voltage		Abs J		  J    		Voltage		Current
2.6000E-1	9.1010E-7	9.1010E-7	2.6002E-1	1.1169E-12
2.4000E-1	7.9637E-7	7.9637E-7	2.4000E-1	9.7729E-13
2.2000E-1	7.0812E-7	7.0812E-7	2.2000E-1	8.6900E-13
2.0000E-1	6.0020E-7	6.0020E-7	1.9997E-1	7.3655E-13
1.8000E-1	5.6133E-7	5.6133E-7	1.7999E-1	6.8886E-13
1.6000E-1	5.2102E-7	5.2102E-7	1.5996E-1	6.3939E-13
1.4000E-1	4.1171E-7	4.1171E-7	1.3996E-1	5.0525E-13
1.2000E-1	3.8704E-7	3.8704E-7	1.1994E-1	4.7496E-13
1.0000E-1	2.8667E-7	2.8667E-7	9.9940E-2	3.5180E-13
8.0000E-2	2.5475E-7	2.5475E-7	7.9968E-2	3.1263E-13
6.0000E-2	2.0995E-7	2.0995E-7	5.9978E-2	2.5764E-13
4.0000E-2	1.8608E-7	1.8608E-7	4.0013E-2	2.2836E-13
2.0000E-2	1.4610E-7	1.4610E-7	2.0010E-2	1.7929E-13
0.0000E+0	1.3495E-7	1.3495E-7	7.3721E-6	1.6561E-13
-2.0000E-2	9.4646E-8	9.4646E-8	-1.9943E-2	1.1615E-13
-4.0000E-2	5.0255E-8	5.0255E-8	-3.9944E-2	6.1673E-14
-6.0000E-2	1.4693E-8	1.4693E-8	-5.9916E-2	1.8031E-14
-8.0000E-2	4.0638E-8	-4.0638E-8	-7.9908E-2	-4.9871E-14
-1.0000E-1	7.0556E-8	-7.0556E-8	-9.9882E-2	-8.6586E-14
-1.2000E-1	9.6381E-8	-9.6381E-8	-1.1989E-1	-1.1828E-13
-1.4000E-1	1.7507E-7	-1.7507E-7	-1.3988E-1	-2.1485E-13
-1.6000E-1	2.3578E-7	-2.3578E-7	-1.5991E-1	-2.8934E-13
-1.8000E-1	3.2061E-7	-3.2061E-7	-1.7991E-1	-3.9345E-13
-2.0000E-1	4.8186E-7	-4.8186E-7	-1.9993E-1	-5.9133E-13
-2.2000E-1	5.7711E-7	-5.7711E-7	-2.1993E-1	-7.0822E-13
-2.4000E-1	8.1533E-7	-8.1533E-7	-2.3996E-1	-1.0006E-12
-2.6000E-1	9.5995E-7	-9.5995E-7	-2.5996E-1	-1.1780E-12
-2.8000E-1	1.2747E-6	-1.2747E-6	-2.7997E-1	-1.5643E-12
-3.0000E-1	1.5504E-6	-1.5504E-6	-2.9998E-1	-1.9026E-12
-3.2000E-1	2.0375E-6	-2.0375E-6	-3.1995E-1	-2.5003E-12
-3.4000E-1	2.5210E-6	-2.5210E-6	-3.3994E-1	-3.0937E-12
-3.6000E-1	3.1995E-6	-3.1995E-6	-3.5992E-1	-3.9264E-12
-3.8000E-1	3.9561E-6	-3.9561E-6	-3.7992E-1	-4.8549E-12
-4.0000E-1	5.0181E-6	-5.0181E-6	-3.9990E-1	-6.1581E-12
-4.2000E-1	6.3960E-6	-6.3960E-6	-4.1994E-1	-7.8491E-12
-4.4000E-1	8.0653E-6	-8.0653E-6	-4.3994E-1	-9.8976E-12
-4.6000E-1	1.0180E-5	-1.0180E-5	-4.5997E-1	-1.2493E-11
-4.8000E-1	1.2677E-5	-1.2677E-5	-4.7996E-1	-1.5557E-11
-5.0000E-1	1.6160E-5	-1.6160E-5	-5.0000E-1	-1.9831E-11
-5.2000E-1	2.0151E-5	-2.0151E-5	-5.2000E-1	-2.4729E-11
-5.4000E-1	2.5453E-5	-2.5453E-5	-5.4002E-1	-3.1235E-11
-5.6000E-1	3.1825E-5	-3.1825E-5	-5.6000E-1	-3.9056E-11
-5.8000E-1	3.9349E-5	-3.9349E-5	-5.8001E-1	-4.8289E-11
-6.0000E-1	4.9401E-5	-4.9401E-5	-5.9997E-1	-6.0624E-11
-6.2000E-1	6.1078E-5	-6.1078E-5	-6.1998E-1	-7.4954E-11
-6.4000E-1	7.2457E-5	-7.2457E-5	-6.2836E-1	-8.8919E-11
-6.6000E-1	7.4437E-5	-7.4437E-5	-6.1265E-1	-9.1349E-11
-6.8000E-1	5.6411E-5	-5.6411E-5	-6.7997E-1	-6.9227E-11
-7.0000E-1	1.4159E-4	-1.4159E-4	-6.9997E-1	-1.7376E-10
-7.2000E-1	1.8447E-4	-1.8447E-4	-7.2000E-1	-2.2638E-10
-7.4000E-1	2.2939E-4	-2.2939E-4	-7.3999E-1	-2.8150E-10
-7.6000E-1	2.7823E-4	-2.7823E-4	-7.6002E-1	-3.4144E-10
-7.8000E-1	3.4164E-4	-3.4164E-4	-7.8002E-1	-4.1926E-10
-8.0000E-1	4.1281E-4	-4.1281E-4	-8.0005E-1	-5.0660E-10
-8.2000E-1	5.0763E-4	-5.0763E-4	-8.2003E-1	-6.2296E-10
-8.4000E-1	6.0568E-4	-6.0568E-4	-8.4004E-1	-7.4328E-10
-8.6000E-1	7.2430E-4	-7.2430E-4	-8.5509E-1	-8.8886E-10
-8.8000E-1	7.2373E-4	-7.2373E-4	-8.4267E-1	-8.8815E-10
-9.0000E-1	7.3867E-4	-7.3867E-4	-8.0408E-1	-9.0648E-10
-9.2000E-1	1.2302E-3	-1.2302E-3	-9.1997E-1	-1.5097E-9
-9.4000E-1	1.4767E-3	-1.4767E-3	-9.3995E-1	-1.8122E-9
-9.6000E-1	1.7657E-3	-1.7657E-3	-9.5998E-1	-2.1668E-9
-9.8000E-1	2.1007E-3	-2.1007E-3	-9.7998E-1	-2.5780E-9
-1.0000E+0	2.4880E-3	-2.4880E-3	-1.0000E+0	-3.0532E-9
-9.8000E-1	2.1072E-3	-2.1072E-3	-9.7998E-1	-2.5859E-9
-9.6000E-1	1.7854E-3	-1.7854E-3	-9.5998E-1	-2.1910E-9
-9.4000E-1	1.5090E-3	-1.5090E-3	-9.3995E-1	-1.8518E-9
-9.2000E-1	1.2798E-3	-1.2798E-3	-9.1997E-1	-1.5705E-9
-9.0000E-1	1.0851E-3	-1.0851E-3	-8.9997E-1	-1.3316E-9
-8.8000E-1	9.1329E-4	-9.1329E-4	-8.7999E-1	-1.1208E-9
-8.6000E-1	7.1765E-4	-7.1765E-4	-8.5993E-1	-8.8069E-10
-8.4000E-1	6.3827E-4	-6.3827E-4	-8.4004E-1	-7.8327E-10
-8.2000E-1	5.3634E-4	-5.3634E-4	-8.2003E-1	-6.5819E-10
-8.0000E-1	4.4970E-4	-4.4970E-4	-8.0006E-1	-5.5187E-10
-7.8000E-1	3.7688E-4	-3.7688E-4	-7.8003E-1	-4.6250E-10
-7.6000E-1	3.1450E-4	-3.1450E-4	-7.6002E-1	-3.8595E-10
-7.4000E-1	2.6130E-4	-2.6130E-4	-7.3999E-1	-3.2067E-10
-7.2000E-1	2.1755E-4	-2.1755E-4	-7.2001E-1	-2.6697E-10
-7.0000E-1	1.8039E-4	-1.8039E-4	-6.9997E-1	-2.2137E-10
-6.8000E-1	1.4798E-4	-1.4798E-4	-6.7997E-1	-1.8160E-10
-6.6000E-1	1.2183E-4	-1.2183E-4	-6.5995E-1	-1.4950E-10
-6.4000E-1	9.9971E-5	-9.9971E-5	-6.3994E-1	-1.2268E-10
-6.2000E-1	8.2450E-5	-8.2450E-5	-6.1997E-1	-1.0118E-10
-6.0000E-1	5.9672E-5	-5.9672E-5	-5.9997E-1	-7.3229E-11
-5.8000E-1	5.6087E-5	-5.6087E-5	-5.8001E-1	-6.8829E-11
-5.6000E-1	4.6696E-5	-4.6696E-5	-5.6001E-1	-5.7304E-11
-5.4000E-1	3.8397E-5	-3.8397E-5	-5.4003E-1	-4.7120E-11
-5.2000E-1	3.0838E-5	-3.0838E-5	-5.2001E-1	-3.7844E-11
-5.0000E-1	2.4988E-5	-2.4988E-5	-5.0000E-1	-3.0664E-11
-4.8000E-1	2.0043E-5	-2.0043E-5	-4.7997E-1	-2.4596E-11
-4.6000E-1	1.6151E-5	-1.6151E-5	-4.5998E-1	-1.9821E-11
-4.4000E-1	1.2871E-5	-1.2871E-5	-4.3994E-1	-1.5795E-11
-4.2000E-1	1.0205E-5	-1.0205E-5	-4.1994E-1	-1.2524E-11
-4.0000E-1	8.2153E-6	-8.2153E-6	-3.9990E-1	-1.0082E-11
-3.8000E-1	6.4750E-6	-6.4750E-6	-3.7992E-1	-7.9460E-12
-3.6000E-1	5.6081E-6	-5.6081E-6	-3.5992E-1	-6.8822E-12
-3.4000E-1	4.0441E-6	-4.0441E-6	-3.3994E-1	-4.9628E-12
-3.2000E-1	3.1372E-6	-3.1372E-6	-3.1995E-1	-3.8499E-12
-3.0000E-1	2.3238E-6	-2.3238E-6	-2.9998E-1	-2.8517E-12
-2.8000E-1	1.8174E-6	-1.8174E-6	-2.7997E-1	-2.2303E-12
-2.6000E-1	1.3475E-6	-1.3475E-6	-2.5996E-1	-1.6536E-12
-2.4000E-1	9.5929E-7	-9.5929E-7	-2.3996E-1	-1.1772E-12
-2.2000E-1	6.2632E-7	-6.2632E-7	-2.1993E-1	-7.6861E-13
-2.0000E-1	4.4501E-7	-4.4501E-7	-1.9993E-1	-5.4611E-13
-1.8000E-1	2.6283E-7	-2.6283E-7	-1.7991E-1	-3.2253E-13
-1.6000E-1	1.7832E-7	-1.7832E-7	-1.5991E-1	-2.1884E-13
-1.4000E-1	1.0414E-7	-1.0414E-7	-1.3988E-1	-1.2779E-13
-1.2000E-1	7.0246E-8	-7.0246E-8	-1.1989E-1	-8.6204E-14
-1.0000E-1	3.6861E-8	3.6861E-8	-9.9884E-2	4.5235E-14
-8.0000E-2	1.0427E-7	1.0427E-7	-7.9907E-2	1.2796E-13
-6.0000E-2	1.4689E-7	1.4689E-7	-5.9916E-2	1.8026E-13
-4.0000E-2	2.1614E-7	2.1614E-7	-3.9945E-2	2.6524E-13
-2.0000E-2	2.5600E-7	2.5600E-7	-1.9940E-2	3.1415E-13
-0.0000E+0	2.9493E-7	2.9493E-7	3.2055E-5	3.6194E-13
0.0000E+0	2.5904E-7	2.5904E-7	3.1718E-5	3.1789E-13
2.0000E-2	3.1385E-7	3.1385E-7	2.0013E-2	3.8515E-13
4.0000E-2	3.4439E-7	3.4439E-7	4.0012E-2	4.2263E-13
6.0000E-2	3.4437E-7	3.4437E-7	5.9981E-2	4.2261E-13
8.0000E-2	4.4986E-7	4.4986E-7	7.9973E-2	5.5206E-13
1.0000E-1	5.4762E-7	5.4762E-7	9.9942E-2	6.7203E-13
1.2000E-1	5.5416E-7	5.5416E-7	1.1994E-1	6.8006E-13
1.4000E-1	6.2773E-7	6.2773E-7	1.3996E-1	7.7034E-13
1.6000E-1	6.8406E-7	6.8406E-7	1.5996E-1	8.3946E-13
1.8000E-1	7.7579E-7	7.7579E-7	1.7999E-1	9.5204E-13
2.0000E-1	9.1603E-7	9.1603E-7	1.9997E-1	1.1241E-12
2.2000E-1	9.9556E-7	9.9556E-7	2.2000E-1	1.2217E-12
2.4000E-1	1.0678E-6	1.0678E-6	2.4000E-1	1.3104E-12
2.6000E-1	1.2534E-6	1.2534E-6	2.6003E-1	1.5381E-12
2.8000E-1	1.3254E-6	1.3254E-6	2.8003E-1	1.6265E-12
3.0000E-1	1.4014E-6	1.4014E-6	3.0001E-1	1.7197E-12
3.2000E-1	1.7048E-6	1.7048E-6	3.2001E-1	2.0922E-12
3.4000E-1	2.2412E-6	2.2412E-6	3.3997E-1	2.7503E-12
3.6000E-1	2.5061E-6	2.5061E-6	3.5997E-1	3.0755E-12
3.8000E-1	2.6826E-6	2.6826E-6	3.7997E-1	3.2920E-12
4.0000E-1	3.0327E-6	3.0327E-6	3.9994E-1	3.7217E-12
4.2000E-1	3.1357E-6	3.1357E-6	4.1998E-1	3.8480E-12
4.4000E-1	3.2529E-6	3.2529E-6	4.3998E-1	3.9920E-12
4.6000E-1	3.3087E-6	3.3087E-6	4.6001E-1	4.0603E-12
4.8000E-1	4.2508E-6	4.2508E-6	4.8003E-1	5.2165E-12
5.0000E-1	4.8958E-6	4.8958E-6	5.0003E-1	6.0081E-12
5.2000E-1	5.4430E-6	5.4430E-6	5.2006E-1	6.6795E-12
5.4000E-1	6.1233E-6	6.1233E-6	5.4005E-1	7.5144E-12
5.6000E-1	6.8335E-6	6.8335E-6	5.6005E-1	8.3860E-12
5.8000E-1	7.7280E-6	7.7280E-6	5.8003E-1	9.4837E-12
6.0000E-1	8.8800E-6	8.8800E-6	6.0001E-1	1.0897E-11
6.2000E-1	9.9822E-6	9.9822E-6	6.2002E-1	1.2250E-11
6.4000E-1	1.1170E-5	1.1170E-5	6.3999E-1	1.3707E-11
6.6000E-1	1.2542E-5	1.2542E-5	6.6000E-1	1.5391E-11
6.8000E-1	1.3747E-5	1.3747E-5	6.7998E-1	1.6870E-11
7.0000E-1	1.5806E-5	1.5806E-5	7.0002E-1	1.9397E-11
7.2000E-1	1.7816E-5	1.7816E-5	7.2004E-1	2.1864E-11
7.4000E-1	2.0099E-5	2.0099E-5	7.4003E-1	2.4665E-11
7.6000E-1	2.2836E-5	2.2836E-5	7.6006E-1	2.8024E-11
7.8000E-1	2.5451E-5	2.5451E-5	7.8005E-1	3.1233E-11
8.0000E-1	2.8923E-5	2.8923E-5	8.0008E-1	3.5494E-11
8.2000E-1	3.1834E-5	3.1834E-5	8.2009E-1	3.9066E-11
8.4000E-1	3.4690E-5	3.4690E-5	8.4006E-1	4.2571E-11
8.6000E-1	3.9858E-5	3.9858E-5	8.6006E-1	4.8913E-11
8.8000E-1	4.5401E-5	4.5401E-5	8.8002E-1	5.5716E-11
9.0000E-1	5.1141E-5	5.1141E-5	9.0002E-1	6.2760E-11
9.2000E-1	5.7719E-5	5.7719E-5	9.2000E-1	7.0832E-11
9.4000E-1	6.5381E-5	6.5381E-5	9.4000E-1	8.0235E-11
9.6000E-1	7.2333E-5	7.2333E-5	9.5049E-1	8.8766E-11
9.8000E-1	7.4018E-5	7.4018E-5	9.4581E-1	9.0834E-11
1.0000E+0	8.6509E-5	8.6509E-5	1.0000E+0	1.0616E-10
9.8000E-1	8.3229E-5	8.3229E-5	9.8002E-1	1.0214E-10
9.6000E-1	6.7506E-5	6.7506E-5	9.6004E-1	8.2842E-11
9.4000E-1	6.6059E-5	6.6059E-5	9.4001E-1	8.1067E-11
9.2000E-1	5.8754E-5	5.8754E-5	9.2000E-1	7.2102E-11
9.0000E-1	5.1536E-5	5.1536E-5	9.0003E-1	6.3244E-11
8.8000E-1	4.4706E-5	4.4706E-5	8.8002E-1	5.4862E-11
8.6000E-1	3.8875E-5	3.8875E-5	8.6006E-1	4.7707E-11
8.4000E-1	3.3970E-5	3.3970E-5	8.4006E-1	4.1688E-11
8.2000E-1	2.9730E-5	2.9730E-5	8.2009E-1	3.6484E-11
8.0000E-1	2.5831E-5	2.5831E-5	8.0009E-1	3.1699E-11
7.8000E-1	2.2529E-5	2.2529E-5	7.8005E-1	2.7647E-11
7.6000E-1	1.9569E-5	1.9569E-5	7.6005E-1	2.4015E-11
7.4000E-1	1.7129E-5	1.7129E-5	7.4002E-1	2.1021E-11
7.2000E-1	1.5130E-5	1.5130E-5	7.2005E-1	1.8567E-11
7.0000E-1	1.3265E-5	1.3265E-5	7.0001E-1	1.6279E-11
6.8000E-1	1.1591E-5	1.1591E-5	6.7998E-1	1.4224E-11
6.6000E-1	1.0204E-5	1.0204E-5	6.6000E-1	1.2522E-11
6.4000E-1	8.8880E-6	8.8880E-6	6.3999E-1	1.0907E-11
6.2000E-1	7.7994E-6	7.7994E-6	6.2002E-1	9.5713E-12
6.0000E-1	6.8435E-6	6.8435E-6	6.0001E-1	8.3983E-12
5.8000E-1	6.0204E-6	6.0204E-6	5.8003E-1	7.3881E-12
5.6000E-1	5.2997E-6	5.2997E-6	5.6005E-1	6.5037E-12
5.4000E-1	4.7024E-6	4.7024E-6	5.4005E-1	5.7707E-12
5.2000E-1	4.1480E-6	4.1480E-6	5.2006E-1	5.0903E-12
5.0000E-1	3.7013E-6	3.7013E-6	5.0003E-1	4.5421E-12
4.8000E-1	3.2779E-6	3.2779E-6	4.8003E-1	4.0226E-12
4.6000E-1	2.9349E-6	2.9349E-6	4.6001E-1	3.6016E-12
4.4000E-1	2.5884E-6	2.5884E-6	4.3998E-1	3.1765E-12
4.2000E-1	2.2518E-6	2.2518E-6	4.1998E-1	2.7633E-12
4.0000E-1	2.1095E-6	2.1095E-6	3.9994E-1	2.5888E-12
3.8000E-1	1.9845E-6	1.9845E-6	3.7997E-1	2.4354E-12
3.6000E-1	1.7646E-6	1.7646E-6	3.5996E-1	2.1654E-12
3.4000E-1	1.5747E-6	1.5747E-6	3.3997E-1	1.9324E-12
3.2000E-1	1.3576E-6	1.3576E-6	3.2001E-1	1.6660E-12
3.0000E-1	1.1358E-6	1.1358E-6	3.0001E-1	1.3938E-12
2.8000E-1	1.0126E-6	1.0126E-6	2.8003E-1	1.2426E-12
2.6000E-1	8.5313E-7	8.5313E-7	2.6003E-1	1.0469E-12
2.4000E-1	7.8502E-7	7.8502E-7	2.4000E-1	9.6336E-13
2.2000E-1	7.6655E-7	7.6655E-7	2.2000E-1	9.4070E-13
2.0000E-1	6.7880E-7	6.7880E-7	1.9997E-1	8.3301E-13
1.8000E-1	6.2268E-7	6.2268E-7	1.7999E-1	7.6414E-13
1.6000E-1	5.3120E-7	5.3120E-7	1.5996E-1	6.5188E-13
1.4000E-1	4.7243E-7	4.7243E-7	1.3996E-1	5.7976E-13
1.2000E-1	3.9548E-7	3.9548E-7	1.1994E-1	4.8533E-13
1.0000E-1	3.4621E-7	3.4621E-7	9.9940E-2	4.2487E-13
8.0000E-2	3.1523E-7	3.1523E-7	7.9969E-2	3.8685E-13
6.0000E-2	2.9053E-7	2.9053E-7	5.9980E-2	3.5654E-13
4.0000E-2	2.3795E-7	2.3795E-7	4.0010E-2	2.9201E-13
2.0000E-2	2.2919E-7	2.2919E-7	2.0009E-2	2.8125E-13
0.0000E+0	2.1557E-7	2.1557E-7	9.8914E-6	2.6454E-13
-2.0000E-2	2.5289E-7	2.5289E-7	-1.9940E-2	3.1035E-13
-4.0000E-2	1.5409E-7	1.5409E-7	-3.9946E-2	1.8909E-13
-6.0000E-2	7.3407E-8	7.3407E-8	-5.9918E-2	9.0084E-14
-8.0000E-2	3.9387E-8	3.9387E-8	-7.9909E-2	4.8335E-14
-1.0000E-1	1.1523E-7	1.1523E-7	-9.9881E-2	1.4141E-13
-1.2000E-1	1.2274E-7	1.2274E-7	-1.1989E-1	1.5063E-13
-1.4000E-1	9.6017E-8	9.6017E-8	-1.3987E-1	1.1783E-13
-1.6000E-1	3.0327E-7	3.0327E-7	-1.5991E-1	3.7217E-13
-1.8000E-1	1.6551E-7	1.6551E-7	-1.7991E-1	2.0311E-13
-2.0000E-1	9.3244E-8	-9.3244E-8	-1.9993E-1	-1.1443E-13
-2.2000E-1	2.8015E-7	-2.8015E-7	-2.1993E-1	-3.4380E-13
-2.4000E-1	4.1787E-7	-4.1787E-7	-2.3996E-1	-5.1280E-13
-2.6000E-1	1.0622E-6	-1.0622E-6	-2.5996E-1	-1.3035E-12
-2.8000E-1	1.3637E-6	-1.3637E-6	-2.7997E-1	-1.6735E-12
-3.0000E-1	1.5988E-6	-1.5988E-6	-2.9998E-1	-1.9620E-12
-3.2000E-1	1.8804E-6	-1.8804E-6	-3.1995E-1	-2.3076E-12
-3.4000E-1	2.3947E-6	-2.3947E-6	-3.3994E-1	-2.9387E-12
-3.6000E-1	3.1376E-6	-3.1376E-6	-3.5992E-1	-3.8505E-12
-3.8000E-1	3.7992E-6	-3.7992E-6	-3.7992E-1	-4.6623E-12
-4.0000E-1	5.0908E-6	-5.0908E-6	-3.9990E-1	-6.2474E-12
-4.2000E-1	6.2812E-6	-6.2812E-6	-4.1993E-1	-7.7082E-12
-4.4000E-1	7.9792E-6	-7.9792E-6	-4.3994E-1	-9.7919E-12
-4.6000E-1	9.9584E-6	-9.9584E-6	-4.5997E-1	-1.2221E-11
-4.8000E-1	1.2568E-5	-1.2568E-5	-4.7996E-1	-1.5424E-11
-5.0000E-1	1.6204E-5	-1.6204E-5	-5.0000E-1	-1.9886E-11
-5.2000E-1	1.9938E-5	-1.9938E-5	-5.2000E-1	-2.4468E-11
-5.4000E-1	2.4902E-5	-2.4902E-5	-5.4003E-1	-3.0559E-11
-5.6000E-1	3.0436E-5	-3.0436E-5	-5.6000E-1	-3.7351E-11
-5.8000E-1	3.7501E-5	-3.7501E-5	-5.8001E-1	-4.6021E-11
-6.0000E-1	4.6961E-5	-4.6961E-5	-5.9997E-1	-5.7630E-11
-6.2000E-1	5.8163E-5	-5.8163E-5	-6.1998E-1	-7.1377E-11
-6.4000E-1	7.2225E-5	-7.2225E-5	-6.3327E-1	-8.8633E-11
-6.6000E-1	7.4243E-5	-7.4243E-5	-6.2224E-1	-9.1110E-11
-6.8000E-1	4.7732E-5	-4.7732E-5	-6.7997E-1	-5.8575E-11
-7.0000E-1	1.3255E-4	-1.3255E-4	-6.9997E-1	-1.6267E-10
-7.2000E-1	1.7457E-4	-1.7457E-4	-7.2000E-1	-2.1423E-10
-7.4000E-1	2.1380E-4	-2.1380E-4	-7.3999E-1	-2.6237E-10
-7.6000E-1	2.6197E-4	-2.6197E-4	-7.6002E-1	-3.2148E-10
-7.8000E-1	3.2065E-4	-3.2065E-4	-7.8002E-1	-3.9350E-10
-8.0000E-1	3.8971E-4	-3.8971E-4	-8.0005E-1	-4.7825E-10
-8.2000E-1	4.7212E-4	-4.7212E-4	-8.2003E-1	-5.7938E-10
-8.4000E-1	5.7083E-4	-5.7083E-4	-8.4003E-1	-7.0052E-10
-8.6000E-1	6.8398E-4	-6.8398E-4	-8.6001E-1	-8.3936E-10
-8.8000E-1	7.2343E-4	-7.2343E-4	-8.6405E-1	-8.8778E-10
-9.0000E-1	7.3478E-4	-7.3478E-4	-8.2604E-1	-9.0172E-10
-9.2000E-1	1.1641E-3	-1.1641E-3	-9.1997E-1	-1.4286E-9
-9.4000E-1	1.3955E-3	-1.3955E-3	-9.3995E-1	-1.7126E-9
-9.6000E-1	1.6648E-3	-1.6648E-3	-9.5998E-1	-2.0431E-9
-9.8000E-1	1.9852E-3	-1.9852E-3	-9.7998E-1	-2.4362E-9
-1.0000E+0	2.3531E-3	-2.3531E-3	-1.0000E+0	-2.8876E-9
-9.8000E-1	2.0021E-3	-2.0021E-3	-9.7998E-1	-2.4569E-9
-9.6000E-1	1.6929E-3	-1.6929E-3	-9.5998E-1	-2.0775E-9
-9.4000E-1	1.4311E-3	-1.4311E-3	-9.3995E-1	-1.7562E-9
-9.2000E-1	1.2142E-3	-1.2142E-3	-9.1997E-1	-1.4900E-9
-9.0000E-1	1.0177E-3	-1.0177E-3	-8.9996E-1	-1.2489E-9
-8.8000E-1	8.5696E-4	-8.5696E-4	-8.7999E-1	-1.0517E-9
-8.6000E-1	6.8503E-4	-6.8503E-4	-8.6004E-1	-8.4066E-10
-8.4000E-1	6.0572E-4	-6.0572E-4	-8.4004E-1	-7.4333E-10
-8.2000E-1	5.0270E-4	-5.0270E-4	-8.2003E-1	-6.1691E-10
-8.0000E-1	4.2671E-4	-4.2671E-4	-8.0006E-1	-5.2365E-10
-7.8000E-1	3.5055E-4	-3.5055E-4	-7.8002E-1	-4.3020E-10
-7.6000E-1	2.9392E-4	-2.9392E-4	-7.6002E-1	-3.6070E-10
-7.4000E-1	2.4645E-4	-2.4645E-4	-7.4000E-1	-3.0244E-10
-7.2000E-1	2.0216E-4	-2.0216E-4	-7.2000E-1	-2.4809E-10
-7.0000E-1	1.6837E-4	-1.6837E-4	-6.9997E-1	-2.0662E-10
-6.8000E-1	1.4049E-4	-1.4049E-4	-6.7998E-1	-1.7240E-10
-6.6000E-1	1.1399E-4	-1.1399E-4	-6.5995E-1	-1.3988E-10
-6.4000E-1	9.1688E-5	-9.1688E-5	-6.3994E-1	-1.1252E-10
-6.2000E-1	6.8209E-5	-6.8209E-5	-6.1998E-1	-8.3705E-11
-6.0000E-1	6.3431E-5	-6.3431E-5	-5.9997E-1	-7.7842E-11
-5.8000E-1	5.3933E-5	-5.3933E-5	-5.8001E-1	-6.6186E-11
-5.6000E-1	4.4280E-5	-4.4280E-5	-5.6001E-1	-5.4340E-11
-5.4000E-1	3.6208E-5	-3.6208E-5	-5.4003E-1	-4.4434E-11
-5.2000E-1	2.9075E-5	-2.9075E-5	-5.2001E-1	-3.5681E-11
-5.0000E-1	2.3606E-5	-2.3606E-5	-5.0000E-1	-2.8970E-11
-4.8000E-1	1.8493E-5	-1.8493E-5	-4.7997E-1	-2.2695E-11
-4.6000E-1	1.4945E-5	-1.4945E-5	-4.5998E-1	-1.8340E-11
-4.4000E-1	1.2525E-5	-1.2525E-5	-4.3994E-1	-1.5371E-11
-4.2000E-1	1.0059E-5	-1.0059E-5	-4.1993E-1	-1.2345E-11
-4.0000E-1	7.8955E-6	-7.8955E-6	-3.9990E-1	-9.6893E-12
-3.8000E-1	6.3351E-6	-6.3351E-6	-3.7992E-1	-7.7744E-12
-3.6000E-1	4.9440E-6	-4.9440E-6	-3.5992E-1	-6.0672E-12
-3.4000E-1	4.0275E-6	-4.0275E-6	-3.3994E-1	-4.9425E-12
-3.2000E-1	3.1946E-6	-3.1946E-6	-3.1995E-1	-3.9204E-12
-3.0000E-1	2.5510E-6	-2.5510E-6	-2.9998E-1	-3.1306E-12
-2.8000E-1	1.9497E-6	-1.9497E-6	-2.7997E-1	-2.3926E-12
-2.6000E-1	1.5427E-6	-1.5427E-6	-2.5996E-1	-1.8932E-12
-2.4000E-1	1.1695E-6	-1.1695E-6	-2.3996E-1	-1.4352E-12
-2.2000E-1	8.6225E-7	-8.6225E-7	-2.1993E-1	-1.0581E-12
-2.0000E-1	6.7078E-7	-6.7078E-7	-1.9993E-1	-8.2318E-13
-1.8000E-1	5.0702E-7	-5.0702E-7	-1.7991E-1	-6.2221E-13
-1.6000E-1	3.9930E-7	-3.9930E-7	-1.5991E-1	-4.9002E-13
-1.4000E-1	2.3821E-7	-2.3821E-7	-1.3988E-1	-2.9232E-13
-1.2000E-1	1.3063E-7	-1.3063E-7	-1.1988E-1	-1.6031E-13
-1.0000E-1	4.2181E-8	-4.2181E-8	-9.9887E-2	-5.1764E-14
-8.0000E-2	4.0298E-8	4.0298E-8	-7.9912E-2	4.9453E-14
-6.0000E-2	1.0296E-7	1.0296E-7	-5.9919E-2	1.2635E-13
-4.0000E-2	1.7595E-7	1.7595E-7	-3.9948E-2	2.1593E-13
-2.0000E-2	2.8294E-7	2.8294E-7	-1.9940E-2	3.4722E-13
-0.0000E+0	3.1058E-7	3.1058E-7	2.9871E-5	3.8114E-13
0.0000E+0	2.3768E-7	2.3768E-7	3.1214E-5	2.9168E-13
2.0000E-2	3.3055E-7	3.3055E-7	2.0012E-2	4.0565E-13
4.0000E-2	3.4344E-7	3.4344E-7	4.0010E-2	4.2146E-13
6.0000E-2	3.6690E-7	3.6690E-7	5.9980E-2	4.5026E-13
8.0000E-2	4.0283E-7	4.0283E-7	7.9972E-2	4.9434E-13
1.0000E-1	4.5137E-7	4.5137E-7	9.9939E-2	5.5392E-13
1.2000E-1	5.0507E-7	5.0507E-7	1.1994E-1	6.1982E-13
1.4000E-1	6.0732E-7	6.0732E-7	1.3996E-1	7.4529E-13
1.6000E-1	6.8265E-7	6.8265E-7	1.5996E-1	8.3774E-13
1.8000E-1	7.1879E-7	7.1879E-7	1.7999E-1	8.8209E-13
2.0000E-1	8.1626E-7	8.1626E-7	1.9997E-1	1.0017E-12
2.2000E-1	9.5477E-7	9.5477E-7	2.2000E-1	1.1717E-12
2.4000E-1	1.0163E-6	1.0163E-6	2.4000E-1	1.2472E-12
2.6000E-1	1.1004E-6	1.1004E-6	2.6002E-1	1.3504E-12
2.8000E-1	1.2389E-6	1.2389E-6	2.8004E-1	1.5203E-12
