voltage		Abs J		  J    		Voltage		Current
9.8000E-1	9.2196E-5	9.2196E-5	9.8003E-1	1.1314E-10
9.6000E-1	6.6631E-5	6.6631E-5	9.6004E-1	8.1769E-11
9.4000E-1	6.2936E-5	6.2936E-5	9.4001E-1	7.7234E-11
9.2000E-1	5.3730E-5	5.3730E-5	9.2000E-1	6.5937E-11
9.0000E-1	4.5633E-5	4.5633E-5	9.0003E-1	5.6000E-11
8.8000E-1	4.0444E-5	4.0444E-5	8.8002E-1	4.9632E-11
8.6000E-1	3.5574E-5	3.5574E-5	8.6007E-1	4.3656E-11
8.4000E-1	3.1256E-5	3.1256E-5	8.4006E-1	3.8357E-11
8.2000E-1	2.7464E-5	2.7464E-5	8.2009E-1	3.3703E-11
8.0000E-1	2.4310E-5	2.4310E-5	8.0008E-1	2.9833E-11
7.8000E-1	2.1575E-5	2.1575E-5	7.8005E-1	2.6476E-11
7.6000E-1	1.9212E-5	1.9212E-5	7.6006E-1	2.3576E-11
7.4000E-1	1.6655E-5	1.6655E-5	7.4003E-1	2.0439E-11
7.2000E-1	1.4965E-5	1.4965E-5	7.2004E-1	1.8365E-11
7.0000E-1	1.3354E-5	1.3354E-5	7.0001E-1	1.6387E-11
6.8000E-1	1.1860E-5	1.1860E-5	6.7999E-1	1.4555E-11
6.6000E-1	1.0524E-5	1.0524E-5	6.6000E-1	1.2914E-11
6.4000E-1	9.3299E-6	9.3299E-6	6.3999E-1	1.1450E-11
6.2000E-1	8.3152E-6	8.3152E-6	6.2002E-1	1.0204E-11
6.0000E-1	7.3702E-6	7.3702E-6	6.0001E-1	9.0446E-12
5.8000E-1	6.5501E-6	6.5501E-6	5.8003E-1	8.0382E-12
5.6000E-1	5.7817E-6	5.7817E-6	5.6006E-1	7.0952E-12
5.4000E-1	5.1926E-6	5.1926E-6	5.4005E-1	6.3723E-12
5.2000E-1	4.6406E-6	4.6406E-6	5.2006E-1	5.6949E-12
5.0000E-1	4.1629E-6	4.1629E-6	5.0003E-1	5.1087E-12
4.8000E-1	3.7102E-6	3.7102E-6	4.8003E-1	4.5531E-12
4.6000E-1	3.2256E-6	3.2256E-6	4.6001E-1	3.9584E-12
4.4000E-1	2.8530E-6	2.8530E-6	4.3998E-1	3.5011E-12
4.2000E-1	2.4988E-6	2.4988E-6	4.1998E-1	3.0665E-12
4.0000E-1	2.2206E-6	2.2206E-6	3.9995E-1	2.7251E-12
3.8000E-1	2.0256E-6	2.0256E-6	3.7997E-1	2.4858E-12
3.6000E-1	1.8068E-6	1.8068E-6	3.5997E-1	2.2173E-12
3.4000E-1	1.5957E-6	1.5957E-6	3.3997E-1	1.9582E-12
3.2000E-1	1.4488E-6	1.4488E-6	3.2001E-1	1.7779E-12
3.0000E-1	1.2800E-6	1.2800E-6	3.0001E-1	1.5707E-12
2.8000E-1	1.0952E-6	1.0952E-6	2.8004E-1	1.3441E-12
2.6000E-1	9.7656E-7	9.7656E-7	2.6003E-1	1.1984E-12
2.4000E-1	8.4242E-7	8.4242E-7	2.4000E-1	1.0338E-12
2.2000E-1	7.3739E-7	7.3739E-7	2.2001E-1	9.0491E-13
2.0000E-1	6.1917E-7	6.1917E-7	1.9997E-1	7.5983E-13
1.8000E-1	5.1811E-7	5.1811E-7	1.7999E-1	6.3582E-13
1.6000E-1	4.3749E-7	4.3749E-7	1.5996E-1	5.3689E-13
1.4000E-1	3.5347E-7	3.5347E-7	1.3996E-1	4.3378E-13
1.2000E-1	2.9903E-7	2.9903E-7	1.1994E-1	3.6697E-13
1.0000E-1	2.2870E-7	2.2870E-7	9.9943E-2	2.8066E-13
8.0000E-2	1.7434E-7	1.7434E-7	7.9971E-2	2.1394E-13
6.0000E-2	7.6491E-8	7.6491E-8	5.9977E-2	9.3869E-14
4.0000E-2	3.8834E-8	3.8834E-8	4.0010E-2	4.7657E-14
2.0000E-2	1.6463E-8	-1.6463E-8	2.0012E-2	-2.0204E-14
0.0000E+0	3.6023E-8	-3.6023E-8	5.9511E-6	-4.4207E-14
-2.0000E-2	8.0775E-8	-8.0775E-8	-1.9937E-2	-9.9126E-14
-4.0000E-2	1.7201E-7	-1.7201E-7	-3.9942E-2	-2.1109E-13
-6.0000E-2	2.0513E-7	-2.0513E-7	-5.9911E-2	-2.5173E-13
-8.0000E-2	2.1084E-7	-2.1084E-7	-7.9906E-2	-2.5874E-13
-1.0000E-1	2.9081E-7	-2.9081E-7	-9.9880E-2	-3.5688E-13
-1.2000E-1	3.3849E-7	-3.3849E-7	-1.1988E-1	-4.1539E-13
-1.4000E-1	3.9357E-7	-3.9357E-7	-1.3988E-1	-4.8299E-13
-1.6000E-1	4.4650E-7	-4.4650E-7	-1.5991E-1	-5.4794E-13
-1.8000E-1	5.3659E-7	-5.3659E-7	-1.7991E-1	-6.5849E-13
-2.0000E-1	6.4303E-7	-6.4303E-7	-1.9993E-1	-7.8911E-13
-2.2000E-1	7.4160E-7	-7.4160E-7	-2.1992E-1	-9.1008E-13
-2.4000E-1	8.2894E-7	-8.2894E-7	-2.3996E-1	-1.0173E-12
-2.6000E-1	1.0439E-6	-1.0439E-6	-2.5996E-1	-1.2810E-12
-2.8000E-1	1.2309E-6	-1.2309E-6	-2.7997E-1	-1.5106E-12
-3.0000E-1	1.4293E-6	-1.4293E-6	-2.9997E-1	-1.7540E-12
-3.2000E-1	1.6928E-6	-1.6928E-6	-3.1995E-1	-2.0773E-12
-3.4000E-1	2.0459E-6	-2.0459E-6	-3.3994E-1	-2.5107E-12
-3.6000E-1	2.3838E-6	-2.3838E-6	-3.5991E-1	-2.9253E-12
-3.8000E-1	2.8769E-6	-2.8769E-6	-3.7991E-1	-3.5305E-12
-4.0000E-1	3.4606E-6	-3.4606E-6	-3.9990E-1	-4.2468E-12
-4.2000E-1	4.2224E-6	-4.2224E-6	-4.1993E-1	-5.1816E-12
-4.4000E-1	5.1058E-6	-5.1058E-6	-4.3993E-1	-6.2657E-12
-4.6000E-1	6.1962E-6	-6.1962E-6	-4.5997E-1	-7.6039E-12
-4.8000E-1	7.5545E-6	-7.5545E-6	-4.7996E-1	-9.2708E-12
-5.0000E-1	9.2680E-6	-9.2680E-6	-5.0000E-1	-1.1374E-11
-5.2000E-1	1.1280E-5	-1.1280E-5	-5.2000E-1	-1.3843E-11
-5.4000E-1	1.3754E-5	-1.3754E-5	-5.4002E-1	-1.6879E-11
-5.6000E-1	1.6843E-5	-1.6843E-5	-5.5999E-1	-2.0670E-11
-5.8000E-1	2.0583E-5	-2.0583E-5	-5.8000E-1	-2.5259E-11
-6.0000E-1	2.5041E-5	-2.5041E-5	-5.9996E-1	-3.0730E-11
-6.2000E-1	3.0362E-5	-3.0362E-5	-6.1997E-1	-3.7260E-11
-6.4000E-1	3.7008E-5	-3.7008E-5	-6.3994E-1	-4.5415E-11
-6.6000E-1	4.4518E-5	-4.4518E-5	-6.5995E-1	-5.4632E-11
-6.8000E-1	5.3643E-5	-5.3643E-5	-6.7998E-1	-6.5830E-11
-7.0000E-1	6.5148E-5	-6.5148E-5	-6.9998E-1	-7.9948E-11
-7.2000E-1	1.3894E-5	-1.3894E-5	-7.1996E-1	-1.7050E-11
-7.4000E-1	9.2453E-5	-9.2453E-5	-7.3998E-1	-1.1346E-10
-7.6000E-1	1.1705E-4	-1.1705E-4	-7.6002E-1	-1.4365E-10
-7.8000E-1	1.4093E-4	-1.4093E-4	-7.8001E-1	-1.7294E-10
-8.0000E-1	1.7007E-4	-1.7007E-4	-8.0004E-1	-2.0871E-10
-8.2000E-1	2.0418E-4	-2.0418E-4	-8.2002E-1	-2.5057E-10
-8.4000E-1	2.4438E-4	-2.4438E-4	-8.4003E-1	-2.9989E-10
-8.6000E-1	2.9199E-4	-2.9199E-4	-8.6000E-1	-3.5832E-10
-8.8000E-1	3.5178E-4	-3.5178E-4	-8.7999E-1	-4.3169E-10
-9.0000E-1	4.1665E-4	-4.1665E-4	-8.9997E-1	-5.1130E-10
-9.2000E-1	4.9451E-4	-4.9451E-4	-9.1997E-1	-6.0686E-10
-9.4000E-1	5.9664E-4	-5.9664E-4	-9.3996E-1	-7.3218E-10
-9.6000E-1	7.1245E-4	-7.1245E-4	-9.5999E-1	-8.7431E-10
-9.8000E-1	7.2603E-4	-7.2603E-4	-9.5885E-1	-8.9098E-10
-1.0000E+0	9.7692E-4	-9.7692E-4	-1.0000E+0	-1.1989E-9
-9.8000E-1	8.3267E-4	-8.3267E-4	-9.7998E-1	-1.0218E-9
-9.6000E-1	6.3293E-4	-6.3293E-4	-9.5690E-1	-7.7672E-10
-9.4000E-1	5.8914E-4	-5.8914E-4	-9.3996E-1	-7.2299E-10
-9.2000E-1	4.9143E-4	-4.9143E-4	-9.1997E-1	-6.0307E-10
-9.0000E-1	4.1519E-4	-4.1519E-4	-8.9996E-1	-5.0952E-10
-8.8000E-1	3.5106E-4	-3.5106E-4	-8.7999E-1	-4.3081E-10
-8.6000E-1	2.9370E-4	-2.9370E-4	-8.6000E-1	-3.6043E-10
-8.4000E-1	2.4898E-4	-2.4898E-4	-8.4003E-1	-3.0555E-10
-8.2000E-1	2.0812E-4	-2.0812E-4	-8.2002E-1	-2.5540E-10
-8.0000E-1	1.7714E-4	-1.7714E-4	-8.0004E-1	-2.1739E-10
-7.8000E-1	1.4790E-4	-1.4790E-4	-7.8002E-1	-1.8150E-10
-7.6000E-1	1.2347E-4	-1.2347E-4	-7.6002E-1	-1.5153E-10
-7.4000E-1	1.0343E-4	-1.0343E-4	-7.3999E-1	-1.2693E-10
-7.2000E-1	8.5614E-5	-8.5614E-5	-7.2000E-1	-1.0506E-10
-7.0000E-1	6.1643E-5	-6.1643E-5	-6.9997E-1	-7.5647E-11
-6.8000E-1	5.9632E-5	-5.9632E-5	-6.7998E-1	-7.3179E-11
-6.6000E-1	5.0254E-5	-5.0254E-5	-6.5995E-1	-6.1670E-11
-6.4000E-1	4.1874E-5	-4.1874E-5	-6.3995E-1	-5.1387E-11
-6.2000E-1	3.4729E-5	-3.4729E-5	-6.1997E-1	-4.2619E-11
-6.0000E-1	2.8869E-5	-2.8869E-5	-5.9996E-1	-3.5428E-11
-5.8000E-1	2.3792E-5	-2.3792E-5	-5.8000E-1	-2.9197E-11
-5.6000E-1	1.9657E-5	-1.9657E-5	-5.6000E-1	-2.4123E-11
-5.4000E-1	1.6147E-5	-1.6147E-5	-5.4002E-1	-1.9815E-11
-5.2000E-1	1.3192E-5	-1.3192E-5	-5.2000E-1	-1.6188E-11
-5.0000E-1	1.0705E-5	-1.0705E-5	-4.9999E-1	-1.3137E-11
-4.8000E-1	8.7879E-6	-8.7879E-6	-4.7996E-1	-1.0784E-11
-4.6000E-1	7.1576E-6	-7.1576E-6	-4.5997E-1	-8.7837E-12
-4.4000E-1	5.8746E-6	-5.8746E-6	-4.3993E-1	-7.2093E-12
-4.2000E-1	4.8000E-6	-4.8000E-6	-4.1993E-1	-5.8904E-12
-4.0000E-1	3.8840E-6	-3.8840E-6	-3.9990E-1	-4.7664E-12
-3.8000E-1	3.1575E-6	-3.1575E-6	-3.7991E-1	-3.8749E-12
-3.6000E-1	2.5866E-6	-2.5866E-6	-3.5991E-1	-3.1743E-12
-3.4000E-1	2.1131E-6	-2.1131E-6	-3.3994E-1	-2.5932E-12
-3.2000E-1	1.7196E-6	-1.7196E-6	-3.1994E-1	-2.1103E-12
-3.0000E-1	1.4317E-6	-1.4317E-6	-2.9997E-1	-1.7569E-12
-2.8000E-1	1.1734E-6	-1.1734E-6	-2.7997E-1	-1.4400E-12
-2.6000E-1	9.2364E-7	-9.2364E-7	-2.5996E-1	-1.1335E-12
-2.4000E-1	7.3715E-7	-7.3715E-7	-2.3996E-1	-9.0461E-13
-2.2000E-1	5.9432E-7	-5.9432E-7	-2.1992E-1	-7.2934E-13
-2.0000E-1	4.8256E-7	-4.8256E-7	-1.9993E-1	-5.9219E-13
-1.8000E-1	3.5765E-7	-3.5765E-7	-1.7991E-1	-4.3891E-13
-1.6000E-1	2.9424E-7	-2.9424E-7	-1.5991E-1	-3.6108E-13
-1.4000E-1	1.9551E-7	-1.9551E-7	-1.3987E-1	-2.3993E-13
-1.2000E-1	9.1454E-8	-9.1454E-8	-1.1988E-1	-1.1223E-13
-1.0000E-1	4.4956E-8	-4.4956E-8	-9.9878E-2	-5.5169E-14
-8.0000E-2	3.9895E-9	-3.9895E-9	-7.9908E-2	-4.8959E-15
-6.0000E-2	8.6241E-8	8.6241E-8	-5.9913E-2	1.0583E-13
-4.0000E-2	9.1729E-8	9.1729E-8	-3.9942E-2	1.1257E-13
-2.0000E-2	1.6034E-7	1.6034E-7	-1.9938E-2	1.9676E-13
-0.0000E+0	2.5108E-7	2.5108E-7	3.7599E-5	3.0812E-13
0.0000E+0	2.1594E-7	2.1594E-7	3.5585E-5	2.6500E-13
2.0000E-2	2.3612E-7	2.3612E-7	2.0013E-2	2.8976E-13
4.0000E-2	2.9956E-7	2.9956E-7	4.0013E-2	3.6761E-13
6.0000E-2	3.6896E-7	3.6896E-7	5.9978E-2	4.5278E-13
8.0000E-2	4.4962E-7	4.4962E-7	7.9972E-2	5.5176E-13
1.0000E-1	5.6367E-7	5.6367E-7	9.9942E-2	6.9173E-13
1.2000E-1	6.1002E-7	6.1002E-7	1.1994E-1	7.4860E-13
1.4000E-1	6.6782E-7	6.6782E-7	1.3996E-1	8.1954E-13
1.6000E-1	7.4956E-7	7.4956E-7	1.5996E-1	9.1984E-13
1.8000E-1	9.1325E-7	9.1325E-7	1.7999E-1	1.1207E-12
2.0000E-1	9.7749E-7	9.7749E-7	1.9997E-1	1.1996E-12
2.2000E-1	1.1185E-6	1.1185E-6	2.2000E-1	1.3726E-12
2.4000E-1	1.2468E-6	1.2468E-6	2.4000E-1	1.5301E-12
2.6000E-1	1.3778E-6	1.3778E-6	2.6003E-1	1.6908E-12
2.8000E-1	1.5161E-6	1.5161E-6	2.8004E-1	1.8605E-12
3.0000E-1	1.6912E-6	1.6912E-6	3.0001E-1	2.0754E-12
3.2000E-1	1.8814E-6	1.8814E-6	3.2001E-1	2.3089E-12
3.4000E-1	2.1266E-6	2.1266E-6	3.3997E-1	2.6097E-12
3.6000E-1	2.3744E-6	2.3744E-6	3.5997E-1	2.9138E-12
3.8000E-1	2.6337E-6	2.6337E-6	3.7997E-1	3.2320E-12
4.0000E-1	2.9194E-6	2.9194E-6	3.9995E-1	3.5826E-12
4.2000E-1	3.3678E-6	3.3678E-6	4.1998E-1	4.1329E-12
4.4000E-1	3.6510E-6	3.6510E-6	4.3998E-1	4.4804E-12
4.6000E-1	4.0027E-6	4.0027E-6	4.6001E-1	4.9121E-12
4.8000E-1	4.4466E-6	4.4466E-6	4.8003E-1	5.4568E-12
5.0000E-1	4.9304E-6	4.9304E-6	5.0003E-1	6.0505E-12
5.2000E-1	5.4686E-6	5.4686E-6	5.2006E-1	6.7110E-12
5.4000E-1	5.9590E-6	5.9590E-6	5.4005E-1	7.3128E-12
5.6000E-1	6.5868E-6	6.5868E-6	5.6006E-1	8.0832E-12
5.8000E-1	7.3962E-6	7.3962E-6	5.8003E-1	9.0766E-12
6.0000E-1	8.2074E-6	8.2074E-6	6.0002E-1	1.0072E-11
6.2000E-1	9.1632E-6	9.1632E-6	6.2002E-1	1.1245E-11
6.4000E-1	1.0031E-5	1.0031E-5	6.3999E-1	1.2310E-11
6.6000E-1	1.1111E-5	1.1111E-5	6.5999E-1	1.3635E-11
6.8000E-1	1.2486E-5	1.2486E-5	6.7998E-1	1.5322E-11
7.0000E-1	1.3803E-5	1.3803E-5	7.0001E-1	1.6938E-11
7.2000E-1	1.5490E-5	1.5490E-5	7.2005E-1	1.9009E-11
7.4000E-1	1.7242E-5	1.7242E-5	7.4003E-1	2.1159E-11
7.6000E-1	1.9130E-5	1.9130E-5	7.6006E-1	2.3476E-11
7.8000E-1	2.1344E-5	2.1344E-5	7.8006E-1	2.6193E-11
8.0000E-1	2.3893E-5	2.3893E-5	8.0008E-1	2.9321E-11
8.2000E-1	2.6845E-5	2.6845E-5	8.2008E-1	3.2944E-11
8.4000E-1	3.0069E-5	3.0069E-5	8.4006E-1	3.6901E-11
8.6000E-1	3.4065E-5	3.4065E-5	8.6006E-1	4.1804E-11
8.8000E-1	3.8146E-5	3.8146E-5	8.8002E-1	4.6812E-11
9.0000E-1	4.2767E-5	4.2767E-5	9.0002E-1	5.2483E-11
9.2000E-1	4.9284E-5	4.9284E-5	9.2000E-1	6.0480E-11
9.4000E-1	5.5913E-5	5.5913E-5	9.4001E-1	6.8616E-11
9.6000E-1	6.2998E-5	6.2998E-5	9.6004E-1	7.7310E-11
9.8000E-1	7.1173E-5	7.1173E-5	9.8004E-1	8.7342E-11
1.0000E+0	7.3964E-5	7.3964E-5	9.8042E-1	9.0768E-11
9.8000E-1	7.2461E-5	7.2461E-5	9.7903E-1	8.8923E-11
9.6000E-1	6.4452E-5	6.4452E-5	9.6004E-1	7.9095E-11
9.4000E-1	5.6103E-5	5.6103E-5	9.4001E-1	6.8849E-11
9.2000E-1	4.9024E-5	4.9024E-5	9.2000E-1	6.0162E-11
9.0000E-1	4.3135E-5	4.3135E-5	9.0003E-1	5.2935E-11
8.8000E-1	3.7633E-5	3.7633E-5	8.8002E-1	4.6183E-11
8.6000E-1	3.3383E-5	3.3383E-5	8.6006E-1	4.0967E-11
8.4000E-1	2.9484E-5	2.9484E-5	8.4006E-1	3.6182E-11
8.2000E-1	2.5869E-5	2.5869E-5	8.2009E-1	3.1746E-11
8.0000E-1	2.2611E-5	2.2611E-5	8.0008E-1	2.7748E-11
7.8000E-1	2.0070E-5	2.0070E-5	7.8005E-1	2.4629E-11
7.6000E-1	1.7899E-5	1.7899E-5	7.6006E-1	2.1965E-11
7.4000E-1	1.5867E-5	1.5867E-5	7.4003E-1	1.9472E-11
7.2000E-1	1.3932E-5	1.3932E-5	7.2004E-1	1.7097E-11
7.0000E-1	1.2423E-5	1.2423E-5	7.0001E-1	1.5245E-11
6.8000E-1	1.1026E-5	1.1026E-5	6.7999E-1	1.3532E-11
6.6000E-1	9.7935E-6	9.7935E-6	6.6000E-1	1.2018E-11
6.4000E-1	8.6313E-6	8.6313E-6	6.3999E-1	1.0592E-11
6.2000E-1	7.6626E-6	7.6626E-6	6.2002E-1	9.4034E-12
6.0000E-1	6.8346E-6	6.8346E-6	6.0002E-1	8.3873E-12
5.8000E-1	6.0761E-6	6.0761E-6	5.8002E-1	7.4565E-12
5.6000E-1	5.4197E-6	5.4197E-6	5.6006E-1	6.6510E-12
5.4000E-1	4.8164E-6	4.8164E-6	5.4005E-1	5.9107E-12
5.2000E-1	4.2470E-6	4.2470E-6	5.2006E-1	5.2118E-12
5.0000E-1	3.7815E-6	3.7815E-6	5.0003E-1	4.6405E-12
4.8000E-1	3.3971E-6	3.3971E-6	4.8003E-1	4.1688E-12
4.6000E-1	2.9864E-6	2.9864E-6	4.6001E-1	3.6648E-12
4.4000E-1	2.6508E-6	2.6508E-6	4.3997E-1	3.2531E-12
4.2000E-1	2.3326E-6	2.3326E-6	4.1998E-1	2.8625E-12
4.0000E-1	2.1266E-6	2.1266E-6	3.9994E-1	2.6097E-12
3.8000E-1	1.8882E-6	1.8882E-6	3.7997E-1	2.3171E-12
3.6000E-1	1.6715E-6	1.6715E-6	3.5997E-1	2.0512E-12
3.4000E-1	1.4975E-6	1.4975E-6	3.3997E-1	1.8377E-12
3.2000E-1	1.2835E-6	1.2835E-6	3.2001E-1	1.5752E-12
3.0000E-1	1.0925E-6	1.0925E-6	3.0000E-1	1.3407E-12
2.8000E-1	9.6779E-7	9.6779E-7	2.8003E-1	1.1877E-12
2.6000E-1	8.3188E-7	8.3188E-7	2.6003E-1	1.0209E-12
2.4000E-1	7.3730E-7	7.3730E-7	2.4000E-1	9.0480E-13
2.2000E-1	6.3720E-7	6.3720E-7	2.2000E-1	7.8196E-13
2.0000E-1	5.3522E-7	5.3522E-7	1.9997E-1	6.5681E-13
1.8000E-1	4.5064E-7	4.5064E-7	1.7999E-1	5.5302E-13
1.6000E-1	3.7377E-7	3.7377E-7	1.5996E-1	4.5868E-13
1.4000E-1	3.3472E-7	3.3472E-7	1.3996E-1	4.1077E-13
1.2000E-1	2.8800E-7	2.8800E-7	1.1994E-1	3.5343E-13
1.0000E-1	1.6687E-7	1.6687E-7	9.9940E-2	2.0478E-13
8.0000E-2	1.1875E-7	1.1875E-7	7.9969E-2	1.4572E-13
6.0000E-2	1.1036E-7	1.1036E-7	5.9981E-2	1.3543E-13
4.0000E-2	7.9315E-8	7.9315E-8	4.0009E-2	9.7334E-14
2.0000E-2	3.0052E-8	-3.0052E-8	2.0009E-2	-3.6879E-14
0.0000E+0	6.7919E-8	-6.7919E-8	9.1395E-6	-8.3349E-14
-2.0000E-2	9.5748E-8	-9.5748E-8	-1.9936E-2	-1.1750E-13
-4.0000E-2	1.3867E-7	-1.3867E-7	-3.9941E-2	-1.7018E-13
-6.0000E-2	1.7554E-7	-1.7554E-7	-5.9914E-2	-2.1542E-13
-8.0000E-2	2.1886E-7	-2.1886E-7	-7.9904E-2	-2.6859E-13
-1.0000E-1	3.0916E-7	-3.0916E-7	-9.9881E-2	-3.7940E-13
-1.2000E-1	3.4788E-7	-3.4788E-7	-1.1988E-1	-4.2691E-13
-1.4000E-1	4.3581E-7	-4.3581E-7	-1.3988E-1	-5.3482E-13
-1.6000E-1	4.9541E-7	-4.9541E-7	-1.5991E-1	-6.0796E-13
-1.8000E-1	5.6364E-7	-5.6364E-7	-1.7991E-1	-6.9169E-13
-2.0000E-1	6.3895E-7	-6.3895E-7	-1.9993E-1	-7.8411E-13
-2.2000E-1	7.6218E-7	-7.6218E-7	-2.1993E-1	-9.3533E-13
-2.4000E-1	9.0058E-7	-9.0058E-7	-2.3996E-1	-1.1052E-12
-2.6000E-1	1.0173E-6	-1.0173E-6	-2.5996E-1	-1.2484E-12
-2.8000E-1	1.1933E-6	-1.1933E-6	-2.7997E-1	-1.4644E-12
-3.0000E-1	1.3628E-6	-1.3628E-6	-2.9997E-1	-1.6724E-12
-3.2000E-1	1.6447E-6	-1.6447E-6	-3.1995E-1	-2.0184E-12
-3.4000E-1	1.9952E-6	-1.9952E-6	-3.3994E-1	-2.4484E-12
-3.6000E-1	2.3709E-6	-2.3709E-6	-3.5991E-1	-2.9095E-12
-3.8000E-1	2.8745E-6	-2.8745E-6	-3.7991E-1	-3.5276E-12
-4.0000E-1	3.4659E-6	-3.4659E-6	-3.9989E-1	-4.2532E-12
-4.2000E-1	4.2152E-6	-4.2152E-6	-4.1993E-1	-5.1728E-12
-4.4000E-1	5.2163E-6	-5.2163E-6	-4.3994E-1	-6.4013E-12
-4.6000E-1	6.4676E-6	-6.4676E-6	-4.5997E-1	-7.9369E-12
-4.8000E-1	7.8904E-6	-7.8904E-6	-4.7996E-1	-9.6830E-12
-5.0000E-1	9.6916E-6	-9.6916E-6	-4.9999E-1	-1.1893E-11
-5.2000E-1	1.1692E-5	-1.1692E-5	-5.2000E-1	-1.4349E-11
-5.4000E-1	1.4268E-5	-1.4268E-5	-5.4002E-1	-1.7509E-11
-5.6000E-1	1.7403E-5	-1.7403E-5	-5.5999E-1	-2.1356E-11
-5.8000E-1	2.0994E-5	-2.0994E-5	-5.8000E-1	-2.5763E-11
-6.0000E-1	2.5894E-5	-2.5894E-5	-5.9996E-1	-3.1777E-11
-6.2000E-1	3.1716E-5	-3.1716E-5	-6.1997E-1	-3.8921E-11
-6.4000E-1	3.7713E-5	-3.7713E-5	-6.3994E-1	-4.6280E-11
-6.6000E-1	4.5947E-5	-4.5947E-5	-6.5995E-1	-5.6385E-11
-6.8000E-1	5.5783E-5	-5.5783E-5	-6.7998E-1	-6.8456E-11
-7.0000E-1	6.6979E-5	-6.6979E-5	-6.9998E-1	-8.2196E-11
-7.2000E-1	1.4781E-5	-1.4781E-5	-7.2000E-1	-1.8139E-11
-7.4000E-1	9.3706E-5	-9.3706E-5	-7.3999E-1	-1.1499E-10
-7.6000E-1	1.1675E-4	-1.1675E-4	-7.6002E-1	-1.4327E-10
-7.8000E-1	1.4248E-4	-1.4248E-4	-7.8001E-1	-1.7485E-10
-8.0000E-1	1.7064E-4	-1.7064E-4	-8.0005E-1	-2.0941E-10
-8.2000E-1	2.0387E-4	-2.0387E-4	-8.2002E-1	-2.5019E-10
-8.4000E-1	2.4447E-4	-2.4447E-4	-8.4003E-1	-3.0000E-10
-8.6000E-1	2.9471E-4	-2.9471E-4	-8.6000E-1	-3.6167E-10
-8.8000E-1	3.5272E-4	-3.5272E-4	-8.7999E-1	-4.3286E-10
-9.0000E-1	4.1893E-4	-4.1893E-4	-8.9996E-1	-5.1410E-10
-9.2000E-1	5.0023E-4	-5.0023E-4	-9.1997E-1	-6.1388E-10
-9.4000E-1	5.9751E-4	-5.9751E-4	-9.3995E-1	-7.3325E-10
-9.6000E-1	7.0844E-4	-7.0844E-4	-9.5999E-1	-8.6938E-10
-9.8000E-1	8.3138E-4	-8.3138E-4	-9.7998E-1	-1.0203E-9
-1.0000E+0	9.9048E-4	-9.9048E-4	-1.0000E+0	-1.2155E-9
-9.8000E-1	8.3594E-4	-8.3594E-4	-9.7997E-1	-1.0259E-9
-9.6000E-1	6.3561E-4	-6.3561E-4	-9.5691E-1	-7.8001E-10
-9.4000E-1	5.9369E-4	-5.9369E-4	-9.3995E-1	-7.2856E-10
-9.2000E-1	4.9307E-4	-4.9307E-4	-9.1997E-1	-6.0509E-10
-9.0000E-1	4.1788E-4	-4.1788E-4	-8.9996E-1	-5.1281E-10
-8.8000E-1	3.4970E-4	-3.4970E-4	-8.7999E-1	-4.2914E-10
-8.6000E-1	2.9370E-4	-2.9370E-4	-8.6000E-1	-3.6043E-10
-8.4000E-1	2.4828E-4	-2.4828E-4	-8.4003E-1	-3.0469E-10
-8.2000E-1	2.0964E-4	-2.0964E-4	-8.2002E-1	-2.5726E-10
-8.0000E-1	1.7428E-4	-1.7428E-4	-8.0004E-1	-2.1388E-10
-7.8000E-1	1.4615E-4	-1.4615E-4	-7.8002E-1	-1.7935E-10
-7.6000E-1	1.2233E-4	-1.2233E-4	-7.6002E-1	-1.5012E-10
-7.4000E-1	1.0195E-4	-1.0195E-4	-7.3999E-1	-1.2511E-10
-7.2000E-1	8.5625E-5	-8.5625E-5	-7.2000E-1	-1.0508E-10
-7.0000E-1	6.1321E-5	-6.1321E-5	-6.9997E-1	-7.5253E-11
-6.8000E-1	5.8375E-5	-5.8375E-5	-6.7998E-1	-7.1636E-11
-6.6000E-1	4.9107E-5	-4.9107E-5	-6.5995E-1	-6.0263E-11
-6.4000E-1	4.0317E-5	-4.0317E-5	-6.3995E-1	-4.9476E-11
-6.2000E-1	3.3578E-5	-3.3578E-5	-6.1997E-1	-4.1207E-11
-6.0000E-1	2.7625E-5	-2.7625E-5	-5.9996E-1	-3.3901E-11
-5.8000E-1	2.2588E-5	-2.2588E-5	-5.8000E-1	-2.7719E-11
-5.6000E-1	1.8650E-5	-1.8650E-5	-5.6000E-1	-2.2887E-11
-5.4000E-1	1.5287E-5	-1.5287E-5	-5.4002E-1	-1.8760E-11
-5.2000E-1	1.2664E-5	-1.2664E-5	-5.2000E-1	-1.5541E-11
-5.0000E-1	1.0420E-5	-1.0420E-5	-4.9999E-1	-1.2787E-11
-4.8000E-1	8.4892E-6	-8.4892E-6	-4.7996E-1	-1.0418E-11
-4.6000E-1	6.9109E-6	-6.9109E-6	-4.5997E-1	-8.4809E-12
-4.4000E-1	5.6630E-6	-5.6630E-6	-4.3994E-1	-6.9496E-12
-4.2000E-1	4.6711E-6	-4.6711E-6	-4.1993E-1	-5.7323E-12
-4.0000E-1	3.7683E-6	-3.7683E-6	-3.9989E-1	-4.6244E-12
