voltage		Abs J		  J    		Voltage		Current
-9.0000E-1	3.3140E-3	-3.3140E-3	-8.9997E-1	-4.1645E-8
-8.8000E-1	2.7899E-3	-2.7899E-3	-8.8000E-1	-3.5059E-8
-8.6000E-1	2.3288E-3	-2.3288E-3	-8.6000E-1	-2.9264E-8
-8.4000E-1	1.9172E-3	-1.9172E-3	-8.4003E-1	-2.4093E-8
-8.2000E-1	1.5819E-3	-1.5819E-3	-8.2002E-1	-1.9879E-8
-8.0000E-1	1.3053E-3	-1.3053E-3	-8.0005E-1	-1.6402E-8
-7.8000E-1	1.0683E-3	-1.0683E-3	-7.8002E-1	-1.3425E-8
-7.6000E-1	8.6620E-4	-8.6620E-4	-7.6002E-1	-1.0885E-8
-7.4000E-1	6.9981E-4	-6.9981E-4	-7.4000E-1	-8.7941E-9
-7.2000E-1	5.6701E-4	-5.6701E-4	-7.2001E-1	-7.1253E-9
-7.0000E-1	4.5989E-4	-4.5989E-4	-6.9998E-1	-5.7792E-9
-6.8000E-1	3.7005E-4	-3.7005E-4	-6.7998E-1	-4.6501E-9
-6.6000E-1	2.9978E-4	-2.9978E-4	-6.5995E-1	-3.7672E-9
-6.4000E-1	2.4025E-4	-2.4025E-4	-6.3995E-1	-3.0191E-9
-6.2000E-1	1.9053E-4	-1.9053E-4	-6.1998E-1	-2.3943E-9
-6.0000E-1	1.5263E-4	-1.5263E-4	-5.9996E-1	-1.9180E-9
-5.8000E-1	1.2280E-4	-1.2280E-4	-5.8000E-1	-1.5432E-9
-5.6000E-1	9.6685E-5	-9.6685E-5	-5.6000E-1	-1.2150E-9
-5.4000E-1	6.9421E-5	-6.9421E-5	-5.3999E-1	-8.7237E-10
-5.2000E-1	5.9876E-5	-5.9876E-5	-5.2001E-1	-7.5243E-10
-5.0000E-1	4.6991E-5	-4.6991E-5	-5.0001E-1	-5.9051E-10
-4.8000E-1	3.7791E-5	-3.7791E-5	-4.7997E-1	-4.7490E-10
-4.6000E-1	3.0369E-5	-3.0369E-5	-4.5998E-1	-3.8162E-10
-4.4000E-1	2.3811E-5	-2.3811E-5	-4.3994E-1	-2.9921E-10
-4.2000E-1	1.9056E-5	-1.9056E-5	-4.1994E-1	-2.3947E-10
-4.0000E-1	1.5102E-5	-1.5102E-5	-3.9990E-1	-1.8978E-10
-3.8000E-1	1.2080E-5	-1.2080E-5	-3.7992E-1	-1.5180E-10
-3.6000E-1	9.6779E-6	-9.6779E-6	-3.5992E-1	-1.2162E-10
-3.4000E-1	8.0147E-6	-8.0147E-6	-3.3994E-1	-1.0072E-10
-3.2000E-1	5.5863E-6	-5.5863E-6	-3.1996E-1	-7.0200E-11
-3.0000E-1	5.3171E-6	-5.3171E-6	-2.9999E-1	-6.6816E-11
-2.8000E-1	4.5457E-6	-4.5457E-6	-2.7998E-1	-5.7122E-11
-2.6000E-1	3.8739E-6	-3.8739E-6	-2.5997E-1	-4.8681E-11
-2.4000E-1	3.2682E-6	-3.2682E-6	-2.3997E-1	-4.1070E-11
-2.2000E-1	2.7607E-6	-2.7607E-6	-2.1994E-1	-3.4692E-11
-2.0000E-1	2.3805E-6	-2.3805E-6	-1.9994E-1	-2.9914E-11
-1.8000E-1	2.0393E-6	-2.0393E-6	-1.7991E-1	-2.5627E-11
-1.6000E-1	1.7516E-6	-1.7516E-6	-1.5991E-1	-2.2011E-11
-1.4000E-1	1.4944E-6	-1.4944E-6	-1.3988E-1	-1.8779E-11
-1.2000E-1	1.2516E-6	-1.2516E-6	-1.1989E-1	-1.5728E-11
-1.0000E-1	1.0416E-6	-1.0416E-6	-9.9883E-2	-1.3089E-11
-8.0000E-2	8.3275E-7	-8.3275E-7	-7.9912E-2	-1.0465E-11
-6.0000E-2	6.3346E-7	-6.3346E-7	-5.9918E-2	-7.9603E-12
-4.0000E-2	4.3651E-7	-4.3651E-7	-3.9947E-2	-5.4854E-12
-2.0000E-2	2.4983E-7	-2.4983E-7	-1.9942E-2	-3.1394E-12
-0.0000E+0	5.7022E-8	-5.7022E-8	3.1317E-5	-7.1655E-13
0.0000E+0	4.3796E-9	-4.3796E-9	3.1149E-5	-5.5036E-14
2.0000E-2	1.5133E-7	1.5133E-7	2.0031E-2	1.9017E-12
4.0000E-2	3.5207E-7	3.5207E-7	4.0034E-2	4.4243E-12
6.0000E-2	5.6973E-7	5.6973E-7	6.0000E-2	7.1594E-12
8.0000E-2	7.8796E-7	7.8796E-7	7.9990E-2	9.9018E-12
1.0000E-1	1.0398E-6	1.0398E-6	9.9961E-2	1.3067E-11
1.2000E-1	1.2859E-6	1.2859E-6	1.1996E-1	1.6160E-11
1.4000E-1	1.5606E-6	1.5606E-6	1.3998E-1	1.9612E-11
1.6000E-1	1.8313E-6	1.8313E-6	1.5998E-1	2.3013E-11
1.8000E-1	2.1176E-6	2.1176E-6	1.8001E-1	2.6611E-11
2.0000E-1	2.4448E-6	2.4448E-6	2.0000E-1	3.0722E-11
2.2000E-1	2.7818E-6	2.7818E-6	2.2003E-1	3.4957E-11
2.4000E-1	3.1547E-6	3.1547E-6	2.4002E-1	3.9643E-11
2.6000E-1	3.5385E-6	3.5385E-6	2.6005E-1	4.4466E-11
2.8000E-1	3.9532E-6	3.9532E-6	2.8006E-1	4.9677E-11
3.0000E-1	4.3967E-6	4.3967E-6	3.0003E-1	5.5251E-11
3.2000E-1	4.8640E-6	4.8640E-6	3.2004E-1	6.1123E-11
3.4000E-1	5.4292E-6	5.4292E-6	3.3999E-1	6.8226E-11
3.6000E-1	5.9669E-6	5.9669E-6	3.6000E-1	7.4982E-11
3.8000E-1	6.5122E-6	6.5122E-6	3.8000E-1	8.1834E-11
4.0000E-1	6.9780E-6	6.9780E-6	3.8800E-1	8.7688E-11
4.2000E-1	6.6529E-6	6.6529E-6	4.1999E-1	8.3603E-11
4.4000E-1	8.5108E-6	8.5108E-6	4.4000E-1	1.0695E-10
4.6000E-1	9.5678E-6	9.5678E-6	4.6003E-1	1.2023E-10
4.8000E-1	1.0576E-5	1.0576E-5	4.8005E-1	1.3291E-10
5.0000E-1	1.1518E-5	1.1518E-5	5.0005E-1	1.4474E-10
5.2000E-1	1.2440E-5	1.2440E-5	5.2008E-1	1.5633E-10
5.4000E-1	1.3819E-5	1.3819E-5	5.4007E-1	1.7366E-10
5.6000E-1	1.4989E-5	1.4989E-5	5.6007E-1	1.8836E-10
5.8000E-1	1.6527E-5	1.6527E-5	5.8005E-1	2.0769E-10
6.0000E-1	1.7796E-5	1.7796E-5	6.0004E-1	2.2363E-10
6.2000E-1	1.9441E-5	1.9441E-5	6.2004E-1	2.4430E-10
6.4000E-1	2.1212E-5	2.1212E-5	6.4001E-1	2.6656E-10
6.6000E-1	2.3015E-5	2.3015E-5	6.6001E-1	2.8922E-10
6.8000E-1	2.5207E-5	2.5207E-5	6.8001E-1	3.1676E-10
7.0000E-1	2.7730E-5	2.7730E-5	7.0004E-1	3.4846E-10
7.2000E-1	3.0429E-5	3.0429E-5	7.2006E-1	3.8238E-10
7.4000E-1	3.3733E-5	3.3733E-5	7.4005E-1	4.2390E-10
7.6000E-1	3.6589E-5	3.6589E-5	7.6008E-1	4.5979E-10
7.8000E-1	4.0904E-5	4.0904E-5	7.8008E-1	5.1401E-10
8.0000E-1	4.5299E-5	4.5299E-5	8.0010E-1	5.6925E-10
8.2000E-1	4.9568E-5	4.9568E-5	8.2011E-1	6.2289E-10
8.4000E-1	5.4265E-5	5.4265E-5	8.4008E-1	6.8192E-10
8.6000E-1	6.0778E-5	6.0778E-5	8.6008E-1	7.6376E-10
8.8000E-1	6.7170E-5	6.7170E-5	8.7506E-1	8.4409E-10
9.0000E-1	6.9012E-5	6.9012E-5	8.6738E-1	8.6723E-10
9.2000E-1	8.3284E-5	8.3284E-5	9.2000E-1	1.0466E-9
9.4000E-1	9.3906E-5	9.3906E-5	9.4001E-1	1.1801E-9
9.6000E-1	1.0454E-4	1.0454E-4	9.6004E-1	1.3136E-9
9.8000E-1	1.2226E-4	1.2226E-4	9.8004E-1	1.5363E-9
1.0000E+0	1.3320E-4	1.3320E-4	1.0001E+0	1.6738E-9
9.8000E-1	1.1835E-4	1.1835E-4	9.8004E-1	1.4873E-9
9.6000E-1	1.0340E-4	1.0340E-4	9.6004E-1	1.2994E-9
9.4000E-1	9.0860E-5	9.0860E-5	9.4001E-1	1.1418E-9
9.2000E-1	8.1194E-5	8.1194E-5	9.2000E-1	1.0203E-9
9.0000E-1	7.1625E-5	7.1625E-5	9.0003E-1	9.0006E-10
8.8000E-1	6.1516E-5	6.1516E-5	8.8004E-1	7.7304E-10
8.6000E-1	5.7381E-5	5.7381E-5	8.6009E-1	7.2107E-10
8.4000E-1	5.1383E-5	5.1383E-5	8.4008E-1	6.4570E-10
8.2000E-1	4.6310E-5	4.6310E-5	8.2011E-1	5.8194E-10
8.0000E-1	4.1163E-5	4.1163E-5	8.0011E-1	5.1727E-10
7.8000E-1	3.7433E-5	3.7433E-5	7.8008E-1	4.7040E-10
7.6000E-1	3.4013E-5	3.4013E-5	7.6008E-1	4.2742E-10
7.4000E-1	3.0430E-5	3.0430E-5	7.4005E-1	3.8240E-10
7.2000E-1	2.7553E-5	2.7553E-5	7.2006E-1	3.4624E-10
7.0000E-1	2.5182E-5	2.5182E-5	7.0003E-1	3.1645E-10
6.8000E-1	2.2856E-5	2.2856E-5	6.8001E-1	2.8721E-10
6.6000E-1	2.1423E-5	2.1423E-5	6.6002E-1	2.6922E-10
6.4000E-1	1.9196E-5	1.9196E-5	6.4001E-1	2.4123E-10
6.2000E-1	1.7554E-5	1.7554E-5	6.2004E-1	2.2059E-10
6.0000E-1	1.6081E-5	1.6081E-5	6.0004E-1	2.0208E-10
5.8000E-1	1.4843E-5	1.4843E-5	5.8005E-1	1.8653E-10
5.6000E-1	1.3398E-5	1.3398E-5	5.6008E-1	1.6837E-10
5.4000E-1	1.2291E-5	1.2291E-5	5.4007E-1	1.5445E-10
5.2000E-1	1.1225E-5	1.1225E-5	5.2008E-1	1.4106E-10
5.0000E-1	1.0354E-5	1.0354E-5	5.0005E-1	1.3011E-10
4.8000E-1	9.4577E-6	9.4577E-6	4.8005E-1	1.1885E-10
4.6000E-1	8.6390E-6	8.6390E-6	4.6003E-1	1.0856E-10
4.4000E-1	6.7355E-6	6.7355E-6	4.3268E-1	8.4640E-11
4.2000E-1	4.9008E-6	4.9008E-6	4.1998E-1	6.1585E-11
4.0000E-1	5.6245E-6	5.6245E-6	3.9997E-1	7.0680E-11
3.8000E-1	5.9996E-6	5.9996E-6	3.8000E-1	7.5393E-11
3.6000E-1	5.5637E-6	5.5637E-6	3.6000E-1	6.9915E-11
3.4000E-1	5.0976E-6	5.0976E-6	3.4000E-1	6.4058E-11
3.2000E-1	4.5966E-6	4.5966E-6	3.2004E-1	5.7762E-11
3.0000E-1	4.1627E-6	4.1627E-6	3.0003E-1	5.2310E-11
2.8000E-1	3.7559E-6	3.7559E-6	2.8006E-1	4.7198E-11
2.6000E-1	3.3614E-6	3.3614E-6	2.6005E-1	4.2241E-11
2.4000E-1	3.0205E-6	3.0205E-6	2.4002E-1	3.7957E-11
2.2000E-1	2.6791E-6	2.6791E-6	2.2003E-1	3.3667E-11
2.0000E-1	2.3667E-6	2.3667E-6	2.0000E-1	2.9741E-11
1.8000E-1	2.0746E-6	2.0746E-6	1.8001E-1	2.6070E-11
1.6000E-1	1.7966E-6	1.7966E-6	1.5998E-1	2.2577E-11
1.4000E-1	1.5359E-6	1.5359E-6	1.3999E-1	1.9301E-11
1.2000E-1	1.2943E-6	1.2943E-6	1.1996E-1	1.6265E-11
1.0000E-1	1.0596E-6	1.0596E-6	9.9959E-2	1.3316E-11
8.0000E-2	8.4487E-7	8.4487E-7	7.9991E-2	1.0617E-11
6.0000E-2	6.4229E-7	6.4229E-7	5.9999E-2	8.0712E-12
4.0000E-2	4.4528E-7	4.4528E-7	4.0033E-2	5.5955E-12
2.0000E-2	2.6041E-7	2.6041E-7	2.0030E-2	3.2724E-12
0.0000E+0	8.0117E-8	8.0117E-8	2.5693E-5	1.0068E-12
-2.0000E-2	9.0247E-8	-9.0247E-8	-1.9940E-2	-1.1341E-12
-4.0000E-2	2.5899E-7	-2.5899E-7	-3.9946E-2	-3.2545E-12
-6.0000E-2	4.2048E-7	-4.2048E-7	-5.9916E-2	-5.2840E-12
-8.0000E-2	5.9894E-7	-5.9894E-7	-7.9910E-2	-7.5265E-12
-1.0000E-1	7.6562E-7	-7.6562E-7	-9.9885E-2	-9.6210E-12
-1.2000E-1	9.3959E-7	-9.3959E-7	-1.1989E-1	-1.1807E-11
-1.4000E-1	1.1088E-6	-1.1088E-6	-1.3988E-1	-1.3934E-11
-1.6000E-1	1.2975E-6	-1.2975E-6	-1.5991E-1	-1.6305E-11
-1.8000E-1	1.5418E-6	-1.5418E-6	-1.7991E-1	-1.9374E-11
-2.0000E-1	1.7503E-6	-1.7503E-6	-1.9993E-1	-2.1995E-11
-2.2000E-1	1.9802E-6	-1.9802E-6	-2.1993E-1	-2.4884E-11
-2.4000E-1	2.2563E-6	-2.2563E-6	-2.3997E-1	-2.8354E-11
-2.6000E-1	2.5810E-6	-2.5810E-6	-2.5996E-1	-3.2433E-11
-2.8000E-1	2.9715E-6	-2.9715E-6	-2.7997E-1	-3.7341E-11
-3.0000E-1	3.4894E-6	-3.4894E-6	-2.9998E-1	-4.3849E-11
-3.2000E-1	4.1198E-6	-4.1198E-6	-3.1996E-1	-5.1770E-11
-3.4000E-1	4.8642E-6	-4.8642E-6	-3.3995E-1	-6.1125E-11
-3.6000E-1	5.7722E-6	-5.7722E-6	-3.5992E-1	-7.2536E-11
-3.8000E-1	7.0000E-6	-7.0000E-6	-3.7284E-1	-8.7964E-11
-4.0000E-1	1.7800E-6	-1.7800E-6	-3.9990E-1	-2.2368E-11
-4.2000E-1	9.6895E-6	-9.6895E-6	-4.1993E-1	-1.2176E-10
-4.4000E-1	1.3398E-5	-1.3398E-5	-4.3994E-1	-1.6836E-10
-4.6000E-1	1.6609E-5	-1.6609E-5	-4.5997E-1	-2.0872E-10
-4.8000E-1	2.1448E-5	-2.1448E-5	-4.7997E-1	-2.6952E-10
-5.0000E-1	2.7280E-5	-2.7280E-5	-5.0000E-1	-3.4281E-10
-5.2000E-1	3.5946E-5	-3.5946E-5	-5.2001E-1	-4.5171E-10
-5.4000E-1	4.5968E-5	-4.5968E-5	-5.4003E-1	-5.7765E-10
-5.6000E-1	5.9053E-5	-5.9053E-5	-5.6001E-1	-7.4208E-10
-5.8000E-1	7.4802E-5	-7.4802E-5	-5.8000E-1	-9.3999E-10
-6.0000E-1	9.6599E-5	-9.6599E-5	-5.9996E-1	-1.2139E-9
-6.2000E-1	1.2292E-4	-1.2292E-4	-6.1997E-1	-1.5446E-9
-6.4000E-1	1.6118E-4	-1.6118E-4	-6.3995E-1	-2.0254E-9
-6.6000E-1	2.0276E-4	-2.0276E-4	-6.5995E-1	-2.5480E-9
-6.8000E-1	2.5932E-4	-2.5932E-4	-6.7998E-1	-3.2587E-9
-7.0000E-1	3.2987E-4	-3.2987E-4	-6.9998E-1	-4.1453E-9
-7.2000E-1	4.1951E-4	-4.1951E-4	-7.2001E-1	-5.2717E-9
-7.4000E-1	5.4316E-4	-5.4316E-4	-7.4000E-1	-6.8255E-9
-7.6000E-1	6.7752E-4	-6.7752E-4	-7.6003E-1	-8.5140E-9
-7.8000E-1	8.1567E-4	-8.1567E-4	-7.7512E-1	-1.0250E-8
-8.0000E-1	9.8457E-4	-9.8457E-4	-8.0005E-1	-1.2372E-8
-8.2000E-1	1.2340E-3	-1.2340E-3	-8.2002E-1	-1.5507E-8
-8.4000E-1	1.5308E-3	-1.5308E-3	-8.4003E-1	-1.9237E-8
-8.6000E-1	1.8939E-3	-1.8939E-3	-8.6000E-1	-2.3800E-8
-8.8000E-1	2.3459E-3	-2.3459E-3	-8.7999E-1	-2.9480E-8
-9.0000E-1	2.8659E-3	-2.8659E-3	-8.9997E-1	-3.6014E-8
-9.2000E-1	3.5063E-3	-3.5063E-3	-9.1998E-1	-4.4062E-8
-9.4000E-1	4.2493E-3	-4.2493E-3	-9.3995E-1	-5.3399E-8
-9.6000E-1	5.1324E-3	-5.1324E-3	-9.5999E-1	-6.4496E-8
-9.8000E-1	6.1604E-3	-6.1604E-3	-9.7999E-1	-7.7413E-8
-1.0000E+0	7.3386E-3	-7.3386E-3	-1.0000E+0	-9.2219E-8
-9.8000E-1	6.2535E-3	-6.2535E-3	-9.7999E-1	-7.8584E-8
-9.6000E-1	5.3242E-3	-5.3242E-3	-9.5999E-1	-6.6906E-8
-9.4000E-1	4.4714E-3	-4.4714E-3	-9.3995E-1	-5.6189E-8
-9.2000E-1	3.7624E-3	-3.7624E-3	-9.1997E-1	-4.7280E-8
-9.0000E-1	3.1516E-3	-3.1516E-3	-8.9997E-1	-3.9604E-8
-8.8000E-1	2.6361E-3	-2.6361E-3	-8.8000E-1	-3.3126E-8
-8.6000E-1	2.1932E-3	-2.1932E-3	-8.6000E-1	-2.7561E-8
-8.4000E-1	1.8269E-3	-1.8269E-3	-8.4003E-1	-2.2957E-8
-8.2000E-1	1.5037E-3	-1.5037E-3	-8.2002E-1	-1.8896E-8
-8.0000E-1	1.2406E-3	-1.2406E-3	-8.0005E-1	-1.5590E-8
-7.8000E-1	1.0169E-3	-1.0169E-3	-7.8002E-1	-1.2778E-8
-7.6000E-1	8.3394E-4	-8.3394E-4	-7.6002E-1	-1.0480E-8
-7.4000E-1	6.7067E-4	-6.7067E-4	-7.4000E-1	-8.4278E-9
-7.2000E-1	5.4620E-4	-5.4620E-4	-7.2002E-1	-6.8637E-9
-7.0000E-1	4.4195E-4	-4.4195E-4	-6.9998E-1	-5.5538E-9
-6.8000E-1	3.5692E-4	-3.5692E-4	-6.7998E-1	-4.4852E-9
-6.6000E-1	2.8231E-4	-2.8231E-4	-6.5995E-1	-3.5476E-9
-6.4000E-1	2.2821E-4	-2.2821E-4	-6.3994E-1	-2.8677E-9
-6.2000E-1	1.8242E-4	-1.8242E-4	-6.1997E-1	-2.2924E-9
-6.0000E-1	1.4582E-4	-1.4582E-4	-5.9996E-1	-1.8324E-9
-5.8000E-1	1.1493E-4	-1.1493E-4	-5.8000E-1	-1.4442E-9
-5.6000E-1	9.1449E-5	-9.1449E-5	-5.6000E-1	-1.1492E-9
-5.4000E-1	6.3356E-5	-6.3356E-5	-5.2934E-1	-7.9615E-10
-5.2000E-1	5.6105E-5	-5.6105E-5	-5.2001E-1	-7.0503E-10
-5.0000E-1	4.4955E-5	-4.4955E-5	-5.0001E-1	-5.6493E-10
-4.8000E-1	3.5159E-5	-3.5159E-5	-4.7997E-1	-4.4182E-10
-4.6000E-1	2.8277E-5	-2.8277E-5	-4.5998E-1	-3.5534E-10
-4.4000E-1	2.2819E-5	-2.2819E-5	-4.3994E-1	-2.8675E-10
-4.2000E-1	1.7979E-5	-1.7979E-5	-4.1994E-1	-2.2593E-10
-4.0000E-1	1.4428E-5	-1.4428E-5	-3.9990E-1	-1.8130E-10
-3.8000E-1	1.1461E-5	-1.1461E-5	-3.7992E-1	-1.4403E-10
-3.6000E-1	9.2239E-6	-9.2239E-6	-3.5992E-1	-1.1591E-10
-3.4000E-1	6.2069E-6	-6.2069E-6	-3.3995E-1	-7.7999E-11
-3.2000E-1	6.0518E-6	-6.0518E-6	-3.1996E-1	-7.6049E-11
-3.0000E-1	5.1640E-6	-5.1640E-6	-2.9999E-1	-6.4892E-11
-2.8000E-1	4.3586E-6	-4.3586E-6	-2.7998E-1	-5.4771E-11
-2.6000E-1	3.6344E-6	-3.6344E-6	-2.5997E-1	-4.5671E-11
-2.4000E-1	3.0594E-6	-3.0594E-6	-2.3997E-1	-3.8446E-11
-2.2000E-1	2.6006E-6	-2.6006E-6	-2.1994E-1	-3.2680E-11
-2.0000E-1	2.2561E-6	-2.2561E-6	-1.9994E-1	-2.8351E-11
-1.8000E-1	1.9214E-6	-1.9214E-6	-1.7991E-1	-2.4145E-11
-1.6000E-1	1.6271E-6	-1.6271E-6	-1.5991E-1	-2.0447E-11
-1.4000E-1	1.3870E-6	-1.3870E-6	-1.3988E-1	-1.7430E-11
-1.2000E-1	1.1647E-6	-1.1647E-6	-1.1989E-1	-1.4636E-11
-1.0000E-1	9.5579E-7	-9.5579E-7	-9.9885E-2	-1.2011E-11
-8.0000E-2	7.6867E-7	-7.6867E-7	-7.9912E-2	-9.6594E-12
-6.0000E-2	5.8829E-7	-5.8829E-7	-5.9916E-2	-7.3927E-12
-4.0000E-2	4.1121E-7	-4.1121E-7	-3.9944E-2	-5.1674E-12
-2.0000E-2	2.2832E-7	-2.2832E-7	-1.9937E-2	-2.8691E-12
-0.0000E+0	4.8980E-8	-4.8980E-8	3.4508E-5	-6.1549E-13
0.0000E+0	5.7607E-11	-5.7607E-11	3.5012E-5	-7.2391E-16
2.0000E-2	1.4093E-7	1.4093E-7	2.0025E-2	1.7710E-12
4.0000E-2	3.2380E-7	3.2380E-7	4.0032E-2	4.0690E-12
6.0000E-2	5.2666E-7	5.2666E-7	5.9997E-2	6.6181E-12
8.0000E-2	7.3275E-7	7.3275E-7	7.9988E-2	9.2081E-12
1.0000E-1	9.5221E-7	9.5221E-7	9.9959E-2	1.1966E-11
1.2000E-1	1.1913E-6	1.1913E-6	1.1996E-1	1.4971E-11
1.4000E-1	1.4536E-6	1.4536E-6	1.3998E-1	1.8267E-11
1.6000E-1	1.7182E-6	1.7182E-6	1.5998E-1	2.1591E-11
1.8000E-1	1.9974E-6	1.9974E-6	1.8001E-1	2.5100E-11
2.0000E-1	2.3123E-6	2.3123E-6	2.0000E-1	2.9058E-11
2.2000E-1	2.6028E-6	2.6028E-6	2.2002E-1	3.2708E-11
2.4000E-1	2.9447E-6	2.9447E-6	2.4002E-1	3.7004E-11
2.6000E-1	3.2972E-6	3.2972E-6	2.6005E-1	4.1434E-11
2.8000E-1	3.6930E-6	3.6930E-6	2.8006E-1	4.6408E-11
3.0000E-1	4.1303E-6	4.1303E-6	3.0003E-1	5.1902E-11
3.2000E-1	4.5586E-6	4.5586E-6	3.2003E-1	5.7285E-11
3.4000E-1	5.0468E-6	5.0468E-6	3.4000E-1	6.3421E-11
3.6000E-1	5.5474E-6	5.5474E-6	3.6000E-1	6.9711E-11
3.8000E-1	6.1493E-6	6.1493E-6	3.8000E-1	7.7274E-11
4.0000E-1	6.7169E-6	6.7169E-6	3.9935E-1	8.4407E-11
4.2000E-1	7.0413E-6	7.0413E-6	4.0148E-1	8.8483E-11
4.4000E-1	7.1621E-6	7.1621E-6	4.0043E-1	9.0001E-11
4.6000E-1	6.3434E-6	6.3434E-6	4.6001E-1	7.9714E-11
4.8000E-1	9.5660E-6	9.5660E-6	4.8005E-1	1.2021E-10
5.0000E-1	1.0713E-5	1.0713E-5	5.0005E-1	1.3462E-10
5.2000E-1	1.1586E-5	1.1586E-5	5.2008E-1	1.4559E-10
5.4000E-1	1.2709E-5	1.2709E-5	5.4007E-1	1.5970E-10
5.6000E-1	1.3925E-5	1.3925E-5	5.6008E-1	1.7499E-10
5.8000E-1	1.5221E-5	1.5221E-5	5.8005E-1	1.9128E-10
6.0000E-1	1.6496E-5	1.6496E-5	6.0003E-1	2.0729E-10
6.2000E-1	1.8545E-5	1.8545E-5	6.2004E-1	2.3305E-10
6.4000E-1	1.9668E-5	1.9668E-5	6.4001E-1	2.4715E-10
6.6000E-1	2.1659E-5	2.1659E-5	6.6001E-1	2.7217E-10
6.8000E-1	2.4053E-5	2.4053E-5	6.8001E-1	3.0226E-10
7.0000E-1	2.5965E-5	2.5965E-5	7.0003E-1	3.2629E-10
7.2000E-1	2.8579E-5	2.8579E-5	7.2006E-1	3.5913E-10
7.4000E-1	3.1833E-5	3.1833E-5	7.4005E-1	4.0003E-10
7.6000E-1	3.4617E-5	3.4617E-5	7.6008E-1	4.3501E-10
7.8000E-1	3.7712E-5	3.7712E-5	7.8008E-1	4.7390E-10
8.0000E-1	4.2126E-5	4.2126E-5	8.0010E-1	5.2937E-10
8.2000E-1	4.6312E-5	4.6312E-5	8.2011E-1	5.8197E-10
8.4000E-1	5.1726E-5	5.1726E-5	8.4008E-1	6.5001E-10
8.6000E-1	5.7889E-5	5.7889E-5	8.6009E-1	7.2746E-10
8.8000E-1	6.3503E-5	6.3503E-5	8.8005E-1	7.9800E-10
9.0000E-1	6.7798E-5	6.7798E-5	8.9352E-1	8.5197E-10
9.2000E-1	6.9496E-5	6.9496E-5	8.7376E-1	8.7331E-10
9.4000E-1	9.0401E-5	9.0401E-5	9.4001E-1	1.1360E-9
9.6000E-1	1.0300E-4	1.0300E-4	9.6005E-1	1.2944E-9
9.8000E-1	1.1351E-4	1.1351E-4	9.8004E-1	1.4264E-9
1.0000E+0	1.2632E-4	1.2632E-4	1.0001E+0	1.5874E-9
9.8000E-1	1.0985E-4	1.0985E-4	9.8004E-1	1.3805E-9
9.6000E-1	9.7632E-5	9.7632E-5	9.6004E-1	1.2269E-9
9.4000E-1	8.4503E-5	8.4503E-5	9.4001E-1	1.0619E-9
9.2000E-1	6.9647E-5	6.9647E-5	8.8493E-1	8.7521E-10
9.0000E-1	6.7174E-5	6.7174E-5	8.9588E-1	8.4414E-10
8.8000E-1	6.3006E-5	6.3006E-5	8.8004E-1	7.9176E-10
8.6000E-1	5.8046E-5	5.8046E-5	8.6009E-1	7.2943E-10
8.4000E-1	5.2061E-5	5.2061E-5	8.4008E-1	6.5421E-10
8.2000E-1	4.6425E-5	4.6425E-5	8.2011E-1	5.8339E-10
8.0000E-1	4.1073E-5	4.1073E-5	8.0010E-1	5.1614E-10
7.8000E-1	3.5861E-5	3.5861E-5	7.8007E-1	4.5064E-10
7.6000E-1	3.3726E-5	3.3726E-5	7.6008E-1	4.2381E-10
7.4000E-1	2.9264E-5	2.9264E-5	7.4004E-1	3.6774E-10
7.2000E-1	2.7345E-5	2.7345E-5	7.2006E-1	3.4363E-10
7.0000E-1	2.4688E-5	2.4688E-5	7.0003E-1	3.1024E-10
6.8000E-1	2.2140E-5	2.2140E-5	6.8001E-1	2.7822E-10
6.6000E-1	2.0399E-5	2.0399E-5	6.6002E-1	2.5634E-10
6.4000E-1	1.8430E-5	1.8430E-5	6.4001E-1	2.3160E-10
6.2000E-1	1.6640E-5	1.6640E-5	6.2004E-1	2.0910E-10
6.0000E-1	1.5403E-5	1.5403E-5	6.0004E-1	1.9356E-10
5.8000E-1	1.3954E-5	1.3954E-5	5.8005E-1	1.7535E-10
5.6000E-1	1.2935E-5	1.2935E-5	5.6008E-1	1.6254E-10
5.4000E-1	1.1780E-5	1.1780E-5	5.4007E-1	1.4803E-10
5.2000E-1	1.0704E-5	1.0704E-5	5.2008E-1	1.3451E-10
5.0000E-1	9.9190E-6	9.9190E-6	5.0005E-1	1.2465E-10
4.8000E-1	9.1269E-6	9.1269E-6	4.8005E-1	1.1469E-10
4.6000E-1	8.2405E-6	8.2405E-6	4.6003E-1	1.0355E-10
4.4000E-1	6.8422E-6	6.8422E-6	4.3380E-1	8.5982E-11
4.2000E-1	6.8275E-6	6.8275E-6	4.1754E-1	8.5797E-11
4.0000E-1	6.3963E-6	6.3963E-6	3.9998E-1	8.0378E-11
3.8000E-1	5.9232E-6	5.9232E-6	3.8000E-1	7.4433E-11
3.6000E-1	5.3953E-6	5.3953E-6	3.6000E-1	6.7799E-11
3.4000E-1	4.8661E-6	4.8661E-6	3.4000E-1	6.1149E-11
3.2000E-1	4.3881E-6	4.3881E-6	3.2004E-1	5.5143E-11
3.0000E-1	3.9868E-6	3.9868E-6	3.0003E-1	5.0099E-11
2.8000E-1	3.5799E-6	3.5799E-6	2.8006E-1	4.4986E-11
