voltage		Abs J		  J    		Voltage		Current
2.0000E-1	2.1877E-5	2.1877E-5	1.8663E-1	8.6985E-11
1.8000E-1	2.2201E-5	2.2201E-5	1.7285E-1	8.8272E-11
1.6000E-1	2.0581E-5	2.0581E-5	1.5998E-1	8.1831E-11
1.4000E-1	2.2477E-5	2.2477E-5	1.2164E-1	8.9372E-11
1.2000E-1	1.1358E-5	1.1358E-5	1.1996E-1	4.5161E-11
1.0000E-1	9.5628E-6	9.5628E-6	9.9964E-2	3.8022E-11
8.0000E-2	7.9112E-6	7.9112E-6	7.9983E-2	3.1455E-11
6.0000E-2	5.7694E-6	5.7694E-6	5.9999E-2	2.2940E-11
4.0000E-2	3.5568E-6	3.5568E-6	4.0022E-2	1.4142E-11
2.0000E-2	2.2700E-6	2.2700E-6	2.0018E-2	9.0258E-12
0.0000E+0	6.9113E-7	6.9113E-7	1.6698E-5	2.7480E-12
-2.0000E-2	5.1404E-7	-5.1404E-7	-1.9930E-2	-2.0439E-12
-4.0000E-2	1.4639E-6	-1.4639E-6	-3.9936E-2	-5.8207E-12
-6.0000E-2	2.3888E-6	-2.3888E-6	-5.9907E-2	-9.4981E-12
-8.0000E-2	3.2958E-6	-3.2958E-6	-7.9902E-2	-1.3104E-11
-1.0000E-1	4.3461E-6	-4.3461E-6	-9.9876E-2	-1.7280E-11
-1.2000E-1	5.2983E-6	-5.2983E-6	-1.1988E-1	-2.1067E-11
-1.4000E-1	6.3989E-6	-6.3989E-6	-1.3987E-1	-2.5443E-11
-1.6000E-1	7.6195E-6	-7.6195E-6	-1.5990E-1	-3.0296E-11
-1.8000E-1	8.6695E-6	-8.6695E-6	-1.7991E-1	-3.4471E-11
-2.0000E-1	9.9601E-6	-9.9601E-6	-1.9993E-1	-3.9602E-11
-2.2000E-1	1.1759E-5	-1.1759E-5	-2.1993E-1	-4.6754E-11
-2.4000E-1	1.3509E-5	-1.3509E-5	-2.3996E-1	-5.3712E-11
-2.6000E-1	1.5868E-5	-1.5868E-5	-2.5996E-1	-6.3091E-11
-2.8000E-1	1.7331E-5	-1.7331E-5	-2.7997E-1	-6.8909E-11
-3.0000E-1	2.1993E-5	-2.1993E-5	-2.9334E-1	-8.7448E-11
-3.2000E-1	2.3235E-5	-2.3235E-5	-2.8027E-1	-9.2386E-11
-3.4000E-1	2.3280E-5	-2.3280E-5	-2.8810E-1	-9.2563E-11
-3.6000E-1	1.5139E-5	-1.5139E-5	-3.5991E-1	-6.0193E-11
-3.8000E-1	3.5515E-5	-3.5515E-5	-3.7991E-1	-1.4121E-10
-4.0000E-1	4.9049E-5	-4.9049E-5	-3.9981E-1	-1.9502E-10
-4.2000E-1	6.3239E-5	-6.3239E-5	-4.1991E-1	-2.5144E-10
-4.4000E-1	7.1135E-5	-7.1135E-5	-4.3994E-1	-2.8284E-10
-4.6000E-1	7.6915E-5	-7.6915E-5	-4.5996E-1	-3.0582E-10
-4.8000E-1	8.3978E-5	-8.3978E-5	-4.7996E-1	-3.3390E-10
-5.0000E-1	1.0168E-4	-1.0168E-4	-5.0000E-1	-4.0427E-10
-5.2000E-1	1.1633E-4	-1.1633E-4	-5.2000E-1	-4.6252E-10
-5.4000E-1	1.3930E-4	-1.3930E-4	-5.4002E-1	-5.5386E-10
-5.6000E-1	1.5525E-4	-1.5525E-4	-5.6000E-1	-6.1727E-10
-5.8000E-1	1.8327E-4	-1.8327E-4	-5.8001E-1	-7.2869E-10
-6.0000E-1	2.0444E-4	-2.0444E-4	-5.9997E-1	-8.1287E-10
-6.2000E-1	2.2588E-4	-2.2588E-4	-6.1354E-1	-8.9811E-10
-6.4000E-1	2.2758E-4	-2.2758E-4	-5.9814E-1	-9.0488E-10
-6.6000E-1	3.1480E-4	-3.1480E-4	-6.5994E-1	-1.2517E-9
-6.8000E-1	3.9286E-4	-3.9286E-4	-6.7997E-1	-1.5620E-9
-7.0000E-1	4.3779E-4	-4.3779E-4	-6.9996E-1	-1.7407E-9
-7.2000E-1	4.9525E-4	-4.9525E-4	-7.2000E-1	-1.9692E-9
-7.4000E-1	7.0157E-4	-7.0157E-4	-7.3997E-1	-2.7895E-9
-7.6000E-1	7.6001E-4	-7.6001E-4	-7.6001E-1	-3.0218E-9
-7.8000E-1	9.0100E-4	-9.0100E-4	-7.8002E-1	-3.5824E-9
-8.0000E-1	9.3165E-4	-9.3165E-4	-8.0004E-1	-3.7043E-9
-8.2000E-1	1.0727E-3	-1.0727E-3	-8.2002E-1	-4.2651E-9
-8.4000E-1	1.2588E-3	-1.2588E-3	-8.4002E-1	-5.0052E-9
-8.6000E-1	1.4464E-3	-1.4464E-3	-8.6000E-1	-5.7511E-9
-8.8000E-1	1.6992E-3	-1.6992E-3	-8.7999E-1	-6.7561E-9
-9.0000E-1	2.2826E-3	-2.2826E-3	-8.9997E-1	-9.0759E-9
-9.2000E-1	2.5395E-3	-2.5395E-3	-9.1535E-1	-1.0097E-8
-9.4000E-1	2.6236E-3	-2.6236E-3	-9.2898E-1	-1.0432E-8
-9.6000E-1	3.1741E-3	-3.1741E-3	-9.5997E-1	-1.2620E-8
-9.8000E-1	3.6359E-3	-3.6359E-3	-9.7997E-1	-1.4457E-8
-1.0000E+0	4.4066E-3	-4.4066E-3	-1.0000E+0	-1.7521E-8
-9.8000E-1	3.8976E-3	-3.8976E-3	-9.7997E-1	-1.5497E-8
-9.6000E-1	3.3620E-3	-3.3620E-3	-9.5997E-1	-1.3368E-8
-9.4000E-1	2.9053E-3	-2.9053E-3	-9.3994E-1	-1.1552E-8
-9.2000E-1	2.5982E-3	-2.5982E-3	-9.1996E-1	-1.0331E-8
-9.0000E-1	2.2572E-3	-2.2572E-3	-8.9997E-1	-8.9748E-9
-8.8000E-1	1.9810E-3	-1.9810E-3	-8.8000E-1	-7.8765E-9
-8.6000E-1	1.7378E-3	-1.7378E-3	-8.6000E-1	-6.9097E-9
-8.4000E-1	1.5235E-3	-1.5235E-3	-8.4003E-1	-6.0575E-9
-8.2000E-1	1.3301E-3	-1.3301E-3	-8.2002E-1	-5.2884E-9
-8.0000E-1	1.2253E-3	-1.2253E-3	-8.0005E-1	-4.8717E-9
-7.8000E-1	1.0740E-3	-1.0740E-3	-7.8001E-1	-4.2702E-9
-7.6000E-1	9.4389E-4	-9.4389E-4	-7.6002E-1	-3.7530E-9
-7.4000E-1	8.3146E-4	-8.3146E-4	-7.3998E-1	-3.3059E-9
-7.2000E-1	9.4191E-4	-9.4191E-4	-7.2000E-1	-3.7451E-9
-7.0000E-1	6.9828E-4	-6.9828E-4	-6.9997E-1	-2.7764E-9
-6.8000E-1	6.2267E-4	-6.2267E-4	-6.7996E-1	-2.4758E-9
-6.6000E-1	5.4149E-4	-5.4149E-4	-6.5993E-1	-2.1530E-9
-6.4000E-1	4.8768E-4	-4.8768E-4	-6.3994E-1	-1.9390E-9
-6.2000E-1	4.3606E-4	-4.3606E-4	-6.1996E-1	-1.7338E-9
-6.0000E-1	3.5383E-4	-3.5383E-4	-5.9995E-1	-1.4069E-9
-5.8000E-1	3.2087E-4	-3.2087E-4	-5.7999E-1	-1.2758E-9
-5.6000E-1	2.8520E-4	-2.8520E-4	-5.5999E-1	-1.1340E-9
-5.4000E-1	2.6341E-4	-2.6341E-4	-5.4001E-1	-1.0473E-9
-5.2000E-1	2.2126E-4	-2.2126E-4	-4.8875E-1	-8.7975E-10
-5.0000E-1	2.0625E-4	-2.0625E-4	-4.8372E-1	-8.2006E-10
-4.8000E-1	1.8792E-4	-1.8792E-4	-4.7994E-1	-7.4718E-10
-4.6000E-1	1.6904E-4	-1.6904E-4	-4.5998E-1	-6.7213E-10
-4.4000E-1	1.4301E-4	-1.4301E-4	-4.3992E-1	-5.6863E-10
-4.2000E-1	1.5985E-4	-1.5985E-4	-4.1993E-1	-6.3556E-10
-4.0000E-1	8.7520E-5	-8.7520E-5	-3.9981E-1	-3.4799E-10
-3.8000E-1	9.4219E-5	-9.4219E-5	-3.7991E-1	-3.7462E-10
-3.6000E-1	9.4260E-5	-9.4260E-5	-3.5991E-1	-3.7478E-10
-3.4000E-1	5.8623E-5	-5.8623E-5	-3.3994E-1	-2.3309E-10
-3.2000E-1	7.8630E-5	-7.8630E-5	-3.1992E-1	-3.1264E-10
-3.0000E-1	3.5701E-5	-3.5701E-5	-2.9996E-1	-1.4195E-10
-2.8000E-1	3.0036E-5	-3.0036E-5	-2.7982E-1	-1.1942E-10
-2.6000E-1	9.5005E-5	-9.5005E-5	-2.6002E-1	-3.7775E-10
-2.4000E-1	2.5878E-5	-2.5878E-5	-2.3997E-1	-1.0289E-10
-2.2000E-1	3.6600E-5	-3.6600E-5	-2.1992E-1	-1.4553E-10
-2.0000E-1	3.6899E-5	-3.6899E-5	-1.9994E-1	-1.4672E-10
-1.8000E-1	2.8704E-5	-2.8704E-5	-1.7991E-1	-1.1413E-10
-1.6000E-1	2.8508E-5	-2.8508E-5	-1.5990E-1	-1.1335E-10
-1.4000E-1	2.8343E-5	-2.8343E-5	-1.3988E-1	-1.1269E-10
-1.2000E-1	2.6830E-5	-2.6830E-5	-1.1988E-1	-1.0668E-10
-1.0000E-1	1.0516E-5	-1.0516E-5	-9.9883E-2	-4.1813E-11
-8.0000E-2	9.9337E-6	-9.9337E-6	-7.9904E-2	-3.9497E-11
-6.0000E-2	8.5445E-6	-8.5445E-6	-5.9922E-2	-3.3974E-11
-4.0000E-2	5.7092E-6	-5.7092E-6	-3.9944E-2	-2.2700E-11
-2.0000E-2	2.6572E-6	-2.6572E-6	-1.9937E-2	-1.0565E-11
-0.0000E+0	5.1445E-7	-5.1445E-7	4.2302E-5	-2.0455E-12
0.0000E+0	5.4037E-8	-5.4037E-8	4.3142E-5	-2.1486E-13
2.0000E-2	2.0968E-6	2.0968E-6	2.0016E-2	8.3370E-12
4.0000E-2	4.7134E-6	4.7134E-6	4.0023E-2	1.8741E-11
6.0000E-2	7.7411E-6	7.7411E-6	5.9977E-2	3.0779E-11
8.0000E-2	1.1424E-5	1.1424E-5	7.9980E-2	4.5423E-11
1.0000E-1	1.4187E-5	1.4187E-5	9.9963E-2	5.6407E-11
1.2000E-1	1.8421E-5	1.8421E-5	1.1996E-1	7.3245E-11
1.4000E-1	2.0752E-5	2.0752E-5	1.3998E-1	8.2512E-11
1.6000E-1	2.2992E-5	2.2992E-5	1.3158E-1	9.1420E-11
1.8000E-1	2.9343E-5	2.9343E-5	1.8000E-1	1.1667E-10
2.0000E-1	3.8576E-5	3.8576E-5	1.9997E-1	1.5338E-10
2.2000E-1	4.7734E-5	4.7734E-5	2.2001E-1	1.8979E-10
2.4000E-1	6.1062E-5	6.1062E-5	2.3999E-1	2.4279E-10
2.6000E-1	7.3550E-5	7.3550E-5	2.6005E-1	2.9244E-10
2.8000E-1	8.2372E-5	8.2372E-5	2.8005E-1	3.2752E-10
3.0000E-1	1.1191E-4	1.1191E-4	3.0002E-1	4.4496E-10
3.2000E-1	1.2054E-4	1.2054E-4	3.2002E-1	4.7929E-10
3.4000E-1	1.4088E-4	1.4088E-4	3.4002E-1	5.6015E-10
3.6000E-1	1.6388E-4	1.6388E-4	3.5996E-1	6.5160E-10
3.8000E-1	1.6860E-4	1.6860E-4	3.7999E-1	6.7037E-10
4.0000E-1	1.8979E-4	1.8979E-4	3.9997E-1	7.5464E-10
4.2000E-1	2.0134E-4	2.0134E-4	4.1779E-1	8.0055E-10
4.4000E-1	2.0961E-4	2.0961E-4	4.1544E-1	8.3344E-10
4.6000E-1	2.6509E-4	2.6509E-4	4.6001E-1	1.0540E-9
4.8000E-1	3.3556E-4	3.3556E-4	4.8004E-1	1.3342E-9
5.0000E-1	3.3435E-4	3.3435E-4	5.0004E-1	1.3294E-9
5.2000E-1	3.5587E-4	3.5587E-4	5.2006E-1	1.4150E-9
5.4000E-1	3.8945E-4	3.8945E-4	5.4005E-1	1.5485E-9
5.6000E-1	4.0021E-4	4.0021E-4	5.6005E-1	1.5913E-9
5.8000E-1	4.8341E-4	4.8341E-4	5.8003E-1	1.9221E-9
6.0000E-1	5.4290E-4	5.4290E-4	6.0003E-1	2.1586E-9
6.2000E-1	5.3290E-4	5.3290E-4	6.2003E-1	2.1188E-9
6.4000E-1	6.8387E-4	6.8387E-4	6.3999E-1	2.7191E-9
6.6000E-1	7.1778E-4	7.1778E-4	6.6001E-1	2.8539E-9
6.8000E-1	7.5117E-4	7.5117E-4	6.8001E-1	2.9867E-9
7.0000E-1	7.7114E-4	7.7114E-4	7.0005E-1	3.0661E-9
7.2000E-1	8.7012E-4	8.7012E-4	7.2009E-1	3.4596E-9
7.4000E-1	7.6223E-4	7.6223E-4	7.4002E-1	3.0307E-9
7.6000E-1	9.0492E-4	9.0492E-4	7.6010E-1	3.5980E-9
7.8000E-1	9.3052E-4	9.3052E-4	7.8008E-1	3.6998E-9
8.0000E-1	9.1455E-4	9.1455E-4	8.0007E-1	3.6363E-9
8.2000E-1	1.1995E-3	1.1995E-3	8.2009E-1	4.7695E-9
8.4000E-1	1.1321E-3	1.1321E-3	8.4009E-1	4.5011E-9
8.6000E-1	1.2058E-3	1.2058E-3	8.6006E-1	4.7945E-9
8.8000E-1	1.8063E-3	1.8063E-3	8.8005E-1	7.1819E-9
9.0000E-1	1.9057E-3	1.9057E-3	9.0001E-1	7.5771E-9
9.2000E-1	1.9769E-3	1.9769E-3	9.2001E-1	7.8603E-9
9.4000E-1	1.9904E-3	1.9904E-3	9.4002E-1	7.9140E-9
9.6000E-1	2.3133E-3	2.3133E-3	9.5997E-1	9.1979E-9
9.8000E-1	2.5492E-3	2.5492E-3	9.6770E-1	1.0136E-8
1.0000E+0	2.6164E-3	2.6164E-3	9.8701E-1	1.0403E-8
9.8000E-1	2.5005E-3	2.5005E-3	9.7170E-1	9.9421E-9
9.6000E-1	2.0113E-3	2.0113E-3	9.6003E-1	7.9971E-9
9.4000E-1	1.7654E-3	1.7654E-3	9.4001E-1	7.0194E-9
9.2000E-1	1.5525E-3	1.5525E-3	9.2001E-1	6.1727E-9
9.0000E-1	1.5079E-3	1.5079E-3	9.0002E-1	5.9955E-9
8.8000E-1	1.4255E-3	1.4255E-3	8.8003E-1	5.6679E-9
8.6000E-1	1.1645E-3	1.1645E-3	8.6006E-1	4.6300E-9
8.4000E-1	1.0587E-3	1.0587E-3	8.4009E-1	4.2095E-9
8.2000E-1	1.1828E-3	1.1828E-3	8.2009E-1	4.7030E-9
8.0000E-1	9.2054E-4	9.2054E-4	8.0007E-1	3.6601E-9
7.8000E-1	7.4840E-4	7.4840E-4	7.8009E-1	2.9757E-9
7.6000E-1	9.8197E-4	9.8197E-4	7.6007E-1	3.9044E-9
7.4000E-1	8.1328E-4	8.1328E-4	7.4000E-1	3.2336E-9
7.2000E-1	8.8433E-4	8.8433E-4	7.2001E-1	3.5162E-9
7.0000E-1	9.4046E-4	9.4046E-4	6.9996E-1	3.7393E-9
6.8000E-1	6.2476E-4	6.2476E-4	6.7999E-1	2.4841E-9
6.6000E-1	7.0611E-4	7.0611E-4	6.6000E-1	2.8075E-9
6.4000E-1	5.2481E-4	5.2481E-4	6.3997E-1	2.0867E-9
6.2000E-1	4.8634E-4	4.8634E-4	6.2005E-1	1.9337E-9
6.0000E-1	3.9119E-4	3.9119E-4	6.0003E-1	1.5554E-9
5.8000E-1	3.7132E-4	3.7132E-4	5.8004E-1	1.4764E-9
5.6000E-1	2.6235E-4	2.6235E-4	5.6005E-1	1.0431E-9
5.4000E-1	2.8365E-4	2.8365E-4	5.4007E-1	1.1278E-9
5.2000E-1	2.3185E-4	2.3185E-4	4.1118E-1	9.2187E-10
5.0000E-1	3.5278E-4	3.5278E-4	5.0004E-1	1.4027E-9
4.8000E-1	2.0892E-4	2.0892E-4	4.7622E-1	8.3068E-10
4.6000E-1	2.1031E-4	2.1031E-4	4.6005E-1	8.3621E-10
4.4000E-1	1.5791E-4	1.5791E-4	4.3997E-1	6.2787E-10
4.2000E-1	1.6295E-4	1.6295E-4	4.1992E-1	6.4791E-10
4.0000E-1	2.0117E-4	2.0117E-4	3.8181E-1	7.9989E-10
3.8000E-1	1.2873E-4	1.2873E-4	3.7982E-1	5.1184E-10
3.6000E-1	1.5706E-4	1.5706E-4	3.5995E-1	6.2446E-10
3.4000E-1	1.0055E-4	1.0055E-4	3.3986E-1	3.9980E-10
3.2000E-1	7.9539E-5	7.9539E-5	3.2002E-1	3.1625E-10
3.0000E-1	7.2554E-5	7.2554E-5	2.9999E-1	2.8848E-10
2.8000E-1	9.8202E-5	9.8202E-5	2.8007E-1	3.9046E-10
2.6000E-1	5.4154E-5	5.4154E-5	2.6004E-1	2.1532E-10
2.4000E-1	4.4190E-5	4.4190E-5	2.4001E-1	1.7570E-10
2.2000E-1	4.2176E-5	4.2176E-5	2.2001E-1	1.6770E-10
2.0000E-1	3.8082E-5	3.8082E-5	1.9997E-1	1.5142E-10
1.8000E-1	2.2807E-5	2.2807E-5	1.6829E-1	9.0682E-11
1.6000E-1	2.1811E-5	2.1811E-5	1.4069E-1	8.6723E-11
1.4000E-1	2.3181E-5	2.3181E-5	1.1957E-1	9.2170E-11
1.2000E-1	2.3015E-5	2.3015E-5	1.1996E-1	9.1508E-11
1.0000E-1	1.8365E-5	1.8365E-5	9.9942E-2	7.3020E-11
8.0000E-2	1.4743E-5	1.4743E-5	8.0000E-2	5.8618E-11
6.0000E-2	1.2187E-5	1.2187E-5	6.0005E-2	4.8455E-11
4.0000E-2	6.2673E-6	6.2673E-6	4.0027E-2	2.4919E-11
2.0000E-2	4.3640E-6	4.3640E-6	2.0020E-2	1.7352E-11
0.0000E+0	1.3939E-6	1.3939E-6	1.9804E-5	5.5424E-12
-2.0000E-2	2.6314E-6	-2.6314E-6	-1.9926E-2	-1.0463E-11
-4.0000E-2	7.5817E-6	-7.5817E-6	-3.9941E-2	-3.0145E-11
-6.0000E-2	8.0191E-6	-8.0191E-6	-5.9916E-2	-3.1884E-11
-8.0000E-2	1.0160E-5	-1.0160E-5	-7.9909E-2	-4.0398E-11
-1.0000E-1	1.3694E-5	-1.3694E-5	-9.9871E-2	-5.4450E-11
-1.2000E-1	1.6857E-5	-1.6857E-5	-1.1988E-1	-6.7026E-11
-1.4000E-1	2.0886E-5	-2.0886E-5	-1.3987E-1	-8.3046E-11
-1.6000E-1	1.5669E-5	-1.5669E-5	-1.5989E-1	-6.2299E-11
-1.8000E-1	3.6409E-5	-3.6409E-5	-1.7991E-1	-1.4476E-10
-2.0000E-1	4.5608E-5	-4.5608E-5	-1.9990E-1	-1.8134E-10
-2.2000E-1	4.8618E-5	-4.8618E-5	-2.1991E-1	-1.9331E-10
-2.4000E-1	5.0814E-5	-5.0814E-5	-2.3995E-1	-2.0204E-10
-2.6000E-1	4.7256E-5	-4.7256E-5	-2.5994E-1	-1.8789E-10
-2.8000E-1	7.5511E-5	-7.5511E-5	-2.7998E-1	-3.0024E-10
-3.0000E-1	8.1591E-5	-8.1591E-5	-2.9997E-1	-3.2441E-10
-3.2000E-1	9.1652E-5	-9.1652E-5	-3.1995E-1	-3.6442E-10
-3.4000E-1	1.0444E-4	-1.0444E-4	-3.3994E-1	-4.1525E-10
-3.6000E-1	1.1513E-4	-1.1513E-4	-3.5993E-1	-4.5777E-10
-3.8000E-1	1.2057E-4	-1.2057E-4	-3.7992E-1	-4.7940E-10
-4.0000E-1	1.2735E-4	-1.2735E-4	-3.9990E-1	-5.0634E-10
-4.2000E-1	1.1945E-4	-1.1945E-4	-4.1990E-1	-4.7495E-10
-4.4000E-1	1.4254E-4	-1.4254E-4	-4.3993E-1	-5.6676E-10
-4.6000E-1	1.7000E-4	-1.7000E-4	-4.5998E-1	-6.7593E-10
-4.8000E-1	1.8073E-4	-1.8073E-4	-4.7991E-1	-7.1858E-10
-5.0000E-1	2.0393E-4	-2.0393E-4	-5.0002E-1	-8.1084E-10
-5.2000E-1	2.2016E-4	-2.2016E-4	-5.2000E-1	-8.7539E-10
-5.4000E-1	2.1637E-4	-2.1637E-4	-5.4001E-1	-8.6030E-10
-5.6000E-1	2.2778E-4	-2.2778E-4	-5.2169E-1	-9.0566E-10
-5.8000E-1	2.9117E-4	-2.9117E-4	-5.7999E-1	-1.1577E-9
-6.0000E-1	3.5141E-4	-3.5141E-4	-5.9996E-1	-1.3972E-9
-6.2000E-1	3.5134E-4	-3.5134E-4	-6.1996E-1	-1.3970E-9
-6.4000E-1	4.6368E-4	-4.6368E-4	-6.3993E-1	-1.8436E-9
-6.6000E-1	6.1779E-4	-6.1779E-4	-6.5995E-1	-2.4564E-9
-6.8000E-1	5.7556E-4	-5.7556E-4	-6.7997E-1	-2.2885E-9
-7.0000E-1	5.9091E-4	-5.9091E-4	-6.9996E-1	-2.3495E-9
-7.2000E-1	7.0483E-4	-7.0483E-4	-7.2000E-1	-2.8025E-9
-7.4000E-1	7.2783E-4	-7.2783E-4	-7.3998E-1	-2.8939E-9
-7.6000E-1	8.8438E-4	-8.8438E-4	-7.6002E-1	-3.5164E-9
-7.8000E-1	9.8844E-4	-9.8844E-4	-7.8002E-1	-3.9301E-9
-8.0000E-1	1.1275E-3	-1.1275E-3	-8.0004E-1	-4.4830E-9
-8.2000E-1	1.2886E-3	-1.2886E-3	-8.2002E-1	-5.1235E-9
-8.4000E-1	1.5666E-3	-1.5666E-3	-8.4003E-1	-6.2291E-9
-8.6000E-1	1.6692E-3	-1.6692E-3	-8.5999E-1	-6.6369E-9
-8.8000E-1	1.9433E-3	-1.9433E-3	-8.7999E-1	-7.7267E-9
-9.0000E-1	2.2881E-3	-2.2881E-3	-8.9998E-1	-9.0976E-9
-9.2000E-1	2.5009E-3	-2.5009E-3	-9.1571E-1	-9.9438E-9
-9.4000E-1	2.9585E-3	-2.9585E-3	-9.3994E-1	-1.1763E-8
-9.6000E-1	3.3287E-3	-3.3287E-3	-9.5998E-1	-1.3235E-8
-9.8000E-1	3.8239E-3	-3.8239E-3	-9.7997E-1	-1.5204E-8
-1.0000E+0	4.4778E-3	-4.4778E-3	-1.0000E+0	-1.7804E-8
-9.8000E-1	3.8566E-3	-3.8566E-3	-9.7997E-1	-1.5334E-8
-9.6000E-1	3.2952E-3	-3.2952E-3	-9.5997E-1	-1.3102E-8
-9.4000E-1	2.8417E-3	-2.8417E-3	-9.3994E-1	-1.1299E-8
-9.2000E-1	2.4682E-3	-2.4682E-3	-9.1834E-1	-9.8139E-9
-9.0000E-1	2.1782E-3	-2.1782E-3	-8.9997E-1	-8.6607E-9
-8.8000E-1	1.8896E-3	-1.8896E-3	-8.7999E-1	-7.5133E-9
-8.6000E-1	1.6032E-3	-1.6032E-3	-8.6000E-1	-6.3746E-9
-8.4000E-1	1.4407E-3	-1.4407E-3	-8.4003E-1	-5.7282E-9
-8.2000E-1	1.3626E-3	-1.3626E-3	-8.2002E-1	-5.4178E-9
-8.0000E-1	1.1971E-3	-1.1971E-3	-8.0005E-1	-4.7597E-9
-7.8000E-1	1.0244E-3	-1.0244E-3	-7.8001E-1	-4.0730E-9
-7.6000E-1	8.4013E-4	-8.4013E-4	-7.6002E-1	-3.3404E-9
-7.4000E-1	7.2343E-4	-7.2343E-4	-7.3999E-1	-2.8764E-9
-7.2000E-1	6.3250E-4	-6.3250E-4	-7.2000E-1	-2.5149E-9
-7.0000E-1	5.7949E-4	-5.7949E-4	-6.9996E-1	-2.3041E-9
-6.8000E-1	4.8989E-4	-4.8989E-4	-6.7997E-1	-1.9479E-9
-6.6000E-1	4.3977E-4	-4.3977E-4	-6.5994E-1	-1.7486E-9
-6.4000E-1	3.7272E-4	-3.7272E-4	-6.3994E-1	-1.4820E-9
-6.2000E-1	3.4754E-4	-3.4754E-4	-6.1996E-1	-1.3819E-9
-6.0000E-1	3.2345E-4	-3.2345E-4	-5.9995E-1	-1.2861E-9
-5.8000E-1	3.1252E-4	-3.1252E-4	-5.8000E-1	-1.2426E-9
-5.6000E-1	2.6986E-4	-2.6986E-4	-5.5999E-1	-1.0730E-9
-5.4000E-1	2.5392E-4	-2.5392E-4	-5.4001E-1	-1.0096E-9
-5.2000E-1	2.2566E-4	-2.2566E-4	-5.0899E-1	-8.9723E-10
-5.0000E-1	2.0773E-4	-2.0773E-4	-5.0000E-1	-8.2596E-10
-4.8000E-1	1.2124E-4	-1.2124E-4	-4.7995E-1	-4.8207E-10
-4.6000E-1	1.0077E-4	-1.0077E-4	-4.5997E-1	-4.0069E-10
-4.4000E-1	1.2718E-4	-1.2718E-4	-4.4003E-1	-5.0569E-10
-4.2000E-1	7.3238E-5	-7.3238E-5	-4.1992E-1	-2.9120E-10
-4.0000E-1	7.4882E-5	-7.4882E-5	-3.9990E-1	-2.9774E-10
-3.8000E-1	1.0818E-4	-1.0818E-4	-3.7991E-1	-4.3011E-10
-3.6000E-1	9.7765E-5	-9.7765E-5	-3.5992E-1	-3.8872E-10
-3.4000E-1	9.8000E-5	-9.8000E-5	-3.3994E-1	-3.8966E-10
-3.2000E-1	9.4526E-5	-9.4526E-5	-3.1995E-1	-3.7584E-10
-3.0000E-1	8.1941E-5	-8.1941E-5	-2.9998E-1	-3.2580E-10
-2.8000E-1	8.0830E-5	-8.0830E-5	-2.7998E-1	-3.2139E-10
-2.6000E-1	6.9116E-5	-6.9116E-5	-2.5994E-1	-2.7481E-10
-2.4000E-1	6.0071E-5	-6.0071E-5	-2.3996E-1	-2.3885E-10
-2.2000E-1	4.6464E-5	-4.6464E-5	-2.1992E-1	-1.8475E-10
-2.0000E-1	4.7062E-5	-4.7062E-5	-1.9993E-1	-1.8712E-10
-1.8000E-1	3.7457E-5	-3.7457E-5	-1.7990E-1	-1.4893E-10
-1.6000E-1	2.6566E-5	-2.6566E-5	-1.5989E-1	-1.0563E-10
-1.4000E-1	2.6359E-5	-2.6359E-5	-1.3986E-1	-1.0481E-10
-1.2000E-1	2.0599E-5	-2.0599E-5	-1.1989E-1	-8.1902E-11
-1.0000E-1	1.8298E-5	-1.8298E-5	-9.9888E-2	-7.2753E-11
-8.0000E-2	1.2989E-5	-1.2989E-5	-7.9917E-2	-5.1644E-11
-6.0000E-2	7.7133E-6	-7.7133E-6	-5.9916E-2	-3.0669E-11
-4.0000E-2	4.4116E-6	-4.4116E-6	-3.9939E-2	-1.7541E-11
-2.0000E-2	2.2074E-6	-2.2074E-6	-1.9934E-2	-8.7767E-12
-0.0000E+0	5.6291E-7	-5.6291E-7	3.9197E-5	-2.2382E-12
0.0000E+0	8.2579E-8	-8.2579E-8	4.0876E-5	-3.2834E-13
2.0000E-2	1.3136E-6	1.3136E-6	2.0018E-2	5.2230E-12
4.0000E-2	2.9597E-6	2.9597E-6	4.0020E-2	1.1768E-11
6.0000E-2	4.8995E-6	4.8995E-6	5.9988E-2	1.9481E-11
8.0000E-2	6.6262E-6	6.6262E-6	7.9980E-2	2.6346E-11
1.0000E-1	9.4070E-6	9.4070E-6	9.9946E-2	3.7403E-11
1.2000E-1	1.5171E-5	1.5171E-5	1.1995E-1	6.0320E-11
1.4000E-1	2.3234E-5	2.3234E-5	1.3993E-1	9.2379E-11
1.6000E-1	2.1488E-5	2.1488E-5	1.5999E-1	8.5438E-11
1.8000E-1	2.2644E-5	2.2644E-5	1.8002E-1	9.0033E-11
2.0000E-1	1.8057E-5	1.8057E-5	2.0000E-1	7.1798E-11
2.2000E-1	1.9022E-5	1.9022E-5	2.2003E-1	7.5633E-11
2.4000E-1	2.2481E-5	2.2481E-5	2.2698E-1	8.9386E-11
2.6000E-1	2.2826E-5	2.2826E-5	2.2378E-1	9.0758E-11
2.8000E-1	2.5358E-5	2.5358E-5	2.8003E-1	1.0083E-10
3.0000E-1	3.1696E-5	3.1696E-5	3.0001E-1	1.2603E-10
3.2000E-1	3.8596E-5	3.8596E-5	3.2002E-1	1.5346E-10
