voltage		Abs J		  J    		Voltage		Current
-1.0000E-1	2.1779E-6	-2.1779E-6	-1.0007E-1	-2.6727E-12
-8.0000E-2	1.7515E-6	-1.7515E-6	-8.0062E-2	-2.1494E-12
-6.0000E-2	1.3456E-6	-1.3456E-6	-6.0085E-2	-1.6513E-12
-4.0000E-2	9.2858E-7	-9.2858E-7	-4.0075E-2	-1.1395E-12
-2.0000E-2	5.4147E-7	-5.4147E-7	-2.0059E-2	-6.6448E-13
-0.0000E+0	1.3100E-7	-1.3100E-7	-8.2599E-5	-1.6077E-13
0.0000E+0	5.2525E-8	-5.2525E-8	-8.5308E-5	-6.4458E-14
2.0000E-2	2.8987E-7	2.8987E-7	2.0017E-2	3.5572E-13
4.0000E-2	7.0481E-7	7.0481E-7	4.0001E-2	8.6493E-13
6.0000E-2	1.1300E-6	1.1300E-6	6.0008E-2	1.3867E-12
8.0000E-2	1.5813E-6	1.5813E-6	8.0021E-2	1.9405E-12
1.0000E-1	2.0551E-6	2.0551E-6	9.9999E-2	2.5220E-12
1.2000E-1	2.5889E-6	2.5889E-6	1.2001E-1	3.1770E-12
1.4000E-1	3.1641E-6	3.1641E-6	1.4002E-1	3.8830E-12
1.6000E-1	3.7478E-6	3.7478E-6	1.6000E-1	4.5993E-12
1.8000E-1	4.3847E-6	4.3847E-6	1.8000E-1	5.3808E-12
2.0000E-1	5.0151E-6	5.0151E-6	2.0001E-1	6.1544E-12
2.2000E-1	5.8235E-6	5.8235E-6	2.1999E-1	7.1465E-12
2.4000E-1	6.6782E-6	6.6782E-6	2.4000E-1	8.1954E-12
2.6000E-1	7.3968E-6	7.3968E-6	2.6000E-1	9.0773E-12
2.8000E-1	8.2998E-6	8.2998E-6	2.8002E-1	1.0185E-11
3.0000E-1	9.6724E-6	9.6724E-6	3.0000E-1	1.1870E-11
3.2000E-1	1.0558E-5	1.0558E-5	3.2001E-1	1.2957E-11
3.4000E-1	1.2034E-5	1.2034E-5	3.4002E-1	1.4768E-11
3.6000E-1	1.3274E-5	1.3274E-5	3.6000E-1	1.6290E-11
3.8000E-1	1.4517E-5	1.4517E-5	3.8002E-1	1.7815E-11
4.0000E-1	1.6977E-5	1.6977E-5	4.0002E-1	2.0834E-11
4.2000E-1	1.8854E-5	1.8854E-5	4.2000E-1	2.3138E-11
4.4000E-1	2.1267E-5	2.1267E-5	4.4001E-1	2.6099E-11
4.6000E-1	2.3420E-5	2.3420E-5	4.6001E-1	2.8740E-11
4.8000E-1	2.5654E-5	2.5654E-5	4.7999E-1	3.1482E-11
5.0000E-1	2.7455E-5	2.7455E-5	5.0000E-1	3.3693E-11
5.2000E-1	3.2840E-5	3.2840E-5	5.2000E-1	4.0301E-11
5.4000E-1	3.3977E-5	3.3977E-5	5.3999E-1	4.1696E-11
5.6000E-1	3.6933E-5	3.6933E-5	5.5999E-1	4.5324E-11
5.8000E-1	4.3450E-5	4.3450E-5	5.8000E-1	5.3322E-11
6.0000E-1	4.9090E-5	4.9090E-5	5.9999E-1	6.0243E-11
6.2000E-1	4.9459E-5	4.9459E-5	6.1999E-1	6.0695E-11
6.4000E-1	5.3604E-5	5.3604E-5	6.4000E-1	6.5782E-11
6.6000E-1	5.8711E-5	5.8711E-5	6.5999E-1	7.2050E-11
6.8000E-1	6.5410E-5	6.5410E-5	6.7998E-1	8.0270E-11
7.0000E-1	7.2762E-5	7.2762E-5	7.0000E-1	8.9293E-11
7.2000E-1	8.1078E-5	8.1078E-5	7.2001E-1	9.9498E-11
7.4000E-1	8.3290E-5	8.3290E-5	7.0376E-1	1.0221E-10
7.6000E-1	8.3896E-5	8.3896E-5	6.7964E-1	1.0296E-10
7.8000E-1	8.4128E-5	8.4128E-5	6.4818E-1	1.0324E-10
8.0000E-1	1.2919E-4	1.2919E-4	7.9996E-1	1.5854E-10
8.2000E-1	1.7564E-4	1.7564E-4	8.1999E-1	2.1554E-10
8.4000E-1	2.1881E-4	2.1881E-4	8.4000E-1	2.6852E-10
8.6000E-1	2.3135E-4	2.3135E-4	8.5999E-1	2.8390E-10
8.8000E-1	2.4474E-4	2.4474E-4	8.7999E-1	3.0035E-10
9.0000E-1	3.4724E-4	3.4724E-4	9.0002E-1	4.2613E-10
9.2000E-1	3.7694E-4	3.7694E-4	9.2000E-1	4.6258E-10
9.4000E-1	4.2722E-4	4.2722E-4	9.3999E-1	5.2428E-10
9.6000E-1	5.0982E-4	5.0982E-4	9.6001E-1	6.2564E-10
9.8000E-1	5.4002E-4	5.4002E-4	9.7999E-1	6.6271E-10
1.0000E+0	6.1823E-4	6.1823E-4	1.0000E+0	7.5868E-10
9.8000E-1	5.5404E-4	5.5404E-4	9.8001E-1	6.7991E-10
9.6000E-1	4.4965E-4	4.4965E-4	9.6001E-1	5.5180E-10
9.4000E-1	4.0448E-4	4.0448E-4	9.4001E-1	4.9637E-10
9.2000E-1	3.8708E-4	3.8708E-4	9.2000E-1	4.7502E-10
9.0000E-1	3.0802E-4	3.0802E-4	9.0001E-1	3.7800E-10
8.8000E-1	2.4922E-4	2.4922E-4	8.7999E-1	3.0584E-10
8.6000E-1	2.0424E-4	2.0424E-4	8.5998E-1	2.5064E-10
8.4000E-1	1.7890E-4	1.7890E-4	8.4000E-1	2.1954E-10
8.2000E-1	1.5597E-4	1.5597E-4	8.2000E-1	1.9141E-10
8.0000E-1	1.3101E-4	1.3101E-4	7.9998E-1	1.6077E-10
7.8000E-1	1.1763E-4	1.1763E-4	7.8001E-1	1.4435E-10
7.6000E-1	1.0451E-4	1.0451E-4	7.6000E-1	1.2825E-10
7.4000E-1	9.4696E-5	9.4696E-5	7.3999E-1	1.1621E-10
7.2000E-1	8.4778E-5	8.4778E-5	7.2002E-1	1.0404E-10
7.0000E-1	6.7974E-5	6.7974E-5	7.0000E-1	8.3416E-11
6.8000E-1	6.5266E-5	6.5266E-5	6.7999E-1	8.0093E-11
6.6000E-1	5.9129E-5	5.9129E-5	6.5999E-1	7.2562E-11
6.4000E-1	5.2269E-5	5.2269E-5	6.4000E-1	6.4143E-11
6.2000E-1	4.7505E-5	4.7505E-5	6.1999E-1	5.8297E-11
6.0000E-1	4.2874E-5	4.2874E-5	5.9999E-1	5.2614E-11
5.8000E-1	3.8426E-5	3.8426E-5	5.8001E-1	4.7155E-11
5.6000E-1	3.5041E-5	3.5041E-5	5.5999E-1	4.3002E-11
5.4000E-1	3.1641E-5	3.1641E-5	5.3999E-1	3.8829E-11
5.2000E-1	2.8328E-5	2.8328E-5	5.2000E-1	3.4764E-11
5.0000E-1	2.5896E-5	2.5896E-5	5.0000E-1	3.1779E-11
4.8000E-1	2.3450E-5	2.3450E-5	4.7998E-1	2.8778E-11
4.6000E-1	2.1379E-5	2.1379E-5	4.6001E-1	2.6236E-11
4.4000E-1	1.9541E-5	1.9541E-5	4.4000E-1	2.3980E-11
4.2000E-1	1.7727E-5	1.7727E-5	4.2000E-1	2.1755E-11
4.0000E-1	1.5977E-5	1.5977E-5	4.0003E-1	1.9606E-11
3.8000E-1	1.4495E-5	1.4495E-5	3.8001E-1	1.7788E-11
3.6000E-1	1.3084E-5	1.3084E-5	3.6000E-1	1.6057E-11
3.4000E-1	1.1694E-5	1.1694E-5	3.4002E-1	1.4351E-11
3.2000E-1	1.0575E-5	1.0575E-5	3.2002E-1	1.2978E-11
3.0000E-1	9.4759E-6	9.4759E-6	3.0001E-1	1.1629E-11
2.8000E-1	8.4712E-6	8.4712E-6	2.8002E-1	1.0396E-11
2.6000E-1	7.5545E-6	7.5545E-6	2.6001E-1	9.2708E-12
2.4000E-1	6.7336E-6	6.7336E-6	2.4000E-1	8.2633E-12
2.2000E-1	5.8974E-6	5.8974E-6	2.1999E-1	7.2373E-12
2.0000E-1	5.2109E-6	5.2109E-6	2.0001E-1	6.3947E-12
1.8000E-1	4.5785E-6	4.5785E-6	1.8001E-1	5.6186E-12
1.6000E-1	3.9177E-6	3.9177E-6	1.6000E-1	4.8078E-12
1.4000E-1	3.3374E-6	3.3374E-6	1.4002E-1	4.0956E-12
1.2000E-1	2.8230E-6	2.8230E-6	1.2001E-1	3.4643E-12
1.0000E-1	2.3146E-6	2.3146E-6	9.9995E-2	2.8405E-12
8.0000E-2	1.8503E-6	1.8503E-6	8.0019E-2	2.2707E-12
6.0000E-2	1.4019E-6	1.4019E-6	6.0012E-2	1.7204E-12
4.0000E-2	9.7181E-7	9.7181E-7	3.9999E-2	1.1926E-12
2.0000E-2	5.8400E-7	5.8400E-7	2.0021E-2	7.1668E-13
0.0000E+0	1.9777E-7	1.9777E-7	9.9906E-6	2.4270E-13
-2.0000E-2	1.9282E-7	-1.9282E-7	-2.0066E-2	-2.3663E-13
-4.0000E-2	5.5219E-7	-5.5219E-7	-4.0073E-2	-6.7763E-13
-6.0000E-2	9.1286E-7	-9.1286E-7	-6.0082E-2	-1.1202E-12
-8.0000E-2	1.2748E-6	-1.2748E-6	-8.0062E-2	-1.5644E-12
-1.0000E-1	1.6123E-6	-1.6123E-6	-1.0007E-1	-1.9786E-12
-1.2000E-1	2.0620E-6	-2.0620E-6	-1.2009E-1	-2.5305E-12
-1.4000E-1	2.4958E-6	-2.4958E-6	-1.4009E-1	-3.0628E-12
-1.6000E-1	2.8821E-6	-2.8821E-6	-1.6007E-1	-3.5369E-12
-1.8000E-1	3.3369E-6	-3.3369E-6	-1.8008E-1	-4.0950E-12
-2.0000E-1	3.6518E-6	-3.6518E-6	-2.0009E-1	-4.4815E-12
-2.2000E-1	4.1456E-6	-4.1456E-6	-2.2010E-1	-5.0874E-12
-2.4000E-1	4.6404E-6	-4.6404E-6	-2.4007E-1	-5.6946E-12
-2.6000E-1	5.0711E-6	-5.0711E-6	-2.6008E-1	-6.2231E-12
-2.8000E-1	5.7226E-6	-5.7226E-6	-2.8009E-1	-7.0226E-12
-3.0000E-1	6.4128E-6	-6.4128E-6	-3.0011E-1	-7.8697E-12
-3.2000E-1	7.1098E-6	-7.1098E-6	-3.2009E-1	-8.7250E-12
-3.4000E-1	8.0001E-6	-8.0001E-6	-3.4009E-1	-9.8175E-12
-3.6000E-1	8.9758E-6	-8.9758E-6	-3.6011E-1	-1.1015E-11
-3.8000E-1	1.0129E-5	-1.0129E-5	-3.8012E-1	-1.2430E-11
-4.0000E-1	1.1696E-5	-1.1696E-5	-4.0009E-1	-1.4354E-11
-4.2000E-1	1.3458E-5	-1.3458E-5	-4.2010E-1	-1.6516E-11
-4.4000E-1	1.5459E-5	-1.5459E-5	-4.4011E-1	-1.8971E-11
-4.6000E-1	1.7833E-5	-1.7833E-5	-4.6009E-1	-2.1885E-11
-4.8000E-1	2.1430E-5	-2.1430E-5	-4.8008E-1	-2.6299E-11
-5.0000E-1	2.5763E-5	-2.5763E-5	-5.0010E-1	-3.1616E-11
-5.2000E-1	2.9351E-5	-2.9351E-5	-5.2010E-1	-3.6020E-11
-5.4000E-1	3.5672E-5	-3.5672E-5	-5.4008E-1	-4.3776E-11
-5.6000E-1	4.1210E-5	-4.1210E-5	-5.6009E-1	-5.0572E-11
-5.8000E-1	4.8896E-5	-4.8896E-5	-5.8010E-1	-6.0004E-11
-6.0000E-1	5.8020E-5	-5.8020E-5	-6.0011E-1	-7.1201E-11
-6.2000E-1	7.1596E-5	-7.1596E-5	-6.2009E-1	-8.7862E-11
-6.4000E-1	8.2302E-5	-8.2302E-5	-6.1254E-1	-1.0100E-10
-6.6000E-1	8.3482E-5	-8.3482E-5	-5.8151E-1	-1.0245E-10
-6.8000E-1	8.4299E-5	-8.4299E-5	-5.1107E-1	-1.0345E-10
-7.0000E-1	8.4683E-5	-8.4683E-5	-4.5280E-1	-1.0392E-10
-7.2000E-1	7.4331E-5	-7.4331E-5	-7.2010E-1	-9.1218E-11
-7.4000E-1	1.8667E-4	-1.8667E-4	-7.4011E-1	-2.2908E-10
-7.6000E-1	2.4911E-4	-2.4911E-4	-7.6012E-1	-3.0570E-10
-7.8000E-1	2.9623E-4	-2.9623E-4	-7.8009E-1	-3.6353E-10
-8.0000E-1	3.5213E-4	-3.5213E-4	-8.0009E-1	-4.3213E-10
-8.2000E-1	4.2692E-4	-4.2692E-4	-8.2010E-1	-5.2390E-10
-8.4000E-1	5.1890E-4	-5.1890E-4	-8.4009E-1	-6.3679E-10
-8.6000E-1	6.5193E-4	-6.5193E-4	-8.6010E-1	-8.0004E-10
-8.8000E-1	7.7338E-4	-7.7338E-4	-8.8010E-1	-9.4908E-10
-9.0000E-1	8.5668E-4	-8.5668E-4	-9.0013E-1	-1.0513E-9
-9.2000E-1	1.0287E-3	-1.0287E-3	-9.2010E-1	-1.2624E-9
-9.4000E-1	1.1983E-3	-1.1983E-3	-9.4012E-1	-1.4705E-9
-9.6000E-1	1.4296E-3	-1.4296E-3	-9.6013E-1	-1.7544E-9
-9.8000E-1	1.6920E-3	-1.6920E-3	-9.8014E-1	-2.0764E-9
-1.0000E+0	2.0431E-3	-2.0431E-3	-1.0001E+0	-2.5073E-9
-9.8000E-1	1.7843E-3	-1.7843E-3	-9.8013E-1	-2.1897E-9
-9.6000E-1	1.5565E-3	-1.5565E-3	-9.6013E-1	-1.9101E-9
-9.4000E-1	1.3078E-3	-1.3078E-3	-9.4012E-1	-1.6049E-9
-9.2000E-1	1.1332E-3	-1.1332E-3	-9.2010E-1	-1.3906E-9
-9.0000E-1	9.8566E-4	-9.8566E-4	-9.0013E-1	-1.2096E-9
-8.8000E-1	8.3227E-4	-8.3227E-4	-8.8011E-1	-1.0214E-9
-8.6000E-1	6.8504E-4	-6.8504E-4	-8.6009E-1	-8.4067E-10
-8.4000E-1	6.0694E-4	-6.0694E-4	-8.4009E-1	-7.4483E-10
-8.2000E-1	5.4863E-4	-5.4863E-4	-8.2011E-1	-6.7327E-10
-8.0000E-1	4.4978E-4	-4.4978E-4	-8.0010E-1	-5.5197E-10
-7.8000E-1	3.8462E-4	-3.8462E-4	-7.8009E-1	-4.7200E-10
-7.6000E-1	3.2342E-4	-3.2342E-4	-7.6012E-1	-3.9689E-10
-7.4000E-1	2.8382E-4	-2.8382E-4	-7.4011E-1	-3.4830E-10
-7.2000E-1	2.4612E-4	-2.4612E-4	-7.2010E-1	-3.0203E-10
-7.0000E-1	2.1717E-4	-2.1717E-4	-7.0010E-1	-2.6651E-10
-6.8000E-1	1.8463E-4	-1.8463E-4	-6.8012E-1	-2.2657E-10
-6.6000E-1	1.5498E-4	-1.5498E-4	-6.6012E-1	-1.9018E-10
-6.4000E-1	1.1980E-4	-1.1980E-4	-6.4010E-1	-1.4702E-10
-6.2000E-1	1.0745E-4	-1.0745E-4	-6.2010E-1	-1.3186E-10
-6.0000E-1	9.0213E-5	-9.0213E-5	-6.0012E-1	-1.1071E-10
-5.8000E-1	7.4021E-5	-7.4021E-5	-5.8010E-1	-9.0837E-11
-5.6000E-1	6.9828E-5	-6.9828E-5	-5.6010E-1	-8.5692E-11
-5.4000E-1	6.0067E-5	-6.0067E-5	-5.4008E-1	-7.3713E-11
-5.2000E-1	5.1605E-5	-5.1605E-5	-5.2010E-1	-6.3329E-11
-5.0000E-1	4.2708E-5	-4.2708E-5	-5.0010E-1	-5.2410E-11
-4.8000E-1	3.5492E-5	-3.5492E-5	-4.8009E-1	-4.3555E-11
-4.6000E-1	3.0120E-5	-3.0120E-5	-4.6009E-1	-3.6963E-11
-4.4000E-1	2.5765E-5	-2.5765E-5	-4.4011E-1	-3.1618E-11
-4.2000E-1	2.2760E-5	-2.2760E-5	-4.2011E-1	-2.7931E-11
-4.0000E-1	1.8973E-5	-1.8973E-5	-4.0009E-1	-2.3283E-11
-3.8000E-1	1.6629E-5	-1.6629E-5	-3.8012E-1	-2.0406E-11
-3.6000E-1	1.4312E-5	-1.4312E-5	-3.6011E-1	-1.7564E-11
-3.4000E-1	1.2143E-5	-1.2143E-5	-3.4009E-1	-1.4902E-11
-3.2000E-1	1.0519E-5	-1.0519E-5	-3.2008E-1	-1.2908E-11
-3.0000E-1	9.4519E-6	-9.4519E-6	-3.0011E-1	-1.1599E-11
-2.8000E-1	8.0761E-6	-8.0761E-6	-2.8009E-1	-9.9109E-12
-2.6000E-1	7.3620E-6	-7.3620E-6	-2.6008E-1	-9.0346E-12
-2.4000E-1	6.1553E-6	-6.1553E-6	-2.4007E-1	-7.5537E-12
-2.2000E-1	5.4730E-6	-5.4730E-6	-2.2010E-1	-6.7163E-12
-2.0000E-1	4.6265E-6	-4.6265E-6	-2.0009E-1	-5.6775E-12
-1.8000E-1	4.1273E-6	-4.1273E-6	-1.8009E-1	-5.0650E-12
-1.6000E-1	3.4162E-6	-3.4162E-6	-1.6007E-1	-4.1923E-12
-1.4000E-1	2.8866E-6	-2.8866E-6	-1.4009E-1	-3.5424E-12
-1.2000E-1	2.4481E-6	-2.4481E-6	-1.2009E-1	-3.0043E-12
-1.0000E-1	2.0192E-6	-2.0192E-6	-1.0007E-1	-2.4780E-12
-8.0000E-2	1.6216E-6	-1.6216E-6	-8.0061E-2	-1.9901E-12
-6.0000E-2	1.2211E-6	-1.2211E-6	-6.0084E-2	-1.4985E-12
-4.0000E-2	8.5707E-7	-8.5707E-7	-4.0073E-2	-1.0518E-12
-2.0000E-2	4.7907E-7	-4.7907E-7	-2.0062E-2	-5.8791E-13
-0.0000E+0	9.8044E-8	-9.8044E-8	-8.0653E-5	-1.2032E-13
0.0000E+0	3.9184E-8	-3.9184E-8	-8.6408E-5	-4.8086E-14
2.0000E-2	2.5532E-7	2.5532E-7	2.0022E-2	3.1332E-13
4.0000E-2	6.5931E-7	6.5931E-7	3.9997E-2	8.0909E-13
6.0000E-2	1.0751E-6	1.0751E-6	6.0012E-2	1.3193E-12
8.0000E-2	1.4985E-6	1.4985E-6	8.0023E-2	1.8390E-12
1.0000E-1	1.9745E-6	1.9745E-6	9.9999E-2	2.4231E-12
1.2000E-1	2.4254E-6	2.4254E-6	1.2002E-1	2.9764E-12
1.4000E-1	2.9093E-6	2.9093E-6	1.4002E-1	3.5702E-12
1.6000E-1	3.4607E-6	3.4607E-6	1.6000E-1	4.2469E-12
1.8000E-1	4.1005E-6	4.1005E-6	1.8001E-1	5.0320E-12
2.0000E-1	4.7789E-6	4.7789E-6	2.0001E-1	5.8646E-12
2.2000E-1	5.3923E-6	5.3923E-6	2.1999E-1	6.6174E-12
2.4000E-1	6.2484E-6	6.2484E-6	2.4000E-1	7.6679E-12
2.6000E-1	6.8135E-6	6.8135E-6	2.6001E-1	8.3614E-12
2.8000E-1	7.8303E-6	7.8303E-6	2.8002E-1	9.6092E-12
3.0000E-1	8.8495E-6	8.8495E-6	3.0000E-1	1.0860E-11
3.2000E-1	9.9256E-6	9.9256E-6	3.2002E-1	1.2181E-11
3.4000E-1	1.0690E-5	1.0690E-5	3.4002E-1	1.3118E-11
3.6000E-1	1.1912E-5	1.1912E-5	3.6000E-1	1.4619E-11
3.8000E-1	1.3457E-5	1.3457E-5	3.8001E-1	1.6514E-11
4.0000E-1	1.4808E-5	1.4808E-5	4.0002E-1	1.8173E-11
4.2000E-1	1.6337E-5	1.6337E-5	4.2000E-1	2.0048E-11
4.4000E-1	1.8053E-5	1.8053E-5	4.4001E-1	2.2154E-11
4.6000E-1	1.9821E-5	1.9821E-5	4.6002E-1	2.4325E-11
4.8000E-1	2.2103E-5	2.2103E-5	4.7998E-1	2.7124E-11
5.0000E-1	2.4746E-5	2.4746E-5	5.0000E-1	3.0368E-11
5.2000E-1	2.7222E-5	2.7222E-5	5.2000E-1	3.3406E-11
5.4000E-1	2.9828E-5	2.9828E-5	5.3998E-1	3.6605E-11
5.6000E-1	3.3159E-5	3.3159E-5	5.5999E-1	4.0693E-11
5.8000E-1	3.6360E-5	3.6360E-5	5.8001E-1	4.4621E-11
6.0000E-1	4.0160E-5	4.0160E-5	5.9999E-1	4.9283E-11
6.2000E-1	4.3890E-5	4.3890E-5	6.1999E-1	5.3861E-11
6.4000E-1	4.9290E-5	4.9290E-5	6.4000E-1	6.0488E-11
6.6000E-1	5.5547E-5	5.5547E-5	6.5999E-1	6.8166E-11
6.8000E-1	6.1689E-5	6.1689E-5	6.7999E-1	7.5704E-11
7.0000E-1	6.9157E-5	6.9157E-5	7.0000E-1	8.4868E-11
7.2000E-1	7.7001E-5	7.7001E-5	7.2001E-1	9.4494E-11
7.4000E-1	8.2933E-5	8.2933E-5	7.0972E-1	1.0177E-10
7.6000E-1	8.3591E-5	8.3591E-5	7.0039E-1	1.0258E-10
7.8000E-1	1.0990E-4	1.0990E-4	7.8000E-1	1.3486E-10
8.0000E-1	1.3299E-4	1.3299E-4	7.9997E-1	1.6320E-10
8.2000E-1	1.5483E-4	1.5483E-4	8.1998E-1	1.9001E-10
8.4000E-1	1.7693E-4	1.7693E-4	8.4000E-1	2.1712E-10
8.6000E-1	2.4819E-4	2.4819E-4	8.5999E-1	3.0457E-10
8.8000E-1	2.3387E-4	2.3387E-4	8.7999E-1	2.8700E-10
9.0000E-1	2.7237E-4	2.7237E-4	9.0000E-1	3.3424E-10
9.2000E-1	3.8506E-4	3.8506E-4	9.1998E-1	4.7254E-10
9.4000E-1	4.1021E-4	4.1021E-4	9.3999E-1	5.0340E-10
9.6000E-1	5.1287E-4	5.1287E-4	9.6003E-1	6.2939E-10
9.8000E-1	5.2514E-4	5.2514E-4	9.7996E-1	6.4444E-10
1.0000E+0	3.3996E-2	3.3996E-2	1.0000E+0	4.1719E-8
9.8000E-1	2.9248E-2	2.9248E-2	9.8001E-1	3.5893E-8
9.6000E-1	2.7117E-2	2.7117E-2	9.6002E-1	3.3278E-8
9.4000E-1	2.2921E-2	2.2921E-2	9.4001E-1	2.8129E-8
9.2000E-1	1.7725E-2	1.7725E-2	9.1999E-1	2.1752E-8
9.0000E-1	1.4574E-2	1.4574E-2	9.0002E-1	1.7885E-8
8.8000E-1	1.5103E-2	1.5103E-2	8.8000E-1	1.8534E-8
8.6000E-1	1.2825E-2	1.2825E-2	8.5998E-1	1.5738E-8
8.4000E-1	1.3477E-2	1.3477E-2	8.4000E-1	1.6539E-8
8.2000E-1	1.0993E-2	1.0993E-2	8.1999E-1	1.3490E-8
8.0000E-1	9.9772E-3	9.9772E-3	7.9998E-1	1.2244E-8
7.8000E-1	8.6467E-3	8.6467E-3	7.8001E-1	1.0611E-8
7.6000E-1	7.8541E-3	7.8541E-3	7.6000E-1	9.6384E-9
7.4000E-1	7.1694E-3	7.1694E-3	7.3996E-1	8.7982E-9
7.2000E-1	6.2632E-3	6.2632E-3	7.2001E-1	7.6860E-9
7.0000E-1	5.8293E-3	5.8293E-3	7.0001E-1	7.1536E-9
6.8000E-1	4.9735E-3	4.9735E-3	6.7999E-1	6.1034E-9
6.6000E-1	4.4822E-3	4.4822E-3	6.5998E-1	5.5004E-9
6.4000E-1	4.0542E-3	4.0542E-3	6.4001E-1	4.9752E-9
6.2000E-1	3.6797E-3	3.6797E-3	6.1999E-1	4.5157E-9
6.0000E-1	3.1032E-3	3.1032E-3	6.0000E-1	3.8082E-9
5.8000E-1	2.3675E-3	2.3675E-3	5.8001E-1	2.9053E-9
5.6000E-1	2.1262E-3	2.1262E-3	5.6000E-1	2.6092E-9
5.4000E-1	1.9092E-3	1.9092E-3	5.3998E-1	2.3429E-9
5.2000E-1	1.6043E-3	1.6043E-3	5.2000E-1	1.9687E-9
5.0000E-1	1.3915E-3	1.3915E-3	5.0001E-1	1.7076E-9
4.8000E-1	1.1599E-3	1.1599E-3	4.7999E-1	1.4234E-9
4.6000E-1	1.0090E-3	1.0090E-3	4.6002E-1	1.2383E-9
4.4000E-1	8.5007E-4	8.5007E-4	4.4001E-1	1.0432E-9
4.2000E-1	7.5106E-4	7.5106E-4	4.1999E-1	9.2169E-10
4.0000E-1	5.7212E-4	5.7212E-4	4.0003E-1	7.0210E-10
3.8000E-1	4.6626E-4	4.6626E-4	3.7999E-1	5.7219E-10
3.6000E-1	4.0590E-4	4.0590E-4	3.5999E-1	4.9812E-10
3.4000E-1	3.5173E-4	3.5173E-4	3.4001E-1	4.3164E-10
3.2000E-1	2.4105E-4	2.4105E-4	3.2001E-1	2.9581E-10
3.0000E-1	1.8476E-4	1.8476E-4	3.0000E-1	2.2674E-10
2.8000E-1	1.3659E-4	1.3659E-4	2.8003E-1	1.6762E-10
2.6000E-1	1.0945E-4	1.0945E-4	2.6002E-1	1.3431E-10
2.4000E-1	6.4004E-5	6.4004E-5	2.3999E-1	7.8545E-11
2.2000E-1	5.0742E-5	5.0742E-5	2.1999E-1	6.2270E-11
2.0000E-1	3.7302E-5	3.7302E-5	2.0000E-1	4.5777E-11
1.8000E-1	2.8967E-5	2.8967E-5	1.8000E-1	3.5548E-11
1.6000E-1	2.1800E-5	2.1800E-5	1.6000E-1	2.6752E-11
1.4000E-1	1.7200E-5	1.7200E-5	1.4002E-1	2.1108E-11
1.2000E-1	1.3194E-5	1.3194E-5	1.2001E-1	1.6191E-11
1.0000E-1	1.0437E-5	1.0437E-5	9.9997E-2	1.2808E-11
8.0000E-2	7.8551E-6	7.8551E-6	8.0021E-2	9.6397E-12
6.0000E-2	5.0657E-6	5.0657E-6	6.0010E-2	6.2165E-12
4.0000E-2	3.4517E-6	3.4517E-6	4.0003E-2	4.2359E-12
2.0000E-2	1.9910E-6	1.9910E-6	2.0019E-2	2.4433E-12
0.0000E+0	6.1890E-7	6.1890E-7	9.2289E-6	7.5950E-13
-2.0000E-2	6.6007E-7	-6.6007E-7	-2.0065E-2	-8.1002E-13
-4.0000E-2	2.0085E-6	-2.0085E-6	-4.0071E-2	-2.4647E-12
-6.0000E-2	3.4052E-6	-3.4052E-6	-6.0086E-2	-4.1788E-12
-8.0000E-2	4.7434E-6	-4.7434E-6	-8.0060E-2	-5.8210E-12
-1.0000E-1	6.3135E-6	-6.3135E-6	-1.0007E-1	-7.7479E-12
-1.2000E-1	7.7562E-6	-7.7562E-6	-1.2008E-1	-9.5182E-12
-1.4000E-1	9.3756E-6	-9.3756E-6	-1.4009E-1	-1.1506E-11
-1.6000E-1	1.1208E-5	-1.1208E-5	-1.6007E-1	-1.3754E-11
-1.8000E-1	1.3152E-5	-1.3152E-5	-1.8008E-1	-1.6140E-11
-2.0000E-1	1.4885E-5	-1.4885E-5	-2.0008E-1	-1.8266E-11
-2.2000E-1	1.6671E-5	-1.6671E-5	-2.2009E-1	-2.0458E-11
-2.4000E-1	1.8946E-5	-1.8946E-5	-2.4007E-1	-2.3251E-11
-2.6000E-1	2.0994E-5	-2.0994E-5	-2.6008E-1	-2.5763E-11
-2.8000E-1	2.5170E-5	-2.5170E-5	-2.8009E-1	-3.0889E-11
-3.0000E-1	2.9246E-5	-2.9246E-5	-3.0010E-1	-3.5890E-11
-3.2000E-1	3.2476E-5	-3.2476E-5	-3.2009E-1	-3.9854E-11
-3.4000E-1	3.6441E-5	-3.6441E-5	-3.4009E-1	-4.4719E-11
-3.6000E-1	4.1405E-5	-4.1405E-5	-3.6010E-1	-5.0811E-11
-3.8000E-1	4.6921E-5	-4.6921E-5	-3.8011E-1	-5.7580E-11
-4.0000E-1	5.2469E-5	-5.2469E-5	-4.0009E-1	-6.4389E-11
-4.2000E-1	5.6401E-5	-5.6401E-5	-4.2010E-1	-6.9214E-11
-4.4000E-1	6.5518E-5	-6.5518E-5	-4.4011E-1	-8.0403E-11
-4.6000E-1	7.5095E-5	-7.5095E-5	-4.6008E-1	-9.2156E-11
-4.8000E-1	3.0582E-5	-3.0582E-5	-4.8005E-1	-3.7529E-11
-5.0000E-1	1.0317E-4	-1.0317E-4	-5.0010E-1	-1.2661E-10
-5.2000E-1	1.1952E-4	-1.1952E-4	-5.2011E-1	-1.4668E-10
-5.4000E-1	1.4487E-4	-1.4487E-4	-5.4009E-1	-1.7779E-10
