voltage		Abs J		  J    		Voltage		Current
-8.2000E-1	1.3788E-3	-1.3788E-3	-8.2011E-1	-2.4366E-9
-8.4000E-1	1.5864E-3	-1.5864E-3	-8.4009E-1	-2.8034E-9
-8.6000E-1	1.8221E-3	-1.8221E-3	-8.6011E-1	-3.2199E-9
-8.8000E-1	2.1187E-3	-2.1187E-3	-8.8011E-1	-3.7441E-9
-9.0000E-1	2.4608E-3	-2.4608E-3	-9.0013E-1	-4.3487E-9
-9.2000E-1	2.8178E-3	-2.8178E-3	-9.2011E-1	-4.9794E-9
-9.4000E-1	3.2760E-3	-3.2760E-3	-9.4012E-1	-5.7892E-9
-9.6000E-1	3.7911E-3	-3.7911E-3	-9.6013E-1	-6.6995E-9
-9.8000E-1	4.3488E-3	-4.3488E-3	-9.8014E-1	-7.6849E-9
-1.0000E+0	5.0233E-3	-5.0233E-3	-1.0001E+0	-8.8768E-9
-9.8000E-1	4.4404E-3	-4.4404E-3	-9.8014E-1	-7.8468E-9
-9.6000E-1	3.8691E-3	-3.8691E-3	-9.6013E-1	-6.8373E-9
-9.4000E-1	3.3919E-3	-3.3919E-3	-9.4012E-1	-5.9940E-9
-9.2000E-1	2.9652E-3	-2.9652E-3	-9.2010E-1	-5.2399E-9
-9.0000E-1	2.6045E-3	-2.6045E-3	-9.0013E-1	-4.6025E-9
-8.8000E-1	2.2788E-3	-2.2788E-3	-8.8011E-1	-4.0270E-9
-8.6000E-1	1.9790E-3	-1.9790E-3	-8.6010E-1	-3.4972E-9
-8.4000E-1	1.7147E-3	-1.7147E-3	-8.4009E-1	-3.0302E-9
-8.2000E-1	1.5001E-3	-1.5001E-3	-8.2011E-1	-2.6509E-9
-8.0000E-1	1.3208E-3	-1.3208E-3	-8.0010E-1	-2.3341E-9
-7.8000E-1	1.1303E-3	-1.1303E-3	-7.8009E-1	-1.9974E-9
-7.6000E-1	9.9143E-4	-9.9143E-4	-7.6012E-1	-1.7520E-9
-7.4000E-1	8.5541E-4	-8.5541E-4	-7.4011E-1	-1.5116E-9
-7.2000E-1	7.5168E-4	-7.5168E-4	-7.2011E-1	-1.3283E-9
-7.0000E-1	6.6473E-4	-6.6473E-4	-7.0010E-1	-1.1747E-9
-6.8000E-1	5.6863E-4	-5.6863E-4	-6.8013E-1	-1.0048E-9
-6.6000E-1	4.6621E-4	-4.6621E-4	-6.6011E-1	-8.2386E-10
-6.4000E-1	4.2864E-4	-4.2864E-4	-6.4010E-1	-7.5748E-10
-6.2000E-1	3.7335E-4	-3.7335E-4	-6.2009E-1	-6.5976E-10
-6.0000E-1	3.2178E-4	-3.2178E-4	-6.0012E-1	-5.6864E-10
-5.8000E-1	2.7464E-4	-2.7464E-4	-5.8011E-1	-4.8532E-10
-5.6000E-1	2.4033E-4	-2.4033E-4	-5.6010E-1	-4.2469E-10
-5.4000E-1	2.1030E-4	-2.1030E-4	-5.4008E-1	-3.7163E-10
-5.2000E-1	1.8216E-4	-1.8216E-4	-5.2010E-1	-3.2190E-10
-5.0000E-1	1.5563E-4	-1.5563E-4	-5.0010E-1	-2.7502E-10
-4.8000E-1	1.3476E-4	-1.3476E-4	-4.8009E-1	-2.3814E-10
-4.6000E-1	1.1468E-4	-1.1468E-4	-4.6009E-1	-2.0266E-10
-4.4000E-1	9.8992E-5	-9.8992E-5	-4.4011E-1	-1.7493E-10
-4.2000E-1	8.7224E-5	-8.7224E-5	-4.2011E-1	-1.5414E-10
-4.0000E-1	7.2655E-5	-7.2655E-5	-4.0010E-1	-1.2839E-10
-3.8000E-1	6.5316E-5	-6.5316E-5	-3.8013E-1	-1.1542E-10
-3.6000E-1	5.0584E-5	-5.0584E-5	-3.6010E-1	-8.9389E-11
-3.4000E-1	4.7676E-5	-4.7676E-5	-3.4009E-1	-8.4251E-11
-3.2000E-1	4.1647E-5	-4.1647E-5	-3.2009E-1	-7.3597E-11
-3.0000E-1	3.5745E-5	-3.5745E-5	-3.0011E-1	-6.3166E-11
-2.8000E-1	3.0634E-5	-3.0634E-5	-2.8009E-1	-5.4136E-11
-2.6000E-1	2.6776E-5	-2.6776E-5	-2.6008E-1	-4.7318E-11
-2.4000E-1	2.2779E-5	-2.2779E-5	-2.4007E-1	-4.0253E-11
-2.2000E-1	1.9274E-5	-1.9274E-5	-2.2010E-1	-3.4060E-11
-2.0000E-1	1.6652E-5	-1.6652E-5	-2.0008E-1	-2.9426E-11
-1.8000E-1	1.4236E-5	-1.4236E-5	-1.8008E-1	-2.5158E-11
-1.6000E-1	1.1851E-5	-1.1851E-5	-1.6007E-1	-2.0942E-11
-1.4000E-1	9.8587E-6	-9.8587E-6	-1.4009E-1	-1.7422E-11
-1.2000E-1	8.2432E-6	-8.2432E-6	-1.2009E-1	-1.4567E-11
-1.0000E-1	6.5279E-6	-6.5279E-6	-1.0008E-1	-1.1536E-11
-8.0000E-2	5.0441E-6	-5.0441E-6	-8.0059E-2	-8.9137E-12
-6.0000E-2	3.7809E-6	-3.7809E-6	-6.0088E-2	-6.6815E-12
-4.0000E-2	2.5256E-6	-2.5256E-6	-4.0076E-2	-4.4631E-12
-2.0000E-2	1.2943E-6	-1.2943E-6	-2.0065E-2	-2.2872E-12
-0.0000E+0	1.1484E-7	-1.1484E-7	-8.7678E-5	-2.0294E-13
0.0000E+0	8.1491E-8	8.1491E-8	-8.4970E-5	1.4401E-13
2.0000E-2	9.2851E-7	9.2851E-7	2.0019E-2	1.6408E-12
4.0000E-2	2.2467E-6	2.2467E-6	4.0007E-2	3.9703E-12
6.0000E-2	4.1074E-6	4.1074E-6	6.0009E-2	7.2583E-12
8.0000E-2	4.9633E-6	4.9633E-6	8.0015E-2	8.7708E-12
1.0000E-1	6.9815E-6	6.9815E-6	9.9999E-2	1.2337E-11
1.2000E-1	8.6346E-6	8.6346E-6	1.2001E-1	1.5259E-11
1.4000E-1	1.1050E-5	1.1050E-5	1.4002E-1	1.9526E-11
1.6000E-1	1.3066E-5	1.3066E-5	1.6000E-1	2.3089E-11
1.8000E-1	1.5585E-5	1.5585E-5	1.8000E-1	2.7541E-11
2.0000E-1	1.8163E-5	1.8163E-5	2.0000E-1	3.2096E-11
2.2000E-1	2.0830E-5	2.0830E-5	2.1998E-1	3.6810E-11
2.4000E-1	2.4848E-5	2.4848E-5	2.3999E-1	4.3910E-11
2.6000E-1	2.8421E-5	2.8421E-5	2.6000E-1	5.0224E-11
2.8000E-1	3.2859E-5	3.2859E-5	2.8001E-1	5.8067E-11
3.0000E-1	3.7832E-5	3.7832E-5	2.9999E-1	6.6854E-11
3.2000E-1	4.4260E-5	4.4260E-5	3.2001E-1	7.8213E-11
3.4000E-1	5.1492E-5	5.1492E-5	3.4001E-1	9.0994E-11
3.6000E-1	5.7427E-5	5.7427E-5	3.5099E-1	1.0148E-10
3.8000E-1	5.2781E-5	5.2781E-5	3.8002E-1	9.3271E-11
4.0000E-1	7.2215E-5	7.2215E-5	4.0003E-1	1.2761E-10
4.2000E-1	8.1040E-5	8.1040E-5	4.2001E-1	1.4321E-10
4.4000E-1	9.3306E-5	9.3306E-5	4.4001E-1	1.6489E-10
4.6000E-1	1.0367E-4	1.0367E-4	4.6002E-1	1.8321E-10
4.8000E-1	1.1924E-4	1.1924E-4	4.7999E-1	2.1072E-10
5.0000E-1	1.3283E-4	1.3283E-4	5.0000E-1	2.3472E-10
5.2000E-1	1.5112E-4	1.5112E-4	5.2001E-1	2.6705E-10
5.4000E-1	1.7205E-4	1.7205E-4	5.3999E-1	3.0403E-10
5.6000E-1	1.9149E-4	1.9149E-4	5.6000E-1	3.3839E-10
5.8000E-1	2.1007E-4	2.1007E-4	5.8001E-1	3.7123E-10
6.0000E-1	2.3664E-4	2.3664E-4	5.9998E-1	4.1817E-10
6.2000E-1	2.6260E-4	2.6260E-4	6.1999E-1	4.6406E-10
6.4000E-1	2.9795E-4	2.9795E-4	6.4000E-1	5.2653E-10
6.6000E-1	3.2438E-4	3.2438E-4	6.6000E-1	5.7323E-10
6.8000E-1	3.5542E-4	3.5542E-4	6.7999E-1	6.2808E-10
7.0000E-1	3.9499E-4	3.9499E-4	6.9999E-1	6.9801E-10
7.2000E-1	4.3740E-4	4.3740E-4	7.2002E-1	7.7294E-10
7.4000E-1	4.9305E-4	4.9305E-4	7.3999E-1	8.7128E-10
7.6000E-1	5.4510E-4	5.4510E-4	7.6000E-1	9.6327E-10
7.8000E-1	6.3672E-4	6.3672E-4	7.8000E-1	1.1252E-9
8.0000E-1	7.1947E-4	7.1947E-4	7.9999E-1	1.2714E-9
8.2000E-1	7.8242E-4	7.8242E-4	8.1999E-1	1.3827E-9
8.4000E-1	8.5217E-4	8.5217E-4	8.4000E-1	1.5059E-9
8.6000E-1	9.8156E-4	9.8156E-4	8.6000E-1	1.7346E-9
8.8000E-1	1.0813E-3	1.0813E-3	8.8000E-1	1.9107E-9
9.0000E-1	1.1852E-3	1.1852E-3	9.0001E-1	2.0945E-9
9.2000E-1	1.3587E-3	1.3587E-3	9.1998E-1	2.4011E-9
9.4000E-1	1.5566E-3	1.5566E-3	9.4001E-1	2.7507E-9
9.6000E-1	1.8777E-3	1.8777E-3	9.6001E-1	3.3182E-9
9.8000E-1	2.0057E-3	2.0057E-3	9.7999E-1	3.5444E-9
1.0000E+0	2.2914E-3	2.2914E-3	1.0000E+0	4.0492E-9
9.8000E-1	1.9386E-3	1.9386E-3	9.7999E-1	3.4258E-9
9.6000E-1	1.7587E-3	1.7587E-3	9.6001E-1	3.1079E-9
9.4000E-1	1.6199E-3	1.6199E-3	9.4001E-1	2.8626E-9
9.2000E-1	1.3677E-3	1.3677E-3	9.2000E-1	2.4169E-9
9.0000E-1	1.2098E-3	1.2098E-3	9.0001E-1	2.1378E-9
8.8000E-1	1.1495E-3	1.1495E-3	8.8000E-1	2.0314E-9
8.6000E-1	1.0145E-3	1.0145E-3	8.5999E-1	1.7928E-9
8.4000E-1	8.8762E-4	8.8762E-4	8.4001E-1	1.5685E-9
8.2000E-1	7.7110E-4	7.7110E-4	8.1999E-1	1.3626E-9
8.0000E-1	6.9490E-4	6.9490E-4	7.9998E-1	1.2280E-9
7.8000E-1	6.3871E-4	6.3871E-4	7.8001E-1	1.1287E-9
7.6000E-1	5.4641E-4	5.4641E-4	7.6000E-1	9.6559E-10
7.4000E-1	4.9119E-4	4.9119E-4	7.3998E-1	8.6800E-10
7.2000E-1	4.5602E-4	4.5602E-4	7.2002E-1	8.0585E-10
7.0000E-1	3.9751E-4	3.9751E-4	7.0000E-1	7.0245E-10
6.8000E-1	3.5804E-4	3.5804E-4	6.8000E-1	6.3271E-10
6.6000E-1	3.1708E-4	3.1708E-4	6.5998E-1	5.6032E-10
6.4000E-1	2.8655E-4	2.8655E-4	6.4001E-1	5.0637E-10
6.2000E-1	2.5022E-4	2.5022E-4	6.2000E-1	4.4218E-10
6.0000E-1	2.1722E-4	2.1722E-4	5.9999E-1	3.8386E-10
5.8000E-1	1.9424E-4	1.9424E-4	5.8001E-1	3.4325E-10
5.6000E-1	1.7190E-4	1.7190E-4	5.6000E-1	3.0377E-10
5.4000E-1	1.5522E-4	1.5522E-4	5.3999E-1	2.7430E-10
5.2000E-1	1.3599E-4	1.3599E-4	5.2001E-1	2.4032E-10
5.0000E-1	1.1847E-4	1.1847E-4	5.0000E-1	2.0935E-10
4.8000E-1	1.0691E-4	1.0691E-4	4.7999E-1	1.8893E-10
4.6000E-1	9.2359E-5	9.2359E-5	4.6003E-1	1.6321E-10
4.4000E-1	8.0724E-5	8.0724E-5	4.4001E-1	1.4265E-10
4.2000E-1	7.3140E-5	7.3140E-5	4.2001E-1	1.2925E-10
4.0000E-1	6.4245E-5	6.4245E-5	4.0003E-1	1.1353E-10
3.8000E-1	5.2415E-5	5.2415E-5	3.8000E-1	9.2625E-11
3.6000E-1	4.9492E-5	4.9492E-5	3.5999E-1	8.7459E-11
3.4000E-1	4.2999E-5	4.2999E-5	3.4002E-1	7.5986E-11
3.2000E-1	3.7550E-5	3.7550E-5	3.2000E-1	6.6357E-11
3.0000E-1	3.3019E-5	3.3019E-5	2.9999E-1	5.8349E-11
2.8000E-1	2.8596E-5	2.8596E-5	2.8002E-1	5.0533E-11
2.6000E-1	2.4797E-5	2.4797E-5	2.6000E-1	4.3819E-11
2.4000E-1	2.1589E-5	2.1589E-5	2.3999E-1	3.8151E-11
2.2000E-1	1.8380E-5	1.8380E-5	2.1999E-1	3.2479E-11
2.0000E-1	1.5752E-5	1.5752E-5	2.0001E-1	2.7836E-11
1.8000E-1	1.3281E-5	1.3281E-5	1.8000E-1	2.3470E-11
1.6000E-1	1.1097E-5	1.1097E-5	1.5999E-1	1.9609E-11
1.4000E-1	9.2609E-6	9.2609E-6	1.4002E-1	1.6365E-11
1.2000E-1	7.6796E-6	7.6796E-6	1.2001E-1	1.3571E-11
1.0000E-1	6.1878E-6	6.1878E-6	1.0000E-1	1.0935E-11
8.0000E-2	4.7320E-6	4.7320E-6	8.0021E-2	8.3621E-12
6.0000E-2	3.4650E-6	3.4650E-6	6.0014E-2	6.1232E-12
4.0000E-2	2.3484E-6	2.3484E-6	4.0004E-2	4.1500E-12
2.0000E-2	1.2924E-6	1.2924E-6	2.0026E-2	2.2838E-12
0.0000E+0	3.2424E-7	3.2424E-7	1.0244E-5	5.7298E-13
-2.0000E-2	6.2964E-7	-6.2964E-7	-2.0064E-2	-1.1127E-12
-4.0000E-2	1.5825E-6	-1.5825E-6	-4.0076E-2	-2.7965E-12
-6.0000E-2	2.5728E-6	-2.5728E-6	-6.0092E-2	-4.5466E-12
-8.0000E-2	3.5845E-6	-3.5845E-6	-8.0065E-2	-6.3343E-12
-1.0000E-1	4.6927E-6	-4.6927E-6	-1.0007E-1	-8.2927E-12
-1.2000E-1	5.9435E-6	-5.9435E-6	-1.2008E-1	-1.0503E-11
-1.4000E-1	7.3339E-6	-7.3339E-6	-1.4009E-1	-1.2960E-11
-1.6000E-1	8.7969E-6	-8.7969E-6	-1.6007E-1	-1.5545E-11
-1.8000E-1	1.0399E-5	-1.0399E-5	-1.8008E-1	-1.8376E-11
-2.0000E-1	1.2577E-5	-1.2577E-5	-2.0008E-1	-2.2225E-11
-2.2000E-1	1.4679E-5	-1.4679E-5	-2.2009E-1	-2.5939E-11
-2.4000E-1	1.7164E-5	-1.7164E-5	-2.4007E-1	-3.0331E-11
-2.6000E-1	1.9853E-5	-1.9853E-5	-2.6008E-1	-3.5083E-11
-2.8000E-1	2.3710E-5	-2.3710E-5	-2.8009E-1	-4.1899E-11
-3.0000E-1	2.7918E-5	-2.7918E-5	-3.0010E-1	-4.9335E-11
-3.2000E-1	3.2199E-5	-3.2199E-5	-3.2008E-1	-5.6900E-11
-3.4000E-1	3.7450E-5	-3.7450E-5	-3.4009E-1	-6.6179E-11
-3.6000E-1	4.3963E-5	-4.3963E-5	-3.6010E-1	-7.7688E-11
-3.8000E-1	5.0695E-5	-5.0695E-5	-3.8011E-1	-8.9586E-11
-4.0000E-1	5.7061E-5	-5.7061E-5	-3.8700E-1	-1.0084E-10
-4.2000E-1	2.6706E-5	-2.6706E-5	-4.2007E-1	-4.7193E-11
-4.4000E-1	7.8551E-5	-7.8551E-5	-4.4011E-1	-1.3881E-10
-4.6000E-1	9.3469E-5	-9.3469E-5	-4.6009E-1	-1.6517E-10
-4.8000E-1	1.0912E-4	-1.0912E-4	-4.8009E-1	-1.9283E-10
-5.0000E-1	1.2755E-4	-1.2755E-4	-5.0010E-1	-2.2540E-10
-5.2000E-1	1.5015E-4	-1.5015E-4	-5.2010E-1	-2.6534E-10
-5.4000E-1	1.7334E-4	-1.7334E-4	-5.4008E-1	-3.0631E-10
-5.6000E-1	2.0327E-4	-2.0327E-4	-5.6010E-1	-3.5921E-10
-5.8000E-1	2.3395E-4	-2.3395E-4	-5.8011E-1	-4.1342E-10
-6.0000E-1	2.6840E-4	-2.6840E-4	-6.0012E-1	-4.7431E-10
-6.2000E-1	3.1479E-4	-3.1479E-4	-6.2009E-1	-5.5628E-10
-6.4000E-1	3.6378E-4	-3.6378E-4	-6.4010E-1	-6.4285E-10
-6.6000E-1	4.1775E-4	-4.1775E-4	-6.6012E-1	-7.3822E-10
-6.8000E-1	4.8267E-4	-4.8267E-4	-6.8012E-1	-8.5295E-10
-7.0000E-1	5.5860E-4	-5.5860E-4	-6.9882E-1	-9.8713E-10
-7.2000E-1	5.7762E-4	-5.7762E-4	-7.0080E-1	-1.0207E-9
-7.4000E-1	5.9059E-4	-5.9059E-4	-7.0012E-1	-1.0437E-9
-7.6000E-1	8.8127E-4	-8.8127E-4	-7.6012E-1	-1.5573E-9
-7.8000E-1	1.0075E-3	-1.0075E-3	-7.8009E-1	-1.7804E-9
-8.0000E-1	1.1860E-3	-1.1860E-3	-8.0010E-1	-2.0959E-9
-8.2000E-1	1.3612E-3	-1.3612E-3	-8.2011E-1	-2.4054E-9
-8.4000E-1	1.5780E-3	-1.5780E-3	-8.4009E-1	-2.7885E-9
-8.6000E-1	1.8156E-3	-1.8156E-3	-8.6011E-1	-3.2084E-9
-8.8000E-1	2.1016E-3	-2.1016E-3	-8.8012E-1	-3.7139E-9
-9.0000E-1	2.4383E-3	-2.4383E-3	-9.0012E-1	-4.3089E-9
-9.2000E-1	2.7938E-3	-2.7938E-3	-9.2010E-1	-4.9370E-9
-9.4000E-1	3.2686E-3	-3.2686E-3	-9.4012E-1	-5.7761E-9
-9.6000E-1	3.7473E-3	-3.7473E-3	-9.6013E-1	-6.6220E-9
-9.8000E-1	4.3370E-3	-4.3370E-3	-9.8014E-1	-7.6640E-9
-1.0000E+0	4.9979E-3	-4.9979E-3	-1.0001E+0	-8.8320E-9
-9.8000E-1	4.3958E-3	-4.3958E-3	-9.8014E-1	-7.7680E-9
-9.6000E-1	3.8229E-3	-3.8229E-3	-9.6013E-1	-6.7556E-9
-9.4000E-1	3.3824E-3	-3.3824E-3	-9.4012E-1	-5.9771E-9
-9.2000E-1	2.9374E-3	-2.9374E-3	-9.2010E-1	-5.1908E-9
-9.0000E-1	2.5566E-3	-2.5566E-3	-9.0012E-1	-4.5179E-9
-8.8000E-1	2.2357E-3	-2.2357E-3	-8.8011E-1	-3.9509E-9
-8.6000E-1	1.9521E-3	-1.9521E-3	-8.6010E-1	-3.4497E-9
-8.4000E-1	1.7069E-3	-1.7069E-3	-8.4009E-1	-3.0164E-9
-8.2000E-1	1.4723E-3	-1.4723E-3	-8.2012E-1	-2.6018E-9
-8.0000E-1	1.2912E-3	-1.2912E-3	-8.0010E-1	-2.2817E-9
-7.8000E-1	1.1173E-3	-1.1173E-3	-7.8009E-1	-1.9744E-9
-7.6000E-1	9.6790E-4	-9.6790E-4	-7.6012E-1	-1.7104E-9
-7.4000E-1	8.5187E-4	-8.5187E-4	-7.4011E-1	-1.5054E-9
-7.2000E-1	7.3703E-4	-7.3703E-4	-7.2011E-1	-1.3024E-9
-7.0000E-1	6.3118E-4	-6.3118E-4	-7.0010E-1	-1.1154E-9
-6.8000E-1	5.4304E-4	-5.4304E-4	-6.8013E-1	-9.5962E-10
-6.6000E-1	4.7428E-4	-4.7428E-4	-6.6012E-1	-8.3812E-10
-6.4000E-1	4.0721E-4	-4.0721E-4	-6.4011E-1	-7.1960E-10
-6.2000E-1	3.4456E-4	-3.4456E-4	-6.2009E-1	-6.0889E-10
-6.0000E-1	3.0086E-4	-3.0086E-4	-6.0012E-1	-5.3166E-10
-5.8000E-1	2.5654E-4	-2.5654E-4	-5.8011E-1	-4.5335E-10
-5.6000E-1	2.2217E-4	-2.2217E-4	-5.6010E-1	-3.9260E-10
-5.4000E-1	1.9146E-4	-1.9146E-4	-5.4008E-1	-3.3834E-10
-5.2000E-1	1.6579E-4	-1.6579E-4	-5.2011E-1	-2.9298E-10
-5.0000E-1	1.4403E-4	-1.4403E-4	-5.0010E-1	-2.5451E-10
-4.8000E-1	1.2147E-4	-1.2147E-4	-4.8010E-1	-2.1465E-10
-4.6000E-1	1.0650E-4	-1.0650E-4	-4.6010E-1	-1.8820E-10
-4.4000E-1	9.1791E-5	-9.1791E-5	-4.4012E-1	-1.6221E-10
-4.2000E-1	8.2429E-5	-8.2429E-5	-4.2011E-1	-1.4566E-10
-4.0000E-1	6.7201E-5	-6.7201E-5	-4.0010E-1	-1.1875E-10
-3.8000E-1	5.8593E-5	-5.8593E-5	-3.8012E-1	-1.0354E-10
-3.6000E-1	4.7656E-5	-4.7656E-5	-3.6010E-1	-8.4214E-11
-3.4000E-1	4.4898E-5	-4.4898E-5	-3.4009E-1	-7.9341E-11
-3.2000E-1	3.8808E-5	-3.8808E-5	-3.2009E-1	-6.8580E-11
-3.0000E-1	3.3445E-5	-3.3445E-5	-3.0011E-1	-5.9102E-11
-2.8000E-1	2.9077E-5	-2.9077E-5	-2.8009E-1	-5.1384E-11
-2.6000E-1	2.5143E-5	-2.5143E-5	-2.6007E-1	-4.4432E-11
-2.4000E-1	2.1255E-5	-2.1255E-5	-2.4007E-1	-3.7561E-11
-2.2000E-1	1.8483E-5	-1.8483E-5	-2.2010E-1	-3.2663E-11
-2.0000E-1	1.5813E-5	-1.5813E-5	-2.0009E-1	-2.7944E-11
-1.8000E-1	1.3580E-5	-1.3580E-5	-1.8008E-1	-2.3999E-11
-1.6000E-1	1.1716E-5	-1.1716E-5	-1.6007E-1	-2.0705E-11
-1.4000E-1	9.4852E-6	-9.4852E-6	-1.4009E-1	-1.6762E-11
-1.2000E-1	7.8872E-6	-7.8872E-6	-1.2008E-1	-1.3938E-11
-1.0000E-1	6.4494E-6	-6.4494E-6	-1.0007E-1	-1.1397E-11
-8.0000E-2	5.0052E-6	-5.0052E-6	-8.0064E-2	-8.8450E-12
-6.0000E-2	3.6964E-6	-3.6964E-6	-6.0089E-2	-6.5321E-12
-4.0000E-2	2.5233E-6	-2.5233E-6	-4.0081E-2	-4.4590E-12
-2.0000E-2	1.2617E-6	-1.2617E-6	-2.0063E-2	-2.2297E-12
-0.0000E+0	8.7360E-8	-8.7360E-8	-8.1585E-5	-1.5438E-13
0.0000E+0	1.0626E-7	1.0626E-7	-7.9384E-5	1.8778E-13
2.0000E-2	1.0979E-6	1.0979E-6	2.0022E-2	1.9401E-12
4.0000E-2	2.3091E-6	2.3091E-6	4.0005E-2	4.0804E-12
6.0000E-2	3.5924E-6	3.5924E-6	6.0010E-2	6.3483E-12
8.0000E-2	5.0771E-6	5.0771E-6	8.0021E-2	8.9720E-12
1.0000E-1	6.5355E-6	6.5355E-6	9.9997E-2	1.1549E-11
1.2000E-1	8.1981E-6	8.1981E-6	1.2001E-1	1.4487E-11
1.4000E-1	1.0158E-5	1.0158E-5	1.4001E-1	1.7950E-11
1.6000E-1	1.2348E-5	1.2348E-5	1.6000E-1	2.1821E-11
1.8000E-1	1.4865E-5	1.4865E-5	1.8000E-1	2.6269E-11
2.0000E-1	1.7533E-5	1.7533E-5	2.0000E-1	3.0984E-11
2.2000E-1	2.0738E-5	2.0738E-5	2.1998E-1	3.6647E-11
2.4000E-1	2.4604E-5	2.4604E-5	2.3999E-1	4.3478E-11
2.6000E-1	2.8560E-5	2.8560E-5	2.6000E-1	5.0470E-11
2.8000E-1	3.2484E-5	3.2484E-5	2.8001E-1	5.7403E-11
3.0000E-1	3.7615E-5	3.7615E-5	2.9999E-1	6.6471E-11
3.2000E-1	4.2493E-5	4.2493E-5	3.2001E-1	7.5092E-11
3.4000E-1	4.8474E-5	4.8474E-5	3.4001E-1	8.5661E-11
3.6000E-1	5.4957E-5	5.4957E-5	3.5999E-1	9.7118E-11
3.8000E-1	5.7879E-5	5.7879E-5	3.5038E-1	1.0228E-10
4.0000E-1	5.9652E-5	5.9652E-5	4.0002E-1	1.0541E-10
4.2000E-1	7.8344E-5	7.8344E-5	4.2000E-1	1.3845E-10
4.4000E-1	8.9405E-5	8.9405E-5	4.4001E-1	1.5799E-10
4.6000E-1	1.0022E-4	1.0022E-4	4.6002E-1	1.7711E-10
4.8000E-1	1.1686E-4	1.1686E-4	4.7999E-1	2.0650E-10
5.0000E-1	1.2582E-4	1.2582E-4	5.0000E-1	2.2235E-10
5.2000E-1	1.4456E-4	1.4456E-4	5.2000E-1	2.5546E-10
5.4000E-1	1.6066E-4	1.6066E-4	5.3998E-1	2.8391E-10
5.6000E-1	1.7960E-4	1.7960E-4	5.6000E-1	3.1738E-10
5.8000E-1	2.0132E-4	2.0132E-4	5.8001E-1	3.5576E-10
6.0000E-1	2.2669E-4	2.2669E-4	5.9999E-1	4.0059E-10
6.2000E-1	2.4952E-4	2.4952E-4	6.1999E-1	4.4094E-10
6.4000E-1	2.7890E-4	2.7890E-4	6.4000E-1	4.9285E-10
6.6000E-1	3.0692E-4	3.0692E-4	6.5999E-1	5.4238E-10
6.8000E-1	3.4494E-4	3.4494E-4	6.7999E-1	6.0956E-10
7.0000E-1	3.8693E-4	3.8693E-4	7.0000E-1	6.8376E-10
7.2000E-1	4.3670E-4	4.3670E-4	7.2001E-1	7.7172E-10
7.4000E-1	4.8804E-4	4.8804E-4	7.3998E-1	8.6244E-10
7.6000E-1	5.4453E-4	5.4453E-4	7.5998E-1	9.6227E-10
7.8000E-1	6.0454E-4	6.0454E-4	7.8000E-1	1.0683E-9
8.0000E-1	6.7915E-4	6.7915E-4	7.9998E-1	1.2002E-9
8.2000E-1	7.5198E-4	7.5198E-4	8.2000E-1	1.3289E-9
8.4000E-1	8.1066E-4	8.1066E-4	8.4001E-1	1.4325E-9
8.6000E-1	8.8051E-4	8.8051E-4	8.5999E-1	1.5560E-9
8.8000E-1	9.8916E-4	9.8916E-4	8.7999E-1	1.7480E-9
9.0000E-1	1.1081E-3	1.1081E-3	9.0001E-1	1.9581E-9
9.2000E-1	1.2455E-3	1.2455E-3	9.1999E-1	2.2010E-9
9.4000E-1	1.4158E-3	1.4158E-3	9.4001E-1	2.5019E-9
9.6000E-1	1.5958E-3	1.5958E-3	9.6002E-1	2.8200E-9
9.8000E-1	1.7845E-3	1.7845E-3	9.7999E-1	3.1535E-9
1.0000E+0	1.9934E-3	1.9934E-3	1.0000E+0	3.5227E-9
9.8000E-1	1.7868E-3	1.7868E-3	9.7999E-1	3.1575E-9
9.6000E-1	1.5524E-3	1.5524E-3	9.6002E-1	2.7433E-9
9.4000E-1	1.4252E-3	1.4252E-3	9.4001E-1	2.5186E-9
9.2000E-1	1.2500E-3	1.2500E-3	9.2000E-1	2.2089E-9
9.0000E-1	1.1322E-3	1.1322E-3	9.0001E-1	2.0008E-9
8.8000E-1	1.0204E-3	1.0204E-3	8.8000E-1	1.8033E-9
8.6000E-1	9.0661E-4	9.0661E-4	8.5999E-1	1.6021E-9
8.4000E-1	8.0519E-4	8.0519E-4	8.4001E-1	1.4229E-9
8.2000E-1	7.3434E-4	7.3434E-4	8.2000E-1	1.2977E-9
8.0000E-1	6.4968E-4	6.4968E-4	7.9998E-1	1.1481E-9
7.8000E-1	5.8430E-4	5.8430E-4	7.8001E-1	1.0325E-9
7.6000E-1	5.0152E-4	5.0152E-4	7.5998E-1	8.8627E-10
7.4000E-1	4.6313E-4	4.6313E-4	7.3999E-1	8.1842E-10
7.2000E-1	4.1539E-4	4.1539E-4	7.2001E-1	7.3405E-10
7.0000E-1	3.7283E-4	3.7283E-4	7.0001E-1	6.5884E-10
6.8000E-1	3.2771E-4	3.2771E-4	6.7999E-1	5.7911E-10
6.6000E-1	2.9582E-4	2.9582E-4	6.5998E-1	5.2276E-10
6.4000E-1	2.6557E-4	2.6557E-4	6.4001E-1	4.6930E-10
6.2000E-1	2.3416E-4	2.3416E-4	6.1999E-1	4.1380E-10
6.0000E-1	2.1388E-4	2.1388E-4	5.9999E-1	3.7796E-10
5.8000E-1	1.9109E-4	1.9109E-4	5.8000E-1	3.3769E-10
