voltage		Abs J		  J    		Voltage		Current
-8.4000E-1	5.2648E-3	-5.2648E-3	-8.4002E-1	-2.5843E-8
-8.6000E-1	6.1974E-3	-6.1974E-3	-8.5999E-1	-3.0421E-8
-8.8000E-1	7.3082E-3	-7.3082E-3	-8.7999E-1	-3.5874E-8
-9.0000E-1	8.6815E-3	-8.6815E-3	-8.9996E-1	-4.2615E-8
-9.2000E-1	1.0261E-2	-1.0261E-2	-9.1997E-1	-5.0367E-8
-9.4000E-1	1.2071E-2	-1.2071E-2	-9.3995E-1	-5.9253E-8
-9.6000E-1	1.4272E-2	-1.4272E-2	-9.5998E-1	-7.0059E-8
-9.8000E-1	1.6785E-2	-1.6785E-2	-9.7998E-1	-8.2391E-8
-1.0000E+0	1.9839E-2	-1.9839E-2	-1.0000E+0	-9.7386E-8
-9.8000E-1	1.7105E-2	-1.7105E-2	-9.7998E-1	-8.3965E-8
-9.6000E-1	1.4725E-2	-1.4725E-2	-9.5998E-1	-7.2283E-8
-9.4000E-1	1.2677E-2	-1.2677E-2	-9.3995E-1	-6.2230E-8
-9.2000E-1	1.0890E-2	-1.0890E-2	-9.1997E-1	-5.3458E-8
-9.0000E-1	9.3319E-3	-9.3319E-3	-8.9996E-1	-4.5808E-8
-8.8000E-1	8.0050E-3	-8.0050E-3	-8.7999E-1	-3.9294E-8
-8.6000E-1	6.9121E-3	-6.9121E-3	-8.5999E-1	-3.3930E-8
-8.4000E-1	5.8962E-3	-5.8962E-3	-8.4002E-1	-2.8943E-8
-8.2000E-1	5.0469E-3	-5.0469E-3	-8.2002E-1	-2.4774E-8
-8.0000E-1	4.3399E-3	-4.3399E-3	-8.0004E-1	-2.1303E-8
-7.8000E-1	3.7401E-3	-3.7401E-3	-7.8001E-1	-1.8359E-8
-7.6000E-1	3.2281E-3	-3.2281E-3	-7.6002E-1	-1.5846E-8
-7.4000E-1	2.7587E-3	-2.7587E-3	-7.3998E-1	-1.3542E-8
-7.2000E-1	2.3734E-3	-2.3734E-3	-7.1999E-1	-1.1650E-8
-7.0000E-1	2.0435E-3	-2.0435E-3	-6.9996E-1	-1.0031E-8
-6.8000E-1	1.7625E-3	-1.7625E-3	-6.7998E-1	-8.6519E-9
-6.6000E-1	1.4979E-3	-1.4979E-3	-6.5995E-1	-7.3529E-9
-6.4000E-1	1.2847E-3	-1.2847E-3	-6.3994E-1	-6.3065E-9
-6.2000E-1	1.1070E-3	-1.1070E-3	-6.1997E-1	-5.4339E-9
-6.0000E-1	9.5746E-4	-9.5746E-4	-5.9996E-1	-4.6999E-9
-5.8000E-1	8.2002E-4	-8.2002E-4	-5.8000E-1	-4.0253E-9
-5.6000E-1	6.8997E-4	-6.8997E-4	-5.6000E-1	-3.3869E-9
-5.4000E-1	6.0323E-4	-6.0323E-4	-5.4002E-1	-2.9611E-9
-5.2000E-1	5.0968E-4	-5.0968E-4	-5.2000E-1	-2.5019E-9
-5.0000E-1	4.4067E-4	-4.4067E-4	-4.9999E-1	-2.1631E-9
-4.8000E-1	3.7834E-4	-3.7834E-4	-4.7996E-1	-1.8572E-9
-4.6000E-1	3.1970E-4	-3.1970E-4	-4.5997E-1	-1.5693E-9
-4.4000E-1	2.7335E-4	-2.7335E-4	-4.3993E-1	-1.3418E-9
-4.2000E-1	2.3475E-4	-2.3475E-4	-4.1993E-1	-1.1523E-9
-4.0000E-1	1.8543E-4	-1.8543E-4	-3.9653E-1	-9.1021E-10
-3.8000E-1	1.7080E-4	-1.7080E-4	-3.7993E-1	-8.3842E-10
-3.6000E-1	1.4407E-4	-1.4407E-4	-3.5992E-1	-7.0719E-10
-3.4000E-1	1.2296E-4	-1.2296E-4	-3.3994E-1	-6.0357E-10
-3.2000E-1	1.0599E-4	-1.0599E-4	-3.1995E-1	-5.2027E-10
-3.0000E-1	9.0300E-5	-9.0300E-5	-2.9997E-1	-4.4326E-10
-2.8000E-1	7.6957E-5	-7.6957E-5	-2.7997E-1	-3.7776E-10
-2.6000E-1	6.5483E-5	-6.5483E-5	-2.5996E-1	-3.2144E-10
-2.4000E-1	5.6139E-5	-5.6139E-5	-2.3996E-1	-2.7557E-10
-2.2000E-1	4.8221E-5	-4.8221E-5	-2.1993E-1	-2.3670E-10
-2.0000E-1	4.0969E-5	-4.0969E-5	-1.9993E-1	-2.0111E-10
-1.8000E-1	3.3375E-5	-3.3375E-5	-1.7990E-1	-1.6383E-10
-1.6000E-1	2.7977E-5	-2.7977E-5	-1.5990E-1	-1.3733E-10
-1.4000E-1	2.3012E-5	-2.3012E-5	-1.3987E-1	-1.1296E-10
-1.2000E-1	1.6446E-5	-1.6446E-5	-1.1989E-1	-8.0727E-11
-1.0000E-1	1.5863E-5	-1.5863E-5	-9.9888E-2	-7.7868E-11
-8.0000E-2	1.2714E-5	-1.2714E-5	-7.9913E-2	-6.2412E-11
-6.0000E-2	9.4351E-6	-9.4351E-6	-5.9918E-2	-4.6314E-11
-4.0000E-2	6.4233E-6	-6.4233E-6	-3.9947E-2	-3.1530E-11
-2.0000E-2	3.5047E-6	-3.5047E-6	-1.9938E-2	-1.7204E-11
-0.0000E+0	6.9320E-7	-6.9320E-7	3.4666E-5	-3.4027E-12
0.0000E+0	1.6176E-8	1.6176E-8	3.8778E-5	7.9405E-14
2.0000E-2	2.0755E-6	2.0755E-6	2.0016E-2	1.0188E-11
4.0000E-2	4.7943E-6	4.7943E-6	4.0025E-2	2.3534E-11
6.0000E-2	7.7328E-6	7.7328E-6	5.9992E-2	3.7958E-11
8.0000E-2	1.1178E-5	1.1178E-5	7.9987E-2	5.4868E-11
1.0000E-1	1.4571E-5	1.4571E-5	9.9959E-2	7.1525E-11
1.2000E-1	1.6074E-5	1.6074E-5	1.1993E-1	7.8904E-11
1.4000E-1	2.3343E-5	2.3343E-5	1.3997E-1	1.1458E-10
1.6000E-1	2.9738E-5	2.9738E-5	1.5997E-1	1.4598E-10
1.8000E-1	3.6619E-5	3.6619E-5	1.8000E-1	1.7975E-10
2.0000E-1	4.3434E-5	4.3434E-5	1.9998E-1	2.1321E-10
2.2000E-1	5.1658E-5	5.1658E-5	2.2002E-1	2.5358E-10
2.4000E-1	6.2273E-5	6.2273E-5	2.4001E-1	3.0568E-10
2.6000E-1	7.0703E-5	7.0703E-5	2.6004E-1	3.4706E-10
2.8000E-1	8.3169E-5	8.3169E-5	2.8005E-1	4.0826E-10
3.0000E-1	9.7660E-5	9.7660E-5	3.0002E-1	4.7939E-10
3.2000E-1	1.1425E-4	1.1425E-4	3.2003E-1	5.6080E-10
3.4000E-1	1.2857E-4	1.2857E-4	3.3999E-1	6.3112E-10
3.6000E-1	1.4587E-4	1.4587E-4	3.5999E-1	7.1604E-10
3.8000E-1	1.6913E-4	1.6913E-4	3.7999E-1	8.3021E-10
4.0000E-1	1.8211E-4	1.8211E-4	3.9256E-1	8.9395E-10
4.2000E-1	1.8463E-4	1.8463E-4	3.8634E-1	9.0631E-10
4.4000E-1	2.4451E-4	2.4451E-4	4.3999E-1	1.2003E-9
4.6000E-1	2.8417E-4	2.8417E-4	4.6002E-1	1.3949E-9
4.8000E-1	3.2164E-4	3.2164E-4	4.8004E-1	1.5789E-9
5.0000E-1	3.6595E-4	3.6595E-4	5.0004E-1	1.7964E-9
5.2000E-1	4.1043E-4	4.1043E-4	5.2007E-1	2.0147E-9
5.4000E-1	4.7294E-4	4.7294E-4	5.4006E-1	2.3216E-9
5.6000E-1	5.2717E-4	5.2717E-4	5.6007E-1	2.5878E-9
5.8000E-1	5.9121E-4	5.9121E-4	5.8004E-1	2.9021E-9
6.0000E-1	6.6785E-4	6.6785E-4	6.0003E-1	3.2783E-9
6.2000E-1	7.5250E-4	7.5250E-4	6.2004E-1	3.6938E-9
6.4000E-1	8.4057E-4	8.4057E-4	6.4001E-1	4.1261E-9
6.6000E-1	9.4826E-4	9.4826E-4	6.6001E-1	4.6547E-9
6.8000E-1	1.0445E-3	1.0445E-3	6.8000E-1	5.1274E-9
7.0000E-1	1.1907E-3	1.1907E-3	7.0003E-1	5.8448E-9
7.2000E-1	1.3203E-3	1.3203E-3	7.2006E-1	6.4812E-9
7.4000E-1	1.4815E-3	1.4815E-3	7.4004E-1	7.2721E-9
7.6000E-1	1.6164E-3	1.6164E-3	7.6007E-1	7.9346E-9
7.8000E-1	1.7988E-3	1.7988E-3	7.8008E-1	8.8298E-9
8.0000E-1	1.9798E-3	1.9798E-3	7.9703E-1	9.7185E-9
8.2000E-1	2.2005E-3	2.2005E-3	8.2009E-1	1.0802E-8
8.4000E-1	2.4343E-3	2.4343E-3	8.4006E-1	1.1949E-8
8.6000E-1	2.7338E-3	2.7338E-3	8.6006E-1	1.3419E-8
8.8000E-1	3.0357E-3	3.0357E-3	8.8002E-1	1.4902E-8
9.0000E-1	3.3271E-3	3.3271E-3	9.0002E-1	1.6332E-8
9.2000E-1	3.6345E-3	3.6345E-3	9.1999E-1	1.7841E-8
9.4000E-1	4.0445E-3	4.0445E-3	9.4001E-1	1.9854E-8
9.6000E-1	4.5013E-3	4.5013E-3	9.6004E-1	2.2096E-8
9.8000E-1	5.0053E-3	5.0053E-3	9.8004E-1	2.4570E-8
1.0000E+0	5.5274E-3	5.5274E-3	1.0001E+0	2.7133E-8
9.8000E-1	4.9904E-3	4.9904E-3	9.8003E-1	2.4497E-8
9.6000E-1	4.5366E-3	4.5366E-3	9.6003E-1	2.2269E-8
9.4000E-1	4.1102E-3	4.1102E-3	9.4001E-1	2.0176E-8
9.2000E-1	3.7228E-3	3.7228E-3	9.1999E-1	1.8274E-8
9.0000E-1	3.3904E-3	3.3904E-3	9.0002E-1	1.6643E-8
8.8000E-1	3.0290E-3	3.0290E-3	8.8002E-1	1.4869E-8
8.6000E-1	2.7417E-3	2.7417E-3	8.6006E-1	1.3458E-8
8.4000E-1	2.4532E-3	2.4532E-3	8.4006E-1	1.2042E-8
8.2000E-1	2.2267E-3	2.2267E-3	8.2009E-1	1.0930E-8
8.0000E-1	1.9965E-3	1.9965E-3	7.9660E-1	9.8003E-9
7.8000E-1	1.8219E-3	1.8219E-3	7.8007E-1	8.9431E-9
7.6000E-1	1.6386E-3	1.6386E-3	7.6007E-1	8.0435E-9
7.4000E-1	1.4778E-3	1.4778E-3	7.4005E-1	7.2542E-9
7.2000E-1	1.3372E-3	1.3372E-3	7.2006E-1	6.5639E-9
7.0000E-1	1.2006E-3	1.2006E-3	7.0003E-1	5.8933E-9
6.8000E-1	1.0851E-3	1.0851E-3	6.8000E-1	5.3265E-9
6.6000E-1	9.6640E-4	9.6640E-4	6.6001E-1	4.7438E-9
6.4000E-1	8.8347E-4	8.8347E-4	6.4001E-1	4.3367E-9
6.2000E-1	7.8393E-4	7.8393E-4	6.2003E-1	3.8481E-9
6.0000E-1	7.0834E-4	7.0834E-4	6.0003E-1	3.4771E-9
5.8000E-1	6.3255E-4	6.3255E-4	5.8004E-1	3.1050E-9
5.6000E-1	5.6299E-4	5.6299E-4	5.6007E-1	2.7636E-9
5.4000E-1	4.9270E-4	4.9270E-4	5.4007E-1	2.4185E-9
5.2000E-1	4.3239E-4	4.3239E-4	5.2007E-1	2.1225E-9
5.0000E-1	3.8001E-4	3.8001E-4	5.0004E-1	1.8654E-9
4.8000E-1	3.3956E-4	3.3956E-4	4.8004E-1	1.6668E-9
4.6000E-1	2.9819E-4	2.9819E-4	4.6002E-1	1.4637E-9
4.4000E-1	2.6159E-4	2.6159E-4	4.3999E-1	1.2841E-9
4.2000E-1	2.3364E-4	2.3364E-4	4.1999E-1	1.1469E-9
4.0000E-1	2.0463E-4	2.0463E-4	3.9996E-1	1.0045E-9
3.8000E-1	1.7145E-4	1.7145E-4	3.8000E-1	8.4160E-10
3.6000E-1	1.5278E-4	1.5278E-4	3.5999E-1	7.4995E-10
3.4000E-1	1.3583E-4	1.3583E-4	3.3999E-1	6.6674E-10
3.2000E-1	1.1451E-4	1.1451E-4	3.2002E-1	5.6211E-10
3.0000E-1	9.8453E-5	9.8453E-5	3.0002E-1	4.8328E-10
2.8000E-1	8.3892E-5	8.3892E-5	2.8005E-1	4.1180E-10
2.6000E-1	7.1803E-5	7.1803E-5	2.6004E-1	3.5246E-10
2.4000E-1	6.1082E-5	6.1082E-5	2.4001E-1	2.9984E-10
2.2000E-1	5.1815E-5	5.1815E-5	2.2002E-1	2.5435E-10
2.0000E-1	4.4392E-5	4.4392E-5	1.9999E-1	2.1791E-10
1.8000E-1	3.6600E-5	3.6600E-5	1.8000E-1	1.7966E-10
1.6000E-1	2.9064E-5	2.9064E-5	1.5997E-1	1.4267E-10
1.4000E-1	2.3096E-5	2.3096E-5	1.3997E-1	1.1337E-10
1.2000E-1	1.5893E-5	1.5893E-5	1.1996E-1	7.8015E-11
1.0000E-1	1.5516E-5	1.5516E-5	9.9965E-2	7.6165E-11
8.0000E-2	1.2365E-5	1.2365E-5	7.9992E-2	6.0695E-11
6.0000E-2	9.1341E-6	9.1341E-6	5.9998E-2	4.4837E-11
4.0000E-2	6.1986E-6	6.1986E-6	4.0028E-2	3.0428E-11
2.0000E-2	3.4320E-6	3.4320E-6	2.0025E-2	1.6847E-11
0.0000E+0	9.4344E-7	9.4344E-7	1.9806E-5	4.6311E-12
-2.0000E-2	1.5165E-6	-1.5165E-6	-1.9933E-2	-7.4443E-12
-4.0000E-2	3.9774E-6	-3.9774E-6	-3.9940E-2	-1.9524E-11
-6.0000E-2	6.6481E-6	-6.6481E-6	-5.9913E-2	-3.2634E-11
-8.0000E-2	9.4811E-6	-9.4811E-6	-7.9909E-2	-4.6540E-11
-1.0000E-1	1.2578E-5	-1.2578E-5	-9.9884E-2	-6.1743E-11
-1.2000E-1	1.6342E-5	-1.6342E-5	-1.1989E-1	-8.0217E-11
-1.4000E-1	5.0158E-6	-5.0158E-6	-1.3987E-1	-2.4621E-11
-1.6000E-1	2.3843E-5	-2.3843E-5	-1.5990E-1	-1.1704E-10
-1.8000E-1	3.0891E-5	-3.0891E-5	-1.7991E-1	-1.5163E-10
-2.0000E-1	3.6820E-5	-3.6820E-5	-1.9993E-1	-1.8074E-10
-2.2000E-1	4.5132E-5	-4.5132E-5	-2.1993E-1	-2.2154E-10
-2.4000E-1	5.1086E-5	-5.1086E-5	-2.3996E-1	-2.5077E-10
-2.6000E-1	6.0423E-5	-6.0423E-5	-2.5996E-1	-2.9660E-10
-2.8000E-1	7.0118E-5	-7.0118E-5	-2.7997E-1	-3.4419E-10
-3.0000E-1	8.1307E-5	-8.1307E-5	-2.9998E-1	-3.9912E-10
-3.2000E-1	9.4032E-5	-9.4032E-5	-3.1995E-1	-4.6158E-10
-3.4000E-1	1.1009E-4	-1.1009E-4	-3.3995E-1	-5.4041E-10
-3.6000E-1	1.2981E-4	-1.2981E-4	-3.5992E-1	-6.3719E-10
-3.8000E-1	1.4892E-4	-1.4892E-4	-3.7992E-1	-7.3103E-10
-4.0000E-1	1.7438E-4	-1.7438E-4	-3.9990E-1	-8.5600E-10
-4.2000E-1	1.9707E-4	-1.9707E-4	-4.1993E-1	-9.6735E-10
-4.4000E-1	2.3387E-4	-2.3387E-4	-4.3993E-1	-1.1480E-9
-4.6000E-1	2.7416E-4	-2.7416E-4	-4.5997E-1	-1.3458E-9
-4.8000E-1	3.1076E-4	-3.1076E-4	-4.7996E-1	-1.5254E-9
-5.0000E-1	3.6103E-4	-3.6103E-4	-4.9999E-1	-1.7722E-9
-5.2000E-1	4.2384E-4	-4.2384E-4	-5.2000E-1	-2.0805E-9
-5.4000E-1	4.9438E-4	-4.9438E-4	-5.4002E-1	-2.4268E-9
-5.6000E-1	5.7306E-4	-5.7306E-4	-5.5999E-1	-2.8130E-9
-5.8000E-1	6.6023E-4	-6.6023E-4	-5.8000E-1	-3.2409E-9
-6.0000E-1	7.7810E-4	-7.7810E-4	-5.9996E-1	-3.8195E-9
-6.2000E-1	8.9630E-4	-8.9630E-4	-6.1997E-1	-4.3997E-9
-6.4000E-1	1.0380E-3	-1.0380E-3	-6.3994E-1	-5.0954E-9
-6.6000E-1	1.2133E-3	-1.2133E-3	-6.5995E-1	-5.9558E-9
-6.8000E-1	1.4234E-3	-1.4234E-3	-6.7998E-1	-6.9873E-9
-7.0000E-1	1.6570E-3	-1.6570E-3	-6.9997E-1	-8.1336E-9
-7.2000E-1	1.9497E-3	-1.9497E-3	-7.1963E-1	-9.5705E-9
-7.4000E-1	2.2637E-3	-2.2637E-3	-7.3998E-1	-1.1112E-8
-7.6000E-1	2.6373E-3	-2.6373E-3	-7.6001E-1	-1.2946E-8
-7.8000E-1	3.0867E-3	-3.0867E-3	-7.8001E-1	-1.5152E-8
-8.0000E-1	3.6533E-3	-3.6533E-3	-8.0004E-1	-1.7933E-8
-8.2000E-1	4.3198E-3	-4.3198E-3	-8.2002E-1	-2.1205E-8
-8.4000E-1	5.0462E-3	-5.0462E-3	-8.4002E-1	-2.4770E-8
-8.6000E-1	5.9503E-3	-5.9503E-3	-8.6000E-1	-2.9209E-8
-8.8000E-1	7.0254E-3	-7.0254E-3	-8.7999E-1	-3.4486E-8
-9.0000E-1	8.3192E-3	-8.3192E-3	-8.9996E-1	-4.0837E-8
-9.2000E-1	9.8744E-3	-9.8744E-3	-9.1997E-1	-4.8471E-8
-9.4000E-1	1.1632E-2	-1.1632E-2	-9.3995E-1	-5.7099E-8
-9.6000E-1	1.3754E-2	-1.3754E-2	-9.5999E-1	-6.7513E-8
-9.8000E-1	1.6145E-2	-1.6145E-2	-9.7998E-1	-7.9254E-8
-1.0000E+0	1.9020E-2	-1.9020E-2	-1.0000E+0	-9.3362E-8
-9.8000E-1	1.6402E-2	-1.6402E-2	-9.7999E-1	-8.0513E-8
-9.6000E-1	1.4138E-2	-1.4138E-2	-9.5998E-1	-6.9398E-8
-9.4000E-1	1.2200E-2	-1.2200E-2	-9.3995E-1	-5.9887E-8
-9.2000E-1	1.0506E-2	-1.0506E-2	-9.1997E-1	-5.1573E-8
-9.0000E-1	9.0401E-3	-9.0401E-3	-8.9996E-1	-4.4375E-8
-8.8000E-1	7.7663E-3	-7.7663E-3	-8.7999E-1	-3.8123E-8
-8.6000E-1	6.6748E-3	-6.6748E-3	-8.5999E-1	-3.2765E-8
-8.4000E-1	5.7331E-3	-5.7331E-3	-8.4003E-1	-2.8142E-8
-8.2000E-1	4.9301E-3	-4.9301E-3	-8.2002E-1	-2.4201E-8
-8.0000E-1	4.2482E-3	-4.2482E-3	-8.0004E-1	-2.0853E-8
-7.8000E-1	3.6410E-3	-3.6410E-3	-7.8002E-1	-1.7873E-8
-7.6000E-1	3.1049E-3	-3.1049E-3	-7.6002E-1	-1.5241E-8
-7.4000E-1	2.6829E-3	-2.6829E-3	-7.3998E-1	-1.3170E-8
-7.2000E-1	2.3000E-3	-2.3000E-3	-7.2000E-1	-1.1290E-8
-7.0000E-1	1.9384E-3	-1.9384E-3	-6.9962E-1	-9.5150E-9
-6.8000E-1	1.6753E-3	-1.6753E-3	-6.7998E-1	-8.2238E-9
-6.6000E-1	1.4321E-3	-1.4321E-3	-6.5995E-1	-7.0300E-9
-6.4000E-1	1.2304E-3	-1.2304E-3	-6.3994E-1	-6.0397E-9
-6.2000E-1	1.0591E-3	-1.0591E-3	-6.1997E-1	-5.1991E-9
-6.0000E-1	8.9850E-4	-8.9850E-4	-5.9996E-1	-4.4105E-9
-5.8000E-1	7.8149E-4	-7.8149E-4	-5.8000E-1	-3.8361E-9
-5.6000E-1	6.6340E-4	-6.6340E-4	-5.6000E-1	-3.2564E-9
-5.4000E-1	5.6341E-4	-5.6341E-4	-5.4002E-1	-2.7656E-9
-5.2000E-1	4.7649E-4	-4.7649E-4	-5.2000E-1	-2.3389E-9
-5.0000E-1	4.1023E-4	-4.1023E-4	-4.9999E-1	-2.0137E-9
-4.8000E-1	3.5266E-4	-3.5266E-4	-4.7996E-1	-1.7311E-9
-4.6000E-1	3.0512E-4	-3.0512E-4	-4.5997E-1	-1.4977E-9
-4.4000E-1	2.5940E-4	-2.5940E-4	-4.3993E-1	-1.2733E-9
-4.2000E-1	2.2407E-4	-2.2407E-4	-4.1993E-1	-1.0999E-9
-4.0000E-1	1.8355E-4	-1.8355E-4	-3.9832E-1	-9.0102E-10
-3.8000E-1	1.6338E-4	-1.6338E-4	-3.7993E-1	-8.0197E-10
-3.6000E-1	1.3787E-4	-1.3787E-4	-3.5992E-1	-6.7676E-10
-3.4000E-1	1.1905E-4	-1.1905E-4	-3.3994E-1	-5.8439E-10
-3.2000E-1	1.0213E-4	-1.0213E-4	-3.1995E-1	-5.0134E-10
-3.0000E-1	8.8409E-5	-8.8409E-5	-2.9998E-1	-4.3398E-10
-2.8000E-1	7.6363E-5	-7.6363E-5	-2.7997E-1	-3.7485E-10
-2.6000E-1	6.4678E-5	-6.4678E-5	-2.5996E-1	-3.1749E-10
-2.4000E-1	5.3861E-5	-5.3861E-5	-2.3996E-1	-2.6439E-10
-2.2000E-1	4.5237E-5	-4.5237E-5	-2.1993E-1	-2.2206E-10
-2.0000E-1	3.8943E-5	-3.8943E-5	-1.9993E-1	-1.9116E-10
-1.8000E-1	3.2578E-5	-3.2578E-5	-1.7991E-1	-1.5992E-10
-1.6000E-1	2.6322E-5	-2.6322E-5	-1.5990E-1	-1.2921E-10
-1.4000E-1	2.1485E-5	-2.1485E-5	-1.3987E-1	-1.0547E-10
-1.2000E-1	1.5172E-5	-1.5172E-5	-1.1989E-1	-7.4474E-11
-1.0000E-1	1.4236E-5	-1.4236E-5	-9.9892E-2	-6.9883E-11
-8.0000E-2	1.1462E-5	-1.1462E-5	-7.9916E-2	-5.6263E-11
-6.0000E-2	8.5799E-6	-8.5799E-6	-5.9918E-2	-4.2117E-11
-4.0000E-2	5.7933E-6	-5.7933E-6	-3.9944E-2	-2.8438E-11
-2.0000E-2	3.1641E-6	-3.1641E-6	-1.9939E-2	-1.5532E-11
-0.0000E+0	7.0486E-7	-7.0486E-7	3.5085E-5	-3.4600E-12
0.0000E+0	1.8211E-8	1.8211E-8	3.7686E-5	8.9392E-14
2.0000E-2	1.9542E-6	1.9542E-6	2.0017E-2	9.5926E-12
4.0000E-2	4.6225E-6	4.6225E-6	4.0022E-2	2.2691E-11
6.0000E-2	7.6359E-6	7.6359E-6	5.9994E-2	3.7482E-11
8.0000E-2	1.0747E-5	1.0747E-5	7.9989E-2	5.2753E-11
1.0000E-1	1.4283E-5	1.4283E-5	9.9964E-2	7.0112E-11
1.2000E-1	1.8245E-5	1.8245E-5	1.1307E-1	8.9560E-11
1.4000E-1	1.8726E-5	1.8726E-5	1.1016E-1	9.1919E-11
1.6000E-1	2.5842E-5	2.5842E-5	1.5996E-1	1.2685E-10
1.8000E-1	3.4440E-5	3.4440E-5	1.8000E-1	1.6906E-10
2.0000E-1	4.0988E-5	4.0988E-5	1.9998E-1	2.0120E-10
2.2000E-1	4.9740E-5	4.9740E-5	2.2002E-1	2.4416E-10
2.4000E-1	5.8246E-5	5.8246E-5	2.4001E-1	2.8592E-10
2.6000E-1	6.8453E-5	6.8453E-5	2.6004E-1	3.3602E-10
2.8000E-1	8.0547E-5	8.0547E-5	2.8005E-1	3.9538E-10
3.0000E-1	9.1905E-5	9.1905E-5	3.0002E-1	4.5114E-10
3.2000E-1	1.0804E-4	1.0804E-4	3.2003E-1	5.3034E-10
3.4000E-1	1.2532E-4	1.2532E-4	3.3998E-1	6.1518E-10
3.6000E-1	1.4391E-4	1.4391E-4	3.5999E-1	7.0644E-10
3.8000E-1	1.6516E-4	1.6516E-4	3.7999E-1	8.1072E-10
4.0000E-1	1.8309E-4	1.8309E-4	3.9332E-1	8.9875E-10
4.2000E-1	1.8443E-4	1.8443E-4	3.8546E-1	9.0532E-10
4.4000E-1	1.8871E-4	1.8871E-4	3.7224E-1	9.2635E-10
4.6000E-1	1.9414E-4	1.9414E-4	3.3866E-1	9.5296E-10
4.8000E-1	3.1462E-4	3.1462E-4	4.8004E-1	1.5444E-9
5.0000E-1	3.5163E-4	3.5163E-4	5.0004E-1	1.7261E-9
5.2000E-1	3.9704E-4	3.9704E-4	5.2007E-1	1.9490E-9
5.4000E-1	4.4879E-4	4.4879E-4	5.4006E-1	2.2030E-9
5.6000E-1	5.0561E-4	5.0561E-4	5.6007E-1	2.4819E-9
5.8000E-1	5.7488E-4	5.7488E-4	5.8004E-1	2.8219E-9
6.0000E-1	6.4078E-4	6.4078E-4	6.0003E-1	3.1454E-9
6.2000E-1	7.1651E-4	7.1651E-4	6.2004E-1	3.5172E-9
6.4000E-1	8.1548E-4	8.1548E-4	6.4001E-1	4.0030E-9
6.6000E-1	9.0088E-4	9.0088E-4	6.6000E-1	4.4222E-9
6.8000E-1	1.0132E-3	1.0132E-3	6.8000E-1	4.9738E-9
7.0000E-1	1.1494E-3	1.1494E-3	7.0003E-1	5.6423E-9
7.2000E-1	1.2788E-3	1.2788E-3	7.2006E-1	6.2771E-9
7.4000E-1	1.4034E-3	1.4034E-3	7.4005E-1	6.8891E-9
7.6000E-1	1.5864E-3	1.5864E-3	7.6008E-1	7.7870E-9
7.8000E-1	1.7541E-3	1.7541E-3	7.8007E-1	8.6103E-9
8.0000E-1	1.9237E-3	1.9237E-3	7.9884E-1	9.4430E-9
8.2000E-1	2.1143E-3	2.1143E-3	8.2009E-1	1.0378E-8
8.4000E-1	2.3601E-3	2.3601E-3	8.4006E-1	1.1585E-8
8.6000E-1	2.6288E-3	2.6288E-3	8.6006E-1	1.2904E-8
8.8000E-1	2.9115E-3	2.9115E-3	8.8002E-1	1.4292E-8
9.0000E-1	3.1853E-3	3.1853E-3	9.0003E-1	1.5636E-8
9.2000E-1	3.4843E-3	3.4843E-3	9.1999E-1	1.7103E-8
9.4000E-1	3.9377E-3	3.9377E-3	9.4000E-1	1.9329E-8
9.6000E-1	4.3155E-3	4.3155E-3	9.6004E-1	2.1184E-8
9.8000E-1	4.7851E-3	4.7851E-3	9.8003E-1	2.3489E-8
1.0000E+0	5.2725E-3	5.2725E-3	1.0001E+0	2.5881E-8
9.8000E-1	4.8175E-3	4.8175E-3	9.8003E-1	2.3648E-8
9.6000E-1	4.3106E-3	4.3106E-3	9.6004E-1	2.1159E-8
9.4000E-1	3.8423E-3	3.8423E-3	9.4000E-1	1.8861E-8
9.2000E-1	3.5418E-3	3.5418E-3	9.2000E-1	1.7386E-8
9.0000E-1	3.1527E-3	3.1527E-3	9.0003E-1	1.5476E-8
8.8000E-1	2.8848E-3	2.8848E-3	8.8002E-1	1.4161E-8
8.6000E-1	2.5933E-3	2.5933E-3	8.6006E-1	1.2730E-8
8.4000E-1	2.3359E-3	2.3359E-3	8.4006E-1	1.1466E-8
8.2000E-1	2.1097E-3	2.1097E-3	8.2009E-1	1.0356E-8
8.0000E-1	1.9021E-3	1.9021E-3	7.9996E-1	9.3369E-9
7.8000E-1	1.6992E-3	1.6992E-3	7.8008E-1	8.3410E-9
7.6000E-1	1.5399E-3	1.5399E-3	7.6007E-1	7.5588E-9
7.4000E-1	1.3705E-3	1.3705E-3	7.4004E-1	6.7274E-9
7.2000E-1	1.2446E-3	1.2446E-3	7.2006E-1	6.1093E-9
7.0000E-1	1.1066E-3	1.1066E-3	7.0003E-1	5.4322E-9
6.8000E-1	9.8961E-4	9.8961E-4	6.8000E-1	4.8577E-9
6.6000E-1	8.9524E-4	8.9524E-4	6.6001E-1	4.3945E-9
6.4000E-1	7.9796E-4	7.9796E-4	6.4000E-1	3.9170E-9
6.2000E-1	7.0506E-4	7.0506E-4	6.2003E-1	3.4609E-9
6.0000E-1	6.3773E-4	6.3773E-4	6.0003E-1	3.1305E-9
5.8000E-1	5.6199E-4	5.6199E-4	5.8004E-1	2.7587E-9
5.6000E-1	4.9461E-4	4.9461E-4	5.6007E-1	2.4279E-9
