voltage		Abs J		  J    		Voltage		Current
-2.8000E-1	4.4145E-5	-4.4145E-5	-2.7997E-1	-6.2625E-10
-3.0000E-1	5.2092E-5	-5.2092E-5	-2.9998E-1	-7.3900E-10
-3.2000E-1	6.1300E-5	-6.1300E-5	-3.1996E-1	-8.6961E-10
-3.4000E-1	6.3884E-5	-6.3884E-5	-3.2079E-1	-9.0627E-10
-3.6000E-1	6.5280E-5	-6.5280E-5	-3.1052E-1	-9.2607E-10
-3.8000E-1	9.7723E-5	-9.7723E-5	-3.7991E-1	-1.3863E-9
-4.0000E-1	1.1433E-4	-1.1433E-4	-3.9989E-1	-1.6219E-9
-4.2000E-1	1.3134E-4	-1.3134E-4	-4.1993E-1	-1.8632E-9
-4.4000E-1	1.5293E-4	-1.5293E-4	-4.3993E-1	-2.1695E-9
-4.6000E-1	1.7627E-4	-1.7627E-4	-4.5997E-1	-2.5006E-9
-4.8000E-1	2.0267E-4	-2.0267E-4	-4.7996E-1	-2.8751E-9
-5.0000E-1	2.3563E-4	-2.3563E-4	-4.9999E-1	-3.3427E-9
-5.2000E-1	2.7033E-4	-2.7033E-4	-5.2000E-1	-3.8349E-9
-5.4000E-1	3.0807E-4	-3.0807E-4	-5.4002E-1	-4.3703E-9
-5.6000E-1	3.6061E-4	-3.6061E-4	-5.6000E-1	-5.1158E-9
-5.8000E-1	4.1190E-4	-4.1190E-4	-5.8000E-1	-5.8434E-9
-6.0000E-1	4.7308E-4	-4.7308E-4	-5.9996E-1	-6.7112E-9
-6.2000E-1	5.4009E-4	-5.4009E-4	-6.1997E-1	-7.6618E-9
-6.4000E-1	6.1263E-4	-6.1263E-4	-6.3994E-1	-8.6909E-9
-6.6000E-1	6.9708E-4	-6.9708E-4	-6.5705E-1	-9.8890E-9
-6.8000E-1	8.1931E-4	-8.1931E-4	-6.7997E-1	-1.1623E-8
-7.0000E-1	9.3095E-4	-9.3095E-4	-6.9996E-1	-1.3207E-8
-7.2000E-1	1.0727E-3	-1.0727E-3	-7.2000E-1	-1.5217E-8
-7.4000E-1	1.2245E-3	-1.2245E-3	-7.3998E-1	-1.7371E-8
-7.6000E-1	1.3959E-3	-1.3959E-3	-7.6001E-1	-1.9802E-8
-7.8000E-1	1.6135E-3	-1.6135E-3	-7.8001E-1	-2.2889E-8
-8.0000E-1	1.8439E-3	-1.8439E-3	-8.0004E-1	-2.6158E-8
-8.2000E-1	2.1160E-3	-2.1160E-3	-8.2001E-1	-3.0018E-8
-8.4000E-1	2.4058E-3	-2.4058E-3	-8.4002E-1	-3.4129E-8
-8.6000E-1	2.7816E-3	-2.7816E-3	-8.6000E-1	-3.9461E-8
-8.8000E-1	3.1788E-3	-3.1788E-3	-8.7999E-1	-4.5095E-8
-9.0000E-1	3.6382E-3	-3.6382E-3	-8.9996E-1	-5.1613E-8
-9.2000E-1	4.1994E-3	-4.1994E-3	-9.1997E-1	-5.9574E-8
-9.4000E-1	4.8228E-3	-4.8228E-3	-9.3995E-1	-6.8418E-8
-9.6000E-1	5.5513E-3	-5.5513E-3	-9.5998E-1	-7.8751E-8
-9.8000E-1	6.4019E-3	-6.4019E-3	-9.7998E-1	-9.0820E-8
-1.0000E+0	7.3564E-3	-7.3564E-3	-1.0000E+0	-1.0436E-7
-9.8000E-1	6.4635E-3	-6.4635E-3	-9.7999E-1	-9.1693E-8
-9.6000E-1	5.6373E-3	-5.6373E-3	-9.5998E-1	-7.9973E-8
-9.4000E-1	4.9610E-3	-4.9610E-3	-9.3995E-1	-7.0378E-8
-9.2000E-1	4.3571E-3	-4.3571E-3	-9.1997E-1	-6.1810E-8
-9.0000E-1	3.7943E-3	-3.7943E-3	-8.9996E-1	-5.3827E-8
-8.8000E-1	3.3135E-3	-3.3135E-3	-8.7999E-1	-4.7007E-8
-8.6000E-1	2.9071E-3	-2.9071E-3	-8.6000E-1	-4.1241E-8
-8.4000E-1	2.5384E-3	-2.5384E-3	-8.4003E-1	-3.6010E-8
-8.2000E-1	2.2308E-3	-2.2308E-3	-8.2002E-1	-3.1647E-8
-8.0000E-1	1.9476E-3	-1.9476E-3	-8.0004E-1	-2.7629E-8
-7.8000E-1	1.6986E-3	-1.6986E-3	-7.8001E-1	-2.4096E-8
-7.6000E-1	1.4921E-3	-1.4921E-3	-7.6002E-1	-2.1167E-8
-7.4000E-1	1.3069E-3	-1.3069E-3	-7.3998E-1	-1.8540E-8
-7.2000E-1	1.1573E-3	-1.1573E-3	-7.2000E-1	-1.6418E-8
-7.0000E-1	1.0067E-3	-1.0067E-3	-6.9997E-1	-1.4282E-8
-6.8000E-1	8.8057E-4	-8.8057E-4	-6.7997E-1	-1.2492E-8
-6.6000E-1	7.7464E-4	-7.7464E-4	-6.5994E-1	-1.0989E-8
-6.4000E-1	6.7085E-4	-6.7085E-4	-6.3956E-1	-9.5169E-9
-6.2000E-1	5.8932E-4	-5.8932E-4	-6.1997E-1	-8.3603E-9
-6.0000E-1	5.1205E-4	-5.1205E-4	-5.9997E-1	-7.2640E-9
-5.8000E-1	4.4396E-4	-4.4396E-4	-5.8000E-1	-6.2981E-9
-5.6000E-1	3.8756E-4	-3.8756E-4	-5.6000E-1	-5.4980E-9
-5.4000E-1	3.3408E-4	-3.3408E-4	-5.4002E-1	-4.7394E-9
-5.2000E-1	2.9373E-4	-2.9373E-4	-5.2000E-1	-4.1669E-9
-5.0000E-1	2.5279E-4	-2.5279E-4	-5.0000E-1	-3.5862E-9
-4.8000E-1	2.1993E-4	-2.1993E-4	-4.7996E-1	-3.1201E-9
-4.6000E-1	1.8955E-4	-1.8955E-4	-4.5997E-1	-2.6890E-9
-4.4000E-1	1.6418E-4	-1.6418E-4	-4.3993E-1	-2.3292E-9
-4.2000E-1	1.4075E-4	-1.4075E-4	-4.1993E-1	-1.9967E-9
-4.0000E-1	1.2056E-4	-1.2056E-4	-3.9989E-1	-1.7103E-9
-3.8000E-1	1.0259E-4	-1.0259E-4	-3.7992E-1	-1.4554E-9
-3.6000E-1	8.8336E-5	-8.8336E-5	-3.5991E-1	-1.2532E-9
-3.4000E-1	7.6188E-5	-7.6188E-5	-3.3994E-1	-1.0808E-9
-3.2000E-1	6.1346E-5	-6.1346E-5	-3.1820E-1	-8.7027E-10
-3.0000E-1	5.4245E-5	-5.4245E-5	-2.9998E-1	-7.6953E-10
-2.8000E-1	4.6655E-5	-4.6655E-5	-2.7998E-1	-6.6187E-10
-2.6000E-1	3.9389E-5	-3.9389E-5	-2.5996E-1	-5.5878E-10
-2.4000E-1	3.2724E-5	-3.2724E-5	-2.3996E-1	-4.6423E-10
-2.2000E-1	2.8278E-5	-2.8278E-5	-2.1993E-1	-4.0116E-10
-2.0000E-1	2.3513E-5	-2.3513E-5	-1.9993E-1	-3.3357E-10
-1.8000E-1	1.9262E-5	-1.9262E-5	-1.7991E-1	-2.7325E-10
-1.6000E-1	1.5972E-5	-1.5972E-5	-1.5991E-1	-2.2658E-10
-1.4000E-1	1.3163E-5	-1.3163E-5	-1.3987E-1	-1.8673E-10
-1.2000E-1	1.0624E-5	-1.0624E-5	-1.1989E-1	-1.5071E-10
-1.0000E-1	8.4061E-6	-8.4061E-6	-9.9879E-2	-1.1925E-10
-8.0000E-2	5.6033E-6	-5.6033E-6	-7.9908E-2	-7.9490E-11
-6.0000E-2	4.9645E-6	-4.9645E-6	-5.9924E-2	-7.0427E-11
-4.0000E-2	3.5108E-6	-3.5108E-6	-3.9952E-2	-4.9805E-11
-2.0000E-2	1.9538E-6	-1.9538E-6	-1.9941E-2	-2.7716E-11
-0.0000E+0	4.3207E-7	-4.3207E-7	3.2397E-5	-6.1295E-12
0.0000E+0	1.1865E-8	1.1865E-8	3.8358E-5	1.6831E-13
2.0000E-2	1.1725E-6	1.1725E-6	2.0017E-2	1.6634E-11
4.0000E-2	2.6782E-6	2.6782E-6	4.0026E-2	3.7994E-11
6.0000E-2	4.4049E-6	4.4049E-6	5.9994E-2	6.2489E-11
8.0000E-2	6.2130E-6	6.2130E-6	7.5899E-2	8.8139E-11
1.0000E-1	6.4572E-6	6.4572E-6	7.0808E-2	9.1604E-11
1.2000E-1	9.3548E-6	9.3548E-6	1.1994E-1	1.3271E-10
1.4000E-1	1.4213E-5	1.4213E-5	1.3997E-1	2.0162E-10
1.6000E-1	1.7739E-5	1.7739E-5	1.5997E-1	2.5165E-10
1.8000E-1	2.1682E-5	2.1682E-5	1.8000E-1	3.0758E-10
2.0000E-1	2.6069E-5	2.6069E-5	1.9999E-1	3.6983E-10
2.2000E-1	3.0894E-5	3.0894E-5	2.2002E-1	4.3827E-10
2.4000E-1	3.6132E-5	3.6132E-5	2.4001E-1	5.1258E-10
2.6000E-1	4.2767E-5	4.2767E-5	2.6005E-1	6.0670E-10
2.8000E-1	5.0788E-5	5.0788E-5	2.8005E-1	7.2049E-10
3.0000E-1	5.9187E-5	5.9187E-5	3.0003E-1	8.3964E-10
3.2000E-1	6.2912E-5	6.2912E-5	3.0472E-1	8.9248E-10
3.4000E-1	7.9066E-5	7.9066E-5	3.3997E-1	1.1216E-9
3.6000E-1	9.3490E-5	9.3490E-5	3.5998E-1	1.3263E-9
3.8000E-1	1.0641E-4	1.0641E-4	3.7998E-1	1.5096E-9
4.0000E-1	1.2194E-4	1.2194E-4	3.9995E-1	1.7299E-9
4.2000E-1	1.4005E-4	1.4005E-4	4.1999E-1	1.9868E-9
4.4000E-1	1.5880E-4	1.5880E-4	4.3999E-1	2.2528E-9
4.6000E-1	1.8285E-4	1.8285E-4	4.6002E-1	2.5940E-9
4.8000E-1	2.0881E-4	2.0881E-4	4.8004E-1	2.9622E-9
5.0000E-1	2.4137E-4	2.4137E-4	5.0004E-1	3.4242E-9
5.2000E-1	2.7522E-4	2.7522E-4	5.2008E-1	3.9043E-9
5.4000E-1	3.1135E-4	3.1135E-4	5.4006E-1	4.4169E-9
5.6000E-1	3.4977E-4	3.4977E-4	5.6007E-1	4.9619E-9
5.8000E-1	3.9597E-4	3.9597E-4	5.8004E-1	5.6174E-9
6.0000E-1	4.4505E-4	4.4505E-4	6.0003E-1	6.3136E-9
6.2000E-1	4.9319E-4	4.9319E-4	6.2004E-1	6.9965E-9
6.4000E-1	5.5544E-4	5.5544E-4	6.4001E-1	7.8796E-9
6.6000E-1	6.2194E-4	6.2194E-4	6.6002E-1	8.8230E-9
6.8000E-1	6.7307E-4	6.7307E-4	6.7999E-1	9.5484E-9
7.0000E-1	7.4693E-4	7.4693E-4	7.0002E-1	1.0596E-8
7.2000E-1	8.3510E-4	8.3510E-4	7.2005E-1	1.1847E-8
7.4000E-1	9.3141E-4	9.3141E-4	7.4004E-1	1.3213E-8
7.6000E-1	1.0327E-3	1.0327E-3	7.6006E-1	1.4650E-8
7.8000E-1	1.1462E-3	1.1462E-3	7.8006E-1	1.6260E-8
8.0000E-1	1.2837E-3	1.2837E-3	8.0009E-1	1.8210E-8
8.2000E-1	1.4121E-3	1.4121E-3	8.2009E-1	2.0032E-8
8.4000E-1	1.5579E-3	1.5579E-3	8.4006E-1	2.2101E-8
8.6000E-1	1.7191E-3	1.7191E-3	8.6007E-1	2.4388E-8
8.8000E-1	1.8785E-3	1.8785E-3	8.8003E-1	2.6649E-8
9.0000E-1	2.0713E-3	2.0713E-3	9.0003E-1	2.9383E-8
9.2000E-1	2.2740E-3	2.2740E-3	9.2000E-1	3.2260E-8
9.4000E-1	2.5216E-3	2.5216E-3	9.4001E-1	3.5773E-8
9.6000E-1	2.7583E-3	2.7583E-3	9.6004E-1	3.9130E-8
9.8000E-1	3.0320E-3	3.0320E-3	9.8004E-1	4.3013E-8
1.0000E+0	3.3112E-3	3.3112E-3	1.0001E+0	4.6973E-8
9.8000E-1	3.0364E-3	3.0364E-3	9.8003E-1	4.3075E-8
9.6000E-1	2.7496E-3	2.7496E-3	9.6004E-1	3.9007E-8
9.4000E-1	2.5222E-3	2.5222E-3	9.4001E-1	3.5781E-8
9.2000E-1	2.2982E-3	2.2982E-3	9.2000E-1	3.2603E-8
9.0000E-1	2.0956E-3	2.0956E-3	9.0003E-1	2.9729E-8
8.8000E-1	1.9144E-3	1.9144E-3	8.8002E-1	2.7158E-8
8.6000E-1	1.7346E-3	1.7346E-3	8.6007E-1	2.4607E-8
8.4000E-1	1.5755E-3	1.5755E-3	8.4007E-1	2.2351E-8
8.2000E-1	1.4380E-3	1.4380E-3	8.2009E-1	2.0400E-8
8.0000E-1	1.3086E-3	1.3086E-3	8.0009E-1	1.8564E-8
7.8000E-1	1.1835E-3	1.1835E-3	7.8006E-1	1.6790E-8
7.6000E-1	1.0715E-3	1.0715E-3	7.6006E-1	1.5201E-8
7.4000E-1	9.5624E-4	9.5624E-4	7.4004E-1	1.3565E-8
7.2000E-1	8.6974E-4	8.6974E-4	7.2005E-1	1.2338E-8
7.0000E-1	7.7506E-4	7.7506E-4	7.0002E-1	1.0995E-8
6.8000E-1	6.8451E-4	6.8451E-4	6.7636E-1	9.7106E-9
6.6000E-1	6.2608E-4	6.2608E-4	6.6002E-1	8.8817E-9
6.4000E-1	5.6391E-4	5.6391E-4	6.4002E-1	7.9998E-9
6.2000E-1	5.0182E-4	5.0182E-4	6.2004E-1	7.1190E-9
6.0000E-1	4.4414E-4	4.4414E-4	6.0003E-1	6.3006E-9
5.8000E-1	3.9841E-4	3.9841E-4	5.8005E-1	5.6519E-9
5.6000E-1	3.5371E-4	3.5371E-4	5.6007E-1	5.0178E-9
5.4000E-1	3.1502E-4	3.1502E-4	5.4006E-1	4.4689E-9
5.2000E-1	2.7865E-4	2.7865E-4	5.2007E-1	3.9529E-9
5.0000E-1	2.4250E-4	2.4250E-4	5.0004E-1	3.4402E-9
4.8000E-1	2.1324E-4	2.1324E-4	4.8004E-1	3.0250E-9
4.6000E-1	1.8741E-4	1.8741E-4	4.6002E-1	2.6586E-9
4.4000E-1	1.6356E-4	1.6356E-4	4.3999E-1	2.3204E-9
4.2000E-1	1.4184E-4	1.4184E-4	4.1999E-1	2.0122E-9
4.0000E-1	1.2479E-4	1.2479E-4	3.9996E-1	1.7703E-9
3.8000E-1	1.0782E-4	1.0782E-4	3.7998E-1	1.5296E-9
3.6000E-1	9.2888E-5	9.2888E-5	3.5998E-1	1.3177E-9
3.4000E-1	7.9596E-5	7.9596E-5	3.3998E-1	1.1292E-9
3.2000E-1	6.4374E-5	6.4374E-5	3.1540E-1	9.1322E-10
3.0000E-1	5.7008E-5	5.7008E-5	3.0003E-1	8.0872E-10
2.8000E-1	4.8637E-5	4.8637E-5	2.8005E-1	6.8998E-10
2.6000E-1	4.0977E-5	4.0977E-5	2.6005E-1	5.8130E-10
2.4000E-1	3.4368E-5	3.4368E-5	2.4001E-1	4.8755E-10
2.2000E-1	2.9144E-5	2.9144E-5	2.2002E-1	4.1345E-10
2.0000E-1	2.3818E-5	2.3818E-5	1.9998E-1	3.3789E-10
1.8000E-1	1.9608E-5	1.9608E-5	1.8000E-1	2.7817E-10
1.6000E-1	1.6134E-5	1.6134E-5	1.5997E-1	2.2888E-10
1.4000E-1	1.2929E-5	1.2929E-5	1.3997E-1	1.8341E-10
1.2000E-1	1.0295E-5	1.0295E-5	1.1995E-1	1.4605E-10
1.0000E-1	8.1627E-6	8.1627E-6	9.9949E-2	1.1580E-10
8.0000E-2	5.1914E-6	5.1914E-6	7.9988E-2	7.3646E-11
6.0000E-2	4.6439E-6	4.6439E-6	6.0002E-2	6.5879E-11
4.0000E-2	3.2333E-6	3.2333E-6	4.0031E-2	4.5868E-11
2.0000E-2	1.8428E-6	1.8428E-6	2.0026E-2	2.6143E-11
0.0000E+0	4.8836E-7	4.8836E-7	2.2239E-5	6.9280E-12
-2.0000E-2	8.5877E-7	-8.5877E-7	-1.9929E-2	-1.2183E-11
-4.0000E-2	2.1901E-6	-2.1901E-6	-3.9943E-2	-3.1069E-11
-6.0000E-2	3.6029E-6	-3.6029E-6	-5.9916E-2	-5.1112E-11
-8.0000E-2	5.1126E-6	-5.1126E-6	-7.9910E-2	-7.2529E-11
-1.0000E-1	6.3601E-6	-6.3601E-6	-8.8874E-2	-9.0226E-11
-1.2000E-1	6.5082E-6	-6.5082E-6	-8.5063E-2	-9.2328E-11
-1.4000E-1	2.8657E-6	-2.8657E-6	-1.3986E-1	-4.0654E-11
-1.6000E-1	8.8072E-6	-8.8072E-6	-1.5990E-1	-1.2494E-10
-1.8000E-1	1.6398E-5	-1.6398E-5	-1.7991E-1	-2.3263E-10
-2.0000E-1	2.0590E-5	-2.0590E-5	-1.9993E-1	-2.9210E-10
-2.2000E-1	2.4799E-5	-2.4799E-5	-2.1993E-1	-3.5180E-10
-2.4000E-1	2.9848E-5	-2.9848E-5	-2.3996E-1	-4.2344E-10
-2.6000E-1	3.5072E-5	-3.5072E-5	-2.5996E-1	-4.9753E-10
-2.8000E-1	4.1796E-5	-4.1796E-5	-2.7997E-1	-5.9293E-10
-3.0000E-1	4.9014E-5	-4.9014E-5	-2.9998E-1	-6.9533E-10
-3.2000E-1	5.7294E-5	-5.7294E-5	-3.1996E-1	-8.1278E-10
-3.4000E-1	6.7060E-5	-6.7060E-5	-3.3994E-1	-9.5133E-10
-3.6000E-1	7.9406E-5	-7.9406E-5	-3.5991E-1	-1.1265E-9
-3.8000E-1	9.1633E-5	-9.1633E-5	-3.7991E-1	-1.2999E-9
-4.0000E-1	1.0703E-4	-1.0703E-4	-3.9989E-1	-1.5184E-9
-4.2000E-1	1.2366E-4	-1.2366E-4	-4.1993E-1	-1.7543E-9
-4.4000E-1	1.4229E-4	-1.4229E-4	-4.3993E-1	-2.0185E-9
-4.6000E-1	1.6819E-4	-1.6819E-4	-4.5997E-1	-2.3860E-9
-4.8000E-1	1.9534E-4	-1.9534E-4	-4.7995E-1	-2.7712E-9
-5.0000E-1	2.2350E-4	-2.2350E-4	-4.9999E-1	-3.1706E-9
-5.2000E-1	2.5895E-4	-2.5895E-4	-5.2000E-1	-3.6735E-9
-5.4000E-1	3.0173E-4	-3.0173E-4	-5.4002E-1	-4.2804E-9
-5.6000E-1	3.4441E-4	-3.4441E-4	-5.6000E-1	-4.8859E-9
-5.8000E-1	3.9397E-4	-3.9397E-4	-5.8000E-1	-5.5889E-9
-6.0000E-1	4.5414E-4	-4.5414E-4	-5.9996E-1	-6.4425E-9
-6.2000E-1	5.2101E-4	-5.2101E-4	-6.1997E-1	-7.3912E-9
-6.4000E-1	5.9900E-4	-5.9900E-4	-6.3995E-1	-8.4976E-9
-6.6000E-1	6.7898E-4	-6.7898E-4	-6.5856E-1	-9.6321E-9
-6.8000E-1	7.8392E-4	-7.8392E-4	-6.7997E-1	-1.1121E-8
-7.0000E-1	9.0258E-4	-9.0258E-4	-6.9996E-1	-1.2804E-8
-7.2000E-1	1.0267E-3	-1.0267E-3	-7.2000E-1	-1.4565E-8
-7.4000E-1	1.1825E-3	-1.1825E-3	-7.3998E-1	-1.6776E-8
-7.6000E-1	1.3536E-3	-1.3536E-3	-7.6001E-1	-1.9203E-8
-7.8000E-1	1.5523E-3	-1.5523E-3	-7.8001E-1	-2.2021E-8
-8.0000E-1	1.7793E-3	-1.7793E-3	-8.0004E-1	-2.5241E-8
-8.2000E-1	2.0350E-3	-2.0350E-3	-8.2002E-1	-2.8870E-8
-8.4000E-1	2.3479E-3	-2.3479E-3	-8.4003E-1	-3.3308E-8
-8.6000E-1	2.6827E-3	-2.6827E-3	-8.6000E-1	-3.8058E-8
-8.8000E-1	3.0900E-3	-3.0900E-3	-8.7999E-1	-4.3835E-8
-9.0000E-1	3.5706E-3	-3.5706E-3	-8.9996E-1	-5.0653E-8
-9.2000E-1	4.0975E-3	-4.0975E-3	-9.1997E-1	-5.8129E-8
-9.4000E-1	4.6976E-3	-4.6976E-3	-9.3995E-1	-6.6642E-8
-9.6000E-1	5.4117E-3	-5.4117E-3	-9.5998E-1	-7.6772E-8
-9.8000E-1	6.2406E-3	-6.2406E-3	-9.7998E-1	-8.8531E-8
-1.0000E+0	7.2030E-3	-7.2030E-3	-1.0000E+0	-1.0218E-7
-9.8000E-1	6.3265E-3	-6.3265E-3	-9.7999E-1	-8.9749E-8
-9.6000E-1	5.5163E-3	-5.5163E-3	-9.5999E-1	-7.8256E-8
-9.4000E-1	4.8341E-3	-4.8341E-3	-9.3995E-1	-6.8578E-8
-9.2000E-1	4.2209E-3	-4.2209E-3	-9.1997E-1	-5.9878E-8
-9.0000E-1	3.6839E-3	-3.6839E-3	-8.9997E-1	-5.2261E-8
-8.8000E-1	3.2208E-3	-3.2208E-3	-8.7999E-1	-4.5691E-8
-8.6000E-1	2.8218E-3	-2.8218E-3	-8.6000E-1	-4.0031E-8
-8.4000E-1	2.4729E-3	-2.4729E-3	-8.4003E-1	-3.5082E-8
-8.2000E-1	2.1635E-3	-2.1635E-3	-8.2002E-1	-3.0692E-8
-8.0000E-1	1.8909E-3	-1.8909E-3	-8.0004E-1	-2.6825E-8
-7.8000E-1	1.6656E-3	-1.6656E-3	-7.8001E-1	-2.3629E-8
-7.6000E-1	1.4552E-3	-1.4552E-3	-7.6002E-1	-2.0644E-8
-7.4000E-1	1.2764E-3	-1.2764E-3	-7.3999E-1	-1.8107E-8
-7.2000E-1	1.1090E-3	-1.1090E-3	-7.2000E-1	-1.5733E-8
-7.0000E-1	9.7267E-4	-9.7267E-4	-6.9996E-1	-1.3799E-8
-6.8000E-1	8.4965E-4	-8.4965E-4	-6.7997E-1	-1.2053E-8
-6.6000E-1	7.3876E-4	-7.3876E-4	-6.5994E-1	-1.0480E-8
-6.4000E-1	6.4285E-4	-6.4285E-4	-6.3995E-1	-9.1196E-9
-6.2000E-1	5.6037E-4	-5.6037E-4	-6.1998E-1	-7.9496E-9
-6.0000E-1	4.9185E-4	-4.9185E-4	-5.9997E-1	-6.9774E-9
-5.8000E-1	4.2620E-4	-4.2620E-4	-5.8000E-1	-6.0462E-9
-5.6000E-1	3.6599E-4	-3.6599E-4	-5.6000E-1	-5.1921E-9
-5.4000E-1	3.1781E-4	-3.1781E-4	-5.4002E-1	-4.5086E-9
-5.2000E-1	2.7694E-4	-2.7694E-4	-5.2000E-1	-3.9288E-9
-5.0000E-1	2.3767E-4	-2.3767E-4	-4.9999E-1	-3.3716E-9
-4.8000E-1	2.0766E-4	-2.0766E-4	-4.7996E-1	-2.9459E-9
-4.6000E-1	1.7882E-4	-1.7882E-4	-4.5997E-1	-2.5367E-9
-4.4000E-1	1.5430E-4	-1.5430E-4	-4.3993E-1	-2.1889E-9
-4.2000E-1	1.3169E-4	-1.3169E-4	-4.1993E-1	-1.8682E-9
-4.0000E-1	1.1405E-4	-1.1405E-4	-3.9989E-1	-1.6179E-9
-3.8000E-1	9.7848E-5	-9.7848E-5	-3.7991E-1	-1.3881E-9
-3.6000E-1	8.3471E-5	-8.3471E-5	-3.5991E-1	-1.1841E-9
-3.4000E-1	7.2410E-5	-7.2410E-5	-3.3994E-1	-1.0272E-9
-3.2000E-1	6.0264E-5	-6.0264E-5	-3.1995E-1	-8.5491E-10
-3.0000E-1	5.1608E-5	-5.1608E-5	-2.9998E-1	-7.3213E-10
-2.8000E-1	4.4452E-5	-4.4452E-5	-2.7997E-1	-6.3061E-10
-2.6000E-1	3.7506E-5	-3.7506E-5	-2.5996E-1	-5.3207E-10
-2.4000E-1	3.1263E-5	-3.1263E-5	-2.3996E-1	-4.4350E-10
-2.2000E-1	2.6548E-5	-2.6548E-5	-2.1993E-1	-3.7662E-10
-2.0000E-1	2.2193E-5	-2.2193E-5	-1.9993E-1	-3.1484E-10
-1.8000E-1	1.8468E-5	-1.8468E-5	-1.7991E-1	-2.6200E-10
-1.6000E-1	1.5231E-5	-1.5231E-5	-1.5991E-1	-2.1608E-10
-1.4000E-1	1.2605E-5	-1.2605E-5	-1.3987E-1	-1.7882E-10
-1.2000E-1	9.8861E-6	-9.8861E-6	-1.1988E-1	-1.4025E-10
-1.0000E-1	7.9299E-6	-7.9299E-6	-9.9876E-2	-1.1250E-10
-8.0000E-2	5.3216E-6	-5.3216E-6	-7.9912E-2	-7.5493E-11
-6.0000E-2	4.6171E-6	-4.6171E-6	-5.9921E-2	-6.5499E-11
-4.0000E-2	3.2296E-6	-3.2296E-6	-3.9949E-2	-4.5816E-11
-2.0000E-2	1.7919E-6	-1.7919E-6	-1.9940E-2	-2.5420E-11
-0.0000E+0	3.5397E-7	-3.5397E-7	3.2146E-5	-5.0215E-12
0.0000E+0	2.3998E-8	2.3998E-8	4.0037E-5	3.4044E-13
2.0000E-2	1.0812E-6	1.0812E-6	2.0017E-2	1.5338E-11
4.0000E-2	2.5409E-6	2.5409E-6	4.0024E-2	3.6046E-11
6.0000E-2	4.0967E-6	4.0967E-6	5.9995E-2	5.8116E-11
8.0000E-2	5.8998E-6	5.8998E-6	7.9989E-2	8.3696E-11
1.0000E-1	6.4286E-6	6.4286E-6	7.6199E-2	9.1198E-11
1.2000E-1	6.5584E-6	6.5584E-6	7.0809E-2	9.3040E-11
1.4000E-1	1.0856E-5	1.0856E-5	1.3996E-1	1.5400E-10
1.6000E-1	1.6429E-5	1.6429E-5	1.5997E-1	2.3306E-10
1.8000E-1	2.0015E-5	2.0015E-5	1.8000E-1	2.8393E-10
2.0000E-1	2.3926E-5	2.3926E-5	1.9998E-1	3.3942E-10
2.2000E-1	2.8799E-5	2.8799E-5	2.2001E-1	4.0855E-10
2.4000E-1	3.4391E-5	3.4391E-5	2.4002E-1	4.8788E-10
2.6000E-1	4.0400E-5	4.0400E-5	2.6005E-1	5.7313E-10
2.8000E-1	4.6843E-5	4.6843E-5	2.8005E-1	6.6452E-10
3.0000E-1	5.5018E-5	5.5018E-5	3.0003E-1	7.8049E-10
3.2000E-1	6.1748E-5	6.1748E-5	3.1508E-1	8.7598E-10
3.4000E-1	7.4718E-5	7.4718E-5	3.3998E-1	1.0600E-9
3.6000E-1	8.5977E-5	8.5977E-5	3.5998E-1	1.2197E-9
3.8000E-1	9.9675E-5	9.9675E-5	3.7998E-1	1.4140E-9
4.0000E-1	1.1471E-4	1.1471E-4	3.9996E-1	1.6273E-9
4.2000E-1	1.3094E-4	1.3094E-4	4.1999E-1	1.8576E-9
4.4000E-1	1.4996E-4	1.4996E-4	4.3999E-1	2.1274E-9
4.6000E-1	1.7285E-4	1.7285E-4	4.6002E-1	2.4520E-9
4.8000E-1	1.9824E-4	1.9824E-4	4.8004E-1	2.8123E-9
5.0000E-1	2.2706E-4	2.2706E-4	5.0005E-1	3.2212E-9
5.2000E-1	2.5615E-4	2.5615E-4	5.2007E-1	3.6338E-9
5.4000E-1	2.9056E-4	2.9056E-4	5.4006E-1	4.1220E-9
5.6000E-1	3.2851E-4	3.2851E-4	5.6007E-1	4.6604E-9
5.8000E-1	3.7046E-4	3.7046E-4	5.8004E-1	5.2555E-9
6.0000E-1	4.1537E-4	4.1537E-4	6.0004E-1	5.8926E-9
6.2000E-1	4.6641E-4	4.6641E-4	6.2004E-1	6.6166E-9
6.4000E-1	5.2219E-4	5.2219E-4	6.4001E-1	7.4080E-9
6.6000E-1	5.8517E-4	5.8517E-4	6.6002E-1	8.3013E-9
6.8000E-1	6.4986E-4	6.4986E-4	6.7994E-1	9.2191E-9
7.0000E-1	7.1515E-4	7.1515E-4	7.0002E-1	1.0145E-8
7.2000E-1	7.8946E-4	7.8946E-4	7.2005E-1	1.1200E-8
7.4000E-1	8.7888E-4	8.7888E-4	7.4003E-1	1.2468E-8
7.6000E-1	9.7572E-4	9.7572E-4	7.6006E-1	1.3842E-8
7.8000E-1	1.0808E-3	1.0808E-3	7.8006E-1	1.5332E-8
8.0000E-1	1.1983E-3	1.1983E-3	8.0009E-1	1.7000E-8
8.2000E-1	1.3185E-3	1.3185E-3	8.2009E-1	1.8704E-8
