voltage		Abs J		  J    		Voltage		Current
-1.8000E-1	1.4012E-5	-1.4012E-5	-1.7991E-1	-3.3703E-11
-1.6000E-1	1.2096E-5	-1.2096E-5	-1.5991E-1	-2.9094E-11
-1.4000E-1	1.0389E-5	-1.0389E-5	-1.3988E-1	-2.4989E-11
-1.2000E-1	8.9136E-6	-8.9136E-6	-1.1989E-1	-2.1440E-11
-1.0000E-1	7.4229E-6	-7.4229E-6	-9.9880E-2	-1.7854E-11
-8.0000E-2	6.1983E-6	-6.1983E-6	-7.9903E-2	-1.4909E-11
-6.0000E-2	4.5887E-6	-4.5887E-6	-5.9911E-2	-1.1037E-11
-4.0000E-2	3.0731E-6	-3.0731E-6	-3.9941E-2	-7.3917E-12
-2.0000E-2	1.5389E-6	-1.5389E-6	-1.9934E-2	-3.7014E-12
-0.0000E+0	8.8715E-9	-8.8715E-9	4.0709E-5	-2.1338E-14
0.0000E+0	3.8557E-7	3.8557E-7	4.2220E-5	9.2741E-13
2.0000E-2	1.6625E-6	1.6625E-6	2.0021E-2	3.9989E-12
4.0000E-2	3.2813E-6	3.2813E-6	4.0022E-2	7.8926E-12
6.0000E-2	5.0631E-6	5.0631E-6	5.9990E-2	1.2178E-11
8.0000E-2	6.8230E-6	6.8230E-6	7.9980E-2	1.6411E-11
1.0000E-1	8.7186E-6	8.7186E-6	9.9953E-2	2.0971E-11
1.2000E-1	1.0646E-5	1.0646E-5	1.1996E-1	2.5605E-11
1.4000E-1	1.2701E-5	1.2701E-5	1.3998E-1	3.0550E-11
1.6000E-1	1.4893E-5	1.4893E-5	1.5997E-1	3.5823E-11
1.8000E-1	1.7472E-5	1.7472E-5	1.8000E-1	4.2025E-11
2.0000E-1	1.9938E-5	1.9938E-5	1.9999E-1	4.7956E-11
2.2000E-1	2.2290E-5	2.2290E-5	2.2002E-1	5.3613E-11
2.4000E-1	2.5037E-5	2.5037E-5	2.4002E-1	6.0220E-11
2.6000E-1	2.8090E-5	2.8090E-5	2.6005E-1	6.7565E-11
2.8000E-1	3.0963E-5	3.0963E-5	2.8006E-1	7.4475E-11
3.0000E-1	3.4208E-5	3.4208E-5	3.0003E-1	8.2279E-11
3.2000E-1	3.7150E-5	3.7150E-5	3.1085E-1	8.9357E-11
3.4000E-1	3.2868E-5	3.2868E-5	3.3995E-1	7.9057E-11
3.6000E-1	4.7433E-5	4.7433E-5	3.5998E-1	1.1409E-10
3.8000E-1	5.6316E-5	5.6316E-5	3.7998E-1	1.3546E-10
4.0000E-1	6.2989E-5	6.2989E-5	3.9995E-1	1.5151E-10
4.2000E-1	6.9402E-5	6.9402E-5	4.1999E-1	1.6693E-10
4.4000E-1	7.6668E-5	7.6668E-5	4.3999E-1	1.8441E-10
4.6000E-1	8.4179E-5	8.4179E-5	4.6002E-1	2.0247E-10
4.8000E-1	9.1893E-5	9.1893E-5	4.8004E-1	2.2103E-10
5.0000E-1	1.0026E-4	1.0026E-4	5.0004E-1	2.4116E-10
5.2000E-1	1.1230E-4	1.1230E-4	5.2007E-1	2.7012E-10
5.4000E-1	1.2241E-4	1.2241E-4	5.4007E-1	2.9442E-10
5.6000E-1	1.3575E-4	1.3575E-4	5.6007E-1	3.2651E-10
5.8000E-1	1.4763E-4	1.4763E-4	5.8004E-1	3.5508E-10
6.0000E-1	1.5795E-4	1.5795E-4	6.0003E-1	3.7992E-10
6.2000E-1	1.7582E-4	1.7582E-4	6.2004E-1	4.2290E-10
6.4000E-1	1.9422E-4	1.9422E-4	6.4001E-1	4.6716E-10
6.6000E-1	2.1067E-4	2.1067E-4	6.6001E-1	5.0672E-10
6.8000E-1	2.2144E-4	2.2144E-4	6.8000E-1	5.3263E-10
7.0000E-1	2.5508E-4	2.5508E-4	7.0003E-1	6.1354E-10
7.2000E-1	2.7712E-4	2.7712E-4	7.2006E-1	6.6654E-10
7.4000E-1	3.1330E-4	3.1330E-4	7.4004E-1	7.5357E-10
7.6000E-1	3.4711E-4	3.4711E-4	7.6008E-1	8.3490E-10
7.8000E-1	3.6935E-4	3.6935E-4	7.7159E-1	8.8840E-10
8.0000E-1	3.7156E-4	3.7156E-4	7.6177E-1	8.9372E-10
8.2000E-1	4.8524E-4	4.8524E-4	8.2009E-1	1.1671E-9
8.4000E-1	5.5065E-4	5.5065E-4	8.4006E-1	1.3245E-9
8.6000E-1	6.2478E-4	6.2478E-4	8.6007E-1	1.5028E-9
8.8000E-1	6.9603E-4	6.9603E-4	8.8002E-1	1.6741E-9
9.0000E-1	7.7312E-4	7.7312E-4	9.0003E-1	1.8596E-9
9.2000E-1	8.8300E-4	8.8300E-4	9.2000E-1	2.1239E-9
9.4000E-1	1.0320E-3	1.0320E-3	9.4000E-1	2.4822E-9
9.6000E-1	1.1617E-3	1.1617E-3	9.6004E-1	2.7941E-9
9.8000E-1	1.3879E-3	1.3879E-3	9.8004E-1	3.3384E-9
1.0000E+0	1.5943E-3	1.5943E-3	1.0001E+0	3.8347E-9
9.8000E-1	1.4052E-3	1.4052E-3	9.8004E-1	3.3799E-9
9.6000E-1	1.2256E-3	1.2256E-3	9.6004E-1	2.9480E-9
9.4000E-1	1.0524E-3	1.0524E-3	9.4001E-1	2.5313E-9
9.2000E-1	9.2003E-4	9.2003E-4	9.2000E-1	2.2129E-9
9.0000E-1	7.9998E-4	7.9998E-4	9.0002E-1	1.9242E-9
8.8000E-1	6.8657E-4	6.8657E-4	8.8002E-1	1.6514E-9
8.6000E-1	5.9222E-4	5.9222E-4	8.6006E-1	1.4245E-9
8.4000E-1	5.2867E-4	5.2867E-4	8.4006E-1	1.2716E-9
8.2000E-1	4.9462E-4	4.9462E-4	8.2009E-1	1.1897E-9
8.0000E-1	4.3173E-4	4.3173E-4	8.0009E-1	1.0384E-9
7.8000E-1	3.7238E-4	3.7238E-4	7.7563E-1	8.9568E-10
7.6000E-1	3.3559E-4	3.3559E-4	7.6007E-1	8.0719E-10
7.4000E-1	2.9651E-4	2.9651E-4	7.4005E-1	7.1320E-10
7.2000E-1	2.6329E-4	2.6329E-4	7.2006E-1	6.3328E-10
7.0000E-1	2.3601E-4	2.3601E-4	7.0003E-1	5.6766E-10
6.8000E-1	2.1205E-4	2.1205E-4	6.8000E-1	5.1004E-10
6.6000E-1	1.9417E-4	1.9417E-4	6.6001E-1	4.6703E-10
6.4000E-1	1.7425E-4	1.7425E-4	6.4001E-1	4.1912E-10
6.2000E-1	1.5649E-4	1.5649E-4	6.2003E-1	3.7640E-10
6.0000E-1	1.4104E-4	1.4104E-4	6.0002E-1	3.3925E-10
5.8000E-1	1.2912E-4	1.2912E-4	5.8004E-1	3.1056E-10
5.6000E-1	1.1668E-4	1.1668E-4	5.6007E-1	2.8064E-10
5.4000E-1	1.0830E-4	1.0830E-4	5.4007E-1	2.6048E-10
5.2000E-1	9.5063E-5	9.5063E-5	5.2007E-1	2.2865E-10
5.0000E-1	7.4610E-5	7.4610E-5	5.0004E-1	1.7946E-10
4.8000E-1	7.3215E-5	7.3215E-5	4.8004E-1	1.7610E-10
4.6000E-1	6.7023E-5	6.7023E-5	4.6002E-1	1.6121E-10
4.4000E-1	5.7205E-5	5.7205E-5	4.3999E-1	1.3759E-10
4.2000E-1	5.1734E-5	5.1734E-5	4.1999E-1	1.2443E-10
4.0000E-1	4.5958E-5	4.5958E-5	3.9995E-1	1.1054E-10
3.8000E-1	3.8073E-5	3.8073E-5	3.5385E-1	9.1577E-11
3.6000E-1	3.7321E-5	3.7321E-5	3.5487E-1	8.9769E-11
3.4000E-1	3.4691E-5	3.4691E-5	3.3999E-1	8.3442E-11
3.2000E-1	3.1688E-5	3.1688E-5	3.2003E-1	7.6219E-11
3.0000E-1	2.7799E-5	2.7799E-5	3.0003E-1	6.6864E-11
2.8000E-1	2.4481E-5	2.4481E-5	2.8005E-1	5.8883E-11
2.6000E-1	2.2175E-5	2.2175E-5	2.6004E-1	5.3336E-11
2.4000E-1	1.9577E-5	1.9577E-5	2.4001E-1	4.7088E-11
2.2000E-1	1.7615E-5	1.7615E-5	2.2002E-1	4.2368E-11
2.0000E-1	1.5639E-5	1.5639E-5	1.9999E-1	3.7616E-11
1.8000E-1	1.3584E-5	1.3584E-5	1.8000E-1	3.2673E-11
1.6000E-1	1.1610E-5	1.1610E-5	1.5997E-1	2.7924E-11
1.4000E-1	9.8385E-6	9.8385E-6	1.3997E-1	2.3664E-11
1.2000E-1	8.2812E-6	8.2812E-6	1.1995E-1	1.9919E-11
1.0000E-1	6.9850E-6	6.9850E-6	9.9951E-2	1.6801E-11
8.0000E-2	5.3579E-6	5.3579E-6	7.9979E-2	1.2887E-11
6.0000E-2	3.9886E-6	3.9886E-6	5.9989E-2	9.5936E-12
4.0000E-2	2.7145E-6	2.7145E-6	4.0020E-2	6.5292E-12
2.0000E-2	1.5565E-6	1.5565E-6	2.0017E-2	3.7438E-12
0.0000E+0	4.1307E-7	4.1307E-7	1.4098E-5	9.9355E-13
-2.0000E-2	6.4127E-7	-6.4127E-7	-1.9931E-2	-1.5424E-12
-4.0000E-2	1.6691E-6	-1.6691E-6	-3.9941E-2	-4.0147E-12
-6.0000E-2	2.6827E-6	-2.6827E-6	-5.9908E-2	-6.4526E-12
-8.0000E-2	3.7009E-6	-3.7009E-6	-7.9904E-2	-8.9016E-12
-1.0000E-1	4.8363E-6	-4.8363E-6	-9.9878E-2	-1.1633E-11
-1.2000E-1	5.8891E-6	-5.8891E-6	-1.1988E-1	-1.4165E-11
-1.4000E-1	6.9226E-6	-6.9226E-6	-1.3987E-1	-1.6651E-11
-1.6000E-1	8.3298E-6	-8.3298E-6	-1.5990E-1	-2.0036E-11
-1.8000E-1	9.7142E-6	-9.7142E-6	-1.7991E-1	-2.3365E-11
-2.0000E-1	1.1048E-5	-1.1048E-5	-1.9993E-1	-2.6575E-11
-2.2000E-1	1.2333E-5	-1.2333E-5	-2.1993E-1	-2.9665E-11
-2.4000E-1	1.2854E-5	-1.2854E-5	-2.3996E-1	-3.0918E-11
-2.6000E-1	1.4105E-5	-1.4105E-5	-2.5996E-1	-3.3926E-11
-2.8000E-1	1.5561E-5	-1.5561E-5	-2.7997E-1	-3.7428E-11
-3.0000E-1	1.7352E-5	-1.7352E-5	-2.9997E-1	-4.1737E-11
-3.2000E-1	2.1336E-5	-2.1336E-5	-3.1995E-1	-5.1319E-11
-3.4000E-1	2.4089E-5	-2.4089E-5	-3.3994E-1	-5.7941E-11
-3.6000E-1	2.6439E-5	-2.6439E-5	-3.5992E-1	-6.3593E-11
-3.8000E-1	2.8431E-5	-2.8431E-5	-3.7992E-1	-6.8385E-11
-4.0000E-1	3.4073E-5	-3.4073E-5	-3.9990E-1	-8.1956E-11
-4.2000E-1	3.6105E-5	-3.6105E-5	-4.1994E-1	-8.6843E-11
-4.4000E-1	3.8574E-5	-3.8574E-5	-3.9982E-1	-9.2781E-11
-4.6000E-1	3.9083E-5	-3.9083E-5	-3.8737E-1	-9.4005E-11
-4.8000E-1	7.5968E-6	-7.5968E-6	-4.7994E-1	-1.8272E-11
-5.0000E-1	1.6056E-5	-1.6056E-5	-4.9998E-1	-3.8620E-11
-5.2000E-1	2.3546E-5	-2.3546E-5	-5.1999E-1	-5.6635E-11
-5.4000E-1	4.5985E-5	-4.5985E-5	-5.4001E-1	-1.1061E-10
-5.6000E-1	8.5256E-5	-8.5256E-5	-5.5999E-1	-2.0506E-10
-5.8000E-1	1.0095E-4	-1.0095E-4	-5.8000E-1	-2.4281E-10
-6.0000E-1	1.1860E-4	-1.1860E-4	-5.9996E-1	-2.8526E-10
-6.2000E-1	1.3769E-4	-1.3769E-4	-6.1996E-1	-3.3118E-10
-6.4000E-1	1.6273E-4	-1.6273E-4	-6.3994E-1	-3.9141E-10
-6.6000E-1	1.8802E-4	-1.8802E-4	-6.5994E-1	-4.5224E-10
-6.8000E-1	2.2274E-4	-2.2274E-4	-6.7997E-1	-5.3576E-10
-7.0000E-1	2.6909E-4	-2.6909E-4	-6.9997E-1	-6.4725E-10
-7.2000E-1	3.1242E-4	-3.1242E-4	-7.2000E-1	-7.5146E-10
-7.4000E-1	3.6581E-4	-3.6581E-4	-7.3980E-1	-8.7988E-10
-7.6000E-1	3.7520E-4	-3.7520E-4	-7.3611E-1	-9.0245E-10
-7.8000E-1	3.8244E-4	-3.8244E-4	-7.1696E-1	-9.1988E-10
-8.0000E-1	5.9995E-4	-5.9995E-4	-8.0004E-1	-1.4430E-9
-8.2000E-1	7.1246E-4	-7.1246E-4	-8.2001E-1	-1.7137E-9
-8.4000E-1	8.3530E-4	-8.3530E-4	-8.4002E-1	-2.0091E-9
-8.6000E-1	9.9201E-4	-9.9201E-4	-8.5999E-1	-2.3861E-9
-8.8000E-1	1.1523E-3	-1.1523E-3	-8.7999E-1	-2.7717E-9
-9.0000E-1	1.3491E-3	-1.3491E-3	-8.9996E-1	-3.2448E-9
-9.2000E-1	1.5842E-3	-1.5842E-3	-9.1997E-1	-3.8104E-9
-9.4000E-1	1.8525E-3	-1.8525E-3	-9.3995E-1	-4.4557E-9
-9.6000E-1	2.1793E-3	-2.1793E-3	-9.5998E-1	-5.2418E-9
-9.8000E-1	2.5454E-3	-2.5454E-3	-9.7998E-1	-6.1224E-9
-1.0000E+0	2.9827E-3	-2.9827E-3	-1.0000E+0	-7.1742E-9
-9.8000E-1	2.5852E-3	-2.5852E-3	-9.7998E-1	-6.2181E-9
-9.6000E-1	2.2398E-3	-2.2398E-3	-9.5998E-1	-5.3873E-9
-9.4000E-1	1.9209E-3	-1.9209E-3	-9.3994E-1	-4.6202E-9
-9.2000E-1	1.6598E-3	-1.6598E-3	-9.1996E-1	-3.9923E-9
-9.0000E-1	1.4328E-3	-1.4328E-3	-8.9996E-1	-3.4462E-9
-8.8000E-1	1.2292E-3	-1.2292E-3	-8.7999E-1	-2.9566E-9
-8.6000E-1	1.0574E-3	-1.0574E-3	-8.5999E-1	-2.5433E-9
-8.4000E-1	9.0597E-4	-9.0597E-4	-8.4002E-1	-2.1791E-9
-8.2000E-1	7.7469E-4	-7.7469E-4	-8.2001E-1	-1.8634E-9
-8.0000E-1	6.6122E-4	-6.6122E-4	-8.0004E-1	-1.5904E-9
-7.8000E-1	5.6523E-4	-5.6523E-4	-7.8001E-1	-1.3595E-9
-7.6000E-1	4.8360E-4	-4.8360E-4	-7.6001E-1	-1.1632E-9
-7.4000E-1	3.9276E-4	-3.9276E-4	-7.3550E-1	-9.4471E-10
-7.2000E-1	3.4960E-4	-3.4960E-4	-7.2001E-1	-8.4089E-10
-7.0000E-1	3.0090E-4	-3.0090E-4	-6.9997E-1	-7.2374E-10
-6.8000E-1	2.5790E-4	-2.5790E-4	-6.7997E-1	-6.2033E-10
-6.6000E-1	2.1914E-4	-2.1914E-4	-6.5995E-1	-5.2709E-10
-6.4000E-1	1.8915E-4	-1.8915E-4	-6.3994E-1	-4.5496E-10
-6.2000E-1	1.6298E-4	-1.6298E-4	-6.1997E-1	-3.9201E-10
-6.0000E-1	1.4036E-4	-1.4036E-4	-5.9996E-1	-3.3762E-10
-5.8000E-1	1.2082E-4	-1.2082E-4	-5.8000E-1	-2.9060E-10
-5.6000E-1	1.0589E-4	-1.0589E-4	-5.5999E-1	-2.5470E-10
-5.4000E-1	9.2122E-5	-9.2122E-5	-5.4002E-1	-2.2158E-10
-5.2000E-1	8.0252E-5	-8.0252E-5	-5.2000E-1	-1.9303E-10
-5.0000E-1	6.9751E-5	-6.9751E-5	-4.9999E-1	-1.6777E-10
-4.8000E-1	6.2010E-5	-6.2010E-5	-4.7996E-1	-1.4915E-10
-4.6000E-1	5.5201E-5	-5.5201E-5	-4.5997E-1	-1.3277E-10
-4.4000E-1	4.9142E-5	-4.9142E-5	-4.3993E-1	-1.1820E-10
-4.2000E-1	4.3929E-5	-4.3929E-5	-4.1993E-1	-1.0566E-10
-4.0000E-1	3.5348E-5	-3.5348E-5	-3.9990E-1	-8.5023E-11
-3.8000E-1	3.5791E-5	-3.5791E-5	-3.7992E-1	-8.6088E-11
-3.6000E-1	3.3080E-5	-3.3080E-5	-3.5992E-1	-7.9567E-11
-3.4000E-1	3.0014E-5	-3.0014E-5	-3.3995E-1	-7.2191E-11
-3.2000E-1	2.7297E-5	-2.7297E-5	-3.1995E-1	-6.5657E-11
-3.0000E-1	2.4812E-5	-2.4812E-5	-2.9998E-1	-5.9680E-11
-2.8000E-1	2.2058E-5	-2.2058E-5	-2.7997E-1	-5.3056E-11
-2.6000E-1	2.0251E-5	-2.0251E-5	-2.5996E-1	-4.8709E-11
-2.4000E-1	1.8328E-5	-1.8328E-5	-2.3996E-1	-4.4084E-11
-2.2000E-1	1.6551E-5	-1.6551E-5	-2.1993E-1	-3.9810E-11
-2.0000E-1	1.4745E-5	-1.4745E-5	-1.9993E-1	-3.5466E-11
-1.8000E-1	1.3064E-5	-1.3064E-5	-1.7991E-1	-3.1423E-11
-1.6000E-1	1.1611E-5	-1.1611E-5	-1.5991E-1	-2.7927E-11
-1.4000E-1	1.0150E-5	-1.0150E-5	-1.3987E-1	-2.4414E-11
-1.2000E-1	8.7566E-6	-8.7566E-6	-1.1988E-1	-2.1062E-11
-1.0000E-1	7.3042E-6	-7.3042E-6	-9.9881E-2	-1.7569E-11
-8.0000E-2	5.8758E-6	-5.8758E-6	-7.9903E-2	-1.4133E-11
-6.0000E-2	4.4557E-6	-4.4557E-6	-5.9907E-2	-1.0717E-11
-4.0000E-2	3.0869E-6	-3.0869E-6	-3.9939E-2	-7.4250E-12
-2.0000E-2	1.5916E-6	-1.5916E-6	-1.9930E-2	-3.8283E-12
-0.0000E+0	1.1313E-7	-1.1313E-7	4.1801E-5	-2.7211E-13
0.0000E+0	2.3721E-7	2.3721E-7	4.0709E-5	5.7056E-13
2.0000E-2	1.5057E-6	1.5057E-6	2.0019E-2	3.6216E-12
4.0000E-2	3.1694E-6	3.1694E-6	4.0022E-2	7.6232E-12
6.0000E-2	4.8514E-6	4.8514E-6	5.9988E-2	1.1669E-11
8.0000E-2	6.7364E-6	6.7364E-6	7.9980E-2	1.6203E-11
1.0000E-1	8.7973E-6	8.7973E-6	9.9953E-2	2.1160E-11
1.2000E-1	1.0909E-5	1.0909E-5	1.1996E-1	2.6239E-11
1.4000E-1	1.2985E-5	1.2985E-5	1.3998E-1	3.1233E-11
1.6000E-1	1.5394E-5	1.5394E-5	1.5998E-1	3.7026E-11
1.8000E-1	1.7712E-5	1.7712E-5	1.8001E-1	4.2603E-11
2.0000E-1	2.0296E-5	2.0296E-5	1.9999E-1	4.8818E-11
2.2000E-1	2.3171E-5	2.3171E-5	2.2002E-1	5.5732E-11
2.4000E-1	2.6374E-5	2.6374E-5	2.4002E-1	6.3437E-11
2.6000E-1	2.9478E-5	2.9478E-5	2.6005E-1	7.0903E-11
2.8000E-1	3.3081E-5	3.3081E-5	2.8006E-1	7.9568E-11
3.0000E-1	3.6784E-5	3.6784E-5	2.9349E-1	8.8477E-11
3.2000E-1	2.8988E-5	2.8988E-5	3.2000E-1	6.9725E-11
3.4000E-1	4.6253E-5	4.6253E-5	3.3998E-1	1.1125E-10
3.6000E-1	5.4035E-5	5.4035E-5	3.5998E-1	1.2997E-10
3.8000E-1	5.8039E-5	5.8039E-5	3.7998E-1	1.3960E-10
4.0000E-1	6.4144E-5	6.4144E-5	3.9996E-1	1.5428E-10
4.2000E-1	7.1576E-5	7.1576E-5	4.1999E-1	1.7216E-10
4.4000E-1	8.0183E-5	8.0183E-5	4.3999E-1	1.9286E-10
4.6000E-1	8.6789E-5	8.6789E-5	4.6002E-1	2.0875E-10
4.8000E-1	9.4659E-5	9.4659E-5	4.8004E-1	2.2768E-10
5.0000E-1	1.0393E-4	1.0393E-4	5.0004E-1	2.4999E-10
5.2000E-1	1.1168E-4	1.1168E-4	5.2007E-1	2.6861E-10
5.4000E-1	1.2098E-4	1.2098E-4	5.4006E-1	2.9098E-10
5.6000E-1	1.2707E-4	1.2707E-4	5.6007E-1	3.0565E-10
5.8000E-1	1.4331E-4	1.4331E-4	5.8004E-1	3.4469E-10
6.0000E-1	1.5376E-4	1.5376E-4	6.0003E-1	3.6984E-10
6.2000E-1	1.7054E-4	1.7054E-4	6.2004E-1	4.1019E-10
6.4000E-1	1.8679E-4	1.8679E-4	6.4001E-1	4.4928E-10
6.6000E-1	2.0162E-4	2.0162E-4	6.6001E-1	4.8495E-10
6.8000E-1	2.2331E-4	2.2331E-4	6.8000E-1	5.3713E-10
7.0000E-1	2.4720E-4	2.4720E-4	7.0003E-1	5.9458E-10
7.2000E-1	2.7079E-4	2.7079E-4	7.2006E-1	6.5132E-10
7.4000E-1	2.9749E-4	2.9749E-4	7.4005E-1	7.1555E-10
7.6000E-1	3.3725E-4	3.3725E-4	7.6008E-1	8.1118E-10
7.8000E-1	3.6227E-4	3.6227E-4	7.7420E-1	8.7135E-10
8.0000E-1	3.7376E-4	3.7376E-4	7.7071E-1	8.9901E-10
8.2000E-1	3.7515E-4	3.7515E-4	7.6129E-1	9.0233E-10
8.4000E-1	5.3370E-4	5.3370E-4	8.4006E-1	1.2837E-9
8.6000E-1	5.9672E-4	5.9672E-4	8.6006E-1	1.4353E-9
8.8000E-1	6.7451E-4	6.7451E-4	8.8002E-1	1.6224E-9
9.0000E-1	7.6407E-4	7.6407E-4	9.0003E-1	1.8378E-9
9.2000E-1	8.7208E-4	8.7208E-4	9.1999E-1	2.0976E-9
9.4000E-1	9.9637E-4	9.9637E-4	9.4001E-1	2.3966E-9
9.6000E-1	1.1440E-3	1.1440E-3	9.6004E-1	2.7516E-9
9.8000E-1	1.3467E-3	1.3467E-3	9.8003E-1	3.2391E-9
1.0000E+0	1.6100E-3	1.6100E-3	1.0001E+0	3.8726E-9
9.8000E-1	1.4514E-3	1.4514E-3	9.8006E-1	3.4911E-9
9.6000E-1	1.2461E-3	1.2461E-3	9.6004E-1	2.9972E-9
9.4000E-1	1.0304E-3	1.0304E-3	9.4001E-1	2.4785E-9
9.2000E-1	9.2691E-4	9.2691E-4	9.2000E-1	2.2295E-9
9.0000E-1	8.0940E-4	8.0940E-4	9.0002E-1	1.9468E-9
8.8000E-1	7.0077E-4	7.0077E-4	8.8002E-1	1.6856E-9
8.6000E-1	6.2054E-4	6.2054E-4	8.6007E-1	1.4926E-9
8.4000E-1	5.4187E-4	5.4187E-4	8.4006E-1	1.3034E-9
8.2000E-1	4.8049E-4	4.8049E-4	8.2009E-1	1.1557E-9
8.0000E-1	4.1693E-4	4.1693E-4	8.0009E-1	1.0028E-9
7.8000E-1	3.6554E-4	3.6554E-4	7.7022E-1	8.7923E-10
7.6000E-1	3.3900E-4	3.3900E-4	7.6008E-1	8.1538E-10
7.4000E-1	3.0471E-4	3.0471E-4	7.4004E-1	7.3292E-10
7.2000E-1	2.7454E-4	2.7454E-4	7.2006E-1	6.6035E-10
7.0000E-1	2.4031E-4	2.4031E-4	7.0003E-1	5.7802E-10
6.8000E-1	2.2164E-4	2.2164E-4	6.8000E-1	5.3310E-10
6.6000E-1	1.9492E-4	1.9492E-4	6.6001E-1	4.6884E-10
6.4000E-1	1.7218E-4	1.7218E-4	6.4001E-1	4.1415E-10
6.2000E-1	1.5197E-4	1.5197E-4	6.2003E-1	3.6552E-10
6.0000E-1	1.4696E-4	1.4696E-4	6.0003E-1	3.5349E-10
5.8000E-1	1.3306E-4	1.3306E-4	5.8004E-1	3.2005E-10
5.6000E-1	1.2004E-4	1.2004E-4	5.6007E-1	2.8873E-10
5.4000E-1	1.0770E-4	1.0770E-4	5.4007E-1	2.5905E-10
5.2000E-1	8.9898E-5	8.9898E-5	5.2007E-1	2.1623E-10
5.0000E-1	8.3124E-5	8.3124E-5	5.0004E-1	1.9994E-10
4.8000E-1	7.4532E-5	7.4532E-5	4.8004E-1	1.7927E-10
4.6000E-1	6.4671E-5	6.4671E-5	4.6002E-1	1.5555E-10
4.4000E-1	6.7251E-5	6.7251E-5	4.3999E-1	1.6176E-10
4.2000E-1	5.8754E-5	5.8754E-5	4.1999E-1	1.4132E-10
4.0000E-1	4.8579E-5	4.8579E-5	3.9995E-1	1.1685E-10
3.8000E-1	4.1917E-5	4.1917E-5	3.7998E-1	1.0082E-10
3.6000E-1	3.4613E-5	3.4613E-5	3.5998E-1	8.3255E-11
3.4000E-1	3.4987E-5	3.4987E-5	3.3999E-1	8.4154E-11
3.2000E-1	3.1700E-5	3.1700E-5	3.2004E-1	7.6248E-11
3.0000E-1	2.8829E-5	2.8829E-5	3.0003E-1	6.9342E-11
2.8000E-1	2.5794E-5	2.5794E-5	2.8006E-1	6.2041E-11
2.6000E-1	2.2831E-5	2.2831E-5	2.6005E-1	5.4916E-11
2.4000E-1	2.0928E-5	2.0928E-5	2.4001E-1	5.0338E-11
2.2000E-1	1.8260E-5	1.8260E-5	2.2002E-1	4.3920E-11
2.0000E-1	1.5760E-5	1.5760E-5	1.9999E-1	3.7907E-11
1.8000E-1	1.3567E-5	1.3567E-5	1.8001E-1	3.2632E-11
1.6000E-1	1.1197E-5	1.1197E-5	1.5997E-1	2.6932E-11
1.4000E-1	9.2444E-6	9.2444E-6	1.3998E-1	2.2235E-11
1.2000E-1	7.5990E-6	7.5990E-6	1.1996E-1	1.8278E-11
1.0000E-1	6.1780E-6	6.1780E-6	9.9953E-2	1.4860E-11
8.0000E-2	4.8518E-6	4.8518E-6	7.9981E-2	1.1670E-11
6.0000E-2	3.6584E-6	3.6584E-6	5.9991E-2	8.7996E-12
4.0000E-2	2.5371E-6	2.5371E-6	4.0021E-2	6.1025E-12
2.0000E-2	1.4227E-6	1.4227E-6	2.0019E-2	3.4221E-12
0.0000E+0	3.8772E-7	3.8772E-7	1.3426E-5	9.3258E-13
-2.0000E-2	6.5143E-7	-6.5143E-7	-1.9932E-2	-1.5669E-12
-4.0000E-2	1.6252E-6	-1.6252E-6	-3.9936E-2	-3.9091E-12
-6.0000E-2	2.5823E-6	-2.5823E-6	-5.9908E-2	-6.2112E-12
-8.0000E-2	3.5884E-6	-3.5884E-6	-7.9902E-2	-8.6311E-12
-1.0000E-1	4.8388E-6	-4.8388E-6	-9.9877E-2	-1.1639E-11
-1.2000E-1	5.9257E-6	-5.9257E-6	-1.1988E-1	-1.4253E-11
-1.4000E-1	7.0935E-6	-7.0935E-6	-1.3987E-1	-1.7062E-11
-1.6000E-1	7.8070E-6	-7.8070E-6	-1.5991E-1	-1.8778E-11
-1.8000E-1	8.8158E-6	-8.8158E-6	-1.7991E-1	-2.1205E-11
-2.0000E-1	9.8276E-6	-9.8276E-6	-1.9992E-1	-2.3638E-11
-2.2000E-1	1.0979E-5	-1.0979E-5	-2.1993E-1	-2.6409E-11
-2.4000E-1	1.2597E-5	-1.2597E-5	-2.3996E-1	-3.0300E-11
-2.6000E-1	1.4257E-5	-1.4257E-5	-2.5995E-1	-3.4293E-11
-2.8000E-1	1.5852E-5	-1.5852E-5	-2.7997E-1	-3.8129E-11
-3.0000E-1	1.7617E-5	-1.7617E-5	-2.9997E-1	-4.2375E-11
-3.2000E-1	1.9638E-5	-1.9638E-5	-3.1995E-1	-4.7235E-11
-3.4000E-1	2.1804E-5	-2.1804E-5	-3.3994E-1	-5.2446E-11
-3.6000E-1	2.4170E-5	-2.4170E-5	-3.5992E-1	-5.8135E-11
-3.8000E-1	2.6811E-5	-2.6811E-5	-3.7992E-1	-6.4488E-11
-4.0000E-1	3.0730E-5	-3.0730E-5	-3.9990E-1	-7.3915E-11
-4.2000E-1	3.5081E-5	-3.5081E-5	-4.1993E-1	-8.4380E-11
-4.4000E-1	3.7882E-5	-3.7882E-5	-4.2067E-1	-9.1117E-11
-4.6000E-1	3.8477E-5	-3.8477E-5	-4.1534E-1	-9.2549E-11
-4.8000E-1	1.9854E-5	-1.9854E-5	-4.7995E-1	-4.7754E-11
