voltage		Abs J		  J    		Voltage		Current
6.0000E-2	4.9145E-7	4.9145E-7	6.0015E-2	6.0310E-13
4.0000E-2	3.3994E-7	3.3994E-7	4.0006E-2	4.1716E-13
2.0000E-2	1.7865E-7	1.7865E-7	2.0025E-2	2.1923E-13
0.0000E+0	3.0913E-8	3.0913E-8	1.4204E-5	3.7935E-14
-2.0000E-2	1.2925E-7	-1.2925E-7	-2.0060E-2	-1.5862E-13
-4.0000E-2	2.8440E-7	-2.8440E-7	-4.0074E-2	-3.4901E-13
-6.0000E-2	4.2899E-7	-4.2899E-7	-6.0080E-2	-5.2645E-13
-8.0000E-2	5.5835E-7	-5.5835E-7	-8.0056E-2	-6.8520E-13
-1.0000E-1	7.0050E-7	-7.0050E-7	-1.0007E-1	-8.5965E-13
-1.2000E-1	8.7319E-7	-8.7319E-7	-1.2008E-1	-1.0716E-12
-1.4000E-1	1.1760E-6	-1.1760E-6	-1.4009E-1	-1.4432E-12
-1.6000E-1	1.2788E-6	-1.2788E-6	-1.6007E-1	-1.5693E-12
-1.8000E-1	1.5682E-6	-1.5682E-6	-1.8008E-1	-1.9245E-12
-2.0000E-1	1.8529E-6	-1.8529E-6	-2.0008E-1	-2.2739E-12
-2.2000E-1	2.0781E-6	-2.0781E-6	-2.2010E-1	-2.5502E-12
-2.4000E-1	2.2650E-6	-2.2650E-6	-2.4007E-1	-2.7796E-12
-2.6000E-1	2.7333E-6	-2.7333E-6	-2.6008E-1	-3.3543E-12
-2.8000E-1	3.2762E-6	-3.2762E-6	-2.8009E-1	-4.0205E-12
-3.0000E-1	4.0773E-6	-4.0773E-6	-3.0010E-1	-5.0036E-12
-3.2000E-1	4.9228E-6	-4.9228E-6	-3.2008E-1	-6.0412E-12
-3.4000E-1	6.1375E-6	-6.1375E-6	-3.4009E-1	-7.5318E-12
-3.6000E-1	7.4421E-6	-7.4421E-6	-3.6010E-1	-9.1329E-12
-3.8000E-1	9.0758E-6	-9.0758E-6	-3.8011E-1	-1.1138E-11
-4.0000E-1	1.1234E-5	-1.1234E-5	-4.0009E-1	-1.3786E-11
-4.2000E-1	1.3628E-5	-1.3628E-5	-4.2010E-1	-1.6724E-11
-4.4000E-1	1.6722E-5	-1.6722E-5	-4.4011E-1	-2.0521E-11
-4.6000E-1	2.0556E-5	-2.0556E-5	-4.6008E-1	-2.5226E-11
-4.8000E-1	2.5083E-5	-2.5083E-5	-4.8008E-1	-3.0781E-11
-5.0000E-1	3.0868E-5	-3.0868E-5	-5.0009E-1	-3.7881E-11
-5.2000E-1	3.8299E-5	-3.8299E-5	-5.2010E-1	-4.7000E-11
-5.4000E-1	4.6901E-5	-4.6901E-5	-5.4008E-1	-5.7556E-11
-5.6000E-1	5.7673E-5	-5.7673E-5	-5.6009E-1	-7.0775E-11
-5.8000E-1	6.9998E-5	-6.9998E-5	-5.8010E-1	-8.5900E-11
-6.0000E-1	7.3703E-5	-7.3703E-5	-6.0012E-1	-9.0447E-11
-6.2000E-1	1.0300E-4	-1.0300E-4	-6.2009E-1	-1.2640E-10
-6.4000E-1	1.2521E-4	-1.2521E-4	-6.4010E-1	-1.5365E-10
-6.6000E-1	1.5765E-4	-1.5765E-4	-6.6011E-1	-1.9346E-10
-6.8000E-1	1.8625E-4	-1.8625E-4	-6.8012E-1	-2.2856E-10
-7.0000E-1	2.3044E-4	-2.3044E-4	-7.0009E-1	-2.8279E-10
-7.2000E-1	2.7924E-4	-2.7924E-4	-7.2010E-1	-3.4267E-10
-7.4000E-1	3.3288E-4	-3.3288E-4	-7.4010E-1	-4.0851E-10
-7.6000E-1	4.0925E-4	-4.0925E-4	-7.6011E-1	-5.0223E-10
-7.8000E-1	4.9722E-4	-4.9722E-4	-7.8009E-1	-6.1018E-10
-8.0000E-1	5.9918E-4	-5.9918E-4	-8.0009E-1	-7.3531E-10
-8.2000E-1	7.1759E-4	-7.1759E-4	-8.2011E-1	-8.8061E-10
-8.4000E-1	8.1652E-4	-8.1652E-4	-8.3056E-1	-1.0020E-9
-8.6000E-1	1.0007E-3	-1.0007E-3	-8.6010E-1	-1.2281E-9
-8.8000E-1	1.2070E-3	-1.2070E-3	-8.8011E-1	-1.4812E-9
-9.0000E-1	1.4251E-3	-1.4251E-3	-9.0012E-1	-1.7489E-9
-9.2000E-1	1.6838E-3	-1.6838E-3	-9.2010E-1	-2.0664E-9
-9.4000E-1	1.9954E-3	-1.9954E-3	-9.4011E-1	-2.4488E-9
-9.6000E-1	2.3633E-3	-2.3633E-3	-9.6012E-1	-2.9003E-9
-9.8000E-1	2.7951E-3	-2.7951E-3	-9.8013E-1	-3.4301E-9
-1.0000E+0	3.2532E-3	-3.2532E-3	-1.0001E+0	-3.9923E-9
-9.8000E-1	2.8248E-3	-2.8248E-3	-9.8013E-1	-3.4666E-9
-9.6000E-1	2.4365E-3	-2.4365E-3	-9.6012E-1	-2.9901E-9
-9.4000E-1	2.0926E-3	-2.0926E-3	-9.4011E-1	-2.5680E-9
-9.2000E-1	1.8282E-3	-1.8282E-3	-9.2010E-1	-2.2435E-9
-9.0000E-1	1.5597E-3	-1.5597E-3	-9.0012E-1	-1.9140E-9
-8.8000E-1	1.3546E-3	-1.3546E-3	-8.8011E-1	-1.6624E-9
-8.6000E-1	1.1461E-3	-1.1461E-3	-8.6010E-1	-1.4065E-9
-8.4000E-1	9.8612E-4	-9.8612E-4	-8.4009E-1	-1.2101E-9
-8.2000E-1	8.3843E-4	-8.3843E-4	-8.2011E-1	-1.0289E-9
-8.0000E-1	7.0737E-4	-7.0737E-4	-8.0009E-1	-8.6807E-10
-7.8000E-1	6.0891E-4	-6.0891E-4	-7.8009E-1	-7.4724E-10
-7.6000E-1	5.1529E-4	-5.1529E-4	-7.6011E-1	-6.3235E-10
-7.4000E-1	4.3908E-4	-4.3908E-4	-7.4010E-1	-5.3883E-10
-7.2000E-1	3.7246E-4	-3.7246E-4	-7.2010E-1	-4.5708E-10
-7.0000E-1	3.1144E-4	-3.1144E-4	-7.0009E-1	-3.8219E-10
-6.8000E-1	2.6025E-4	-2.6025E-4	-6.8011E-1	-3.1938E-10
-6.6000E-1	2.2039E-4	-2.2039E-4	-6.6011E-1	-2.7046E-10
-6.4000E-1	1.8425E-4	-1.8425E-4	-6.4010E-1	-2.2611E-10
-6.2000E-1	1.5278E-4	-1.5278E-4	-6.2009E-1	-1.8749E-10
-6.0000E-1	1.2622E-4	-1.2622E-4	-6.0012E-1	-1.5490E-10
-5.8000E-1	1.0576E-4	-1.0576E-4	-5.8010E-1	-1.2979E-10
-5.6000E-1	8.9478E-5	-8.9478E-5	-5.6010E-1	-1.0981E-10
-5.4000E-1	6.8771E-5	-6.8771E-5	-5.4008E-1	-8.4395E-11
-5.2000E-1	5.7381E-5	-5.7381E-5	-5.2010E-1	-7.0418E-11
-5.0000E-1	4.7072E-5	-4.7072E-5	-5.0009E-1	-5.7766E-11
-4.8000E-1	3.8848E-5	-3.8848E-5	-4.8008E-1	-4.7673E-11
-4.6000E-1	3.2497E-5	-3.2497E-5	-4.6008E-1	-3.9880E-11
-4.4000E-1	2.6565E-5	-2.6565E-5	-4.4010E-1	-3.2600E-11
-4.2000E-1	2.1304E-5	-2.1304E-5	-4.2010E-1	-2.6144E-11
-4.0000E-1	1.7364E-5	-1.7364E-5	-4.0009E-1	-2.1309E-11
-3.8000E-1	1.3956E-5	-1.3956E-5	-3.8011E-1	-1.7126E-11
-3.6000E-1	1.1491E-5	-1.1491E-5	-3.6010E-1	-1.4102E-11
-3.4000E-1	9.3583E-6	-9.3583E-6	-3.4009E-1	-1.1484E-11
-3.2000E-1	7.5692E-6	-7.5692E-6	-3.2008E-1	-9.2888E-12
-3.0000E-1	6.0166E-6	-6.0166E-6	-3.0010E-1	-7.3834E-12
-2.8000E-1	5.0747E-6	-5.0747E-6	-2.8009E-1	-6.2276E-12
-2.6000E-1	4.3673E-6	-4.3673E-6	-2.6008E-1	-5.3595E-12
-2.4000E-1	3.4403E-6	-3.4403E-6	-2.4007E-1	-4.2219E-12
-2.2000E-1	2.8382E-6	-2.8382E-6	-2.2009E-1	-3.4830E-12
-2.0000E-1	2.1638E-6	-2.1638E-6	-2.0008E-1	-2.6554E-12
-1.8000E-1	1.8234E-6	-1.8234E-6	-1.8008E-1	-2.2377E-12
-1.6000E-1	1.4491E-6	-1.4491E-6	-1.6007E-1	-1.7783E-12
-1.4000E-1	1.1694E-6	-1.1694E-6	-1.4009E-1	-1.4350E-12
-1.2000E-1	9.1764E-7	-9.1764E-7	-1.2008E-1	-1.1261E-12
-1.0000E-1	7.1963E-7	-7.1963E-7	-1.0007E-1	-8.8312E-13
-8.0000E-2	5.2612E-7	-5.2612E-7	-8.0059E-2	-6.4565E-13
-6.0000E-2	4.2446E-7	-4.2446E-7	-6.0081E-2	-5.2089E-13
-4.0000E-2	2.7829E-7	-2.7829E-7	-4.0071E-2	-3.4151E-13
-2.0000E-2	1.1973E-7	-1.1973E-7	-2.0060E-2	-1.4693E-13
-0.0000E+0	3.2575E-8	3.2575E-8	-8.3572E-5	3.9976E-14
0.0000E+0	4.2694E-8	4.2694E-8	-8.1371E-5	5.2393E-14
2.0000E-2	2.0944E-7	2.0944E-7	2.0028E-2	2.5702E-13
4.0000E-2	3.7348E-7	3.7348E-7	4.0006E-2	4.5833E-13
6.0000E-2	5.2506E-7	5.2506E-7	6.0016E-2	6.4435E-13
8.0000E-2	6.9767E-7	6.9767E-7	8.0022E-2	8.5617E-13
1.0000E-1	8.9060E-7	8.9060E-7	1.0000E-1	1.0929E-12
1.2000E-1	1.1238E-6	1.1238E-6	1.2001E-1	1.3791E-12
1.4000E-1	1.3281E-6	1.3281E-6	1.4002E-1	1.6299E-12
1.6000E-1	1.6448E-6	1.6448E-6	1.6000E-1	2.0185E-12
1.8000E-1	1.9317E-6	1.9317E-6	1.8001E-1	2.3705E-12
2.0000E-1	2.2167E-6	2.2167E-6	2.0002E-1	2.7203E-12
2.2000E-1	2.6506E-6	2.6506E-6	2.2000E-1	3.2528E-12
2.4000E-1	2.9193E-6	2.9193E-6	2.4000E-1	3.5825E-12
2.6000E-1	3.6193E-6	3.6193E-6	2.6001E-1	4.4415E-12
2.8000E-1	3.9449E-6	3.9449E-6	2.8003E-1	4.8411E-12
3.0000E-1	4.3570E-6	4.3570E-6	3.0001E-1	5.3468E-12
3.2000E-1	4.9002E-6	4.9002E-6	3.2002E-1	6.0134E-12
3.4000E-1	5.7389E-6	5.7389E-6	3.4003E-1	7.0427E-12
3.6000E-1	6.2712E-6	6.2712E-6	3.6001E-1	7.6959E-12
3.8000E-1	7.0752E-6	7.0752E-6	3.8002E-1	8.6825E-12
4.0000E-1	7.8454E-6	7.8454E-6	4.0003E-1	9.6277E-12
4.2000E-1	8.7453E-6	8.7453E-6	4.2001E-1	1.0732E-11
4.4000E-1	9.7730E-6	9.7730E-6	4.4001E-1	1.1993E-11
4.6000E-1	1.0390E-5	1.0390E-5	4.6002E-1	1.2751E-11
4.8000E-1	1.1260E-5	1.1260E-5	4.7999E-1	1.3819E-11
5.0000E-1	1.3303E-5	1.3303E-5	5.0000E-1	1.6325E-11
5.2000E-1	1.3975E-5	1.3975E-5	5.2001E-1	1.7150E-11
5.4000E-1	1.5554E-5	1.5554E-5	5.3999E-1	1.9088E-11
5.6000E-1	1.7851E-5	1.7851E-5	5.6000E-1	2.1907E-11
5.8000E-1	2.0465E-5	2.0465E-5	5.8001E-1	2.5115E-11
6.0000E-1	2.3000E-5	2.3000E-5	5.9999E-1	2.8225E-11
6.2000E-1	2.5185E-5	2.5185E-5	6.1999E-1	3.0907E-11
6.4000E-1	2.8234E-5	2.8234E-5	6.4001E-1	3.4648E-11
6.6000E-1	3.1346E-5	3.1346E-5	6.5999E-1	3.8468E-11
6.8000E-1	3.3925E-5	3.3925E-5	6.8000E-1	4.1632E-11
7.0000E-1	3.9039E-5	3.9039E-5	7.0000E-1	4.7908E-11
7.2000E-1	4.2723E-5	4.2723E-5	7.2002E-1	5.2429E-11
7.4000E-1	4.8324E-5	4.8324E-5	7.3998E-1	5.9303E-11
7.6000E-1	5.2832E-5	5.2832E-5	7.5999E-1	6.4834E-11
7.8000E-1	6.0957E-5	6.0957E-5	7.8000E-1	7.4806E-11
8.0000E-1	6.8993E-5	6.8993E-5	7.9998E-1	8.4667E-11
8.2000E-1	7.6989E-5	7.6989E-5	8.1999E-1	9.4480E-11
8.4000E-1	8.3233E-5	8.3233E-5	8.1479E-1	1.0214E-10
8.6000E-1	8.3369E-5	8.3369E-5	8.2056E-1	1.0231E-10
8.8000E-1	2.1190E-4	2.1190E-4	8.8000E-1	2.6004E-10
9.0000E-1	2.3483E-4	2.3483E-4	9.0002E-1	2.8818E-10
9.2000E-1	2.9440E-4	2.9440E-4	9.2000E-1	3.6128E-10
9.4000E-1	2.1519E-4	2.1519E-4	9.4001E-1	2.6408E-10
9.6000E-1	3.0384E-4	3.0384E-4	9.6001E-1	3.7286E-10
9.8000E-1	3.0763E-4	3.0763E-4	9.7999E-1	3.7752E-10
1.0000E+0	6.0552E-4	6.0552E-4	1.0000E+0	7.4308E-10
9.8000E-1	3.7326E-4	3.7326E-4	9.7999E-1	4.5806E-10
9.6000E-1	3.0944E-4	3.0944E-4	9.6002E-1	3.7974E-10
9.4000E-1	2.4428E-4	2.4428E-4	9.4001E-1	2.9978E-10
9.2000E-1	1.8951E-4	1.8951E-4	9.1998E-1	2.3257E-10
9.0000E-1	1.7599E-4	1.7599E-4	9.0001E-1	2.1598E-10
8.8000E-1	1.5167E-4	1.5167E-4	8.8000E-1	1.8613E-10
8.6000E-1	1.1935E-4	1.1935E-4	8.5999E-1	1.4647E-10
8.4000E-1	9.5059E-5	9.5059E-5	8.4001E-1	1.1666E-10
8.2000E-1	9.1826E-5	9.1826E-5	8.2000E-1	1.1269E-10
8.0000E-1	8.6510E-5	8.6510E-5	7.9999E-1	1.0616E-10
7.8000E-1	6.3806E-5	6.3806E-5	7.8000E-1	7.8302E-11
7.6000E-1	5.0779E-5	5.0779E-5	7.5999E-1	6.2315E-11
7.4000E-1	4.5003E-5	4.5003E-5	7.3998E-1	5.5227E-11
7.2000E-1	3.8710E-5	3.8710E-5	7.2002E-1	4.7504E-11
7.0000E-1	3.4809E-5	3.4809E-5	7.0001E-1	4.2717E-11
6.8000E-1	3.2743E-5	3.2743E-5	6.8000E-1	4.0181E-11
6.6000E-1	2.7603E-5	2.7603E-5	6.5999E-1	3.3874E-11
6.4000E-1	2.6661E-5	2.6661E-5	6.4001E-1	3.2718E-11
6.2000E-1	2.3824E-5	2.3824E-5	6.2000E-1	2.9236E-11
6.0000E-1	1.9848E-5	1.9848E-5	5.9999E-1	2.4357E-11
5.8000E-1	1.7156E-5	1.7156E-5	5.8001E-1	2.1054E-11
5.6000E-1	1.5897E-5	1.5897E-5	5.6000E-1	1.9509E-11
5.4000E-1	1.4362E-5	1.4362E-5	5.3999E-1	1.7625E-11
5.2000E-1	1.2571E-5	1.2571E-5	5.2001E-1	1.5427E-11
5.0000E-1	1.1469E-5	1.1469E-5	5.0001E-1	1.4074E-11
4.8000E-1	9.7356E-6	9.7356E-6	4.7999E-1	1.1947E-11
4.6000E-1	8.5656E-6	8.5656E-6	4.6003E-1	1.0512E-11
4.4000E-1	7.6634E-6	7.6634E-6	4.4001E-1	9.4044E-12
4.2000E-1	6.7333E-6	6.7333E-6	4.2001E-1	8.2630E-12
4.0000E-1	5.9071E-6	5.9071E-6	4.0003E-1	7.2491E-12
3.8000E-1	5.4147E-6	5.4147E-6	3.8002E-1	6.6449E-12
3.6000E-1	4.8121E-6	4.8121E-6	3.6001E-1	5.9054E-12
3.4000E-1	4.3322E-6	4.3322E-6	3.4003E-1	5.3164E-12
3.2000E-1	3.6726E-6	3.6726E-6	3.2002E-1	4.5070E-12
3.0000E-1	3.2576E-6	3.2576E-6	3.0001E-1	3.9977E-12
2.8000E-1	2.9050E-6	2.9050E-6	2.8003E-1	3.5650E-12
2.6000E-1	2.5422E-6	2.5422E-6	2.6002E-1	3.1198E-12
2.4000E-1	2.1444E-6	2.1444E-6	2.4000E-1	2.6316E-12
2.2000E-1	1.7237E-6	1.7237E-6	2.2000E-1	2.1153E-12
2.0000E-1	1.4616E-6	1.4616E-6	2.0002E-1	1.7937E-12
1.8000E-1	1.3636E-6	1.3636E-6	1.8001E-1	1.6734E-12
1.6000E-1	1.1644E-6	1.1644E-6	1.6000E-1	1.4289E-12
1.4000E-1	9.7629E-7	9.7629E-7	1.4002E-1	1.1981E-12
1.2000E-1	7.7287E-7	7.7287E-7	1.2001E-1	9.4845E-13
1.0000E-1	5.8704E-7	5.8704E-7	1.0000E-1	7.2041E-13
8.0000E-2	4.8513E-7	4.8513E-7	8.0023E-2	5.9535E-13
6.0000E-2	3.0269E-7	3.0269E-7	6.0016E-2	3.7146E-13
4.0000E-2	2.4447E-7	2.4447E-7	4.0009E-2	3.0001E-13
2.0000E-2	1.3336E-7	1.3336E-7	2.0026E-2	1.6365E-13
0.0000E+0	2.2006E-8	2.2006E-8	1.3420E-5	2.7005E-14
-2.0000E-2	1.0503E-7	-1.0503E-7	-2.0061E-2	-1.2889E-13
-4.0000E-2	1.8718E-7	-1.8718E-7	-4.0071E-2	-2.2971E-13
-6.0000E-2	2.8408E-7	-2.8408E-7	-6.0083E-2	-3.4862E-13
-8.0000E-2	3.8855E-7	-3.8855E-7	-8.0059E-2	-4.7683E-13
-1.0000E-1	5.3721E-7	-5.3721E-7	-1.0007E-1	-6.5926E-13
-1.2000E-1	6.8624E-7	-6.8624E-7	-1.2008E-1	-8.4214E-13
-1.4000E-1	7.9942E-7	-7.9942E-7	-1.4009E-1	-9.8103E-13
-1.6000E-1	1.0135E-6	-1.0135E-6	-1.6007E-1	-1.2438E-12
-1.8000E-1	1.1927E-6	-1.1927E-6	-1.8008E-1	-1.4637E-12
-2.0000E-1	1.4510E-6	-1.4510E-6	-2.0008E-1	-1.7807E-12
-2.2000E-1	1.8318E-6	-1.8318E-6	-2.2010E-1	-2.2480E-12
-2.4000E-1	2.1277E-6	-2.1277E-6	-2.4007E-1	-2.6111E-12
-2.6000E-1	2.5089E-6	-2.5089E-6	-2.6008E-1	-3.0788E-12
-2.8000E-1	3.0578E-6	-3.0578E-6	-2.8010E-1	-3.7525E-12
-3.0000E-1	3.7190E-6	-3.7190E-6	-3.0011E-1	-4.5640E-12
-3.2000E-1	4.5421E-6	-4.5421E-6	-3.2009E-1	-5.5740E-12
-3.4000E-1	5.4767E-6	-5.4767E-6	-3.4009E-1	-6.7209E-12
-3.6000E-1	6.6641E-6	-6.6641E-6	-3.6010E-1	-8.1781E-12
-3.8000E-1	8.3032E-6	-8.3032E-6	-3.8011E-1	-1.0190E-11
-4.0000E-1	1.0015E-5	-1.0015E-5	-4.0009E-1	-1.2290E-11
-4.2000E-1	1.1921E-5	-1.1921E-5	-4.2010E-1	-1.4629E-11
-4.4000E-1	1.4619E-5	-1.4619E-5	-4.4011E-1	-1.7940E-11
-4.6000E-1	1.7983E-5	-1.7983E-5	-4.6009E-1	-2.2069E-11
-4.8000E-1	2.2305E-5	-2.2305E-5	-4.8009E-1	-2.7373E-11
-5.0000E-1	2.7148E-5	-2.7148E-5	-5.0010E-1	-3.3315E-11
-5.2000E-1	3.3235E-5	-3.3235E-5	-5.2010E-1	-4.0786E-11
-5.4000E-1	4.0991E-5	-4.0991E-5	-5.4008E-1	-5.0303E-11
-5.6000E-1	5.1004E-5	-5.1004E-5	-5.6009E-1	-6.2591E-11
-5.8000E-1	6.3488E-5	-6.3488E-5	-5.8010E-1	-7.7912E-11
-6.0000E-1	7.7361E-5	-7.7361E-5	-6.0012E-1	-9.4937E-11
-6.2000E-1	8.1011E-5	-8.1011E-5	-6.2009E-1	-9.9415E-11
-6.4000E-1	1.1199E-4	-1.1199E-4	-6.4010E-1	-1.3743E-10
-6.6000E-1	1.3843E-4	-1.3843E-4	-6.6011E-1	-1.6988E-10
-6.8000E-1	1.6592E-4	-1.6592E-4	-6.8012E-1	-2.0361E-10
-7.0000E-1	2.0995E-4	-2.0995E-4	-7.0009E-1	-2.5765E-10
-7.2000E-1	2.5098E-4	-2.5098E-4	-7.2010E-1	-3.0800E-10
-7.4000E-1	3.0212E-4	-3.0212E-4	-7.4010E-1	-3.7075E-10
-7.6000E-1	3.6653E-4	-3.6653E-4	-7.6011E-1	-4.4980E-10
-7.8000E-1	4.3939E-4	-4.3939E-4	-7.8009E-1	-5.3921E-10
-8.0000E-1	5.3030E-4	-5.3030E-4	-8.0009E-1	-6.5078E-10
-8.2000E-1	6.3487E-4	-6.3487E-4	-8.2011E-1	-7.7910E-10
-8.4000E-1	7.6335E-4	-7.6335E-4	-8.4009E-1	-9.3678E-10
-8.6000E-1	8.2571E-4	-8.2571E-4	-8.4453E-1	-1.0133E-9
-8.8000E-1	8.4944E-4	-8.4944E-4	-8.4009E-1	-1.0424E-9
-9.0000E-1	1.2634E-3	-1.2634E-3	-9.0012E-1	-1.5504E-9
-9.2000E-1	1.5085E-3	-1.5085E-3	-9.2010E-1	-1.8513E-9
-9.4000E-1	1.7815E-3	-1.7815E-3	-9.4011E-1	-2.1862E-9
-9.6000E-1	2.1092E-3	-2.1092E-3	-9.6012E-1	-2.5884E-9
-9.8000E-1	2.4745E-3	-2.4745E-3	-9.8013E-1	-3.0366E-9
-1.0000E+0	2.9041E-3	-2.9041E-3	-1.0001E+0	-3.5638E-9
-9.8000E-1	2.5138E-3	-2.5138E-3	-9.8013E-1	-3.0849E-9
-9.6000E-1	2.1764E-3	-2.1764E-3	-9.6012E-1	-2.6709E-9
-9.4000E-1	1.8855E-3	-1.8855E-3	-9.4011E-1	-2.3139E-9
-9.2000E-1	1.6191E-3	-1.6191E-3	-9.2010E-1	-1.9870E-9
-9.0000E-1	1.3751E-3	-1.3751E-3	-9.0012E-1	-1.6875E-9
-8.8000E-1	1.1780E-3	-1.1780E-3	-8.8011E-1	-1.4456E-9
-8.6000E-1	1.0113E-3	-1.0113E-3	-8.6010E-1	-1.2411E-9
-8.4000E-1	8.6135E-4	-8.6135E-4	-8.4009E-1	-1.0570E-9
-8.2000E-1	7.1984E-4	-7.1984E-4	-8.2011E-1	-8.8338E-10
-8.0000E-1	6.2195E-4	-6.2195E-4	-8.0010E-1	-7.6325E-10
-7.8000E-1	5.2623E-4	-5.2623E-4	-7.8009E-1	-6.4578E-10
-7.6000E-1	4.4702E-4	-4.4702E-4	-7.6011E-1	-5.4857E-10
-7.4000E-1	3.8217E-4	-3.8217E-4	-7.4010E-1	-4.6899E-10
-7.2000E-1	3.2282E-4	-3.2282E-4	-7.2010E-1	-3.9616E-10
-7.0000E-1	2.7167E-4	-2.7167E-4	-7.0009E-1	-3.3340E-10
-6.8000E-1	2.2805E-4	-2.2805E-4	-6.8012E-1	-2.7987E-10
-6.6000E-1	1.9265E-4	-1.9265E-4	-6.6011E-1	-2.3642E-10
-6.4000E-1	1.6036E-4	-1.6036E-4	-6.4010E-1	-1.9680E-10
-6.2000E-1	1.3285E-4	-1.3285E-4	-6.2009E-1	-1.6304E-10
-6.0000E-1	1.0892E-4	-1.0892E-4	-6.0012E-1	-1.3366E-10
-5.8000E-1	9.0599E-5	-9.0599E-5	-5.8011E-1	-1.1118E-10
-5.6000E-1	7.2064E-5	-7.2064E-5	-5.6009E-1	-8.8436E-11
-5.4000E-1	6.1355E-5	-6.1355E-5	-5.4008E-1	-7.5294E-11
-5.2000E-1	5.0779E-5	-5.0779E-5	-5.2010E-1	-6.2315E-11
-5.0000E-1	4.1844E-5	-4.1844E-5	-5.0009E-1	-5.1350E-11
-4.8000E-1	3.4131E-5	-3.4131E-5	-4.8009E-1	-4.1885E-11
-4.6000E-1	2.7927E-5	-2.7927E-5	-4.6009E-1	-3.4271E-11
-4.4000E-1	2.2617E-5	-2.2617E-5	-4.4011E-1	-2.7755E-11
-4.2000E-1	1.8360E-5	-1.8360E-5	-4.2010E-1	-2.2531E-11
-4.0000E-1	1.4896E-5	-1.4896E-5	-4.0009E-1	-1.8280E-11
-3.8000E-1	1.2100E-5	-1.2100E-5	-3.8011E-1	-1.4849E-11
-3.6000E-1	9.9961E-6	-9.9961E-6	-3.6010E-1	-1.2267E-11
-3.4000E-1	8.1987E-6	-8.1987E-6	-3.4009E-1	-1.0061E-11
-3.2000E-1	6.6180E-6	-6.6180E-6	-3.2009E-1	-8.1215E-12
-3.0000E-1	5.1807E-6	-5.1807E-6	-3.0010E-1	-6.3577E-12
-2.8000E-1	4.2319E-6	-4.2319E-6	-2.8009E-1	-5.1933E-12
-2.6000E-1	3.5041E-6	-3.5041E-6	-2.6008E-1	-4.3002E-12
-2.4000E-1	2.8999E-6	-2.8999E-6	-2.4007E-1	-3.5588E-12
-2.2000E-1	2.3989E-6	-2.3989E-6	-2.2010E-1	-2.9439E-12
-2.0000E-1	1.9107E-6	-1.9107E-6	-2.0008E-1	-2.3448E-12
-1.8000E-1	1.6298E-6	-1.6298E-6	-1.8008E-1	-2.0000E-12
-1.6000E-1	1.2769E-6	-1.2769E-6	-1.6007E-1	-1.5670E-12
-1.4000E-1	1.0398E-6	-1.0398E-6	-1.4009E-1	-1.2760E-12
-1.2000E-1	8.1573E-7	-8.1573E-7	-1.2008E-1	-1.0010E-12
-1.0000E-1	6.1675E-7	-6.1675E-7	-1.0007E-1	-7.5687E-13
-8.0000E-2	4.7113E-7	-4.7113E-7	-8.0058E-2	-5.7817E-13
-6.0000E-2	3.3280E-7	-3.3280E-7	-6.0086E-2	-4.0841E-13
-4.0000E-2	2.2518E-7	-2.2518E-7	-4.0073E-2	-2.7634E-13
-2.0000E-2	8.0044E-8	-8.0044E-8	-2.0061E-2	-9.8228E-14
-0.0000E+0	3.1476E-8	3.1476E-8	-8.4186E-5	3.8626E-14
0.0000E+0	3.1815E-8	3.1815E-8	-8.5032E-5	3.9043E-14
2.0000E-2	1.5200E-7	1.5200E-7	2.0027E-2	1.8653E-13
4.0000E-2	2.6896E-7	2.6896E-7	4.0006E-2	3.3006E-13
6.0000E-2	3.9645E-7	3.9645E-7	6.0015E-2	4.8651E-13
8.0000E-2	5.3186E-7	5.3186E-7	8.0024E-2	6.5269E-13
1.0000E-1	6.5407E-7	6.5407E-7	1.0000E-1	8.0266E-13
1.2000E-1	7.9150E-7	7.9150E-7	1.2001E-1	9.7131E-13
1.4000E-1	9.6541E-7	9.6541E-7	1.4002E-1	1.1847E-12
1.6000E-1	1.1837E-6	1.1837E-6	1.6000E-1	1.4526E-12
1.8000E-1	1.3702E-6	1.3702E-6	1.8001E-1	1.6815E-12
2.0000E-1	1.6092E-6	1.6092E-6	2.0002E-1	1.9748E-12
2.2000E-1	1.8603E-6	1.8603E-6	2.2000E-1	2.2829E-12
2.4000E-1	2.1296E-6	2.1296E-6	2.4001E-1	2.6134E-12
2.6000E-1	2.3692E-6	2.3692E-6	2.6002E-1	2.9075E-12
2.8000E-1	2.7949E-6	2.7949E-6	2.8003E-1	3.4299E-12
3.0000E-1	3.2096E-6	3.2096E-6	3.0001E-1	3.9388E-12
3.2000E-1	3.7489E-6	3.7489E-6	3.2002E-1	4.6006E-12
3.4000E-1	4.1836E-6	4.1836E-6	3.4003E-1	5.1341E-12
3.6000E-1	4.7098E-6	4.7098E-6	3.6001E-1	5.7798E-12
3.8000E-1	5.5124E-6	5.5124E-6	3.8002E-1	6.7648E-12
4.0000E-1	6.2536E-6	6.2536E-6	4.0003E-1	7.6743E-12
4.2000E-1	7.1086E-6	7.1086E-6	4.2000E-1	8.7236E-12
4.4000E-1	7.8304E-6	7.8304E-6	4.4002E-1	9.6094E-12
4.6000E-1	8.7791E-6	8.7791E-6	4.6003E-1	1.0774E-11
