voltage		Abs J		  J    		Voltage		Current
-9.2000E-1	2.0879E-3	-2.0879E-3	-9.1996E-1	-1.0249E-8
-9.0000E-1	1.7665E-3	-1.7665E-3	-8.9997E-1	-8.6712E-9
-8.8000E-1	1.5189E-3	-1.5189E-3	-8.7999E-1	-7.4559E-9
-8.6000E-1	1.2955E-3	-1.2955E-3	-8.6000E-1	-6.3591E-9
-8.4000E-1	1.1008E-3	-1.1008E-3	-8.4003E-1	-5.4037E-9
-8.2000E-1	9.5310E-4	-9.5310E-4	-8.2002E-1	-4.6785E-9
-8.0000E-1	8.1681E-4	-8.1681E-4	-8.0004E-1	-4.0095E-9
-7.8000E-1	6.9521E-4	-6.9521E-4	-7.8001E-1	-3.4126E-9
-7.6000E-1	5.8602E-4	-5.8602E-4	-7.6001E-1	-2.8766E-9
-7.4000E-1	5.0429E-4	-5.0429E-4	-7.3998E-1	-2.4755E-9
-7.2000E-1	4.3466E-4	-4.3466E-4	-7.2000E-1	-2.1336E-9
-7.0000E-1	3.7250E-4	-3.7250E-4	-6.9997E-1	-1.8285E-9
-6.8000E-1	3.1613E-4	-3.1613E-4	-6.7997E-1	-1.5518E-9
-6.6000E-1	2.7323E-4	-2.7323E-4	-6.5994E-1	-1.3412E-9
-6.4000E-1	2.3195E-4	-2.3195E-4	-6.3993E-1	-1.1386E-9
-6.2000E-1	1.8141E-4	-1.8141E-4	-5.8973E-1	-8.9049E-10
-6.0000E-1	1.6724E-4	-1.6724E-4	-5.9997E-1	-8.2094E-10
-5.8000E-1	1.4576E-4	-1.4576E-4	-5.8000E-1	-7.1550E-10
-5.6000E-1	1.2557E-4	-1.2557E-4	-5.6000E-1	-6.1641E-10
-5.4000E-1	1.0750E-4	-1.0750E-4	-5.4002E-1	-5.2769E-10
-5.2000E-1	9.0172E-5	-9.0172E-5	-5.2000E-1	-4.4263E-10
-5.0000E-1	7.8314E-5	-7.8314E-5	-4.9999E-1	-3.8442E-10
-4.8000E-1	6.8010E-5	-6.8010E-5	-4.7996E-1	-3.3385E-10
-4.6000E-1	5.8451E-5	-5.8451E-5	-4.5997E-1	-2.8692E-10
-4.4000E-1	5.1723E-5	-5.1723E-5	-4.3993E-1	-2.5389E-10
-4.2000E-1	4.3704E-5	-4.3704E-5	-4.1993E-1	-2.1453E-10
-4.0000E-1	3.9695E-5	-3.9695E-5	-3.9989E-1	-1.9485E-10
-3.8000E-1	3.4053E-5	-3.4053E-5	-3.7991E-1	-1.6716E-10
-3.6000E-1	3.0355E-5	-3.0355E-5	-3.5991E-1	-1.4900E-10
-3.4000E-1	2.6869E-5	-2.6869E-5	-3.3994E-1	-1.3189E-10
-3.2000E-1	2.3040E-5	-2.3040E-5	-3.1994E-1	-1.1310E-10
-3.0000E-1	2.0574E-5	-2.0574E-5	-2.9997E-1	-1.0099E-10
-2.8000E-1	1.5997E-5	-1.5997E-5	-2.7997E-1	-7.8525E-11
-2.6000E-1	1.6151E-5	-1.6151E-5	-2.5996E-1	-7.9282E-11
-2.4000E-1	1.4306E-5	-1.4306E-5	-2.3997E-1	-7.0222E-11
-2.2000E-1	1.2476E-5	-1.2476E-5	-2.1994E-1	-6.1243E-11
-2.0000E-1	1.0996E-5	-1.0996E-5	-1.9993E-1	-5.3977E-11
-1.8000E-1	9.5475E-6	-9.5475E-6	-1.7991E-1	-4.6866E-11
-1.6000E-1	8.3502E-6	-8.3502E-6	-1.5991E-1	-4.0989E-11
-1.4000E-1	7.1268E-6	-7.1268E-6	-1.3988E-1	-3.4984E-11
-1.2000E-1	5.9944E-6	-5.9944E-6	-1.1989E-1	-2.9425E-11
-1.0000E-1	4.9666E-6	-4.9666E-6	-9.9880E-2	-2.4380E-11
-8.0000E-2	3.9438E-6	-3.9438E-6	-7.9903E-2	-1.9359E-11
-6.0000E-2	3.0094E-6	-3.0094E-6	-5.9910E-2	-1.4772E-11
-4.0000E-2	2.0859E-6	-2.0859E-6	-3.9942E-2	-1.0239E-11
-2.0000E-2	1.1706E-6	-1.1706E-6	-1.9931E-2	-5.7461E-12
-0.0000E+0	2.2271E-7	-2.2271E-7	4.3561E-5	-1.0932E-12
0.0000E+0	1.1129E-8	1.1129E-8	4.2470E-5	5.4628E-14
2.0000E-2	7.4897E-7	7.4897E-7	2.0020E-2	3.6765E-12
4.0000E-2	1.6814E-6	1.6814E-6	4.0021E-2	8.2537E-12
6.0000E-2	2.7276E-6	2.7276E-6	5.9989E-2	1.3389E-11
8.0000E-2	3.8033E-6	3.8033E-6	7.9978E-2	1.8670E-11
1.0000E-1	4.9882E-6	4.9882E-6	9.9953E-2	2.4486E-11
1.2000E-1	6.2909E-6	6.2909E-6	1.1995E-1	3.0881E-11
1.4000E-1	7.6403E-6	7.6403E-6	1.3998E-1	3.7504E-11
1.6000E-1	9.1636E-6	9.1636E-6	1.5998E-1	4.4982E-11
1.8000E-1	1.0773E-5	1.0773E-5	1.8000E-1	5.2882E-11
2.0000E-1	1.2645E-5	1.2645E-5	1.9999E-1	6.2071E-11
2.2000E-1	1.4509E-5	1.4509E-5	2.2002E-1	7.1222E-11
2.4000E-1	1.6761E-5	1.6761E-5	2.4002E-1	8.2275E-11
2.6000E-1	1.8291E-5	1.8291E-5	2.4510E-1	8.9784E-11
2.8000E-1	1.6580E-5	1.6580E-5	2.8003E-1	8.1388E-11
3.0000E-1	2.4150E-5	2.4150E-5	3.0002E-1	1.1854E-10
3.2000E-1	2.8287E-5	2.8287E-5	3.2002E-1	1.3885E-10
3.4000E-1	3.1775E-5	3.1775E-5	3.3998E-1	1.5598E-10
3.6000E-1	3.5736E-5	3.5736E-5	3.5998E-1	1.7542E-10
3.8000E-1	3.9975E-5	3.9975E-5	3.7998E-1	1.9623E-10
4.0000E-1	4.4277E-5	4.4277E-5	3.9995E-1	2.1734E-10
4.2000E-1	4.9734E-5	4.9734E-5	4.1999E-1	2.4413E-10
4.4000E-1	5.6438E-5	5.6438E-5	4.3999E-1	2.7704E-10
4.6000E-1	6.2228E-5	6.2228E-5	4.6002E-1	3.0546E-10
4.8000E-1	6.9516E-5	6.9516E-5	4.8005E-1	3.4123E-10
5.0000E-1	7.9223E-5	7.9223E-5	5.0005E-1	3.8889E-10
5.2000E-1	8.7485E-5	8.7485E-5	5.2008E-1	4.2944E-10
5.4000E-1	9.6178E-5	9.6178E-5	5.4007E-1	4.7211E-10
5.6000E-1	1.0510E-4	1.0510E-4	5.6007E-1	5.1590E-10
5.8000E-1	1.1933E-4	1.1933E-4	5.8005E-1	5.8576E-10
6.0000E-1	1.3129E-4	1.3129E-4	6.0004E-1	6.4447E-10
6.2000E-1	1.4754E-4	1.4754E-4	6.2004E-1	7.2423E-10
6.4000E-1	1.6374E-4	1.6374E-4	6.4001E-1	8.0375E-10
6.6000E-1	1.7748E-4	1.7748E-4	6.5278E-1	8.7118E-10
6.8000E-1	1.8915E-4	1.8915E-4	6.8000E-1	9.2848E-10
7.0000E-1	2.1511E-4	2.1511E-4	7.0002E-1	1.0559E-9
7.2000E-1	2.3854E-4	2.3854E-4	7.2005E-1	1.1709E-9
7.4000E-1	2.6174E-4	2.6174E-4	7.4003E-1	1.2848E-9
7.6000E-1	2.9741E-4	2.9741E-4	7.6006E-1	1.4599E-9
7.8000E-1	3.2527E-4	3.2527E-4	7.8005E-1	1.5967E-9
8.0000E-1	3.7248E-4	3.7248E-4	8.0009E-1	1.8284E-9
8.2000E-1	4.0861E-4	4.0861E-4	8.2009E-1	2.0058E-9
8.4000E-1	4.5643E-4	4.5643E-4	8.4006E-1	2.2405E-9
8.6000E-1	5.0170E-4	5.0170E-4	8.6006E-1	2.4627E-9
8.8000E-1	5.6732E-4	5.6732E-4	8.8002E-1	2.7848E-9
9.0000E-1	6.2316E-4	6.2316E-4	9.0003E-1	3.0589E-9
9.2000E-1	6.8098E-4	6.8098E-4	9.2000E-1	3.3428E-9
9.4000E-1	7.4321E-4	7.4321E-4	9.4000E-1	3.6482E-9
9.6000E-1	8.3634E-4	8.3634E-4	9.6004E-1	4.1054E-9
9.8000E-1	9.6691E-4	9.6691E-4	9.8004E-1	4.7463E-9
1.0000E+0	1.1243E-3	1.1243E-3	1.0001E+0	5.5191E-9
9.8000E-1	9.5353E-4	9.5353E-4	9.8004E-1	4.6806E-9
9.6000E-1	8.5282E-4	8.5282E-4	9.6004E-1	4.1863E-9
9.4000E-1	7.5704E-4	7.5704E-4	9.4001E-1	3.7161E-9
9.2000E-1	6.8737E-4	6.8737E-4	9.2000E-1	3.3741E-9
9.0000E-1	6.5644E-4	6.5644E-4	9.0003E-1	3.2223E-9
8.8000E-1	5.7561E-4	5.7561E-4	8.8003E-1	2.8255E-9
8.6000E-1	5.4295E-4	5.4295E-4	8.6006E-1	2.6652E-9
8.4000E-1	4.9050E-4	4.9050E-4	8.4007E-1	2.4077E-9
8.2000E-1	4.7411E-4	4.7411E-4	8.2009E-1	2.3273E-9
8.0000E-1	3.7526E-4	3.7526E-4	8.0008E-1	1.8421E-9
7.8000E-1	3.3323E-4	3.3323E-4	7.8006E-1	1.6357E-9
7.6000E-1	3.0105E-4	3.0105E-4	7.6006E-1	1.4778E-9
7.4000E-1	2.7619E-4	2.7619E-4	7.4003E-1	1.3557E-9
7.2000E-1	2.5608E-4	2.5608E-4	7.2005E-1	1.2570E-9
7.0000E-1	2.2970E-4	2.2970E-4	7.0002E-1	1.1275E-9
6.8000E-1	2.0778E-4	2.0778E-4	6.7999E-1	1.0200E-9
6.6000E-1	1.8430E-4	1.8430E-4	6.5581E-1	9.0470E-10
6.4000E-1	1.7205E-4	1.7205E-4	6.4002E-1	8.4456E-10
6.2000E-1	1.5403E-4	1.5403E-4	6.2004E-1	7.5608E-10
6.0000E-1	1.4063E-4	1.4063E-4	6.0004E-1	6.9033E-10
5.8000E-1	1.2460E-4	1.2460E-4	5.8004E-1	6.1162E-10
5.6000E-1	1.1526E-4	1.1526E-4	5.6007E-1	5.6578E-10
5.4000E-1	1.0333E-4	1.0333E-4	5.4006E-1	5.0721E-10
5.2000E-1	9.2381E-5	9.2381E-5	5.2008E-1	4.5347E-10
5.0000E-1	8.0342E-5	8.0342E-5	5.0004E-1	3.9438E-10
4.8000E-1	7.3868E-5	7.3868E-5	4.8005E-1	3.6260E-10
4.6000E-1	6.3815E-5	6.3815E-5	4.6003E-1	3.1325E-10
4.4000E-1	5.6630E-5	5.6630E-5	4.3999E-1	2.7798E-10
4.2000E-1	5.0951E-5	5.0951E-5	4.1999E-1	2.5011E-10
4.0000E-1	4.5249E-5	4.5249E-5	3.9996E-1	2.2211E-10
3.8000E-1	4.0030E-5	4.0030E-5	3.7998E-1	1.9650E-10
3.6000E-1	3.6288E-5	3.6288E-5	3.5998E-1	1.7813E-10
3.4000E-1	3.1577E-5	3.1577E-5	3.3998E-1	1.5500E-10
3.2000E-1	2.7637E-5	2.7637E-5	3.2002E-1	1.3566E-10
3.0000E-1	2.4502E-5	2.4502E-5	3.0002E-1	1.2027E-10
2.8000E-1	2.1587E-5	2.1587E-5	2.8004E-1	1.0596E-10
2.6000E-1	1.6105E-5	1.6105E-5	2.6004E-1	7.9053E-11
2.4000E-1	1.6399E-5	1.6399E-5	2.4003E-1	8.0501E-11
2.2000E-1	1.4514E-5	1.4514E-5	2.2003E-1	7.1245E-11
2.0000E-1	1.2479E-5	1.2479E-5	1.9999E-1	6.1257E-11
1.8000E-1	1.0626E-5	1.0626E-5	1.8001E-1	5.2159E-11
1.6000E-1	8.9552E-6	8.9552E-6	1.5997E-1	4.3959E-11
1.4000E-1	7.5408E-6	7.5408E-6	1.3998E-1	3.7016E-11
1.2000E-1	6.1964E-6	6.1964E-6	1.1996E-1	3.0417E-11
1.0000E-1	4.9762E-6	4.9762E-6	9.9959E-2	2.4427E-11
8.0000E-2	3.8699E-6	3.8699E-6	7.9985E-2	1.8997E-11
6.0000E-2	2.8599E-6	2.8599E-6	5.9989E-2	1.4038E-11
4.0000E-2	1.9816E-6	1.9816E-6	4.0027E-2	9.7270E-12
2.0000E-2	1.1019E-6	1.1019E-6	2.0018E-2	5.4091E-12
0.0000E+0	3.1211E-7	3.1211E-7	1.4013E-5	1.5320E-12
-2.0000E-2	4.9126E-7	-4.9126E-7	-1.9930E-2	-2.4115E-12
-4.0000E-2	1.2614E-6	-1.2614E-6	-3.9937E-2	-6.1920E-12
-6.0000E-2	2.0545E-6	-2.0545E-6	-5.9905E-2	-1.0085E-11
-8.0000E-2	2.8940E-6	-2.8940E-6	-7.9902E-2	-1.4206E-11
-1.0000E-1	3.7300E-6	-3.7300E-6	-9.9877E-2	-1.8310E-11
-1.2000E-1	4.6380E-6	-4.6380E-6	-1.1988E-1	-2.2767E-11
-1.4000E-1	5.6159E-6	-5.6159E-6	-1.3987E-1	-2.7567E-11
-1.6000E-1	6.7127E-6	-6.7127E-6	-1.5991E-1	-3.2951E-11
-1.8000E-1	7.9355E-6	-7.9355E-6	-1.7990E-1	-3.8953E-11
-2.0000E-1	9.2091E-6	-9.2091E-6	-1.9993E-1	-4.5205E-11
-2.2000E-1	1.0781E-5	-1.0781E-5	-2.1993E-1	-5.2920E-11
-2.4000E-1	1.2193E-5	-1.2193E-5	-2.3996E-1	-5.9852E-11
-2.6000E-1	1.3945E-5	-1.3945E-5	-2.5996E-1	-6.8452E-11
-2.8000E-1	1.5951E-5	-1.5951E-5	-2.7997E-1	-7.8298E-11
-3.0000E-1	1.7944E-5	-1.7944E-5	-2.9974E-1	-8.8083E-11
-3.2000E-1	1.8525E-5	-1.8525E-5	-3.0142E-1	-9.0933E-11
-3.4000E-1	6.1577E-6	-6.1577E-6	-3.3993E-1	-3.0226E-11
-3.6000E-1	2.3816E-5	-2.3816E-5	-3.5991E-1	-1.1691E-10
-3.8000E-1	2.9497E-5	-2.9497E-5	-3.7991E-1	-1.4479E-10
-4.0000E-1	3.3372E-5	-3.3372E-5	-3.9989E-1	-1.6381E-10
-4.2000E-1	3.9729E-5	-3.9729E-5	-4.1993E-1	-1.9502E-10
-4.4000E-1	4.4585E-5	-4.4585E-5	-4.3993E-1	-2.1886E-10
-4.6000E-1	5.0853E-5	-5.0853E-5	-4.5996E-1	-2.4962E-10
-4.8000E-1	6.0367E-5	-6.0367E-5	-4.7996E-1	-2.9633E-10
-5.0000E-1	6.9169E-5	-6.9169E-5	-4.9999E-1	-3.3953E-10
-5.2000E-1	7.8174E-5	-7.8174E-5	-5.1999E-1	-3.8373E-10
-5.4000E-1	9.2688E-5	-9.2688E-5	-5.4002E-1	-4.5498E-10
-5.6000E-1	1.0835E-4	-1.0835E-4	-5.5999E-1	-5.3186E-10
-5.8000E-1	1.2338E-4	-1.2338E-4	-5.8000E-1	-6.0566E-10
-6.0000E-1	1.4144E-4	-1.4144E-4	-5.9996E-1	-6.9431E-10
-6.2000E-1	1.6984E-4	-1.6984E-4	-6.1996E-1	-8.3369E-10
-6.4000E-1	1.8269E-4	-1.8269E-4	-6.2999E-1	-8.9679E-10
-6.6000E-1	1.8426E-4	-1.8426E-4	-6.1339E-1	-9.0451E-10
-6.8000E-1	2.6745E-4	-2.6745E-4	-6.7997E-1	-1.3129E-9
-7.0000E-1	3.1743E-4	-3.1743E-4	-6.9996E-1	-1.5582E-9
-7.2000E-1	3.6958E-4	-3.6958E-4	-7.1999E-1	-1.8142E-9
-7.4000E-1	4.3677E-4	-4.3677E-4	-7.3998E-1	-2.1440E-9
-7.6000E-1	5.0965E-4	-5.0965E-4	-7.6001E-1	-2.5017E-9
-7.8000E-1	6.1428E-4	-6.1428E-4	-7.8001E-1	-3.0153E-9
-8.0000E-1	7.2203E-4	-7.2203E-4	-8.0004E-1	-3.5443E-9
-8.2000E-1	8.6524E-4	-8.6524E-4	-8.2002E-1	-4.2472E-9
-8.4000E-1	1.0157E-3	-1.0157E-3	-8.4002E-1	-4.9856E-9
-8.6000E-1	1.2263E-3	-1.2263E-3	-8.6000E-1	-6.0194E-9
-8.8000E-1	1.4431E-3	-1.4431E-3	-8.7999E-1	-7.0840E-9
-9.0000E-1	1.7010E-3	-1.7010E-3	-8.9996E-1	-8.3497E-9
-9.2000E-1	1.9987E-3	-1.9987E-3	-9.1805E-1	-9.8113E-9
-9.4000E-1	2.2830E-3	-2.2830E-3	-9.3994E-1	-1.1207E-8
-9.6000E-1	2.6902E-3	-2.6902E-3	-9.5997E-1	-1.3206E-8
-9.8000E-1	3.1769E-3	-3.1769E-3	-9.7997E-1	-1.5594E-8
-1.0000E+0	3.7313E-3	-3.7313E-3	-1.0000E+0	-1.8316E-8
-9.8000E-1	3.2504E-3	-3.2504E-3	-9.7997E-1	-1.5955E-8
-9.6000E-1	2.7651E-3	-2.7651E-3	-9.5997E-1	-1.3573E-8
-9.4000E-1	2.3881E-3	-2.3881E-3	-9.3994E-1	-1.1723E-8
-9.2000E-1	1.9942E-3	-1.9942E-3	-9.1749E-1	-9.7892E-9
-9.0000E-1	1.7270E-3	-1.7270E-3	-8.9996E-1	-8.4772E-9
-8.8000E-1	1.4830E-3	-1.4830E-3	-8.7999E-1	-7.2798E-9
-8.6000E-1	1.2665E-3	-1.2665E-3	-8.6000E-1	-6.2169E-9
-8.4000E-1	1.0850E-3	-1.0850E-3	-8.4003E-1	-5.3261E-9
-8.2000E-1	9.2903E-4	-9.2903E-4	-8.2002E-1	-4.5604E-9
-8.0000E-1	7.9202E-4	-7.9202E-4	-8.0004E-1	-3.8878E-9
-7.8000E-1	6.7204E-4	-6.7204E-4	-7.8001E-1	-3.2989E-9
-7.6000E-1	5.7262E-4	-5.7262E-4	-7.6001E-1	-2.8109E-9
-7.4000E-1	4.8261E-4	-4.8261E-4	-7.3998E-1	-2.3690E-9
-7.2000E-1	4.1754E-4	-4.1754E-4	-7.1999E-1	-2.0496E-9
-7.0000E-1	3.5713E-4	-3.5713E-4	-6.9996E-1	-1.7531E-9
-6.8000E-1	3.0678E-4	-3.0678E-4	-6.7997E-1	-1.5059E-9
-6.6000E-1	2.6228E-4	-2.6228E-4	-6.5994E-1	-1.2875E-9
-6.4000E-1	2.2379E-4	-2.2379E-4	-6.3993E-1	-1.0985E-9
-6.2000E-1	1.7713E-4	-1.7713E-4	-5.9319E-1	-8.6950E-10
-6.0000E-1	1.6438E-4	-1.6438E-4	-5.9996E-1	-8.0691E-10
-5.8000E-1	1.3697E-4	-1.3697E-4	-5.8000E-1	-6.7237E-10
-5.6000E-1	1.1811E-4	-1.1811E-4	-5.5999E-1	-5.7978E-10
-5.4000E-1	1.0284E-4	-1.0284E-4	-5.4002E-1	-5.0481E-10
-5.2000E-1	8.8660E-5	-8.8660E-5	-5.2000E-1	-4.3521E-10
-5.0000E-1	7.5802E-5	-7.5802E-5	-4.9999E-1	-3.7209E-10
-4.8000E-1	6.4439E-5	-6.4439E-5	-4.7995E-1	-3.1631E-10
-4.6000E-1	5.5670E-5	-5.5670E-5	-4.5997E-1	-2.7327E-10
-4.4000E-1	4.8518E-5	-4.8518E-5	-4.3993E-1	-2.3816E-10
-4.2000E-1	4.2948E-5	-4.2948E-5	-4.1993E-1	-2.1082E-10
-4.0000E-1	3.7316E-5	-3.7316E-5	-3.9989E-1	-1.8318E-10
-3.8000E-1	3.2271E-5	-3.2271E-5	-3.7991E-1	-1.5841E-10
-3.6000E-1	2.8177E-5	-2.8177E-5	-3.5991E-1	-1.3832E-10
-3.4000E-1	2.4969E-5	-2.4969E-5	-3.3993E-1	-1.2257E-10
-3.2000E-1	2.2048E-5	-2.2048E-5	-3.1994E-1	-1.0823E-10
-3.0000E-1	1.7161E-5	-1.7161E-5	-2.9998E-1	-8.4240E-11
-2.8000E-1	1.7195E-5	-1.7195E-5	-2.7997E-1	-8.4407E-11
-2.6000E-1	1.5508E-5	-1.5508E-5	-2.5996E-1	-7.6126E-11
-2.4000E-1	1.3681E-5	-1.3681E-5	-2.3996E-1	-6.7155E-11
-2.2000E-1	1.2039E-5	-1.2039E-5	-2.1993E-1	-5.9096E-11
-2.0000E-1	1.0451E-5	-1.0451E-5	-1.9993E-1	-5.1299E-11
-1.8000E-1	9.0760E-6	-9.0760E-6	-1.7991E-1	-4.4552E-11
-1.6000E-1	7.9463E-6	-7.9463E-6	-1.5991E-1	-3.9006E-11
-1.4000E-1	6.7739E-6	-6.7739E-6	-1.3988E-1	-3.3251E-11
-1.2000E-1	5.7617E-6	-5.7617E-6	-1.1988E-1	-2.8283E-11
-1.0000E-1	4.7555E-6	-4.7555E-6	-9.9877E-2	-2.3344E-11
-8.0000E-2	3.7854E-6	-3.7854E-6	-7.9904E-2	-1.8582E-11
-6.0000E-2	2.8721E-6	-2.8721E-6	-5.9911E-2	-1.4098E-11
-4.0000E-2	1.9591E-6	-1.9591E-6	-3.9939E-2	-9.6168E-12
-2.0000E-2	1.1052E-6	-1.1052E-6	-1.9933E-2	-5.4252E-12
-0.0000E+0	2.2646E-7	-2.2646E-7	4.0204E-5	-1.1117E-12
0.0000E+0	9.3479E-9	9.3479E-9	4.2806E-5	4.5886E-14
2.0000E-2	7.0320E-7	7.0320E-7	2.0019E-2	3.4518E-12
4.0000E-2	1.6251E-6	1.6251E-6	4.0022E-2	7.9772E-12
6.0000E-2	2.5991E-6	2.5991E-6	5.9991E-2	1.2758E-11
8.0000E-2	3.6722E-6	3.6722E-6	7.9978E-2	1.8026E-11
1.0000E-1	4.8132E-6	4.8132E-6	9.9952E-2	2.3627E-11
1.2000E-1	6.0207E-6	6.0207E-6	1.1995E-1	2.9554E-11
1.4000E-1	7.3413E-6	7.3413E-6	1.3998E-1	3.6036E-11
1.6000E-1	8.7766E-6	8.7766E-6	1.5997E-1	4.3082E-11
1.8000E-1	1.0401E-5	1.0401E-5	1.8001E-1	5.1055E-11
2.0000E-1	1.2183E-5	1.2183E-5	1.9999E-1	5.9801E-11
2.2000E-1	1.4035E-5	1.4035E-5	2.2002E-1	6.8893E-11
2.4000E-1	1.5982E-5	1.5982E-5	2.4002E-1	7.8449E-11
2.6000E-1	1.8006E-5	1.8006E-5	2.5382E-1	8.8385E-11
2.8000E-1	1.8283E-5	1.8283E-5	2.8004E-1	8.9746E-11
3.0000E-1	2.3501E-5	2.3501E-5	3.0002E-1	1.1536E-10
3.2000E-1	2.7290E-5	2.7290E-5	3.2002E-1	1.3396E-10
3.4000E-1	3.0862E-5	3.0862E-5	3.3997E-1	1.5149E-10
3.6000E-1	3.4888E-5	3.4888E-5	3.5998E-1	1.7126E-10
3.8000E-1	3.9319E-5	3.9319E-5	3.7998E-1	1.9301E-10
4.0000E-1	4.4321E-5	4.4321E-5	3.9996E-1	2.1756E-10
4.2000E-1	4.8467E-5	4.8467E-5	4.1999E-1	2.3791E-10
4.4000E-1	5.4369E-5	5.4369E-5	4.3999E-1	2.6688E-10
4.6000E-1	6.1595E-5	6.1595E-5	4.6002E-1	3.0235E-10
4.8000E-1	6.7665E-5	6.7665E-5	4.8004E-1	3.3215E-10
5.0000E-1	7.4736E-5	7.4736E-5	5.0005E-1	3.6686E-10
5.2000E-1	8.4922E-5	8.4922E-5	5.2008E-1	4.1686E-10
5.4000E-1	9.3473E-5	9.3473E-5	5.4007E-1	4.5884E-10
5.6000E-1	1.0216E-4	1.0216E-4	5.6007E-1	5.0148E-10
5.8000E-1	1.1354E-4	1.1354E-4	5.8005E-1	5.5735E-10
6.0000E-1	1.2793E-4	1.2793E-4	6.0004E-1	6.2796E-10
6.2000E-1	1.4365E-4	1.4365E-4	6.2004E-1	7.0516E-10
6.4000E-1	1.5292E-4	1.5292E-4	6.4001E-1	7.5064E-10
6.6000E-1	1.7107E-4	1.7107E-4	6.6002E-1	8.3976E-10
6.8000E-1	1.8103E-4	1.8103E-4	6.7089E-1	8.8863E-10
7.0000E-1	1.8181E-4	1.8181E-4	6.5941E-1	8.9244E-10
7.2000E-1	2.1967E-4	2.1967E-4	7.2005E-1	1.0783E-9
7.4000E-1	2.4913E-4	2.4913E-4	7.4003E-1	1.2229E-9
7.6000E-1	2.7407E-4	2.7407E-4	7.6006E-1	1.3453E-9
7.8000E-1	3.0437E-4	3.0437E-4	7.8005E-1	1.4941E-9
8.0000E-1	3.3670E-4	3.3670E-4	8.0009E-1	1.6528E-9
8.2000E-1	3.7617E-4	3.7617E-4	8.2009E-1	1.8465E-9
8.4000E-1	4.1074E-4	4.1074E-4	8.4006E-1	2.0162E-9
8.6000E-1	4.6454E-4	4.6454E-4	8.6006E-1	2.2803E-9
8.8000E-1	5.1930E-4	5.1930E-4	8.8003E-1	2.5491E-9
9.0000E-1	6.1418E-4	6.1418E-4	9.0003E-1	3.0149E-9
9.2000E-1	6.3630E-4	6.3630E-4	9.2000E-1	3.1234E-9
9.4000E-1	7.1198E-4	7.1198E-4	9.4001E-1	3.4949E-9
9.6000E-1	7.8839E-4	7.8839E-4	9.6004E-1	3.8700E-9
9.8000E-1	8.8514E-4	8.8514E-4	9.8004E-1	4.3449E-9
1.0000E+0	1.0061E-3	1.0061E-3	1.0001E+0	4.9389E-9
9.8000E-1	9.2078E-4	9.2078E-4	9.8004E-1	4.5199E-9
9.6000E-1	8.3204E-4	8.3204E-4	9.6004E-1	4.0843E-9
9.4000E-1	8.0003E-4	8.0003E-4	9.4001E-1	3.9272E-9
9.2000E-1	6.5864E-4	6.5864E-4	9.2000E-1	3.2331E-9
9.0000E-1	5.8472E-4	5.8472E-4	9.0003E-1	2.8702E-9
8.8000E-1	5.2743E-4	5.2743E-4	8.8003E-1	2.5890E-9
8.6000E-1	4.7284E-4	4.7284E-4	8.6006E-1	2.3210E-9
8.4000E-1	4.3457E-4	4.3457E-4	8.4007E-1	2.1332E-9
8.2000E-1	3.8752E-4	3.8752E-4	8.2009E-1	1.9022E-9
8.0000E-1	3.5147E-4	3.5147E-4	8.0008E-1	1.7253E-9
7.8000E-1	3.2081E-4	3.2081E-4	7.8006E-1	1.5748E-9
7.6000E-1	2.8722E-4	2.8722E-4	7.6006E-1	1.4099E-9
7.4000E-1	2.6816E-4	2.6816E-4	7.4004E-1	1.3163E-9
7.2000E-1	2.3718E-4	2.3718E-4	7.2005E-1	1.1643E-9
7.0000E-1	2.1868E-4	2.1868E-4	7.0002E-1	1.0735E-9
6.8000E-1	1.8342E-4	1.8342E-4	6.6462E-1	9.0038E-10
6.6000E-1	1.7411E-4	1.7411E-4	6.6000E-1	8.5467E-10
6.4000E-1	1.5445E-4	1.5445E-4	6.4000E-1	7.5816E-10
6.2000E-1	1.4694E-4	1.4694E-4	6.2004E-1	7.2127E-10
6.0000E-1	1.3122E-4	1.3122E-4	6.0004E-1	6.4415E-10
5.8000E-1	1.1735E-4	1.1735E-4	5.8005E-1	5.7603E-10
5.6000E-1	1.0741E-4	1.0741E-4	5.6007E-1	5.2727E-10
5.4000E-1	9.6292E-5	9.6292E-5	5.4007E-1	4.7267E-10
5.2000E-1	8.5294E-5	8.5294E-5	5.2007E-1	4.1869E-10
5.0000E-1	7.6209E-5	7.6209E-5	5.0004E-1	3.7409E-10
4.8000E-1	6.9392E-5	6.9392E-5	4.8005E-1	3.4063E-10
4.6000E-1	6.2729E-5	6.2729E-5	4.6002E-1	3.0792E-10
4.4000E-1	5.5480E-5	5.5480E-5	4.3999E-1	2.7234E-10
4.2000E-1	5.0090E-5	5.0090E-5	4.1999E-1	2.4588E-10
4.0000E-1	4.4182E-5	4.4182E-5	3.9996E-1	2.1688E-10
3.8000E-1	3.8732E-5	3.8732E-5	3.7998E-1	1.9013E-10
3.6000E-1	3.4774E-5	3.4774E-5	3.5998E-1	1.7070E-10
3.4000E-1	3.0417E-5	3.0417E-5	3.3997E-1	1.4931E-10
3.2000E-1	2.6891E-5	2.6891E-5	3.2002E-1	1.3200E-10
3.0000E-1	2.3499E-5	2.3499E-5	3.0001E-1	1.1535E-10
