voltage		Abs J		  J    		Voltage		Current
9.6000E-1	2.3898E-3	2.3898E-3	9.6004E-1	5.7480E-9
9.8000E-1	2.7013E-3	2.7013E-3	9.8004E-1	6.4974E-9
1.0000E+0	3.1123E-3	3.1123E-3	1.0001E+0	7.4859E-9
9.8000E-1	2.8496E-3	2.8496E-3	9.8003E-1	6.8540E-9
9.6000E-1	2.6314E-3	2.6314E-3	9.6005E-1	6.3292E-9
9.4000E-1	2.4131E-3	2.4131E-3	9.4002E-1	5.8042E-9
9.2000E-1	2.1194E-3	2.1194E-3	9.2000E-1	5.0978E-9
9.0000E-1	1.9250E-3	1.9250E-3	9.0003E-1	4.6302E-9
8.8000E-1	1.7625E-3	1.7625E-3	8.8002E-1	4.2392E-9
8.6000E-1	1.5908E-3	1.5908E-3	8.6006E-1	3.8263E-9
8.4000E-1	1.5193E-3	1.5193E-3	8.4007E-1	3.6543E-9
8.2000E-1	1.3856E-3	1.3856E-3	8.2009E-1	3.3327E-9
8.0000E-1	1.2222E-3	1.2222E-3	8.0009E-1	2.9397E-9
7.8000E-1	1.1694E-3	1.1694E-3	7.8006E-1	2.8128E-9
7.6000E-1	1.0396E-3	1.0396E-3	7.6006E-1	2.5005E-9
7.4000E-1	9.8861E-4	9.8861E-4	7.4004E-1	2.3779E-9
7.2000E-1	9.1343E-4	9.1343E-4	7.2005E-1	2.1971E-9
7.0000E-1	8.3879E-4	8.3879E-4	7.0002E-1	2.0175E-9
6.8000E-1	7.8130E-4	7.8130E-4	6.7999E-1	1.8792E-9
6.6000E-1	7.2802E-4	7.2802E-4	6.6000E-1	1.7511E-9
6.4000E-1	6.8024E-4	6.8024E-4	6.4000E-1	1.6362E-9
6.2000E-1	6.3412E-4	6.3412E-4	6.2003E-1	1.5252E-9
6.0000E-1	5.9243E-4	5.9243E-4	6.0002E-1	1.4250E-9
5.8000E-1	5.4152E-4	5.4152E-4	5.8003E-1	1.3025E-9
5.6000E-1	5.0712E-4	5.0712E-4	5.6006E-1	1.2198E-9
5.4000E-1	4.8197E-4	4.8197E-4	5.4006E-1	1.1593E-9
5.2000E-1	4.3905E-4	4.3905E-4	5.2007E-1	1.0561E-9
5.0000E-1	3.8667E-4	3.8667E-4	4.8321E-1	9.3005E-10
4.8000E-1	3.6461E-4	3.6461E-4	4.7246E-1	8.7699E-10
4.6000E-1	3.5939E-4	3.5939E-4	4.5816E-1	8.6443E-10
4.4000E-1	3.2730E-4	3.2730E-4	4.4000E-1	7.8725E-10
4.2000E-1	2.9376E-4	2.9376E-4	4.2000E-1	7.0657E-10
4.0000E-1	2.6361E-4	2.6361E-4	3.9996E-1	6.3406E-10
3.8000E-1	2.3975E-4	2.3975E-4	3.7998E-1	5.7667E-10
3.6000E-1	2.2185E-4	2.2185E-4	3.5999E-1	5.3360E-10
3.4000E-1	2.0068E-4	2.0068E-4	3.3998E-1	4.8268E-10
3.2000E-1	1.8095E-4	1.8095E-4	3.2002E-1	4.3524E-10
3.0000E-1	1.6245E-4	1.6245E-4	3.0001E-1	3.9075E-10
2.8000E-1	1.4442E-4	1.4442E-4	2.8005E-1	3.4737E-10
2.6000E-1	1.3013E-4	1.3013E-4	2.6004E-1	3.1299E-10
2.4000E-1	1.1380E-4	1.1380E-4	2.4001E-1	2.7373E-10
2.2000E-1	1.0001E-4	1.0001E-4	2.2001E-1	2.4056E-10
2.0000E-1	8.6856E-5	8.6856E-5	1.9999E-1	2.0891E-10
1.8000E-1	7.4623E-5	7.4623E-5	1.8000E-1	1.7949E-10
1.6000E-1	6.1498E-5	6.1498E-5	1.5997E-1	1.4792E-10
1.4000E-1	5.2271E-5	5.2271E-5	1.3997E-1	1.2573E-10
1.2000E-1	3.4829E-5	3.4829E-5	1.1836E-1	8.3773E-11
1.0000E-1	3.3744E-5	3.3744E-5	9.9965E-2	8.1163E-11
8.0000E-2	2.6641E-5	2.6641E-5	7.9991E-2	6.4080E-11
6.0000E-2	1.9718E-5	1.9718E-5	6.0001E-2	4.7428E-11
4.0000E-2	1.3282E-5	1.3282E-5	4.0028E-2	3.1948E-11
2.0000E-2	7.3485E-6	7.3485E-6	2.0020E-2	1.7675E-11
0.0000E+0	2.0592E-6	2.0592E-6	1.8461E-5	4.9529E-12
-2.0000E-2	3.1040E-6	-3.1040E-6	-1.9933E-2	-7.4661E-12
-4.0000E-2	8.5660E-6	-8.5660E-6	-3.9941E-2	-2.0604E-11
-6.0000E-2	1.3923E-5	-1.3923E-5	-5.9913E-2	-3.3489E-11
-8.0000E-2	1.9700E-5	-1.9700E-5	-7.9907E-2	-4.7384E-11
-1.0000E-1	2.5594E-5	-2.5594E-5	-9.9886E-2	-6.1561E-11
-1.2000E-1	3.3329E-5	-3.3329E-5	-1.1989E-1	-8.0165E-11
-1.4000E-1	3.6141E-5	-3.6141E-5	-1.3988E-1	-8.6928E-11
-1.6000E-1	4.1509E-5	-4.1509E-5	-1.5990E-1	-9.9841E-11
-1.8000E-1	5.7232E-5	-5.7232E-5	-1.7991E-1	-1.3766E-10
-2.0000E-1	6.5011E-5	-6.5011E-5	-1.9992E-1	-1.5637E-10
-2.2000E-1	7.8198E-5	-7.8198E-5	-2.1993E-1	-1.8809E-10
-2.4000E-1	9.2287E-5	-9.2287E-5	-2.3996E-1	-2.2198E-10
-2.6000E-1	1.0004E-4	-1.0004E-4	-2.5996E-1	-2.4063E-10
-2.8000E-1	1.1449E-4	-1.1449E-4	-2.7997E-1	-2.7537E-10
-3.0000E-1	1.2655E-4	-1.2655E-4	-2.9998E-1	-3.0438E-10
-3.2000E-1	1.4182E-4	-1.4182E-4	-3.1995E-1	-3.4112E-10
-3.4000E-1	1.5798E-4	-1.5798E-4	-3.3995E-1	-3.7999E-10
-3.6000E-1	1.7000E-4	-1.7000E-4	-3.5991E-1	-4.0890E-10
-3.8000E-1	1.8191E-4	-1.8191E-4	-3.7992E-1	-4.3755E-10
-4.0000E-1	1.9850E-4	-1.9850E-4	-3.9990E-1	-4.7746E-10
-4.2000E-1	2.1485E-4	-2.1485E-4	-4.1993E-1	-5.1677E-10
-4.4000E-1	2.2714E-4	-2.2714E-4	-4.3995E-1	-5.4634E-10
-4.6000E-1	2.4246E-4	-2.4246E-4	-4.5998E-1	-5.8319E-10
-4.8000E-1	2.5849E-4	-2.5849E-4	-4.7996E-1	-6.2175E-10
-5.0000E-1	2.8605E-4	-2.8605E-4	-5.0000E-1	-6.8803E-10
-5.2000E-1	3.0171E-4	-3.0171E-4	-5.2000E-1	-7.2571E-10
-5.4000E-1	3.4091E-4	-3.4091E-4	-5.4004E-1	-8.1998E-10
-5.6000E-1	3.3857E-4	-3.3857E-4	-5.6000E-1	-8.1435E-10
-5.8000E-1	3.8846E-4	-3.8846E-4	-5.8000E-1	-9.3436E-10
-6.0000E-1	3.7266E-4	-3.7266E-4	-5.6993E-1	-8.9635E-10
-6.2000E-1	3.7763E-4	-3.7763E-4	-5.7514E-1	-9.0830E-10
-6.4000E-1	3.8284E-4	-3.8284E-4	-5.6816E-1	-9.2083E-10
-6.6000E-1	5.1316E-4	-5.1316E-4	-6.5994E-1	-1.2343E-9
-6.8000E-1	5.5002E-4	-5.5002E-4	-6.7997E-1	-1.3230E-9
-7.0000E-1	6.0237E-4	-6.0237E-4	-6.9997E-1	-1.4489E-9
-7.2000E-1	6.5222E-4	-6.5222E-4	-7.2000E-1	-1.5688E-9
-7.4000E-1	7.2691E-4	-7.2691E-4	-7.3998E-1	-1.7484E-9
-7.6000E-1	7.9159E-4	-7.9159E-4	-7.6002E-1	-1.9040E-9
-7.8000E-1	8.9285E-4	-8.9285E-4	-7.8001E-1	-2.1475E-9
-8.0000E-1	1.0038E-3	-1.0038E-3	-8.0004E-1	-2.4144E-9
-8.2000E-1	1.1048E-3	-1.1048E-3	-8.2002E-1	-2.6573E-9
-8.4000E-1	1.2555E-3	-1.2555E-3	-8.4003E-1	-3.0199E-9
-8.6000E-1	1.3764E-3	-1.3764E-3	-8.5999E-1	-3.3106E-9
-8.8000E-1	1.5733E-3	-1.5733E-3	-8.7999E-1	-3.7843E-9
-9.0000E-1	1.8029E-3	-1.8029E-3	-8.9996E-1	-4.3365E-9
-9.2000E-1	2.0412E-3	-2.0412E-3	-9.1997E-1	-4.9098E-9
-9.4000E-1	2.3338E-3	-2.3338E-3	-9.3995E-1	-5.6134E-9
-9.6000E-1	2.6413E-3	-2.6413E-3	-9.5998E-1	-6.3530E-9
-9.8000E-1	3.0368E-3	-3.0368E-3	-9.7998E-1	-7.3044E-9
-1.0000E+0	3.4900E-3	-3.4900E-3	-1.0000E+0	-8.3944E-9
-9.8000E-1	3.0793E-3	-3.0793E-3	-9.7998E-1	-7.4066E-9
-9.6000E-1	2.7375E-3	-2.7375E-3	-9.5998E-1	-6.5846E-9
-9.4000E-1	2.3942E-3	-2.3942E-3	-9.3995E-1	-5.7587E-9
-9.2000E-1	2.1448E-3	-2.1448E-3	-9.1997E-1	-5.1587E-9
-9.0000E-1	1.9032E-3	-1.9032E-3	-8.9996E-1	-4.5777E-9
-8.8000E-1	1.6850E-3	-1.6850E-3	-8.7998E-1	-4.0528E-9
-8.6000E-1	1.4884E-3	-1.4884E-3	-8.5999E-1	-3.5801E-9
-8.4000E-1	1.3533E-3	-1.3533E-3	-8.4002E-1	-3.2551E-9
-8.2000E-1	1.2159E-3	-1.2159E-3	-8.2002E-1	-2.9245E-9
-8.0000E-1	1.0917E-3	-1.0917E-3	-8.0004E-1	-2.6259E-9
-7.8000E-1	9.7734E-4	-9.7734E-4	-7.8001E-1	-2.3508E-9
-7.6000E-1	8.8688E-4	-8.8688E-4	-7.6001E-1	-2.1332E-9
-7.4000E-1	8.0125E-4	-8.0125E-4	-7.3999E-1	-1.9272E-9
-7.2000E-1	7.1613E-4	-7.1613E-4	-7.2000E-1	-1.7225E-9
-7.0000E-1	6.5447E-4	-6.5447E-4	-6.9996E-1	-1.5742E-9
-6.8000E-1	5.8903E-4	-5.8903E-4	-6.7997E-1	-1.4168E-9
-6.6000E-1	5.4609E-4	-5.4609E-4	-6.5994E-1	-1.3135E-9
-6.4000E-1	5.0194E-4	-5.0194E-4	-6.3994E-1	-1.2073E-9
-6.2000E-1	4.5351E-4	-4.5351E-4	-6.1996E-1	-1.0908E-9
-6.0000E-1	4.3107E-4	-4.3107E-4	-5.9996E-1	-1.0368E-9
-5.8000E-1	3.8108E-4	-3.8108E-4	-5.7852E-1	-9.1661E-10
-5.6000E-1	3.5725E-4	-3.5725E-4	-5.5999E-1	-8.5929E-10
-5.4000E-1	3.0250E-4	-3.0250E-4	-5.4001E-1	-7.2759E-10
-5.2000E-1	3.1527E-4	-3.1527E-4	-5.2001E-1	-7.5831E-10
-5.0000E-1	2.9031E-4	-2.9031E-4	-5.0000E-1	-6.9828E-10
-4.8000E-1	2.6401E-4	-2.6401E-4	-4.7996E-1	-6.3502E-10
-4.6000E-1	2.3598E-4	-2.3598E-4	-4.5998E-1	-5.6760E-10
-4.4000E-1	2.3114E-4	-2.3114E-4	-4.3994E-1	-5.5595E-10
-4.2000E-1	2.1171E-4	-2.1171E-4	-4.1994E-1	-5.0921E-10
-4.0000E-1	1.9759E-4	-1.9759E-4	-3.9990E-1	-4.7526E-10
-3.8000E-1	1.8285E-4	-1.8285E-4	-3.7991E-1	-4.3980E-10
-3.6000E-1	1.6509E-4	-1.6509E-4	-3.5991E-1	-3.9708E-10
-3.4000E-1	1.5031E-4	-1.5031E-4	-3.3994E-1	-3.6154E-10
-3.2000E-1	1.3671E-4	-1.3671E-4	-3.1995E-1	-3.2884E-10
-3.0000E-1	1.3062E-4	-1.3062E-4	-2.9998E-1	-3.1417E-10
-2.8000E-1	1.0915E-4	-1.0915E-4	-2.7997E-1	-2.6253E-10
-2.6000E-1	9.5292E-5	-9.5292E-5	-2.5996E-1	-2.2920E-10
-2.4000E-1	8.7158E-5	-8.7158E-5	-2.3996E-1	-2.0964E-10
-2.2000E-1	7.6936E-5	-7.6936E-5	-2.1993E-1	-1.8505E-10
-2.0000E-1	6.6670E-5	-6.6670E-5	-1.9993E-1	-1.6036E-10
-1.8000E-1	5.7799E-5	-5.7799E-5	-1.7991E-1	-1.3902E-10
-1.6000E-1	4.6390E-5	-4.6390E-5	-1.5991E-1	-1.1158E-10
-1.4000E-1	3.5694E-5	-3.5694E-5	-1.3988E-1	-8.5854E-11
-1.2000E-1	3.3388E-5	-3.3388E-5	-1.1989E-1	-8.0307E-11
-1.0000E-1	2.7913E-5	-2.7913E-5	-9.9890E-2	-6.7138E-11
-8.0000E-2	2.1622E-5	-2.1622E-5	-7.9918E-2	-5.2007E-11
-6.0000E-2	1.5976E-5	-1.5976E-5	-5.9917E-2	-3.8426E-11
-4.0000E-2	1.0940E-5	-1.0940E-5	-3.9945E-2	-2.6314E-11
-2.0000E-2	6.0437E-6	-6.0437E-6	-1.9938E-2	-1.4537E-11
-0.0000E+0	1.1698E-6	-1.1698E-6	3.4411E-5	-2.8137E-12
0.0000E+0	1.9539E-7	1.9539E-7	3.9113E-5	4.6998E-13
2.0000E-2	3.9485E-6	3.9485E-6	2.0015E-2	9.4973E-12
4.0000E-2	8.5781E-6	8.5781E-6	4.0022E-2	2.0633E-11
6.0000E-2	1.3754E-5	1.3754E-5	5.9989E-2	3.3082E-11
8.0000E-2	2.0198E-5	2.0198E-5	7.9983E-2	4.8581E-11
1.0000E-1	2.6886E-5	2.6886E-5	9.9954E-2	6.4669E-11
1.2000E-1	3.4427E-5	3.4427E-5	1.1996E-1	8.2807E-11
1.4000E-1	3.7583E-5	3.7583E-5	1.1806E-1	9.0398E-11
1.6000E-1	4.0793E-5	4.0793E-5	1.5995E-1	9.8119E-11
1.8000E-1	6.0169E-5	6.0169E-5	1.7999E-1	1.4472E-10
2.0000E-1	7.2124E-5	7.2124E-5	1.9998E-1	1.7348E-10
2.2000E-1	8.4110E-5	8.4110E-5	2.2001E-1	2.0231E-10
2.4000E-1	9.7903E-5	9.7903E-5	2.4000E-1	2.3548E-10
2.6000E-1	1.1790E-4	1.1790E-4	2.6004E-1	2.8357E-10
2.8000E-1	1.3871E-4	1.3871E-4	2.8005E-1	3.3365E-10
3.0000E-1	1.4575E-4	1.4575E-4	3.0002E-1	3.5057E-10
3.2000E-1	1.5977E-4	1.5977E-4	3.2002E-1	3.8428E-10
3.4000E-1	1.7775E-4	1.7775E-4	3.3998E-1	4.2755E-10
3.6000E-1	2.0673E-4	2.0673E-4	3.5999E-1	4.9723E-10
3.8000E-1	2.1809E-4	2.1809E-4	3.7999E-1	5.2457E-10
4.0000E-1	2.3340E-4	2.3340E-4	3.9997E-1	5.6139E-10
4.2000E-1	2.6596E-4	2.6596E-4	4.2000E-1	6.3971E-10
4.4000E-1	2.7458E-4	2.7458E-4	4.3999E-1	6.6043E-10
4.6000E-1	3.0639E-4	3.0639E-4	4.6004E-1	7.3694E-10
4.8000E-1	3.2932E-4	3.2932E-4	4.8006E-1	7.9210E-10
5.0000E-1	3.4244E-4	3.4244E-4	5.0004E-1	8.2367E-10
5.2000E-1	3.6373E-4	3.6373E-4	5.0397E-1	8.7487E-10
5.4000E-1	3.7278E-4	3.7278E-4	5.2671E-1	8.9665E-10
5.6000E-1	3.7379E-4	3.7379E-4	5.2071E-1	8.9907E-10
5.8000E-1	4.4747E-4	4.4747E-4	5.8004E-1	1.0763E-9
6.0000E-1	4.8067E-4	4.8067E-4	6.0002E-1	1.1561E-9
6.2000E-1	5.2483E-4	5.2483E-4	6.2003E-1	1.2624E-9
6.4000E-1	5.9197E-4	5.9197E-4	6.4000E-1	1.4239E-9
6.6000E-1	6.3446E-4	6.3446E-4	6.6000E-1	1.5261E-9
6.8000E-1	6.7934E-4	6.7934E-4	6.7999E-1	1.6340E-9
7.0000E-1	7.6049E-4	7.6049E-4	7.0002E-1	1.8292E-9
7.2000E-1	8.0989E-4	8.0989E-4	7.2005E-1	1.9480E-9
7.4000E-1	8.8205E-4	8.8205E-4	7.4003E-1	2.1216E-9
7.6000E-1	9.1856E-4	9.1856E-4	7.6006E-1	2.2094E-9
7.8000E-1	9.8728E-4	9.8728E-4	7.8005E-1	2.3747E-9
8.0000E-1	1.0842E-3	1.0842E-3	8.0009E-1	2.6078E-9
8.2000E-1	1.1808E-3	1.1808E-3	8.2009E-1	2.8401E-9
8.4000E-1	1.2928E-3	1.2928E-3	8.4006E-1	3.1097E-9
8.6000E-1	1.5074E-3	1.5074E-3	8.6007E-1	3.6257E-9
8.8000E-1	1.8643E-3	1.8643E-3	8.8003E-1	4.4842E-9
9.0000E-1	1.9441E-3	1.9441E-3	9.0003E-1	4.6762E-9
9.2000E-1	2.0468E-3	2.0468E-3	9.2000E-1	4.9231E-9
9.4000E-1	2.1487E-3	2.1487E-3	9.4001E-1	5.1681E-9
9.6000E-1	2.4769E-3	2.4769E-3	9.6005E-1	5.9577E-9
9.8000E-1	2.7864E-3	2.7864E-3	9.8004E-1	6.7021E-9
1.0000E+0	3.2337E-3	3.2337E-3	1.0001E+0	7.7779E-9
9.8000E-1	2.7736E-3	2.7736E-3	9.8003E-1	6.6714E-9
9.6000E-1	2.4688E-3	2.4688E-3	9.6004E-1	5.9382E-9
9.4000E-1	2.2522E-3	2.2522E-3	9.4001E-1	5.4171E-9
9.2000E-1	2.1286E-3	2.1286E-3	9.2000E-1	5.1199E-9
9.0000E-1	1.9565E-3	1.9565E-3	9.0003E-1	4.7060E-9
8.8000E-1	1.7934E-3	1.7934E-3	8.8003E-1	4.3136E-9
8.6000E-1	1.6407E-3	1.6407E-3	8.6007E-1	3.9463E-9
8.4000E-1	1.4864E-3	1.4864E-3	8.4007E-1	3.5753E-9
8.2000E-1	1.3377E-3	1.3377E-3	8.2009E-1	3.2175E-9
8.0000E-1	1.2223E-3	1.2223E-3	8.0009E-1	2.9399E-9
7.8000E-1	1.1197E-3	1.1197E-3	7.8006E-1	2.6931E-9
7.6000E-1	1.0258E-3	1.0258E-3	7.6006E-1	2.4674E-9
7.4000E-1	9.8472E-4	9.8472E-4	7.4003E-1	2.3685E-9
7.2000E-1	8.9983E-4	8.9983E-4	7.2005E-1	2.1644E-9
7.0000E-1	8.4415E-4	8.4415E-4	7.0002E-1	2.0304E-9
6.8000E-1	7.5492E-4	7.5492E-4	6.7999E-1	1.8158E-9
6.6000E-1	6.8877E-4	6.8877E-4	6.6000E-1	1.6567E-9
6.4000E-1	6.4897E-4	6.4897E-4	6.4000E-1	1.5610E-9
6.2000E-1	6.1840E-4	6.1840E-4	6.2003E-1	1.4874E-9
6.0000E-1	5.4387E-4	5.4387E-4	6.0003E-1	1.3082E-9
5.8000E-1	5.0681E-4	5.0681E-4	5.8003E-1	1.2190E-9
5.6000E-1	4.8664E-4	4.8664E-4	5.6006E-1	1.1705E-9
5.4000E-1	4.4984E-4	4.4984E-4	5.4006E-1	1.0820E-9
5.2000E-1	4.2455E-4	4.2455E-4	5.2007E-1	1.0212E-9
5.0000E-1	3.7897E-4	3.7897E-4	4.9066E-1	9.1153E-10
4.8000E-1	3.6254E-4	3.6254E-4	4.7943E-1	8.7202E-10
4.6000E-1	3.3493E-4	3.3493E-4	4.6003E-1	8.0560E-10
4.4000E-1	3.0345E-4	3.0345E-4	4.4000E-1	7.2988E-10
4.2000E-1	2.7474E-4	2.7474E-4	4.2000E-1	6.6082E-10
4.0000E-1	2.4761E-4	2.4761E-4	3.9996E-1	5.9557E-10
3.8000E-1	2.1987E-4	2.1987E-4	3.7998E-1	5.2884E-10
3.6000E-1	1.9980E-4	1.9980E-4	3.5998E-1	4.8059E-10
3.4000E-1	1.8282E-4	1.8282E-4	3.3998E-1	4.3972E-10
3.2000E-1	1.6722E-4	1.6722E-4	3.2003E-1	4.0221E-10
3.0000E-1	1.4740E-4	1.4740E-4	3.0001E-1	3.5453E-10
2.8000E-1	1.3679E-4	1.3679E-4	2.8005E-1	3.2902E-10
2.6000E-1	1.1886E-4	1.1886E-4	2.6003E-1	2.8590E-10
2.4000E-1	1.0323E-4	1.0323E-4	2.4001E-1	2.4829E-10
2.2000E-1	9.3321E-5	9.3321E-5	2.2002E-1	2.2446E-10
2.0000E-1	7.9042E-5	7.9042E-5	1.9998E-1	1.9012E-10
1.8000E-1	6.5749E-5	6.5749E-5	1.8000E-1	1.5815E-10
1.6000E-1	5.4295E-5	5.4295E-5	1.5997E-1	1.3059E-10
1.4000E-1	4.6718E-5	4.6718E-5	1.3997E-1	1.1237E-10
1.2000E-1	3.3204E-5	3.3204E-5	1.1996E-1	7.9865E-11
1.0000E-1	3.0867E-5	3.0867E-5	9.9965E-2	7.4244E-11
8.0000E-2	2.4180E-5	2.4180E-5	7.9990E-2	5.8159E-11
6.0000E-2	1.8075E-5	1.8075E-5	5.9997E-2	4.3477E-11
4.0000E-2	1.2097E-5	1.2097E-5	4.0025E-2	2.9096E-11
2.0000E-2	7.1697E-6	7.1697E-6	2.0022E-2	1.7245E-11
0.0000E+0	1.7644E-6	1.7644E-6	1.5691E-5	4.2440E-12
-2.0000E-2	2.8641E-6	-2.8641E-6	-1.9932E-2	-6.8889E-12
-4.0000E-2	7.6424E-6	-7.6424E-6	-3.9943E-2	-1.8382E-11
-6.0000E-2	1.2506E-5	-1.2506E-5	-5.9913E-2	-3.0079E-11
-8.0000E-2	1.7650E-5	-1.7650E-5	-7.9910E-2	-4.2454E-11
-1.0000E-1	2.3340E-5	-2.3340E-5	-9.9882E-2	-5.6140E-11
-1.2000E-1	2.9358E-5	-2.9358E-5	-1.1989E-1	-7.0615E-11
-1.4000E-1	3.5364E-5	-3.5364E-5	-1.3988E-1	-8.5061E-11
-1.6000E-1	3.5439E-5	-3.5439E-5	-1.5990E-1	-8.5241E-11
-1.8000E-1	5.0129E-5	-5.0129E-5	-1.7991E-1	-1.2057E-10
-2.0000E-1	6.2779E-5	-6.2779E-5	-1.9993E-1	-1.5100E-10
-2.2000E-1	7.1749E-5	-7.1749E-5	-2.1993E-1	-1.7258E-10
-2.4000E-1	8.0275E-5	-8.0275E-5	-2.3996E-1	-1.9308E-10
-2.6000E-1	9.1063E-5	-9.1063E-5	-2.5996E-1	-2.1903E-10
-2.8000E-1	1.0389E-4	-1.0389E-4	-2.7997E-1	-2.4989E-10
-3.0000E-1	1.1078E-4	-1.1078E-4	-2.9997E-1	-2.6646E-10
-3.2000E-1	1.2674E-4	-1.2674E-4	-3.1995E-1	-3.0484E-10
-3.4000E-1	1.3880E-4	-1.3880E-4	-3.3994E-1	-3.3386E-10
-3.6000E-1	1.4801E-4	-1.4801E-4	-3.5991E-1	-3.5601E-10
-3.8000E-1	1.5732E-4	-1.5732E-4	-3.7991E-1	-3.7839E-10
-4.0000E-1	1.7747E-4	-1.7747E-4	-3.9990E-1	-4.2687E-10
-4.2000E-1	1.8758E-4	-1.8758E-4	-4.1993E-1	-4.5117E-10
-4.4000E-1	2.0242E-4	-2.0242E-4	-4.3994E-1	-4.8688E-10
-4.6000E-1	2.1792E-4	-2.1792E-4	-4.5997E-1	-5.2416E-10
-4.8000E-1	2.3122E-4	-2.3122E-4	-4.7996E-1	-5.5615E-10
-5.0000E-1	2.4030E-4	-2.4030E-4	-5.0000E-1	-5.7799E-10
-5.2000E-1	2.5873E-4	-2.5873E-4	-5.2000E-1	-6.2231E-10
-5.4000E-1	2.8134E-4	-2.8134E-4	-5.4002E-1	-6.7670E-10
-5.6000E-1	3.2629E-4	-3.2629E-4	-5.6000E-1	-7.8482E-10
-5.8000E-1	3.4926E-4	-3.4926E-4	-5.8001E-1	-8.4007E-10
-6.0000E-1	3.7039E-4	-3.7039E-4	-5.9899E-1	-8.9088E-10
-6.2000E-1	3.7475E-4	-3.7475E-4	-5.8568E-1	-9.0139E-10
-6.4000E-1	4.3806E-4	-4.3806E-4	-6.3994E-1	-1.0537E-9
-6.6000E-1	4.9469E-4	-4.9469E-4	-6.5995E-1	-1.1899E-9
-6.8000E-1	5.3054E-4	-5.3054E-4	-6.7997E-1	-1.2761E-9
-7.0000E-1	6.0084E-4	-6.0084E-4	-6.9996E-1	-1.4452E-9
-7.2000E-1	6.5888E-4	-6.5888E-4	-7.2000E-1	-1.5848E-9
-7.4000E-1	7.0248E-4	-7.0248E-4	-7.3998E-1	-1.6897E-9
-7.6000E-1	7.8474E-4	-7.8474E-4	-7.6002E-1	-1.8875E-9
-7.8000E-1	8.6933E-4	-8.6933E-4	-7.8001E-1	-2.0910E-9
-8.0000E-1	9.7043E-4	-9.7043E-4	-8.0004E-1	-2.3342E-9
-8.2000E-1	1.0802E-3	-1.0802E-3	-8.2002E-1	-2.5983E-9
-8.4000E-1	1.2298E-3	-1.2298E-3	-8.4003E-1	-2.9580E-9
-8.6000E-1	1.3720E-3	-1.3720E-3	-8.5999E-1	-3.3000E-9
-8.8000E-1	1.5721E-3	-1.5721E-3	-8.7999E-1	-3.7812E-9
-9.0000E-1	1.8185E-3	-1.8185E-3	-8.9996E-1	-4.3740E-9
-9.2000E-1	2.0283E-3	-2.0283E-3	-9.1997E-1	-4.8787E-9
-9.4000E-1	2.2875E-3	-2.2875E-3	-9.3995E-1	-5.5021E-9
-9.6000E-1	2.6140E-3	-2.6140E-3	-9.5998E-1	-6.2873E-9
-9.8000E-1	3.0135E-3	-3.0135E-3	-9.7998E-1	-7.2484E-9
-1.0000E+0	3.4430E-3	-3.4430E-3	-1.0000E+0	-8.2814E-9
-9.8000E-1	3.0524E-3	-3.0524E-3	-9.7998E-1	-7.3419E-9
-9.6000E-1	2.6959E-3	-2.6959E-3	-9.5998E-1	-6.4844E-9
-9.4000E-1	2.3710E-3	-2.3710E-3	-9.3995E-1	-5.7029E-9
-9.2000E-1	2.0739E-3	-2.0739E-3	-9.1997E-1	-4.9883E-9
-9.0000E-1	1.8670E-3	-1.8670E-3	-8.9996E-1	-4.4906E-9
-8.8000E-1	1.6492E-3	-1.6492E-3	-8.7999E-1	-3.9667E-9
-8.6000E-1	1.4571E-3	-1.4571E-3	-8.6000E-1	-3.5048E-9
-8.4000E-1	1.2708E-3	-1.2708E-3	-8.4003E-1	-3.0567E-9
-8.2000E-1	1.1547E-3	-1.1547E-3	-8.2002E-1	-2.7774E-9
-8.0000E-1	1.0312E-3	-1.0312E-3	-8.0004E-1	-2.4804E-9
-7.8000E-1	9.4350E-4	-9.4350E-4	-7.8002E-1	-2.2694E-9
-7.6000E-1	8.4205E-4	-8.4205E-4	-7.6002E-1	-2.0254E-9
-7.4000E-1	7.4849E-4	-7.4849E-4	-7.3999E-1	-1.8003E-9
-7.2000E-1	6.7541E-4	-6.7541E-4	-7.2000E-1	-1.6245E-9
-7.0000E-1	6.1870E-4	-6.1870E-4	-6.9997E-1	-1.4882E-9
-6.8000E-1	5.6362E-4	-5.6362E-4	-6.7997E-1	-1.3557E-9
-6.6000E-1	5.1592E-4	-5.1592E-4	-6.5994E-1	-1.2409E-9
-6.4000E-1	4.7441E-4	-4.7441E-4	-6.3993E-1	-1.1411E-9
-6.2000E-1	4.3240E-4	-4.3240E-4	-6.1996E-1	-1.0400E-9
-6.0000E-1	3.7070E-4	-3.7070E-4	-5.9846E-1	-8.9163E-10
-5.8000E-1	3.5555E-4	-3.5555E-4	-5.7999E-1	-8.5519E-10
-5.6000E-1	3.2997E-4	-3.2997E-4	-5.6000E-1	-7.9366E-10
-5.4000E-1	2.9834E-4	-2.9834E-4	-5.4003E-1	-7.1758E-10
-5.2000E-1	2.7410E-4	-2.7410E-4	-5.2000E-1	-6.5929E-10
-5.0000E-1	2.5522E-4	-2.5522E-4	-5.0000E-1	-6.1388E-10
-4.8000E-1	2.3582E-4	-2.3582E-4	-4.7996E-1	-5.6722E-10
-4.6000E-1	2.2582E-4	-2.2582E-4	-4.5998E-1	-5.4316E-10
