voltage		Abs J		  J    		Voltage		Current
-2.2000E-1	5.1742E-6	-5.1742E-6	-2.2010E-1	-6.3496E-12
-2.4000E-1	6.0770E-6	-6.0770E-6	-2.4007E-1	-7.4576E-12
-2.6000E-1	7.1223E-6	-7.1223E-6	-2.6008E-1	-8.7403E-12
-2.8000E-1	8.3819E-6	-8.3819E-6	-2.8009E-1	-1.0286E-11
-3.0000E-1	9.9304E-6	-9.9304E-6	-3.0011E-1	-1.2186E-11
-3.2000E-1	1.1565E-5	-1.1565E-5	-3.2009E-1	-1.4192E-11
-3.4000E-1	1.3460E-5	-1.3460E-5	-3.4009E-1	-1.6518E-11
-3.6000E-1	1.5844E-5	-1.5844E-5	-3.6011E-1	-1.9443E-11
-3.8000E-1	1.8969E-5	-1.8969E-5	-3.8012E-1	-2.3279E-11
-4.0000E-1	2.2360E-5	-2.2360E-5	-4.0010E-1	-2.7439E-11
-4.2000E-1	2.6952E-5	-2.6952E-5	-4.2010E-1	-3.3075E-11
-4.4000E-1	3.1940E-5	-3.1940E-5	-4.4011E-1	-3.9196E-11
-4.6000E-1	3.8752E-5	-3.8752E-5	-4.6009E-1	-4.7556E-11
-4.8000E-1	4.6363E-5	-4.6363E-5	-4.8009E-1	-5.6896E-11
-5.0000E-1	5.4244E-5	-5.4244E-5	-5.0010E-1	-6.6568E-11
-5.2000E-1	6.4330E-5	-6.4330E-5	-5.2011E-1	-7.8944E-11
-5.4000E-1	7.6490E-5	-7.6490E-5	-5.4008E-1	-9.3868E-11
-5.6000E-1	8.2328E-5	-8.2328E-5	-5.2709E-1	-1.0103E-10
-5.8000E-1	8.3098E-5	-8.3098E-5	-5.0414E-1	-1.0198E-10
-6.0000E-1	4.0370E-5	-4.0370E-5	-6.0012E-1	-4.9541E-11
-6.2000E-1	1.3623E-4	-1.3623E-4	-6.2009E-1	-1.6718E-10
-6.4000E-1	1.8227E-4	-1.8227E-4	-6.4011E-1	-2.2368E-10
-6.6000E-1	2.1962E-4	-2.1962E-4	-6.6012E-1	-2.6951E-10
-6.8000E-1	2.6091E-4	-2.6091E-4	-6.8013E-1	-3.2019E-10
-7.0000E-1	3.1340E-4	-3.1340E-4	-7.0010E-1	-3.8460E-10
-7.2000E-1	3.6749E-4	-3.6749E-4	-7.2011E-1	-4.5098E-10
-7.4000E-1	4.3554E-4	-4.3554E-4	-7.4011E-1	-5.3449E-10
-7.6000E-1	5.1870E-4	-5.1870E-4	-7.6011E-1	-6.3654E-10
-7.8000E-1	6.1041E-4	-6.1041E-4	-7.8009E-1	-7.4908E-10
-8.0000E-1	7.2057E-4	-7.2057E-4	-8.0010E-1	-8.8427E-10
-8.2000E-1	8.1169E-4	-8.1169E-4	-8.1371E-1	-9.9610E-10
-8.4000E-1	8.3755E-4	-8.3755E-4	-8.1242E-1	-1.0278E-9
-8.6000E-1	1.1692E-3	-1.1692E-3	-8.6010E-1	-1.4348E-9
-8.8000E-1	1.3658E-3	-1.3658E-3	-8.8011E-1	-1.6761E-9
-9.0000E-1	1.6015E-3	-1.6015E-3	-9.0013E-1	-1.9653E-9
-9.2000E-1	1.8761E-3	-1.8761E-3	-9.2011E-1	-2.3023E-9
-9.4000E-1	2.2010E-3	-2.2010E-3	-9.4012E-1	-2.7010E-9
-9.6000E-1	2.5718E-3	-2.5718E-3	-9.6013E-1	-3.1561E-9
-9.8000E-1	3.0306E-3	-3.0306E-3	-9.8014E-1	-3.7191E-9
-1.0000E+0	3.5347E-3	-3.5347E-3	-1.0001E+0	-4.3378E-9
-9.8000E-1	3.0508E-3	-3.0508E-3	-9.8013E-1	-3.7439E-9
-9.6000E-1	2.6227E-3	-2.6227E-3	-9.6013E-1	-3.2186E-9
-9.4000E-1	2.2647E-3	-2.2647E-3	-9.4012E-1	-2.7792E-9
-9.2000E-1	1.9378E-3	-1.9378E-3	-9.2010E-1	-2.3780E-9
-9.0000E-1	1.6611E-3	-1.6611E-3	-9.0013E-1	-2.0384E-9
-8.8000E-1	1.4231E-3	-1.4231E-3	-8.8011E-1	-1.7464E-9
-8.6000E-1	1.2280E-3	-1.2280E-3	-8.6011E-1	-1.5070E-9
-8.4000E-1	1.0602E-3	-1.0602E-3	-8.4009E-1	-1.3011E-9
-8.2000E-1	8.9425E-4	-8.9425E-4	-8.2011E-1	-1.0974E-9
-8.0000E-1	7.4469E-4	-7.4469E-4	-8.0009E-1	-9.1387E-10
-7.8000E-1	6.5073E-4	-6.5073E-4	-7.8009E-1	-7.9857E-10
-7.6000E-1	5.5586E-4	-5.5586E-4	-7.6012E-1	-6.8214E-10
-7.4000E-1	4.7738E-4	-4.7738E-4	-7.4011E-1	-5.8584E-10
-7.2000E-1	4.0060E-4	-4.0060E-4	-7.2011E-1	-4.9161E-10
-7.0000E-1	3.4241E-4	-3.4241E-4	-7.0010E-1	-4.2020E-10
-6.8000E-1	2.9473E-4	-2.9473E-4	-6.8013E-1	-3.6169E-10
-6.6000E-1	2.4971E-4	-2.4971E-4	-6.6012E-1	-3.0644E-10
-6.4000E-1	2.1051E-4	-2.1051E-4	-6.4011E-1	-2.5833E-10
-6.2000E-1	1.7894E-4	-1.7894E-4	-6.2010E-1	-2.1959E-10
-6.0000E-1	1.5035E-4	-1.5035E-4	-6.0013E-1	-1.8451E-10
-5.8000E-1	1.2515E-4	-1.2515E-4	-5.8011E-1	-1.5359E-10
-5.6000E-1	1.0468E-4	-1.0468E-4	-5.6010E-1	-1.2846E-10
-5.4000E-1	9.1297E-5	-9.1297E-5	-5.4008E-1	-1.1204E-10
-5.2000E-1	7.0277E-5	-7.0277E-5	-5.2010E-1	-8.6243E-11
-5.0000E-1	6.4447E-5	-6.4447E-5	-5.0010E-1	-7.9088E-11
-4.8000E-1	5.5057E-5	-5.5057E-5	-4.8009E-1	-6.7565E-11
-4.6000E-1	4.5974E-5	-4.5974E-5	-4.6009E-1	-5.6419E-11
-4.4000E-1	3.8770E-5	-3.8770E-5	-4.4011E-1	-4.7577E-11
-4.2000E-1	3.2728E-5	-3.2728E-5	-4.2010E-1	-4.0163E-11
-4.0000E-1	2.7994E-5	-2.7994E-5	-4.0009E-1	-3.4353E-11
-3.8000E-1	2.3887E-5	-2.3887E-5	-3.8012E-1	-2.9314E-11
-3.6000E-1	2.0327E-5	-2.0327E-5	-3.6011E-1	-2.4945E-11
-3.4000E-1	1.7524E-5	-1.7524E-5	-3.4009E-1	-2.1505E-11
-3.2000E-1	1.4754E-5	-1.4754E-5	-3.2009E-1	-1.8106E-11
-3.0000E-1	1.2389E-5	-1.2389E-5	-3.0011E-1	-1.5203E-11
-2.8000E-1	1.0594E-5	-1.0594E-5	-2.8010E-1	-1.3001E-11
-2.6000E-1	8.7052E-6	-8.7052E-6	-2.6008E-1	-1.0683E-11
-2.4000E-1	7.5164E-6	-7.5164E-6	-2.4008E-1	-9.2241E-12
-2.2000E-1	6.2980E-6	-6.2980E-6	-2.2010E-1	-7.7288E-12
-2.0000E-1	5.4085E-6	-5.4085E-6	-2.0009E-1	-6.6372E-12
-1.8000E-1	4.5644E-6	-4.5644E-6	-1.8008E-1	-5.6013E-12
-1.6000E-1	3.8002E-6	-3.8002E-6	-1.6007E-1	-4.6635E-12
-1.4000E-1	3.1575E-6	-3.1575E-6	-1.4010E-1	-3.8749E-12
-1.2000E-1	2.5132E-6	-2.5132E-6	-1.2008E-1	-3.0842E-12
-1.0000E-1	1.9440E-6	-1.9440E-6	-1.0007E-1	-2.3857E-12
-8.0000E-2	1.4878E-6	-1.4878E-6	-8.0058E-2	-1.8258E-12
-6.0000E-2	1.0429E-6	-1.0429E-6	-6.0086E-2	-1.2799E-12
-4.0000E-2	6.3514E-7	-6.3514E-7	-4.0079E-2	-7.7944E-13
-2.0000E-2	2.3092E-7	-2.3092E-7	-2.0064E-2	-2.8339E-13
-0.0000E+0	1.7898E-7	1.7898E-7	-8.8525E-5	2.1964E-13
0.0000E+0	1.5189E-7	1.5189E-7	-8.8355E-5	1.8639E-13
2.0000E-2	5.4985E-7	5.4985E-7	2.0024E-2	6.7477E-13
4.0000E-2	9.7673E-7	9.7673E-7	4.0003E-2	1.1986E-12
6.0000E-2	1.4210E-6	1.4210E-6	6.0013E-2	1.7438E-12
8.0000E-2	1.9226E-6	1.9226E-6	8.0017E-2	2.3594E-12
1.0000E-1	2.4392E-6	2.4392E-6	1.0000E-1	2.9933E-12
1.2000E-1	3.0590E-6	3.0590E-6	1.2001E-1	3.7539E-12
1.4000E-1	3.6482E-6	3.6482E-6	1.4002E-1	4.4770E-12
1.6000E-1	4.3658E-6	4.3658E-6	1.6000E-1	5.3576E-12
1.8000E-1	5.1744E-6	5.1744E-6	1.8001E-1	6.3499E-12
2.0000E-1	6.1288E-6	6.1288E-6	2.0001E-1	7.5211E-12
2.2000E-1	7.0510E-6	7.0510E-6	2.1999E-1	8.6529E-12
2.4000E-1	8.1786E-6	8.1786E-6	2.4000E-1	1.0037E-11
2.6000E-1	9.3758E-6	9.3758E-6	2.6001E-1	1.1506E-11
2.8000E-1	1.0763E-5	1.0763E-5	2.8002E-1	1.3209E-11
3.0000E-1	1.2419E-5	1.2419E-5	3.0000E-1	1.5240E-11
3.2000E-1	1.4178E-5	1.4178E-5	3.2001E-1	1.7399E-11
3.4000E-1	1.6502E-5	1.6502E-5	3.4002E-1	2.0251E-11
3.6000E-1	1.8582E-5	1.8582E-5	3.6000E-1	2.2803E-11
3.8000E-1	2.0968E-5	2.0968E-5	3.8001E-1	2.5731E-11
4.0000E-1	2.3895E-5	2.3895E-5	4.0002E-1	2.9323E-11
4.2000E-1	2.7962E-5	2.7962E-5	4.2000E-1	3.4315E-11
4.4000E-1	3.1406E-5	3.1406E-5	4.4001E-1	3.8541E-11
4.6000E-1	3.4307E-5	3.4307E-5	4.6001E-1	4.2101E-11
4.8000E-1	3.9078E-5	3.9078E-5	4.7998E-1	4.7956E-11
5.0000E-1	4.3509E-5	4.3509E-5	4.9999E-1	5.3393E-11
5.2000E-1	4.8602E-5	4.8602E-5	5.2000E-1	5.9644E-11
5.4000E-1	5.4613E-5	5.4613E-5	5.3998E-1	6.7021E-11
5.6000E-1	6.1246E-5	6.1246E-5	5.5999E-1	7.5160E-11
5.8000E-1	6.8851E-5	6.8851E-5	5.8000E-1	8.4493E-11
6.0000E-1	7.6297E-5	7.6297E-5	5.9998E-1	9.3630E-11
6.2000E-1	8.2000E-5	8.2000E-5	5.9891E-1	1.0063E-10
6.4000E-1	8.2599E-5	8.2599E-5	5.9402E-1	1.0136E-10
6.6000E-1	9.6503E-5	9.6503E-5	6.5999E-1	1.1843E-10
6.8000E-1	1.2403E-4	1.2403E-4	6.8000E-1	1.5221E-10
7.0000E-1	1.4229E-4	1.4229E-4	7.0001E-1	1.7461E-10
7.2000E-1	1.6597E-4	1.6597E-4	7.2002E-1	2.0368E-10
7.4000E-1	1.7694E-4	1.7694E-4	7.3998E-1	2.1714E-10
7.6000E-1	2.0655E-4	2.0655E-4	7.6000E-1	2.5347E-10
7.8000E-1	2.2063E-4	2.2063E-4	7.8000E-1	2.7076E-10
8.0000E-1	2.4980E-4	2.4980E-4	7.9998E-1	3.0655E-10
8.2000E-1	2.8321E-4	2.8321E-4	8.1999E-1	3.4756E-10
8.4000E-1	3.3844E-4	3.3844E-4	8.4001E-1	4.1533E-10
8.6000E-1	3.7477E-4	3.7477E-4	8.5998E-1	4.5991E-10
8.8000E-1	4.6262E-4	4.6262E-4	8.8000E-1	5.6772E-10
9.0000E-1	4.7786E-4	4.7786E-4	9.0001E-1	5.8643E-10
9.2000E-1	5.9506E-4	5.9506E-4	9.2001E-1	7.3025E-10
9.4000E-1	6.9797E-4	6.9797E-4	9.4001E-1	8.5654E-10
9.6000E-1	7.9241E-4	7.9241E-4	9.5999E-1	9.7244E-10
9.8000E-1	8.1530E-4	8.1530E-4	9.6842E-1	1.0005E-9
1.0000E+0	8.4261E-4	8.4261E-4	9.5901E-1	1.0340E-9
9.8000E-1	1.3240E-3	1.3240E-3	9.8000E-1	1.6248E-9
9.6000E-1	9.2513E-4	9.2513E-4	9.6003E-1	1.1353E-9
9.4000E-1	6.2422E-4	6.2422E-4	9.3997E-1	7.6604E-10
9.2000E-1	5.8980E-4	5.8980E-4	9.2000E-1	7.2379E-10
9.0000E-1	5.1536E-4	5.1536E-4	9.0002E-1	6.3244E-10
8.8000E-1	4.4329E-4	4.4329E-4	8.8000E-1	5.4400E-10
8.6000E-1	3.8765E-4	3.8765E-4	8.5999E-1	4.7572E-10
8.4000E-1	3.6400E-4	3.6400E-4	8.4000E-1	4.4669E-10
8.2000E-1	2.9556E-4	2.9556E-4	8.1999E-1	3.6271E-10
8.0000E-1	2.5668E-4	2.5668E-4	7.9998E-1	3.1499E-10
7.8000E-1	2.1886E-4	2.1886E-4	7.8000E-1	2.6858E-10
7.6000E-1	1.8984E-4	1.8984E-4	7.5999E-1	2.3297E-10
7.4000E-1	1.7040E-4	1.7040E-4	7.3999E-1	2.0911E-10
7.2000E-1	1.4915E-4	1.4915E-4	7.2002E-1	1.8304E-10
7.0000E-1	1.3480E-4	1.3480E-4	7.0001E-1	1.6542E-10
6.8000E-1	1.2181E-4	1.2181E-4	6.8000E-1	1.4948E-10
6.6000E-1	1.0874E-4	1.0874E-4	6.5999E-1	1.3344E-10
6.4000E-1	9.7435E-5	9.7435E-5	6.4002E-1	1.1957E-10
6.2000E-1	8.4528E-5	8.4528E-5	6.2000E-1	1.0373E-10
6.0000E-1	7.0088E-5	7.0088E-5	5.9998E-1	8.6011E-11
5.8000E-1	6.7668E-5	6.7668E-5	5.8001E-1	8.3041E-11
5.6000E-1	5.9541E-5	5.9541E-5	5.5999E-1	7.3068E-11
5.4000E-1	5.3051E-5	5.3051E-5	5.3998E-1	6.5103E-11
5.2000E-1	4.7577E-5	4.7577E-5	5.2000E-1	5.8386E-11
5.0000E-1	4.1676E-5	4.1676E-5	5.0000E-1	5.1144E-11
4.8000E-1	3.7065E-5	3.7065E-5	4.7998E-1	4.5485E-11
4.6000E-1	3.2451E-5	3.2451E-5	4.6002E-1	3.9823E-11
4.4000E-1	2.8585E-5	2.8585E-5	4.4001E-1	3.5079E-11
4.2000E-1	2.5721E-5	2.5721E-5	4.2000E-1	3.1565E-11
4.0000E-1	2.2526E-5	2.2526E-5	4.0003E-1	2.7644E-11
3.8000E-1	1.9974E-5	1.9974E-5	3.8001E-1	2.4512E-11
3.6000E-1	1.7366E-5	1.7366E-5	3.6000E-1	2.1312E-11
3.4000E-1	1.5219E-5	1.5219E-5	3.4002E-1	1.8677E-11
3.2000E-1	1.3315E-5	1.3315E-5	3.2002E-1	1.6340E-11
3.0000E-1	1.1453E-5	1.1453E-5	3.0000E-1	1.4055E-11
2.8000E-1	9.5856E-6	9.5856E-6	2.8002E-1	1.1763E-11
2.6000E-1	7.8822E-6	7.8822E-6	2.6001E-1	9.6729E-12
2.4000E-1	6.7547E-6	6.7547E-6	2.4000E-1	8.2892E-12
2.2000E-1	5.8827E-6	5.8827E-6	2.1999E-1	7.2192E-12
2.0000E-1	4.9649E-6	4.9649E-6	2.0001E-1	6.0929E-12
1.8000E-1	4.2439E-6	4.2439E-6	1.8001E-1	5.2080E-12
1.6000E-1	3.5028E-6	3.5028E-6	1.6000E-1	4.2986E-12
1.4000E-1	2.9046E-6	2.9046E-6	1.4003E-1	3.5644E-12
1.2000E-1	2.3591E-6	2.3591E-6	1.2001E-1	2.8951E-12
1.0000E-1	1.8811E-6	1.8811E-6	9.9998E-2	2.3084E-12
8.0000E-2	1.4465E-6	1.4465E-6	8.0022E-2	1.7751E-12
6.0000E-2	1.0670E-6	1.0670E-6	6.0013E-2	1.3094E-12
4.0000E-2	6.9974E-7	6.9974E-7	4.0005E-2	8.5871E-13
2.0000E-2	3.5574E-7	3.5574E-7	2.0022E-2	4.3656E-13
0.0000E+0	1.6359E-8	1.6359E-8	7.0273E-6	2.0076E-14
-2.0000E-2	3.0194E-7	-3.0194E-7	-2.0066E-2	-3.7054E-13
-4.0000E-2	6.0575E-7	-6.0575E-7	-4.0079E-2	-7.4337E-13
-6.0000E-2	9.0717E-7	-9.0717E-7	-6.0083E-2	-1.1133E-12
-8.0000E-2	1.2274E-6	-1.2274E-6	-8.0064E-2	-1.5062E-12
-1.0000E-1	1.5761E-6	-1.5761E-6	-1.0007E-1	-1.9342E-12
-1.2000E-1	1.9980E-6	-1.9980E-6	-1.2009E-1	-2.4520E-12
-1.4000E-1	2.4008E-6	-2.4008E-6	-1.4010E-1	-2.9462E-12
-1.6000E-1	2.8702E-6	-2.8702E-6	-1.6008E-1	-3.5223E-12
-1.8000E-1	3.4099E-6	-3.4099E-6	-1.8008E-1	-4.1845E-12
-2.0000E-1	4.1623E-6	-4.1623E-6	-2.0008E-1	-5.1079E-12
-2.2000E-1	4.9427E-6	-4.9427E-6	-2.2010E-1	-6.0656E-12
-2.4000E-1	5.8743E-6	-5.8743E-6	-2.4007E-1	-7.2089E-12
-2.6000E-1	6.7848E-6	-6.7848E-6	-2.6008E-1	-8.3262E-12
-2.8000E-1	8.1024E-6	-8.1024E-6	-2.8009E-1	-9.9432E-12
-3.0000E-1	9.3941E-6	-9.3941E-6	-3.0010E-1	-1.1528E-11
-3.2000E-1	1.1267E-5	-1.1267E-5	-3.2009E-1	-1.3827E-11
-3.4000E-1	1.3752E-5	-1.3752E-5	-3.4009E-1	-1.6876E-11
-3.6000E-1	1.6345E-5	-1.6345E-5	-3.6011E-1	-2.0059E-11
-3.8000E-1	1.8954E-5	-1.8954E-5	-3.8012E-1	-2.3260E-11
-4.0000E-1	2.3011E-5	-2.3011E-5	-4.0009E-1	-2.8239E-11
-4.2000E-1	2.7041E-5	-2.7041E-5	-4.2010E-1	-3.3184E-11
-4.4000E-1	3.1722E-5	-3.1722E-5	-4.4011E-1	-3.8928E-11
-4.6000E-1	3.7846E-5	-3.7846E-5	-4.6009E-1	-4.6445E-11
-4.8000E-1	4.4829E-5	-4.4829E-5	-4.8009E-1	-5.5013E-11
-5.0000E-1	5.2705E-5	-5.2705E-5	-5.0010E-1	-6.4678E-11
-5.2000E-1	6.4049E-5	-6.4049E-5	-5.2010E-1	-7.8600E-11
-5.4000E-1	7.5466E-5	-7.5466E-5	-5.4008E-1	-9.2611E-11
-5.6000E-1	8.2191E-5	-8.2191E-5	-5.3189E-1	-1.0086E-10
-5.8000E-1	8.3028E-5	-8.3028E-5	-5.1018E-1	-1.0189E-10
-6.0000E-1	3.7514E-5	-3.7514E-5	-6.0012E-1	-4.6036E-11
-6.2000E-1	1.3347E-4	-1.3347E-4	-6.2009E-1	-1.6379E-10
-6.4000E-1	1.7800E-4	-1.7800E-4	-6.4010E-1	-2.1843E-10
-6.6000E-1	2.1762E-4	-2.1762E-4	-6.6012E-1	-2.6706E-10
-6.8000E-1	2.5075E-4	-2.5075E-4	-6.8012E-1	-3.0771E-10
-7.0000E-1	2.9930E-4	-2.9930E-4	-7.0010E-1	-3.6730E-10
-7.2000E-1	3.5529E-4	-3.5529E-4	-7.2010E-1	-4.3601E-10
-7.4000E-1	4.1726E-4	-4.1726E-4	-7.4011E-1	-5.1206E-10
-7.6000E-1	4.8693E-4	-4.8693E-4	-7.6011E-1	-5.9755E-10
-7.8000E-1	5.8150E-4	-5.8150E-4	-7.8009E-1	-7.1361E-10
-8.0000E-1	6.8701E-4	-6.8701E-4	-8.0009E-1	-8.4308E-10
-8.2000E-1	8.1164E-4	-8.1164E-4	-8.1661E-1	-9.9604E-10
-8.4000E-1	9.6596E-4	-9.6596E-4	-8.4009E-1	-1.1854E-9
-8.6000E-1	1.1119E-3	-1.1119E-3	-8.6011E-1	-1.3645E-9
-8.8000E-1	1.3143E-3	-1.3143E-3	-8.8011E-1	-1.6129E-9
-9.0000E-1	1.5423E-3	-1.5423E-3	-9.0013E-1	-1.8927E-9
-9.2000E-1	1.8125E-3	-1.8125E-3	-9.2010E-1	-2.2243E-9
-9.4000E-1	2.1295E-3	-2.1295E-3	-9.4012E-1	-2.6132E-9
-9.6000E-1	2.4982E-3	-2.4982E-3	-9.6013E-1	-3.0657E-9
-9.8000E-1	2.9183E-3	-2.9183E-3	-9.8014E-1	-3.5813E-9
-1.0000E+0	3.4404E-3	-3.4404E-3	-1.0001E+0	-4.2220E-9
-9.8000E-1	2.9606E-3	-2.9606E-3	-9.8013E-1	-3.6332E-9
-9.6000E-1	2.5365E-3	-2.5365E-3	-9.6013E-1	-3.1128E-9
-9.4000E-1	2.1816E-3	-2.1816E-3	-9.4012E-1	-2.6772E-9
-9.2000E-1	1.8674E-3	-1.8674E-3	-9.2010E-1	-2.2916E-9
-9.0000E-1	1.6036E-3	-1.6036E-3	-9.0013E-1	-1.9679E-9
-8.8000E-1	1.3697E-3	-1.3697E-3	-8.8011E-1	-1.6809E-9
-8.6000E-1	1.1705E-3	-1.1705E-3	-8.6011E-1	-1.4364E-9
-8.4000E-1	1.0050E-3	-1.0050E-3	-8.4009E-1	-1.2333E-9
-8.2000E-1	8.5764E-4	-8.5764E-4	-8.2011E-1	-1.0525E-9
-8.0000E-1	7.0463E-4	-7.0463E-4	-8.0009E-1	-8.6471E-10
-7.8000E-1	6.2048E-4	-6.2048E-4	-7.8009E-1	-7.6145E-10
-7.6000E-1	5.3875E-4	-5.3875E-4	-7.6012E-1	-6.6114E-10
-7.4000E-1	4.5751E-4	-4.5751E-4	-7.4011E-1	-5.6144E-10
-7.2000E-1	3.9139E-4	-3.9139E-4	-7.2011E-1	-4.8031E-10
-7.0000E-1	3.3216E-4	-3.3216E-4	-7.0010E-1	-4.0762E-10
-6.8000E-1	2.8421E-4	-2.8421E-4	-6.8012E-1	-3.4878E-10
-6.6000E-1	2.3981E-4	-2.3981E-4	-6.6012E-1	-2.9430E-10
-6.4000E-1	1.9933E-4	-1.9933E-4	-6.4010E-1	-2.4461E-10
-6.2000E-1	1.6962E-4	-1.6962E-4	-6.2009E-1	-2.0816E-10
-6.0000E-1	1.4429E-4	-1.4429E-4	-6.0012E-1	-1.7708E-10
-5.8000E-1	1.2273E-4	-1.2273E-4	-5.8011E-1	-1.5062E-10
-5.6000E-1	1.0167E-4	-1.0167E-4	-5.6010E-1	-1.2476E-10
-5.4000E-1	8.5989E-5	-8.5989E-5	-5.4008E-1	-1.0552E-10
-5.2000E-1	6.8306E-5	-6.8306E-5	-5.2010E-1	-8.3824E-11
-5.0000E-1	6.2554E-5	-6.2554E-5	-5.0010E-1	-7.6765E-11
-4.8000E-1	5.2624E-5	-5.2624E-5	-4.8009E-1	-6.4579E-11
-4.6000E-1	4.4154E-5	-4.4154E-5	-4.6009E-1	-5.4185E-11
-4.4000E-1	3.7474E-5	-3.7474E-5	-4.4011E-1	-4.5987E-11
-4.2000E-1	3.1600E-5	-3.1600E-5	-4.2011E-1	-3.8779E-11
-4.0000E-1	2.6340E-5	-2.6340E-5	-4.0010E-1	-3.2324E-11
-3.8000E-1	2.1687E-5	-2.1687E-5	-3.8012E-1	-2.6615E-11
-3.6000E-1	1.8401E-5	-1.8401E-5	-3.6011E-1	-2.2581E-11
-3.4000E-1	1.5377E-5	-1.5377E-5	-3.4009E-1	-1.8870E-11
-3.2000E-1	1.3094E-5	-1.3094E-5	-3.2009E-1	-1.6068E-11
-3.0000E-1	1.1077E-5	-1.1077E-5	-3.0011E-1	-1.3593E-11
-2.8000E-1	9.2314E-6	-9.2314E-6	-2.8009E-1	-1.1329E-11
-2.6000E-1	7.7969E-6	-7.7969E-6	-2.6008E-1	-9.5683E-12
-2.4000E-1	6.5480E-6	-6.5480E-6	-2.4007E-1	-8.0356E-12
-2.2000E-1	5.7139E-6	-5.7139E-6	-2.2010E-1	-7.0121E-12
-2.0000E-1	4.8063E-6	-4.8063E-6	-2.0009E-1	-5.8983E-12
-1.8000E-1	4.0959E-6	-4.0959E-6	-1.8008E-1	-5.0264E-12
-1.6000E-1	3.3511E-6	-3.3511E-6	-1.6007E-1	-4.1124E-12
-1.4000E-1	2.7203E-6	-2.7203E-6	-1.4009E-1	-3.3384E-12
-1.2000E-1	2.2280E-6	-2.2280E-6	-1.2009E-1	-2.7342E-12
-1.0000E-1	1.7968E-6	-1.7968E-6	-1.0007E-1	-2.2050E-12
-8.0000E-2	1.3712E-6	-1.3712E-6	-8.0064E-2	-1.6827E-12
-6.0000E-2	9.4562E-7	-9.4562E-7	-6.0086E-2	-1.1605E-12
-4.0000E-2	5.4642E-7	-5.4642E-7	-4.0072E-2	-6.7056E-13
-2.0000E-2	1.8273E-7	-1.8273E-7	-2.0062E-2	-2.2425E-13
-0.0000E+0	1.8452E-7	1.8452E-7	-8.5139E-5	2.2644E-13
0.0000E+0	1.6476E-7	1.6476E-7	-8.1246E-5	2.0219E-13
2.0000E-2	5.4327E-7	5.4327E-7	2.0026E-2	6.6669E-13
4.0000E-2	9.3100E-7	9.3100E-7	4.0002E-2	1.1425E-12
6.0000E-2	1.3446E-6	1.3446E-6	6.0017E-2	1.6501E-12
8.0000E-2	1.7786E-6	1.7786E-6	8.0023E-2	2.1827E-12
1.0000E-1	2.2756E-6	2.2756E-6	1.0000E-1	2.7926E-12
1.2000E-1	2.8745E-6	2.8745E-6	1.2001E-1	3.5275E-12
1.4000E-1	3.4094E-6	3.4094E-6	1.4003E-1	4.1840E-12
1.6000E-1	4.1179E-6	4.1179E-6	1.6000E-1	5.0534E-12
1.8000E-1	4.8700E-6	4.8700E-6	1.8001E-1	5.9764E-12
2.0000E-1	5.7405E-6	5.7405E-6	2.0001E-1	7.0446E-12
2.2000E-1	6.7096E-6	6.7096E-6	2.1999E-1	8.2340E-12
2.4000E-1	7.7949E-6	7.7949E-6	2.4000E-1	9.5658E-12
2.6000E-1	8.9112E-6	8.9112E-6	2.6001E-1	1.0936E-11
2.8000E-1	1.0189E-5	1.0189E-5	2.8002E-1	1.2504E-11
3.0000E-1	1.1585E-5	1.1585E-5	3.0000E-1	1.4217E-11
3.2000E-1	1.3279E-5	1.3279E-5	3.2001E-1	1.6295E-11
3.4000E-1	1.5628E-5	1.5628E-5	3.4002E-1	1.9179E-11
3.6000E-1	1.8079E-5	1.8079E-5	3.6000E-1	2.2187E-11
3.8000E-1	1.9899E-5	1.9899E-5	3.8001E-1	2.4420E-11
4.0000E-1	2.2817E-5	2.2817E-5	4.0002E-1	2.8001E-11
4.2000E-1	2.5590E-5	2.5590E-5	4.2000E-1	3.1404E-11
4.4000E-1	2.9650E-5	2.9650E-5	4.4000E-1	3.6386E-11
4.6000E-1	3.2617E-5	3.2617E-5	4.6002E-1	4.0027E-11
4.8000E-1	3.6704E-5	3.6704E-5	4.7998E-1	4.5042E-11
5.0000E-1	4.2128E-5	4.2128E-5	4.9999E-1	5.1699E-11
5.2000E-1	4.6919E-5	4.6919E-5	5.2000E-1	5.7578E-11
5.4000E-1	5.2411E-5	5.2411E-5	5.3998E-1	6.4318E-11
5.6000E-1	5.9767E-5	5.9767E-5	5.5999E-1	7.3345E-11
5.8000E-1	6.6277E-5	6.6277E-5	5.8000E-1	8.1334E-11
6.0000E-1	7.3128E-5	7.3128E-5	5.9998E-1	8.9741E-11
6.2000E-1	8.1397E-5	8.1397E-5	6.1111E-1	9.9889E-11
6.4000E-1	8.2642E-5	8.2642E-5	5.9094E-1	1.0142E-10
6.6000E-1	8.3085E-5	8.3085E-5	5.7588E-1	1.0196E-10
6.8000E-1	8.3483E-5	8.3483E-5	5.6619E-1	1.0245E-10
7.0000E-1	1.1484E-4	1.1484E-4	7.0000E-1	1.4093E-10
7.2000E-1	1.5388E-4	1.5388E-4	7.2001E-1	1.8884E-10
7.4000E-1	1.7645E-4	1.7645E-4	7.3999E-1	2.1654E-10
7.6000E-1	2.0222E-4	2.0222E-4	7.6000E-1	2.4816E-10
