voltage		Abs J		  J    		Voltage		Current
-7.6000E-1	2.0657E-3	-2.0657E-3	-7.6001E-1	-3.6505E-9
-7.4000E-1	1.7600E-3	-1.7600E-3	-7.3999E-1	-3.1102E-9
-7.2000E-1	1.4752E-3	-1.4752E-3	-7.2000E-1	-2.6069E-9
-7.0000E-1	1.2361E-3	-1.2361E-3	-6.9997E-1	-2.1843E-9
-6.8000E-1	1.0439E-3	-1.0439E-3	-6.7997E-1	-1.8447E-9
-6.6000E-1	8.8264E-4	-8.8264E-4	-6.5994E-1	-1.5598E-9
-6.4000E-1	7.3783E-4	-7.3783E-4	-6.3994E-1	-1.3038E-9
-6.2000E-1	6.1637E-4	-6.1637E-4	-6.1996E-1	-1.0892E-9
-6.0000E-1	4.9387E-4	-4.9387E-4	-5.9705E-1	-8.7274E-10
-5.8000E-1	4.2606E-4	-4.2606E-4	-5.8000E-1	-7.5290E-10
-5.6000E-1	3.5349E-4	-3.5349E-4	-5.6000E-1	-6.2468E-10
-5.4000E-1	2.9744E-4	-2.9744E-4	-5.4002E-1	-5.2561E-10
-5.2000E-1	2.4716E-4	-2.4716E-4	-5.2000E-1	-4.3677E-10
-5.0000E-1	2.0919E-4	-2.0919E-4	-4.9999E-1	-3.6966E-10
-4.8000E-1	1.7626E-4	-1.7626E-4	-4.7996E-1	-3.1148E-10
-4.6000E-1	1.4827E-4	-1.4827E-4	-4.5997E-1	-2.6202E-10
-4.4000E-1	1.2498E-4	-1.2498E-4	-4.3993E-1	-2.2086E-10
-4.2000E-1	1.0714E-4	-1.0714E-4	-4.1993E-1	-1.8934E-10
-4.0000E-1	9.1021E-5	-9.1021E-5	-3.9990E-1	-1.6085E-10
-3.8000E-1	7.8885E-5	-7.8885E-5	-3.7992E-1	-1.3940E-10
-3.6000E-1	6.7715E-5	-6.7715E-5	-3.5991E-1	-1.1966E-10
-3.4000E-1	5.7045E-5	-5.7045E-5	-3.3993E-1	-1.0081E-10
-3.2000E-1	4.3015E-5	-4.3015E-5	-3.1995E-1	-7.6013E-11
-3.0000E-1	4.3224E-5	-4.3224E-5	-2.9998E-1	-7.6382E-11
-2.8000E-1	3.8581E-5	-3.8581E-5	-2.7998E-1	-6.8179E-11
-2.6000E-1	3.4065E-5	-3.4065E-5	-2.5996E-1	-6.0198E-11
-2.4000E-1	2.9963E-5	-2.9963E-5	-2.3996E-1	-5.2948E-11
-2.2000E-1	2.6795E-5	-2.6795E-5	-2.1993E-1	-4.7351E-11
-2.0000E-1	2.3401E-5	-2.3401E-5	-1.9993E-1	-4.1353E-11
-1.8000E-1	2.0579E-5	-2.0579E-5	-1.7991E-1	-3.6367E-11
-1.6000E-1	1.7896E-5	-1.7896E-5	-1.5991E-1	-3.1625E-11
-1.4000E-1	1.5440E-5	-1.5440E-5	-1.3988E-1	-2.7285E-11
-1.2000E-1	1.3058E-5	-1.3058E-5	-1.1988E-1	-2.3075E-11
-1.0000E-1	1.0898E-5	-1.0898E-5	-9.9879E-2	-1.9259E-11
-8.0000E-2	8.7687E-6	-8.7687E-6	-7.9904E-2	-1.5496E-11
-6.0000E-2	6.7792E-6	-6.7792E-6	-5.9911E-2	-1.1980E-11
-4.0000E-2	4.6785E-6	-4.6785E-6	-3.9942E-2	-8.2675E-12
-2.0000E-2	2.7054E-6	-2.7054E-6	-1.9931E-2	-4.7808E-12
-0.0000E+0	6.5614E-7	-6.5614E-7	4.0038E-5	-1.1595E-12
0.0000E+0	4.6676E-8	-4.6676E-8	4.1465E-5	-8.2484E-14
2.0000E-2	1.4910E-6	1.4910E-6	2.0015E-2	2.6348E-12
4.0000E-2	3.5837E-6	3.5837E-6	4.0017E-2	6.3329E-12
6.0000E-2	5.8522E-6	5.8522E-6	5.9991E-2	1.0342E-11
8.0000E-2	8.1411E-6	8.1411E-6	7.9980E-2	1.4387E-11
1.0000E-1	1.0652E-5	1.0652E-5	9.9954E-2	1.8825E-11
1.2000E-1	1.3252E-5	1.3252E-5	1.1995E-1	2.3419E-11
1.4000E-1	1.6000E-5	1.6000E-5	1.3997E-1	2.8274E-11
1.6000E-1	1.9008E-5	1.9008E-5	1.5997E-1	3.3590E-11
1.8000E-1	2.2546E-5	2.2546E-5	1.8001E-1	3.9842E-11
2.0000E-1	2.5727E-5	2.5727E-5	1.9999E-1	4.5464E-11
2.2000E-1	2.9333E-5	2.9333E-5	2.2002E-1	5.1836E-11
2.4000E-1	3.2956E-5	3.2956E-5	2.4001E-1	5.8238E-11
2.6000E-1	3.7076E-5	3.7076E-5	2.6005E-1	6.5520E-11
2.8000E-1	4.1906E-5	4.1906E-5	2.8005E-1	7.4053E-11
3.0000E-1	4.6815E-5	4.6815E-5	3.0003E-1	8.2729E-11
3.2000E-1	5.0575E-5	5.0575E-5	3.0997E-1	8.9373E-11
3.4000E-1	5.1512E-5	5.1512E-5	3.1046E-1	9.1030E-11
3.6000E-1	4.7578E-5	4.7578E-5	3.5996E-1	8.4077E-11
3.8000E-1	6.9320E-5	6.9320E-5	3.7998E-1	1.2250E-10
4.0000E-1	7.8298E-5	7.8298E-5	3.9995E-1	1.3836E-10
4.2000E-1	8.6943E-5	8.6943E-5	4.1999E-1	1.5364E-10
4.4000E-1	9.7188E-5	9.7188E-5	4.3999E-1	1.7175E-10
4.6000E-1	1.0751E-4	1.0751E-4	4.6002E-1	1.8999E-10
4.8000E-1	1.1983E-4	1.1983E-4	4.8004E-1	2.1176E-10
5.0000E-1	1.3083E-4	1.3083E-4	5.0004E-1	2.3119E-10
5.2000E-1	1.4491E-4	1.4491E-4	5.2008E-1	2.5607E-10
5.4000E-1	1.5879E-4	1.5879E-4	5.4007E-1	2.8061E-10
5.6000E-1	1.7384E-4	1.7384E-4	5.6007E-1	3.0719E-10
5.8000E-1	1.9210E-4	1.9210E-4	5.8004E-1	3.3947E-10
6.0000E-1	2.1349E-4	2.1349E-4	6.0003E-1	3.7726E-10
6.2000E-1	2.3454E-4	2.3454E-4	6.2003E-1	4.1447E-10
6.4000E-1	2.5771E-4	2.5771E-4	6.4001E-1	4.5540E-10
6.6000E-1	2.8439E-4	2.8439E-4	6.6001E-1	5.0255E-10
6.8000E-1	3.1845E-4	3.1845E-4	6.8000E-1	5.6274E-10
7.0000E-1	3.5218E-4	3.5218E-4	7.0003E-1	6.2236E-10
7.2000E-1	3.9366E-4	3.9366E-4	7.2007E-1	6.9565E-10
7.4000E-1	4.3758E-4	4.3758E-4	7.4005E-1	7.7327E-10
7.6000E-1	4.8852E-4	4.8852E-4	7.5836E-1	8.6328E-10
7.8000E-1	5.2979E-4	5.2979E-4	7.8006E-1	9.3622E-10
8.0000E-1	6.2308E-4	6.2308E-4	8.0009E-1	1.1011E-9
8.2000E-1	6.9864E-4	6.9864E-4	8.2009E-1	1.2346E-9
8.4000E-1	8.2471E-4	8.2471E-4	8.4006E-1	1.4574E-9
8.6000E-1	9.6066E-4	9.6066E-4	8.6007E-1	1.6976E-9
8.8000E-1	1.0641E-3	1.0641E-3	8.8003E-1	1.8804E-9
9.0000E-1	1.4328E-3	1.4328E-3	9.0004E-1	2.5320E-9
9.2000E-1	1.4866E-3	1.4866E-3	9.2000E-1	2.6271E-9
9.4000E-1	1.7177E-3	1.7177E-3	9.4001E-1	3.0355E-9
9.6000E-1	2.2667E-3	2.2667E-3	9.6003E-1	4.0057E-9
9.8000E-1	2.5631E-3	2.5631E-3	9.8004E-1	4.5295E-9
1.0000E+0	3.1194E-3	3.1194E-3	1.0001E+0	5.5125E-9
9.8000E-1	2.5848E-3	2.5848E-3	9.8004E-1	4.5678E-9
9.6000E-1	1.9830E-3	1.9830E-3	9.6004E-1	3.5042E-9
9.4000E-1	1.6967E-3	1.6967E-3	9.4001E-1	2.9983E-9
9.2000E-1	1.4247E-3	1.4247E-3	9.1999E-1	2.5176E-9
9.0000E-1	1.2934E-3	1.2934E-3	9.0003E-1	2.2856E-9
8.8000E-1	1.0642E-3	1.0642E-3	8.8002E-1	1.8806E-9
8.6000E-1	8.9798E-4	8.9798E-4	8.6006E-1	1.5869E-9
8.4000E-1	7.9679E-4	7.9679E-4	8.4006E-1	1.4081E-9
8.2000E-1	6.8715E-4	6.8715E-4	8.2009E-1	1.2143E-9
8.0000E-1	5.9251E-4	5.9251E-4	8.0008E-1	1.0471E-9
7.8000E-1	4.9608E-4	4.9608E-4	7.6657E-1	8.7664E-10
7.6000E-1	4.7573E-4	4.7573E-4	7.6008E-1	8.4069E-10
7.4000E-1	4.1115E-4	4.1115E-4	7.4005E-1	7.2656E-10
7.2000E-1	3.6112E-4	3.6112E-4	7.2006E-1	6.3815E-10
7.0000E-1	3.2284E-4	3.2284E-4	7.0003E-1	5.7050E-10
6.8000E-1	2.9436E-4	2.9436E-4	6.8001E-1	5.2018E-10
6.6000E-1	2.5840E-4	2.5840E-4	6.6001E-1	4.5663E-10
6.4000E-1	2.3443E-4	2.3443E-4	6.4000E-1	4.1428E-10
6.2000E-1	2.1639E-4	2.1639E-4	6.2003E-1	3.8239E-10
6.0000E-1	1.9045E-4	1.9045E-4	6.0003E-1	3.3655E-10
5.8000E-1	1.7471E-4	1.7471E-4	5.8004E-1	3.0873E-10
5.6000E-1	1.6065E-4	1.6065E-4	5.6006E-1	2.8390E-10
5.4000E-1	1.4398E-4	1.4398E-4	5.4007E-1	2.5444E-10
5.2000E-1	1.2982E-4	1.2982E-4	5.2007E-1	2.2940E-10
5.0000E-1	1.1708E-4	1.1708E-4	5.0004E-1	2.0689E-10
4.8000E-1	1.0688E-4	1.0688E-4	4.8004E-1	1.8888E-10
4.6000E-1	9.5618E-5	9.5618E-5	4.6002E-1	1.6897E-10
4.4000E-1	8.5720E-5	8.5720E-5	4.3999E-1	1.5148E-10
4.2000E-1	7.8090E-5	7.8090E-5	4.1999E-1	1.3800E-10
4.0000E-1	7.0682E-5	7.0682E-5	3.9995E-1	1.2491E-10
3.8000E-1	6.4311E-5	6.4311E-5	3.7998E-1	1.1365E-10
3.6000E-1	5.7932E-5	5.7932E-5	3.5998E-1	1.0237E-10
3.4000E-1	4.5193E-5	4.5193E-5	3.3998E-1	7.9862E-11
3.2000E-1	4.7027E-5	4.7027E-5	3.2003E-1	8.3103E-11
3.0000E-1	4.2985E-5	4.2985E-5	3.0003E-1	7.5961E-11
2.8000E-1	3.8948E-5	3.8948E-5	2.8006E-1	6.8827E-11
2.6000E-1	3.5074E-5	3.5074E-5	2.6004E-1	6.1981E-11
2.4000E-1	3.1073E-5	3.1073E-5	2.4002E-1	5.4910E-11
2.2000E-1	2.7651E-5	2.7651E-5	2.2002E-1	4.8863E-11
2.0000E-1	2.4252E-5	2.4252E-5	1.9999E-1	4.2857E-11
1.8000E-1	2.1264E-5	2.1264E-5	1.8001E-1	3.7577E-11
1.6000E-1	1.8298E-5	1.8298E-5	1.5997E-1	3.2335E-11
1.4000E-1	1.5837E-5	1.5837E-5	1.3997E-1	2.7987E-11
1.2000E-1	1.3057E-5	1.3057E-5	1.1996E-1	2.3073E-11
1.0000E-1	1.0690E-5	1.0690E-5	9.9951E-2	1.8891E-11
8.0000E-2	8.4346E-6	8.4346E-6	7.9981E-2	1.4905E-11
6.0000E-2	6.4631E-6	6.4631E-6	5.9992E-2	1.1421E-11
4.0000E-2	4.4319E-6	4.4319E-6	4.0025E-2	7.8318E-12
2.0000E-2	2.6169E-6	2.6169E-6	2.0021E-2	4.6244E-12
0.0000E+0	7.7004E-7	7.7004E-7	1.5525E-5	1.3608E-12
-2.0000E-2	9.6834E-7	-9.6834E-7	-1.9932E-2	-1.7112E-12
-4.0000E-2	2.6426E-6	-2.6426E-6	-3.9939E-2	-4.6699E-12
-6.0000E-2	4.3233E-6	-4.3233E-6	-5.9909E-2	-7.6399E-12
-8.0000E-2	6.0836E-6	-6.0836E-6	-7.9903E-2	-1.0751E-11
-1.0000E-1	7.7449E-6	-7.7449E-6	-9.9879E-2	-1.3686E-11
-1.2000E-1	9.5258E-6	-9.5258E-6	-1.1988E-1	-1.6834E-11
-1.4000E-1	1.1407E-5	-1.1407E-5	-1.3988E-1	-2.0157E-11
-1.6000E-1	1.3249E-5	-1.3249E-5	-1.5991E-1	-2.3413E-11
-1.8000E-1	1.5365E-5	-1.5365E-5	-1.7991E-1	-2.7152E-11
-2.0000E-1	1.7323E-5	-1.7323E-5	-1.9993E-1	-3.0612E-11
-2.2000E-1	1.9591E-5	-1.9591E-5	-2.1993E-1	-3.4620E-11
-2.4000E-1	2.2070E-5	-2.2070E-5	-2.3996E-1	-3.9000E-11
-2.6000E-1	2.4530E-5	-2.4530E-5	-2.5996E-1	-4.3348E-11
-2.8000E-1	2.7592E-5	-2.7592E-5	-2.7997E-1	-4.8759E-11
-3.0000E-1	3.1275E-5	-3.1275E-5	-2.9998E-1	-5.5268E-11
-3.2000E-1	3.5003E-5	-3.5003E-5	-3.1995E-1	-6.1855E-11
-3.4000E-1	3.9332E-5	-3.9332E-5	-3.3994E-1	-6.9505E-11
-3.6000E-1	4.4696E-5	-4.4696E-5	-3.5992E-1	-7.8984E-11
-3.8000E-1	5.0594E-5	-5.0594E-5	-3.7569E-1	-8.9407E-11
-4.0000E-1	5.1765E-5	-5.1765E-5	-3.6968E-1	-9.1476E-11
-4.2000E-1	5.2720E-5	-5.2720E-5	-3.5960E-1	-9.3164E-11
-4.4000E-1	3.0362E-5	-3.0362E-5	-4.3993E-1	-5.3654E-11
-4.6000E-1	8.3213E-5	-8.3213E-5	-4.5996E-1	-1.4705E-10
-4.8000E-1	1.0552E-4	-1.0552E-4	-4.7996E-1	-1.8647E-10
-5.0000E-1	1.2404E-4	-1.2404E-4	-4.9999E-1	-2.1919E-10
-5.2000E-1	1.4941E-4	-1.4941E-4	-5.2000E-1	-2.6403E-10
-5.4000E-1	1.7878E-4	-1.7878E-4	-5.4002E-1	-3.1594E-10
-5.6000E-1	2.1186E-4	-2.1186E-4	-5.5999E-1	-3.7439E-10
-5.8000E-1	2.5428E-4	-2.5428E-4	-5.8000E-1	-4.4935E-10
-6.0000E-1	3.0789E-4	-3.0789E-4	-5.9996E-1	-5.4409E-10
-6.2000E-1	3.6983E-4	-3.6983E-4	-6.1997E-1	-6.5354E-10
-6.4000E-1	4.5008E-4	-4.5008E-4	-6.3995E-1	-7.9536E-10
-6.6000E-1	5.2148E-4	-5.2148E-4	-6.5385E-1	-9.2154E-10
-6.8000E-1	6.5460E-4	-6.5460E-4	-6.7997E-1	-1.1568E-9
-7.0000E-1	8.1041E-4	-8.1041E-4	-6.9996E-1	-1.4321E-9
-7.2000E-1	9.8564E-4	-9.8564E-4	-7.2000E-1	-1.7418E-9
-7.4000E-1	1.2023E-3	-1.2023E-3	-7.3998E-1	-2.1247E-9
-7.6000E-1	1.4742E-3	-1.4742E-3	-7.6002E-1	-2.6052E-9
-7.8000E-1	1.7988E-3	-1.7988E-3	-7.8001E-1	-3.1787E-9
-8.0000E-1	2.1575E-3	-2.1575E-3	-8.0004E-1	-3.8126E-9
-8.2000E-1	2.6480E-3	-2.6480E-3	-8.2002E-1	-4.6794E-9
-8.4000E-1	3.1988E-3	-3.1988E-3	-8.4003E-1	-5.6528E-9
-8.6000E-1	3.8943E-3	-3.8943E-3	-8.6000E-1	-6.8817E-9
-8.8000E-1	4.7188E-3	-4.7188E-3	-8.7999E-1	-8.3389E-9
-9.0000E-1	5.6128E-3	-5.6128E-3	-8.9765E-1	-9.9187E-9
-9.2000E-1	6.2755E-3	-6.2755E-3	-9.1996E-1	-1.1090E-8
-9.4000E-1	7.4943E-3	-7.4943E-3	-9.3994E-1	-1.3243E-8
-9.6000E-1	9.0207E-3	-9.0207E-3	-9.5997E-1	-1.5941E-8
-9.8000E-1	1.0892E-2	-1.0892E-2	-9.7998E-1	-1.9248E-8
-1.0000E+0	1.3097E-2	-1.3097E-2	-1.0000E+0	-2.3144E-8
-9.8000E-1	1.1238E-2	-1.1238E-2	-9.7997E-1	-1.9859E-8
-9.6000E-1	9.5590E-3	-9.5590E-3	-9.5997E-1	-1.6892E-8
-9.4000E-1	8.1722E-3	-8.1722E-3	-9.3994E-1	-1.4441E-8
-9.2000E-1	7.0450E-3	-7.0450E-3	-9.1996E-1	-1.2449E-8
-9.0000E-1	6.0026E-3	-6.0026E-3	-8.9996E-1	-1.0607E-8
-8.8000E-1	5.0830E-3	-5.0830E-3	-8.8000E-1	-8.9823E-9
-8.6000E-1	4.3551E-3	-4.3551E-3	-8.6000E-1	-7.6961E-9
-8.4000E-1	3.7406E-3	-3.7406E-3	-8.4003E-1	-6.6102E-9
-8.2000E-1	3.1825E-3	-3.1825E-3	-8.2002E-1	-5.6240E-9
-8.0000E-1	2.6858E-3	-2.6858E-3	-8.0004E-1	-4.7462E-9
-7.8000E-1	2.2628E-3	-2.2628E-3	-7.8001E-1	-3.9987E-9
-7.6000E-1	1.9199E-3	-1.9199E-3	-7.6002E-1	-3.3927E-9
-7.4000E-1	1.6274E-3	-1.6274E-3	-7.3998E-1	-2.8758E-9
-7.2000E-1	1.3605E-3	-1.3605E-3	-7.2000E-1	-2.4042E-9
-7.0000E-1	1.1508E-3	-1.1508E-3	-6.9997E-1	-2.0336E-9
-6.8000E-1	9.6608E-4	-9.6608E-4	-6.7997E-1	-1.7072E-9
-6.6000E-1	8.0795E-4	-8.0795E-4	-6.5994E-1	-1.4278E-9
-6.4000E-1	6.7046E-4	-6.7046E-4	-6.3994E-1	-1.1848E-9
-6.2000E-1	5.6767E-4	-5.6767E-4	-6.1996E-1	-1.0032E-9
-6.0000E-1	4.6529E-4	-4.6529E-4	-5.9998E-1	-8.2223E-10
-5.8000E-1	3.9344E-4	-3.9344E-4	-5.8001E-1	-6.9526E-10
-5.6000E-1	3.2779E-4	-3.2779E-4	-5.6000E-1	-5.7925E-10
-5.4000E-1	2.7568E-4	-2.7568E-4	-5.4002E-1	-4.8716E-10
-5.2000E-1	2.3381E-4	-2.3381E-4	-5.2000E-1	-4.1318E-10
-5.0000E-1	1.9370E-4	-1.9370E-4	-4.9999E-1	-3.4230E-10
-4.8000E-1	1.6545E-4	-1.6545E-4	-4.7996E-1	-2.9238E-10
-4.6000E-1	1.3917E-4	-1.3917E-4	-4.5997E-1	-2.4594E-10
-4.4000E-1	1.1624E-4	-1.1624E-4	-4.3993E-1	-2.0542E-10
-4.2000E-1	9.8942E-5	-9.8942E-5	-4.1993E-1	-1.7485E-10
-4.0000E-1	8.4586E-5	-8.4586E-5	-3.9990E-1	-1.4948E-10
-3.8000E-1	7.2967E-5	-7.2967E-5	-3.7991E-1	-1.2894E-10
-3.6000E-1	6.2004E-5	-6.2004E-5	-3.5991E-1	-1.0957E-10
-3.4000E-1	4.8169E-5	-4.8169E-5	-3.3995E-1	-8.5122E-11
-3.2000E-1	4.7281E-5	-4.7281E-5	-3.1996E-1	-8.3552E-11
-3.0000E-1	4.2077E-5	-4.2077E-5	-2.9999E-1	-7.4357E-11
-2.8000E-1	3.7001E-5	-3.7001E-5	-2.7998E-1	-6.5386E-11
-2.6000E-1	3.2674E-5	-3.2674E-5	-2.5996E-1	-5.7741E-11
-2.4000E-1	2.8759E-5	-2.8759E-5	-2.3996E-1	-5.0821E-11
-2.2000E-1	2.5317E-5	-2.5317E-5	-2.1993E-1	-4.4739E-11
-2.0000E-1	2.2210E-5	-2.2210E-5	-1.9993E-1	-3.9248E-11
-1.8000E-1	1.9562E-5	-1.9562E-5	-1.7991E-1	-3.4569E-11
-1.6000E-1	1.7042E-5	-1.7042E-5	-1.5991E-1	-3.0116E-11
-1.4000E-1	1.4696E-5	-1.4696E-5	-1.3987E-1	-2.5970E-11
-1.2000E-1	1.2389E-5	-1.2389E-5	-1.1989E-1	-2.1893E-11
-1.0000E-1	1.0352E-5	-1.0352E-5	-9.9878E-2	-1.8294E-11
-8.0000E-2	8.3881E-6	-8.3881E-6	-7.9906E-2	-1.4823E-11
-6.0000E-2	6.3673E-6	-6.3673E-6	-5.9910E-2	-1.1252E-11
-4.0000E-2	4.4722E-6	-4.4722E-6	-3.9940E-2	-7.9030E-12
-2.0000E-2	2.5115E-6	-2.5115E-6	-1.9934E-2	-4.4382E-12
-0.0000E+0	6.1717E-7	-6.1717E-7	3.9114E-5	-1.0906E-12
0.0000E+0	6.4521E-8	-6.4521E-8	3.9953E-5	-1.1402E-13
2.0000E-2	1.4203E-6	1.4203E-6	2.0019E-2	2.5099E-12
4.0000E-2	3.4429E-6	3.4429E-6	4.0020E-2	6.0841E-12
6.0000E-2	5.5145E-6	5.5145E-6	5.9991E-2	9.7449E-12
8.0000E-2	7.7500E-6	7.7500E-6	7.9980E-2	1.3695E-11
1.0000E-1	1.0070E-5	1.0070E-5	9.9952E-2	1.7795E-11
1.2000E-1	1.2567E-5	1.2567E-5	1.1995E-1	2.2208E-11
1.4000E-1	1.5072E-5	1.5072E-5	1.3998E-1	2.6634E-11
1.6000E-1	1.7868E-5	1.7868E-5	1.5997E-1	3.1576E-11
1.8000E-1	2.0953E-5	2.0953E-5	1.8001E-1	3.7027E-11
2.0000E-1	2.4004E-5	2.4004E-5	1.9999E-1	4.2419E-11
2.2000E-1	2.7478E-5	2.7478E-5	2.2002E-1	4.8558E-11
2.4000E-1	3.1112E-5	3.1112E-5	2.4002E-1	5.4979E-11
2.6000E-1	3.5070E-5	3.5070E-5	2.6004E-1	6.1973E-11
2.8000E-1	3.9220E-5	3.9220E-5	2.8006E-1	6.9307E-11
3.0000E-1	4.4086E-5	4.4086E-5	3.0003E-1	7.7907E-11
3.2000E-1	4.8674E-5	4.8674E-5	3.1973E-1	8.6014E-11
3.4000E-1	5.1043E-5	5.1043E-5	3.2082E-1	9.0200E-11
3.6000E-1	4.8573E-5	4.8573E-5	3.5996E-1	8.5836E-11
3.8000E-1	6.5985E-5	6.5985E-5	3.7998E-1	1.1661E-10
4.0000E-1	7.3122E-5	7.3122E-5	3.9995E-1	1.2922E-10
4.2000E-1	8.3691E-5	8.3691E-5	4.1999E-1	1.4789E-10
4.4000E-1	9.2059E-5	9.2059E-5	4.3999E-1	1.6268E-10
4.6000E-1	1.0084E-4	1.0084E-4	4.6002E-1	1.7820E-10
4.8000E-1	1.1132E-4	1.1132E-4	4.8004E-1	1.9671E-10
5.0000E-1	1.2349E-4	1.2349E-4	5.0005E-1	2.1823E-10
5.2000E-1	1.3496E-4	1.3496E-4	5.2008E-1	2.3849E-10
5.4000E-1	1.4721E-4	1.4721E-4	5.4006E-1	2.6014E-10
5.6000E-1	1.6589E-4	1.6589E-4	5.6007E-1	2.9315E-10
5.8000E-1	1.8744E-4	1.8744E-4	5.8004E-1	3.3124E-10
6.0000E-1	2.2061E-4	2.2061E-4	6.0003E-1	3.8985E-10
6.2000E-1	2.4056E-4	2.4056E-4	6.2004E-1	4.2510E-10
6.4000E-1	2.5375E-4	2.5375E-4	6.4000E-1	4.4841E-10
6.6000E-1	2.9528E-4	2.9528E-4	6.6001E-1	5.2180E-10
6.8000E-1	3.1824E-4	3.1824E-4	6.8000E-1	5.6237E-10
7.0000E-1	3.6965E-4	3.6965E-4	7.0004E-1	6.5323E-10
7.2000E-1	3.7626E-4	3.7626E-4	7.2006E-1	6.6490E-10
7.4000E-1	4.2495E-4	4.2495E-4	7.4005E-1	7.5095E-10
7.6000E-1	4.6679E-4	4.6679E-4	7.6008E-1	8.2489E-10
7.8000E-1	4.9511E-4	4.9511E-4	7.6804E-1	8.7493E-10
8.0000E-1	5.8271E-4	5.8271E-4	8.0009E-1	1.0297E-9
8.2000E-1	6.8745E-4	6.8745E-4	8.2009E-1	1.2148E-9
8.4000E-1	8.2092E-4	8.2092E-4	8.4006E-1	1.4507E-9
8.6000E-1	9.1390E-4	9.1390E-4	8.6006E-1	1.6150E-9
8.8000E-1	9.7540E-4	9.7540E-4	8.8002E-1	1.7237E-9
9.0000E-1	1.1561E-3	1.1561E-3	9.0002E-1	2.0430E-9
9.2000E-1	1.3889E-3	1.3889E-3	9.2000E-1	2.4544E-9
9.4000E-1	1.5830E-3	1.5830E-3	9.4001E-1	2.7974E-9
9.6000E-1	1.8167E-3	1.8167E-3	9.6004E-1	3.2104E-9
9.8000E-1	2.0430E-3	2.0430E-3	9.8004E-1	3.6103E-9
1.0000E+0	2.3362E-3	2.3362E-3	1.0001E+0	4.1284E-9
9.8000E-1	2.0412E-3	2.0412E-3	9.8004E-1	3.6071E-9
9.6000E-1	1.7249E-3	1.7249E-3	9.6004E-1	3.0482E-9
9.4000E-1	1.5797E-3	1.5797E-3	9.4001E-1	2.7915E-9
9.2000E-1	1.3084E-3	1.3084E-3	9.1999E-1	2.3121E-9
9.0000E-1	1.0910E-3	1.0910E-3	9.0002E-1	1.9279E-9
8.8000E-1	9.7188E-4	9.7188E-4	8.8003E-1	1.7175E-9
8.6000E-1	8.8190E-4	8.8190E-4	8.6006E-1	1.5584E-9
8.4000E-1	7.5438E-4	7.5438E-4	8.4006E-1	1.3331E-9
8.2000E-1	6.6923E-4	6.6923E-4	8.2009E-1	1.1826E-9
8.0000E-1	5.7345E-4	5.7345E-4	8.0008E-1	1.0134E-9
7.8000E-1	5.0285E-4	5.0285E-4	7.7638E-1	8.8861E-10
7.6000E-1	4.7177E-4	4.7177E-4	7.6008E-1	8.3369E-10
7.4000E-1	4.1632E-4	4.1632E-4	7.4005E-1	7.3569E-10
7.2000E-1	3.7270E-4	3.7270E-4	7.2006E-1	6.5861E-10
7.0000E-1	3.2780E-4	3.2780E-4	7.0003E-1	5.7928E-10
6.8000E-1	2.9008E-4	2.9008E-4	6.8000E-1	5.1261E-10
6.6000E-1	2.6417E-4	2.6417E-4	6.6001E-1	4.6682E-10
6.4000E-1	2.4013E-4	2.4013E-4	6.4000E-1	4.2434E-10
6.2000E-1	2.1510E-4	2.1510E-4	6.2003E-1	3.8011E-10
6.0000E-1	1.9592E-4	1.9592E-4	6.0003E-1	3.4622E-10
5.8000E-1	1.7605E-4	1.7605E-4	5.8004E-1	3.1110E-10
5.6000E-1	1.5683E-4	1.5683E-4	5.6006E-1	2.7715E-10
5.4000E-1	1.4293E-4	1.4293E-4	5.4006E-1	2.5258E-10
5.2000E-1	1.2924E-4	1.2924E-4	5.2007E-1	2.2838E-10
5.0000E-1	1.1693E-4	1.1693E-4	5.0004E-1	2.0663E-10
4.8000E-1	1.0577E-4	1.0577E-4	4.8004E-1	1.8691E-10
4.6000E-1	9.5913E-5	9.5913E-5	4.6002E-1	1.6949E-10
4.4000E-1	8.6318E-5	8.6318E-5	4.3999E-1	1.5254E-10
4.2000E-1	8.0844E-5	8.0844E-5	4.1999E-1	1.4286E-10
4.0000E-1	7.1710E-5	7.1710E-5	3.9995E-1	1.2672E-10
3.8000E-1	6.4204E-5	6.4204E-5	3.7998E-1	1.1346E-10
3.6000E-1	5.7333E-5	5.7333E-5	3.5997E-1	1.0132E-10
3.4000E-1	4.5957E-5	4.5957E-5	3.3998E-1	8.1213E-11
3.2000E-1	4.6918E-5	4.6918E-5	3.2003E-1	8.2910E-11
3.0000E-1	4.2497E-5	4.2497E-5	3.0003E-1	7.5099E-11
2.8000E-1	3.8299E-5	3.8299E-5	2.8006E-1	6.7680E-11
2.6000E-1	3.4321E-5	3.4321E-5	2.6005E-1	6.0650E-11
2.4000E-1	3.0447E-5	3.0447E-5	2.4002E-1	5.3804E-11
2.2000E-1	2.6774E-5	2.6774E-5	2.2002E-1	4.7313E-11
2.0000E-1	2.3655E-5	2.3655E-5	1.9999E-1	4.1802E-11
1.8000E-1	2.0510E-5	2.0510E-5	1.8000E-1	3.6243E-11
1.6000E-1	1.7901E-5	1.7901E-5	1.5997E-1	3.1633E-11
1.4000E-1	1.5155E-5	1.5155E-5	1.3998E-1	2.6781E-11
1.2000E-1	1.2712E-5	1.2712E-5	1.1995E-1	2.2463E-11
