voltage		Abs J		  J    		Voltage		Current
2.8000E-1	9.2450E-6	9.2450E-6	2.8004E-1	2.9044E-11
2.6000E-1	8.1862E-6	8.1862E-6	2.6004E-1	2.5718E-11
2.4000E-1	6.7427E-6	6.7427E-6	2.4001E-1	2.1183E-11
2.2000E-1	5.8008E-6	5.8008E-6	2.2001E-1	1.8224E-11
2.0000E-1	5.1774E-6	5.1774E-6	1.9998E-1	1.6265E-11
1.8000E-1	4.4176E-6	4.4176E-6	1.8000E-1	1.3878E-11
1.6000E-1	3.5689E-6	3.5689E-6	1.5997E-1	1.1212E-11
1.4000E-1	2.9756E-6	2.9756E-6	1.3997E-1	9.3482E-12
1.2000E-1	2.5687E-6	2.5687E-6	1.1995E-1	8.0698E-12
1.0000E-1	2.0283E-6	2.0283E-6	9.9945E-2	6.3720E-12
8.0000E-2	1.5616E-6	1.5616E-6	7.9980E-2	4.9060E-12
6.0000E-2	1.1682E-6	1.1682E-6	5.9987E-2	3.6701E-12
4.0000E-2	8.0315E-7	8.0315E-7	4.0019E-2	2.5232E-12
2.0000E-2	4.5549E-7	4.5549E-7	2.0017E-2	1.4310E-12
0.0000E+0	1.3700E-7	1.3700E-7	1.3170E-5	4.3039E-13
-2.0000E-2	1.5933E-7	-1.5933E-7	-1.9932E-2	-5.0056E-13
-4.0000E-2	4.5251E-7	-4.5251E-7	-3.9936E-2	-1.4216E-12
-6.0000E-2	7.5258E-7	-7.5258E-7	-5.9909E-2	-2.3643E-12
-8.0000E-2	1.0562E-6	-1.0562E-6	-7.9902E-2	-3.3183E-12
-1.0000E-1	1.3517E-6	-1.3517E-6	-9.9873E-2	-4.2465E-12
-1.2000E-1	1.6664E-6	-1.6664E-6	-1.1988E-1	-5.2353E-12
-1.4000E-1	1.9614E-6	-1.9614E-6	-1.3987E-1	-6.1620E-12
-1.6000E-1	2.3221E-6	-2.3221E-6	-1.5990E-1	-7.2949E-12
-1.8000E-1	2.7312E-6	-2.7312E-6	-1.7990E-1	-8.5803E-12
-2.0000E-1	3.1184E-6	-3.1184E-6	-1.9992E-1	-9.7969E-12
-2.2000E-1	3.5037E-6	-3.5037E-6	-2.1992E-1	-1.1007E-11
-2.4000E-1	3.9722E-6	-3.9722E-6	-2.3995E-1	-1.2479E-11
-2.6000E-1	4.5217E-6	-4.5217E-6	-2.5995E-1	-1.4205E-11
-2.8000E-1	5.1624E-6	-5.1624E-6	-2.7997E-1	-1.6218E-11
-3.0000E-1	5.7964E-6	-5.7964E-6	-2.9997E-1	-1.8210E-11
-3.2000E-1	6.5951E-6	-6.5951E-6	-3.1994E-1	-2.0719E-11
-3.4000E-1	7.7125E-6	-7.7125E-6	-3.3993E-1	-2.4229E-11
-3.6000E-1	8.5907E-6	-8.5907E-6	-3.5991E-1	-2.6989E-11
-3.8000E-1	9.8841E-6	-9.8841E-6	-3.7991E-1	-3.1052E-11
-4.0000E-1	1.0872E-5	-1.0872E-5	-3.9990E-1	-3.4155E-11
-4.2000E-1	1.2283E-5	-1.2283E-5	-4.1993E-1	-3.8589E-11
-4.4000E-1	1.4327E-5	-1.4327E-5	-4.3993E-1	-4.5008E-11
-4.6000E-1	1.6858E-5	-1.6858E-5	-4.5997E-1	-5.2960E-11
-4.8000E-1	1.9213E-5	-1.9213E-5	-4.7996E-1	-6.0358E-11
-5.0000E-1	2.2447E-5	-2.2447E-5	-5.0000E-1	-7.0518E-11
-5.2000E-1	2.6201E-5	-2.6201E-5	-5.2000E-1	-8.2314E-11
-5.4000E-1	2.8660E-5	-2.8660E-5	-5.2553E-1	-9.0040E-11
-5.6000E-1	2.9355E-5	-2.9355E-5	-5.1213E-1	-9.2221E-11
-5.8000E-1	8.0975E-6	-8.0975E-6	-5.7998E-1	-2.5439E-11
-6.0000E-1	4.8067E-5	-4.8067E-5	-5.9997E-1	-1.5101E-10
-6.2000E-1	6.2253E-5	-6.2253E-5	-6.1996E-1	-1.9557E-10
-6.4000E-1	7.7970E-5	-7.7970E-5	-6.3994E-1	-2.4495E-10
-6.6000E-1	9.4400E-5	-9.4400E-5	-6.5994E-1	-2.9657E-10
-6.8000E-1	1.1632E-4	-1.1632E-4	-6.7997E-1	-3.6541E-10
-7.0000E-1	1.4135E-4	-1.4135E-4	-6.9997E-1	-4.4406E-10
-7.2000E-1	1.6905E-4	-1.6905E-4	-7.2000E-1	-5.3108E-10
-7.4000E-1	2.0833E-4	-2.0833E-4	-7.3999E-1	-6.5449E-10
-7.6000E-1	2.5482E-4	-2.5482E-4	-7.6002E-1	-8.0054E-10
-7.8000E-1	2.9308E-4	-2.9308E-4	-7.7722E-1	-9.2074E-10
-8.0000E-1	2.8762E-4	-2.8762E-4	-7.5168E-1	-9.0358E-10
-8.2000E-1	4.4009E-4	-4.4009E-4	-8.2001E-1	-1.3826E-9
-8.4000E-1	5.4490E-4	-5.4490E-4	-8.4002E-1	-1.7118E-9
-8.6000E-1	6.6159E-4	-6.6159E-4	-8.5999E-1	-2.0784E-9
-8.8000E-1	8.0574E-4	-8.0574E-4	-8.7999E-1	-2.5313E-9
-9.0000E-1	9.9163E-4	-9.9163E-4	-8.9996E-1	-3.1153E-9
-9.2000E-1	1.1914E-3	-1.1914E-3	-9.1997E-1	-3.7429E-9
-9.4000E-1	1.4415E-3	-1.4415E-3	-9.3994E-1	-4.5287E-9
-9.6000E-1	1.7513E-3	-1.7513E-3	-9.5998E-1	-5.5020E-9
-9.8000E-1	2.1177E-3	-2.1177E-3	-9.7998E-1	-6.6528E-9
-1.0000E+0	2.5451E-3	-2.5451E-3	-1.0000E+0	-7.9956E-9
-9.8000E-1	2.1476E-3	-2.1476E-3	-9.7998E-1	-6.7469E-9
-9.6000E-1	1.7853E-3	-1.7853E-3	-9.5998E-1	-5.6087E-9
-9.4000E-1	1.5041E-3	-1.5041E-3	-9.3994E-1	-4.7251E-9
-9.2000E-1	1.2697E-3	-1.2697E-3	-9.1996E-1	-3.9890E-9
-9.0000E-1	1.0594E-3	-1.0594E-3	-8.9996E-1	-3.3282E-9
-8.8000E-1	8.9158E-4	-8.9158E-4	-8.7999E-1	-2.8010E-9
-8.6000E-1	7.3721E-4	-7.3721E-4	-8.5999E-1	-2.3160E-9
-8.4000E-1	6.1882E-4	-6.1882E-4	-8.4002E-1	-1.9441E-9
-8.2000E-1	5.1730E-4	-5.1730E-4	-8.2001E-1	-1.6251E-9
-8.0000E-1	4.3172E-4	-4.3172E-4	-8.0004E-1	-1.3563E-9
-7.8000E-1	3.5838E-4	-3.5838E-4	-7.8001E-1	-1.1259E-9
-7.6000E-1	2.7363E-4	-2.7363E-4	-7.3714E-1	-8.5962E-10
-7.4000E-1	2.4454E-4	-2.4454E-4	-7.3999E-1	-7.6825E-10
-7.2000E-1	2.0666E-4	-2.0666E-4	-7.2000E-1	-6.4923E-10
-7.0000E-1	1.7184E-4	-1.7184E-4	-6.9997E-1	-5.3985E-10
-6.8000E-1	1.4152E-4	-1.4152E-4	-6.7997E-1	-4.4461E-10
-6.6000E-1	1.1938E-4	-1.1938E-4	-6.5994E-1	-3.7504E-10
-6.4000E-1	1.0010E-4	-1.0010E-4	-6.3994E-1	-3.1447E-10
-6.2000E-1	8.5379E-5	-8.5379E-5	-6.1996E-1	-2.6823E-10
-6.0000E-1	7.0565E-5	-7.0565E-5	-5.9996E-1	-2.2169E-10
-5.8000E-1	5.8625E-5	-5.8625E-5	-5.8000E-1	-1.8418E-10
-5.6000E-1	4.9842E-5	-4.9842E-5	-5.5999E-1	-1.5658E-10
-5.4000E-1	4.0968E-5	-4.0968E-5	-5.4001E-1	-1.2870E-10
-5.2000E-1	3.4609E-5	-3.4609E-5	-5.1999E-1	-1.0873E-10
-5.0000E-1	2.4754E-5	-2.4754E-5	-4.9999E-1	-7.7766E-11
-4.8000E-1	2.4901E-5	-2.4901E-5	-4.7996E-1	-7.8228E-11
-4.6000E-1	2.1864E-5	-2.1864E-5	-4.5997E-1	-6.8687E-11
-4.4000E-1	1.8892E-5	-1.8892E-5	-4.3994E-1	-5.9350E-11
-4.2000E-1	1.6226E-5	-1.6226E-5	-4.1993E-1	-5.0974E-11
-4.0000E-1	1.4051E-5	-1.4051E-5	-3.9989E-1	-4.4144E-11
-3.8000E-1	1.2233E-5	-1.2233E-5	-3.7992E-1	-3.8431E-11
-3.6000E-1	1.0696E-5	-1.0696E-5	-3.5991E-1	-3.3602E-11
-3.4000E-1	9.2309E-6	-9.2309E-6	-3.3994E-1	-2.9000E-11
-3.2000E-1	8.0326E-6	-8.0326E-6	-3.1994E-1	-2.5235E-11
-3.0000E-1	7.1220E-6	-7.1220E-6	-2.9997E-1	-2.2374E-11
-2.8000E-1	6.2038E-6	-6.2038E-6	-2.7997E-1	-1.9490E-11
-2.6000E-1	5.4906E-6	-5.4906E-6	-2.5995E-1	-1.7249E-11
-2.4000E-1	4.9683E-6	-4.9683E-6	-2.3996E-1	-1.5608E-11
-2.2000E-1	4.4032E-6	-4.4032E-6	-2.1992E-1	-1.3833E-11
-2.0000E-1	3.7340E-6	-3.7340E-6	-1.9992E-1	-1.1731E-11
-1.8000E-1	3.2344E-6	-3.2344E-6	-1.7991E-1	-1.0161E-11
-1.6000E-1	2.8794E-6	-2.8794E-6	-1.5990E-1	-9.0460E-12
-1.4000E-1	2.4283E-6	-2.4283E-6	-1.3987E-1	-7.6286E-12
-1.2000E-1	2.0271E-6	-2.0271E-6	-1.1988E-1	-6.3684E-12
-1.0000E-1	1.6851E-6	-1.6851E-6	-9.9877E-2	-5.2938E-12
-8.0000E-2	1.3652E-6	-1.3652E-6	-7.9902E-2	-4.2888E-12
-6.0000E-2	9.6152E-7	-9.6152E-7	-5.9909E-2	-3.0207E-12
-4.0000E-2	6.2773E-7	-6.2773E-7	-3.9940E-2	-1.9721E-12
-2.0000E-2	3.1894E-7	-3.1894E-7	-1.9928E-2	-1.0020E-12
-0.0000E+0	2.7135E-8	-2.7135E-8	4.3558E-5	-8.5246E-14
0.0000E+0	3.6368E-8	3.6368E-8	4.2635E-5	1.1425E-13
2.0000E-2	2.9134E-7	2.9134E-7	2.0014E-2	9.1527E-13
4.0000E-2	6.1100E-7	6.1100E-7	4.0017E-2	1.9195E-12
6.0000E-2	9.4717E-7	9.4717E-7	5.9986E-2	2.9756E-12
8.0000E-2	1.2824E-6	1.2824E-6	7.9973E-2	4.0288E-12
1.0000E-1	1.6909E-6	1.6909E-6	9.9947E-2	5.3121E-12
1.2000E-1	2.1072E-6	2.1072E-6	1.1995E-1	6.6200E-12
1.4000E-1	2.6470E-6	2.6470E-6	1.3997E-1	8.3159E-12
1.6000E-1	3.0406E-6	3.0406E-6	1.5997E-1	9.5522E-12
1.8000E-1	3.6656E-6	3.6656E-6	1.8000E-1	1.1516E-11
2.0000E-1	4.0983E-6	4.0983E-6	1.9998E-1	1.2875E-11
2.2000E-1	4.8518E-6	4.8518E-6	2.2001E-1	1.5242E-11
2.4000E-1	5.5127E-6	5.5127E-6	2.4001E-1	1.7319E-11
2.6000E-1	6.2777E-6	6.2777E-6	2.6004E-1	1.9722E-11
2.8000E-1	7.1038E-6	7.1038E-6	2.8004E-1	2.2317E-11
3.0000E-1	7.9764E-6	7.9764E-6	3.0001E-1	2.5059E-11
3.2000E-1	9.1289E-6	9.1289E-6	3.2002E-1	2.8679E-11
3.4000E-1	1.0294E-5	1.0294E-5	3.3998E-1	3.2339E-11
3.6000E-1	1.1865E-5	1.1865E-5	3.5998E-1	3.7275E-11
3.8000E-1	1.3195E-5	1.3195E-5	3.7999E-1	4.1454E-11
4.0000E-1	1.4673E-5	1.4673E-5	3.9996E-1	4.6097E-11
4.2000E-1	1.7076E-5	1.7076E-5	4.1999E-1	5.3647E-11
4.4000E-1	2.0868E-5	2.0868E-5	4.3999E-1	6.5559E-11
4.6000E-1	2.3545E-5	2.3545E-5	4.6002E-1	7.3969E-11
4.8000E-1	2.5816E-5	2.5816E-5	4.8005E-1	8.1104E-11
5.0000E-1	2.8320E-5	2.8320E-5	4.8221E-1	8.8971E-11
5.2000E-1	3.1110E-5	3.1110E-5	5.2005E-1	9.7735E-11
5.4000E-1	3.6965E-5	3.6965E-5	5.4006E-1	1.1613E-10
5.6000E-1	4.2800E-5	4.2800E-5	5.6006E-1	1.3446E-10
5.8000E-1	4.9417E-5	4.9417E-5	5.8004E-1	1.5525E-10
6.0000E-1	5.5341E-5	5.5341E-5	6.0002E-1	1.7386E-10
6.2000E-1	6.1621E-5	6.1621E-5	6.2003E-1	1.9359E-10
6.4000E-1	6.5910E-5	6.5910E-5	6.4000E-1	2.0706E-10
6.6000E-1	7.1708E-5	7.1708E-5	6.6000E-1	2.2528E-10
6.8000E-1	7.8680E-5	7.8680E-5	6.7999E-1	2.4718E-10
7.0000E-1	9.0251E-5	9.0251E-5	7.0002E-1	2.8353E-10
7.2000E-1	1.0107E-4	1.0107E-4	7.2005E-1	3.1752E-10
7.4000E-1	1.1417E-4	1.1417E-4	7.4004E-1	3.5868E-10
7.6000E-1	1.2954E-4	1.2954E-4	7.6007E-1	4.0697E-10
7.8000E-1	1.3402E-4	1.3402E-4	7.8006E-1	4.2104E-10
8.0000E-1	1.6008E-4	1.6008E-4	8.0009E-1	5.0290E-10
8.2000E-1	1.7416E-4	1.7416E-4	8.2010E-1	5.4716E-10
8.4000E-1	1.8755E-4	1.8755E-4	8.4007E-1	5.8921E-10
8.6000E-1	2.1047E-4	2.1047E-4	8.6006E-1	6.6120E-10
8.8000E-1	2.4169E-4	2.4169E-4	8.8003E-1	7.5930E-10
9.0000E-1	2.6913E-4	2.6913E-4	9.0004E-1	8.4549E-10
9.2000E-1	2.8266E-4	2.8266E-4	9.0763E-1	8.8799E-10
9.4000E-1	4.2627E-4	4.2627E-4	9.4000E-1	1.3392E-9
9.6000E-1	4.3528E-4	4.3528E-4	9.6003E-1	1.3675E-9
9.8000E-1	4.8513E-4	4.8513E-4	9.8003E-1	1.5241E-9
1.0000E+0	5.2272E-4	5.2272E-4	1.0001E+0	1.6422E-9
9.8000E-1	4.5334E-4	4.5334E-4	9.8002E-1	1.4242E-9
9.6000E-1	3.8951E-4	3.8951E-4	9.6003E-1	1.2237E-9
9.4000E-1	3.6035E-4	3.6035E-4	9.4000E-1	1.1321E-9
9.2000E-1	2.8480E-4	2.8480E-4	8.8414E-1	8.9473E-10
9.0000E-1	2.7181E-4	2.7181E-4	9.0005E-1	8.5391E-10
8.8000E-1	2.3367E-4	2.3367E-4	8.8003E-1	7.3409E-10
8.6000E-1	2.0353E-4	2.0353E-4	8.6007E-1	6.3942E-10
8.4000E-1	2.0483E-4	2.0483E-4	8.4008E-1	6.4349E-10
8.2000E-1	1.6549E-4	1.6549E-4	8.2009E-1	5.1990E-10
8.0000E-1	1.4481E-4	1.4481E-4	8.0009E-1	4.5494E-10
7.8000E-1	1.2954E-4	1.2954E-4	7.8006E-1	4.0696E-10
7.6000E-1	1.1491E-4	1.1491E-4	7.6006E-1	3.6100E-10
7.4000E-1	1.0263E-4	1.0263E-4	7.4003E-1	3.2242E-10
7.2000E-1	9.4147E-5	9.4147E-5	7.2005E-1	2.9577E-10
7.0000E-1	7.8492E-5	7.8492E-5	7.0002E-1	2.4659E-10
6.8000E-1	7.1859E-5	7.1859E-5	6.7999E-1	2.2575E-10
6.6000E-1	6.5168E-5	6.5168E-5	6.6000E-1	2.0473E-10
6.4000E-1	5.6637E-5	5.6637E-5	6.4000E-1	1.7793E-10
6.2000E-1	5.1031E-5	5.1031E-5	6.2003E-1	1.6032E-10
6.0000E-1	4.4997E-5	4.4997E-5	6.0002E-1	1.4136E-10
5.8000E-1	4.1383E-5	4.1383E-5	5.8003E-1	1.3001E-10
5.6000E-1	3.7763E-5	3.7763E-5	5.6006E-1	1.1864E-10
5.4000E-1	3.4128E-5	3.4128E-5	5.4006E-1	1.0722E-10
5.2000E-1	2.5220E-5	2.5220E-5	5.2007E-1	7.9232E-11
5.0000E-1	2.6507E-5	2.6507E-5	5.0005E-1	8.3273E-11
4.8000E-1	2.4528E-5	2.4528E-5	4.8005E-1	7.7056E-11
4.6000E-1	2.2129E-5	2.2129E-5	4.6002E-1	6.9520E-11
4.4000E-1	2.0262E-5	2.0262E-5	4.4000E-1	6.3655E-11
4.2000E-1	1.7806E-5	1.7806E-5	4.1999E-1	5.5940E-11
4.0000E-1	1.6013E-5	1.6013E-5	3.9996E-1	5.0305E-11
3.8000E-1	1.4069E-5	1.4069E-5	3.7998E-1	4.4198E-11
3.6000E-1	1.2311E-5	1.2311E-5	3.5998E-1	3.8677E-11
3.4000E-1	1.0905E-5	1.0905E-5	3.3997E-1	3.4258E-11
3.2000E-1	9.8334E-6	9.8334E-6	3.2002E-1	3.0893E-11
3.0000E-1	8.5835E-6	8.5835E-6	3.0001E-1	2.6966E-11
2.8000E-1	7.4334E-6	7.4334E-6	2.8004E-1	2.3353E-11
2.6000E-1	6.4580E-6	6.4580E-6	2.6003E-1	2.0288E-11
2.4000E-1	5.5868E-6	5.5868E-6	2.4001E-1	1.7551E-11
2.2000E-1	4.7814E-6	4.7814E-6	2.2001E-1	1.5021E-11
2.0000E-1	4.1118E-6	4.1118E-6	1.9998E-1	1.2918E-11
1.8000E-1	3.5224E-6	3.5224E-6	1.7999E-1	1.1066E-11
1.6000E-1	2.9890E-6	2.9890E-6	1.5996E-1	9.3901E-12
1.4000E-1	2.5078E-6	2.5078E-6	1.3997E-1	7.8786E-12
1.2000E-1	2.0838E-6	2.0838E-6	1.1995E-1	6.5464E-12
1.0000E-1	1.6807E-6	1.6807E-6	9.9946E-2	5.2801E-12
8.0000E-2	1.3030E-6	1.3030E-6	7.9974E-2	4.0934E-12
6.0000E-2	9.7624E-7	9.7624E-7	5.9986E-2	3.0669E-12
4.0000E-2	6.6834E-7	6.6834E-7	4.0014E-2	2.0997E-12
2.0000E-2	3.8932E-7	3.8932E-7	2.0015E-2	1.2231E-12
0.0000E+0	1.0886E-7	1.0886E-7	1.0903E-5	3.4200E-13
-2.0000E-2	1.4643E-7	-1.4643E-7	-1.9930E-2	-4.6002E-13
-4.0000E-2	4.0803E-7	-4.0803E-7	-3.9934E-2	-1.2819E-12
-6.0000E-2	6.6076E-7	-6.6076E-7	-5.9906E-2	-2.0759E-12
-8.0000E-2	9.3119E-7	-9.3119E-7	-7.9902E-2	-2.9254E-12
-1.0000E-1	1.2301E-6	-1.2301E-6	-9.9874E-2	-3.8646E-12
-1.2000E-1	1.4655E-6	-1.4655E-6	-1.1988E-1	-4.6039E-12
-1.4000E-1	1.7629E-6	-1.7629E-6	-1.3987E-1	-5.5384E-12
-1.6000E-1	2.0993E-6	-2.0993E-6	-1.5990E-1	-6.5951E-12
-1.8000E-1	2.4045E-6	-2.4045E-6	-1.7991E-1	-7.5541E-12
-2.0000E-1	2.7090E-6	-2.7090E-6	-1.9993E-1	-8.5105E-12
-2.2000E-1	3.1711E-6	-3.1711E-6	-2.1993E-1	-9.9623E-12
-2.4000E-1	3.5737E-6	-3.5737E-6	-2.3995E-1	-1.1227E-11
-2.6000E-1	4.0343E-6	-4.0343E-6	-2.5995E-1	-1.2674E-11
-2.8000E-1	4.5025E-6	-4.5025E-6	-2.7996E-1	-1.4145E-11
-3.0000E-1	5.1258E-6	-5.1258E-6	-2.9997E-1	-1.6103E-11
-3.2000E-1	6.0821E-6	-6.0821E-6	-3.1995E-1	-1.9108E-11
-3.4000E-1	6.5690E-6	-6.5690E-6	-3.3993E-1	-2.0637E-11
-3.6000E-1	7.5218E-6	-7.5218E-6	-3.5991E-1	-2.3630E-11
-3.8000E-1	8.7108E-6	-8.7108E-6	-3.7991E-1	-2.7366E-11
-4.0000E-1	1.0013E-5	-1.0013E-5	-3.9989E-1	-3.1457E-11
-4.2000E-1	1.1725E-5	-1.1725E-5	-4.1993E-1	-3.6834E-11
-4.4000E-1	1.3975E-5	-1.3975E-5	-4.3994E-1	-4.3904E-11
-4.6000E-1	1.6315E-5	-1.6315E-5	-4.5997E-1	-5.1256E-11
-4.8000E-1	1.9030E-5	-1.9030E-5	-4.7996E-1	-5.9786E-11
-5.0000E-1	2.2181E-5	-2.2181E-5	-4.9999E-1	-6.9684E-11
-5.2000E-1	2.6375E-5	-2.6375E-5	-5.2000E-1	-8.2859E-11
-5.4000E-1	2.8810E-5	-2.8810E-5	-5.2137E-1	-9.0508E-11
-5.6000E-1	1.0145E-5	-1.0145E-5	-5.5998E-1	-3.1871E-11
-5.8000E-1	4.0702E-5	-4.0702E-5	-5.8000E-1	-1.2787E-10
-6.0000E-1	5.2717E-5	-5.2717E-5	-5.9995E-1	-1.6562E-10
-6.2000E-1	6.2635E-5	-6.2635E-5	-6.1996E-1	-1.9677E-10
-6.4000E-1	7.6035E-5	-7.6035E-5	-6.3994E-1	-2.3887E-10
-6.6000E-1	9.0907E-5	-9.0907E-5	-6.5995E-1	-2.8559E-10
-6.8000E-1	1.0950E-4	-1.0950E-4	-6.7997E-1	-3.4400E-10
-7.0000E-1	1.3409E-4	-1.3409E-4	-6.9997E-1	-4.2126E-10
-7.2000E-1	1.6686E-4	-1.6686E-4	-7.2000E-1	-5.2420E-10
-7.4000E-1	2.0141E-4	-2.0141E-4	-7.3999E-1	-6.3276E-10
-7.6000E-1	2.4225E-4	-2.4225E-4	-7.6002E-1	-7.6105E-10
-7.8000E-1	2.8005E-4	-2.8005E-4	-7.7978E-1	-8.7980E-10
-8.0000E-1	2.8781E-4	-2.8781E-4	-7.5764E-1	-9.0417E-10
-8.2000E-1	4.2282E-4	-4.2282E-4	-8.2001E-1	-1.3283E-9
-8.4000E-1	5.2047E-4	-5.2047E-4	-8.4002E-1	-1.6351E-9
-8.6000E-1	6.3847E-4	-6.3847E-4	-8.5999E-1	-2.0058E-9
-8.8000E-1	7.8072E-4	-7.8072E-4	-8.7999E-1	-2.4527E-9
-9.0000E-1	9.3811E-4	-9.3811E-4	-8.9996E-1	-2.9472E-9
-9.2000E-1	1.1436E-3	-1.1436E-3	-9.1996E-1	-3.5926E-9
-9.4000E-1	1.3837E-3	-1.3837E-3	-9.3994E-1	-4.3472E-9
-9.6000E-1	1.6729E-3	-1.6729E-3	-9.5998E-1	-5.2555E-9
-9.8000E-1	1.9960E-3	-1.9960E-3	-9.7998E-1	-6.2707E-9
-1.0000E+0	2.4139E-3	-2.4139E-3	-1.0000E+0	-7.5833E-9
-9.8000E-1	2.0581E-3	-2.0581E-3	-9.7998E-1	-6.4659E-9
-9.6000E-1	1.7191E-3	-1.7191E-3	-9.5998E-1	-5.4007E-9
-9.4000E-1	1.4617E-3	-1.4617E-3	-9.3995E-1	-4.5920E-9
-9.2000E-1	1.2341E-3	-1.2341E-3	-9.1997E-1	-3.8770E-9
-9.0000E-1	1.0316E-3	-1.0316E-3	-8.9996E-1	-3.2410E-9
-8.8000E-1	8.6646E-4	-8.6646E-4	-8.7999E-1	-2.7221E-9
-8.6000E-1	7.2523E-4	-7.2523E-4	-8.5999E-1	-2.2784E-9
-8.4000E-1	6.0179E-4	-6.0179E-4	-8.4002E-1	-1.8906E-9
-8.2000E-1	4.9785E-4	-4.9785E-4	-8.2001E-1	-1.5640E-9
-8.0000E-1	4.1693E-4	-4.1693E-4	-8.0004E-1	-1.3098E-9
-7.8000E-1	3.4701E-4	-3.4701E-4	-7.8001E-1	-1.0902E-9
-7.6000E-1	2.7887E-4	-2.7887E-4	-7.6002E-1	-8.7609E-10
-7.4000E-1	2.4045E-4	-2.4045E-4	-7.4000E-1	-7.5541E-10
-7.2000E-1	2.0389E-4	-2.0389E-4	-7.2001E-1	-6.4054E-10
-7.0000E-1	1.6672E-4	-1.6672E-4	-6.9997E-1	-5.2377E-10
-6.8000E-1	1.3937E-4	-1.3937E-4	-6.7997E-1	-4.3784E-10
-6.6000E-1	1.1691E-4	-1.1691E-4	-6.5994E-1	-3.6728E-10
-6.4000E-1	9.7037E-5	-9.7037E-5	-6.3994E-1	-3.0485E-10
-6.2000E-1	8.0588E-5	-8.0588E-5	-6.1996E-1	-2.5317E-10
-6.0000E-1	6.8156E-5	-6.8156E-5	-5.9996E-1	-2.1412E-10
-5.8000E-1	5.6248E-5	-5.6248E-5	-5.7999E-1	-1.7671E-10
-5.6000E-1	4.7398E-5	-4.7398E-5	-5.5999E-1	-1.4890E-10
-5.4000E-1	4.0504E-5	-4.0504E-5	-5.4001E-1	-1.2725E-10
-5.2000E-1	3.4036E-5	-3.4036E-5	-5.1999E-1	-1.0693E-10
-5.0000E-1	2.5079E-5	-2.5079E-5	-4.9999E-1	-7.8788E-11
-4.8000E-1	2.5005E-5	-2.5005E-5	-4.7996E-1	-7.8555E-11
-4.6000E-1	2.2303E-5	-2.2303E-5	-4.5998E-1	-7.0068E-11
-4.4000E-1	1.9198E-5	-1.9198E-5	-4.3994E-1	-6.0313E-11
-4.2000E-1	1.6368E-5	-1.6368E-5	-4.1993E-1	-5.1423E-11
-4.0000E-1	1.4190E-5	-1.4190E-5	-3.9990E-1	-4.4579E-11
-3.8000E-1	1.2106E-5	-1.2106E-5	-3.7992E-1	-3.8033E-11
-3.6000E-1	1.0590E-5	-1.0590E-5	-3.5991E-1	-3.3270E-11
-3.4000E-1	9.2591E-6	-9.2591E-6	-3.3994E-1	-2.9088E-11
-3.2000E-1	8.1429E-6	-8.1429E-6	-3.1995E-1	-2.5582E-11
-3.0000E-1	7.1355E-6	-7.1355E-6	-2.9997E-1	-2.2417E-11
-2.8000E-1	6.1336E-6	-6.1336E-6	-2.7997E-1	-1.9269E-11
-2.6000E-1	5.4114E-6	-5.4114E-6	-2.5995E-1	-1.7000E-11
-2.4000E-1	4.8209E-6	-4.8209E-6	-2.3996E-1	-1.5145E-11
-2.2000E-1	4.1103E-6	-4.1103E-6	-2.1992E-1	-1.2913E-11
-2.0000E-1	3.5673E-6	-3.5673E-6	-1.9992E-1	-1.1207E-11
-1.8000E-1	3.0733E-6	-3.0733E-6	-1.7990E-1	-9.6552E-12
-1.6000E-1	2.5645E-6	-2.5645E-6	-1.5990E-1	-8.0566E-12
-1.4000E-1	2.2239E-6	-2.2239E-6	-1.3987E-1	-6.9865E-12
-1.2000E-1	1.8614E-6	-1.8614E-6	-1.1988E-1	-5.8479E-12
-1.0000E-1	1.5637E-6	-1.5637E-6	-9.9874E-2	-4.9126E-12
-8.0000E-2	1.2342E-6	-1.2342E-6	-7.9898E-2	-3.8773E-12
-6.0000E-2	1.1122E-6	-1.1122E-6	-5.9908E-2	-3.4940E-12
-4.0000E-2	7.3792E-7	-7.3792E-7	-3.9934E-2	-2.3182E-12
-2.0000E-2	3.7018E-7	-3.7018E-7	-1.9929E-2	-1.1629E-12
-0.0000E+0	2.4778E-8	-2.4778E-8	4.2718E-5	-7.7843E-14
0.0000E+0	4.0495E-8	4.0495E-8	4.3222E-5	1.2722E-13
2.0000E-2	3.5148E-7	3.5148E-7	2.0014E-2	1.1042E-12
4.0000E-2	7.4923E-7	7.4923E-7	4.0015E-2	2.3538E-12
6.0000E-2	1.2258E-6	1.2258E-6	5.9983E-2	3.8510E-12
8.0000E-2	1.6914E-6	1.6914E-6	7.9975E-2	5.3137E-12
1.0000E-1	2.2625E-6	2.2625E-6	9.9950E-2	7.1079E-12
1.2000E-1	2.8468E-6	2.8468E-6	1.1995E-1	8.9436E-12
1.4000E-1	3.5227E-6	3.5227E-6	1.3997E-1	1.1067E-11
1.6000E-1	4.2802E-6	4.2802E-6	1.5997E-1	1.3447E-11
1.8000E-1	5.0531E-6	5.0531E-6	1.8000E-1	1.5875E-11
2.0000E-1	5.9271E-6	5.9271E-6	1.9998E-1	1.8620E-11
2.2000E-1	6.4895E-6	6.4895E-6	2.2001E-1	2.0387E-11
2.4000E-1	7.2597E-6	7.2597E-6	2.4001E-1	2.2807E-11
