voltage		Abs J		  J    		Voltage		Current
-8.0000E-1	9.0550E-4	-9.0550E-4	-8.0010E-1	-4.0004E-10
-7.8000E-1	7.5427E-4	-7.5427E-4	-7.8009E-1	-3.3323E-10
-7.6000E-1	6.5241E-4	-6.5241E-4	-7.6012E-1	-2.8823E-10
-7.4000E-1	5.3133E-4	-5.3133E-4	-7.4011E-1	-2.3473E-10
-7.2000E-1	4.4277E-4	-4.4277E-4	-7.2011E-1	-1.9561E-10
-7.0000E-1	3.7020E-4	-3.7020E-4	-7.0010E-1	-1.6355E-10
-6.8000E-1	3.1514E-4	-3.1514E-4	-6.8013E-1	-1.3922E-10
-6.6000E-1	2.6599E-4	-2.6599E-4	-6.6012E-1	-1.1751E-10
-6.4000E-1	2.0954E-4	-2.0954E-4	-6.4010E-1	-9.2573E-11
-6.2000E-1	1.9065E-4	-1.9065E-4	-6.2009E-1	-8.4228E-11
-6.0000E-1	1.6319E-4	-1.6319E-4	-6.0012E-1	-7.2097E-11
-5.8000E-1	1.3264E-4	-1.3264E-4	-5.8011E-1	-5.8597E-11
-5.6000E-1	1.1255E-4	-1.1255E-4	-5.6010E-1	-4.9724E-11
-5.4000E-1	9.2849E-5	-9.2849E-5	-5.4008E-1	-4.1019E-11
-5.2000E-1	7.4985E-5	-7.4985E-5	-5.2011E-1	-3.3127E-11
-5.0000E-1	6.2968E-5	-6.2968E-5	-5.0010E-1	-2.7818E-11
-4.8000E-1	5.1452E-5	-5.1452E-5	-4.8009E-1	-2.2731E-11
-4.6000E-1	4.2735E-5	-4.2735E-5	-4.6009E-1	-1.8880E-11
-4.4000E-1	3.4674E-5	-3.4674E-5	-4.4012E-1	-1.5318E-11
-4.2000E-1	2.8197E-5	-2.8197E-5	-4.2011E-1	-1.2457E-11
-4.0000E-1	2.5545E-5	-2.5545E-5	-4.0010E-1	-1.1285E-11
-3.8000E-1	2.0231E-5	-2.0231E-5	-3.8013E-1	-8.9378E-12
-3.6000E-1	1.6632E-5	-1.6632E-5	-3.6011E-1	-7.3477E-12
-3.4000E-1	1.4644E-5	-1.4644E-5	-3.4010E-1	-6.4696E-12
-3.2000E-1	1.1606E-5	-1.1606E-5	-3.2009E-1	-5.1275E-12
-3.0000E-1	9.4411E-6	-9.4411E-6	-3.0011E-1	-4.1710E-12
-2.8000E-1	7.8352E-6	-7.8352E-6	-2.8010E-1	-3.4615E-12
-2.6000E-1	6.2240E-6	-6.2240E-6	-2.6009E-1	-2.7497E-12
-2.4000E-1	5.0503E-6	-5.0503E-6	-2.4008E-1	-2.2312E-12
-2.2000E-1	4.1235E-6	-4.1235E-6	-2.2010E-1	-1.8217E-12
-2.0000E-1	3.2718E-6	-3.2718E-6	-2.0009E-1	-1.4455E-12
-1.8000E-1	2.6268E-6	-2.6268E-6	-1.8009E-1	-1.1605E-12
-1.6000E-1	2.1786E-6	-2.1786E-6	-1.6008E-1	-9.6249E-13
-1.4000E-1	1.6402E-6	-1.6402E-6	-1.4010E-1	-7.2462E-13
-1.2000E-1	1.2128E-6	-1.2128E-6	-1.2009E-1	-5.3580E-13
-1.0000E-1	9.3279E-7	-9.3279E-7	-1.0008E-1	-4.1209E-13
-8.0000E-2	6.2895E-7	-6.2895E-7	-8.0064E-2	-2.7786E-13
-6.0000E-2	3.6857E-7	-3.6857E-7	-6.0086E-2	-1.6283E-13
-4.0000E-2	8.1970E-8	-8.1970E-8	-4.0081E-2	-3.6213E-14
-2.0000E-2	1.3072E-7	1.3072E-7	-2.0065E-2	5.7749E-14
-0.0000E+0	4.0015E-7	4.0015E-7	-8.6409E-5	1.7678E-13
0.0000E+0	2.8371E-7	2.8371E-7	-8.5816E-5	1.2534E-13
2.0000E-2	5.8374E-7	5.8374E-7	2.0023E-2	2.5789E-13
4.0000E-2	8.4165E-7	8.4165E-7	4.0005E-2	3.7183E-13
6.0000E-2	1.1329E-6	1.1329E-6	6.0013E-2	5.0050E-13
8.0000E-2	1.3758E-6	1.3758E-6	8.0022E-2	6.0782E-13
1.0000E-1	1.7280E-6	1.7280E-6	1.0000E-1	7.6343E-13
1.2000E-1	2.0065E-6	2.0065E-6	1.2001E-1	8.8643E-13
1.4000E-1	2.4354E-6	2.4354E-6	1.4002E-1	1.0759E-12
1.6000E-1	3.0119E-6	3.0119E-6	1.6000E-1	1.3306E-12
1.8000E-1	3.3366E-6	3.3366E-6	1.8001E-1	1.4741E-12
2.0000E-1	3.6712E-6	3.6712E-6	2.0001E-1	1.6219E-12
2.2000E-1	4.0781E-6	4.0781E-6	2.1999E-1	1.8017E-12
2.4000E-1	4.6814E-6	4.6814E-6	2.4000E-1	2.0682E-12
2.6000E-1	5.2463E-6	5.2463E-6	2.6001E-1	2.3177E-12
2.8000E-1	5.8970E-6	5.8970E-6	2.8002E-1	2.6052E-12
3.0000E-1	8.2594E-6	8.2594E-6	3.0000E-1	3.6489E-12
3.2000E-1	9.3579E-6	9.3579E-6	3.2002E-1	4.1342E-12
3.4000E-1	9.7334E-6	9.7334E-6	3.4003E-1	4.3001E-12
3.6000E-1	1.4651E-5	1.4651E-5	3.6000E-1	6.4727E-12
3.8000E-1	1.9194E-5	1.9194E-5	3.8001E-1	8.4796E-12
4.0000E-1	2.0457E-5	2.0457E-5	4.0002E-1	9.0376E-12
4.2000E-1	1.8286E-5	1.8286E-5	4.2000E-1	8.0787E-12
4.4000E-1	2.6592E-5	2.6592E-5	4.4001E-1	1.1748E-11
4.6000E-1	2.8860E-5	2.8860E-5	4.6003E-1	1.2750E-11
4.8000E-1	2.9902E-5	2.9902E-5	4.7999E-1	1.3210E-11
5.0000E-1	2.6071E-5	2.6071E-5	5.0000E-1	1.1518E-11
5.2000E-1	3.4508E-5	3.4508E-5	5.2000E-1	1.5245E-11
5.4000E-1	4.6685E-5	4.6685E-5	5.3998E-1	2.0625E-11
5.6000E-1	5.2085E-5	5.2085E-5	5.5999E-1	2.3010E-11
5.8000E-1	5.9038E-5	5.9038E-5	5.8002E-1	2.6082E-11
6.0000E-1	5.0473E-5	5.0473E-5	6.0000E-1	2.2298E-11
6.2000E-1	6.3109E-5	6.3109E-5	6.2000E-1	2.7881E-11
6.4000E-1	7.0482E-5	7.0482E-5	6.4001E-1	3.1138E-11
6.6000E-1	7.9272E-5	7.9272E-5	6.5999E-1	3.5021E-11
6.8000E-1	9.0002E-5	9.0002E-5	6.8000E-1	3.9762E-11
7.0000E-1	9.7587E-5	9.7587E-5	7.0000E-1	4.3112E-11
7.2000E-1	1.1144E-4	1.1144E-4	7.2001E-1	4.9234E-11
7.4000E-1	1.2179E-4	1.2179E-4	7.3998E-1	5.3805E-11
7.6000E-1	1.3876E-4	1.3876E-4	7.5999E-1	6.1304E-11
7.8000E-1	1.5606E-4	1.5606E-4	7.7999E-1	6.8943E-11
8.0000E-1	1.7626E-4	1.7626E-4	7.9997E-1	7.7867E-11
8.2000E-1	1.9400E-4	1.9400E-4	8.1999E-1	8.5708E-11
8.4000E-1	2.3244E-4	2.3244E-4	7.8476E-1	1.0269E-10
8.6000E-1	2.3334E-4	2.3334E-4	7.7209E-1	1.0308E-10
8.8000E-1	2.3355E-4	2.3355E-4	7.5788E-1	1.0318E-10
9.0000E-1	5.4517E-4	5.4517E-4	9.0002E-1	2.4085E-10
9.2000E-1	6.7950E-4	6.7950E-4	9.1998E-1	3.0019E-10
9.4000E-1	1.0167E-3	1.0167E-3	9.4000E-1	4.4917E-10
9.6000E-1	8.5763E-4	8.5763E-4	9.5999E-1	3.7889E-10
9.8000E-1	9.2312E-4	9.2312E-4	9.7999E-1	4.0782E-10
1.0000E+0	1.3926E-3	1.3926E-3	1.0000E+0	6.1522E-10
9.8000E-1	1.1767E-3	1.1767E-3	9.8000E-1	5.1985E-10
9.6000E-1	9.3885E-4	9.3885E-4	9.6004E-1	4.1477E-10
9.4000E-1	7.1721E-4	7.1721E-4	9.4001E-1	3.1685E-10
9.2000E-1	4.8400E-4	4.8400E-4	9.1998E-1	2.1383E-10
9.0000E-1	4.7807E-4	4.7807E-4	9.0001E-1	2.1121E-10
8.8000E-1	3.5665E-4	3.5665E-4	8.8000E-1	1.5756E-10
8.6000E-1	2.9813E-4	2.9813E-4	8.5999E-1	1.3171E-10
8.4000E-1	2.4254E-4	2.4254E-4	8.4000E-1	1.0715E-10
8.2000E-1	2.3057E-4	2.3057E-4	8.1998E-1	1.0186E-10
8.0000E-1	1.7448E-4	1.7448E-4	7.9997E-1	7.7083E-11
7.8000E-1	1.6843E-4	1.6843E-4	7.8000E-1	7.4411E-11
7.6000E-1	1.4628E-4	1.4628E-4	7.5999E-1	6.4627E-11
7.4000E-1	1.3577E-4	1.3577E-4	7.3998E-1	5.9979E-11
7.2000E-1	1.2734E-4	1.2734E-4	7.2000E-1	5.6259E-11
7.0000E-1	9.9963E-5	9.9963E-5	7.0000E-1	4.4162E-11
6.8000E-1	8.3842E-5	8.3842E-5	6.8000E-1	3.7040E-11
6.6000E-1	7.2603E-5	7.2603E-5	6.5999E-1	3.2075E-11
6.4000E-1	6.1686E-5	6.1686E-5	6.4001E-1	2.7252E-11
6.2000E-1	5.4663E-5	5.4663E-5	6.2000E-1	2.4150E-11
6.0000E-1	4.6928E-5	4.6928E-5	6.0000E-1	2.0732E-11
5.8000E-1	3.9842E-5	3.9842E-5	5.8001E-1	1.7602E-11
5.6000E-1	3.5056E-5	3.5056E-5	5.6000E-1	1.5487E-11
5.4000E-1	3.1489E-5	3.1489E-5	5.3999E-1	1.3911E-11
5.2000E-1	2.7626E-5	2.7626E-5	5.2001E-1	1.2205E-11
5.0000E-1	2.3760E-5	2.3760E-5	5.0000E-1	1.0497E-11
4.8000E-1	2.1195E-5	2.1195E-5	4.7999E-1	9.3636E-12
4.6000E-1	1.8570E-5	1.8570E-5	4.6003E-1	8.2040E-12
4.4000E-1	1.6137E-5	1.6137E-5	4.4002E-1	7.1290E-12
4.2000E-1	1.4189E-5	1.4189E-5	4.2001E-1	6.2684E-12
4.0000E-1	1.2464E-5	1.2464E-5	4.0003E-1	5.5065E-12
3.8000E-1	1.0878E-5	1.0878E-5	3.8002E-1	4.8058E-12
3.6000E-1	9.3554E-6	9.3554E-6	3.6001E-1	4.1331E-12
3.4000E-1	8.1737E-6	8.1737E-6	3.4003E-1	3.6110E-12
3.2000E-1	7.0393E-6	7.0393E-6	3.2002E-1	3.1099E-12
3.0000E-1	6.0867E-6	6.0867E-6	3.0001E-1	2.6890E-12
2.8000E-1	5.3385E-6	5.3385E-6	2.8003E-1	2.3585E-12
2.6000E-1	4.5275E-6	4.5275E-6	2.6001E-1	2.0002E-12
2.4000E-1	3.8994E-6	3.8994E-6	2.4000E-1	1.7227E-12
2.2000E-1	3.3627E-6	3.3627E-6	2.1999E-1	1.4856E-12
2.0000E-1	2.8272E-6	2.8272E-6	2.0002E-1	1.2490E-12
1.8000E-1	2.4237E-6	2.4237E-6	1.8002E-1	1.0708E-12
1.6000E-1	2.0125E-6	2.0125E-6	1.6000E-1	8.8909E-13
1.4000E-1	1.6510E-6	1.6510E-6	1.4002E-1	7.2938E-13
1.2000E-1	1.4165E-6	1.4165E-6	1.2001E-1	6.2579E-13
1.0000E-1	1.0897E-6	1.0897E-6	1.0000E-1	4.8143E-13
8.0000E-2	8.4039E-7	8.4039E-7	8.0028E-2	3.7127E-13
6.0000E-2	5.9388E-7	5.9388E-7	6.0017E-2	2.6237E-13
4.0000E-2	3.6299E-7	3.6299E-7	4.0005E-2	1.6037E-13
2.0000E-2	1.7037E-7	1.7037E-7	2.0021E-2	7.5269E-14
0.0000E+0	3.7860E-8	-3.7860E-8	9.1434E-6	-1.6726E-14
-2.0000E-2	2.1850E-7	-2.1850E-7	-2.0066E-2	-9.6530E-14
-4.0000E-2	3.9222E-7	-3.9222E-7	-4.0075E-2	-1.7328E-13
-6.0000E-2	5.9680E-7	-5.9680E-7	-6.0088E-2	-2.6366E-13
-8.0000E-2	8.1748E-7	-8.1748E-7	-8.0063E-2	-3.6115E-13
-1.0000E-1	1.0385E-6	-1.0385E-6	-1.0008E-1	-4.5879E-13
-1.2000E-1	1.2687E-6	-1.2687E-6	-1.2009E-1	-5.6051E-13
-1.4000E-1	1.5748E-6	-1.5748E-6	-1.4010E-1	-6.9573E-13
-1.6000E-1	1.8959E-6	-1.8959E-6	-1.6008E-1	-8.3760E-13
-1.8000E-1	2.2788E-6	-2.2788E-6	-1.8008E-1	-1.0067E-12
-2.0000E-1	2.7457E-6	-2.7457E-6	-2.0008E-1	-1.2130E-12
-2.2000E-1	3.3251E-6	-3.3251E-6	-2.2010E-1	-1.4690E-12
-2.4000E-1	3.9816E-6	-3.9816E-6	-2.4007E-1	-1.7590E-12
-2.6000E-1	4.5948E-6	-4.5948E-6	-2.6008E-1	-2.0299E-12
-2.8000E-1	5.4788E-6	-5.4788E-6	-2.8010E-1	-2.4204E-12
-3.0000E-1	6.4975E-6	-6.4975E-6	-3.0011E-1	-2.8705E-12
-3.2000E-1	7.7907E-6	-7.7907E-6	-3.2009E-1	-3.4418E-12
-3.4000E-1	9.4096E-6	-9.4096E-6	-3.4010E-1	-4.1570E-12
-3.6000E-1	1.1184E-5	-1.1184E-5	-3.6011E-1	-4.9409E-12
-3.8000E-1	1.3904E-5	-1.3904E-5	-3.8012E-1	-6.1427E-12
-4.0000E-1	1.6895E-5	-1.6895E-5	-4.0010E-1	-7.4638E-12
-4.2000E-1	2.0055E-5	-2.0055E-5	-4.2011E-1	-8.8600E-12
-4.4000E-1	2.4497E-5	-2.4497E-5	-4.4012E-1	-1.0823E-11
-4.6000E-1	3.0573E-5	-3.0573E-5	-4.6009E-1	-1.3507E-11
-4.8000E-1	3.6586E-5	-3.6586E-5	-4.8009E-1	-1.6163E-11
-5.0000E-1	4.4406E-5	-4.4406E-5	-5.0010E-1	-1.9618E-11
-5.2000E-1	5.4306E-5	-5.4306E-5	-5.2011E-1	-2.3992E-11
-5.4000E-1	6.6003E-5	-6.6003E-5	-5.4008E-1	-2.9159E-11
-5.6000E-1	7.9308E-5	-7.9308E-5	-5.6010E-1	-3.5037E-11
-5.8000E-1	9.7736E-5	-9.7736E-5	-5.8011E-1	-4.3179E-11
-6.0000E-1	1.1997E-4	-1.1997E-4	-6.0012E-1	-5.3002E-11
-6.2000E-1	1.4432E-4	-1.4432E-4	-6.2009E-1	-6.3759E-11
-6.4000E-1	1.7475E-4	-1.7475E-4	-6.4010E-1	-7.7201E-11
-6.6000E-1	2.1137E-4	-2.1137E-4	-6.6012E-1	-9.3379E-11
-6.8000E-1	2.2989E-4	-2.2989E-4	-6.3689E-1	-1.0156E-10
-7.0000E-1	2.3370E-4	-2.3370E-4	-5.6558E-1	-1.0325E-10
-7.2000E-1	1.2388E-4	-1.2388E-4	-7.2011E-1	-5.4727E-11
-7.4000E-1	4.1081E-4	-4.1081E-4	-7.4011E-1	-1.8149E-10
-7.6000E-1	5.4835E-4	-5.4835E-4	-7.6012E-1	-2.4225E-10
-7.8000E-1	6.5889E-4	-6.5889E-4	-7.8009E-1	-2.9109E-10
-8.0000E-1	7.9327E-4	-7.9327E-4	-8.0010E-1	-3.5045E-10
-8.2000E-1	9.5584E-4	-9.5584E-4	-8.2011E-1	-4.2228E-10
-8.4000E-1	1.1376E-3	-1.1376E-3	-8.4009E-1	-5.0259E-10
-8.6000E-1	1.3583E-3	-1.3583E-3	-8.6010E-1	-6.0006E-10
-8.8000E-1	1.6132E-3	-1.6132E-3	-8.8011E-1	-7.1271E-10
-9.0000E-1	1.9483E-3	-1.9483E-3	-9.0013E-1	-8.6075E-10
-9.2000E-1	2.2862E-3	-2.2862E-3	-9.2009E-1	-1.0100E-9
-9.4000E-1	2.3264E-3	-2.3264E-3	-9.1557E-1	-1.0278E-9
-9.6000E-1	3.2457E-3	-3.2457E-3	-9.6013E-1	-1.4339E-9
-9.8000E-1	3.8307E-3	-3.8307E-3	-9.8014E-1	-1.6924E-9
-1.0000E+0	4.5484E-3	-4.5484E-3	-1.0001E+0	-2.0094E-9
-9.8000E-1	3.8898E-3	-3.8898E-3	-9.8014E-1	-1.7185E-9
-9.6000E-1	3.3339E-3	-3.3339E-3	-9.6013E-1	-1.4729E-9
-9.4000E-1	2.8265E-3	-2.8265E-3	-9.4012E-1	-1.2487E-9
-9.2000E-1	2.4199E-3	-2.4199E-3	-9.2011E-1	-1.0691E-9
-9.0000E-1	2.0175E-3	-2.0175E-3	-9.0012E-1	-8.9130E-10
-8.8000E-1	1.7554E-3	-1.7554E-3	-8.8011E-1	-7.7551E-10
-8.6000E-1	1.4936E-3	-1.4936E-3	-8.6010E-1	-6.5985E-10
-8.4000E-1	1.2543E-3	-1.2543E-3	-8.4009E-1	-5.5412E-10
-8.2000E-1	1.0585E-3	-1.0585E-3	-8.2011E-1	-4.6764E-10
-8.0000E-1	8.9583E-4	-8.9583E-4	-8.0010E-1	-3.9577E-10
-7.8000E-1	7.5615E-4	-7.5615E-4	-7.8009E-1	-3.3406E-10
-7.6000E-1	6.3903E-4	-6.3903E-4	-7.6012E-1	-2.8231E-10
-7.4000E-1	5.4448E-4	-5.4448E-4	-7.4011E-1	-2.4054E-10
-7.2000E-1	4.6289E-4	-4.6289E-4	-7.2011E-1	-2.0450E-10
-7.0000E-1	3.8548E-4	-3.8548E-4	-7.0010E-1	-1.7030E-10
-6.8000E-1	3.1943E-4	-3.1943E-4	-6.8013E-1	-1.4112E-10
-6.6000E-1	2.6394E-4	-2.6394E-4	-6.6012E-1	-1.1660E-10
-6.4000E-1	2.0510E-4	-2.0510E-4	-6.4010E-1	-9.0613E-11
-6.2000E-1	1.8873E-4	-1.8873E-4	-6.2009E-1	-8.3380E-11
-6.0000E-1	1.5852E-4	-1.5852E-4	-6.0013E-1	-7.0033E-11
-5.8000E-1	1.3231E-4	-1.3231E-4	-5.8011E-1	-5.8451E-11
-5.6000E-1	1.0861E-4	-1.0861E-4	-5.6010E-1	-4.7984E-11
-5.4000E-1	8.9596E-5	-8.9596E-5	-5.4009E-1	-3.9583E-11
-5.2000E-1	7.3431E-5	-7.3431E-5	-5.2011E-1	-3.2441E-11
-5.0000E-1	6.0424E-5	-6.0424E-5	-5.0011E-1	-2.6694E-11
-4.8000E-1	4.9962E-5	-4.9962E-5	-4.8009E-1	-2.2073E-11
-4.6000E-1	4.1345E-5	-4.1345E-5	-4.6010E-1	-1.8266E-11
-4.4000E-1	3.4636E-5	-3.4636E-5	-4.4012E-1	-1.5302E-11
-4.2000E-1	2.8364E-5	-2.8364E-5	-4.2011E-1	-1.2531E-11
-4.0000E-1	2.3023E-5	-2.3023E-5	-4.0010E-1	-1.0171E-11
-3.8000E-1	1.9190E-5	-1.9190E-5	-3.8012E-1	-8.4780E-12
-3.6000E-1	1.5530E-5	-1.5530E-5	-3.6011E-1	-6.8610E-12
-3.4000E-1	1.2737E-5	-1.2737E-5	-3.4009E-1	-5.6269E-12
-3.2000E-1	1.0420E-5	-1.0420E-5	-3.2009E-1	-4.6034E-12
-3.0000E-1	8.5595E-6	-8.5595E-6	-3.0011E-1	-3.7815E-12
-2.8000E-1	6.9717E-6	-6.9717E-6	-2.8010E-1	-3.0800E-12
-2.6000E-1	5.9075E-6	-5.9075E-6	-2.6008E-1	-2.6099E-12
-2.4000E-1	4.5422E-6	-4.5422E-6	-2.4007E-1	-2.0067E-12
-2.2000E-1	3.6839E-6	-3.6839E-6	-2.2010E-1	-1.6275E-12
-2.0000E-1	2.9821E-6	-2.9821E-6	-2.0009E-1	-1.3174E-12
-1.8000E-1	2.4370E-6	-2.4370E-6	-1.8008E-1	-1.0767E-12
-1.6000E-1	1.8657E-6	-1.8657E-6	-1.6008E-1	-8.2424E-13
-1.4000E-1	1.5495E-6	-1.5495E-6	-1.4010E-1	-6.8457E-13
-1.2000E-1	1.1797E-6	-1.1797E-6	-1.2009E-1	-5.2116E-13
-1.0000E-1	8.1260E-7	-8.1260E-7	-1.0008E-1	-3.5899E-13
-8.0000E-2	5.3942E-7	-5.3942E-7	-8.0065E-2	-2.3831E-13
-6.0000E-2	2.5552E-7	-2.5552E-7	-6.0090E-2	-1.1289E-13
-4.0000E-2	4.3132E-8	-4.3132E-8	-4.0077E-2	-1.9055E-14
-2.0000E-2	1.7596E-7	1.7596E-7	-2.0065E-2	7.7738E-14
-0.0000E+0	3.7741E-7	3.7741E-7	-8.2177E-5	1.6674E-13
0.0000E+0	2.6149E-7	2.6149E-7	-8.0315E-5	1.1552E-13
2.0000E-2	5.5358E-7	5.5358E-7	2.0024E-2	2.4456E-13
4.0000E-2	8.0063E-7	8.0063E-7	4.0004E-2	3.5371E-13
6.0000E-2	1.0327E-6	1.0327E-6	6.0013E-2	4.5623E-13
8.0000E-2	1.2803E-6	1.2803E-6	8.0027E-2	5.6562E-13
1.0000E-1	1.6632E-6	1.6632E-6	1.0000E-1	7.3479E-13
1.2000E-1	1.8916E-6	1.8916E-6	1.2001E-1	8.3569E-13
1.4000E-1	2.3443E-6	2.3443E-6	1.4002E-1	1.0357E-12
1.6000E-1	2.8022E-6	2.8022E-6	1.6000E-1	1.2380E-12
1.8000E-1	3.1214E-6	3.1214E-6	1.8001E-1	1.3790E-12
2.0000E-1	3.5363E-6	3.5363E-6	2.0002E-1	1.5623E-12
2.2000E-1	3.9933E-6	3.9933E-6	2.1999E-1	1.7642E-12
2.4000E-1	4.7553E-6	4.7553E-6	2.4000E-1	2.1008E-12
2.6000E-1	5.1998E-6	5.1998E-6	2.6001E-1	2.2972E-12
2.8000E-1	6.2428E-6	6.2428E-6	2.8003E-1	2.7580E-12
3.0000E-1	6.9160E-6	6.9160E-6	3.0000E-1	3.0554E-12
3.2000E-1	7.7970E-6	7.7970E-6	3.2002E-1	3.4446E-12
3.4000E-1	8.7419E-6	8.7419E-6	3.4002E-1	3.8621E-12
3.6000E-1	1.0109E-5	1.0109E-5	3.6001E-1	4.4659E-12
3.8000E-1	1.1225E-5	1.1225E-5	3.8002E-1	4.9591E-12
4.0000E-1	1.3820E-5	1.3820E-5	4.0003E-1	6.1056E-12
4.2000E-1	1.6323E-5	1.6323E-5	4.2001E-1	7.2114E-12
4.4000E-1	1.8112E-5	1.8112E-5	4.4002E-1	8.0018E-12
4.6000E-1	2.1030E-5	2.1030E-5	4.6002E-1	9.2907E-12
4.8000E-1	2.3530E-5	2.3530E-5	4.8000E-1	1.0395E-11
5.0000E-1	2.6162E-5	2.6162E-5	5.0000E-1	1.1558E-11
5.2000E-1	2.9677E-5	2.9677E-5	5.2001E-1	1.3111E-11
5.4000E-1	3.1957E-5	3.1957E-5	5.3999E-1	1.4118E-11
5.6000E-1	3.8463E-5	3.8463E-5	5.6000E-1	1.6992E-11
5.8000E-1	4.3269E-5	4.3269E-5	5.8001E-1	1.9116E-11
6.0000E-1	4.9400E-5	4.9400E-5	5.9999E-1	2.1824E-11
6.2000E-1	5.5304E-5	5.5304E-5	6.2000E-1	2.4433E-11
6.4000E-1	6.2519E-5	6.2519E-5	6.4000E-1	2.7620E-11
6.6000E-1	6.7797E-5	6.7797E-5	6.5999E-1	2.9952E-11
6.8000E-1	7.0994E-5	7.0994E-5	6.8000E-1	3.1364E-11
7.0000E-1	7.6830E-5	7.6830E-5	7.0000E-1	3.3943E-11
7.2000E-1	9.1190E-5	9.1190E-5	7.2001E-1	4.0286E-11
7.4000E-1	9.8655E-5	9.8655E-5	7.3998E-1	4.3585E-11
7.6000E-1	1.1431E-4	1.1431E-4	7.5999E-1	5.0501E-11
7.8000E-1	1.3619E-4	1.3619E-4	7.8000E-1	6.0166E-11
8.0000E-1	1.4963E-4	1.4963E-4	7.9997E-1	6.6105E-11
8.2000E-1	1.6774E-4	1.6774E-4	8.1999E-1	7.4106E-11
8.4000E-1	1.9875E-4	1.9875E-4	8.4000E-1	8.7806E-11
8.6000E-1	2.2936E-4	2.2936E-4	8.3817E-1	1.0133E-10
8.8000E-1	2.3209E-4	2.3209E-4	8.1327E-1	1.0253E-10
9.0000E-1	4.6937E-4	4.6937E-4	8.9999E-1	2.0736E-10
9.2000E-1	6.6424E-4	6.6424E-4	9.1999E-1	2.9345E-10
9.4000E-1	9.7975E-4	9.7975E-4	9.4001E-1	4.3284E-10
9.6000E-1	1.0477E-3	1.0477E-3	9.6007E-1	4.6286E-10
9.8000E-1	1.0419E-3	1.0419E-3	9.7999E-1	4.6030E-10
1.0000E+0	1.6315E-3	1.6315E-3	1.0001E+0	7.2076E-10
9.8000E-1	8.3870E-4	8.3870E-4	9.7995E-1	3.7053E-10
9.6000E-1	8.4676E-4	8.4676E-4	9.6002E-1	3.7409E-10
9.4000E-1	6.9972E-4	6.9972E-4	9.4000E-1	3.0913E-10
9.2000E-1	5.3346E-4	5.3346E-4	9.2000E-1	2.3568E-10
9.0000E-1	4.3159E-4	4.3159E-4	8.9999E-1	1.9067E-10
8.8000E-1	3.2565E-4	3.2565E-4	8.7999E-1	1.4387E-10
8.6000E-1	2.8906E-4	2.8906E-4	8.5999E-1	1.2770E-10
8.4000E-1	2.5086E-4	2.5086E-4	8.4002E-1	1.1083E-10
8.2000E-1	2.9906E-4	2.9906E-4	8.1999E-1	1.3212E-10
8.0000E-1	2.6215E-4	2.6215E-4	7.9998E-1	1.1582E-10
7.8000E-1	1.9145E-4	1.9145E-4	7.7999E-1	8.4582E-11
7.6000E-1	1.7673E-4	1.7673E-4	7.6000E-1	7.8075E-11
7.4000E-1	1.4265E-4	1.4265E-4	7.3999E-1	6.3019E-11
7.2000E-1	1.1772E-4	1.1772E-4	7.2002E-1	5.2009E-11
7.0000E-1	1.0841E-4	1.0841E-4	7.0000E-1	4.7893E-11
6.8000E-1	8.8216E-5	8.8216E-5	6.8000E-1	3.8973E-11
6.6000E-1	9.3003E-5	9.3003E-5	6.5999E-1	4.1087E-11
6.4000E-1	7.9046E-5	7.9046E-5	6.4001E-1	3.4921E-11
6.2000E-1	5.9108E-5	5.9108E-5	6.2000E-1	2.6113E-11
6.0000E-1	4.8864E-5	4.8864E-5	5.9999E-1	2.1587E-11
5.8000E-1	4.3301E-5	4.3301E-5	5.8001E-1	1.9130E-11
5.6000E-1	3.8410E-5	3.8410E-5	5.6000E-1	1.6969E-11
5.4000E-1	3.3490E-5	3.3490E-5	5.3999E-1	1.4795E-11
5.2000E-1	2.7073E-5	2.7073E-5	5.2001E-1	1.1960E-11
5.0000E-1	2.5761E-5	2.5761E-5	5.0000E-1	1.1381E-11
4.8000E-1	2.3990E-5	2.3990E-5	4.7999E-1	1.0598E-11
4.6000E-1	1.9416E-5	1.9416E-5	4.6002E-1	8.5778E-12
4.4000E-1	1.6486E-5	1.6486E-5	4.4002E-1	7.2833E-12
4.2000E-1	1.0740E-5	1.0740E-5	4.2001E-1	4.7449E-12
4.0000E-1	1.0882E-5	1.0882E-5	4.0003E-1	4.8077E-12
3.8000E-1	1.3629E-5	1.3629E-5	3.8002E-1	6.0210E-12
3.6000E-1	9.0714E-6	9.0714E-6	3.6001E-1	4.0076E-12
3.4000E-1	5.6387E-6	5.6387E-6	3.4002E-1	2.4911E-12
3.2000E-1	6.1940E-6	6.1940E-6	3.2002E-1	2.7364E-12
3.0000E-1	6.3083E-6	6.3083E-6	3.0001E-1	2.7869E-12
2.8000E-1	4.1570E-6	4.1570E-6	2.8002E-1	1.8365E-12
2.6000E-1	3.3255E-6	3.3255E-6	2.6001E-1	1.4692E-12
2.4000E-1	3.3550E-6	3.3550E-6	2.4000E-1	1.4822E-12
2.2000E-1	4.4373E-6	4.4373E-6	2.1999E-1	1.9603E-12
2.0000E-1	2.4729E-6	2.4729E-6	2.0002E-1	1.0925E-12
1.8000E-1	1.7365E-6	1.7365E-6	1.8001E-1	7.6715E-13
1.6000E-1	1.3489E-7	-1.3489E-7	1.6001E-1	-5.9594E-14
