voltage		Abs J		  J    		Voltage		Current
8.0000E-1	3.0842E-4	3.0842E-4	7.9997E-1	2.4224E-10
7.8000E-1	2.5550E-4	2.5550E-4	7.8002E-1	2.0067E-10
7.6000E-1	1.6756E-4	1.6756E-4	7.6000E-1	1.3160E-10
7.4000E-1	1.3773E-4	1.3773E-4	7.3998E-1	1.0817E-10
7.2000E-1	1.5430E-4	1.5430E-4	7.2001E-1	1.2119E-10
7.0000E-1	1.4540E-4	1.4540E-4	7.0001E-1	1.1420E-10
6.8000E-1	1.0322E-4	1.0322E-4	6.7999E-1	8.1068E-11
6.6000E-1	8.5959E-5	8.5959E-5	6.5998E-1	6.7512E-11
6.4000E-1	6.2402E-5	6.2402E-5	6.4001E-1	4.9011E-11
6.2000E-1	5.5815E-5	5.5815E-5	6.1999E-1	4.3837E-11
6.0000E-1	4.4629E-5	4.4629E-5	5.9999E-1	3.5051E-11
5.8000E-1	4.1891E-5	4.1891E-5	5.8000E-1	3.2901E-11
5.6000E-1	3.9289E-5	3.9289E-5	5.5999E-1	3.0857E-11
5.4000E-1	4.4941E-5	4.4941E-5	5.3998E-1	3.5296E-11
5.2000E-1	3.8313E-5	3.8313E-5	5.2001E-1	3.0091E-11
5.0000E-1	3.3189E-5	3.3189E-5	5.0000E-1	2.6066E-11
4.8000E-1	3.3118E-5	3.3118E-5	4.7999E-1	2.6011E-11
4.6000E-1	2.4008E-5	2.4008E-5	4.6002E-1	1.8856E-11
4.4000E-1	2.2716E-5	2.2716E-5	4.4001E-1	1.7841E-11
4.2000E-1	1.9185E-5	1.9185E-5	4.2001E-1	1.5068E-11
4.0000E-1	1.5508E-5	1.5508E-5	4.0003E-1	1.2180E-11
3.8000E-1	1.4256E-5	1.4256E-5	3.8002E-1	1.1197E-11
3.6000E-1	1.3574E-5	1.3574E-5	3.6001E-1	1.0661E-11
3.4000E-1	9.9417E-6	9.9417E-6	3.4002E-1	7.8082E-12
3.2000E-1	5.8991E-6	5.8991E-6	3.2002E-1	4.6332E-12
3.0000E-1	4.9926E-6	4.9926E-6	3.0000E-1	3.9212E-12
2.8000E-1	4.7937E-6	4.7937E-6	2.8002E-1	3.7650E-12
2.6000E-1	4.9472E-6	4.9472E-6	2.6000E-1	3.8855E-12
2.4000E-1	3.7349E-6	3.7349E-6	2.4000E-1	2.9334E-12
2.2000E-1	3.2463E-6	3.2463E-6	2.1999E-1	2.5496E-12
2.0000E-1	2.7912E-6	2.7912E-6	2.0001E-1	2.1922E-12
1.8000E-1	1.8408E-6	1.8408E-6	1.8001E-1	1.4458E-12
1.6000E-1	1.1871E-6	1.1871E-6	1.6000E-1	9.3238E-13
1.4000E-1	1.1229E-6	1.1229E-6	1.4002E-1	8.8193E-13
1.2000E-1	8.0194E-7	8.0194E-7	1.2001E-1	6.2984E-13
1.0000E-1	6.4822E-7	6.4822E-7	1.0000E-1	5.0911E-13
8.0000E-2	5.0818E-7	5.0818E-7	8.0021E-2	3.9912E-13
6.0000E-2	3.7992E-7	3.7992E-7	6.0011E-2	2.9838E-13
4.0000E-2	2.6828E-7	2.6828E-7	4.0002E-2	2.1071E-13
2.0000E-2	1.5762E-7	1.5762E-7	2.0020E-2	1.2379E-13
0.0000E+0	7.0867E-8	7.0867E-8	9.3123E-6	5.5659E-14
-2.0000E-2	1.6203E-8	-1.6203E-8	-2.0069E-2	-1.2726E-14
-4.0000E-2	1.0303E-7	-1.0303E-7	-4.0077E-2	-8.0923E-14
-6.0000E-2	1.9229E-7	-1.9229E-7	-6.0090E-2	-1.5102E-13
-8.0000E-2	2.9547E-7	-2.9547E-7	-8.0066E-2	-2.3206E-13
-1.0000E-1	3.7842E-7	-3.7842E-7	-1.0008E-1	-2.9721E-13
-1.2000E-1	4.5881E-7	-4.5881E-7	-1.2009E-1	-3.6035E-13
-1.4000E-1	5.5587E-7	-5.5587E-7	-1.4010E-1	-4.3658E-13
-1.6000E-1	6.8096E-7	-6.8096E-7	-1.6008E-1	-5.3482E-13
-1.8000E-1	8.2296E-7	-8.2296E-7	-1.8009E-1	-6.4635E-13
-2.0000E-1	9.3915E-7	-9.3915E-7	-2.0009E-1	-7.3760E-13
-2.2000E-1	1.0819E-6	-1.0819E-6	-2.2010E-1	-8.4974E-13
-2.4000E-1	1.3013E-6	-1.3013E-6	-2.4007E-1	-1.0220E-12
-2.6000E-1	1.5140E-6	-1.5140E-6	-2.6008E-1	-1.1891E-12
-2.8000E-1	1.7076E-6	-1.7076E-6	-2.8010E-1	-1.3411E-12
-3.0000E-1	2.0151E-6	-2.0151E-6	-3.0011E-1	-1.5827E-12
-3.2000E-1	2.3896E-6	-2.3896E-6	-3.2009E-1	-1.8768E-12
-3.4000E-1	2.7379E-6	-2.7379E-6	-3.4010E-1	-2.1503E-12
-3.6000E-1	3.2878E-6	-3.2878E-6	-3.6011E-1	-2.5823E-12
-3.8000E-1	3.8760E-6	-3.8760E-6	-3.8013E-1	-3.0442E-12
-4.0000E-1	4.6482E-6	-4.6482E-6	-4.0010E-1	-3.6507E-12
-4.2000E-1	5.5546E-6	-5.5546E-6	-4.2011E-1	-4.3626E-12
-4.4000E-1	6.7101E-6	-6.7101E-6	-4.4012E-1	-5.2701E-12
-4.6000E-1	8.1389E-6	-8.1389E-6	-4.6009E-1	-6.3923E-12
-4.8000E-1	1.0143E-5	-1.0143E-5	-4.8009E-1	-7.9662E-12
-5.0000E-1	1.2381E-5	-1.2381E-5	-5.0010E-1	-9.7239E-12
-5.2000E-1	1.5279E-5	-1.5279E-5	-5.2011E-1	-1.2000E-11
-5.4000E-1	1.8473E-5	-1.8473E-5	-5.4008E-1	-1.4509E-11
-5.6000E-1	2.2640E-5	-2.2640E-5	-5.6010E-1	-1.7782E-11
-5.8000E-1	2.8254E-5	-2.8254E-5	-5.8011E-1	-2.2190E-11
-6.0000E-1	3.4855E-5	-3.4855E-5	-6.0012E-1	-2.7375E-11
-6.2000E-1	4.3514E-5	-4.3514E-5	-6.2009E-1	-3.4175E-11
-6.4000E-1	5.2226E-5	-5.2226E-5	-6.4010E-1	-4.1018E-11
-6.6000E-1	6.4834E-5	-6.4834E-5	-6.6012E-1	-5.0920E-11
-6.8000E-1	8.0091E-5	-8.0091E-5	-6.8012E-1	-6.2903E-11
-7.0000E-1	9.8703E-5	-9.8703E-5	-7.0009E-1	-7.7521E-11
-7.2000E-1	1.2113E-4	-1.2113E-4	-7.2010E-1	-9.5133E-11
-7.4000E-1	1.3025E-4	-1.3025E-4	-6.6673E-1	-1.0230E-10
-7.6000E-1	1.3175E-4	-1.3175E-4	-5.9432E-1	-1.0347E-10
-7.8000E-1	1.3243E-4	-1.3243E-4	-5.3949E-1	-1.0401E-10
-8.0000E-1	1.2483E-4	-1.2483E-4	-8.0010E-1	-9.8042E-11
-8.2000E-1	2.9979E-4	-2.9979E-4	-8.2011E-1	-2.3546E-10
-8.4000E-1	4.0710E-4	-4.0710E-4	-8.4009E-1	-3.1974E-10
-8.6000E-1	5.0747E-4	-5.0747E-4	-8.6010E-1	-3.9856E-10
-8.8000E-1	6.1942E-4	-6.1942E-4	-8.8011E-1	-4.8649E-10
-9.0000E-1	7.5029E-4	-7.5029E-4	-9.0013E-1	-5.8928E-10
-9.2000E-1	9.1184E-4	-9.1184E-4	-9.2011E-1	-7.1616E-10
-9.4000E-1	1.1102E-3	-1.1102E-3	-9.4012E-1	-8.7191E-10
-9.6000E-1	1.2655E-3	-1.2655E-3	-9.5089E-1	-9.9392E-10
-9.8000E-1	1.3178E-3	-1.3178E-3	-9.4762E-1	-1.0350E-9
-1.0000E+0	1.3326E-3	-1.3326E-3	-9.4453E-1	-1.0466E-9
-9.8000E-1	1.5318E-3	-1.5318E-3	-9.8014E-1	-1.2031E-9
-9.6000E-1	1.3479E-3	-1.3479E-3	-9.6013E-1	-1.0587E-9
-9.4000E-1	1.1314E-3	-1.1314E-3	-9.4012E-1	-8.8860E-10
-9.2000E-1	9.8367E-4	-9.8367E-4	-9.2011E-1	-7.7257E-10
-9.0000E-1	8.2554E-4	-8.2554E-4	-9.0012E-1	-6.4838E-10
-8.8000E-1	6.9654E-4	-6.9654E-4	-8.8012E-1	-5.4706E-10
-8.6000E-1	5.8665E-4	-5.8665E-4	-8.6011E-1	-4.6075E-10
-8.4000E-1	4.8484E-4	-4.8484E-4	-8.4009E-1	-3.8079E-10
-8.2000E-1	4.1166E-4	-4.1166E-4	-8.2011E-1	-3.2332E-10
-8.0000E-1	3.4164E-4	-3.4164E-4	-8.0010E-1	-2.6833E-10
-7.8000E-1	2.8943E-4	-2.8943E-4	-7.8009E-1	-2.2732E-10
-7.6000E-1	2.4313E-4	-2.4313E-4	-7.6012E-1	-1.9096E-10
-7.4000E-1	2.0282E-4	-2.0282E-4	-7.4011E-1	-1.5929E-10
-7.2000E-1	1.7448E-4	-1.7448E-4	-7.2011E-1	-1.3704E-10
-7.0000E-1	1.4047E-4	-1.4047E-4	-7.0011E-1	-1.1033E-10
-6.8000E-1	1.0897E-4	-1.0897E-4	-6.8012E-1	-8.5583E-11
-6.6000E-1	1.0016E-4	-1.0016E-4	-6.6012E-1	-7.8664E-11
-6.4000E-1	8.8044E-5	-8.8044E-5	-6.4011E-1	-6.9150E-11
-6.2000E-1	7.3124E-5	-7.3124E-5	-6.2010E-1	-5.7431E-11
-6.0000E-1	5.7863E-5	-5.7863E-5	-6.0013E-1	-4.5445E-11
-5.8000E-1	4.8231E-5	-4.8231E-5	-5.8011E-1	-3.7880E-11
-5.6000E-1	3.9615E-5	-3.9615E-5	-5.6010E-1	-3.1113E-11
-5.4000E-1	3.3718E-5	-3.3718E-5	-5.4009E-1	-2.6482E-11
-5.2000E-1	2.7687E-5	-2.7687E-5	-5.2011E-1	-2.1745E-11
-5.0000E-1	2.2949E-5	-2.2949E-5	-5.0010E-1	-1.8024E-11
-4.8000E-1	1.8972E-5	-1.8972E-5	-4.8009E-1	-1.4900E-11
-4.6000E-1	1.5692E-5	-1.5692E-5	-4.6009E-1	-1.2325E-11
-4.4000E-1	1.2293E-5	-1.2293E-5	-4.4012E-1	-9.6547E-12
-4.2000E-1	9.9726E-6	-9.9726E-6	-4.2011E-1	-7.8324E-12
-4.0000E-1	8.0941E-6	-8.0941E-6	-4.0010E-1	-6.3571E-12
-3.8000E-1	6.8095E-6	-6.8095E-6	-3.8013E-1	-5.3481E-12
-3.6000E-1	5.7285E-6	-5.7285E-6	-3.6011E-1	-4.4992E-12
-3.4000E-1	4.7185E-6	-4.7185E-6	-3.4010E-1	-3.7059E-12
-3.2000E-1	3.9638E-6	-3.9638E-6	-3.2009E-1	-3.1132E-12
-3.0000E-1	3.2618E-6	-3.2618E-6	-3.0011E-1	-2.5618E-12
-2.8000E-1	2.6829E-6	-2.6829E-6	-2.8010E-1	-2.1071E-12
-2.6000E-1	2.2235E-6	-2.2235E-6	-2.6008E-1	-1.7463E-12
-2.4000E-1	1.8871E-6	-1.8871E-6	-2.4008E-1	-1.4821E-12
-2.2000E-1	1.5568E-6	-1.5568E-6	-2.2010E-1	-1.2227E-12
-2.0000E-1	1.2712E-6	-1.2712E-6	-2.0009E-1	-9.9837E-13
-1.8000E-1	1.1027E-6	-1.1027E-6	-1.8008E-1	-8.6605E-13
-1.6000E-1	9.2945E-7	-9.2945E-7	-1.6008E-1	-7.2999E-13
-1.4000E-1	7.6553E-7	-7.6553E-7	-1.4010E-1	-6.0125E-13
-1.2000E-1	5.9961E-7	-5.9961E-7	-1.2009E-1	-4.7094E-13
-1.0000E-1	4.7574E-7	-4.7574E-7	-1.0008E-1	-3.7365E-13
-8.0000E-2	3.7000E-7	-3.7000E-7	-8.0065E-2	-2.9060E-13
-6.0000E-2	2.6120E-7	-2.6120E-7	-6.0093E-2	-2.0515E-13
-4.0000E-2	1.5613E-7	-1.5613E-7	-4.0080E-2	-1.2262E-13
-2.0000E-2	7.4131E-8	-7.4131E-8	-2.0068E-2	-5.8222E-14
-0.0000E+0	2.8092E-8	2.8092E-8	-8.2685E-5	2.2063E-14
0.0000E+0	4.2828E-9	4.2828E-9	-8.6747E-5	3.3637E-15
2.0000E-2	1.2035E-7	1.2035E-7	2.0019E-2	9.4519E-14
4.0000E-2	2.4542E-7	2.4542E-7	4.0000E-2	1.9276E-13
6.0000E-2	3.6768E-7	3.6768E-7	6.0012E-2	2.8877E-13
8.0000E-2	4.7572E-7	4.7572E-7	8.0022E-2	3.7363E-13
1.0000E-1	6.1686E-7	6.1686E-7	9.9997E-2	4.8448E-13
1.2000E-1	7.7995E-7	7.7995E-7	1.2001E-1	6.1257E-13
1.4000E-1	9.4891E-7	9.4891E-7	1.4002E-1	7.4527E-13
1.6000E-1	1.1650E-6	1.1650E-6	1.6000E-1	9.1498E-13
1.8000E-1	1.4082E-6	1.4082E-6	1.8000E-1	1.1060E-12
2.0000E-1	1.6616E-6	1.6616E-6	2.0001E-1	1.3050E-12
2.2000E-1	1.9211E-6	1.9211E-6	2.1999E-1	1.5088E-12
2.4000E-1	3.3954E-6	3.3954E-6	2.4000E-1	2.6668E-12
2.6000E-1	4.0162E-6	4.0162E-6	2.6001E-1	3.1543E-12
2.8000E-1	5.2589E-6	5.2589E-6	2.8002E-1	4.1303E-12
3.0000E-1	4.7677E-6	4.7677E-6	3.0000E-1	3.7446E-12
3.2000E-1	8.5867E-6	8.5867E-6	3.2001E-1	6.7440E-12
3.4000E-1	6.9857E-6	6.9857E-6	3.4002E-1	5.4866E-12
3.6000E-1	1.1314E-5	1.1314E-5	3.6000E-1	8.8860E-12
3.8000E-1	9.8857E-6	9.8857E-6	3.8002E-1	7.7642E-12
4.0000E-1	1.3827E-5	1.3827E-5	4.0003E-1	1.0859E-11
4.2000E-1	1.8682E-5	1.8682E-5	4.2000E-1	1.4673E-11
4.4000E-1	2.3102E-5	2.3102E-5	4.4001E-1	1.8144E-11
4.6000E-1	2.4864E-5	2.4864E-5	4.6001E-1	1.9528E-11
4.8000E-1	2.6928E-5	2.6928E-5	4.7998E-1	2.1149E-11
5.0000E-1	3.0467E-5	3.0467E-5	5.0000E-1	2.3929E-11
5.2000E-1	3.2973E-5	3.2973E-5	5.2001E-1	2.5897E-11
5.4000E-1	3.4487E-5	3.4487E-5	5.3999E-1	2.7086E-11
5.6000E-1	3.6240E-5	3.6240E-5	5.5999E-1	2.8463E-11
5.8000E-1	4.0241E-5	4.0241E-5	5.8000E-1	3.1605E-11
6.0000E-1	4.0399E-5	4.0399E-5	5.9999E-1	3.1730E-11
6.2000E-1	4.7770E-5	4.7770E-5	6.1999E-1	3.7518E-11
6.4000E-1	5.0158E-5	5.0158E-5	6.4001E-1	3.9394E-11
6.6000E-1	5.2997E-5	5.2997E-5	6.5998E-1	4.1624E-11
6.8000E-1	6.3074E-5	6.3074E-5	6.7999E-1	4.9538E-11
7.0000E-1	7.0762E-5	7.0762E-5	7.0000E-1	5.5577E-11
7.2000E-1	8.9346E-5	8.9346E-5	7.2001E-1	7.0172E-11
7.4000E-1	1.0065E-4	1.0065E-4	7.3997E-1	7.9048E-11
7.6000E-1	1.2430E-4	1.2430E-4	7.5999E-1	9.7622E-11
7.8000E-1	1.3029E-4	1.3029E-4	7.6136E-1	1.0233E-10
8.0000E-1	1.7909E-4	1.7909E-4	7.9997E-1	1.4066E-10
8.2000E-1	2.5418E-4	2.5418E-4	8.2001E-1	1.9963E-10
8.4000E-1	3.1479E-4	3.1479E-4	8.3999E-1	2.4724E-10
8.6000E-1	4.6564E-4	4.6564E-4	8.6000E-1	3.6571E-10
8.8000E-1	5.1675E-4	5.1675E-4	8.7995E-1	4.0586E-10
9.0000E-1	6.1617E-4	6.1617E-4	9.0002E-1	4.8394E-10
9.2000E-1	7.5021E-4	7.5021E-4	9.2002E-1	5.8921E-10
9.4000E-1	1.2690E-3	1.2690E-3	9.4008E-1	9.9665E-10
9.6000E-1	1.3143E-3	1.3143E-3	9.5329E-1	1.0322E-9
9.8000E-1	2.3788E-3	2.3788E-3	9.7999E-1	1.8683E-9
1.0000E+0	2.4265E-3	2.4265E-3	9.9999E-1	1.9058E-9
9.8000E-1	2.6721E-3	2.6721E-3	9.7999E-1	2.0987E-9
9.6000E-1	1.5532E-3	1.5532E-3	9.6003E-1	1.2198E-9
9.4000E-1	1.1423E-3	1.1423E-3	9.3999E-1	8.9713E-10
9.2000E-1	9.2337E-4	9.2337E-4	9.2001E-1	7.2521E-10
9.0000E-1	5.8764E-4	5.8764E-4	8.9991E-1	4.6153E-10
8.8000E-1	6.1389E-4	6.1389E-4	8.7999E-1	4.8215E-10
8.6000E-1	4.1626E-4	4.1626E-4	8.6001E-1	3.2693E-10
8.4000E-1	3.1789E-4	3.1789E-4	8.4001E-1	2.4967E-10
8.2000E-1	2.9215E-4	2.9215E-4	8.2000E-1	2.2946E-10
8.0000E-1	1.7773E-4	1.7773E-4	7.9999E-1	1.3959E-10
7.8000E-1	1.3183E-4	1.3183E-4	7.8000E-1	1.0354E-10
7.6000E-1	1.5786E-4	1.5786E-4	7.6000E-1	1.2399E-10
7.4000E-1	1.0323E-4	1.0323E-4	7.3999E-1	8.1075E-11
7.2000E-1	9.0055E-5	9.0055E-5	7.2001E-1	7.0729E-11
7.0000E-1	7.8000E-5	7.8000E-5	7.0001E-1	6.1261E-11
6.8000E-1	6.8614E-5	6.8614E-5	6.8001E-1	5.3890E-11
6.6000E-1	4.7791E-5	4.7791E-5	6.5999E-1	3.7535E-11
6.4000E-1	4.3742E-5	4.3742E-5	6.4001E-1	3.4355E-11
6.2000E-1	3.8073E-5	3.8073E-5	6.2000E-1	2.9903E-11
6.0000E-1	3.3064E-5	3.3064E-5	5.9999E-1	2.5968E-11
5.8000E-1	2.3526E-5	2.3526E-5	5.8001E-1	1.8477E-11
5.6000E-1	2.0600E-5	2.0600E-5	5.6000E-1	1.6179E-11
5.4000E-1	1.9032E-5	1.9032E-5	5.3999E-1	1.4948E-11
5.2000E-1	1.6193E-5	1.6193E-5	5.2001E-1	1.2718E-11
5.0000E-1	1.4776E-5	1.4776E-5	5.0000E-1	1.1605E-11
4.8000E-1	1.4089E-5	1.4089E-5	4.7999E-1	1.1066E-11
4.6000E-1	1.0042E-5	1.0042E-5	4.6002E-1	7.8866E-12
4.4000E-1	9.2950E-6	9.2950E-6	4.4002E-1	7.3003E-12
4.2000E-1	7.4076E-6	7.4076E-6	4.2001E-1	5.8179E-12
4.0000E-1	6.5891E-6	6.5891E-6	4.0003E-1	5.1751E-12
3.8000E-1	6.6148E-6	6.6148E-6	3.8002E-1	5.1952E-12
3.6000E-1	5.9181E-6	5.9181E-6	3.6001E-1	4.6481E-12
3.4000E-1	5.1890E-6	5.1890E-6	3.4003E-1	4.0754E-12
3.2000E-1	4.5603E-6	4.5603E-6	3.2002E-1	3.5817E-12
3.0000E-1	3.2795E-6	3.2795E-6	3.0000E-1	2.5757E-12
2.8000E-1	2.6079E-6	2.6079E-6	2.8002E-1	2.0482E-12
2.6000E-1	2.4175E-6	2.4175E-6	2.6001E-1	1.8987E-12
2.4000E-1	2.1477E-6	2.1477E-6	2.4000E-1	1.6868E-12
2.2000E-1	1.7217E-6	1.7217E-6	2.1999E-1	1.3522E-12
2.0000E-1	1.4044E-6	1.4044E-6	2.0001E-1	1.1030E-12
1.8000E-1	1.2101E-6	1.2101E-6	1.8001E-1	9.5040E-13
1.6000E-1	1.0152E-6	1.0152E-6	1.6001E-1	7.9733E-13
1.4000E-1	8.4810E-7	8.4810E-7	1.4002E-1	6.6609E-13
1.2000E-1	7.0841E-7	7.0841E-7	1.2001E-1	5.5638E-13
1.0000E-1	5.4794E-7	5.4794E-7	1.0000E-1	4.3035E-13
8.0000E-2	4.1025E-7	4.1025E-7	8.0023E-2	3.2221E-13
6.0000E-2	3.2666E-7	3.2666E-7	6.0013E-2	2.5655E-13
4.0000E-2	2.0375E-7	2.0375E-7	4.0006E-2	1.6002E-13
2.0000E-2	1.0543E-7	1.0543E-7	2.0023E-2	8.2802E-14
0.0000E+0	2.5779E-8	2.5779E-8	5.5882E-6	2.0247E-14
-2.0000E-2	5.7285E-8	-5.7285E-8	-2.0067E-2	-4.4991E-14
-4.0000E-2	1.1239E-7	-1.1239E-7	-4.0077E-2	-8.8274E-14
-6.0000E-2	2.0481E-7	-2.0481E-7	-6.0090E-2	-1.6086E-13
-8.0000E-2	3.0065E-7	-3.0065E-7	-8.0069E-2	-2.3613E-13
-1.0000E-1	3.8785E-7	-3.8785E-7	-1.0008E-1	-3.0462E-13
-1.2000E-1	4.8282E-7	-4.8282E-7	-1.2009E-1	-3.7920E-13
-1.4000E-1	5.8741E-7	-5.8741E-7	-1.4010E-1	-4.6135E-13
-1.6000E-1	6.7799E-7	-6.7799E-7	-1.6007E-1	-5.3250E-13
-1.8000E-1	8.3838E-7	-8.3838E-7	-1.8009E-1	-6.5846E-13
-2.0000E-1	9.4803E-7	-9.4803E-7	-2.0009E-1	-7.4458E-13
-2.2000E-1	1.0975E-6	-1.0975E-6	-2.2010E-1	-8.6197E-13
-2.4000E-1	1.2612E-6	-1.2612E-6	-2.4007E-1	-9.9058E-13
-2.6000E-1	1.4735E-6	-1.4735E-6	-2.6008E-1	-1.1573E-12
-2.8000E-1	1.7052E-6	-1.7052E-6	-2.8010E-1	-1.3393E-12
-3.0000E-1	2.1575E-6	-2.1575E-6	-3.0011E-1	-1.6945E-12
-3.2000E-1	2.5251E-6	-2.5251E-6	-3.2009E-1	-1.9832E-12
-3.4000E-1	2.9036E-6	-2.9036E-6	-3.4010E-1	-2.2805E-12
-3.6000E-1	3.5468E-6	-3.5468E-6	-3.6011E-1	-2.7856E-12
-3.8000E-1	4.1789E-6	-4.1789E-6	-3.8012E-1	-3.2821E-12
-4.0000E-1	5.0155E-6	-5.0155E-6	-4.0010E-1	-3.9392E-12
-4.2000E-1	6.0287E-6	-6.0287E-6	-4.2011E-1	-4.7350E-12
-4.4000E-1	7.1963E-6	-7.1963E-6	-4.4012E-1	-5.6519E-12
-4.6000E-1	8.7371E-6	-8.7371E-6	-4.6009E-1	-6.8621E-12
-4.8000E-1	1.0701E-5	-1.0701E-5	-4.8010E-1	-8.4042E-12
-5.0000E-1	1.3243E-5	-1.3243E-5	-5.0010E-1	-1.0401E-11
-5.2000E-1	1.5341E-5	-1.5341E-5	-5.2011E-1	-1.2049E-11
-5.4000E-1	1.8567E-5	-1.8567E-5	-5.4008E-1	-1.4582E-11
-5.6000E-1	2.2636E-5	-2.2636E-5	-5.6010E-1	-1.7778E-11
-5.8000E-1	2.9325E-5	-2.9325E-5	-5.8011E-1	-2.3032E-11
-6.0000E-1	3.5535E-5	-3.5535E-5	-6.0012E-1	-2.7909E-11
-6.2000E-1	4.2373E-5	-4.2373E-5	-6.2009E-1	-3.3279E-11
-6.4000E-1	5.2077E-5	-5.2077E-5	-6.4010E-1	-4.0902E-11
-6.6000E-1	6.3689E-5	-6.3689E-5	-6.6012E-1	-5.0022E-11
-6.8000E-1	7.8323E-5	-7.8323E-5	-6.8012E-1	-6.1515E-11
-7.0000E-1	9.5565E-5	-9.5565E-5	-7.0010E-1	-7.5056E-11
-7.2000E-1	1.1955E-4	-1.1955E-4	-7.2011E-1	-9.3895E-11
-7.4000E-1	4.5845E-5	-4.5845E-5	-7.4008E-1	-3.6006E-11
-7.6000E-1	1.6684E-4	-1.6684E-4	-7.6012E-1	-1.3104E-10
-7.8000E-1	2.2233E-4	-2.2233E-4	-7.8009E-1	-1.7461E-10
-8.0000E-1	2.7507E-4	-2.7507E-4	-8.0010E-1	-2.1604E-10
-8.2000E-1	3.3667E-4	-3.3667E-4	-8.2011E-1	-2.6442E-10
-8.4000E-1	4.1144E-4	-4.1144E-4	-8.4009E-1	-3.2314E-10
-8.6000E-1	4.9383E-4	-4.9383E-4	-8.6010E-1	-3.8786E-10
-8.8000E-1	6.0607E-4	-6.0607E-4	-8.8011E-1	-4.7601E-10
-9.0000E-1	7.3248E-4	-7.3248E-4	-9.0012E-1	-5.7529E-10
-9.2000E-1	8.8210E-4	-8.8210E-4	-9.2011E-1	-6.9280E-10
-9.4000E-1	1.0588E-3	-1.0588E-3	-9.4012E-1	-8.3160E-10
-9.6000E-1	1.2599E-3	-1.2599E-3	-9.5882E-1	-9.8953E-10
-9.8000E-1	1.4648E-3	-1.4648E-3	-9.8014E-1	-1.1504E-9
-1.0000E+0	1.7603E-3	-1.7603E-3	-1.0001E+0	-1.3825E-9
-9.8000E-1	1.5123E-3	-1.5123E-3	-9.8014E-1	-1.1878E-9
-9.6000E-1	1.2863E-3	-1.2863E-3	-9.6013E-1	-1.0103E-9
-9.4000E-1	1.0314E-3	-1.0314E-3	-9.4011E-1	-8.1010E-10
-9.2000E-1	9.2680E-4	-9.2680E-4	-9.2010E-1	-7.2791E-10
-9.0000E-1	7.9325E-4	-7.9325E-4	-9.0013E-1	-6.2301E-10
-8.8000E-1	6.6777E-4	-6.6777E-4	-8.8011E-1	-5.2447E-10
-8.6000E-1	5.5994E-4	-5.5994E-4	-8.6011E-1	-4.3977E-10
-8.4000E-1	4.7289E-4	-4.7289E-4	-8.4009E-1	-3.7141E-10
-8.2000E-1	3.9570E-4	-3.9570E-4	-8.2011E-1	-3.1078E-10
-8.0000E-1	3.3664E-4	-3.3664E-4	-8.0010E-1	-2.6439E-10
-7.8000E-1	2.7778E-4	-2.7778E-4	-7.8009E-1	-2.1817E-10
-7.6000E-1	2.3809E-4	-2.3809E-4	-7.6012E-1	-1.8700E-10
-7.4000E-1	1.9981E-4	-1.9981E-4	-7.4011E-1	-1.5693E-10
-7.2000E-1	1.7079E-4	-1.7079E-4	-7.2011E-1	-1.3414E-10
-7.0000E-1	1.3922E-4	-1.3922E-4	-7.0010E-1	-1.0934E-10
-6.8000E-1	1.0454E-4	-1.0454E-4	-6.8012E-1	-8.2105E-11
-6.6000E-1	9.6996E-5	-9.6996E-5	-6.6012E-1	-7.6181E-11
-6.4000E-1	8.1975E-5	-8.1975E-5	-6.4010E-1	-6.4383E-11
-6.2000E-1	6.8581E-5	-6.8581E-5	-6.2010E-1	-5.3863E-11
-6.0000E-1	5.6202E-5	-5.6202E-5	-6.0012E-1	-4.4141E-11
-5.8000E-1	4.6242E-5	-4.6242E-5	-5.8011E-1	-3.6318E-11
-5.6000E-1	3.8051E-5	-3.8051E-5	-5.6010E-1	-2.9885E-11
-5.4000E-1	3.1899E-5	-3.1899E-5	-5.4008E-1	-2.5053E-11
-5.2000E-1	2.6276E-5	-2.6276E-5	-5.2011E-1	-2.0637E-11
-5.0000E-1	2.1379E-5	-2.1379E-5	-5.0010E-1	-1.6791E-11
-4.8000E-1	1.8651E-5	-1.8651E-5	-4.8010E-1	-1.4649E-11
-4.6000E-1	1.4731E-5	-1.4731E-5	-4.6009E-1	-1.1569E-11
-4.4000E-1	1.3062E-5	-1.3062E-5	-4.4012E-1	-1.0259E-11
-4.2000E-1	1.0148E-5	-1.0148E-5	-4.2011E-1	-7.9703E-12
-4.0000E-1	7.8531E-6	-7.8531E-6	-4.0010E-1	-6.1678E-12
-3.8000E-1	6.4781E-6	-6.4781E-6	-3.8013E-1	-5.0879E-12
-3.6000E-1	5.4391E-6	-5.4391E-6	-3.6011E-1	-4.2719E-12
-3.4000E-1	4.5159E-6	-4.5159E-6	-3.4010E-1	-3.5468E-12
-3.2000E-1	3.6031E-6	-3.6031E-6	-3.2009E-1	-2.8299E-12
-3.0000E-1	2.9987E-6	-2.9987E-6	-3.0011E-1	-2.3552E-12
-2.8000E-1	2.4621E-6	-2.4621E-6	-2.8010E-1	-1.9337E-12
-2.6000E-1	2.1049E-6	-2.1049E-6	-2.6009E-1	-1.6532E-12
-2.4000E-1	1.7735E-6	-1.7735E-6	-2.4008E-1	-1.3929E-12
