voltage		Abs J		  J    		Voltage		Current
-6.0000E-1	1.2002E-4	-1.2002E-4	-5.9996E-1	-4.7721E-10
-6.2000E-1	1.3969E-4	-1.3969E-4	-6.1997E-1	-5.5542E-10
-6.4000E-1	1.6527E-4	-1.6527E-4	-6.3995E-1	-6.5714E-10
-6.6000E-1	1.9337E-4	-1.9337E-4	-6.5995E-1	-7.6886E-10
-6.8000E-1	2.2103E-4	-2.2103E-4	-6.7863E-1	-8.7883E-10
-7.0000E-1	2.6485E-4	-2.6485E-4	-6.9997E-1	-1.0531E-9
-7.2000E-1	3.1012E-4	-3.1012E-4	-7.2000E-1	-1.2331E-9
-7.4000E-1	3.6664E-4	-3.6664E-4	-7.3998E-1	-1.4578E-9
-7.6000E-1	4.3490E-4	-4.3490E-4	-7.6001E-1	-1.7292E-9
-7.8000E-1	5.0877E-4	-5.0877E-4	-7.8001E-1	-2.0229E-9
-8.0000E-1	5.9653E-4	-5.9653E-4	-8.0004E-1	-2.3718E-9
-8.2000E-1	6.9573E-4	-6.9573E-4	-8.2002E-1	-2.7663E-9
-8.4000E-1	8.1766E-4	-8.1766E-4	-8.4002E-1	-3.2511E-9
-8.6000E-1	9.6715E-4	-9.6715E-4	-8.6000E-1	-3.8455E-9
-8.8000E-1	1.1346E-3	-1.1346E-3	-8.7999E-1	-4.5112E-9
-9.0000E-1	1.3275E-3	-1.3275E-3	-8.9997E-1	-5.2783E-9
-9.2000E-1	1.5632E-3	-1.5632E-3	-9.1997E-1	-6.2155E-9
-9.4000E-1	1.8341E-3	-1.8341E-3	-9.3995E-1	-7.2925E-9
-9.6000E-1	2.1356E-3	-2.1356E-3	-9.5999E-1	-8.4914E-9
-9.8000E-1	2.4784E-3	-2.4784E-3	-9.7752E-1	-9.8542E-9
-1.0000E+0	2.6325E-3	-2.6325E-3	-9.8407E-1	-1.0467E-8
-9.8000E-1	2.4965E-3	-2.4965E-3	-9.7665E-1	-9.9264E-9
-9.6000E-1	2.2064E-3	-2.2064E-3	-9.5998E-1	-8.7728E-9
-9.4000E-1	1.9021E-3	-1.9021E-3	-9.3995E-1	-7.5630E-9
-9.2000E-1	1.6328E-3	-1.6328E-3	-9.1997E-1	-6.4920E-9
-9.0000E-1	1.4058E-3	-1.4058E-3	-8.9996E-1	-5.5898E-9
-8.8000E-1	1.2191E-3	-1.2191E-3	-8.7999E-1	-4.8473E-9
-8.6000E-1	1.0449E-3	-1.0449E-3	-8.6000E-1	-4.1545E-9
-8.4000E-1	8.9727E-4	-8.9727E-4	-8.4002E-1	-3.5676E-9
-8.2000E-1	7.7594E-4	-7.7594E-4	-8.2002E-1	-3.0852E-9
-8.0000E-1	6.6642E-4	-6.6642E-4	-8.0004E-1	-2.6497E-9
-7.8000E-1	5.7680E-4	-5.7680E-4	-7.8001E-1	-2.2934E-9
-7.6000E-1	4.9716E-4	-4.9716E-4	-7.6002E-1	-1.9767E-9
-7.4000E-1	4.2635E-4	-4.2635E-4	-7.3998E-1	-1.6952E-9
-7.2000E-1	3.6588E-4	-3.6588E-4	-7.2000E-1	-1.4548E-9
-7.0000E-1	3.1049E-4	-3.1049E-4	-6.9996E-1	-1.2345E-9
-6.8000E-1	2.6847E-4	-2.6847E-4	-6.7997E-1	-1.0675E-9
-6.6000E-1	2.2281E-4	-2.2281E-4	-6.5994E-1	-8.8592E-10
-6.4000E-1	1.9378E-4	-1.9378E-4	-6.3995E-1	-7.7049E-10
-6.2000E-1	1.6317E-4	-1.6317E-4	-6.1997E-1	-6.4878E-10
-6.0000E-1	1.4094E-4	-1.4094E-4	-5.9997E-1	-5.6038E-10
-5.8000E-1	1.1887E-4	-1.1887E-4	-5.8000E-1	-4.7262E-10
-5.6000E-1	1.0261E-4	-1.0261E-4	-5.5999E-1	-4.0797E-10
-5.4000E-1	8.6267E-5	-8.6267E-5	-5.4002E-1	-3.4300E-10
-5.2000E-1	7.2822E-5	-7.2822E-5	-5.2000E-1	-2.8955E-10
-5.0000E-1	6.2159E-5	-6.2159E-5	-4.9999E-1	-2.4715E-10
-4.8000E-1	5.3102E-5	-5.3102E-5	-4.7996E-1	-2.1114E-10
-4.6000E-1	4.6189E-5	-4.6189E-5	-4.5997E-1	-1.8365E-10
-4.4000E-1	3.8231E-5	-3.8231E-5	-4.3993E-1	-1.5201E-10
-4.2000E-1	3.2669E-5	-3.2669E-5	-4.1993E-1	-1.2990E-10
-4.0000E-1	2.7317E-5	-2.7317E-5	-3.9989E-1	-1.0861E-10
-3.8000E-1	2.0098E-5	-2.0098E-5	-3.7992E-1	-7.9912E-11
-3.6000E-1	2.0029E-5	-2.0029E-5	-3.5992E-1	-7.9638E-11
-3.4000E-1	1.7470E-5	-1.7470E-5	-3.3995E-1	-6.9463E-11
-3.2000E-1	1.4899E-5	-1.4899E-5	-3.1995E-1	-5.9241E-11
-3.0000E-1	1.2655E-5	-1.2655E-5	-2.9998E-1	-5.0316E-11
-2.8000E-1	1.0654E-5	-1.0654E-5	-2.7997E-1	-4.2363E-11
-2.6000E-1	9.0771E-6	-9.0771E-6	-2.5996E-1	-3.6091E-11
-2.4000E-1	7.7142E-6	-7.7142E-6	-2.3996E-1	-3.0672E-11
-2.2000E-1	6.5118E-6	-6.5118E-6	-2.1993E-1	-2.5892E-11
-2.0000E-1	5.4757E-6	-5.4757E-6	-1.9993E-1	-2.1772E-11
-1.8000E-1	4.5944E-6	-4.5944E-6	-1.7991E-1	-1.8268E-11
-1.6000E-1	3.8610E-6	-3.8610E-6	-1.5991E-1	-1.5352E-11
-1.4000E-1	3.1940E-6	-3.1940E-6	-1.3987E-1	-1.2700E-11
-1.2000E-1	2.5883E-6	-2.5883E-6	-1.1988E-1	-1.0291E-11
-1.0000E-1	2.0893E-6	-2.0893E-6	-9.9878E-2	-8.3074E-12
-8.0000E-2	1.6041E-6	-1.6041E-6	-7.9905E-2	-6.3778E-12
-6.0000E-2	1.1435E-6	-1.1435E-6	-5.9910E-2	-4.5467E-12
-4.0000E-2	7.2472E-7	-7.2472E-7	-3.9936E-2	-2.8815E-12
-2.0000E-2	3.4078E-7	-3.4078E-7	-1.9932E-2	-1.3550E-12
-0.0000E+0	6.3027E-8	6.3027E-8	4.0876E-5	2.5060E-13
0.0000E+0	1.2253E-7	1.2253E-7	3.8945E-5	4.8718E-13
2.0000E-2	4.6626E-7	4.6626E-7	2.0017E-2	1.8539E-12
4.0000E-2	9.0474E-7	9.0474E-7	4.0018E-2	3.5973E-12
6.0000E-2	1.3516E-6	1.3516E-6	5.9988E-2	5.3742E-12
8.0000E-2	1.8443E-6	1.8443E-6	7.9977E-2	7.3332E-12
1.0000E-1	2.4205E-6	2.4205E-6	9.9948E-2	9.6241E-12
1.2000E-1	3.0036E-6	3.0036E-6	1.1995E-1	1.1943E-11
1.4000E-1	3.6469E-6	3.6469E-6	1.3997E-1	1.4500E-11
1.6000E-1	4.4692E-6	4.4692E-6	1.5997E-1	1.7770E-11
1.8000E-1	5.2897E-6	5.2897E-6	1.8000E-1	2.1032E-11
2.0000E-1	6.2809E-6	6.2809E-6	1.9998E-1	2.4973E-11
2.2000E-1	7.3962E-6	7.3962E-6	2.2001E-1	2.9408E-11
2.4000E-1	8.5448E-6	8.5448E-6	2.4001E-1	3.3975E-11
2.6000E-1	9.8399E-6	9.8399E-6	2.6004E-1	3.9124E-11
2.8000E-1	1.1497E-5	1.1497E-5	2.8005E-1	4.5712E-11
3.0000E-1	1.3039E-5	1.3039E-5	3.0002E-1	5.1845E-11
3.2000E-1	1.4880E-5	1.4880E-5	3.2002E-1	5.9164E-11
3.4000E-1	1.7049E-5	1.7049E-5	3.3999E-1	6.7788E-11
3.6000E-1	1.9463E-5	1.9463E-5	3.5999E-1	7.7387E-11
3.8000E-1	2.2121E-5	2.2121E-5	3.7554E-1	8.7955E-11
4.0000E-1	1.8231E-5	1.8231E-5	3.9994E-1	7.2487E-11
4.2000E-1	2.9461E-5	2.9461E-5	4.1999E-1	1.1714E-10
4.4000E-1	3.3809E-5	3.3809E-5	4.3999E-1	1.3443E-10
4.6000E-1	3.8381E-5	3.8381E-5	4.6002E-1	1.5260E-10
4.8000E-1	4.4501E-5	4.4501E-5	4.8004E-1	1.7694E-10
5.0000E-1	5.0787E-5	5.0787E-5	5.0005E-1	2.0193E-10
5.2000E-1	5.6539E-5	5.6539E-5	5.2007E-1	2.2480E-10
5.4000E-1	6.5234E-5	6.5234E-5	5.4006E-1	2.5938E-10
5.6000E-1	7.2457E-5	7.2457E-5	5.6007E-1	2.8810E-10
5.8000E-1	8.4033E-5	8.4033E-5	5.8004E-1	3.3412E-10
6.0000E-1	9.4891E-5	9.4891E-5	6.0002E-1	3.7729E-10
6.2000E-1	1.0786E-4	1.0786E-4	6.2003E-1	4.2887E-10
6.4000E-1	1.1838E-4	1.1838E-4	6.4000E-1	4.7070E-10
6.6000E-1	1.3905E-4	1.3905E-4	6.6001E-1	5.5287E-10
6.8000E-1	1.5338E-4	1.5338E-4	6.8000E-1	6.0985E-10
7.0000E-1	1.6981E-4	1.6981E-4	7.0003E-1	6.7520E-10
7.2000E-1	1.9394E-4	1.9394E-4	7.2007E-1	7.7112E-10
7.4000E-1	2.1460E-4	2.1460E-4	7.3964E-1	8.5326E-10
7.6000E-1	2.3731E-4	2.3731E-4	7.6006E-1	9.4358E-10
7.8000E-1	2.7990E-4	2.7990E-4	7.8005E-1	1.1129E-9
8.0000E-1	3.0916E-4	3.0916E-4	8.0008E-1	1.2292E-9
8.2000E-1	3.5115E-4	3.5115E-4	8.2009E-1	1.3962E-9
8.4000E-1	4.0505E-4	4.0505E-4	8.4006E-1	1.6105E-9
8.6000E-1	4.5960E-4	4.5960E-4	8.6006E-1	1.8274E-9
8.8000E-1	5.0131E-4	5.0131E-4	8.8002E-1	1.9932E-9
9.0000E-1	5.8049E-4	5.8049E-4	9.0002E-1	2.3081E-9
9.2000E-1	7.1839E-4	7.1839E-4	9.1999E-1	2.8564E-9
9.4000E-1	8.2640E-4	8.2640E-4	9.4001E-1	3.2858E-9
9.6000E-1	8.5471E-4	8.5471E-4	9.6004E-1	3.3984E-9
9.8000E-1	1.0087E-3	1.0087E-3	9.8004E-1	4.0108E-9
1.0000E+0	1.2053E-3	1.2053E-3	1.0000E+0	4.7925E-9
9.8000E-1	1.0168E-3	1.0168E-3	9.8003E-1	4.0429E-9
9.6000E-1	8.9815E-4	8.9815E-4	9.6005E-1	3.5711E-9
9.4000E-1	8.0577E-4	8.0577E-4	9.4002E-1	3.2038E-9
9.2000E-1	6.9367E-4	6.9367E-4	9.2000E-1	2.7581E-9
9.0000E-1	6.0983E-4	6.0983E-4	9.0003E-1	2.4247E-9
8.8000E-1	5.1269E-4	5.1269E-4	8.8003E-1	2.0385E-9
8.6000E-1	4.6190E-4	4.6190E-4	8.6007E-1	1.8365E-9
8.4000E-1	4.0935E-4	4.0935E-4	8.4006E-1	1.6276E-9
8.2000E-1	3.5692E-4	3.5692E-4	8.2010E-1	1.4191E-9
8.0000E-1	3.1295E-4	3.1295E-4	8.0008E-1	1.2443E-9
7.8000E-1	2.7442E-4	2.7442E-4	7.8006E-1	1.0911E-9
7.6000E-1	2.2446E-4	2.2446E-4	7.5333E-1	8.9248E-10
7.4000E-1	2.1401E-4	2.1401E-4	7.3962E-1	8.5090E-10
7.2000E-1	1.9413E-4	1.9413E-4	7.2006E-1	7.7188E-10
7.0000E-1	1.7150E-4	1.7150E-4	7.0002E-1	6.8189E-10
6.8000E-1	1.5205E-4	1.5205E-4	6.8001E-1	6.0455E-10
6.6000E-1	1.3437E-4	1.3437E-4	6.6001E-1	5.3426E-10
6.4000E-1	1.1906E-4	1.1906E-4	6.4001E-1	4.7339E-10
6.2000E-1	1.0773E-4	1.0773E-4	6.2003E-1	4.2833E-10
6.0000E-1	9.7071E-5	9.7071E-5	6.0003E-1	3.8596E-10
5.8000E-1	8.4307E-5	8.4307E-5	5.8004E-1	3.3521E-10
5.6000E-1	7.3655E-5	7.3655E-5	5.6007E-1	2.9286E-10
5.4000E-1	6.3579E-5	6.3579E-5	5.4007E-1	2.5279E-10
5.2000E-1	5.5655E-5	5.5655E-5	5.2007E-1	2.2129E-10
5.0000E-1	4.9245E-5	4.9245E-5	5.0004E-1	1.9580E-10
4.8000E-1	4.2519E-5	4.2519E-5	4.8004E-1	1.6906E-10
4.6000E-1	3.8805E-5	3.8805E-5	4.6002E-1	1.5429E-10
4.4000E-1	3.3854E-5	3.3854E-5	4.3999E-1	1.3461E-10
4.2000E-1	3.0335E-5	3.0335E-5	4.1999E-1	1.2061E-10
4.0000E-1	2.6501E-5	2.6501E-5	3.9995E-1	1.0537E-10
3.8000E-1	1.9767E-5	1.9767E-5	3.7999E-1	7.8597E-11
3.6000E-1	2.0269E-5	2.0269E-5	3.5999E-1	8.0591E-11
3.4000E-1	1.8482E-5	1.8482E-5	3.3999E-1	7.3485E-11
3.2000E-1	1.5781E-5	1.5781E-5	3.2003E-1	6.2745E-11
3.0000E-1	1.3528E-5	1.3528E-5	3.0002E-1	5.3787E-11
2.8000E-1	1.1714E-5	1.1714E-5	2.8005E-1	4.6577E-11
2.6000E-1	1.0193E-5	1.0193E-5	2.6004E-1	4.0528E-11
2.4000E-1	8.6540E-6	8.6540E-6	2.4001E-1	3.4409E-11
2.2000E-1	7.3696E-6	7.3696E-6	2.2001E-1	2.9302E-11
2.0000E-1	6.1909E-6	6.1909E-6	1.9999E-1	2.4616E-11
1.8000E-1	5.0970E-6	5.0970E-6	1.8000E-1	2.0266E-11
1.6000E-1	4.2971E-6	4.2971E-6	1.5997E-1	1.7085E-11
1.4000E-1	3.5648E-6	3.5648E-6	1.3997E-1	1.4174E-11
1.2000E-1	2.8956E-6	2.8956E-6	1.1995E-1	1.1513E-11
1.0000E-1	2.2615E-6	2.2615E-6	9.9950E-2	8.9920E-12
8.0000E-2	1.7445E-6	1.7445E-6	7.9980E-2	6.9362E-12
6.0000E-2	1.2657E-6	1.2657E-6	5.9988E-2	5.0325E-12
4.0000E-2	8.4306E-7	8.4306E-7	4.0018E-2	3.3521E-12
2.0000E-2	4.5991E-7	4.5991E-7	2.0016E-2	1.8286E-12
0.0000E+0	9.5943E-8	9.5943E-8	1.6531E-5	3.8148E-13
-2.0000E-2	2.4674E-7	-2.4674E-7	-1.9932E-2	-9.8105E-13
-4.0000E-2	5.9644E-7	-5.9644E-7	-3.9937E-2	-2.3715E-12
-6.0000E-2	9.5494E-7	-9.5494E-7	-5.9909E-2	-3.7969E-12
-8.0000E-2	1.3285E-6	-1.3285E-6	-7.9900E-2	-5.2824E-12
-1.0000E-1	1.7160E-6	-1.7160E-6	-9.9878E-2	-6.8229E-12
-1.2000E-1	2.1607E-6	-2.1607E-6	-1.1988E-1	-8.5912E-12
-1.4000E-1	2.6069E-6	-2.6069E-6	-1.3987E-1	-1.0365E-11
-1.6000E-1	3.1860E-6	-3.1860E-6	-1.5990E-1	-1.2668E-11
-1.8000E-1	3.8771E-6	-3.8771E-6	-1.7991E-1	-1.5416E-11
-2.0000E-1	4.8318E-6	-4.8318E-6	-1.9993E-1	-1.9212E-11
-2.2000E-1	5.4499E-6	-5.4499E-6	-2.1993E-1	-2.1669E-11
-2.4000E-1	6.3490E-6	-6.3490E-6	-2.3996E-1	-2.5244E-11
-2.6000E-1	7.6213E-6	-7.6213E-6	-2.5996E-1	-3.0303E-11
-2.8000E-1	8.8644E-6	-8.8644E-6	-2.7997E-1	-3.5246E-11
-3.0000E-1	1.0500E-5	-1.0500E-5	-2.9997E-1	-4.1749E-11
-3.2000E-1	1.2498E-5	-1.2498E-5	-3.1995E-1	-4.9692E-11
-3.4000E-1	1.4596E-5	-1.4596E-5	-3.3994E-1	-5.8035E-11
-3.6000E-1	1.6963E-5	-1.6963E-5	-3.5992E-1	-6.7445E-11
-3.8000E-1	1.9934E-5	-1.9934E-5	-3.7992E-1	-7.9259E-11
-4.0000E-1	2.2581E-5	-2.2581E-5	-3.9251E-1	-8.9782E-11
-4.2000E-1	7.2025E-6	-7.2025E-6	-4.1993E-1	-2.8638E-11
-4.4000E-1	2.9314E-5	-2.9314E-5	-4.3993E-1	-1.1655E-10
-4.6000E-1	3.7202E-5	-3.7202E-5	-4.5997E-1	-1.4792E-10
-4.8000E-1	4.5093E-5	-4.5093E-5	-4.7996E-1	-1.7929E-10
-5.0000E-1	5.4345E-5	-5.4345E-5	-4.9999E-1	-2.1608E-10
-5.2000E-1	6.2387E-5	-6.2387E-5	-5.2000E-1	-2.4806E-10
-5.4000E-1	7.4420E-5	-7.4420E-5	-5.4002E-1	-2.9590E-10
-5.6000E-1	8.5791E-5	-8.5791E-5	-5.5999E-1	-3.4111E-10
-5.8000E-1	9.9211E-5	-9.9211E-5	-5.8000E-1	-3.9447E-10
-6.0000E-1	1.1636E-4	-1.1636E-4	-5.9996E-1	-4.6265E-10
-6.2000E-1	1.4012E-4	-1.4012E-4	-6.1997E-1	-5.5711E-10
-6.4000E-1	1.6258E-4	-1.6258E-4	-6.3994E-1	-6.4643E-10
-6.6000E-1	1.8998E-4	-1.8998E-4	-6.5995E-1	-7.5536E-10
-6.8000E-1	2.2113E-4	-2.2113E-4	-6.7747E-1	-8.7923E-10
-7.0000E-1	2.2418E-4	-2.2418E-4	-6.7268E-1	-8.9136E-10
-7.2000E-1	3.0717E-4	-3.0717E-4	-7.2000E-1	-1.2213E-9
-7.4000E-1	3.6336E-4	-3.6336E-4	-7.3998E-1	-1.4447E-9
-7.6000E-1	4.2889E-4	-4.2889E-4	-7.6002E-1	-1.7053E-9
-7.8000E-1	5.0045E-4	-5.0045E-4	-7.8001E-1	-1.9898E-9
-8.0000E-1	5.8543E-4	-5.8543E-4	-8.0004E-1	-2.3277E-9
-8.2000E-1	6.8642E-4	-6.8642E-4	-8.2002E-1	-2.7293E-9
-8.4000E-1	8.1646E-4	-8.1646E-4	-8.4002E-1	-3.2463E-9
-8.6000E-1	9.5711E-4	-9.5711E-4	-8.6000E-1	-3.8055E-9
-8.8000E-1	1.1210E-3	-1.1210E-3	-8.7999E-1	-4.4572E-9
-9.0000E-1	1.3110E-3	-1.3110E-3	-8.9996E-1	-5.2128E-9
-9.2000E-1	1.5215E-3	-1.5215E-3	-9.1997E-1	-6.0498E-9
-9.4000E-1	1.7871E-3	-1.7871E-3	-9.3995E-1	-7.1058E-9
-9.6000E-1	2.0910E-3	-2.0910E-3	-9.5998E-1	-8.3140E-9
-9.8000E-1	2.4424E-3	-2.4424E-3	-9.7837E-1	-9.7111E-9
-1.0000E+0	2.8680E-3	-2.8680E-3	-1.0000E+0	-1.1403E-8
-9.8000E-1	2.4043E-3	-2.4043E-3	-9.7914E-1	-9.5599E-9
-9.6000E-1	2.0984E-3	-2.0984E-3	-9.5998E-1	-8.3435E-9
-9.4000E-1	1.8254E-3	-1.8254E-3	-9.3995E-1	-7.2578E-9
-9.2000E-1	1.5720E-3	-1.5720E-3	-9.1997E-1	-6.2502E-9
-9.0000E-1	1.3606E-3	-1.3606E-3	-8.9996E-1	-5.4100E-9
-8.8000E-1	1.1716E-3	-1.1716E-3	-8.7999E-1	-4.6583E-9
-8.6000E-1	1.0108E-3	-1.0108E-3	-8.5999E-1	-4.0192E-9
-8.4000E-1	8.7208E-4	-8.7208E-4	-8.4002E-1	-3.4675E-9
-8.2000E-1	7.3769E-4	-7.3769E-4	-8.2002E-1	-2.9331E-9
-8.0000E-1	6.4135E-4	-6.4135E-4	-8.0004E-1	-2.5501E-9
-7.8000E-1	5.5048E-4	-5.5048E-4	-7.8001E-1	-2.1888E-9
-7.6000E-1	4.7390E-4	-4.7390E-4	-7.6001E-1	-1.8843E-9
-7.4000E-1	3.9909E-4	-3.9909E-4	-7.3998E-1	-1.5868E-9
-7.2000E-1	3.4509E-4	-3.4509E-4	-7.2000E-1	-1.3721E-9
-7.0000E-1	2.9848E-4	-2.9848E-4	-6.9997E-1	-1.1868E-9
-6.8000E-1	2.3626E-4	-2.3626E-4	-6.7454E-1	-9.3937E-10
-6.6000E-1	2.1080E-4	-2.1080E-4	-6.5995E-1	-8.3815E-10
-6.4000E-1	1.8131E-4	-1.8131E-4	-6.3994E-1	-7.2090E-10
-6.2000E-1	1.5773E-4	-1.5773E-4	-6.1997E-1	-6.2715E-10
-6.0000E-1	1.3500E-4	-1.3500E-4	-5.9996E-1	-5.3676E-10
-5.8000E-1	1.1483E-4	-1.1483E-4	-5.8000E-1	-4.5656E-10
-5.6000E-1	9.8289E-5	-9.8289E-5	-5.5999E-1	-3.9081E-10
-5.4000E-1	8.3026E-5	-8.3026E-5	-5.4002E-1	-3.3012E-10
-5.2000E-1	7.1803E-5	-7.1803E-5	-5.2000E-1	-2.8549E-10
-5.0000E-1	5.9080E-5	-5.9080E-5	-4.9999E-1	-2.3491E-10
-4.8000E-1	5.0011E-5	-5.0011E-5	-4.7996E-1	-1.9885E-10
-4.6000E-1	4.2189E-5	-4.2189E-5	-4.5997E-1	-1.6775E-10
-4.4000E-1	3.7519E-5	-3.7519E-5	-4.3993E-1	-1.4918E-10
-4.2000E-1	3.2101E-5	-3.2101E-5	-4.1993E-1	-1.2764E-10
-4.0000E-1	2.8691E-5	-2.8691E-5	-3.9989E-1	-1.1408E-10
-3.8000E-1	1.9986E-5	-1.9986E-5	-3.7992E-1	-7.9466E-11
-3.6000E-1	2.0083E-5	-2.0083E-5	-3.5992E-1	-7.9851E-11
-3.4000E-1	1.7742E-5	-1.7742E-5	-3.3995E-1	-7.0545E-11
-3.2000E-1	1.5006E-5	-1.5006E-5	-3.1995E-1	-5.9663E-11
-3.0000E-1	1.2585E-5	-1.2585E-5	-2.9998E-1	-5.0040E-11
-2.8000E-1	1.1042E-5	-1.1042E-5	-2.7997E-1	-4.3903E-11
-2.6000E-1	9.5887E-6	-9.5887E-6	-2.5996E-1	-3.8125E-11
-2.4000E-1	7.8405E-6	-7.8405E-6	-2.3996E-1	-3.1174E-11
-2.2000E-1	6.6104E-6	-6.6104E-6	-2.1993E-1	-2.6283E-11
-2.0000E-1	5.6389E-6	-5.6389E-6	-1.9993E-1	-2.2421E-11
-1.8000E-1	4.8247E-6	-4.8247E-6	-1.7991E-1	-1.9183E-11
-1.6000E-1	4.1281E-6	-4.1281E-6	-1.5991E-1	-1.6414E-11
-1.4000E-1	3.3818E-6	-3.3818E-6	-1.3988E-1	-1.3446E-11
-1.2000E-1	2.7552E-6	-2.7552E-6	-1.1988E-1	-1.0955E-11
-1.0000E-1	2.1643E-6	-2.1643E-6	-9.9879E-2	-8.6056E-12
-8.0000E-2	1.6700E-6	-1.6700E-6	-7.9903E-2	-6.6399E-12
-6.0000E-2	1.2663E-6	-1.2663E-6	-5.9911E-2	-5.0350E-12
-4.0000E-2	8.0259E-7	-8.0259E-7	-3.9938E-2	-3.1911E-12
-2.0000E-2	3.5999E-7	-3.5999E-7	-1.9934E-2	-1.4314E-12
-0.0000E+0	6.0329E-8	6.0329E-8	3.4497E-5	2.3987E-13
0.0000E+0	1.2529E-7	1.2529E-7	3.9868E-5	4.9817E-13
2.0000E-2	4.8249E-7	4.8249E-7	2.0020E-2	1.9184E-12
4.0000E-2	9.0789E-7	9.0789E-7	4.0020E-2	3.6099E-12
6.0000E-2	1.3638E-6	1.3638E-6	5.9987E-2	5.4226E-12
8.0000E-2	1.8677E-6	1.8677E-6	7.9979E-2	7.4262E-12
1.0000E-1	2.4141E-6	2.4141E-6	9.9947E-2	9.5988E-12
1.2000E-1	3.0117E-6	3.0117E-6	1.1995E-1	1.1975E-11
1.4000E-1	3.6922E-6	3.6922E-6	1.3997E-1	1.4681E-11
1.6000E-1	4.5203E-6	4.5203E-6	1.5997E-1	1.7973E-11
1.8000E-1	5.3728E-6	5.3728E-6	1.8000E-1	2.1363E-11
2.0000E-1	6.2956E-6	6.2956E-6	1.9998E-1	2.5032E-11
2.2000E-1	7.3240E-6	7.3240E-6	2.2001E-1	2.9121E-11
2.4000E-1	8.6493E-6	8.6493E-6	2.4001E-1	3.4390E-11
2.6000E-1	9.8735E-6	9.8735E-6	2.6004E-1	3.9258E-11
2.8000E-1	1.1282E-5	1.1282E-5	2.8005E-1	4.4857E-11
3.0000E-1	1.3124E-5	1.3124E-5	3.0002E-1	5.2181E-11
3.2000E-1	1.5108E-5	1.5108E-5	3.2002E-1	6.0071E-11
3.4000E-1	1.7033E-5	1.7033E-5	3.3999E-1	6.7724E-11
3.6000E-1	1.9919E-5	1.9919E-5	3.5999E-1	7.9199E-11
3.8000E-1	2.2507E-5	2.2507E-5	3.6646E-1	8.9490E-11
4.0000E-1	2.1679E-5	2.1679E-5	3.9994E-1	8.6198E-11
4.2000E-1	3.0330E-5	3.0330E-5	4.1999E-1	1.2059E-10
4.4000E-1	3.4578E-5	3.4578E-5	4.3999E-1	1.3749E-10
4.6000E-1	4.0102E-5	4.0102E-5	4.6002E-1	1.5945E-10
4.8000E-1	4.6532E-5	4.6532E-5	4.8004E-1	1.8502E-10
5.0000E-1	5.3764E-5	5.3764E-5	5.0004E-1	2.1377E-10
5.2000E-1	6.1488E-5	6.1488E-5	5.2007E-1	2.4448E-10
5.4000E-1	6.7885E-5	6.7885E-5	5.4006E-1	2.6991E-10
5.6000E-1	7.5315E-5	7.5315E-5	5.6007E-1	2.9946E-10
5.8000E-1	8.8218E-5	8.8218E-5	5.8004E-1	3.5076E-10
6.0000E-1	9.8419E-5	9.8419E-5	6.0003E-1	3.9132E-10
6.2000E-1	1.0440E-4	1.0440E-4	6.2003E-1	4.1508E-10
6.4000E-1	1.1844E-4	1.1844E-4	6.4001E-1	4.7093E-10
6.6000E-1	1.3361E-4	1.3361E-4	6.6001E-1	5.3124E-10
6.8000E-1	1.4807E-4	1.4807E-4	6.8000E-1	5.8874E-10
7.0000E-1	1.5957E-4	1.5957E-4	7.0003E-1	6.3446E-10
7.2000E-1	1.8850E-4	1.8850E-4	7.2007E-1	7.4949E-10
7.4000E-1	2.0137E-4	2.0137E-4	7.4005E-1	8.0068E-10
7.6000E-1	2.2097E-4	2.2097E-4	7.5280E-1	8.7861E-10
7.8000E-1	2.2371E-4	2.2371E-4	7.5144E-1	8.8948E-10
8.0000E-1	2.2653E-4	2.2653E-4	7.2936E-1	9.0071E-10
8.2000E-1	3.2250E-4	3.2250E-4	8.2009E-1	1.2823E-9
8.4000E-1	3.6181E-4	3.6181E-4	8.4007E-1	1.4386E-9
8.6000E-1	4.1154E-4	4.1154E-4	8.6007E-1	1.6363E-9
8.8000E-1	4.7688E-4	4.7688E-4	8.8002E-1	1.8961E-9
9.0000E-1	5.3424E-4	5.3424E-4	9.0003E-1	2.1242E-9
9.2000E-1	6.0586E-4	6.0586E-4	9.2000E-1	2.4090E-9
9.4000E-1	7.2683E-4	7.2683E-4	9.4001E-1	2.8899E-9
9.6000E-1	8.3426E-4	8.3426E-4	9.6004E-1	3.3171E-9
9.8000E-1	9.4577E-4	9.4577E-4	9.8004E-1	3.7605E-9
1.0000E+0	1.0758E-3	1.0758E-3	1.0001E+0	4.2773E-9
9.8000E-1	9.4066E-4	9.4066E-4	9.8004E-1	3.7401E-9
9.6000E-1	8.2130E-4	8.2130E-4	9.6004E-1	3.2655E-9
9.4000E-1	7.1387E-4	7.1387E-4	9.4001E-1	2.8384E-9
9.2000E-1	6.3687E-4	6.3687E-4	9.2000E-1	2.5323E-9
9.0000E-1	5.4531E-4	5.4531E-4	9.0002E-1	2.1682E-9
8.8000E-1	4.6863E-4	4.6863E-4	8.8002E-1	1.8633E-9
8.6000E-1	4.2399E-4	4.2399E-4	8.6006E-1	1.6858E-9
8.4000E-1	3.6806E-4	3.6806E-4	8.4006E-1	1.4634E-9
8.2000E-1	3.2204E-4	3.2204E-4	8.2009E-1	1.2805E-9
