voltage		Abs J		  J    		Voltage		Current
7.0000E-1	4.3253E-4	4.3253E-4	7.0005E-1	8.4928E-11
7.2000E-1	3.6600E-4	3.6600E-4	7.2005E-1	7.1863E-11
7.4000E-1	5.1192E-4	5.1192E-4	7.4005E-1	1.0051E-10
7.6000E-1	5.8320E-4	5.8320E-4	7.6008E-1	1.1451E-10
7.8000E-1	6.4425E-4	6.4425E-4	7.8007E-1	1.2650E-10
8.0000E-1	7.1495E-4	7.1495E-4	8.0010E-1	1.4038E-10
8.2000E-1	7.9683E-4	7.9683E-4	8.2011E-1	1.5646E-10
8.4000E-1	8.9434E-4	8.9434E-4	8.4008E-1	1.7560E-10
8.6000E-1	9.9960E-4	9.9960E-4	8.6008E-1	1.9627E-10
8.8000E-1	1.1675E-3	1.1675E-3	8.8004E-1	2.2924E-10
9.0000E-1	1.2668E-3	1.2668E-3	9.0004E-1	2.4874E-10
9.2000E-1	1.4644E-3	1.4644E-3	9.2001E-1	2.8753E-10
9.4000E-1	1.6714E-3	1.6714E-3	9.4002E-1	3.2818E-10
9.6000E-1	1.9400E-3	1.9400E-3	9.6005E-1	3.8092E-10
9.8000E-1	2.2245E-3	2.2245E-3	9.8005E-1	4.3679E-10
1.0000E+0	2.5983E-3	2.5983E-3	1.0001E+0	5.1017E-10
9.8000E-1	2.3029E-3	2.3029E-3	9.8005E-1	4.5216E-10
9.6000E-1	2.0069E-3	2.0069E-3	9.6006E-1	3.9405E-10
9.4000E-1	1.7630E-3	1.7630E-3	9.4002E-1	3.4616E-10
9.2000E-1	1.5616E-3	1.5616E-3	9.2001E-1	3.0662E-10
9.0000E-1	1.4086E-3	1.4086E-3	9.0004E-1	2.7657E-10
8.8000E-1	1.2240E-3	1.2240E-3	8.8004E-1	2.4034E-10
8.6000E-1	1.0857E-3	1.0857E-3	8.6008E-1	2.1317E-10
8.4000E-1	9.3930E-4	9.3930E-4	8.4008E-1	1.8443E-10
8.2000E-1	8.5516E-4	8.5516E-4	8.2010E-1	1.6791E-10
8.0000E-1	7.5574E-4	7.5574E-4	8.0010E-1	1.4839E-10
7.8000E-1	6.8594E-4	6.8594E-4	7.8007E-1	1.3468E-10
7.6000E-1	6.0740E-4	6.0740E-4	7.6008E-1	1.1926E-10
7.4000E-1	5.5602E-4	5.5602E-4	7.4004E-1	1.0917E-10
7.2000E-1	4.1994E-4	4.1994E-4	7.2007E-1	8.2455E-11
7.0000E-1	4.3741E-4	4.3741E-4	7.0005E-1	8.5885E-11
6.8000E-1	4.0732E-4	4.0732E-4	6.8002E-1	7.9977E-11
6.6000E-1	3.7182E-4	3.7182E-4	6.6003E-1	7.3007E-11
6.4000E-1	3.3563E-4	3.3563E-4	6.4002E-1	6.5900E-11
6.2000E-1	3.0283E-4	3.0283E-4	6.2005E-1	5.9461E-11
6.0000E-1	2.7213E-4	2.7213E-4	6.0004E-1	5.3432E-11
5.8000E-1	2.4922E-4	2.4922E-4	5.8006E-1	4.8935E-11
5.6000E-1	2.2791E-4	2.2791E-4	5.6008E-1	4.4749E-11
5.4000E-1	2.0950E-4	2.0950E-4	5.4008E-1	4.1136E-11
5.2000E-1	1.8772E-4	1.8772E-4	5.2009E-1	3.6860E-11
5.0000E-1	1.7044E-4	1.7044E-4	5.0005E-1	3.3465E-11
4.8000E-1	1.5494E-4	1.5494E-4	4.8006E-1	3.0423E-11
4.6000E-1	1.4182E-4	1.4182E-4	4.6003E-1	2.7846E-11
4.4000E-1	1.3147E-4	1.3147E-4	4.4000E-1	2.5815E-11
4.2000E-1	1.1925E-4	1.1925E-4	4.2000E-1	2.3414E-11
4.0000E-1	1.0715E-4	1.0715E-4	3.9997E-1	2.1038E-11
3.8000E-1	9.7561E-5	9.7561E-5	3.7999E-1	1.9156E-11
3.6000E-1	8.8309E-5	8.8309E-5	3.5999E-1	1.7339E-11
3.4000E-1	7.9072E-5	7.9072E-5	3.3999E-1	1.5526E-11
3.2000E-1	7.2070E-5	7.2070E-5	3.2003E-1	1.4151E-11
3.0000E-1	6.4398E-5	6.4398E-5	3.0003E-1	1.2645E-11
2.8000E-1	5.7916E-5	5.7916E-5	2.8006E-1	1.1372E-11
2.6000E-1	5.1488E-5	5.1488E-5	2.6005E-1	1.0110E-11
2.4000E-1	4.5554E-5	4.5554E-5	2.4002E-1	8.9444E-12
2.2000E-1	3.9733E-5	3.9733E-5	2.2002E-1	7.8016E-12
2.0000E-1	3.4675E-5	3.4675E-5	1.9999E-1	6.8083E-12
1.8000E-1	2.9943E-5	2.9943E-5	1.8001E-1	5.8793E-12
1.6000E-1	2.5359E-5	2.5359E-5	1.5998E-1	4.9792E-12
1.4000E-1	2.0825E-5	2.0825E-5	1.3998E-1	4.0889E-12
1.2000E-1	1.6628E-5	1.6628E-5	1.1996E-1	3.2650E-12
1.0000E-1	1.2525E-5	1.2525E-5	9.9961E-2	2.4593E-12
8.0000E-2	8.7450E-6	8.7450E-6	7.9992E-2	1.7171E-12
6.0000E-2	5.2959E-6	5.2959E-6	6.0001E-2	1.0398E-12
4.0000E-2	1.7816E-6	1.7816E-6	4.0034E-2	3.4982E-13
2.0000E-2	1.3871E-6	-1.3871E-6	2.0031E-2	-2.7236E-13
0.0000E+0	4.6712E-6	-4.6712E-6	2.5781E-5	-9.1719E-13
-2.0000E-2	8.1027E-6	-8.1027E-6	-1.9934E-2	-1.5910E-12
-4.0000E-2	1.1345E-5	-1.1345E-5	-3.9940E-2	-2.2276E-12
-6.0000E-2	1.4580E-5	-1.4580E-5	-5.9908E-2	-2.8628E-12
-8.0000E-2	1.7750E-5	-1.7750E-5	-7.9902E-2	-3.4853E-12
-1.0000E-1	2.1231E-5	-2.1231E-5	-9.9878E-2	-4.1687E-12
-1.2000E-1	2.4678E-5	-2.4678E-5	-1.1988E-1	-4.8455E-12
-1.4000E-1	2.8532E-5	-2.8532E-5	-1.3988E-1	-5.6022E-12
-1.6000E-1	3.2414E-5	-3.2414E-5	-1.5991E-1	-6.3645E-12
-1.8000E-1	3.6624E-5	-3.6624E-5	-1.7991E-1	-7.1910E-12
-2.0000E-1	4.0453E-5	-4.0453E-5	-1.9993E-1	-7.9430E-12
-2.2000E-1	4.4947E-5	-4.4947E-5	-2.1992E-1	-8.8253E-12
-2.4000E-1	5.0448E-5	-5.0448E-5	-2.3996E-1	-9.9055E-12
-2.6000E-1	5.5156E-5	-5.5156E-5	-2.5996E-1	-1.0830E-11
-2.8000E-1	6.0887E-5	-6.0887E-5	-2.7997E-1	-1.1955E-11
-3.0000E-1	6.6773E-5	-6.6773E-5	-2.9997E-1	-1.3111E-11
-3.2000E-1	7.3020E-5	-7.3020E-5	-3.1995E-1	-1.4337E-11
-3.4000E-1	8.0307E-5	-8.0307E-5	-3.3994E-1	-1.5768E-11
-3.6000E-1	8.9214E-5	-8.9214E-5	-3.5991E-1	-1.7517E-11
-3.8000E-1	9.7957E-5	-9.7957E-5	-3.7992E-1	-1.9234E-11
-4.0000E-1	1.0858E-4	-1.0858E-4	-3.9990E-1	-2.1319E-11
-4.2000E-1	1.2311E-4	-1.2311E-4	-4.1993E-1	-2.4172E-11
-4.4000E-1	1.3796E-4	-1.3796E-4	-4.3994E-1	-2.7088E-11
-4.6000E-1	1.5111E-4	-1.5111E-4	-4.5997E-1	-2.9670E-11
-4.8000E-1	1.6722E-4	-1.6722E-4	-4.7996E-1	-3.2834E-11
-5.0000E-1	1.9045E-4	-1.9045E-4	-5.0000E-1	-3.7394E-11
-5.2000E-1	2.1499E-4	-2.1499E-4	-5.2000E-1	-4.2214E-11
-5.4000E-1	2.6428E-4	-2.6428E-4	-5.4003E-1	-5.1891E-11
-5.6000E-1	3.1682E-4	-3.1682E-4	-5.6000E-1	-6.2208E-11
-5.8000E-1	3.4094E-4	-3.4094E-4	-5.8000E-1	-6.6943E-11
-6.0000E-1	4.0858E-4	-4.0858E-4	-5.9997E-1	-8.0224E-11
-6.2000E-1	4.3919E-4	-4.3919E-4	-6.1997E-1	-8.6234E-11
-6.4000E-1	4.8221E-4	-4.8221E-4	-6.1699E-1	-9.4682E-11
-6.6000E-1	4.9204E-4	-4.9204E-4	-6.0396E-1	-9.6613E-11
-6.8000E-1	4.4232E-4	-4.4232E-4	-6.7996E-1	-8.6850E-11
-7.0000E-1	6.4216E-4	-6.4216E-4	-6.9996E-1	-1.2609E-10
-7.2000E-1	7.2303E-4	-7.2303E-4	-7.2000E-1	-1.4197E-10
-7.4000E-1	8.0835E-4	-8.0835E-4	-7.3999E-1	-1.5872E-10
-7.6000E-1	9.1075E-4	-9.1075E-4	-7.6002E-1	-1.7882E-10
-7.8000E-1	1.0782E-3	-1.0782E-3	-7.8001E-1	-2.1171E-10
-8.0000E-1	1.1340E-3	-1.1340E-3	-8.0004E-1	-2.2267E-10
-8.2000E-1	1.3141E-3	-1.3141E-3	-8.2002E-1	-2.5801E-10
-8.4000E-1	1.4862E-3	-1.4862E-3	-8.4003E-1	-2.9182E-10
-8.6000E-1	1.6194E-3	-1.6194E-3	-8.6000E-1	-3.1797E-10
-8.8000E-1	2.0729E-3	-2.0729E-3	-8.8000E-1	-4.0701E-10
-9.0000E-1	2.1501E-3	-2.1501E-3	-8.9996E-1	-4.2217E-10
-9.2000E-1	2.4162E-3	-2.4162E-3	-9.1996E-1	-4.7441E-10
-9.4000E-1	2.7833E-3	-2.7833E-3	-9.3995E-1	-5.4650E-10
-9.6000E-1	3.2152E-3	-3.2152E-3	-9.5999E-1	-6.3131E-10
-9.8000E-1	3.7728E-3	-3.7728E-3	-9.7999E-1	-7.4078E-10
-1.0000E+0	3.9707E-3	-3.9707E-3	-1.0000E+0	-7.7965E-10
-9.8000E-1	3.6111E-3	-3.6111E-3	-9.7998E-1	-7.0903E-10
-9.6000E-1	3.2415E-3	-3.2415E-3	-9.5998E-1	-6.3647E-10
-9.4000E-1	2.8713E-3	-2.8713E-3	-9.3996E-1	-5.6378E-10
-9.2000E-1	2.5301E-3	-2.5301E-3	-9.1997E-1	-4.9678E-10
-9.0000E-1	2.3065E-3	-2.3065E-3	-8.9997E-1	-4.5289E-10
-8.8000E-1	1.9044E-3	-1.9044E-3	-8.7999E-1	-3.7393E-10
-8.6000E-1	1.8632E-3	-1.8632E-3	-8.5999E-1	-3.6584E-10
-8.4000E-1	1.6452E-3	-1.6452E-3	-8.4003E-1	-3.2303E-10
-8.2000E-1	1.3960E-3	-1.3960E-3	-8.2002E-1	-2.7411E-10
-8.0000E-1	1.2795E-3	-1.2795E-3	-8.0004E-1	-2.5124E-10
-7.8000E-1	1.1944E-3	-1.1944E-3	-7.8001E-1	-2.3452E-10
-7.6000E-1	9.9108E-4	-9.9108E-4	-7.6001E-1	-1.9460E-10
-7.4000E-1	9.0600E-4	-9.0600E-4	-7.3999E-1	-1.7789E-10
-7.2000E-1	8.0250E-4	-8.0250E-4	-7.2000E-1	-1.5757E-10
-7.0000E-1	7.3846E-4	-7.3846E-4	-6.9997E-1	-1.4500E-10
-6.8000E-1	6.5404E-4	-6.5404E-4	-6.7997E-1	-1.2842E-10
-6.6000E-1	5.7989E-4	-5.7989E-4	-6.5994E-1	-1.1386E-10
-6.4000E-1	4.2235E-4	-4.2235E-4	-6.3994E-1	-8.2928E-11
-6.2000E-1	4.4232E-4	-4.4232E-4	-6.1998E-1	-8.6849E-11
-6.0000E-1	4.1874E-4	-4.1874E-4	-5.9997E-1	-8.2220E-11
-5.8000E-1	3.7691E-4	-3.7691E-4	-5.8001E-1	-7.4006E-11
-5.6000E-1	3.3552E-4	-3.3552E-4	-5.6000E-1	-6.5880E-11
-5.4000E-1	2.9329E-4	-2.9329E-4	-5.4002E-1	-5.7587E-11
-5.2000E-1	2.5672E-4	-2.5672E-4	-5.2000E-1	-5.0407E-11
-5.0000E-1	2.2867E-4	-2.2867E-4	-5.0000E-1	-4.4900E-11
-4.8000E-1	2.0248E-4	-2.0248E-4	-4.7996E-1	-3.9757E-11
-4.6000E-1	1.8507E-4	-1.8507E-4	-4.5997E-1	-3.6338E-11
-4.4000E-1	1.6084E-4	-1.6084E-4	-4.3994E-1	-3.1581E-11
-4.2000E-1	1.3326E-4	-1.3326E-4	-4.1993E-1	-2.6166E-11
-4.0000E-1	1.1730E-4	-1.1730E-4	-3.9990E-1	-2.3032E-11
-3.8000E-1	1.0166E-4	-1.0166E-4	-3.7992E-1	-1.9961E-11
-3.6000E-1	8.9297E-5	-8.9297E-5	-3.5991E-1	-1.7533E-11
-3.4000E-1	7.9187E-5	-7.9187E-5	-3.3994E-1	-1.5548E-11
-3.2000E-1	6.9523E-5	-6.9523E-5	-3.1995E-1	-1.3651E-11
-3.0000E-1	6.0869E-5	-6.0869E-5	-2.9997E-1	-1.1952E-11
-2.8000E-1	5.2939E-5	-5.2939E-5	-2.7997E-1	-1.0394E-11
-2.6000E-1	4.6414E-5	-4.6414E-5	-2.5996E-1	-9.1134E-12
-2.4000E-1	4.0522E-5	-4.0522E-5	-2.3996E-1	-7.9566E-12
-2.2000E-1	3.4634E-5	-3.4634E-5	-2.1993E-1	-6.8003E-12
-2.0000E-1	2.9016E-5	-2.9016E-5	-1.9993E-1	-5.6973E-12
-1.8000E-1	2.3394E-5	-2.3394E-5	-1.7991E-1	-4.5934E-12
-1.6000E-1	1.8752E-5	-1.8752E-5	-1.5991E-1	-3.6820E-12
-1.4000E-1	1.4638E-5	-1.4638E-5	-1.3987E-1	-2.8741E-12
-1.2000E-1	1.0206E-5	-1.0206E-5	-1.1988E-1	-2.0040E-12
-1.0000E-1	6.0163E-6	-6.0163E-6	-9.9877E-2	-1.1813E-12
-8.0000E-2	2.1189E-6	-2.1189E-6	-7.9905E-2	-4.1604E-13
-6.0000E-2	1.3613E-6	1.3613E-6	-5.9914E-2	2.6728E-13
-4.0000E-2	4.9597E-6	4.9597E-6	-3.9942E-2	9.7383E-13
-2.0000E-2	8.5949E-6	8.5949E-6	-1.9934E-2	1.6876E-12
-0.0000E+0	1.2068E-5	1.2068E-5	3.6274E-5	2.3695E-12
0.0000E+0	1.0111E-5	1.0111E-5	3.7365E-5	1.9853E-12
2.0000E-2	1.4173E-5	1.4173E-5	2.0029E-2	2.7829E-12
4.0000E-2	1.8128E-5	1.8128E-5	4.0031E-2	3.5594E-12
6.0000E-2	2.1722E-5	2.1722E-5	6.0001E-2	4.2652E-12
8.0000E-2	2.5543E-5	2.5543E-5	7.9992E-2	5.0153E-12
1.0000E-1	2.9427E-5	2.9427E-5	9.9961E-2	5.7779E-12
1.2000E-1	3.3289E-5	3.3289E-5	1.1997E-1	6.5363E-12
1.4000E-1	3.7362E-5	3.7362E-5	1.3998E-1	7.3360E-12
1.6000E-1	4.1422E-5	4.1422E-5	1.5998E-1	8.1331E-12
1.8000E-1	4.5681E-5	4.5681E-5	1.8001E-1	8.9694E-12
2.0000E-1	5.0259E-5	5.0259E-5	1.9999E-1	9.8683E-12
2.2000E-1	5.5071E-5	5.5071E-5	2.2003E-1	1.0813E-11
2.4000E-1	6.0122E-5	6.0122E-5	2.4002E-1	1.1805E-11
2.6000E-1	6.5802E-5	6.5802E-5	2.6005E-1	1.2920E-11
2.8000E-1	7.1810E-5	7.1810E-5	2.8006E-1	1.4100E-11
3.0000E-1	7.8424E-5	7.8424E-5	3.0003E-1	1.5398E-11
3.2000E-1	8.5596E-5	8.5596E-5	3.2003E-1	1.6807E-11
3.4000E-1	9.1769E-5	9.1769E-5	3.3999E-1	1.8019E-11
3.6000E-1	9.8876E-5	9.8876E-5	3.5999E-1	1.9414E-11
3.8000E-1	1.0877E-4	1.0877E-4	3.7999E-1	2.1357E-11
4.0000E-1	1.1903E-4	1.1903E-4	3.9996E-1	2.3372E-11
4.2000E-1	1.3041E-4	1.3041E-4	4.2000E-1	2.5607E-11
4.4000E-1	1.3755E-4	1.3755E-4	4.4000E-1	2.7007E-11
4.6000E-1	1.4829E-4	1.4829E-4	4.6004E-1	2.9116E-11
4.8000E-1	1.6029E-4	1.6029E-4	4.8005E-1	3.1474E-11
5.0000E-1	1.7547E-4	1.7547E-4	5.0006E-1	3.4454E-11
5.2000E-1	1.8847E-4	1.8847E-4	5.2009E-1	3.7007E-11
5.4000E-1	2.0400E-4	2.0400E-4	5.4008E-1	4.0055E-11
5.6000E-1	2.2212E-4	2.2212E-4	5.6008E-1	4.3612E-11
5.8000E-1	2.4232E-4	2.4232E-4	5.8005E-1	4.7579E-11
6.0000E-1	2.6489E-4	2.6489E-4	6.0004E-1	5.2012E-11
6.2000E-1	2.8646E-4	2.8646E-4	6.2005E-1	5.6246E-11
6.4000E-1	3.1300E-4	3.1300E-4	6.4002E-1	6.1457E-11
6.6000E-1	3.4409E-4	3.4409E-4	6.6003E-1	6.7563E-11
6.8000E-1	3.7585E-4	3.7585E-4	6.8001E-1	7.3797E-11
7.0000E-1	4.1151E-4	4.1151E-4	7.0004E-1	8.0800E-11
7.2000E-1	4.5558E-4	4.5558E-4	7.2008E-1	8.9453E-11
7.4000E-1	4.7715E-4	4.7715E-4	7.3091E-1	9.3688E-11
7.6000E-1	4.2810E-4	4.2810E-4	7.6006E-1	8.4058E-11
7.8000E-1	6.0771E-4	6.0771E-4	7.8007E-1	1.1932E-10
8.0000E-1	6.9304E-4	6.9304E-4	8.0010E-1	1.3608E-10
8.2000E-1	7.8108E-4	7.8108E-4	8.2011E-1	1.5336E-10
8.4000E-1	8.8472E-4	8.8472E-4	8.4008E-1	1.7371E-10
8.6000E-1	9.6797E-4	9.6797E-4	8.6008E-1	1.9006E-10
8.8000E-1	1.1036E-3	1.1036E-3	8.8003E-1	2.1669E-10
9.0000E-1	1.2318E-3	1.2318E-3	9.0004E-1	2.4187E-10
9.2000E-1	1.4122E-3	1.4122E-3	9.2001E-1	2.7728E-10
9.4000E-1	1.6261E-3	1.6261E-3	9.4002E-1	3.1928E-10
9.6000E-1	1.8610E-3	1.8610E-3	9.6005E-1	3.6541E-10
9.8000E-1	2.0835E-3	2.0835E-3	9.8005E-1	4.0909E-10
1.0000E+0	2.4215E-3	2.4215E-3	1.0001E+0	4.7547E-10
9.8000E-1	2.1480E-3	2.1480E-3	9.8005E-1	4.2177E-10
9.6000E-1	1.9183E-3	1.9183E-3	9.6005E-1	3.7665E-10
9.4000E-1	1.7824E-3	1.7824E-3	9.4002E-1	3.4997E-10
9.2000E-1	1.4914E-3	1.4914E-3	9.2001E-1	2.9283E-10
9.0000E-1	1.2983E-3	1.2983E-3	9.0004E-1	2.5492E-10
8.8000E-1	1.1500E-3	1.1500E-3	8.8003E-1	2.2581E-10
8.6000E-1	1.0299E-3	1.0299E-3	8.6008E-1	2.0221E-10
8.4000E-1	9.1737E-4	9.1737E-4	8.4007E-1	1.8012E-10
8.2000E-1	8.2004E-4	8.2004E-4	8.2010E-1	1.6101E-10
8.0000E-1	7.2290E-4	7.2290E-4	8.0010E-1	1.4194E-10
7.8000E-1	6.5496E-4	6.5496E-4	7.8007E-1	1.2860E-10
7.6000E-1	5.8577E-4	5.8577E-4	7.6007E-1	1.1502E-10
7.4000E-1	5.2814E-4	5.2814E-4	7.4005E-1	1.0370E-10
7.2000E-1	4.2391E-4	4.2391E-4	7.2007E-1	8.3235E-11
7.0000E-1	4.2895E-4	4.2895E-4	7.0005E-1	8.4224E-11
6.8000E-1	3.9648E-4	3.9648E-4	6.8002E-1	7.7849E-11
6.6000E-1	3.6232E-4	3.6232E-4	6.6003E-1	7.1142E-11
6.4000E-1	3.2731E-4	3.2731E-4	6.4002E-1	6.4268E-11
6.2000E-1	2.9531E-4	2.9531E-4	6.2005E-1	5.7983E-11
6.0000E-1	2.7144E-4	2.7144E-4	6.0005E-1	5.3297E-11
5.8000E-1	2.4647E-4	2.4647E-4	5.8006E-1	4.8394E-11
5.6000E-1	2.2252E-4	2.2252E-4	5.6008E-1	4.3691E-11
5.4000E-1	2.0056E-4	2.0056E-4	5.4008E-1	3.9380E-11
5.2000E-1	1.8132E-4	1.8132E-4	5.2009E-1	3.5602E-11
5.0000E-1	1.6409E-4	1.6409E-4	5.0006E-1	3.2219E-11
4.8000E-1	1.4886E-4	1.4886E-4	4.8005E-1	2.9229E-11
4.6000E-1	1.3490E-4	1.3490E-4	4.6003E-1	2.6488E-11
4.4000E-1	1.2208E-4	1.2208E-4	4.4000E-1	2.3970E-11
4.2000E-1	1.1124E-4	1.1124E-4	4.2000E-1	2.1841E-11
4.0000E-1	1.0145E-4	1.0145E-4	3.9997E-1	1.9919E-11
3.8000E-1	9.1475E-5	9.1475E-5	3.7999E-1	1.7961E-11
3.6000E-1	8.2261E-5	8.2261E-5	3.5999E-1	1.6152E-11
3.4000E-1	7.3992E-5	7.3992E-5	3.3999E-1	1.4528E-11
3.2000E-1	6.6459E-5	6.6459E-5	3.2003E-1	1.3049E-11
3.0000E-1	5.9981E-5	5.9981E-5	3.0002E-1	1.1777E-11
2.8000E-1	5.3410E-5	5.3410E-5	2.8006E-1	1.0487E-11
2.6000E-1	4.7643E-5	4.7643E-5	2.6005E-1	9.3547E-12
2.4000E-1	4.2290E-5	4.2290E-5	2.4002E-1	8.3037E-12
2.2000E-1	3.6865E-5	3.6865E-5	2.2003E-1	7.2383E-12
2.0000E-1	3.1794E-5	3.1794E-5	1.9999E-1	6.2427E-12
1.8000E-1	2.6772E-5	2.6772E-5	1.8001E-1	5.2566E-12
1.6000E-1	2.2848E-5	2.2848E-5	1.5998E-1	4.4862E-12
1.4000E-1	1.8697E-5	1.8697E-5	1.3998E-1	3.6711E-12
1.2000E-1	1.5462E-5	1.5462E-5	1.1996E-1	3.0359E-12
1.0000E-1	1.1695E-5	1.1695E-5	9.9961E-2	2.2962E-12
8.0000E-2	8.4491E-6	8.4491E-6	7.9992E-2	1.6590E-12
6.0000E-2	2.8048E-6	2.8048E-6	6.0000E-2	5.5073E-13
4.0000E-2	3.0556E-6	3.0556E-6	4.0035E-2	5.9997E-13
2.0000E-2	3.1891E-6	-3.1891E-6	2.0030E-2	-6.2618E-13
0.0000E+0	5.0497E-6	-5.0497E-6	2.6032E-5	-9.9150E-13
-2.0000E-2	8.5293E-6	-8.5293E-6	-1.9935E-2	-1.6747E-12
-4.0000E-2	1.0113E-5	-1.0113E-5	-3.9940E-2	-1.9856E-12
-6.0000E-2	1.4140E-5	-1.4140E-5	-5.9908E-2	-2.7763E-12
-8.0000E-2	1.7097E-5	-1.7097E-5	-7.9902E-2	-3.3569E-12
-1.0000E-1	2.0567E-5	-2.0567E-5	-9.9881E-2	-4.0382E-12
-1.2000E-1	2.3717E-5	-2.3717E-5	-1.1988E-1	-4.6568E-12
-1.4000E-1	2.7065E-5	-2.7065E-5	-1.3988E-1	-5.3141E-12
-1.6000E-1	3.0739E-5	-3.0739E-5	-1.5991E-1	-6.0356E-12
-1.8000E-1	3.4453E-5	-3.4453E-5	-1.7991E-1	-6.7648E-12
-2.0000E-1	3.8699E-5	-3.8699E-5	-1.9993E-1	-7.5984E-12
-2.2000E-1	4.2773E-5	-4.2773E-5	-2.1993E-1	-8.3984E-12
-2.4000E-1	4.7744E-5	-4.7744E-5	-2.3996E-1	-9.3745E-12
-2.6000E-1	5.2682E-5	-5.2682E-5	-2.5995E-1	-1.0344E-11
-2.8000E-1	5.8204E-5	-5.8204E-5	-2.7997E-1	-1.1428E-11
-3.0000E-1	6.3516E-5	-6.3516E-5	-2.9997E-1	-1.2471E-11
-3.2000E-1	6.9401E-5	-6.9401E-5	-3.1994E-1	-1.3627E-11
-3.4000E-1	7.5927E-5	-7.5927E-5	-3.3994E-1	-1.4908E-11
-3.6000E-1	8.3811E-5	-8.3811E-5	-3.5991E-1	-1.6456E-11
-3.8000E-1	9.3165E-5	-9.3165E-5	-3.7992E-1	-1.8293E-11
-4.0000E-1	1.0205E-4	-1.0205E-4	-3.9989E-1	-2.0037E-11
-4.2000E-1	1.1232E-4	-1.1232E-4	-4.1993E-1	-2.2054E-11
-4.4000E-1	1.2337E-4	-1.2337E-4	-4.3994E-1	-2.4224E-11
-4.6000E-1	1.3826E-4	-1.3826E-4	-4.5997E-1	-2.7148E-11
-4.8000E-1	1.5481E-4	-1.5481E-4	-4.7996E-1	-3.0397E-11
-5.0000E-1	1.7267E-4	-1.7267E-4	-4.9999E-1	-3.3903E-11
-5.2000E-1	1.9745E-4	-1.9745E-4	-5.2000E-1	-3.8769E-11
-5.4000E-1	2.1846E-4	-2.1846E-4	-5.4002E-1	-4.2894E-11
-5.6000E-1	2.4054E-4	-2.4054E-4	-5.6000E-1	-4.7230E-11
-5.8000E-1	2.7485E-4	-2.7485E-4	-5.8000E-1	-5.3966E-11
-6.0000E-1	3.0484E-4	-3.0484E-4	-5.9996E-1	-5.9855E-11
-6.2000E-1	3.6792E-4	-3.6792E-4	-6.1998E-1	-7.2242E-11
-6.4000E-1	3.9496E-4	-3.9496E-4	-6.3995E-1	-7.7550E-11
-6.6000E-1	4.3667E-4	-4.3667E-4	-6.5995E-1	-8.5740E-11
-6.8000E-1	4.7770E-4	-4.7770E-4	-6.5427E-1	-9.3796E-11
-7.0000E-1	4.8467E-4	-4.8467E-4	-6.6273E-1	-9.5165E-11
-7.2000E-1	4.4277E-4	-4.4277E-4	-7.1999E-1	-8.6937E-11
-7.4000E-1	6.8800E-4	-6.8800E-4	-7.3998E-1	-1.3509E-10
-7.6000E-1	7.8242E-4	-7.8242E-4	-7.6001E-1	-1.5363E-10
-7.8000E-1	8.8665E-4	-8.8665E-4	-7.8001E-1	-1.7409E-10
-8.0000E-1	1.0203E-3	-1.0203E-3	-8.0004E-1	-2.0034E-10
-8.2000E-1	1.1362E-3	-1.1362E-3	-8.2002E-1	-2.2309E-10
-8.4000E-1	1.2875E-3	-1.2875E-3	-8.4002E-1	-2.5280E-10
-8.6000E-1	1.4483E-3	-1.4483E-3	-8.5999E-1	-2.8436E-10
-8.8000E-1	1.7576E-3	-1.7576E-3	-8.7999E-1	-3.4510E-10
-9.0000E-1	1.8891E-3	-1.8891E-3	-8.9996E-1	-3.7092E-10
-9.2000E-1	2.1632E-3	-2.1632E-3	-9.1996E-1	-4.2475E-10
-9.4000E-1	2.5079E-3	-2.5079E-3	-9.3995E-1	-4.9243E-10
-9.6000E-1	2.8393E-3	-2.8393E-3	-9.5998E-1	-5.5750E-10
-9.8000E-1	3.2439E-3	-3.2439E-3	-9.7998E-1	-6.3694E-10
-1.0000E+0	3.6794E-3	-3.6794E-3	-1.0000E+0	-7.2245E-10
-9.8000E-1	3.2451E-3	-3.2451E-3	-9.7998E-1	-6.3717E-10
-9.6000E-1	2.8719E-3	-2.8719E-3	-9.5998E-1	-5.6389E-10
-9.4000E-1	2.5155E-3	-2.5155E-3	-9.3995E-1	-4.9392E-10
-9.2000E-1	2.2259E-3	-2.2259E-3	-9.1997E-1	-4.3706E-10
-9.0000E-1	1.9504E-3	-1.9504E-3	-8.9996E-1	-3.8295E-10
-8.8000E-1	1.8219E-3	-1.8219E-3	-8.7999E-1	-3.5773E-10
-8.6000E-1	1.6182E-3	-1.6182E-3	-8.5999E-1	-3.1773E-10
-8.4000E-1	1.4419E-3	-1.4419E-3	-8.4003E-1	-2.8313E-10
-8.2000E-1	1.2463E-3	-1.2463E-3	-8.2002E-1	-2.4471E-10
-8.0000E-1	1.1299E-3	-1.1299E-3	-8.0005E-1	-2.2186E-10
-7.8000E-1	1.0261E-3	-1.0261E-3	-7.8001E-1	-2.0147E-10
-7.6000E-1	8.9184E-4	-8.9184E-4	-7.6002E-1	-1.7511E-10
-7.4000E-1	7.4891E-4	-7.4891E-4	-7.3999E-1	-1.4705E-10
-7.2000E-1	6.5568E-4	-6.5568E-4	-7.2000E-1	-1.2874E-10
-7.0000E-1	5.8718E-4	-5.8718E-4	-6.9997E-1	-1.1529E-10
