voltage		Abs J		  J    		Voltage		Current
-7.0000E-1	5.1083E-4	-5.1083E-4	-6.9997E-1	-2.5075E-11
-6.8000E-1	4.4778E-4	-4.4778E-4	-6.7997E-1	-2.1980E-11
-6.6000E-1	3.8664E-4	-3.8664E-4	-6.5994E-1	-1.8979E-11
-6.4000E-1	3.3537E-4	-3.3537E-4	-6.3994E-1	-1.6462E-11
-6.2000E-1	2.8913E-4	-2.8913E-4	-6.1997E-1	-1.4193E-11
-6.0000E-1	2.4756E-4	-2.4756E-4	-5.9996E-1	-1.2152E-11
-5.8000E-1	2.1550E-4	-2.1550E-4	-5.8000E-1	-1.0579E-11
-5.6000E-1	1.9239E-4	-1.9239E-4	-5.5999E-1	-9.4440E-12
-5.4000E-1	1.6853E-4	-1.6853E-4	-5.4002E-1	-8.2729E-12
-5.2000E-1	1.4473E-4	-1.4473E-4	-5.1999E-1	-7.1046E-12
-5.0000E-1	1.2564E-4	-1.2564E-4	-4.9999E-1	-6.1672E-12
-4.8000E-1	1.0922E-4	-1.0922E-4	-4.7996E-1	-5.3611E-12
-4.6000E-1	9.9681E-5	-9.9681E-5	-4.5997E-1	-4.8931E-12
-4.4000E-1	8.7312E-5	-8.7312E-5	-4.3993E-1	-4.2859E-12
-4.2000E-1	7.5040E-5	-7.5040E-5	-4.1993E-1	-3.6835E-12
-4.0000E-1	6.6151E-5	-6.6151E-5	-3.9989E-1	-3.2472E-12
-3.8000E-1	5.7419E-5	-5.7419E-5	-3.7991E-1	-2.8186E-12
-3.6000E-1	5.1122E-5	-5.1122E-5	-3.5991E-1	-2.5094E-12
-3.4000E-1	4.5551E-5	-4.5551E-5	-3.3994E-1	-2.2360E-12
-3.2000E-1	4.0282E-5	-4.0282E-5	-3.1994E-1	-1.9773E-12
-3.0000E-1	3.4912E-5	-3.4912E-5	-2.9997E-1	-1.7137E-12
-2.8000E-1	2.9815E-5	-2.9815E-5	-2.7997E-1	-1.4635E-12
-2.6000E-1	2.4626E-5	-2.4626E-5	-2.5995E-1	-1.2088E-12
-2.4000E-1	2.0652E-5	-2.0652E-5	-2.3996E-1	-1.0138E-12
-2.2000E-1	1.6961E-5	-1.6961E-5	-2.1992E-1	-8.3255E-13
-2.0000E-1	1.4533E-5	-1.4533E-5	-1.9993E-1	-7.1339E-13
-1.8000E-1	1.2140E-5	-1.2140E-5	-1.7991E-1	-5.9591E-13
-1.6000E-1	9.4999E-6	-9.4999E-6	-1.5990E-1	-4.6633E-13
-1.4000E-1	6.9045E-6	-6.9045E-6	-1.3987E-1	-3.3892E-13
-1.2000E-1	4.2436E-6	-4.2436E-6	-1.1988E-1	-2.0831E-13
-1.0000E-1	1.9001E-6	-1.9001E-6	-9.9877E-2	-9.3269E-14
-8.0000E-2	6.7747E-7	6.7747E-7	-7.9902E-2	3.3255E-14
-6.0000E-2	2.8574E-6	2.8574E-6	-5.9907E-2	1.4026E-13
-4.0000E-2	4.7453E-6	4.7453E-6	-3.9940E-2	2.3294E-13
-2.0000E-2	7.1766E-6	7.1766E-6	-1.9934E-2	3.5228E-13
-0.0000E+0	9.0503E-6	9.0503E-6	4.1644E-5	4.4425E-13
0.0000E+0	8.0042E-6	8.0042E-6	3.7532E-5	3.9291E-13
2.0000E-2	1.0354E-5	1.0354E-5	2.0032E-2	5.0823E-13
4.0000E-2	1.2173E-5	1.2173E-5	4.0031E-2	5.9756E-13
6.0000E-2	1.5051E-5	1.5051E-5	6.0000E-2	7.3881E-13
8.0000E-2	1.7192E-5	1.7192E-5	7.9992E-2	8.4390E-13
1.0000E-1	1.9713E-5	1.9713E-5	9.9964E-2	9.6765E-13
1.2000E-1	2.2445E-5	2.2445E-5	1.1996E-1	1.1018E-12
1.4000E-1	2.4813E-5	2.4813E-5	1.3998E-1	1.2180E-12
1.6000E-1	2.7833E-5	2.7833E-5	1.5998E-1	1.3662E-12
1.8000E-1	2.9370E-5	2.9370E-5	1.8001E-1	1.4417E-12
2.0000E-1	3.4409E-5	3.4409E-5	1.9999E-1	1.6890E-12
2.2000E-1	3.5655E-5	3.5655E-5	2.2002E-1	1.7502E-12
2.4000E-1	3.9336E-5	3.9336E-5	2.4002E-1	1.9309E-12
2.6000E-1	4.2689E-5	4.2689E-5	2.6005E-1	2.0955E-12
2.8000E-1	4.6040E-5	4.6040E-5	2.8005E-1	2.2600E-12
3.0000E-1	5.1188E-5	5.1188E-5	3.0002E-1	2.5127E-12
3.2000E-1	5.7897E-5	5.7897E-5	3.2002E-1	2.8420E-12
3.4000E-1	6.1559E-5	6.1559E-5	3.3998E-1	3.0218E-12
3.6000E-1	6.4526E-5	6.4526E-5	3.5999E-1	3.1674E-12
3.8000E-1	6.9987E-5	6.9987E-5	3.7999E-1	3.4355E-12
4.0000E-1	7.6640E-5	7.6640E-5	3.9997E-1	3.7621E-12
4.2000E-1	8.3950E-5	8.3950E-5	4.2000E-1	4.1209E-12
4.4000E-1	9.2893E-5	9.2893E-5	4.4000E-1	4.5599E-12
4.6000E-1	1.0140E-4	1.0140E-4	4.6003E-1	4.9776E-12
4.8000E-1	1.0767E-4	1.0767E-4	4.8005E-1	5.2854E-12
5.0000E-1	1.2001E-4	1.2001E-4	5.0005E-1	5.8909E-12
5.2000E-1	1.3136E-4	1.3136E-4	5.2008E-1	6.4483E-12
5.4000E-1	1.4462E-4	1.4462E-4	5.4007E-1	7.0989E-12
5.6000E-1	1.6247E-4	1.6247E-4	5.6007E-1	7.9752E-12
5.8000E-1	1.8021E-4	1.8021E-4	5.8004E-1	8.8460E-12
6.0000E-1	2.0058E-4	2.0058E-4	6.0003E-1	9.8461E-12
6.2000E-1	2.2761E-4	2.2761E-4	6.2004E-1	1.1173E-11
6.4000E-1	2.5272E-4	2.5272E-4	6.4001E-1	1.2405E-11
6.6000E-1	2.7605E-4	2.7605E-4	6.6002E-1	1.3550E-11
6.8000E-1	3.1133E-4	3.1133E-4	6.8000E-1	1.5283E-11
7.0000E-1	3.4844E-4	3.4844E-4	7.0004E-1	1.7104E-11
7.2000E-1	3.8432E-4	3.8432E-4	7.2006E-1	1.8865E-11
7.4000E-1	4.3479E-4	4.3479E-4	7.4005E-1	2.1343E-11
7.6000E-1	4.8354E-4	4.8354E-4	7.6008E-1	2.3736E-11
7.8000E-1	5.4879E-4	5.4879E-4	7.8007E-1	2.6939E-11
8.0000E-1	6.2187E-4	6.2187E-4	8.0010E-1	3.0526E-11
8.2000E-1	6.8973E-4	6.8973E-4	8.2010E-1	3.3857E-11
8.4000E-1	8.0763E-4	8.0763E-4	8.4008E-1	3.9644E-11
8.6000E-1	9.4485E-4	9.4485E-4	8.6008E-1	4.6380E-11
8.8000E-1	1.0842E-3	1.0842E-3	8.8004E-1	5.3219E-11
9.0000E-1	1.2669E-3	1.2669E-3	9.0004E-1	6.2188E-11
9.2000E-1	1.5050E-3	1.5050E-3	9.2001E-1	7.3875E-11
9.4000E-1	1.7792E-3	1.7792E-3	9.4003E-1	8.7338E-11
9.6000E-1	1.9110E-3	1.9110E-3	9.4575E-1	9.3805E-11
9.8000E-1	3.7248E-3	3.7248E-3	9.8002E-1	1.8284E-10
1.0000E+0	4.5450E-3	4.5450E-3	1.0001E+0	2.2310E-10
9.8000E-1	4.1797E-3	4.1797E-3	9.8005E-1	2.0517E-10
9.6000E-1	3.6763E-3	3.6763E-3	9.6005E-1	1.8046E-10
9.4000E-1	3.2050E-3	3.2050E-3	9.4002E-1	1.5732E-10
9.2000E-1	2.3724E-3	2.3724E-3	9.2001E-1	1.1645E-10
9.0000E-1	1.8437E-3	1.8437E-3	8.9850E-1	9.0502E-11
8.8000E-1	1.7660E-3	1.7660E-3	8.8005E-1	8.6686E-11
8.6000E-1	1.5463E-3	1.5463E-3	8.6009E-1	7.5906E-11
8.4000E-1	1.3424E-3	1.3424E-3	8.4009E-1	6.5895E-11
8.2000E-1	1.1671E-3	1.1671E-3	8.2011E-1	5.7291E-11
8.0000E-1	1.0700E-3	1.0700E-3	8.0010E-1	5.2526E-11
7.8000E-1	9.7322E-4	9.7322E-4	7.8008E-1	4.7773E-11
7.6000E-1	7.3776E-4	7.3776E-4	7.6008E-1	3.6215E-11
7.4000E-1	6.3164E-4	6.3164E-4	7.4005E-1	3.1006E-11
7.2000E-1	5.7776E-4	5.7776E-4	7.2006E-1	2.8361E-11
7.0000E-1	5.0490E-4	5.0490E-4	7.0003E-1	2.4784E-11
6.8000E-1	4.5412E-4	4.5412E-4	6.8001E-1	2.2292E-11
6.6000E-1	4.0841E-4	4.0841E-4	6.6002E-1	2.0048E-11
6.4000E-1	3.6835E-4	3.6835E-4	6.4001E-1	1.8081E-11
6.2000E-1	3.2637E-4	3.2637E-4	6.2004E-1	1.6021E-11
6.0000E-1	2.9808E-4	2.9808E-4	6.0004E-1	1.4632E-11
5.8000E-1	2.6976E-4	2.6976E-4	5.8005E-1	1.3242E-11
5.6000E-1	2.4093E-4	2.4093E-4	5.6008E-1	1.1826E-11
5.4000E-1	2.0933E-4	2.0933E-4	5.4007E-1	1.0275E-11
5.2000E-1	1.9044E-4	1.9044E-4	5.2008E-1	9.3480E-12
5.0000E-1	1.7256E-4	1.7256E-4	5.0005E-1	8.4706E-12
4.8000E-1	1.5165E-4	1.5165E-4	4.8005E-1	7.4440E-12
4.6000E-1	1.3676E-4	1.3676E-4	4.6003E-1	6.7133E-12
4.4000E-1	1.2227E-4	1.2227E-4	4.3999E-1	6.0020E-12
4.2000E-1	1.1304E-4	1.1304E-4	4.2000E-1	5.5489E-12
4.0000E-1	1.0403E-4	1.0403E-4	3.9996E-1	5.1064E-12
3.8000E-1	9.0486E-5	9.0486E-5	3.7999E-1	4.4417E-12
3.6000E-1	8.0916E-5	8.0916E-5	3.5998E-1	3.9720E-12
3.4000E-1	7.1181E-5	7.1181E-5	3.3999E-1	3.4941E-12
3.2000E-1	6.3372E-5	6.3372E-5	3.2003E-1	3.1108E-12
3.0000E-1	5.7209E-5	5.7209E-5	3.0002E-1	2.8082E-12
2.8000E-1	5.1837E-5	5.1837E-5	2.8005E-1	2.5445E-12
2.6000E-1	4.5403E-5	4.5403E-5	2.6004E-1	2.2287E-12
2.4000E-1	4.0452E-5	4.0452E-5	2.4001E-1	1.9857E-12
2.2000E-1	3.5569E-5	3.5569E-5	2.2002E-1	1.7460E-12
2.0000E-1	3.1003E-5	3.1003E-5	1.9999E-1	1.5219E-12
1.8000E-1	2.6995E-5	2.6995E-5	1.8001E-1	1.3251E-12
1.6000E-1	2.3180E-5	2.3180E-5	1.5998E-1	1.1379E-12
1.4000E-1	2.0132E-5	2.0132E-5	1.3998E-1	9.8821E-13
1.2000E-1	1.6379E-5	1.6379E-5	1.1996E-1	8.0402E-13
1.0000E-1	1.3371E-5	1.3371E-5	9.9960E-2	6.5634E-13
8.0000E-2	1.0605E-5	1.0605E-5	7.9988E-2	5.2055E-13
6.0000E-2	8.2769E-6	8.2769E-6	6.0000E-2	4.0629E-13
4.0000E-2	5.2172E-6	5.2172E-6	4.0032E-2	2.5610E-13
2.0000E-2	2.7497E-6	2.7497E-6	2.0031E-2	1.3498E-13
0.0000E+0	4.4521E-7	4.4521E-7	2.8716E-5	2.1854E-14
-2.0000E-2	2.1839E-6	-2.1839E-6	-1.9935E-2	-1.0720E-13
-4.0000E-2	4.3898E-6	-4.3898E-6	-3.9939E-2	-2.1548E-13
-6.0000E-2	6.7303E-6	-6.7303E-6	-5.9912E-2	-3.3037E-13
-8.0000E-2	9.2733E-6	-9.2733E-6	-7.9904E-2	-4.5520E-13
-1.0000E-1	1.1200E-5	-1.1200E-5	-9.9876E-2	-5.4980E-13
-1.2000E-1	1.3440E-5	-1.3440E-5	-1.1988E-1	-6.5972E-13
-1.4000E-1	1.5894E-5	-1.5894E-5	-1.3988E-1	-7.8018E-13
-1.6000E-1	1.8401E-5	-1.8401E-5	-1.5991E-1	-9.0327E-13
-1.8000E-1	2.0627E-5	-2.0627E-5	-1.7991E-1	-1.0125E-12
-2.0000E-1	2.3336E-5	-2.3336E-5	-1.9993E-1	-1.1455E-12
-2.2000E-1	2.6380E-5	-2.6380E-5	-2.1992E-1	-1.2949E-12
-2.4000E-1	2.8933E-5	-2.8933E-5	-2.3996E-1	-1.4202E-12
-2.6000E-1	3.2226E-5	-3.2226E-5	-2.5996E-1	-1.5819E-12
-2.8000E-1	3.6221E-5	-3.6221E-5	-2.7997E-1	-1.7780E-12
-3.0000E-1	3.9816E-5	-3.9816E-5	-2.9997E-1	-1.9545E-12
-3.2000E-1	4.4019E-5	-4.4019E-5	-3.1995E-1	-2.1608E-12
-3.4000E-1	5.0176E-5	-5.0176E-5	-3.3994E-1	-2.4630E-12
-3.6000E-1	5.4399E-5	-5.4399E-5	-3.5991E-1	-2.6703E-12
-3.8000E-1	6.0436E-5	-6.0436E-5	-3.7991E-1	-2.9667E-12
-4.0000E-1	6.9891E-5	-6.9891E-5	-3.9990E-1	-3.4308E-12
-4.2000E-1	7.6386E-5	-7.6386E-5	-4.1993E-1	-3.7496E-12
-4.4000E-1	8.2150E-5	-8.2150E-5	-4.3993E-1	-4.0325E-12
-4.6000E-1	9.2430E-5	-9.2430E-5	-4.5997E-1	-4.5371E-12
-4.8000E-1	1.0091E-4	-1.0091E-4	-4.7996E-1	-4.9536E-12
-5.0000E-1	1.1101E-4	-1.1101E-4	-4.9999E-1	-5.4494E-12
-5.2000E-1	1.2697E-4	-1.2697E-4	-5.2000E-1	-6.2324E-12
-5.4000E-1	1.4785E-4	-1.4785E-4	-5.4002E-1	-7.2574E-12
-5.6000E-1	1.6677E-4	-1.6677E-4	-5.5999E-1	-8.1863E-12
-5.8000E-1	1.8916E-4	-1.8916E-4	-5.8000E-1	-9.2855E-12
-6.0000E-1	2.1585E-4	-2.1585E-4	-5.9996E-1	-1.0596E-11
-6.2000E-1	2.5171E-4	-2.5171E-4	-6.1997E-1	-1.2356E-11
-6.4000E-1	2.8176E-4	-2.8176E-4	-6.3994E-1	-1.3831E-11
-6.6000E-1	3.1892E-4	-3.1892E-4	-6.5994E-1	-1.5655E-11
-6.8000E-1	3.5485E-4	-3.5485E-4	-6.7997E-1	-1.7419E-11
-7.0000E-1	4.0691E-4	-4.0691E-4	-6.9997E-1	-1.9974E-11
-7.2000E-1	4.7874E-4	-4.7874E-4	-7.2000E-1	-2.3500E-11
-7.4000E-1	5.4649E-4	-5.4649E-4	-7.3999E-1	-2.6826E-11
-7.6000E-1	6.2874E-4	-6.2874E-4	-7.6002E-1	-3.0863E-11
-7.8000E-1	7.1193E-4	-7.1193E-4	-7.8002E-1	-3.4947E-11
-8.0000E-1	7.9541E-4	-7.9541E-4	-8.0004E-1	-3.9044E-11
-8.2000E-1	9.2418E-4	-9.2418E-4	-8.2002E-1	-4.5366E-11
-8.4000E-1	1.0664E-3	-1.0664E-3	-8.4003E-1	-5.2346E-11
-8.6000E-1	1.2331E-3	-1.2331E-3	-8.6000E-1	-6.0529E-11
-8.8000E-1	1.4267E-3	-1.4267E-3	-8.7999E-1	-7.0032E-11
-9.0000E-1	1.6344E-3	-1.6344E-3	-8.9997E-1	-8.0227E-11
-9.2000E-1	1.2763E-3	-1.2763E-3	-9.1995E-1	-6.2651E-11
-9.4000E-1	2.1677E-3	-2.1677E-3	-9.3994E-1	-1.0641E-10
-9.6000E-1	2.5804E-3	-2.5804E-3	-9.5998E-1	-1.2666E-10
-9.8000E-1	2.9806E-3	-2.9806E-3	-9.7997E-1	-1.4631E-10
-1.0000E+0	3.4587E-3	-3.4587E-3	-1.0000E+0	-1.6978E-10
-9.8000E-1	2.9742E-3	-2.9742E-3	-9.7998E-1	-1.4600E-10
-9.6000E-1	2.6141E-3	-2.6141E-3	-9.5997E-1	-1.2832E-10
-9.4000E-1	2.3045E-3	-2.3045E-3	-9.3995E-1	-1.1312E-10
-9.2000E-1	1.7841E-3	-1.7841E-3	-9.1997E-1	-8.7576E-11
-9.0000E-1	1.7705E-3	-1.7705E-3	-8.9997E-1	-8.6910E-11
-8.8000E-1	1.5914E-3	-1.5914E-3	-8.8000E-1	-7.8117E-11
-8.6000E-1	1.4163E-3	-1.4163E-3	-8.6000E-1	-6.9520E-11
-8.4000E-1	1.2603E-3	-1.2603E-3	-8.4003E-1	-6.1864E-11
-8.2000E-1	1.0710E-3	-1.0710E-3	-8.2003E-1	-5.2572E-11
-8.0000E-1	9.2585E-4	-9.2585E-4	-8.0005E-1	-4.5447E-11
-7.8000E-1	8.0191E-4	-8.0191E-4	-7.8002E-1	-3.9364E-11
-7.6000E-1	7.0272E-4	-7.0272E-4	-7.6002E-1	-3.4495E-11
-7.4000E-1	6.1552E-4	-6.1552E-4	-7.3999E-1	-3.0214E-11
-7.2000E-1	5.3853E-4	-5.3853E-4	-7.2000E-1	-2.6435E-11
-7.0000E-1	4.7132E-4	-4.7132E-4	-6.9997E-1	-2.3136E-11
-6.8000E-1	4.2132E-4	-4.2132E-4	-6.7997E-1	-2.0681E-11
-6.6000E-1	3.6166E-4	-3.6166E-4	-6.5995E-1	-1.7753E-11
-6.4000E-1	3.2077E-4	-3.2077E-4	-6.3994E-1	-1.5746E-11
-6.2000E-1	2.7249E-4	-2.7249E-4	-6.1996E-1	-1.3376E-11
-6.0000E-1	2.3930E-4	-2.3930E-4	-5.9996E-1	-1.1747E-11
-5.8000E-1	2.0898E-4	-2.0898E-4	-5.8000E-1	-1.0258E-11
-5.6000E-1	1.8405E-4	-1.8405E-4	-5.5999E-1	-9.0347E-12
-5.4000E-1	1.6052E-4	-1.6052E-4	-5.4002E-1	-7.8797E-12
-5.2000E-1	1.3753E-4	-1.3753E-4	-5.1999E-1	-6.7509E-12
-5.0000E-1	1.1965E-4	-1.1965E-4	-4.9999E-1	-5.8735E-12
-4.8000E-1	1.0362E-4	-1.0362E-4	-4.7996E-1	-5.0866E-12
-4.6000E-1	9.0402E-5	-9.0402E-5	-4.5997E-1	-4.4376E-12
-4.4000E-1	7.8071E-5	-7.8071E-5	-4.3993E-1	-3.8323E-12
-4.2000E-1	6.8506E-5	-6.8506E-5	-4.1993E-1	-3.3628E-12
-4.0000E-1	6.0632E-5	-6.0632E-5	-3.9989E-1	-2.9763E-12
-3.8000E-1	5.0915E-5	-5.0915E-5	-3.7991E-1	-2.4993E-12
-3.6000E-1	4.5146E-5	-4.5146E-5	-3.5991E-1	-2.2161E-12
-3.4000E-1	3.8772E-5	-3.8772E-5	-3.3994E-1	-1.9032E-12
-3.2000E-1	3.4282E-5	-3.4282E-5	-3.1995E-1	-1.6828E-12
-3.0000E-1	2.9586E-5	-2.9586E-5	-2.9997E-1	-1.4523E-12
-2.8000E-1	2.5609E-5	-2.5609E-5	-2.7997E-1	-1.2571E-12
-2.6000E-1	2.1866E-5	-2.1866E-5	-2.5995E-1	-1.0733E-12
-2.4000E-1	1.8598E-5	-1.8598E-5	-2.3996E-1	-9.1291E-13
-2.2000E-1	1.4490E-5	-1.4490E-5	-2.1993E-1	-7.1127E-13
-2.0000E-1	1.2207E-5	-1.2207E-5	-1.9993E-1	-5.9923E-13
-1.8000E-1	9.2507E-6	-9.2507E-6	-1.7991E-1	-4.5409E-13
-1.6000E-1	7.3255E-6	-7.3255E-6	-1.5990E-1	-3.5959E-13
-1.4000E-1	4.8388E-6	-4.8388E-6	-1.3987E-1	-2.3752E-13
-1.2000E-1	2.1116E-6	-2.1116E-6	-1.1988E-1	-1.0365E-13
-1.0000E-1	5.7309E-7	-5.7309E-7	-9.9880E-2	-2.8132E-14
-8.0000E-2	1.5433E-6	1.5433E-6	-7.9906E-2	7.5756E-14
-6.0000E-2	3.4276E-6	3.4276E-6	-5.9910E-2	1.6825E-13
-4.0000E-2	5.2875E-6	5.2875E-6	-3.9943E-2	2.5955E-13
-2.0000E-2	7.0097E-6	7.0097E-6	-1.9932E-2	3.4409E-13
-0.0000E+0	9.4802E-6	9.4802E-6	3.9294E-5	4.6536E-13
0.0000E+0	7.2330E-6	7.2330E-6	3.7699E-5	3.5505E-13
2.0000E-2	1.0324E-5	1.0324E-5	2.0030E-2	5.0678E-13
4.0000E-2	1.2197E-5	1.2197E-5	4.0035E-2	5.9873E-13
6.0000E-2	1.4176E-5	1.4176E-5	6.0002E-2	6.9584E-13
8.0000E-2	1.6315E-5	1.6315E-5	7.9992E-2	8.0085E-13
1.0000E-1	1.8202E-5	1.8202E-5	9.9960E-2	8.9351E-13
1.2000E-1	2.0792E-5	2.0792E-5	1.1996E-1	1.0206E-12
1.4000E-1	2.3002E-5	2.3002E-5	1.3998E-1	1.1291E-12
1.6000E-1	2.5271E-5	2.5271E-5	1.5998E-1	1.2405E-12
1.8000E-1	2.7531E-5	2.7531E-5	1.8001E-1	1.3514E-12
2.0000E-1	3.0729E-5	3.0729E-5	1.9999E-1	1.5084E-12
2.2000E-1	3.3442E-5	3.3442E-5	2.2002E-1	1.6416E-12
2.4000E-1	3.6817E-5	3.6817E-5	2.4002E-1	1.8073E-12
2.6000E-1	4.0126E-5	4.0126E-5	2.6004E-1	1.9697E-12
2.8000E-1	4.3526E-5	4.3526E-5	2.8005E-1	2.1366E-12
3.0000E-1	4.8588E-5	4.8588E-5	3.0003E-1	2.3851E-12
3.2000E-1	5.2378E-5	5.2378E-5	3.2003E-1	2.5711E-12
3.4000E-1	5.6399E-5	5.6399E-5	3.3999E-1	2.7685E-12
3.6000E-1	6.0472E-5	6.0472E-5	3.5999E-1	2.9684E-12
3.8000E-1	6.5702E-5	6.5702E-5	3.7999E-1	3.2251E-12
4.0000E-1	7.2227E-5	7.2227E-5	3.9997E-1	3.5454E-12
4.2000E-1	7.9188E-5	7.9188E-5	4.2000E-1	3.8871E-12
4.4000E-1	8.8414E-5	8.8414E-5	4.4000E-1	4.3400E-12
4.6000E-1	9.7559E-5	9.7559E-5	4.6003E-1	4.7889E-12
4.8000E-1	1.0668E-4	1.0668E-4	4.8005E-1	5.2366E-12
5.0000E-1	1.1404E-4	1.1404E-4	5.0005E-1	5.5982E-12
5.2000E-1	1.2774E-4	1.2774E-4	5.2008E-1	6.2705E-12
5.4000E-1	1.3953E-4	1.3953E-4	5.4007E-1	6.8493E-12
5.6000E-1	1.5274E-4	1.5274E-4	5.6007E-1	7.4976E-12
5.8000E-1	1.6887E-4	1.6887E-4	5.8005E-1	8.2895E-12
6.0000E-1	1.8619E-4	1.8619E-4	6.0004E-1	9.1394E-12
6.2000E-1	2.0553E-4	2.0553E-4	6.2004E-1	1.0089E-11
6.4000E-1	2.3091E-4	2.3091E-4	6.4001E-1	1.1335E-11
6.6000E-1	2.5136E-4	2.5136E-4	6.6001E-1	1.2339E-11
6.8000E-1	2.7832E-4	2.7832E-4	6.8000E-1	1.3662E-11
7.0000E-1	3.1039E-4	3.1039E-4	7.0004E-1	1.5236E-11
7.2000E-1	3.4379E-4	3.4379E-4	7.2006E-1	1.6876E-11
7.4000E-1	4.4473E-4	4.4473E-4	7.4005E-1	2.1830E-11
7.6000E-1	5.8872E-4	5.8872E-4	7.6007E-1	2.8899E-11
7.8000E-1	6.2622E-4	6.2622E-4	7.8008E-1	3.0739E-11
8.0000E-1	6.9793E-4	6.9793E-4	8.0009E-1	3.4259E-11
8.2000E-1	7.5416E-4	7.5416E-4	8.2011E-1	3.7020E-11
8.4000E-1	7.8717E-4	7.8717E-4	8.4008E-1	3.8640E-11
8.6000E-1	9.9042E-4	9.9042E-4	8.6008E-1	4.8617E-11
8.8000E-1	1.2839E-3	1.2839E-3	8.8005E-1	6.3023E-11
9.0000E-1	1.5023E-3	1.5023E-3	9.0005E-1	7.3743E-11
9.2000E-1	1.7151E-3	1.7151E-3	9.2002E-1	8.4190E-11
9.4000E-1	2.1681E-3	2.1681E-3	9.4000E-1	1.0643E-10
9.6000E-1	2.6821E-3	2.6821E-3	9.6004E-1	1.3166E-10
9.8000E-1	3.1344E-3	3.1344E-3	9.8004E-1	1.5386E-10
1.0000E+0	3.7539E-3	3.7539E-3	1.0001E+0	1.8427E-10
9.8000E-1	2.9004E-3	2.9004E-3	9.8004E-1	1.4237E-10
9.6000E-1	2.7374E-3	2.7374E-3	9.6003E-1	1.3437E-10
9.4000E-1	2.4839E-3	2.4839E-3	9.4001E-1	1.2193E-10
9.2000E-1	2.0838E-3	2.0838E-3	9.2000E-1	1.0229E-10
9.0000E-1	1.4823E-3	1.4823E-3	9.0005E-1	7.2763E-11
8.8000E-1	1.5322E-3	1.5322E-3	8.8004E-1	7.5211E-11
8.6000E-1	1.4393E-3	1.4393E-3	8.6009E-1	7.0650E-11
8.4000E-1	1.3150E-3	1.3150E-3	8.4008E-1	6.4550E-11
8.2000E-1	1.0377E-3	1.0377E-3	8.2011E-1	5.0936E-11
8.0000E-1	8.8999E-4	8.8999E-4	8.0010E-1	4.3687E-11
7.8000E-1	7.7210E-4	7.7210E-4	7.8008E-1	3.7901E-11
7.6000E-1	6.5469E-4	6.5469E-4	7.6008E-1	3.2137E-11
7.4000E-1	5.7262E-4	5.7262E-4	7.4005E-1	2.8108E-11
7.2000E-1	5.1647E-4	5.1647E-4	7.2006E-1	2.5352E-11
7.0000E-1	4.5841E-4	4.5841E-4	7.0004E-1	2.2502E-11
6.8000E-1	4.1008E-4	4.1008E-4	6.8000E-1	2.0130E-11
6.6000E-1	3.5548E-4	3.5548E-4	6.6001E-1	1.7449E-11
6.4000E-1	3.1682E-4	3.1682E-4	6.4001E-1	1.5552E-11
6.2000E-1	2.8917E-4	2.8917E-4	6.2004E-1	1.4195E-11
6.0000E-1	2.5229E-4	2.5229E-4	6.0003E-1	1.2384E-11
5.8000E-1	2.2530E-4	2.2530E-4	5.8005E-1	1.1059E-11
5.6000E-1	1.9973E-4	1.9973E-4	5.6008E-1	9.8043E-12
5.4000E-1	1.7849E-4	1.7849E-4	5.4007E-1	8.7616E-12
5.2000E-1	1.6045E-4	1.6045E-4	5.2008E-1	7.8760E-12
5.0000E-1	1.4308E-4	1.4308E-4	5.0005E-1	7.0233E-12
4.8000E-1	1.2950E-4	1.2950E-4	4.8005E-1	6.3570E-12
4.6000E-1	1.1743E-4	1.1743E-4	4.6003E-1	5.7645E-12
4.4000E-1	1.0568E-4	1.0568E-4	4.4000E-1	5.1874E-12
4.2000E-1	9.5579E-5	9.5579E-5	4.2000E-1	4.6917E-12
4.0000E-1	8.7541E-5	8.7541E-5	3.9997E-1	4.2972E-12
3.8000E-1	7.7281E-5	7.7281E-5	3.7999E-1	3.7935E-12
3.6000E-1	6.9403E-5	6.9403E-5	3.5999E-1	3.4068E-12
3.4000E-1	6.3810E-5	6.3810E-5	3.3998E-1	3.1323E-12
3.2000E-1	5.7045E-5	5.7045E-5	3.2003E-1	2.8002E-12
3.0000E-1	4.9839E-5	4.9839E-5	3.0003E-1	2.4465E-12
2.8000E-1	4.4565E-5	4.4565E-5	2.8005E-1	2.1876E-12
2.6000E-1	3.9842E-5	3.9842E-5	2.6005E-1	1.9557E-12
2.4000E-1	3.5433E-5	3.5433E-5	2.4002E-1	1.7393E-12
2.2000E-1	3.0933E-5	3.0933E-5	2.2002E-1	1.5184E-12
2.0000E-1	2.6838E-5	2.6838E-5	1.9999E-1	1.3174E-12
1.8000E-1	2.3178E-5	2.3178E-5	1.8001E-1	1.1377E-12
1.6000E-1	1.9515E-5	1.9515E-5	1.5998E-1	9.5795E-13
1.4000E-1	1.6521E-5	1.6521E-5	1.3998E-1	8.1095E-13
1.2000E-1	1.3857E-5	1.3857E-5	1.1996E-1	6.8019E-13
1.0000E-1	1.1339E-5	1.1339E-5	9.9964E-2	5.5661E-13
8.0000E-2	8.4016E-6	8.4016E-6	7.9989E-2	4.1241E-13
6.0000E-2	6.3114E-6	6.3114E-6	5.9999E-2	3.0981E-13
4.0000E-2	4.2148E-6	4.2148E-6	4.0031E-2	2.0689E-13
