voltage		Abs J		  J    		Voltage		Current
1.6000E-1	4.0845E-5	4.0845E-5	1.5998E-1	1.8045E-11
1.8000E-1	4.7012E-5	4.7012E-5	1.8001E-1	2.0769E-11
2.0000E-1	5.3168E-5	5.3168E-5	2.0000E-1	2.3489E-11
2.2000E-1	6.0382E-5	6.0382E-5	2.2003E-1	2.6676E-11
2.4000E-1	6.7852E-5	6.7852E-5	2.4002E-1	2.9976E-11
2.6000E-1	7.5456E-5	7.5456E-5	2.6005E-1	3.3336E-11
2.8000E-1	8.3408E-5	8.3408E-5	2.8006E-1	3.6849E-11
3.0000E-1	9.1598E-5	9.1598E-5	3.0003E-1	4.0467E-11
3.2000E-1	1.0160E-4	1.0160E-4	3.2003E-1	4.4884E-11
3.4000E-1	1.1060E-4	1.1060E-4	3.3999E-1	4.8861E-11
3.6000E-1	1.2242E-4	1.2242E-4	3.6000E-1	5.4082E-11
3.8000E-1	1.3384E-4	1.3384E-4	3.8000E-1	5.9129E-11
4.0000E-1	1.4528E-4	1.4528E-4	3.9998E-1	6.4182E-11
4.2000E-1	1.5706E-4	1.5706E-4	4.2001E-1	6.9386E-11
4.4000E-1	1.7213E-4	1.7213E-4	4.4001E-1	7.6046E-11
4.6000E-1	1.8915E-4	1.8915E-4	4.6005E-1	8.3563E-11
4.8000E-1	2.0578E-4	2.0578E-4	4.8007E-1	9.0913E-11
5.0000E-1	1.5052E-4	1.5052E-4	5.0004E-1	6.6496E-11
5.2000E-1	2.3415E-4	2.3415E-4	5.2008E-1	1.0345E-10
5.4000E-1	2.6532E-4	2.6532E-4	5.4007E-1	1.1721E-10
5.6000E-1	2.9396E-4	2.9396E-4	5.6008E-1	1.2987E-10
5.8000E-1	3.1733E-4	3.1733E-4	5.8005E-1	1.4019E-10
6.0000E-1	3.4396E-4	3.4396E-4	6.0004E-1	1.5196E-10
6.2000E-1	3.8025E-4	3.8025E-4	6.2004E-1	1.6799E-10
6.4000E-1	4.2976E-4	4.2976E-4	6.4001E-1	1.8986E-10
6.6000E-1	4.6737E-4	4.6737E-4	6.6002E-1	2.0648E-10
6.8000E-1	5.0667E-4	5.0667E-4	6.8001E-1	2.2384E-10
7.0000E-1	5.8975E-4	5.8975E-4	7.0004E-1	2.6054E-10
7.2000E-1	6.5255E-4	6.5255E-4	7.2006E-1	2.8829E-10
7.4000E-1	7.2817E-4	7.2817E-4	7.4005E-1	3.2169E-10
7.6000E-1	8.3268E-4	8.3268E-4	7.6008E-1	3.6787E-10
7.8000E-1	9.2353E-4	9.2353E-4	7.8008E-1	4.0800E-10
8.0000E-1	9.4873E-4	9.4873E-4	8.0010E-1	4.1914E-10
8.2000E-1	1.0912E-3	1.0912E-3	8.2011E-1	4.8210E-10
8.4000E-1	1.2460E-3	1.2460E-3	8.4008E-1	5.5045E-10
8.6000E-1	1.4363E-3	1.4363E-3	8.6009E-1	6.3452E-10
8.8000E-1	1.6600E-3	1.6600E-3	8.8005E-1	7.3338E-10
9.0000E-1	1.9228E-3	1.9228E-3	9.0005E-1	8.4945E-10
9.2000E-1	2.5655E-3	2.5655E-3	9.2001E-1	1.1334E-9
9.4000E-1	2.8960E-3	2.8960E-3	9.4002E-1	1.2794E-9
9.6000E-1	3.4588E-3	3.4588E-3	9.6004E-1	1.5281E-9
9.8000E-1	4.0131E-3	4.0131E-3	9.8004E-1	1.7729E-9
1.0000E+0	5.0373E-3	5.0373E-3	1.0001E+0	2.2254E-9
9.8000E-1	4.1231E-3	4.1231E-3	9.8004E-1	1.8215E-9
9.6000E-1	3.5153E-3	3.5153E-3	9.6005E-1	1.5530E-9
9.4000E-1	3.0034E-3	3.0034E-3	9.4002E-1	1.3269E-9
9.2000E-1	2.5179E-3	2.5179E-3	9.2001E-1	1.1124E-9
9.0000E-1	2.0617E-3	2.0617E-3	8.9353E-1	9.1084E-10
8.8000E-1	1.7774E-3	1.7774E-3	8.8005E-1	7.8523E-10
8.6000E-1	1.5315E-3	1.5315E-3	8.6009E-1	6.7659E-10
8.4000E-1	1.2877E-3	1.2877E-3	8.4008E-1	5.6891E-10
8.2000E-1	1.1350E-3	1.1350E-3	8.2011E-1	5.0144E-10
8.0000E-1	9.7317E-4	9.7317E-4	8.0010E-1	4.2993E-10
7.8000E-1	8.8268E-4	8.8268E-4	7.8007E-1	3.8995E-10
7.6000E-1	7.7383E-4	7.7383E-4	7.6008E-1	3.4187E-10
7.4000E-1	6.8412E-4	6.8412E-4	7.4005E-1	3.0223E-10
7.2000E-1	6.1658E-4	6.1658E-4	7.2006E-1	2.7239E-10
7.0000E-1	5.5328E-4	5.5328E-4	7.0003E-1	2.4443E-10
6.8000E-1	4.9664E-4	4.9664E-4	6.8000E-1	2.1941E-10
6.6000E-1	4.5298E-4	4.5298E-4	6.6001E-1	2.0012E-10
6.4000E-1	4.0124E-4	4.0124E-4	6.4001E-1	1.7726E-10
6.2000E-1	3.6336E-4	3.6336E-4	6.2004E-1	1.6053E-10
6.0000E-1	3.2225E-4	3.2225E-4	6.0004E-1	1.4237E-10
5.8000E-1	2.9348E-4	2.9348E-4	5.8005E-1	1.2966E-10
5.6000E-1	2.6233E-4	2.6233E-4	5.6008E-1	1.1589E-10
5.4000E-1	2.4070E-4	2.4070E-4	5.4007E-1	1.0634E-10
5.2000E-1	1.8651E-4	1.8651E-4	5.2007E-1	8.2396E-11
5.0000E-1	1.8193E-4	1.8193E-4	5.0006E-1	8.0376E-11
4.8000E-1	1.8350E-4	1.8350E-4	4.8006E-1	8.1066E-11
4.6000E-1	1.6957E-4	1.6957E-4	4.6005E-1	7.4913E-11
4.4000E-1	1.5500E-4	1.5500E-4	4.4001E-1	6.8479E-11
4.2000E-1	1.4044E-4	1.4044E-4	4.2001E-1	6.2044E-11
4.0000E-1	1.2762E-4	1.2762E-4	3.9997E-1	5.6379E-11
3.8000E-1	1.1580E-4	1.1580E-4	3.8000E-1	5.1160E-11
3.6000E-1	1.0491E-4	1.0491E-4	3.6000E-1	4.6348E-11
3.4000E-1	9.5516E-5	9.5516E-5	3.3999E-1	4.2198E-11
3.2000E-1	8.5989E-5	8.5989E-5	3.2003E-1	3.7989E-11
3.0000E-1	7.8208E-5	7.8208E-5	3.0003E-1	3.4551E-11
2.8000E-1	6.9866E-5	6.9866E-5	2.8006E-1	3.0866E-11
2.6000E-1	6.2030E-5	6.2030E-5	2.6005E-1	2.7404E-11
2.4000E-1	5.5478E-5	5.5478E-5	2.4002E-1	2.4509E-11
2.2000E-1	4.9241E-5	4.9241E-5	2.2003E-1	2.1754E-11
2.0000E-1	4.3456E-5	4.3456E-5	1.9999E-1	1.9198E-11
1.8000E-1	3.7490E-5	3.7490E-5	1.8001E-1	1.6563E-11
1.6000E-1	3.2393E-5	3.2393E-5	1.5998E-1	1.4311E-11
1.4000E-1	2.7833E-5	2.7833E-5	1.3999E-1	1.2296E-11
1.2000E-1	2.3285E-5	2.3285E-5	1.1996E-1	1.0287E-11
1.0000E-1	1.9054E-5	1.9054E-5	9.9963E-2	8.4177E-12
8.0000E-2	1.4843E-5	1.4843E-5	7.9993E-2	6.5574E-12
6.0000E-2	1.0902E-5	1.0902E-5	6.0000E-2	4.8162E-12
4.0000E-2	7.1919E-6	7.1919E-6	4.0038E-2	3.1773E-12
2.0000E-2	3.5870E-6	3.5870E-6	2.0032E-2	1.5847E-12
0.0000E+0	1.1909E-7	1.1909E-7	2.7374E-5	5.2614E-14
-2.0000E-2	3.2932E-6	-3.2932E-6	-1.9937E-2	-1.4549E-12
-4.0000E-2	6.6215E-6	-6.6215E-6	-3.9946E-2	-2.9253E-12
-6.0000E-2	9.8072E-6	-9.8072E-6	-5.9913E-2	-4.3327E-12
-8.0000E-2	1.3225E-5	-1.3225E-5	-7.9906E-2	-5.8426E-12
-1.0000E-1	1.6511E-5	-1.6511E-5	-9.9882E-2	-7.2942E-12
-1.2000E-1	1.9964E-5	-1.9964E-5	-1.1988E-1	-8.8198E-12
-1.4000E-1	2.3462E-5	-2.3462E-5	-1.3987E-1	-1.0365E-11
-1.6000E-1	2.6806E-5	-2.6806E-5	-1.5991E-1	-1.1842E-11
-1.8000E-1	3.0563E-5	-3.0563E-5	-1.7991E-1	-1.3502E-11
-2.0000E-1	3.4520E-5	-3.4520E-5	-1.9993E-1	-1.5250E-11
-2.2000E-1	3.8441E-5	-3.8441E-5	-2.1993E-1	-1.6983E-11
-2.4000E-1	4.2939E-5	-4.2939E-5	-2.3996E-1	-1.8970E-11
-2.6000E-1	4.7159E-5	-4.7159E-5	-2.5996E-1	-2.0834E-11
-2.8000E-1	5.1580E-5	-5.1580E-5	-2.7997E-1	-2.2787E-11
-3.0000E-1	5.6413E-5	-5.6413E-5	-2.9997E-1	-2.4923E-11
-3.2000E-1	6.1736E-5	-6.1736E-5	-3.1995E-1	-2.7274E-11
-3.4000E-1	6.7404E-5	-6.7404E-5	-3.3994E-1	-2.9778E-11
-3.6000E-1	7.4069E-5	-7.4069E-5	-3.5992E-1	-3.2723E-11
-3.8000E-1	8.0632E-5	-8.0632E-5	-3.7992E-1	-3.5622E-11
-4.0000E-1	8.8049E-5	-8.8049E-5	-3.9990E-1	-3.8899E-11
-4.2000E-1	9.7292E-5	-9.7292E-5	-4.1994E-1	-4.2982E-11
-4.4000E-1	1.0628E-4	-1.0628E-4	-4.3994E-1	-4.6953E-11
-4.6000E-1	1.1744E-4	-1.1744E-4	-4.5997E-1	-5.1882E-11
-4.8000E-1	1.2982E-4	-1.2982E-4	-4.7996E-1	-5.7353E-11
-5.0000E-1	1.4475E-4	-1.4475E-4	-5.0000E-1	-6.3950E-11
-5.2000E-1	1.6204E-4	-1.6204E-4	-5.2000E-1	-7.1587E-11
-5.4000E-1	1.7867E-4	-1.7867E-4	-5.4003E-1	-7.8936E-11
-5.6000E-1	2.0077E-4	-2.0077E-4	-5.6000E-1	-8.8699E-11
-5.8000E-1	2.1253E-4	-2.1253E-4	-5.6195E-1	-9.3894E-11
-6.0000E-1	9.0716E-5	-9.0716E-5	-5.9992E-1	-4.0077E-11
-6.2000E-1	2.7609E-4	-2.7609E-4	-6.1997E-1	-1.2197E-10
-6.4000E-1	3.2466E-4	-3.2466E-4	-6.3994E-1	-1.4343E-10
-6.6000E-1	3.7324E-4	-3.7324E-4	-6.5994E-1	-1.6489E-10
-6.8000E-1	4.2030E-4	-4.2030E-4	-6.7997E-1	-1.8568E-10
-7.0000E-1	4.7556E-4	-4.7556E-4	-6.9997E-1	-2.1010E-10
-7.2000E-1	5.4851E-4	-5.4851E-4	-7.2000E-1	-2.4232E-10
-7.4000E-1	6.3752E-4	-6.3752E-4	-7.3999E-1	-2.8165E-10
-7.6000E-1	7.2387E-4	-7.2387E-4	-7.6002E-1	-3.1980E-10
-7.8000E-1	8.2317E-4	-8.2317E-4	-7.8002E-1	-3.6366E-10
-8.0000E-1	9.4503E-4	-9.4503E-4	-8.0005E-1	-4.1750E-10
-8.2000E-1	1.0747E-3	-1.0747E-3	-8.2002E-1	-4.7481E-10
-8.4000E-1	1.2516E-3	-1.2516E-3	-8.4003E-1	-5.5296E-10
-8.6000E-1	1.4255E-3	-1.4255E-3	-8.6000E-1	-6.2978E-10
-8.8000E-1	1.6238E-3	-1.6238E-3	-8.8000E-1	-7.1739E-10
-9.0000E-1	1.8999E-3	-1.8999E-3	-8.9997E-1	-8.3935E-10
-9.2000E-1	2.1073E-3	-2.1073E-3	-9.1420E-1	-9.3099E-10
-9.4000E-1	2.6047E-3	-2.6047E-3	-9.3995E-1	-1.1507E-9
-9.6000E-1	2.9667E-3	-2.9667E-3	-9.5998E-1	-1.3107E-9
-9.8000E-1	3.3748E-3	-3.3748E-3	-9.7998E-1	-1.4910E-9
-1.0000E+0	3.8996E-3	-3.8996E-3	-1.0000E+0	-1.7228E-9
-9.8000E-1	3.4525E-3	-3.4525E-3	-9.7997E-1	-1.5253E-9
-9.6000E-1	3.0687E-3	-3.0687E-3	-9.5998E-1	-1.3557E-9
-9.4000E-1	2.6883E-3	-2.6883E-3	-9.3995E-1	-1.1876E-9
-9.2000E-1	2.3496E-3	-2.3496E-3	-9.1997E-1	-1.0380E-9
-9.0000E-1	1.9216E-3	-1.9216E-3	-8.9489E-1	-8.4895E-10
-8.8000E-1	1.8237E-3	-1.8237E-3	-8.8000E-1	-8.0570E-10
-8.6000E-1	1.5870E-3	-1.5870E-3	-8.6000E-1	-7.0114E-10
-8.4000E-1	1.3955E-3	-1.3955E-3	-8.4003E-1	-6.1651E-10
-8.2000E-1	1.2117E-3	-1.2117E-3	-8.2002E-1	-5.3529E-10
-8.0000E-1	1.0515E-3	-1.0515E-3	-8.0005E-1	-4.6455E-10
-7.8000E-1	9.2679E-4	-9.2679E-4	-7.8002E-1	-4.0944E-10
-7.6000E-1	8.1938E-4	-8.1938E-4	-7.6002E-1	-3.6199E-10
-7.4000E-1	7.3079E-4	-7.3079E-4	-7.3999E-1	-3.2285E-10
-7.2000E-1	6.3520E-4	-6.3520E-4	-7.2000E-1	-2.8062E-10
-7.0000E-1	5.6964E-4	-5.6964E-4	-6.9997E-1	-2.5166E-10
-6.8000E-1	5.0211E-4	-5.0211E-4	-6.7997E-1	-2.2183E-10
-6.6000E-1	4.4178E-4	-4.4178E-4	-6.5994E-1	-1.9517E-10
-6.4000E-1	3.9399E-4	-3.9399E-4	-6.3994E-1	-1.7406E-10
-6.2000E-1	3.4195E-4	-3.4195E-4	-6.1996E-1	-1.5107E-10
-6.0000E-1	3.0572E-4	-3.0572E-4	-5.9996E-1	-1.3506E-10
-5.8000E-1	2.7861E-4	-2.7861E-4	-5.8000E-1	-1.2308E-10
-5.6000E-1	2.5778E-4	-2.5778E-4	-5.5999E-1	-1.1388E-10
-5.4000E-1	2.2743E-4	-2.2743E-4	-5.4002E-1	-1.0047E-10
-5.2000E-1	1.7768E-4	-1.7768E-4	-5.2000E-1	-7.8498E-11
-5.0000E-1	1.8068E-4	-1.8068E-4	-5.0000E-1	-7.9820E-11
-4.8000E-1	1.6540E-4	-1.6540E-4	-4.7997E-1	-7.3069E-11
-4.6000E-1	1.4959E-4	-1.4959E-4	-4.5998E-1	-6.6089E-11
-4.4000E-1	1.3456E-4	-1.3456E-4	-4.3995E-1	-5.9446E-11
-4.2000E-1	1.2326E-4	-1.2326E-4	-4.1994E-1	-5.4455E-11
-4.0000E-1	1.1185E-4	-1.1185E-4	-3.9990E-1	-4.9416E-11
-3.8000E-1	1.0141E-4	-1.0141E-4	-3.7992E-1	-4.4802E-11
-3.6000E-1	9.3390E-5	-9.3390E-5	-3.5992E-1	-4.1258E-11
-3.4000E-1	8.4593E-5	-8.4593E-5	-3.3994E-1	-3.7372E-11
-3.2000E-1	7.7830E-5	-7.7830E-5	-3.1995E-1	-3.4384E-11
-3.0000E-1	7.0912E-5	-7.0912E-5	-2.9998E-1	-3.1328E-11
-2.8000E-1	6.4907E-5	-6.4907E-5	-2.7997E-1	-2.8675E-11
-2.6000E-1	5.8276E-5	-5.8276E-5	-2.5996E-1	-2.5745E-11
-2.4000E-1	5.2433E-5	-5.2433E-5	-2.3996E-1	-2.3164E-11
-2.2000E-1	4.7328E-5	-4.7328E-5	-2.1993E-1	-2.0909E-11
-2.0000E-1	4.2793E-5	-4.2793E-5	-1.9993E-1	-1.8905E-11
-1.8000E-1	3.7603E-5	-3.7603E-5	-1.7991E-1	-1.6613E-11
-1.6000E-1	3.2990E-5	-3.2990E-5	-1.5991E-1	-1.4575E-11
-1.4000E-1	2.8458E-5	-2.8458E-5	-1.3987E-1	-1.2572E-11
-1.2000E-1	2.4127E-5	-2.4127E-5	-1.1988E-1	-1.0659E-11
-1.0000E-1	1.9901E-5	-1.9901E-5	-9.9880E-2	-8.7920E-12
-8.0000E-2	1.5812E-5	-1.5812E-5	-7.9907E-2	-6.9855E-12
-6.0000E-2	1.1698E-5	-1.1698E-5	-5.9913E-2	-5.1682E-12
-4.0000E-2	7.5124E-6	-7.5124E-6	-3.9939E-2	-3.3189E-12
-2.0000E-2	3.4610E-6	-3.4610E-6	-1.9932E-2	-1.5290E-12
-0.0000E+0	6.5029E-7	6.5029E-7	3.9546E-5	2.8729E-13
0.0000E+0	1.1919E-6	1.1919E-6	3.9210E-5	5.2655E-13
2.0000E-2	4.7439E-6	4.7439E-6	2.0032E-2	2.0958E-12
4.0000E-2	8.8916E-6	8.8916E-6	4.0031E-2	3.9282E-12
6.0000E-2	1.3467E-5	1.3467E-5	6.0001E-2	5.9496E-12
8.0000E-2	1.8113E-5	1.8113E-5	7.9988E-2	8.0019E-12
1.0000E-1	2.2860E-5	2.2860E-5	9.9962E-2	1.0099E-11
1.2000E-1	2.8280E-5	2.8280E-5	1.1996E-1	1.2494E-11
1.4000E-1	3.3627E-5	3.3627E-5	1.3999E-1	1.4856E-11
1.6000E-1	3.9151E-5	3.9151E-5	1.5998E-1	1.7296E-11
1.8000E-1	4.5096E-5	4.5096E-5	1.8001E-1	1.9923E-11
2.0000E-1	5.0944E-5	5.0944E-5	1.9999E-1	2.2506E-11
2.2000E-1	5.7504E-5	5.7504E-5	2.2003E-1	2.5405E-11
2.4000E-1	6.3696E-5	6.3696E-5	2.4002E-1	2.8140E-11
2.6000E-1	7.1430E-5	7.1430E-5	2.6005E-1	3.1557E-11
2.8000E-1	7.8205E-5	7.8205E-5	2.8006E-1	3.4550E-11
3.0000E-1	8.7147E-5	8.7147E-5	3.0003E-1	3.8500E-11
3.2000E-1	9.5519E-5	9.5519E-5	3.2003E-1	4.2199E-11
3.4000E-1	1.0563E-4	1.0563E-4	3.4000E-1	4.6668E-11
3.6000E-1	1.1553E-4	1.1553E-4	3.6000E-1	5.1038E-11
3.8000E-1	1.2626E-4	1.2626E-4	3.8000E-1	5.5780E-11
4.0000E-1	1.3782E-4	1.3782E-4	3.9997E-1	6.0886E-11
4.2000E-1	1.5260E-4	1.5260E-4	4.2001E-1	6.7418E-11
4.4000E-1	1.6502E-4	1.6502E-4	4.4001E-1	7.2903E-11
4.6000E-1	1.7917E-4	1.7917E-4	4.6004E-1	7.9153E-11
4.8000E-1	1.9448E-4	1.9448E-4	4.8007E-1	8.5920E-11
5.0000E-1	2.0973E-4	2.0973E-4	4.9588E-1	9.2654E-11
5.2000E-1	2.1341E-4	2.1341E-4	4.9817E-1	9.4283E-11
5.4000E-1	2.0614E-4	2.0614E-4	5.4006E-1	9.1068E-11
5.6000E-1	2.6593E-4	2.6593E-4	5.6008E-1	1.1749E-10
5.8000E-1	3.0963E-4	3.0963E-4	5.8005E-1	1.3679E-10
6.0000E-1	3.3417E-4	3.3417E-4	6.0004E-1	1.4763E-10
6.2000E-1	3.5875E-4	3.5875E-4	6.2004E-1	1.5849E-10
6.4000E-1	3.9033E-4	3.9033E-4	6.4001E-1	1.7244E-10
6.6000E-1	4.3833E-4	4.3833E-4	6.6002E-1	1.9365E-10
6.8000E-1	4.7256E-4	4.7256E-4	6.8000E-1	2.0877E-10
7.0000E-1	5.4279E-4	5.4279E-4	7.0003E-1	2.3980E-10
7.2000E-1	6.1913E-4	6.1913E-4	7.2007E-1	2.7352E-10
7.4000E-1	6.6722E-4	6.6722E-4	7.4005E-1	2.9477E-10
7.6000E-1	7.5696E-4	7.5696E-4	7.6008E-1	3.3441E-10
7.8000E-1	8.1051E-4	8.1051E-4	7.8007E-1	3.5807E-10
8.0000E-1	9.3647E-4	9.3647E-4	8.0010E-1	4.1372E-10
8.2000E-1	1.0680E-3	1.0680E-3	8.2011E-1	4.7185E-10
8.4000E-1	1.2201E-3	1.2201E-3	8.4008E-1	5.3901E-10
8.6000E-1	1.3903E-3	1.3903E-3	8.6009E-1	6.1420E-10
8.8000E-1	1.6320E-3	1.6320E-3	8.8005E-1	7.2102E-10
9.0000E-1	1.8467E-3	1.8467E-3	9.0004E-1	8.1586E-10
9.2000E-1	2.8023E-3	2.8023E-3	9.2000E-1	1.2380E-9
9.4000E-1	3.0314E-3	3.0314E-3	9.4001E-1	1.3392E-9
9.6000E-1	3.3250E-3	3.3250E-3	9.6005E-1	1.4689E-9
9.8000E-1	3.8416E-3	3.8416E-3	9.8005E-1	1.6972E-9
1.0000E+0	4.9930E-3	4.9930E-3	1.0001E+0	2.2058E-9
9.8000E-1	4.0252E-3	4.0252E-3	9.8005E-1	1.7783E-9
9.6000E-1	3.4374E-3	3.4374E-3	9.6005E-1	1.5186E-9
9.4000E-1	2.9457E-3	2.9457E-3	9.4001E-1	1.3014E-9
9.2000E-1	2.4862E-3	2.4862E-3	9.2001E-1	1.0984E-9
9.0000E-1	2.1134E-3	2.1134E-3	8.8761E-1	9.3365E-10
8.8000E-1	1.9142E-3	1.9142E-3	8.8005E-1	8.4565E-10
8.6000E-1	1.5892E-3	1.5892E-3	8.6008E-1	7.0208E-10
8.4000E-1	1.3226E-3	1.3226E-3	8.4009E-1	5.8429E-10
8.2000E-1	1.1559E-3	1.1559E-3	8.2011E-1	5.1065E-10
8.0000E-1	9.8724E-4	9.8724E-4	8.0010E-1	4.3615E-10
7.8000E-1	8.7809E-4	8.7809E-4	7.8007E-1	3.8793E-10
7.6000E-1	7.8071E-4	7.8071E-4	7.6008E-1	3.4491E-10
7.4000E-1	7.0284E-4	7.0284E-4	7.4005E-1	3.1050E-10
7.2000E-1	6.4066E-4	6.4066E-4	7.2006E-1	2.8304E-10
7.0000E-1	5.6432E-4	5.6432E-4	7.0003E-1	2.4931E-10
6.8000E-1	5.1468E-4	5.1468E-4	6.8001E-1	2.2738E-10
6.6000E-1	4.6353E-4	4.6353E-4	6.6001E-1	2.0478E-10
6.4000E-1	4.2171E-4	4.2171E-4	6.4001E-1	1.8630E-10
6.2000E-1	3.9466E-4	3.9466E-4	6.2004E-1	1.7435E-10
6.0000E-1	3.6048E-4	3.6048E-4	6.0003E-1	1.5925E-10
5.8000E-1	3.2019E-4	3.2019E-4	5.8005E-1	1.4145E-10
5.6000E-1	2.9755E-4	2.9755E-4	5.6007E-1	1.3146E-10
5.4000E-1	2.5337E-4	2.5337E-4	5.4007E-1	1.1194E-10
5.2000E-1	2.2703E-4	2.2703E-4	5.2008E-1	1.0030E-10
5.0000E-1	1.9457E-4	1.9457E-4	5.0006E-1	8.5959E-11
4.8000E-1	1.9303E-4	1.9303E-4	4.8007E-1	8.5280E-11
4.6000E-1	1.7963E-4	1.7963E-4	4.6005E-1	7.9359E-11
4.4000E-1	1.6685E-4	1.6685E-4	4.4001E-1	7.3713E-11
4.2000E-1	1.5353E-4	1.5353E-4	4.2001E-1	6.7826E-11
4.0000E-1	1.4515E-4	1.4515E-4	3.9998E-1	6.4126E-11
3.8000E-1	1.2941E-4	1.2941E-4	3.8000E-1	5.7171E-11
3.6000E-1	1.1521E-4	1.1521E-4	3.6000E-1	5.0898E-11
3.4000E-1	1.0790E-4	1.0790E-4	3.3999E-1	4.7668E-11
3.2000E-1	9.3071E-5	9.3071E-5	3.2003E-1	4.1118E-11
3.0000E-1	8.2961E-5	8.2961E-5	3.0003E-1	3.6651E-11
2.8000E-1	7.5110E-5	7.5110E-5	2.8006E-1	3.3183E-11
2.6000E-1	6.4511E-5	6.4511E-5	2.6005E-1	2.8500E-11
2.4000E-1	5.6627E-5	5.6627E-5	2.4002E-1	2.5017E-11
2.2000E-1	5.0120E-5	5.0120E-5	2.2003E-1	2.2142E-11
2.0000E-1	4.4273E-5	4.4273E-5	1.9999E-1	1.9559E-11
1.8000E-1	3.8849E-5	3.8849E-5	1.8001E-1	1.7163E-11
1.6000E-1	3.3570E-5	3.3570E-5	1.5998E-1	1.4831E-11
1.4000E-1	2.8381E-5	2.8381E-5	1.3998E-1	1.2538E-11
1.2000E-1	2.3550E-5	2.3550E-5	1.1996E-1	1.0404E-11
1.0000E-1	1.9104E-5	1.9104E-5	9.9961E-2	8.4399E-12
8.0000E-2	1.5057E-5	1.5057E-5	7.9991E-2	6.6519E-12
6.0000E-2	1.1030E-5	1.1030E-5	6.0000E-2	4.8731E-12
4.0000E-2	7.2145E-6	7.2145E-6	4.0033E-2	3.1873E-12
2.0000E-2	3.5347E-6	3.5347E-6	2.0029E-2	1.5616E-12
0.0000E+0	1.1082E-7	1.1082E-7	2.7542E-5	4.8959E-14
-2.0000E-2	3.3091E-6	-3.3091E-6	-1.9937E-2	-1.4619E-12
-4.0000E-2	6.6188E-6	-6.6188E-6	-3.9942E-2	-2.9241E-12
-6.0000E-2	9.8792E-6	-9.8792E-6	-5.9912E-2	-4.3645E-12
-8.0000E-2	1.3095E-5	-1.3095E-5	-7.9904E-2	-5.7850E-12
-1.0000E-1	1.6603E-5	-1.6603E-5	-9.9883E-2	-7.3349E-12
-1.2000E-1	1.9968E-5	-1.9968E-5	-1.1988E-1	-8.8217E-12
-1.4000E-1	2.3552E-5	-2.3552E-5	-1.3988E-1	-1.0405E-11
-1.6000E-1	2.7166E-5	-2.7166E-5	-1.5991E-1	-1.2002E-11
-1.8000E-1	3.0916E-5	-3.0916E-5	-1.7991E-1	-1.3658E-11
-2.0000E-1	3.4536E-5	-3.4536E-5	-1.9993E-1	-1.5258E-11
-2.2000E-1	3.8480E-5	-3.8480E-5	-2.1993E-1	-1.7000E-11
-2.4000E-1	4.2523E-5	-4.2523E-5	-2.3996E-1	-1.8786E-11
-2.6000E-1	4.6381E-5	-4.6381E-5	-2.5996E-1	-2.0490E-11
-2.8000E-1	5.0660E-5	-5.0660E-5	-2.7997E-1	-2.2381E-11
-3.0000E-1	5.6046E-5	-5.6046E-5	-2.9997E-1	-2.4760E-11
-3.2000E-1	6.1273E-5	-6.1273E-5	-3.1995E-1	-2.7069E-11
-3.4000E-1	6.6629E-5	-6.6629E-5	-3.3994E-1	-2.9436E-11
-3.6000E-1	7.2339E-5	-7.2339E-5	-3.5992E-1	-3.1959E-11
-3.8000E-1	7.7849E-5	-7.7849E-5	-3.7992E-1	-3.4393E-11
-4.0000E-1	8.5831E-5	-8.5831E-5	-3.9990E-1	-3.7919E-11
-4.2000E-1	9.3966E-5	-9.3966E-5	-4.1994E-1	-4.1513E-11
-4.4000E-1	1.0494E-4	-1.0494E-4	-4.3994E-1	-4.6362E-11
-4.6000E-1	1.1521E-4	-1.1521E-4	-4.5998E-1	-5.0897E-11
-4.8000E-1	1.2485E-4	-1.2485E-4	-4.7996E-1	-5.5158E-11
-5.0000E-1	1.3890E-4	-1.3890E-4	-5.0000E-1	-6.1362E-11
-5.2000E-1	1.5457E-4	-1.5457E-4	-5.2001E-1	-6.8288E-11
-5.4000E-1	1.7285E-4	-1.7285E-4	-5.4003E-1	-7.6364E-11
-5.6000E-1	1.9230E-4	-1.9230E-4	-5.6000E-1	-8.4954E-11
-5.8000E-1	2.0429E-4	-2.0429E-4	-5.8001E-1	-9.0251E-11
-6.0000E-1	2.4398E-4	-2.4398E-4	-5.9996E-1	-1.0779E-10
-6.2000E-1	2.8887E-4	-2.8887E-4	-6.1997E-1	-1.2762E-10
-6.4000E-1	3.3484E-4	-3.3484E-4	-6.3994E-1	-1.4793E-10
-6.6000E-1	3.6669E-4	-3.6669E-4	-6.5994E-1	-1.6200E-10
-6.8000E-1	4.1700E-4	-4.1700E-4	-6.7997E-1	-1.8423E-10
-7.0000E-1	4.7103E-4	-4.7103E-4	-6.9997E-1	-2.0809E-10
-7.2000E-1	5.4214E-4	-5.4214E-4	-7.2000E-1	-2.3951E-10
-7.4000E-1	6.1812E-4	-6.1812E-4	-7.3999E-1	-2.7308E-10
-7.6000E-1	7.0610E-4	-7.0610E-4	-7.6002E-1	-3.1195E-10
-7.8000E-1	8.0516E-4	-8.0516E-4	-7.8001E-1	-3.5571E-10
-8.0000E-1	9.2250E-4	-9.2250E-4	-8.0005E-1	-4.0755E-10
-8.2000E-1	1.0690E-3	-1.0690E-3	-8.2002E-1	-4.7229E-10
