voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	3.7670E-4	-3.7670E-4	-6.7997E-1	-2.9586E-10
-7.0000E-1	4.2591E-4	-4.2591E-4	-6.9997E-1	-3.3451E-10
-7.2000E-1	4.7959E-4	-4.7959E-4	-7.2000E-1	-3.7667E-10
-7.4000E-1	5.5858E-4	-5.5858E-4	-7.3999E-1	-4.3870E-10
-7.6000E-1	6.2247E-4	-6.2247E-4	-7.6002E-1	-4.8889E-10
-7.8000E-1	6.9115E-4	-6.9115E-4	-7.8001E-1	-5.4283E-10
-8.0000E-1	7.9316E-4	-7.9316E-4	-8.0005E-1	-6.2294E-10
-8.2000E-1	8.8469E-4	-8.8469E-4	-8.2002E-1	-6.9484E-10
-8.4000E-1	9.8907E-4	-9.8907E-4	-8.4003E-1	-7.7681E-10
-8.6000E-1	1.1315E-3	-1.1315E-3	-8.6001E-1	-8.8868E-10
-8.8000E-1	1.1816E-3	-1.1816E-3	-8.6154E-1	-9.2806E-10
-9.0000E-1	1.1939E-3	-1.1939E-3	-8.5423E-1	-9.3768E-10
-9.2000E-1	1.6906E-3	-1.6906E-3	-9.1996E-1	-1.3278E-9
-9.4000E-1	1.8910E-3	-1.8910E-3	-9.3995E-1	-1.4852E-9
-9.6000E-1	2.1277E-3	-2.1277E-3	-9.5998E-1	-1.6711E-9
-9.8000E-1	2.4122E-3	-2.4122E-3	-9.7998E-1	-1.8945E-9
-1.0000E+0	2.7313E-3	-2.7313E-3	-1.0000E+0	-2.1452E-9
-9.8000E-1	2.4504E-3	-2.4504E-3	-9.7997E-1	-1.9245E-9
-9.6000E-1	2.2129E-3	-2.2129E-3	-9.5998E-1	-1.7380E-9
-9.4000E-1	1.9483E-3	-1.9483E-3	-9.3995E-1	-1.5302E-9
-9.2000E-1	1.7296E-3	-1.7296E-3	-9.1997E-1	-1.3585E-9
-9.0000E-1	1.5591E-3	-1.5591E-3	-8.9996E-1	-1.2245E-9
-8.8000E-1	1.3910E-3	-1.3910E-3	-8.7999E-1	-1.0925E-9
-8.6000E-1	1.1844E-3	-1.1844E-3	-8.5485E-1	-9.3022E-10
-8.4000E-1	1.0885E-3	-1.0885E-3	-8.4004E-1	-8.5490E-10
-8.2000E-1	9.7563E-4	-9.7563E-4	-8.2002E-1	-7.6626E-10
-8.0000E-1	8.8231E-4	-8.8231E-4	-8.0005E-1	-6.9296E-10
-7.8000E-1	7.8842E-4	-7.8842E-4	-7.8002E-1	-6.1922E-10
-7.6000E-1	6.9535E-4	-6.9535E-4	-7.6002E-1	-5.4612E-10
-7.4000E-1	6.2130E-4	-6.2130E-4	-7.3999E-1	-4.8797E-10
-7.2000E-1	5.6257E-4	-5.6257E-4	-7.2000E-1	-4.4184E-10
-7.0000E-1	4.9659E-4	-4.9659E-4	-6.9997E-1	-3.9002E-10
-6.8000E-1	4.5911E-4	-4.5911E-4	-6.7997E-1	-3.6058E-10
-6.6000E-1	4.0311E-4	-4.0311E-4	-6.5995E-1	-3.1660E-10
-6.4000E-1	3.5792E-4	-3.5792E-4	-6.3994E-1	-2.8111E-10
-6.2000E-1	3.2259E-4	-3.2259E-4	-6.1997E-1	-2.5336E-10
-6.0000E-1	2.8935E-4	-2.8935E-4	-5.9996E-1	-2.2725E-10
-5.8000E-1	2.5275E-4	-2.5275E-4	-5.8000E-1	-1.9851E-10
-5.6000E-1	2.3069E-4	-2.3069E-4	-5.5999E-1	-1.8118E-10
-5.4000E-1	2.0125E-4	-2.0125E-4	-5.4001E-1	-1.5806E-10
-5.2000E-1	1.7596E-4	-1.7596E-4	-5.2000E-1	-1.3820E-10
-5.0000E-1	1.5982E-4	-1.5982E-4	-4.9999E-1	-1.2553E-10
-4.8000E-1	1.4124E-4	-1.4124E-4	-4.7996E-1	-1.1093E-10
-4.6000E-1	1.1088E-4	-1.1088E-4	-4.5998E-1	-8.7088E-11
-4.4000E-1	1.1226E-4	-1.1226E-4	-4.3994E-1	-8.8169E-11
-4.2000E-1	1.0055E-4	-1.0055E-4	-4.1994E-1	-7.8970E-11
-4.0000E-1	8.9918E-5	-8.9918E-5	-3.9991E-1	-7.0621E-11
-3.8000E-1	8.2238E-5	-8.2238E-5	-3.7993E-1	-6.4589E-11
-3.6000E-1	7.3110E-5	-7.3110E-5	-3.5992E-1	-5.7420E-11
-3.4000E-1	6.5842E-5	-6.5842E-5	-3.3994E-1	-5.1712E-11
-3.2000E-1	5.9927E-5	-5.9927E-5	-3.1995E-1	-4.7067E-11
-3.0000E-1	5.1427E-5	-5.1427E-5	-2.9998E-1	-4.0390E-11
-2.8000E-1	4.6591E-5	-4.6591E-5	-2.7997E-1	-3.6592E-11
-2.6000E-1	4.0279E-5	-4.0279E-5	-2.5996E-1	-3.1635E-11
-2.4000E-1	3.4457E-5	-3.4457E-5	-2.3996E-1	-2.7062E-11
-2.2000E-1	3.0066E-5	-3.0066E-5	-2.1993E-1	-2.3614E-11
-2.0000E-1	2.6314E-5	-2.6314E-5	-1.9993E-1	-2.0667E-11
-1.8000E-1	2.3323E-5	-2.3323E-5	-1.7991E-1	-1.8318E-11
-1.6000E-1	1.9611E-5	-1.9611E-5	-1.5991E-1	-1.5403E-11
-1.4000E-1	1.6646E-5	-1.6646E-5	-1.3988E-1	-1.3074E-11
-1.2000E-1	1.3956E-5	-1.3956E-5	-1.1988E-1	-1.0961E-11
-1.0000E-1	1.1479E-5	-1.1479E-5	-9.9880E-2	-9.0153E-12
-8.0000E-2	8.8172E-6	-8.8172E-6	-7.9904E-2	-6.9250E-12
-6.0000E-2	6.4977E-6	-6.4977E-6	-5.9910E-2	-5.1033E-12
-4.0000E-2	3.7495E-6	-3.7495E-6	-3.9936E-2	-2.9449E-12
-2.0000E-2	1.6544E-6	-1.6544E-6	-1.9935E-2	-1.2994E-12
-0.0000E+0	6.7143E-7	6.7143E-7	3.8034E-5	5.2734E-13
0.0000E+0	1.0350E-6	1.0350E-6	3.5349E-5	8.1285E-13
2.0000E-2	3.0118E-6	3.0118E-6	2.0032E-2	2.3655E-12
4.0000E-2	5.4180E-6	5.4180E-6	4.0032E-2	4.2553E-12
6.0000E-2	7.9918E-6	7.9918E-6	6.0000E-2	6.2767E-12
8.0000E-2	1.0476E-5	1.0476E-5	7.9990E-2	8.2280E-12
1.0000E-1	1.3156E-5	1.3156E-5	9.9961E-2	1.0333E-11
1.2000E-1	1.5954E-5	1.5954E-5	1.1996E-1	1.2530E-11
1.4000E-1	1.9142E-5	1.9142E-5	1.3998E-1	1.5034E-11
1.6000E-1	2.2466E-5	2.2466E-5	1.5998E-1	1.7645E-11
1.8000E-1	2.6246E-5	2.6246E-5	1.8001E-1	2.0614E-11
2.0000E-1	2.9593E-5	2.9593E-5	2.0000E-1	2.3242E-11
2.2000E-1	3.3064E-5	3.3064E-5	2.2002E-1	2.5969E-11
2.4000E-1	3.7546E-5	3.7546E-5	2.4002E-1	2.9489E-11
2.6000E-1	4.2990E-5	4.2990E-5	2.6005E-1	3.3764E-11
2.8000E-1	4.6981E-5	4.6981E-5	2.8006E-1	3.6899E-11
3.0000E-1	5.1697E-5	5.1697E-5	3.0003E-1	4.0603E-11
3.2000E-1	5.6785E-5	5.6785E-5	3.2003E-1	4.4599E-11
3.4000E-1	6.3529E-5	6.3529E-5	3.3999E-1	4.9896E-11
3.6000E-1	7.1566E-5	7.1566E-5	3.6000E-1	5.6208E-11
3.8000E-1	7.9061E-5	7.9061E-5	3.8000E-1	6.2094E-11
4.0000E-1	8.7627E-5	8.7627E-5	3.9997E-1	6.8822E-11
4.2000E-1	9.5930E-5	9.5930E-5	4.2001E-1	7.5343E-11
4.4000E-1	1.0682E-4	1.0682E-4	4.4001E-1	8.3897E-11
4.6000E-1	1.1768E-4	1.1768E-4	4.5932E-1	9.2424E-11
4.8000E-1	9.9055E-5	9.9055E-5	4.8003E-1	7.7797E-11
5.0000E-1	1.4088E-4	1.4088E-4	5.0005E-1	1.1064E-10
5.2000E-1	1.6261E-4	1.6261E-4	5.2008E-1	1.2771E-10
5.4000E-1	1.7686E-4	1.7686E-4	5.4007E-1	1.3891E-10
5.6000E-1	1.9575E-4	1.9575E-4	5.6008E-1	1.5374E-10
5.8000E-1	2.1419E-4	2.1419E-4	5.8005E-1	1.6822E-10
6.0000E-1	2.3691E-4	2.3691E-4	6.0003E-1	1.8606E-10
6.2000E-1	2.5955E-4	2.5955E-4	6.2004E-1	2.0385E-10
6.4000E-1	2.9208E-4	2.9208E-4	6.4001E-1	2.2940E-10
6.6000E-1	3.2706E-4	3.2706E-4	6.6001E-1	2.5687E-10
6.8000E-1	3.6512E-4	3.6512E-4	6.8001E-1	2.8676E-10
7.0000E-1	4.0383E-4	4.0383E-4	7.0004E-1	3.1717E-10
7.2000E-1	4.5292E-4	4.5292E-4	7.2007E-1	3.5572E-10
7.4000E-1	5.0090E-4	5.0090E-4	7.4005E-1	3.9340E-10
7.6000E-1	5.5001E-4	5.5001E-4	7.6008E-1	4.3198E-10
7.8000E-1	6.1113E-4	6.1113E-4	7.8007E-1	4.7998E-10
8.0000E-1	6.9852E-4	6.9852E-4	8.0011E-1	5.4862E-10
8.2000E-1	7.8954E-4	7.8954E-4	8.2011E-1	6.2011E-10
8.4000E-1	9.2950E-4	9.2950E-4	8.4007E-1	7.3003E-10
8.6000E-1	1.0291E-3	1.0291E-3	8.6009E-1	8.0823E-10
8.8000E-1	1.1620E-3	1.1620E-3	8.8004E-1	9.1260E-10
9.0000E-1	1.1631E-3	1.1631E-3	8.7824E-1	9.1349E-10
9.2000E-1	1.4974E-3	1.4974E-3	9.2001E-1	1.1760E-9
9.4000E-1	1.7506E-3	1.7506E-3	9.4001E-1	1.3750E-9
9.6000E-1	2.0649E-3	2.0649E-3	9.6004E-1	1.6218E-9
9.8000E-1	2.3584E-3	2.3584E-3	9.8004E-1	1.8523E-9
1.0000E+0	2.8178E-3	2.8178E-3	1.0001E+0	2.2131E-9
9.8000E-1	2.4306E-3	2.4306E-3	9.8004E-1	1.9090E-9
9.6000E-1	2.1160E-3	2.1160E-3	9.6005E-1	1.6619E-9
9.4000E-1	1.8150E-3	1.8150E-3	9.4001E-1	1.4255E-9
9.2000E-1	1.5901E-3	1.5901E-3	9.2001E-1	1.2489E-9
9.0000E-1	1.3935E-3	1.3935E-3	9.0003E-1	1.0944E-9
8.8000E-1	1.2015E-3	1.2015E-3	8.8003E-1	9.4365E-10
8.6000E-1	1.0215E-3	1.0215E-3	8.6008E-1	8.0230E-10
8.4000E-1	9.3733E-4	9.3733E-4	8.4008E-1	7.3618E-10
8.2000E-1	8.1802E-4	8.1802E-4	8.2011E-1	6.4247E-10
8.0000E-1	7.2362E-4	7.2362E-4	8.0010E-1	5.6833E-10
7.8000E-1	6.3228E-4	6.3228E-4	7.8007E-1	4.9659E-10
7.6000E-1	5.7501E-4	5.7501E-4	7.6008E-1	4.5161E-10
7.4000E-1	5.1086E-4	5.1086E-4	7.4005E-1	4.0123E-10
7.2000E-1	4.4921E-4	4.4921E-4	7.2007E-1	3.5281E-10
7.0000E-1	4.0037E-4	4.0037E-4	7.0003E-1	3.1445E-10
6.8000E-1	3.6578E-4	3.6578E-4	6.8000E-1	2.8729E-10
6.6000E-1	3.2719E-4	3.2719E-4	6.6002E-1	2.5698E-10
6.4000E-1	2.8953E-4	2.8953E-4	6.4001E-1	2.2739E-10
6.2000E-1	2.6405E-4	2.6405E-4	6.2004E-1	2.0738E-10
6.0000E-1	2.3977E-4	2.3977E-4	6.0004E-1	1.8831E-10
5.8000E-1	2.1526E-4	2.1526E-4	5.8005E-1	1.6907E-10
5.6000E-1	1.9469E-4	1.9469E-4	5.6007E-1	1.5291E-10
5.4000E-1	1.7958E-4	1.7958E-4	5.4007E-1	1.4104E-10
5.2000E-1	1.5961E-4	1.5961E-4	5.2009E-1	1.2535E-10
5.0000E-1	1.4164E-4	1.4164E-4	5.0005E-1	1.1124E-10
4.8000E-1	1.3077E-4	1.3077E-4	4.8005E-1	1.0271E-10
4.6000E-1	1.0345E-4	1.0345E-4	4.6004E-1	8.1250E-11
4.4000E-1	1.0705E-4	1.0705E-4	4.4001E-1	8.4075E-11
4.2000E-1	9.9567E-5	9.9567E-5	4.2001E-1	7.8200E-11
4.0000E-1	8.9491E-5	8.9491E-5	3.9998E-1	7.0286E-11
3.8000E-1	8.0654E-5	8.0654E-5	3.8000E-1	6.3346E-11
3.6000E-1	7.2559E-5	7.2559E-5	3.6000E-1	5.6988E-11
3.4000E-1	6.4705E-5	6.4705E-5	3.3999E-1	5.0819E-11
3.2000E-1	5.7528E-5	5.7528E-5	3.2004E-1	4.5183E-11
3.0000E-1	5.0948E-5	5.0948E-5	3.0003E-1	4.0014E-11
2.8000E-1	4.5333E-5	4.5333E-5	2.8006E-1	3.5604E-11
2.6000E-1	4.0630E-5	4.0630E-5	2.6005E-1	3.1911E-11
2.4000E-1	3.6089E-5	3.6089E-5	2.4002E-1	2.8344E-11
2.2000E-1	3.1876E-5	3.1876E-5	2.2003E-1	2.5036E-11
2.0000E-1	2.7627E-5	2.7627E-5	2.0000E-1	2.1698E-11
1.8000E-1	2.4186E-5	2.4186E-5	1.8001E-1	1.8996E-11
1.6000E-1	2.0521E-5	2.0521E-5	1.5998E-1	1.6117E-11
1.4000E-1	1.7640E-5	1.7640E-5	1.3998E-1	1.3855E-11
1.2000E-1	1.4690E-5	1.4690E-5	1.1996E-1	1.1537E-11
1.0000E-1	1.1950E-5	1.1950E-5	9.9961E-2	9.3856E-12
8.0000E-2	9.4704E-6	9.4704E-6	7.9990E-2	7.4380E-12
6.0000E-2	7.1593E-6	7.1593E-6	6.0001E-2	5.6229E-12
4.0000E-2	4.8111E-6	4.8111E-6	4.0032E-2	3.7786E-12
2.0000E-2	2.6325E-6	2.6325E-6	2.0030E-2	2.0676E-12
0.0000E+0	5.1765E-7	5.1765E-7	2.9219E-5	4.0656E-13
-2.0000E-2	1.5171E-6	-1.5171E-6	-1.9935E-2	-1.1915E-12
-4.0000E-2	3.5996E-6	-3.5996E-6	-3.9942E-2	-2.8272E-12
-6.0000E-2	5.6766E-6	-5.6766E-6	-5.9912E-2	-4.4584E-12
-8.0000E-2	7.6332E-6	-7.6332E-6	-7.9907E-2	-5.9951E-12
-1.0000E-1	9.6597E-6	-9.6597E-6	-9.9880E-2	-7.5867E-12
-1.2000E-1	1.1787E-5	-1.1787E-5	-1.1988E-1	-9.2578E-12
-1.4000E-1	1.4050E-5	-1.4050E-5	-1.3987E-1	-1.1035E-11
-1.6000E-1	1.6405E-5	-1.6405E-5	-1.5991E-1	-1.2884E-11
-1.8000E-1	1.7707E-5	-1.7707E-5	-1.7990E-1	-1.3907E-11
-2.0000E-1	2.1667E-5	-2.1667E-5	-1.9993E-1	-1.7017E-11
-2.2000E-1	2.4758E-5	-2.4758E-5	-2.1992E-1	-1.9445E-11
-2.4000E-1	2.8417E-5	-2.8417E-5	-2.3996E-1	-2.2318E-11
-2.6000E-1	3.1536E-5	-3.1536E-5	-2.5996E-1	-2.4768E-11
-2.8000E-1	3.6066E-5	-3.6066E-5	-2.7997E-1	-2.8326E-11
-3.0000E-1	3.9622E-5	-3.9622E-5	-2.9998E-1	-3.1119E-11
-3.2000E-1	4.4157E-5	-4.4157E-5	-3.1995E-1	-3.4681E-11
-3.4000E-1	4.9044E-5	-4.9044E-5	-3.3994E-1	-3.8519E-11
-3.6000E-1	5.5703E-5	-5.5703E-5	-3.5992E-1	-4.3749E-11
-3.8000E-1	6.0995E-5	-6.0995E-5	-3.7992E-1	-4.7906E-11
-4.0000E-1	6.6479E-5	-6.6479E-5	-3.9990E-1	-5.2212E-11
-4.2000E-1	7.3633E-5	-7.3633E-5	-4.1993E-1	-5.7831E-11
-4.4000E-1	8.2777E-5	-8.2777E-5	-4.3994E-1	-6.5013E-11
-4.6000E-1	9.3668E-5	-9.3668E-5	-4.5998E-1	-7.3567E-11
-4.8000E-1	1.0400E-4	-1.0400E-4	-4.7997E-1	-8.1682E-11
-5.0000E-1	1.1710E-4	-1.1710E-4	-4.9750E-1	-9.1972E-11
-5.2000E-1	9.9815E-5	-9.9815E-5	-5.1998E-1	-7.8394E-11
-5.4000E-1	1.5966E-4	-1.5966E-4	-5.4001E-1	-1.2539E-10
-5.6000E-1	1.8134E-4	-1.8134E-4	-5.5999E-1	-1.4242E-10
-5.8000E-1	2.0619E-4	-2.0619E-4	-5.8000E-1	-1.6194E-10
-6.0000E-1	2.2507E-4	-2.2507E-4	-5.9996E-1	-1.7677E-10
-6.2000E-1	2.5104E-4	-2.5104E-4	-6.1997E-1	-1.9716E-10
-6.4000E-1	2.9030E-4	-2.9030E-4	-6.3994E-1	-2.2800E-10
-6.6000E-1	3.2242E-4	-3.2242E-4	-6.5995E-1	-2.5323E-10
-6.8000E-1	3.6434E-4	-3.6434E-4	-6.7997E-1	-2.8615E-10
-7.0000E-1	4.0650E-4	-4.0650E-4	-6.9997E-1	-3.1926E-10
-7.2000E-1	4.7616E-4	-4.7616E-4	-7.2000E-1	-3.7398E-10
-7.4000E-1	5.1002E-4	-5.1002E-4	-7.3999E-1	-4.0057E-10
-7.6000E-1	5.9936E-4	-5.9936E-4	-7.6002E-1	-4.7074E-10
-7.8000E-1	6.5247E-4	-6.5247E-4	-7.8001E-1	-5.1245E-10
-8.0000E-1	7.4869E-4	-7.4869E-4	-8.0005E-1	-5.8802E-10
-8.2000E-1	8.5411E-4	-8.5411E-4	-8.2003E-1	-6.7082E-10
-8.4000E-1	9.7769E-4	-9.7769E-4	-8.4003E-1	-7.6788E-10
-8.6000E-1	1.0888E-3	-1.0888E-3	-8.6000E-1	-8.5511E-10
-8.8000E-1	1.3075E-3	-1.3075E-3	-8.7999E-1	-1.0269E-9
-9.0000E-1	1.4634E-3	-1.4634E-3	-8.9996E-1	-1.1493E-9
-9.2000E-1	1.6519E-3	-1.6519E-3	-9.1996E-1	-1.2974E-9
-9.4000E-1	1.8463E-3	-1.8463E-3	-9.3994E-1	-1.4501E-9
-9.6000E-1	2.0732E-3	-2.0732E-3	-9.5998E-1	-1.6283E-9
-9.8000E-1	2.3842E-3	-2.3842E-3	-9.7998E-1	-1.8725E-9
-1.0000E+0	2.6748E-3	-2.6748E-3	-1.0000E+0	-2.1007E-9
-9.8000E-1	2.4136E-3	-2.4136E-3	-9.7998E-1	-1.8956E-9
-9.6000E-1	2.1271E-3	-2.1271E-3	-9.5998E-1	-1.6706E-9
-9.4000E-1	1.9511E-3	-1.9511E-3	-9.3995E-1	-1.5324E-9
-9.2000E-1	1.7272E-3	-1.7272E-3	-9.1997E-1	-1.3565E-9
-9.0000E-1	1.5225E-3	-1.5225E-3	-8.9996E-1	-1.1958E-9
-8.8000E-1	1.3431E-3	-1.3431E-3	-8.7999E-1	-1.0549E-9
-8.6000E-1	1.2385E-3	-1.2385E-3	-8.5999E-1	-9.7273E-10
-8.4000E-1	1.0556E-3	-1.0556E-3	-8.4004E-1	-8.2906E-10
-8.2000E-1	9.6798E-4	-9.6798E-4	-8.2003E-1	-7.6025E-10
-8.0000E-1	8.5445E-4	-8.5445E-4	-8.0005E-1	-6.7109E-10
-7.8000E-1	7.5974E-4	-7.5974E-4	-7.8002E-1	-5.9670E-10
-7.6000E-1	6.6473E-4	-6.6473E-4	-7.6002E-1	-5.2208E-10
-7.4000E-1	5.9276E-4	-5.9276E-4	-7.3999E-1	-4.6556E-10
-7.2000E-1	5.3535E-4	-5.3535E-4	-7.2001E-1	-4.2046E-10
-7.0000E-1	4.6238E-4	-4.6238E-4	-6.9997E-1	-3.6315E-10
-6.8000E-1	4.1504E-4	-4.1504E-4	-6.7997E-1	-3.2597E-10
-6.6000E-1	3.6240E-4	-3.6240E-4	-6.5995E-1	-2.8463E-10
-6.4000E-1	3.2898E-4	-3.2898E-4	-6.3994E-1	-2.5838E-10
-6.2000E-1	2.9504E-4	-2.9504E-4	-6.1997E-1	-2.3172E-10
-6.0000E-1	2.5344E-4	-2.5344E-4	-5.9996E-1	-1.9905E-10
-5.8000E-1	2.2416E-4	-2.2416E-4	-5.8000E-1	-1.7606E-10
-5.6000E-1	1.9993E-4	-1.9993E-4	-5.5999E-1	-1.5703E-10
-5.4000E-1	1.7642E-4	-1.7642E-4	-5.4002E-1	-1.3856E-10
-5.2000E-1	1.6103E-4	-1.6103E-4	-5.2000E-1	-1.2647E-10
-5.0000E-1	1.4335E-4	-1.4335E-4	-4.9999E-1	-1.1259E-10
-4.8000E-1	1.0931E-4	-1.0931E-4	-4.7996E-1	-8.5850E-11
-4.6000E-1	1.1255E-4	-1.1255E-4	-4.5998E-1	-8.8397E-11
-4.4000E-1	1.0479E-4	-1.0479E-4	-4.3995E-1	-8.2298E-11
-4.2000E-1	9.3814E-5	-9.3814E-5	-4.1994E-1	-7.3682E-11
-4.0000E-1	8.2277E-5	-8.2277E-5	-3.9990E-1	-6.4620E-11
-3.8000E-1	7.3195E-5	-7.3195E-5	-3.7992E-1	-5.7487E-11
-3.6000E-1	6.2782E-5	-6.2782E-5	-3.5992E-1	-4.9309E-11
-3.4000E-1	5.6455E-5	-5.6455E-5	-3.3995E-1	-4.4340E-11
-3.2000E-1	5.0497E-5	-5.0497E-5	-3.1995E-1	-3.9661E-11
-3.0000E-1	4.4049E-5	-4.4049E-5	-2.9998E-1	-3.4596E-11
-2.8000E-1	3.8834E-5	-3.8834E-5	-2.7997E-1	-3.0500E-11
-2.6000E-1	3.4526E-5	-3.4526E-5	-2.5996E-1	-2.7116E-11
-2.4000E-1	3.1282E-5	-3.1282E-5	-2.3996E-1	-2.4569E-11
-2.2000E-1	2.8340E-5	-2.8340E-5	-2.1993E-1	-2.2258E-11
-2.0000E-1	2.4827E-5	-2.4827E-5	-1.9993E-1	-1.9499E-11
-1.8000E-1	2.1594E-5	-2.1594E-5	-1.7991E-1	-1.6960E-11
-1.6000E-1	1.8476E-5	-1.8476E-5	-1.5991E-1	-1.4511E-11
-1.4000E-1	1.5630E-5	-1.5630E-5	-1.3988E-1	-1.2276E-11
-1.2000E-1	1.3046E-5	-1.3046E-5	-1.1988E-1	-1.0246E-11
-1.0000E-1	1.0595E-5	-1.0595E-5	-9.9880E-2	-8.3210E-12
-8.0000E-2	8.1853E-6	-8.1853E-6	-7.9906E-2	-6.4287E-12
-6.0000E-2	5.9291E-6	-5.9291E-6	-5.9915E-2	-4.6567E-12
-4.0000E-2	3.7189E-6	-3.7189E-6	-3.9939E-2	-2.9208E-12
-2.0000E-2	1.5123E-6	-1.5123E-6	-1.9933E-2	-1.1878E-12
-0.0000E+0	7.2948E-7	7.2948E-7	3.5265E-5	5.7293E-13
0.0000E+0	1.0138E-6	1.0138E-6	3.4761E-5	7.9627E-13
2.0000E-2	2.8485E-6	2.8485E-6	2.0028E-2	2.2372E-12
4.0000E-2	5.0573E-6	5.0573E-6	4.0033E-2	3.9720E-12
6.0000E-2	7.4209E-6	7.4209E-6	6.0001E-2	5.8284E-12
8.0000E-2	9.8436E-6	9.8436E-6	7.9991E-2	7.7311E-12
1.0000E-1	1.2340E-5	1.2340E-5	9.9960E-2	9.6919E-12
1.2000E-1	1.5146E-5	1.5146E-5	1.1996E-1	1.1896E-11
1.4000E-1	1.7913E-5	1.7913E-5	1.3998E-1	1.4069E-11
1.6000E-1	2.1012E-5	2.1012E-5	1.5998E-1	1.6503E-11
1.8000E-1	2.4347E-5	2.4347E-5	1.8001E-1	1.9122E-11
2.0000E-1	2.7590E-5	2.7590E-5	1.9999E-1	2.1669E-11
2.2000E-1	3.1759E-5	3.1759E-5	2.2003E-1	2.4944E-11
2.4000E-1	3.6268E-5	3.6268E-5	2.4002E-1	2.8485E-11
2.6000E-1	4.0186E-5	4.0186E-5	2.6005E-1	3.1562E-11
2.8000E-1	4.4854E-5	4.4854E-5	2.8006E-1	3.5229E-11
3.0000E-1	4.9649E-5	4.9649E-5	3.0003E-1	3.8995E-11
3.2000E-1	5.5135E-5	5.5135E-5	3.2003E-1	4.3303E-11
3.4000E-1	6.1058E-5	6.1058E-5	3.3999E-1	4.7955E-11
3.6000E-1	6.8012E-5	6.8012E-5	3.6000E-1	5.3417E-11
3.8000E-1	7.4807E-5	7.4807E-5	3.8000E-1	5.8754E-11
4.0000E-1	8.2806E-5	8.2806E-5	3.9997E-1	6.5035E-11
4.2000E-1	9.2361E-5	9.2361E-5	4.2001E-1	7.2540E-11
4.4000E-1	1.0197E-4	1.0197E-4	4.4001E-1	8.0089E-11
4.6000E-1	1.1293E-4	1.1293E-4	4.6004E-1	8.8693E-11
4.8000E-1	1.0718E-4	1.0718E-4	4.8005E-1	8.4176E-11
5.0000E-1	1.2890E-4	1.2890E-4	5.0004E-1	1.0123E-10
5.2000E-1	1.4891E-4	1.4891E-4	5.2008E-1	1.1696E-10
5.4000E-1	1.6758E-4	1.6758E-4	5.4007E-1	1.3161E-10
5.6000E-1	1.8490E-4	1.8490E-4	5.6007E-1	1.4522E-10
5.8000E-1	2.0434E-4	2.0434E-4	5.8004E-1	1.6049E-10
6.0000E-1	2.3287E-4	2.3287E-4	6.0003E-1	1.8289E-10
6.2000E-1	2.5311E-4	2.5311E-4	6.2004E-1	1.9879E-10
6.4000E-1	2.7553E-4	2.7553E-4	6.4001E-1	2.1640E-10
6.6000E-1	3.0855E-4	3.0855E-4	6.6001E-1	2.4234E-10
6.8000E-1	3.3825E-4	3.3825E-4	6.8001E-1	2.6566E-10
7.0000E-1	3.7876E-4	3.7876E-4	7.0003E-1	2.9747E-10
7.2000E-1	4.2047E-4	4.2047E-4	7.2006E-1	3.3023E-10
7.4000E-1	4.7107E-4	4.7107E-4	7.4005E-1	3.6998E-10
7.6000E-1	5.2041E-4	5.2041E-4	7.6008E-1	4.0873E-10
7.8000E-1	5.8225E-4	5.8225E-4	7.8008E-1	4.5730E-10
8.0000E-1	6.5276E-4	6.5276E-4	8.0011E-1	5.1268E-10
8.2000E-1	7.3584E-4	7.3584E-4	8.2011E-1	5.7793E-10
8.4000E-1	8.2817E-4	8.2817E-4	8.4008E-1	6.5044E-10
8.6000E-1	9.4257E-4	9.4257E-4	8.6009E-1	7.4030E-10
8.8000E-1	1.0748E-3	1.0748E-3	8.8005E-1	8.4418E-10
9.0000E-1	1.2647E-3	1.2647E-3	9.0003E-1	9.9333E-10
9.2000E-1	1.4726E-3	1.4726E-3	9.2000E-1	1.1566E-9
9.4000E-1	1.7008E-3	1.7008E-3	9.4002E-1	1.3358E-9
9.6000E-1	2.0108E-3	2.0108E-3	9.6005E-1	1.5793E-9
9.8000E-1	2.3807E-3	2.3807E-3	9.8004E-1	1.8698E-9
1.0000E+0	2.6928E-3	2.6928E-3	1.0001E+0	2.1149E-9
9.8000E-1	2.3683E-3	2.3683E-3	9.8004E-1	1.8601E-9
9.6000E-1	2.0467E-3	2.0467E-3	9.6005E-1	1.6075E-9
9.4000E-1	1.7989E-3	1.7989E-3	9.4001E-1	1.4129E-9
9.2000E-1	1.5305E-3	1.5305E-3	9.2001E-1	1.2021E-9
9.0000E-1	1.3481E-3	1.3481E-3	9.0004E-1	1.0588E-9
8.8000E-1	1.1466E-3	1.1466E-3	8.7767E-1	9.0056E-10
8.6000E-1	1.0339E-3	1.0339E-3	8.6008E-1	8.1205E-10
8.4000E-1	9.1237E-4	9.1237E-4	8.4009E-1	7.1657E-10
8.2000E-1	8.0626E-4	8.0626E-4	8.2011E-1	6.3323E-10
8.0000E-1	7.1565E-4	7.1565E-4	8.0011E-1	5.6207E-10
7.8000E-1	6.1125E-4	6.1125E-4	7.8007E-1	4.8007E-10
7.6000E-1	5.5300E-4	5.5300E-4	7.6008E-1	4.3433E-10
7.4000E-1	4.8386E-4	4.8386E-4	7.4005E-1	3.8003E-10
