voltage		Abs J		  J    		Voltage		Current
-9.6000E-1	3.0868E-3	-3.0868E-3	-9.5998E-1	-5.4548E-9
-9.4000E-1	2.9052E-3	-2.9052E-3	-9.3995E-1	-5.1339E-9
-9.2000E-1	2.7461E-3	-2.7461E-3	-9.1996E-1	-4.8528E-9
-9.0000E-1	2.5599E-3	-2.5599E-3	-8.9997E-1	-4.5238E-9
-8.8000E-1	2.4347E-3	-2.4347E-3	-8.7999E-1	-4.3025E-9
-8.6000E-1	2.2753E-3	-2.2753E-3	-8.6000E-1	-4.0209E-9
-8.4000E-1	2.1589E-3	-2.1589E-3	-8.4003E-1	-3.8151E-9
-8.2000E-1	2.0261E-3	-2.0261E-3	-8.2002E-1	-3.5804E-9
-8.0000E-1	1.9513E-3	-1.9513E-3	-8.0005E-1	-3.4483E-9
-7.8000E-1	1.9563E-3	-1.9563E-3	-7.8001E-1	-3.4571E-9
-7.6000E-1	1.8769E-3	-1.8769E-3	-7.6002E-1	-3.3168E-9
-7.4000E-1	1.8933E-3	-1.8933E-3	-7.4000E-1	-3.3458E-9
-7.2000E-1	1.7135E-3	-1.7135E-3	-7.2000E-1	-3.0280E-9
-7.0000E-1	1.6458E-3	-1.6458E-3	-6.9997E-1	-2.9083E-9
-6.8000E-1	1.4888E-3	-1.4888E-3	-6.7996E-1	-2.6309E-9
-6.6000E-1	1.4544E-3	-1.4544E-3	-6.5994E-1	-2.5701E-9
-6.4000E-1	1.4229E-3	-1.4229E-3	-6.3994E-1	-2.5145E-9
-6.2000E-1	1.3351E-3	-1.3351E-3	-6.1997E-1	-2.3594E-9
-6.0000E-1	1.3246E-3	-1.3246E-3	-5.9996E-1	-2.3408E-9
-5.8000E-1	1.2226E-3	-1.2226E-3	-5.8000E-1	-2.1606E-9
-5.6000E-1	1.0815E-3	-1.0815E-3	-5.5999E-1	-1.9112E-9
-5.4000E-1	1.0298E-3	-1.0298E-3	-5.4003E-1	-1.8198E-9
-5.2000E-1	9.1441E-4	-9.1441E-4	-5.2000E-1	-1.6159E-9
-5.0000E-1	8.8221E-4	-8.8221E-4	-5.0000E-1	-1.5590E-9
-4.8000E-1	7.7018E-4	-7.7018E-4	-4.7996E-1	-1.3610E-9
-4.6000E-1	7.6987E-4	-7.6987E-4	-4.5997E-1	-1.3605E-9
-4.4000E-1	6.9162E-4	-6.9162E-4	-4.3993E-1	-1.2222E-9
-4.2000E-1	5.7097E-4	-5.7097E-4	-4.1993E-1	-1.0090E-9
-4.0000E-1	4.6710E-4	-4.6710E-4	-3.8823E-1	-8.2543E-10
-3.8000E-1	5.2923E-4	-5.2923E-4	-3.7267E-1	-9.3523E-10
-3.6000E-1	4.7071E-4	-4.7071E-4	-3.5992E-1	-8.3180E-10
-3.4000E-1	4.2506E-4	-4.2506E-4	-3.3995E-1	-7.5114E-10
-3.2000E-1	3.6418E-4	-3.6418E-4	-3.1996E-1	-6.4355E-10
-3.0000E-1	3.6901E-4	-3.6901E-4	-2.9998E-1	-6.5209E-10
-2.8000E-1	3.2170E-4	-3.2170E-4	-2.7998E-1	-5.6850E-10
-2.6000E-1	2.8230E-4	-2.8230E-4	-2.5996E-1	-4.9886E-10
-2.4000E-1	2.7808E-4	-2.7808E-4	-2.3998E-1	-4.9141E-10
-2.2000E-1	2.2375E-4	-2.2375E-4	-2.1993E-1	-3.9539E-10
-2.0000E-1	2.2319E-4	-2.2319E-4	-1.9993E-1	-3.9441E-10
-1.8000E-1	1.9694E-4	-1.9694E-4	-1.7992E-1	-3.4802E-10
-1.6000E-1	1.5556E-4	-1.5556E-4	-1.5990E-1	-2.7490E-10
-1.4000E-1	1.3983E-4	-1.3983E-4	-1.3988E-1	-2.4711E-10
-1.2000E-1	1.0511E-4	-1.0511E-4	-1.1988E-1	-1.8575E-10
-1.0000E-1	8.8318E-5	-8.8318E-5	-9.9876E-2	-1.5607E-10
-8.0000E-2	7.1997E-5	-7.1997E-5	-7.9913E-2	-1.2723E-10
-6.0000E-2	6.0818E-5	-6.0818E-5	-5.9913E-2	-1.0747E-10
-4.0000E-2	3.6844E-5	-3.6844E-5	-3.9947E-2	-6.5109E-11
-2.0000E-2	2.6933E-5	-2.6933E-5	-1.9947E-2	-4.7594E-11
-0.0000E+0	6.2482E-6	-6.2482E-6	2.9808E-5	-1.1042E-11
0.0000E+0	2.2885E-7	-2.2885E-7	3.5685E-5	-4.0440E-13
2.0000E-2	1.5834E-5	1.5834E-5	2.0031E-2	2.7980E-11
4.0000E-2	3.4792E-5	3.4792E-5	4.0038E-2	6.1482E-11
6.0000E-2	4.4108E-5	4.4108E-5	5.9991E-2	7.7946E-11
8.0000E-2	7.4400E-5	7.4400E-5	7.9984E-2	1.3148E-10
1.0000E-1	8.5293E-5	8.5293E-5	9.9974E-2	1.5072E-10
1.2000E-1	1.0933E-4	1.0933E-4	1.1996E-1	1.9321E-10
1.4000E-1	1.1979E-4	1.1979E-4	1.3998E-1	2.1169E-10
1.6000E-1	1.5913E-4	1.5913E-4	1.5999E-1	2.8121E-10
1.8000E-1	1.7437E-4	1.7437E-4	1.8001E-1	3.0814E-10
2.0000E-1	2.0679E-4	2.0679E-4	2.0000E-1	3.6544E-10
2.2000E-1	2.2576E-4	2.2576E-4	2.2002E-1	3.9896E-10
2.4000E-1	2.8132E-4	2.8132E-4	2.4006E-1	4.9713E-10
2.6000E-1	3.6538E-4	3.6538E-4	2.6010E-1	6.4568E-10
2.8000E-1	3.3690E-4	3.3690E-4	2.8008E-1	5.9535E-10
3.0000E-1	3.2434E-4	3.2434E-4	3.0005E-1	5.7316E-10
3.2000E-1	3.6591E-4	3.6591E-4	3.2004E-1	6.4662E-10
3.4000E-1	5.2466E-4	5.2466E-4	3.2148E-1	9.2715E-10
3.6000E-1	5.2985E-4	5.2985E-4	3.3812E-1	9.3633E-10
3.8000E-1	5.1879E-4	5.1879E-4	3.7468E-1	9.1677E-10
4.0000E-1	5.4265E-4	5.4265E-4	3.4232E-1	9.5895E-10
4.2000E-1	5.3645E-4	5.3645E-4	3.8053E-1	9.4798E-10
4.4000E-1	8.4484E-4	8.4484E-4	4.3999E-1	1.4930E-9
4.6000E-1	1.0251E-3	1.0251E-3	4.6003E-1	1.8116E-9
4.8000E-1	9.9893E-4	9.9893E-4	4.8004E-1	1.7653E-9
5.0000E-1	9.2714E-4	9.2714E-4	5.0005E-1	1.6384E-9
5.2000E-1	8.6313E-4	8.6313E-4	5.2008E-1	1.5253E-9
5.4000E-1	1.0774E-3	1.0774E-3	5.4007E-1	1.9039E-9
5.6000E-1	1.4081E-3	1.4081E-3	5.6008E-1	2.4883E-9
5.8000E-1	1.3113E-3	1.3113E-3	5.8004E-1	2.3172E-9
6.0000E-1	1.3057E-3	1.3057E-3	6.0003E-1	2.3073E-9
6.2000E-1	1.2511E-3	1.2511E-3	6.2004E-1	2.2108E-9
6.4000E-1	1.6197E-3	1.6197E-3	6.4002E-1	2.8623E-9
6.6000E-1	1.7583E-3	1.7583E-3	6.6001E-1	3.1072E-9
6.8000E-1	1.3882E-3	1.3882E-3	6.8000E-1	2.4531E-9
7.0000E-1	1.7247E-3	1.7247E-3	7.0005E-1	3.0478E-9
7.2000E-1	1.6065E-3	1.6065E-3	7.2007E-1	2.8390E-9
7.4000E-1	1.6414E-3	1.6414E-3	7.4005E-1	2.9006E-9
7.6000E-1	1.8766E-3	1.8766E-3	7.6007E-1	3.3162E-9
7.8000E-1	2.0458E-3	2.0458E-3	7.8006E-1	3.6152E-9
8.0000E-1	1.9677E-3	1.9677E-3	8.0010E-1	3.4771E-9
8.2000E-1	2.0569E-3	2.0569E-3	8.2009E-1	3.6349E-9
8.4000E-1	2.7545E-3	2.7545E-3	8.4008E-1	4.8677E-9
8.6000E-1	3.1198E-3	3.1198E-3	8.6009E-1	5.5131E-9
8.8000E-1	2.8725E-3	2.8725E-3	8.8005E-1	5.0761E-9
9.0000E-1	3.0254E-3	3.0254E-3	9.0004E-1	5.3464E-9
9.2000E-1	3.2997E-3	3.2997E-3	9.2002E-1	5.8311E-9
9.4000E-1	3.5359E-3	3.5359E-3	9.4000E-1	6.2484E-9
9.6000E-1	3.7162E-3	3.7162E-3	9.6006E-1	6.5671E-9
9.8000E-1	3.7050E-3	3.7050E-3	9.8005E-1	6.5473E-9
1.0000E+0	3.9364E-3	3.9364E-3	1.0001E+0	6.9562E-9
9.8000E-1	3.2875E-3	3.2875E-3	9.8004E-1	5.8095E-9
9.6000E-1	3.0511E-3	3.0511E-3	9.6005E-1	5.3917E-9
9.4000E-1	3.0004E-3	3.0004E-3	9.4003E-1	5.3021E-9
9.2000E-1	3.0553E-3	3.0553E-3	9.2004E-1	5.3992E-9
9.0000E-1	2.5985E-3	2.5985E-3	9.0005E-1	4.5920E-9
8.8000E-1	2.5889E-3	2.5889E-3	8.8002E-1	4.5750E-9
8.6000E-1	2.4637E-3	2.4637E-3	8.6007E-1	4.3537E-9
8.4000E-1	2.4314E-3	2.4314E-3	8.4010E-1	4.2966E-9
8.2000E-1	2.4602E-3	2.4602E-3	8.2010E-1	4.3475E-9
8.0000E-1	2.1964E-3	2.1964E-3	8.0011E-1	3.8813E-9
7.8000E-1	2.1056E-3	2.1056E-3	7.8008E-1	3.7208E-9
7.6000E-1	1.5711E-3	1.5711E-3	7.6007E-1	2.7764E-9
7.4000E-1	1.6433E-3	1.6433E-3	7.4005E-1	2.9039E-9
7.2000E-1	1.4931E-3	1.4931E-3	7.2006E-1	2.6385E-9
7.0000E-1	1.4258E-3	1.4258E-3	7.0003E-1	2.5196E-9
6.8000E-1	1.4677E-3	1.4677E-3	6.7999E-1	2.5937E-9
6.6000E-1	1.2621E-3	1.2621E-3	6.6002E-1	2.2303E-9
6.4000E-1	1.1285E-3	1.1285E-3	6.4001E-1	1.9942E-9
6.2000E-1	1.5055E-3	1.5055E-3	6.2004E-1	2.6605E-9
6.0000E-1	1.3273E-3	1.3273E-3	6.0003E-1	2.3454E-9
5.8000E-1	1.1195E-3	1.1195E-3	5.8005E-1	1.9783E-9
5.6000E-1	1.1462E-3	1.1462E-3	5.6008E-1	2.0256E-9
5.4000E-1	8.8757E-4	8.8757E-4	5.4007E-1	1.5685E-9
5.2000E-1	8.8000E-4	8.8000E-4	5.2008E-1	1.5551E-9
5.0000E-1	7.0206E-4	7.0206E-4	5.0005E-1	1.2406E-9
4.8000E-1	6.4314E-4	6.4314E-4	4.8005E-1	1.1365E-9
4.6000E-1	7.5286E-4	7.5286E-4	4.6003E-1	1.3304E-9
4.4000E-1	6.8567E-4	6.8567E-4	4.3999E-1	1.2117E-9
4.2000E-1	6.7108E-4	6.7108E-4	4.2001E-1	1.1859E-9
4.0000E-1	5.6963E-4	5.6963E-4	3.9997E-1	1.0066E-9
3.8000E-1	5.9112E-4	5.9112E-4	3.7999E-1	1.0446E-9
3.6000E-1	4.7462E-4	4.7462E-4	3.6000E-1	8.3872E-10
3.4000E-1	4.5072E-4	4.5072E-4	3.4001E-1	7.9648E-10
3.2000E-1	3.8893E-4	3.8893E-4	3.2004E-1	6.8729E-10
3.0000E-1	3.5462E-4	3.5462E-4	3.0005E-1	6.2667E-10
2.8000E-1	2.9547E-4	2.9547E-4	2.8005E-1	5.2213E-10
2.6000E-1	2.7442E-4	2.7442E-4	2.6006E-1	4.8495E-10
2.4000E-1	2.0441E-4	2.0441E-4	2.4003E-1	3.6122E-10
2.2000E-1	1.6167E-4	1.6167E-4	2.2002E-1	2.8570E-10
2.0000E-1	1.8845E-4	1.8845E-4	2.0001E-1	3.3302E-10
1.8000E-1	1.6486E-4	1.6486E-4	1.8003E-1	2.9132E-10
1.6000E-1	1.3146E-4	1.3146E-4	1.5997E-1	2.3230E-10
1.4000E-1	1.1660E-4	1.1660E-4	1.3998E-1	2.0605E-10
1.2000E-1	1.0401E-4	1.0401E-4	1.1997E-1	1.8381E-10
1.0000E-1	7.3480E-5	7.3480E-5	9.9959E-2	1.2985E-10
8.0000E-2	4.8692E-5	4.8692E-5	8.0002E-2	8.6045E-11
6.0000E-2	4.3598E-5	4.3598E-5	6.0017E-2	7.7044E-11
4.0000E-2	2.8973E-5	2.8973E-5	4.0053E-2	5.1200E-11
2.0000E-2	1.7458E-5	1.7458E-5	2.0038E-2	3.0851E-11
0.0000E+0	4.4238E-6	4.4238E-6	3.6272E-5	7.8176E-12
-2.0000E-2	9.3356E-6	-9.3356E-6	-1.9930E-2	-1.6497E-11
-4.0000E-2	2.4236E-5	-2.4236E-5	-3.9943E-2	-4.2828E-11
-6.0000E-2	3.8587E-5	-3.8587E-5	-5.9920E-2	-6.8190E-11
-8.0000E-2	5.2740E-5	-5.2740E-5	-7.2692E-2	-9.3200E-11
-1.0000E-1	5.3971E-5	-5.3971E-5	-6.7925E-2	-9.5375E-11
-1.2000E-1	5.4560E-5	-5.4560E-5	-6.5237E-2	-9.6415E-11
-1.4000E-1	5.5151E-5	-5.5151E-5	-6.3280E-2	-9.7460E-11
-1.6000E-1	1.2340E-4	-1.2340E-4	-1.5990E-1	-2.1806E-10
-1.8000E-1	1.5372E-4	-1.5372E-4	-1.7990E-1	-2.7164E-10
-2.0000E-1	1.8736E-4	-1.8736E-4	-1.9994E-1	-3.3108E-10
-2.2000E-1	1.8383E-4	-1.8383E-4	-2.1994E-1	-3.2485E-10
-2.4000E-1	2.0998E-4	-2.0998E-4	-2.3995E-1	-3.7107E-10
-2.6000E-1	2.4268E-4	-2.4268E-4	-2.5994E-1	-4.2885E-10
-2.8000E-1	2.8430E-4	-2.8430E-4	-2.7998E-1	-5.0241E-10
-3.0000E-1	3.2017E-4	-3.2017E-4	-2.9996E-1	-5.6579E-10
-3.2000E-1	4.4841E-4	-4.4841E-4	-3.1997E-1	-7.9241E-10
-3.4000E-1	4.9186E-4	-4.9186E-4	-3.3995E-1	-8.6918E-10
-3.6000E-1	5.6989E-4	-5.6989E-4	-3.5991E-1	-1.0071E-9
-3.8000E-1	6.0017E-4	-6.0017E-4	-3.7992E-1	-1.0606E-9
-4.0000E-1	6.2728E-4	-6.2728E-4	-3.9990E-1	-1.1085E-9
-4.2000E-1	7.4556E-4	-7.4556E-4	-4.1993E-1	-1.3175E-9
-4.4000E-1	7.7835E-4	-7.7835E-4	-4.3994E-1	-1.3755E-9
-4.6000E-1	8.7198E-4	-8.7198E-4	-4.5997E-1	-1.5409E-9
-4.8000E-1	9.7356E-4	-9.7356E-4	-4.7996E-1	-1.7204E-9
-5.0000E-1	1.0917E-3	-1.0917E-3	-5.0000E-1	-1.9292E-9
-5.2000E-1	9.6476E-4	-9.6476E-4	-5.2000E-1	-1.7049E-9
-5.4000E-1	1.1385E-3	-1.1385E-3	-5.4003E-1	-2.0118E-9
-5.6000E-1	1.1308E-3	-1.1308E-3	-5.5999E-1	-1.9983E-9
-5.8000E-1	1.0088E-3	-1.0088E-3	-5.8000E-1	-1.7827E-9
-6.0000E-1	1.0576E-3	-1.0576E-3	-5.9996E-1	-1.8689E-9
-6.2000E-1	1.1738E-3	-1.1738E-3	-6.1997E-1	-2.0743E-9
-6.4000E-1	1.2912E-3	-1.2912E-3	-6.3994E-1	-2.2818E-9
-6.6000E-1	1.3105E-3	-1.3105E-3	-6.5995E-1	-2.3159E-9
-6.8000E-1	1.4597E-3	-1.4597E-3	-6.7996E-1	-2.5794E-9
-7.0000E-1	1.5381E-3	-1.5381E-3	-6.9997E-1	-2.7180E-9
-7.2000E-1	1.8567E-3	-1.8567E-3	-7.2000E-1	-3.2811E-9
-7.4000E-1	1.8161E-3	-1.8161E-3	-7.3999E-1	-3.2092E-9
-7.6000E-1	2.0569E-3	-2.0569E-3	-7.6002E-1	-3.6349E-9
-7.8000E-1	2.2685E-3	-2.2685E-3	-7.8002E-1	-4.0088E-9
-8.0000E-1	2.3249E-3	-2.3249E-3	-8.0005E-1	-4.1085E-9
-8.2000E-1	2.7177E-3	-2.7177E-3	-8.2002E-1	-4.8026E-9
-8.4000E-1	2.7035E-3	-2.7035E-3	-8.4004E-1	-4.7775E-9
-8.6000E-1	2.7987E-3	-2.7987E-3	-8.5999E-1	-4.9457E-9
-8.8000E-1	3.3636E-3	-3.3636E-3	-8.8002E-1	-5.9440E-9
-9.0000E-1	3.2233E-3	-3.2233E-3	-8.9997E-1	-5.6960E-9
-9.2000E-1	3.5193E-3	-3.5193E-3	-9.1998E-1	-6.2192E-9
-9.4000E-1	4.1034E-3	-4.1034E-3	-9.3997E-1	-7.2514E-9
-9.6000E-1	4.8991E-3	-4.8991E-3	-9.5999E-1	-8.6575E-9
-9.8000E-1	4.6401E-3	-4.6401E-3	-9.7998E-1	-8.1997E-9
-1.0000E+0	5.0911E-3	-5.0911E-3	-1.0000E+0	-8.9966E-9
-9.8000E-1	4.9826E-3	-4.9826E-3	-9.7998E-1	-8.8049E-9
-9.6000E-1	4.7624E-3	-4.7624E-3	-9.5998E-1	-8.4159E-9
-9.4000E-1	4.1082E-3	-4.1082E-3	-9.3998E-1	-7.2598E-9
-9.2000E-1	3.8316E-3	-3.8316E-3	-9.1996E-1	-6.7711E-9
-9.0000E-1	3.9476E-3	-3.9476E-3	-8.9997E-1	-6.9760E-9
-8.8000E-1	3.4319E-3	-3.4319E-3	-8.8000E-1	-6.0647E-9
-8.6000E-1	3.2615E-3	-3.2615E-3	-8.5999E-1	-5.7635E-9
-8.4000E-1	3.2074E-3	-3.2074E-3	-8.4003E-1	-5.6679E-9
-8.2000E-1	2.9664E-3	-2.9664E-3	-8.2002E-1	-5.2421E-9
-8.0000E-1	2.6792E-3	-2.6792E-3	-8.0004E-1	-4.7345E-9
-7.8000E-1	2.5622E-3	-2.5622E-3	-7.8002E-1	-4.5277E-9
-7.6000E-1	2.4100E-3	-2.4100E-3	-7.6002E-1	-4.2587E-9
-7.4000E-1	2.2541E-3	-2.2541E-3	-7.3999E-1	-3.9833E-9
-7.2000E-1	2.2633E-3	-2.2633E-3	-7.2000E-1	-3.9996E-9
-7.0000E-1	1.9902E-3	-1.9902E-3	-6.9997E-1	-3.5170E-9
-6.8000E-1	1.8976E-3	-1.8976E-3	-6.7997E-1	-3.3534E-9
-6.6000E-1	1.6813E-3	-1.6813E-3	-6.5995E-1	-2.9711E-9
-6.4000E-1	1.6694E-3	-1.6694E-3	-6.3994E-1	-2.9501E-9
-6.2000E-1	1.5449E-3	-1.5449E-3	-6.1996E-1	-2.7301E-9
-6.0000E-1	1.4413E-3	-1.4413E-3	-5.9996E-1	-2.5471E-9
-5.8000E-1	1.2838E-3	-1.2838E-3	-5.8001E-1	-2.2686E-9
-5.6000E-1	1.2224E-3	-1.2224E-3	-5.5999E-1	-2.1601E-9
-5.4000E-1	1.1689E-3	-1.1689E-3	-5.4001E-1	-2.0657E-9
-5.2000E-1	1.0816E-3	-1.0816E-3	-5.2000E-1	-1.9114E-9
-5.0000E-1	8.6887E-4	-8.6887E-4	-4.9999E-1	-1.5354E-9
-4.8000E-1	8.0846E-4	-8.0846E-4	-4.7996E-1	-1.4287E-9
-4.6000E-1	7.6311E-4	-7.6311E-4	-4.5998E-1	-1.3485E-9
-4.4000E-1	7.8481E-4	-7.8481E-4	-4.3994E-1	-1.3869E-9
-4.2000E-1	6.7224E-4	-6.7224E-4	-4.1993E-1	-1.1879E-9
-4.0000E-1	5.9993E-4	-5.9993E-4	-3.9990E-1	-1.0602E-9
-3.8000E-1	5.4183E-4	-5.4183E-4	-3.4312E-1	-9.5749E-10
-3.6000E-1	5.2076E-4	-5.2076E-4	-3.5628E-1	-9.2026E-10
-3.4000E-1	4.7811E-4	-4.7811E-4	-3.3994E-1	-8.4488E-10
-3.2000E-1	4.6635E-4	-4.6635E-4	-3.1994E-1	-8.2411E-10
-3.0000E-1	3.8962E-4	-3.8962E-4	-2.9997E-1	-6.8851E-10
-2.8000E-1	3.9975E-4	-3.9975E-4	-2.7999E-1	-7.0642E-10
-2.6000E-1	3.2638E-4	-3.2638E-4	-2.5993E-1	-5.7676E-10
-2.4000E-1	3.3057E-4	-3.3057E-4	-2.3998E-1	-5.8416E-10
-2.2000E-1	2.5658E-4	-2.5658E-4	-2.1993E-1	-4.5342E-10
-2.0000E-1	2.3572E-4	-2.3572E-4	-1.9991E-1	-4.1656E-10
-1.8000E-1	2.1359E-4	-2.1359E-4	-1.7992E-1	-3.7745E-10
-1.6000E-1	1.7103E-4	-1.7103E-4	-1.5991E-1	-3.0224E-10
-1.4000E-1	1.3905E-4	-1.3905E-4	-1.3988E-1	-2.4573E-10
-1.2000E-1	1.2158E-4	-1.2158E-4	-1.1989E-1	-2.1485E-10
-1.0000E-1	9.6968E-5	-9.6968E-5	-9.9884E-2	-1.7136E-10
-8.0000E-2	7.9764E-5	-7.9764E-5	-7.9911E-2	-1.4096E-10
-6.0000E-2	6.1737E-5	-6.1737E-5	-5.9915E-2	-1.0910E-10
-4.0000E-2	3.5999E-5	-3.5999E-5	-3.9948E-2	-6.3615E-11
-2.0000E-2	2.2930E-5	-2.2930E-5	-1.9948E-2	-4.0520E-11
-0.0000E+0	5.4620E-6	-5.4620E-6	2.5947E-5	-9.6522E-12
0.0000E+0	1.0386E-7	-1.0386E-7	3.6188E-5	-1.8353E-13
2.0000E-2	1.2888E-5	1.2888E-5	2.0026E-2	2.2776E-11
4.0000E-2	3.8531E-5	3.8531E-5	4.0030E-2	6.8089E-11
6.0000E-2	5.9250E-5	5.9250E-5	5.9983E-2	1.0470E-10
8.0000E-2	1.0200E-4	1.0200E-4	8.0000E-2	1.8025E-10
1.0000E-1	1.5419E-4	1.5419E-4	9.9945E-2	2.7248E-10
1.2000E-1	1.1611E-4	1.1611E-4	1.1995E-1	2.0518E-10
1.4000E-1	1.6236E-4	1.6236E-4	1.3999E-1	2.8692E-10
1.6000E-1	1.8075E-4	1.8075E-4	1.6000E-1	3.1941E-10
1.8000E-1	1.9852E-4	1.9852E-4	1.7998E-1	3.5082E-10
2.0000E-1	2.9623E-4	2.9623E-4	2.0001E-1	5.2348E-10
2.2000E-1	3.1053E-4	3.1053E-4	2.2003E-1	5.4876E-10
2.4000E-1	3.9867E-4	3.9867E-4	2.4005E-1	7.0451E-10
2.6000E-1	4.2520E-4	4.2520E-4	2.6007E-1	7.5140E-10
2.8000E-1	4.7527E-4	4.7527E-4	2.7973E-1	8.3987E-10
3.0000E-1	5.2429E-4	5.2429E-4	2.9781E-1	9.2650E-10
3.2000E-1	5.3947E-4	5.3947E-4	2.9392E-1	9.5331E-10
3.4000E-1	6.8354E-4	6.8354E-4	3.3999E-1	1.2079E-9
3.6000E-1	7.7095E-4	7.7095E-4	3.5999E-1	1.3624E-9
3.8000E-1	7.7609E-4	7.7609E-4	3.7998E-1	1.3715E-9
4.0000E-1	7.2737E-4	7.2737E-4	3.9996E-1	1.2854E-9
4.2000E-1	8.4700E-4	8.4700E-4	4.2001E-1	1.4968E-9
4.4000E-1	1.1429E-3	1.1429E-3	4.4001E-1	2.0197E-9
4.6000E-1	1.0981E-3	1.0981E-3	4.6003E-1	1.9405E-9
4.8000E-1	1.2437E-3	1.2437E-3	4.8005E-1	2.1978E-9
5.0000E-1	1.2383E-3	1.2383E-3	5.0006E-1	2.1883E-9
5.2000E-1	1.4265E-3	1.4265E-3	5.2009E-1	2.5209E-9
5.4000E-1	1.4246E-3	1.4246E-3	5.4009E-1	2.5175E-9
5.6000E-1	1.5602E-3	1.5602E-3	5.6008E-1	2.7570E-9
5.8000E-1	1.7965E-3	1.7965E-3	5.8007E-1	3.1747E-9
6.0000E-1	1.9362E-3	1.9362E-3	6.0004E-1	3.4216E-9
6.2000E-1	1.9748E-3	1.9748E-3	6.2004E-1	3.4898E-9
6.4000E-1	2.2153E-3	2.2153E-3	6.4002E-1	3.9148E-9
6.6000E-1	2.3114E-3	2.3114E-3	6.6002E-1	4.0847E-9
6.8000E-1	2.3026E-3	2.3026E-3	6.8001E-1	4.0690E-9
7.0000E-1	2.3186E-3	2.3186E-3	7.0003E-1	4.0973E-9
7.2000E-1	2.6113E-3	2.6113E-3	7.2008E-1	4.6146E-9
7.4000E-1	2.5100E-3	2.5100E-3	7.4004E-1	4.4355E-9
7.6000E-1	2.8097E-3	2.8097E-3	7.6006E-1	4.9652E-9
7.8000E-1	3.2696E-3	3.2696E-3	7.8008E-1	5.7779E-9
8.0000E-1	3.0382E-3	3.0382E-3	8.0009E-1	5.3690E-9
8.2000E-1	2.9807E-3	2.9807E-3	8.2012E-1	5.2674E-9
8.4000E-1	3.5650E-3	3.5650E-3	8.4010E-1	6.2999E-9
8.6000E-1	4.1833E-3	4.1833E-3	8.6012E-1	7.3925E-9
8.8000E-1	4.0776E-3	4.0776E-3	8.8006E-1	7.2058E-9
9.0000E-1	4.1472E-3	4.1472E-3	9.0005E-1	7.3287E-9
9.2000E-1	4.7077E-3	4.7077E-3	9.2005E-1	8.3193E-9
9.4000E-1	4.6090E-3	4.6090E-3	9.4004E-1	8.1447E-9
9.6000E-1	4.5762E-3	4.5762E-3	9.6005E-1	8.0868E-9
9.8000E-1	4.5930E-3	4.5930E-3	9.8007E-1	8.1165E-9
1.0000E+0	4.8780E-3	4.8780E-3	1.0001E+0	8.6202E-9
9.8000E-1	4.4610E-3	4.4610E-3	9.8004E-1	7.8833E-9
9.6000E-1	4.5440E-3	4.5440E-3	9.6007E-1	8.0300E-9
9.4000E-1	4.0652E-3	4.0652E-3	9.4001E-1	7.1838E-9
9.2000E-1	3.7781E-3	3.7781E-3	9.2001E-1	6.6765E-9
9.0000E-1	3.6597E-3	3.6597E-3	9.0005E-1	6.4673E-9
8.8000E-1	3.4619E-3	3.4619E-3	8.8004E-1	6.1177E-9
8.6000E-1	3.0510E-3	3.0510E-3	8.6008E-1	5.3916E-9
8.4000E-1	3.0329E-3	3.0329E-3	8.4008E-1	5.3596E-9
8.2000E-1	2.9842E-3	2.9842E-3	8.2011E-1	5.2735E-9
8.0000E-1	2.6173E-3	2.6173E-3	8.0010E-1	4.6252E-9
7.8000E-1	2.3887E-3	2.3887E-3	7.8007E-1	4.2211E-9
7.6000E-1	2.3976E-3	2.3976E-3	7.6007E-1	4.2370E-9
7.4000E-1	2.3389E-3	2.3389E-3	7.4006E-1	4.1332E-9
7.2000E-1	2.1510E-3	2.1510E-3	7.2005E-1	3.8012E-9
7.0000E-1	1.9265E-3	1.9265E-3	7.0004E-1	3.4044E-9
6.8000E-1	1.7120E-3	1.7120E-3	6.8001E-1	3.0254E-9
6.6000E-1	1.5081E-3	1.5081E-3	6.6002E-1	2.6650E-9
6.4000E-1	1.5231E-3	1.5231E-3	6.4001E-1	2.6916E-9
6.2000E-1	1.4431E-3	1.4431E-3	6.2005E-1	2.5501E-9
6.0000E-1	1.3324E-3	1.3324E-3	6.0004E-1	2.3546E-9
5.8000E-1	1.1717E-3	1.1717E-3	5.8003E-1	2.0706E-9
5.6000E-1	1.1371E-3	1.1371E-3	5.6009E-1	2.0095E-9
5.4000E-1	1.1254E-3	1.1254E-3	5.4007E-1	1.9888E-9
5.2000E-1	1.0873E-3	1.0873E-3	5.2008E-1	1.9215E-9
5.0000E-1	1.1812E-3	1.1812E-3	5.0006E-1	2.0873E-9
4.8000E-1	7.9335E-4	7.9335E-4	4.8005E-1	1.4020E-9
4.6000E-1	7.6923E-4	7.6923E-4	4.6003E-1	1.3593E-9
4.4000E-1	7.2405E-4	7.2405E-4	4.3999E-1	1.2795E-9
4.2000E-1	7.1231E-4	7.1231E-4	4.2000E-1	1.2588E-9
4.0000E-1	5.7687E-4	5.7687E-4	3.9996E-1	1.0194E-9
3.8000E-1	5.3807E-4	5.3807E-4	3.6884E-1	9.5085E-10
3.6000E-1	5.0868E-4	5.0868E-4	3.6001E-1	8.9891E-10
3.4000E-1	5.3575E-4	5.3575E-4	3.1713E-1	9.4674E-10
