voltage		Abs J		  J    		Voltage		Current
6.0000E-2	3.2097E-5	3.2097E-5	6.0003E-2	1.5756E-12
4.0000E-2	2.2188E-5	2.2188E-5	4.0035E-2	1.0891E-12
2.0000E-2	1.2281E-5	1.2281E-5	2.0032E-2	6.0287E-13
0.0000E+0	3.2959E-6	3.2959E-6	2.9390E-5	1.6179E-13
-2.0000E-2	6.5234E-6	-6.5234E-6	-1.9938E-2	-3.2022E-13
-4.0000E-2	1.5523E-5	-1.5523E-5	-3.9942E-2	-7.6201E-13
-6.0000E-2	2.5849E-5	-2.5849E-5	-5.9912E-2	-1.2689E-12
-8.0000E-2	3.4876E-5	-3.4876E-5	-7.9902E-2	-1.7120E-12
-1.0000E-1	4.2557E-5	-4.2557E-5	-9.9880E-2	-2.0890E-12
-1.2000E-1	5.2578E-5	-5.2578E-5	-1.1988E-1	-2.5809E-12
-1.4000E-1	6.1262E-5	-6.1262E-5	-1.3987E-1	-3.0072E-12
-1.6000E-1	7.1457E-5	-7.1457E-5	-1.5991E-1	-3.5077E-12
-1.8000E-1	8.1576E-5	-8.1576E-5	-1.7991E-1	-4.0043E-12
-2.0000E-1	9.2185E-5	-9.2185E-5	-1.9993E-1	-4.5251E-12
-2.2000E-1	1.0282E-4	-1.0282E-4	-2.1992E-1	-5.0471E-12
-2.4000E-1	1.1257E-4	-1.1257E-4	-2.3996E-1	-5.5257E-12
-2.6000E-1	1.2431E-4	-1.2431E-4	-2.5996E-1	-6.1021E-12
-2.8000E-1	1.3758E-4	-1.3758E-4	-2.7997E-1	-6.7536E-12
-3.0000E-1	1.5223E-4	-1.5223E-4	-2.9998E-1	-7.4724E-12
-3.2000E-1	1.6561E-4	-1.6561E-4	-3.1995E-1	-8.1293E-12
-3.4000E-1	1.8312E-4	-1.8312E-4	-3.3994E-1	-8.9891E-12
-3.6000E-1	2.0005E-4	-2.0005E-4	-3.5991E-1	-9.8199E-12
-3.8000E-1	2.1734E-4	-2.1734E-4	-3.7992E-1	-1.0668E-11
-4.0000E-1	2.3548E-4	-2.3548E-4	-3.9989E-1	-1.1559E-11
-4.2000E-1	2.5510E-4	-2.5510E-4	-4.1993E-1	-1.2522E-11
-4.4000E-1	2.7862E-4	-2.7862E-4	-4.3993E-1	-1.3677E-11
-4.6000E-1	3.0194E-4	-3.0194E-4	-4.5997E-1	-1.4822E-11
-4.8000E-1	3.3396E-4	-3.3396E-4	-4.7996E-1	-1.6393E-11
-5.0000E-1	3.6162E-4	-3.6162E-4	-4.9999E-1	-1.7751E-11
-5.2000E-1	3.9332E-4	-3.9332E-4	-5.2000E-1	-1.9307E-11
-5.4000E-1	4.3562E-4	-4.3562E-4	-5.4002E-1	-2.1383E-11
-5.6000E-1	4.8146E-4	-4.8146E-4	-5.5999E-1	-2.3633E-11
-5.8000E-1	5.3241E-4	-5.3241E-4	-5.8000E-1	-2.6135E-11
-6.0000E-1	5.8768E-4	-5.8768E-4	-5.9996E-1	-2.8848E-11
-6.2000E-1	6.4392E-4	-6.4392E-4	-6.1997E-1	-3.1608E-11
-6.4000E-1	7.1626E-4	-7.1626E-4	-6.3994E-1	-3.5160E-11
-6.6000E-1	7.8890E-4	-7.8890E-4	-6.5995E-1	-3.8725E-11
-6.8000E-1	8.8884E-4	-8.8884E-4	-6.7998E-1	-4.3631E-11
-7.0000E-1	9.9985E-4	-9.9985E-4	-6.9997E-1	-4.9080E-11
-7.2000E-1	1.1075E-3	-1.1075E-3	-7.2000E-1	-5.4367E-11
-7.4000E-1	1.2211E-3	-1.2211E-3	-7.3999E-1	-5.9941E-11
-7.6000E-1	1.3459E-3	-1.3459E-3	-7.6002E-1	-6.6066E-11
-7.8000E-1	1.4926E-3	-1.4926E-3	-7.8002E-1	-7.3266E-11
-8.0000E-1	1.6691E-3	-1.6691E-3	-8.0005E-1	-8.1933E-11
-8.2000E-1	2.8683E-4	-2.8683E-4	-8.2001E-1	-1.4080E-11
-8.4000E-1	1.9389E-3	-1.9389E-3	-7.9862E-1	-9.5178E-11
-8.6000E-1	1.9595E-3	-1.9595E-3	-7.9792E-1	-9.6188E-11
-8.8000E-1	2.0021E-3	-2.0021E-3	-7.7716E-1	-9.8277E-11
-9.0000E-1	8.4907E-4	-8.4907E-4	-8.9995E-1	-4.1679E-11
-9.2000E-1	2.1683E-3	-2.1683E-3	-9.1993E-1	-1.0644E-10
-9.4000E-1	3.9425E-3	-3.9425E-3	-9.3995E-1	-1.9353E-10
-9.6000E-1	4.6028E-3	-4.6028E-3	-9.5998E-1	-2.2594E-10
-9.8000E-1	5.4633E-3	-5.4633E-3	-9.7998E-1	-2.6818E-10
-1.0000E+0	6.2295E-3	-6.2295E-3	-1.0000E+0	-3.0579E-10
-9.8000E-1	5.5884E-3	-5.5884E-3	-9.7998E-1	-2.7432E-10
-9.6000E-1	4.7608E-3	-4.7608E-3	-9.5998E-1	-2.3370E-10
-9.4000E-1	4.2196E-3	-4.2196E-3	-9.3995E-1	-2.0713E-10
-9.2000E-1	3.7960E-3	-3.7960E-3	-9.1997E-1	-1.8633E-10
-9.0000E-1	3.4134E-3	-3.4134E-3	-8.9996E-1	-1.6756E-10
-8.8000E-1	3.0151E-3	-3.0151E-3	-8.7999E-1	-1.4800E-10
-8.6000E-1	2.7207E-3	-2.7207E-3	-8.5999E-1	-1.3355E-10
-8.4000E-1	2.4034E-3	-2.4034E-3	-8.4002E-1	-1.1798E-10
-8.2000E-1	2.1362E-3	-2.1362E-3	-8.2001E-1	-1.0486E-10
-8.0000E-1	1.6658E-3	-1.6658E-3	-8.0005E-1	-8.1770E-11
-7.8000E-1	1.7177E-3	-1.7177E-3	-7.8002E-1	-8.4316E-11
-7.6000E-1	1.6094E-3	-1.6094E-3	-7.6003E-1	-7.8999E-11
-7.4000E-1	1.3902E-3	-1.3902E-3	-7.4000E-1	-6.8242E-11
-7.2000E-1	1.2375E-3	-1.2375E-3	-7.2000E-1	-6.0745E-11
-7.0000E-1	1.1182E-3	-1.1182E-3	-6.9997E-1	-5.4891E-11
-6.8000E-1	1.0077E-3	-1.0077E-3	-6.7998E-1	-4.9467E-11
-6.6000E-1	9.0776E-4	-9.0776E-4	-6.5995E-1	-4.4559E-11
-6.4000E-1	8.5165E-4	-8.5165E-4	-6.3994E-1	-4.1805E-11
-6.2000E-1	7.4470E-4	-7.4470E-4	-6.1997E-1	-3.6555E-11
-6.0000E-1	6.4720E-4	-6.4720E-4	-5.9996E-1	-3.1769E-11
-5.8000E-1	5.8763E-4	-5.8763E-4	-5.8000E-1	-2.8845E-11
-5.6000E-1	5.3326E-4	-5.3326E-4	-5.5999E-1	-2.6176E-11
-5.4000E-1	4.7254E-4	-4.7254E-4	-5.4002E-1	-2.3196E-11
-5.2000E-1	4.2996E-4	-4.2996E-4	-5.1999E-1	-2.1106E-11
-5.0000E-1	3.9647E-4	-3.9647E-4	-4.9999E-1	-1.9461E-11
-4.8000E-1	3.5985E-4	-3.5985E-4	-4.7996E-1	-1.7664E-11
-4.6000E-1	3.3427E-4	-3.3427E-4	-4.5997E-1	-1.6409E-11
-4.4000E-1	2.9480E-4	-2.9480E-4	-4.3993E-1	-1.4471E-11
-4.2000E-1	2.6521E-4	-2.6521E-4	-4.1993E-1	-1.3018E-11
-4.0000E-1	2.4994E-4	-2.4994E-4	-3.9990E-1	-1.2269E-11
-3.8000E-1	2.2100E-4	-2.2100E-4	-3.7991E-1	-1.0848E-11
-3.6000E-1	2.0107E-4	-2.0107E-4	-3.5991E-1	-9.8702E-12
-3.4000E-1	1.8245E-4	-1.8245E-4	-3.3994E-1	-8.9558E-12
-3.2000E-1	1.6608E-4	-1.6608E-4	-3.1994E-1	-8.1522E-12
-3.0000E-1	1.5193E-4	-1.5193E-4	-2.9997E-1	-7.4579E-12
-2.8000E-1	1.3724E-4	-1.3724E-4	-2.7996E-1	-6.7369E-12
-2.6000E-1	1.2241E-4	-1.2241E-4	-2.5995E-1	-6.0087E-12
-2.4000E-1	1.1013E-4	-1.1013E-4	-2.3996E-1	-5.4060E-12
-2.2000E-1	9.7878E-5	-9.7878E-5	-2.1993E-1	-4.8046E-12
-2.0000E-1	8.6392E-5	-8.6392E-5	-1.9993E-1	-4.2408E-12
-1.8000E-1	7.6237E-5	-7.6237E-5	-1.7991E-1	-3.7423E-12
-1.6000E-1	6.5567E-5	-6.5567E-5	-1.5991E-1	-3.2185E-12
-1.4000E-1	5.4811E-5	-5.4811E-5	-1.3987E-1	-2.6905E-12
-1.2000E-1	4.5448E-5	-4.5448E-5	-1.1988E-1	-2.2309E-12
-1.0000E-1	3.6370E-5	-3.6370E-5	-9.9877E-2	-1.7853E-12
-8.0000E-2	2.7535E-5	-2.7535E-5	-7.9904E-2	-1.3516E-12
-6.0000E-2	1.8315E-5	-1.8315E-5	-5.9911E-2	-8.9902E-13
-4.0000E-2	8.7121E-6	-8.7121E-6	-3.9942E-2	-4.2766E-13
-2.0000E-2	8.4804E-7	8.4804E-7	-1.9934E-2	4.1628E-14
-0.0000E+0	9.2382E-6	9.2382E-6	3.9632E-5	4.5348E-13
0.0000E+0	9.6233E-6	9.6233E-6	3.7701E-5	4.7238E-13
2.0000E-2	1.7924E-5	1.7924E-5	2.0031E-2	8.7982E-13
4.0000E-2	2.7595E-5	2.7595E-5	4.0030E-2	1.3546E-12
6.0000E-2	3.8195E-5	3.8195E-5	5.9999E-2	1.8749E-12
8.0000E-2	4.6489E-5	4.6489E-5	7.9991E-2	2.2820E-12
1.0000E-1	5.7869E-5	5.7869E-5	9.9961E-2	2.8406E-12
1.2000E-1	6.7879E-5	6.7879E-5	1.1996E-1	3.3320E-12
1.4000E-1	7.9556E-5	7.9556E-5	1.3999E-1	3.9052E-12
1.6000E-1	9.1399E-5	9.1399E-5	1.5998E-1	4.4865E-12
1.8000E-1	1.0223E-4	1.0223E-4	1.8001E-1	5.0184E-12
2.0000E-1	1.1526E-4	1.1526E-4	2.0000E-1	5.6577E-12
2.2000E-1	1.2946E-4	1.2946E-4	2.2002E-1	6.3550E-12
2.4000E-1	1.4220E-4	1.4220E-4	2.4002E-1	6.9803E-12
2.6000E-1	1.5610E-4	1.5610E-4	2.6005E-1	7.6624E-12
2.8000E-1	1.7149E-4	1.7149E-4	2.8005E-1	8.4179E-12
3.0000E-1	1.8767E-4	1.8767E-4	3.0003E-1	9.2122E-12
3.2000E-1	2.0443E-4	2.0443E-4	3.2003E-1	1.0035E-11
3.4000E-1	2.2599E-4	2.2599E-4	3.3999E-1	1.1093E-11
3.6000E-1	2.4881E-4	2.4881E-4	3.5999E-1	1.2213E-11
3.8000E-1	2.7269E-4	2.7269E-4	3.7999E-1	1.3386E-11
4.0000E-1	2.9771E-4	2.9771E-4	3.9997E-1	1.4614E-11
4.2000E-1	3.3207E-4	3.3207E-4	4.2000E-1	1.6301E-11
4.4000E-1	3.6784E-4	3.6784E-4	4.4000E-1	1.8056E-11
4.6000E-1	3.9931E-4	3.9931E-4	4.6004E-1	1.9601E-11
4.8000E-1	4.4189E-4	4.4189E-4	4.8006E-1	2.1691E-11
5.0000E-1	4.7977E-4	4.7977E-4	5.0005E-1	2.3550E-11
5.2000E-1	5.2350E-4	5.2350E-4	5.2009E-1	2.5697E-11
5.4000E-1	5.7979E-4	5.7979E-4	5.4008E-1	2.8461E-11
5.6000E-1	6.3540E-4	6.3540E-4	5.6008E-1	3.1190E-11
5.8000E-1	6.9696E-4	6.9696E-4	5.8006E-1	3.4212E-11
6.0000E-1	7.8274E-4	7.8274E-4	6.0004E-1	3.8423E-11
6.2000E-1	8.6974E-4	8.6974E-4	6.2004E-1	4.2693E-11
6.4000E-1	9.6239E-4	9.6239E-4	6.4002E-1	4.7241E-11
6.6000E-1	1.0686E-3	1.0686E-3	6.6002E-1	5.2453E-11
6.8000E-1	1.2044E-3	1.2044E-3	6.8002E-1	5.9123E-11
7.0000E-1	1.3512E-3	1.3512E-3	7.0004E-1	6.6327E-11
7.2000E-1	1.5370E-3	1.5370E-3	7.2007E-1	7.5447E-11
7.4000E-1	1.7344E-3	1.7344E-3	7.4006E-1	8.5135E-11
7.6000E-1	1.9095E-3	1.9095E-3	7.3881E-1	9.3730E-11
7.8000E-1	1.9359E-3	1.9359E-3	7.4033E-1	9.5030E-11
8.0000E-1	2.6434E-3	2.6434E-3	8.0008E-1	1.2976E-10
8.2000E-1	5.2296E-3	5.2296E-3	8.2012E-1	2.5671E-10
8.4000E-1	4.6716E-3	4.6716E-3	8.4008E-1	2.2932E-10
8.6000E-1	4.9747E-3	4.9747E-3	8.6007E-1	2.4419E-10
8.8000E-1	5.4154E-3	5.4154E-3	8.8004E-1	2.6583E-10
9.0000E-1	6.5812E-3	6.5812E-3	9.0004E-1	3.2305E-10
9.2000E-1	8.1555E-3	8.1555E-3	9.2002E-1	4.0033E-10
9.4000E-1	1.0596E-2	1.0596E-2	9.4003E-1	5.2014E-10
9.6000E-1	1.5694E-2	1.5694E-2	9.6002E-1	7.7039E-10
9.8000E-1	1.8718E-2	1.8718E-2	9.7571E-1	9.1884E-10
1.0000E+0	1.9409E-2	1.9409E-2	9.1787E-1	9.5273E-10
9.8000E-1	1.8524E-2	1.8524E-2	9.7999E-1	9.0931E-10
9.6000E-1	1.3663E-2	1.3663E-2	9.6005E-1	6.7066E-10
9.4000E-1	1.3512E-2	1.3512E-2	9.4001E-1	6.6327E-10
9.2000E-1	1.1491E-2	1.1491E-2	9.2001E-1	5.6407E-10
9.0000E-1	8.5555E-3	8.5555E-3	9.0004E-1	4.1997E-10
8.8000E-1	6.8422E-3	6.8422E-3	8.8005E-1	3.3587E-10
8.6000E-1	5.5478E-3	5.5478E-3	8.6007E-1	2.7233E-10
8.4000E-1	4.7419E-3	4.7419E-3	8.4007E-1	2.3277E-10
8.2000E-1	4.0690E-3	4.0690E-3	8.2011E-1	1.9974E-10
8.0000E-1	3.4419E-3	3.4419E-3	8.0010E-1	1.6895E-10
7.8000E-1	2.9664E-3	2.9664E-3	7.8007E-1	1.4561E-10
7.6000E-1	2.8492E-3	2.8492E-3	7.6008E-1	1.3986E-10
7.4000E-1	2.2166E-3	2.2166E-3	7.4004E-1	1.0881E-10
7.2000E-1	1.5504E-3	1.5504E-3	7.2007E-1	7.6104E-11
7.0000E-1	1.6006E-3	1.6006E-3	7.0005E-1	7.8567E-11
6.8000E-1	1.4381E-3	1.4381E-3	6.8002E-1	7.0592E-11
6.6000E-1	1.2610E-3	1.2610E-3	6.6003E-1	6.1898E-11
6.4000E-1	1.1428E-3	1.1428E-3	6.4002E-1	5.6097E-11
6.2000E-1	1.0256E-3	1.0256E-3	6.2005E-1	5.0346E-11
6.0000E-1	9.1558E-4	9.1558E-4	6.0005E-1	4.4943E-11
5.8000E-1	8.2071E-4	8.2071E-4	5.8005E-1	4.0286E-11
5.6000E-1	7.3768E-4	7.3768E-4	5.6008E-1	3.6211E-11
5.4000E-1	6.6233E-4	6.6233E-4	5.4008E-1	3.2512E-11
5.2000E-1	5.9653E-4	5.9653E-4	5.2009E-1	2.9282E-11
5.0000E-1	5.3796E-4	5.3796E-4	5.0006E-1	2.6407E-11
4.8000E-1	4.8795E-4	4.8795E-4	4.8006E-1	2.3952E-11
4.6000E-1	4.4323E-4	4.4323E-4	4.6003E-1	2.1757E-11
4.4000E-1	4.0407E-4	4.0407E-4	4.4000E-1	1.9835E-11
4.2000E-1	3.6743E-4	3.6743E-4	4.2000E-1	1.8036E-11
4.0000E-1	3.3150E-4	3.3150E-4	3.9997E-1	1.6273E-11
3.8000E-1	2.9971E-4	2.9971E-4	3.7999E-1	1.4712E-11
3.6000E-1	2.6820E-4	2.6820E-4	3.5999E-1	1.3165E-11
3.4000E-1	2.3864E-4	2.3864E-4	3.3999E-1	1.1714E-11
3.2000E-1	2.1854E-4	2.1854E-4	3.2003E-1	1.0728E-11
3.0000E-1	1.9572E-4	1.9572E-4	3.0003E-1	9.6075E-12
2.8000E-1	1.7510E-4	1.7510E-4	2.8006E-1	8.5954E-12
2.6000E-1	1.5540E-4	1.5540E-4	2.6005E-1	7.6280E-12
2.4000E-1	1.3970E-4	1.3970E-4	2.4002E-1	6.8576E-12
2.2000E-1	1.2308E-4	1.2308E-4	2.2003E-1	6.0416E-12
2.0000E-1	1.0983E-4	1.0983E-4	2.0000E-1	5.3912E-12
1.8000E-1	9.4927E-5	9.4927E-5	1.8001E-1	4.6597E-12
1.6000E-1	8.1123E-5	8.1123E-5	1.5998E-1	3.9821E-12
1.4000E-1	7.0819E-5	7.0819E-5	1.3998E-1	3.4763E-12
1.2000E-1	5.8671E-5	5.8671E-5	1.1996E-1	2.8800E-12
1.0000E-1	4.7908E-5	4.7908E-5	9.9965E-2	2.3517E-12
8.0000E-2	3.8972E-5	3.8972E-5	7.9995E-2	1.9130E-12
6.0000E-2	2.9176E-5	2.9176E-5	6.0002E-2	1.4322E-12
4.0000E-2	1.9052E-5	1.9052E-5	4.0035E-2	9.3523E-13
2.0000E-2	1.0937E-5	1.0937E-5	2.0031E-2	5.3689E-13
0.0000E+0	2.5980E-6	2.5980E-6	3.0062E-5	1.2753E-13
-2.0000E-2	6.1585E-6	-6.1585E-6	-1.9935E-2	-3.0231E-13
-4.0000E-2	1.4985E-5	-1.4985E-5	-3.9942E-2	-7.3558E-13
-6.0000E-2	2.4818E-5	-2.4818E-5	-5.9913E-2	-1.2183E-12
-8.0000E-2	3.2964E-5	-3.2964E-5	-7.9907E-2	-1.6181E-12
-1.0000E-1	4.0861E-5	-4.0861E-5	-9.9883E-2	-2.0058E-12
-1.2000E-1	4.9758E-5	-4.9758E-5	-1.1988E-1	-2.4425E-12
-1.4000E-1	5.9317E-5	-5.9317E-5	-1.3987E-1	-2.9117E-12
-1.6000E-1	6.7836E-5	-6.7836E-5	-1.5991E-1	-3.3299E-12
-1.8000E-1	7.7625E-5	-7.7625E-5	-1.7991E-1	-3.8104E-12
-2.0000E-1	8.6156E-5	-8.6156E-5	-1.9993E-1	-4.2292E-12
-2.2000E-1	9.9032E-5	-9.9032E-5	-2.1993E-1	-4.8612E-12
-2.4000E-1	1.0946E-4	-1.0946E-4	-2.3996E-1	-5.3733E-12
-2.6000E-1	1.1934E-4	-1.1934E-4	-2.5996E-1	-5.8579E-12
-2.8000E-1	1.3101E-4	-1.3101E-4	-2.7996E-1	-6.4309E-12
-3.0000E-1	1.4442E-4	-1.4442E-4	-2.9997E-1	-7.0890E-12
-3.2000E-1	1.5420E-4	-1.5420E-4	-3.1995E-1	-7.5695E-12
-3.4000E-1	1.6467E-4	-1.6467E-4	-3.3994E-1	-8.0832E-12
-3.6000E-1	1.7875E-4	-1.7875E-4	-3.5991E-1	-8.7742E-12
-3.8000E-1	1.9500E-4	-1.9500E-4	-3.7991E-1	-9.5719E-12
-4.0000E-1	2.1660E-4	-2.1660E-4	-3.9989E-1	-1.0633E-11
-4.2000E-1	2.3946E-4	-2.3946E-4	-4.1993E-1	-1.1754E-11
-4.4000E-1	2.6454E-4	-2.6454E-4	-4.3994E-1	-1.2985E-11
-4.6000E-1	2.8712E-4	-2.8712E-4	-4.5997E-1	-1.4094E-11
-4.8000E-1	3.1512E-4	-3.1512E-4	-4.7996E-1	-1.5468E-11
-5.0000E-1	3.4372E-4	-3.4372E-4	-4.9999E-1	-1.6872E-11
-5.2000E-1	3.8294E-4	-3.8294E-4	-5.1999E-1	-1.8797E-11
-5.4000E-1	4.2135E-4	-4.2135E-4	-5.4002E-1	-2.0683E-11
-5.6000E-1	4.6810E-4	-4.6810E-4	-5.5999E-1	-2.2978E-11
-5.8000E-1	5.1063E-4	-5.1063E-4	-5.8000E-1	-2.5066E-11
-6.0000E-1	5.5520E-4	-5.5520E-4	-5.9996E-1	-2.7253E-11
-6.2000E-1	6.2052E-4	-6.2052E-4	-6.1997E-1	-3.0460E-11
-6.4000E-1	6.9949E-4	-6.9949E-4	-6.3994E-1	-3.4336E-11
-6.6000E-1	7.8109E-4	-7.8109E-4	-6.5994E-1	-3.8342E-11
-6.8000E-1	8.7928E-4	-8.7928E-4	-6.7997E-1	-4.3161E-11
-7.0000E-1	9.6301E-4	-9.6301E-4	-6.9997E-1	-4.7272E-11
-7.2000E-1	1.0919E-3	-1.0919E-3	-7.2000E-1	-5.3600E-11
-7.4000E-1	1.1968E-3	-1.1968E-3	-7.3999E-1	-5.8747E-11
-7.6000E-1	1.3653E-3	-1.3653E-3	-7.6002E-1	-6.7019E-11
-7.8000E-1	1.5607E-3	-1.5607E-3	-7.8002E-1	-7.6610E-11
-8.0000E-1	1.7517E-3	-1.7517E-3	-8.0005E-1	-8.5984E-11
-8.2000E-1	1.9064E-3	-1.9064E-3	-8.0100E-1	-9.3579E-11
-8.4000E-1	1.7626E-3	-1.7626E-3	-8.4001E-1	-8.6520E-11
-8.6000E-1	2.4753E-3	-2.4753E-3	-8.5999E-1	-1.2150E-10
-8.8000E-1	2.9394E-3	-2.9394E-3	-8.7999E-1	-1.4429E-10
-9.0000E-1	3.4717E-3	-3.4717E-3	-8.9996E-1	-1.7042E-10
-9.2000E-1	3.8625E-3	-3.8625E-3	-9.1997E-1	-1.8960E-10
-9.4000E-1	4.2926E-3	-4.2926E-3	-9.3994E-1	-2.1071E-10
-9.6000E-1	4.9562E-3	-4.9562E-3	-9.5998E-1	-2.4329E-10
-9.8000E-1	5.7925E-3	-5.7925E-3	-9.7998E-1	-2.8434E-10
-1.0000E+0	6.2939E-3	-6.2939E-3	-1.0000E+0	-3.0895E-10
-9.8000E-1	5.4757E-3	-5.4757E-3	-9.7997E-1	-2.6879E-10
-9.6000E-1	4.7565E-3	-4.7565E-3	-9.5998E-1	-2.3349E-10
-9.4000E-1	4.5176E-3	-4.5176E-3	-9.3995E-1	-2.2176E-10
-9.2000E-1	4.1155E-3	-4.1155E-3	-9.1996E-1	-2.0202E-10
-9.0000E-1	3.5721E-3	-3.5721E-3	-8.9996E-1	-1.7535E-10
-8.8000E-1	3.0898E-3	-3.0898E-3	-8.7999E-1	-1.5167E-10
-8.6000E-1	2.6956E-3	-2.6956E-3	-8.5999E-1	-1.3232E-10
-8.4000E-1	2.2614E-3	-2.2614E-3	-8.4002E-1	-1.1101E-10
-8.2000E-1	2.0573E-3	-2.0573E-3	-8.2002E-1	-1.0099E-10
-8.0000E-1	1.5870E-3	-1.5870E-3	-8.0005E-1	-7.7900E-11
-7.8000E-1	1.6130E-3	-1.6130E-3	-7.8003E-1	-7.9178E-11
-7.6000E-1	1.4560E-3	-1.4560E-3	-7.6003E-1	-7.1471E-11
-7.4000E-1	1.3187E-3	-1.3187E-3	-7.3999E-1	-6.4730E-11
-7.2000E-1	1.1717E-3	-1.1717E-3	-7.2001E-1	-5.7515E-11
-7.0000E-1	1.0543E-3	-1.0543E-3	-6.9997E-1	-5.1751E-11
-6.8000E-1	9.4843E-4	-9.4843E-4	-6.7997E-1	-4.6556E-11
-6.6000E-1	8.4999E-4	-8.4999E-4	-6.5995E-1	-4.1724E-11
-6.4000E-1	7.6958E-4	-7.6958E-4	-6.3994E-1	-3.7777E-11
-6.2000E-1	6.9965E-4	-6.9965E-4	-6.1997E-1	-3.4344E-11
-6.0000E-1	6.2727E-4	-6.2727E-4	-5.9996E-1	-3.0791E-11
-5.8000E-1	5.6739E-4	-5.6739E-4	-5.8000E-1	-2.7852E-11
-5.6000E-1	5.1036E-4	-5.1036E-4	-5.6000E-1	-2.5052E-11
-5.4000E-1	4.6254E-4	-4.6254E-4	-5.4002E-1	-2.2705E-11
-5.2000E-1	4.2449E-4	-4.2449E-4	-5.2000E-1	-2.0837E-11
-5.0000E-1	3.8007E-4	-3.8007E-4	-4.9999E-1	-1.8656E-11
-4.8000E-1	3.4432E-4	-3.4432E-4	-4.7996E-1	-1.6902E-11
-4.6000E-1	3.0956E-4	-3.0956E-4	-4.5997E-1	-1.5196E-11
-4.4000E-1	2.8031E-4	-2.8031E-4	-4.3994E-1	-1.3760E-11
-4.2000E-1	2.5515E-4	-2.5515E-4	-4.1993E-1	-1.2525E-11
-4.0000E-1	2.3207E-4	-2.3207E-4	-3.9990E-1	-1.1392E-11
-3.8000E-1	2.1531E-4	-2.1531E-4	-3.7992E-1	-1.0569E-11
-3.6000E-1	1.9090E-4	-1.9090E-4	-3.5991E-1	-9.3707E-12
-3.4000E-1	1.7359E-4	-1.7359E-4	-3.3994E-1	-8.5212E-12
-3.2000E-1	1.5875E-4	-1.5875E-4	-3.1995E-1	-7.7924E-12
-3.0000E-1	1.4333E-4	-1.4333E-4	-2.9997E-1	-7.0358E-12
-2.8000E-1	1.2962E-4	-1.2962E-4	-2.7997E-1	-6.3625E-12
-2.6000E-1	1.1678E-4	-1.1678E-4	-2.5996E-1	-5.7322E-12
-2.4000E-1	1.0561E-4	-1.0561E-4	-2.3996E-1	-5.1841E-12
-2.2000E-1	9.4439E-5	-9.4439E-5	-2.1992E-1	-4.6358E-12
-2.0000E-1	8.3894E-5	-8.3894E-5	-1.9993E-1	-4.1181E-12
-1.8000E-1	7.3509E-5	-7.3509E-5	-1.7991E-1	-3.6084E-12
-1.6000E-1	6.3560E-5	-6.3560E-5	-1.5991E-1	-3.1200E-12
-1.4000E-1	5.3347E-5	-5.3347E-5	-1.3987E-1	-2.6187E-12
-1.2000E-1	4.3885E-5	-4.3885E-5	-1.1988E-1	-2.1542E-12
-1.0000E-1	3.5399E-5	-3.5399E-5	-9.9881E-2	-1.7376E-12
-8.0000E-2	2.5908E-5	-2.5908E-5	-7.9908E-2	-1.2718E-12
-6.0000E-2	1.7334E-5	-1.7334E-5	-5.9912E-2	-8.5090E-13
-4.0000E-2	7.4470E-6	-7.4470E-6	-3.9941E-2	-3.6555E-13
-2.0000E-2	5.5746E-7	5.5746E-7	-1.9932E-2	2.7364E-14
-0.0000E+0	9.8000E-6	9.8000E-6	4.0387E-5	4.8106E-13
0.0000E+0	9.6824E-6	9.6824E-6	3.8289E-5	4.7528E-13
2.0000E-2	1.6643E-5	1.6643E-5	2.0031E-2	8.1696E-13
4.0000E-2	2.6184E-5	2.6184E-5	4.0030E-2	1.2853E-12
6.0000E-2	3.5054E-5	3.5054E-5	6.0001E-2	1.7207E-12
8.0000E-2	4.4963E-5	4.4963E-5	7.9993E-2	2.2071E-12
1.0000E-1	5.4937E-5	5.4937E-5	9.9961E-2	2.6967E-12
1.2000E-1	6.5660E-5	6.5660E-5	1.1997E-1	3.2231E-12
1.4000E-1	7.5521E-5	7.5521E-5	1.3998E-1	3.7071E-12
1.6000E-1	8.6504E-5	8.6504E-5	1.5998E-1	4.2463E-12
1.8000E-1	9.8003E-5	9.8003E-5	1.8001E-1	4.8107E-12
2.0000E-1	1.0924E-4	1.0924E-4	2.0000E-1	5.3624E-12
2.2000E-1	1.2256E-4	1.2256E-4	2.2002E-1	6.0159E-12
2.4000E-1	1.3555E-4	1.3555E-4	2.4002E-1	6.6538E-12
2.6000E-1	1.4746E-4	1.4746E-4	2.6005E-1	7.2385E-12
2.8000E-1	1.6392E-4	1.6392E-4	2.8005E-1	8.0464E-12
3.0000E-1	1.8087E-4	1.8087E-4	3.0002E-1	8.8786E-12
3.2000E-1	1.9823E-4	1.9823E-4	3.2003E-1	9.7306E-12
3.4000E-1	2.1557E-4	2.1557E-4	3.3999E-1	1.0582E-11
3.6000E-1	2.3833E-4	2.3833E-4	3.5999E-1	1.1699E-11
3.8000E-1	2.6251E-4	2.6251E-4	3.7999E-1	1.2886E-11
4.0000E-1	2.8510E-4	2.8510E-4	3.9996E-1	1.3995E-11
4.2000E-1	3.1164E-4	3.1164E-4	4.2000E-1	1.5297E-11
4.4000E-1	3.3893E-4	3.3893E-4	4.4000E-1	1.6637E-11
4.6000E-1	3.6579E-4	3.6579E-4	4.6003E-1	1.7956E-11
