voltage		Abs J		  J    		Voltage		Current
3.4000E-1	1.6745E-4	1.6745E-4	3.3997E-1	2.9590E-10
3.2000E-1	1.4900E-4	1.4900E-4	3.2001E-1	2.6331E-10
3.0000E-1	1.3811E-4	1.3811E-4	3.0001E-1	2.4406E-10
2.8000E-1	1.2065E-4	1.2065E-4	2.8004E-1	2.1320E-10
2.6000E-1	1.0809E-4	1.0809E-4	2.6003E-1	1.9101E-10
2.4000E-1	9.4776E-5	9.4776E-5	2.4000E-1	1.6748E-10
2.2000E-1	8.3268E-5	8.3268E-5	2.2000E-1	1.4715E-10
2.0000E-1	7.2470E-5	7.2470E-5	1.9997E-1	1.2807E-10
1.8000E-1	6.3217E-5	6.3217E-5	1.7999E-1	1.1171E-10
1.6000E-1	4.5868E-5	4.5868E-5	1.5997E-1	8.1055E-11
1.4000E-1	4.5574E-5	4.5574E-5	1.3997E-1	8.0536E-11
1.2000E-1	3.8369E-5	3.8369E-5	1.1995E-1	6.7803E-11
1.0000E-1	3.1028E-5	3.1028E-5	9.9953E-2	5.4830E-11
8.0000E-2	2.4365E-5	2.4365E-5	7.9975E-2	4.3057E-11
6.0000E-2	1.8241E-5	1.8241E-5	5.9986E-2	3.2234E-11
4.0000E-2	1.2229E-5	1.2229E-5	4.0015E-2	2.1611E-11
2.0000E-2	6.5442E-6	6.5442E-6	2.0013E-2	1.1564E-11
0.0000E+0	1.0269E-6	1.0269E-6	7.2041E-6	1.8147E-12
-2.0000E-2	4.4347E-6	-4.4347E-6	-1.9934E-2	-7.8367E-12
-4.0000E-2	9.6365E-6	-9.6365E-6	-3.9943E-2	-1.7029E-11
-6.0000E-2	1.4767E-5	-1.4767E-5	-5.9917E-2	-2.6095E-11
-8.0000E-2	1.9315E-5	-1.9315E-5	-7.9912E-2	-3.4133E-11
-1.0000E-1	2.4037E-5	-2.4037E-5	-9.9883E-2	-4.2477E-11
-1.2000E-1	2.8590E-5	-2.8590E-5	-1.1989E-1	-5.0522E-11
-1.4000E-1	3.4514E-5	-3.4514E-5	-1.3988E-1	-6.0991E-11
-1.6000E-1	3.9198E-5	-3.9198E-5	-1.5991E-1	-6.9268E-11
-1.8000E-1	4.4041E-5	-4.4041E-5	-1.7992E-1	-7.7827E-11
-2.0000E-1	4.8918E-5	-4.8918E-5	-1.9994E-1	-8.6445E-11
-2.2000E-1	5.0789E-5	-5.0789E-5	-2.0517E-1	-8.9752E-11
-2.4000E-1	5.1566E-5	-5.1566E-5	-2.0654E-1	-9.1125E-11
-2.6000E-1	2.1932E-5	-2.1932E-5	-2.5995E-1	-3.8758E-11
-2.8000E-1	6.9977E-5	-6.9977E-5	-2.7997E-1	-1.2366E-10
-3.0000E-1	7.8604E-5	-7.8604E-5	-2.9998E-1	-1.3890E-10
-3.2000E-1	8.7430E-5	-8.7430E-5	-3.1995E-1	-1.5450E-10
-3.4000E-1	9.5559E-5	-9.5559E-5	-3.3994E-1	-1.6887E-10
-3.6000E-1	1.0581E-4	-1.0581E-4	-3.5992E-1	-1.8698E-10
-3.8000E-1	1.1503E-4	-1.1503E-4	-3.7992E-1	-2.0328E-10
-4.0000E-1	1.2606E-4	-1.2606E-4	-3.9990E-1	-2.2277E-10
-4.2000E-1	1.4406E-4	-1.4406E-4	-4.1993E-1	-2.5458E-10
-4.4000E-1	1.6403E-4	-1.6403E-4	-4.3994E-1	-2.8986E-10
-4.6000E-1	1.8004E-4	-1.8004E-4	-4.5997E-1	-3.1815E-10
-4.8000E-1	2.0289E-4	-2.0289E-4	-4.7996E-1	-3.5854E-10
-5.0000E-1	2.3418E-4	-2.3418E-4	-5.0000E-1	-4.1383E-10
-5.2000E-1	2.7077E-4	-2.7077E-4	-5.2000E-1	-4.7850E-10
-5.4000E-1	3.1048E-4	-3.1048E-4	-5.4003E-1	-5.4866E-10
-5.6000E-1	3.6234E-4	-3.6234E-4	-5.6000E-1	-6.4031E-10
-5.8000E-1	4.1563E-4	-4.1563E-4	-5.8001E-1	-7.3448E-10
-6.0000E-1	4.8568E-4	-4.8568E-4	-5.9997E-1	-8.5827E-10
-6.2000E-1	5.0239E-4	-5.0239E-4	-6.0219E-1	-8.8780E-10
-6.4000E-1	6.6792E-4	-6.6792E-4	-6.3994E-1	-1.1803E-9
-6.6000E-1	7.9093E-4	-7.9093E-4	-6.5994E-1	-1.3977E-9
-6.8000E-1	9.4024E-4	-9.4024E-4	-6.7997E-1	-1.6615E-9
-7.0000E-1	1.1037E-3	-1.1037E-3	-6.9997E-1	-1.9503E-9
-7.2000E-1	1.3070E-3	-1.3070E-3	-7.2000E-1	-2.3096E-9
-7.4000E-1	1.5151E-3	-1.5151E-3	-7.3999E-1	-2.6775E-9
-7.6000E-1	1.8032E-3	-1.8032E-3	-7.6002E-1	-3.1865E-9
-7.8000E-1	2.1286E-3	-2.1286E-3	-7.8002E-1	-3.7616E-9
-8.0000E-1	2.5217E-3	-2.5217E-3	-8.0005E-1	-4.4562E-9
-8.2000E-1	2.9694E-3	-2.9694E-3	-8.2003E-1	-5.2473E-9
-8.4000E-1	3.4845E-3	-3.4845E-3	-8.4003E-1	-6.1576E-9
-8.6000E-1	4.1036E-3	-4.1036E-3	-8.6001E-1	-7.2517E-9
-8.8000E-1	4.8595E-3	-4.8595E-3	-8.8000E-1	-8.5875E-9
-9.0000E-1	5.2749E-3	-5.2749E-3	-8.9996E-1	-9.3215E-9
-9.2000E-1	6.0801E-3	-6.0801E-3	-9.1997E-1	-1.0744E-8
-9.4000E-1	7.1244E-3	-7.1244E-3	-9.3994E-1	-1.2590E-8
-9.6000E-1	8.3241E-3	-8.3241E-3	-9.5998E-1	-1.4710E-8
-9.8000E-1	9.7449E-3	-9.7449E-3	-9.7998E-1	-1.7221E-8
-1.0000E+0	1.1412E-2	-1.1412E-2	-1.0000E+0	-2.0167E-8
-9.8000E-1	9.8258E-3	-9.8258E-3	-9.7998E-1	-1.7364E-8
-9.6000E-1	8.4285E-3	-8.4285E-3	-9.5998E-1	-1.4894E-8
-9.4000E-1	7.2721E-3	-7.2721E-3	-9.3995E-1	-1.2851E-8
-9.2000E-1	6.2480E-3	-6.2480E-3	-9.1997E-1	-1.1041E-8
-9.0000E-1	5.3619E-3	-5.3619E-3	-8.9985E-1	-9.4752E-9
-8.8000E-1	4.6377E-3	-4.6377E-3	-8.8000E-1	-8.1955E-9
-8.6000E-1	3.9798E-3	-3.9798E-3	-8.6001E-1	-7.0328E-9
-8.4000E-1	3.4145E-3	-3.4145E-3	-8.4003E-1	-6.0340E-9
-8.2000E-1	2.9440E-3	-2.9440E-3	-8.2002E-1	-5.2025E-9
-8.0000E-1	2.5336E-3	-2.5336E-3	-8.0005E-1	-4.4773E-9
-7.8000E-1	2.1738E-3	-2.1738E-3	-7.8002E-1	-3.8413E-9
-7.6000E-1	1.8803E-3	-1.8803E-3	-7.6002E-1	-3.3228E-9
-7.4000E-1	1.6094E-3	-1.6094E-3	-7.3999E-1	-2.8440E-9
-7.2000E-1	1.3891E-3	-1.3891E-3	-7.2000E-1	-2.4548E-9
-7.0000E-1	1.1946E-3	-1.1946E-3	-6.9997E-1	-2.1111E-9
-6.8000E-1	1.0413E-3	-1.0413E-3	-6.7997E-1	-1.8402E-9
-6.6000E-1	8.8146E-4	-8.8146E-4	-6.5994E-1	-1.5577E-9
-6.4000E-1	7.5669E-4	-7.5669E-4	-6.3994E-1	-1.3372E-9
-6.2000E-1	6.5681E-4	-6.5681E-4	-6.1997E-1	-1.1607E-9
-6.0000E-1	5.5775E-4	-5.5775E-4	-5.9996E-1	-9.8563E-10
-5.8000E-1	4.3286E-4	-4.3286E-4	-5.7861E-1	-7.6493E-10
-5.6000E-1	4.1611E-4	-4.1611E-4	-5.6000E-1	-7.3532E-10
-5.4000E-1	3.6195E-4	-3.6195E-4	-5.4003E-1	-6.3961E-10
-5.2000E-1	3.2005E-4	-3.2005E-4	-5.2001E-1	-5.6557E-10
-5.0000E-1	2.7194E-4	-2.7194E-4	-5.0000E-1	-4.8056E-10
-4.8000E-1	2.4013E-4	-2.4013E-4	-4.7996E-1	-4.2434E-10
-4.6000E-1	2.1162E-4	-2.1162E-4	-4.5997E-1	-3.7397E-10
-4.4000E-1	1.8546E-4	-1.8546E-4	-4.3993E-1	-3.2774E-10
-4.2000E-1	1.7161E-4	-1.7161E-4	-4.1993E-1	-3.0326E-10
-4.0000E-1	1.4988E-4	-1.4988E-4	-3.9990E-1	-2.6486E-10
-3.8000E-1	1.3381E-4	-1.3381E-4	-3.7991E-1	-2.3646E-10
-3.6000E-1	1.2509E-4	-1.2509E-4	-3.5991E-1	-2.2106E-10
-3.4000E-1	1.1511E-4	-1.1511E-4	-3.3994E-1	-2.0342E-10
-3.2000E-1	1.0384E-4	-1.0384E-4	-3.1995E-1	-1.8350E-10
-3.0000E-1	9.3125E-5	-9.3125E-5	-2.9998E-1	-1.6457E-10
-2.8000E-1	8.6603E-5	-8.6603E-5	-2.7997E-1	-1.5304E-10
-2.6000E-1	7.4211E-5	-7.4211E-5	-2.5996E-1	-1.3114E-10
-2.4000E-1	6.8298E-5	-6.8298E-5	-2.3996E-1	-1.2069E-10
-2.2000E-1	6.2906E-5	-6.2906E-5	-2.1993E-1	-1.1116E-10
-2.0000E-1	5.8269E-5	-5.8269E-5	-1.9993E-1	-1.0297E-10
-1.8000E-1	4.6494E-5	-4.6494E-5	-1.7991E-1	-8.2162E-11
-1.6000E-1	4.5313E-5	-4.5313E-5	-1.5992E-1	-8.0075E-11
-1.4000E-1	3.9926E-5	-3.9926E-5	-1.3988E-1	-7.0555E-11
-1.2000E-1	3.3469E-5	-3.3469E-5	-1.1989E-1	-5.9144E-11
-1.0000E-1	2.7946E-5	-2.7946E-5	-9.9888E-2	-4.9385E-11
-8.0000E-2	2.2795E-5	-2.2795E-5	-7.9913E-2	-4.0283E-11
-6.0000E-2	1.7540E-5	-1.7540E-5	-5.9918E-2	-3.0996E-11
-4.0000E-2	1.1846E-5	-1.1846E-5	-3.9949E-2	-2.0934E-11
-2.0000E-2	6.2743E-6	-6.2743E-6	-1.9940E-2	-1.1088E-11
-0.0000E+0	5.0565E-7	-5.0565E-7	3.3902E-5	-8.9356E-13
0.0000E+0	7.1364E-8	7.1364E-8	3.5748E-5	1.2611E-13
2.0000E-2	5.3918E-6	5.3918E-6	2.0009E-2	9.5280E-12
4.0000E-2	1.1701E-5	1.1701E-5	4.0014E-2	2.0677E-11
6.0000E-2	1.8130E-5	1.8130E-5	5.9985E-2	3.2038E-11
8.0000E-2	2.5315E-5	2.5315E-5	7.9976E-2	4.4736E-11
1.0000E-1	3.2512E-5	3.2512E-5	9.9948E-2	5.7454E-11
1.2000E-1	4.0386E-5	4.0386E-5	1.1995E-1	7.1368E-11
1.4000E-1	4.7919E-5	4.7919E-5	1.3998E-1	8.4679E-11
1.6000E-1	4.0036E-5	4.0036E-5	1.5994E-1	7.0750E-11
1.8000E-1	6.6267E-5	6.6267E-5	1.7999E-1	1.1710E-10
2.0000E-1	7.5640E-5	7.5640E-5	1.9997E-1	1.3367E-10
2.2000E-1	8.6914E-5	8.6914E-5	2.2000E-1	1.5359E-10
2.4000E-1	9.8769E-5	9.8769E-5	2.4000E-1	1.7454E-10
2.6000E-1	1.1117E-4	1.1117E-4	2.6003E-1	1.9645E-10
2.8000E-1	1.2326E-4	1.2326E-4	2.8004E-1	2.1782E-10
3.0000E-1	1.3914E-4	1.3914E-4	3.0001E-1	2.4587E-10
3.2000E-1	1.5534E-4	1.5534E-4	3.2002E-1	2.7450E-10
3.4000E-1	1.7394E-4	1.7394E-4	3.3997E-1	3.0737E-10
3.6000E-1	1.9226E-4	1.9226E-4	3.5997E-1	3.3975E-10
3.8000E-1	2.1230E-4	2.1230E-4	3.7997E-1	3.7517E-10
4.0000E-1	2.3601E-4	2.3601E-4	3.9995E-1	4.1707E-10
4.2000E-1	2.5588E-4	2.5588E-4	4.1998E-1	4.5218E-10
4.4000E-1	2.8812E-4	2.8812E-4	4.3998E-1	5.0915E-10
4.6000E-1	3.1240E-4	3.1240E-4	4.6001E-1	5.5206E-10
4.8000E-1	3.4662E-4	3.4662E-4	4.8004E-1	6.1253E-10
5.0000E-1	3.8559E-4	3.8559E-4	5.0004E-1	6.8139E-10
5.2000E-1	4.1164E-4	4.1164E-4	5.2007E-1	7.2742E-10
5.4000E-1	4.5372E-4	4.5372E-4	5.4007E-1	8.0180E-10
5.6000E-1	5.0010E-4	5.0010E-4	5.5708E-1	8.8374E-10
5.8000E-1	6.2034E-4	6.2034E-4	5.8003E-1	1.0962E-9
6.0000E-1	6.9162E-4	6.9162E-4	6.0002E-1	1.2222E-9
6.2000E-1	8.1986E-4	8.1986E-4	6.2002E-1	1.4488E-9
6.4000E-1	8.5152E-4	8.5152E-4	6.3999E-1	1.5048E-9
6.6000E-1	8.3355E-4	8.3355E-4	6.5999E-1	1.4730E-9
6.8000E-1	9.8149E-4	9.8149E-4	6.7998E-1	1.7344E-9
7.0000E-1	1.2087E-3	1.2087E-3	7.0001E-1	2.1359E-9
7.2000E-1	1.2176E-3	1.2176E-3	7.2004E-1	2.1516E-9
7.4000E-1	1.4369E-3	1.4369E-3	7.4003E-1	2.5393E-9
7.6000E-1	1.5271E-3	1.5271E-3	7.6005E-1	2.6986E-9
7.8000E-1	1.4801E-3	1.4801E-3	7.8005E-1	2.6155E-9
8.0000E-1	1.6750E-3	1.6750E-3	8.0008E-1	2.9599E-9
8.2000E-1	1.7836E-3	1.7836E-3	8.2008E-1	3.1518E-9
8.4000E-1	2.0074E-3	2.0074E-3	8.4005E-1	3.5474E-9
8.6000E-1	2.4588E-3	2.4588E-3	8.6009E-1	4.3451E-9
8.8000E-1	3.0673E-3	3.0673E-3	8.8002E-1	5.4204E-9
9.0000E-1	3.2542E-3	3.2542E-3	9.0003E-1	5.7506E-9
9.2000E-1	4.2804E-3	4.2804E-3	9.2000E-1	7.5641E-9
9.4000E-1	4.9925E-3	4.9925E-3	9.3999E-1	8.8224E-9
9.6000E-1	5.9029E-3	5.9029E-3	9.5448E-1	1.0431E-8
9.8000E-1	8.0307E-3	8.0307E-3	9.8002E-1	1.4191E-8
1.0000E+0	6.3984E-3	6.3984E-3	1.0001E+0	1.1307E-8
9.8000E-1	6.3014E-3	6.3014E-3	9.8003E-1	1.1136E-8
9.6000E-1	5.1831E-3	5.1831E-3	9.6004E-1	9.1593E-9
9.4000E-1	4.1034E-3	4.1034E-3	9.3999E-1	7.2514E-9
9.2000E-1	4.0399E-3	4.0399E-3	9.2000E-1	7.1391E-9
9.0000E-1	3.6616E-3	3.6616E-3	9.0003E-1	6.4705E-9
8.8000E-1	3.2106E-3	3.2106E-3	8.8001E-1	5.6736E-9
8.6000E-1	2.4216E-3	2.4216E-3	8.6005E-1	4.2794E-9
8.4000E-1	2.1779E-3	2.1779E-3	8.4006E-1	3.8487E-9
8.2000E-1	2.1298E-3	2.1298E-3	8.2008E-1	3.7636E-9
8.0000E-1	1.7744E-3	1.7744E-3	8.0007E-1	3.1357E-9
7.8000E-1	1.6231E-3	1.6231E-3	7.8005E-1	2.8683E-9
7.6000E-1	1.3737E-3	1.3737E-3	7.6006E-1	2.4276E-9
7.4000E-1	1.2977E-3	1.2977E-3	7.4003E-1	2.2932E-9
7.2000E-1	1.0869E-3	1.0869E-3	7.2004E-1	1.9208E-9
7.0000E-1	9.7330E-4	9.7330E-4	7.0001E-1	1.7200E-9
6.8000E-1	8.4817E-4	8.4817E-4	6.7999E-1	1.4988E-9
6.6000E-1	7.6356E-4	7.6356E-4	6.5999E-1	1.3493E-9
6.4000E-1	6.8528E-4	6.8528E-4	6.3999E-1	1.2110E-9
6.2000E-1	6.1187E-4	6.1187E-4	6.2002E-1	1.0813E-9
6.0000E-1	5.0413E-4	5.0413E-4	5.7804E-1	8.9087E-10
5.8000E-1	4.9744E-4	4.9744E-4	5.7954E-1	8.7905E-10
5.6000E-1	4.5407E-4	4.5407E-4	5.6007E-1	8.0242E-10
5.4000E-1	4.0319E-4	4.0319E-4	5.4005E-1	7.1250E-10
5.2000E-1	3.8338E-4	3.8338E-4	5.2007E-1	6.7749E-10
5.0000E-1	3.3807E-4	3.3807E-4	5.0003E-1	5.9742E-10
4.8000E-1	3.0966E-4	3.0966E-4	4.8003E-1	5.4722E-10
4.6000E-1	2.9592E-4	2.9592E-4	4.6002E-1	5.2294E-10
4.4000E-1	2.5979E-4	2.5979E-4	4.3998E-1	4.5909E-10
4.2000E-1	2.3967E-4	2.3967E-4	4.1999E-1	4.2353E-10
4.0000E-1	2.2051E-4	2.2051E-4	3.9995E-1	3.8968E-10
3.8000E-1	1.9725E-4	1.9725E-4	3.7998E-1	3.4856E-10
3.6000E-1	1.7479E-4	1.7479E-4	3.5997E-1	3.0888E-10
3.4000E-1	1.5693E-4	1.5693E-4	3.3997E-1	2.7732E-10
3.2000E-1	1.4701E-4	1.4701E-4	3.2001E-1	2.5979E-10
3.0000E-1	1.2522E-4	1.2522E-4	3.0001E-1	2.2128E-10
2.8000E-1	1.1276E-4	1.1276E-4	2.8004E-1	1.9926E-10
2.6000E-1	1.0042E-4	1.0042E-4	2.6003E-1	1.7746E-10
2.4000E-1	8.6179E-5	8.6179E-5	2.4000E-1	1.5229E-10
2.2000E-1	7.7468E-5	7.7468E-5	2.2000E-1	1.3690E-10
2.0000E-1	6.6754E-5	6.6754E-5	1.9997E-1	1.1796E-10
1.8000E-1	5.7824E-5	5.7824E-5	1.7999E-1	1.0218E-10
1.6000E-1	4.5313E-5	4.5313E-5	1.5997E-1	8.0075E-11
1.4000E-1	4.2713E-5	4.2713E-5	1.3997E-1	7.5481E-11
1.2000E-1	3.5279E-5	3.5279E-5	1.1996E-1	6.2343E-11
1.0000E-1	2.9066E-5	2.9066E-5	9.9946E-2	5.1364E-11
8.0000E-2	2.2937E-5	2.2937E-5	7.9977E-2	4.0533E-11
6.0000E-2	1.6595E-5	1.6595E-5	5.9982E-2	2.9325E-11
4.0000E-2	1.1114E-5	1.1114E-5	4.0013E-2	1.9641E-11
2.0000E-2	5.9831E-6	5.9831E-6	2.0013E-2	1.0573E-11
0.0000E+0	9.1922E-7	9.1922E-7	6.6166E-6	1.6244E-12
-2.0000E-2	3.9621E-6	-3.9621E-6	-1.9935E-2	-7.0016E-12
-4.0000E-2	8.6352E-6	-8.6352E-6	-3.9943E-2	-1.5260E-11
-6.0000E-2	1.3099E-5	-1.3099E-5	-5.9916E-2	-2.3148E-11
-8.0000E-2	1.7677E-5	-1.7677E-5	-7.9910E-2	-3.1239E-11
-1.0000E-1	2.1417E-5	-2.1417E-5	-9.9882E-2	-3.7846E-11
-1.2000E-1	2.5419E-5	-2.5419E-5	-1.1989E-1	-4.4919E-11
-1.4000E-1	2.9730E-5	-2.9730E-5	-1.3988E-1	-5.2537E-11
-1.6000E-1	3.4504E-5	-3.4504E-5	-1.5992E-1	-6.0974E-11
-1.8000E-1	3.8722E-5	-3.8722E-5	-1.7992E-1	-6.8427E-11
-2.0000E-1	4.3443E-5	-4.3443E-5	-1.9994E-1	-7.6770E-11
-2.2000E-1	4.7717E-5	-4.7717E-5	-2.1994E-1	-8.4322E-11
-2.4000E-1	1.1904E-5	-1.1904E-5	-2.3995E-1	-2.1036E-11
-2.6000E-1	5.0993E-5	-5.0993E-5	-2.3712E-1	-9.0113E-11
-2.8000E-1	5.5893E-5	-5.5893E-5	-2.7997E-1	-9.8772E-11
-3.0000E-1	6.8107E-5	-6.8107E-5	-2.9998E-1	-1.2036E-10
-3.2000E-1	7.6482E-5	-7.6482E-5	-3.1995E-1	-1.3516E-10
-3.4000E-1	8.4884E-5	-8.4884E-5	-3.3994E-1	-1.5000E-10
-3.6000E-1	9.2858E-5	-9.2858E-5	-3.5992E-1	-1.6409E-10
-3.8000E-1	1.0294E-4	-1.0294E-4	-3.7992E-1	-1.8192E-10
-4.0000E-1	1.1520E-4	-1.1520E-4	-3.9989E-1	-2.0357E-10
-4.2000E-1	1.2867E-4	-1.2867E-4	-4.1993E-1	-2.2739E-10
-4.4000E-1	1.4575E-4	-1.4575E-4	-4.3993E-1	-2.5756E-10
-4.6000E-1	1.6447E-4	-1.6447E-4	-4.5997E-1	-2.9065E-10
-4.8000E-1	1.8974E-4	-1.8974E-4	-4.7996E-1	-3.3529E-10
-5.0000E-1	2.1656E-4	-2.1656E-4	-5.0000E-1	-3.8269E-10
-5.2000E-1	2.5357E-4	-2.5357E-4	-5.2000E-1	-4.4809E-10
-5.4000E-1	2.9059E-4	-2.9059E-4	-5.4002E-1	-5.1352E-10
-5.6000E-1	3.4061E-4	-3.4061E-4	-5.6000E-1	-6.0192E-10
-5.8000E-1	4.0096E-4	-4.0096E-4	-5.8001E-1	-7.0855E-10
-6.0000E-1	4.6360E-4	-4.6360E-4	-5.9997E-1	-8.1924E-10
-6.2000E-1	5.0583E-4	-5.0583E-4	-6.0760E-1	-8.9387E-10
-6.4000E-1	5.0854E-4	-5.0854E-4	-5.9353E-1	-8.9867E-10
-6.6000E-1	7.3882E-4	-7.3882E-4	-6.5994E-1	-1.3056E-9
-6.8000E-1	8.8058E-4	-8.8058E-4	-6.7997E-1	-1.5561E-9
-7.0000E-1	1.0390E-3	-1.0390E-3	-6.9997E-1	-1.8361E-9
-7.2000E-1	1.2362E-3	-1.2362E-3	-7.2000E-1	-2.1846E-9
-7.4000E-1	1.4633E-3	-1.4633E-3	-7.3999E-1	-2.5858E-9
-7.6000E-1	1.7289E-3	-1.7289E-3	-7.6002E-1	-3.0553E-9
-7.8000E-1	2.0412E-3	-2.0412E-3	-7.8002E-1	-3.6071E-9
-8.0000E-1	2.4074E-3	-2.4074E-3	-8.0005E-1	-4.2541E-9
-8.2000E-1	2.8469E-3	-2.8469E-3	-8.2002E-1	-5.0309E-9
-8.4000E-1	3.3408E-3	-3.3408E-3	-8.4003E-1	-5.9036E-9
-8.6000E-1	3.9500E-3	-3.9500E-3	-8.6000E-1	-6.9802E-9
-8.8000E-1	4.6347E-3	-4.6347E-3	-8.8000E-1	-8.1902E-9
-9.0000E-1	5.4180E-3	-5.4180E-3	-8.9952E-1	-9.5744E-9
-9.2000E-1	5.9451E-3	-5.9451E-3	-9.1996E-1	-1.0506E-8
-9.4000E-1	6.7982E-3	-6.7982E-3	-9.3994E-1	-1.2013E-8
-9.6000E-1	7.9373E-3	-7.9373E-3	-9.5998E-1	-1.4026E-8
-9.8000E-1	9.3155E-3	-9.3155E-3	-9.7998E-1	-1.6462E-8
-1.0000E+0	1.0860E-2	-1.0860E-2	-1.0000E+0	-1.9191E-8
-9.8000E-1	9.3262E-3	-9.3262E-3	-9.7998E-1	-1.6481E-8
-9.6000E-1	8.0839E-3	-8.0839E-3	-9.5998E-1	-1.4285E-8
-9.4000E-1	6.9478E-3	-6.9478E-3	-9.3994E-1	-1.2278E-8
-9.2000E-1	5.9964E-3	-5.9964E-3	-9.1997E-1	-1.0597E-8
-9.0000E-1	5.0960E-3	-5.0960E-3	-8.9997E-1	-9.0054E-9
-8.8000E-1	4.3900E-3	-4.3900E-3	-8.8000E-1	-7.7577E-9
-8.6000E-1	3.7662E-3	-3.7662E-3	-8.6000E-1	-6.6555E-9
-8.4000E-1	3.2506E-3	-3.2506E-3	-8.4003E-1	-5.7442E-9
-8.2000E-1	2.7973E-3	-2.7973E-3	-8.2002E-1	-4.9432E-9
-8.0000E-1	2.4113E-3	-2.4113E-3	-8.0005E-1	-4.2611E-9
-7.8000E-1	2.0777E-3	-2.0777E-3	-7.8002E-1	-3.6715E-9
-7.6000E-1	1.7732E-3	-1.7732E-3	-7.6002E-1	-3.1336E-9
-7.4000E-1	1.5248E-3	-1.5248E-3	-7.3999E-1	-2.6945E-9
-7.2000E-1	1.3181E-3	-1.3181E-3	-7.2000E-1	-2.3292E-9
-7.0000E-1	1.1349E-3	-1.1349E-3	-6.9997E-1	-2.0055E-9
-6.8000E-1	9.6309E-4	-9.6309E-4	-6.7997E-1	-1.7019E-9
-6.6000E-1	8.1793E-4	-8.1793E-4	-6.5994E-1	-1.4454E-9
-6.4000E-1	7.0667E-4	-7.0667E-4	-6.3994E-1	-1.2488E-9
-6.2000E-1	6.0798E-4	-6.0798E-4	-6.1996E-1	-1.0744E-9
-6.0000E-1	5.0165E-4	-5.0165E-4	-5.9996E-1	-8.8650E-10
-5.8000E-1	4.4957E-4	-4.4957E-4	-5.8001E-1	-7.9446E-10
-5.6000E-1	3.8337E-4	-3.8337E-4	-5.6000E-1	-6.7747E-10
-5.4000E-1	3.3304E-4	-3.3304E-4	-5.4003E-1	-5.8854E-10
-5.2000E-1	2.8933E-4	-2.8933E-4	-5.2001E-1	-5.1129E-10
-5.0000E-1	2.4605E-4	-2.4605E-4	-5.0000E-1	-4.3481E-10
-4.8000E-1	2.1765E-4	-2.1765E-4	-4.7997E-1	-3.8462E-10
-4.6000E-1	1.9139E-4	-1.9139E-4	-4.5997E-1	-3.3821E-10
-4.4000E-1	1.6997E-4	-1.6997E-4	-4.3994E-1	-3.0036E-10
-4.2000E-1	1.4975E-4	-1.4975E-4	-4.1993E-1	-2.6463E-10
-4.0000E-1	1.3376E-4	-1.3376E-4	-3.9990E-1	-2.3638E-10
-3.8000E-1	1.2029E-4	-1.2029E-4	-3.7992E-1	-2.1258E-10
-3.6000E-1	1.0672E-4	-1.0672E-4	-3.5992E-1	-1.8859E-10
-3.4000E-1	9.6009E-5	-9.6009E-5	-3.3994E-1	-1.6966E-10
-3.2000E-1	8.6467E-5	-8.6467E-5	-3.1995E-1	-1.5280E-10
-3.0000E-1	7.8580E-5	-7.8580E-5	-2.9998E-1	-1.3886E-10
-2.8000E-1	7.0685E-5	-7.0685E-5	-2.7997E-1	-1.2491E-10
-2.6000E-1	6.3903E-5	-6.3903E-5	-2.5996E-1	-1.1293E-10
-2.4000E-1	5.8620E-5	-5.8620E-5	-2.3996E-1	-1.0359E-10
-2.2000E-1	4.6254E-5	-4.6254E-5	-2.1994E-1	-8.1737E-11
-2.0000E-1	4.7297E-5	-4.7297E-5	-1.9994E-1	-8.3581E-11
-1.8000E-1	4.2581E-5	-4.2581E-5	-1.7992E-1	-7.5246E-11
-1.6000E-1	3.7790E-5	-3.7790E-5	-1.5992E-1	-6.6781E-11
-1.4000E-1	3.3166E-5	-3.3166E-5	-1.3989E-1	-5.8610E-11
-1.2000E-1	2.8440E-5	-2.8440E-5	-1.1989E-1	-5.0258E-11
-1.0000E-1	2.3832E-5	-2.3832E-5	-9.9887E-2	-4.2115E-11
-8.0000E-2	1.9332E-5	-1.9332E-5	-7.9914E-2	-3.4162E-11
-6.0000E-2	1.4726E-5	-1.4726E-5	-5.9919E-2	-2.6024E-11
-4.0000E-2	1.0130E-5	-1.0130E-5	-3.9946E-2	-1.7902E-11
-2.0000E-2	5.3920E-6	-5.3920E-6	-1.9935E-2	-9.5285E-12
-0.0000E+0	4.5510E-7	-4.5510E-7	3.4071E-5	-8.0423E-13
0.0000E+0	4.8031E-8	4.8031E-8	3.8350E-5	8.4878E-14
2.0000E-2	4.5861E-6	4.5861E-6	2.0010E-2	8.1043E-12
4.0000E-2	9.8533E-6	9.8533E-6	4.0014E-2	1.7412E-11
6.0000E-2	1.5534E-5	1.5534E-5	5.9984E-2	2.7451E-11
8.0000E-2	2.1463E-5	2.1463E-5	7.9975E-2	3.7928E-11
1.0000E-1	2.7695E-5	2.7695E-5	9.9950E-2	4.8941E-11
1.2000E-1	3.4202E-5	3.4202E-5	1.1995E-1	6.0440E-11
1.4000E-1	4.1183E-5	4.1183E-5	1.3997E-1	7.2777E-11
1.6000E-1	4.8934E-5	4.8934E-5	1.5997E-1	8.6474E-11
1.8000E-1	4.8771E-5	4.8771E-5	1.7998E-1	8.6185E-11
