voltage		Abs J		  J    		Voltage		Current
-8.2000E-1	1.7265E-3	-1.7265E-3	-8.2011E-1	-6.8648E-9
-8.0000E-1	1.4855E-3	-1.4855E-3	-8.0009E-1	-5.9064E-9
-7.8000E-1	1.2865E-3	-1.2865E-3	-7.8009E-1	-5.1151E-9
-7.6000E-1	1.1032E-3	-1.1032E-3	-7.6012E-1	-4.3865E-9
-7.4000E-1	9.4292E-4	-9.4292E-4	-7.4011E-1	-3.7491E-9
-7.2000E-1	8.1526E-4	-8.1526E-4	-7.2011E-1	-3.2416E-9
-7.0000E-1	7.0492E-4	-7.0492E-4	-7.0010E-1	-2.8028E-9
-6.8000E-1	6.2196E-4	-6.2196E-4	-6.8012E-1	-2.4730E-9
-6.6000E-1	5.2930E-4	-5.2930E-4	-6.6012E-1	-2.1045E-9
-6.4000E-1	4.6825E-4	-4.6825E-4	-6.4010E-1	-1.8618E-9
-6.2000E-1	4.0925E-4	-4.0925E-4	-6.2009E-1	-1.6272E-9
-6.0000E-1	3.4209E-4	-3.4209E-4	-6.0012E-1	-1.3602E-9
-5.8000E-1	3.0776E-4	-3.0776E-4	-5.8011E-1	-1.2237E-9
-5.6000E-1	2.6197E-4	-2.6197E-4	-5.6010E-1	-1.0416E-9
-5.4000E-1	2.2951E-4	-2.2951E-4	-5.4008E-1	-9.1256E-10
-5.2000E-1	2.0086E-4	-2.0086E-4	-5.2011E-1	-7.9865E-10
-5.0000E-1	1.6810E-4	-1.6810E-4	-5.0010E-1	-6.6838E-10
-4.8000E-1	1.5556E-4	-1.5556E-4	-4.8009E-1	-6.1853E-10
-4.6000E-1	1.3337E-4	-1.3337E-4	-4.6010E-1	-5.3029E-10
-4.4000E-1	1.1665E-4	-1.1665E-4	-4.4011E-1	-4.6380E-10
-4.2000E-1	1.0137E-4	-1.0137E-4	-4.2011E-1	-4.0306E-10
-4.0000E-1	8.7444E-5	-8.7444E-5	-4.0010E-1	-3.4768E-10
-3.8000E-1	7.5403E-5	-7.5403E-5	-3.8012E-1	-2.9981E-10
-3.6000E-1	6.9483E-5	-6.9483E-5	-3.6011E-1	-2.7627E-10
-3.4000E-1	6.5297E-5	-6.5297E-5	-3.4009E-1	-2.5962E-10
-3.2000E-1	5.8087E-5	-5.8087E-5	-3.2010E-1	-2.3096E-10
-3.0000E-1	4.6358E-5	-4.6358E-5	-3.0011E-1	-1.8432E-10
-2.8000E-1	3.9050E-5	-3.9050E-5	-2.8009E-1	-1.5527E-10
-2.6000E-1	3.3797E-5	-3.3797E-5	-2.6008E-1	-1.3438E-10
-2.4000E-1	3.2869E-5	-3.2869E-5	-2.4008E-1	-1.3069E-10
-2.2000E-1	2.6548E-5	-2.6548E-5	-2.2010E-1	-1.0556E-10
-2.0000E-1	2.1740E-5	-2.1740E-5	-2.0008E-1	-8.6439E-11
-1.8000E-1	1.9943E-5	-1.9943E-5	-1.8008E-1	-7.9293E-11
-1.6000E-1	1.7428E-5	-1.7428E-5	-1.6007E-1	-6.9295E-11
-1.4000E-1	1.4959E-5	-1.4959E-5	-1.4009E-1	-5.9478E-11
-1.2000E-1	1.2124E-5	-1.2124E-5	-1.2008E-1	-4.8206E-11
-1.0000E-1	9.8343E-6	-9.8343E-6	-1.0007E-1	-3.9102E-11
-8.0000E-2	7.7345E-6	-7.7345E-6	-8.0057E-2	-3.0753E-11
-6.0000E-2	5.7483E-6	-5.7483E-6	-6.0089E-2	-2.2856E-11
-4.0000E-2	4.0526E-6	-4.0526E-6	-4.0077E-2	-1.6113E-11
-2.0000E-2	2.2183E-6	-2.2183E-6	-2.0063E-2	-8.8203E-12
-0.0000E+0	4.0488E-7	-4.0488E-7	-8.8525E-5	-1.6098E-12
0.0000E+0	5.3211E-9	5.3211E-9	-8.9710E-5	2.1157E-14
2.0000E-2	1.5031E-6	1.5031E-6	2.0014E-2	5.9763E-12
4.0000E-2	3.5060E-6	3.5060E-6	3.9996E-2	1.3940E-11
6.0000E-2	5.8119E-6	5.8119E-6	6.0000E-2	2.3109E-11
8.0000E-2	8.0944E-6	8.0944E-6	8.0008E-2	3.2184E-11
1.0000E-1	1.0781E-5	1.0781E-5	9.9984E-2	4.2868E-11
1.2000E-1	1.3728E-5	1.3728E-5	1.2000E-1	5.4584E-11
1.4000E-1	1.6538E-5	1.6538E-5	1.4001E-1	6.5755E-11
1.6000E-1	2.0094E-5	2.0094E-5	1.5998E-1	7.9894E-11
1.8000E-1	2.4115E-5	2.4115E-5	1.7999E-1	9.5885E-11
2.0000E-1	2.5690E-5	2.5690E-5	1.8494E-1	1.0215E-10
2.2000E-1	2.5907E-5	2.5907E-5	1.6873E-1	1.0301E-10
2.4000E-1	3.5114E-5	3.5114E-5	2.3999E-1	1.3962E-10
2.6000E-1	4.6223E-5	4.6223E-5	2.6001E-1	1.8379E-10
2.8000E-1	5.0700E-5	5.0700E-5	2.8001E-1	2.0159E-10
3.0000E-1	5.7380E-5	5.7380E-5	2.9999E-1	2.2815E-10
3.2000E-1	6.7184E-5	6.7184E-5	3.2002E-1	2.6713E-10
3.4000E-1	7.5084E-5	7.5084E-5	3.4001E-1	2.9854E-10
3.6000E-1	8.8450E-5	8.8450E-5	3.6000E-1	3.5168E-10
3.8000E-1	9.9386E-5	9.9386E-5	3.8001E-1	3.9517E-10
4.0000E-1	1.0757E-4	1.0757E-4	4.0002E-1	4.2769E-10
4.2000E-1	1.2164E-4	1.2164E-4	4.2000E-1	4.8364E-10
4.4000E-1	1.3648E-4	1.3648E-4	4.4000E-1	5.4264E-10
4.6000E-1	1.5097E-4	1.5097E-4	4.6001E-1	6.0026E-10
4.8000E-1	1.6914E-4	1.6914E-4	4.7998E-1	6.7250E-10
5.0000E-1	1.8358E-4	1.8358E-4	4.9999E-1	7.2993E-10
5.2000E-1	2.0690E-4	2.0690E-4	5.2000E-1	8.2266E-10
5.4000E-1	2.5234E-4	2.5234E-4	5.4000E-1	1.0033E-9
5.6000E-1	2.5587E-4	2.5587E-4	5.5999E-1	1.0174E-9
5.8000E-1	3.2958E-4	3.2958E-4	5.8001E-1	1.3104E-9
6.0000E-1	3.5983E-4	3.5983E-4	5.9999E-1	1.4307E-9
6.2000E-1	3.8154E-4	3.8154E-4	6.2000E-1	1.5170E-9
6.4000E-1	4.2131E-4	4.2131E-4	6.4001E-1	1.6752E-9
6.6000E-1	4.6585E-4	4.6585E-4	6.5999E-1	1.8523E-9
6.8000E-1	5.1570E-4	5.1570E-4	6.8000E-1	2.0505E-9
7.0000E-1	5.8870E-4	5.8870E-4	7.0001E-1	2.3407E-9
7.2000E-1	6.5331E-4	6.5331E-4	7.2002E-1	2.5976E-9
7.4000E-1	7.1918E-4	7.1918E-4	7.3998E-1	2.8595E-9
7.6000E-1	7.7194E-4	7.7194E-4	7.5999E-1	3.0693E-9
7.8000E-1	8.4018E-4	8.4018E-4	7.8000E-1	3.3406E-9
8.0000E-1	9.5307E-4	9.5307E-4	7.9997E-1	3.7895E-9
8.2000E-1	1.0564E-3	1.0564E-3	8.1999E-1	4.2005E-9
8.4000E-1	1.2140E-3	1.2140E-3	8.4000E-1	4.8270E-9
8.6000E-1	1.3154E-3	1.3154E-3	8.5998E-1	5.2302E-9
8.8000E-1	1.5050E-3	1.5050E-3	8.8000E-1	5.9839E-9
9.0000E-1	1.6980E-3	1.6980E-3	9.0001E-1	6.7513E-9
9.2000E-1	1.9471E-3	1.9471E-3	9.2000E-1	7.7420E-9
9.4000E-1	2.2104E-3	2.2104E-3	9.4001E-1	8.7887E-9
9.6000E-1	2.5869E-3	2.5869E-3	9.5894E-1	1.0286E-8
9.8000E-1	4.1735E-3	4.1735E-3	9.7999E-1	1.6594E-8
1.0000E+0	3.9961E-3	3.9961E-3	1.0000E+0	1.5889E-8
9.8000E-1	3.5568E-3	3.5568E-3	9.8000E-1	1.4142E-8
9.6000E-1	2.9520E-3	2.9520E-3	9.6002E-1	1.1737E-8
9.4000E-1	2.5497E-3	2.5497E-3	9.4001E-1	1.0138E-8
9.2000E-1	2.5682E-3	2.5682E-3	9.2000E-1	1.0212E-8
9.0000E-1	2.0464E-3	2.0464E-3	9.0003E-1	8.1366E-9
8.8000E-1	1.6923E-3	1.6923E-3	8.8000E-1	6.7287E-9
8.6000E-1	1.4999E-3	1.4999E-3	8.5999E-1	5.9637E-9
8.4000E-1	1.3314E-3	1.3314E-3	8.3999E-1	5.2937E-9
8.2000E-1	1.2618E-3	1.2618E-3	8.1998E-1	5.0170E-9
8.0000E-1	1.1507E-3	1.1507E-3	7.9998E-1	4.5755E-9
7.8000E-1	9.6001E-4	9.6001E-4	7.7999E-1	3.8171E-9
7.6000E-1	8.7631E-4	8.7631E-4	7.6000E-1	3.4843E-9
7.4000E-1	7.8944E-4	7.8944E-4	7.3998E-1	3.1389E-9
7.2000E-1	7.1526E-4	7.1526E-4	7.2001E-1	2.8439E-9
7.0000E-1	6.3869E-4	6.3869E-4	7.0001E-1	2.5395E-9
6.8000E-1	5.6784E-4	5.6784E-4	6.8000E-1	2.2578E-9
6.6000E-1	4.9187E-4	4.9187E-4	6.5999E-1	1.9557E-9
6.4000E-1	4.6314E-4	4.6314E-4	6.4001E-1	1.8415E-9
6.2000E-1	4.0092E-4	4.0092E-4	6.2000E-1	1.5941E-9
6.0000E-1	3.5246E-4	3.5246E-4	5.9999E-1	1.4014E-9
5.8000E-1	3.2014E-4	3.2014E-4	5.8001E-1	1.2729E-9
5.6000E-1	2.8388E-4	2.8388E-4	5.6000E-1	1.1287E-9
5.4000E-1	2.6327E-4	2.6327E-4	5.3999E-1	1.0468E-9
5.2000E-1	2.2112E-4	2.2112E-4	5.1999E-1	8.7917E-10
5.0000E-1	2.0688E-4	2.0688E-4	4.9999E-1	8.2258E-10
4.8000E-1	1.8044E-4	1.8044E-4	4.7998E-1	7.1744E-10
4.6000E-1	1.6571E-4	1.6571E-4	4.6001E-1	6.5889E-10
4.4000E-1	1.4819E-4	1.4819E-4	4.4001E-1	5.8922E-10
4.2000E-1	1.2869E-4	1.2869E-4	4.2000E-1	5.1169E-10
4.0000E-1	1.1408E-4	1.1408E-4	4.0003E-1	4.5359E-10
3.8000E-1	1.0176E-4	1.0176E-4	3.8001E-1	4.0461E-10
3.6000E-1	9.0332E-5	9.0332E-5	3.6000E-1	3.5917E-10
3.4000E-1	8.1081E-5	8.1081E-5	3.4001E-1	3.2239E-10
3.2000E-1	7.3087E-5	7.3087E-5	3.2001E-1	2.9060E-10
3.0000E-1	6.2739E-5	6.2739E-5	3.0000E-1	2.4946E-10
2.8000E-1	5.2426E-5	5.2426E-5	2.8002E-1	2.0845E-10
2.6000E-1	4.8081E-5	4.8081E-5	2.6001E-1	1.9117E-10
2.4000E-1	4.2520E-5	4.2520E-5	2.4000E-1	1.6906E-10
2.2000E-1	3.6647E-5	3.6647E-5	2.1999E-1	1.4571E-10
2.0000E-1	3.1694E-5	3.1694E-5	2.0001E-1	1.2602E-10
1.8000E-1	2.6133E-5	2.6133E-5	1.8001E-1	1.0391E-10
1.6000E-1	2.0107E-5	2.0107E-5	1.5998E-1	7.9947E-11
1.4000E-1	1.8058E-5	1.8058E-5	1.4001E-1	7.1801E-11
1.2000E-1	1.4986E-5	1.4986E-5	1.2000E-1	5.9587E-11
1.0000E-1	1.1379E-5	1.1379E-5	9.9986E-2	4.5244E-11
8.0000E-2	8.9433E-6	8.9433E-6	8.0012E-2	3.5559E-11
6.0000E-2	6.9216E-6	6.9216E-6	6.0009E-2	2.7521E-11
4.0000E-2	4.4292E-6	4.4292E-6	3.9994E-2	1.7611E-11
2.0000E-2	2.5158E-6	2.5158E-6	2.0022E-2	1.0003E-11
0.0000E+0	6.4021E-7	6.4021E-7	1.0582E-5	2.5455E-12
-2.0000E-2	1.0639E-6	-1.0639E-6	-2.0066E-2	-4.2302E-12
-4.0000E-2	2.7999E-6	-2.7999E-6	-4.0078E-2	-1.1133E-11
-6.0000E-2	4.6472E-6	-4.6472E-6	-6.0082E-2	-1.8478E-11
-8.0000E-2	6.3489E-6	-6.3489E-6	-8.0058E-2	-2.5244E-11
-1.0000E-1	8.5906E-6	-8.5906E-6	-1.0007E-1	-3.4157E-11
-1.2000E-1	1.0776E-5	-1.0776E-5	-1.2008E-1	-4.2846E-11
-1.4000E-1	1.3169E-5	-1.3169E-5	-1.4009E-1	-5.2362E-11
-1.6000E-1	1.4781E-5	-1.4781E-5	-1.6007E-1	-5.8772E-11
-1.8000E-1	1.6305E-5	-1.6305E-5	-1.8007E-1	-6.4828E-11
-2.0000E-1	2.1973E-5	-2.1973E-5	-2.0008E-1	-8.7365E-11
-2.2000E-1	2.5238E-5	-2.5238E-5	-2.1521E-1	-1.0035E-10
-2.4000E-1	2.5520E-5	-2.5520E-5	-2.1864E-1	-1.0147E-10
-2.6000E-1	2.5794E-5	-2.5794E-5	-2.0433E-1	-1.0256E-10
-2.8000E-1	2.5933E-5	-2.5933E-5	-1.8316E-1	-1.0311E-10
-3.0000E-1	2.6048E-5	-2.6048E-5	-1.8813E-1	-1.0357E-10
-3.2000E-1	1.9897E-5	-1.9897E-5	-3.2009E-1	-7.9111E-11
-3.4000E-1	4.9679E-5	-4.9679E-5	-3.4009E-1	-1.9753E-10
-3.6000E-1	5.3713E-5	-5.3713E-5	-3.6010E-1	-2.1357E-10
-3.8000E-1	6.2941E-5	-6.2941E-5	-3.8012E-1	-2.5026E-10
-4.0000E-1	7.0992E-5	-7.0992E-5	-4.0010E-1	-2.8227E-10
-4.2000E-1	7.4432E-5	-7.4432E-5	-4.2010E-1	-2.9595E-10
-4.4000E-1	1.0440E-4	-1.0440E-4	-4.4012E-1	-4.1510E-10
-4.6000E-1	1.1015E-4	-1.1015E-4	-4.6009E-1	-4.3797E-10
-4.8000E-1	1.3207E-4	-1.3207E-4	-4.8009E-1	-5.2510E-10
-5.0000E-1	1.5120E-4	-1.5120E-4	-5.0010E-1	-6.0120E-10
-5.2000E-1	1.6908E-4	-1.6908E-4	-5.2011E-1	-6.7228E-10
-5.4000E-1	1.7994E-4	-1.7994E-4	-5.4008E-1	-7.1546E-10
-5.6000E-1	2.0781E-4	-2.0781E-4	-5.6011E-1	-8.2626E-10
-5.8000E-1	2.1906E-4	-2.1906E-4	-5.8011E-1	-8.7100E-10
-6.0000E-1	2.5286E-4	-2.5286E-4	-5.9045E-1	-1.0054E-9
-6.2000E-1	2.6065E-4	-2.6065E-4	-5.9031E-1	-1.0364E-9
-6.4000E-1	3.4695E-4	-3.4695E-4	-6.4011E-1	-1.3795E-9
-6.6000E-1	3.9701E-4	-3.9701E-4	-6.6012E-1	-1.5786E-9
-6.8000E-1	4.6279E-4	-4.6279E-4	-6.8013E-1	-1.8401E-9
-7.0000E-1	5.6397E-4	-5.6397E-4	-7.0010E-1	-2.2424E-9
-7.2000E-1	6.5457E-4	-6.5457E-4	-7.2011E-1	-2.6026E-9
-7.4000E-1	7.5813E-4	-7.5813E-4	-7.4011E-1	-3.0144E-9
-7.6000E-1	8.9426E-4	-8.9426E-4	-7.6012E-1	-3.5557E-9
-7.8000E-1	1.0566E-3	-1.0566E-3	-7.8009E-1	-4.2011E-9
-8.0000E-1	1.2386E-3	-1.2386E-3	-8.0009E-1	-4.9246E-9
-8.2000E-1	1.4784E-3	-1.4784E-3	-8.2011E-1	-5.8782E-9
-8.4000E-1	1.7601E-3	-1.7601E-3	-8.4009E-1	-6.9982E-9
-8.6000E-1	2.0991E-3	-2.0991E-3	-8.6010E-1	-8.3461E-9
-8.8000E-1	2.4979E-3	-2.4979E-3	-8.8011E-1	-9.9319E-9
-9.0000E-1	2.7720E-3	-2.7720E-3	-9.0013E-1	-1.1022E-8
-9.2000E-1	3.2429E-3	-3.2429E-3	-9.2011E-1	-1.2894E-8
-9.4000E-1	3.8663E-3	-3.8663E-3	-9.4012E-1	-1.5373E-8
-9.6000E-1	4.6065E-3	-4.6065E-3	-9.6013E-1	-1.8316E-8
-9.8000E-1	5.4217E-3	-5.4217E-3	-9.8014E-1	-2.1557E-8
-1.0000E+0	6.3494E-3	-6.3494E-3	-1.0001E+0	-2.5246E-8
-9.8000E-1	5.5408E-3	-5.5408E-3	-9.8014E-1	-2.2031E-8
-9.6000E-1	4.7723E-3	-4.7723E-3	-9.6013E-1	-1.8975E-8
-9.4000E-1	4.0742E-3	-4.0742E-3	-9.4013E-1	-1.6199E-8
-9.2000E-1	3.4898E-3	-3.4898E-3	-9.2011E-1	-1.3876E-8
-9.0000E-1	3.0241E-3	-3.0241E-3	-9.0013E-1	-1.2024E-8
-8.8000E-1	2.5896E-3	-2.5896E-3	-8.8011E-1	-1.0297E-8
-8.6000E-1	2.2238E-3	-2.2238E-3	-8.6011E-1	-8.8420E-9
-8.4000E-1	1.9081E-3	-1.9081E-3	-8.4009E-1	-7.5868E-9
-8.2000E-1	1.6567E-3	-1.6567E-3	-8.2011E-1	-6.5873E-9
-8.0000E-1	1.4247E-3	-1.4247E-3	-8.0010E-1	-5.6648E-9
-7.8000E-1	1.2432E-3	-1.2432E-3	-7.8009E-1	-4.9431E-9
-7.6000E-1	1.0551E-3	-1.0551E-3	-7.6011E-1	-4.1953E-9
-7.4000E-1	9.0710E-4	-9.0710E-4	-7.4010E-1	-3.6067E-9
-7.2000E-1	7.8905E-4	-7.8905E-4	-7.2011E-1	-3.1373E-9
-7.0000E-1	6.6169E-4	-6.6169E-4	-7.0010E-1	-2.6309E-9
-6.8000E-1	5.7116E-4	-5.7116E-4	-6.8013E-1	-2.2710E-9
-6.6000E-1	4.9151E-4	-4.9151E-4	-6.6012E-1	-1.9543E-9
-6.4000E-1	4.2470E-4	-4.2470E-4	-6.4011E-1	-1.6887E-9
-6.2000E-1	3.7483E-4	-3.7483E-4	-6.2010E-1	-1.4904E-9
-6.0000E-1	3.2164E-4	-3.2164E-4	-6.0012E-1	-1.2788E-9
-5.8000E-1	2.7971E-4	-2.7971E-4	-5.8011E-1	-1.1121E-9
-5.6000E-1	2.3651E-4	-2.3651E-4	-5.6009E-1	-9.4036E-10
-5.4000E-1	2.0856E-4	-2.0856E-4	-5.4008E-1	-8.2926E-10
-5.2000E-1	1.8566E-4	-1.8566E-4	-5.2011E-1	-7.3819E-10
-5.0000E-1	1.6345E-4	-1.6345E-4	-5.0010E-1	-6.4990E-10
-4.8000E-1	1.4187E-4	-1.4187E-4	-4.8009E-1	-5.6407E-10
-4.6000E-1	1.2677E-4	-1.2677E-4	-4.6009E-1	-5.0404E-10
-4.4000E-1	1.1097E-4	-1.1097E-4	-4.4011E-1	-4.4121E-10
-4.2000E-1	9.7376E-5	-9.7376E-5	-4.2010E-1	-3.8718E-10
-4.0000E-1	8.3746E-5	-8.3746E-5	-4.0009E-1	-3.3298E-10
-3.8000E-1	7.4078E-5	-7.4078E-5	-3.8012E-1	-2.9454E-10
-3.6000E-1	6.6418E-5	-6.6418E-5	-3.6011E-1	-2.6408E-10
-3.4000E-1	5.7824E-5	-5.7824E-5	-3.4009E-1	-2.2991E-10
-3.2000E-1	5.2345E-5	-5.2345E-5	-3.2009E-1	-2.0813E-10
-3.0000E-1	4.5320E-5	-4.5320E-5	-3.0011E-1	-1.8020E-10
-2.8000E-1	3.8758E-5	-3.8758E-5	-2.8009E-1	-1.5411E-10
-2.6000E-1	3.4980E-5	-3.4980E-5	-2.6008E-1	-1.3908E-10
-2.4000E-1	2.8633E-5	-2.8633E-5	-2.4007E-1	-1.1385E-10
-2.2000E-1	2.5165E-5	-2.5165E-5	-2.2010E-1	-1.0006E-10
-2.0000E-1	2.0595E-5	-2.0595E-5	-2.0008E-1	-8.1887E-11
-1.8000E-1	1.9800E-5	-1.9800E-5	-1.8008E-1	-7.8726E-11
-1.6000E-1	1.5818E-5	-1.5818E-5	-1.6007E-1	-6.2892E-11
-1.4000E-1	1.2977E-5	-1.2977E-5	-1.4009E-1	-5.1596E-11
-1.2000E-1	1.0800E-5	-1.0800E-5	-1.2008E-1	-4.2943E-11
-1.0000E-1	8.8482E-6	-8.8482E-6	-1.0007E-1	-3.5181E-11
-8.0000E-2	6.8773E-6	-6.8773E-6	-8.0059E-2	-2.7345E-11
-6.0000E-2	5.3162E-6	-5.3162E-6	-6.0085E-2	-2.1138E-11
-4.0000E-2	3.5964E-6	-3.5964E-6	-4.0074E-2	-1.4299E-11
-2.0000E-2	2.0066E-6	-2.0066E-6	-2.0063E-2	-7.9786E-12
-0.0000E+0	3.4904E-7	-3.4904E-7	-8.1923E-5	-1.3878E-12
0.0000E+0	5.7908E-9	5.7908E-9	-8.2685E-5	2.3025E-14
2.0000E-2	1.3185E-6	1.3185E-6	2.0018E-2	5.2426E-12
4.0000E-2	3.0553E-6	3.0553E-6	3.9994E-2	1.2148E-11
6.0000E-2	4.8797E-6	4.8797E-6	6.0002E-2	1.9402E-11
8.0000E-2	6.7969E-6	6.7969E-6	8.0010E-2	2.7025E-11
1.0000E-1	8.9734E-6	8.9734E-6	9.9992E-2	3.5679E-11
1.2000E-1	1.1450E-5	1.1450E-5	1.2000E-1	4.5527E-11
1.4000E-1	1.3915E-5	1.3915E-5	1.4000E-1	5.5328E-11
1.6000E-1	1.7029E-5	1.7029E-5	1.5999E-1	6.7709E-11
1.8000E-1	2.0744E-5	2.0744E-5	1.7999E-1	8.2479E-11
2.0000E-1	2.3920E-5	2.3920E-5	1.9999E-1	9.5108E-11
2.2000E-1	2.3977E-5	2.3977E-5	2.1999E-1	9.5334E-11
2.4000E-1	3.4031E-5	3.4031E-5	2.3999E-1	1.3531E-10
2.6000E-1	3.9599E-5	3.9599E-5	2.6000E-1	1.5745E-10
2.8000E-1	4.3515E-5	4.3515E-5	2.8002E-1	1.7302E-10
3.0000E-1	5.3908E-5	5.3908E-5	3.0000E-1	2.1434E-10
3.2000E-1	6.4174E-5	6.4174E-5	3.2002E-1	2.5516E-10
3.4000E-1	6.9548E-5	6.9548E-5	3.4001E-1	2.7653E-10
3.6000E-1	7.5561E-5	7.5561E-5	3.6000E-1	3.0044E-10
3.8000E-1	8.7387E-5	8.7387E-5	3.8001E-1	3.4746E-10
4.0000E-1	9.8234E-5	9.8234E-5	4.0002E-1	3.9059E-10
4.2000E-1	1.0649E-4	1.0649E-4	4.2000E-1	4.2341E-10
4.4000E-1	1.1776E-4	1.1776E-4	4.4001E-1	4.6820E-10
4.6000E-1	1.3009E-4	1.3009E-4	4.6001E-1	5.1723E-10
4.8000E-1	1.5408E-4	1.5408E-4	4.7999E-1	6.1262E-10
5.0000E-1	1.7054E-4	1.7054E-4	4.9999E-1	6.7807E-10
5.2000E-1	1.9152E-4	1.9152E-4	5.1999E-1	7.6148E-10
5.4000E-1	2.0934E-4	2.0934E-4	5.3998E-1	8.3237E-10
5.6000E-1	2.4127E-4	2.4127E-4	5.5999E-1	9.5932E-10
5.8000E-1	2.5421E-4	2.5421E-4	5.6853E-1	1.0108E-9
6.0000E-1	2.8709E-4	2.8709E-4	5.9999E-1	1.1415E-9
6.2000E-1	3.1861E-4	3.1861E-4	6.2000E-1	1.2668E-9
6.4000E-1	3.7129E-4	3.7129E-4	6.4001E-1	1.4763E-9
6.6000E-1	4.1437E-4	4.1437E-4	6.5999E-1	1.6476E-9
6.8000E-1	4.8796E-4	4.8796E-4	6.8000E-1	1.9402E-9
7.0000E-1	5.4302E-4	5.4302E-4	7.0001E-1	2.1591E-9
7.2000E-1	5.8082E-4	5.8082E-4	7.2001E-1	2.3094E-9
7.4000E-1	6.3172E-4	6.3172E-4	7.3998E-1	2.5118E-9
7.6000E-1	7.2535E-4	7.2535E-4	7.5999E-1	2.8841E-9
7.8000E-1	8.0202E-4	8.0202E-4	7.8000E-1	3.1889E-9
8.0000E-1	8.8233E-4	8.8233E-4	7.9997E-1	3.5082E-9
8.2000E-1	1.0212E-3	1.0212E-3	8.1998E-1	4.0605E-9
8.4000E-1	1.2226E-3	1.2226E-3	8.4000E-1	4.8612E-9
8.6000E-1	1.3711E-3	1.3711E-3	8.5999E-1	5.4518E-9
8.8000E-1	1.5042E-3	1.5042E-3	8.7999E-1	5.9809E-9
9.0000E-1	1.7027E-3	1.7027E-3	9.0001E-1	6.7701E-9
9.2000E-1	1.9117E-3	1.9117E-3	9.1997E-1	7.6012E-9
9.4000E-1	2.1393E-3	2.1393E-3	9.4000E-1	8.5061E-9
9.6000E-1	3.0852E-3	3.0852E-3	9.6002E-1	1.2267E-8
9.8000E-1	3.3841E-3	3.3841E-3	9.7999E-1	1.3455E-8
1.0000E+0	3.4492E-3	3.4492E-3	1.0000E+0	1.3714E-8
9.8000E-1	3.0104E-3	3.0104E-3	9.7999E-1	1.1969E-8
9.6000E-1	2.5876E-3	2.5876E-3	9.6003E-1	1.0289E-8
9.4000E-1	2.3800E-3	2.3800E-3	9.4000E-1	9.4629E-9
9.2000E-1	1.9576E-3	1.9576E-3	9.1999E-1	7.7835E-9
9.0000E-1	1.7926E-3	1.7926E-3	8.9998E-1	7.1273E-9
8.8000E-1	1.6364E-3	1.6364E-3	8.8000E-1	6.5063E-9
8.6000E-1	1.4751E-3	1.4751E-3	8.5998E-1	5.8652E-9
8.4000E-1	1.4166E-3	1.4166E-3	8.4000E-1	5.6323E-9
8.2000E-1	1.1309E-3	1.1309E-3	8.1999E-1	4.4966E-9
8.0000E-1	1.0346E-3	1.0346E-3	7.9998E-1	4.1138E-9
7.8000E-1	9.4456E-4	9.4456E-4	7.8000E-1	3.7556E-9
7.6000E-1	8.3750E-4	8.3750E-4	7.5999E-1	3.3299E-9
7.4000E-1	7.2608E-4	7.2608E-4	7.3998E-1	2.8870E-9
7.2000E-1	6.8902E-4	6.8902E-4	7.2001E-1	2.7396E-9
7.0000E-1	5.9538E-4	5.9538E-4	7.0000E-1	2.3673E-9
6.8000E-1	5.2378E-4	5.2378E-4	6.8000E-1	2.0826E-9
6.6000E-1	4.5451E-4	4.5451E-4	6.5999E-1	1.8072E-9
6.4000E-1	4.3624E-4	4.3624E-4	6.4001E-1	1.7345E-9
6.2000E-1	3.8683E-4	3.8683E-4	6.2000E-1	1.5381E-9
6.0000E-1	3.7890E-4	3.7890E-4	5.9998E-1	1.5065E-9
5.8000E-1	3.2828E-4	3.2828E-4	5.8001E-1	1.3053E-9
5.6000E-1	2.7938E-4	2.7938E-4	5.6000E-1	1.1108E-9
5.4000E-1	2.2782E-4	2.2782E-4	5.3998E-1	9.0581E-10
5.2000E-1	2.0820E-4	2.0820E-4	5.2000E-1	8.2781E-10
5.0000E-1	1.8693E-4	1.8693E-4	4.9999E-1	7.4325E-10
4.8000E-1	1.6773E-4	1.6773E-4	4.7999E-1	6.6691E-10
4.6000E-1	1.4700E-4	1.4700E-4	4.6001E-1	5.8447E-10
4.4000E-1	1.3144E-4	1.3144E-4	4.4001E-1	5.2262E-10
4.2000E-1	1.1641E-4	1.1641E-4	4.2000E-1	4.6287E-10
4.0000E-1	1.0483E-4	1.0483E-4	4.0002E-1	4.1681E-10
3.8000E-1	9.1607E-5	9.1607E-5	3.8001E-1	3.6424E-10
3.6000E-1	8.0609E-5	8.0609E-5	3.5999E-1	3.2051E-10
3.4000E-1	7.3988E-5	7.3988E-5	3.4002E-1	2.9418E-10
3.2000E-1	6.3704E-5	6.3704E-5	3.2001E-1	2.5329E-10
3.0000E-1	5.8970E-5	5.8970E-5	3.0000E-1	2.3447E-10
2.8000E-1	4.9986E-5	4.9986E-5	2.8002E-1	1.9875E-10
2.6000E-1	4.4021E-5	4.4021E-5	2.6001E-1	1.7503E-10
2.4000E-1	3.6427E-5	3.6427E-5	2.4000E-1	1.4484E-10
2.2000E-1	3.1618E-5	3.1618E-5	2.1999E-1	1.2572E-10
2.0000E-1	2.7308E-5	2.7308E-5	2.0001E-1	1.0858E-10
1.8000E-1	2.2052E-5	2.2052E-5	1.7999E-1	8.7682E-11
