voltage		Abs J		  J    		Voltage		Current
6.0000E-2	2.8754E-6	2.8754E-6	5.9986E-2	6.9162E-12
8.0000E-2	4.1869E-6	4.1869E-6	7.9980E-2	1.0071E-11
1.0000E-1	5.4761E-6	5.4761E-6	9.9952E-2	1.3172E-11
1.2000E-1	7.2195E-6	7.2195E-6	1.1995E-1	1.7365E-11
1.4000E-1	8.8955E-6	8.8955E-6	1.3997E-1	2.1396E-11
1.6000E-1	1.0733E-5	1.0733E-5	1.5997E-1	2.5816E-11
1.8000E-1	1.3235E-5	1.3235E-5	1.8000E-1	3.1835E-11
2.0000E-1	1.5727E-5	1.5727E-5	1.9999E-1	3.7827E-11
2.2000E-1	1.8020E-5	1.8020E-5	2.2002E-1	4.3343E-11
2.4000E-1	2.1484E-5	2.1484E-5	2.4001E-1	5.1676E-11
2.6000E-1	2.5456E-5	2.5456E-5	2.6005E-1	6.1228E-11
2.8000E-1	3.0356E-5	3.0356E-5	2.8006E-1	7.3015E-11
3.0000E-1	2.9450E-5	2.9450E-5	3.0000E-1	7.0837E-11
3.2000E-1	3.7460E-5	3.7460E-5	3.0165E-1	9.0102E-11
3.4000E-1	3.8258E-5	3.8258E-5	2.8948E-1	9.2021E-11
3.6000E-1	3.9155E-5	3.9155E-5	2.7011E-1	9.4179E-11
3.8000E-1	5.2546E-5	5.2546E-5	3.7997E-1	1.2639E-10
4.0000E-1	7.4259E-5	7.4259E-5	3.9995E-1	1.7861E-10
4.2000E-1	8.6201E-5	8.6201E-5	4.1999E-1	2.0734E-10
4.4000E-1	9.9360E-5	9.9360E-5	4.3999E-1	2.3899E-10
4.6000E-1	1.1670E-4	1.1670E-4	4.6002E-1	2.8069E-10
4.8000E-1	1.2986E-4	1.2986E-4	4.8005E-1	3.1235E-10
5.0000E-1	1.4678E-4	1.4678E-4	5.0004E-1	3.5304E-10
5.2000E-1	1.6763E-4	1.6763E-4	5.2007E-1	4.0320E-10
5.4000E-1	1.9337E-4	1.9337E-4	5.4007E-1	4.6511E-10
5.6000E-1	2.1875E-4	2.1875E-4	5.6007E-1	5.2615E-10
5.8000E-1	2.4496E-4	2.4496E-4	5.8004E-1	5.8921E-10
6.0000E-1	2.8217E-4	2.8217E-4	6.0003E-1	6.7871E-10
6.2000E-1	3.1927E-4	3.1927E-4	6.2004E-1	7.6794E-10
6.4000E-1	3.5391E-4	3.5391E-4	6.3912E-1	8.5125E-10
6.6000E-1	4.0018E-4	4.0018E-4	6.6000E-1	9.6255E-10
6.8000E-1	4.8567E-4	4.8567E-4	6.7999E-1	1.1682E-9
7.0000E-1	5.6115E-4	5.6115E-4	7.0002E-1	1.3497E-9
7.2000E-1	6.9447E-4	6.9447E-4	7.2005E-1	1.6704E-9
7.4000E-1	8.0636E-4	8.0636E-4	7.4003E-1	1.9395E-9
7.6000E-1	8.8637E-4	8.8637E-4	7.6006E-1	2.1320E-9
7.8000E-1	9.6842E-4	9.6842E-4	7.8005E-1	2.3293E-9
8.0000E-1	1.1283E-3	1.1283E-3	8.0009E-1	2.7140E-9
8.2000E-1	1.4812E-3	1.4812E-3	8.2010E-1	3.5628E-9
8.4000E-1	2.3629E-3	2.3629E-3	8.4010E-1	5.6835E-9
8.6000E-1	2.2764E-3	2.2764E-3	8.6008E-1	5.4754E-9
8.8000E-1	2.2700E-3	2.2700E-3	8.8002E-1	5.4601E-9
9.0000E-1	2.7308E-3	2.7308E-3	9.0005E-1	6.5684E-9
9.2000E-1	3.4324E-3	3.4324E-3	9.1998E-1	8.2558E-9
9.4000E-1	3.8563E-3	3.8563E-3	9.4002E-1	9.2755E-9
9.6000E-1	4.2909E-3	4.2909E-3	9.5693E-1	1.0321E-8
9.8000E-1	7.8943E-3	7.8943E-3	9.8004E-1	1.8988E-8
1.0000E+0	1.0306E-2	1.0306E-2	1.0001E+0	2.4789E-8
9.8000E-1	7.4446E-3	7.4446E-3	9.8003E-1	1.7906E-8
9.6000E-1	6.9700E-3	6.9700E-3	9.6004E-1	1.6765E-8
9.4000E-1	6.7736E-3	6.7736E-3	9.4001E-1	1.6292E-8
9.2000E-1	7.1253E-3	7.1253E-3	9.2000E-1	1.7138E-8
9.0000E-1	4.1622E-3	4.1622E-3	9.0002E-1	1.0011E-8
8.8000E-1	3.4350E-3	3.4350E-3	8.8004E-1	8.2622E-9
8.6000E-1	3.1225E-3	3.1225E-3	8.6007E-1	7.5104E-9
8.4000E-1	2.1180E-3	2.1180E-3	8.4007E-1	5.0944E-9
8.2000E-1	1.7473E-3	1.7473E-3	8.2008E-1	4.2027E-9
8.0000E-1	1.3618E-3	1.3618E-3	8.0009E-1	3.2754E-9
7.8000E-1	1.2664E-3	1.2664E-3	7.8005E-1	3.0461E-9
7.6000E-1	1.0222E-3	1.0222E-3	7.6007E-1	2.4588E-9
7.4000E-1	9.0137E-4	9.0137E-4	7.4004E-1	2.1681E-9
7.2000E-1	7.4865E-4	7.4865E-4	7.2004E-1	1.8007E-9
7.0000E-1	7.1659E-4	7.1659E-4	7.0002E-1	1.7236E-9
6.8000E-1	5.6298E-4	5.6298E-4	6.7999E-1	1.3541E-9
6.6000E-1	4.8758E-4	4.8758E-4	6.6000E-1	1.1728E-9
6.4000E-1	3.6868E-4	3.6868E-4	6.2100E-1	8.8677E-10
6.2000E-1	3.5053E-4	3.5053E-4	6.2004E-1	8.4312E-10
6.0000E-1	3.1821E-4	3.1821E-4	6.0004E-1	7.6539E-10
5.8000E-1	2.7752E-4	2.7752E-4	5.8005E-1	6.6751E-10
5.6000E-1	2.5193E-4	2.5193E-4	5.6007E-1	6.0596E-10
5.4000E-1	2.1405E-4	2.1405E-4	5.4007E-1	5.1485E-10
5.2000E-1	1.8469E-4	1.8469E-4	5.2007E-1	4.4423E-10
5.0000E-1	1.6205E-4	1.6205E-4	5.0004E-1	3.8979E-10
4.8000E-1	1.4193E-4	1.4193E-4	4.8004E-1	3.4138E-10
4.6000E-1	1.2327E-4	1.2327E-4	4.6003E-1	2.9650E-10
4.4000E-1	1.0343E-4	1.0343E-4	4.3999E-1	2.4878E-10
4.2000E-1	8.9198E-5	8.9198E-5	4.1999E-1	2.1455E-10
4.0000E-1	7.9353E-5	7.9353E-5	3.9996E-1	1.9087E-10
3.8000E-1	6.8958E-5	6.8958E-5	3.7998E-1	1.6586E-10
3.6000E-1	5.9044E-5	5.9044E-5	3.5997E-1	1.4202E-10
3.4000E-1	5.0143E-5	5.0143E-5	3.3997E-1	1.2061E-10
3.2000E-1	4.3661E-5	4.3661E-5	3.2002E-1	1.0502E-10
3.0000E-1	3.3039E-5	3.3039E-5	3.0002E-1	7.9469E-11
2.8000E-1	3.2233E-5	3.2233E-5	2.8006E-1	7.7530E-11
2.6000E-1	2.7547E-5	2.7547E-5	2.6005E-1	6.6259E-11
2.4000E-1	2.3312E-5	2.3312E-5	2.4002E-1	5.6071E-11
2.2000E-1	1.9395E-5	1.9395E-5	2.2002E-1	4.6652E-11
2.0000E-1	1.6552E-5	1.6552E-5	1.9999E-1	3.9812E-11
1.8000E-1	1.3635E-5	1.3635E-5	1.8000E-1	3.2797E-11
1.6000E-1	1.1064E-5	1.1064E-5	1.5997E-1	2.6611E-11
1.4000E-1	9.1202E-6	9.1202E-6	1.3998E-1	2.1937E-11
1.2000E-1	7.3022E-6	7.3022E-6	1.1995E-1	1.7564E-11
1.0000E-1	5.6788E-6	5.6788E-6	9.9953E-2	1.3659E-11
8.0000E-2	4.2267E-6	4.2267E-6	7.9982E-2	1.0166E-11
6.0000E-2	3.1113E-6	3.1113E-6	5.9992E-2	7.4835E-12
4.0000E-2	2.1386E-6	2.1386E-6	4.0023E-2	5.1439E-12
2.0000E-2	1.2070E-6	1.2070E-6	2.0019E-2	2.9031E-12
0.0000E+0	3.2516E-7	3.2516E-7	1.7286E-5	7.8211E-13
-2.0000E-2	4.8760E-7	-4.8760E-7	-1.9930E-2	-1.1728E-12
-4.0000E-2	1.3367E-6	-1.3367E-6	-3.9936E-2	-3.2152E-12
-6.0000E-2	2.2050E-6	-2.2050E-6	-5.9912E-2	-5.3037E-12
-8.0000E-2	3.1843E-6	-3.1843E-6	-7.9903E-2	-7.6592E-12
-1.0000E-1	4.1246E-6	-4.1246E-6	-9.9875E-2	-9.9208E-12
-1.2000E-1	5.1746E-6	-5.1746E-6	-1.1988E-1	-1.2446E-11
-1.4000E-1	6.4835E-6	-6.4835E-6	-1.3987E-1	-1.5595E-11
-1.6000E-1	8.1045E-6	-8.1045E-6	-1.5991E-1	-1.9494E-11
-1.8000E-1	9.6155E-6	-9.6155E-6	-1.7991E-1	-2.3128E-11
-2.0000E-1	1.1716E-5	-1.1716E-5	-1.9993E-1	-2.8181E-11
-2.2000E-1	1.3992E-5	-1.3992E-5	-2.1993E-1	-3.3654E-11
-2.4000E-1	1.6921E-5	-1.6921E-5	-2.3997E-1	-4.0700E-11
-2.6000E-1	1.9506E-5	-1.9506E-5	-2.5996E-1	-4.6919E-11
-2.8000E-1	2.3104E-5	-2.3104E-5	-2.7997E-1	-5.5572E-11
-3.0000E-1	2.7671E-5	-2.7671E-5	-2.9998E-1	-6.6557E-11
-3.2000E-1	3.2523E-5	-3.2523E-5	-3.1995E-1	-7.8227E-11
-3.4000E-1	3.7285E-5	-3.7285E-5	-3.2977E-1	-8.9680E-11
-3.6000E-1	1.3608E-5	-1.3608E-5	-3.5991E-1	-3.2732E-11
-3.8000E-1	4.8605E-5	-4.8605E-5	-3.7991E-1	-1.1691E-10
-4.0000E-1	6.2264E-5	-6.2264E-5	-3.9990E-1	-1.4976E-10
-4.2000E-1	7.2983E-5	-7.2983E-5	-4.1993E-1	-1.7555E-10
-4.4000E-1	8.4833E-5	-8.4833E-5	-4.3993E-1	-2.0405E-10
-4.6000E-1	9.7361E-5	-9.7361E-5	-4.5997E-1	-2.3418E-10
-4.8000E-1	1.1348E-4	-1.1348E-4	-4.7996E-1	-2.7296E-10
-5.0000E-1	1.3118E-4	-1.3118E-4	-4.9999E-1	-3.1552E-10
-5.2000E-1	1.5578E-4	-1.5578E-4	-5.2000E-1	-3.7469E-10
-5.4000E-1	1.8404E-4	-1.8404E-4	-5.4003E-1	-4.4267E-10
-5.6000E-1	2.1083E-4	-2.1083E-4	-5.5999E-1	-5.0710E-10
-5.8000E-1	2.5073E-4	-2.5073E-4	-5.8000E-1	-6.0307E-10
-6.0000E-1	2.8763E-4	-2.8763E-4	-5.9997E-1	-6.9183E-10
-6.2000E-1	3.3624E-4	-3.3624E-4	-6.1997E-1	-8.0874E-10
-6.4000E-1	3.7393E-4	-3.7393E-4	-6.3839E-1	-8.9941E-10
-6.6000E-1	3.7429E-4	-3.7429E-4	-6.1711E-1	-9.0026E-10
-6.8000E-1	5.2307E-4	-5.2307E-4	-6.7997E-1	-1.2581E-9
-7.0000E-1	6.1572E-4	-6.1572E-4	-6.9997E-1	-1.4810E-9
-7.2000E-1	7.2644E-4	-7.2644E-4	-7.2000E-1	-1.7473E-9
-7.4000E-1	8.4531E-4	-8.4531E-4	-7.3998E-1	-2.0332E-9
-7.6000E-1	9.9551E-4	-9.9551E-4	-7.6002E-1	-2.3945E-9
-7.8000E-1	1.1454E-3	-1.1454E-3	-7.8001E-1	-2.7549E-9
-8.0000E-1	1.3506E-3	-1.3506E-3	-8.0005E-1	-3.2486E-9
-8.2000E-1	1.5697E-3	-1.5697E-3	-8.2002E-1	-3.7757E-9
-8.4000E-1	1.8197E-3	-1.8197E-3	-8.4003E-1	-4.3769E-9
-8.6000E-1	2.1217E-3	-2.1217E-3	-8.6000E-1	-5.1032E-9
-8.8000E-1	2.5048E-3	-2.5048E-3	-8.7999E-1	-6.0248E-9
-9.0000E-1	2.8869E-3	-2.8869E-3	-8.9997E-1	-6.9437E-9
-9.2000E-1	3.4003E-3	-3.4003E-3	-9.1997E-1	-8.1786E-9
-9.4000E-1	3.9664E-3	-3.9664E-3	-9.3925E-1	-9.5404E-9
-9.6000E-1	4.5781E-3	-4.5781E-3	-9.5998E-1	-1.1012E-8
-9.8000E-1	5.3293E-3	-5.3293E-3	-9.7997E-1	-1.2819E-8
-1.0000E+0	6.2042E-3	-6.2042E-3	-1.0000E+0	-1.4923E-8
-9.8000E-1	5.3909E-3	-5.3909E-3	-9.7997E-1	-1.2967E-8
-9.6000E-1	4.7185E-3	-4.7185E-3	-9.5997E-1	-1.1349E-8
-9.4000E-1	4.0360E-3	-4.0360E-3	-9.3844E-1	-9.7077E-9
-9.2000E-1	3.5270E-3	-3.5270E-3	-9.1997E-1	-8.4835E-9
-9.0000E-1	3.0793E-3	-3.0793E-3	-8.9997E-1	-7.4066E-9
-8.8000E-1	2.6515E-3	-2.6515E-3	-8.7999E-1	-6.3776E-9
-8.6000E-1	2.2943E-3	-2.2943E-3	-8.6000E-1	-5.5184E-9
-8.4000E-1	1.9949E-3	-1.9949E-3	-8.4003E-1	-4.7983E-9
-8.2000E-1	1.7113E-3	-1.7113E-3	-8.2002E-1	-4.1161E-9
-8.0000E-1	1.4872E-3	-1.4872E-3	-8.0004E-1	-3.5772E-9
-7.8000E-1	1.2955E-3	-1.2955E-3	-7.8001E-1	-3.1160E-9
-7.6000E-1	1.1260E-3	-1.1260E-3	-7.6002E-1	-2.7084E-9
-7.4000E-1	9.6846E-4	-9.6846E-4	-7.3998E-1	-2.3294E-9
-7.2000E-1	8.2941E-4	-8.2941E-4	-7.2000E-1	-1.9950E-9
-7.0000E-1	7.0922E-4	-7.0922E-4	-6.9996E-1	-1.7059E-9
-6.8000E-1	6.0661E-4	-6.0661E-4	-6.7997E-1	-1.4591E-9
-6.6000E-1	5.1390E-4	-5.1390E-4	-6.5994E-1	-1.2361E-9
-6.4000E-1	4.4552E-4	-4.4552E-4	-6.3994E-1	-1.0716E-9
-6.2000E-1	3.7291E-4	-3.7291E-4	-6.1997E-1	-8.9696E-10
-6.0000E-1	3.3115E-4	-3.3115E-4	-5.9997E-1	-7.9650E-10
-5.8000E-1	2.8261E-4	-2.8261E-4	-5.8001E-1	-6.7975E-10
-5.6000E-1	2.3998E-4	-2.3998E-4	-5.6000E-1	-5.7722E-10
-5.4000E-1	2.0655E-4	-2.0655E-4	-5.4002E-1	-4.9682E-10
-5.2000E-1	1.7504E-4	-1.7504E-4	-5.2000E-1	-4.2102E-10
-5.0000E-1	1.5141E-4	-1.5141E-4	-4.9999E-1	-3.6417E-10
-4.8000E-1	1.2863E-4	-1.2863E-4	-4.7996E-1	-3.0939E-10
-4.6000E-1	1.0712E-4	-1.0712E-4	-4.5996E-1	-2.5766E-10
-4.4000E-1	9.2502E-5	-9.2502E-5	-4.3993E-1	-2.2249E-10
-4.2000E-1	7.7520E-5	-7.7520E-5	-4.1993E-1	-1.8646E-10
-4.0000E-1	6.7471E-5	-6.7471E-5	-3.9990E-1	-1.6229E-10
-3.8000E-1	5.5876E-5	-5.5876E-5	-3.7991E-1	-1.3440E-10
-3.6000E-1	4.7796E-5	-4.7796E-5	-3.5991E-1	-1.1496E-10
-3.4000E-1	3.5969E-5	-3.5969E-5	-3.3994E-1	-8.6516E-11
-3.2000E-1	3.4848E-5	-3.4848E-5	-3.1996E-1	-8.3819E-11
-3.0000E-1	3.0655E-5	-3.0655E-5	-2.9998E-1	-7.3735E-11
-2.8000E-1	2.6040E-5	-2.6040E-5	-2.7997E-1	-6.2634E-11
-2.6000E-1	2.2128E-5	-2.2128E-5	-2.5996E-1	-5.3223E-11
-2.4000E-1	1.8784E-5	-1.8784E-5	-2.3997E-1	-4.5182E-11
-2.2000E-1	1.5768E-5	-1.5768E-5	-2.1993E-1	-3.7927E-11
-2.0000E-1	1.3440E-5	-1.3440E-5	-1.9993E-1	-3.2327E-11
-1.8000E-1	1.1118E-5	-1.1118E-5	-1.7991E-1	-2.6741E-11
-1.6000E-1	9.2038E-6	-9.2038E-6	-1.5991E-1	-2.2138E-11
-1.4000E-1	7.6228E-6	-7.6228E-6	-1.3988E-1	-1.8335E-11
-1.2000E-1	6.1948E-6	-6.1948E-6	-1.1988E-1	-1.4900E-11
-1.0000E-1	4.8988E-6	-4.8988E-6	-9.9878E-2	-1.1783E-11
-8.0000E-2	3.7353E-6	-3.7353E-6	-7.9903E-2	-8.9845E-12
-6.0000E-2	2.7502E-6	-2.7502E-6	-5.9911E-2	-6.6151E-12
-4.0000E-2	1.8305E-6	-1.8305E-6	-3.9939E-2	-4.4030E-12
-2.0000E-2	9.5240E-7	-9.5240E-7	-1.9932E-2	-2.2908E-12
-0.0000E+0	7.0273E-8	-7.0273E-8	4.1044E-5	-1.6903E-13
0.0000E+0	1.1405E-7	1.1405E-7	3.8946E-5	2.7431E-13
2.0000E-2	8.1832E-7	8.1832E-7	2.0017E-2	1.9683E-12
4.0000E-2	1.6810E-6	1.6810E-6	4.0019E-2	4.0433E-12
6.0000E-2	2.6835E-6	2.6835E-6	5.9989E-2	6.4545E-12
8.0000E-2	3.7380E-6	3.7380E-6	7.9978E-2	8.9910E-12
1.0000E-1	4.9111E-6	4.9111E-6	9.9950E-2	1.1813E-11
1.2000E-1	6.3595E-6	6.3595E-6	1.1995E-1	1.5296E-11
1.4000E-1	7.8848E-6	7.8848E-6	1.3997E-1	1.8965E-11
1.6000E-1	9.5392E-6	9.5392E-6	1.5997E-1	2.2944E-11
1.8000E-1	1.1564E-5	1.1564E-5	1.8000E-1	2.7815E-11
2.0000E-1	1.3945E-5	1.3945E-5	1.9999E-1	3.3541E-11
2.2000E-1	1.6564E-5	1.6564E-5	2.2001E-1	3.9842E-11
2.4000E-1	1.9637E-5	1.9637E-5	2.4001E-1	4.7231E-11
2.6000E-1	2.3091E-5	2.3091E-5	2.6004E-1	5.5540E-11
2.8000E-1	2.7252E-5	2.7252E-5	2.8005E-1	6.5548E-11
3.0000E-1	3.1973E-5	3.1973E-5	3.0003E-1	7.6903E-11
3.2000E-1	3.6921E-5	3.6921E-5	3.1208E-1	8.8805E-11
3.4000E-1	3.3493E-5	3.3493E-5	3.3996E-1	8.0560E-11
3.6000E-1	5.1442E-5	5.1442E-5	3.5998E-1	1.2373E-10
3.8000E-1	6.1424E-5	6.1424E-5	3.7998E-1	1.4774E-10
4.0000E-1	6.8697E-5	6.8697E-5	3.9995E-1	1.6524E-10
4.2000E-1	7.8739E-5	7.8739E-5	4.1999E-1	1.8939E-10
4.4000E-1	8.8489E-5	8.8489E-5	4.3999E-1	2.1284E-10
4.6000E-1	1.0255E-4	1.0255E-4	4.6002E-1	2.4667E-10
4.8000E-1	1.2000E-4	1.2000E-4	4.8004E-1	2.8864E-10
5.0000E-1	1.3366E-4	1.3366E-4	5.0004E-1	3.2150E-10
5.2000E-1	1.5322E-4	1.5322E-4	5.2007E-1	3.6854E-10
5.4000E-1	1.7267E-4	1.7267E-4	5.4006E-1	4.1532E-10
5.6000E-1	2.0278E-4	2.0278E-4	5.6007E-1	4.8775E-10
5.8000E-1	2.3093E-4	2.3093E-4	5.8004E-1	5.5544E-10
6.0000E-1	2.7003E-4	2.7003E-4	6.0003E-1	6.4949E-10
6.2000E-1	2.9906E-4	2.9906E-4	6.2003E-1	7.1932E-10
6.4000E-1	3.5070E-4	3.5070E-4	6.3999E-1	8.4354E-10
6.6000E-1	3.7212E-4	3.7212E-4	6.4103E-1	8.9506E-10
6.8000E-1	3.7268E-4	3.7268E-4	6.3622E-1	8.9639E-10
7.0000E-1	3.7995E-4	3.7995E-4	6.2539E-1	9.1389E-10
7.2000E-1	7.1786E-4	7.1786E-4	7.2006E-1	1.7267E-9
7.4000E-1	7.8513E-4	7.8513E-4	7.4004E-1	1.8885E-9
7.6000E-1	8.7189E-4	8.7189E-4	7.6007E-1	2.0971E-9
7.8000E-1	9.9820E-4	9.9820E-4	7.8006E-1	2.4009E-9
8.0000E-1	1.2578E-3	1.2578E-3	8.0009E-1	3.0253E-9
8.2000E-1	1.4816E-3	1.4816E-3	8.2010E-1	3.5636E-9
8.4000E-1	1.6836E-3	1.6836E-3	8.4008E-1	4.0494E-9
8.6000E-1	1.9360E-3	1.9360E-3	8.6007E-1	4.6567E-9
8.8000E-1	2.4523E-3	2.4523E-3	8.8004E-1	5.8985E-9
9.0000E-1	2.7104E-3	2.7104E-3	9.0005E-1	6.5193E-9
9.2000E-1	3.1397E-3	3.1397E-3	9.2000E-1	7.5520E-9
9.4000E-1	4.0039E-3	4.0039E-3	9.3897E-1	9.6305E-9
9.6000E-1	4.1451E-3	4.1451E-3	9.5895E-1	9.9701E-9
9.8000E-1	7.9443E-3	7.9443E-3	9.8003E-1	1.9108E-8
1.0000E+0	8.0673E-3	8.0673E-3	1.0001E+0	1.9404E-8
9.8000E-1	5.6578E-3	5.6578E-3	9.8003E-1	1.3609E-8
9.6000E-1	4.7912E-3	4.7912E-3	9.6004E-1	1.1524E-8
9.4000E-1	4.7026E-3	4.7026E-3	9.4001E-1	1.1311E-8
9.2000E-1	3.3334E-3	3.3334E-3	9.2001E-1	8.0178E-9
9.0000E-1	3.1106E-3	3.1106E-3	9.0003E-1	7.4819E-9
8.8000E-1	2.5267E-3	2.5267E-3	8.8002E-1	6.0775E-9
8.6000E-1	2.1318E-3	2.1318E-3	8.6007E-1	5.1277E-9
8.4000E-1	1.7395E-3	1.7395E-3	8.4006E-1	4.1839E-9
8.2000E-1	1.4400E-3	1.4400E-3	8.2009E-1	3.4637E-9
8.0000E-1	1.2413E-3	1.2413E-3	8.0009E-1	2.9856E-9
7.8000E-1	1.0654E-3	1.0654E-3	7.8006E-1	2.5626E-9
7.6000E-1	9.0387E-4	9.0387E-4	7.6006E-1	2.1741E-9
7.4000E-1	7.5458E-4	7.5458E-4	7.4003E-1	1.8150E-9
7.2000E-1	6.6982E-4	6.6982E-4	7.2005E-1	1.6111E-9
7.0000E-1	5.8115E-4	5.8115E-4	7.0002E-1	1.3978E-9
6.8000E-1	4.9080E-4	4.9080E-4	6.7999E-1	1.1805E-9
6.6000E-1	4.2466E-4	4.2466E-4	6.6000E-1	1.0214E-9
6.4000E-1	3.5137E-4	3.5137E-4	6.3188E-1	8.4516E-10
6.2000E-1	3.2280E-4	3.2280E-4	6.2004E-1	7.7643E-10
6.0000E-1	2.8382E-4	2.8382E-4	6.0004E-1	6.8266E-10
5.8000E-1	2.5698E-4	2.5698E-4	5.8004E-1	6.1812E-10
5.6000E-1	2.2759E-4	2.2759E-4	5.6007E-1	5.4741E-10
5.4000E-1	1.9705E-4	1.9705E-4	5.4006E-1	4.7397E-10
5.2000E-1	1.7006E-4	1.7006E-4	5.2007E-1	4.0905E-10
5.0000E-1	1.4696E-4	1.4696E-4	5.0005E-1	3.5347E-10
4.8000E-1	1.2978E-4	1.2978E-4	4.8005E-1	3.1216E-10
4.6000E-1	1.1206E-4	1.1206E-4	4.6002E-1	2.6953E-10
4.4000E-1	9.6446E-5	9.6446E-5	4.3999E-1	2.3198E-10
4.2000E-1	8.3933E-5	8.3933E-5	4.1999E-1	2.0188E-10
4.0000E-1	7.3288E-5	7.3288E-5	3.9996E-1	1.7628E-10
3.8000E-1	6.2004E-5	6.2004E-5	3.7998E-1	1.4914E-10
3.6000E-1	5.4622E-5	5.4622E-5	3.5998E-1	1.3138E-10
3.4000E-1	4.5933E-5	4.5933E-5	3.3998E-1	1.1048E-10
3.2000E-1	3.3304E-5	3.3304E-5	3.2002E-1	8.0106E-11
3.0000E-1	3.4008E-5	3.4008E-5	3.0003E-1	8.1799E-11
2.8000E-1	2.9674E-5	2.9674E-5	2.8005E-1	7.1375E-11
2.6000E-1	2.5394E-5	2.5394E-5	2.6005E-1	6.1081E-11
2.4000E-1	2.1645E-5	2.1645E-5	2.4002E-1	5.2062E-11
2.2000E-1	1.8238E-5	1.8238E-5	2.2002E-1	4.3868E-11
2.0000E-1	1.5605E-5	1.5605E-5	1.9999E-1	3.7535E-11
1.8000E-1	1.2723E-5	1.2723E-5	1.8000E-1	3.0602E-11
1.6000E-1	1.0261E-5	1.0261E-5	1.5997E-1	2.4680E-11
1.4000E-1	8.2977E-6	8.2977E-6	1.3997E-1	1.9958E-11
1.2000E-1	6.6726E-6	6.6726E-6	1.1995E-1	1.6049E-11
1.0000E-1	5.1861E-6	5.1861E-6	9.9953E-2	1.2474E-11
8.0000E-2	3.9559E-6	3.9559E-6	7.9979E-2	9.5150E-12
6.0000E-2	2.8970E-6	2.8970E-6	5.9988E-2	6.9682E-12
4.0000E-2	1.9574E-6	1.9574E-6	4.0021E-2	4.7080E-12
2.0000E-2	1.1251E-6	1.1251E-6	2.0016E-2	2.7062E-12
0.0000E+0	3.0836E-7	3.0836E-7	1.1998E-5	7.4169E-13
-2.0000E-2	4.5013E-7	-4.5013E-7	-1.9935E-2	-1.0827E-12
-4.0000E-2	1.2498E-6	-1.2498E-6	-3.9938E-2	-3.0061E-12
-6.0000E-2	2.0188E-6	-2.0188E-6	-5.9910E-2	-4.8558E-12
-8.0000E-2	2.8789E-6	-2.8789E-6	-7.9904E-2	-6.9245E-12
-1.0000E-1	3.8102E-6	-3.8102E-6	-9.9878E-2	-9.1646E-12
-1.2000E-1	4.8245E-6	-4.8245E-6	-1.1988E-1	-1.1604E-11
-1.4000E-1	5.8951E-6	-5.8951E-6	-1.3988E-1	-1.4179E-11
-1.6000E-1	7.3007E-6	-7.3007E-6	-1.5991E-1	-1.7560E-11
-1.8000E-1	8.6928E-6	-8.6928E-6	-1.7991E-1	-2.0909E-11
-2.0000E-1	1.0559E-5	-1.0559E-5	-1.9993E-1	-2.5396E-11
-2.2000E-1	1.2308E-5	-1.2308E-5	-2.1993E-1	-2.9604E-11
-2.4000E-1	1.4751E-5	-1.4751E-5	-2.3996E-1	-3.5481E-11
-2.6000E-1	1.7266E-5	-1.7266E-5	-2.5996E-1	-4.1531E-11
-2.8000E-1	2.0467E-5	-2.0467E-5	-2.7997E-1	-4.9230E-11
-3.0000E-1	2.4247E-5	-2.4247E-5	-2.9998E-1	-5.8321E-11
-3.2000E-1	2.8239E-5	-2.8239E-5	-3.1995E-1	-6.7923E-11
-3.4000E-1	3.3715E-5	-3.3715E-5	-3.3995E-1	-8.1095E-11
-3.6000E-1	3.7405E-5	-3.7405E-5	-3.5072E-1	-8.9969E-11
-3.8000E-1	3.8299E-5	-3.8299E-5	-3.3774E-1	-9.2119E-11
-4.0000E-1	3.9302E-5	-3.9302E-5	-3.0812E-1	-9.4532E-11
-4.2000E-1	2.3349E-5	-2.3349E-5	-4.1992E-1	-5.6162E-11
-4.4000E-1	5.8913E-5	-5.8913E-5	-4.3990E-1	-1.4170E-10
-4.6000E-1	9.3216E-5	-9.3216E-5	-4.5997E-1	-2.2421E-10
-4.8000E-1	1.1313E-4	-1.1313E-4	-4.7996E-1	-2.7210E-10
-5.0000E-1	1.3432E-4	-1.3432E-4	-4.9999E-1	-3.2307E-10
-5.2000E-1	1.5784E-4	-1.5784E-4	-5.2000E-1	-3.7965E-10
-5.4000E-1	1.8198E-4	-1.8198E-4	-5.4002E-1	-4.3770E-10
-5.6000E-1	2.1894E-4	-2.1894E-4	-5.6000E-1	-5.2662E-10
-5.8000E-1	2.5880E-4	-2.5880E-4	-5.8000E-1	-6.2249E-10
-6.0000E-1	3.0264E-4	-3.0264E-4	-5.9996E-1	-7.2792E-10
-6.2000E-1	3.5410E-4	-3.5410E-4	-6.1997E-1	-8.5170E-10
-6.4000E-1	3.7596E-4	-3.7596E-4	-6.3993E-1	-9.0430E-10
-6.6000E-1	4.2725E-4	-4.2725E-4	-6.5994E-1	-1.0277E-9
-6.8000E-1	4.9449E-4	-4.9449E-4	-6.7997E-1	-1.1894E-9
-7.0000E-1	5.7219E-4	-5.7219E-4	-6.9997E-1	-1.3763E-9
-7.2000E-1	6.7795E-4	-6.7795E-4	-7.2000E-1	-1.6307E-9
