voltage		Abs J		  J    		Voltage		Current
-5.4000E-1	4.6779E-5	-4.6779E-5	-5.4002E-1	-2.2963E-10
-5.6000E-1	5.5277E-5	-5.5277E-5	-5.6000E-1	-2.7134E-10
-5.8000E-1	6.2116E-5	-6.2116E-5	-5.8000E-1	-3.0491E-10
-6.0000E-1	6.9632E-5	-6.9632E-5	-5.9996E-1	-3.4180E-10
-6.2000E-1	8.0329E-5	-8.0329E-5	-6.1997E-1	-3.9432E-10
-6.4000E-1	9.2456E-5	-9.2456E-5	-6.3994E-1	-4.5384E-10
-6.6000E-1	1.0628E-4	-1.0628E-4	-6.5995E-1	-5.2170E-10
-6.8000E-1	1.2390E-4	-1.2390E-4	-6.7998E-1	-6.0820E-10
-7.0000E-1	1.4538E-4	-1.4538E-4	-6.9998E-1	-7.1364E-10
-7.2000E-1	1.6721E-4	-1.6721E-4	-7.2001E-1	-8.2077E-10
-7.4000E-1	1.8298E-4	-1.8298E-4	-7.3518E-1	-8.9820E-10
-7.6000E-1	1.8642E-4	-1.8642E-4	-7.2456E-1	-9.1509E-10
-7.8000E-1	2.6418E-4	-2.6418E-4	-7.8001E-1	-1.2968E-9
-8.0000E-1	3.0894E-4	-3.0894E-4	-8.0004E-1	-1.5165E-9
-8.2000E-1	3.6027E-4	-3.6027E-4	-8.2002E-1	-1.7685E-9
-8.4000E-1	4.1636E-4	-4.1636E-4	-8.4002E-1	-2.0438E-9
-8.6000E-1	4.8886E-4	-4.8886E-4	-8.6000E-1	-2.3997E-9
-8.8000E-1	5.7364E-4	-5.7364E-4	-8.7999E-1	-2.8159E-9
-9.0000E-1	6.6952E-4	-6.6952E-4	-8.9996E-1	-3.2865E-9
-9.2000E-1	7.8826E-4	-7.8826E-4	-9.1997E-1	-3.8694E-9
-9.4000E-1	9.1665E-4	-9.1665E-4	-9.3995E-1	-4.4996E-9
-9.6000E-1	1.0705E-3	-1.0705E-3	-9.5998E-1	-5.2549E-9
-9.8000E-1	1.2521E-3	-1.2521E-3	-9.7998E-1	-6.1461E-9
-1.0000E+0	1.4664E-3	-1.4664E-3	-1.0000E+0	-7.1982E-9
-9.8000E-1	1.2749E-3	-1.2749E-3	-9.7998E-1	-6.2579E-9
-9.6000E-1	1.1061E-3	-1.1061E-3	-9.5998E-1	-5.4297E-9
-9.4000E-1	9.6203E-4	-9.6203E-4	-9.3995E-1	-4.7223E-9
-9.2000E-1	8.2756E-4	-8.2756E-4	-9.1997E-1	-4.0623E-9
-9.0000E-1	7.1713E-4	-7.1713E-4	-8.9996E-1	-3.5202E-9
-8.8000E-1	6.2088E-4	-6.2088E-4	-8.7999E-1	-3.0477E-9
-8.6000E-1	5.3505E-4	-5.3505E-4	-8.6000E-1	-2.6264E-9
-8.4000E-1	4.6200E-4	-4.6200E-4	-8.4003E-1	-2.2678E-9
-8.2000E-1	3.9692E-4	-3.9692E-4	-8.2002E-1	-1.9484E-9
-8.0000E-1	3.4315E-4	-3.4315E-4	-8.0004E-1	-1.6844E-9
-7.8000E-1	2.9489E-4	-2.9489E-4	-7.8001E-1	-1.4475E-9
-7.6000E-1	2.6245E-4	-2.6245E-4	-7.6001E-1	-1.2883E-9
-7.4000E-1	2.2536E-4	-2.2536E-4	-7.3998E-1	-1.1062E-9
-7.2000E-1	1.8308E-4	-1.8308E-4	-7.1406E-1	-8.9870E-10
-7.0000E-1	1.6120E-4	-1.6120E-4	-6.9997E-1	-7.9127E-10
-6.8000E-1	1.4023E-4	-1.4023E-4	-6.7998E-1	-6.8834E-10
-6.6000E-1	1.2415E-4	-1.2415E-4	-6.5995E-1	-6.0944E-10
-6.4000E-1	1.1032E-4	-1.1032E-4	-6.3995E-1	-5.4152E-10
-6.2000E-1	9.3645E-5	-9.3645E-5	-6.1997E-1	-4.5968E-10
-6.0000E-1	8.4219E-5	-8.4219E-5	-5.9996E-1	-4.1341E-10
-5.8000E-1	7.3671E-5	-7.3671E-5	-5.8000E-1	-3.6163E-10
-5.6000E-1	6.3899E-5	-6.3899E-5	-5.5999E-1	-3.1366E-10
-5.4000E-1	5.5298E-5	-5.5298E-5	-5.4002E-1	-2.7145E-10
-5.2000E-1	4.9969E-5	-4.9969E-5	-5.1999E-1	-2.4528E-10
-5.0000E-1	4.4782E-5	-4.4782E-5	-4.9999E-1	-2.1982E-10
-4.8000E-1	3.8718E-5	-3.8718E-5	-4.7996E-1	-1.9006E-10
-4.6000E-1	3.4822E-5	-3.4822E-5	-4.5997E-1	-1.7093E-10
-4.4000E-1	3.0002E-5	-3.0002E-5	-4.3993E-1	-1.4727E-10
-4.2000E-1	2.7085E-5	-2.7085E-5	-4.1993E-1	-1.3295E-10
-4.0000E-1	2.4233E-5	-2.4233E-5	-3.9989E-1	-1.1895E-10
-3.8000E-1	2.1900E-5	-2.1900E-5	-3.7992E-1	-1.0750E-10
-3.6000E-1	1.7723E-5	-1.7723E-5	-3.5992E-1	-8.6996E-11
-3.4000E-1	1.8020E-5	-1.8020E-5	-3.3947E-1	-8.8456E-11
-3.2000E-1	1.6881E-5	-1.6881E-5	-3.1996E-1	-8.2864E-11
-3.0000E-1	1.5287E-5	-1.5287E-5	-2.9999E-1	-7.5041E-11
-2.8000E-1	1.3616E-5	-1.3616E-5	-2.7997E-1	-6.6839E-11
-2.6000E-1	1.2227E-5	-1.2227E-5	-2.5996E-1	-6.0018E-11
-2.4000E-1	1.1080E-5	-1.1080E-5	-2.3997E-1	-5.4390E-11
-2.2000E-1	9.8557E-6	-9.8557E-6	-2.1993E-1	-4.8379E-11
-2.0000E-1	8.7752E-6	-8.7752E-6	-1.9993E-1	-4.3075E-11
-1.8000E-1	7.8352E-6	-7.8352E-6	-1.7991E-1	-3.8461E-11
-1.6000E-1	6.9131E-6	-6.9131E-6	-1.5991E-1	-3.3935E-11
-1.4000E-1	5.8598E-6	-5.8598E-6	-1.3988E-1	-2.8764E-11
-1.2000E-1	4.9417E-6	-4.9417E-6	-1.1989E-1	-2.4257E-11
-1.0000E-1	4.0190E-6	-4.0190E-6	-9.9880E-2	-1.9728E-11
-8.0000E-2	3.1818E-6	-3.1818E-6	-7.9908E-2	-1.5618E-11
-6.0000E-2	2.3377E-6	-2.3377E-6	-5.9909E-2	-1.1475E-11
-4.0000E-2	1.4979E-6	-1.4979E-6	-3.9939E-2	-7.3526E-12
-2.0000E-2	6.9027E-7	-6.9027E-7	-1.9935E-2	-3.3883E-12
-0.0000E+0	1.4963E-7	1.4963E-7	3.8357E-5	7.3448E-13
0.0000E+0	2.6431E-7	2.6431E-7	3.9196E-5	1.2974E-12
2.0000E-2	9.5647E-7	9.5647E-7	2.0017E-2	4.6951E-12
4.0000E-2	1.8230E-6	1.8230E-6	4.0020E-2	8.9488E-12
6.0000E-2	2.7191E-6	2.7191E-6	5.9987E-2	1.3347E-11
8.0000E-2	3.6917E-6	3.6917E-6	7.9977E-2	1.8122E-11
1.0000E-1	4.7155E-6	4.7155E-6	9.9948E-2	2.3147E-11
1.2000E-1	5.7549E-6	5.7549E-6	1.1995E-1	2.8249E-11
1.4000E-1	6.7805E-6	6.7805E-6	1.3997E-1	3.3284E-11
1.6000E-1	7.9625E-6	7.9625E-6	1.5997E-1	3.9086E-11
1.8000E-1	9.4757E-6	9.4757E-6	1.8000E-1	4.6514E-11
2.0000E-1	1.0734E-5	1.0734E-5	1.9999E-1	5.2691E-11
2.2000E-1	1.2064E-5	1.2064E-5	2.2002E-1	5.9220E-11
2.4000E-1	1.3531E-5	1.3531E-5	2.4002E-1	6.6421E-11
2.6000E-1	1.5181E-5	1.5181E-5	2.6004E-1	7.4520E-11
2.8000E-1	1.6755E-5	1.6755E-5	2.8005E-1	8.2246E-11
3.0000E-1	1.8146E-5	1.8146E-5	2.9246E-1	8.9076E-11
3.2000E-1	1.8576E-5	1.8576E-5	2.9444E-1	9.1186E-11
3.4000E-1	1.9201E-5	1.9201E-5	3.3996E-1	9.4252E-11
3.6000E-1	2.4104E-5	2.4104E-5	3.5997E-1	1.1832E-10
3.8000E-1	2.7302E-5	2.7302E-5	3.7998E-1	1.3402E-10
4.0000E-1	2.9941E-5	2.9941E-5	3.9995E-1	1.4697E-10
4.2000E-1	3.2984E-5	3.2984E-5	4.1999E-1	1.6191E-10
4.4000E-1	3.5894E-5	3.5894E-5	4.3998E-1	1.7619E-10
4.6000E-1	3.9055E-5	3.9055E-5	4.6002E-1	1.9171E-10
4.8000E-1	4.2916E-5	4.2916E-5	4.8004E-1	2.1066E-10
5.0000E-1	4.8021E-5	4.8021E-5	5.0004E-1	2.3572E-10
5.2000E-1	5.1377E-5	5.1377E-5	5.2007E-1	2.5220E-10
5.4000E-1	5.6892E-5	5.6892E-5	5.4006E-1	2.7927E-10
5.6000E-1	6.1281E-5	6.1281E-5	5.6006E-1	3.0081E-10
5.8000E-1	6.6759E-5	6.6759E-5	5.8003E-1	3.2770E-10
6.0000E-1	7.4621E-5	7.4621E-5	6.0003E-1	3.6630E-10
6.2000E-1	8.1845E-5	8.1845E-5	6.2004E-1	4.0176E-10
6.4000E-1	8.6760E-5	8.6760E-5	6.3999E-1	4.2588E-10
6.6000E-1	1.0163E-4	1.0163E-4	6.6000E-1	4.9890E-10
6.8000E-1	1.1401E-4	1.1401E-4	6.8000E-1	5.5965E-10
7.0000E-1	1.1739E-4	1.1739E-4	7.0002E-1	5.7624E-10
7.2000E-1	1.3356E-4	1.3356E-4	7.2005E-1	6.5560E-10
7.4000E-1	1.4652E-4	1.4652E-4	7.4004E-1	7.1920E-10
7.6000E-1	1.6217E-4	1.6217E-4	7.6007E-1	7.9603E-10
7.8000E-1	1.7032E-4	1.7032E-4	7.8007E-1	8.3607E-10
8.0000E-1	1.9401E-4	1.9401E-4	8.0008E-1	9.5234E-10
8.2000E-1	2.1157E-4	2.1157E-4	8.2009E-1	1.0385E-9
8.4000E-1	2.3653E-4	2.3653E-4	8.4006E-1	1.1611E-9
8.6000E-1	2.6872E-4	2.6872E-4	8.6006E-1	1.3191E-9
8.8000E-1	3.0342E-4	3.0342E-4	8.8002E-1	1.4894E-9
9.0000E-1	3.4598E-4	3.4598E-4	9.0002E-1	1.6983E-9
9.2000E-1	3.9046E-4	3.9046E-4	9.1999E-1	1.9166E-9
9.4000E-1	4.5624E-4	4.5624E-4	9.4000E-1	2.2396E-9
9.6000E-1	5.0910E-4	5.0910E-4	9.6004E-1	2.4990E-9
9.8000E-1	6.0490E-4	6.0490E-4	9.8003E-1	2.9693E-9
1.0000E+0	6.8940E-4	6.8940E-4	1.0001E+0	3.3841E-9
9.8000E-1	5.9566E-4	5.9566E-4	9.8003E-1	2.9240E-9
9.6000E-1	5.3883E-4	5.3883E-4	9.6004E-1	2.6450E-9
9.4000E-1	4.5944E-4	4.5944E-4	9.4000E-1	2.2553E-9
9.2000E-1	4.1187E-4	4.1187E-4	9.1999E-1	2.0217E-9
9.0000E-1	3.6543E-4	3.6543E-4	9.0002E-1	1.7938E-9
8.8000E-1	3.1793E-4	3.1793E-4	8.8002E-1	1.5607E-9
8.6000E-1	2.7401E-4	2.7401E-4	8.6007E-1	1.3451E-9
8.4000E-1	2.3937E-4	2.3937E-4	8.4006E-1	1.1750E-9
8.2000E-1	2.1841E-4	2.1841E-4	8.2009E-1	1.0721E-9
8.0000E-1	1.8325E-4	1.8325E-4	7.9318E-1	8.9951E-10
7.8000E-1	1.6465E-4	1.6465E-4	7.8006E-1	8.0820E-10
7.6000E-1	1.4668E-4	1.4668E-4	7.6007E-1	7.1999E-10
7.4000E-1	1.3298E-4	1.3298E-4	7.4004E-1	6.5278E-10
7.2000E-1	1.1906E-4	1.1906E-4	7.2006E-1	5.8445E-10
7.0000E-1	1.0727E-4	1.0727E-4	7.0003E-1	5.2654E-10
6.8000E-1	9.7594E-5	9.7594E-5	6.8000E-1	4.7906E-10
6.6000E-1	8.6647E-5	8.6647E-5	6.6001E-1	4.2533E-10
6.4000E-1	7.8083E-5	7.8083E-5	6.4000E-1	3.8329E-10
6.2000E-1	6.9781E-5	6.9781E-5	6.2003E-1	3.4254E-10
6.0000E-1	6.2237E-5	6.2237E-5	6.0002E-1	3.0550E-10
5.8000E-1	5.6974E-5	5.6974E-5	5.8003E-1	2.7967E-10
5.6000E-1	4.9729E-5	4.9729E-5	5.6006E-1	2.4410E-10
5.4000E-1	4.5504E-5	4.5504E-5	5.4006E-1	2.2337E-10
5.2000E-1	4.0702E-5	4.0702E-5	5.2007E-1	1.9980E-10
5.0000E-1	3.7034E-5	3.7034E-5	5.0004E-1	1.8179E-10
4.8000E-1	3.3768E-5	3.3768E-5	4.8004E-1	1.6576E-10
4.6000E-1	3.0372E-5	3.0372E-5	4.6002E-1	1.4909E-10
4.4000E-1	2.7412E-5	2.7412E-5	4.3998E-1	1.3456E-10
4.2000E-1	2.4927E-5	2.4927E-5	4.1999E-1	1.2236E-10
4.0000E-1	2.2713E-5	2.2713E-5	3.9995E-1	1.1149E-10
3.8000E-1	1.7668E-5	1.7668E-5	3.7165E-1	8.6729E-11
3.6000E-1	1.7923E-5	1.7923E-5	3.5710E-1	8.7981E-11
3.4000E-1	1.6738E-5	1.6738E-5	3.3999E-1	8.2161E-11
3.2000E-1	1.5066E-5	1.5066E-5	3.2003E-1	7.3955E-11
3.0000E-1	1.3571E-5	1.3571E-5	3.0002E-1	6.6615E-11
2.8000E-1	1.2030E-5	1.2030E-5	2.8006E-1	5.9053E-11
2.6000E-1	1.0626E-5	1.0626E-5	2.6005E-1	5.2162E-11
2.4000E-1	9.5767E-6	9.5767E-6	2.4001E-1	4.7009E-11
2.2000E-1	8.4443E-6	8.4443E-6	2.2002E-1	4.1451E-11
2.0000E-1	7.1951E-6	7.1951E-6	1.9999E-1	3.5319E-11
1.8000E-1	6.1064E-6	6.1064E-6	1.8000E-1	2.9975E-11
1.6000E-1	5.7769E-6	5.7769E-6	1.5997E-1	2.8357E-11
1.4000E-1	4.6043E-6	4.6043E-6	1.3997E-1	2.2601E-11
1.2000E-1	3.7320E-6	3.7320E-6	1.1995E-1	1.8319E-11
1.0000E-1	3.0639E-6	3.0639E-6	9.9949E-2	1.5040E-11
8.0000E-2	2.4117E-6	2.4117E-6	7.9975E-2	1.1838E-11
6.0000E-2	1.7805E-6	1.7805E-6	5.9984E-2	8.7401E-12
4.0000E-2	1.1624E-6	1.1624E-6	4.0020E-2	5.7059E-12
2.0000E-2	5.9453E-7	5.9453E-7	2.0019E-2	2.9184E-12
0.0000E+0	4.8988E-8	4.8988E-8	1.1661E-5	2.4047E-13
-2.0000E-2	5.0950E-7	-5.0950E-7	-1.9931E-2	-2.5010E-12
-4.0000E-2	1.0319E-6	-1.0319E-6	-3.9937E-2	-5.0653E-12
-6.0000E-2	1.5759E-6	-1.5759E-6	-5.9909E-2	-7.7355E-12
-8.0000E-2	2.1209E-6	-2.1209E-6	-7.9902E-2	-1.0411E-11
-1.0000E-1	2.6652E-6	-2.6652E-6	-9.9878E-2	-1.3083E-11
-1.2000E-1	3.2392E-6	-3.2392E-6	-1.1988E-1	-1.5900E-11
-1.4000E-1	3.8306E-6	-3.8306E-6	-1.3987E-1	-1.8803E-11
-1.6000E-1	4.4546E-6	-4.4546E-6	-1.5991E-1	-2.1867E-11
-1.8000E-1	5.1138E-6	-5.1138E-6	-1.7991E-1	-2.5102E-11
-2.0000E-1	5.7554E-6	-5.7554E-6	-1.9993E-1	-2.8252E-11
-2.2000E-1	6.5702E-6	-6.5702E-6	-2.1993E-1	-3.2251E-11
-2.4000E-1	7.4257E-6	-7.4257E-6	-2.3997E-1	-3.6451E-11
-2.6000E-1	8.0771E-6	-8.0771E-6	-2.5996E-1	-3.9648E-11
-2.8000E-1	8.9413E-6	-8.9413E-6	-2.7997E-1	-4.3890E-11
-3.0000E-1	9.9079E-6	-9.9079E-6	-2.9998E-1	-4.8635E-11
-3.2000E-1	1.0982E-5	-1.0982E-5	-3.1995E-1	-5.3910E-11
-3.4000E-1	1.2158E-5	-1.2158E-5	-3.3994E-1	-5.9682E-11
-3.6000E-1	1.3568E-5	-1.3568E-5	-3.5992E-1	-6.6600E-11
-3.8000E-1	1.5170E-5	-1.5170E-5	-3.7992E-1	-7.4468E-11
-4.0000E-1	1.6760E-5	-1.6760E-5	-3.9990E-1	-8.2273E-11
-4.2000E-1	1.8379E-5	-1.8379E-5	-4.1018E-1	-9.0216E-11
-4.4000E-1	1.8819E-5	-1.8819E-5	-4.0558E-1	-9.2379E-11
-4.6000E-1	7.7210E-6	-7.7210E-6	-4.5996E-1	-3.7900E-11
-4.8000E-1	2.5034E-5	-2.5034E-5	-4.7996E-1	-1.2288E-10
-5.0000E-1	3.0982E-5	-3.0982E-5	-4.9999E-1	-1.5208E-10
-5.2000E-1	3.5792E-5	-3.5792E-5	-5.1999E-1	-1.7569E-10
-5.4000E-1	4.0237E-5	-4.0237E-5	-5.4002E-1	-1.9751E-10
-5.6000E-1	4.6135E-5	-4.6135E-5	-5.5999E-1	-2.2646E-10
-5.8000E-1	5.4084E-5	-5.4084E-5	-5.8000E-1	-2.6548E-10
-6.0000E-1	6.0695E-5	-6.0695E-5	-5.9996E-1	-2.9794E-10
-6.2000E-1	7.0672E-5	-7.0672E-5	-6.1997E-1	-3.4691E-10
-6.4000E-1	8.3073E-5	-8.3073E-5	-6.3994E-1	-4.0778E-10
-6.6000E-1	9.5640E-5	-9.5640E-5	-6.5995E-1	-4.6947E-10
-6.8000E-1	1.1200E-4	-1.1200E-4	-6.7998E-1	-5.4977E-10
-7.0000E-1	1.3162E-4	-1.3162E-4	-6.9997E-1	-6.4610E-10
-7.2000E-1	1.5520E-4	-1.5520E-4	-7.2001E-1	-7.6184E-10
-7.4000E-1	1.7924E-4	-1.7924E-4	-7.3998E-1	-8.7984E-10
-7.6000E-1	2.1221E-4	-2.1221E-4	-7.6001E-1	-1.0417E-9
-7.8000E-1	2.4913E-4	-2.4913E-4	-7.8001E-1	-1.2229E-9
-8.0000E-1	2.8938E-4	-2.8938E-4	-8.0004E-1	-1.4205E-9
-8.2000E-1	3.4303E-4	-3.4303E-4	-8.2002E-1	-1.6839E-9
-8.4000E-1	4.0378E-4	-4.0378E-4	-8.4003E-1	-1.9820E-9
-8.6000E-1	4.7450E-4	-4.7450E-4	-8.5999E-1	-2.3292E-9
-8.8000E-1	5.5496E-4	-5.5496E-4	-8.7999E-1	-2.7241E-9
-9.0000E-1	6.4869E-4	-6.4869E-4	-8.9996E-1	-3.1843E-9
-9.2000E-1	7.6074E-4	-7.6074E-4	-9.1997E-1	-3.7343E-9
-9.4000E-1	8.9244E-4	-8.9244E-4	-9.3994E-1	-4.3808E-9
-9.6000E-1	1.0428E-3	-1.0428E-3	-9.5998E-1	-5.1187E-9
-9.8000E-1	1.2202E-3	-1.2202E-3	-9.7998E-1	-5.9897E-9
-1.0000E+0	1.4312E-3	-1.4312E-3	-1.0000E+0	-7.0256E-9
-9.8000E-1	1.2444E-3	-1.2444E-3	-9.7998E-1	-6.1086E-9
-9.6000E-1	1.0745E-3	-1.0745E-3	-9.5998E-1	-5.2742E-9
-9.4000E-1	9.2988E-4	-9.2988E-4	-9.3995E-1	-4.5645E-9
-9.2000E-1	8.0135E-4	-8.0135E-4	-9.1997E-1	-3.9336E-9
-9.0000E-1	6.9926E-4	-6.9926E-4	-8.9996E-1	-3.4325E-9
-8.8000E-1	5.9915E-4	-5.9915E-4	-8.7999E-1	-2.9411E-9
-8.6000E-1	5.1464E-4	-5.1464E-4	-8.5999E-1	-2.5262E-9
-8.4000E-1	4.4188E-4	-4.4188E-4	-8.4002E-1	-2.1691E-9
-8.2000E-1	3.8214E-4	-3.8214E-4	-8.2002E-1	-1.8758E-9
-8.0000E-1	3.2703E-4	-3.2703E-4	-8.0004E-1	-1.6053E-9
-7.8000E-1	2.8182E-4	-2.8182E-4	-7.8001E-1	-1.3834E-9
-7.6000E-1	2.4307E-4	-2.4307E-4	-7.6002E-1	-1.1932E-9
-7.4000E-1	2.0868E-4	-2.0868E-4	-7.3998E-1	-1.0244E-9
-7.2000E-1	1.7623E-4	-1.7623E-4	-7.1996E-1	-8.6505E-10
-7.0000E-1	1.5120E-4	-1.5120E-4	-6.9997E-1	-7.4222E-10
-6.8000E-1	1.3055E-4	-1.3055E-4	-6.7998E-1	-6.4084E-10
-6.6000E-1	1.1258E-4	-1.1258E-4	-6.5995E-1	-5.5261E-10
-6.4000E-1	9.7589E-5	-9.7589E-5	-6.3994E-1	-4.7904E-10
-6.2000E-1	8.4146E-5	-8.4146E-5	-6.1997E-1	-4.1305E-10
-6.0000E-1	7.3514E-5	-7.3514E-5	-5.9996E-1	-3.6086E-10
-5.8000E-1	6.2971E-5	-6.2971E-5	-5.8000E-1	-3.0911E-10
-5.6000E-1	5.5843E-5	-5.5843E-5	-5.5999E-1	-2.7412E-10
-5.4000E-1	4.8995E-5	-4.8995E-5	-5.4002E-1	-2.4050E-10
-5.2000E-1	4.2883E-5	-4.2883E-5	-5.1999E-1	-2.1050E-10
-5.0000E-1	3.6875E-5	-3.6875E-5	-4.9999E-1	-1.8101E-10
-4.8000E-1	3.2774E-5	-3.2774E-5	-4.7996E-1	-1.6088E-10
-4.6000E-1	2.8771E-5	-2.8771E-5	-4.5997E-1	-1.4123E-10
-4.4000E-1	2.5942E-5	-2.5942E-5	-4.3993E-1	-1.2734E-10
-4.2000E-1	2.2581E-5	-2.2581E-5	-4.1993E-1	-1.1084E-10
-4.0000E-1	2.0404E-5	-2.0404E-5	-3.9989E-1	-1.0016E-10
-3.8000E-1	1.5668E-5	-1.5668E-5	-3.7992E-1	-7.6911E-11
-3.6000E-1	1.6219E-5	-1.6219E-5	-3.5992E-1	-7.9613E-11
-3.4000E-1	1.4914E-5	-1.4914E-5	-3.3995E-1	-7.3209E-11
-3.2000E-1	1.3460E-5	-1.3460E-5	-3.1996E-1	-6.6072E-11
-3.0000E-1	1.2275E-5	-1.2275E-5	-2.9998E-1	-6.0256E-11
-2.8000E-1	1.1067E-5	-1.1067E-5	-2.7997E-1	-5.4323E-11
-2.6000E-1	9.9492E-6	-9.9492E-6	-2.5996E-1	-4.8838E-11
-2.4000E-1	8.9700E-6	-8.9700E-6	-2.3997E-1	-4.4032E-11
-2.2000E-1	8.0302E-6	-8.0302E-6	-2.1993E-1	-3.9418E-11
-2.0000E-1	7.0534E-6	-7.0534E-6	-1.9993E-1	-3.4623E-11
-1.8000E-1	6.2145E-6	-6.2145E-6	-1.7991E-1	-3.0505E-11
-1.6000E-1	5.5239E-6	-5.5239E-6	-1.5991E-1	-2.7115E-11
-1.4000E-1	4.8411E-6	-4.8411E-6	-1.3988E-1	-2.3764E-11
-1.2000E-1	4.1051E-6	-4.1051E-6	-1.1989E-1	-2.0151E-11
-1.0000E-1	3.3553E-6	-3.3553E-6	-9.9882E-2	-1.6470E-11
-8.0000E-2	2.6400E-6	-2.6400E-6	-7.9907E-2	-1.2959E-11
-6.0000E-2	1.9108E-6	-1.9108E-6	-5.9912E-2	-9.3798E-12
-4.0000E-2	1.1935E-6	-1.1935E-6	-3.9939E-2	-5.8586E-12
-2.0000E-2	4.9277E-7	-4.9277E-7	-1.9936E-2	-2.4189E-12
-0.0000E+0	2.0938E-7	2.0938E-7	4.0034E-5	1.0278E-12
0.0000E+0	2.8281E-7	2.8281E-7	4.0454E-5	1.3883E-12
2.0000E-2	8.8391E-7	8.8391E-7	2.0016E-2	4.3389E-12
4.0000E-2	1.6053E-6	1.6053E-6	4.0016E-2	7.8798E-12
6.0000E-2	2.3656E-6	2.3656E-6	5.9986E-2	1.1612E-11
8.0000E-2	3.1942E-6	3.1942E-6	7.9978E-2	1.5679E-11
1.0000E-1	3.9800E-6	3.9800E-6	9.9951E-2	1.9537E-11
1.2000E-1	4.9028E-6	4.9028E-6	1.1995E-1	2.4067E-11
1.4000E-1	5.9028E-6	5.9028E-6	1.3997E-1	2.8975E-11
1.6000E-1	7.0299E-6	7.0299E-6	1.5997E-1	3.4508E-11
1.8000E-1	8.1623E-6	8.1623E-6	1.8000E-1	4.0066E-11
2.0000E-1	9.2735E-6	9.2735E-6	1.9999E-1	4.5521E-11
2.2000E-1	1.0485E-5	1.0485E-5	2.2002E-1	5.1470E-11
2.4000E-1	1.1760E-5	1.1760E-5	2.4001E-1	5.7725E-11
2.6000E-1	1.3015E-5	1.3015E-5	2.6005E-1	6.3887E-11
2.8000E-1	1.4500E-5	1.4500E-5	2.8005E-1	7.1178E-11
3.0000E-1	1.6234E-5	1.6234E-5	3.0003E-1	7.9687E-11
3.2000E-1	1.7686E-5	1.7686E-5	3.1931E-1	8.6817E-11
3.4000E-1	1.8310E-5	1.8310E-5	3.2789E-1	8.9880E-11
3.6000E-1	1.8748E-5	1.8748E-5	3.2462E-1	9.2031E-11
3.8000E-1	1.8502E-5	1.8502E-5	3.7996E-1	9.0823E-11
4.0000E-1	2.4720E-5	2.4720E-5	3.9995E-1	1.2134E-10
4.2000E-1	2.8023E-5	2.8023E-5	4.1998E-1	1.3756E-10
4.4000E-1	3.0750E-5	3.0750E-5	4.3998E-1	1.5094E-10
4.6000E-1	3.4053E-5	3.4053E-5	4.6002E-1	1.6716E-10
4.8000E-1	3.6866E-5	3.6866E-5	4.8004E-1	1.8097E-10
5.0000E-1	4.0959E-5	4.0959E-5	5.0003E-1	2.0106E-10
5.2000E-1	4.5390E-5	4.5390E-5	5.2007E-1	2.2281E-10
5.4000E-1	4.9251E-5	4.9251E-5	5.4005E-1	2.4176E-10
5.6000E-1	5.3587E-5	5.3587E-5	5.6006E-1	2.6304E-10
5.8000E-1	5.9119E-5	5.9119E-5	5.8003E-1	2.9020E-10
6.0000E-1	6.4390E-5	6.4390E-5	6.0003E-1	3.1607E-10
6.2000E-1	7.0472E-5	7.0472E-5	6.2003E-1	3.4593E-10
6.4000E-1	7.5934E-5	7.5934E-5	6.3999E-1	3.7274E-10
6.6000E-1	8.5169E-5	8.5169E-5	6.6000E-1	4.1807E-10
6.8000E-1	9.3042E-5	9.3042E-5	6.7999E-1	4.5672E-10
7.0000E-1	1.0524E-4	1.0524E-4	7.0003E-1	5.1661E-10
7.2000E-1	1.1487E-4	1.1487E-4	7.2005E-1	5.6386E-10
7.4000E-1	1.3108E-4	1.3108E-4	7.4005E-1	6.4344E-10
7.6000E-1	1.4342E-4	1.4342E-4	7.6007E-1	7.0402E-10
7.8000E-1	1.6387E-4	1.6387E-4	7.8006E-1	8.0439E-10
8.0000E-1	1.7700E-4	1.7700E-4	7.9617E-1	8.6883E-10
8.2000E-1	1.8203E-4	1.8203E-4	7.9694E-1	8.9356E-10
8.4000E-1	1.8601E-4	1.8601E-4	7.8783E-1	9.1306E-10
8.6000E-1	2.5753E-4	2.5753E-4	8.6006E-1	1.2641E-9
8.8000E-1	3.1343E-4	3.1343E-4	8.8002E-1	1.5386E-9
9.0000E-1	3.4625E-4	3.4625E-4	9.0002E-1	1.6996E-9
9.2000E-1	3.7822E-4	3.7822E-4	9.1999E-1	1.8566E-9
9.4000E-1	4.4223E-4	4.4223E-4	9.4000E-1	2.1708E-9
9.6000E-1	4.9314E-4	4.9314E-4	9.6003E-1	2.4207E-9
9.8000E-1	5.6866E-4	5.6866E-4	9.8003E-1	2.7914E-9
1.0000E+0	6.6477E-4	6.6477E-4	1.0001E+0	3.2632E-9
9.8000E-1	5.8507E-4	5.8507E-4	9.8003E-1	2.8720E-9
9.6000E-1	5.1420E-4	5.1420E-4	9.6004E-1	2.5241E-9
9.4000E-1	4.4742E-4	4.4742E-4	9.4001E-1	2.1963E-9
9.2000E-1	3.9074E-4	3.9074E-4	9.2000E-1	1.9180E-9
9.0000E-1	3.4254E-4	3.4254E-4	9.0002E-1	1.6814E-9
8.8000E-1	2.9740E-4	2.9740E-4	8.8002E-1	1.4599E-9
