voltage		Abs J		  J    		Voltage		Current
2.8000E-1	2.3995E-6	2.3995E-6	2.8004E-1	9.5406E-12
2.6000E-1	2.0706E-6	2.0706E-6	2.6004E-1	8.2329E-12
2.4000E-1	1.7883E-6	1.7883E-6	2.4001E-1	7.1104E-12
2.2000E-1	1.5624E-6	1.5624E-6	2.2001E-1	6.2123E-12
2.0000E-1	1.2959E-6	1.2959E-6	1.9998E-1	5.1524E-12
1.8000E-1	1.0965E-6	1.0965E-6	1.8000E-1	4.3598E-12
1.6000E-1	9.4075E-7	9.4075E-7	1.5996E-1	3.7405E-12
1.4000E-1	7.7496E-7	7.7496E-7	1.3997E-1	3.0813E-12
1.2000E-1	6.2698E-7	6.2698E-7	1.1995E-1	2.4929E-12
1.0000E-1	4.8670E-7	4.8670E-7	9.9948E-2	1.9352E-12
8.0000E-2	3.7186E-7	3.7186E-7	7.9978E-2	1.4785E-12
6.0000E-2	2.6591E-7	2.6591E-7	5.9986E-2	1.0573E-12
4.0000E-2	1.6807E-7	1.6807E-7	4.0022E-2	6.6825E-13
2.0000E-2	5.5926E-8	5.5926E-8	2.0021E-2	2.2237E-13
0.0000E+0	3.8182E-8	-3.8182E-8	1.2921E-5	-1.5181E-13
-2.0000E-2	1.3533E-7	-1.3533E-7	-1.9931E-2	-5.3807E-13
-4.0000E-2	2.2471E-7	-2.2471E-7	-3.9937E-2	-8.9348E-13
-6.0000E-2	3.0737E-7	-3.0737E-7	-5.9906E-2	-1.2221E-12
-8.0000E-2	3.9944E-7	-3.9944E-7	-7.9902E-2	-1.5882E-12
-1.0000E-1	4.9288E-7	-4.9288E-7	-9.9875E-2	-1.9597E-12
-1.2000E-1	6.0496E-7	-6.0496E-7	-1.1988E-1	-2.4054E-12
-1.4000E-1	7.0943E-7	-7.0943E-7	-1.3987E-1	-2.8207E-12
-1.6000E-1	8.1192E-7	-8.1192E-7	-1.5990E-1	-3.2283E-12
-1.8000E-1	9.3792E-7	-9.3792E-7	-1.7990E-1	-3.7293E-12
-2.0000E-1	1.0742E-6	-1.0742E-6	-1.9992E-1	-4.2711E-12
-2.2000E-1	1.2295E-6	-1.2295E-6	-2.1992E-1	-4.8886E-12
-2.4000E-1	1.4003E-6	-1.4003E-6	-2.3995E-1	-5.5678E-12
-2.6000E-1	1.6062E-6	-1.6062E-6	-2.5995E-1	-6.3863E-12
-2.8000E-1	1.8094E-6	-1.8094E-6	-2.7996E-1	-7.1942E-12
-3.0000E-1	2.0715E-6	-2.0715E-6	-2.9997E-1	-8.2365E-12
-3.2000E-1	2.3930E-6	-2.3930E-6	-3.1994E-1	-9.5147E-12
-3.4000E-1	2.7835E-6	-2.7835E-6	-3.3993E-1	-1.1067E-11
-3.6000E-1	3.1747E-6	-3.1747E-6	-3.5991E-1	-1.2623E-11
-3.8000E-1	3.7065E-6	-3.7065E-6	-3.7991E-1	-1.4737E-11
-4.0000E-1	4.3447E-6	-4.3447E-6	-3.9989E-1	-1.7275E-11
-4.2000E-1	5.0703E-6	-5.0703E-6	-4.1993E-1	-2.0160E-11
-4.4000E-1	5.9895E-6	-5.9895E-6	-4.3993E-1	-2.3815E-11
-4.6000E-1	7.1635E-6	-7.1635E-6	-4.5997E-1	-2.8483E-11
-4.8000E-1	8.5055E-6	-8.5055E-6	-4.7996E-1	-3.3819E-11
-5.0000E-1	1.0104E-5	-1.0104E-5	-4.9999E-1	-4.0173E-11
-5.2000E-1	1.2008E-5	-1.2008E-5	-5.2000E-1	-4.7744E-11
-5.4000E-1	1.4421E-5	-1.4421E-5	-5.4002E-1	-5.7340E-11
-5.6000E-1	1.7143E-5	-1.7143E-5	-5.6000E-1	-6.8161E-11
-5.8000E-1	2.0521E-5	-2.0521E-5	-5.8000E-1	-8.1594E-11
-6.0000E-1	2.2790E-5	-2.2790E-5	-5.8279E-1	-9.0613E-11
-6.2000E-1	2.3320E-5	-2.3320E-5	-5.7082E-1	-9.2722E-11
-6.4000E-1	5.9089E-6	-5.9089E-6	-6.3992E-1	-2.3494E-11
-6.6000E-1	2.5412E-5	-2.5412E-5	-6.5994E-1	-1.0104E-10
-6.8000E-1	5.1428E-5	-5.1428E-5	-6.7996E-1	-2.0448E-10
-7.0000E-1	6.3826E-5	-6.3826E-5	-6.9996E-1	-2.5378E-10
-7.2000E-1	7.7184E-5	-7.7184E-5	-7.2000E-1	-3.0689E-10
-7.4000E-1	9.2972E-5	-9.2972E-5	-7.3998E-1	-3.6967E-10
-7.6000E-1	1.1114E-4	-1.1114E-4	-7.6002E-1	-4.4191E-10
-7.8000E-1	1.3371E-4	-1.3371E-4	-7.8002E-1	-5.3165E-10
-8.0000E-1	1.6055E-4	-1.6055E-4	-8.0005E-1	-6.3836E-10
-8.2000E-1	1.9100E-4	-1.9100E-4	-8.2003E-1	-7.5943E-10
-8.4000E-1	2.2549E-4	-2.2549E-4	-8.3823E-1	-8.9656E-10
-8.6000E-1	2.2742E-4	-2.2742E-4	-8.2818E-1	-9.0424E-10
-8.8000E-1	2.3220E-4	-2.3220E-4	-8.0053E-1	-9.2324E-10
-9.0000E-1	3.8208E-4	-3.8208E-4	-8.9995E-1	-1.5192E-9
-9.2000E-1	4.5696E-4	-4.5696E-4	-9.1996E-1	-1.8169E-9
-9.4000E-1	5.4306E-4	-5.4306E-4	-9.3994E-1	-2.1592E-9
-9.6000E-1	6.4492E-4	-6.4492E-4	-9.5998E-1	-2.5643E-9
-9.8000E-1	7.6340E-4	-7.6340E-4	-9.7997E-1	-3.0353E-9
-1.0000E+0	9.0020E-4	-9.0020E-4	-1.0000E+0	-3.5793E-9
-9.8000E-1	7.7049E-4	-7.7049E-4	-9.7997E-1	-3.0635E-9
-9.6000E-1	6.5629E-4	-6.5629E-4	-9.5998E-1	-2.6094E-9
-9.4000E-1	5.6079E-4	-5.6079E-4	-9.3994E-1	-2.2297E-9
-9.2000E-1	4.7932E-4	-4.7932E-4	-9.1996E-1	-1.9058E-9
-9.0000E-1	4.0536E-4	-4.0536E-4	-8.9996E-1	-1.6117E-9
-8.8000E-1	3.4485E-4	-3.4485E-4	-8.7999E-1	-1.3711E-9
-8.6000E-1	2.9186E-4	-2.9186E-4	-8.5999E-1	-1.1605E-9
-8.4000E-1	2.2453E-4	-2.2453E-4	-8.3275E-1	-8.9275E-10
-8.2000E-1	2.0850E-4	-2.0850E-4	-8.2003E-1	-8.2901E-10
-8.0000E-1	1.7657E-4	-1.7657E-4	-8.0005E-1	-7.0206E-10
-7.8000E-1	1.4838E-4	-1.4838E-4	-7.8002E-1	-5.8997E-10
-7.6000E-1	1.2623E-4	-1.2623E-4	-7.6002E-1	-5.0189E-10
-7.4000E-1	1.0591E-4	-1.0591E-4	-7.3999E-1	-4.2111E-10
-7.2000E-1	8.9182E-5	-8.9182E-5	-7.2000E-1	-3.5459E-10
-7.0000E-1	7.5039E-5	-7.5039E-5	-6.9997E-1	-2.9836E-10
-6.8000E-1	6.2976E-5	-6.2976E-5	-6.7997E-1	-2.5040E-10
-6.6000E-1	5.3364E-5	-5.3364E-5	-6.5994E-1	-2.1218E-10
-6.4000E-1	4.4553E-5	-4.4553E-5	-6.3994E-1	-1.7715E-10
-6.2000E-1	3.7230E-5	-3.7230E-5	-6.1996E-1	-1.4803E-10
-6.0000E-1	3.1037E-5	-3.1037E-5	-5.9996E-1	-1.2341E-10
-5.8000E-1	2.6022E-5	-2.6022E-5	-5.8000E-1	-1.0346E-10
-5.6000E-1	1.8859E-5	-1.8859E-5	-5.5999E-1	-7.4984E-11
-5.4000E-1	1.8331E-5	-1.8331E-5	-5.4002E-1	-7.2887E-11
-5.2000E-1	1.5664E-5	-1.5664E-5	-5.2000E-1	-6.2280E-11
-5.0000E-1	1.3076E-5	-1.3076E-5	-5.0000E-1	-5.1993E-11
-4.8000E-1	1.0950E-5	-1.0950E-5	-4.7996E-1	-4.3536E-11
-4.6000E-1	9.1409E-6	-9.1409E-6	-4.5997E-1	-3.6345E-11
-4.4000E-1	7.6222E-6	-7.6222E-6	-4.3994E-1	-3.0306E-11
-4.2000E-1	6.3542E-6	-6.3542E-6	-4.1993E-1	-2.5265E-11
-4.0000E-1	5.3811E-6	-5.3811E-6	-3.9989E-1	-2.1396E-11
-3.8000E-1	4.5305E-6	-4.5305E-6	-3.7991E-1	-1.8013E-11
-3.6000E-1	3.8631E-6	-3.8631E-6	-3.5991E-1	-1.5360E-11
-3.4000E-1	3.2556E-6	-3.2556E-6	-3.3993E-1	-1.2944E-11
-3.2000E-1	2.7079E-6	-2.7079E-6	-3.1994E-1	-1.0767E-11
-3.0000E-1	2.2796E-6	-2.2796E-6	-2.9997E-1	-9.0637E-12
-2.8000E-1	1.9325E-6	-1.9325E-6	-2.7997E-1	-7.6839E-12
-2.6000E-1	1.6356E-6	-1.6356E-6	-2.5995E-1	-6.5034E-12
-2.4000E-1	1.3944E-6	-1.3944E-6	-2.3996E-1	-5.5442E-12
-2.2000E-1	1.1720E-6	-1.1720E-6	-2.1992E-1	-4.6599E-12
-2.0000E-1	1.0047E-6	-1.0047E-6	-1.9992E-1	-3.9949E-12
-1.8000E-1	8.5107E-7	-8.5107E-7	-1.7991E-1	-3.3839E-12
-1.6000E-1	6.9741E-7	-6.9741E-7	-1.5990E-1	-2.7730E-12
-1.4000E-1	5.5595E-7	-5.5595E-7	-1.3987E-1	-2.2105E-12
-1.2000E-1	4.4393E-7	-4.4393E-7	-1.1988E-1	-1.7651E-12
-1.0000E-1	3.2818E-7	-3.2818E-7	-9.9875E-2	-1.3049E-12
-8.0000E-2	2.1970E-7	-2.1970E-7	-7.9901E-2	-8.7354E-13
-6.0000E-2	1.2506E-7	-1.2506E-7	-5.9907E-2	-4.9726E-13
-4.0000E-2	2.7014E-8	-2.7014E-8	-3.9939E-2	-1.0741E-13
-2.0000E-2	7.3338E-8	7.3338E-8	-1.9931E-2	2.9160E-13
-0.0000E+0	1.6256E-7	1.6256E-7	4.2051E-5	6.4636E-13
0.0000E+0	1.3426E-7	1.3426E-7	4.3729E-5	5.3383E-13
2.0000E-2	2.5111E-7	2.5111E-7	2.0017E-2	9.9842E-13
4.0000E-2	3.5499E-7	3.5499E-7	4.0020E-2	1.4115E-12
6.0000E-2	4.7709E-7	4.7709E-7	5.9987E-2	1.8970E-12
8.0000E-2	5.8246E-7	5.8246E-7	7.9981E-2	2.3159E-12
1.0000E-1	7.0834E-7	7.0834E-7	9.9947E-2	2.8164E-12
1.2000E-1	8.5534E-7	8.5534E-7	1.1995E-1	3.4009E-12
1.4000E-1	1.0145E-6	1.0145E-6	1.3997E-1	4.0336E-12
1.6000E-1	1.1604E-6	1.1604E-6	1.5997E-1	4.6138E-12
1.8000E-1	1.3533E-6	1.3533E-6	1.8000E-1	5.3807E-12
2.0000E-1	1.5204E-6	1.5204E-6	1.9998E-1	6.0450E-12
2.2000E-1	1.7199E-6	1.7199E-6	2.2001E-1	6.8383E-12
2.4000E-1	1.9272E-6	1.9272E-6	2.4000E-1	7.6628E-12
2.6000E-1	2.1582E-6	2.1582E-6	2.6003E-1	8.5812E-12
2.8000E-1	2.4492E-6	2.4492E-6	2.8004E-1	9.7382E-12
3.0000E-1	2.8106E-6	2.8106E-6	3.0002E-1	1.1175E-11
3.2000E-1	3.1604E-6	3.1604E-6	3.2002E-1	1.2566E-11
3.4000E-1	3.5967E-6	3.5967E-6	3.3997E-1	1.4301E-11
3.6000E-1	4.0126E-6	4.0126E-6	3.5998E-1	1.5954E-11
3.8000E-1	4.3988E-6	4.3988E-6	3.7998E-1	1.7490E-11
4.0000E-1	4.9079E-6	4.9079E-6	3.9996E-1	1.9514E-11
4.2000E-1	5.5031E-6	5.5031E-6	4.1999E-1	2.1881E-11
4.4000E-1	6.0938E-6	6.0938E-6	4.3999E-1	2.4229E-11
4.6000E-1	6.6874E-6	6.6874E-6	4.6002E-1	2.6589E-11
4.8000E-1	7.5876E-6	7.5876E-6	4.8004E-1	3.0169E-11
5.0000E-1	8.2993E-6	8.2993E-6	5.0004E-1	3.2999E-11
5.2000E-1	9.1185E-6	9.1185E-6	5.2008E-1	3.6256E-11
5.4000E-1	1.0180E-5	1.0180E-5	5.4006E-1	4.0475E-11
5.6000E-1	1.1424E-5	1.1424E-5	5.6007E-1	4.5424E-11
5.8000E-1	1.2434E-5	1.2434E-5	5.8004E-1	4.9437E-11
6.0000E-1	1.3941E-5	1.3941E-5	6.0003E-1	5.5432E-11
6.2000E-1	1.5766E-5	1.5766E-5	6.2003E-1	6.2687E-11
6.4000E-1	1.7494E-5	1.7494E-5	6.4001E-1	6.9559E-11
6.6000E-1	1.9335E-5	1.9335E-5	6.6002E-1	7.6879E-11
6.8000E-1	2.1772E-5	2.1772E-5	6.7878E-1	8.6566E-11
7.0000E-1	2.2807E-5	2.2807E-5	6.7677E-1	9.0682E-11
7.2000E-1	2.3221E-5	2.3221E-5	6.7075E-1	9.2328E-11
7.4000E-1	2.3642E-5	2.3642E-5	6.6345E-1	9.4001E-11
7.6000E-1	3.1250E-5	3.1250E-5	7.6005E-1	1.2425E-10
7.8000E-1	4.1247E-5	4.1247E-5	7.8006E-1	1.6400E-10
8.0000E-1	4.7633E-5	4.7633E-5	8.0009E-1	1.8939E-10
8.2000E-1	5.7894E-5	5.7894E-5	8.2009E-1	2.3019E-10
8.4000E-1	6.6468E-5	6.6468E-5	8.4006E-1	2.6428E-10
8.6000E-1	7.3972E-5	7.3972E-5	8.6006E-1	2.9412E-10
8.8000E-1	8.5957E-5	8.5957E-5	8.8003E-1	3.4177E-10
9.0000E-1	1.2030E-4	1.2030E-4	9.0004E-1	4.7831E-10
9.2000E-1	1.4278E-4	1.4278E-4	9.2000E-1	5.6769E-10
9.4000E-1	1.6302E-4	1.6302E-4	9.4002E-1	6.4817E-10
9.6000E-1	1.6221E-4	1.6221E-4	9.6004E-1	6.4498E-10
9.8000E-1	1.9120E-4	1.9120E-4	9.8004E-1	7.6024E-10
1.0000E+0	2.1666E-4	2.1666E-4	9.8447E-1	8.6146E-10
9.8000E-1	1.8810E-4	1.8810E-4	9.8003E-1	7.4789E-10
9.6000E-1	1.5495E-4	1.5495E-4	9.6005E-1	6.1611E-10
9.4000E-1	1.5821E-4	1.5821E-4	9.4002E-1	6.2905E-10
9.2000E-1	1.1916E-4	1.1916E-4	9.2000E-1	4.7379E-10
9.0000E-1	1.0183E-4	1.0183E-4	9.0003E-1	4.0490E-10
8.8000E-1	8.8678E-5	8.8678E-5	8.8003E-1	3.5259E-10
8.6000E-1	8.0363E-5	8.0363E-5	8.6006E-1	3.1953E-10
8.4000E-1	7.0711E-5	7.0711E-5	8.4007E-1	2.8115E-10
8.2000E-1	6.1467E-5	6.1467E-5	8.2010E-1	2.4440E-10
8.0000E-1	5.0045E-5	5.0045E-5	8.0008E-1	1.9898E-10
7.8000E-1	4.6405E-5	4.6405E-5	7.8006E-1	1.8451E-10
7.6000E-1	3.9910E-5	3.9910E-5	7.6006E-1	1.5869E-10
7.4000E-1	3.4050E-5	3.4050E-5	7.4004E-1	1.3539E-10
7.2000E-1	3.0177E-5	3.0177E-5	7.2005E-1	1.1999E-10
7.0000E-1	2.7287E-5	2.7287E-5	7.0002E-1	1.0849E-10
6.8000E-1	2.0015E-5	2.0015E-5	6.8000E-1	7.9580E-11
6.6000E-1	2.1143E-5	2.1143E-5	6.6002E-1	8.4065E-11
6.4000E-1	1.8975E-5	1.8975E-5	6.4001E-1	7.5448E-11
6.2000E-1	1.6981E-5	1.6981E-5	6.2004E-1	6.7520E-11
6.0000E-1	1.5143E-5	1.5143E-5	6.0004E-1	6.0209E-11
5.8000E-1	1.3612E-5	1.3612E-5	5.8005E-1	5.4124E-11
5.6000E-1	1.2077E-5	1.2077E-5	5.6007E-1	4.8020E-11
5.4000E-1	1.0437E-5	1.0437E-5	5.4006E-1	4.1499E-11
5.2000E-1	9.2569E-6	9.2569E-6	5.2008E-1	3.6806E-11
5.0000E-1	8.2523E-6	8.2523E-6	5.0004E-1	3.2812E-11
4.8000E-1	7.3450E-6	7.3450E-6	4.8004E-1	2.9204E-11
4.6000E-1	6.4363E-6	6.4363E-6	4.6002E-1	2.5591E-11
4.4000E-1	5.7739E-6	5.7739E-6	4.3999E-1	2.2957E-11
4.2000E-1	5.0644E-6	5.0644E-6	4.1999E-1	2.0136E-11
4.0000E-1	4.5181E-6	4.5181E-6	3.9995E-1	1.7964E-11
3.8000E-1	3.9397E-6	3.9397E-6	3.7998E-1	1.5665E-11
3.6000E-1	3.4641E-6	3.4641E-6	3.5997E-1	1.3774E-11
3.4000E-1	3.0470E-6	3.0470E-6	3.3997E-1	1.2115E-11
3.2000E-1	2.6818E-6	2.6818E-6	3.2002E-1	1.0663E-11
3.0000E-1	2.3414E-6	2.3414E-6	3.0001E-1	9.3097E-12
2.8000E-1	2.0573E-6	2.0573E-6	2.8005E-1	8.1798E-12
2.6000E-1	1.7795E-6	1.7795E-6	2.6004E-1	7.0753E-12
2.4000E-1	1.5563E-6	1.5563E-6	2.4001E-1	6.1881E-12
2.2000E-1	1.3549E-6	1.3549E-6	2.2001E-1	5.3872E-12
2.0000E-1	1.1621E-6	1.1621E-6	1.9998E-1	4.6205E-12
1.8000E-1	9.9486E-7	9.9486E-7	1.8000E-1	3.9556E-12
1.6000E-1	8.3266E-7	8.3266E-7	1.5997E-1	3.3107E-12
1.4000E-1	6.7070E-7	6.7070E-7	1.3997E-1	2.6668E-12
1.2000E-1	5.3812E-7	5.3812E-7	1.1995E-1	2.1396E-12
1.0000E-1	4.1430E-7	4.1430E-7	9.9946E-2	1.6473E-12
8.0000E-2	3.1458E-7	3.1458E-7	7.9980E-2	1.2508E-12
6.0000E-2	2.2077E-7	2.2077E-7	5.9988E-2	8.7780E-13
4.0000E-2	1.2373E-7	1.2373E-7	4.0018E-2	4.9197E-13
2.0000E-2	3.7987E-8	3.7987E-8	2.0020E-2	1.5104E-13
0.0000E+0	4.7864E-8	-4.7864E-8	1.3677E-5	-1.9031E-13
-2.0000E-2	1.1708E-7	-1.1708E-7	-1.9931E-2	-4.6551E-13
-4.0000E-2	2.0267E-7	-2.0267E-7	-3.9939E-2	-8.0584E-13
-6.0000E-2	2.8007E-7	-2.8007E-7	-5.9911E-2	-1.1136E-12
-8.0000E-2	3.5552E-7	-3.5552E-7	-7.9902E-2	-1.4136E-12
-1.0000E-1	4.3843E-7	-4.3843E-7	-9.9872E-2	-1.7432E-12
-1.2000E-1	5.2176E-7	-5.2176E-7	-1.1988E-1	-2.0746E-12
-1.4000E-1	6.0805E-7	-6.0805E-7	-1.3987E-1	-2.4177E-12
-1.6000E-1	7.0431E-7	-7.0431E-7	-1.5990E-1	-2.8004E-12
-1.8000E-1	8.1640E-7	-8.1640E-7	-1.7990E-1	-3.2461E-12
-2.0000E-1	9.3772E-7	-9.3772E-7	-1.9993E-1	-3.7284E-12
-2.2000E-1	1.0770E-6	-1.0770E-6	-2.1992E-1	-4.2822E-12
-2.4000E-1	1.2463E-6	-1.2463E-6	-2.3995E-1	-4.9552E-12
-2.6000E-1	1.4323E-6	-1.4323E-6	-2.5995E-1	-5.6949E-12
-2.8000E-1	1.6560E-6	-1.6560E-6	-2.7997E-1	-6.5842E-12
-3.0000E-1	1.9179E-6	-1.9179E-6	-2.9997E-1	-7.6255E-12
-3.2000E-1	2.2117E-6	-2.2117E-6	-3.1994E-1	-8.7938E-12
-3.4000E-1	2.5744E-6	-2.5744E-6	-3.3994E-1	-1.0236E-11
-3.6000E-1	3.0092E-6	-3.0092E-6	-3.5991E-1	-1.1965E-11
-3.8000E-1	3.5354E-6	-3.5354E-6	-3.7991E-1	-1.4057E-11
-4.0000E-1	4.1663E-6	-4.1663E-6	-3.9989E-1	-1.6566E-11
-4.2000E-1	4.8979E-6	-4.8979E-6	-4.1993E-1	-1.9475E-11
-4.4000E-1	5.8426E-6	-5.8426E-6	-4.3993E-1	-2.3231E-11
-4.6000E-1	6.9810E-6	-6.9810E-6	-4.5997E-1	-2.7757E-11
-4.8000E-1	8.3443E-6	-8.3443E-6	-4.7996E-1	-3.3178E-11
-5.0000E-1	9.9969E-6	-9.9969E-6	-4.9999E-1	-3.9748E-11
-5.2000E-1	1.1946E-5	-1.1946E-5	-5.2000E-1	-4.7500E-11
-5.4000E-1	1.4255E-5	-1.4255E-5	-5.4002E-1	-5.6678E-11
-5.6000E-1	1.7202E-5	-1.7202E-5	-5.6000E-1	-6.8397E-11
-5.8000E-1	2.0596E-5	-2.0596E-5	-5.8000E-1	-8.1892E-11
-6.0000E-1	2.2827E-5	-2.2827E-5	-5.8135E-1	-9.0762E-11
-6.2000E-1	2.3342E-5	-2.3342E-5	-5.6918E-1	-9.2810E-11
-6.4000E-1	1.1723E-5	-1.1723E-5	-6.3993E-1	-4.6610E-11
-6.6000E-1	3.8907E-5	-3.8907E-5	-6.5994E-1	-1.5470E-10
-6.8000E-1	5.3079E-5	-5.3079E-5	-6.7997E-1	-2.1105E-10
-7.0000E-1	6.5602E-5	-6.5602E-5	-6.9996E-1	-2.6084E-10
-7.2000E-1	7.9560E-5	-7.9560E-5	-7.2000E-1	-3.1633E-10
-7.4000E-1	9.6013E-5	-9.6013E-5	-7.3999E-1	-3.8176E-10
-7.6000E-1	1.1476E-4	-1.1476E-4	-7.6002E-1	-4.5628E-10
-7.8000E-1	1.3692E-4	-1.3692E-4	-7.8002E-1	-5.4442E-10
-8.0000E-1	1.6414E-4	-1.6414E-4	-8.0005E-1	-6.5265E-10
-8.2000E-1	1.9619E-4	-1.9619E-4	-8.2002E-1	-7.8008E-10
-8.4000E-1	2.2736E-4	-2.2736E-4	-8.3923E-1	-9.0398E-10
-8.6000E-1	2.2771E-4	-2.2771E-4	-8.2153E-1	-9.0541E-10
-8.8000E-1	3.2841E-4	-3.2841E-4	-8.7999E-1	-1.3058E-9
-9.0000E-1	3.9410E-4	-3.9410E-4	-8.9996E-1	-1.5670E-9
-9.2000E-1	4.6722E-4	-4.6722E-4	-9.1996E-1	-1.8577E-9
-9.4000E-1	5.5370E-4	-5.5370E-4	-9.3994E-1	-2.2015E-9
-9.6000E-1	6.5456E-4	-6.5456E-4	-9.5997E-1	-2.6026E-9
-9.8000E-1	7.7402E-4	-7.7402E-4	-9.7997E-1	-3.0776E-9
-1.0000E+0	9.1156E-4	-9.1156E-4	-1.0000E+0	-3.6244E-9
-9.8000E-1	7.8164E-4	-7.8164E-4	-9.7997E-1	-3.1079E-9
-9.6000E-1	6.6867E-4	-6.6867E-4	-9.5997E-1	-2.6587E-9
-9.4000E-1	5.7149E-4	-5.7149E-4	-9.3994E-1	-2.2723E-9
-9.2000E-1	4.8596E-4	-4.8596E-4	-9.1996E-1	-1.9322E-9
-9.0000E-1	4.1286E-4	-4.1286E-4	-8.9996E-1	-1.6415E-9
-8.8000E-1	3.4981E-4	-3.4981E-4	-8.7999E-1	-1.3909E-9
-8.6000E-1	2.9588E-4	-2.9588E-4	-8.5999E-1	-1.1765E-9
-8.4000E-1	2.5152E-4	-2.5152E-4	-8.4002E-1	-1.0001E-9
-8.2000E-1	2.0963E-4	-2.0963E-4	-8.2003E-1	-8.3350E-10
-8.0000E-1	1.7802E-4	-1.7802E-4	-8.0005E-1	-7.0782E-10
-7.8000E-1	1.5081E-4	-1.5081E-4	-7.8002E-1	-5.9963E-10
-7.6000E-1	1.2707E-4	-1.2707E-4	-7.6002E-1	-5.0523E-10
-7.4000E-1	1.0709E-4	-1.0709E-4	-7.3999E-1	-4.2580E-10
-7.2000E-1	9.0229E-5	-9.0229E-5	-7.2000E-1	-3.5876E-10
-7.0000E-1	7.5355E-5	-7.5355E-5	-6.9996E-1	-2.9962E-10
-6.8000E-1	6.2923E-5	-6.2923E-5	-6.7997E-1	-2.5018E-10
-6.6000E-1	5.2885E-5	-5.2885E-5	-6.5994E-1	-2.1028E-10
-6.4000E-1	4.4181E-5	-4.4181E-5	-6.3994E-1	-1.7567E-10
-6.2000E-1	3.6978E-5	-3.6978E-5	-6.1996E-1	-1.4703E-10
-6.0000E-1	3.0659E-5	-3.0659E-5	-5.9995E-1	-1.2190E-10
-5.8000E-1	2.5642E-5	-2.5642E-5	-5.7999E-1	-1.0196E-10
-5.6000E-1	1.9001E-5	-1.9001E-5	-5.5999E-1	-7.5550E-11
-5.4000E-1	1.8245E-5	-1.8245E-5	-5.4002E-1	-7.2545E-11
-5.2000E-1	1.5620E-5	-1.5620E-5	-5.2000E-1	-6.2105E-11
-5.0000E-1	1.2947E-5	-1.2947E-5	-4.9999E-1	-5.1480E-11
-4.8000E-1	1.0823E-5	-1.0823E-5	-4.7996E-1	-4.3032E-11
-4.6000E-1	8.9700E-6	-8.9700E-6	-4.5997E-1	-3.5666E-11
-4.4000E-1	7.5155E-6	-7.5155E-6	-4.3993E-1	-2.9882E-11
-4.2000E-1	6.2774E-6	-6.2774E-6	-4.1993E-1	-2.4959E-11
-4.0000E-1	5.2195E-6	-5.2195E-6	-3.9989E-1	-2.0753E-11
-3.8000E-1	4.3940E-6	-4.3940E-6	-3.7991E-1	-1.7471E-11
-3.6000E-1	3.6345E-6	-3.6345E-6	-3.5991E-1	-1.4451E-11
-3.4000E-1	3.0558E-6	-3.0558E-6	-3.3993E-1	-1.2150E-11
-3.2000E-1	2.5694E-6	-2.5694E-6	-3.1994E-1	-1.0216E-11
-3.0000E-1	2.1538E-6	-2.1538E-6	-2.9997E-1	-8.5638E-12
-2.8000E-1	1.8204E-6	-1.8204E-6	-2.7997E-1	-7.2382E-12
-2.6000E-1	1.5464E-6	-1.5464E-6	-2.5995E-1	-6.1486E-12
-2.4000E-1	1.3100E-6	-1.3100E-6	-2.3996E-1	-5.2085E-12
-2.2000E-1	1.0975E-6	-1.0975E-6	-2.1992E-1	-4.3638E-12
-2.0000E-1	9.3275E-7	-9.3275E-7	-1.9992E-1	-3.7087E-12
-1.8000E-1	7.7575E-7	-7.7575E-7	-1.7990E-1	-3.0845E-12
-1.6000E-1	6.2857E-7	-6.2857E-7	-1.5990E-1	-2.4992E-12
-1.4000E-1	5.0782E-7	-5.0782E-7	-1.3987E-1	-2.0191E-12
-1.2000E-1	3.9671E-7	-3.9671E-7	-1.1988E-1	-1.5773E-12
-1.0000E-1	2.8168E-7	-2.8168E-7	-9.9873E-2	-1.1200E-12
-8.0000E-2	1.8603E-7	-1.8603E-7	-7.9900E-2	-7.3966E-13
-6.0000E-2	9.4849E-8	-9.4849E-8	-5.9907E-2	-3.7713E-13
-4.0000E-2	1.6792E-8	-1.6792E-8	-3.9938E-2	-6.6765E-14
-2.0000E-2	7.9411E-8	7.9411E-8	-1.9929E-2	3.1575E-13
-0.0000E+0	1.6662E-7	1.6662E-7	4.1213E-5	6.6248E-13
0.0000E+0	1.3356E-7	1.3356E-7	4.2555E-5	5.3105E-13
2.0000E-2	2.4406E-7	2.4406E-7	2.0017E-2	9.7042E-13
4.0000E-2	3.4930E-7	3.4930E-7	4.0020E-2	1.3888E-12
6.0000E-2	4.5379E-7	4.5379E-7	5.9990E-2	1.8043E-12
8.0000E-2	5.5902E-7	5.5902E-7	7.9979E-2	2.2227E-12
1.0000E-1	6.7074E-7	6.7074E-7	9.9947E-2	2.6669E-12
1.2000E-1	8.0683E-7	8.0683E-7	1.1995E-1	3.2080E-12
1.4000E-1	9.3360E-7	9.3360E-7	1.3997E-1	3.7121E-12
1.6000E-1	1.0997E-6	1.0997E-6	1.5997E-1	4.3726E-12
1.8000E-1	1.2674E-6	1.2674E-6	1.8000E-1	5.0393E-12
2.0000E-1	1.4026E-6	1.4026E-6	1.9998E-1	5.5767E-12
2.2000E-1	1.5700E-6	1.5700E-6	2.2001E-1	6.2423E-12
2.4000E-1	1.8275E-6	1.8275E-6	2.4001E-1	7.2663E-12
