voltage		Abs J		  J    		Voltage		Current
-3.2000E-1	9.1244E-5	-9.1244E-5	-3.1995E-1	-4.4789E-10
-3.0000E-1	8.3854E-5	-8.3854E-5	-2.9997E-1	-4.1162E-10
-2.8000E-1	7.7616E-5	-7.7616E-5	-2.7997E-1	-3.8100E-10
-2.6000E-1	7.0823E-5	-7.0823E-5	-2.5995E-1	-3.4765E-10
-2.4000E-1	6.4230E-5	-6.4230E-5	-2.3996E-1	-3.1529E-10
-2.2000E-1	5.8503E-5	-5.8503E-5	-2.1993E-1	-2.8717E-10
-2.0000E-1	5.2811E-5	-5.2811E-5	-1.9992E-1	-2.5924E-10
-1.8000E-1	4.7135E-5	-4.7135E-5	-1.7991E-1	-2.3137E-10
-1.6000E-1	4.1539E-5	-4.1539E-5	-1.5990E-1	-2.0390E-10
-1.4000E-1	3.6239E-5	-3.6239E-5	-1.3987E-1	-1.7789E-10
-1.2000E-1	3.0949E-5	-3.0949E-5	-1.1988E-1	-1.5192E-10
-1.0000E-1	2.5733E-5	-2.5733E-5	-9.9876E-2	-1.2632E-10
-8.0000E-2	2.0601E-5	-2.0601E-5	-7.9902E-2	-1.0113E-10
-6.0000E-2	1.3931E-5	-1.3931E-5	-5.9916E-2	-6.8384E-11
-4.0000E-2	1.1558E-5	-1.1558E-5	-3.9948E-2	-5.6736E-11
-2.0000E-2	6.6919E-6	-6.6919E-6	-1.9942E-2	-3.2849E-11
-0.0000E+0	1.6615E-6	-1.6615E-6	3.3908E-5	-8.1561E-12
0.0000E+0	4.8713E-8	-4.8713E-8	3.9029E-5	-2.3912E-13
2.0000E-2	3.9045E-6	3.9045E-6	2.0017E-2	1.9166E-11
4.0000E-2	9.3426E-6	9.3426E-6	4.0025E-2	4.5860E-11
6.0000E-2	1.4906E-5	1.4906E-5	5.9995E-2	7.3170E-11
8.0000E-2	1.8298E-5	1.8298E-5	6.3261E-2	8.9819E-11
1.0000E-1	2.4154E-5	2.4154E-5	9.9936E-2	1.1856E-10
1.2000E-1	3.5148E-5	3.5148E-5	1.1995E-1	1.7253E-10
1.4000E-1	4.2856E-5	4.2856E-5	1.3997E-1	2.1037E-10
1.6000E-1	5.0755E-5	5.0755E-5	1.5997E-1	2.4914E-10
1.8000E-1	5.8546E-5	5.8546E-5	1.8001E-1	2.8739E-10
2.0000E-1	6.7088E-5	6.7088E-5	1.9999E-1	3.2932E-10
2.2000E-1	7.5967E-5	7.5967E-5	2.2002E-1	3.7290E-10
2.4000E-1	8.5087E-5	8.5087E-5	2.4001E-1	4.1767E-10
2.6000E-1	9.6005E-5	9.6005E-5	2.6005E-1	4.7126E-10
2.8000E-1	1.0581E-4	1.0581E-4	2.8005E-1	5.1941E-10
3.0000E-1	1.1754E-4	1.1754E-4	3.0003E-1	5.7700E-10
3.2000E-1	1.3047E-4	1.3047E-4	3.2003E-1	6.4042E-10
3.4000E-1	1.4333E-4	1.4333E-4	3.3998E-1	7.0359E-10
3.6000E-1	1.5730E-4	1.5730E-4	3.5999E-1	7.7215E-10
3.8000E-1	1.7228E-4	1.7228E-4	3.7981E-1	8.4569E-10
4.0000E-1	1.7776E-4	1.7776E-4	3.8612E-1	8.7255E-10
4.2000E-1	1.9851E-4	1.9851E-4	4.1999E-1	9.7443E-10
4.4000E-1	2.1809E-4	2.1809E-4	4.3999E-1	1.0706E-9
4.6000E-1	2.3706E-4	2.3706E-4	4.6002E-1	1.1637E-9
4.8000E-1	2.5814E-4	2.5814E-4	4.8004E-1	1.2672E-9
5.0000E-1	2.8089E-4	2.8089E-4	5.0003E-1	1.3788E-9
5.2000E-1	3.0511E-4	3.0511E-4	5.2007E-1	1.4977E-9
5.4000E-1	3.3081E-4	3.3081E-4	5.4006E-1	1.6239E-9
5.6000E-1	3.6051E-4	3.6051E-4	5.6006E-1	1.7696E-9
5.8000E-1	3.9358E-4	3.9358E-4	5.8004E-1	1.9320E-9
6.0000E-1	4.2271E-4	4.2271E-4	6.0003E-1	2.0750E-9
6.2000E-1	4.5993E-4	4.5993E-4	6.2003E-1	2.2577E-9
6.4000E-1	4.9901E-4	4.9901E-4	6.4000E-1	2.4495E-9
6.6000E-1	5.4195E-4	5.4195E-4	6.6000E-1	2.6603E-9
6.8000E-1	5.9084E-4	5.9084E-4	6.8000E-1	2.9003E-9
7.0000E-1	6.4229E-4	6.4229E-4	7.0003E-1	3.1528E-9
7.2000E-1	6.9588E-4	6.9588E-4	7.2005E-1	3.4159E-9
7.4000E-1	7.7007E-4	7.7007E-4	7.4004E-1	3.7801E-9
7.6000E-1	8.4435E-4	8.4435E-4	7.6007E-1	4.1447E-9
7.8000E-1	9.2610E-4	9.2610E-4	7.8006E-1	4.5460E-9
8.0000E-1	1.0391E-3	1.0391E-3	8.0010E-1	5.1005E-9
8.2000E-1	1.1008E-3	1.1008E-3	8.2011E-1	5.4033E-9
8.4000E-1	1.2369E-3	1.2369E-3	8.4008E-1	6.0715E-9
8.6000E-1	1.3597E-3	1.3597E-3	8.6007E-1	6.6745E-9
8.8000E-1	1.5086E-3	1.5086E-3	8.8003E-1	7.4051E-9
9.0000E-1	1.6533E-3	1.6533E-3	9.0004E-1	8.1159E-9
9.2000E-1	1.8443E-3	1.8443E-3	9.2001E-1	9.0530E-9
9.4000E-1	1.9994E-3	1.9994E-3	9.3592E-1	9.8148E-9
9.6000E-1	2.4568E-3	2.4568E-3	9.6003E-1	1.2060E-8
9.8000E-1	2.7596E-3	2.7596E-3	9.8004E-1	1.3546E-8
1.0000E+0	3.0468E-3	3.0468E-3	1.0001E+0	1.4956E-8
9.8000E-1	2.9821E-3	2.9821E-3	9.8004E-1	1.4638E-8
9.6000E-1	2.4044E-3	2.4044E-3	9.6003E-1	1.1802E-8
9.4000E-1	2.2591E-3	2.2591E-3	9.4001E-1	1.1089E-8
9.2000E-1	1.9029E-3	1.9029E-3	9.1791E-1	9.3406E-9
9.0000E-1	1.8390E-3	1.8390E-3	9.0004E-1	9.0273E-9
8.8000E-1	1.5946E-3	1.5946E-3	8.8003E-1	7.8273E-9
8.6000E-1	1.4234E-3	1.4234E-3	8.6007E-1	6.9871E-9
8.4000E-1	1.2993E-3	1.2993E-3	8.4007E-1	6.3779E-9
8.2000E-1	1.1824E-3	1.1824E-3	8.2011E-1	5.8043E-9
8.0000E-1	1.0749E-3	1.0749E-3	8.0009E-1	5.2766E-9
7.8000E-1	9.7483E-4	9.7483E-4	7.8006E-1	4.7852E-9
7.6000E-1	8.6907E-4	8.6907E-4	7.6007E-1	4.2660E-9
7.4000E-1	8.0421E-4	8.0421E-4	7.4003E-1	3.9477E-9
7.2000E-1	7.2839E-4	7.2839E-4	7.2005E-1	3.5755E-9
7.0000E-1	6.6750E-4	6.6750E-4	7.0003E-1	3.2766E-9
6.8000E-1	6.1481E-4	6.1481E-4	6.7999E-1	3.0179E-9
6.6000E-1	5.6985E-4	5.6985E-4	6.6001E-1	2.7972E-9
6.4000E-1	5.2064E-4	5.2064E-4	6.4000E-1	2.5557E-9
6.2000E-1	4.8394E-4	4.8394E-4	6.2003E-1	2.3755E-9
6.0000E-1	4.3948E-4	4.3948E-4	6.0003E-1	2.1573E-9
5.8000E-1	4.0132E-4	4.0132E-4	5.8003E-1	1.9700E-9
5.6000E-1	3.6793E-4	3.6793E-4	5.6006E-1	1.8061E-9
5.4000E-1	3.3671E-4	3.3671E-4	5.4006E-1	1.6528E-9
5.2000E-1	3.0654E-4	3.0654E-4	5.2007E-1	1.5047E-9
5.0000E-1	2.8316E-4	2.8316E-4	5.0004E-1	1.3899E-9
4.8000E-1	2.5698E-4	2.5698E-4	4.8004E-1	1.2614E-9
4.6000E-1	2.3876E-4	2.3876E-4	4.6002E-1	1.1720E-9
4.4000E-1	2.1596E-4	2.1596E-4	4.3998E-1	1.0601E-9
4.2000E-1	1.9464E-4	1.9464E-4	4.1999E-1	9.5546E-10
4.0000E-1	1.7515E-4	1.7515E-4	3.9239E-1	8.5978E-10
3.8000E-1	1.6236E-4	1.6236E-4	3.7999E-1	7.9696E-10
3.6000E-1	1.4875E-4	1.4875E-4	3.5999E-1	7.3018E-10
3.4000E-1	1.3427E-4	1.3427E-4	3.3999E-1	6.5908E-10
3.2000E-1	1.2053E-4	1.2053E-4	3.2002E-1	5.9163E-10
3.0000E-1	1.0858E-4	1.0858E-4	3.0002E-1	5.3298E-10
2.8000E-1	9.7493E-5	9.7493E-5	2.8005E-1	4.7857E-10
2.6000E-1	8.6963E-5	8.6963E-5	2.6004E-1	4.2688E-10
2.4000E-1	7.7006E-5	7.7006E-5	2.4001E-1	3.7800E-10
2.2000E-1	6.7768E-5	6.7768E-5	2.2002E-1	3.3266E-10
2.0000E-1	5.9084E-5	5.9084E-5	1.9999E-1	2.9003E-10
1.8000E-1	5.1521E-5	5.1521E-5	1.8000E-1	2.5291E-10
1.6000E-1	4.4296E-5	4.4296E-5	1.5997E-1	2.1744E-10
1.4000E-1	3.7595E-5	3.7595E-5	1.3997E-1	1.8454E-10
1.2000E-1	3.0734E-5	3.0734E-5	1.1995E-1	1.5086E-10
1.0000E-1	2.4823E-5	2.4823E-5	9.9948E-2	1.2185E-10
8.0000E-2	1.6442E-5	1.6442E-5	7.9989E-2	8.0707E-11
6.0000E-2	1.5101E-5	1.5101E-5	6.0005E-2	7.4128E-11
4.0000E-2	1.0863E-5	1.0863E-5	4.0034E-2	5.3325E-11
2.0000E-2	6.1664E-6	6.1664E-6	2.0031E-2	3.0269E-11
0.0000E+0	1.7478E-6	1.7478E-6	1.9889E-5	8.5793E-12
-2.0000E-2	2.7077E-6	-2.7077E-6	-1.9931E-2	-1.3291E-11
-4.0000E-2	6.9458E-6	-6.9458E-6	-3.9940E-2	-3.4095E-11
-6.0000E-2	1.1192E-5	-1.1192E-5	-5.9911E-2	-5.4936E-11
-8.0000E-2	1.5479E-5	-1.5479E-5	-7.9911E-2	-7.5981E-11
-1.0000E-1	1.8359E-5	-1.8359E-5	-8.6268E-2	-9.0121E-11
-1.2000E-1	6.0422E-6	-6.0422E-6	-1.1987E-1	-2.9660E-11
-1.4000E-1	2.8570E-5	-2.8570E-5	-1.3987E-1	-1.4024E-10
-1.6000E-1	3.4162E-5	-3.4162E-5	-1.5990E-1	-1.6769E-10
-1.8000E-1	3.9871E-5	-3.9871E-5	-1.7990E-1	-1.9572E-10
-2.0000E-1	4.5250E-5	-4.5250E-5	-1.9993E-1	-2.2212E-10
-2.2000E-1	4.9962E-5	-4.9962E-5	-2.1993E-1	-2.4525E-10
-2.4000E-1	5.5832E-5	-5.5832E-5	-2.3996E-1	-2.7407E-10
-2.6000E-1	6.1600E-5	-6.1600E-5	-2.5995E-1	-3.0238E-10
-2.8000E-1	6.7694E-5	-6.7694E-5	-2.7997E-1	-3.3229E-10
-3.0000E-1	7.4320E-5	-7.4320E-5	-2.9997E-1	-3.6482E-10
-3.2000E-1	8.0108E-5	-8.0108E-5	-3.1994E-1	-3.9323E-10
-3.4000E-1	8.7791E-5	-8.7791E-5	-3.3994E-1	-4.3094E-10
-3.6000E-1	9.4934E-5	-9.4934E-5	-3.5991E-1	-4.6601E-10
-3.8000E-1	1.0223E-4	-1.0223E-4	-3.7991E-1	-5.0184E-10
-4.0000E-1	1.1126E-4	-1.1126E-4	-3.9990E-1	-5.4612E-10
-4.2000E-1	1.2163E-4	-1.2163E-4	-4.1993E-1	-5.9705E-10
-4.4000E-1	1.3201E-4	-1.3201E-4	-4.3994E-1	-6.4802E-10
-4.6000E-1	1.4128E-4	-1.4128E-4	-4.5997E-1	-6.9352E-10
-4.8000E-1	1.5511E-4	-1.5511E-4	-4.7996E-1	-7.6142E-10
-5.0000E-1	1.6959E-4	-1.6959E-4	-5.0000E-1	-8.3245E-10
-5.2000E-1	1.8757E-4	-1.8757E-4	-5.1999E-1	-9.2075E-10
-5.4000E-1	2.0747E-4	-2.0747E-4	-5.4001E-1	-1.0184E-9
-5.6000E-1	2.3232E-4	-2.3232E-4	-5.5999E-1	-1.1404E-9
-5.8000E-1	2.5659E-4	-2.5659E-4	-5.7999E-1	-1.2595E-9
-6.0000E-1	2.9030E-4	-2.9030E-4	-5.9996E-1	-1.4250E-9
-6.2000E-1	3.2536E-4	-3.2536E-4	-6.1996E-1	-1.5971E-9
-6.4000E-1	3.6812E-4	-3.6812E-4	-6.3994E-1	-1.8070E-9
-6.6000E-1	4.2024E-4	-4.2024E-4	-6.5994E-1	-2.0628E-9
-6.8000E-1	4.9071E-4	-4.9071E-4	-6.7997E-1	-2.4088E-9
-7.0000E-1	5.7546E-4	-5.7546E-4	-6.9996E-1	-2.8248E-9
-7.2000E-1	6.8710E-4	-6.8710E-4	-7.2000E-1	-3.3728E-9
-7.4000E-1	8.1174E-4	-8.1174E-4	-7.3998E-1	-3.9846E-9
-7.6000E-1	9.7479E-4	-9.7479E-4	-7.6002E-1	-4.7850E-9
-7.8000E-1	1.1761E-3	-1.1761E-3	-7.8001E-1	-5.7733E-9
-8.0000E-1	1.4069E-3	-1.4069E-3	-8.0005E-1	-6.9063E-9
-8.2000E-1	1.7040E-3	-1.7040E-3	-8.2002E-1	-8.3646E-9
-8.4000E-1	2.0212E-3	-2.0212E-3	-8.3735E-1	-9.9215E-9
-8.6000E-1	2.3666E-3	-2.3666E-3	-8.5999E-1	-1.1617E-8
-8.8000E-1	2.8312E-3	-2.8312E-3	-8.7998E-1	-1.3898E-8
-9.0000E-1	3.4462E-3	-3.4462E-3	-8.9995E-1	-1.6917E-8
-9.2000E-1	4.1828E-3	-4.1828E-3	-9.1996E-1	-2.0532E-8
-9.4000E-1	5.0950E-3	-5.0950E-3	-9.3994E-1	-2.5010E-8
-9.6000E-1	6.1656E-3	-6.1656E-3	-9.5997E-1	-3.0265E-8
-9.8000E-1	7.4899E-3	-7.4899E-3	-9.7997E-1	-3.6766E-8
-1.0000E+0	9.0299E-3	-9.0299E-3	-1.0000E+0	-4.4326E-8
-9.8000E-1	7.6634E-3	-7.6634E-3	-9.7997E-1	-3.7618E-8
-9.6000E-1	6.4794E-3	-6.4794E-3	-9.5998E-1	-3.1806E-8
-9.4000E-1	5.4934E-3	-5.4934E-3	-9.3994E-1	-2.6965E-8
-9.2000E-1	4.6188E-3	-4.6188E-3	-9.1996E-1	-2.2672E-8
-9.0000E-1	3.8719E-3	-3.8719E-3	-8.9996E-1	-1.9006E-8
-8.8000E-1	3.2450E-3	-3.2450E-3	-8.7998E-1	-1.5929E-8
-8.6000E-1	2.7225E-3	-2.7225E-3	-8.5999E-1	-1.3364E-8
-8.4000E-1	2.2815E-3	-2.2815E-3	-8.4002E-1	-1.1199E-8
-8.2000E-1	1.8992E-3	-1.8992E-3	-8.2003E-1	-9.3228E-9
-8.0000E-1	1.6025E-3	-1.6025E-3	-8.0005E-1	-7.8661E-9
-7.8000E-1	1.3607E-3	-1.3607E-3	-7.8001E-1	-6.6794E-9
-7.6000E-1	1.1493E-3	-1.1493E-3	-7.6002E-1	-5.6416E-9
-7.4000E-1	9.7789E-4	-9.7789E-4	-7.3999E-1	-4.8002E-9
-7.2000E-1	8.2403E-4	-8.2403E-4	-7.2000E-1	-4.0449E-9
-7.0000E-1	7.0552E-4	-7.0552E-4	-6.9997E-1	-3.4632E-9
-6.8000E-1	6.0283E-4	-6.0283E-4	-6.7996E-1	-2.9592E-9
-6.6000E-1	5.1758E-4	-5.1758E-4	-6.5994E-1	-2.5407E-9
-6.4000E-1	4.5423E-4	-4.5423E-4	-6.3994E-1	-2.2297E-9
-6.2000E-1	3.9986E-4	-3.9986E-4	-6.1996E-1	-1.9628E-9
-6.0000E-1	3.4166E-4	-3.4166E-4	-5.9996E-1	-1.6771E-9
-5.8000E-1	3.0407E-4	-3.0407E-4	-5.7999E-1	-1.4926E-9
-5.6000E-1	2.7070E-4	-2.7070E-4	-5.5999E-1	-1.3288E-9
-5.4000E-1	2.3956E-4	-2.3956E-4	-5.4001E-1	-1.1759E-9
-5.2000E-1	2.1181E-4	-2.1181E-4	-5.1999E-1	-1.0397E-9
-5.0000E-1	1.8094E-4	-1.8094E-4	-4.8453E-1	-8.8818E-10
-4.8000E-1	1.7291E-4	-1.7291E-4	-4.7996E-1	-8.4879E-10
-4.6000E-1	1.5714E-4	-1.5714E-4	-4.5997E-1	-7.7135E-10
-4.4000E-1	1.4554E-4	-1.4554E-4	-4.3994E-1	-7.1442E-10
-4.2000E-1	1.3078E-4	-1.3078E-4	-4.1993E-1	-6.4199E-10
-4.0000E-1	1.2065E-4	-1.2065E-4	-3.9990E-1	-5.9226E-10
-3.8000E-1	1.1030E-4	-1.1030E-4	-3.7992E-1	-5.4145E-10
-3.6000E-1	1.0145E-4	-1.0145E-4	-3.5992E-1	-4.9802E-10
-3.4000E-1	9.2561E-5	-9.2561E-5	-3.3994E-1	-4.5436E-10
-3.2000E-1	8.5559E-5	-8.5559E-5	-3.1995E-1	-4.1999E-10
-3.0000E-1	7.8413E-5	-7.8413E-5	-2.9997E-1	-3.8491E-10
-2.8000E-1	7.2086E-5	-7.2086E-5	-2.7997E-1	-3.5385E-10
-2.6000E-1	6.6221E-5	-6.6221E-5	-2.5996E-1	-3.2506E-10
-2.4000E-1	5.9934E-5	-5.9934E-5	-2.3996E-1	-2.9420E-10
-2.2000E-1	5.4632E-5	-5.4632E-5	-2.1993E-1	-2.6818E-10
-2.0000E-1	4.8993E-5	-4.8993E-5	-1.9993E-1	-2.4049E-10
-1.8000E-1	4.4003E-5	-4.4003E-5	-1.7991E-1	-2.1600E-10
-1.6000E-1	3.8692E-5	-3.8692E-5	-1.5990E-1	-1.8993E-10
-1.4000E-1	3.3887E-5	-3.3887E-5	-1.3987E-1	-1.6634E-10
-1.2000E-1	2.8811E-5	-2.8811E-5	-1.1988E-1	-1.4143E-10
-1.0000E-1	2.3926E-5	-2.3926E-5	-9.9874E-2	-1.1744E-10
-8.0000E-2	1.6925E-5	-1.6925E-5	-7.9908E-2	-8.3082E-11
-6.0000E-2	1.5396E-5	-1.5396E-5	-5.9919E-2	-7.5573E-11
-4.0000E-2	1.1045E-5	-1.1045E-5	-3.9950E-2	-5.4216E-11
-2.0000E-2	6.4051E-6	-6.4051E-6	-1.9942E-2	-3.1441E-11
-0.0000E+0	1.4547E-6	-1.4547E-6	3.4999E-5	-7.1408E-12
0.0000E+0	6.2797E-8	-6.2797E-8	4.1211E-5	-3.0826E-13
2.0000E-2	3.6240E-6	3.6240E-6	2.0015E-2	1.7789E-11
4.0000E-2	8.7029E-6	8.7029E-6	4.0022E-2	4.2720E-11
6.0000E-2	1.3912E-5	1.3912E-5	5.9993E-2	6.8292E-11
8.0000E-2	1.8162E-5	1.8162E-5	6.8049E-2	8.9151E-11
1.0000E-1	1.8531E-5	1.8531E-5	6.6493E-2	9.0964E-11
1.2000E-1	2.7642E-5	2.7642E-5	1.1994E-1	1.3569E-10
1.4000E-1	3.9734E-5	3.9734E-5	1.3997E-1	1.9505E-10
1.6000E-1	4.7499E-5	4.7499E-5	1.5997E-1	2.3316E-10
1.8000E-1	5.4867E-5	5.4867E-5	1.8000E-1	2.6933E-10
2.0000E-1	6.2918E-5	6.2918E-5	1.9999E-1	3.0885E-10
2.2000E-1	7.1461E-5	7.1461E-5	2.2001E-1	3.5078E-10
2.4000E-1	8.0925E-5	8.0925E-5	2.4001E-1	3.9724E-10
2.6000E-1	9.0750E-5	9.0750E-5	2.6004E-1	4.4547E-10
2.8000E-1	1.0034E-4	1.0034E-4	2.8005E-1	4.9256E-10
3.0000E-1	1.1075E-4	1.1075E-4	3.0002E-1	5.4364E-10
3.2000E-1	1.2299E-4	1.2299E-4	3.2003E-1	6.0373E-10
3.4000E-1	1.3488E-4	1.3488E-4	3.3999E-1	6.6208E-10
3.6000E-1	1.4758E-4	1.4758E-4	3.5999E-1	7.2443E-10
3.8000E-1	1.6114E-4	1.6114E-4	3.8000E-1	7.9100E-10
4.0000E-1	1.7443E-4	1.7443E-4	3.9778E-1	8.5622E-10
4.2000E-1	1.7953E-4	1.7953E-4	4.0309E-1	8.8127E-10
4.4000E-1	1.8162E-4	1.8162E-4	4.0244E-1	8.9154E-10
4.6000E-1	1.8491E-4	1.8491E-4	3.9859E-1	9.0769E-10
4.8000E-1	1.8740E-4	1.8740E-4	3.9057E-1	9.1991E-10
5.0000E-1	1.8962E-4	1.8962E-4	3.7842E-1	9.3078E-10
5.2000E-1	2.7922E-4	2.7922E-4	5.2007E-1	1.3706E-9
5.4000E-1	3.0739E-4	3.0739E-4	5.4006E-1	1.5089E-9
5.6000E-1	3.3579E-4	3.3579E-4	5.6006E-1	1.6483E-9
5.8000E-1	3.6182E-4	3.6182E-4	5.8004E-1	1.7761E-9
6.0000E-1	3.9571E-4	3.9571E-4	6.0003E-1	1.9425E-9
6.2000E-1	4.2691E-4	4.2691E-4	6.2003E-1	2.0956E-9
6.4000E-1	4.6499E-4	4.6499E-4	6.4000E-1	2.2825E-9
6.6000E-1	5.0742E-4	5.0742E-4	6.6001E-1	2.4908E-9
6.8000E-1	5.4420E-4	5.4420E-4	6.7999E-1	2.6714E-9
7.0000E-1	5.9164E-4	5.9164E-4	7.0002E-1	2.9042E-9
7.2000E-1	6.4574E-4	6.4574E-4	7.2005E-1	3.1698E-9
7.4000E-1	7.0568E-4	7.0568E-4	7.4004E-1	3.4640E-9
7.6000E-1	7.7327E-4	7.7327E-4	7.6007E-1	3.7958E-9
7.8000E-1	8.4429E-4	8.4429E-4	7.8006E-1	4.1444E-9
8.0000E-1	9.1865E-4	9.1865E-4	8.0009E-1	4.5094E-9
8.2000E-1	1.0219E-3	1.0219E-3	8.2010E-1	5.0163E-9
8.4000E-1	1.1207E-3	1.1207E-3	8.4007E-1	5.5011E-9
8.6000E-1	1.2448E-3	1.2448E-3	8.6008E-1	6.1106E-9
8.8000E-1	1.4029E-3	1.4029E-3	8.8003E-1	6.8864E-9
9.0000E-1	1.5681E-3	1.5681E-3	9.0003E-1	7.6973E-9
9.2000E-1	1.7520E-3	1.7520E-3	9.2001E-1	8.6000E-9
9.4000E-1	1.9426E-3	1.9426E-3	9.3909E-1	9.5359E-9
9.6000E-1	2.0718E-3	2.0718E-3	9.5256E-1	1.0170E-8
9.8000E-1	2.4888E-3	2.4888E-3	9.8003E-1	1.2217E-8
1.0000E+0	3.0220E-3	3.0220E-3	1.0001E+0	1.4834E-8
9.8000E-1	2.5499E-3	2.5499E-3	9.8003E-1	1.2517E-8
9.6000E-1	2.2014E-3	2.2014E-3	9.6003E-1	1.0806E-8
9.4000E-1	1.9345E-3	1.9345E-3	9.3816E-1	9.4960E-9
9.2000E-1	1.7575E-3	1.7575E-3	9.2001E-1	8.6273E-9
9.0000E-1	1.5353E-3	1.5353E-3	9.0004E-1	7.5363E-9
8.8000E-1	1.3985E-3	1.3985E-3	8.8003E-1	6.8648E-9
8.6000E-1	1.2718E-3	1.2718E-3	8.6007E-1	6.2430E-9
8.4000E-1	1.1436E-3	1.1436E-3	8.4007E-1	5.6137E-9
8.2000E-1	1.0323E-3	1.0323E-3	8.2010E-1	5.0675E-9
8.0000E-1	9.5153E-4	9.5153E-4	8.0009E-1	4.6708E-9
7.8000E-1	8.6845E-4	8.6845E-4	7.8006E-1	4.2630E-9
7.6000E-1	7.8983E-4	7.8983E-4	7.6007E-1	3.8771E-9
7.4000E-1	7.2130E-4	7.2130E-4	7.4004E-1	3.5407E-9
7.2000E-1	6.6199E-4	6.6199E-4	7.2005E-1	3.2495E-9
7.0000E-1	6.0436E-4	6.0436E-4	7.0002E-1	2.9666E-9
6.8000E-1	5.5794E-4	5.5794E-4	6.7999E-1	2.7388E-9
6.6000E-1	5.0602E-4	5.0602E-4	6.6000E-1	2.4839E-9
6.4000E-1	4.6879E-4	4.6879E-4	6.4000E-1	2.3012E-9
6.2000E-1	4.2996E-4	4.2996E-4	6.2003E-1	2.1106E-9
6.0000E-1	3.9261E-4	3.9261E-4	6.0002E-1	1.9272E-9
5.8000E-1	3.6271E-4	3.6271E-4	5.8003E-1	1.7804E-9
5.6000E-1	3.3215E-4	3.3215E-4	5.6006E-1	1.6304E-9
5.4000E-1	3.0808E-4	3.0808E-4	5.4006E-1	1.5123E-9
5.2000E-1	2.8313E-4	2.8313E-4	5.2007E-1	1.3898E-9
5.0000E-1	2.5756E-4	2.5756E-4	5.0004E-1	1.2643E-9
4.8000E-1	2.3723E-4	2.3723E-4	4.8004E-1	1.1645E-9
4.6000E-1	2.1689E-4	2.1689E-4	4.6002E-1	1.0647E-9
4.4000E-1	1.8735E-4	1.8735E-4	4.3400E-1	9.1966E-10
4.2000E-1	1.7650E-4	1.7650E-4	4.1536E-1	8.6639E-10
4.0000E-1	1.6504E-4	1.6504E-4	3.9997E-1	8.1014E-10
3.8000E-1	1.5105E-4	1.5105E-4	3.7999E-1	7.4149E-10
3.6000E-1	1.3598E-4	1.3598E-4	3.5999E-1	6.6748E-10
3.4000E-1	1.2388E-4	1.2388E-4	3.3998E-1	6.0809E-10
3.2000E-1	1.1192E-4	1.1192E-4	3.2002E-1	5.4940E-10
3.0000E-1	1.0060E-4	1.0060E-4	3.0002E-1	4.9384E-10
2.8000E-1	9.0530E-5	9.0530E-5	2.8005E-1	4.4439E-10
2.6000E-1	8.0800E-5	8.0800E-5	2.6004E-1	3.9662E-10
2.4000E-1	7.1771E-5	7.1771E-5	2.4001E-1	3.5230E-10
2.2000E-1	6.2712E-5	6.2712E-5	2.2002E-1	3.0783E-10
2.0000E-1	5.5040E-5	5.5040E-5	1.9999E-1	2.7018E-10
1.8000E-1	4.7806E-5	4.7806E-5	1.8000E-1	2.3467E-10
1.6000E-1	4.1058E-5	4.1058E-5	1.5997E-1	2.0154E-10
1.4000E-1	3.4488E-5	3.4488E-5	1.3997E-1	1.6929E-10
1.2000E-1	2.8485E-5	2.8485E-5	1.1995E-1	1.3983E-10
1.0000E-1	2.3108E-5	2.3108E-5	9.9952E-2	1.1343E-10
8.0000E-2	1.5980E-5	1.5980E-5	7.9989E-2	7.8442E-11
6.0000E-2	1.4312E-5	1.4312E-5	6.0004E-2	7.0255E-11
4.0000E-2	1.0288E-5	1.0288E-5	4.0037E-2	5.0503E-11
2.0000E-2	5.8579E-6	5.8579E-6	2.0032E-2	2.8755E-11
0.0000E+0	1.6718E-6	1.6718E-6	1.9050E-5	8.2063E-12
-2.0000E-2	2.5712E-6	-2.5712E-6	-1.9930E-2	-1.2621E-11
-4.0000E-2	6.5968E-6	-6.5968E-6	-3.9934E-2	-3.2382E-11
-6.0000E-2	1.0790E-5	-1.0790E-5	-5.9911E-2	-5.2963E-11
-8.0000E-2	1.4745E-5	-1.4745E-5	-7.9909E-2	-7.2379E-11
-1.0000E-1	1.8265E-5	-1.8265E-5	-9.0446E-2	-8.9658E-11
-1.2000E-1	1.8570E-5	-1.8570E-5	-9.0909E-2	-9.1155E-11
-1.4000E-1	1.0152E-5	-1.0152E-5	-1.3986E-1	-4.9834E-11
-1.6000E-1	3.0913E-5	-3.0913E-5	-1.5990E-1	-1.5174E-10
-1.8000E-1	3.7416E-5	-3.7416E-5	-1.7991E-1	-1.8367E-10
-2.0000E-1	4.2463E-5	-4.2463E-5	-1.9993E-1	-2.0844E-10
-2.2000E-1	4.7360E-5	-4.7360E-5	-2.1993E-1	-2.3248E-10
-2.4000E-1	5.2362E-5	-5.2362E-5	-2.3996E-1	-2.5703E-10
-2.6000E-1	5.7761E-5	-5.7761E-5	-2.5996E-1	-2.8353E-10
-2.8000E-1	6.3203E-5	-6.3203E-5	-2.7997E-1	-3.1025E-10
-3.0000E-1	6.8779E-5	-6.8779E-5	-2.9998E-1	-3.3762E-10
-3.2000E-1	7.4929E-5	-7.4929E-5	-3.1995E-1	-3.6781E-10
-3.4000E-1	8.1830E-5	-8.1830E-5	-3.3994E-1	-4.0168E-10
