voltage		Abs J		  J    		Voltage		Current
-4.0000E-2	1.6409E-6	-1.6409E-6	-3.9938E-2	-3.9468E-12
-6.0000E-2	2.7448E-6	-2.7448E-6	-5.9908E-2	-6.6019E-12
-8.0000E-2	3.7977E-6	-3.7977E-6	-7.9901E-2	-9.1345E-12
-1.0000E-1	4.8828E-6	-4.8828E-6	-9.9875E-2	-1.1745E-11
-1.2000E-1	5.9010E-6	-5.9010E-6	-1.1988E-1	-1.4194E-11
-1.4000E-1	7.0114E-6	-7.0114E-6	-1.3987E-1	-1.6864E-11
-1.6000E-1	8.1418E-6	-8.1418E-6	-1.5990E-1	-1.9583E-11
-1.8000E-1	9.4420E-6	-9.4420E-6	-1.7991E-1	-2.2711E-11
-2.0000E-1	1.0974E-5	-1.0974E-5	-1.9992E-1	-2.6396E-11
-2.2000E-1	1.2334E-5	-1.2334E-5	-2.1992E-1	-2.9666E-11
-2.4000E-1	1.3936E-5	-1.3936E-5	-2.3995E-1	-3.3521E-11
-2.6000E-1	1.5208E-5	-1.5208E-5	-2.5995E-1	-3.6579E-11
-2.8000E-1	1.7070E-5	-1.7070E-5	-2.7997E-1	-4.1059E-11
-3.0000E-1	1.8977E-5	-1.8977E-5	-2.9997E-1	-4.5646E-11
-3.2000E-1	2.1038E-5	-2.1038E-5	-3.1995E-1	-5.0602E-11
-3.4000E-1	2.3779E-5	-2.3779E-5	-3.3994E-1	-5.7195E-11
-3.6000E-1	2.6592E-5	-2.6592E-5	-3.5991E-1	-6.3962E-11
-3.8000E-1	2.9645E-5	-2.9645E-5	-3.7991E-1	-7.1304E-11
-4.0000E-1	3.3106E-5	-3.3106E-5	-3.9990E-1	-7.9628E-11
-4.2000E-1	3.5326E-5	-3.5326E-5	-4.1994E-1	-8.4969E-11
-4.4000E-1	3.7203E-5	-3.7203E-5	-4.2631E-1	-8.9484E-11
-4.6000E-1	1.0087E-5	-1.0087E-5	-4.5996E-1	-2.4263E-11
-4.8000E-1	4.5955E-5	-4.5955E-5	-4.7996E-1	-1.1053E-10
-5.0000E-1	5.8978E-5	-5.8978E-5	-4.9999E-1	-1.4186E-10
-5.2000E-1	6.6040E-5	-6.6040E-5	-5.2000E-1	-1.5884E-10
-5.4000E-1	7.3572E-5	-7.3572E-5	-5.4001E-1	-1.7696E-10
-5.6000E-1	8.5692E-5	-8.5692E-5	-5.5999E-1	-2.0611E-10
-5.8000E-1	9.9531E-5	-9.9531E-5	-5.7999E-1	-2.3940E-10
-6.0000E-1	1.2687E-4	-1.2687E-4	-5.9996E-1	-3.0517E-10
-6.2000E-1	1.4547E-4	-1.4547E-4	-6.1996E-1	-3.4990E-10
-6.4000E-1	1.7971E-4	-1.7971E-4	-6.3994E-1	-4.3225E-10
-6.6000E-1	2.1667E-4	-2.1667E-4	-6.5994E-1	-5.2116E-10
-6.8000E-1	2.6703E-4	-2.6703E-4	-6.7997E-1	-6.4228E-10
-7.0000E-1	3.2279E-4	-3.2279E-4	-6.9996E-1	-7.7639E-10
-7.2000E-1	3.5589E-4	-3.5589E-4	-6.9773E-1	-8.5602E-10
-7.4000E-1	4.8467E-4	-4.8467E-4	-7.3998E-1	-1.1658E-9
-7.6000E-1	5.9146E-4	-5.9146E-4	-7.6001E-1	-1.4226E-9
-7.8000E-1	7.2587E-4	-7.2587E-4	-7.8001E-1	-1.7459E-9
-8.0000E-1	8.9968E-4	-8.9968E-4	-8.0004E-1	-2.1640E-9
-8.2000E-1	1.1130E-3	-1.1130E-3	-8.2001E-1	-2.6772E-9
-8.4000E-1	1.3697E-3	-1.3697E-3	-8.4002E-1	-3.2946E-9
-8.6000E-1	1.6956E-3	-1.6956E-3	-8.6000E-1	-4.0784E-9
-8.8000E-1	2.0941E-3	-2.0941E-3	-8.7999E-1	-5.0368E-9
-9.0000E-1	2.5794E-3	-2.5794E-3	-8.9997E-1	-6.2042E-9
-9.2000E-1	3.1579E-3	-3.1579E-3	-9.1997E-1	-7.5957E-9
-9.4000E-1	3.8639E-3	-3.8639E-3	-9.3995E-1	-9.2939E-9
-9.6000E-1	3.8263E-3	-3.8263E-3	-9.5997E-1	-9.2034E-9
-9.8000E-1	4.5847E-3	-4.5847E-3	-9.7997E-1	-1.1027E-8
-1.0000E+0	5.6512E-3	-5.6512E-3	-1.0000E+0	-1.3593E-8
-9.8000E-1	4.8450E-3	-4.8450E-3	-9.7997E-1	-1.1654E-8
-9.6000E-1	4.0778E-3	-4.0778E-3	-9.5774E-1	-9.8083E-9
-9.4000E-1	3.5450E-3	-3.5450E-3	-9.3995E-1	-8.5267E-9
-9.2000E-1	3.0823E-3	-3.0823E-3	-9.1998E-1	-7.4138E-9
-9.0000E-1	2.5200E-3	-2.5200E-3	-8.9996E-1	-6.0614E-9
-8.8000E-1	2.1490E-3	-2.1490E-3	-8.7999E-1	-5.1690E-9
-8.6000E-1	1.7662E-3	-1.7662E-3	-8.5999E-1	-4.2482E-9
-8.4000E-1	1.4900E-3	-1.4900E-3	-8.4002E-1	-3.5839E-9
-8.2000E-1	1.2574E-3	-1.2574E-3	-8.2002E-1	-3.0245E-9
-8.0000E-1	1.0648E-3	-1.0648E-3	-8.0004E-1	-2.5611E-9
-7.8000E-1	9.1988E-4	-9.1988E-4	-7.8001E-1	-2.2126E-9
-7.6000E-1	7.5124E-4	-7.5124E-4	-7.6001E-1	-1.8069E-9
-7.4000E-1	6.3612E-4	-6.3612E-4	-7.3998E-1	-1.5300E-9
-7.2000E-1	5.2215E-4	-5.2215E-4	-7.1999E-1	-1.2559E-9
-7.0000E-1	4.4151E-4	-4.4151E-4	-6.9996E-1	-1.0620E-9
-6.8000E-1	3.5702E-4	-3.5702E-4	-6.7999E-1	-8.5872E-10
-6.6000E-1	3.0189E-4	-3.0189E-4	-6.5995E-1	-7.2614E-10
-6.4000E-1	2.6505E-4	-2.6505E-4	-6.3995E-1	-6.3751E-10
-6.2000E-1	2.1957E-4	-2.1957E-4	-6.1996E-1	-5.2812E-10
-6.0000E-1	1.8464E-4	-1.8464E-4	-5.9996E-1	-4.4412E-10
-5.8000E-1	1.5403E-4	-1.5403E-4	-5.8000E-1	-3.7049E-10
-5.6000E-1	1.2940E-4	-1.2940E-4	-5.5999E-1	-3.1124E-10
-5.4000E-1	1.1009E-4	-1.1009E-4	-5.4002E-1	-2.6479E-10
-5.2000E-1	9.1970E-5	-9.1970E-5	-5.1999E-1	-2.2121E-10
-5.0000E-1	7.7208E-5	-7.7208E-5	-4.9999E-1	-1.8571E-10
-4.8000E-1	6.8138E-5	-6.8138E-5	-4.7996E-1	-1.6389E-10
-4.6000E-1	5.8354E-5	-5.8354E-5	-4.5997E-1	-1.4036E-10
-4.4000E-1	4.8954E-5	-4.8954E-5	-4.3993E-1	-1.1775E-10
-4.2000E-1	4.3152E-5	-4.3152E-5	-4.1993E-1	-1.0379E-10
-4.0000E-1	3.3424E-5	-3.3424E-5	-3.9990E-1	-8.0395E-11
-3.8000E-1	3.3013E-5	-3.3013E-5	-3.7992E-1	-7.9407E-11
-3.6000E-1	3.0135E-5	-3.0135E-5	-3.5992E-1	-7.2482E-11
-3.4000E-1	2.6597E-5	-2.6597E-5	-3.3995E-1	-6.3973E-11
-3.2000E-1	2.4081E-5	-2.4081E-5	-3.1995E-1	-5.7922E-11
-3.0000E-1	2.1357E-5	-2.1357E-5	-2.9998E-1	-5.1369E-11
-2.8000E-1	1.9262E-5	-1.9262E-5	-2.7997E-1	-4.6331E-11
-2.6000E-1	1.7173E-5	-1.7173E-5	-2.5996E-1	-4.1305E-11
-2.4000E-1	1.5482E-5	-1.5482E-5	-2.3996E-1	-3.7238E-11
-2.2000E-1	1.4135E-5	-1.4135E-5	-2.1993E-1	-3.3999E-11
-2.0000E-1	1.2578E-5	-1.2578E-5	-1.9993E-1	-3.0253E-11
-1.8000E-1	1.1200E-5	-1.1200E-5	-1.7991E-1	-2.6940E-11
-1.6000E-1	9.7191E-6	-9.7191E-6	-1.5991E-1	-2.3377E-11
-1.4000E-1	8.4698E-6	-8.4698E-6	-1.3987E-1	-2.0372E-11
-1.2000E-1	7.2114E-6	-7.2114E-6	-1.1988E-1	-1.7346E-11
-1.0000E-1	6.0625E-6	-6.0625E-6	-9.9876E-2	-1.4582E-11
-8.0000E-2	4.9062E-6	-4.9062E-6	-7.9905E-2	-1.1801E-11
-6.0000E-2	3.7694E-6	-3.7694E-6	-5.9909E-2	-9.0666E-12
-4.0000E-2	2.6656E-6	-2.6656E-6	-3.9940E-2	-6.4115E-12
-2.0000E-2	1.5303E-6	-1.5303E-6	-1.9934E-2	-3.6807E-12
-0.0000E+0	3.9107E-7	-3.9107E-7	4.3305E-5	-9.4063E-13
0.0000E+0	4.4169E-8	-4.4169E-8	3.9613E-5	-1.0624E-13
2.0000E-2	8.4940E-7	8.4940E-7	2.0012E-2	2.0430E-12
4.0000E-2	1.9988E-6	1.9988E-6	4.0019E-2	4.8077E-12
6.0000E-2	3.2659E-6	3.2659E-6	5.9984E-2	7.8555E-12
8.0000E-2	4.6340E-6	4.6340E-6	7.9976E-2	1.1146E-11
1.0000E-1	6.3196E-6	6.3196E-6	9.9946E-2	1.5200E-11
1.2000E-1	8.1233E-6	8.1233E-6	1.1995E-1	1.9539E-11
1.4000E-1	9.9460E-6	9.9460E-6	1.3997E-1	2.3923E-11
1.6000E-1	1.1727E-5	1.1727E-5	1.5997E-1	2.8206E-11
1.8000E-1	1.3648E-5	1.3648E-5	1.8000E-1	3.2827E-11
2.0000E-1	1.5796E-5	1.5796E-5	1.9998E-1	3.7994E-11
2.2000E-1	1.8113E-5	1.8113E-5	2.2002E-1	4.3567E-11
2.4000E-1	2.0761E-5	2.0761E-5	2.4001E-1	4.9937E-11
2.6000E-1	2.2652E-5	2.2652E-5	2.6004E-1	5.4486E-11
2.8000E-1	2.5864E-5	2.5864E-5	2.8005E-1	6.2211E-11
3.0000E-1	2.9164E-5	2.9164E-5	3.0002E-1	7.0147E-11
3.2000E-1	3.1940E-5	3.1940E-5	3.2002E-1	7.6825E-11
3.4000E-1	3.4917E-5	3.4917E-5	3.3998E-1	8.3986E-11
3.6000E-1	2.6691E-5	2.6691E-5	3.5995E-1	6.4200E-11
3.8000E-1	3.7030E-5	3.7030E-5	3.6618E-1	8.9068E-11
4.0000E-1	3.8062E-5	3.8062E-5	3.4898E-1	9.1549E-11
4.2000E-1	3.7417E-5	3.7417E-5	4.1997E-1	8.9998E-11
4.4000E-1	5.4188E-5	5.4188E-5	4.3998E-1	1.3034E-10
4.6000E-1	5.9498E-5	5.9498E-5	4.6001E-1	1.4311E-10
4.8000E-1	6.5802E-5	6.5802E-5	4.8003E-1	1.5827E-10
5.0000E-1	7.1660E-5	7.1660E-5	5.0003E-1	1.7236E-10
5.2000E-1	7.9485E-5	7.9485E-5	5.2007E-1	1.9118E-10
5.4000E-1	8.4709E-5	8.4709E-5	5.4005E-1	2.0375E-10
5.6000E-1	9.4371E-5	9.4371E-5	5.6006E-1	2.2699E-10
5.8000E-1	1.0452E-4	1.0452E-4	5.8003E-1	2.5140E-10
6.0000E-1	1.1398E-4	1.1398E-4	6.0001E-1	2.7415E-10
6.2000E-1	1.2790E-4	1.2790E-4	6.2003E-1	3.0764E-10
6.4000E-1	1.4925E-4	1.4925E-4	6.4000E-1	3.5900E-10
6.6000E-1	1.7305E-4	1.7305E-4	6.6002E-1	4.1623E-10
6.8000E-1	1.7590E-4	1.7590E-4	6.7999E-1	4.2308E-10
7.0000E-1	1.8686E-4	1.8686E-4	7.0002E-1	4.4945E-10
7.2000E-1	2.0842E-4	2.0842E-4	7.2006E-1	5.0130E-10
7.4000E-1	2.3315E-4	2.3315E-4	7.4003E-1	5.6079E-10
7.6000E-1	2.6067E-4	2.6067E-4	7.6007E-1	6.2698E-10
7.8000E-1	2.9313E-4	2.9313E-4	7.8007E-1	7.0506E-10
8.0000E-1	3.3535E-4	3.3535E-4	8.0011E-1	8.0661E-10
8.2000E-1	3.5943E-4	3.5943E-4	8.2012E-1	8.6453E-10
8.4000E-1	3.6958E-4	3.6958E-4	8.0842E-1	8.8896E-10
8.6000E-1	4.4758E-4	4.4758E-4	8.6006E-1	1.0765E-9
8.8000E-1	5.0903E-4	5.0903E-4	8.8002E-1	1.2244E-9
9.0000E-1	6.2259E-4	6.2259E-4	9.0002E-1	1.4975E-9
9.2000E-1	6.7169E-4	6.7169E-4	9.1999E-1	1.6156E-9
9.4000E-1	7.3389E-4	7.3389E-4	9.4000E-1	1.7652E-9
9.6000E-1	8.1282E-4	8.1282E-4	9.6003E-1	1.9551E-9
9.8000E-1	9.3497E-4	9.3497E-4	9.8003E-1	2.2489E-9
1.0000E+0	1.0610E-3	1.0610E-3	1.0001E+0	2.5520E-9
9.8000E-1	1.0816E-3	1.0816E-3	9.8003E-1	2.6017E-9
9.6000E-1	8.9182E-4	8.9182E-4	9.6003E-1	2.1451E-9
9.4000E-1	8.5388E-4	8.5388E-4	9.4001E-1	2.0538E-9
9.2000E-1	7.4057E-4	7.4057E-4	9.1999E-1	1.7813E-9
9.0000E-1	5.9158E-4	5.9158E-4	9.0002E-1	1.4229E-9
8.8000E-1	5.5832E-4	5.5832E-4	8.8002E-1	1.3429E-9
8.6000E-1	4.8391E-4	4.8391E-4	8.6006E-1	1.1639E-9
8.4000E-1	4.2507E-4	4.2507E-4	8.4006E-1	1.0224E-9
8.2000E-1	3.1913E-4	3.1913E-4	8.2010E-1	7.6760E-10
8.0000E-1	2.8728E-4	2.8728E-4	8.0009E-1	6.9099E-10
7.8000E-1	2.6194E-4	2.6194E-4	7.8006E-1	6.3005E-10
7.6000E-1	2.3464E-4	2.3464E-4	7.6005E-1	5.6436E-10
7.4000E-1	2.1190E-4	2.1190E-4	7.4004E-1	5.0968E-10
7.2000E-1	1.9751E-4	1.9751E-4	7.2005E-1	4.7507E-10
7.0000E-1	1.8480E-4	1.8480E-4	7.0002E-1	4.4449E-10
6.8000E-1	1.6068E-4	1.6068E-4	6.7999E-1	3.8648E-10
6.6000E-1	1.5123E-4	1.5123E-4	6.6001E-1	3.6375E-10
6.4000E-1	1.3514E-4	1.3514E-4	6.4000E-1	3.2504E-10
6.2000E-1	1.2744E-4	1.2744E-4	6.2003E-1	3.0653E-10
6.0000E-1	1.1322E-4	1.1322E-4	6.0002E-1	2.7232E-10
5.8000E-1	1.0215E-4	1.0215E-4	5.8003E-1	2.4569E-10
5.6000E-1	9.3033E-5	9.3033E-5	5.6006E-1	2.2377E-10
5.4000E-1	8.6144E-5	8.6144E-5	5.4006E-1	2.0720E-10
5.2000E-1	7.7109E-5	7.7109E-5	5.2007E-1	1.8547E-10
5.0000E-1	6.5976E-5	6.5976E-5	5.0003E-1	1.5869E-10
4.8000E-1	6.5019E-5	6.5019E-5	4.8004E-1	1.5639E-10
4.6000E-1	5.8157E-5	5.8157E-5	4.6002E-1	1.3988E-10
4.4000E-1	5.3032E-5	5.3032E-5	4.3999E-1	1.2756E-10
4.2000E-1	4.7574E-5	4.7574E-5	4.1999E-1	1.1443E-10
4.0000E-1	4.3833E-5	4.3833E-5	3.9995E-1	1.0543E-10
3.8000E-1	2.8227E-5	2.8227E-5	3.7996E-1	6.7893E-11
3.6000E-1	3.1992E-5	3.1992E-5	3.5998E-1	7.6949E-11
3.4000E-1	3.1851E-5	3.1851E-5	3.3998E-1	7.6610E-11
3.2000E-1	2.8341E-5	2.8341E-5	3.2003E-1	6.8167E-11
3.0000E-1	2.6015E-5	2.6015E-5	3.0002E-1	6.2574E-11
2.8000E-1	2.5542E-5	2.5542E-5	2.8005E-1	6.1437E-11
2.6000E-1	2.0774E-5	2.0774E-5	2.6004E-1	4.9967E-11
2.4000E-1	1.7313E-5	1.7313E-5	2.4001E-1	4.1642E-11
2.2000E-1	1.5583E-5	1.5583E-5	2.2001E-1	3.7482E-11
2.0000E-1	1.3772E-5	1.3772E-5	1.9998E-1	3.3125E-11
1.8000E-1	1.1795E-5	1.1795E-5	1.8000E-1	2.8369E-11
1.6000E-1	1.0227E-5	1.0227E-5	1.5997E-1	2.4599E-11
1.4000E-1	8.8267E-6	8.8267E-6	1.3997E-1	2.1231E-11
1.2000E-1	7.5291E-6	7.5291E-6	1.1995E-1	1.8110E-11
1.0000E-1	6.0813E-6	6.0813E-6	9.9948E-2	1.4627E-11
8.0000E-2	4.8105E-6	4.8105E-6	7.9980E-2	1.1571E-11
6.0000E-2	3.6898E-6	3.6898E-6	5.9988E-2	8.8751E-12
4.0000E-2	2.5737E-6	2.5737E-6	4.0016E-2	6.1906E-12
2.0000E-2	1.5109E-6	1.5109E-6	2.0015E-2	3.6341E-12
0.0000E+0	4.5662E-7	4.5662E-7	1.3253E-5	1.0983E-12
-2.0000E-2	5.1981E-7	-5.1981E-7	-1.9930E-2	-1.2503E-12
-4.0000E-2	1.4936E-6	-1.4936E-6	-3.9937E-2	-3.5925E-12
-6.0000E-2	2.4818E-6	-2.4818E-6	-5.9908E-2	-5.9694E-12
-8.0000E-2	3.4153E-6	-3.4153E-6	-7.9901E-2	-8.2147E-12
-1.0000E-1	4.3197E-6	-4.3197E-6	-9.9873E-2	-1.0390E-11
-1.2000E-1	5.3331E-6	-5.3331E-6	-1.1988E-1	-1.2828E-11
-1.4000E-1	6.2461E-6	-6.2461E-6	-1.3987E-1	-1.5024E-11
-1.6000E-1	7.2629E-6	-7.2629E-6	-1.5990E-1	-1.7469E-11
-1.8000E-1	8.2550E-6	-8.2550E-6	-1.7990E-1	-1.9856E-11
-2.0000E-1	9.3820E-6	-9.3820E-6	-1.9993E-1	-2.2566E-11
-2.2000E-1	1.0425E-5	-1.0425E-5	-2.1992E-1	-2.5075E-11
-2.4000E-1	1.1510E-5	-1.1510E-5	-2.3996E-1	-2.7685E-11
-2.6000E-1	1.2643E-5	-1.2643E-5	-2.5996E-1	-3.0409E-11
-2.8000E-1	1.4042E-5	-1.4042E-5	-2.7997E-1	-3.3774E-11
-3.0000E-1	1.5475E-5	-1.5475E-5	-2.9997E-1	-3.7223E-11
-3.2000E-1	1.7051E-5	-1.7051E-5	-3.1995E-1	-4.1012E-11
-3.4000E-1	1.9113E-5	-1.9113E-5	-3.3994E-1	-4.5971E-11
-3.6000E-1	2.1143E-5	-2.1143E-5	-3.5991E-1	-5.0854E-11
-3.8000E-1	2.3349E-5	-2.3349E-5	-3.7992E-1	-5.6161E-11
-4.0000E-1	2.6026E-5	-2.6026E-5	-3.9990E-1	-6.2601E-11
-4.2000E-1	2.9237E-5	-2.9237E-5	-4.1993E-1	-7.0323E-11
-4.4000E-1	3.2574E-5	-3.2574E-5	-4.3994E-1	-7.8349E-11
-4.6000E-1	3.6987E-5	-3.6987E-5	-4.5463E-1	-8.8964E-11
-4.8000E-1	3.7983E-5	-3.7983E-5	-4.4729E-1	-9.1360E-11
-5.0000E-1	3.8684E-5	-3.8684E-5	-4.3744E-1	-9.3047E-11
-5.2000E-1	1.3482E-5	-1.3482E-5	-5.1998E-1	-3.2428E-11
-5.4000E-1	1.7833E-5	-1.7833E-5	-5.4000E-1	-4.2893E-11
-5.6000E-1	5.1933E-5	-5.1933E-5	-5.5999E-1	-1.2491E-10
-5.8000E-1	9.1918E-5	-9.1918E-5	-5.8000E-1	-2.2109E-10
-6.0000E-1	1.1216E-4	-1.1216E-4	-5.9996E-1	-2.6977E-10
-6.2000E-1	1.4398E-4	-1.4398E-4	-6.1997E-1	-3.4630E-10
-6.4000E-1	1.7062E-4	-1.7062E-4	-6.3994E-1	-4.1038E-10
-6.6000E-1	2.0455E-4	-2.0455E-4	-6.5994E-1	-4.9200E-10
-6.8000E-1	2.4670E-4	-2.4670E-4	-6.7997E-1	-5.9338E-10
-7.0000E-1	3.1278E-4	-3.1278E-4	-6.9997E-1	-7.5233E-10
-7.2000E-1	3.7519E-4	-3.7519E-4	-7.1999E-1	-9.0245E-10
-7.4000E-1	3.6823E-4	-3.6823E-4	-6.9084E-1	-8.8569E-10
-7.6000E-1	5.6483E-4	-5.6483E-4	-7.6001E-1	-1.3586E-9
-7.8000E-1	7.1327E-4	-7.1327E-4	-7.8001E-1	-1.7156E-9
-8.0000E-1	8.7167E-4	-8.7167E-4	-8.0004E-1	-2.0966E-9
-8.2000E-1	1.0802E-3	-1.0802E-3	-8.2001E-1	-2.5981E-9
-8.4000E-1	1.3161E-3	-1.3161E-3	-8.4002E-1	-3.1656E-9
-8.6000E-1	1.6331E-3	-1.6331E-3	-8.5999E-1	-3.9282E-9
-8.8000E-1	2.0184E-3	-2.0184E-3	-8.7999E-1	-4.8548E-9
-9.0000E-1	2.4502E-3	-2.4502E-3	-8.9996E-1	-5.8933E-9
-9.2000E-1	3.0303E-3	-3.0303E-3	-9.1997E-1	-7.2887E-9
-9.4000E-1	3.7061E-3	-3.7061E-3	-9.3995E-1	-8.9142E-9
-9.6000E-1	4.3102E-3	-4.3102E-3	-9.5334E-1	-1.0367E-8
-9.8000E-1	4.4749E-3	-4.4749E-3	-9.7997E-1	-1.0764E-8
-1.0000E+0	5.3898E-3	-5.3898E-3	-1.0000E+0	-1.2964E-8
-9.8000E-1	4.6053E-3	-4.6053E-3	-9.7997E-1	-1.1077E-8
-9.6000E-1	3.9506E-3	-3.9506E-3	-9.5998E-1	-9.5023E-9
-9.4000E-1	3.3945E-3	-3.3945E-3	-9.3995E-1	-8.1648E-9
-9.2000E-1	2.8686E-3	-2.8686E-3	-9.1997E-1	-6.8999E-9
-9.0000E-1	2.4053E-3	-2.4053E-3	-8.9996E-1	-5.7853E-9
-8.8000E-1	2.0450E-3	-2.0450E-3	-8.7999E-1	-4.9188E-9
-8.6000E-1	1.7491E-3	-1.7491E-3	-8.6000E-1	-4.2071E-9
-8.4000E-1	1.4509E-3	-1.4509E-3	-8.4003E-1	-3.4899E-9
-8.2000E-1	1.2102E-3	-1.2102E-3	-8.2002E-1	-2.9109E-9
-8.0000E-1	1.0229E-3	-1.0229E-3	-8.0004E-1	-2.4604E-9
-7.8000E-1	8.6551E-4	-8.6551E-4	-7.8001E-1	-2.0818E-9
-7.6000E-1	7.3226E-4	-7.3226E-4	-7.6001E-1	-1.7613E-9
-7.4000E-1	6.0131E-4	-6.0131E-4	-7.3998E-1	-1.4463E-9
-7.2000E-1	5.1074E-4	-5.1074E-4	-7.2000E-1	-1.2285E-9
-7.0000E-1	4.3126E-4	-4.3126E-4	-6.9996E-1	-1.0373E-9
-6.8000E-1	3.4842E-4	-3.4842E-4	-6.7999E-1	-8.3805E-10
-6.6000E-1	3.0093E-4	-3.0093E-4	-6.5995E-1	-7.2382E-10
-6.4000E-1	2.5944E-4	-2.5944E-4	-6.3994E-1	-6.2402E-10
-6.2000E-1	2.1940E-4	-2.1940E-4	-6.1996E-1	-5.2771E-10
-6.0000E-1	1.8737E-4	-1.8737E-4	-5.9996E-1	-4.5068E-10
-5.8000E-1	1.5606E-4	-1.5606E-4	-5.8000E-1	-3.7537E-10
-5.6000E-1	1.2954E-4	-1.2954E-4	-5.5998E-1	-3.1158E-10
-5.4000E-1	1.1420E-4	-1.1420E-4	-5.4001E-1	-2.7468E-10
-5.2000E-1	9.6200E-5	-9.6200E-5	-5.1999E-1	-2.3139E-10
-5.0000E-1	8.3630E-5	-8.3630E-5	-4.9999E-1	-2.0115E-10
-4.8000E-1	7.2042E-5	-7.2042E-5	-4.7996E-1	-1.7328E-10
-4.6000E-1	6.3900E-5	-6.3900E-5	-4.5997E-1	-1.5370E-10
-4.4000E-1	5.4365E-5	-5.4365E-5	-4.3993E-1	-1.3076E-10
-4.2000E-1	4.9456E-5	-4.9456E-5	-4.1993E-1	-1.1896E-10
-4.0000E-1	4.3303E-5	-4.3303E-5	-3.9989E-1	-1.0416E-10
-3.8000E-1	3.2902E-5	-3.2902E-5	-3.7992E-1	-7.9139E-11
-3.6000E-1	3.3743E-5	-3.3743E-5	-3.5992E-1	-8.1162E-11
-3.4000E-1	3.0566E-5	-3.0566E-5	-3.3995E-1	-7.3519E-11
-3.2000E-1	2.7784E-5	-2.7784E-5	-3.1995E-1	-6.6827E-11
-3.0000E-1	2.4694E-5	-2.4694E-5	-2.9998E-1	-5.9397E-11
-2.8000E-1	2.0270E-5	-2.0270E-5	-2.7997E-1	-4.8756E-11
-2.6000E-1	1.7849E-5	-1.7849E-5	-2.5996E-1	-4.2933E-11
-2.4000E-1	1.7256E-5	-1.7256E-5	-2.3996E-1	-4.1505E-11
-2.2000E-1	1.5454E-5	-1.5454E-5	-2.1993E-1	-3.7172E-11
-2.0000E-1	1.2936E-5	-1.2936E-5	-1.9993E-1	-3.1116E-11
-1.8000E-1	1.1387E-5	-1.1387E-5	-1.7991E-1	-2.7388E-11
-1.6000E-1	9.7860E-6	-9.7860E-6	-1.5991E-1	-2.3538E-11
-1.4000E-1	8.3728E-6	-8.3728E-6	-1.3987E-1	-2.0139E-11
-1.2000E-1	7.3127E-6	-7.3127E-6	-1.1988E-1	-1.7589E-11
-1.0000E-1	6.0807E-6	-6.0807E-6	-9.9880E-2	-1.4626E-11
-8.0000E-2	4.8778E-6	-4.8778E-6	-7.9904E-2	-1.1732E-11
-6.0000E-2	3.7068E-6	-3.7068E-6	-5.9912E-2	-8.9158E-12
-4.0000E-2	2.5699E-6	-2.5699E-6	-3.9940E-2	-6.1814E-12
-2.0000E-2	1.4679E-6	-1.4679E-6	-1.9931E-2	-3.5308E-12
-0.0000E+0	3.5779E-7	-3.5779E-7	3.8941E-5	-8.6059E-13
0.0000E+0	5.5608E-8	-5.5608E-8	4.1208E-5	-1.3375E-13
2.0000E-2	7.8054E-7	7.8054E-7	2.0015E-2	1.8774E-12
4.0000E-2	1.8659E-6	1.8659E-6	4.0019E-2	4.4879E-12
6.0000E-2	2.9851E-6	2.9851E-6	5.9986E-2	7.1800E-12
8.0000E-2	4.0960E-6	4.0960E-6	7.9979E-2	9.8519E-12
1.0000E-1	5.3703E-6	5.3703E-6	9.9944E-2	1.2917E-11
1.2000E-1	6.7025E-6	6.7025E-6	1.1995E-1	1.6121E-11
1.4000E-1	8.0199E-6	8.0199E-6	1.3997E-1	1.9290E-11
1.6000E-1	9.4583E-6	9.4583E-6	1.5996E-1	2.2750E-11
1.8000E-1	1.1185E-5	1.1185E-5	1.8000E-1	2.6903E-11
2.0000E-1	1.2655E-5	1.2655E-5	1.9998E-1	3.0438E-11
2.2000E-1	1.4516E-5	1.4516E-5	2.2001E-1	3.4915E-11
2.4000E-1	1.6446E-5	1.6446E-5	2.4001E-1	3.9558E-11
2.6000E-1	1.8577E-5	1.8577E-5	2.6004E-1	4.4682E-11
2.8000E-1	2.1205E-5	2.1205E-5	2.8005E-1	5.1004E-11
3.0000E-1	2.3153E-5	2.3153E-5	3.0002E-1	5.5690E-11
3.2000E-1	2.5489E-5	2.5489E-5	3.2003E-1	6.1308E-11
3.4000E-1	2.7793E-5	2.7793E-5	3.3998E-1	6.6850E-11
3.6000E-1	3.0581E-5	3.0581E-5	3.5998E-1	7.3556E-11
3.8000E-1	3.4182E-5	3.4182E-5	3.7999E-1	8.2217E-11
4.0000E-1	3.0340E-5	3.0340E-5	3.9994E-1	7.2977E-11
4.2000E-1	2.7234E-5	2.7234E-5	4.1997E-1	6.5505E-11
4.4000E-1	4.2894E-5	4.2894E-5	4.3998E-1	1.0317E-10
4.6000E-1	4.7544E-5	4.7544E-5	4.6002E-1	1.1436E-10
4.8000E-1	5.6838E-5	5.6838E-5	4.8004E-1	1.3671E-10
5.0000E-1	6.0316E-5	6.0316E-5	5.0004E-1	1.4508E-10
5.2000E-1	6.5508E-5	6.5508E-5	5.2007E-1	1.5756E-10
5.4000E-1	7.2349E-5	7.2349E-5	5.4005E-1	1.7402E-10
5.6000E-1	8.0583E-5	8.0583E-5	5.6006E-1	1.9383E-10
