voltage		Abs J		  J    		Voltage		Current
-3.0000E-1	1.9639E-5	-1.9639E-5	-3.0010E-1	-7.8087E-11
-2.8000E-1	1.7748E-5	-1.7748E-5	-2.8009E-1	-7.0569E-11
-2.6000E-1	1.5444E-5	-1.5444E-5	-2.6008E-1	-6.1406E-11
-2.4000E-1	1.3546E-5	-1.3546E-5	-2.4007E-1	-5.3858E-11
-2.2000E-1	1.1326E-5	-1.1326E-5	-2.2010E-1	-4.5031E-11
-2.0000E-1	1.0131E-5	-1.0131E-5	-2.0008E-1	-4.0280E-11
-1.8000E-1	8.8816E-6	-8.8816E-6	-1.8008E-1	-3.5314E-11
-1.6000E-1	7.4023E-6	-7.4023E-6	-1.6007E-1	-2.9432E-11
-1.4000E-1	6.3801E-6	-6.3801E-6	-1.4010E-1	-2.5368E-11
-1.2000E-1	5.4184E-6	-5.4184E-6	-1.2009E-1	-2.1544E-11
-1.0000E-1	4.4447E-6	-4.4447E-6	-1.0007E-1	-1.7672E-11
-8.0000E-2	3.6638E-6	-3.6638E-6	-8.0065E-2	-1.4568E-11
-6.0000E-2	2.7711E-6	-2.7711E-6	-6.0089E-2	-1.1018E-11
-4.0000E-2	1.8561E-6	-1.8561E-6	-4.0081E-2	-7.3802E-12
-2.0000E-2	9.5528E-7	-9.5528E-7	-2.0064E-2	-3.7983E-12
-0.0000E+0	1.8600E-7	-1.8600E-7	-8.2939E-5	-7.3955E-13
0.0000E+0	1.8243E-8	1.8243E-8	-8.3023E-5	7.2534E-14
2.0000E-2	7.1665E-7	7.1665E-7	2.0017E-2	2.8495E-12
4.0000E-2	1.5454E-6	1.5454E-6	3.9998E-2	6.1446E-12
6.0000E-2	2.3623E-6	2.3623E-6	6.0010E-2	9.3926E-12
8.0000E-2	3.2760E-6	3.2760E-6	8.0016E-2	1.3026E-11
1.0000E-1	4.0852E-6	4.0852E-6	9.9995E-2	1.6243E-11
1.2000E-1	5.3329E-6	5.3329E-6	1.2000E-1	2.1204E-11
1.4000E-1	6.7847E-6	6.7847E-6	1.4001E-1	2.6977E-11
1.6000E-1	7.9861E-6	7.9861E-6	1.5999E-1	3.1753E-11
1.8000E-1	9.0849E-6	9.0849E-6	1.8000E-1	3.6122E-11
2.0000E-1	1.0761E-5	1.0761E-5	2.0000E-1	4.2788E-11
2.2000E-1	1.2064E-5	1.2064E-5	2.1998E-1	4.7966E-11
2.4000E-1	1.3551E-5	1.3551E-5	2.3999E-1	5.3879E-11
2.6000E-1	1.5580E-5	1.5580E-5	2.6000E-1	6.1949E-11
2.8000E-1	1.7834E-5	1.7834E-5	2.8000E-1	7.0909E-11
3.0000E-1	2.1628E-5	2.1628E-5	2.9999E-1	8.5996E-11
3.2000E-1	2.4007E-5	2.4007E-5	3.2000E-1	9.5455E-11
3.4000E-1	2.5670E-5	2.5670E-5	3.2063E-1	1.0207E-10
3.6000E-1	2.5832E-5	2.5832E-5	3.1423E-1	1.0271E-10
3.8000E-1	2.9766E-5	2.9766E-5	3.8001E-1	1.1835E-10
4.0000E-1	4.0480E-5	4.0480E-5	4.0003E-1	1.6095E-10
4.2000E-1	4.7098E-5	4.7098E-5	4.2001E-1	1.8727E-10
4.4000E-1	5.1472E-5	5.1472E-5	4.4001E-1	2.0466E-10
4.6000E-1	5.7984E-5	5.7984E-5	4.6002E-1	2.3055E-10
4.8000E-1	6.0056E-5	6.0056E-5	4.7999E-1	2.3879E-10
5.0000E-1	6.7089E-5	6.7089E-5	5.0000E-1	2.6675E-10
5.2000E-1	7.4289E-5	7.4289E-5	5.2001E-1	2.9538E-10
5.4000E-1	8.2500E-5	8.2500E-5	5.3998E-1	3.2803E-10
5.6000E-1	9.0382E-5	9.0382E-5	5.5999E-1	3.5937E-10
5.8000E-1	1.0330E-4	1.0330E-4	5.8000E-1	4.1074E-10
6.0000E-1	1.1569E-4	1.1569E-4	5.9998E-1	4.5999E-10
6.2000E-1	1.3193E-4	1.3193E-4	6.1999E-1	5.2458E-10
6.4000E-1	1.4241E-4	1.4241E-4	6.4000E-1	5.6623E-10
6.6000E-1	1.6062E-4	1.6062E-4	6.5999E-1	6.3865E-10
6.8000E-1	1.7934E-4	1.7934E-4	6.8000E-1	7.1306E-10
7.0000E-1	1.9861E-4	1.9861E-4	7.0000E-1	7.8968E-10
7.2000E-1	2.1683E-4	2.1683E-4	7.2001E-1	8.6215E-10
7.4000E-1	2.4788E-4	2.4788E-4	7.3998E-1	9.8559E-10
7.6000E-1	2.5512E-4	2.5512E-4	7.4730E-1	1.0144E-9
7.8000E-1	3.3474E-4	3.3474E-4	7.8001E-1	1.3310E-9
8.0000E-1	3.8548E-4	3.8548E-4	7.9998E-1	1.5327E-9
8.2000E-1	4.5610E-4	4.5610E-4	8.2000E-1	1.8135E-9
8.4000E-1	4.7869E-4	4.7869E-4	8.4000E-1	1.9033E-9
8.6000E-1	5.7671E-4	5.7671E-4	8.5998E-1	2.2930E-9
8.8000E-1	6.2613E-4	6.2613E-4	8.7998E-1	2.4895E-9
9.0000E-1	7.3021E-4	7.3021E-4	9.0001E-1	2.9034E-9
9.2000E-1	8.1417E-4	8.1417E-4	9.1999E-1	3.2372E-9
9.4000E-1	9.6841E-4	9.6841E-4	9.4000E-1	3.8505E-9
9.6000E-1	1.0260E-3	1.0260E-3	9.6002E-1	4.0794E-9
9.8000E-1	1.2424E-3	1.2424E-3	9.7998E-1	4.9397E-9
1.0000E+0	1.6676E-3	1.6676E-3	1.0000E+0	6.6304E-9
9.8000E-1	1.4872E-3	1.4872E-3	9.7998E-1	5.9133E-9
9.6000E-1	1.2193E-3	1.2193E-3	9.6001E-1	4.8481E-9
9.4000E-1	1.0250E-3	1.0250E-3	9.4000E-1	4.0753E-9
9.2000E-1	8.0871E-4	8.0871E-4	9.1999E-1	3.2155E-9
9.0000E-1	7.3430E-4	7.3430E-4	9.0001E-1	2.9196E-9
8.8000E-1	6.3919E-4	6.3919E-4	8.8000E-1	2.5415E-9
8.6000E-1	5.8433E-4	5.8433E-4	8.5998E-1	2.3233E-9
8.4000E-1	5.0905E-4	5.0905E-4	8.4001E-1	2.0240E-9
8.2000E-1	4.3235E-4	4.3235E-4	8.1999E-1	1.7191E-9
8.0000E-1	3.9834E-4	3.9834E-4	7.9998E-1	1.5838E-9
7.8000E-1	3.5100E-4	3.5100E-4	7.8000E-1	1.3956E-9
7.6000E-1	3.2166E-4	3.2166E-4	7.6000E-1	1.2790E-9
7.4000E-1	2.7321E-4	2.7321E-4	7.3999E-1	1.0863E-9
7.2000E-1	2.4962E-4	2.4962E-4	7.2001E-1	9.9250E-10
7.0000E-1	2.1654E-4	2.1654E-4	7.0001E-1	8.6097E-10
6.8000E-1	1.8434E-4	1.8434E-4	6.8000E-1	7.3295E-10
6.6000E-1	1.7077E-4	1.7077E-4	6.5999E-1	6.7900E-10
6.4000E-1	1.5058E-4	1.5058E-4	6.4000E-1	5.9872E-10
6.2000E-1	1.3940E-4	1.3940E-4	6.1999E-1	5.5426E-10
6.0000E-1	1.2658E-4	1.2658E-4	5.9998E-1	5.0328E-10
5.8000E-1	1.0808E-4	1.0808E-4	5.8000E-1	4.2975E-10
5.6000E-1	9.8582E-5	9.8582E-5	5.6000E-1	3.9197E-10
5.4000E-1	8.2029E-5	8.2029E-5	5.3998E-1	3.2615E-10
5.2000E-1	7.7844E-5	7.7844E-5	5.2000E-1	3.0952E-10
5.0000E-1	7.2086E-5	7.2086E-5	4.9999E-1	2.8662E-10
4.8000E-1	6.3499E-5	6.3499E-5	4.7998E-1	2.5248E-10
4.6000E-1	5.7318E-5	5.7318E-5	4.6003E-1	2.2790E-10
4.4000E-1	4.9582E-5	4.9582E-5	4.4001E-1	1.9714E-10
4.2000E-1	4.9053E-5	4.9053E-5	4.2000E-1	1.9504E-10
4.0000E-1	4.3367E-5	4.3367E-5	4.0003E-1	1.7243E-10
3.8000E-1	4.0048E-5	4.0048E-5	3.8001E-1	1.5923E-10
3.6000E-1	3.5851E-5	3.5851E-5	3.6000E-1	1.4255E-10
3.4000E-1	3.2228E-5	3.2228E-5	3.4002E-1	1.2814E-10
3.2000E-1	2.7709E-5	2.7709E-5	3.2002E-1	1.1017E-10
3.0000E-1	2.5568E-5	2.5568E-5	3.0001E-1	1.0166E-10
2.8000E-1	2.0041E-5	2.0041E-5	2.8001E-1	7.9685E-11
2.6000E-1	1.8322E-5	1.8322E-5	2.6000E-1	7.2850E-11
2.4000E-1	1.6480E-5	1.6480E-5	2.3999E-1	6.5524E-11
2.2000E-1	1.4677E-5	1.4677E-5	2.1999E-1	5.8359E-11
2.0000E-1	1.2258E-5	1.2258E-5	2.0000E-1	4.8737E-11
1.8000E-1	1.0611E-5	1.0611E-5	1.8000E-1	4.2190E-11
1.6000E-1	9.1771E-6	9.1771E-6	1.5999E-1	3.6489E-11
1.4000E-1	7.6804E-6	7.6804E-6	1.4002E-1	3.0538E-11
1.2000E-1	6.6003E-6	6.6003E-6	1.2000E-1	2.6243E-11
1.0000E-1	5.2031E-6	5.2031E-6	9.9998E-2	2.0688E-11
8.0000E-2	3.8966E-6	3.8966E-6	8.0017E-2	1.5493E-11
6.0000E-2	2.8475E-6	2.8475E-6	6.0011E-2	1.1322E-11
4.0000E-2	1.8745E-6	1.8745E-6	4.0000E-2	7.4530E-12
2.0000E-2	1.0334E-6	1.0334E-6	2.0025E-2	4.1090E-12
0.0000E+0	3.0279E-7	3.0279E-7	1.3291E-5	1.2039E-12
-2.0000E-2	4.0732E-7	-4.0732E-7	-2.0063E-2	-1.6195E-12
-4.0000E-2	1.0969E-6	-1.0969E-6	-4.0075E-2	-4.3615E-12
-6.0000E-2	1.8404E-6	-1.8404E-6	-6.0087E-2	-7.3176E-12
-8.0000E-2	2.4328E-6	-2.4328E-6	-8.0064E-2	-9.6730E-12
-1.0000E-1	3.0410E-6	-3.0410E-6	-1.0007E-1	-1.2091E-11
-1.2000E-1	3.8552E-6	-3.8552E-6	-1.2008E-1	-1.5328E-11
-1.4000E-1	4.7039E-6	-4.7039E-6	-1.4009E-1	-1.8703E-11
-1.6000E-1	5.5607E-6	-5.5607E-6	-1.6007E-1	-2.2110E-11
-1.8000E-1	6.4550E-6	-6.4550E-6	-1.8008E-1	-2.5666E-11
-2.0000E-1	7.3539E-6	-7.3539E-6	-2.0008E-1	-2.9240E-11
-2.2000E-1	8.5912E-6	-8.5912E-6	-2.2009E-1	-3.4159E-11
-2.4000E-1	9.4307E-6	-9.4307E-6	-2.4006E-1	-3.7497E-11
-2.6000E-1	1.0458E-5	-1.0458E-5	-2.6008E-1	-4.1584E-11
-2.8000E-1	1.1680E-5	-1.1680E-5	-2.8009E-1	-4.6442E-11
-3.0000E-1	1.2870E-5	-1.2870E-5	-3.0010E-1	-5.1170E-11
-3.2000E-1	1.4514E-5	-1.4514E-5	-3.2009E-1	-5.7709E-11
-3.4000E-1	1.6710E-5	-1.6710E-5	-3.4009E-1	-6.6439E-11
-3.6000E-1	1.8634E-5	-1.8634E-5	-3.6010E-1	-7.4091E-11
-3.8000E-1	2.1466E-5	-2.1466E-5	-3.8011E-1	-8.5352E-11
-4.0000E-1	5.1719E-6	-5.1719E-6	-4.0006E-1	-2.0564E-11
-4.2000E-1	2.7128E-5	-2.7128E-5	-4.2011E-1	-1.0786E-10
-4.4000E-1	3.1180E-5	-3.1180E-5	-4.4012E-1	-1.2398E-10
-4.6000E-1	3.6466E-5	-3.6466E-5	-4.6009E-1	-1.4499E-10
-4.8000E-1	4.1212E-5	-4.1212E-5	-4.8009E-1	-1.6386E-10
-5.0000E-1	4.6613E-5	-4.6613E-5	-5.0010E-1	-1.8534E-10
-5.2000E-1	5.5231E-5	-5.5231E-5	-5.2011E-1	-2.1960E-10
-5.4000E-1	6.3054E-5	-6.3054E-5	-5.4008E-1	-2.5071E-10
-5.6000E-1	7.1361E-5	-7.1361E-5	-5.6010E-1	-2.8374E-10
-5.8000E-1	8.3661E-5	-8.3661E-5	-5.8011E-1	-3.3264E-10
-6.0000E-1	9.6891E-5	-9.6891E-5	-6.0012E-1	-3.8524E-10
-6.2000E-1	1.1213E-4	-1.1213E-4	-6.2009E-1	-4.4585E-10
-6.4000E-1	1.2826E-4	-1.2826E-4	-6.4010E-1	-5.0997E-10
-6.6000E-1	1.5410E-4	-1.5410E-4	-6.6012E-1	-6.1272E-10
-6.8000E-1	1.8003E-4	-1.8003E-4	-6.8013E-1	-7.1582E-10
-7.0000E-1	2.1032E-4	-2.1032E-4	-7.0010E-1	-8.3623E-10
-7.2000E-1	2.5005E-4	-2.5005E-4	-7.2011E-1	-9.9423E-10
-7.4000E-1	2.5773E-4	-2.5773E-4	-7.2151E-1	-1.0247E-9
-7.6000E-1	3.4517E-4	-3.4517E-4	-7.6012E-1	-1.3724E-9
-7.8000E-1	4.1197E-4	-4.1197E-4	-7.8009E-1	-1.6380E-9
-8.0000E-1	4.9124E-4	-4.9124E-4	-8.0010E-1	-1.9532E-9
-8.2000E-1	5.8910E-4	-5.8910E-4	-8.2011E-1	-2.3423E-9
-8.4000E-1	7.0232E-4	-7.0232E-4	-8.4009E-1	-2.7925E-9
-8.6000E-1	8.4128E-4	-8.4128E-4	-8.6010E-1	-3.3450E-9
-8.8000E-1	1.0008E-3	-1.0008E-3	-8.8011E-1	-3.9791E-9
-9.0000E-1	1.1882E-3	-1.1882E-3	-9.0013E-1	-4.7244E-9
-9.2000E-1	1.4194E-3	-1.4194E-3	-9.2011E-1	-5.6438E-9
-9.4000E-1	1.6841E-3	-1.6841E-3	-9.4012E-1	-6.6960E-9
-9.6000E-1	1.9871E-3	-1.9871E-3	-9.6013E-1	-7.9010E-9
-9.8000E-1	2.3589E-3	-2.3589E-3	-9.8013E-1	-9.3791E-9
-1.0000E+0	2.6352E-3	-2.6352E-3	-1.0001E+0	-1.0478E-8
-9.8000E-1	2.2946E-3	-2.2946E-3	-9.8014E-1	-9.1235E-9
-9.6000E-1	1.9525E-3	-1.9525E-3	-9.6012E-1	-7.7634E-9
-9.4000E-1	1.6768E-3	-1.6768E-3	-9.4012E-1	-6.6673E-9
-9.2000E-1	1.4385E-3	-1.4385E-3	-9.2011E-1	-5.7197E-9
-9.0000E-1	1.2281E-3	-1.2281E-3	-9.0013E-1	-4.8831E-9
-8.8000E-1	1.0430E-3	-1.0430E-3	-8.8011E-1	-4.1472E-9
-8.6000E-1	8.8715E-4	-8.8715E-4	-8.6011E-1	-3.5274E-9
-8.4000E-1	7.5919E-4	-7.5919E-4	-8.4009E-1	-3.0186E-9
-8.2000E-1	6.4387E-4	-6.4387E-4	-8.2011E-1	-2.5601E-9
-8.0000E-1	5.5032E-4	-5.5032E-4	-8.0010E-1	-2.1881E-9
-7.8000E-1	4.6112E-4	-4.6112E-4	-7.8009E-1	-1.8335E-9
-7.6000E-1	3.9771E-4	-3.9771E-4	-7.6012E-1	-1.5813E-9
-7.4000E-1	3.3728E-4	-3.3728E-4	-7.4011E-1	-1.3411E-9
-7.2000E-1	2.8866E-4	-2.8866E-4	-7.2011E-1	-1.1477E-9
-7.0000E-1	2.3982E-4	-2.3982E-4	-7.0010E-1	-9.5353E-10
-6.8000E-1	2.0719E-4	-2.0719E-4	-6.8013E-1	-8.2380E-10
-6.6000E-1	1.7697E-4	-1.7697E-4	-6.6012E-1	-7.0365E-10
-6.4000E-1	1.4961E-4	-1.4961E-4	-6.4010E-1	-5.9488E-10
-6.2000E-1	1.2881E-4	-1.2881E-4	-6.2009E-1	-5.1214E-10
-6.0000E-1	1.1119E-4	-1.1119E-4	-6.0012E-1	-4.4208E-10
-5.8000E-1	9.6599E-5	-9.6599E-5	-5.8011E-1	-3.8409E-10
-5.6000E-1	8.0193E-5	-8.0193E-5	-5.6009E-1	-3.1885E-10
-5.4000E-1	7.0119E-5	-7.0119E-5	-5.4008E-1	-2.7880E-10
-5.2000E-1	6.0185E-5	-6.0185E-5	-5.2011E-1	-2.3930E-10
-5.0000E-1	5.1008E-5	-5.1008E-5	-5.0010E-1	-2.0281E-10
-4.8000E-1	4.4054E-5	-4.4054E-5	-4.8009E-1	-1.7516E-10
-4.6000E-1	3.7761E-5	-3.7761E-5	-4.6009E-1	-1.5014E-10
-4.4000E-1	3.3630E-5	-3.3630E-5	-4.4012E-1	-1.3371E-10
-4.2000E-1	2.9112E-5	-2.9112E-5	-4.2011E-1	-1.1575E-10
-4.0000E-1	2.6019E-5	-2.6019E-5	-4.0010E-1	-1.0345E-10
-3.8000E-1	2.1550E-5	-2.1550E-5	-3.8012E-1	-8.5686E-11
-3.6000E-1	2.0509E-5	-2.0509E-5	-3.6011E-1	-8.1547E-11
-3.4000E-1	1.8181E-5	-1.8181E-5	-3.4009E-1	-7.2289E-11
-3.2000E-1	1.5884E-5	-1.5884E-5	-3.2008E-1	-6.3158E-11
-3.0000E-1	1.4674E-5	-1.4674E-5	-3.0011E-1	-5.8346E-11
-2.8000E-1	1.3225E-5	-1.3225E-5	-2.8009E-1	-5.2584E-11
-2.6000E-1	1.1683E-5	-1.1683E-5	-2.6008E-1	-4.6452E-11
-2.4000E-1	1.0166E-5	-1.0166E-5	-2.4007E-1	-4.0420E-11
-2.2000E-1	9.1212E-6	-9.1212E-6	-2.2010E-1	-3.6266E-11
-2.0000E-1	8.0337E-6	-8.0337E-6	-2.0009E-1	-3.1943E-11
-1.8000E-1	6.9958E-6	-6.9958E-6	-1.8008E-1	-2.7816E-11
-1.6000E-1	6.1290E-6	-6.1290E-6	-1.6008E-1	-2.4369E-11
-1.4000E-1	5.4016E-6	-5.4016E-6	-1.4010E-1	-2.1477E-11
-1.2000E-1	4.5613E-6	-4.5613E-6	-1.2009E-1	-1.8136E-11
-1.0000E-1	3.7089E-6	-3.7089E-6	-1.0008E-1	-1.4747E-11
-8.0000E-2	2.9869E-6	-2.9869E-6	-8.0060E-2	-1.1876E-11
-6.0000E-2	2.2671E-6	-2.2671E-6	-6.0088E-2	-9.0140E-12
-4.0000E-2	1.5414E-6	-1.5414E-6	-4.0078E-2	-6.1288E-12
-2.0000E-2	8.4672E-7	-8.4672E-7	-2.0062E-2	-3.3666E-12
-0.0000E+0	1.2991E-7	-1.2991E-7	-8.8948E-5	-5.1651E-13
0.0000E+0	1.4723E-8	1.4723E-8	-8.8017E-5	5.8539E-14
2.0000E-2	6.0287E-7	6.0287E-7	2.0019E-2	2.3971E-12
4.0000E-2	1.3613E-6	1.3613E-6	3.9999E-2	5.4127E-12
6.0000E-2	2.1925E-6	2.1925E-6	6.0009E-2	8.7174E-12
8.0000E-2	3.0677E-6	3.0677E-6	8.0022E-2	1.2197E-11
1.0000E-1	3.9507E-6	3.9507E-6	9.9992E-2	1.5708E-11
1.2000E-1	5.1037E-6	5.1037E-6	1.2000E-1	2.0293E-11
1.4000E-1	6.1305E-6	6.1305E-6	1.4001E-1	2.4375E-11
1.6000E-1	7.2940E-6	7.2940E-6	1.5999E-1	2.9001E-11
1.8000E-1	8.5298E-6	8.5298E-6	1.8000E-1	3.3915E-11
2.0000E-1	9.9745E-6	9.9745E-6	2.0000E-1	3.9659E-11
2.2000E-1	1.1569E-5	1.1569E-5	2.1998E-1	4.5999E-11
2.4000E-1	1.3027E-5	1.3027E-5	2.3999E-1	5.1798E-11
2.6000E-1	1.4950E-5	1.4950E-5	2.5999E-1	5.9441E-11
2.8000E-1	1.6806E-5	1.6806E-5	2.8001E-1	6.6823E-11
3.0000E-1	1.9149E-5	1.9149E-5	2.9998E-1	7.6139E-11
3.2000E-1	2.1659E-5	2.1659E-5	3.2000E-1	8.6118E-11
3.4000E-1	2.4468E-5	2.4468E-5	3.4001E-1	9.7289E-11
3.6000E-1	2.5727E-5	2.5727E-5	3.3215E-1	1.0229E-10
3.8000E-1	2.5884E-5	2.5884E-5	3.2110E-1	1.0292E-10
4.0000E-1	3.2184E-5	3.2184E-5	4.0003E-1	1.2797E-10
4.2000E-1	4.1094E-5	4.1094E-5	4.2000E-1	1.6339E-10
4.4000E-1	4.4793E-5	4.4793E-5	4.4001E-1	1.7810E-10
4.6000E-1	5.0710E-5	5.0710E-5	4.6001E-1	2.0163E-10
4.8000E-1	5.6854E-5	5.6854E-5	4.7999E-1	2.2605E-10
5.0000E-1	6.2642E-5	6.2642E-5	5.0000E-1	2.4907E-10
5.2000E-1	7.3286E-5	7.3286E-5	5.2000E-1	2.9139E-10
5.4000E-1	8.1970E-5	8.1970E-5	5.3998E-1	3.2592E-10
5.6000E-1	9.0490E-5	9.0490E-5	5.5999E-1	3.5980E-10
5.8000E-1	9.6960E-5	9.6960E-5	5.8000E-1	3.8552E-10
6.0000E-1	1.0788E-4	1.0788E-4	5.9999E-1	4.2893E-10
6.2000E-1	1.2576E-4	1.2576E-4	6.2000E-1	5.0004E-10
6.4000E-1	1.3468E-4	1.3468E-4	6.4001E-1	5.3548E-10
6.6000E-1	1.5337E-4	1.5337E-4	6.5998E-1	6.0981E-10
6.8000E-1	1.6613E-4	1.6613E-4	6.7999E-1	6.6056E-10
7.0000E-1	1.9163E-4	1.9163E-4	7.0000E-1	7.6194E-10
7.2000E-1	2.1338E-4	2.1338E-4	7.2001E-1	8.4842E-10
7.4000E-1	2.3793E-4	2.3793E-4	7.3998E-1	9.4604E-10
7.6000E-1	3.0347E-4	3.0347E-4	7.6000E-1	1.2066E-9
7.8000E-1	3.1894E-4	3.1894E-4	7.8000E-1	1.2681E-9
8.0000E-1	3.5641E-4	3.5641E-4	7.9998E-1	1.4171E-9
8.2000E-1	3.9676E-4	3.9676E-4	8.2000E-1	1.5776E-9
8.4000E-1	4.4032E-4	4.4032E-4	8.4001E-1	1.7508E-9
8.6000E-1	5.0768E-4	5.0768E-4	8.5999E-1	2.0186E-9
8.8000E-1	5.6266E-4	5.6266E-4	8.8000E-1	2.2372E-9
9.0000E-1	7.0813E-4	7.0813E-4	9.0001E-1	2.8156E-9
9.2000E-1	8.0836E-4	8.0836E-4	9.1999E-1	3.2141E-9
9.4000E-1	1.0550E-3	1.0550E-3	9.4001E-1	4.1947E-9
9.6000E-1	1.1913E-3	1.1913E-3	9.6001E-1	4.7365E-9
9.8000E-1	1.3360E-3	1.3360E-3	9.7998E-1	5.3120E-9
1.0000E+0	1.5357E-3	1.5357E-3	1.0000E+0	6.1059E-9
9.8000E-1	1.3553E-3	1.3553E-3	9.8000E-1	5.3887E-9
9.6000E-1	1.1740E-3	1.1740E-3	9.6002E-1	4.6680E-9
9.4000E-1	9.6338E-4	9.6338E-4	9.4001E-1	3.8305E-9
9.2000E-1	7.7617E-4	7.7617E-4	9.1999E-1	3.0861E-9
9.0000E-1	7.0596E-4	7.0596E-4	9.0001E-1	2.8070E-9
8.8000E-1	6.3916E-4	6.3916E-4	8.8000E-1	2.5413E-9
8.6000E-1	5.5793E-4	5.5793E-4	8.5999E-1	2.2184E-9
8.4000E-1	5.0320E-4	5.0320E-4	8.4000E-1	2.0008E-9
8.2000E-1	4.3764E-4	4.3764E-4	8.1999E-1	1.7401E-9
8.0000E-1	3.6954E-4	3.6954E-4	7.9998E-1	1.4693E-9
7.8000E-1	3.3752E-4	3.3752E-4	7.8000E-1	1.3420E-9
7.6000E-1	2.9309E-4	2.9309E-4	7.5999E-1	1.1654E-9
7.4000E-1	2.6924E-4	2.6924E-4	7.3999E-1	1.0705E-9
7.2000E-1	2.4668E-4	2.4668E-4	7.2002E-1	9.8084E-10
7.0000E-1	2.2033E-4	2.2033E-4	7.0001E-1	8.7605E-10
6.8000E-1	1.9824E-4	1.9824E-4	6.8001E-1	7.8820E-10
6.6000E-1	1.7668E-4	1.7668E-4	6.5999E-1	7.0249E-10
6.4000E-1	1.6108E-4	1.6108E-4	6.4001E-1	6.4048E-10
6.2000E-1	1.4373E-4	1.4373E-4	6.2000E-1	5.7147E-10
6.0000E-1	1.2589E-4	1.2589E-4	5.9998E-1	5.0054E-10
5.8000E-1	1.1567E-4	1.1567E-4	5.8002E-1	4.5992E-10
5.6000E-1	1.0115E-4	1.0115E-4	5.6000E-1	4.0216E-10
5.4000E-1	9.3824E-5	9.3824E-5	5.3999E-1	3.7305E-10
5.2000E-1	7.8009E-5	7.8009E-5	5.2000E-1	3.1017E-10
5.0000E-1	7.0810E-5	7.0810E-5	5.0000E-1	2.8154E-10
4.8000E-1	6.4257E-5	6.4257E-5	4.7999E-1	2.5549E-10
4.6000E-1	5.4039E-5	5.4039E-5	4.6002E-1	2.1486E-10
4.4000E-1	5.0086E-5	5.0086E-5	4.4001E-1	1.9915E-10
4.2000E-1	4.5000E-5	4.5000E-5	4.2000E-1	1.7893E-10
4.0000E-1	4.0577E-5	4.0577E-5	4.0003E-1	1.6134E-10
3.8000E-1	3.6167E-5	3.6167E-5	3.8001E-1	1.4380E-10
3.6000E-1	3.1629E-5	3.1629E-5	3.6000E-1	1.2576E-10
3.4000E-1	2.8480E-5	2.8480E-5	3.4003E-1	1.1324E-10
3.2000E-1	2.3671E-5	2.3671E-5	3.2001E-1	9.4118E-11
3.0000E-1	2.1206E-5	2.1206E-5	2.9999E-1	8.4316E-11
2.8000E-1	1.9539E-5	1.9539E-5	2.8001E-1	7.7687E-11
2.6000E-1	1.7100E-5	1.7100E-5	2.6000E-1	6.7990E-11
2.4000E-1	1.4426E-5	1.4426E-5	2.3999E-1	5.7360E-11
2.2000E-1	1.2397E-5	1.2397E-5	2.1998E-1	4.9292E-11
2.0000E-1	1.0876E-5	1.0876E-5	2.0001E-1	4.3244E-11
1.8000E-1	9.2770E-6	9.2770E-6	1.8000E-1	3.6886E-11
1.6000E-1	7.7184E-6	7.7184E-6	1.5999E-1	3.0689E-11
1.4000E-1	6.4987E-6	6.4987E-6	1.4002E-1	2.5839E-11
1.2000E-1	5.3639E-6	5.3639E-6	1.2001E-1	2.1327E-11
1.0000E-1	4.2264E-6	4.2264E-6	9.9999E-2	1.6805E-11
8.0000E-2	3.3152E-6	3.3152E-6	8.0020E-2	1.3182E-11
6.0000E-2	2.4448E-6	2.4448E-6	6.0009E-2	9.7206E-12
4.0000E-2	1.6937E-6	1.6937E-6	4.0007E-2	6.7344E-12
2.0000E-2	9.6613E-7	9.6613E-7	2.0023E-2	3.8414E-12
0.0000E+0	2.7274E-7	2.7274E-7	1.1175E-5	1.0844E-12
-2.0000E-2	3.7880E-7	-3.7880E-7	-2.0062E-2	-1.5061E-12
-4.0000E-2	1.0233E-6	-1.0233E-6	-4.0079E-2	-4.0688E-12
-6.0000E-2	1.6833E-6	-1.6833E-6	-6.0087E-2	-6.6931E-12
-8.0000E-2	2.3355E-6	-2.3355E-6	-8.0062E-2	-9.2862E-12
-1.0000E-1	2.9368E-6	-2.9368E-6	-1.0007E-1	-1.1677E-11
-1.2000E-1	3.6312E-6	-3.6312E-6	-1.2008E-1	-1.4438E-11
-1.4000E-1	4.2840E-6	-4.2840E-6	-1.4009E-1	-1.7034E-11
-1.6000E-1	5.0234E-6	-5.0234E-6	-1.6007E-1	-1.9973E-11
-1.8000E-1	5.7705E-6	-5.7705E-6	-1.8008E-1	-2.2944E-11
-2.0000E-1	6.6443E-6	-6.6443E-6	-2.0008E-1	-2.6418E-11
-2.2000E-1	7.6188E-6	-7.6188E-6	-2.2009E-1	-3.0293E-11
-2.4000E-1	8.6751E-6	-8.6751E-6	-2.4007E-1	-3.4493E-11
-2.6000E-1	9.6463E-6	-9.6463E-6	-2.6007E-1	-3.8354E-11
-2.8000E-1	1.0784E-5	-1.0784E-5	-2.8009E-1	-4.2877E-11
-3.0000E-1	1.2009E-5	-1.2009E-5	-3.0010E-1	-4.7749E-11
-3.2000E-1	1.3589E-5	-1.3589E-5	-3.2008E-1	-5.4033E-11
-3.4000E-1	1.5439E-5	-1.5439E-5	-3.4009E-1	-6.1387E-11
-3.6000E-1	1.7464E-5	-1.7464E-5	-3.6010E-1	-6.9436E-11
