voltage		Abs J		  J    		Voltage		Current
4.4000E-1	1.7835E-4	1.7835E-4	4.4001E-1	2.1887E-10
4.2000E-1	1.5306E-4	1.5306E-4	4.2000E-1	1.8783E-10
4.0000E-1	1.3318E-4	1.3318E-4	4.0003E-1	1.6344E-10
3.8000E-1	1.2058E-4	1.2058E-4	3.8001E-1	1.4797E-10
3.6000E-1	1.0527E-4	1.0527E-4	3.6000E-1	1.2918E-10
3.4000E-1	9.0317E-5	9.0317E-5	3.4002E-1	1.1084E-10
3.2000E-1	7.5748E-5	7.5748E-5	3.2000E-1	9.2957E-11
3.0000E-1	7.1044E-5	7.1044E-5	2.9999E-1	8.7184E-11
2.8000E-1	6.1303E-5	6.1303E-5	2.8001E-1	7.5230E-11
2.6000E-1	5.2313E-5	5.2313E-5	2.6000E-1	6.4197E-11
2.4000E-1	4.5208E-5	4.5208E-5	2.3999E-1	5.5479E-11
2.2000E-1	3.9022E-5	3.9022E-5	2.1998E-1	4.7887E-11
2.0000E-1	3.3236E-5	3.3236E-5	2.0000E-1	4.0787E-11
1.8000E-1	2.9899E-5	2.9899E-5	1.8000E-1	3.6692E-11
1.6000E-1	2.4877E-5	2.4877E-5	1.6000E-1	3.0529E-11
1.4000E-1	1.9550E-5	1.9550E-5	1.4001E-1	2.3991E-11
1.2000E-1	1.5940E-5	1.5940E-5	1.2001E-1	1.9561E-11
1.0000E-1	1.2896E-5	1.2896E-5	9.9998E-2	1.5825E-11
8.0000E-2	9.9644E-6	9.9644E-6	8.0018E-2	1.2228E-11
6.0000E-2	7.3460E-6	7.3460E-6	6.0010E-2	9.0149E-12
4.0000E-2	4.8799E-6	4.8799E-6	4.0000E-2	5.9886E-12
2.0000E-2	2.7255E-6	2.7255E-6	2.0025E-2	3.3447E-12
0.0000E+0	8.6520E-7	8.6520E-7	1.2614E-5	1.0618E-12
-2.0000E-2	9.7144E-7	-9.7144E-7	-2.0067E-2	-1.1921E-12
-4.0000E-2	2.7912E-6	-2.7912E-6	-4.0074E-2	-3.4253E-12
-6.0000E-2	4.5391E-6	-4.5391E-6	-6.0091E-2	-5.5703E-12
-8.0000E-2	6.5018E-6	-6.5018E-6	-8.0060E-2	-7.9789E-12
-1.0000E-1	8.8166E-6	-8.8166E-6	-1.0007E-1	-1.0820E-11
-1.2000E-1	1.0982E-5	-1.0982E-5	-1.2009E-1	-1.3477E-11
-1.4000E-1	1.3402E-5	-1.3402E-5	-1.4010E-1	-1.6447E-11
-1.6000E-1	1.5911E-5	-1.5911E-5	-1.6007E-1	-1.9526E-11
-1.8000E-1	1.8720E-5	-1.8720E-5	-1.8008E-1	-2.2973E-11
-2.0000E-1	2.1991E-5	-2.1991E-5	-2.0008E-1	-2.6987E-11
-2.2000E-1	2.5766E-5	-2.5766E-5	-2.2009E-1	-3.1620E-11
-2.4000E-1	3.0498E-5	-3.0498E-5	-2.4007E-1	-3.7427E-11
-2.6000E-1	3.5334E-5	-3.5334E-5	-2.6008E-1	-4.3362E-11
-2.8000E-1	4.0831E-5	-4.0831E-5	-2.8009E-1	-5.0107E-11
-3.0000E-1	4.7259E-5	-4.7259E-5	-3.0010E-1	-5.7995E-11
-3.2000E-1	5.5262E-5	-5.5262E-5	-3.2008E-1	-6.7816E-11
-3.4000E-1	6.5120E-5	-6.5120E-5	-3.4009E-1	-7.9914E-11
-3.6000E-1	7.4990E-5	-7.4990E-5	-3.6010E-1	-9.2026E-11
-3.8000E-1	8.2284E-5	-8.2284E-5	-3.5574E-1	-1.0098E-10
-4.0000E-1	8.3414E-5	-8.3414E-5	-3.2575E-1	-1.0236E-10
-4.2000E-1	3.1792E-5	-3.1792E-5	-4.2011E-1	-3.9015E-11
-4.4000E-1	1.1891E-4	-1.1891E-4	-4.4011E-1	-1.4593E-10
-4.6000E-1	1.5519E-4	-1.5519E-4	-4.6010E-1	-1.9044E-10
-4.8000E-1	1.7993E-4	-1.7993E-4	-4.8009E-1	-2.2080E-10
-5.0000E-1	2.1816E-4	-2.1816E-4	-5.0010E-1	-2.6772E-10
-5.2000E-1	2.6088E-4	-2.6088E-4	-5.2011E-1	-3.2015E-10
-5.4000E-1	2.9044E-4	-2.9044E-4	-5.4008E-1	-3.5642E-10
-5.6000E-1	3.3047E-4	-3.3047E-4	-5.6010E-1	-4.0555E-10
-5.8000E-1	3.8800E-4	-3.8800E-4	-5.8011E-1	-4.7615E-10
-6.0000E-1	4.4023E-4	-4.4023E-4	-6.0012E-1	-5.4024E-10
-6.2000E-1	5.1535E-4	-5.1535E-4	-6.2009E-1	-6.3242E-10
-6.4000E-1	5.9776E-4	-5.9776E-4	-6.4011E-1	-7.3357E-10
-6.6000E-1	6.8071E-4	-6.8071E-4	-6.6012E-1	-8.3535E-10
-6.8000E-1	7.9879E-4	-7.9879E-4	-6.8013E-1	-9.8026E-10
-7.0000E-1	8.2777E-4	-8.2777E-4	-6.8037E-1	-1.0158E-9
-7.2000E-1	8.4578E-4	-8.4578E-4	-6.8134E-1	-1.0379E-9
-7.4000E-1	8.5295E-4	-8.5295E-4	-6.8284E-1	-1.0467E-9
-7.6000E-1	1.3848E-3	-1.3848E-3	-7.6012E-1	-1.6994E-9
-7.8000E-1	1.5968E-3	-1.5968E-3	-7.8009E-1	-1.9596E-9
-8.0000E-1	1.8644E-3	-1.8644E-3	-8.0010E-1	-2.2880E-9
-8.2000E-1	2.1606E-3	-2.1606E-3	-8.2011E-1	-2.6515E-9
-8.4000E-1	2.5051E-3	-2.5051E-3	-8.4009E-1	-3.0742E-9
-8.6000E-1	2.8959E-3	-2.8959E-3	-8.6010E-1	-3.5538E-9
-8.8000E-1	3.2820E-3	-3.2820E-3	-8.8011E-1	-4.0276E-9
-9.0000E-1	3.8492E-3	-3.8492E-3	-9.0013E-1	-4.7237E-9
-9.2000E-1	1.4537E-1	-1.4537E-1	-9.2013E-1	-1.7840E-7
-9.4000E-1	2.0006E-1	-2.0006E-1	-9.4013E-1	-2.4551E-7
-9.6000E-1	3.2410E-1	-3.2410E-1	-9.6011E-1	-3.9773E-7
-9.8000E-1	2.8565E-1	-2.8565E-1	-9.8000E-1	-3.5055E-7
-1.0000E+0	1.6610E-1	-1.6610E-1	-1.0001E+0	-2.0384E-7
-9.8000E-1	1.8679E-1	-1.8679E-1	-9.8014E-1	-2.2922E-7
-9.6000E-1	1.8815E-1	-1.8815E-1	-9.6012E-1	-2.3090E-7
-9.4000E-1	1.8697E-1	-1.8697E-1	-9.4012E-1	-2.2945E-7
-9.2000E-1	2.0454E-1	-2.0454E-1	-9.2011E-1	-2.5101E-7
-9.0000E-1	1.6506E-1	-1.6506E-1	-9.0011E-1	-2.0256E-7
-8.8000E-1	1.3780E-1	-1.3780E-1	-8.8011E-1	-1.6910E-7
-8.6000E-1	1.5446E-1	-1.5446E-1	-8.6010E-1	-1.8954E-7
-8.4000E-1	1.4684E-1	-1.4684E-1	-8.4010E-1	-1.8020E-7
-8.2000E-1	1.5787E-1	-1.5787E-1	-8.2012E-1	-1.9373E-7
-8.0000E-1	1.0678E-1	-1.0678E-1	-8.0010E-1	-1.3104E-7
-7.8000E-1	1.1134E-1	-1.1134E-1	-7.8009E-1	-1.3664E-7
-7.6000E-1	1.0468E-1	-1.0468E-1	-7.6012E-1	-1.2846E-7
-7.4000E-1	1.0700E-1	-1.0700E-1	-7.4011E-1	-1.3131E-7
-7.2000E-1	9.8381E-2	-9.8381E-2	-7.2011E-1	-1.2073E-7
-7.0000E-1	8.5782E-2	-8.5782E-2	-7.0010E-1	-1.0527E-7
-6.8000E-1	9.9202E-2	-9.9202E-2	-6.8012E-1	-1.2174E-7
-6.6000E-1	1.0458E-1	-1.0458E-1	-6.6012E-1	-1.2834E-7
-6.4000E-1	9.6292E-2	-9.6292E-2	-6.4012E-1	-1.1817E-7
-6.2000E-1	8.3766E-2	-8.3766E-2	-6.2010E-1	-1.0280E-7
-6.0000E-1	8.2636E-2	-8.2636E-2	-6.0014E-1	-1.0141E-7
-5.8000E-1	7.6902E-2	-7.6902E-2	-5.8010E-1	-9.4373E-8
-5.6000E-1	7.6680E-2	-7.6680E-2	-5.6012E-1	-9.4101E-8
-5.4000E-1	6.1732E-2	-6.1732E-2	-5.4009E-1	-7.5757E-8
-5.2000E-1	5.6975E-2	-5.6975E-2	-5.2009E-1	-6.9918E-8
-5.0000E-1	3.6223E-2	-3.6223E-2	-5.0010E-1	-4.4453E-8
-4.8000E-1	3.3686E-2	-3.3686E-2	-4.8009E-1	-4.1339E-8
-4.6000E-1	3.3969E-2	-3.3969E-2	-4.6010E-1	-4.1686E-8
-4.4000E-1	2.8964E-2	-2.8964E-2	-4.4011E-1	-3.5545E-8
-4.2000E-1	3.0020E-2	-3.0020E-2	-4.2011E-1	-3.6840E-8
-4.0000E-1	2.7472E-2	-2.7472E-2	-4.0009E-1	-3.3713E-8
-3.8000E-1	2.4107E-2	-2.4107E-2	-3.8013E-1	-2.9584E-8
-3.6000E-1	2.1384E-2	-2.1384E-2	-3.6011E-1	-2.6242E-8
-3.4000E-1	1.6241E-2	-1.6241E-2	-3.4010E-1	-1.9930E-8
-3.2000E-1	1.5089E-2	-1.5089E-2	-3.2008E-1	-1.8517E-8
-3.0000E-1	1.3949E-2	-1.3949E-2	-3.0011E-1	-1.7118E-8
-2.8000E-1	1.4635E-2	-1.4635E-2	-2.8010E-1	-1.7959E-8
-2.6000E-1	1.1705E-2	-1.1705E-2	-2.6008E-1	-1.4364E-8
-2.4000E-1	1.0727E-2	-1.0727E-2	-2.4007E-1	-1.3164E-8
-2.2000E-1	9.7215E-3	-9.7215E-3	-2.2010E-1	-1.1930E-8
-2.0000E-1	9.5007E-3	-9.5007E-3	-2.0009E-1	-1.1659E-8
-1.8000E-1	7.4452E-3	-7.4452E-3	-1.8008E-1	-9.1366E-9
-1.6000E-1	6.8043E-3	-6.8043E-3	-1.6007E-1	-8.3501E-9
-1.4000E-1	5.3664E-3	-5.3664E-3	-1.4009E-1	-6.5856E-9
-1.2000E-1	4.3643E-3	-4.3643E-3	-1.2008E-1	-5.3558E-9
-1.0000E-1	3.8365E-3	-3.8365E-3	-1.0006E-1	-4.7081E-9
-8.0000E-2	3.3412E-3	-3.3412E-3	-8.0057E-2	-4.1003E-9
-6.0000E-2	2.5235E-3	-2.5235E-3	-6.0077E-2	-3.0968E-9
-4.0000E-2	1.7859E-3	-1.7859E-3	-4.0074E-2	-2.1917E-9
-2.0000E-2	8.4567E-4	-8.4567E-4	-2.0067E-2	-1.0378E-9
-0.0000E+0	1.4940E-5	1.4940E-5	-9.1656E-5	1.8335E-11
0.0000E+0	1.7833E-5	1.7833E-5	-9.6903E-5	2.1885E-11
2.0000E-2	9.9922E-5	9.9922E-5	2.0009E-2	1.2262E-10
4.0000E-2	2.4112E-4	2.4112E-4	3.9998E-2	2.9589E-10
6.0000E-2	3.6102E-4	3.6102E-4	6.0003E-2	4.4304E-10
8.0000E-2	4.3248E-4	4.3248E-4	7.9992E-2	5.3074E-10
1.0000E-1	6.3071E-4	6.3071E-4	9.9988E-2	7.7400E-10
1.2000E-1	7.9001E-4	7.9001E-4	1.2001E-1	9.6949E-10
1.4000E-1	3.8025E-4	3.8025E-4	1.4001E-1	4.6663E-10
1.6000E-1	4.2684E-4	4.2684E-4	1.5997E-1	5.2381E-10
1.8000E-1	5.4185E-4	5.4185E-4	1.8001E-1	6.6495E-10
2.0000E-1	6.2169E-4	6.2169E-4	1.9999E-1	7.6293E-10
2.2000E-1	6.8938E-4	6.8938E-4	2.1996E-1	8.4599E-10
2.4000E-1	7.8834E-4	7.8834E-4	2.3143E-1	9.6744E-10
2.6000E-1	8.2562E-4	8.2562E-4	2.4550E-1	1.0132E-9
2.8000E-1	8.9494E-4	8.9494E-4	2.8002E-1	1.0983E-9
3.0000E-1	8.7818E-4	8.7818E-4	3.0000E-1	1.0777E-9
3.2000E-1	9.6834E-4	9.6834E-4	3.2001E-1	1.1883E-9
3.4000E-1	1.1388E-3	1.1388E-3	3.4002E-1	1.3975E-9
3.6000E-1	1.2111E-3	1.2111E-3	3.6000E-1	1.4863E-9
3.8000E-1	1.3589E-3	1.3589E-3	3.8001E-1	1.6677E-9
4.0000E-1	1.4720E-3	1.4720E-3	4.0002E-1	1.8064E-9
4.2000E-1	1.6035E-3	1.6035E-3	4.2001E-1	1.9678E-9
4.4000E-1	1.8248E-3	1.8248E-3	4.4000E-1	2.2393E-9
4.6000E-1	1.9432E-3	1.9432E-3	4.6001E-1	2.3847E-9
4.8000E-1	2.1540E-3	2.1540E-3	4.8000E-1	2.6433E-9
5.0000E-1	2.3466E-3	2.3466E-3	4.9999E-1	2.8797E-9
5.2000E-1	2.5012E-3	2.5012E-3	5.2001E-1	3.0694E-9
5.4000E-1	2.6150E-3	2.6150E-3	5.3998E-1	3.2091E-9
5.6000E-1	2.8184E-3	2.8184E-3	5.5999E-1	3.4588E-9
5.8000E-1	3.1575E-3	3.1575E-3	5.8001E-1	3.8748E-9
6.0000E-1	3.2706E-3	3.2706E-3	5.9999E-1	4.0137E-9
6.2000E-1	3.3959E-3	3.3959E-3	6.1999E-1	4.1674E-9
6.4000E-1	4.7670E-3	4.7670E-3	6.4002E-1	5.8500E-9
6.6000E-1	4.1473E-3	4.1473E-3	6.5998E-1	5.0895E-9
6.8000E-1	4.5697E-3	4.5697E-3	6.8000E-1	5.6079E-9
7.0000E-1	4.4790E-3	4.4790E-3	6.9999E-1	5.4966E-9
7.2000E-1	4.8529E-3	4.8529E-3	7.2000E-1	5.9555E-9
7.4000E-1	5.8857E-3	5.8857E-3	7.3998E-1	7.2228E-9
7.6000E-1	6.3813E-3	6.3813E-3	7.5998E-1	7.8311E-9
7.8000E-1	7.9110E-3	7.9110E-3	7.8004E-1	9.7082E-9
8.0000E-1	5.9676E-3	5.9676E-3	7.9996E-1	7.3234E-9
8.2000E-1	6.9619E-3	6.9619E-3	8.1997E-1	8.5435E-9
8.4000E-1	6.5851E-3	6.5851E-3	8.3999E-1	8.0812E-9
8.6000E-1	7.0472E-3	7.0472E-3	8.6000E-1	8.6482E-9
8.8000E-1	7.9267E-3	7.9267E-3	8.8001E-1	9.7275E-9
9.0000E-1	7.6494E-3	7.6494E-3	8.9998E-1	9.3872E-9
9.2000E-1	1.0278E-2	1.0278E-2	9.2000E-1	1.2613E-8
9.4000E-1	1.0827E-2	1.0827E-2	9.4001E-1	1.3287E-8
9.6000E-1	1.1698E-2	1.1698E-2	9.6002E-1	1.4355E-8
9.8000E-1	1.3935E-2	1.3935E-2	9.7999E-1	1.7101E-8
1.0000E+0	1.6608E-2	1.6608E-2	1.0000E+0	2.0382E-8
9.8000E-1	1.6413E-2	1.6413E-2	9.8000E-1	2.0142E-8
9.6000E-1	1.4997E-2	1.4997E-2	9.6002E-1	1.8405E-8
9.4000E-1	1.3785E-2	1.3785E-2	9.4001E-1	1.6916E-8
9.2000E-1	1.3762E-2	1.3762E-2	9.1999E-1	1.6889E-8
9.0000E-1	1.2268E-2	1.2268E-2	9.0001E-1	1.5055E-8
8.8000E-1	1.1114E-2	1.1114E-2	8.8000E-1	1.3639E-8
8.6000E-1	1.0454E-2	1.0454E-2	8.5999E-1	1.2829E-8
8.4000E-1	9.6828E-3	9.6828E-3	8.4001E-1	1.1883E-8
8.2000E-1	8.5536E-3	8.5536E-3	8.1999E-1	1.0497E-8
8.0000E-1	7.7168E-3	7.7168E-3	7.9997E-1	9.4699E-9
7.8000E-1	7.0327E-3	7.0327E-3	7.8000E-1	8.6304E-9
7.6000E-1	6.3862E-3	6.3862E-3	7.5999E-1	7.8370E-9
7.4000E-1	6.0018E-3	6.0018E-3	7.3997E-1	7.3653E-9
7.2000E-1	5.4374E-3	5.4374E-3	7.2001E-1	6.6726E-9
7.0000E-1	4.9631E-3	4.9631E-3	7.0000E-1	6.0906E-9
6.8000E-1	4.5319E-3	4.5319E-3	6.7999E-1	5.5615E-9
6.6000E-1	4.1739E-3	4.1739E-3	6.5998E-1	5.1222E-9
6.4000E-1	3.7328E-3	3.7328E-3	6.4000E-1	4.5809E-9
6.2000E-1	3.4185E-3	3.4185E-3	6.1999E-1	4.1951E-9
6.0000E-1	3.1359E-3	3.1359E-3	5.9999E-1	3.8484E-9
5.8000E-1	2.8372E-3	2.8372E-3	5.8001E-1	3.4818E-9
5.6000E-1	2.5173E-3	2.5173E-3	5.5999E-1	3.0892E-9
5.4000E-1	2.2996E-3	2.2996E-3	5.3998E-1	2.8220E-9
5.2000E-1	2.1373E-3	2.1373E-3	5.2001E-1	2.6229E-9
5.0000E-1	1.8268E-3	1.8268E-3	5.0000E-1	2.2418E-9
4.8000E-1	1.7183E-3	1.7183E-3	4.7999E-1	2.1087E-9
4.6000E-1	1.4856E-3	1.4856E-3	4.6002E-1	1.8231E-9
4.4000E-1	1.2838E-3	1.2838E-3	4.4001E-1	1.5754E-9
4.2000E-1	1.1516E-3	1.1516E-3	4.2000E-1	1.4133E-9
4.0000E-1	1.0242E-3	1.0242E-3	4.0003E-1	1.2569E-9
3.8000E-1	8.8144E-4	8.8144E-4	3.8002E-1	1.0817E-9
3.6000E-1	6.8064E-4	6.8064E-4	3.5998E-1	8.3527E-10
3.4000E-1	6.3288E-4	6.3288E-4	3.4002E-1	7.7666E-10
3.2000E-1	5.3743E-4	5.3743E-4	3.2000E-1	6.5952E-10
3.0000E-1	4.4403E-4	4.4403E-4	2.9999E-1	5.4491E-10
2.8000E-1	3.6513E-4	3.6513E-4	2.8001E-1	4.4808E-10
2.6000E-1	2.8655E-4	2.8655E-4	2.6000E-1	3.5165E-10
2.4000E-1	2.4313E-4	2.4313E-4	2.3999E-1	2.9837E-10
2.2000E-1	1.9194E-4	1.9194E-4	2.1999E-1	2.3555E-10
2.0000E-1	1.4647E-4	1.4647E-4	2.0001E-1	1.7974E-10
1.8000E-1	1.2700E-4	1.2700E-4	1.8001E-1	1.5585E-10
1.6000E-1	9.2721E-5	9.2721E-5	1.6000E-1	1.1379E-10
1.4000E-1	6.3926E-5	6.3926E-5	1.4000E-1	7.8450E-11
1.2000E-1	5.5335E-5	5.5335E-5	1.2000E-1	6.7907E-11
1.0000E-1	4.3245E-5	4.3245E-5	9.9990E-2	5.3070E-11
8.0000E-2	3.2176E-5	3.2176E-5	8.0015E-2	3.9486E-11
6.0000E-2	2.2914E-5	2.2914E-5	6.0002E-2	2.8120E-11
4.0000E-2	1.4940E-5	1.4940E-5	3.9998E-2	1.8335E-11
2.0000E-2	8.5059E-6	8.5059E-6	2.0017E-2	1.0438E-11
0.0000E+0	2.3457E-6	2.3457E-6	1.3460E-5	2.8786E-12
-2.0000E-2	3.3618E-6	-3.3618E-6	-2.0059E-2	-4.1256E-12
-4.0000E-2	8.8379E-6	-8.8379E-6	-4.0070E-2	-1.0846E-11
-6.0000E-2	1.4002E-5	-1.4002E-5	-6.0086E-2	-1.7182E-11
-8.0000E-2	1.9354E-5	-1.9354E-5	-8.0057E-2	-2.3751E-11
-1.0000E-1	2.5962E-5	-2.5962E-5	-1.0007E-1	-3.1861E-11
-1.2000E-1	3.2986E-5	-3.2986E-5	-1.2008E-1	-4.0480E-11
-1.4000E-1	3.8562E-5	-3.8562E-5	-1.4009E-1	-4.7323E-11
-1.6000E-1	4.5402E-5	-4.5402E-5	-1.6007E-1	-5.5716E-11
-1.8000E-1	5.5522E-5	-5.5522E-5	-1.8008E-1	-6.8136E-11
-2.0000E-1	6.8087E-5	-6.8087E-5	-2.0007E-1	-8.3555E-11
-2.2000E-1	7.6414E-5	-7.6414E-5	-2.2009E-1	-9.3775E-11
-2.4000E-1	9.6057E-6	-9.6057E-6	-2.4004E-1	-1.1788E-11
-2.6000E-1	7.6826E-5	-7.6826E-5	-2.6007E-1	-9.4279E-11
-2.8000E-1	8.2451E-5	-8.2451E-5	-2.5604E-1	-1.0118E-10
-3.0000E-1	8.3196E-5	-8.3196E-5	-2.3181E-1	-1.0210E-10
-3.2000E-1	8.3535E-5	-8.3535E-5	-2.3018E-1	-1.0251E-10
-3.4000E-1	8.3932E-5	-8.3932E-5	-2.1226E-1	-1.0300E-10
-3.6000E-1	7.1411E-5	-7.1411E-5	-3.6011E-1	-8.7635E-11
-3.8000E-1	1.6511E-4	-1.6511E-4	-3.8011E-1	-2.0262E-10
-4.0000E-1	2.0758E-4	-2.0758E-4	-4.0010E-1	-2.5474E-10
-4.2000E-1	2.4437E-4	-2.4437E-4	-4.2011E-1	-2.9989E-10
-4.4000E-1	2.6353E-4	-2.6353E-4	-4.4011E-1	-3.2340E-10
-4.6000E-1	2.8721E-4	-2.8721E-4	-4.6009E-1	-3.5245E-10
-4.8000E-1	3.2424E-4	-3.2424E-4	-4.8009E-1	-3.9790E-10
-5.0000E-1	3.7090E-4	-3.7090E-4	-5.0010E-1	-4.5516E-10
-5.2000E-1	4.3349E-4	-4.3349E-4	-5.2011E-1	-5.3197E-10
-5.4000E-1	4.9958E-4	-4.9958E-4	-5.4008E-1	-6.1307E-10
-5.6000E-1	5.3113E-4	-5.3113E-4	-5.6009E-1	-6.5179E-10
-5.8000E-1	6.0522E-4	-6.0522E-4	-5.8010E-1	-7.4272E-10
-6.0000E-1	6.9858E-4	-6.9858E-4	-6.0012E-1	-8.5728E-10
-6.2000E-1	7.7451E-4	-7.7451E-4	-6.2009E-1	-9.5047E-10
-6.4000E-1	8.2305E-4	-8.2305E-4	-6.2346E-1	-1.0100E-9
-6.6000E-1	8.4020E-4	-8.4020E-4	-6.2744E-1	-1.0311E-9
-6.8000E-1	1.1687E-3	-1.1687E-3	-6.8013E-1	-1.4342E-9
-7.0000E-1	1.2818E-3	-1.2818E-3	-7.0010E-1	-1.5731E-9
-7.2000E-1	1.4260E-3	-1.4260E-3	-7.2011E-1	-1.7500E-9
-7.4000E-1	1.6231E-3	-1.6231E-3	-7.4011E-1	-1.9918E-9
-7.6000E-1	1.8442E-3	-1.8442E-3	-7.6012E-1	-2.2631E-9
-7.8000E-1	2.0877E-3	-2.0877E-3	-7.8009E-1	-2.5620E-9
-8.0000E-1	2.4160E-3	-2.4160E-3	-8.0009E-1	-2.9649E-9
-8.2000E-1	2.7863E-3	-2.7863E-3	-8.2011E-1	-3.4193E-9
-8.4000E-1	3.1319E-3	-3.1319E-3	-8.4009E-1	-3.8434E-9
-8.6000E-1	3.5797E-3	-3.5797E-3	-8.6010E-1	-4.3930E-9
-8.8000E-1	4.1651E-3	-4.1651E-3	-8.8011E-1	-5.1114E-9
-9.0000E-1	4.7593E-3	-4.7593E-3	-9.0013E-1	-5.8406E-9
-9.2000E-1	5.4745E-3	-5.4745E-3	-9.2010E-1	-6.7182E-9
-9.4000E-1	6.3520E-3	-6.3520E-3	-9.4012E-1	-7.7950E-9
-9.6000E-1	7.1905E-3	-7.1905E-3	-9.6013E-1	-8.8241E-9
-9.8000E-1	8.3947E-3	-8.3947E-3	-9.7938E-1	-1.0302E-8
-1.0000E+0	9.4264E-3	-9.4264E-3	-1.0001E+0	-1.1568E-8
-9.8000E-1	8.2792E-3	-8.2792E-3	-9.8014E-1	-1.0160E-8
-9.6000E-1	7.3105E-3	-7.3105E-3	-9.6013E-1	-8.9713E-9
-9.4000E-1	6.4728E-3	-6.4728E-3	-9.4012E-1	-7.9433E-9
-9.2000E-1	5.7305E-3	-5.7305E-3	-9.2010E-1	-7.0323E-9
-9.0000E-1	5.0453E-3	-5.0453E-3	-9.0013E-1	-6.1915E-9
-8.8000E-1	4.4980E-3	-4.4980E-3	-8.8011E-1	-5.5199E-9
-8.6000E-1	3.8581E-3	-3.8581E-3	-8.6011E-1	-4.7346E-9
-8.4000E-1	3.4294E-3	-3.4294E-3	-8.4010E-1	-4.2084E-9
-8.2000E-1	3.0027E-3	-3.0027E-3	-8.2011E-1	-3.6849E-9
-8.0000E-1	2.6395E-3	-2.6395E-3	-8.0009E-1	-3.2392E-9
-7.8000E-1	2.2703E-3	-2.2703E-3	-7.8009E-1	-2.7861E-9
-7.6000E-1	2.0110E-3	-2.0110E-3	-7.6012E-1	-2.4679E-9
-7.4000E-1	1.7637E-3	-1.7637E-3	-7.4011E-1	-2.1644E-9
-7.2000E-1	1.5312E-3	-1.5312E-3	-7.2011E-1	-1.8791E-9
-7.0000E-1	1.3229E-3	-1.3229E-3	-7.0010E-1	-1.6234E-9
-6.8000E-1	1.1493E-3	-1.1493E-3	-6.8013E-1	-1.4104E-9
-6.6000E-1	9.9577E-4	-9.9577E-4	-6.6012E-1	-1.2220E-9
-6.4000E-1	8.8705E-4	-8.8705E-4	-6.4011E-1	-1.0886E-9
-6.2000E-1	7.3584E-4	-7.3584E-4	-6.2009E-1	-9.0301E-10
-6.0000E-1	6.5554E-4	-6.5554E-4	-6.0012E-1	-8.0447E-10
-5.8000E-1	5.7688E-4	-5.7688E-4	-5.8011E-1	-7.0794E-10
-5.6000E-1	4.9456E-4	-4.9456E-4	-5.6010E-1	-6.0692E-10
-5.4000E-1	4.3291E-4	-4.3291E-4	-5.4008E-1	-5.3125E-10
-5.2000E-1	3.8520E-4	-3.8520E-4	-5.2011E-1	-4.7271E-10
-5.0000E-1	3.1789E-4	-3.1789E-4	-5.0010E-1	-3.9011E-10
-4.8000E-1	2.6972E-4	-2.6972E-4	-4.8009E-1	-3.3100E-10
-4.6000E-1	2.3441E-4	-2.3441E-4	-4.6009E-1	-2.8766E-10
-4.4000E-1	2.0863E-4	-2.0863E-4	-4.4011E-1	-2.5603E-10
-4.2000E-1	1.7839E-4	-1.7839E-4	-4.2010E-1	-2.1892E-10
-4.0000E-1	1.4904E-4	-1.4904E-4	-4.0010E-1	-1.8290E-10
-3.8000E-1	1.2985E-4	-1.2985E-4	-3.8012E-1	-1.5934E-10
-3.6000E-1	1.1044E-4	-1.1044E-4	-3.6011E-1	-1.3553E-10
-3.4000E-1	9.7083E-5	-9.7083E-5	-3.4009E-1	-1.1914E-10
-3.2000E-1	8.2465E-5	-8.2465E-5	-3.2009E-1	-1.0120E-10
-3.0000E-1	6.6010E-5	-6.6010E-5	-3.0010E-1	-8.1007E-11
-2.8000E-1	6.1738E-5	-6.1738E-5	-2.8009E-1	-7.5764E-11
-2.6000E-1	5.3254E-5	-5.3254E-5	-2.6007E-1	-6.5352E-11
-2.4000E-1	4.5567E-5	-4.5567E-5	-2.4007E-1	-5.5920E-11
-2.2000E-1	3.9272E-5	-3.9272E-5	-2.2010E-1	-4.8194E-11
-2.0000E-1	3.2917E-5	-3.2917E-5	-2.0008E-1	-4.0396E-11
-1.8000E-1	2.8198E-5	-2.8198E-5	-1.8008E-1	-3.4604E-11
-1.6000E-1	2.3854E-5	-2.3854E-5	-1.6007E-1	-2.9273E-11
-1.4000E-1	2.0056E-5	-2.0056E-5	-1.4009E-1	-2.4613E-11
-1.2000E-1	1.6817E-5	-1.6817E-5	-1.2008E-1	-2.0637E-11
-1.0000E-1	1.3497E-5	-1.3497E-5	-1.0008E-1	-1.6563E-11
-8.0000E-2	1.0666E-5	-1.0666E-5	-8.0063E-2	-1.3089E-11
-6.0000E-2	7.9962E-6	-7.9962E-6	-6.0090E-2	-9.8128E-12
-4.0000E-2	5.4056E-6	-5.4056E-6	-4.0078E-2	-6.6337E-12
-2.0000E-2	2.9689E-6	-2.9689E-6	-2.0069E-2	-3.6434E-12
-0.0000E+0	5.5530E-7	-5.5530E-7	-9.3095E-5	-6.8145E-13
0.0000E+0	4.6561E-9	4.6561E-9	-8.5647E-5	5.7139E-15
2.0000E-2	1.9121E-6	1.9121E-6	2.0022E-2	2.3465E-12
4.0000E-2	4.4964E-6	4.4964E-6	4.0001E-2	5.5179E-12
6.0000E-2	7.0612E-6	7.0612E-6	6.0010E-2	8.6654E-12
8.0000E-2	9.9703E-6	9.9703E-6	8.0015E-2	1.2235E-11
