voltage		Abs J		  J    		Voltage		Current
-6.4000E-1	3.0154E-3	-3.0154E-3	-6.3994E-1	-5.3286E-9
-6.6000E-1	3.3146E-3	-3.3146E-3	-6.5996E-1	-5.8574E-9
-6.8000E-1	3.6912E-3	-3.6912E-3	-6.7998E-1	-6.5230E-9
-7.0000E-1	4.0041E-3	-4.0041E-3	-6.9998E-1	-7.0758E-9
-7.2000E-1	4.5047E-3	-4.5047E-3	-7.2002E-1	-7.9605E-9
-7.4000E-1	4.6114E-3	-4.6114E-3	-7.4000E-1	-8.1490E-9
-7.6000E-1	5.2981E-3	-5.2981E-3	-7.6005E-1	-9.3625E-9
-7.8000E-1	5.7692E-3	-5.7692E-3	-7.6819E-1	-1.0195E-8
-8.0000E-1	5.7015E-3	-5.7015E-3	-8.0004E-1	-1.0075E-8
-8.2000E-1	6.2894E-3	-6.2894E-3	-8.2002E-1	-1.1114E-8
-8.4000E-1	6.6223E-3	-6.6223E-3	-8.4003E-1	-1.1703E-8
-8.6000E-1	7.8441E-3	-7.8441E-3	-8.5999E-1	-1.3862E-8
-8.8000E-1	8.4761E-3	-8.4761E-3	-8.7999E-1	-1.4979E-8
-9.0000E-1	9.2925E-3	-9.2925E-3	-8.9996E-1	-1.6421E-8
-9.2000E-1	1.0014E-2	-1.0014E-2	-9.1997E-1	-1.7696E-8
-9.4000E-1	1.1057E-2	-1.1057E-2	-9.3994E-1	-1.9540E-8
-9.6000E-1	1.2882E-2	-1.2882E-2	-9.5998E-1	-2.2765E-8
-9.8000E-1	1.4511E-2	-1.4511E-2	-9.7998E-1	-2.5643E-8
-1.0000E+0	1.5561E-2	-1.5561E-2	-1.0000E+0	-2.7499E-8
-9.8000E-1	1.3935E-2	-1.3935E-2	-9.7998E-1	-2.4626E-8
-9.6000E-1	1.2493E-2	-1.2493E-2	-9.5998E-1	-2.2077E-8
-9.4000E-1	1.1054E-2	-1.1054E-2	-9.3995E-1	-1.9535E-8
-9.2000E-1	1.0034E-2	-1.0034E-2	-9.1996E-1	-1.7732E-8
-9.0000E-1	9.3467E-3	-9.3467E-3	-8.9996E-1	-1.6517E-8
-8.8000E-1	8.3834E-3	-8.3834E-3	-8.7998E-1	-1.4815E-8
-8.6000E-1	7.5235E-3	-7.5235E-3	-8.5999E-1	-1.3295E-8
-8.4000E-1	7.1269E-3	-7.1269E-3	-8.4003E-1	-1.2594E-8
-8.2000E-1	5.9558E-3	-5.9558E-3	-8.2001E-1	-1.0525E-8
-8.0000E-1	5.3407E-3	-5.3407E-3	-7.9771E-1	-9.4378E-9
-7.8000E-1	5.0259E-3	-5.0259E-3	-7.8003E-1	-8.8815E-9
-7.6000E-1	5.5133E-3	-5.5133E-3	-7.6002E-1	-9.7428E-9
-7.4000E-1	5.7283E-3	-5.7283E-3	-7.3998E-1	-1.0123E-8
-7.2000E-1	5.0865E-3	-5.0865E-3	-7.2001E-1	-8.9886E-9
-7.0000E-1	5.2557E-3	-5.2557E-3	-6.9999E-1	-9.2876E-9
-6.8000E-1	4.6798E-3	-4.6798E-3	-6.7997E-1	-8.2698E-9
-6.6000E-1	4.0945E-3	-4.0945E-3	-6.5996E-1	-7.2357E-9
-6.4000E-1	3.8260E-3	-3.8260E-3	-6.3995E-1	-6.7611E-9
-6.2000E-1	3.7201E-3	-3.7201E-3	-6.1998E-1	-6.5739E-9
-6.0000E-1	3.6326E-3	-3.6326E-3	-5.9996E-1	-6.4194E-9
-5.8000E-1	3.1910E-3	-3.1910E-3	-5.8001E-1	-5.6389E-9
-5.6000E-1	2.6498E-3	-2.6498E-3	-5.6001E-1	-4.6825E-9
-5.4000E-1	2.6388E-3	-2.6388E-3	-5.4003E-1	-4.6632E-9
-5.2000E-1	2.3812E-3	-2.3812E-3	-5.2000E-1	-4.2080E-9
-5.0000E-1	2.0816E-3	-2.0816E-3	-5.0000E-1	-3.6785E-9
-4.8000E-1	1.9666E-3	-1.9666E-3	-4.7997E-1	-3.4752E-9
-4.6000E-1	1.8809E-3	-1.8809E-3	-4.5995E-1	-3.3237E-9
-4.4000E-1	1.5658E-3	-1.5658E-3	-4.3994E-1	-2.7670E-9
-4.2000E-1	1.4960E-3	-1.4960E-3	-4.1993E-1	-2.6436E-9
-4.0000E-1	1.3257E-3	-1.3257E-3	-3.9991E-1	-2.3427E-9
-3.8000E-1	1.2761E-3	-1.2761E-3	-3.7992E-1	-2.2551E-9
-3.6000E-1	1.2279E-3	-1.2279E-3	-3.5991E-1	-2.1699E-9
-3.4000E-1	1.1865E-3	-1.1865E-3	-3.3993E-1	-2.0966E-9
-3.2000E-1	1.1717E-3	-1.1717E-3	-3.1995E-1	-2.0705E-9
-3.0000E-1	1.0812E-3	-1.0812E-3	-2.9998E-1	-1.9107E-9
-2.8000E-1	9.8672E-4	-9.8672E-4	-2.7997E-1	-1.7437E-9
-2.6000E-1	9.8267E-4	-9.8267E-4	-2.5996E-1	-1.7365E-9
-2.4000E-1	9.5871E-4	-9.5871E-4	-2.3997E-1	-1.6942E-9
-2.2000E-1	7.8282E-4	-7.8282E-4	-2.1994E-1	-1.3834E-9
-2.0000E-1	6.4593E-4	-6.4593E-4	-1.9993E-1	-1.1414E-9
-1.8000E-1	6.2267E-4	-6.2267E-4	-1.7991E-1	-1.1003E-9
-1.6000E-1	5.8303E-4	-5.8303E-4	-1.5992E-1	-1.0303E-9
-1.4000E-1	4.4064E-4	-4.4064E-4	-1.3989E-1	-7.7867E-10
-1.2000E-1	4.4300E-4	-4.4300E-4	-1.1989E-1	-7.8284E-10
-1.0000E-1	3.4335E-4	-3.4335E-4	-9.9899E-2	-6.0675E-10
-8.0000E-2	2.6246E-4	-2.6246E-4	-7.9911E-2	-4.6381E-10
-6.0000E-2	1.6172E-4	-1.6172E-4	-5.9918E-2	-2.8579E-10
-4.0000E-2	1.1422E-4	-1.1422E-4	-3.9946E-2	-2.0185E-10
-2.0000E-2	5.7620E-5	-5.7620E-5	-1.9938E-2	-1.0182E-10
-0.0000E+0	1.5303E-6	1.5303E-6	3.7511E-5	2.7043E-12
0.0000E+0	1.2291E-6	1.2291E-6	3.8349E-5	2.1719E-12
2.0000E-2	4.0727E-5	4.0727E-5	2.0007E-2	7.1971E-11
4.0000E-2	1.1374E-4	1.1374E-4	4.0004E-2	2.0099E-10
6.0000E-2	1.7646E-4	1.7646E-4	5.9989E-2	3.1183E-10
8.0000E-2	2.5483E-4	2.5483E-4	7.9979E-2	4.5031E-10
1.0000E-1	3.3565E-4	3.3565E-4	9.9959E-2	5.9314E-10
1.2000E-1	3.8686E-4	3.8686E-4	1.1995E-1	6.8364E-10
1.4000E-1	5.0420E-4	5.0420E-4	1.3998E-1	8.9099E-10
1.6000E-1	4.8150E-4	4.8150E-4	1.1703E-1	8.5088E-10
1.8000E-1	5.2493E-4	5.2493E-4	1.2490E-1	9.2763E-10
2.0000E-1	5.0989E-4	5.0989E-4	1.3178E-1	9.0106E-10
2.2000E-1	5.2772E-4	5.2772E-4	1.3012E-1	9.3256E-10
2.4000E-1	8.6275E-4	8.6275E-4	2.4000E-1	1.5246E-9
2.6000E-1	9.6612E-4	9.6612E-4	2.6003E-1	1.7073E-9
2.8000E-1	1.0472E-3	1.0472E-3	2.8003E-1	1.8506E-9
3.0000E-1	1.1821E-3	1.1821E-3	3.0001E-1	2.0889E-9
3.2000E-1	1.3249E-3	1.3249E-3	3.2001E-1	2.3413E-9
3.4000E-1	1.4456E-3	1.4456E-3	3.3997E-1	2.5546E-9
3.6000E-1	1.5524E-3	1.5524E-3	3.5997E-1	2.7433E-9
3.8000E-1	1.6389E-3	1.6389E-3	3.7997E-1	2.8961E-9
4.0000E-1	1.8060E-3	1.8060E-3	3.9995E-1	3.1915E-9
4.2000E-1	1.9051E-3	1.9051E-3	4.1998E-1	3.3666E-9
4.4000E-1	2.1116E-3	2.1116E-3	4.3998E-1	3.7315E-9
4.6000E-1	2.2109E-3	2.2109E-3	4.6001E-1	3.9070E-9
4.8000E-1	2.3343E-3	2.3343E-3	4.8003E-1	4.1250E-9
5.0000E-1	2.5013E-3	2.5013E-3	5.0002E-1	4.4201E-9
5.2000E-1	2.9908E-3	2.9908E-3	5.2008E-1	5.2852E-9
5.4000E-1	3.0766E-3	3.0766E-3	5.4007E-1	5.4368E-9
5.6000E-1	3.4462E-3	3.4462E-3	5.6006E-1	6.0899E-9
5.8000E-1	3.7442E-3	3.7442E-3	5.8003E-1	6.6165E-9
6.0000E-1	3.8064E-3	3.8064E-3	6.0005E-1	6.7265E-9
6.2000E-1	4.3294E-3	4.3294E-3	6.2003E-1	7.6506E-9
6.4000E-1	4.4321E-3	4.4321E-3	6.3999E-1	7.8321E-9
6.6000E-1	4.3941E-3	4.3941E-3	6.6000E-1	7.7650E-9
6.8000E-1	4.9875E-3	4.9875E-3	6.7999E-1	8.8137E-9
7.0000E-1	4.7980E-3	4.7980E-3	7.0003E-1	8.4787E-9
7.2000E-1	5.9242E-3	5.9242E-3	6.8022E-1	1.0469E-8
7.4000E-1	5.6428E-3	5.6428E-3	7.3012E-1	9.9716E-9
7.6000E-1	5.6985E-3	5.6985E-3	7.6005E-1	1.0070E-8
7.8000E-1	6.0806E-3	6.0806E-3	7.8004E-1	1.0745E-8
8.0000E-1	6.2275E-3	6.2275E-3	8.0007E-1	1.1005E-8
8.2000E-1	7.1329E-3	7.1329E-3	8.2008E-1	1.2605E-8
8.4000E-1	7.8568E-3	7.8568E-3	8.4005E-1	1.3884E-8
8.6000E-1	8.6677E-3	8.6677E-3	8.6006E-1	1.5317E-8
8.8000E-1	9.3150E-3	9.3150E-3	8.8002E-1	1.6461E-8
9.0000E-1	1.0135E-2	1.0135E-2	9.0001E-1	1.7909E-8
9.2000E-1	1.1031E-2	1.1031E-2	9.1998E-1	1.9493E-8
9.4000E-1	1.2639E-2	1.2639E-2	9.3999E-1	2.2334E-8
9.6000E-1	1.3759E-2	1.3759E-2	9.6003E-1	2.4313E-8
9.8000E-1	1.7394E-2	1.7394E-2	9.8000E-1	3.0738E-8
1.0000E+0	1.9643E-2	1.9643E-2	1.0000E+0	3.4712E-8
9.8000E-1	1.8455E-2	1.8455E-2	9.8004E-1	3.2613E-8
9.6000E-1	1.4710E-2	1.4710E-2	9.6002E-1	2.5994E-8
9.4000E-1	1.3403E-2	1.3403E-2	9.3999E-1	2.3685E-8
9.2000E-1	1.2098E-2	1.2098E-2	9.1998E-1	2.1378E-8
9.0000E-1	1.1146E-2	1.1146E-2	9.0002E-1	1.9696E-8
8.8000E-1	1.0309E-2	1.0309E-2	8.8002E-1	1.8218E-8
8.6000E-1	9.4294E-3	9.4294E-3	8.6005E-1	1.6663E-8
8.4000E-1	8.7890E-3	8.7890E-3	8.4005E-1	1.5531E-8
8.2000E-1	8.3496E-3	8.3496E-3	8.2008E-1	1.4755E-8
8.0000E-1	6.8372E-3	6.8372E-3	8.0008E-1	1.2082E-8
7.8000E-1	6.3832E-3	6.3832E-3	7.8004E-1	1.1280E-8
7.6000E-1	5.9241E-3	5.9241E-3	7.6005E-1	1.0469E-8
7.4000E-1	5.8293E-3	5.8293E-3	7.4003E-1	1.0301E-8
7.2000E-1	5.4658E-3	5.4658E-3	7.1496E-1	9.6588E-9
7.0000E-1	4.8691E-3	4.8691E-3	7.0003E-1	8.6045E-9
6.8000E-1	4.9214E-3	4.9214E-3	6.8001E-1	8.6968E-9
6.6000E-1	4.6239E-3	4.6239E-3	6.5999E-1	8.1711E-9
6.4000E-1	4.3322E-3	4.3322E-3	6.4001E-1	7.6557E-9
6.2000E-1	3.7863E-3	3.7863E-3	6.2003E-1	6.6909E-9
6.0000E-1	3.5649E-3	3.5649E-3	6.0002E-1	6.2998E-9
5.8000E-1	3.5039E-3	3.5039E-3	5.8002E-1	6.1919E-9
5.6000E-1	3.1295E-3	3.1295E-3	5.6007E-1	5.5303E-9
5.4000E-1	2.4610E-3	2.4610E-3	5.4004E-1	4.3489E-9
5.2000E-1	2.5271E-3	2.5271E-3	5.2006E-1	4.4657E-9
5.0000E-1	2.3309E-3	2.3309E-3	5.0003E-1	4.1190E-9
4.8000E-1	2.1972E-3	2.1972E-3	4.8004E-1	3.8828E-9
4.6000E-1	1.8451E-3	1.8451E-3	4.6001E-1	3.2605E-9
4.4000E-1	1.9433E-3	1.9433E-3	4.3998E-1	3.4341E-9
4.2000E-1	1.6594E-3	1.6594E-3	4.1996E-1	2.9324E-9
4.0000E-1	1.5060E-3	1.5060E-3	3.9994E-1	2.6613E-9
3.8000E-1	1.5393E-3	1.5393E-3	3.7998E-1	2.7202E-9
3.6000E-1	1.2293E-3	1.2293E-3	3.5996E-1	2.1724E-9
3.4000E-1	1.1092E-3	1.1092E-3	3.3997E-1	1.9602E-9
3.2000E-1	1.0825E-3	1.0825E-3	3.2000E-1	1.9129E-9
3.0000E-1	8.7056E-4	8.7056E-4	2.9998E-1	1.5384E-9
2.8000E-1	7.9409E-4	7.9409E-4	2.8003E-1	1.4033E-9
2.6000E-1	6.7850E-4	6.7850E-4	2.6002E-1	1.1990E-9
2.4000E-1	6.1935E-4	6.1935E-4	2.4000E-1	1.0945E-9
2.2000E-1	5.0766E-4	5.0766E-4	1.8990E-1	8.9712E-10
2.0000E-1	4.8781E-4	4.8781E-4	1.8250E-1	8.6204E-10
1.8000E-1	4.3152E-4	4.3152E-4	1.7999E-1	7.6255E-10
1.6000E-1	4.0884E-4	4.0884E-4	1.5998E-1	7.2248E-10
1.4000E-1	3.4611E-4	3.4611E-4	1.4000E-1	6.1162E-10
1.2000E-1	2.3737E-4	2.3737E-4	1.1991E-1	4.1947E-10
1.0000E-1	2.1009E-4	2.1009E-4	9.9939E-2	3.7126E-10
8.0000E-2	1.5230E-4	1.5230E-4	7.9973E-2	2.6913E-10
6.0000E-2	1.2470E-4	1.2470E-4	5.9985E-2	2.2037E-10
4.0000E-2	7.4964E-5	7.4964E-5	4.0011E-2	1.3247E-10
2.0000E-2	3.2021E-5	3.2021E-5	2.0017E-2	5.6586E-11
0.0000E+0	1.1553E-5	1.1553E-5	2.2316E-5	2.0416E-11
-2.0000E-2	2.2560E-5	-2.2560E-5	-1.9930E-2	-3.9866E-11
-4.0000E-2	5.0337E-5	-5.0337E-5	-3.9933E-2	-8.8952E-11
-6.0000E-2	1.2122E-4	-1.2122E-4	-5.9923E-2	-2.1422E-10
-8.0000E-2	1.5386E-4	-1.5386E-4	-7.9906E-2	-2.7190E-10
-1.0000E-1	2.0615E-4	-2.0615E-4	-9.9891E-2	-3.6430E-10
-1.2000E-1	2.6553E-4	-2.6553E-4	-1.1990E-1	-4.6923E-10
-1.4000E-1	2.7766E-4	-2.7766E-4	-1.3986E-1	-4.9066E-10
-1.6000E-1	3.8140E-4	-3.8140E-4	-1.5991E-1	-6.7398E-10
-1.8000E-1	4.5217E-4	-4.5217E-4	-1.7992E-1	-7.9905E-10
-2.0000E-1	4.8682E-4	-4.8682E-4	-1.7322E-1	-8.6028E-10
-2.2000E-1	5.1382E-4	-5.1382E-4	-2.1189E-1	-9.0800E-10
-2.4000E-1	5.0516E-4	-5.0516E-4	-1.9983E-1	-8.9270E-10
-2.6000E-1	5.0587E-4	-5.0587E-4	-2.2750E-1	-8.9394E-10
-2.8000E-1	5.0259E-4	-5.0259E-4	-2.5888E-1	-8.8816E-10
-3.0000E-1	8.0078E-4	-8.0078E-4	-2.9998E-1	-1.4151E-9
-3.2000E-1	8.1624E-4	-8.1624E-4	-3.1994E-1	-1.4424E-9
-3.4000E-1	1.3876E-3	-1.3876E-3	-3.3994E-1	-2.4522E-9
-3.6000E-1	1.0127E-3	-1.0127E-3	-3.5991E-1	-1.7896E-9
-3.8000E-1	9.3544E-4	-9.3544E-4	-3.7992E-1	-1.6531E-9
-4.0000E-1	9.8348E-4	-9.8348E-4	-3.9990E-1	-1.7379E-9
-4.2000E-1	9.9921E-4	-9.9921E-4	-4.1993E-1	-1.7657E-9
-4.4000E-1	1.0674E-3	-1.0674E-3	-4.3994E-1	-1.8863E-9
-4.6000E-1	1.1602E-3	-1.1602E-3	-4.5997E-1	-2.0502E-9
-4.8000E-1	1.6926E-3	-1.6926E-3	-4.8006E-1	-2.9912E-9
-5.0000E-1	1.5638E-3	-1.5638E-3	-4.9999E-1	-2.7634E-9
-5.2000E-1	1.6703E-3	-1.6703E-3	-5.1999E-1	-2.9516E-9
-5.4000E-1	1.9357E-3	-1.9357E-3	-5.4002E-1	-3.4206E-9
-5.6000E-1	1.9293E-3	-1.9293E-3	-5.6001E-1	-3.4094E-9
-5.8000E-1	2.0870E-3	-2.0870E-3	-5.8001E-1	-3.6880E-9
-6.0000E-1	2.4491E-3	-2.4491E-3	-5.9996E-1	-4.3279E-9
-6.2000E-1	3.0352E-3	-3.0352E-3	-6.1997E-1	-5.3637E-9
-6.4000E-1	2.5112E-3	-2.5112E-3	-6.3995E-1	-4.4377E-9
-6.6000E-1	2.8983E-3	-2.8983E-3	-6.5995E-1	-5.1216E-9
-6.8000E-1	2.9348E-3	-2.9348E-3	-6.7992E-1	-5.1863E-9
-7.0000E-1	3.2966E-3	-3.2966E-3	-6.9998E-1	-5.8256E-9
-7.2000E-1	3.5124E-3	-3.5124E-3	-7.2001E-1	-6.2069E-9
-7.4000E-1	3.9586E-3	-3.9586E-3	-7.3999E-1	-6.9954E-9
-7.6000E-1	4.4783E-3	-4.4783E-3	-7.6002E-1	-7.9138E-9
-7.8000E-1	4.9230E-3	-4.9230E-3	-7.8003E-1	-8.6996E-9
-8.0000E-1	4.5485E-3	-4.5485E-3	-8.0004E-1	-8.0378E-9
-8.2000E-1	4.9713E-3	-4.9713E-3	-8.2004E-1	-8.7850E-9
-8.4000E-1	5.4295E-3	-5.4295E-3	-8.3803E-1	-9.5947E-9
-8.6000E-1	5.8489E-3	-5.8489E-3	-8.4900E-1	-1.0336E-8
-8.8000E-1	7.1668E-3	-7.1668E-3	-8.7999E-1	-1.2665E-8
-9.0000E-1	7.8229E-3	-7.8229E-3	-8.9996E-1	-1.3824E-8
-9.2000E-1	8.6866E-3	-8.6866E-3	-9.1996E-1	-1.5351E-8
-9.4000E-1	9.6951E-3	-9.6951E-3	-9.3994E-1	-1.7133E-8
-9.6000E-1	1.0984E-2	-1.0984E-2	-9.5998E-1	-1.9410E-8
-9.8000E-1	1.2566E-2	-1.2566E-2	-9.7998E-1	-2.2207E-8
-1.0000E+0	1.4128E-2	-1.4128E-2	-1.0000E+0	-2.4967E-8
-9.8000E-1	1.2765E-2	-1.2765E-2	-9.7998E-1	-2.2557E-8
-9.6000E-1	1.1222E-2	-1.1222E-2	-9.5998E-1	-1.9831E-8
-9.4000E-1	1.0073E-2	-1.0073E-2	-9.3995E-1	-1.7801E-8
-9.2000E-1	9.1127E-3	-9.1127E-3	-9.1996E-1	-1.6103E-8
-9.0000E-1	8.2639E-3	-8.2639E-3	-8.9996E-1	-1.4604E-8
-8.8000E-1	7.4790E-3	-7.4790E-3	-8.7999E-1	-1.3216E-8
-8.6000E-1	6.6994E-3	-6.6994E-3	-8.5999E-1	-1.1839E-8
-8.4000E-1	5.9447E-3	-5.9447E-3	-8.4002E-1	-1.0505E-8
-8.2000E-1	5.5809E-3	-5.5809E-3	-8.1619E-1	-9.8623E-9
-8.0000E-1	5.0726E-3	-5.0726E-3	-8.0005E-1	-8.9640E-9
-7.8000E-1	4.7032E-3	-4.7032E-3	-7.8003E-1	-8.3112E-9
-7.6000E-1	4.3656E-3	-4.3656E-3	-7.6002E-1	-7.7146E-9
-7.4000E-1	4.1184E-3	-4.1184E-3	-7.4000E-1	-7.2779E-9
-7.2000E-1	3.6992E-3	-3.6992E-3	-7.2001E-1	-6.5371E-9
-7.0000E-1	3.3387E-3	-3.3387E-3	-6.9997E-1	-5.8999E-9
-6.8000E-1	3.1532E-3	-3.1532E-3	-6.7998E-1	-5.5721E-9
-6.6000E-1	2.7966E-3	-2.7966E-3	-6.5995E-1	-4.9420E-9
-6.4000E-1	2.6218E-3	-2.6218E-3	-6.3995E-1	-4.6331E-9
-6.2000E-1	2.4492E-3	-2.4492E-3	-6.1997E-1	-4.3281E-9
-6.0000E-1	2.3157E-3	-2.3157E-3	-5.9996E-1	-4.0923E-9
-5.8000E-1	2.3154E-3	-2.3154E-3	-5.8000E-1	-4.0916E-9
-5.6000E-1	2.0770E-3	-2.0770E-3	-5.6000E-1	-3.6704E-9
-5.4000E-1	1.9303E-3	-1.9303E-3	-5.4002E-1	-3.4112E-9
-5.2000E-1	1.7484E-3	-1.7484E-3	-5.2000E-1	-3.0896E-9
-5.0000E-1	1.6290E-3	-1.6290E-3	-5.0000E-1	-2.8787E-9
-4.8000E-1	1.5378E-3	-1.5378E-3	-4.7996E-1	-2.7174E-9
-4.6000E-1	1.4498E-3	-1.4498E-3	-4.5997E-1	-2.5620E-9
-4.4000E-1	1.3447E-3	-1.3447E-3	-4.3994E-1	-2.3762E-9
-4.2000E-1	1.2606E-3	-1.2606E-3	-4.1993E-1	-2.2277E-9
-4.0000E-1	1.1566E-3	-1.1566E-3	-3.9989E-1	-2.0438E-9
-3.8000E-1	1.0206E-3	-1.0206E-3	-3.7992E-1	-1.8035E-9
-3.6000E-1	9.7484E-4	-9.7484E-4	-3.5991E-1	-1.7227E-9
-3.4000E-1	9.0235E-4	-9.0235E-4	-3.3994E-1	-1.5946E-9
-3.2000E-1	9.0243E-4	-9.0243E-4	-3.1995E-1	-1.5947E-9
-3.0000E-1	8.3928E-4	-8.3928E-4	-2.9998E-1	-1.4831E-9
-2.8000E-1	7.6153E-4	-7.6153E-4	-2.7997E-1	-1.3457E-9
-2.6000E-1	7.6531E-4	-7.6531E-4	-2.5996E-1	-1.3524E-9
-2.4000E-1	6.2147E-4	-6.2147E-4	-2.3996E-1	-1.0982E-9
-2.2000E-1	5.6710E-4	-5.6710E-4	-2.1994E-1	-1.0022E-9
-2.0000E-1	5.0536E-4	-5.0536E-4	-1.8519E-1	-8.9304E-10
-1.8000E-1	4.3658E-4	-4.3658E-4	-1.6038E-1	-7.7150E-10
-1.6000E-1	3.4958E-4	-3.4958E-4	-1.5987E-1	-6.1776E-10
-1.4000E-1	3.5809E-4	-3.5809E-4	-1.3991E-1	-6.3280E-10
-1.2000E-1	2.8684E-4	-2.8684E-4	-1.1988E-1	-5.0689E-10
-1.0000E-1	1.6005E-4	-1.6005E-4	-9.9883E-2	-2.8284E-10
-8.0000E-2	1.2394E-4	-1.2394E-4	-7.9907E-2	-2.1901E-10
-6.0000E-2	9.3110E-5	-9.3110E-5	-5.9914E-2	-1.6454E-10
-4.0000E-2	5.9604E-5	-5.9604E-5	-3.9941E-2	-1.0533E-10
-2.0000E-2	2.7346E-5	-2.7346E-5	-1.9942E-2	-4.8324E-11
-0.0000E+0	7.8829E-6	-7.8829E-6	2.5086E-5	-1.3930E-11
0.0000E+0	5.2192E-7	-5.2192E-7	3.5076E-5	-9.2231E-13
2.0000E-2	2.1938E-5	2.1938E-5	2.0009E-2	3.8768E-11
4.0000E-2	5.6559E-5	5.6559E-5	4.0003E-2	9.9948E-11
6.0000E-2	9.7543E-5	9.7543E-5	5.9984E-2	1.7237E-10
8.0000E-2	1.3562E-4	1.3562E-4	7.9970E-2	2.3967E-10
1.0000E-1	1.7187E-4	1.7187E-4	9.9945E-2	3.0372E-10
1.2000E-1	2.1399E-4	2.1399E-4	1.1994E-1	3.7815E-10
1.4000E-1	2.6717E-4	2.6717E-4	1.3996E-1	4.7213E-10
1.6000E-1	3.1357E-4	3.1357E-4	1.5997E-1	5.5412E-10
1.8000E-1	3.6611E-4	3.6611E-4	1.7999E-1	6.4697E-10
2.0000E-1	4.4096E-4	4.4096E-4	1.9999E-1	7.7923E-10
2.2000E-1	4.9858E-4	4.9858E-4	2.1886E-1	8.8107E-10
2.4000E-1	7.4033E-4	7.4033E-4	2.4000E-1	1.3083E-9
2.6000E-1	8.4258E-4	8.4258E-4	2.6003E-1	1.4890E-9
2.8000E-1	9.4240E-4	9.4240E-4	2.8003E-1	1.6654E-9
3.0000E-1	1.0614E-3	1.0614E-3	3.0001E-1	1.8757E-9
3.2000E-1	1.1758E-3	1.1758E-3	3.2001E-1	2.0778E-9
3.4000E-1	1.1261E-3	1.1261E-3	3.3996E-1	1.9899E-9
3.6000E-1	1.2841E-3	1.2841E-3	3.5997E-1	2.2691E-9
3.8000E-1	1.3941E-3	1.3941E-3	3.7997E-1	2.4635E-9
4.0000E-1	1.5376E-3	1.5376E-3	3.9993E-1	2.7172E-9
4.2000E-1	1.7088E-3	1.7088E-3	4.1999E-1	3.0198E-9
4.4000E-1	1.7718E-3	1.7718E-3	4.3999E-1	3.1310E-9
4.6000E-1	1.9650E-3	1.9650E-3	4.6001E-1	3.4725E-9
4.8000E-1	2.1946E-3	2.1946E-3	4.8004E-1	3.8781E-9
5.0000E-1	1.7918E-3	1.7918E-3	5.0002E-1	3.1664E-9
5.2000E-1	1.8395E-3	1.8395E-3	5.2007E-1	3.2506E-9
5.4000E-1	2.0193E-3	2.0193E-3	5.4006E-1	3.5685E-9
5.6000E-1	2.1984E-3	2.1984E-3	5.6005E-1	3.8849E-9
5.8000E-1	2.3135E-3	2.3135E-3	5.8003E-1	4.0883E-9
6.0000E-1	2.4371E-3	2.4371E-3	6.0002E-1	4.3067E-9
6.2000E-1	2.6650E-3	2.6650E-3	6.2003E-1	4.7094E-9
6.4000E-1	3.1627E-3	3.1627E-3	6.4000E-1	5.5890E-9
6.6000E-1	3.5200E-3	3.5200E-3	6.6000E-1	6.2204E-9
6.8000E-1	4.4386E-3	4.4386E-3	6.8000E-1	7.8436E-9
7.0000E-1	4.8014E-3	4.8014E-3	7.0003E-1	8.4848E-9
7.2000E-1	5.0241E-3	5.0241E-3	7.2005E-1	8.8783E-9
7.4000E-1	5.3590E-3	5.3590E-3	7.3791E-1	9.4701E-9
7.6000E-1	5.7126E-3	5.7126E-3	7.5379E-1	1.0095E-8
7.8000E-1	6.7035E-3	6.7035E-3	7.8005E-1	1.1846E-8
8.0000E-1	7.0808E-3	7.0808E-3	8.0007E-1	1.2513E-8
8.2000E-1	7.5879E-3	7.5879E-3	8.2009E-1	1.3409E-8
8.4000E-1	7.3213E-3	7.3213E-3	8.4005E-1	1.2938E-8
8.6000E-1	8.7656E-3	8.7656E-3	8.6005E-1	1.5490E-8
8.8000E-1	9.0625E-3	9.0625E-3	8.8001E-1	1.6015E-8
9.0000E-1	1.0046E-2	1.0046E-2	9.0001E-1	1.7753E-8
9.2000E-1	1.4456E-2	1.4456E-2	9.1999E-1	2.5545E-8
9.4000E-1	1.3635E-2	1.3635E-2	9.3999E-1	2.4094E-8
9.6000E-1	1.5626E-2	1.5626E-2	9.6003E-1	2.7613E-8
9.8000E-1	1.8843E-2	1.8843E-2	9.8002E-1	3.3298E-8
1.0000E+0	2.1629E-2	2.1629E-2	1.0001E+0	3.8222E-8
9.8000E-1	1.8508E-2	1.8508E-2	9.8002E-1	3.2707E-8
9.6000E-1	1.7941E-2	1.7941E-2	9.6002E-1	3.1705E-8
9.4000E-1	1.5701E-2	1.5701E-2	9.4000E-1	2.7745E-8
9.2000E-1	1.3818E-2	1.3818E-2	9.1999E-1	2.4418E-8
9.0000E-1	1.1401E-2	1.1401E-2	9.0001E-1	2.0147E-8
8.8000E-1	1.1136E-2	1.1136E-2	8.8000E-1	1.9679E-8
8.6000E-1	1.1203E-2	1.1203E-2	8.6005E-1	1.9797E-8
8.4000E-1	8.8897E-3	8.8897E-3	8.4004E-1	1.5709E-8
8.2000E-1	7.9188E-3	7.9188E-3	8.2008E-1	1.3994E-8
8.0000E-1	8.4229E-3	8.4229E-3	8.0007E-1	1.4885E-8
7.8000E-1	6.5266E-3	6.5266E-3	7.8005E-1	1.1533E-8
