voltage		Abs J		  J    		Voltage		Current
4.0000E-1	3.5755E-4	3.5755E-4	3.9998E-1	7.0205E-11
3.8000E-1	3.2572E-4	3.2572E-4	3.8000E-1	6.3955E-11
3.6000E-1	2.9455E-4	2.9455E-4	3.6000E-1	5.7835E-11
3.4000E-1	2.6667E-4	2.6667E-4	3.4000E-1	5.2360E-11
3.2000E-1	2.4159E-4	2.4159E-4	3.2004E-1	4.7436E-11
3.0000E-1	2.1856E-4	2.1856E-4	3.0003E-1	4.2914E-11
2.8000E-1	1.9796E-4	1.9796E-4	2.8007E-1	3.8870E-11
2.6000E-1	1.7805E-4	1.7805E-4	2.6006E-1	3.4959E-11
2.4000E-1	1.5995E-4	1.5995E-4	2.4002E-1	3.1405E-11
2.2000E-1	1.4283E-4	1.4283E-4	2.2003E-1	2.8045E-11
2.0000E-1	1.2735E-4	1.2735E-4	2.0000E-1	2.5004E-11
1.8000E-1	1.1078E-4	1.1078E-4	1.8001E-1	2.1752E-11
1.6000E-1	9.6333E-5	9.6333E-5	1.5998E-1	1.8915E-11
1.4000E-1	8.2581E-5	8.2581E-5	1.3998E-1	1.6215E-11
1.2000E-1	6.9997E-5	6.9997E-5	1.1997E-1	1.3744E-11
1.0000E-1	5.7527E-5	5.7527E-5	9.9962E-2	1.1295E-11
8.0000E-2	4.6072E-5	4.6072E-5	7.9994E-2	9.0463E-12
6.0000E-2	3.4674E-5	3.4674E-5	5.9999E-2	6.8081E-12
4.0000E-2	2.3680E-5	2.3680E-5	4.0033E-2	4.6496E-12
2.0000E-2	1.3205E-5	1.3205E-5	2.0033E-2	2.5928E-12
0.0000E+0	2.7756E-6	2.7756E-6	2.8215E-5	5.4498E-13
-2.0000E-2	7.4838E-6	-7.4838E-6	-1.9934E-2	-1.4694E-12
-4.0000E-2	1.7353E-5	-1.7353E-5	-3.9942E-2	-3.4073E-12
-6.0000E-2	2.7750E-5	-2.7750E-5	-5.9912E-2	-5.4488E-12
-8.0000E-2	3.7942E-5	-3.7942E-5	-7.9904E-2	-7.4500E-12
-1.0000E-1	4.8665E-5	-4.8665E-5	-9.9877E-2	-9.5554E-12
-1.2000E-1	5.9387E-5	-5.9387E-5	-1.1988E-1	-1.1661E-11
-1.4000E-1	7.0912E-5	-7.0912E-5	-1.3987E-1	-1.3924E-11
-1.6000E-1	8.2167E-5	-8.2167E-5	-1.5991E-1	-1.6133E-11
-1.8000E-1	9.4629E-5	-9.4629E-5	-1.7991E-1	-1.8580E-11
-2.0000E-1	1.0692E-4	-1.0692E-4	-1.9993E-1	-2.0994E-11
-2.2000E-1	1.2096E-4	-1.2096E-4	-2.1993E-1	-2.3751E-11
-2.4000E-1	1.3428E-4	-1.3428E-4	-2.3996E-1	-2.6367E-11
-2.6000E-1	1.4964E-4	-1.4964E-4	-2.5996E-1	-2.9381E-11
-2.8000E-1	1.6686E-4	-1.6686E-4	-2.7997E-1	-3.2763E-11
-3.0000E-1	1.8499E-4	-1.8499E-4	-2.9997E-1	-3.6322E-11
-3.2000E-1	2.0334E-4	-2.0334E-4	-3.1995E-1	-3.9927E-11
-3.4000E-1	2.2355E-4	-2.2355E-4	-3.3994E-1	-4.3894E-11
-3.6000E-1	2.4629E-4	-2.4629E-4	-3.5992E-1	-4.8359E-11
-3.8000E-1	2.6988E-4	-2.6988E-4	-3.7992E-1	-5.2990E-11
-4.0000E-1	2.9676E-4	-2.9676E-4	-3.9990E-1	-5.8268E-11
-4.2000E-1	3.2997E-4	-3.2997E-4	-4.1994E-1	-6.4789E-11
-4.4000E-1	3.6281E-4	-3.6281E-4	-4.3994E-1	-7.1237E-11
-4.6000E-1	4.0161E-4	-4.0161E-4	-4.5998E-1	-7.8855E-11
-4.8000E-1	4.4647E-4	-4.4647E-4	-4.7996E-1	-8.7664E-11
-5.0000E-1	3.9887E-4	-3.9887E-4	-4.9998E-1	-7.8317E-11
-5.2000E-1	5.6992E-4	-5.6992E-4	-5.1999E-1	-1.1190E-10
-5.4000E-1	6.4270E-4	-6.4270E-4	-5.4001E-1	-1.2619E-10
-5.6000E-1	7.1679E-4	-7.1679E-4	-5.5999E-1	-1.4074E-10
-5.8000E-1	8.0385E-4	-8.0385E-4	-5.8000E-1	-1.5784E-10
-6.0000E-1	8.9758E-4	-8.9758E-4	-5.9996E-1	-1.7624E-10
-6.2000E-1	1.0014E-3	-1.0014E-3	-6.1997E-1	-1.9663E-10
-6.4000E-1	1.1233E-3	-1.1233E-3	-6.3994E-1	-2.2057E-10
-6.6000E-1	1.2221E-3	-1.2221E-3	-6.5995E-1	-2.3995E-10
-6.8000E-1	1.3756E-3	-1.3756E-3	-6.7997E-1	-2.7011E-10
-7.0000E-1	1.5442E-3	-1.5442E-3	-6.9997E-1	-3.0321E-10
-7.2000E-1	1.7300E-3	-1.7300E-3	-7.2000E-1	-3.3969E-10
-7.4000E-1	1.9508E-3	-1.9508E-3	-7.3999E-1	-3.8304E-10
-7.6000E-1	2.2070E-3	-2.2070E-3	-7.6002E-1	-4.3335E-10
-7.8000E-1	2.4872E-3	-2.4872E-3	-7.8002E-1	-4.8837E-10
-8.0000E-1	2.7772E-3	-2.7772E-3	-8.0004E-1	-5.4531E-10
-8.2000E-1	3.1882E-3	-3.1882E-3	-8.2003E-1	-6.2600E-10
-8.4000E-1	3.6289E-3	-3.6289E-3	-8.4003E-1	-7.1253E-10
-8.6000E-1	4.0853E-3	-4.0853E-3	-8.6000E-1	-8.0216E-10
-8.8000E-1	4.6906E-3	-4.6906E-3	-8.7919E-1	-9.2099E-10
-9.0000E-1	4.7501E-3	-4.7501E-3	-8.7776E-1	-9.3268E-10
-9.2000E-1	4.8016E-3	-4.8016E-3	-8.7068E-1	-9.4279E-10
-9.4000E-1	6.8646E-3	-6.8646E-3	-9.3995E-1	-1.3479E-9
-9.6000E-1	7.8522E-3	-7.8522E-3	-9.5998E-1	-1.5418E-9
-9.8000E-1	8.7724E-3	-8.7724E-3	-9.7997E-1	-1.7225E-9
-1.0000E+0	1.0202E-2	-1.0202E-2	-1.0000E+0	-2.0032E-9
-9.8000E-1	9.0784E-3	-9.0784E-3	-9.7998E-1	-1.7825E-9
-9.6000E-1	7.9886E-3	-7.9886E-3	-9.5998E-1	-1.5686E-9
-9.4000E-1	7.2217E-3	-7.2217E-3	-9.3994E-1	-1.4180E-9
-9.2000E-1	6.4157E-3	-6.4157E-3	-9.1997E-1	-1.2597E-9
-9.0000E-1	5.8385E-3	-5.8385E-3	-8.9996E-1	-1.1464E-9
-8.8000E-1	5.1801E-3	-5.1801E-3	-8.7999E-1	-1.0171E-9
-8.6000E-1	4.4167E-3	-4.4167E-3	-8.6001E-1	-8.6721E-10
-8.4000E-1	4.0230E-3	-4.0230E-3	-8.4003E-1	-7.8991E-10
-8.2000E-1	3.5510E-3	-3.5510E-3	-8.2002E-1	-6.9723E-10
-8.0000E-1	3.1580E-3	-3.1580E-3	-8.0005E-1	-6.2007E-10
-7.8000E-1	2.8160E-3	-2.8160E-3	-7.8002E-1	-5.5292E-10
-7.6000E-1	2.5221E-3	-2.5221E-3	-7.6002E-1	-4.9521E-10
-7.4000E-1	2.2571E-3	-2.2571E-3	-7.3999E-1	-4.4318E-10
-7.2000E-1	2.0228E-3	-2.0228E-3	-7.2000E-1	-3.9717E-10
-7.0000E-1	1.7675E-3	-1.7675E-3	-6.9997E-1	-3.4705E-10
-6.8000E-1	1.5990E-3	-1.5990E-3	-6.7997E-1	-3.1396E-10
-6.6000E-1	1.4104E-3	-1.4104E-3	-6.5994E-1	-2.7693E-10
-6.4000E-1	1.2928E-3	-1.2928E-3	-6.3994E-1	-2.5385E-10
-6.2000E-1	1.1363E-3	-1.1363E-3	-6.1996E-1	-2.2312E-10
-6.0000E-1	1.0155E-3	-1.0155E-3	-5.9996E-1	-1.9939E-10
-5.8000E-1	9.0683E-4	-9.0683E-4	-5.8000E-1	-1.7805E-10
-5.6000E-1	8.2137E-4	-8.2137E-4	-5.5999E-1	-1.6128E-10
-5.4000E-1	7.3434E-4	-7.3434E-4	-5.4002E-1	-1.4419E-10
-5.2000E-1	6.6415E-4	-6.6415E-4	-5.2000E-1	-1.3041E-10
-5.0000E-1	5.8755E-4	-5.8755E-4	-4.9999E-1	-1.1536E-10
-4.8000E-1	5.3081E-4	-5.3081E-4	-4.7996E-1	-1.0423E-10
-4.6000E-1	4.2139E-4	-4.2139E-4	-4.5997E-1	-8.2739E-11
-4.4000E-1	4.2682E-4	-4.2682E-4	-4.3995E-1	-8.3806E-11
-4.2000E-1	3.9041E-4	-3.9041E-4	-4.1994E-1	-7.6658E-11
-4.0000E-1	3.5407E-4	-3.5407E-4	-3.9990E-1	-6.9521E-11
-3.8000E-1	3.2156E-4	-3.2156E-4	-3.7992E-1	-6.3138E-11
-3.6000E-1	2.9222E-4	-2.9222E-4	-3.5992E-1	-5.7378E-11
-3.4000E-1	2.6479E-4	-2.6479E-4	-3.3994E-1	-5.1991E-11
-3.2000E-1	2.3859E-4	-2.3859E-4	-3.1995E-1	-4.6848E-11
-3.0000E-1	2.1503E-4	-2.1503E-4	-2.9998E-1	-4.2221E-11
-2.8000E-1	1.9348E-4	-1.9348E-4	-2.7997E-1	-3.7989E-11
-2.6000E-1	1.7305E-4	-1.7305E-4	-2.5996E-1	-3.3979E-11
-2.4000E-1	1.5470E-4	-1.5470E-4	-2.3996E-1	-3.0375E-11
-2.2000E-1	1.3749E-4	-1.3749E-4	-2.1993E-1	-2.6996E-11
-2.0000E-1	1.2155E-4	-1.2155E-4	-1.9993E-1	-2.3866E-11
-1.8000E-1	1.0721E-4	-1.0721E-4	-1.7991E-1	-2.1051E-11
-1.6000E-1	9.2888E-5	-9.2888E-5	-1.5991E-1	-1.8238E-11
-1.4000E-1	7.9277E-5	-7.9277E-5	-1.3988E-1	-1.5566E-11
-1.2000E-1	6.5668E-5	-6.5668E-5	-1.1988E-1	-1.2894E-11
-1.0000E-1	5.2956E-5	-5.2956E-5	-9.9880E-2	-1.0398E-11
-8.0000E-2	4.0817E-5	-4.0817E-5	-7.9905E-2	-8.0145E-12
-6.0000E-2	2.8984E-5	-2.8984E-5	-5.9910E-2	-5.6909E-12
-4.0000E-2	1.7582E-5	-1.7582E-5	-3.9940E-2	-3.4522E-12
-2.0000E-2	6.6750E-6	-6.6750E-6	-1.9936E-2	-1.3106E-12
-0.0000E+0	5.4105E-6	5.4105E-6	3.9716E-5	1.0624E-12
0.0000E+0	6.2550E-6	6.2550E-6	3.7280E-5	1.2282E-12
2.0000E-2	1.6625E-5	1.6625E-5	2.0034E-2	3.2642E-12
4.0000E-2	2.6340E-5	2.6340E-5	4.0033E-2	5.1718E-12
6.0000E-2	3.8221E-5	3.8221E-5	5.9998E-2	7.5047E-12
8.0000E-2	4.9940E-5	4.9940E-5	7.9995E-2	9.8057E-12
1.0000E-1	6.1684E-5	6.1684E-5	9.9963E-2	1.2112E-11
1.2000E-1	7.4458E-5	7.4458E-5	1.1996E-1	1.4620E-11
1.4000E-1	8.7350E-5	8.7350E-5	1.3999E-1	1.7151E-11
1.6000E-1	1.0044E-4	1.0044E-4	1.5998E-1	1.9722E-11
1.8000E-1	1.1483E-4	1.1483E-4	1.8001E-1	2.2548E-11
2.0000E-1	1.2967E-4	1.2967E-4	2.0000E-1	2.5461E-11
2.2000E-1	1.4529E-4	1.4529E-4	2.2003E-1	2.8527E-11
2.4000E-1	1.6136E-4	1.6136E-4	2.4002E-1	3.1684E-11
2.6000E-1	1.7891E-4	1.7891E-4	2.6005E-1	3.5128E-11
2.8000E-1	1.9712E-4	1.9712E-4	2.8006E-1	3.8704E-11
3.0000E-1	2.1902E-4	2.1902E-4	3.0003E-1	4.3003E-11
3.2000E-1	2.3994E-4	2.3994E-4	3.2004E-1	4.7113E-11
3.4000E-1	2.6119E-4	2.6119E-4	3.3999E-1	5.1285E-11
3.6000E-1	2.8605E-4	2.8605E-4	3.6000E-1	5.6166E-11
3.8000E-1	3.1213E-4	3.1213E-4	3.8000E-1	6.1286E-11
4.0000E-1	3.4024E-4	3.4024E-4	3.9998E-1	6.6805E-11
4.2000E-1	3.7295E-4	3.7295E-4	4.2002E-1	7.3228E-11
4.4000E-1	4.0445E-4	4.0445E-4	4.4001E-1	7.9414E-11
4.6000E-1	4.4092E-4	4.4092E-4	4.6005E-1	8.6575E-11
4.8000E-1	4.7320E-4	4.7320E-4	4.7202E-1	9.2912E-11
5.0000E-1	4.8006E-4	4.8006E-4	4.7430E-1	9.4259E-11
5.2000E-1	4.8677E-4	4.8677E-4	4.7245E-1	9.5576E-11
5.4000E-1	5.1013E-4	5.1013E-4	5.4006E-1	1.0016E-10
5.6000E-1	6.7294E-4	6.7294E-4	5.6008E-1	1.3213E-10
5.8000E-1	7.5674E-4	7.5674E-4	5.8005E-1	1.4858E-10
6.0000E-1	8.3177E-4	8.3177E-4	6.0004E-1	1.6332E-10
6.2000E-1	9.0614E-4	9.0614E-4	6.2004E-1	1.7792E-10
6.4000E-1	9.9947E-4	9.9947E-4	6.4001E-1	1.9625E-10
6.6000E-1	1.0932E-3	1.0932E-3	6.6001E-1	2.1465E-10
6.8000E-1	1.1962E-3	1.1962E-3	6.8001E-1	2.3488E-10
7.0000E-1	1.3263E-3	1.3263E-3	7.0003E-1	2.6041E-10
7.2000E-1	1.4519E-3	1.4519E-3	7.2007E-1	2.8509E-10
7.4000E-1	1.6190E-3	1.6190E-3	7.4005E-1	3.1790E-10
7.6000E-1	1.7964E-3	1.7964E-3	7.6008E-1	3.5271E-10
7.8000E-1	2.0423E-3	2.0423E-3	7.8008E-1	4.0101E-10
8.0000E-1	2.2691E-3	2.2691E-3	8.0010E-1	4.4554E-10
8.2000E-1	2.5441E-3	2.5441E-3	8.2011E-1	4.9954E-10
8.4000E-1	2.9123E-3	2.9123E-3	8.4009E-1	5.7182E-10
8.6000E-1	3.3645E-3	3.3645E-3	8.6009E-1	6.6061E-10
8.8000E-1	3.8342E-3	3.8342E-3	8.8005E-1	7.5285E-10
9.0000E-1	4.3532E-3	4.3532E-3	9.0005E-1	8.5474E-10
9.2000E-1	4.7547E-3	4.7547E-3	8.9468E-1	9.3358E-10
9.4000E-1	4.8422E-3	4.8422E-3	8.8197E-1	9.5077E-10
9.6000E-1	8.1783E-3	8.1783E-3	9.6005E-1	1.6058E-9
9.8000E-1	9.0716E-3	9.0716E-3	9.8005E-1	1.7812E-9
1.0000E+0	1.1029E-2	1.1029E-2	1.0001E+0	2.1656E-9
9.8000E-1	9.5364E-3	9.5364E-3	9.8004E-1	1.8725E-9
9.6000E-1	8.2789E-3	8.2789E-3	9.6004E-1	1.6256E-9
9.4000E-1	7.2124E-3	7.2124E-3	9.4002E-1	1.4162E-9
9.2000E-1	6.1694E-3	6.1694E-3	9.2000E-1	1.2114E-9
9.0000E-1	5.1663E-3	5.1663E-3	9.0003E-1	1.0144E-9
8.8000E-1	4.3548E-3	4.3548E-3	8.7884E-1	8.5506E-10
8.6000E-1	3.9325E-3	3.9325E-3	8.6009E-1	7.7215E-10
8.4000E-1	3.3965E-3	3.3965E-3	8.4009E-1	6.6690E-10
8.2000E-1	2.9635E-3	2.9635E-3	8.2011E-1	5.8189E-10
8.0000E-1	2.5900E-3	2.5900E-3	8.0010E-1	5.0854E-10
7.8000E-1	2.2665E-3	2.2665E-3	7.8007E-1	4.4502E-10
7.6000E-1	2.0407E-3	2.0407E-3	7.6008E-1	4.0069E-10
7.4000E-1	1.7816E-3	1.7816E-3	7.4005E-1	3.4982E-10
7.2000E-1	1.5688E-3	1.5688E-3	7.2007E-1	3.0803E-10
7.0000E-1	1.4143E-3	1.4143E-3	7.0004E-1	2.7770E-10
6.8000E-1	1.2489E-3	1.2489E-3	6.8001E-1	2.4522E-10
6.6000E-1	1.1294E-3	1.1294E-3	6.6002E-1	2.2175E-10
6.4000E-1	1.0217E-3	1.0217E-3	6.4002E-1	2.0061E-10
6.2000E-1	9.2175E-4	9.2175E-4	6.2004E-1	1.8099E-10
6.0000E-1	8.4132E-4	8.4132E-4	6.0004E-1	1.6519E-10
5.8000E-1	7.6739E-4	7.6739E-4	5.8005E-1	1.5068E-10
5.6000E-1	6.9472E-4	6.9472E-4	5.6007E-1	1.3641E-10
5.4000E-1	6.2404E-4	6.2404E-4	5.4008E-1	1.2253E-10
5.2000E-1	5.7163E-4	5.7163E-4	5.2009E-1	1.1224E-10
5.0000E-1	5.1738E-4	5.1738E-4	5.0005E-1	1.0159E-10
4.8000E-1	4.2293E-4	4.2293E-4	4.8006E-1	8.3042E-11
4.6000E-1	4.3278E-4	4.3278E-4	4.6004E-1	8.4976E-11
4.4000E-1	3.9987E-4	3.9987E-4	4.4001E-1	7.8514E-11
4.2000E-1	3.6578E-4	3.6578E-4	4.2001E-1	7.1822E-11
4.0000E-1	3.3310E-4	3.3310E-4	3.9998E-1	6.5404E-11
3.8000E-1	3.0390E-4	3.0390E-4	3.8000E-1	5.9671E-11
3.6000E-1	2.7663E-4	2.7663E-4	3.6000E-1	5.4315E-11
3.4000E-1	2.5022E-4	2.5022E-4	3.4000E-1	4.9131E-11
3.2000E-1	2.2692E-4	2.2692E-4	3.2004E-1	4.4555E-11
3.0000E-1	2.0548E-4	2.0548E-4	3.0003E-1	4.0345E-11
2.8000E-1	1.8536E-4	1.8536E-4	2.8006E-1	3.6395E-11
2.6000E-1	1.6735E-4	1.6735E-4	2.6005E-1	3.2860E-11
2.4000E-1	1.4960E-4	1.4960E-4	2.4002E-1	2.9374E-11
2.2000E-1	1.3416E-4	1.3416E-4	2.2003E-1	2.6342E-11
2.0000E-1	1.1796E-4	1.1796E-4	2.0000E-1	2.3162E-11
1.8000E-1	1.0419E-4	1.0419E-4	1.8001E-1	2.0458E-11
1.6000E-1	9.0092E-5	9.0092E-5	1.5998E-1	1.7689E-11
1.4000E-1	7.7651E-5	7.7651E-5	1.3999E-1	1.5247E-11
1.2000E-1	6.5546E-5	6.5546E-5	1.1997E-1	1.2870E-11
1.0000E-1	5.3719E-5	5.3719E-5	9.9964E-2	1.0548E-11
8.0000E-2	4.2850E-5	4.2850E-5	7.9990E-2	8.4136E-12
6.0000E-2	3.2339E-5	3.2339E-5	6.0003E-2	6.3497E-12
4.0000E-2	2.2089E-5	2.2089E-5	4.0032E-2	4.3372E-12
2.0000E-2	1.2157E-5	1.2157E-5	2.0031E-2	2.3870E-12
0.0000E+0	2.3565E-6	2.3565E-6	3.0061E-5	4.6269E-13
-2.0000E-2	7.0719E-6	-7.0719E-6	-1.9932E-2	-1.3886E-12
-4.0000E-2	1.6792E-5	-1.6792E-5	-3.9941E-2	-3.2971E-12
-6.0000E-2	2.6364E-5	-2.6364E-5	-5.9911E-2	-5.1766E-12
-8.0000E-2	3.6195E-5	-3.6195E-5	-7.9906E-2	-7.1068E-12
-1.0000E-1	4.5973E-5	-4.5973E-5	-9.9879E-2	-9.0269E-12
-1.2000E-1	5.6448E-5	-5.6448E-5	-1.1988E-1	-1.1084E-11
-1.4000E-1	6.6865E-5	-6.6865E-5	-1.3987E-1	-1.3129E-11
-1.6000E-1	7.8036E-5	-7.8036E-5	-1.5990E-1	-1.5322E-11
-1.8000E-1	8.9639E-5	-8.9639E-5	-1.7991E-1	-1.7601E-11
-2.0000E-1	1.0232E-4	-1.0232E-4	-1.9993E-1	-2.0090E-11
-2.2000E-1	1.1505E-4	-1.1505E-4	-2.1993E-1	-2.2590E-11
-2.4000E-1	1.2878E-4	-1.2878E-4	-2.3996E-1	-2.5286E-11
-2.6000E-1	1.4339E-4	-1.4339E-4	-2.5996E-1	-2.8154E-11
-2.8000E-1	1.5894E-4	-1.5894E-4	-2.7997E-1	-3.1207E-11
-3.0000E-1	1.7463E-4	-1.7463E-4	-2.9998E-1	-3.4288E-11
-3.2000E-1	1.9270E-4	-1.9270E-4	-3.1995E-1	-3.7837E-11
-3.4000E-1	2.1296E-4	-2.1296E-4	-3.3994E-1	-4.1814E-11
-3.6000E-1	2.3522E-4	-2.3522E-4	-3.5991E-1	-4.6185E-11
-3.8000E-1	2.6067E-4	-2.6067E-4	-3.7992E-1	-5.1182E-11
-4.0000E-1	2.8699E-4	-2.8699E-4	-3.9990E-1	-5.6350E-11
-4.2000E-1	3.1485E-4	-3.1485E-4	-4.1994E-1	-6.1821E-11
-4.4000E-1	3.4771E-4	-3.4771E-4	-4.3994E-1	-6.8272E-11
-4.6000E-1	3.8545E-4	-3.8545E-4	-4.5998E-1	-7.5683E-11
-4.8000E-1	4.2370E-4	-4.2370E-4	-4.7997E-1	-8.3194E-11
-5.0000E-1	4.6998E-4	-4.6998E-4	-4.9623E-1	-9.2280E-11
-5.2000E-1	4.8063E-4	-4.8063E-4	-4.9490E-1	-9.4372E-11
-5.4000E-1	4.7172E-4	-4.7172E-4	-5.4001E-1	-9.2622E-11
-5.6000E-1	6.6418E-4	-6.6418E-4	-5.5999E-1	-1.3041E-10
-5.8000E-1	7.6421E-4	-7.6421E-4	-5.8000E-1	-1.5005E-10
-6.0000E-1	8.4744E-4	-8.4744E-4	-5.9996E-1	-1.6639E-10
-6.2000E-1	9.5567E-4	-9.5567E-4	-6.1997E-1	-1.8765E-10
-6.4000E-1	1.0652E-3	-1.0652E-3	-6.3994E-1	-2.0915E-10
-6.6000E-1	1.1995E-3	-1.1995E-3	-6.5994E-1	-2.3553E-10
-6.8000E-1	1.3275E-3	-1.3275E-3	-6.7997E-1	-2.6065E-10
-7.0000E-1	1.5083E-3	-1.5083E-3	-6.9997E-1	-2.9615E-10
-7.2000E-1	1.7156E-3	-1.7156E-3	-7.2000E-1	-3.3685E-10
-7.4000E-1	1.8918E-3	-1.8918E-3	-7.3999E-1	-3.7145E-10
-7.6000E-1	2.1681E-3	-2.1681E-3	-7.6002E-1	-4.2570E-10
-7.8000E-1	2.4029E-3	-2.4029E-3	-7.8001E-1	-4.7181E-10
-8.0000E-1	2.8152E-3	-2.8152E-3	-8.0005E-1	-5.5276E-10
-8.2000E-1	3.1351E-3	-3.1351E-3	-8.2002E-1	-6.1558E-10
-8.4000E-1	3.5281E-3	-3.5281E-3	-8.4003E-1	-6.9274E-10
-8.6000E-1	3.9420E-3	-3.9420E-3	-8.6000E-1	-7.7402E-10
-8.8000E-1	4.6090E-3	-4.6090E-3	-8.7999E-1	-9.0498E-10
-9.0000E-1	4.7162E-3	-4.7162E-3	-8.8327E-1	-9.2602E-10
-9.2000E-1	4.7825E-3	-4.7825E-3	-8.7184E-1	-9.3905E-10
-9.4000E-1	6.8129E-3	-6.8129E-3	-9.3994E-1	-1.3377E-9
-9.6000E-1	7.7276E-3	-7.7276E-3	-9.5998E-1	-1.5173E-9
-9.8000E-1	8.8254E-3	-8.8254E-3	-9.7998E-1	-1.7329E-9
-1.0000E+0	9.9444E-3	-9.9444E-3	-1.0000E+0	-1.9526E-9
-9.8000E-1	8.8259E-3	-8.8259E-3	-9.7998E-1	-1.7330E-9
-9.6000E-1	7.8697E-3	-7.8697E-3	-9.5998E-1	-1.5452E-9
-9.4000E-1	7.0054E-3	-7.0054E-3	-9.3994E-1	-1.3755E-9
-9.2000E-1	6.1260E-3	-6.1260E-3	-9.1996E-1	-1.2028E-9
-9.0000E-1	5.4436E-3	-5.4436E-3	-8.9996E-1	-1.0688E-9
-8.8000E-1	4.9014E-3	-4.9014E-3	-8.7999E-1	-9.6238E-10
-8.6000E-1	4.1263E-3	-4.1263E-3	-8.5999E-1	-8.1020E-10
-8.4000E-1	3.8169E-3	-3.8169E-3	-8.4003E-1	-7.4945E-10
-8.2000E-1	3.3408E-3	-3.3408E-3	-8.2002E-1	-6.5596E-10
-8.0000E-1	2.9746E-3	-2.9746E-3	-8.0005E-1	-5.8405E-10
-7.8000E-1	2.6942E-3	-2.6942E-3	-7.8002E-1	-5.2901E-10
-7.6000E-1	2.3480E-3	-2.3480E-3	-7.6002E-1	-4.6103E-10
-7.4000E-1	2.1042E-3	-2.1042E-3	-7.3999E-1	-4.1315E-10
-7.2000E-1	1.8910E-3	-1.8910E-3	-7.2000E-1	-3.7130E-10
-7.0000E-1	1.6819E-3	-1.6819E-3	-6.9997E-1	-3.3025E-10
-6.8000E-1	1.4569E-3	-1.4569E-3	-6.7997E-1	-2.8607E-10
-6.6000E-1	1.3046E-3	-1.3046E-3	-6.5994E-1	-2.5615E-10
-6.4000E-1	1.1809E-3	-1.1809E-3	-6.3994E-1	-2.3187E-10
-6.2000E-1	1.0586E-3	-1.0586E-3	-6.1997E-1	-2.0786E-10
-6.0000E-1	9.5920E-4	-9.5920E-4	-5.9996E-1	-1.8834E-10
-5.8000E-1	8.5017E-4	-8.5017E-4	-5.8000E-1	-1.6693E-10
-5.6000E-1	7.5794E-4	-7.5794E-4	-5.5999E-1	-1.4882E-10
-5.4000E-1	6.8658E-4	-6.8658E-4	-5.4002E-1	-1.3481E-10
-5.2000E-1	6.1633E-4	-6.1633E-4	-5.1999E-1	-1.2102E-10
-5.0000E-1	5.4133E-4	-5.4133E-4	-4.9999E-1	-1.0629E-10
-4.8000E-1	4.3825E-4	-4.3825E-4	-4.7997E-1	-8.6050E-11
-4.6000E-1	4.4175E-4	-4.4175E-4	-4.5998E-1	-8.6737E-11
-4.4000E-1	4.0792E-4	-4.0792E-4	-4.3995E-1	-8.0096E-11
-4.2000E-1	3.7113E-4	-3.7113E-4	-4.1994E-1	-7.2870E-11
-4.0000E-1	3.3660E-4	-3.3660E-4	-3.9990E-1	-6.6092E-11
-3.8000E-1	3.0453E-4	-3.0453E-4	-3.7992E-1	-5.9795E-11
-3.6000E-1	2.7579E-4	-2.7579E-4	-3.5992E-1	-5.4150E-11
-3.4000E-1	2.4867E-4	-2.4867E-4	-3.3995E-1	-4.8827E-11
-3.2000E-1	2.2401E-4	-2.2401E-4	-3.1995E-1	-4.3985E-11
-3.0000E-1	2.0068E-4	-2.0068E-4	-2.9998E-1	-3.9403E-11
-2.8000E-1	1.8250E-4	-1.8250E-4	-2.7997E-1	-3.5834E-11
-2.6000E-1	1.6310E-4	-1.6310E-4	-2.5996E-1	-3.2025E-11
-2.4000E-1	1.4632E-4	-1.4632E-4	-2.3996E-1	-2.8730E-11
-2.2000E-1	1.2959E-4	-1.2959E-4	-2.1993E-1	-2.5446E-11
-2.0000E-1	1.1485E-4	-1.1485E-4	-1.9993E-1	-2.2551E-11
-1.8000E-1	1.0043E-4	-1.0043E-4	-1.7991E-1	-1.9720E-11
-1.6000E-1	8.7412E-5	-8.7412E-5	-1.5991E-1	-1.7163E-11
-1.4000E-1	7.4362E-5	-7.4362E-5	-1.3988E-1	-1.4601E-11
-1.2000E-1	6.1896E-5	-6.1896E-5	-1.1989E-1	-1.2153E-11
-1.0000E-1	5.0282E-5	-5.0282E-5	-9.9881E-2	-9.8728E-12
-8.0000E-2	3.8382E-5	-3.8382E-5	-7.9906E-2	-7.5362E-12
-6.0000E-2	2.7678E-5	-2.7678E-5	-5.9914E-2	-5.4346E-12
-4.0000E-2	1.6658E-5	-1.6658E-5	-3.9942E-2	-3.2707E-12
-2.0000E-2	6.0188E-6	-6.0188E-6	-1.9934E-2	-1.1818E-12
-0.0000E+0	4.7323E-6	4.7323E-6	3.7030E-5	9.2918E-13
0.0000E+0	6.1077E-6	6.1077E-6	3.8456E-5	1.1992E-12
2.0000E-2	1.4961E-5	1.4961E-5	2.0032E-2	2.9377E-12
4.0000E-2	2.5454E-5	2.5454E-5	4.0033E-2	4.9978E-12
6.0000E-2	3.6362E-5	3.6362E-5	6.0001E-2	7.1397E-12
8.0000E-2	4.7772E-5	4.7772E-5	7.9992E-2	9.3800E-12
1.0000E-1	5.9221E-5	5.9221E-5	9.9965E-2	1.1628E-11
1.2000E-1	7.1034E-5	7.1034E-5	1.1996E-1	1.3947E-11
