voltage		Abs J		  J    		Voltage		Current
-8.6000E-1	2.5423E-3	-2.5423E-3	-8.5999E-1	-1.2479E-10
-8.4000E-1	2.3558E-3	-2.3558E-3	-8.4002E-1	-1.1564E-10
-8.2000E-1	2.1536E-3	-2.1536E-3	-8.2002E-1	-1.0572E-10
-8.0000E-1	1.6239E-3	-1.6239E-3	-8.0005E-1	-7.9715E-11
-7.8000E-1	1.6246E-3	-1.6246E-3	-7.8002E-1	-7.9745E-11
-7.6000E-1	1.4959E-3	-1.4959E-3	-7.6003E-1	-7.3431E-11
-7.4000E-1	1.3324E-3	-1.3324E-3	-7.3999E-1	-6.5403E-11
-7.2000E-1	1.2275E-3	-1.2275E-3	-7.2001E-1	-6.0257E-11
-7.0000E-1	1.1150E-3	-1.1150E-3	-6.9997E-1	-5.4733E-11
-6.8000E-1	9.9682E-4	-9.9682E-4	-6.7998E-1	-4.8931E-11
-6.6000E-1	8.7737E-4	-8.7737E-4	-6.5995E-1	-4.3068E-11
-6.4000E-1	7.8293E-4	-7.8293E-4	-6.3994E-1	-3.8432E-11
-6.2000E-1	6.8917E-4	-6.8917E-4	-6.1997E-1	-3.3830E-11
-6.0000E-1	6.1971E-4	-6.1971E-4	-5.9996E-1	-3.0420E-11
-5.8000E-1	5.5542E-4	-5.5542E-4	-5.8000E-1	-2.7264E-11
-5.6000E-1	4.9748E-4	-4.9748E-4	-5.5999E-1	-2.4420E-11
-5.4000E-1	4.4530E-4	-4.4530E-4	-5.4002E-1	-2.1859E-11
-5.2000E-1	4.1872E-4	-4.1872E-4	-5.2000E-1	-2.0554E-11
-5.0000E-1	3.7726E-4	-3.7726E-4	-4.9999E-1	-1.8519E-11
-4.8000E-1	3.2930E-4	-3.2930E-4	-4.7996E-1	-1.6164E-11
-4.6000E-1	2.9328E-4	-2.9328E-4	-4.5997E-1	-1.4396E-11
-4.4000E-1	2.6167E-4	-2.6167E-4	-4.3993E-1	-1.2845E-11
-4.2000E-1	2.3737E-4	-2.3737E-4	-4.1993E-1	-1.1652E-11
-4.0000E-1	2.1129E-4	-2.1129E-4	-3.9989E-1	-1.0372E-11
-3.8000E-1	1.8456E-4	-1.8456E-4	-3.7991E-1	-9.0596E-12
-3.6000E-1	1.6640E-4	-1.6640E-4	-3.5991E-1	-8.1680E-12
-3.4000E-1	1.4695E-4	-1.4695E-4	-3.3993E-1	-7.2133E-12
-3.2000E-1	1.2561E-4	-1.2561E-4	-3.1995E-1	-6.1657E-12
-3.0000E-1	1.1450E-4	-1.1450E-4	-2.9997E-1	-5.6206E-12
-2.8000E-1	1.0167E-4	-1.0167E-4	-2.7997E-1	-4.9905E-12
-2.6000E-1	9.0040E-5	-9.0040E-5	-2.5995E-1	-4.4198E-12
-2.4000E-1	7.8901E-5	-7.8901E-5	-2.3996E-1	-3.8730E-12
-2.2000E-1	6.8867E-5	-6.8867E-5	-2.1992E-1	-3.3805E-12
-2.0000E-1	5.9302E-5	-5.9302E-5	-1.9993E-1	-2.9110E-12
-1.8000E-1	5.0194E-5	-5.0194E-5	-1.7991E-1	-2.4639E-12
-1.6000E-1	4.2342E-5	-4.2342E-5	-1.5991E-1	-2.0785E-12
-1.4000E-1	3.3958E-5	-3.3958E-5	-1.3987E-1	-1.6669E-12
-1.2000E-1	2.6020E-5	-2.6020E-5	-1.1988E-1	-1.2773E-12
-1.0000E-1	1.7379E-5	-1.7379E-5	-9.9879E-2	-8.5307E-13
-8.0000E-2	1.1830E-5	-1.1830E-5	-7.9902E-2	-5.8068E-13
-6.0000E-2	4.7890E-6	-4.7890E-6	-5.9913E-2	-2.3508E-13
-4.0000E-2	1.8503E-6	1.8503E-6	-3.9939E-2	9.0829E-14
-2.0000E-2	7.9182E-6	7.9182E-6	-1.9936E-2	3.8868E-13
-0.0000E+0	1.4770E-5	1.4770E-5	3.9379E-5	7.2503E-13
0.0000E+0	1.2525E-5	1.2525E-5	3.9966E-5	6.1480E-13
2.0000E-2	1.9353E-5	1.9353E-5	2.0032E-2	9.4997E-13
4.0000E-2	2.6362E-5	2.6362E-5	4.0031E-2	1.2941E-12
6.0000E-2	3.2834E-5	3.2834E-5	5.9999E-2	1.6117E-12
8.0000E-2	3.9759E-5	3.9759E-5	7.9987E-2	1.9517E-12
1.0000E-1	4.7011E-5	4.7011E-5	9.9963E-2	2.3077E-12
1.2000E-1	5.4084E-5	5.4084E-5	1.1996E-1	2.6548E-12
1.4000E-1	6.4868E-5	6.4868E-5	1.3998E-1	3.1842E-12
1.6000E-1	7.2112E-5	7.2112E-5	1.5998E-1	3.5398E-12
1.8000E-1	8.0957E-5	8.0957E-5	1.8001E-1	3.9740E-12
2.0000E-1	8.9689E-5	8.9689E-5	1.9999E-1	4.4026E-12
2.2000E-1	1.0018E-4	1.0018E-4	2.2003E-1	4.9175E-12
2.4000E-1	1.0932E-4	1.0932E-4	2.4002E-1	5.3661E-12
2.6000E-1	1.2272E-4	1.2272E-4	2.6005E-1	6.0240E-12
2.8000E-1	1.3318E-4	1.3318E-4	2.8005E-1	6.5376E-12
3.0000E-1	1.4650E-4	1.4650E-4	3.0003E-1	7.1914E-12
3.2000E-1	1.6336E-4	1.6336E-4	3.2003E-1	8.0190E-12
3.4000E-1	1.7348E-4	1.7348E-4	3.3999E-1	8.5156E-12
3.6000E-1	1.8664E-4	1.8664E-4	3.5999E-1	9.1617E-12
3.8000E-1	1.9868E-4	1.9868E-4	3.7999E-1	9.7529E-12
4.0000E-1	2.2264E-4	2.2264E-4	3.9996E-1	1.0929E-11
4.2000E-1	2.4047E-4	2.4047E-4	4.2000E-1	1.1804E-11
4.4000E-1	2.5780E-4	2.5780E-4	4.4000E-1	1.2654E-11
4.6000E-1	2.8056E-4	2.8056E-4	4.6003E-1	1.3772E-11
4.8000E-1	2.9776E-4	2.9776E-4	4.8005E-1	1.4616E-11
5.0000E-1	3.2340E-4	3.2340E-4	5.0005E-1	1.5875E-11
5.2000E-1	3.5083E-4	3.5083E-4	5.2009E-1	1.7221E-11
5.4000E-1	3.7218E-4	3.7218E-4	5.4007E-1	1.8269E-11
5.6000E-1	4.0862E-4	4.0862E-4	5.6008E-1	2.0058E-11
5.8000E-1	4.3954E-4	4.3954E-4	5.8005E-1	2.1576E-11
6.0000E-1	4.8994E-4	4.8994E-4	6.0004E-1	2.4050E-11
6.2000E-1	5.2846E-4	5.2846E-4	6.2004E-1	2.5941E-11
6.4000E-1	5.8357E-4	5.8357E-4	6.4002E-1	2.8646E-11
6.6000E-1	6.4474E-4	6.4474E-4	6.6002E-1	3.1649E-11
6.8000E-1	7.1699E-4	7.1699E-4	6.8001E-1	3.5195E-11
7.0000E-1	7.7852E-4	7.7852E-4	7.0004E-1	3.8216E-11
7.2000E-1	8.5990E-4	8.5990E-4	7.2007E-1	4.2210E-11
7.4000E-1	9.1705E-4	9.1705E-4	7.4005E-1	4.5016E-11
7.6000E-1	1.0147E-3	1.0147E-3	7.6007E-1	4.9810E-11
7.8000E-1	1.4270E-3	1.4270E-3	7.8008E-1	7.0046E-11
8.0000E-1	1.6543E-3	1.6543E-3	8.0011E-1	8.1205E-11
8.2000E-1	1.4208E-3	1.4208E-3	8.2011E-1	6.9743E-11
8.4000E-1	1.5600E-3	1.5600E-3	8.4008E-1	7.6576E-11
8.6000E-1	1.6278E-3	1.6278E-3	8.6007E-1	7.9904E-11
8.8000E-1	2.2297E-3	2.2297E-3	8.8003E-1	1.0945E-10
9.0000E-1	2.3036E-3	2.3036E-3	9.0003E-1	1.1308E-10
9.2000E-1	2.7827E-3	2.7827E-3	9.2001E-1	1.3659E-10
9.4000E-1	3.0228E-3	3.0228E-3	9.4002E-1	1.4838E-10
9.6000E-1	3.3852E-3	3.3852E-3	9.6005E-1	1.6617E-10
9.8000E-1	3.8404E-3	3.8404E-3	9.8003E-1	1.8851E-10
1.0000E+0	4.7309E-3	4.7309E-3	1.0001E+0	2.3223E-10
9.8000E-1	3.9821E-3	3.9821E-3	9.8004E-1	1.9547E-10
9.6000E-1	3.6017E-3	3.6017E-3	9.6005E-1	1.7680E-10
9.4000E-1	3.2063E-3	3.2063E-3	9.4002E-1	1.5739E-10
9.2000E-1	2.6676E-3	2.6676E-3	9.2000E-1	1.3095E-10
9.0000E-1	2.4055E-3	2.4055E-3	9.0004E-1	1.1808E-10
8.8000E-1	2.1122E-3	2.1122E-3	8.8003E-1	1.0368E-10
8.6000E-1	1.5033E-3	1.5033E-3	8.6008E-1	7.3792E-11
8.4000E-1	1.5469E-3	1.5469E-3	8.4009E-1	7.5934E-11
8.2000E-1	1.3965E-3	1.3965E-3	8.2012E-1	6.8553E-11
8.0000E-1	1.2550E-3	1.2550E-3	8.0011E-1	6.1603E-11
7.8000E-1	1.1639E-3	1.1639E-3	7.8008E-1	5.7133E-11
7.6000E-1	1.0363E-3	1.0363E-3	7.6009E-1	5.0868E-11
7.4000E-1	9.1469E-4	9.1469E-4	7.4006E-1	4.4900E-11
7.2000E-1	8.3766E-4	8.3766E-4	7.2007E-1	4.1118E-11
7.0000E-1	7.6436E-4	7.6436E-4	7.0004E-1	3.7520E-11
6.8000E-1	6.8497E-4	6.8497E-4	6.8001E-1	3.3623E-11
6.6000E-1	6.1736E-4	6.1736E-4	6.6002E-1	3.0305E-11
6.4000E-1	5.5771E-4	5.5771E-4	6.4001E-1	2.7377E-11
6.2000E-1	4.9659E-4	4.9659E-4	6.2004E-1	2.4376E-11
6.0000E-1	4.5305E-4	4.5305E-4	6.0004E-1	2.2239E-11
5.8000E-1	4.2263E-4	4.2263E-4	5.8005E-1	2.0746E-11
5.6000E-1	3.8866E-4	3.8866E-4	5.6008E-1	1.9078E-11
5.4000E-1	3.5515E-4	3.5515E-4	5.4007E-1	1.7434E-11
5.2000E-1	3.1989E-4	3.1989E-4	5.2008E-1	1.5703E-11
5.0000E-1	2.8612E-4	2.8612E-4	5.0005E-1	1.4045E-11
4.8000E-1	2.5630E-4	2.5630E-4	4.8005E-1	1.2581E-11
4.6000E-1	2.3347E-4	2.3347E-4	4.6003E-1	1.1461E-11
4.4000E-1	2.1220E-4	2.1220E-4	4.4000E-1	1.0416E-11
4.2000E-1	1.8785E-4	1.8785E-4	4.2000E-1	9.2211E-12
4.0000E-1	1.7120E-4	1.7120E-4	3.9997E-1	8.4037E-12
3.8000E-1	1.5370E-4	1.5370E-4	3.7999E-1	7.5445E-12
3.6000E-1	1.3736E-4	1.3736E-4	3.5999E-1	6.7425E-12
3.4000E-1	1.2435E-4	1.2435E-4	3.3998E-1	6.1042E-12
3.2000E-1	1.1305E-4	1.1305E-4	3.2003E-1	5.5492E-12
3.0000E-1	1.0052E-4	1.0052E-4	3.0002E-1	4.9344E-12
2.8000E-1	8.8549E-5	8.8549E-5	2.8005E-1	4.3466E-12
2.6000E-1	8.1180E-5	8.1180E-5	2.6005E-1	3.9849E-12
2.4000E-1	7.3400E-5	7.3400E-5	2.4002E-1	3.6030E-12
2.2000E-1	6.4360E-5	6.4360E-5	2.2002E-1	3.1593E-12
2.0000E-1	5.5179E-5	5.5179E-5	1.9999E-1	2.7086E-12
1.8000E-1	4.7691E-5	4.7691E-5	1.8001E-1	2.3410E-12
1.6000E-1	4.0334E-5	4.0334E-5	1.5998E-1	1.9799E-12
1.4000E-1	3.3878E-5	3.3878E-5	1.3998E-1	1.6630E-12
1.2000E-1	2.7313E-5	2.7313E-5	1.1996E-1	1.3407E-12
1.0000E-1	2.1697E-5	2.1697E-5	9.9959E-2	1.0650E-12
8.0000E-2	1.5412E-5	1.5412E-5	7.9989E-2	7.5651E-13
6.0000E-2	1.0507E-5	1.0507E-5	6.0000E-2	5.1578E-13
4.0000E-2	5.0956E-6	5.0956E-6	4.0031E-2	2.5013E-13
2.0000E-2	6.4273E-7	-6.4273E-7	2.0029E-2	-3.1550E-14
0.0000E+0	5.1579E-6	-5.1579E-6	2.6031E-5	-2.5319E-13
-2.0000E-2	1.0083E-5	-1.0083E-5	-1.9935E-2	-4.9497E-13
-4.0000E-2	1.5275E-5	-1.5275E-5	-3.9939E-2	-7.4980E-13
-6.0000E-2	2.0012E-5	-2.0012E-5	-5.9910E-2	-9.8233E-13
-8.0000E-2	2.5256E-5	-2.5256E-5	-7.9907E-2	-1.2397E-12
-1.0000E-1	3.0854E-5	-3.0854E-5	-9.9881E-2	-1.5146E-12
-1.2000E-1	3.6219E-5	-3.6219E-5	-1.1988E-1	-1.7779E-12
-1.4000E-1	4.2564E-5	-4.2564E-5	-1.3987E-1	-2.0894E-12
-1.6000E-1	4.7912E-5	-4.7912E-5	-1.5990E-1	-2.3519E-12
-1.8000E-1	5.4380E-5	-5.4380E-5	-1.7991E-1	-2.6694E-12
-2.0000E-1	6.0457E-5	-6.0457E-5	-1.9992E-1	-2.9677E-12
-2.2000E-1	6.7189E-5	-6.7189E-5	-2.1993E-1	-3.2981E-12
-2.4000E-1	7.5428E-5	-7.5428E-5	-2.3996E-1	-3.7026E-12
-2.6000E-1	8.3479E-5	-8.3479E-5	-2.5996E-1	-4.0977E-12
-2.8000E-1	9.3119E-5	-9.3119E-5	-2.7997E-1	-4.5710E-12
-3.0000E-1	1.0291E-4	-1.0291E-4	-2.9997E-1	-5.0516E-12
-3.2000E-1	1.1155E-4	-1.1155E-4	-3.1995E-1	-5.4755E-12
-3.4000E-1	1.2235E-4	-1.2235E-4	-3.3993E-1	-6.0057E-12
-3.6000E-1	1.3487E-4	-1.3487E-4	-3.5991E-1	-6.6203E-12
-3.8000E-1	1.5170E-4	-1.5170E-4	-3.7991E-1	-7.4466E-12
-4.0000E-1	1.6652E-4	-1.6652E-4	-3.9989E-1	-8.1738E-12
-4.2000E-1	1.8365E-4	-1.8365E-4	-4.1993E-1	-9.0147E-12
-4.4000E-1	2.0390E-4	-2.0390E-4	-4.3993E-1	-1.0009E-11
-4.6000E-1	2.2610E-4	-2.2610E-4	-4.5997E-1	-1.1099E-11
-4.8000E-1	2.4858E-4	-2.4858E-4	-4.7996E-1	-1.2202E-11
-5.0000E-1	2.7514E-4	-2.7514E-4	-4.9999E-1	-1.3506E-11
-5.2000E-1	3.0647E-4	-3.0647E-4	-5.2000E-1	-1.5044E-11
-5.4000E-1	3.3499E-4	-3.3499E-4	-5.4002E-1	-1.6444E-11
-5.6000E-1	3.8346E-4	-3.8346E-4	-5.6000E-1	-1.8823E-11
-5.8000E-1	4.2878E-4	-4.2878E-4	-5.8000E-1	-2.1048E-11
-6.0000E-1	4.8240E-4	-4.8240E-4	-5.9996E-1	-2.3680E-11
-6.2000E-1	5.2834E-4	-5.2834E-4	-6.1997E-1	-2.5935E-11
-6.4000E-1	5.8645E-4	-5.8645E-4	-6.3994E-1	-2.8787E-11
-6.6000E-1	6.5669E-4	-6.5669E-4	-6.5994E-1	-3.2235E-11
-6.8000E-1	7.3266E-4	-7.3266E-4	-6.7997E-1	-3.5965E-11
-7.0000E-1	8.3254E-4	-8.3254E-4	-6.9997E-1	-4.0867E-11
-7.2000E-1	9.0203E-4	-9.0203E-4	-7.2000E-1	-4.4278E-11
-7.4000E-1	1.0781E-3	-1.0781E-3	-7.3999E-1	-5.2919E-11
-7.6000E-1	1.1842E-3	-1.1842E-3	-7.6002E-1	-5.8130E-11
-7.8000E-1	1.3549E-3	-1.3549E-3	-7.8002E-1	-6.6507E-11
-8.0000E-1	1.4693E-3	-1.4693E-3	-8.0005E-1	-7.2126E-11
-8.2000E-1	1.6763E-3	-1.6763E-3	-8.2003E-1	-8.2284E-11
-8.4000E-1	2.0078E-3	-2.0078E-3	-8.4002E-1	-9.8560E-11
-8.6000E-1	2.1643E-3	-2.1643E-3	-8.6000E-1	-1.0624E-10
-8.8000E-1	2.4330E-3	-2.4330E-3	-8.7999E-1	-1.1943E-10
-9.0000E-1	2.8667E-3	-2.8667E-3	-8.9996E-1	-1.4072E-10
-9.2000E-1	3.2294E-3	-3.2294E-3	-9.1996E-1	-1.5853E-10
-9.4000E-1	3.6356E-3	-3.6356E-3	-9.3995E-1	-1.7846E-10
-9.6000E-1	4.1461E-3	-4.1461E-3	-9.5998E-1	-2.0352E-10
-9.8000E-1	4.7252E-3	-4.7252E-3	-9.7998E-1	-2.3195E-10
-1.0000E+0	5.3635E-3	-5.3635E-3	-1.0000E+0	-2.6328E-10
-9.8000E-1	4.8069E-3	-4.8069E-3	-9.7997E-1	-2.3596E-10
-9.6000E-1	4.2527E-3	-4.2527E-3	-9.5998E-1	-2.0876E-10
-9.4000E-1	3.8753E-3	-3.8753E-3	-9.3994E-1	-1.9023E-10
-9.2000E-1	3.4439E-3	-3.4439E-3	-9.1996E-1	-1.6905E-10
-9.0000E-1	3.1914E-3	-3.1914E-3	-8.9996E-1	-1.5666E-10
-8.8000E-1	2.7654E-3	-2.7654E-3	-8.7999E-1	-1.3575E-10
-8.6000E-1	2.4176E-3	-2.4176E-3	-8.5999E-1	-1.1868E-10
-8.4000E-1	2.1815E-3	-2.1815E-3	-8.4002E-1	-1.0709E-10
-8.2000E-1	1.6531E-3	-1.6531E-3	-8.2002E-1	-8.1144E-11
-8.0000E-1	1.7036E-3	-1.7036E-3	-8.0005E-1	-8.3626E-11
-7.8000E-1	1.5483E-3	-1.5483E-3	-7.8002E-1	-7.6001E-11
-7.6000E-1	1.3853E-3	-1.3853E-3	-7.6003E-1	-6.8003E-11
-7.4000E-1	1.2415E-3	-1.2415E-3	-7.3999E-1	-6.0943E-11
-7.2000E-1	1.1190E-3	-1.1190E-3	-7.2001E-1	-5.4929E-11
-7.0000E-1	1.0016E-3	-1.0016E-3	-6.9997E-1	-4.9164E-11
-6.8000E-1	8.8193E-4	-8.8193E-4	-6.7997E-1	-4.3292E-11
-6.6000E-1	7.8249E-4	-7.8249E-4	-6.5995E-1	-3.8411E-11
-6.4000E-1	6.8091E-4	-6.8091E-4	-6.3994E-1	-3.3424E-11
-6.2000E-1	6.1060E-4	-6.1060E-4	-6.1996E-1	-2.9973E-11
-6.0000E-1	5.5913E-4	-5.5913E-4	-5.9996E-1	-2.7446E-11
-5.8000E-1	4.8900E-4	-4.8900E-4	-5.8000E-1	-2.4004E-11
-5.6000E-1	4.4125E-4	-4.4125E-4	-5.5999E-1	-2.1660E-11
-5.4000E-1	4.0040E-4	-4.0040E-4	-5.4002E-1	-1.9655E-11
-5.2000E-1	3.5978E-4	-3.5978E-4	-5.1999E-1	-1.7661E-11
-5.0000E-1	3.2089E-4	-3.2089E-4	-4.9999E-1	-1.5752E-11
-4.8000E-1	2.8279E-4	-2.8279E-4	-4.7996E-1	-1.3881E-11
-4.6000E-1	2.5112E-4	-2.5112E-4	-4.5997E-1	-1.2327E-11
-4.4000E-1	2.2435E-4	-2.2435E-4	-4.3993E-1	-1.1013E-11
-4.2000E-1	2.0388E-4	-2.0388E-4	-4.1993E-1	-1.0008E-11
-4.0000E-1	1.8472E-4	-1.8472E-4	-3.9989E-1	-9.0673E-12
-3.8000E-1	1.6093E-4	-1.6093E-4	-3.7991E-1	-7.8998E-12
-3.6000E-1	1.4475E-4	-1.4475E-4	-3.5991E-1	-7.1055E-12
-3.4000E-1	1.2703E-4	-1.2703E-4	-3.3994E-1	-6.2354E-12
-3.2000E-1	1.1428E-4	-1.1428E-4	-3.1994E-1	-5.6098E-12
-3.0000E-1	1.0113E-4	-1.0113E-4	-2.9997E-1	-4.9640E-12
-2.8000E-1	8.9146E-5	-8.9146E-5	-2.7997E-1	-4.3760E-12
-2.6000E-1	7.9834E-5	-7.9834E-5	-2.5996E-1	-3.9189E-12
-2.4000E-1	7.0481E-5	-7.0481E-5	-2.3996E-1	-3.4597E-12
-2.2000E-1	6.0474E-5	-6.0474E-5	-2.1993E-1	-2.9685E-12
-2.0000E-1	5.1581E-5	-5.1581E-5	-1.9993E-1	-2.5320E-12
-1.8000E-1	4.2970E-5	-4.2970E-5	-1.7991E-1	-2.1093E-12
-1.6000E-1	3.5730E-5	-3.5730E-5	-1.5991E-1	-1.7539E-12
-1.4000E-1	2.8431E-5	-2.8431E-5	-1.3987E-1	-1.3956E-12
-1.2000E-1	2.1589E-5	-2.1589E-5	-1.1988E-1	-1.0597E-12
-1.0000E-1	1.4285E-5	-1.4285E-5	-9.9878E-2	-7.0120E-13
-8.0000E-2	8.7811E-6	-8.7811E-6	-7.9904E-2	-4.3104E-13
-6.0000E-2	1.8567E-6	-1.8567E-6	-5.9912E-2	-9.1139E-14
-4.0000E-2	3.1016E-6	3.1016E-6	-3.9939E-2	1.5225E-13
-2.0000E-2	8.6849E-6	8.6849E-6	-1.9932E-2	4.2632E-13
-0.0000E+0	1.6087E-5	1.6087E-5	3.8959E-5	7.8968E-13
0.0000E+0	1.2461E-5	1.2461E-5	3.6776E-5	6.1167E-13
2.0000E-2	1.9684E-5	1.9684E-5	2.0033E-2	9.6624E-13
4.0000E-2	2.5102E-5	2.5102E-5	4.0034E-2	1.2322E-12
6.0000E-2	3.0710E-5	3.0710E-5	5.9998E-2	1.5075E-12
8.0000E-2	3.6905E-5	3.6905E-5	7.9995E-2	1.8116E-12
1.0000E-1	4.3422E-5	4.3422E-5	9.9964E-2	2.1315E-12
1.2000E-1	5.0582E-5	5.0582E-5	1.1996E-1	2.4829E-12
1.4000E-1	5.6098E-5	5.6098E-5	1.3998E-1	2.7537E-12
1.6000E-1	6.2854E-5	6.2854E-5	1.5998E-1	3.0854E-12
1.8000E-1	7.0646E-5	7.0646E-5	1.8001E-1	3.4678E-12
2.0000E-1	7.7931E-5	7.7931E-5	1.9999E-1	3.8254E-12
2.2000E-1	8.6477E-5	8.6477E-5	2.2002E-1	4.2449E-12
2.4000E-1	9.5883E-5	9.5883E-5	2.4002E-1	4.7067E-12
2.6000E-1	1.0533E-4	1.0533E-4	2.6005E-1	5.1704E-12
2.8000E-1	1.1798E-4	1.1798E-4	2.8006E-1	5.7912E-12
3.0000E-1	1.2818E-4	1.2818E-4	3.0003E-1	6.2918E-12
3.2000E-1	1.3930E-4	1.3930E-4	3.2003E-1	6.8380E-12
3.4000E-1	1.5249E-4	1.5249E-4	3.3999E-1	7.4851E-12
3.6000E-1	1.6470E-4	1.6470E-4	3.5999E-1	8.0849E-12
3.8000E-1	1.8362E-4	1.8362E-4	3.7999E-1	9.0136E-12
4.0000E-1	1.9826E-4	1.9826E-4	3.9996E-1	9.7319E-12
4.2000E-1	2.1599E-4	2.1599E-4	4.2000E-1	1.0602E-11
4.4000E-1	2.3233E-4	2.3233E-4	4.4000E-1	1.1404E-11
4.6000E-1	2.5098E-4	2.5098E-4	4.6003E-1	1.2320E-11
4.8000E-1	2.7424E-4	2.7424E-4	4.8005E-1	1.3462E-11
5.0000E-1	2.9574E-4	2.9574E-4	5.0005E-1	1.4517E-11
5.2000E-1	3.1706E-4	3.1706E-4	5.2008E-1	1.5564E-11
5.4000E-1	3.4071E-4	3.4071E-4	5.4007E-1	1.6724E-11
5.6000E-1	3.6733E-4	3.6733E-4	5.6008E-1	1.8031E-11
5.8000E-1	3.9451E-4	3.9451E-4	5.8005E-1	1.9366E-11
6.0000E-1	4.2587E-4	4.2587E-4	6.0004E-1	2.0905E-11
6.2000E-1	4.6655E-4	4.6655E-4	6.2005E-1	2.2902E-11
6.4000E-1	5.1679E-4	5.1679E-4	6.4001E-1	2.5368E-11
6.6000E-1	5.6435E-4	5.6435E-4	6.6002E-1	2.7703E-11
6.8000E-1	6.1770E-4	6.1770E-4	6.8001E-1	3.0321E-11
7.0000E-1	6.8317E-4	6.8317E-4	7.0004E-1	3.3535E-11
7.2000E-1	7.5529E-4	7.5529E-4	7.2007E-1	3.7075E-11
7.4000E-1	8.4362E-4	8.4362E-4	7.4005E-1	4.1411E-11
7.6000E-1	9.2598E-4	9.2598E-4	7.6008E-1	4.5454E-11
7.8000E-1	9.8203E-4	9.8203E-4	7.8007E-1	4.8205E-11
8.0000E-1	1.0978E-3	1.0978E-3	8.0010E-1	5.3887E-11
8.2000E-1	1.2915E-3	1.2915E-3	8.2011E-1	6.3396E-11
8.4000E-1	1.4357E-3	1.4357E-3	8.4009E-1	7.0475E-11
8.6000E-1	1.5546E-3	1.5546E-3	8.6009E-1	7.6312E-11
8.8000E-1	1.7708E-3	1.7708E-3	8.8005E-1	8.6923E-11
9.0000E-1	1.9117E-3	1.9117E-3	8.8209E-1	9.3842E-11
9.2000E-1	1.9633E-3	1.9633E-3	8.5659E-1	9.6376E-11
9.4000E-1	7.0395E-3	7.0395E-3	9.3999E-1	3.4555E-10
9.6000E-1	8.1393E-3	8.1393E-3	9.6002E-1	3.9954E-10
9.8000E-1	1.1932E-2	1.1932E-2	9.8004E-1	5.8569E-10
1.0000E+0	1.3373E-2	1.3373E-2	1.0001E+0	6.5647E-10
9.8000E-1	1.4303E-2	1.4303E-2	9.8007E-1	7.0209E-10
9.6000E-1	8.7172E-3	8.7172E-3	9.6003E-1	4.2790E-10
9.4000E-1	7.7396E-3	7.7396E-3	9.4001E-1	3.7992E-10
9.2000E-1	6.9359E-3	6.9359E-3	9.2000E-1	3.4047E-10
9.0000E-1	9.9810E-3	9.9810E-3	9.0008E-1	4.8994E-10
8.8000E-1	5.0395E-3	5.0395E-3	8.8002E-1	2.4738E-10
8.6000E-1	4.2796E-3	4.2796E-3	8.6008E-1	2.1007E-10
8.4000E-1	2.3605E-3	2.3605E-3	8.4007E-1	1.1587E-10
8.2000E-1	1.3067E-3	1.3067E-3	8.2011E-1	6.4143E-11
8.0000E-1	1.2973E-3	1.2973E-3	8.0011E-1	6.3681E-11
7.8000E-1	1.2468E-3	1.2468E-3	7.8008E-1	6.1201E-11
7.6000E-1	1.2031E-3	1.2031E-3	7.6008E-1	5.9059E-11
7.4000E-1	1.5437E-3	1.5437E-3	7.1900E-1	7.5774E-11
7.2000E-1	1.2225E-3	1.2225E-3	7.2008E-1	6.0011E-11
7.0000E-1	8.1574E-4	8.1574E-4	7.0004E-1	4.0043E-11
6.8000E-1	6.8502E-4	6.8502E-4	6.8001E-1	3.3626E-11
6.6000E-1	6.0642E-4	6.0642E-4	6.6002E-1	2.9768E-11
6.4000E-1	5.5714E-4	5.5714E-4	6.4001E-1	2.7349E-11
6.2000E-1	5.0819E-4	5.0819E-4	6.2004E-1	2.4946E-11
6.0000E-1	4.5700E-4	4.5700E-4	6.0004E-1	2.2433E-11
5.8000E-1	4.0980E-4	4.0980E-4	5.8005E-1	2.0116E-11
5.6000E-1	3.7039E-4	3.7039E-4	5.6008E-1	1.8182E-11
5.4000E-1	3.3744E-4	3.3744E-4	5.4007E-1	1.6564E-11
5.2000E-1	3.0659E-4	3.0659E-4	5.2009E-1	1.5050E-11
5.0000E-1	2.7682E-4	2.7682E-4	5.0005E-1	1.3588E-11
4.8000E-1	2.5225E-4	2.5225E-4	4.8005E-1	1.2382E-11
4.6000E-1	2.3202E-4	2.3202E-4	4.6003E-1	1.1389E-11
4.4000E-1	2.0864E-4	2.0864E-4	4.4000E-1	1.0241E-11
4.2000E-1	1.9089E-4	1.9089E-4	4.2000E-1	9.3705E-12
4.0000E-1	1.7228E-4	1.7228E-4	3.9997E-1	8.4567E-12
3.8000E-1	1.5566E-4	1.5566E-4	3.7999E-1	7.6407E-12
3.6000E-1	1.3781E-4	1.3781E-4	3.5999E-1	6.7646E-12
3.4000E-1	1.2581E-4	1.2581E-4	3.3999E-1	6.1758E-12
3.2000E-1	1.1305E-4	1.1305E-4	3.2003E-1	5.5493E-12
3.0000E-1	1.0236E-4	1.0236E-4	3.0003E-1	5.0244E-12
2.8000E-1	9.1464E-5	9.1464E-5	2.8005E-1	4.4897E-12
2.6000E-1	8.0765E-5	8.0765E-5	2.6005E-1	3.9645E-12
2.4000E-1	7.1377E-5	7.1377E-5	2.4002E-1	3.5037E-12
2.2000E-1	6.1474E-5	6.1474E-5	2.2002E-1	3.0176E-12
