voltage		Abs J		  J    		Voltage		Current
-1.0000E-1	7.8190E-6	-7.8190E-6	-9.9879E-2	-1.8807E-11
-1.2000E-1	9.5097E-6	-9.5097E-6	-1.1988E-1	-2.2874E-11
-1.4000E-1	1.1182E-5	-1.1182E-5	-1.3988E-1	-2.6896E-11
-1.6000E-1	1.2819E-5	-1.2819E-5	-1.5991E-1	-3.0833E-11
-1.8000E-1	1.4544E-5	-1.4544E-5	-1.7991E-1	-3.4983E-11
-2.0000E-1	1.6342E-5	-1.6342E-5	-1.9993E-1	-3.9307E-11
-2.2000E-1	1.8195E-5	-1.8195E-5	-2.1993E-1	-4.3763E-11
-2.4000E-1	2.0128E-5	-2.0128E-5	-2.3996E-1	-4.8413E-11
-2.6000E-1	2.2253E-5	-2.2253E-5	-2.5997E-1	-5.3524E-11
-2.8000E-1	2.4479E-5	-2.4479E-5	-2.7998E-1	-5.8879E-11
-3.0000E-1	2.6966E-5	-2.6966E-5	-2.9998E-1	-6.4860E-11
-3.2000E-1	2.9801E-5	-2.9801E-5	-3.1995E-1	-7.1679E-11
-3.4000E-1	3.3018E-5	-3.3018E-5	-3.3995E-1	-7.9417E-11
-3.6000E-1	3.6635E-5	-3.6635E-5	-3.5522E-1	-8.8117E-11
-3.8000E-1	3.7561E-5	-3.7561E-5	-3.5295E-1	-9.0344E-11
-4.0000E-1	1.3073E-5	-1.3073E-5	-3.9989E-1	-3.1443E-11
-4.2000E-1	4.8386E-5	-4.8386E-5	-4.1993E-1	-1.1638E-10
-4.4000E-1	5.9769E-5	-5.9769E-5	-4.3994E-1	-1.4376E-10
-4.6000E-1	6.9343E-5	-6.9343E-5	-4.5997E-1	-1.6679E-10
-4.8000E-1	8.0641E-5	-8.0641E-5	-4.7996E-1	-1.9397E-10
-5.0000E-1	9.3713E-5	-9.3713E-5	-4.9999E-1	-2.2541E-10
-5.2000E-1	1.0869E-4	-1.0869E-4	-5.2000E-1	-2.6143E-10
-5.4000E-1	1.2805E-4	-1.2805E-4	-5.4002E-1	-3.0799E-10
-5.6000E-1	1.5085E-4	-1.5085E-4	-5.6000E-1	-3.6285E-10
-5.8000E-1	1.7872E-4	-1.7872E-4	-5.8000E-1	-4.2988E-10
-6.0000E-1	2.1075E-4	-2.1075E-4	-5.9997E-1	-5.0692E-10
-6.2000E-1	2.4759E-4	-2.4759E-4	-6.1997E-1	-5.9553E-10
-6.4000E-1	2.9422E-4	-2.9422E-4	-6.3995E-1	-7.0769E-10
-6.6000E-1	3.5033E-4	-3.5033E-4	-6.5996E-1	-8.4263E-10
-6.8000E-1	4.1233E-4	-4.1233E-4	-6.7997E-1	-9.9178E-10
-7.0000E-1	4.8996E-4	-4.8996E-4	-6.9997E-1	-1.1785E-9
-7.2000E-1	5.8077E-4	-5.8077E-4	-7.2000E-1	-1.3969E-9
-7.4000E-1	6.8696E-4	-6.8696E-4	-7.3998E-1	-1.6523E-9
-7.6000E-1	8.1799E-4	-8.1799E-4	-7.6002E-1	-1.9675E-9
-7.8000E-1	9.7637E-4	-9.7637E-4	-7.8002E-1	-2.3485E-9
-8.0000E-1	1.1629E-3	-1.1629E-3	-8.0005E-1	-2.7972E-9
-8.2000E-1	1.3905E-3	-1.3905E-3	-8.2002E-1	-3.3446E-9
-8.4000E-1	1.6481E-3	-1.6481E-3	-8.4003E-1	-3.9640E-9
-8.6000E-1	1.9509E-3	-1.9509E-3	-8.6000E-1	-4.6924E-9
-8.8000E-1	2.2999E-3	-2.2999E-3	-8.7999E-1	-5.5320E-9
-9.0000E-1	2.7333E-3	-2.7333E-3	-8.9997E-1	-6.5743E-9
-9.2000E-1	3.2294E-3	-3.2294E-3	-9.1997E-1	-7.7675E-9
-9.4000E-1	3.7702E-3	-3.7702E-3	-9.3996E-1	-9.0684E-9
-9.6000E-1	4.2399E-3	-4.2399E-3	-9.5404E-1	-1.0198E-8
-9.8000E-1	4.7996E-3	-4.7996E-3	-9.7997E-1	-1.1544E-8
-1.0000E+0	5.5358E-3	-5.5358E-3	-1.0000E+0	-1.3315E-8
-9.8000E-1	4.7934E-3	-4.7934E-3	-9.7998E-1	-1.1529E-8
-9.6000E-1	3.9503E-3	-3.9503E-3	-9.5997E-1	-9.5016E-9
-9.4000E-1	3.3853E-3	-3.3853E-3	-9.3995E-1	-8.1427E-9
-9.2000E-1	2.9231E-3	-2.9231E-3	-9.1998E-1	-7.0309E-9
-9.0000E-1	2.5198E-3	-2.5198E-3	-8.9997E-1	-6.0609E-9
-8.8000E-1	2.1616E-3	-2.1616E-3	-8.7999E-1	-5.1992E-9
-8.6000E-1	1.8508E-3	-1.8508E-3	-8.6000E-1	-4.4517E-9
-8.4000E-1	1.5849E-3	-1.5849E-3	-8.4003E-1	-3.8121E-9
-8.2000E-1	1.3589E-3	-1.3589E-3	-8.2002E-1	-3.2685E-9
-8.0000E-1	1.1650E-3	-1.1650E-3	-8.0005E-1	-2.8021E-9
-7.8000E-1	1.0041E-3	-1.0041E-3	-7.8002E-1	-2.4152E-9
-7.6000E-1	8.6043E-4	-8.6043E-4	-7.6002E-1	-2.0696E-9
-7.4000E-1	7.2999E-4	-7.2999E-4	-7.3999E-1	-1.7558E-9
-7.2000E-1	6.2782E-4	-6.2782E-4	-7.2000E-1	-1.5101E-9
-7.0000E-1	5.3695E-4	-5.3695E-4	-6.9997E-1	-1.2915E-9
-6.8000E-1	4.5948E-4	-4.5948E-4	-6.7997E-1	-1.1052E-9
-6.6000E-1	3.6978E-4	-3.6978E-4	-6.5993E-1	-8.8943E-10
-6.4000E-1	3.2816E-4	-3.2816E-4	-6.3995E-1	-7.8933E-10
-6.2000E-1	2.8515E-4	-2.8515E-4	-6.1998E-1	-6.8586E-10
-6.0000E-1	2.4139E-4	-2.4139E-4	-5.9997E-1	-5.8062E-10
-5.8000E-1	2.0742E-4	-2.0742E-4	-5.8001E-1	-4.9891E-10
-5.6000E-1	1.7989E-4	-1.7989E-4	-5.6000E-1	-4.3269E-10
-5.4000E-1	1.5431E-4	-1.5431E-4	-5.4003E-1	-3.7116E-10
-5.2000E-1	1.3136E-4	-1.3136E-4	-5.2000E-1	-3.1596E-10
-5.0000E-1	1.1434E-4	-1.1434E-4	-5.0000E-1	-2.7503E-10
-4.8000E-1	9.7712E-5	-9.7712E-5	-4.7996E-1	-2.3502E-10
-4.6000E-1	8.6182E-5	-8.6182E-5	-4.5997E-1	-2.0729E-10
-4.4000E-1	7.4349E-5	-7.4349E-5	-4.3993E-1	-1.7883E-10
-4.2000E-1	6.4978E-5	-6.4978E-5	-4.1993E-1	-1.5629E-10
-4.0000E-1	5.7252E-5	-5.7252E-5	-3.9990E-1	-1.3771E-10
-3.8000E-1	5.0790E-5	-5.0790E-5	-3.7992E-1	-1.2216E-10
-3.6000E-1	4.5275E-5	-4.5275E-5	-3.5992E-1	-1.0890E-10
-3.4000E-1	3.5318E-5	-3.5318E-5	-3.3995E-1	-8.4949E-11
-3.2000E-1	3.5855E-5	-3.5855E-5	-3.1996E-1	-8.6241E-11
-3.0000E-1	3.2849E-5	-3.2849E-5	-2.9999E-1	-7.9012E-11
-2.8000E-1	2.9640E-5	-2.9640E-5	-2.7998E-1	-7.1292E-11
-2.6000E-1	2.6791E-5	-2.6791E-5	-2.5997E-1	-6.4440E-11
-2.4000E-1	2.4112E-5	-2.4112E-5	-2.3997E-1	-5.7995E-11
-2.2000E-1	2.1780E-5	-2.1780E-5	-2.1993E-1	-5.2387E-11
-2.0000E-1	1.9563E-5	-1.9563E-5	-1.9994E-1	-4.7054E-11
-1.8000E-1	1.7413E-5	-1.7413E-5	-1.7991E-1	-4.1883E-11
-1.6000E-1	1.5455E-5	-1.5455E-5	-1.5991E-1	-3.7172E-11
-1.4000E-1	1.3482E-5	-1.3482E-5	-1.3988E-1	-3.2427E-11
-1.2000E-1	1.1614E-5	-1.1614E-5	-1.1989E-1	-2.7936E-11
-1.0000E-1	9.7391E-6	-9.7391E-6	-9.9883E-2	-2.3425E-11
-8.0000E-2	7.9208E-6	-7.9208E-6	-7.9907E-2	-1.9052E-11
-6.0000E-2	6.0868E-6	-6.0868E-6	-5.9918E-2	-1.4640E-11
-4.0000E-2	4.1860E-6	-4.1860E-6	-3.9942E-2	-1.0068E-11
-2.0000E-2	2.3495E-6	-2.3495E-6	-1.9940E-2	-5.6512E-12
-0.0000E+0	3.8369E-7	-3.8369E-7	3.6503E-5	-9.2287E-13
0.0000E+0	7.3080E-8	7.3080E-8	3.6083E-5	1.7578E-13
2.0000E-2	1.6376E-6	1.6376E-6	2.0009E-2	3.9389E-12
4.0000E-2	3.6329E-6	3.6329E-6	4.0007E-2	8.7382E-12
6.0000E-2	5.8391E-6	5.8391E-6	5.9981E-2	1.4045E-11
8.0000E-2	8.1263E-6	8.1263E-6	7.9972E-2	1.9546E-11
1.0000E-1	1.0504E-5	1.0504E-5	9.9943E-2	2.5266E-11
1.2000E-1	1.3099E-5	1.3099E-5	1.1995E-1	3.1506E-11
1.4000E-1	1.5762E-5	1.5762E-5	1.3996E-1	3.7911E-11
1.6000E-1	1.8734E-5	1.8734E-5	1.5996E-1	4.5060E-11
1.8000E-1	2.1753E-5	2.1753E-5	1.7999E-1	5.2323E-11
2.0000E-1	2.5093E-5	2.5093E-5	1.9998E-1	6.0356E-11
2.2000E-1	2.8561E-5	2.8561E-5	2.2001E-1	6.8698E-11
2.4000E-1	3.2407E-5	3.2407E-5	2.4001E-1	7.7947E-11
2.6000E-1	3.6452E-5	3.6452E-5	2.5724E-1	8.7677E-11
2.8000E-1	3.7392E-5	3.7392E-5	2.5729E-1	8.9937E-11
3.0000E-1	3.7496E-5	3.7496E-5	2.9999E-1	9.0189E-11
3.2000E-1	4.9563E-5	4.9563E-5	3.2000E-1	1.1921E-10
3.4000E-1	5.6593E-5	5.6593E-5	3.3997E-1	1.3612E-10
3.6000E-1	6.2749E-5	6.2749E-5	3.5997E-1	1.5093E-10
3.8000E-1	6.9391E-5	6.9391E-5	3.7997E-1	1.6690E-10
4.0000E-1	7.6887E-5	7.6887E-5	3.9994E-1	1.8494E-10
4.2000E-1	8.4623E-5	8.4623E-5	4.1998E-1	2.0354E-10
4.4000E-1	9.2832E-5	9.2832E-5	4.3997E-1	2.2329E-10
4.6000E-1	1.0192E-4	1.0192E-4	4.6001E-1	2.4514E-10
4.8000E-1	1.1221E-4	1.1221E-4	4.8003E-1	2.6991E-10
5.0000E-1	1.2226E-4	1.2226E-4	5.0003E-1	2.9406E-10
5.2000E-1	1.3484E-4	1.3484E-4	5.2006E-1	3.2432E-10
5.4000E-1	1.4729E-4	1.4729E-4	5.4005E-1	3.5429E-10
5.6000E-1	1.6126E-4	1.6126E-4	5.6006E-1	3.8789E-10
5.8000E-1	1.7764E-4	1.7764E-4	5.8002E-1	4.2727E-10
6.0000E-1	1.9494E-4	1.9494E-4	6.0002E-1	4.6889E-10
6.2000E-1	2.1347E-4	2.1347E-4	6.2002E-1	5.1346E-10
6.4000E-1	2.3437E-4	2.3437E-4	6.4000E-1	5.6372E-10
6.6000E-1	2.5979E-4	2.5979E-4	6.6000E-1	6.2487E-10
6.8000E-1	2.8612E-4	2.8612E-4	6.7999E-1	6.8821E-10
7.0000E-1	3.1516E-4	3.1516E-4	7.0003E-1	7.5804E-10
7.2000E-1	3.4909E-4	3.4909E-4	7.2006E-1	8.3966E-10
7.4000E-1	3.6721E-4	3.6721E-4	7.3149E-1	8.8324E-10
7.6000E-1	3.7020E-4	3.7020E-4	7.2518E-1	8.9044E-10
7.8000E-1	4.6745E-4	4.6745E-4	7.8004E-1	1.1244E-9
8.0000E-1	5.2829E-4	5.2829E-4	8.0008E-1	1.2707E-9
8.2000E-1	5.9049E-4	5.9049E-4	8.2008E-1	1.4203E-9
8.4000E-1	6.8339E-4	6.8339E-4	8.4005E-1	1.6437E-9
8.6000E-1	7.7121E-4	7.7121E-4	8.6005E-1	1.8550E-9
8.8000E-1	8.5091E-4	8.5091E-4	8.8001E-1	2.0467E-9
9.0000E-1	9.5118E-4	9.5118E-4	9.0001E-1	2.2879E-9
9.2000E-1	1.0959E-3	1.0959E-3	9.1998E-1	2.6358E-9
9.4000E-1	1.2256E-3	1.2256E-3	9.4000E-1	2.9479E-9
9.6000E-1	1.4036E-3	1.4036E-3	9.6002E-1	3.3761E-9
9.8000E-1	1.7773E-3	1.7773E-3	9.8003E-1	4.2749E-9
1.0000E+0	1.8550E-3	1.8550E-3	1.0001E+0	4.4619E-9
9.8000E-1	1.6358E-3	1.6358E-3	9.8002E-1	3.9345E-9
9.6000E-1	1.3997E-3	1.3997E-3	9.6003E-1	3.3667E-9
9.4000E-1	1.2194E-3	1.2194E-3	9.3999E-1	2.9330E-9
9.2000E-1	1.0570E-3	1.0570E-3	9.1998E-1	2.5424E-9
9.0000E-1	9.2298E-4	9.2298E-4	9.0001E-1	2.2200E-9
8.8000E-1	8.0694E-4	8.0694E-4	8.8001E-1	1.9409E-9
8.6000E-1	7.1051E-4	7.1051E-4	8.6005E-1	1.7090E-9
8.4000E-1	6.4045E-4	6.4045E-4	8.4005E-1	1.5405E-9
8.2000E-1	5.5808E-4	5.5808E-4	8.2008E-1	1.3423E-9
8.0000E-1	4.9486E-4	4.9486E-4	8.0007E-1	1.1903E-9
7.8000E-1	4.4370E-4	4.4370E-4	7.8005E-1	1.0672E-9
7.6000E-1	3.7995E-4	3.7995E-4	7.5216E-1	9.1388E-10
7.4000E-1	3.5751E-4	3.5751E-4	7.3957E-1	8.5991E-10
7.2000E-1	3.1966E-4	3.1966E-4	7.2005E-1	7.6888E-10
7.0000E-1	2.9250E-4	2.9250E-4	7.0002E-1	7.0353E-10
6.8000E-1	2.6342E-4	2.6342E-4	6.7999E-1	6.3361E-10
6.6000E-1	2.3587E-4	2.3587E-4	6.6000E-1	5.6733E-10
6.4000E-1	2.1594E-4	2.1594E-4	6.3999E-1	5.1939E-10
6.2000E-1	1.9614E-4	1.9614E-4	6.2003E-1	4.7177E-10
6.0000E-1	1.7887E-4	1.7887E-4	6.0002E-1	4.3024E-10
5.8000E-1	1.6208E-4	1.6208E-4	5.8003E-1	3.8986E-10
5.6000E-1	1.4764E-4	1.4764E-4	5.6006E-1	3.5511E-10
5.4000E-1	1.3425E-4	1.3425E-4	5.4005E-1	3.2290E-10
5.2000E-1	1.2238E-4	1.2238E-4	5.2006E-1	2.9436E-10
5.0000E-1	1.1071E-4	1.1071E-4	5.0003E-1	2.6628E-10
4.8000E-1	1.0097E-4	1.0097E-4	4.8004E-1	2.4285E-10
4.6000E-1	9.1778E-5	9.1778E-5	4.6001E-1	2.2075E-10
4.4000E-1	8.3583E-5	8.3583E-5	4.3998E-1	2.0104E-10
4.2000E-1	7.5786E-5	7.5786E-5	4.1998E-1	1.8229E-10
4.0000E-1	6.9146E-5	6.9146E-5	3.9994E-1	1.6632E-10
3.8000E-1	6.2839E-5	6.2839E-5	3.7997E-1	1.5115E-10
3.6000E-1	5.7121E-5	5.7121E-5	3.5996E-1	1.3739E-10
3.4000E-1	5.1315E-5	5.1315E-5	3.3996E-1	1.2343E-10
3.2000E-1	4.6378E-5	4.6378E-5	3.2000E-1	1.1155E-10
3.0000E-1	4.1636E-5	4.1636E-5	3.0001E-1	1.0015E-10
2.8000E-1	3.3796E-5	3.3796E-5	2.8004E-1	8.1289E-11
2.6000E-1	3.3802E-5	3.3802E-5	2.6004E-1	8.1303E-11
2.4000E-1	3.0463E-5	3.0463E-5	2.4001E-1	7.3271E-11
2.2000E-1	2.7095E-5	2.7095E-5	2.2001E-1	6.5170E-11
2.0000E-1	2.3766E-5	2.3766E-5	1.9998E-1	5.7164E-11
1.8000E-1	2.0760E-5	2.0760E-5	1.8000E-1	4.9934E-11
1.6000E-1	1.7923E-5	1.7923E-5	1.5997E-1	4.3111E-11
1.4000E-1	1.5202E-5	1.5202E-5	1.3997E-1	3.6565E-11
1.2000E-1	1.2767E-5	1.2767E-5	1.1995E-1	3.0708E-11
1.0000E-1	1.0410E-5	1.0410E-5	9.9944E-2	2.5039E-11
8.0000E-2	8.2823E-6	8.2823E-6	7.9974E-2	1.9921E-11
6.0000E-2	6.1920E-6	6.1920E-6	5.9980E-2	1.4893E-11
4.0000E-2	4.2801E-6	4.2801E-6	4.0014E-2	1.0295E-11
2.0000E-2	2.4010E-6	2.4010E-6	2.0011E-2	5.7750E-12
0.0000E+0	6.6462E-7	6.6462E-7	6.7006E-6	1.5986E-12
-2.0000E-2	1.0543E-6	-1.0543E-6	-1.9938E-2	-2.5358E-12
-4.0000E-2	2.6639E-6	-2.6639E-6	-3.9944E-2	-6.4074E-12
-6.0000E-2	4.2799E-6	-4.2799E-6	-5.9912E-2	-1.0294E-11
-8.0000E-2	5.9048E-6	-5.9048E-6	-7.9910E-2	-1.4203E-11
-1.0000E-1	7.4405E-6	-7.4405E-6	-9.9884E-2	-1.7897E-11
-1.2000E-1	9.0044E-6	-9.0044E-6	-1.1989E-1	-2.1658E-11
-1.4000E-1	1.0601E-5	-1.0601E-5	-1.3988E-1	-2.5499E-11
-1.6000E-1	1.2195E-5	-1.2195E-5	-1.5992E-1	-2.9331E-11
-1.8000E-1	1.3835E-5	-1.3835E-5	-1.7992E-1	-3.3277E-11
-2.0000E-1	1.5599E-5	-1.5599E-5	-1.9993E-1	-3.7520E-11
-2.2000E-1	1.7381E-5	-1.7381E-5	-2.1993E-1	-4.1805E-11
-2.4000E-1	1.9306E-5	-1.9306E-5	-2.3997E-1	-4.6436E-11
-2.6000E-1	2.1331E-5	-2.1331E-5	-2.5996E-1	-5.1307E-11
-2.8000E-1	2.3556E-5	-2.3556E-5	-2.7998E-1	-5.6658E-11
-3.0000E-1	2.6122E-5	-2.6122E-5	-2.9998E-1	-6.2831E-11
-3.2000E-1	2.8832E-5	-2.8832E-5	-3.1995E-1	-6.9349E-11
-3.4000E-1	3.2060E-5	-3.2060E-5	-3.3995E-1	-7.7112E-11
-3.6000E-1	3.5897E-5	-3.5897E-5	-3.5992E-1	-8.6342E-11
-3.8000E-1	3.7360E-5	-3.7360E-5	-3.5848E-1	-8.9861E-11
-4.0000E-1	3.8130E-5	-3.8130E-5	-3.5089E-1	-9.1715E-11
-4.2000E-1	1.7791E-5	-1.7791E-5	-4.1993E-1	-4.2791E-11
-4.4000E-1	5.4736E-5	-5.4736E-5	-4.3993E-1	-1.3165E-10
-4.6000E-1	6.8025E-5	-6.8025E-5	-4.5997E-1	-1.6362E-10
-4.8000E-1	7.9531E-5	-7.9531E-5	-4.7996E-1	-1.9129E-10
-5.0000E-1	9.3210E-5	-9.3210E-5	-4.9999E-1	-2.2420E-10
-5.2000E-1	1.0870E-4	-1.0870E-4	-5.2000E-1	-2.6146E-10
-5.4000E-1	1.2682E-4	-1.2682E-4	-5.4002E-1	-3.0504E-10
-5.6000E-1	1.4867E-4	-1.4867E-4	-5.6000E-1	-3.5759E-10
-5.8000E-1	1.7549E-4	-1.7549E-4	-5.8000E-1	-4.2211E-10
-6.0000E-1	2.0744E-4	-2.0744E-4	-5.9996E-1	-4.9896E-10
-6.2000E-1	2.4451E-4	-2.4451E-4	-6.1997E-1	-5.8811E-10
-6.4000E-1	2.8743E-4	-2.8743E-4	-6.3995E-1	-6.9135E-10
-6.6000E-1	3.4187E-4	-3.4187E-4	-6.5995E-1	-8.2229E-10
-6.8000E-1	3.6467E-4	-3.6467E-4	-6.6749E-1	-8.7714E-10
-7.0000E-1	3.7475E-4	-3.7475E-4	-6.4681E-1	-9.0138E-10
-7.2000E-1	3.8402E-4	-3.8402E-4	-6.1389E-1	-9.2368E-10
-7.4000E-1	6.5776E-4	-6.5776E-4	-7.3999E-1	-1.5821E-9
-7.6000E-1	7.9906E-4	-7.9906E-4	-7.6002E-1	-1.9220E-9
-7.8000E-1	9.5130E-4	-9.5130E-4	-7.8002E-1	-2.2881E-9
-8.0000E-1	1.1221E-3	-1.1221E-3	-8.0005E-1	-2.6990E-9
-8.2000E-1	1.3459E-3	-1.3459E-3	-8.2002E-1	-3.2373E-9
-8.4000E-1	1.5931E-3	-1.5931E-3	-8.4003E-1	-3.8320E-9
-8.6000E-1	1.8897E-3	-1.8897E-3	-8.6000E-1	-4.5452E-9
-8.8000E-1	2.2436E-3	-2.2436E-3	-8.7999E-1	-5.3964E-9
-9.0000E-1	2.6598E-3	-2.6598E-3	-8.9997E-1	-6.3976E-9
-9.2000E-1	3.1030E-3	-3.1030E-3	-9.1997E-1	-7.4636E-9
-9.4000E-1	3.6652E-3	-3.6652E-3	-9.3996E-1	-8.8159E-9
-9.6000E-1	4.1781E-3	-4.1781E-3	-9.5534E-1	-1.0049E-8
-9.8000E-1	4.7326E-3	-4.7326E-3	-9.7998E-1	-1.1383E-8
-1.0000E+0	5.4532E-3	-5.4532E-3	-1.0000E+0	-1.3116E-8
-9.8000E-1	4.7067E-3	-4.7067E-3	-9.7998E-1	-1.1321E-8
-9.6000E-1	3.9836E-3	-3.9836E-3	-9.5814E-1	-9.5817E-9
-9.4000E-1	3.4734E-3	-3.4734E-3	-9.3996E-1	-8.3546E-9
-9.2000E-1	2.9883E-3	-2.9883E-3	-9.1998E-1	-7.1877E-9
-9.0000E-1	2.5712E-3	-2.5712E-3	-8.9997E-1	-6.1845E-9
-8.8000E-1	2.1898E-3	-2.1898E-3	-8.7999E-1	-5.2670E-9
-8.6000E-1	1.8866E-3	-1.8866E-3	-8.6000E-1	-4.5378E-9
-8.4000E-1	1.6196E-3	-1.6196E-3	-8.4003E-1	-3.8956E-9
-8.2000E-1	1.3799E-3	-1.3799E-3	-8.2002E-1	-3.3191E-9
-8.0000E-1	1.1763E-3	-1.1763E-3	-8.0005E-1	-2.8293E-9
-7.8000E-1	1.0108E-3	-1.0108E-3	-7.8002E-1	-2.4313E-9
-7.6000E-1	8.6739E-4	-8.6739E-4	-7.6002E-1	-2.0863E-9
-7.4000E-1	7.4143E-4	-7.4143E-4	-7.3999E-1	-1.7834E-9
-7.2000E-1	6.2969E-4	-6.2969E-4	-7.2000E-1	-1.5146E-9
-7.0000E-1	5.3940E-4	-5.3940E-4	-6.9997E-1	-1.2974E-9
-6.8000E-1	4.6437E-4	-4.6437E-4	-6.7997E-1	-1.1169E-9
-6.6000E-1	3.8561E-4	-3.8561E-4	-6.5995E-1	-9.2751E-10
-6.4000E-1	2.9831E-4	-2.9831E-4	-6.3994E-1	-7.1752E-10
-6.2000E-1	2.8214E-4	-2.8214E-4	-6.1998E-1	-6.7863E-10
-6.0000E-1	2.3967E-4	-2.3967E-4	-5.9997E-1	-5.7648E-10
-5.8000E-1	2.0686E-4	-2.0686E-4	-5.8000E-1	-4.9756E-10
-5.6000E-1	1.7837E-4	-1.7837E-4	-5.6000E-1	-4.2902E-10
-5.4000E-1	1.5240E-4	-1.5240E-4	-5.4003E-1	-3.6658E-10
-5.2000E-1	1.3012E-4	-1.3012E-4	-5.2000E-1	-3.1298E-10
-5.0000E-1	1.1325E-4	-1.1325E-4	-5.0000E-1	-2.7239E-10
-4.8000E-1	9.6880E-5	-9.6880E-5	-4.7996E-1	-2.3302E-10
-4.6000E-1	8.3771E-5	-8.3771E-5	-4.5997E-1	-2.0149E-10
-4.4000E-1	7.3548E-5	-7.3548E-5	-4.3993E-1	-1.7690E-10
-4.2000E-1	6.3606E-5	-6.3606E-5	-4.1993E-1	-1.5299E-10
-4.0000E-1	5.5810E-5	-5.5810E-5	-3.9990E-1	-1.3424E-10
-3.8000E-1	4.9046E-5	-4.9046E-5	-3.7992E-1	-1.1797E-10
-3.6000E-1	4.3539E-5	-4.3539E-5	-3.5991E-1	-1.0472E-10
-3.4000E-1	3.3193E-5	-3.3193E-5	-3.3995E-1	-7.9839E-11
-3.2000E-1	3.4302E-5	-3.4302E-5	-3.1996E-1	-8.2506E-11
-3.0000E-1	3.1275E-5	-3.1275E-5	-2.9999E-1	-7.5225E-11
-2.8000E-1	2.8378E-5	-2.8378E-5	-2.7998E-1	-6.8258E-11
-2.6000E-1	2.5500E-5	-2.5500E-5	-2.5997E-1	-6.1334E-11
-2.4000E-1	2.2849E-5	-2.2849E-5	-2.3997E-1	-5.4957E-11
-2.2000E-1	2.0499E-5	-2.0499E-5	-2.1994E-1	-4.9305E-11
-2.0000E-1	1.8340E-5	-1.8340E-5	-1.9994E-1	-4.4112E-11
-1.8000E-1	1.6355E-5	-1.6355E-5	-1.7991E-1	-3.9339E-11
-1.6000E-1	1.4425E-5	-1.4425E-5	-1.5991E-1	-3.4697E-11
-1.4000E-1	1.2607E-5	-1.2607E-5	-1.3988E-1	-3.0324E-11
-1.2000E-1	1.0800E-5	-1.0800E-5	-1.1989E-1	-2.5976E-11
-1.0000E-1	9.1026E-6	-9.1026E-6	-9.9882E-2	-2.1894E-11
-8.0000E-2	7.3510E-6	-7.3510E-6	-7.9910E-2	-1.7681E-11
-6.0000E-2	5.6570E-6	-5.6570E-6	-5.9915E-2	-1.3607E-11
-4.0000E-2	3.8977E-6	-3.8977E-6	-3.9947E-2	-9.3752E-12
-2.0000E-2	2.1631E-6	-2.1631E-6	-1.9937E-2	-5.2030E-12
-0.0000E+0	3.1761E-7	-3.1761E-7	3.6419E-5	-7.6393E-13
0.0000E+0	1.0132E-7	1.0132E-7	3.5496E-5	2.4371E-13
2.0000E-2	1.5646E-6	1.5646E-6	2.0006E-2	3.7633E-12
4.0000E-2	3.4007E-6	3.4007E-6	4.0009E-2	8.1797E-12
6.0000E-2	5.4169E-6	5.4169E-6	5.9980E-2	1.3029E-11
8.0000E-2	7.5501E-6	7.5501E-6	7.9973E-2	1.8160E-11
1.0000E-1	9.8676E-6	9.8676E-6	9.9943E-2	2.3734E-11
1.2000E-1	1.2216E-5	1.2216E-5	1.1994E-1	2.9383E-11
1.4000E-1	1.4802E-5	1.4802E-5	1.3996E-1	3.5604E-11
1.6000E-1	1.7478E-5	1.7478E-5	1.5996E-1	4.2039E-11
1.8000E-1	2.0396E-5	2.0396E-5	1.7999E-1	4.9059E-11
2.0000E-1	2.3456E-5	2.3456E-5	1.9998E-1	5.6418E-11
2.2000E-1	2.6743E-5	2.6743E-5	2.2001E-1	6.4325E-11
2.4000E-1	3.0312E-5	3.0312E-5	2.4001E-1	7.2909E-11
2.6000E-1	3.4047E-5	3.4047E-5	2.6004E-1	8.1894E-11
2.8000E-1	3.6977E-5	3.6977E-5	2.6926E-1	8.8939E-11
3.0000E-1	3.7659E-5	3.7659E-5	2.6927E-1	9.0580E-11
3.2000E-1	3.6772E-5	3.6772E-5	3.1999E-1	8.8447E-11
3.4000E-1	5.1679E-5	5.1679E-5	3.3996E-1	1.2430E-10
3.6000E-1	5.8710E-5	5.8710E-5	3.5997E-1	1.4121E-10
3.8000E-1	6.5231E-5	6.5231E-5	3.7997E-1	1.5690E-10
4.0000E-1	7.2192E-5	7.2192E-5	3.9994E-1	1.7364E-10
4.2000E-1	7.9130E-5	7.9130E-5	4.1998E-1	1.9033E-10
4.4000E-1	8.7099E-5	8.7099E-5	4.3998E-1	2.0950E-10
4.6000E-1	9.6119E-5	9.6119E-5	4.6001E-1	2.3119E-10
4.8000E-1	1.0525E-4	1.0525E-4	4.8003E-1	2.5316E-10
5.0000E-1	1.1548E-4	1.1548E-4	5.0003E-1	2.7776E-10
5.2000E-1	1.2687E-4	1.2687E-4	5.2007E-1	3.0515E-10
5.4000E-1	1.3955E-4	1.3955E-4	5.4005E-1	3.3566E-10
5.6000E-1	1.5409E-4	1.5409E-4	5.6005E-1	3.7064E-10
5.8000E-1	1.6919E-4	1.6919E-4	5.8003E-1	4.0696E-10
6.0000E-1	1.8553E-4	1.8553E-4	6.0002E-1	4.4625E-10
6.2000E-1	2.0522E-4	2.0522E-4	6.2003E-1	4.9360E-10
