voltage		Abs J		  J    		Voltage		Current
-1.4000E-1	2.5332E-5	-2.5332E-5	-1.3987E-1	-4.9740E-12
-1.2000E-1	1.9462E-5	-1.9462E-5	-1.1988E-1	-3.8214E-12
-1.0000E-1	1.3750E-5	-1.3750E-5	-9.9880E-2	-2.6999E-12
-8.0000E-2	8.4678E-6	-8.4678E-6	-7.9904E-2	-1.6627E-12
-6.0000E-2	3.2734E-6	-3.2734E-6	-5.9911E-2	-6.4274E-13
-4.0000E-2	1.5437E-6	1.5437E-6	-3.9945E-2	3.0311E-13
-2.0000E-2	6.3262E-6	6.3262E-6	-1.9934E-2	1.2421E-12
-0.0000E+0	1.1140E-5	1.1140E-5	3.7701E-5	2.1872E-12
0.0000E+0	9.6247E-6	9.6247E-6	3.7868E-5	1.8898E-12
2.0000E-2	1.4897E-5	1.4897E-5	2.0029E-2	2.9251E-12
4.0000E-2	2.0009E-5	2.0009E-5	4.0034E-2	3.9287E-12
6.0000E-2	2.4917E-5	2.4917E-5	6.0003E-2	4.8924E-12
8.0000E-2	3.0030E-5	3.0030E-5	7.9992E-2	5.8964E-12
1.0000E-1	3.5152E-5	3.5152E-5	9.9965E-2	6.9020E-12
1.2000E-1	4.0519E-5	4.0519E-5	1.1997E-1	7.9560E-12
1.4000E-1	4.6184E-5	4.6184E-5	1.3998E-1	9.0682E-12
1.6000E-1	5.1985E-5	5.1985E-5	1.5998E-1	1.0207E-11
1.8000E-1	5.7858E-5	5.7858E-5	1.8001E-1	1.1360E-11
2.0000E-1	6.3743E-5	6.3743E-5	2.0000E-1	1.2516E-11
2.2000E-1	7.0636E-5	7.0636E-5	2.2003E-1	1.3869E-11
2.4000E-1	7.7342E-5	7.7342E-5	2.4003E-1	1.5186E-11
2.6000E-1	8.4907E-5	8.4907E-5	2.6005E-1	1.6672E-11
2.8000E-1	9.4003E-5	9.4003E-5	2.8006E-1	1.8457E-11
3.0000E-1	1.0167E-4	1.0167E-4	3.0003E-1	1.9964E-11
3.2000E-1	1.1099E-4	1.1099E-4	3.2003E-1	2.1792E-11
3.4000E-1	1.1986E-4	1.1986E-4	3.3999E-1	2.3535E-11
3.6000E-1	1.2991E-4	1.2991E-4	3.5999E-1	2.5507E-11
3.8000E-1	1.4318E-4	1.4318E-4	3.7999E-1	2.8113E-11
4.0000E-1	1.5551E-4	1.5551E-4	3.9997E-1	3.0533E-11
4.2000E-1	1.6823E-4	1.6823E-4	4.2000E-1	3.3032E-11
4.4000E-1	1.8345E-4	1.8345E-4	4.4000E-1	3.6021E-11
4.6000E-1	2.0025E-4	2.0025E-4	4.6003E-1	3.9320E-11
4.8000E-1	2.1833E-4	2.1833E-4	4.8005E-1	4.2868E-11
5.0000E-1	2.3640E-4	2.3640E-4	5.0006E-1	4.6417E-11
5.2000E-1	2.6259E-4	2.6259E-4	5.2009E-1	5.1559E-11
5.4000E-1	2.8098E-4	2.8098E-4	5.4008E-1	5.5170E-11
5.6000E-1	3.0497E-4	3.0497E-4	5.6009E-1	5.9881E-11
5.8000E-1	3.3168E-4	3.3168E-4	5.8006E-1	6.5126E-11
6.0000E-1	3.5943E-4	3.5943E-4	6.0005E-1	7.0573E-11
6.2000E-1	3.9827E-4	3.9827E-4	6.2006E-1	7.8200E-11
6.4000E-1	4.3013E-4	4.3013E-4	6.4003E-1	8.4456E-11
6.6000E-1	4.6662E-4	4.6662E-4	6.5998E-1	9.1622E-11
6.8000E-1	4.8060E-4	4.8060E-4	6.6208E-1	9.4366E-11
7.0000E-1	4.5160E-4	4.5160E-4	7.0002E-1	8.8671E-11
7.2000E-1	6.9452E-4	6.9452E-4	7.2006E-1	1.3637E-10
7.4000E-1	7.6679E-4	7.6679E-4	7.4005E-1	1.5056E-10
7.6000E-1	8.8135E-4	8.8135E-4	7.6007E-1	1.7305E-10
7.8000E-1	9.8265E-4	9.8265E-4	7.8007E-1	1.9294E-10
8.0000E-1	1.1029E-3	1.1029E-3	8.0010E-1	2.1655E-10
8.2000E-1	1.1209E-3	1.1209E-3	8.2010E-1	2.2008E-10
8.4000E-1	1.2954E-3	1.2954E-3	8.4007E-1	2.5435E-10
8.6000E-1	2.9092E-3	2.9092E-3	8.6007E-1	5.7123E-10
8.8000E-1	3.6513E-3	3.6513E-3	8.8007E-1	7.1693E-10
9.0000E-1	2.7877E-3	2.7877E-3	8.9998E-1	5.4737E-10
9.2000E-1	4.8133E-3	4.8133E-3	9.2003E-1	9.4509E-10
9.4000E-1	4.3868E-3	4.3868E-3	9.4001E-1	8.6136E-10
9.6000E-1	5.0195E-3	5.0195E-3	9.0276E-1	9.8558E-10
9.8000E-1	3.7858E-3	3.7858E-3	9.8004E-1	7.4334E-10
1.0000E+0	4.4456E-3	4.4456E-3	1.0001E+0	8.7288E-10
9.8000E-1	3.7724E-3	3.7724E-3	9.8005E-1	7.4072E-10
9.6000E-1	3.3329E-3	3.3329E-3	9.6006E-1	6.5441E-10
9.4000E-1	2.9343E-3	2.9343E-3	9.4002E-1	5.7615E-10
9.2000E-1	2.7973E-3	2.7973E-3	9.2002E-1	5.4925E-10
9.0000E-1	2.3727E-3	2.3727E-3	9.0004E-1	4.6588E-10
8.8000E-1	2.0365E-3	2.0365E-3	8.8004E-1	3.9987E-10
8.6000E-1	1.7625E-3	1.7625E-3	8.6008E-1	3.4607E-10
8.4000E-1	1.6038E-3	1.6038E-3	8.4008E-1	3.1490E-10
8.2000E-1	1.3258E-3	1.3258E-3	8.2011E-1	2.6033E-10
8.0000E-1	1.1757E-3	1.1757E-3	8.0010E-1	2.3084E-10
7.8000E-1	1.0669E-3	1.0669E-3	7.8007E-1	2.0949E-10
7.6000E-1	9.4431E-4	9.4431E-4	7.6008E-1	1.8541E-10
7.4000E-1	8.6494E-4	8.6494E-4	7.4005E-1	1.6983E-10
7.2000E-1	7.6265E-4	7.6265E-4	7.2006E-1	1.4975E-10
7.0000E-1	6.9178E-4	6.9178E-4	7.0003E-1	1.3583E-10
6.8000E-1	6.2025E-4	6.2025E-4	6.8000E-1	1.2179E-10
6.6000E-1	5.6374E-4	5.6374E-4	6.6001E-1	1.1069E-10
6.4000E-1	4.3975E-4	4.3975E-4	6.4002E-1	8.6344E-11
6.2000E-1	4.4416E-4	4.4416E-4	6.2005E-1	8.7211E-11
6.0000E-1	4.1186E-4	4.1186E-4	6.0005E-1	8.0869E-11
5.8000E-1	3.6953E-4	3.6953E-4	5.8006E-1	7.2557E-11
5.6000E-1	3.3771E-4	3.3771E-4	5.6009E-1	6.6309E-11
5.4000E-1	3.0267E-4	3.0267E-4	5.4009E-1	5.9429E-11
5.2000E-1	2.7280E-4	2.7280E-4	5.2010E-1	5.3564E-11
5.0000E-1	2.4868E-4	2.4868E-4	5.0006E-1	4.8829E-11
4.8000E-1	2.2998E-4	2.2998E-4	4.8006E-1	4.5156E-11
4.6000E-1	2.0429E-4	2.0429E-4	4.6004E-1	4.0113E-11
4.4000E-1	1.8823E-4	1.8823E-4	4.4000E-1	3.6958E-11
4.2000E-1	1.6814E-4	1.6814E-4	4.2000E-1	3.3013E-11
4.0000E-1	1.5489E-4	1.5489E-4	3.9997E-1	3.0412E-11
3.8000E-1	1.3815E-4	1.3815E-4	3.8000E-1	2.7125E-11
3.6000E-1	1.2529E-4	1.2529E-4	3.5999E-1	2.4600E-11
3.4000E-1	1.1551E-4	1.1551E-4	3.3999E-1	2.2681E-11
3.2000E-1	1.0264E-4	1.0264E-4	3.2003E-1	2.0154E-11
3.0000E-1	9.1059E-5	9.1059E-5	3.0002E-1	1.7879E-11
2.8000E-1	8.3309E-5	8.3309E-5	2.8006E-1	1.6358E-11
2.6000E-1	7.2207E-5	7.2207E-5	2.6005E-1	1.4178E-11
2.4000E-1	6.4193E-5	6.4193E-5	2.4002E-1	1.2604E-11
2.2000E-1	5.6331E-5	5.6331E-5	2.2003E-1	1.1061E-11
2.0000E-1	4.8989E-5	4.8989E-5	1.9999E-1	9.6189E-12
1.8000E-1	4.1970E-5	4.1970E-5	1.8001E-1	8.2408E-12
1.6000E-1	3.5686E-5	3.5686E-5	1.5998E-1	7.0070E-12
1.4000E-1	2.9824E-5	2.9824E-5	1.3998E-1	5.8558E-12
1.2000E-1	2.4379E-5	2.4379E-5	1.1996E-1	4.7868E-12
1.0000E-1	1.8937E-5	1.8937E-5	9.9960E-2	3.7184E-12
8.0000E-2	1.3822E-5	1.3822E-5	7.9993E-2	2.7139E-12
6.0000E-2	8.8199E-6	8.8199E-6	6.0000E-2	1.7318E-12
4.0000E-2	4.0998E-6	4.0998E-6	4.0033E-2	8.0500E-13
2.0000E-2	3.2533E-7	-3.2533E-7	2.0035E-2	-6.3879E-14
0.0000E+0	4.8540E-6	-4.8540E-6	2.5613E-5	-9.5307E-13
-2.0000E-2	9.3234E-6	-9.3234E-6	-1.9935E-2	-1.8306E-12
-4.0000E-2	1.3977E-5	-1.3977E-5	-3.9943E-2	-2.7443E-12
-6.0000E-2	1.8332E-5	-1.8332E-5	-5.9912E-2	-3.5995E-12
-8.0000E-2	2.2618E-5	-2.2618E-5	-7.9906E-2	-4.4409E-12
-1.0000E-1	2.7592E-5	-2.7592E-5	-9.9881E-2	-5.4177E-12
-1.2000E-1	3.2131E-5	-3.2131E-5	-1.1989E-1	-6.3089E-12
-1.4000E-1	3.7298E-5	-3.7298E-5	-1.3988E-1	-7.3235E-12
-1.6000E-1	4.2648E-5	-4.2648E-5	-1.5991E-1	-8.3739E-12
-1.8000E-1	4.8301E-5	-4.8301E-5	-1.7991E-1	-9.4838E-12
-2.0000E-1	5.3663E-5	-5.3663E-5	-1.9993E-1	-1.0537E-11
-2.2000E-1	5.9811E-5	-5.9811E-5	-2.1993E-1	-1.1744E-11
-2.4000E-1	6.6875E-5	-6.6875E-5	-2.3996E-1	-1.3131E-11
-2.6000E-1	7.2530E-5	-7.2530E-5	-2.5996E-1	-1.4241E-11
-2.8000E-1	8.0397E-5	-8.0397E-5	-2.7997E-1	-1.5786E-11
-3.0000E-1	8.8915E-5	-8.8915E-5	-2.9998E-1	-1.7458E-11
-3.2000E-1	9.7897E-5	-9.7897E-5	-3.1995E-1	-1.9222E-11
-3.4000E-1	1.0875E-4	-1.0875E-4	-3.3994E-1	-2.1353E-11
-3.6000E-1	1.2142E-4	-1.2142E-4	-3.5991E-1	-2.3840E-11
-3.8000E-1	1.3751E-4	-1.3751E-4	-3.7992E-1	-2.7000E-11
-4.0000E-1	1.4979E-4	-1.4979E-4	-3.9990E-1	-2.9410E-11
-4.2000E-1	1.6612E-4	-1.6612E-4	-4.1993E-1	-3.2618E-11
-4.4000E-1	1.8224E-4	-1.8224E-4	-4.3994E-1	-3.5783E-11
-4.6000E-1	1.9204E-4	-1.9204E-4	-4.5998E-1	-3.7706E-11
-4.8000E-1	2.1413E-4	-2.1413E-4	-4.7997E-1	-4.2044E-11
-5.0000E-1	2.4362E-4	-2.4362E-4	-5.0000E-1	-4.7834E-11
-5.2000E-1	2.6928E-4	-2.6928E-4	-5.2000E-1	-5.2872E-11
-5.4000E-1	2.9867E-4	-2.9867E-4	-5.4002E-1	-5.8644E-11
-5.6000E-1	3.3676E-4	-3.3676E-4	-5.6000E-1	-6.6123E-11
-5.8000E-1	3.6426E-4	-3.6426E-4	-5.8001E-1	-7.1522E-11
-6.0000E-1	4.2334E-4	-4.2334E-4	-5.9997E-1	-8.3123E-11
-6.2000E-1	4.7154E-4	-4.7154E-4	-6.1421E-1	-9.2586E-11
-6.4000E-1	4.7689E-4	-4.7689E-4	-6.2332E-1	-9.3638E-11
-6.6000E-1	4.5024E-4	-4.5024E-4	-6.5993E-1	-8.8405E-11
-6.8000E-1	6.1916E-4	-6.1916E-4	-6.7997E-1	-1.2157E-10
-7.0000E-1	8.0732E-4	-8.0732E-4	-6.9996E-1	-1.5852E-10
-7.2000E-1	8.8646E-4	-8.8646E-4	-7.2000E-1	-1.7406E-10
-7.4000E-1	1.0339E-3	-1.0339E-3	-7.3999E-1	-2.0301E-10
-7.6000E-1	1.1360E-3	-1.1360E-3	-7.6002E-1	-2.2305E-10
-7.8000E-1	1.2401E-3	-1.2401E-3	-7.8001E-1	-2.4350E-10
-8.0000E-1	1.3961E-3	-1.3961E-3	-8.0004E-1	-2.7413E-10
-8.2000E-1	1.5898E-3	-1.5898E-3	-8.2002E-1	-3.1216E-10
-8.4000E-1	1.8151E-3	-1.8151E-3	-8.4003E-1	-3.5640E-10
-8.6000E-1	2.0252E-3	-2.0252E-3	-8.6000E-1	-3.9764E-10
-8.8000E-1	2.2472E-3	-2.2472E-3	-8.7999E-1	-4.4124E-10
-9.0000E-1	2.5280E-3	-2.5280E-3	-8.9997E-1	-4.9638E-10
-9.2000E-1	2.8323E-3	-2.8323E-3	-9.1997E-1	-5.5611E-10
-9.4000E-1	3.3120E-3	-3.3120E-3	-9.3996E-1	-6.5031E-10
-9.6000E-1	3.7951E-3	-3.7951E-3	-9.5999E-1	-7.4517E-10
-9.8000E-1	4.2934E-3	-4.2934E-3	-9.7999E-1	-8.4300E-10
-1.0000E+0	4.6655E-3	-4.6655E-3	-9.9517E-1	-9.1607E-10
-9.8000E-1	4.2664E-3	-4.2664E-3	-9.7999E-1	-8.3771E-10
-9.6000E-1	3.9368E-3	-3.9368E-3	-9.5999E-1	-7.7300E-10
-9.4000E-1	3.4855E-3	-3.4855E-3	-9.3996E-1	-6.8438E-10
-9.2000E-1	3.0512E-3	-3.0512E-3	-9.1997E-1	-5.9911E-10
-9.0000E-1	2.7948E-3	-2.7948E-3	-8.9997E-1	-5.4876E-10
-8.8000E-1	2.5209E-3	-2.5209E-3	-8.7999E-1	-4.9497E-10
-8.6000E-1	2.2590E-3	-2.2590E-3	-8.6001E-1	-4.4355E-10
-8.4000E-1	2.0309E-3	-2.0309E-3	-8.4003E-1	-3.9876E-10
-8.2000E-1	1.8275E-3	-1.8275E-3	-8.2003E-1	-3.5882E-10
-8.0000E-1	1.5895E-3	-1.5895E-3	-8.0005E-1	-3.1210E-10
-7.8000E-1	1.3526E-3	-1.3526E-3	-7.8001E-1	-2.6559E-10
-7.6000E-1	1.2275E-3	-1.2275E-3	-7.6002E-1	-2.4103E-10
-7.4000E-1	1.0814E-3	-1.0814E-3	-7.3998E-1	-2.1233E-10
-7.2000E-1	9.7677E-4	-9.7677E-4	-7.2000E-1	-1.9179E-10
-7.0000E-1	8.5957E-4	-8.5957E-4	-6.9997E-1	-1.6878E-10
-6.8000E-1	7.5214E-4	-7.5214E-4	-6.7997E-1	-1.4768E-10
-6.6000E-1	6.8467E-4	-6.8467E-4	-6.5995E-1	-1.3443E-10
-6.4000E-1	6.2106E-4	-6.2106E-4	-6.3994E-1	-1.2195E-10
-6.2000E-1	5.5816E-4	-5.5816E-4	-6.1997E-1	-1.0959E-10
-6.0000E-1	4.3930E-4	-4.3930E-4	-5.9997E-1	-8.6257E-11
-5.8000E-1	4.4271E-4	-4.4271E-4	-5.8001E-1	-8.6926E-11
-5.6000E-1	4.0551E-4	-4.0551E-4	-5.6000E-1	-7.9622E-11
-5.4000E-1	3.6446E-4	-3.6446E-4	-5.4003E-1	-7.1562E-11
-5.2000E-1	3.2270E-4	-3.2270E-4	-5.2001E-1	-6.3361E-11
-5.0000E-1	2.9429E-4	-2.9429E-4	-5.0000E-1	-5.7784E-11
-4.8000E-1	2.6768E-4	-2.6768E-4	-4.7997E-1	-5.2558E-11
-4.6000E-1	2.4386E-4	-2.4386E-4	-4.5997E-1	-4.7882E-11
-4.4000E-1	2.1499E-4	-2.1499E-4	-4.3994E-1	-4.2214E-11
-4.2000E-1	1.9040E-4	-1.9040E-4	-4.1994E-1	-3.7385E-11
-4.0000E-1	1.7130E-4	-1.7130E-4	-3.9990E-1	-3.3634E-11
-3.8000E-1	1.5097E-4	-1.5097E-4	-3.7992E-1	-2.9644E-11
-3.6000E-1	1.3804E-4	-1.3804E-4	-3.5992E-1	-2.7103E-11
-3.4000E-1	1.1856E-4	-1.1856E-4	-3.3994E-1	-2.3280E-11
-3.2000E-1	1.0277E-4	-1.0277E-4	-3.1995E-1	-2.0179E-11
-3.0000E-1	9.2123E-5	-9.2123E-5	-2.9997E-1	-1.8088E-11
-2.8000E-1	8.0106E-5	-8.0106E-5	-2.7997E-1	-1.5729E-11
-2.6000E-1	7.1054E-5	-7.1054E-5	-2.5996E-1	-1.3951E-11
-2.4000E-1	6.1785E-5	-6.1785E-5	-2.3996E-1	-1.2131E-11
-2.2000E-1	5.3648E-5	-5.3648E-5	-2.1993E-1	-1.0534E-11
-2.0000E-1	4.5908E-5	-4.5908E-5	-1.9993E-1	-9.0140E-12
-1.8000E-1	3.8523E-5	-3.8523E-5	-1.7991E-1	-7.5639E-12
-1.6000E-1	3.2105E-5	-3.2105E-5	-1.5991E-1	-6.3039E-12
-1.4000E-1	2.5624E-5	-2.5624E-5	-1.3987E-1	-5.0313E-12
-1.2000E-1	1.9869E-5	-1.9869E-5	-1.1988E-1	-3.9013E-12
-1.0000E-1	1.4634E-5	-1.4634E-5	-9.9877E-2	-2.8734E-12
-8.0000E-2	8.8299E-6	-8.8299E-6	-7.9906E-2	-1.7338E-12
-6.0000E-2	3.6209E-6	-3.6209E-6	-5.9911E-2	-7.1097E-13
-4.0000E-2	1.3518E-6	1.3518E-6	-3.9942E-2	2.6543E-13
-2.0000E-2	6.0868E-6	6.0868E-6	-1.9936E-2	1.1951E-12
-0.0000E+0	1.1008E-5	1.1008E-5	3.9295E-5	2.1614E-12
0.0000E+0	9.5835E-6	9.5835E-6	3.7618E-5	1.8817E-12
2.0000E-2	1.4556E-5	1.4556E-5	2.0032E-2	2.8580E-12
4.0000E-2	1.9868E-5	1.9868E-5	4.0033E-2	3.9011E-12
6.0000E-2	2.5105E-5	2.5105E-5	6.0000E-2	4.9294E-12
8.0000E-2	3.0299E-5	3.0299E-5	7.9995E-2	5.9491E-12
1.0000E-1	3.5585E-5	3.5585E-5	9.9962E-2	6.9871E-12
1.2000E-1	4.1001E-5	4.1001E-5	1.1996E-1	8.0506E-12
1.4000E-1	4.6174E-5	4.6174E-5	1.3998E-1	9.0662E-12
1.6000E-1	5.2060E-5	5.2060E-5	1.5998E-1	1.0222E-11
1.8000E-1	5.8494E-5	5.8494E-5	1.8001E-1	1.1485E-11
2.0000E-1	6.4658E-5	6.4658E-5	1.9999E-1	1.2696E-11
2.2000E-1	7.1133E-5	7.1133E-5	2.2002E-1	1.3967E-11
2.4000E-1	7.9064E-5	7.9064E-5	2.4002E-1	1.5524E-11
2.6000E-1	8.7403E-5	8.7403E-5	2.6005E-1	1.7161E-11
2.8000E-1	9.5587E-5	9.5587E-5	2.8006E-1	1.8768E-11
3.0000E-1	1.0470E-4	1.0470E-4	3.0003E-1	2.0557E-11
3.2000E-1	1.1400E-4	1.1400E-4	3.2003E-1	2.2383E-11
3.4000E-1	1.2304E-4	1.2304E-4	3.3999E-1	2.4158E-11
3.6000E-1	1.3378E-4	1.3378E-4	3.5999E-1	2.6267E-11
3.8000E-1	1.4701E-4	1.4701E-4	3.8000E-1	2.8865E-11
4.0000E-1	1.5803E-4	1.5803E-4	3.9997E-1	3.1028E-11
4.2000E-1	1.7317E-4	1.7317E-4	4.2001E-1	3.4003E-11
4.4000E-1	1.8965E-4	1.8965E-4	4.4001E-1	3.7237E-11
4.6000E-1	2.0362E-4	2.0362E-4	4.6004E-1	3.9981E-11
4.8000E-1	2.1744E-4	2.1744E-4	4.8005E-1	4.2695E-11
5.0000E-1	2.3553E-4	2.3553E-4	5.0006E-1	4.6246E-11
5.2000E-1	2.5605E-4	2.5605E-4	5.2009E-1	5.0275E-11
5.4000E-1	2.8211E-4	2.8211E-4	5.4008E-1	5.5392E-11
5.6000E-1	3.0095E-4	3.0095E-4	5.6009E-1	5.9091E-11
5.8000E-1	3.2742E-4	3.2742E-4	5.8006E-1	6.4288E-11
6.0000E-1	3.6209E-4	3.6209E-4	6.0005E-1	7.1096E-11
6.2000E-1	3.9798E-4	3.9798E-4	6.2005E-1	7.8143E-11
6.4000E-1	4.3739E-4	4.3739E-4	6.4003E-1	8.5882E-11
6.6000E-1	4.7484E-4	4.7484E-4	6.5312E-1	9.3235E-11
6.8000E-1	4.3267E-4	4.3267E-4	6.7999E-1	8.4955E-11
7.0000E-1	5.8559E-4	5.8559E-4	7.0003E-1	1.1498E-10
7.2000E-1	6.6502E-4	6.6502E-4	7.2006E-1	1.3058E-10
7.4000E-1	7.6122E-4	7.6122E-4	7.4005E-1	1.4947E-10
7.6000E-1	7.9975E-4	7.9975E-4	7.6008E-1	1.5703E-10
7.8000E-1	9.0399E-4	9.0399E-4	7.8007E-1	1.7750E-10
8.0000E-1	1.0301E-3	1.0301E-3	8.0009E-1	2.0226E-10
8.2000E-1	1.1892E-3	1.1892E-3	8.2011E-1	2.3350E-10
8.4000E-1	1.3116E-3	1.3116E-3	8.4008E-1	2.5753E-10
8.6000E-1	1.4674E-3	1.4674E-3	8.6008E-1	2.8812E-10
8.8000E-1	1.7159E-3	1.7159E-3	8.8004E-1	3.3691E-10
9.0000E-1	1.9921E-3	1.9921E-3	9.0004E-1	3.9115E-10
9.2000E-1	2.2354E-3	2.2354E-3	9.2001E-1	4.3891E-10
9.4000E-1	2.6807E-3	2.6807E-3	9.4002E-1	5.2635E-10
9.6000E-1	3.0418E-3	3.0418E-3	9.6005E-1	5.9725E-10
9.8000E-1	3.5792E-3	3.5792E-3	9.8003E-1	7.0278E-10
1.0000E+0	4.1682E-3	4.1682E-3	1.0001E+0	8.1842E-10
9.8000E-1	3.6612E-3	3.6612E-3	9.8005E-1	7.1888E-10
9.6000E-1	2.9626E-3	2.9626E-3	9.6005E-1	5.8170E-10
9.4000E-1	2.5991E-3	2.5991E-3	9.4003E-1	5.1033E-10
9.2000E-1	2.2555E-3	2.2555E-3	9.2001E-1	4.4286E-10
9.0000E-1	1.9555E-3	1.9555E-3	9.0004E-1	3.8395E-10
8.8000E-1	1.6815E-3	1.6815E-3	8.8004E-1	3.3016E-10
8.6000E-1	1.5298E-3	1.5298E-3	8.6008E-1	3.0038E-10
8.4000E-1	1.3090E-3	1.3090E-3	8.4008E-1	2.5701E-10
8.2000E-1	1.1518E-3	1.1518E-3	8.2010E-1	2.2615E-10
8.0000E-1	1.0181E-3	1.0181E-3	8.0010E-1	1.9991E-10
7.8000E-1	9.2467E-4	9.2467E-4	7.8007E-1	1.8156E-10
7.6000E-1	8.1281E-4	8.1281E-4	7.6008E-1	1.5959E-10
7.4000E-1	7.1296E-4	7.1296E-4	7.4004E-1	1.3999E-10
7.2000E-1	6.4950E-4	6.4950E-4	7.2006E-1	1.2753E-10
7.0000E-1	5.9024E-4	5.9024E-4	7.0004E-1	1.1589E-10
6.8000E-1	5.2262E-4	5.2262E-4	6.8000E-1	1.0262E-10
6.6000E-1	4.2857E-4	4.2857E-4	6.6003E-1	8.4149E-11
6.4000E-1	4.4218E-4	4.4218E-4	6.4003E-1	8.6822E-11
6.2000E-1	4.0224E-4	4.0224E-4	6.2006E-1	7.8980E-11
6.0000E-1	3.6573E-4	3.6573E-4	6.0005E-1	7.1811E-11
5.8000E-1	3.2872E-4	3.2872E-4	5.8006E-1	6.4545E-11
5.6000E-1	2.9810E-4	2.9810E-4	5.6008E-1	5.8533E-11
5.4000E-1	2.7300E-4	2.7300E-4	5.4008E-1	5.3603E-11
5.2000E-1	2.4710E-4	2.4710E-4	5.2009E-1	4.8518E-11
5.0000E-1	2.2680E-4	2.2680E-4	5.0006E-1	4.4533E-11
4.8000E-1	2.0796E-4	2.0796E-4	4.8006E-1	4.0832E-11
4.6000E-1	1.8817E-4	1.8817E-4	4.6004E-1	3.6946E-11
4.4000E-1	1.6823E-4	1.6823E-4	4.4000E-1	3.3031E-11
4.2000E-1	1.5236E-4	1.5236E-4	4.2001E-1	2.9915E-11
4.0000E-1	1.3661E-4	1.3661E-4	3.9997E-1	2.6824E-11
3.8000E-1	1.2354E-4	1.2354E-4	3.7999E-1	2.4257E-11
3.6000E-1	1.1429E-4	1.1429E-4	3.5999E-1	2.2440E-11
3.4000E-1	1.0424E-4	1.0424E-4	3.3999E-1	2.0468E-11
3.2000E-1	9.3520E-5	9.3520E-5	3.2003E-1	1.8363E-11
3.0000E-1	8.3169E-5	8.3169E-5	3.0003E-1	1.6330E-11
2.8000E-1	7.3595E-5	7.3595E-5	2.8006E-1	1.4450E-11
2.6000E-1	6.5724E-5	6.5724E-5	2.6005E-1	1.2905E-11
2.4000E-1	5.8346E-5	5.8346E-5	2.4002E-1	1.1456E-11
2.2000E-1	5.1316E-5	5.1316E-5	2.2002E-1	1.0076E-11
2.0000E-1	4.4516E-5	4.4516E-5	2.0000E-1	8.7406E-12
1.8000E-1	3.8787E-5	3.8787E-5	1.8001E-1	7.6158E-12
1.6000E-1	3.2978E-5	3.2978E-5	1.5998E-1	6.4752E-12
1.4000E-1	2.7393E-5	2.7393E-5	1.3998E-1	5.3787E-12
1.2000E-1	2.2264E-5	2.2264E-5	1.1996E-1	4.3715E-12
1.0000E-1	1.7331E-5	1.7331E-5	9.9963E-2	3.4029E-12
8.0000E-2	1.2351E-5	1.2351E-5	7.9990E-2	2.4252E-12
6.0000E-2	7.8919E-6	7.8919E-6	6.0002E-2	1.5496E-12
4.0000E-2	3.3760E-6	3.3760E-6	4.0032E-2	6.6288E-13
2.0000E-2	1.0136E-6	-1.0136E-6	2.0034E-2	-1.9902E-13
0.0000E+0	4.9993E-6	-4.9993E-6	2.8299E-5	-9.8161E-13
-2.0000E-2	9.0842E-6	-9.0842E-6	-1.9938E-2	-1.7837E-12
-4.0000E-2	1.3059E-5	-1.3059E-5	-3.9945E-2	-2.5641E-12
-6.0000E-2	1.7322E-5	-1.7322E-5	-5.9912E-2	-3.4011E-12
-8.0000E-2	2.1357E-5	-2.1357E-5	-7.9908E-2	-4.1935E-12
-1.0000E-1	2.5638E-5	-2.5638E-5	-9.9881E-2	-5.0341E-12
-1.2000E-1	3.0259E-5	-3.0259E-5	-1.1989E-1	-5.9413E-12
-1.4000E-1	3.4676E-5	-3.4676E-5	-1.3988E-1	-6.8086E-12
-1.6000E-1	3.9570E-5	-3.9570E-5	-1.5991E-1	-7.7695E-12
-1.8000E-1	4.4671E-5	-4.4671E-5	-1.7991E-1	-8.7711E-12
-2.0000E-1	5.0671E-5	-5.0671E-5	-1.9993E-1	-9.9492E-12
-2.2000E-1	5.6065E-5	-5.6065E-5	-2.1993E-1	-1.1008E-11
-2.4000E-1	6.2058E-5	-6.2058E-5	-2.3996E-1	-1.2185E-11
-2.6000E-1	6.8751E-5	-6.8751E-5	-2.5996E-1	-1.3499E-11
-2.8000E-1	7.6355E-5	-7.6355E-5	-2.7997E-1	-1.4992E-11
-3.0000E-1	8.4208E-5	-8.4208E-5	-2.9997E-1	-1.6534E-11
-3.2000E-1	9.4491E-5	-9.4491E-5	-3.1995E-1	-1.8553E-11
-3.4000E-1	1.0664E-4	-1.0664E-4	-3.3994E-1	-2.0940E-11
-3.6000E-1	1.2129E-4	-1.2129E-4	-3.5992E-1	-2.3816E-11
-3.8000E-1	1.3221E-4	-1.3221E-4	-3.7992E-1	-2.5960E-11
-4.0000E-1	1.4388E-4	-1.4388E-4	-3.9990E-1	-2.8252E-11
-4.2000E-1	1.6136E-4	-1.6136E-4	-4.1993E-1	-3.1683E-11
-4.4000E-1	1.7296E-4	-1.7296E-4	-4.3994E-1	-3.3960E-11
-4.6000E-1	1.9886E-4	-1.9886E-4	-4.5997E-1	-3.9045E-11
-4.8000E-1	2.2394E-4	-2.2394E-4	-4.7996E-1	-4.3971E-11
-5.0000E-1	2.5254E-4	-2.5254E-4	-5.0000E-1	-4.9585E-11
-5.2000E-1	2.6986E-4	-2.6986E-4	-5.2000E-1	-5.2987E-11
