voltage		Abs J		  J    		Voltage		Current
-5.6000E-1	2.5143E-4	-2.5143E-4	-5.5999E-1	-1.1108E-10
-5.4000E-1	2.5272E-4	-2.5272E-4	-5.4002E-1	-1.1165E-10
-5.2000E-1	1.8763E-4	-1.8763E-4	-5.2000E-1	-8.2894E-11
-5.0000E-1	1.8360E-4	-1.8360E-4	-5.0000E-1	-8.1112E-11
-4.8000E-1	1.7167E-4	-1.7167E-4	-4.7997E-1	-7.5843E-11
-4.6000E-1	1.5461E-4	-1.5461E-4	-4.5998E-1	-6.8305E-11
-4.4000E-1	1.4257E-4	-1.4257E-4	-4.3995E-1	-6.2988E-11
-4.2000E-1	1.2806E-4	-1.2806E-4	-4.1994E-1	-5.6574E-11
-4.0000E-1	1.1467E-4	-1.1467E-4	-3.9990E-1	-5.0659E-11
-3.8000E-1	1.0472E-4	-1.0472E-4	-3.7992E-1	-4.6265E-11
-3.6000E-1	9.5200E-5	-9.5200E-5	-3.5992E-1	-4.2058E-11
-3.4000E-1	8.5656E-5	-8.5656E-5	-3.3994E-1	-3.7842E-11
-3.2000E-1	7.8176E-5	-7.8176E-5	-3.1995E-1	-3.4537E-11
-3.0000E-1	7.0040E-5	-7.0040E-5	-2.9998E-1	-3.0943E-11
-2.8000E-1	6.2769E-5	-6.2769E-5	-2.7997E-1	-2.7731E-11
-2.6000E-1	5.6726E-5	-5.6726E-5	-2.5996E-1	-2.5061E-11
-2.4000E-1	5.0423E-5	-5.0423E-5	-2.3996E-1	-2.2276E-11
-2.2000E-1	4.4934E-5	-4.4934E-5	-2.1993E-1	-1.9851E-11
-2.0000E-1	3.9592E-5	-3.9592E-5	-1.9993E-1	-1.7491E-11
-1.8000E-1	3.4788E-5	-3.4788E-5	-1.7991E-1	-1.5369E-11
-1.6000E-1	3.0400E-5	-3.0400E-5	-1.5991E-1	-1.3430E-11
-1.4000E-1	2.5764E-5	-2.5764E-5	-1.3988E-1	-1.1382E-11
-1.2000E-1	2.1951E-5	-2.1951E-5	-1.1988E-1	-9.6978E-12
-1.0000E-1	1.7614E-5	-1.7614E-5	-9.9881E-2	-7.7816E-12
-8.0000E-2	1.3374E-5	-1.3374E-5	-7.9907E-2	-5.9085E-12
-6.0000E-2	9.5818E-6	-9.5818E-6	-5.9914E-2	-4.2331E-12
-4.0000E-2	5.6211E-6	-5.6211E-6	-3.9941E-2	-2.4833E-12
-2.0000E-2	1.7586E-6	-1.7586E-6	-1.9934E-2	-7.7691E-13
-0.0000E+0	2.0087E-6	2.0087E-6	3.6105E-5	8.8740E-13
0.0000E+0	2.0641E-6	2.0641E-6	3.5433E-5	9.1189E-13
2.0000E-2	5.5639E-6	5.5639E-6	2.0030E-2	2.4580E-12
4.0000E-2	9.4164E-6	9.4164E-6	4.0033E-2	4.1600E-12
6.0000E-2	1.3516E-5	1.3516E-5	5.9999E-2	5.9714E-12
8.0000E-2	1.7553E-5	1.7553E-5	7.9988E-2	7.7549E-12
1.0000E-1	2.2026E-5	2.2026E-5	9.9963E-2	9.7308E-12
1.2000E-1	2.6845E-5	2.6845E-5	1.1996E-1	1.1860E-11
1.4000E-1	3.1763E-5	3.1763E-5	1.3998E-1	1.4033E-11
1.6000E-1	3.7116E-5	3.7116E-5	1.5998E-1	1.6397E-11
1.8000E-1	4.2964E-5	4.2964E-5	1.8001E-1	1.8981E-11
2.0000E-1	5.1104E-5	5.1104E-5	1.9999E-1	2.2577E-11
2.2000E-1	5.5527E-5	5.5527E-5	2.2002E-1	2.4531E-11
2.4000E-1	6.2968E-5	6.2968E-5	2.4002E-1	2.7818E-11
2.6000E-1	6.4638E-5	6.4638E-5	2.6005E-1	2.8556E-11
2.8000E-1	6.9048E-5	6.9048E-5	2.8006E-1	3.0504E-11
3.0000E-1	7.5584E-5	7.5584E-5	3.0003E-1	3.3392E-11
3.2000E-1	8.2927E-5	8.2927E-5	3.2003E-1	3.6636E-11
3.4000E-1	9.1086E-5	9.1086E-5	3.3999E-1	4.0240E-11
3.6000E-1	1.0024E-4	1.0024E-4	3.5999E-1	4.4286E-11
3.8000E-1	1.0807E-4	1.0807E-4	3.8000E-1	4.7745E-11
4.0000E-1	1.1738E-4	1.1738E-4	3.9997E-1	5.1857E-11
4.2000E-1	1.2690E-4	1.2690E-4	4.2001E-1	5.6062E-11
4.4000E-1	1.3938E-4	1.3938E-4	4.4001E-1	6.1578E-11
4.6000E-1	1.5021E-4	1.5021E-4	4.6004E-1	6.6360E-11
4.8000E-1	1.6426E-4	1.6426E-4	4.8006E-1	7.2570E-11
5.0000E-1	1.7677E-4	1.7677E-4	5.0006E-1	7.8093E-11
5.2000E-1	1.9283E-4	1.9283E-4	5.2010E-1	8.5188E-11
5.4000E-1	2.0973E-4	2.0973E-4	5.3811E-1	9.2657E-11
5.6000E-1	1.9868E-4	1.9868E-4	5.6007E-1	8.7775E-11
5.8000E-1	2.3912E-4	2.3912E-4	5.8005E-1	1.0564E-10
6.0000E-1	2.6869E-4	2.6869E-4	6.0003E-1	1.1871E-10
6.2000E-1	3.0528E-4	3.0528E-4	6.2004E-1	1.3487E-10
6.4000E-1	3.3277E-4	3.3277E-4	6.4001E-1	1.4701E-10
6.6000E-1	3.6062E-4	3.6062E-4	6.6001E-1	1.5932E-10
6.8000E-1	3.9798E-4	3.9798E-4	6.8000E-1	1.7582E-10
7.0000E-1	4.3608E-4	4.3608E-4	7.0003E-1	1.9265E-10
7.2000E-1	4.8450E-4	4.8450E-4	7.2006E-1	2.1404E-10
7.4000E-1	5.2386E-4	5.2386E-4	7.4005E-1	2.3143E-10
7.6000E-1	5.9143E-4	5.9143E-4	7.6008E-1	2.6128E-10
7.8000E-1	6.4822E-4	6.4822E-4	7.8008E-1	2.8637E-10
8.0000E-1	7.2709E-4	7.2709E-4	8.0010E-1	3.2122E-10
8.2000E-1	8.0708E-4	8.0708E-4	8.2011E-1	3.5656E-10
8.4000E-1	9.1453E-4	9.1453E-4	8.4008E-1	4.0403E-10
8.6000E-1	1.0539E-3	1.0539E-3	8.6008E-1	4.6562E-10
8.8000E-1	1.2042E-3	1.2042E-3	8.8004E-1	5.3202E-10
9.0000E-1	1.4082E-3	1.4082E-3	9.0005E-1	6.2213E-10
9.2000E-1	1.6108E-3	1.6108E-3	9.2002E-1	7.1165E-10
9.4000E-1	1.8201E-3	1.8201E-3	9.4003E-1	8.0410E-10
9.6000E-1	2.0930E-3	2.0930E-3	9.5707E-1	9.2467E-10
9.8000E-1	2.1450E-3	2.1450E-3	9.4670E-1	9.4764E-10
1.0000E+0	2.1967E-3	2.1967E-3	9.2334E-1	9.7046E-10
9.8000E-1	2.6418E-3	2.6418E-3	9.8004E-1	1.1671E-9
9.6000E-1	2.2994E-3	2.2994E-3	9.6005E-1	1.0159E-9
9.4000E-1	1.9778E-3	1.9778E-3	9.4003E-1	8.7378E-10
9.2000E-1	1.7134E-3	1.7134E-3	9.2002E-1	7.5695E-10
9.0000E-1	1.4475E-3	1.4475E-3	9.0003E-1	6.3947E-10
8.8000E-1	1.5144E-3	1.5144E-3	8.8004E-1	6.6906E-10
8.6000E-1	1.0984E-3	1.0984E-3	8.6008E-1	4.8525E-10
8.4000E-1	9.5487E-4	9.5487E-4	8.4008E-1	4.2185E-10
8.2000E-1	8.4549E-4	8.4549E-4	8.2011E-1	3.7353E-10
8.0000E-1	7.8154E-4	7.8154E-4	8.0010E-1	3.4527E-10
7.8000E-1	6.4899E-4	6.4899E-4	7.8007E-1	2.8671E-10
7.6000E-1	5.9421E-4	5.9421E-4	7.6008E-1	2.6251E-10
7.4000E-1	5.1932E-4	5.1932E-4	7.4005E-1	2.2943E-10
7.2000E-1	4.6300E-4	4.6300E-4	7.2006E-1	2.0454E-10
7.0000E-1	4.1511E-4	4.1511E-4	7.0003E-1	1.8339E-10
6.8000E-1	3.7145E-4	3.7145E-4	6.8000E-1	1.6410E-10
6.6000E-1	3.3983E-4	3.3983E-4	6.6002E-1	1.5013E-10
6.4000E-1	3.0256E-4	3.0256E-4	6.4001E-1	1.3367E-10
6.2000E-1	2.7694E-4	2.7694E-4	6.2004E-1	1.2235E-10
6.0000E-1	2.4792E-4	2.4792E-4	6.0003E-1	1.0953E-10
5.8000E-1	1.6080E-4	1.6080E-4	5.8004E-1	7.1038E-11
5.6000E-1	1.7831E-4	1.7831E-4	5.6008E-1	7.8775E-11
5.4000E-1	1.8773E-4	1.8773E-4	5.4009E-1	8.2935E-11
5.2000E-1	1.7413E-4	1.7413E-4	5.2009E-1	7.6927E-11
5.0000E-1	1.5802E-4	1.5802E-4	5.0006E-1	6.9810E-11
4.8000E-1	1.4424E-4	1.4424E-4	4.8006E-1	6.3722E-11
4.6000E-1	1.3141E-4	1.3141E-4	4.6004E-1	5.8054E-11
4.4000E-1	1.2044E-4	1.2044E-4	4.4001E-1	5.3211E-11
4.2000E-1	1.0877E-4	1.0877E-4	4.2001E-1	4.8051E-11
4.0000E-1	9.9140E-5	9.9140E-5	3.9997E-1	4.3798E-11
3.8000E-1	9.0499E-5	9.0499E-5	3.8000E-1	3.9981E-11
3.6000E-1	8.1750E-5	8.1750E-5	3.5999E-1	3.6116E-11
3.4000E-1	7.4469E-5	7.4469E-5	3.3999E-1	3.2899E-11
3.2000E-1	6.7082E-5	6.7082E-5	3.2003E-1	2.9636E-11
3.0000E-1	6.0373E-5	6.0373E-5	3.0003E-1	2.6672E-11
2.8000E-1	5.4259E-5	5.4259E-5	2.8006E-1	2.3971E-11
2.6000E-1	4.8901E-5	4.8901E-5	2.6005E-1	2.1604E-11
2.4000E-1	4.3675E-5	4.3675E-5	2.4002E-1	1.9295E-11
2.2000E-1	3.8732E-5	3.8732E-5	2.2002E-1	1.7111E-11
2.0000E-1	3.3943E-5	3.3943E-5	1.9999E-1	1.4995E-11
1.8000E-1	2.9423E-5	2.9423E-5	1.8001E-1	1.2999E-11
1.6000E-1	2.5285E-5	2.5285E-5	1.5998E-1	1.1171E-11
1.4000E-1	2.1574E-5	2.1574E-5	1.3998E-1	9.5310E-12
1.2000E-1	1.7868E-5	1.7868E-5	1.1996E-1	7.8937E-12
1.0000E-1	1.4432E-5	1.4432E-5	9.9959E-2	6.3757E-12
8.0000E-2	1.1089E-5	1.1089E-5	7.9989E-2	4.8990E-12
6.0000E-2	8.0572E-6	8.0572E-6	6.0001E-2	3.5596E-12
4.0000E-2	4.9704E-6	4.9704E-6	4.0032E-2	2.1958E-12
2.0000E-2	1.9096E-6	1.9096E-6	2.0025E-2	8.4363E-13
0.0000E+0	1.0278E-6	-1.0278E-6	2.5192E-5	-4.5405E-13
-2.0000E-2	3.8021E-6	-3.8021E-6	-1.9938E-2	-1.6797E-12
-4.0000E-2	6.5668E-6	-6.5668E-6	-3.9946E-2	-2.9011E-12
-6.0000E-2	9.3358E-6	-9.3358E-6	-5.9911E-2	-4.1244E-12
-8.0000E-2	1.2096E-5	-1.2096E-5	-7.9905E-2	-5.3439E-12
-1.0000E-1	1.4888E-5	-1.4888E-5	-9.9877E-2	-6.5772E-12
-1.2000E-1	1.7787E-5	-1.7787E-5	-1.1989E-1	-7.8579E-12
-1.4000E-1	2.0712E-5	-2.0712E-5	-1.3988E-1	-9.1504E-12
-1.6000E-1	2.3824E-5	-2.3824E-5	-1.5991E-1	-1.0525E-11
-1.8000E-1	2.6953E-5	-2.6953E-5	-1.7991E-1	-1.1908E-11
-2.0000E-1	3.0281E-5	-3.0281E-5	-1.9993E-1	-1.3378E-11
-2.2000E-1	3.3975E-5	-3.3975E-5	-2.1993E-1	-1.5010E-11
-2.4000E-1	3.7718E-5	-3.7718E-5	-2.3996E-1	-1.6663E-11
-2.6000E-1	4.1413E-5	-4.1413E-5	-2.5996E-1	-1.8296E-11
-2.8000E-1	4.5530E-5	-4.5530E-5	-2.7997E-1	-2.0114E-11
-3.0000E-1	5.0387E-5	-5.0387E-5	-2.9998E-1	-2.2260E-11
-3.2000E-1	5.5297E-5	-5.5297E-5	-3.1995E-1	-2.4429E-11
-3.4000E-1	6.0605E-5	-6.0605E-5	-3.3994E-1	-2.6775E-11
-3.6000E-1	6.6963E-5	-6.6963E-5	-3.5992E-1	-2.9583E-11
-3.8000E-1	7.3227E-5	-7.3227E-5	-3.7992E-1	-3.2351E-11
-4.0000E-1	8.1169E-5	-8.1169E-5	-3.9990E-1	-3.5860E-11
-4.2000E-1	8.9434E-5	-8.9434E-5	-4.1994E-1	-3.9511E-11
-4.4000E-1	9.8163E-5	-9.8163E-5	-4.3994E-1	-4.3367E-11
-4.6000E-1	1.0743E-4	-1.0743E-4	-4.5998E-1	-4.7463E-11
-4.8000E-1	1.1759E-4	-1.1759E-4	-4.7997E-1	-5.1951E-11
-5.0000E-1	1.2860E-4	-1.2860E-4	-5.0000E-1	-5.6812E-11
-5.2000E-1	1.4202E-4	-1.4202E-4	-5.2000E-1	-6.2741E-11
-5.4000E-1	1.5834E-4	-1.5834E-4	-5.4003E-1	-6.9952E-11
-5.6000E-1	1.7706E-4	-1.7706E-4	-5.6000E-1	-7.8223E-11
-5.8000E-1	1.9894E-4	-1.9894E-4	-5.8001E-1	-8.7888E-11
-6.0000E-1	1.7277E-4	-1.7277E-4	-5.9995E-1	-7.6329E-11
-6.2000E-1	2.5600E-4	-2.5600E-4	-6.1997E-1	-1.1310E-10
-6.4000E-1	2.9080E-4	-2.9080E-4	-6.3994E-1	-1.2847E-10
-6.6000E-1	3.2993E-4	-3.2993E-4	-6.5994E-1	-1.4576E-10
-6.8000E-1	3.7705E-4	-3.7705E-4	-6.7997E-1	-1.6657E-10
-7.0000E-1	4.1525E-4	-4.1525E-4	-6.9997E-1	-1.8345E-10
-7.2000E-1	4.7806E-4	-4.7806E-4	-7.2000E-1	-2.1120E-10
-7.4000E-1	5.4606E-4	-5.4606E-4	-7.3999E-1	-2.4124E-10
-7.6000E-1	6.3386E-4	-6.3386E-4	-7.6002E-1	-2.8003E-10
-7.8000E-1	7.2653E-4	-7.2653E-4	-7.8002E-1	-3.2097E-10
-8.0000E-1	8.4122E-4	-8.4122E-4	-8.0005E-1	-3.7164E-10
-8.2000E-1	9.5700E-4	-9.5700E-4	-8.2002E-1	-4.2279E-10
-8.4000E-1	1.0771E-3	-1.0771E-3	-8.4003E-1	-4.7585E-10
-8.6000E-1	1.2335E-3	-1.2335E-3	-8.6000E-1	-5.4496E-10
-8.8000E-1	1.4223E-3	-1.4223E-3	-8.8000E-1	-6.2834E-10
-9.0000E-1	1.6453E-3	-1.6453E-3	-8.9997E-1	-7.2687E-10
-9.2000E-1	1.9329E-3	-1.9329E-3	-9.1998E-1	-8.5393E-10
-9.4000E-1	2.2837E-3	-2.2837E-3	-9.3994E-1	-1.0089E-9
-9.6000E-1	2.5769E-3	-2.5769E-3	-9.5998E-1	-1.1385E-9
-9.8000E-1	2.9003E-3	-2.9003E-3	-9.7998E-1	-1.2813E-9
-1.0000E+0	3.3508E-3	-3.3508E-3	-1.0000E+0	-1.4804E-9
-9.8000E-1	2.9691E-3	-2.9691E-3	-9.7998E-1	-1.3117E-9
-9.6000E-1	2.6051E-3	-2.6051E-3	-9.5998E-1	-1.1509E-9
-9.4000E-1	2.2729E-3	-2.2729E-3	-9.3995E-1	-1.0041E-9
-9.2000E-1	1.9796E-3	-1.9796E-3	-9.1999E-1	-8.7456E-10
-9.0000E-1	1.7401E-3	-1.7401E-3	-8.9997E-1	-7.6877E-10
-8.8000E-1	1.5379E-3	-1.5379E-3	-8.8000E-1	-6.7944E-10
-8.6000E-1	1.3587E-3	-1.3587E-3	-8.6000E-1	-6.0026E-10
-8.4000E-1	1.1975E-3	-1.1975E-3	-8.4003E-1	-5.2905E-10
-8.2000E-1	1.0572E-3	-1.0572E-3	-8.2002E-1	-4.6707E-10
-8.0000E-1	9.1722E-4	-9.1722E-4	-8.0005E-1	-4.0521E-10
-7.8000E-1	8.1299E-4	-8.1299E-4	-7.8002E-1	-3.5917E-10
-7.6000E-1	7.2040E-4	-7.2040E-4	-7.6002E-1	-3.1826E-10
-7.4000E-1	6.3355E-4	-6.3355E-4	-7.3999E-1	-2.7989E-10
-7.2000E-1	5.5551E-4	-5.5551E-4	-7.2000E-1	-2.4542E-10
-7.0000E-1	4.9679E-4	-4.9679E-4	-6.9997E-1	-2.1947E-10
-6.8000E-1	4.3666E-4	-4.3666E-4	-6.7997E-1	-1.9291E-10
-6.6000E-1	3.8898E-4	-3.8898E-4	-6.5994E-1	-1.7184E-10
-6.4000E-1	3.4754E-4	-3.4754E-4	-6.3994E-1	-1.5354E-10
-6.2000E-1	3.0636E-4	-3.0636E-4	-6.1997E-1	-1.3535E-10
-6.0000E-1	2.7324E-4	-2.7324E-4	-5.9996E-1	-1.2071E-10
-5.8000E-1	2.4410E-4	-2.4410E-4	-5.8000E-1	-1.0784E-10
-5.6000E-1	1.9106E-4	-1.9106E-4	-5.6000E-1	-8.4409E-11
-5.4000E-1	2.0271E-4	-2.0271E-4	-5.4003E-1	-8.9557E-11
-5.2000E-1	1.1977E-4	-1.1977E-4	-5.1999E-1	-5.2911E-11
-5.0000E-1	1.3278E-4	-1.3278E-4	-4.9999E-1	-5.8661E-11
-4.8000E-1	1.3691E-4	-1.3691E-4	-4.7997E-1	-6.0485E-11
-4.6000E-1	1.3473E-4	-1.3473E-4	-4.5998E-1	-5.9523E-11
-4.4000E-1	1.1905E-4	-1.1905E-4	-4.3992E-1	-5.2596E-11
-4.2000E-1	1.0249E-4	-1.0249E-4	-4.1993E-1	-4.5280E-11
-4.0000E-1	9.1801E-5	-9.1801E-5	-3.9990E-1	-4.0557E-11
-3.8000E-1	7.9995E-5	-7.9995E-5	-3.7992E-1	-3.5341E-11
-3.6000E-1	7.9390E-5	-7.9390E-5	-3.5992E-1	-3.5073E-11
-3.4000E-1	6.8939E-5	-6.8939E-5	-3.3994E-1	-3.0456E-11
-3.2000E-1	6.5799E-5	-6.5799E-5	-3.1995E-1	-2.9069E-11
-3.0000E-1	6.3215E-5	-6.3215E-5	-2.9998E-1	-2.7928E-11
-2.8000E-1	5.2534E-5	-5.2534E-5	-2.7997E-1	-2.3209E-11
-2.6000E-1	4.9583E-5	-4.9583E-5	-2.5996E-1	-2.1905E-11
-2.4000E-1	4.2239E-5	-4.2239E-5	-2.3996E-1	-1.8661E-11
-2.2000E-1	3.9496E-5	-3.9496E-5	-2.1993E-1	-1.7449E-11
-2.0000E-1	3.4526E-5	-3.4526E-5	-1.9993E-1	-1.5253E-11
-1.8000E-1	3.1281E-5	-3.1281E-5	-1.7991E-1	-1.3820E-11
-1.6000E-1	2.7921E-5	-2.7921E-5	-1.5991E-1	-1.2335E-11
-1.4000E-1	2.2102E-5	-2.2102E-5	-1.3988E-1	-9.7643E-12
-1.2000E-1	2.0227E-5	-2.0227E-5	-1.1988E-1	-8.9360E-12
-1.0000E-1	1.3876E-5	-1.3876E-5	-9.9882E-2	-6.1300E-12
-8.0000E-2	1.1800E-5	-1.1800E-5	-7.9907E-2	-5.2130E-12
-6.0000E-2	6.8512E-6	-6.8512E-6	-5.9914E-2	-3.0268E-12
-4.0000E-2	5.0979E-6	-5.0979E-6	-3.9944E-2	-2.2522E-12
-2.0000E-2	5.1478E-6	-5.1478E-6	-1.9937E-2	-2.2742E-12
-0.0000E+0	3.2071E-6	3.2071E-6	3.4678E-5	1.4168E-12
0.0000E+0	1.0481E-6	1.0481E-6	3.4511E-5	4.6302E-13
2.0000E-2	7.1332E-6	7.1332E-6	2.0035E-2	3.1513E-12
4.0000E-2	8.9829E-6	8.9829E-6	4.0031E-2	3.9685E-12
6.0000E-2	1.4311E-5	1.4311E-5	6.0000E-2	6.3223E-12
8.0000E-2	1.6576E-5	1.6576E-5	7.9985E-2	7.3232E-12
1.0000E-1	2.0962E-5	2.0962E-5	9.9962E-2	9.2607E-12
1.2000E-1	2.3763E-5	2.3763E-5	1.1996E-1	1.0498E-11
1.4000E-1	2.7627E-5	2.7627E-5	1.3998E-1	1.2205E-11
1.6000E-1	3.5889E-5	3.5889E-5	1.5998E-1	1.5855E-11
1.8000E-1	4.2130E-5	4.2130E-5	1.8001E-1	1.8612E-11
2.0000E-1	4.2988E-5	4.2988E-5	2.0000E-1	1.8992E-11
2.2000E-1	5.0168E-5	5.0168E-5	2.2003E-1	2.2164E-11
2.4000E-1	5.4087E-5	5.4087E-5	2.4002E-1	2.3895E-11
2.6000E-1	6.2640E-5	6.2640E-5	2.6005E-1	2.7674E-11
2.8000E-1	6.3854E-5	6.3854E-5	2.8006E-1	2.8210E-11
3.0000E-1	7.4222E-5	7.4222E-5	3.0003E-1	3.2790E-11
3.2000E-1	7.9752E-5	7.9752E-5	3.2003E-1	3.5233E-11
3.4000E-1	8.6047E-5	8.6047E-5	3.3999E-1	3.8014E-11
3.6000E-1	9.5149E-5	9.5149E-5	3.5999E-1	4.2035E-11
3.8000E-1	1.0356E-4	1.0356E-4	3.8000E-1	4.5752E-11
4.0000E-1	1.1336E-4	1.1336E-4	3.9997E-1	5.0082E-11
4.2000E-1	1.2232E-4	1.2232E-4	4.2001E-1	5.4042E-11
4.4000E-1	1.3417E-4	1.3417E-4	4.4001E-1	5.9276E-11
4.6000E-1	1.4303E-4	1.4303E-4	4.6004E-1	6.3191E-11
4.8000E-1	1.5271E-4	1.5271E-4	4.8006E-1	6.7466E-11
5.0000E-1	1.6813E-4	1.6813E-4	5.0006E-1	7.4279E-11
5.2000E-1	1.8180E-4	1.8180E-4	5.2009E-1	8.0316E-11
5.4000E-1	1.9840E-4	1.9840E-4	5.4008E-1	8.7652E-11
5.6000E-1	1.4686E-4	1.4686E-4	5.6006E-1	6.4879E-11
5.8000E-1	1.8467E-4	1.8467E-4	5.8004E-1	8.1585E-11
6.0000E-1	2.4388E-4	2.4388E-4	6.0004E-1	1.0774E-10
6.2000E-1	2.7168E-4	2.7168E-4	6.2004E-1	1.2003E-10
6.4000E-1	3.1054E-4	3.1054E-4	6.4001E-1	1.3719E-10
6.6000E-1	3.5398E-4	3.5398E-4	6.6001E-1	1.5639E-10
6.8000E-1	3.9257E-4	3.9257E-4	6.8000E-1	1.7343E-10
7.0000E-1	4.2925E-4	4.2925E-4	7.0003E-1	1.8964E-10
7.2000E-1	5.1995E-4	5.1995E-4	7.2006E-1	2.2971E-10
7.4000E-1	5.4270E-4	5.4270E-4	7.4004E-1	2.3976E-10
7.6000E-1	6.1181E-4	6.1181E-4	7.6008E-1	2.7029E-10
7.8000E-1	7.4804E-4	7.4804E-4	7.8007E-1	3.3047E-10
8.0000E-1	8.4772E-4	8.4772E-4	8.0011E-1	3.7451E-10
8.2000E-1	1.0932E-3	1.0932E-3	8.2010E-1	4.8298E-10
8.4000E-1	1.3316E-3	1.3316E-3	8.4011E-1	5.8827E-10
8.6000E-1	1.4392E-3	1.4392E-3	8.6009E-1	6.3581E-10
8.8000E-1	1.3738E-3	1.3738E-3	8.8005E-1	6.0692E-10
9.0000E-1	1.7362E-3	1.7362E-3	9.0004E-1	7.6701E-10
9.2000E-1	2.0786E-3	2.0786E-3	9.1665E-1	9.1828E-10
9.4000E-1	2.1457E-3	2.1457E-3	9.0740E-1	9.4793E-10
9.6000E-1	3.0740E-3	3.0740E-3	9.6005E-1	1.3580E-9
9.8000E-1	3.7025E-3	3.7025E-3	9.8003E-1	1.6357E-9
1.0000E+0	4.3453E-3	4.3453E-3	1.0001E+0	1.9197E-9
9.8000E-1	4.0591E-3	4.0591E-3	9.8005E-1	1.7933E-9
9.6000E-1	3.2539E-3	3.2539E-3	9.6005E-1	1.4375E-9
9.4000E-1	2.8095E-3	2.8095E-3	9.4002E-1	1.2412E-9
9.2000E-1	1.8926E-3	1.8926E-3	9.2004E-1	8.3614E-10
9.0000E-1	1.9432E-3	1.9432E-3	8.9958E-1	8.5847E-10
8.8000E-1	1.5150E-3	1.5150E-3	8.8004E-1	6.6929E-10
8.6000E-1	1.3833E-3	1.3833E-3	8.6008E-1	6.1114E-10
8.4000E-1	1.3146E-3	1.3146E-3	8.4011E-1	5.8075E-10
8.2000E-1	9.7406E-4	9.7406E-4	8.2011E-1	4.3033E-10
8.0000E-1	8.2910E-4	8.2910E-4	8.0010E-1	3.6629E-10
7.8000E-1	8.1903E-4	8.1903E-4	7.8008E-1	3.6184E-10
7.6000E-1	6.5311E-4	6.5311E-4	7.6009E-1	2.8854E-10
7.4000E-1	5.6328E-4	5.6328E-4	7.4005E-1	2.4885E-10
7.2000E-1	5.3085E-4	5.3085E-4	7.2005E-1	2.3452E-10
7.0000E-1	4.4038E-4	4.4038E-4	7.0003E-1	1.9456E-10
6.8000E-1	4.1653E-4	4.1653E-4	6.7999E-1	1.8402E-10
6.6000E-1	3.7473E-4	3.7473E-4	6.6002E-1	1.6555E-10
6.4000E-1	3.1922E-4	3.1922E-4	6.4001E-1	1.4103E-10
6.2000E-1	2.7820E-4	2.7820E-4	6.2004E-1	1.2291E-10
6.0000E-1	2.4292E-4	2.4292E-4	6.0003E-1	1.0732E-10
5.8000E-1	1.5890E-4	1.5890E-4	5.8003E-1	7.0201E-11
5.6000E-1	1.9235E-4	1.9235E-4	5.6008E-1	8.4977E-11
5.4000E-1	1.9465E-4	1.9465E-4	5.4009E-1	8.5994E-11
5.2000E-1	1.7934E-4	1.7934E-4	5.2009E-1	7.9229E-11
5.0000E-1	1.6261E-4	1.6261E-4	5.0006E-1	7.1840E-11
4.8000E-1	1.4643E-4	1.4643E-4	4.8006E-1	6.4691E-11
4.6000E-1	1.3428E-4	1.3428E-4	4.6004E-1	5.9323E-11
4.4000E-1	1.2269E-4	1.2269E-4	4.4001E-1	5.4203E-11
4.2000E-1	1.1081E-4	1.1081E-4	4.2001E-1	4.8955E-11
4.0000E-1	1.0047E-4	1.0047E-4	3.9997E-1	4.4384E-11
3.8000E-1	9.1056E-5	9.1056E-5	3.8000E-1	4.0227E-11
3.6000E-1	8.1498E-5	8.1498E-5	3.5999E-1	3.6005E-11
3.4000E-1	7.3684E-5	7.3684E-5	3.3999E-1	3.2553E-11
3.2000E-1	6.7054E-5	6.7054E-5	3.2003E-1	2.9624E-11
3.0000E-1	6.0040E-5	6.0040E-5	3.0003E-1	2.6525E-11
2.8000E-1	5.3948E-5	5.3948E-5	2.8006E-1	2.3833E-11
2.6000E-1	4.8460E-5	4.8460E-5	2.6005E-1	2.1409E-11
2.4000E-1	4.3075E-5	4.3075E-5	2.4002E-1	1.9030E-11
2.2000E-1	3.8497E-5	3.8497E-5	2.2003E-1	1.7007E-11
2.0000E-1	3.3838E-5	3.3838E-5	1.9999E-1	1.4949E-11
1.8000E-1	2.9301E-5	2.9301E-5	1.8001E-1	1.2945E-11
1.6000E-1	2.5331E-5	2.5331E-5	1.5998E-1	1.1191E-11
1.4000E-1	2.1441E-5	2.1441E-5	1.3998E-1	9.4724E-12
1.2000E-1	1.7803E-5	1.7803E-5	1.1996E-1	7.8649E-12
1.0000E-1	1.4435E-5	1.4435E-5	9.9962E-2	6.3773E-12
8.0000E-2	1.1088E-5	1.1088E-5	7.9993E-2	4.8987E-12
6.0000E-2	7.9247E-6	7.9247E-6	6.0000E-2	3.5010E-12
4.0000E-2	4.8711E-6	4.8711E-6	4.0035E-2	2.1520E-12
2.0000E-2	2.0380E-6	2.0380E-6	2.0028E-2	9.0034E-13
0.0000E+0	7.5367E-7	-7.5367E-7	2.7793E-5	-3.3296E-13
-2.0000E-2	3.4666E-6	-3.4666E-6	-1.9937E-2	-1.5315E-12
-4.0000E-2	6.5769E-6	-6.5769E-6	-3.9943E-2	-2.9056E-12
-6.0000E-2	8.9991E-6	-8.9991E-6	-5.9914E-2	-3.9757E-12
-8.0000E-2	1.0997E-5	-1.0997E-5	-7.9908E-2	-4.8583E-12
-1.0000E-1	1.4386E-5	-1.4386E-5	-9.9883E-2	-6.3554E-12
