voltage		Abs J		  J    		Voltage		Current
-5.2000E-1	2.2317E-4	-2.2317E-4	-5.2000E-1	-4.3819E-11
-5.0000E-1	1.9716E-4	-1.9716E-4	-5.0000E-1	-3.8713E-11
-4.8000E-1	1.7829E-4	-1.7829E-4	-4.7996E-1	-3.5007E-11
-4.6000E-1	1.5891E-4	-1.5891E-4	-4.5997E-1	-3.1201E-11
-4.4000E-1	1.3767E-4	-1.3767E-4	-4.3994E-1	-2.7032E-11
-4.2000E-1	1.1853E-4	-1.1853E-4	-4.1993E-1	-2.3274E-11
-4.0000E-1	1.0341E-4	-1.0341E-4	-3.9990E-1	-2.0305E-11
-3.8000E-1	9.2327E-5	-9.2327E-5	-3.7991E-1	-1.8128E-11
-3.6000E-1	8.0962E-5	-8.0962E-5	-3.5991E-1	-1.5897E-11
-3.4000E-1	7.0868E-5	-7.0868E-5	-3.3994E-1	-1.3915E-11
-3.2000E-1	6.2261E-5	-6.2261E-5	-3.1995E-1	-1.2225E-11
-3.0000E-1	5.5141E-5	-5.5141E-5	-2.9997E-1	-1.0827E-11
-2.8000E-1	4.7843E-5	-4.7843E-5	-2.7997E-1	-9.3939E-12
-2.6000E-1	4.1680E-5	-4.1680E-5	-2.5996E-1	-8.1838E-12
-2.4000E-1	3.5201E-5	-3.5201E-5	-2.3996E-1	-6.9118E-12
-2.2000E-1	2.9692E-5	-2.9692E-5	-2.1993E-1	-5.8301E-12
-2.0000E-1	2.4307E-5	-2.4307E-5	-1.9993E-1	-4.7727E-12
-1.8000E-1	1.9766E-5	-1.9766E-5	-1.7991E-1	-3.8811E-12
-1.6000E-1	1.5349E-5	-1.5349E-5	-1.5991E-1	-3.0138E-12
-1.4000E-1	1.1065E-5	-1.1065E-5	-1.3987E-1	-2.1726E-12
-1.2000E-1	7.1871E-6	-7.1871E-6	-1.1988E-1	-1.4112E-12
-1.0000E-1	3.5474E-6	-3.5474E-6	-9.9881E-2	-6.9654E-13
-8.0000E-2	3.6654E-7	3.6654E-7	-7.9905E-2	7.1969E-14
-6.0000E-2	3.7658E-6	3.7658E-6	-5.9911E-2	7.3941E-13
-4.0000E-2	7.0954E-6	7.0954E-6	-3.9940E-2	1.3932E-12
-2.0000E-2	1.0457E-5	1.0457E-5	-1.9936E-2	2.0532E-12
-0.0000E+0	1.3688E-5	1.3688E-5	4.0387E-5	2.6877E-12
0.0000E+0	1.1519E-5	1.1519E-5	4.1646E-5	2.2618E-12
2.0000E-2	1.5644E-5	1.5644E-5	2.0034E-2	3.0717E-12
4.0000E-2	1.9301E-5	1.9301E-5	4.0034E-2	3.7897E-12
6.0000E-2	2.2893E-5	2.2893E-5	6.0000E-2	4.4950E-12
8.0000E-2	2.6273E-5	2.6273E-5	7.9995E-2	5.1588E-12
1.0000E-1	2.9931E-5	2.9931E-5	9.9965E-2	5.8770E-12
1.2000E-1	3.3628E-5	3.3628E-5	1.1997E-1	6.6028E-12
1.4000E-1	3.7883E-5	3.7883E-5	1.3998E-1	7.4382E-12
1.6000E-1	4.1714E-5	4.1714E-5	1.5998E-1	8.1905E-12
1.8000E-1	4.5937E-5	4.5937E-5	1.8001E-1	9.0198E-12
2.0000E-1	5.0215E-5	5.0215E-5	2.0000E-1	9.8596E-12
2.2000E-1	5.4474E-5	5.4474E-5	2.2003E-1	1.0696E-11
2.4000E-1	5.9302E-5	5.9302E-5	2.4002E-1	1.1644E-11
2.6000E-1	6.4771E-5	6.4771E-5	2.6005E-1	1.2718E-11
2.8000E-1	7.0384E-5	7.0384E-5	2.8006E-1	1.3820E-11
3.0000E-1	7.6180E-5	7.6180E-5	3.0003E-1	1.4958E-11
3.2000E-1	8.2467E-5	8.2467E-5	3.2003E-1	1.6192E-11
3.4000E-1	8.9300E-5	8.9300E-5	3.3999E-1	1.7534E-11
3.6000E-1	9.6510E-5	9.6510E-5	3.5999E-1	1.8950E-11
3.8000E-1	1.0391E-4	1.0391E-4	3.8000E-1	2.0402E-11
4.0000E-1	1.1234E-4	1.1234E-4	3.9997E-1	2.2058E-11
4.2000E-1	1.2282E-4	1.2282E-4	4.2000E-1	2.4116E-11
4.4000E-1	1.3218E-4	1.3218E-4	4.4001E-1	2.5954E-11
4.6000E-1	1.4302E-4	1.4302E-4	4.6004E-1	2.8082E-11
4.8000E-1	1.5622E-4	1.5622E-4	4.8005E-1	3.0673E-11
5.0000E-1	1.6949E-4	1.6949E-4	5.0006E-1	3.3279E-11
5.2000E-1	1.8533E-4	1.8533E-4	5.2009E-1	3.6389E-11
5.4000E-1	1.9845E-4	1.9845E-4	5.4008E-1	3.8965E-11
5.6000E-1	2.1879E-4	2.1879E-4	5.6008E-1	4.2960E-11
5.8000E-1	2.3884E-4	2.3884E-4	5.8006E-1	4.6896E-11
6.0000E-1	2.5794E-4	2.5794E-4	6.0005E-1	5.0646E-11
6.2000E-1	2.8300E-4	2.8300E-4	6.2005E-1	5.5567E-11
6.4000E-1	3.0578E-4	3.0578E-4	6.4002E-1	6.0039E-11
6.6000E-1	3.4022E-4	3.4022E-4	6.6002E-1	6.6802E-11
6.8000E-1	3.7020E-4	3.7020E-4	6.8002E-1	7.2688E-11
7.0000E-1	4.0681E-4	4.0681E-4	7.0004E-1	7.9878E-11
7.2000E-1	4.5438E-4	4.5438E-4	7.2008E-1	8.9218E-11
7.4000E-1	3.7722E-4	3.7722E-4	7.4003E-1	7.4068E-11
7.6000E-1	5.5433E-4	5.5433E-4	7.6008E-1	1.0884E-10
7.8000E-1	6.4663E-4	6.4663E-4	7.8007E-1	1.2697E-10
8.0000E-1	7.1122E-4	7.1122E-4	8.0009E-1	1.3965E-10
8.2000E-1	8.1102E-4	8.1102E-4	8.2011E-1	1.5924E-10
8.4000E-1	9.0021E-4	9.0021E-4	8.4008E-1	1.7676E-10
8.6000E-1	1.0701E-3	1.0701E-3	8.6007E-1	2.1010E-10
8.8000E-1	1.1829E-3	1.1829E-3	8.8004E-1	2.3226E-10
9.0000E-1	1.3255E-3	1.3255E-3	9.0004E-1	2.6027E-10
9.2000E-1	1.5132E-3	1.5132E-3	9.2001E-1	2.9712E-10
9.4000E-1	1.6931E-3	1.6931E-3	9.4002E-1	3.3245E-10
9.6000E-1	1.9472E-3	1.9472E-3	9.6005E-1	3.8233E-10
9.8000E-1	2.2650E-3	2.2650E-3	9.8005E-1	4.4472E-10
1.0000E+0	2.6683E-3	2.6683E-3	1.0001E+0	5.2392E-10
9.8000E-1	2.2355E-3	2.2355E-3	9.8005E-1	4.3895E-10
9.6000E-1	1.9440E-3	1.9440E-3	9.6006E-1	3.8170E-10
9.4000E-1	1.7516E-3	1.7516E-3	9.4002E-1	3.4393E-10
9.2000E-1	1.5389E-3	1.5389E-3	9.2001E-1	3.0215E-10
9.0000E-1	1.3307E-3	1.3307E-3	9.0004E-1	2.6128E-10
8.8000E-1	1.1955E-3	1.1955E-3	8.8004E-1	2.3473E-10
8.6000E-1	1.0381E-3	1.0381E-3	8.6008E-1	2.0384E-10
8.4000E-1	9.0537E-4	9.0537E-4	8.4008E-1	1.7777E-10
8.2000E-1	8.5549E-4	8.5549E-4	8.2010E-1	1.6798E-10
8.0000E-1	7.6542E-4	7.6542E-4	8.0010E-1	1.5029E-10
7.8000E-1	6.6752E-4	6.6752E-4	7.8007E-1	1.3107E-10
7.6000E-1	6.0406E-4	6.0406E-4	7.6008E-1	1.1861E-10
7.4000E-1	5.4906E-4	5.4906E-4	7.4005E-1	1.0781E-10
7.2000E-1	4.0386E-4	4.0386E-4	7.2007E-1	7.9298E-11
7.0000E-1	4.3573E-4	4.3573E-4	7.0005E-1	8.5555E-11
6.8000E-1	4.0976E-4	4.0976E-4	6.8002E-1	8.0455E-11
6.6000E-1	3.5977E-4	3.5977E-4	6.6003E-1	7.0641E-11
6.4000E-1	3.2067E-4	3.2067E-4	6.4002E-1	6.2963E-11
6.2000E-1	2.8580E-4	2.8580E-4	6.2005E-1	5.6116E-11
6.0000E-1	2.6148E-4	2.6148E-4	6.0005E-1	5.1342E-11
5.8000E-1	2.3482E-4	2.3482E-4	5.8005E-1	4.6107E-11
5.6000E-1	2.1001E-4	2.1001E-4	5.6008E-1	4.1236E-11
5.4000E-1	1.8851E-4	1.8851E-4	5.4008E-1	3.7014E-11
5.2000E-1	1.6823E-4	1.6823E-4	5.2009E-1	3.3033E-11
5.0000E-1	1.5173E-4	1.5173E-4	5.0005E-1	2.9791E-11
4.8000E-1	1.3732E-4	1.3732E-4	4.8005E-1	2.6963E-11
4.6000E-1	1.2730E-4	1.2730E-4	4.6004E-1	2.4996E-11
4.4000E-1	1.1430E-4	1.1430E-4	4.4000E-1	2.2443E-11
4.2000E-1	1.0353E-4	1.0353E-4	4.2000E-1	2.0328E-11
4.0000E-1	9.2942E-5	9.2942E-5	3.9996E-1	1.8249E-11
3.8000E-1	8.4755E-5	8.4755E-5	3.7999E-1	1.6642E-11
3.6000E-1	7.6350E-5	7.6350E-5	3.5999E-1	1.4991E-11
3.4000E-1	6.7813E-5	6.7813E-5	3.3998E-1	1.3315E-11
3.2000E-1	5.9934E-5	5.9934E-5	3.2003E-1	1.1768E-11
3.0000E-1	5.3123E-5	5.3123E-5	3.0003E-1	1.0431E-11
2.8000E-1	4.7119E-5	4.7119E-5	2.8005E-1	9.2517E-12
2.6000E-1	4.1801E-5	4.1801E-5	2.6005E-1	8.2077E-12
2.4000E-1	3.6508E-5	3.6508E-5	2.4002E-1	7.1684E-12
2.2000E-1	3.1804E-5	3.1804E-5	2.2003E-1	6.2448E-12
2.0000E-1	2.7467E-5	2.7467E-5	1.9999E-1	5.3931E-12
1.8000E-1	2.3024E-5	2.3024E-5	1.8001E-1	4.5207E-12
1.6000E-1	1.9179E-5	1.9179E-5	1.5998E-1	3.7658E-12
1.4000E-1	1.5448E-5	1.5448E-5	1.3998E-1	3.0333E-12
1.2000E-1	1.1647E-5	1.1647E-5	1.1996E-1	2.2869E-12
1.0000E-1	8.3096E-6	8.3096E-6	9.9961E-2	1.6316E-12
8.0000E-2	5.0559E-6	5.0559E-6	7.9990E-2	9.9273E-13
6.0000E-2	2.0290E-6	2.0290E-6	6.0003E-2	3.9839E-13
4.0000E-2	1.1732E-6	-1.1732E-6	4.0030E-2	-2.3037E-13
2.0000E-2	3.9945E-6	-3.9945E-6	2.0030E-2	-7.8432E-13
0.0000E+0	7.1408E-6	-7.1408E-6	2.4858E-5	-1.4021E-12
-2.0000E-2	9.8573E-6	-9.8573E-6	-1.9936E-2	-1.9355E-12
-4.0000E-2	1.2784E-5	-1.2784E-5	-3.9942E-2	-2.5101E-12
-6.0000E-2	1.5636E-5	-1.5636E-5	-5.9911E-2	-3.0701E-12
-8.0000E-2	1.8700E-5	-1.8700E-5	-7.9905E-2	-3.6718E-12
-1.0000E-1	2.1659E-5	-2.1659E-5	-9.9879E-2	-4.2528E-12
-1.2000E-1	2.5007E-5	-2.5007E-5	-1.1988E-1	-4.9100E-12
-1.4000E-1	2.8143E-5	-2.8143E-5	-1.3987E-1	-5.5259E-12
-1.6000E-1	3.1616E-5	-3.1616E-5	-1.5990E-1	-6.2078E-12
-1.8000E-1	3.5209E-5	-3.5209E-5	-1.7991E-1	-6.9133E-12
-2.0000E-1	3.8939E-5	-3.8939E-5	-1.9993E-1	-7.6456E-12
-2.2000E-1	4.2918E-5	-4.2918E-5	-2.1993E-1	-8.4269E-12
-2.4000E-1	4.7512E-5	-4.7512E-5	-2.3996E-1	-9.3290E-12
-2.6000E-1	5.2404E-5	-5.2404E-5	-2.5996E-1	-1.0290E-11
-2.8000E-1	5.7658E-5	-5.7658E-5	-2.7997E-1	-1.1321E-11
-3.0000E-1	6.3386E-5	-6.3386E-5	-2.9997E-1	-1.2446E-11
-3.2000E-1	6.8914E-5	-6.8914E-5	-3.1995E-1	-1.3531E-11
-3.4000E-1	7.5888E-5	-7.5888E-5	-3.3994E-1	-1.4901E-11
-3.6000E-1	8.3899E-5	-8.3899E-5	-3.5992E-1	-1.6474E-11
-3.8000E-1	9.2318E-5	-9.2318E-5	-3.7992E-1	-1.8127E-11
-4.0000E-1	1.0180E-4	-1.0180E-4	-3.9990E-1	-1.9988E-11
-4.2000E-1	1.1252E-4	-1.1252E-4	-4.1993E-1	-2.2093E-11
-4.4000E-1	1.2399E-4	-1.2399E-4	-4.3994E-1	-2.4345E-11
-4.6000E-1	1.3731E-4	-1.3731E-4	-4.5997E-1	-2.6960E-11
-4.8000E-1	1.5317E-4	-1.5317E-4	-4.7996E-1	-3.0074E-11
-5.0000E-1	1.7056E-4	-1.7056E-4	-5.0000E-1	-3.3489E-11
-5.2000E-1	1.9115E-4	-1.9115E-4	-5.2000E-1	-3.7531E-11
-5.4000E-1	2.1361E-4	-2.1361E-4	-5.4002E-1	-4.1942E-11
-5.6000E-1	2.3632E-4	-2.3632E-4	-5.6000E-1	-4.6402E-11
-5.8000E-1	2.6694E-4	-2.6694E-4	-5.8000E-1	-5.2413E-11
-6.0000E-1	2.9454E-4	-2.9454E-4	-5.9997E-1	-5.7833E-11
-6.2000E-1	3.3618E-4	-3.3618E-4	-6.1997E-1	-6.6009E-11
-6.4000E-1	3.7341E-4	-3.7341E-4	-6.3995E-1	-7.3319E-11
-6.6000E-1	4.2321E-4	-4.2321E-4	-6.5995E-1	-8.3097E-11
-6.8000E-1	4.7359E-4	-4.7359E-4	-6.7361E-1	-9.2988E-11
-7.0000E-1	4.1725E-4	-4.1725E-4	-6.9995E-1	-8.1927E-11
-7.2000E-1	6.4640E-4	-6.4640E-4	-7.2000E-1	-1.2692E-10
-7.4000E-1	7.5767E-4	-7.5767E-4	-7.3999E-1	-1.4877E-10
-7.6000E-1	8.5801E-4	-8.5801E-4	-7.6002E-1	-1.6847E-10
-7.8000E-1	9.7532E-4	-9.7532E-4	-7.8001E-1	-1.9150E-10
-8.0000E-1	1.1365E-3	-1.1365E-3	-8.0004E-1	-2.2316E-10
-8.2000E-1	1.2864E-3	-1.2864E-3	-8.2001E-1	-2.5257E-10
-8.4000E-1	1.4819E-3	-1.4819E-3	-8.4003E-1	-2.9096E-10
-8.6000E-1	1.6885E-3	-1.6885E-3	-8.6000E-1	-3.3154E-10
-8.8000E-1	1.9314E-3	-1.9314E-3	-8.7999E-1	-3.7923E-10
-9.0000E-1	2.1960E-3	-2.1960E-3	-8.9997E-1	-4.3118E-10
-9.2000E-1	2.4954E-3	-2.4954E-3	-9.1997E-1	-4.8996E-10
-9.4000E-1	2.8865E-3	-2.8865E-3	-9.3995E-1	-5.6677E-10
-9.6000E-1	3.2340E-3	-3.2340E-3	-9.5999E-1	-6.3499E-10
-9.8000E-1	3.7553E-3	-3.7553E-3	-9.7999E-1	-7.3736E-10
-1.0000E+0	4.2372E-3	-4.2372E-3	-1.0000E+0	-8.3197E-10
-9.8000E-1	3.7516E-3	-3.7516E-3	-9.7999E-1	-7.3662E-10
-9.6000E-1	3.3499E-3	-3.3499E-3	-9.5998E-1	-6.5776E-10
-9.4000E-1	2.9798E-3	-2.9798E-3	-9.3995E-1	-5.8509E-10
-9.2000E-1	2.7105E-3	-2.7105E-3	-9.1997E-1	-5.3221E-10
-9.0000E-1	2.3806E-3	-2.3806E-3	-8.9996E-1	-4.6743E-10
-8.8000E-1	2.0222E-3	-2.0222E-3	-8.7999E-1	-3.9706E-10
-8.6000E-1	1.8626E-3	-1.8626E-3	-8.6000E-1	-3.6572E-10
-8.4000E-1	1.6077E-3	-1.6077E-3	-8.4003E-1	-3.1566E-10
-8.2000E-1	1.3661E-3	-1.3661E-3	-8.2001E-1	-2.6823E-10
-8.0000E-1	1.2295E-3	-1.2295E-3	-8.0004E-1	-2.4142E-10
-7.8000E-1	1.0787E-3	-1.0787E-3	-7.8001E-1	-2.1180E-10
-7.6000E-1	9.6989E-4	-9.6989E-4	-7.6002E-1	-1.9044E-10
-7.4000E-1	8.3700E-4	-8.3700E-4	-7.3999E-1	-1.6434E-10
-7.2000E-1	7.2944E-4	-7.2944E-4	-7.2000E-1	-1.4323E-10
-7.0000E-1	6.6711E-4	-6.6711E-4	-6.9997E-1	-1.3099E-10
-6.8000E-1	5.7704E-4	-5.7704E-4	-6.7997E-1	-1.1330E-10
-6.6000E-1	4.4143E-4	-4.4143E-4	-6.5995E-1	-8.6674E-11
-6.4000E-1	4.4909E-4	-4.4909E-4	-6.3995E-1	-8.8179E-11
-6.2000E-1	3.9829E-4	-3.9829E-4	-6.1998E-1	-7.8205E-11
-6.0000E-1	3.5200E-4	-3.5200E-4	-5.9997E-1	-6.9116E-11
-5.8000E-1	3.1577E-4	-3.1577E-4	-5.8001E-1	-6.2000E-11
-5.6000E-1	2.7052E-4	-2.7052E-4	-5.6000E-1	-5.3117E-11
-5.4000E-1	2.3966E-4	-2.3966E-4	-5.4002E-1	-4.7058E-11
-5.2000E-1	2.1010E-4	-2.1010E-4	-5.2000E-1	-4.1254E-11
-5.0000E-1	1.8616E-4	-1.8616E-4	-4.9999E-1	-3.6553E-11
-4.8000E-1	1.6386E-4	-1.6386E-4	-4.7996E-1	-3.2175E-11
-4.6000E-1	1.4454E-4	-1.4454E-4	-4.5997E-1	-2.8381E-11
-4.4000E-1	1.2855E-4	-1.2855E-4	-4.3994E-1	-2.5241E-11
-4.2000E-1	1.1296E-4	-1.1296E-4	-4.1993E-1	-2.2180E-11
-4.0000E-1	9.9492E-5	-9.9492E-5	-3.9990E-1	-1.9535E-11
-3.8000E-1	8.8318E-5	-8.8318E-5	-3.7992E-1	-1.7341E-11
-3.6000E-1	7.7375E-5	-7.7375E-5	-3.5991E-1	-1.5193E-11
-3.4000E-1	6.7975E-5	-6.7975E-5	-3.3994E-1	-1.3347E-11
-3.2000E-1	6.0033E-5	-6.0033E-5	-3.1995E-1	-1.1788E-11
-3.0000E-1	5.2031E-5	-5.2031E-5	-2.9997E-1	-1.0216E-11
-2.8000E-1	4.5463E-5	-4.5463E-5	-2.7997E-1	-8.9266E-12
-2.6000E-1	3.9050E-5	-3.9050E-5	-2.5996E-1	-7.6675E-12
-2.4000E-1	3.3109E-5	-3.3109E-5	-2.3996E-1	-6.5010E-12
-2.2000E-1	2.8065E-5	-2.8065E-5	-2.1992E-1	-5.5105E-12
-2.0000E-1	2.3082E-5	-2.3082E-5	-1.9993E-1	-4.5320E-12
-1.8000E-1	1.8387E-5	-1.8387E-5	-1.7991E-1	-3.6103E-12
-1.6000E-1	1.4056E-5	-1.4056E-5	-1.5990E-1	-2.7600E-12
-1.4000E-1	9.9876E-6	-9.9876E-6	-1.3987E-1	-1.9611E-12
-1.2000E-1	6.2637E-6	-6.2637E-6	-1.1988E-1	-1.2299E-12
-1.0000E-1	2.5516E-6	-2.5516E-6	-9.9876E-2	-5.0101E-13
-8.0000E-2	7.5755E-7	7.5755E-7	-7.9908E-2	1.4874E-13
-6.0000E-2	4.0674E-6	4.0674E-6	-5.9911E-2	7.9864E-13
-4.0000E-2	7.4352E-6	7.4352E-6	-3.9944E-2	1.4599E-12
-2.0000E-2	1.0535E-5	1.0535E-5	-1.9933E-2	2.0686E-12
-0.0000E+0	1.3651E-5	1.3651E-5	3.9296E-5	2.6804E-12
0.0000E+0	1.1192E-5	1.1192E-5	3.8876E-5	2.1976E-12
2.0000E-2	1.5303E-5	1.5303E-5	2.0035E-2	3.0047E-12
4.0000E-2	1.8929E-5	1.8929E-5	4.0031E-2	3.7168E-12
6.0000E-2	2.2280E-5	2.2280E-5	6.0003E-2	4.3747E-12
8.0000E-2	2.5710E-5	2.5710E-5	7.9989E-2	5.0482E-12
1.0000E-1	2.9324E-5	2.9324E-5	9.9963E-2	5.7578E-12
1.2000E-1	3.2762E-5	3.2762E-5	1.1996E-1	6.4329E-12
1.4000E-1	3.6639E-5	3.6639E-5	1.3998E-1	7.1941E-12
1.6000E-1	4.0208E-5	4.0208E-5	1.5998E-1	7.8948E-12
1.8000E-1	4.4215E-5	4.4215E-5	1.8001E-1	8.6815E-12
2.0000E-1	4.8454E-5	4.8454E-5	1.9999E-1	9.5139E-12
2.2000E-1	5.2764E-5	5.2764E-5	2.2002E-1	1.0360E-11
2.4000E-1	5.7720E-5	5.7720E-5	2.4002E-1	1.1333E-11
2.6000E-1	6.2506E-5	6.2506E-5	2.6005E-1	1.2273E-11
2.8000E-1	6.7674E-5	6.7674E-5	2.8006E-1	1.3288E-11
3.0000E-1	7.3251E-5	7.3251E-5	3.0003E-1	1.4383E-11
3.2000E-1	7.9287E-5	7.9287E-5	3.2003E-1	1.5568E-11
3.4000E-1	8.6459E-5	8.6459E-5	3.3999E-1	1.6976E-11
3.6000E-1	9.2537E-5	9.2537E-5	3.5999E-1	1.8170E-11
3.8000E-1	9.9960E-5	9.9960E-5	3.7999E-1	1.9627E-11
4.0000E-1	1.0854E-4	1.0854E-4	3.9997E-1	2.1312E-11
4.2000E-1	1.1683E-4	1.1683E-4	4.2000E-1	2.2940E-11
4.4000E-1	1.2785E-4	1.2785E-4	4.4000E-1	2.5102E-11
4.6000E-1	1.3914E-4	1.3914E-4	4.6004E-1	2.7321E-11
4.8000E-1	1.5050E-4	1.5050E-4	4.8005E-1	2.9550E-11
5.0000E-1	1.6282E-4	1.6282E-4	5.0006E-1	3.1970E-11
5.2000E-1	1.7619E-4	1.7619E-4	5.2009E-1	3.4596E-11
5.4000E-1	1.9033E-4	1.9033E-4	5.4008E-1	3.7372E-11
5.6000E-1	2.0886E-4	2.0886E-4	5.6008E-1	4.1010E-11
5.8000E-1	2.2731E-4	2.2731E-4	5.8005E-1	4.4631E-11
6.0000E-1	2.5258E-4	2.5258E-4	6.0004E-1	4.9595E-11
6.2000E-1	2.7284E-4	2.7284E-4	6.2005E-1	5.3573E-11
6.4000E-1	2.9512E-4	2.9512E-4	6.4002E-1	5.7947E-11
6.6000E-1	3.2893E-4	3.2893E-4	6.6002E-1	6.4584E-11
6.8000E-1	3.8419E-4	3.8419E-4	6.8002E-1	7.5435E-11
7.0000E-1	4.1120E-4	4.1120E-4	7.0005E-1	8.0738E-11
7.2000E-1	4.5626E-4	4.5626E-4	7.2008E-1	8.9586E-11
7.4000E-1	4.7991E-4	4.7991E-4	7.2163E-1	9.4231E-11
7.6000E-1	4.9057E-4	4.9057E-4	7.1638E-1	9.6323E-11
7.8000E-1	4.5851E-4	4.5851E-4	7.8006E-1	9.0028E-11
8.0000E-1	6.8292E-4	6.8292E-4	8.0009E-1	1.3409E-10
8.2000E-1	7.6457E-4	7.6457E-4	8.2010E-1	1.5012E-10
8.4000E-1	8.5789E-4	8.5789E-4	8.4008E-1	1.6845E-10
8.6000E-1	1.0131E-3	1.0131E-3	8.6008E-1	1.9893E-10
8.8000E-1	1.0900E-3	1.0900E-3	8.8004E-1	2.1402E-10
9.0000E-1	1.2298E-3	1.2298E-3	9.0004E-1	2.4147E-10
9.2000E-1	1.4292E-3	1.4292E-3	9.2001E-1	2.8063E-10
9.4000E-1	1.6073E-3	1.6073E-3	9.4002E-1	3.1559E-10
9.6000E-1	1.9098E-3	1.9098E-3	9.6005E-1	3.7499E-10
9.8000E-1	2.1552E-3	2.1552E-3	9.8005E-1	4.2316E-10
1.0000E+0	2.5758E-3	2.5758E-3	1.0001E+0	5.0575E-10
9.8000E-1	2.2291E-3	2.2291E-3	9.8005E-1	4.3767E-10
9.6000E-1	1.9762E-3	1.9762E-3	9.6006E-1	3.8803E-10
9.4000E-1	1.6982E-3	1.6982E-3	9.4002E-1	3.3344E-10
9.2000E-1	1.4948E-3	1.4948E-3	9.2001E-1	2.9350E-10
9.0000E-1	1.3355E-3	1.3355E-3	9.0004E-1	2.6222E-10
8.8000E-1	1.1464E-3	1.1464E-3	8.8004E-1	2.2510E-10
8.6000E-1	1.0534E-3	1.0534E-3	8.6008E-1	2.0683E-10
8.4000E-1	9.4643E-4	9.4643E-4	8.4007E-1	1.8583E-10
8.2000E-1	8.3154E-4	8.3154E-4	8.2010E-1	1.6327E-10
8.0000E-1	7.4827E-4	7.4827E-4	8.0010E-1	1.4692E-10
7.8000E-1	6.5110E-4	6.5110E-4	7.8007E-1	1.2784E-10
7.6000E-1	5.8982E-4	5.8982E-4	7.6008E-1	1.1581E-10
7.4000E-1	5.2349E-4	5.2349E-4	7.4005E-1	1.0279E-10
7.2000E-1	4.0830E-4	4.0830E-4	7.2008E-1	8.0169E-11
7.0000E-1	4.1462E-4	4.1462E-4	7.0005E-1	8.1411E-11
6.8000E-1	3.6996E-4	3.6996E-4	6.8002E-1	7.2641E-11
6.6000E-1	3.3257E-4	3.3257E-4	6.6003E-1	6.5301E-11
6.4000E-1	3.0242E-4	3.0242E-4	6.4002E-1	5.9381E-11
6.2000E-1	2.7768E-4	2.7768E-4	6.2005E-1	5.4522E-11
6.0000E-1	2.4713E-4	2.4713E-4	6.0005E-1	4.8524E-11
5.8000E-1	2.2115E-4	2.2115E-4	5.8005E-1	4.3423E-11
5.6000E-1	2.0052E-4	2.0052E-4	5.6008E-1	3.9372E-11
5.4000E-1	1.8629E-4	1.8629E-4	5.4008E-1	3.6578E-11
5.2000E-1	1.6801E-4	1.6801E-4	5.2009E-1	3.2988E-11
5.0000E-1	1.5205E-4	1.5205E-4	5.0006E-1	2.9855E-11
4.8000E-1	1.3560E-4	1.3560E-4	4.8005E-1	2.6625E-11
4.6000E-1	1.2220E-4	1.2220E-4	4.6004E-1	2.3994E-11
4.4000E-1	1.0757E-4	1.0757E-4	4.4000E-1	2.1120E-11
4.2000E-1	9.8594E-5	9.8594E-5	4.2000E-1	1.9359E-11
4.0000E-1	8.9777E-5	8.9777E-5	3.9997E-1	1.7628E-11
3.8000E-1	7.8982E-5	7.8982E-5	3.7999E-1	1.5508E-11
3.6000E-1	7.0721E-5	7.0721E-5	3.5999E-1	1.3886E-11
3.4000E-1	6.3534E-5	6.3534E-5	3.3999E-1	1.2475E-11
3.2000E-1	5.6669E-5	5.6669E-5	3.2003E-1	1.1127E-11
3.0000E-1	5.0761E-5	5.0761E-5	3.0003E-1	9.9669E-12
2.8000E-1	4.5066E-5	4.5066E-5	2.8006E-1	8.8487E-12
2.6000E-1	3.9864E-5	3.9864E-5	2.6005E-1	7.8273E-12
2.4000E-1	3.4269E-5	3.4269E-5	2.4002E-1	6.7288E-12
2.2000E-1	3.0431E-5	3.0431E-5	2.2002E-1	5.9751E-12
2.0000E-1	2.5797E-5	2.5797E-5	1.9999E-1	5.0652E-12
1.8000E-1	2.1871E-5	2.1871E-5	1.8001E-1	4.2944E-12
1.6000E-1	1.8018E-5	1.8018E-5	1.5998E-1	3.5378E-12
1.4000E-1	1.4273E-5	1.4273E-5	1.3998E-1	2.8025E-12
1.2000E-1	1.0918E-5	1.0918E-5	1.1996E-1	2.1437E-12
1.0000E-1	7.5247E-6	7.5247E-6	9.9960E-2	1.4775E-12
8.0000E-2	4.5470E-6	4.5470E-6	7.9991E-2	8.9280E-13
6.0000E-2	1.5609E-6	1.5609E-6	5.9999E-2	3.0649E-13
4.0000E-2	1.2384E-6	-1.2384E-6	4.0033E-2	-2.4316E-13
2.0000E-2	4.0728E-6	-4.0728E-6	2.0029E-2	-7.9969E-13
0.0000E+0	7.0223E-6	-7.0223E-6	2.6704E-5	-1.3788E-12
-2.0000E-2	9.7707E-6	-9.7707E-6	-1.9934E-2	-1.9185E-12
-4.0000E-2	1.2633E-5	-1.2633E-5	-3.9942E-2	-2.4805E-12
-6.0000E-2	1.5454E-5	-1.5454E-5	-5.9910E-2	-3.0343E-12
-8.0000E-2	1.8273E-5	-1.8273E-5	-7.9900E-2	-3.5878E-12
-1.0000E-1	2.1263E-5	-2.1263E-5	-9.9877E-2	-4.1750E-12
-1.2000E-1	2.4302E-5	-2.4302E-5	-1.1988E-1	-4.7717E-12
-1.4000E-1	2.7487E-5	-2.7487E-5	-1.3987E-1	-5.3970E-12
