voltage		Abs J		  J    		Voltage		Current
-9.6000E-1	5.8098E-3	-5.8098E-3	-9.5468E-1	-1.0267E-8
-9.8000E-1	6.6224E-3	-6.6224E-3	-9.7998E-1	-1.1703E-8
-1.0000E+0	7.6257E-3	-7.6257E-3	-1.0000E+0	-1.3476E-8
-9.8000E-1	6.5856E-3	-6.5856E-3	-9.7997E-1	-1.1638E-8
-9.6000E-1	5.7086E-3	-5.7086E-3	-9.5998E-1	-1.0088E-8
-9.4000E-1	4.9278E-3	-4.9278E-3	-9.3996E-1	-8.7081E-9
-9.2000E-1	4.2167E-3	-4.2167E-3	-9.1997E-1	-7.4516E-9
-9.0000E-1	3.6305E-3	-3.6305E-3	-8.9997E-1	-6.4156E-9
-8.8000E-1	3.1516E-3	-3.1516E-3	-8.8000E-1	-5.5693E-9
-8.6000E-1	2.7042E-3	-2.7042E-3	-8.6000E-1	-4.7787E-9
-8.4000E-1	2.3289E-3	-2.3289E-3	-8.4003E-1	-4.1155E-9
-8.2000E-1	2.0077E-3	-2.0077E-3	-8.2002E-1	-3.5478E-9
-8.0000E-1	1.7202E-3	-1.7202E-3	-8.0005E-1	-3.0398E-9
-7.8000E-1	1.4856E-3	-1.4856E-3	-7.8002E-1	-2.6253E-9
-7.6000E-1	1.2810E-3	-1.2810E-3	-7.6002E-1	-2.2636E-9
-7.4000E-1	1.1031E-3	-1.1031E-3	-7.3999E-1	-1.9494E-9
-7.2000E-1	9.4245E-4	-9.4245E-4	-7.2000E-1	-1.6654E-9
-7.0000E-1	8.0980E-4	-8.0980E-4	-6.9997E-1	-1.4310E-9
-6.8000E-1	6.9763E-4	-6.9763E-4	-6.7997E-1	-1.2328E-9
-6.6000E-1	6.0884E-4	-6.0884E-4	-6.5994E-1	-1.0759E-9
-6.4000E-1	4.9300E-4	-4.9300E-4	-6.3995E-1	-8.7120E-10
-6.2000E-1	4.3390E-4	-4.3390E-4	-6.1997E-1	-7.6677E-10
-6.0000E-1	3.7149E-4	-3.7149E-4	-5.9997E-1	-6.5648E-10
-5.8000E-1	3.2217E-4	-3.2217E-4	-5.8001E-1	-5.6933E-10
-5.6000E-1	2.7938E-4	-2.7938E-4	-5.6000E-1	-4.9371E-10
-5.4000E-1	2.3976E-4	-2.3976E-4	-5.4003E-1	-4.2369E-10
-5.2000E-1	2.0893E-4	-2.0893E-4	-5.2000E-1	-3.6922E-10
-5.0000E-1	1.7506E-4	-1.7506E-4	-5.0000E-1	-3.0936E-10
-4.8000E-1	1.5016E-4	-1.5016E-4	-4.7996E-1	-2.6536E-10
-4.6000E-1	1.3006E-4	-1.3006E-4	-4.5997E-1	-2.2983E-10
-4.4000E-1	1.1447E-4	-1.1447E-4	-4.3994E-1	-2.0229E-10
-4.2000E-1	9.9529E-5	-9.9529E-5	-4.1993E-1	-1.7588E-10
-4.0000E-1	8.8058E-5	-8.8058E-5	-3.9990E-1	-1.5561E-10
-3.8000E-1	7.7500E-5	-7.7500E-5	-3.7992E-1	-1.3695E-10
-3.6000E-1	6.8815E-5	-6.8815E-5	-3.5991E-1	-1.2161E-10
-3.4000E-1	6.1063E-5	-6.1063E-5	-3.3994E-1	-1.0791E-10
-3.2000E-1	4.7208E-5	-4.7208E-5	-3.1995E-1	-8.3423E-11
-3.0000E-1	4.8538E-5	-4.8538E-5	-2.9999E-1	-8.5774E-11
-2.8000E-1	4.4495E-5	-4.4495E-5	-2.7998E-1	-7.8629E-11
-2.6000E-1	4.0224E-5	-4.0224E-5	-2.5997E-1	-7.1082E-11
-2.4000E-1	3.6464E-5	-3.6464E-5	-2.3997E-1	-6.4438E-11
-2.2000E-1	3.3029E-5	-3.3029E-5	-2.1994E-1	-5.8366E-11
-2.0000E-1	2.9946E-5	-2.9946E-5	-1.9994E-1	-5.2919E-11
-1.8000E-1	2.6657E-5	-2.6657E-5	-1.7992E-1	-4.7106E-11
-1.6000E-1	2.3593E-5	-2.3593E-5	-1.5992E-1	-4.1692E-11
-1.4000E-1	2.0768E-5	-2.0768E-5	-1.3988E-1	-3.6700E-11
-1.2000E-1	1.7778E-5	-1.7778E-5	-1.1989E-1	-3.1416E-11
-1.0000E-1	1.5014E-5	-1.5014E-5	-9.9888E-2	-2.6533E-11
-8.0000E-2	1.2294E-5	-1.2294E-5	-7.9911E-2	-2.1726E-11
-6.0000E-2	9.5262E-6	-9.5262E-6	-5.9919E-2	-1.6834E-11
-4.0000E-2	6.3498E-6	-6.3498E-6	-3.9945E-2	-1.1221E-11
-2.0000E-2	3.8342E-6	-3.8342E-6	-1.9936E-2	-6.7756E-12
-0.0000E+0	1.0122E-6	-1.0122E-6	3.2810E-5	-1.7887E-12
0.0000E+0	1.0623E-7	-1.0623E-7	3.6336E-5	-1.8773E-13
2.0000E-2	2.3714E-6	2.3714E-6	2.0013E-2	4.1907E-12
4.0000E-2	5.2932E-6	5.2932E-6	4.0009E-2	9.3538E-12
6.0000E-2	8.5099E-6	8.5099E-6	5.9981E-2	1.5038E-11
8.0000E-2	1.1995E-5	1.1995E-5	7.9967E-2	2.1197E-11
1.0000E-1	1.5432E-5	1.5432E-5	9.9941E-2	2.7271E-11
1.2000E-1	1.9627E-5	1.9627E-5	1.1994E-1	3.4684E-11
1.4000E-1	2.3859E-5	2.3859E-5	1.3997E-1	4.2163E-11
1.6000E-1	2.8464E-5	2.8464E-5	1.5997E-1	5.0301E-11
1.8000E-1	3.3443E-5	3.3443E-5	1.7999E-1	5.9099E-11
2.0000E-1	3.9123E-5	3.9123E-5	1.9998E-1	6.9136E-11
2.2000E-1	4.4904E-5	4.4904E-5	2.2001E-1	7.9351E-11
2.4000E-1	5.0325E-5	5.0325E-5	2.3412E-1	8.8931E-11
2.6000E-1	5.1317E-5	5.1317E-5	2.3395E-1	9.0684E-11
2.8000E-1	5.3790E-5	5.3790E-5	2.8002E-1	9.5055E-11
3.0000E-1	7.1881E-5	7.1881E-5	3.0000E-1	1.2702E-10
3.2000E-1	8.2543E-5	8.2543E-5	3.2001E-1	1.4587E-10
3.4000E-1	9.1536E-5	9.1536E-5	3.3997E-1	1.6176E-10
3.6000E-1	1.0180E-4	1.0180E-4	3.5997E-1	1.7989E-10
3.8000E-1	1.1441E-4	1.1441E-4	3.7997E-1	2.0218E-10
4.0000E-1	1.2593E-4	1.2593E-4	3.9994E-1	2.2253E-10
4.2000E-1	1.3994E-4	1.3994E-4	4.1998E-1	2.4730E-10
4.4000E-1	1.5368E-4	1.5368E-4	4.3998E-1	2.7157E-10
4.6000E-1	1.6845E-4	1.6845E-4	4.6001E-1	2.9767E-10
4.8000E-1	1.8792E-4	1.8792E-4	4.8004E-1	3.3208E-10
5.0000E-1	2.0661E-4	2.0661E-4	5.0003E-1	3.6510E-10
5.2000E-1	2.2788E-4	2.2788E-4	5.2007E-1	4.0270E-10
5.4000E-1	2.4863E-4	2.4863E-4	5.4006E-1	4.3937E-10
5.6000E-1	2.7406E-4	2.7406E-4	5.6006E-1	4.8431E-10
5.8000E-1	3.0472E-4	3.0472E-4	5.8003E-1	5.3848E-10
6.0000E-1	3.3453E-4	3.3453E-4	6.0002E-1	5.9116E-10
6.2000E-1	3.7169E-4	3.7169E-4	6.2003E-1	6.5684E-10
6.4000E-1	4.0868E-4	4.0868E-4	6.4000E-1	7.2219E-10
6.6000E-1	4.5333E-4	4.5333E-4	6.6001E-1	8.0109E-10
6.8000E-1	5.0467E-4	5.0467E-4	6.7960E-1	8.9183E-10
7.0000E-1	5.5319E-4	5.5319E-4	7.0000E-1	9.7757E-10
7.2000E-1	6.3455E-4	6.3455E-4	7.2004E-1	1.1213E-9
7.4000E-1	7.0080E-4	7.0080E-4	7.4002E-1	1.2384E-9
7.6000E-1	7.8759E-4	7.8759E-4	7.6005E-1	1.3918E-9
7.8000E-1	8.6282E-4	8.6282E-4	7.8005E-1	1.5247E-9
8.0000E-1	9.6249E-4	9.6249E-4	8.0007E-1	1.7009E-9
8.2000E-1	1.0966E-3	1.0966E-3	8.2008E-1	1.9379E-9
8.4000E-1	1.2365E-3	1.2365E-3	8.4005E-1	2.1851E-9
8.6000E-1	1.3984E-3	1.3984E-3	8.6005E-1	2.4712E-9
8.8000E-1	1.5810E-3	1.5810E-3	8.8001E-1	2.7938E-9
9.0000E-1	1.7495E-3	1.7495E-3	9.0002E-1	3.0917E-9
9.2000E-1	2.0844E-3	2.0844E-3	9.1999E-1	3.6834E-9
9.4000E-1	2.3626E-3	2.3626E-3	9.4000E-1	4.1750E-9
9.6000E-1	2.7195E-3	2.7195E-3	9.6004E-1	4.8057E-9
9.8000E-1	3.1132E-3	3.1132E-3	9.8003E-1	5.5015E-9
1.0000E+0	3.6949E-3	3.6949E-3	1.0001E+0	6.5294E-9
9.8000E-1	3.1565E-3	3.1565E-3	9.8003E-1	5.5780E-9
9.6000E-1	2.7149E-3	2.7149E-3	9.6003E-1	4.7976E-9
9.4000E-1	2.2758E-3	2.2758E-3	9.4000E-1	4.0217E-9
9.2000E-1	1.9967E-3	1.9967E-3	9.1999E-1	3.5284E-9
9.0000E-1	1.7421E-3	1.7421E-3	9.0002E-1	3.0785E-9
8.8000E-1	1.5077E-3	1.5077E-3	8.8001E-1	2.6644E-9
8.6000E-1	1.3557E-3	1.3557E-3	8.6006E-1	2.3957E-9
8.4000E-1	1.1833E-3	1.1833E-3	8.4005E-1	2.0911E-9
8.2000E-1	1.0427E-3	1.0427E-3	8.2008E-1	1.8425E-9
8.0000E-1	9.3972E-4	9.3972E-4	8.0007E-1	1.6606E-9
7.8000E-1	8.3235E-4	8.3235E-4	7.8004E-1	1.4709E-9
7.6000E-1	7.4357E-4	7.4357E-4	7.6005E-1	1.3140E-9
7.4000E-1	6.5348E-4	6.5348E-4	7.4002E-1	1.1548E-9
7.2000E-1	5.9168E-4	5.9168E-4	7.2004E-1	1.0456E-9
7.0000E-1	5.1516E-4	5.1516E-4	7.0001E-1	9.1037E-10
6.8000E-1	4.4141E-4	4.4141E-4	6.7999E-1	7.8004E-10
6.6000E-1	4.2229E-4	4.2229E-4	6.6001E-1	7.4625E-10
6.4000E-1	3.8380E-4	3.8380E-4	6.4000E-1	6.7824E-10
6.2000E-1	3.4654E-4	3.4654E-4	6.2003E-1	6.1238E-10
6.0000E-1	3.1226E-4	3.1226E-4	6.0003E-1	5.5181E-10
5.8000E-1	2.8057E-4	2.8057E-4	5.8003E-1	4.9581E-10
5.6000E-1	2.5335E-4	2.5335E-4	5.6005E-1	4.4771E-10
5.4000E-1	2.3218E-4	2.3218E-4	5.4005E-1	4.1030E-10
5.2000E-1	2.0959E-4	2.0959E-4	5.2007E-1	3.7037E-10
5.0000E-1	1.8880E-4	1.8880E-4	5.0003E-1	3.3363E-10
4.8000E-1	1.7222E-4	1.7222E-4	4.8004E-1	3.0434E-10
4.6000E-1	1.5451E-4	1.5451E-4	4.6001E-1	2.7304E-10
4.4000E-1	1.4156E-4	1.4156E-4	4.3998E-1	2.5015E-10
4.2000E-1	1.2791E-4	1.2791E-4	4.1998E-1	2.2604E-10
4.0000E-1	1.1572E-4	1.1572E-4	3.9995E-1	2.0450E-10
3.8000E-1	1.0401E-4	1.0401E-4	3.7997E-1	1.8381E-10
3.6000E-1	9.4245E-5	9.4245E-5	3.5997E-1	1.6654E-10
3.4000E-1	8.3885E-5	8.3885E-5	3.3996E-1	1.4824E-10
3.2000E-1	7.6003E-5	7.6003E-5	3.2001E-1	1.3431E-10
3.0000E-1	6.7089E-5	6.7089E-5	3.0001E-1	1.1856E-10
2.8000E-1	6.0582E-5	6.0582E-5	2.8003E-1	1.0706E-10
2.6000E-1	3.6904E-5	3.6904E-5	2.6001E-1	6.5214E-11
2.4000E-1	4.3867E-5	4.3867E-5	2.4001E-1	7.7519E-11
2.2000E-1	4.2885E-5	4.2885E-5	2.2002E-1	7.5784E-11
2.0000E-1	3.8201E-5	3.8201E-5	1.9999E-1	6.7507E-11
1.8000E-1	3.3423E-5	3.3423E-5	1.8000E-1	5.9064E-11
1.6000E-1	2.8548E-5	2.8548E-5	1.5997E-1	5.0449E-11
1.4000E-1	2.4362E-5	2.4362E-5	1.3997E-1	4.3050E-11
1.2000E-1	2.0488E-5	2.0488E-5	1.1995E-1	3.6205E-11
1.0000E-1	1.6630E-5	1.6630E-5	9.9945E-2	2.9388E-11
8.0000E-2	1.3213E-5	1.3213E-5	7.9978E-2	2.3349E-11
6.0000E-2	9.8998E-6	9.8998E-6	5.9984E-2	1.7494E-11
4.0000E-2	6.7583E-6	6.7583E-6	4.0015E-2	1.1943E-11
2.0000E-2	3.8366E-6	3.8366E-6	2.0011E-2	6.7798E-12
0.0000E+0	1.1234E-6	1.1234E-6	4.3516E-6	1.9852E-12
-2.0000E-2	1.5231E-6	-1.5231E-6	-1.9931E-2	-2.6916E-12
-4.0000E-2	4.1393E-6	-4.1393E-6	-3.9941E-2	-7.3147E-12
-6.0000E-2	6.5709E-6	-6.5709E-6	-5.9911E-2	-1.1612E-11
-8.0000E-2	8.9986E-6	-8.9986E-6	-7.9909E-2	-1.5902E-11
-1.0000E-1	1.1406E-5	-1.1406E-5	-9.9879E-2	-2.0155E-11
-1.2000E-1	1.3950E-5	-1.3950E-5	-1.1989E-1	-2.4652E-11
-1.4000E-1	1.6268E-5	-1.6268E-5	-1.3988E-1	-2.8748E-11
-1.6000E-1	1.8818E-5	-1.8818E-5	-1.5991E-1	-3.3255E-11
-1.8000E-1	2.1342E-5	-2.1342E-5	-1.7991E-1	-3.7715E-11
-2.0000E-1	2.4281E-5	-2.4281E-5	-1.9993E-1	-4.2908E-11
-2.2000E-1	2.7313E-5	-2.7313E-5	-2.1993E-1	-4.8266E-11
-2.4000E-1	3.0424E-5	-3.0424E-5	-2.3996E-1	-5.3763E-11
-2.6000E-1	3.3862E-5	-3.3862E-5	-2.5996E-1	-5.9840E-11
-2.8000E-1	3.7879E-5	-3.7879E-5	-2.7998E-1	-6.6937E-11
-3.0000E-1	4.2174E-5	-4.2174E-5	-2.9998E-1	-7.4527E-11
-3.2000E-1	4.7165E-5	-4.7165E-5	-3.1996E-1	-8.3347E-11
-3.4000E-1	5.0732E-5	-5.0732E-5	-3.2588E-1	-8.9650E-11
-3.6000E-1	5.1861E-5	-5.1861E-5	-3.1944E-1	-9.1646E-11
-3.8000E-1	2.3614E-5	-2.3614E-5	-3.7991E-1	-4.1730E-11
-4.0000E-1	7.0673E-5	-7.0673E-5	-3.9990E-1	-1.2489E-10
-4.2000E-1	8.7450E-5	-8.7450E-5	-4.1993E-1	-1.5454E-10
-4.4000E-1	1.0232E-4	-1.0232E-4	-4.3993E-1	-1.8082E-10
-4.6000E-1	1.1761E-4	-1.1761E-4	-4.5997E-1	-2.0784E-10
-4.8000E-1	1.3595E-4	-1.3595E-4	-4.7996E-1	-2.4025E-10
-5.0000E-1	1.5878E-4	-1.5878E-4	-5.0000E-1	-2.8058E-10
-5.2000E-1	1.8324E-4	-1.8324E-4	-5.2000E-1	-3.2381E-10
-5.4000E-1	2.1438E-4	-2.1438E-4	-5.4002E-1	-3.7884E-10
-5.6000E-1	2.4870E-4	-2.4870E-4	-5.6000E-1	-4.3948E-10
-5.8000E-1	2.9155E-4	-2.9155E-4	-5.8000E-1	-5.1522E-10
-6.0000E-1	3.4092E-4	-3.4092E-4	-5.9996E-1	-6.0246E-10
-6.2000E-1	4.0303E-4	-4.0303E-4	-6.1997E-1	-7.1221E-10
-6.4000E-1	4.7482E-4	-4.7482E-4	-6.3995E-1	-8.3907E-10
-6.6000E-1	4.9916E-4	-4.9916E-4	-6.4335E-1	-8.8209E-10
-6.8000E-1	6.4237E-4	-6.4237E-4	-6.7997E-1	-1.1352E-9
-7.0000E-1	7.6034E-4	-7.6034E-4	-6.9997E-1	-1.3436E-9
-7.2000E-1	8.8680E-4	-8.8680E-4	-7.2000E-1	-1.5671E-9
-7.4000E-1	1.0444E-3	-1.0444E-3	-7.3999E-1	-1.8456E-9
-7.6000E-1	1.2276E-3	-1.2276E-3	-7.6002E-1	-2.1693E-9
-7.8000E-1	1.4397E-3	-1.4397E-3	-7.8002E-1	-2.5441E-9
-8.0000E-1	1.6964E-3	-1.6964E-3	-8.0005E-1	-2.9978E-9
-8.2000E-1	1.9953E-3	-1.9953E-3	-8.2002E-1	-3.5259E-9
-8.4000E-1	2.3294E-3	-2.3294E-3	-8.4003E-1	-4.1164E-9
-8.6000E-1	2.7319E-3	-2.7319E-3	-8.6000E-1	-4.8277E-9
-8.8000E-1	3.1981E-3	-3.1981E-3	-8.7999E-1	-5.6515E-9
-9.0000E-1	3.7361E-3	-3.7361E-3	-8.9997E-1	-6.6023E-9
-9.2000E-1	4.3553E-3	-4.3553E-3	-9.1998E-1	-7.6965E-9
-9.4000E-1	5.0977E-3	-5.0977E-3	-9.3996E-1	-9.0084E-9
-9.6000E-1	5.6602E-3	-5.6602E-3	-9.5998E-1	-1.0002E-8
-9.8000E-1	6.5633E-3	-6.5633E-3	-9.7998E-1	-1.1598E-8
-1.0000E+0	7.6284E-3	-7.6284E-3	-1.0000E+0	-1.3481E-8
-9.8000E-1	6.5557E-3	-6.5557E-3	-9.7997E-1	-1.1585E-8
-9.6000E-1	5.6732E-3	-5.6732E-3	-9.5998E-1	-1.0025E-8
-9.4000E-1	4.8968E-3	-4.8968E-3	-9.3996E-1	-8.6534E-9
-9.2000E-1	4.2064E-3	-4.2064E-3	-9.1997E-1	-7.4333E-9
-9.0000E-1	3.6310E-3	-3.6310E-3	-8.9997E-1	-6.4164E-9
-8.8000E-1	3.1291E-3	-3.1291E-3	-8.7999E-1	-5.5295E-9
-8.6000E-1	2.7021E-3	-2.7021E-3	-8.6000E-1	-4.7749E-9
-8.4000E-1	2.3313E-3	-2.3313E-3	-8.4003E-1	-4.1197E-9
-8.2000E-1	2.0151E-3	-2.0151E-3	-8.2002E-1	-3.5610E-9
-8.0000E-1	1.7248E-3	-1.7248E-3	-8.0005E-1	-3.0480E-9
-7.8000E-1	1.4785E-3	-1.4785E-3	-7.8002E-1	-2.6128E-9
-7.6000E-1	1.2734E-3	-1.2734E-3	-7.6002E-1	-2.2502E-9
-7.4000E-1	1.0978E-3	-1.0978E-3	-7.3999E-1	-1.9399E-9
-7.2000E-1	9.3707E-4	-9.3707E-4	-7.2000E-1	-1.6559E-9
-7.0000E-1	8.0631E-4	-8.0631E-4	-6.9997E-1	-1.4249E-9
-6.8000E-1	6.8835E-4	-6.8835E-4	-6.7997E-1	-1.2164E-9
-6.6000E-1	5.9161E-4	-5.9161E-4	-6.5994E-1	-1.0455E-9
-6.4000E-1	4.9561E-4	-4.9561E-4	-6.3995E-1	-8.7582E-10
-6.2000E-1	4.2898E-4	-4.2898E-4	-6.1998E-1	-7.5807E-10
-6.0000E-1	3.6938E-4	-3.6938E-4	-5.9997E-1	-6.5275E-10
-5.8000E-1	3.1752E-4	-3.1752E-4	-5.8001E-1	-5.6110E-10
-5.6000E-1	2.7345E-4	-2.7345E-4	-5.6000E-1	-4.8322E-10
-5.4000E-1	2.3796E-4	-2.3796E-4	-5.4002E-1	-4.2051E-10
-5.2000E-1	2.0400E-4	-2.0400E-4	-5.2000E-1	-3.6049E-10
-5.0000E-1	1.7756E-4	-1.7756E-4	-5.0000E-1	-3.1377E-10
-4.8000E-1	1.5300E-4	-1.5300E-4	-4.7996E-1	-2.7038E-10
-4.6000E-1	1.3171E-4	-1.3171E-4	-4.5997E-1	-2.3275E-10
-4.4000E-1	1.1286E-4	-1.1286E-4	-4.3994E-1	-1.9943E-10
-4.2000E-1	9.8572E-5	-9.8572E-5	-4.1993E-1	-1.7419E-10
-4.0000E-1	8.9181E-5	-8.9181E-5	-3.9990E-1	-1.5760E-10
-3.8000E-1	7.6892E-5	-7.6892E-5	-3.7992E-1	-1.3588E-10
-3.6000E-1	6.9109E-5	-6.9109E-5	-3.5991E-1	-1.2213E-10
-3.4000E-1	6.1176E-5	-6.1176E-5	-3.3994E-1	-1.0811E-10
-3.2000E-1	5.8051E-5	-5.8051E-5	-3.1995E-1	-1.0258E-10
-3.0000E-1	4.3455E-5	-4.3455E-5	-2.9998E-1	-7.6791E-11
-2.8000E-1	4.4349E-5	-4.4349E-5	-2.7998E-1	-7.8372E-11
-2.6000E-1	3.9365E-5	-3.9365E-5	-2.5997E-1	-6.9565E-11
-2.4000E-1	4.1071E-5	-4.1071E-5	-2.3997E-1	-7.2579E-11
-2.2000E-1	3.4094E-5	-3.4094E-5	-2.1994E-1	-6.0250E-11
-2.0000E-1	2.7900E-5	-2.7900E-5	-1.9994E-1	-4.9303E-11
-1.8000E-1	2.3413E-5	-2.3413E-5	-1.7992E-1	-4.1374E-11
-1.6000E-1	2.2138E-5	-2.2138E-5	-1.5991E-1	-3.9120E-11
-1.4000E-1	2.0682E-5	-2.0682E-5	-1.3988E-1	-3.6548E-11
-1.2000E-1	1.8819E-5	-1.8819E-5	-1.1989E-1	-3.3256E-11
-1.0000E-1	1.4298E-5	-1.4298E-5	-9.9886E-2	-2.5267E-11
-8.0000E-2	1.0436E-5	-1.0436E-5	-7.9908E-2	-1.8442E-11
-6.0000E-2	9.1665E-6	-9.1665E-6	-5.9917E-2	-1.6199E-11
-4.0000E-2	5.7443E-6	-5.7443E-6	-3.9945E-2	-1.0151E-11
-2.0000E-2	2.8778E-6	-2.8778E-6	-1.9935E-2	-5.0855E-12
-0.0000E+0	3.3199E-7	-3.3199E-7	3.4908E-5	-5.8668E-13
0.0000E+0	4.4707E-7	4.4707E-7	3.4404E-5	7.9003E-13
2.0000E-2	2.6900E-6	2.6900E-6	2.0010E-2	4.7537E-12
4.0000E-2	5.6316E-6	5.6316E-6	4.0010E-2	9.9519E-12
6.0000E-2	8.6453E-6	8.6453E-6	5.9978E-2	1.5278E-11
8.0000E-2	1.2055E-5	1.2055E-5	7.9973E-2	2.1302E-11
1.0000E-1	1.5810E-5	1.5810E-5	9.9944E-2	2.7939E-11
1.2000E-1	1.9727E-5	1.9727E-5	1.1995E-1	3.4861E-11
1.4000E-1	2.3900E-5	2.3900E-5	1.3996E-1	4.2235E-11
1.6000E-1	2.8298E-5	2.8298E-5	1.5996E-1	5.0007E-11
1.8000E-1	3.2748E-5	3.2748E-5	1.8000E-1	5.7870E-11
2.0000E-1	3.7893E-5	3.7893E-5	1.9998E-1	6.6962E-11
2.2000E-1	4.3340E-5	4.3340E-5	2.2002E-1	7.6588E-11
2.4000E-1	4.9016E-5	4.9016E-5	2.4001E-1	8.6619E-11
2.6000E-1	5.1198E-5	5.1198E-5	2.4019E-1	9.0475E-11
2.8000E-1	5.2059E-5	5.2059E-5	2.3727E-1	9.1996E-11
3.0000E-1	5.2876E-5	5.2876E-5	2.3152E-1	9.3440E-11
3.2000E-1	6.1600E-5	6.1600E-5	3.1999E-1	1.0886E-10
3.4000E-1	8.6033E-5	8.6033E-5	3.3996E-1	1.5203E-10
3.6000E-1	9.8008E-5	9.8008E-5	3.5997E-1	1.7319E-10
3.8000E-1	1.0951E-4	1.0951E-4	3.7997E-1	1.9352E-10
4.0000E-1	1.2151E-4	1.2151E-4	3.9994E-1	2.1472E-10
4.2000E-1	1.3578E-4	1.3578E-4	4.1998E-1	2.3994E-10
4.4000E-1	1.4948E-4	1.4948E-4	4.3998E-1	2.6415E-10
4.6000E-1	1.6402E-4	1.6402E-4	4.6001E-1	2.8984E-10
4.8000E-1	1.8426E-4	1.8426E-4	4.8003E-1	3.2562E-10
5.0000E-1	2.0158E-4	2.0158E-4	5.0003E-1	3.5621E-10
5.2000E-1	2.2245E-4	2.2245E-4	5.2007E-1	3.9311E-10
5.4000E-1	2.4471E-4	2.4471E-4	5.4006E-1	4.3243E-10
5.6000E-1	2.7137E-4	2.7137E-4	5.6006E-1	4.7956E-10
5.8000E-1	2.9975E-4	2.9975E-4	5.8003E-1	5.2970E-10
6.0000E-1	3.3142E-4	3.3142E-4	6.0002E-1	5.8567E-10
6.2000E-1	3.6743E-4	3.6743E-4	6.2002E-1	6.4929E-10
6.4000E-1	4.1166E-4	4.1166E-4	6.4000E-1	7.2747E-10
6.6000E-1	4.4920E-4	4.4920E-4	6.6001E-1	7.9380E-10
6.8000E-1	4.9906E-4	4.9906E-4	6.7534E-1	8.8192E-10
7.0000E-1	5.0239E-4	5.0239E-4	6.6901E-1	8.8779E-10
7.2000E-1	5.0983E-4	5.0983E-4	6.6625E-1	9.0095E-10
7.4000E-1	6.8519E-4	6.8519E-4	7.4002E-1	1.2108E-9
7.6000E-1	7.6811E-4	7.6811E-4	7.6005E-1	1.3574E-9
7.8000E-1	8.4590E-4	8.4590E-4	7.8005E-1	1.4948E-9
8.0000E-1	9.4609E-4	9.4609E-4	8.0008E-1	1.6719E-9
8.2000E-1	1.0662E-3	1.0662E-3	8.2008E-1	1.8841E-9
8.4000E-1	1.2194E-3	1.2194E-3	8.4006E-1	2.1549E-9
8.6000E-1	1.3798E-3	1.3798E-3	8.6005E-1	2.4383E-9
8.8000E-1	1.5856E-3	1.5856E-3	8.8001E-1	2.8020E-9
9.0000E-1	1.8386E-3	1.8386E-3	9.0001E-1	3.2491E-9
9.2000E-1	2.1450E-3	2.1450E-3	9.1999E-1	3.7906E-9
9.4000E-1	2.4998E-3	2.4998E-3	9.4000E-1	4.4175E-9
9.6000E-1	2.9107E-3	2.9107E-3	9.6003E-1	5.1436E-9
9.8000E-1	3.2924E-3	3.2924E-3	9.8003E-1	5.8181E-9
1.0000E+0	3.8810E-3	3.8810E-3	1.0001E+0	6.8583E-9
9.8000E-1	3.2038E-3	3.2038E-3	9.8002E-1	5.6615E-9
9.6000E-1	2.7495E-3	2.7495E-3	9.6004E-1	4.8587E-9
9.4000E-1	2.4644E-3	2.4644E-3	9.4000E-1	4.3550E-9
9.2000E-1	2.0783E-3	2.0783E-3	9.1999E-1	3.6726E-9
9.0000E-1	1.7722E-3	1.7722E-3	9.0002E-1	3.1317E-9
8.8000E-1	1.5090E-3	1.5090E-3	8.8001E-1	2.6667E-9
8.6000E-1	1.3332E-3	1.3332E-3	8.6005E-1	2.3559E-9
8.4000E-1	1.1859E-3	1.1859E-3	8.4006E-1	2.0957E-9
8.2000E-1	1.0212E-3	1.0212E-3	8.2008E-1	1.8047E-9
8.0000E-1	9.1143E-4	9.1143E-4	8.0008E-1	1.6106E-9
7.8000E-1	8.1985E-4	8.1985E-4	7.8004E-1	1.4488E-9
7.6000E-1	7.3415E-4	7.3415E-4	7.6005E-1	1.2973E-9
7.4000E-1	6.5372E-4	6.5372E-4	7.4002E-1	1.1552E-9
7.2000E-1	5.2596E-4	5.2596E-4	7.0826E-1	9.2945E-10
7.0000E-1	5.1610E-4	5.1610E-4	6.9735E-1	9.1202E-10
6.8000E-1	4.8200E-4	4.8200E-4	6.7999E-1	8.5177E-10
6.6000E-1	4.2639E-4	4.2639E-4	6.6001E-1	7.5349E-10
6.4000E-1	3.8735E-4	3.8735E-4	6.4000E-1	6.8451E-10
6.2000E-1	3.4768E-4	3.4768E-4	6.2003E-1	6.1441E-10
6.0000E-1	3.0716E-4	3.0716E-4	6.0002E-1	5.4280E-10
5.8000E-1	2.7735E-4	2.7735E-4	5.8003E-1	4.9011E-10
5.6000E-1	2.5256E-4	2.5256E-4	5.6006E-1	4.4631E-10
5.4000E-1	2.2967E-4	2.2967E-4	5.4006E-1	4.0585E-10
5.2000E-1	2.0785E-4	2.0785E-4	5.2007E-1	3.6730E-10
5.0000E-1	1.8864E-4	1.8864E-4	5.0003E-1	3.3335E-10
4.8000E-1	1.7044E-4	1.7044E-4	4.8003E-1	3.0120E-10
4.6000E-1	1.5336E-4	1.5336E-4	4.6001E-1	2.7101E-10
4.4000E-1	1.4033E-4	1.4033E-4	4.3998E-1	2.4799E-10
4.2000E-1	1.2654E-4	1.2654E-4	4.1998E-1	2.2362E-10
