voltage		Abs J		  J    		Voltage		Current
7.8000E-1	1.0398E-3	1.0398E-3	7.8007E-1	2.0416E-10
8.0000E-1	1.1567E-3	1.1567E-3	8.0010E-1	2.2712E-10
8.2000E-1	1.2698E-3	1.2698E-3	8.2010E-1	2.4932E-10
8.4000E-1	1.4159E-3	1.4159E-3	8.4008E-1	2.7802E-10
8.6000E-1	1.5463E-3	1.5463E-3	8.6008E-1	3.0362E-10
8.8000E-1	1.7013E-3	1.7013E-3	8.8004E-1	3.3405E-10
9.0000E-1	1.8493E-3	1.8493E-3	9.0004E-1	3.6311E-10
9.2000E-1	2.0880E-3	2.0880E-3	9.2001E-1	4.0998E-10
9.4000E-1	2.4223E-3	2.4223E-3	9.4002E-1	4.7562E-10
9.6000E-1	3.1344E-3	3.1344E-3	9.6006E-1	6.1543E-10
9.8000E-1	3.5517E-3	3.5517E-3	9.8005E-1	6.9737E-10
1.0000E+0	4.1663E-3	4.1663E-3	1.0001E+0	8.1805E-10
9.8000E-1	3.4527E-3	3.4527E-3	9.8005E-1	6.7794E-10
9.6000E-1	3.1212E-3	3.1212E-3	9.6006E-1	6.1285E-10
9.4000E-1	2.7128E-3	2.7128E-3	9.4002E-1	5.3267E-10
9.2000E-1	2.4347E-3	2.4347E-3	9.2001E-1	4.7806E-10
9.0000E-1	2.1341E-3	2.1341E-3	9.0004E-1	4.1903E-10
8.8000E-1	1.9414E-3	1.9414E-3	8.8004E-1	3.8120E-10
8.6000E-1	1.7277E-3	1.7277E-3	8.6008E-1	3.3923E-10
8.4000E-1	1.5256E-3	1.5256E-3	8.4008E-1	2.9956E-10
8.2000E-1	1.3538E-3	1.3538E-3	8.2010E-1	2.6582E-10
8.0000E-1	1.2320E-3	1.2320E-3	8.0010E-1	2.4191E-10
7.8000E-1	1.1161E-3	1.1161E-3	7.8007E-1	2.1915E-10
7.6000E-1	1.0085E-3	1.0085E-3	7.6008E-1	1.9802E-10
7.4000E-1	9.1120E-4	9.1120E-4	7.4004E-1	1.7891E-10
7.2000E-1	8.3753E-4	8.3753E-4	7.2006E-1	1.6445E-10
7.0000E-1	7.6605E-4	7.6605E-4	7.0003E-1	1.5041E-10
6.8000E-1	6.7487E-4	6.7487E-4	6.8000E-1	1.3251E-10
6.6000E-1	6.4675E-4	6.4675E-4	6.6001E-1	1.2699E-10
6.4000E-1	5.8384E-4	5.8384E-4	6.4001E-1	1.1464E-10
6.2000E-1	4.4927E-4	4.4927E-4	6.2005E-1	8.8214E-11
6.0000E-1	3.6551E-4	3.6551E-4	6.0003E-1	7.1768E-11
5.8000E-1	3.9740E-4	3.9740E-4	5.8005E-1	7.8030E-11
5.6000E-1	4.2826E-4	4.2826E-4	5.6009E-1	8.4088E-11
5.4000E-1	3.9382E-4	3.9382E-4	5.4008E-1	7.7326E-11
5.2000E-1	3.5539E-4	3.5539E-4	5.2010E-1	6.9780E-11
5.0000E-1	3.2031E-4	3.2031E-4	5.0006E-1	6.2893E-11
4.8000E-1	2.8793E-4	2.8793E-4	4.8006E-1	5.6534E-11
4.6000E-1	2.5644E-4	2.5644E-4	4.6004E-1	5.0353E-11
4.4000E-1	2.2906E-4	2.2906E-4	4.4001E-1	4.4976E-11
4.2000E-1	2.0541E-4	2.0541E-4	4.2001E-1	4.0332E-11
4.0000E-1	1.8325E-4	1.8325E-4	3.9997E-1	3.5981E-11
3.8000E-1	1.6087E-4	1.6087E-4	3.8000E-1	3.1588E-11
3.6000E-1	1.4133E-4	1.4133E-4	3.5999E-1	2.7751E-11
3.4000E-1	1.2878E-4	1.2878E-4	3.3999E-1	2.5286E-11
3.2000E-1	1.1290E-4	1.1290E-4	3.2003E-1	2.2167E-11
3.0000E-1	1.0036E-4	1.0036E-4	3.0003E-1	1.9705E-11
2.8000E-1	8.8999E-5	8.8999E-5	2.8006E-1	1.7475E-11
2.6000E-1	7.7337E-5	7.7337E-5	2.6005E-1	1.5185E-11
2.4000E-1	6.6785E-5	6.6785E-5	2.4002E-1	1.3113E-11
2.2000E-1	5.6824E-5	5.6824E-5	2.2003E-1	1.1157E-11
2.0000E-1	4.8885E-5	4.8885E-5	1.9999E-1	9.5985E-12
1.8000E-1	4.0379E-5	4.0379E-5	1.8001E-1	7.9285E-12
1.6000E-1	3.3345E-5	3.3345E-5	1.5998E-1	6.5472E-12
1.4000E-1	2.6486E-5	2.6486E-5	1.3999E-1	5.2004E-12
1.2000E-1	1.9556E-5	1.9556E-5	1.1996E-1	3.8399E-12
1.0000E-1	1.3326E-5	1.3326E-5	9.9961E-2	2.6165E-12
8.0000E-2	7.5157E-6	7.5157E-6	7.9994E-2	1.4757E-12
6.0000E-2	1.9285E-6	1.9285E-6	6.0001E-2	3.7866E-13
4.0000E-2	3.1946E-6	-3.1946E-6	4.0036E-2	-6.2725E-13
2.0000E-2	8.3351E-6	-8.3351E-6	2.0027E-2	-1.6366E-12
0.0000E+0	1.3335E-5	-1.3335E-5	2.9725E-5	-2.6183E-12
-2.0000E-2	1.8103E-5	-1.8103E-5	-1.9936E-2	-3.5545E-12
-4.0000E-2	2.3058E-5	-2.3058E-5	-3.9941E-2	-4.5274E-12
-6.0000E-2	2.7713E-5	-2.7713E-5	-5.9913E-2	-5.4414E-12
-8.0000E-2	3.2902E-5	-3.2902E-5	-7.9906E-2	-6.4603E-12
-1.0000E-1	3.7797E-5	-3.7797E-5	-9.9878E-2	-7.4214E-12
-1.2000E-1	4.2941E-5	-4.2941E-5	-1.1988E-1	-8.4314E-12
-1.4000E-1	4.8195E-5	-4.8195E-5	-1.3987E-1	-9.4630E-12
-1.6000E-1	5.4132E-5	-5.4132E-5	-1.5991E-1	-1.0629E-11
-1.8000E-1	6.0199E-5	-6.0199E-5	-1.7991E-1	-1.1820E-11
-2.0000E-1	6.6828E-5	-6.6828E-5	-1.9993E-1	-1.3122E-11
-2.2000E-1	7.3564E-5	-7.3564E-5	-2.1993E-1	-1.4444E-11
-2.4000E-1	8.0830E-5	-8.0830E-5	-2.3996E-1	-1.5871E-11
-2.6000E-1	8.8412E-5	-8.8412E-5	-2.5996E-1	-1.7360E-11
-2.8000E-1	9.5933E-5	-9.5933E-5	-2.7997E-1	-1.8836E-11
-3.0000E-1	1.0689E-4	-1.0689E-4	-2.9998E-1	-2.0988E-11
-3.2000E-1	1.1717E-4	-1.1717E-4	-3.1995E-1	-2.3006E-11
-3.4000E-1	1.2819E-4	-1.2819E-4	-3.3994E-1	-2.5170E-11
-3.6000E-1	1.4044E-4	-1.4044E-4	-3.5992E-1	-2.7575E-11
-3.8000E-1	1.5428E-4	-1.5428E-4	-3.7992E-1	-3.0294E-11
-4.0000E-1	1.6881E-4	-1.6881E-4	-3.9990E-1	-3.3145E-11
-4.2000E-1	1.8397E-4	-1.8397E-4	-4.1993E-1	-3.6123E-11
-4.4000E-1	2.0190E-4	-2.0190E-4	-4.3994E-1	-3.9644E-11
-4.6000E-1	2.2462E-4	-2.2462E-4	-4.5998E-1	-4.4105E-11
-4.8000E-1	2.4381E-4	-2.4381E-4	-4.7996E-1	-4.7873E-11
-5.0000E-1	2.7435E-4	-2.7435E-4	-5.0000E-1	-5.3869E-11
-5.2000E-1	3.0761E-4	-3.0761E-4	-5.2000E-1	-6.0398E-11
-5.4000E-1	3.4130E-4	-3.4130E-4	-5.4003E-1	-6.7013E-11
-5.6000E-1	3.7845E-4	-3.7845E-4	-5.6000E-1	-7.4309E-11
-5.8000E-1	4.1052E-4	-4.1052E-4	-5.8001E-1	-8.0606E-11
-6.0000E-1	4.4919E-4	-4.4919E-4	-5.9997E-1	-8.8198E-11
-6.2000E-1	4.2110E-4	-4.2110E-4	-6.1996E-1	-8.2683E-11
-6.4000E-1	6.0380E-4	-6.0380E-4	-6.3994E-1	-1.1856E-10
-6.6000E-1	6.7735E-4	-6.7735E-4	-6.5994E-1	-1.3300E-10
-6.8000E-1	7.6393E-4	-7.6393E-4	-6.7997E-1	-1.5000E-10
-7.0000E-1	8.6207E-4	-8.6207E-4	-6.9997E-1	-1.6927E-10
-7.2000E-1	9.7306E-4	-9.7306E-4	-7.2000E-1	-1.9106E-10
-7.4000E-1	1.1059E-3	-1.1059E-3	-7.3999E-1	-2.1715E-10
-7.6000E-1	1.2306E-3	-1.2306E-3	-7.6002E-1	-2.4163E-10
-7.8000E-1	1.3827E-3	-1.3827E-3	-7.8001E-1	-2.7149E-10
-8.0000E-1	1.5574E-3	-1.5574E-3	-8.0004E-1	-3.0579E-10
-8.2000E-1	1.7530E-3	-1.7530E-3	-8.2002E-1	-3.4421E-10
-8.4000E-1	1.9594E-3	-1.9594E-3	-8.4003E-1	-3.8472E-10
-8.6000E-1	2.2209E-3	-2.2209E-3	-8.6000E-1	-4.3608E-10
-8.8000E-1	2.4926E-3	-2.4926E-3	-8.7999E-1	-4.8943E-10
-9.0000E-1	2.8723E-3	-2.8723E-3	-8.9997E-1	-5.6398E-10
-9.2000E-1	3.2219E-3	-3.2219E-3	-9.1997E-1	-6.3262E-10
-9.4000E-1	3.6202E-3	-3.6202E-3	-9.3995E-1	-7.1083E-10
-9.6000E-1	4.1480E-3	-4.1480E-3	-9.5999E-1	-8.1446E-10
-9.8000E-1	4.6951E-3	-4.6951E-3	-9.7979E-1	-9.2189E-10
-1.0000E+0	5.3830E-3	-5.3830E-3	-1.0000E+0	-1.0569E-9
-9.8000E-1	4.3873E-3	-4.3873E-3	-9.7730E-1	-8.6145E-10
-9.6000E-1	4.2928E-3	-4.2928E-3	-9.5999E-1	-8.4289E-10
-9.4000E-1	3.8125E-3	-3.8125E-3	-9.3995E-1	-7.4858E-10
-9.2000E-1	3.3473E-3	-3.3473E-3	-9.1997E-1	-6.5724E-10
-9.0000E-1	3.0078E-3	-3.0078E-3	-8.9996E-1	-5.9057E-10
-8.8000E-1	2.7106E-3	-2.7106E-3	-8.7999E-1	-5.3222E-10
-8.6000E-1	2.3872E-3	-2.3872E-3	-8.6000E-1	-4.6874E-10
-8.4000E-1	2.1555E-3	-2.1555E-3	-8.4003E-1	-4.2324E-10
-8.2000E-1	1.8954E-3	-1.8954E-3	-8.2002E-1	-3.7215E-10
-8.0000E-1	1.6537E-3	-1.6537E-3	-8.0005E-1	-3.2471E-10
-7.8000E-1	1.4933E-3	-1.4933E-3	-7.8002E-1	-2.9321E-10
-7.6000E-1	1.3280E-3	-1.3280E-3	-7.6002E-1	-2.6075E-10
-7.4000E-1	1.1905E-3	-1.1905E-3	-7.3999E-1	-2.3376E-10
-7.2000E-1	1.0406E-3	-1.0406E-3	-7.2000E-1	-2.0433E-10
-7.0000E-1	9.1370E-4	-9.1370E-4	-6.9997E-1	-1.7941E-10
-6.8000E-1	8.2430E-4	-8.2430E-4	-6.7997E-1	-1.6185E-10
-6.6000E-1	7.4470E-4	-7.4470E-4	-6.5994E-1	-1.4622E-10
-6.4000E-1	6.6326E-4	-6.6326E-4	-6.3994E-1	-1.3023E-10
-6.2000E-1	6.0856E-4	-6.0856E-4	-6.1996E-1	-1.1949E-10
-6.0000E-1	5.4517E-4	-5.4517E-4	-5.9996E-1	-1.0704E-10
-5.8000E-1	4.1582E-4	-4.1582E-4	-5.8001E-1	-8.1646E-11
-5.6000E-1	4.1537E-4	-4.1537E-4	-5.6000E-1	-8.1558E-11
-5.4000E-1	3.7678E-4	-3.7678E-4	-5.4003E-1	-7.3981E-11
-5.2000E-1	3.4083E-4	-3.4083E-4	-5.2000E-1	-6.6921E-11
-5.0000E-1	3.0765E-4	-3.0765E-4	-5.0000E-1	-6.0407E-11
-4.8000E-1	2.7403E-4	-2.7403E-4	-4.7996E-1	-5.3805E-11
-4.6000E-1	2.3955E-4	-2.3955E-4	-4.5997E-1	-4.7036E-11
-4.4000E-1	2.1134E-4	-2.1134E-4	-4.3994E-1	-4.1496E-11
-4.2000E-1	1.8645E-4	-1.8645E-4	-4.1993E-1	-3.6610E-11
-4.0000E-1	1.6860E-4	-1.6860E-4	-3.9990E-1	-3.3105E-11
-3.8000E-1	1.4768E-4	-1.4768E-4	-3.7992E-1	-2.8996E-11
-3.6000E-1	1.3181E-4	-1.3181E-4	-3.5992E-1	-2.5880E-11
-3.4000E-1	1.1565E-4	-1.1565E-4	-3.3994E-1	-2.2707E-11
-3.2000E-1	1.0078E-4	-1.0078E-4	-3.1995E-1	-1.9789E-11
-3.0000E-1	8.7827E-5	-8.7827E-5	-2.9997E-1	-1.7245E-11
-2.8000E-1	7.7836E-5	-7.7836E-5	-2.7997E-1	-1.5283E-11
-2.6000E-1	6.7306E-5	-6.7306E-5	-2.5996E-1	-1.3215E-11
-2.4000E-1	5.7612E-5	-5.7612E-5	-2.3996E-1	-1.1312E-11
-2.2000E-1	4.8555E-5	-4.8555E-5	-2.1992E-1	-9.5337E-12
-2.0000E-1	3.9941E-5	-3.9941E-5	-1.9993E-1	-7.8425E-12
-1.8000E-1	3.1747E-5	-3.1747E-5	-1.7991E-1	-6.2336E-12
-1.6000E-1	2.4869E-5	-2.4869E-5	-1.5990E-1	-4.8830E-12
-1.4000E-1	1.8213E-5	-1.8213E-5	-1.3987E-1	-3.5762E-12
-1.2000E-1	1.2085E-5	-1.2085E-5	-1.1988E-1	-2.3730E-12
-1.0000E-1	5.8114E-6	-5.8114E-6	-9.9880E-2	-1.1411E-12
-8.0000E-2	3.1457E-7	-3.1457E-7	-7.9904E-2	-6.1766E-14
-6.0000E-2	5.4876E-6	5.4876E-6	-5.9913E-2	1.0775E-12
-4.0000E-2	1.0776E-5	1.0776E-5	-3.9943E-2	2.1160E-12
-2.0000E-2	1.6312E-5	1.6312E-5	-1.9938E-2	3.2028E-12
-0.0000E+0	2.1349E-5	2.1349E-5	3.9548E-5	4.1919E-12
0.0000E+0	1.7475E-5	1.7475E-5	3.9883E-5	3.4312E-12
2.0000E-2	2.4275E-5	2.4275E-5	2.0033E-2	4.7663E-12
4.0000E-2	3.0235E-5	3.0235E-5	4.0031E-2	5.9367E-12
6.0000E-2	3.5936E-5	3.5936E-5	6.0002E-2	7.0560E-12
8.0000E-2	4.1446E-5	4.1446E-5	7.9995E-2	8.1379E-12
1.0000E-1	4.7569E-5	4.7569E-5	9.9963E-2	9.3401E-12
1.2000E-1	5.3447E-5	5.3447E-5	1.1996E-1	1.0494E-11
1.4000E-1	5.9131E-5	5.9131E-5	1.3999E-1	1.1610E-11
1.6000E-1	6.5284E-5	6.5284E-5	1.5998E-1	1.2819E-11
1.8000E-1	7.2585E-5	7.2585E-5	1.8001E-1	1.4252E-11
2.0000E-1	7.9597E-5	7.9597E-5	2.0000E-1	1.5629E-11
2.2000E-1	8.7247E-5	8.7247E-5	2.2002E-1	1.7131E-11
2.4000E-1	9.5364E-5	9.5364E-5	2.4002E-1	1.8725E-11
2.6000E-1	1.0445E-4	1.0445E-4	2.6005E-1	2.0509E-11
2.8000E-1	1.1361E-4	1.1361E-4	2.8006E-1	2.2307E-11
3.0000E-1	1.2385E-4	1.2385E-4	3.0003E-1	2.4318E-11
3.2000E-1	1.3382E-4	1.3382E-4	3.2003E-1	2.6275E-11
3.4000E-1	1.4352E-4	1.4352E-4	3.3999E-1	2.8180E-11
3.6000E-1	1.5605E-4	1.5605E-4	3.5999E-1	3.0641E-11
3.8000E-1	1.6911E-4	1.6911E-4	3.7999E-1	3.3205E-11
4.0000E-1	1.8463E-4	1.8463E-4	3.9997E-1	3.6251E-11
4.2000E-1	2.0025E-4	2.0025E-4	4.2001E-1	3.9318E-11
4.4000E-1	2.1835E-4	2.1835E-4	4.4000E-1	4.2874E-11
4.6000E-1	2.3792E-4	2.3792E-4	4.6004E-1	4.6715E-11
4.8000E-1	2.5997E-4	2.5997E-4	4.8006E-1	5.1046E-11
5.0000E-1	2.8148E-4	2.8148E-4	5.0006E-1	5.5269E-11
5.2000E-1	3.0684E-4	3.0684E-4	5.2009E-1	6.0248E-11
5.4000E-1	3.3531E-4	3.3531E-4	5.4008E-1	6.5838E-11
5.6000E-1	3.5992E-4	3.5992E-4	5.6009E-1	7.0671E-11
5.8000E-1	3.8976E-4	3.8976E-4	5.8006E-1	7.6529E-11
6.0000E-1	4.1780E-4	4.1780E-4	6.0005E-1	8.2036E-11
6.2000E-1	4.5714E-4	4.5714E-4	6.2006E-1	8.9759E-11
6.4000E-1	4.7632E-4	4.7632E-4	6.3505E-1	9.3526E-11
6.6000E-1	4.8493E-4	4.8493E-4	6.3846E-1	9.5215E-11
6.8000E-1	4.3745E-4	4.3745E-4	6.8000E-1	8.5894E-11
7.0000E-1	6.1781E-4	6.1781E-4	7.0003E-1	1.2131E-10
7.2000E-1	6.8586E-4	6.8586E-4	7.2006E-1	1.3467E-10
7.4000E-1	7.5209E-4	7.5209E-4	7.4005E-1	1.4767E-10
7.6000E-1	8.1122E-4	8.1122E-4	7.6008E-1	1.5928E-10
7.8000E-1	9.2209E-4	9.2209E-4	7.8007E-1	1.8105E-10
8.0000E-1	9.8638E-4	9.8638E-4	8.0010E-1	1.9367E-10
8.2000E-1	1.1290E-3	1.1290E-3	8.2010E-1	2.2168E-10
8.4000E-1	1.3662E-3	1.3662E-3	8.4008E-1	2.6825E-10
8.6000E-1	1.6090E-3	1.6090E-3	8.6008E-1	3.1593E-10
8.8000E-1	1.7603E-3	1.7603E-3	8.8004E-1	3.4564E-10
9.0000E-1	1.8557E-3	1.8557E-3	9.0004E-1	3.6437E-10
9.2000E-1	2.2057E-3	2.2057E-3	9.2001E-1	4.3309E-10
9.4000E-1	2.7025E-3	2.7025E-3	9.4003E-1	5.3063E-10
9.6000E-1	2.9288E-3	2.9288E-3	9.6006E-1	5.7506E-10
9.8000E-1	3.1974E-3	3.1974E-3	9.8004E-1	6.2781E-10
1.0000E+0	3.8252E-3	3.8252E-3	1.0001E+0	7.5108E-10
9.8000E-1	3.2168E-3	3.2168E-3	9.8004E-1	6.3161E-10
9.6000E-1	3.2739E-3	3.2739E-3	9.6007E-1	6.4283E-10
9.4000E-1	2.5388E-3	2.5388E-3	9.4002E-1	4.9849E-10
9.2000E-1	2.2108E-3	2.2108E-3	9.2002E-1	4.3409E-10
9.0000E-1	1.9088E-3	1.9088E-3	9.0004E-1	3.7480E-10
8.8000E-1	1.6960E-3	1.6960E-3	8.8004E-1	3.3302E-10
8.6000E-1	1.6117E-3	1.6117E-3	8.6009E-1	3.1645E-10
8.4000E-1	1.3496E-3	1.3496E-3	8.4005E-1	2.6500E-10
8.2000E-1	1.2947E-3	1.2947E-3	8.2010E-1	2.5421E-10
8.0000E-1	1.1364E-3	1.1364E-3	8.0010E-1	2.2312E-10
7.8000E-1	1.0227E-3	1.0227E-3	7.8007E-1	2.0081E-10
7.6000E-1	9.3905E-4	9.3905E-4	7.6008E-1	1.8438E-10
7.4000E-1	8.5677E-4	8.5677E-4	7.4005E-1	1.6823E-10
7.2000E-1	7.4511E-4	7.4511E-4	7.2006E-1	1.4630E-10
7.0000E-1	6.7868E-4	6.7868E-4	7.0004E-1	1.3326E-10
6.8000E-1	6.2009E-4	6.2009E-4	6.8001E-1	1.2175E-10
6.6000E-1	5.5271E-4	5.5271E-4	6.6002E-1	1.0853E-10
6.4000E-1	5.0967E-4	5.0967E-4	6.4001E-1	1.0007E-10
6.2000E-1	3.9580E-4	3.9580E-4	6.2005E-1	7.7714E-11
6.0000E-1	4.1124E-4	4.1124E-4	6.0005E-1	8.0747E-11
5.8000E-1	3.7761E-4	3.7761E-4	5.8006E-1	7.4143E-11
5.6000E-1	3.4673E-4	3.4673E-4	5.6009E-1	6.8081E-11
5.4000E-1	3.1082E-4	3.1082E-4	5.4009E-1	6.1028E-11
5.2000E-1	2.7731E-4	2.7731E-4	5.2010E-1	5.4450E-11
5.0000E-1	2.4854E-4	2.4854E-4	5.0006E-1	4.8800E-11
4.8000E-1	2.3084E-4	2.3084E-4	4.8006E-1	4.5325E-11
4.6000E-1	2.0592E-4	2.0592E-4	4.6004E-1	4.0433E-11
4.4000E-1	1.8483E-4	1.8483E-4	4.4001E-1	3.6290E-11
4.2000E-1	1.6698E-4	1.6698E-4	4.2001E-1	3.2787E-11
4.0000E-1	1.5087E-4	1.5087E-4	3.9997E-1	2.9623E-11
3.8000E-1	1.3614E-4	1.3614E-4	3.7999E-1	2.6730E-11
3.6000E-1	1.2287E-4	1.2287E-4	3.6000E-1	2.4125E-11
3.4000E-1	1.0996E-4	1.0996E-4	3.3999E-1	2.1590E-11
3.2000E-1	9.7046E-5	9.7046E-5	3.2004E-1	1.9055E-11
3.0000E-1	8.6618E-5	8.6618E-5	3.0003E-1	1.7007E-11
2.8000E-1	7.8177E-5	7.8177E-5	2.8006E-1	1.5350E-11
2.6000E-1	6.9137E-5	6.9137E-5	2.6005E-1	1.3575E-11
2.4000E-1	5.9937E-5	5.9937E-5	2.4002E-1	1.1769E-11
2.2000E-1	5.2167E-5	5.2167E-5	2.2003E-1	1.0243E-11
2.0000E-1	4.4620E-5	4.4620E-5	2.0000E-1	8.7611E-12
1.8000E-1	3.7172E-5	3.7172E-5	1.8001E-1	7.2987E-12
1.6000E-1	3.0855E-5	3.0855E-5	1.5998E-1	6.0584E-12
1.4000E-1	2.4545E-5	2.4545E-5	1.3999E-1	4.8194E-12
1.2000E-1	1.8242E-5	1.8242E-5	1.1996E-1	3.5818E-12
1.0000E-1	1.2772E-5	1.2772E-5	9.9964E-2	2.5078E-12
8.0000E-2	6.8251E-6	6.8251E-6	7.9991E-2	1.3401E-12
6.0000E-2	1.5154E-6	1.5154E-6	6.0001E-2	2.9754E-13
4.0000E-2	3.7900E-6	-3.7900E-6	4.0032E-2	-7.4416E-13
2.0000E-2	8.6806E-6	-8.6806E-6	2.0029E-2	-1.7044E-12
0.0000E+0	1.3577E-5	-1.3577E-5	2.6453E-5	-2.6659E-12
-2.0000E-2	1.8355E-5	-1.8355E-5	-1.9935E-2	-3.6040E-12
-4.0000E-2	2.3186E-5	-2.3186E-5	-3.9944E-2	-4.5525E-12
-6.0000E-2	2.7873E-5	-2.7873E-5	-5.9913E-2	-5.4728E-12
-8.0000E-2	3.2834E-5	-3.2834E-5	-7.9905E-2	-6.4469E-12
-1.0000E-1	3.7546E-5	-3.7546E-5	-9.9881E-2	-7.3721E-12
-1.2000E-1	4.2562E-5	-4.2562E-5	-1.1988E-1	-8.3571E-12
-1.4000E-1	4.7700E-5	-4.7700E-5	-1.3987E-1	-9.3659E-12
-1.6000E-1	5.3652E-5	-5.3652E-5	-1.5991E-1	-1.0535E-11
-1.8000E-1	5.9667E-5	-5.9667E-5	-1.7991E-1	-1.1715E-11
-2.0000E-1	6.5601E-5	-6.5601E-5	-1.9993E-1	-1.2881E-11
-2.2000E-1	7.1681E-5	-7.1681E-5	-2.1992E-1	-1.4075E-11
-2.4000E-1	7.8619E-5	-7.8619E-5	-2.3996E-1	-1.5437E-11
-2.6000E-1	8.5946E-5	-8.5946E-5	-2.5996E-1	-1.6876E-11
-2.8000E-1	9.3389E-5	-9.3389E-5	-2.7997E-1	-1.8337E-11
-3.0000E-1	1.0148E-4	-1.0148E-4	-2.9997E-1	-1.9926E-11
-3.2000E-1	1.1147E-4	-1.1147E-4	-3.1995E-1	-2.1888E-11
-3.4000E-1	1.2191E-4	-1.2191E-4	-3.3994E-1	-2.3937E-11
-3.6000E-1	1.3125E-4	-1.3125E-4	-3.5992E-1	-2.5770E-11
-3.8000E-1	1.4412E-4	-1.4412E-4	-3.7992E-1	-2.8298E-11
-4.0000E-1	1.5756E-4	-1.5756E-4	-3.9990E-1	-3.0936E-11
-4.2000E-1	1.7255E-4	-1.7255E-4	-4.1994E-1	-3.3879E-11
-4.4000E-1	1.8912E-4	-1.8912E-4	-4.3994E-1	-3.7133E-11
-4.6000E-1	2.0732E-4	-2.0732E-4	-4.5997E-1	-4.0706E-11
-4.8000E-1	2.2703E-4	-2.2703E-4	-4.7997E-1	-4.4578E-11
-5.0000E-1	2.4868E-4	-2.4868E-4	-5.0000E-1	-4.8829E-11
-5.2000E-1	2.7315E-4	-2.7315E-4	-5.2000E-1	-5.3632E-11
-5.4000E-1	3.0433E-4	-3.0433E-4	-5.4002E-1	-5.9755E-11
-5.6000E-1	3.3673E-4	-3.3673E-4	-5.6000E-1	-6.6116E-11
-5.8000E-1	3.7630E-4	-3.7630E-4	-5.8001E-1	-7.3887E-11
-6.0000E-1	4.2319E-4	-4.2319E-4	-5.9997E-1	-8.3093E-11
-6.2000E-1	4.6503E-4	-4.6503E-4	-6.1966E-1	-9.1309E-11
-6.4000E-1	4.8563E-4	-4.8563E-4	-6.1675E-1	-9.5353E-11
-6.6000E-1	4.9446E-4	-4.9446E-4	-6.1651E-1	-9.7088E-11
-6.8000E-1	6.0098E-4	-6.0098E-4	-6.7998E-1	-1.1800E-10
-7.0000E-1	7.9113E-4	-7.9113E-4	-6.9996E-1	-1.5534E-10
-7.2000E-1	9.0755E-4	-9.0755E-4	-7.2000E-1	-1.7820E-10
-7.4000E-1	1.0072E-3	-1.0072E-3	-7.3999E-1	-1.9775E-10
-7.6000E-1	1.1475E-3	-1.1475E-3	-7.6002E-1	-2.2531E-10
-7.8000E-1	1.2989E-3	-1.2989E-3	-7.8001E-1	-2.5503E-10
-8.0000E-1	1.4518E-3	-1.4518E-3	-8.0004E-1	-2.8507E-10
-8.2000E-1	1.6448E-3	-1.6448E-3	-8.2002E-1	-3.2295E-10
-8.4000E-1	1.8596E-3	-1.8596E-3	-8.4003E-1	-3.6514E-10
-8.6000E-1	2.0941E-3	-2.0941E-3	-8.6000E-1	-4.1118E-10
-8.8000E-1	2.3465E-3	-2.3465E-3	-8.7999E-1	-4.6074E-10
-9.0000E-1	2.7124E-3	-2.7124E-3	-8.9997E-1	-5.3258E-10
-9.2000E-1	3.0351E-3	-3.0351E-3	-9.1997E-1	-5.9595E-10
-9.4000E-1	3.4195E-3	-3.4195E-3	-9.3996E-1	-6.7141E-10
-9.6000E-1	3.9697E-3	-3.9697E-3	-9.5999E-1	-7.7945E-10
-9.8000E-1	4.3960E-3	-4.3960E-3	-9.7998E-1	-8.6315E-10
-1.0000E+0	4.7622E-3	-4.7622E-3	-9.8775E-1	-9.3506E-10
-9.8000E-1	4.5145E-3	-4.5145E-3	-9.7998E-1	-8.8642E-10
-9.6000E-1	4.0741E-3	-4.0741E-3	-9.5999E-1	-7.9995E-10
-9.4000E-1	3.6599E-3	-3.6599E-3	-9.3995E-1	-7.1862E-10
-9.2000E-1	3.2245E-3	-3.2245E-3	-9.1998E-1	-6.3313E-10
-9.0000E-1	2.8353E-3	-2.8353E-3	-8.9996E-1	-5.5672E-10
-8.8000E-1	2.5123E-3	-2.5123E-3	-8.7999E-1	-4.9328E-10
-8.6000E-1	2.2478E-3	-2.2478E-3	-8.6000E-1	-4.4135E-10
-8.4000E-1	1.9613E-3	-1.9613E-3	-8.4003E-1	-3.8509E-10
-8.2000E-1	1.7862E-3	-1.7862E-3	-8.2002E-1	-3.5072E-10
-8.0000E-1	1.5573E-3	-1.5573E-3	-8.0004E-1	-3.0577E-10
-7.8000E-1	1.4062E-3	-1.4062E-3	-7.8001E-1	-2.7610E-10
-7.6000E-1	1.2592E-3	-1.2592E-3	-7.6002E-1	-2.4725E-10
-7.4000E-1	1.1065E-3	-1.1065E-3	-7.3999E-1	-2.1726E-10
-7.2000E-1	9.8583E-4	-9.8583E-4	-7.2000E-1	-1.9357E-10
-7.0000E-1	8.7482E-4	-8.7482E-4	-6.9997E-1	-1.7177E-10
-6.8000E-1	7.6171E-4	-7.6171E-4	-6.7997E-1	-1.4956E-10
-6.6000E-1	6.7942E-4	-6.7942E-4	-6.5994E-1	-1.3340E-10
-6.4000E-1	5.9859E-4	-5.9859E-4	-6.3994E-1	-1.1753E-10
-6.2000E-1	5.3408E-4	-5.3408E-4	-6.1996E-1	-1.0487E-10
