voltage		Abs J		  J    		Voltage		Current
-6.6000E-1	9.9183E-4	-9.9183E-4	-6.5995E-1	-4.8686E-11
-6.8000E-1	1.1109E-3	-1.1109E-3	-6.7998E-1	-5.4529E-11
-7.0000E-1	1.2347E-3	-1.2347E-3	-6.9997E-1	-6.0608E-11
-7.2000E-1	1.3755E-3	-1.3755E-3	-7.2000E-1	-6.7521E-11
-7.4000E-1	1.5529E-3	-1.5529E-3	-7.3999E-1	-7.6229E-11
-7.6000E-1	1.7094E-3	-1.7094E-3	-7.6002E-1	-8.3912E-11
-7.8000E-1	1.7247E-3	-1.7247E-3	-7.8002E-1	-8.4662E-11
-8.0000E-1	2.1563E-3	-2.1563E-3	-8.0004E-1	-1.0585E-10
-8.2000E-1	2.5042E-3	-2.5042E-3	-8.2002E-1	-1.2293E-10
-8.4000E-1	2.8872E-3	-2.8872E-3	-8.4002E-1	-1.4173E-10
-8.6000E-1	3.3373E-3	-3.3373E-3	-8.5999E-1	-1.6382E-10
-8.8000E-1	3.8064E-3	-3.8064E-3	-8.7999E-1	-1.8685E-10
-9.0000E-1	4.1776E-3	-4.1776E-3	-8.9996E-1	-2.0507E-10
-9.2000E-1	4.6794E-3	-4.6794E-3	-9.1996E-1	-2.2970E-10
-9.4000E-1	5.4352E-3	-5.4352E-3	-9.3995E-1	-2.6680E-10
-9.6000E-1	6.0375E-3	-6.0375E-3	-9.5998E-1	-2.9637E-10
-9.8000E-1	6.8266E-3	-6.8266E-3	-9.7998E-1	-3.3510E-10
-1.0000E+0	7.7916E-3	-7.7916E-3	-1.0000E+0	-3.8247E-10
-9.8000E-1	7.0026E-3	-7.0026E-3	-9.7997E-1	-3.4374E-10
-9.6000E-1	6.1560E-3	-6.1560E-3	-9.5998E-1	-3.0218E-10
-9.4000E-1	5.4995E-3	-5.4995E-3	-9.3994E-1	-2.6996E-10
-9.2000E-1	5.0113E-3	-5.0113E-3	-9.1997E-1	-2.4599E-10
-9.0000E-1	4.3214E-3	-4.3214E-3	-8.9996E-1	-2.1213E-10
-8.8000E-1	3.8766E-3	-3.8766E-3	-8.7999E-1	-1.9029E-10
-8.6000E-1	3.4248E-3	-3.4248E-3	-8.5999E-1	-1.6811E-10
-8.4000E-1	3.0892E-3	-3.0892E-3	-8.4002E-1	-1.5164E-10
-8.2000E-1	2.7088E-3	-2.7088E-3	-8.2002E-1	-1.3297E-10
-8.0000E-1	2.3739E-3	-2.3739E-3	-8.0004E-1	-1.1653E-10
-7.8000E-1	2.1515E-3	-2.1515E-3	-7.8001E-1	-1.0561E-10
-7.6000E-1	1.6981E-3	-1.6981E-3	-7.6002E-1	-8.3355E-11
-7.4000E-1	1.7393E-3	-1.7393E-3	-7.3999E-1	-8.5378E-11
-7.2000E-1	1.6010E-3	-1.6010E-3	-7.2001E-1	-7.8587E-11
-7.0000E-1	1.4341E-3	-1.4341E-3	-6.9997E-1	-7.0394E-11
-6.8000E-1	1.3079E-3	-1.3079E-3	-6.7998E-1	-6.4203E-11
-6.6000E-1	1.1719E-3	-1.1719E-3	-6.5995E-1	-5.7528E-11
-6.4000E-1	1.0406E-3	-1.0406E-3	-6.3995E-1	-5.1083E-11
-6.2000E-1	9.3384E-4	-9.3384E-4	-6.1997E-1	-4.5840E-11
-6.0000E-1	8.4125E-4	-8.4125E-4	-5.9996E-1	-4.1295E-11
-5.8000E-1	7.6537E-4	-7.6537E-4	-5.8000E-1	-3.7570E-11
-5.6000E-1	6.9513E-4	-6.9513E-4	-5.6000E-1	-3.4122E-11
-5.4000E-1	6.2010E-4	-6.2010E-4	-5.4002E-1	-3.0439E-11
-5.2000E-1	5.5549E-4	-5.5549E-4	-5.2000E-1	-2.7267E-11
-5.0000E-1	4.9751E-4	-4.9751E-4	-4.9999E-1	-2.4421E-11
-4.8000E-1	4.5242E-4	-4.5242E-4	-4.7996E-1	-2.2208E-11
-4.6000E-1	4.0933E-4	-4.0933E-4	-4.5997E-1	-2.0093E-11
-4.4000E-1	3.7640E-4	-3.7640E-4	-4.3993E-1	-1.8477E-11
-4.2000E-1	3.4149E-4	-3.4149E-4	-4.1993E-1	-1.6763E-11
-4.0000E-1	3.1385E-4	-3.1385E-4	-3.9989E-1	-1.5406E-11
-3.8000E-1	2.8274E-4	-2.8274E-4	-3.7991E-1	-1.3879E-11
-3.6000E-1	2.5783E-4	-2.5783E-4	-3.5991E-1	-1.2656E-11
-3.4000E-1	2.3483E-4	-2.3483E-4	-3.3994E-1	-1.1527E-11
-3.2000E-1	2.1410E-4	-2.1410E-4	-3.1995E-1	-1.0510E-11
-3.0000E-1	1.9100E-4	-1.9100E-4	-2.9997E-1	-9.3755E-12
-2.8000E-1	1.7218E-4	-1.7218E-4	-2.7997E-1	-8.4519E-12
-2.6000E-1	1.5788E-4	-1.5788E-4	-2.5995E-1	-7.7501E-12
-2.4000E-1	1.4148E-4	-1.4148E-4	-2.3996E-1	-6.9447E-12
-2.2000E-1	1.2868E-4	-1.2868E-4	-2.1993E-1	-6.3164E-12
-2.0000E-1	1.1407E-4	-1.1407E-4	-1.9993E-1	-5.5994E-12
-1.8000E-1	1.0112E-4	-1.0112E-4	-1.7991E-1	-4.9639E-12
-1.6000E-1	8.8238E-5	-8.8238E-5	-1.5990E-1	-4.3314E-12
-1.4000E-1	7.5949E-5	-7.5949E-5	-1.3987E-1	-3.7281E-12
-1.2000E-1	6.4199E-5	-6.4199E-5	-1.1988E-1	-3.1514E-12
-1.0000E-1	5.3892E-5	-5.3892E-5	-9.9875E-2	-2.6454E-12
-8.0000E-2	4.2408E-5	-4.2408E-5	-7.9902E-2	-2.0817E-12
-6.0000E-2	3.2189E-5	-3.2189E-5	-5.9909E-2	-1.5801E-12
-4.0000E-2	2.1370E-5	-2.1370E-5	-3.9940E-2	-1.0490E-12
-2.0000E-2	1.0714E-5	-1.0714E-5	-1.9931E-2	-5.2594E-13
-0.0000E+0	2.5574E-7	2.5574E-7	4.0637E-5	1.2554E-14
0.0000E+0	2.0654E-6	2.0654E-6	3.7783E-5	1.0139E-13
2.0000E-2	1.0995E-5	1.0995E-5	2.0027E-2	5.3970E-13
4.0000E-2	2.2180E-5	2.2180E-5	4.0032E-2	1.0887E-12
6.0000E-2	3.2546E-5	3.2546E-5	6.0002E-2	1.5976E-12
8.0000E-2	4.4880E-5	4.4880E-5	7.9989E-2	2.2030E-12
1.0000E-1	5.6858E-5	5.6858E-5	9.9961E-2	2.7910E-12
1.2000E-1	6.9274E-5	6.9274E-5	1.1996E-1	3.4005E-12
1.4000E-1	8.2781E-5	8.2781E-5	1.3998E-1	4.0635E-12
1.6000E-1	9.7721E-5	9.7721E-5	1.5998E-1	4.7968E-12
1.8000E-1	1.1200E-4	1.1200E-4	1.8001E-1	5.4980E-12
2.0000E-1	1.2930E-4	1.2930E-4	1.9999E-1	6.3471E-12
2.2000E-1	1.4485E-4	1.4485E-4	2.2002E-1	7.1105E-12
2.4000E-1	1.6439E-4	1.6439E-4	2.4002E-1	8.0696E-12
2.6000E-1	1.8381E-4	1.8381E-4	2.6005E-1	9.0228E-12
2.8000E-1	2.0451E-4	2.0451E-4	2.8005E-1	1.0039E-11
3.0000E-1	2.2795E-4	2.2795E-4	3.0003E-1	1.1189E-11
3.2000E-1	2.5396E-4	2.5396E-4	3.2003E-1	1.2466E-11
3.4000E-1	2.7805E-4	2.7805E-4	3.3998E-1	1.3649E-11
3.6000E-1	3.0861E-4	3.0861E-4	3.5999E-1	1.5149E-11
3.8000E-1	3.3958E-4	3.3958E-4	3.7999E-1	1.6669E-11
4.0000E-1	3.7712E-4	3.7712E-4	3.9997E-1	1.8512E-11
4.2000E-1	4.1932E-4	4.1932E-4	4.2000E-1	2.0583E-11
4.4000E-1	4.6255E-4	4.6255E-4	4.4000E-1	2.2706E-11
4.6000E-1	5.0967E-4	5.0967E-4	4.6003E-1	2.5018E-11
4.8000E-1	5.5759E-4	5.5759E-4	4.8006E-1	2.7371E-11
5.0000E-1	6.1274E-4	6.1274E-4	5.0005E-1	3.0078E-11
5.2000E-1	6.7572E-4	6.7572E-4	5.2009E-1	3.3169E-11
5.4000E-1	7.6047E-4	7.6047E-4	5.4008E-1	3.7329E-11
5.6000E-1	8.4796E-4	8.4796E-4	5.6008E-1	4.1624E-11
5.8000E-1	9.3395E-4	9.3395E-4	5.8005E-1	4.5845E-11
6.0000E-1	1.0390E-3	1.0390E-3	6.0004E-1	5.1001E-11
6.2000E-1	1.1497E-3	1.1497E-3	6.2005E-1	5.6438E-11
6.4000E-1	1.3065E-3	1.3065E-3	6.4002E-1	6.4132E-11
6.6000E-1	1.4543E-3	1.4543E-3	6.6002E-1	7.1386E-11
6.8000E-1	1.6168E-3	1.6168E-3	6.8002E-1	7.9363E-11
7.0000E-1	1.8285E-3	1.8285E-3	7.0005E-1	8.9754E-11
7.2000E-1	1.9206E-3	1.9206E-3	6.8737E-1	9.4278E-11
7.4000E-1	2.1809E-3	2.1809E-3	7.4003E-1	1.0705E-10
7.6000E-1	3.1376E-3	3.1376E-3	7.6008E-1	1.5402E-10
7.8000E-1	3.5220E-3	3.5220E-3	7.8007E-1	1.7289E-10
8.0000E-1	4.9626E-3	4.9626E-3	8.0010E-1	2.4360E-10
8.2000E-1	6.1435E-3	6.1435E-3	8.2011E-1	3.0157E-10
8.4000E-1	6.4793E-3	6.4793E-3	8.4006E-1	3.1805E-10
8.6000E-1	7.7815E-3	7.7815E-3	8.6009E-1	3.8197E-10
8.8000E-1	8.4333E-3	8.4333E-3	8.8004E-1	4.1397E-10
9.0000E-1	1.1228E-2	1.1228E-2	9.0006E-1	5.5115E-10
9.2000E-1	1.2197E-2	1.2197E-2	9.2002E-1	5.9872E-10
9.4000E-1	1.6769E-2	1.6769E-2	9.4004E-1	8.2312E-10
9.6000E-1	1.8264E-2	1.8264E-2	9.5451E-1	8.9654E-10
9.8000E-1	2.5858E-2	2.5858E-2	9.8004E-1	1.2693E-9
1.0000E+0	3.3549E-2	3.3549E-2	1.0001E+0	1.6468E-9
9.8000E-1	3.0785E-2	3.0785E-2	9.8004E-1	1.5111E-9
9.6000E-1	2.4122E-2	2.4122E-2	9.6004E-1	1.1841E-9
9.4000E-1	2.3697E-2	2.3697E-2	9.4002E-1	1.1632E-9
9.2000E-1	1.9435E-2	1.9435E-2	9.1667E-1	9.5399E-10
9.0000E-1	1.6021E-2	1.6021E-2	8.9976E-1	7.8644E-10
8.8000E-1	1.5165E-2	1.5165E-2	8.8004E-1	7.4441E-10
8.6000E-1	1.1564E-2	1.1564E-2	8.6009E-1	5.6764E-10
8.4000E-1	1.1347E-2	1.1347E-2	8.4007E-1	5.5698E-10
8.2000E-1	1.0075E-2	1.0075E-2	8.2012E-1	4.9457E-10
8.0000E-1	6.6014E-3	6.6014E-3	8.0010E-1	3.2405E-10
7.8000E-1	6.0018E-3	6.0018E-3	7.8007E-1	2.9461E-10
7.6000E-1	4.6896E-3	4.6896E-3	7.6007E-1	2.3020E-10
7.4000E-1	4.4683E-3	4.4683E-3	7.4006E-1	2.1934E-10
7.2000E-1	3.5121E-3	3.5121E-3	7.2005E-1	1.7240E-10
7.0000E-1	2.9756E-3	2.9756E-3	7.0003E-1	1.4607E-10
6.8000E-1	2.9138E-3	2.9138E-3	6.8000E-1	1.4303E-10
6.6000E-1	2.4675E-3	2.4675E-3	6.6001E-1	1.2112E-10
6.4000E-1	2.1672E-3	2.1672E-3	6.4001E-1	1.0638E-10
6.2000E-1	1.6334E-3	1.6334E-3	6.2005E-1	8.0181E-11
6.0000E-1	1.6197E-3	1.6197E-3	6.0005E-1	7.9509E-11
5.8000E-1	1.5163E-3	1.5163E-3	5.8006E-1	7.4431E-11
5.6000E-1	1.3348E-3	1.3348E-3	5.6009E-1	6.5523E-11
5.4000E-1	1.1722E-3	1.1722E-3	5.4008E-1	5.7542E-11
5.2000E-1	1.0473E-3	1.0473E-3	5.2009E-1	5.1412E-11
5.0000E-1	9.4222E-4	9.4222E-4	5.0006E-1	4.6251E-11
4.8000E-1	8.3932E-4	8.3932E-4	4.8006E-1	4.1200E-11
4.6000E-1	7.4600E-4	7.4600E-4	4.6003E-1	3.6619E-11
4.4000E-1	6.7128E-4	6.7128E-4	4.4000E-1	3.2951E-11
4.2000E-1	5.9635E-4	5.9635E-4	4.2000E-1	2.9273E-11
4.0000E-1	5.3343E-4	5.3343E-4	3.9997E-1	2.6185E-11
3.8000E-1	4.7176E-4	4.7176E-4	3.7999E-1	2.3158E-11
3.6000E-1	4.1842E-4	4.1842E-4	3.5999E-1	2.0539E-11
3.4000E-1	3.8089E-4	3.8089E-4	3.3999E-1	1.8697E-11
3.2000E-1	3.2988E-4	3.2988E-4	3.2003E-1	1.6193E-11
3.0000E-1	2.9335E-4	2.9335E-4	3.0002E-1	1.4400E-11
2.8000E-1	2.6377E-4	2.6377E-4	2.8006E-1	1.2948E-11
2.6000E-1	2.3611E-4	2.3611E-4	2.6005E-1	1.1590E-11
2.4000E-1	2.0975E-4	2.0975E-4	2.4002E-1	1.0296E-11
2.2000E-1	1.8628E-4	1.8628E-4	2.2002E-1	9.1439E-12
2.0000E-1	1.6306E-4	1.6306E-4	1.9999E-1	8.0041E-12
1.8000E-1	1.4374E-4	1.4374E-4	1.8001E-1	7.0556E-12
1.6000E-1	1.2515E-4	1.2515E-4	1.5998E-1	6.1433E-12
1.4000E-1	1.0728E-4	1.0728E-4	1.3998E-1	5.2659E-12
1.2000E-1	9.0215E-5	9.0215E-5	1.1996E-1	4.4284E-12
1.0000E-1	7.3166E-5	7.3166E-5	9.9959E-2	3.5915E-12
8.0000E-2	5.8465E-5	5.8465E-5	7.9989E-2	2.8699E-12
6.0000E-2	4.3520E-5	4.3520E-5	6.0000E-2	2.1363E-12
4.0000E-2	3.0727E-5	3.0727E-5	4.0029E-2	1.5083E-12
2.0000E-2	1.8105E-5	1.8105E-5	2.0031E-2	8.8873E-13
0.0000E+0	5.8241E-6	5.8241E-6	2.9807E-5	2.8589E-13
-2.0000E-2	5.6801E-6	-5.6801E-6	-1.9936E-2	-2.7882E-13
-4.0000E-2	1.7195E-5	-1.7195E-5	-3.9942E-2	-8.4404E-13
-6.0000E-2	2.8426E-5	-2.8426E-5	-5.9910E-2	-1.3954E-12
-8.0000E-2	3.9364E-5	-3.9364E-5	-7.9906E-2	-1.9323E-12
-1.0000E-1	5.0518E-5	-5.0518E-5	-9.9878E-2	-2.4798E-12
-1.2000E-1	6.1181E-5	-6.1181E-5	-1.1988E-1	-3.0032E-12
-1.4000E-1	7.1998E-5	-7.1998E-5	-1.3987E-1	-3.5342E-12
-1.6000E-1	8.4576E-5	-8.4576E-5	-1.5991E-1	-4.1516E-12
-1.8000E-1	9.5093E-5	-9.5093E-5	-1.7991E-1	-4.6679E-12
-2.0000E-1	1.0602E-4	-1.0602E-4	-1.9992E-1	-5.2041E-12
-2.2000E-1	1.1831E-4	-1.1831E-4	-2.1993E-1	-5.8076E-12
-2.4000E-1	1.3302E-4	-1.3302E-4	-2.3996E-1	-6.5297E-12
-2.6000E-1	1.4548E-4	-1.4548E-4	-2.5996E-1	-7.1413E-12
-2.8000E-1	1.5793E-4	-1.5793E-4	-2.7997E-1	-7.7522E-12
-3.0000E-1	1.7197E-4	-1.7197E-4	-2.9997E-1	-8.4416E-12
-3.2000E-1	1.8804E-4	-1.8804E-4	-3.1994E-1	-9.2306E-12
-3.4000E-1	2.0725E-4	-2.0725E-4	-3.3994E-1	-1.0173E-11
-3.6000E-1	2.2533E-4	-2.2533E-4	-3.5991E-1	-1.1061E-11
-3.8000E-1	2.4319E-4	-2.4319E-4	-3.7992E-1	-1.1937E-11
-4.0000E-1	2.6426E-4	-2.6426E-4	-3.9990E-1	-1.2972E-11
-4.2000E-1	2.8864E-4	-2.8864E-4	-4.1993E-1	-1.4169E-11
-4.4000E-1	3.1119E-4	-3.1119E-4	-4.3994E-1	-1.5276E-11
-4.6000E-1	3.4303E-4	-3.4303E-4	-4.5997E-1	-1.6839E-11
-4.8000E-1	3.7367E-4	-3.7367E-4	-4.7996E-1	-1.8342E-11
-5.0000E-1	4.0649E-4	-4.0649E-4	-4.9999E-1	-1.9954E-11
-5.2000E-1	4.4731E-4	-4.4731E-4	-5.2000E-1	-2.1957E-11
-5.4000E-1	4.8253E-4	-4.8253E-4	-5.4002E-1	-2.3686E-11
-5.6000E-1	5.4711E-4	-5.4711E-4	-5.5999E-1	-2.6856E-11
-5.8000E-1	5.9643E-4	-5.9643E-4	-5.8000E-1	-2.9277E-11
-6.0000E-1	6.7242E-4	-6.7242E-4	-5.9996E-1	-3.3007E-11
-6.2000E-1	7.6059E-4	-7.6059E-4	-6.1997E-1	-3.7335E-11
-6.4000E-1	8.4942E-4	-8.4942E-4	-6.3994E-1	-4.1696E-11
-6.6000E-1	9.3346E-4	-9.3346E-4	-6.5995E-1	-4.5821E-11
-6.8000E-1	1.0285E-3	-1.0285E-3	-6.7997E-1	-5.0488E-11
-7.0000E-1	1.1608E-3	-1.1608E-3	-6.9997E-1	-5.6979E-11
-7.2000E-1	1.3435E-3	-1.3435E-3	-7.2001E-1	-6.5951E-11
-7.4000E-1	1.5025E-3	-1.5025E-3	-7.3999E-1	-7.3756E-11
-7.6000E-1	1.6665E-3	-1.6665E-3	-7.6003E-1	-8.1805E-11
-7.8000E-1	6.3722E-4	-6.3722E-4	-7.8000E-1	-3.1280E-11
-8.0000E-1	2.0879E-3	-2.0879E-3	-8.0004E-1	-1.0249E-10
-8.2000E-1	2.5093E-3	-2.5093E-3	-8.2002E-1	-1.2317E-10
-8.4000E-1	2.9276E-3	-2.9276E-3	-8.4003E-1	-1.4371E-10
-8.6000E-1	3.2098E-3	-3.2098E-3	-8.6000E-1	-1.5756E-10
-8.8000E-1	3.6063E-3	-3.6063E-3	-8.7999E-1	-1.7703E-10
-9.0000E-1	4.1404E-3	-4.1404E-3	-8.9996E-1	-2.0324E-10
-9.2000E-1	4.6011E-3	-4.6011E-3	-9.1997E-1	-2.2586E-10
-9.4000E-1	5.2077E-3	-5.2077E-3	-9.3994E-1	-2.5563E-10
-9.6000E-1	5.8689E-3	-5.8689E-3	-9.5998E-1	-2.8809E-10
-9.8000E-1	6.7040E-3	-6.7040E-3	-9.7998E-1	-3.2908E-10
-1.0000E+0	7.7072E-3	-7.7072E-3	-1.0000E+0	-3.7833E-10
-9.8000E-1	6.9812E-3	-6.9812E-3	-9.7998E-1	-3.4269E-10
-9.6000E-1	5.9587E-3	-5.9587E-3	-9.5998E-1	-2.9250E-10
-9.4000E-1	5.3414E-3	-5.3414E-3	-9.3995E-1	-2.6220E-10
-9.2000E-1	4.7512E-3	-4.7512E-3	-9.1997E-1	-2.3322E-10
-9.0000E-1	4.3268E-3	-4.3268E-3	-8.9996E-1	-2.1239E-10
-8.8000E-1	3.7736E-3	-3.7736E-3	-8.7999E-1	-1.8524E-10
-8.6000E-1	3.4496E-3	-3.4496E-3	-8.5999E-1	-1.6933E-10
-8.4000E-1	2.9934E-3	-2.9934E-3	-8.4002E-1	-1.4694E-10
-8.2000E-1	2.6442E-3	-2.6442E-3	-8.2002E-1	-1.2980E-10
-8.0000E-1	2.4010E-3	-2.4010E-3	-8.0004E-1	-1.1786E-10
-7.8000E-1	2.1445E-3	-2.1445E-3	-7.8001E-1	-1.0527E-10
-7.6000E-1	1.6234E-3	-1.6234E-3	-7.6002E-1	-7.9688E-11
-7.4000E-1	1.6629E-3	-1.6629E-3	-7.4000E-1	-8.1627E-11
-7.2000E-1	1.4985E-3	-1.4985E-3	-7.2001E-1	-7.3558E-11
-7.0000E-1	1.3321E-3	-1.3321E-3	-6.9998E-1	-6.5389E-11
-6.8000E-1	1.1913E-3	-1.1913E-3	-6.7998E-1	-5.8478E-11
-6.6000E-1	1.0461E-3	-1.0461E-3	-6.5995E-1	-5.1349E-11
-6.4000E-1	9.2955E-4	-9.2955E-4	-6.3994E-1	-4.5629E-11
-6.2000E-1	8.5596E-4	-8.5596E-4	-6.1997E-1	-4.2017E-11
-6.0000E-1	7.6023E-4	-7.6023E-4	-5.9996E-1	-3.7318E-11
-5.8000E-1	6.9283E-4	-6.9283E-4	-5.8000E-1	-3.4009E-11
-5.6000E-1	6.2079E-4	-6.2079E-4	-5.6000E-1	-3.0473E-11
-5.4000E-1	5.6360E-4	-5.6360E-4	-5.4002E-1	-2.7666E-11
-5.2000E-1	5.1261E-4	-5.1261E-4	-5.2000E-1	-2.5163E-11
-5.0000E-1	4.7745E-4	-4.7745E-4	-5.0000E-1	-2.3437E-11
-4.8000E-1	4.2031E-4	-4.2031E-4	-4.7996E-1	-2.0632E-11
-4.6000E-1	3.7901E-4	-3.7901E-4	-4.5997E-1	-1.8605E-11
-4.4000E-1	3.4832E-4	-3.4832E-4	-4.3993E-1	-1.7098E-11
-4.2000E-1	3.2038E-4	-3.2038E-4	-4.1993E-1	-1.5727E-11
-4.0000E-1	2.9016E-4	-2.9016E-4	-3.9990E-1	-1.4243E-11
-3.8000E-1	2.7094E-4	-2.7094E-4	-3.7992E-1	-1.3300E-11
-3.6000E-1	2.4461E-4	-2.4461E-4	-3.5991E-1	-1.2007E-11
-3.4000E-1	2.2222E-4	-2.2222E-4	-3.3994E-1	-1.0908E-11
-3.2000E-1	2.0226E-4	-2.0226E-4	-3.1995E-1	-9.9285E-12
-3.0000E-1	1.8298E-4	-1.8298E-4	-2.9997E-1	-8.9819E-12
-2.8000E-1	1.6696E-4	-1.6696E-4	-2.7997E-1	-8.1957E-12
-2.6000E-1	1.5401E-4	-1.5401E-4	-2.5996E-1	-7.5597E-12
-2.4000E-1	1.3974E-4	-1.3974E-4	-2.3996E-1	-6.8596E-12
-2.2000E-1	1.2539E-4	-1.2539E-4	-2.1993E-1	-6.1550E-12
-2.0000E-1	1.1225E-4	-1.1225E-4	-1.9993E-1	-5.5099E-12
-1.8000E-1	9.8780E-5	-9.8780E-5	-1.7991E-1	-4.8489E-12
-1.6000E-1	8.5589E-5	-8.5589E-5	-1.5991E-1	-4.2014E-12
-1.4000E-1	7.3974E-5	-7.3974E-5	-1.3987E-1	-3.6312E-12
-1.2000E-1	6.2936E-5	-6.2936E-5	-1.1988E-1	-3.0894E-12
-1.0000E-1	5.1727E-5	-5.1727E-5	-9.9879E-2	-2.5391E-12
-8.0000E-2	4.1149E-5	-4.1149E-5	-7.9905E-2	-2.0199E-12
-6.0000E-2	3.0778E-5	-3.0778E-5	-5.9911E-2	-1.5108E-12
-4.0000E-2	2.1282E-5	-2.1282E-5	-3.9938E-2	-1.0447E-12
-2.0000E-2	1.0104E-5	-1.0104E-5	-1.9935E-2	-4.9596E-13
-0.0000E+0	1.0544E-7	1.0544E-7	3.6860E-5	5.1757E-15
0.0000E+0	2.2680E-6	2.2680E-6	3.8370E-5	1.1133E-13
2.0000E-2	1.1055E-5	1.1055E-5	2.0027E-2	5.4265E-13
4.0000E-2	2.1202E-5	2.1202E-5	4.0033E-2	1.0408E-12
6.0000E-2	3.2043E-5	3.2043E-5	6.0000E-2	1.5729E-12
8.0000E-2	4.3708E-5	4.3708E-5	7.9989E-2	2.1455E-12
1.0000E-1	5.5860E-5	5.5860E-5	9.9961E-2	2.7420E-12
1.2000E-1	6.7479E-5	6.7479E-5	1.1996E-1	3.3123E-12
1.4000E-1	8.1686E-5	8.1686E-5	1.3998E-1	4.0098E-12
1.6000E-1	9.6447E-5	9.6447E-5	1.5998E-1	4.7343E-12
1.8000E-1	1.0971E-4	1.0971E-4	1.8001E-1	5.3853E-12
2.0000E-1	1.2445E-4	1.2445E-4	1.9999E-1	6.1091E-12
2.2000E-1	1.4230E-4	1.4230E-4	2.2002E-1	6.9854E-12
2.4000E-1	1.5804E-4	1.5804E-4	2.4002E-1	7.7579E-12
2.6000E-1	1.7894E-4	1.7894E-4	2.6005E-1	8.7838E-12
2.8000E-1	2.0010E-4	2.0010E-4	2.8006E-1	9.8225E-12
3.0000E-1	2.2096E-4	2.2096E-4	3.0003E-1	1.0846E-11
3.2000E-1	2.3802E-4	2.3802E-4	3.2003E-1	1.1684E-11
3.4000E-1	2.6510E-4	2.6510E-4	3.3998E-1	1.3013E-11
3.6000E-1	2.9641E-4	2.9641E-4	3.5999E-1	1.4550E-11
3.8000E-1	3.3197E-4	3.3197E-4	3.7999E-1	1.6296E-11
4.0000E-1	3.6363E-4	3.6363E-4	3.9997E-1	1.7850E-11
4.2000E-1	4.0163E-4	4.0163E-4	4.2000E-1	1.9715E-11
4.4000E-1	4.3859E-4	4.3859E-4	4.4000E-1	2.1529E-11
4.6000E-1	4.8980E-4	4.8980E-4	4.6003E-1	2.4043E-11
4.8000E-1	5.3629E-4	5.3629E-4	4.8005E-1	2.6325E-11
5.0000E-1	5.9285E-4	5.9285E-4	5.0005E-1	2.9101E-11
5.2000E-1	6.5996E-4	6.5996E-4	5.2009E-1	3.2396E-11
5.4000E-1	7.4745E-4	7.4745E-4	5.4007E-1	3.6690E-11
5.6000E-1	8.3509E-4	8.3509E-4	5.6008E-1	4.0992E-11
5.8000E-1	9.4873E-4	9.4873E-4	5.8005E-1	4.6571E-11
6.0000E-1	1.0348E-3	1.0348E-3	6.0004E-1	5.0798E-11
6.2000E-1	1.1481E-3	1.1481E-3	6.2005E-1	5.6355E-11
6.4000E-1	1.2772E-3	1.2772E-3	6.4002E-1	6.2692E-11
6.6000E-1	1.4871E-3	1.4871E-3	6.6002E-1	7.2999E-11
6.8000E-1	1.6313E-3	1.6313E-3	6.8002E-1	8.0075E-11
7.0000E-1	1.7376E-3	1.7376E-3	7.0005E-1	8.5293E-11
7.2000E-1	1.8990E-3	1.8990E-3	7.1284E-1	9.3216E-11
7.4000E-1	1.9419E-3	1.9419E-3	6.9662E-1	9.5324E-11
7.6000E-1	2.4545E-3	2.4545E-3	7.6006E-1	1.2048E-10
7.8000E-1	3.2764E-3	3.2764E-3	7.8006E-1	1.6083E-10
8.0000E-1	3.8040E-3	3.8040E-3	8.0009E-1	1.8673E-10
8.2000E-1	4.4348E-3	4.4348E-3	8.2011E-1	2.1769E-10
8.4000E-1	5.5844E-3	5.5844E-3	8.4007E-1	2.7412E-10
8.6000E-1	6.3117E-3	6.3117E-3	8.6008E-1	3.0982E-10
8.8000E-1	7.7007E-3	7.7007E-3	8.8004E-1	3.7801E-10
9.0000E-1	8.7821E-3	8.7821E-3	9.0004E-1	4.3109E-10
9.2000E-1	1.1556E-2	1.1556E-2	9.2001E-1	5.6726E-10
9.4000E-1	1.7559E-2	1.7559E-2	9.4003E-1	8.6193E-10
9.6000E-1	2.6328E-2	2.6328E-2	9.6005E-1	1.2924E-9
9.8000E-1	2.9859E-2	2.9859E-2	9.8004E-1	1.4657E-9
1.0000E+0	3.4990E-2	3.4990E-2	1.0001E+0	1.7176E-9
9.8000E-1	2.7996E-2	2.7996E-2	9.8004E-1	1.3743E-9
9.6000E-1	2.5227E-2	2.5227E-2	9.6004E-1	1.2383E-9
9.4000E-1	2.4689E-2	2.4689E-2	9.4001E-1	1.2119E-9
9.2000E-1	1.8087E-2	1.8087E-2	9.2002E-1	8.8787E-10
9.0000E-1	1.4034E-2	1.4034E-2	9.0004E-1	6.8891E-10
8.8000E-1	1.2702E-2	1.2702E-2	8.8005E-1	6.2351E-10
8.6000E-1	1.0214E-2	1.0214E-2	8.6008E-1	5.0139E-10
8.4000E-1	8.7424E-3	8.7424E-3	8.4008E-1	4.2914E-10
8.2000E-1	7.0433E-3	7.0433E-3	8.2010E-1	3.4574E-10
8.0000E-1	5.4602E-3	5.4602E-3	8.0010E-1	2.6803E-10
7.8000E-1	4.4737E-3	4.4737E-3	7.8006E-1	2.1960E-10
7.6000E-1	4.1834E-3	4.1834E-3	7.6008E-1	2.0535E-10
