voltage		Abs J		  J    		Voltage		Current
5.4000E-1	3.4492E-4	3.4492E-4	5.4008E-1	6.7726E-11
5.2000E-1	3.1684E-4	3.1684E-4	5.2009E-1	6.2211E-11
5.0000E-1	2.8418E-4	2.8418E-4	5.0006E-1	5.5798E-11
4.8000E-1	2.5473E-4	2.5473E-4	4.8006E-1	5.0015E-11
4.6000E-1	2.3048E-4	2.3048E-4	4.6004E-1	4.5254E-11
4.4000E-1	2.0934E-4	2.0934E-4	4.4000E-1	4.1103E-11
4.2000E-1	1.8939E-4	1.8939E-4	4.2001E-1	3.7187E-11
4.0000E-1	1.7116E-4	1.7116E-4	3.9997E-1	3.3607E-11
3.8000E-1	1.5367E-4	1.5367E-4	3.7999E-1	3.0173E-11
3.6000E-1	1.3852E-4	1.3852E-4	3.5999E-1	2.7198E-11
3.4000E-1	1.2496E-4	1.2496E-4	3.3999E-1	2.4536E-11
3.2000E-1	1.1230E-4	1.1230E-4	3.2003E-1	2.2049E-11
3.0000E-1	1.0091E-4	1.0091E-4	3.0002E-1	1.9815E-11
2.8000E-1	8.9979E-5	8.9979E-5	2.8006E-1	1.7667E-11
2.6000E-1	8.0161E-5	8.0161E-5	2.6005E-1	1.5740E-11
2.4000E-1	7.0414E-5	7.0414E-5	2.4002E-1	1.3826E-11
2.2000E-1	6.2207E-5	6.2207E-5	2.2003E-1	1.2214E-11
2.0000E-1	5.4343E-5	5.4343E-5	1.9999E-1	1.0670E-11
1.8000E-1	4.7336E-5	4.7336E-5	1.8001E-1	9.2945E-12
1.6000E-1	4.0539E-5	4.0539E-5	1.5998E-1	7.9598E-12
1.4000E-1	3.4709E-5	3.4709E-5	1.3998E-1	6.8150E-12
1.2000E-1	2.8803E-5	2.8803E-5	1.1996E-1	5.6555E-12
1.0000E-1	2.3403E-5	2.3403E-5	9.9960E-2	4.5952E-12
8.0000E-2	1.8378E-5	1.8378E-5	7.9990E-2	3.6086E-12
6.0000E-2	1.3357E-5	1.3357E-5	6.0001E-2	2.6226E-12
4.0000E-2	9.0059E-6	9.0059E-6	4.0031E-2	1.7683E-12
2.0000E-2	4.7092E-6	4.7092E-6	2.0030E-2	9.2466E-13
0.0000E+0	4.9850E-7	4.9850E-7	2.6870E-5	9.7881E-14
-2.0000E-2	3.4712E-6	-3.4712E-6	-1.9936E-2	-6.8158E-13
-4.0000E-2	7.4739E-6	-7.4739E-6	-3.9942E-2	-1.4675E-12
-6.0000E-2	1.1446E-5	-1.1446E-5	-5.9913E-2	-2.2474E-12
-8.0000E-2	1.5221E-5	-1.5221E-5	-7.9904E-2	-2.9886E-12
-1.0000E-1	1.8715E-5	-1.8715E-5	-9.9879E-2	-3.6746E-12
-1.2000E-1	2.2390E-5	-2.2390E-5	-1.1988E-1	-4.3963E-12
-1.4000E-1	2.6055E-5	-2.6055E-5	-1.3988E-1	-5.1159E-12
-1.6000E-1	3.0266E-5	-3.0266E-5	-1.5991E-1	-5.9427E-12
-1.8000E-1	3.3996E-5	-3.3996E-5	-1.7991E-1	-6.6751E-12
-2.0000E-1	3.8313E-5	-3.8313E-5	-1.9993E-1	-7.5227E-12
-2.2000E-1	4.2615E-5	-4.2615E-5	-2.1993E-1	-8.3675E-12
-2.4000E-1	4.7172E-5	-4.7172E-5	-2.3996E-1	-9.2623E-12
-2.6000E-1	5.1891E-5	-5.1891E-5	-2.5996E-1	-1.0189E-11
-2.8000E-1	5.6410E-5	-5.6410E-5	-2.7997E-1	-1.1076E-11
-3.0000E-1	6.2138E-5	-6.2138E-5	-2.9997E-1	-1.2201E-11
-3.2000E-1	6.7816E-5	-6.7816E-5	-3.1995E-1	-1.3316E-11
-3.4000E-1	7.3489E-5	-7.3489E-5	-3.3994E-1	-1.4430E-11
-3.6000E-1	7.9121E-5	-7.9121E-5	-3.5991E-1	-1.5535E-11
-3.8000E-1	8.7563E-5	-8.7563E-5	-3.7992E-1	-1.7193E-11
-4.0000E-1	9.7272E-5	-9.7272E-5	-3.9990E-1	-1.9099E-11
-4.2000E-1	1.0764E-4	-1.0764E-4	-4.1993E-1	-2.1135E-11
-4.4000E-1	1.1857E-4	-1.1857E-4	-4.3994E-1	-2.3282E-11
-4.6000E-1	1.3115E-4	-1.3115E-4	-4.5997E-1	-2.5751E-11
-4.8000E-1	1.4602E-4	-1.4602E-4	-4.7996E-1	-2.8672E-11
-5.0000E-1	1.6436E-4	-1.6436E-4	-5.0000E-1	-3.2272E-11
-5.2000E-1	1.8406E-4	-1.8406E-4	-5.2000E-1	-3.6139E-11
-5.4000E-1	2.0732E-4	-2.0732E-4	-5.4002E-1	-4.0708E-11
-5.6000E-1	2.3084E-4	-2.3084E-4	-5.6000E-1	-4.5325E-11
-5.8000E-1	2.6312E-4	-2.6312E-4	-5.8000E-1	-5.1663E-11
-6.0000E-1	3.0324E-4	-3.0324E-4	-5.9997E-1	-5.9540E-11
-6.2000E-1	3.4557E-4	-3.4557E-4	-6.1997E-1	-6.7853E-11
-6.4000E-1	3.9178E-4	-3.9178E-4	-6.3995E-1	-7.6925E-11
-6.6000E-1	4.4142E-4	-4.4142E-4	-6.5995E-1	-8.6672E-11
-6.8000E-1	4.7723E-4	-4.7723E-4	-6.6396E-1	-9.3703E-11
-7.0000E-1	4.8549E-4	-4.8549E-4	-6.5647E-1	-9.5326E-11
-7.2000E-1	4.9392E-4	-4.9392E-4	-6.4555E-1	-9.6981E-11
-7.4000E-1	3.5708E-4	-3.5708E-4	-7.3998E-1	-7.0113E-11
-7.6000E-1	8.7939E-4	-8.7939E-4	-7.6002E-1	-1.7267E-10
-7.8000E-1	1.0515E-3	-1.0515E-3	-7.8002E-1	-2.0647E-10
-8.0000E-1	1.2278E-3	-1.2278E-3	-8.0005E-1	-2.4108E-10
-8.2000E-1	1.4218E-3	-1.4218E-3	-8.2002E-1	-2.7918E-10
-8.4000E-1	1.6525E-3	-1.6525E-3	-8.4003E-1	-3.2446E-10
-8.6000E-1	1.9155E-3	-1.9155E-3	-8.6000E-1	-3.7611E-10
-8.8000E-1	2.2356E-3	-2.2356E-3	-8.7999E-1	-4.3895E-10
-9.0000E-1	2.5990E-3	-2.5990E-3	-8.9997E-1	-5.1031E-10
-9.2000E-1	2.9797E-3	-2.9797E-3	-9.1997E-1	-5.8506E-10
-9.4000E-1	3.4420E-3	-3.4420E-3	-9.3995E-1	-6.7583E-10
-9.6000E-1	3.9147E-3	-3.9147E-3	-9.5998E-1	-7.6864E-10
-9.8000E-1	4.5343E-3	-4.5343E-3	-9.7999E-1	-8.9032E-10
-1.0000E+0	5.4679E-3	-5.4679E-3	-1.0000E+0	-1.0736E-9
-9.8000E-1	4.6723E-3	-4.6723E-3	-9.7684E-1	-9.1741E-10
-9.6000E-1	4.1256E-3	-4.1256E-3	-9.5999E-1	-8.1006E-10
-9.4000E-1	3.5909E-3	-3.5909E-3	-9.3996E-1	-7.0508E-10
-9.2000E-1	3.1879E-3	-3.1879E-3	-9.1997E-1	-6.2595E-10
-9.0000E-1	2.7556E-3	-2.7556E-3	-8.9997E-1	-5.4106E-10
-8.8000E-1	2.4468E-3	-2.4468E-3	-8.8000E-1	-4.8042E-10
-8.6000E-1	2.0734E-3	-2.0734E-3	-8.6000E-1	-4.0712E-10
-8.4000E-1	1.8297E-3	-1.8297E-3	-8.4003E-1	-3.5927E-10
-8.2000E-1	1.6137E-3	-1.6137E-3	-8.2002E-1	-3.1685E-10
-8.0000E-1	1.4174E-3	-1.4174E-3	-8.0005E-1	-2.7831E-10
-7.8000E-1	1.2206E-3	-1.2206E-3	-7.8002E-1	-2.3967E-10
-7.6000E-1	1.0764E-3	-1.0764E-3	-7.6002E-1	-2.1135E-10
-7.4000E-1	9.2828E-4	-9.2828E-4	-7.3998E-1	-1.8227E-10
-7.2000E-1	8.1882E-4	-8.1882E-4	-7.2000E-1	-1.6078E-10
-7.0000E-1	7.0884E-4	-7.0884E-4	-6.9997E-1	-1.3918E-10
-6.8000E-1	6.1528E-4	-6.1528E-4	-6.7997E-1	-1.2081E-10
-6.6000E-1	5.3291E-4	-5.3291E-4	-6.5994E-1	-1.0464E-10
-6.4000E-1	4.1130E-4	-4.1130E-4	-6.3994E-1	-8.0759E-11
-6.2000E-1	4.1361E-4	-4.1361E-4	-6.1998E-1	-8.1213E-11
-6.0000E-1	3.6946E-4	-3.6946E-4	-5.9997E-1	-7.2544E-11
-5.8000E-1	3.2545E-4	-3.2545E-4	-5.8001E-1	-6.3901E-11
-5.6000E-1	2.8836E-4	-2.8836E-4	-5.6000E-1	-5.6619E-11
-5.4000E-1	2.5659E-4	-2.5659E-4	-5.4003E-1	-5.0381E-11
-5.2000E-1	2.2559E-4	-2.2559E-4	-5.2000E-1	-4.4294E-11
-5.0000E-1	2.0284E-4	-2.0284E-4	-5.0000E-1	-3.9828E-11
-4.8000E-1	1.8127E-4	-1.8127E-4	-4.7996E-1	-3.5593E-11
-4.6000E-1	1.6258E-4	-1.6258E-4	-4.5998E-1	-3.1923E-11
-4.4000E-1	1.4361E-4	-1.4361E-4	-4.3994E-1	-2.8197E-11
-4.2000E-1	1.2898E-4	-1.2898E-4	-4.1993E-1	-2.5326E-11
-4.0000E-1	1.1475E-4	-1.1475E-4	-3.9990E-1	-2.2531E-11
-3.8000E-1	1.0476E-4	-1.0476E-4	-3.7992E-1	-2.0569E-11
-3.6000E-1	9.5033E-5	-9.5033E-5	-3.5992E-1	-1.8660E-11
-3.4000E-1	8.5732E-5	-8.5732E-5	-3.3994E-1	-1.6833E-11
-3.2000E-1	7.7698E-5	-7.7698E-5	-3.1995E-1	-1.5256E-11
-3.0000E-1	7.0561E-5	-7.0561E-5	-2.9998E-1	-1.3855E-11
-2.8000E-1	6.3649E-5	-6.3649E-5	-2.7997E-1	-1.2497E-11
-2.6000E-1	5.7194E-5	-5.7194E-5	-2.5996E-1	-1.1230E-11
-2.4000E-1	5.1588E-5	-5.1588E-5	-2.3996E-1	-1.0129E-11
-2.2000E-1	4.5957E-5	-4.5957E-5	-2.1993E-1	-9.0236E-12
-2.0000E-1	4.1127E-5	-4.1127E-5	-1.9993E-1	-8.0753E-12
-1.8000E-1	3.6287E-5	-3.6287E-5	-1.7991E-1	-7.1248E-12
-1.6000E-1	3.1586E-5	-3.1586E-5	-1.5991E-1	-6.2018E-12
-1.4000E-1	2.7284E-5	-2.7284E-5	-1.3988E-1	-5.3572E-12
-1.2000E-1	2.2894E-5	-2.2894E-5	-1.1989E-1	-4.4953E-12
-1.0000E-1	1.8958E-5	-1.8958E-5	-9.9880E-2	-3.7225E-12
-8.0000E-2	1.4818E-5	-1.4818E-5	-7.9908E-2	-2.9096E-12
-6.0000E-2	1.0723E-5	-1.0723E-5	-5.9911E-2	-2.1054E-12
-4.0000E-2	6.6924E-6	-6.6924E-6	-3.9941E-2	-1.3140E-12
-2.0000E-2	2.7496E-6	-2.7496E-6	-1.9939E-2	-5.3988E-13
-0.0000E+0	1.2914E-6	1.2914E-6	3.8539E-5	2.5356E-13
0.0000E+0	1.6478E-6	1.6478E-6	3.4426E-5	3.2355E-13
2.0000E-2	5.1729E-6	5.1729E-6	2.0030E-2	1.0157E-12
4.0000E-2	9.6078E-6	9.6078E-6	4.0029E-2	1.8865E-12
6.0000E-2	1.3946E-5	1.3946E-5	6.0000E-2	2.7383E-12
8.0000E-2	1.8710E-5	1.8710E-5	7.9987E-2	3.6738E-12
1.0000E-1	2.3688E-5	2.3688E-5	9.9961E-2	4.6511E-12
1.2000E-1	2.8923E-5	2.8923E-5	1.1996E-1	5.6790E-12
1.4000E-1	3.4181E-5	3.4181E-5	1.3998E-1	6.7115E-12
1.6000E-1	3.9903E-5	3.9903E-5	1.5998E-1	7.8349E-12
1.8000E-1	4.6612E-5	4.6612E-5	1.8001E-1	9.1522E-12
2.0000E-1	5.3307E-5	5.3307E-5	1.9999E-1	1.0467E-11
2.2000E-1	6.0520E-5	6.0520E-5	2.2002E-1	1.1883E-11
2.4000E-1	6.7916E-5	6.7916E-5	2.4002E-1	1.3335E-11
2.6000E-1	7.6077E-5	7.6077E-5	2.6005E-1	1.4938E-11
2.8000E-1	8.6386E-5	8.6386E-5	2.8005E-1	1.6962E-11
3.0000E-1	9.6546E-5	9.6546E-5	3.0003E-1	1.8957E-11
3.2000E-1	1.0555E-4	1.0555E-4	3.2003E-1	2.0725E-11
3.4000E-1	1.1607E-4	1.1607E-4	3.3999E-1	2.2790E-11
3.6000E-1	1.2765E-4	1.2765E-4	3.5999E-1	2.5064E-11
3.8000E-1	1.4127E-4	1.4127E-4	3.8000E-1	2.7737E-11
4.0000E-1	1.5590E-4	1.5590E-4	3.9997E-1	3.0610E-11
4.2000E-1	1.7656E-4	1.7656E-4	4.2000E-1	3.4667E-11
4.4000E-1	1.9359E-4	1.9359E-4	4.4000E-1	3.8011E-11
4.6000E-1	2.1173E-4	2.1173E-4	4.6003E-1	4.1572E-11
4.8000E-1	2.3233E-4	2.3233E-4	4.8006E-1	4.5618E-11
5.0000E-1	2.5472E-4	2.5472E-4	5.0006E-1	5.0014E-11
5.2000E-1	2.8368E-4	2.8368E-4	5.2009E-1	5.5701E-11
5.4000E-1	3.1653E-4	3.1653E-4	5.4008E-1	6.2150E-11
5.6000E-1	3.5785E-4	3.5785E-4	5.6009E-1	7.0264E-11
5.8000E-1	3.8726E-4	3.8726E-4	5.8006E-1	7.6038E-11
6.0000E-1	4.2111E-4	4.2111E-4	6.0005E-1	8.2685E-11
6.2000E-1	4.7158E-4	4.7158E-4	6.1844E-1	9.2594E-11
6.4000E-1	4.2614E-4	4.2614E-4	6.4000E-1	8.3673E-11
6.6000E-1	5.7700E-4	5.7700E-4	6.6001E-1	1.1329E-10
6.8000E-1	6.9442E-4	6.9442E-4	6.8001E-1	1.3635E-10
7.0000E-1	7.9713E-4	7.9713E-4	7.0003E-1	1.5652E-10
7.2000E-1	8.4670E-4	8.4670E-4	7.2006E-1	1.6625E-10
7.4000E-1	9.8466E-4	9.8466E-4	7.4005E-1	1.9334E-10
7.6000E-1	1.1380E-3	1.1380E-3	7.6007E-1	2.2344E-10
7.8000E-1	1.2955E-3	1.2955E-3	7.8007E-1	2.5437E-10
8.0000E-1	1.4591E-3	1.4591E-3	8.0010E-1	2.8649E-10
8.2000E-1	1.6183E-3	1.6183E-3	8.2011E-1	3.1776E-10
8.4000E-1	1.9020E-3	1.9020E-3	8.4007E-1	3.7346E-10
8.6000E-1	2.3564E-3	2.3564E-3	8.6008E-1	4.6268E-10
8.8000E-1	2.5426E-3	2.5426E-3	8.8004E-1	4.9923E-10
9.0000E-1	2.9455E-3	2.9455E-3	9.0004E-1	5.7835E-10
9.2000E-1	3.6516E-3	3.6516E-3	9.2001E-1	7.1699E-10
9.4000E-1	4.4860E-3	4.4860E-3	9.4003E-1	8.8082E-10
9.6000E-1	4.7024E-3	4.7024E-3	9.4441E-1	9.2331E-10
9.8000E-1	4.8489E-3	4.8489E-3	9.1023E-1	9.5207E-10
1.0000E+0	5.0612E-3	5.0612E-3	8.1764E-1	9.9376E-10
9.8000E-1	5.0067E-3	5.0067E-3	9.2055E-1	9.8306E-10
9.6000E-1	7.4438E-3	7.4438E-3	9.6004E-1	1.4616E-9
9.4000E-1	6.1026E-3	6.1026E-3	9.4001E-1	1.1982E-9
9.2000E-1	4.8918E-3	4.8918E-3	9.0584E-1	9.6049E-10
9.0000E-1	4.1928E-3	4.1928E-3	9.0007E-1	8.2325E-10
8.8000E-1	2.9625E-3	2.9625E-3	8.8005E-1	5.8168E-10
8.6000E-1	2.4309E-3	2.4309E-3	8.6009E-1	4.7731E-10
8.4000E-1	2.0527E-3	2.0527E-3	8.4008E-1	4.0305E-10
8.2000E-1	1.8316E-3	1.8316E-3	8.2011E-1	3.5964E-10
8.0000E-1	1.5000E-3	1.5000E-3	8.0011E-1	2.9452E-10
7.8000E-1	1.2507E-3	1.2507E-3	7.8006E-1	2.4558E-10
7.6000E-1	1.1143E-3	1.1143E-3	7.6007E-1	2.1879E-10
7.4000E-1	9.3807E-4	9.3807E-4	7.4004E-1	1.8419E-10
7.2000E-1	8.3894E-4	8.3894E-4	7.2006E-1	1.6472E-10
7.0000E-1	7.6758E-4	7.6758E-4	7.0003E-1	1.5071E-10
6.8000E-1	6.5412E-4	6.5412E-4	6.8000E-1	1.2844E-10
6.6000E-1	5.8034E-4	5.8034E-4	6.6002E-1	1.1395E-10
6.4000E-1	5.3486E-4	5.3486E-4	6.4001E-1	1.0502E-10
6.2000E-1	4.0180E-4	4.0180E-4	6.2005E-1	7.8894E-11
6.0000E-1	4.3324E-4	4.3324E-4	6.0005E-1	8.5066E-11
5.8000E-1	3.9789E-4	3.9789E-4	5.8006E-1	7.8126E-11
5.6000E-1	3.6176E-4	3.6176E-4	5.6009E-1	7.1030E-11
5.4000E-1	3.3260E-4	3.3260E-4	5.4008E-1	6.5307E-11
5.2000E-1	2.9623E-4	2.9623E-4	5.2009E-1	5.8165E-11
5.0000E-1	2.7052E-4	2.7052E-4	5.0006E-1	5.3116E-11
4.8000E-1	2.4252E-4	2.4252E-4	4.8006E-1	4.7619E-11
4.6000E-1	2.1721E-4	2.1721E-4	4.6004E-1	4.2649E-11
4.4000E-1	1.9757E-4	1.9757E-4	4.4000E-1	3.8792E-11
4.2000E-1	1.7713E-4	1.7713E-4	4.2000E-1	3.4779E-11
4.0000E-1	1.6378E-4	1.6378E-4	3.9997E-1	3.2158E-11
3.8000E-1	1.4599E-4	1.4599E-4	3.7999E-1	2.8666E-11
3.6000E-1	1.3232E-4	1.3232E-4	3.5999E-1	2.5981E-11
3.4000E-1	1.1871E-4	1.1871E-4	3.3999E-1	2.3308E-11
3.2000E-1	1.0399E-4	1.0399E-4	3.2003E-1	2.0419E-11
3.0000E-1	9.2819E-5	9.2819E-5	3.0003E-1	1.8225E-11
2.8000E-1	8.4565E-5	8.4565E-5	2.8006E-1	1.6604E-11
2.6000E-1	7.5724E-5	7.5724E-5	2.6005E-1	1.4868E-11
2.4000E-1	6.6499E-5	6.6499E-5	2.4002E-1	1.3057E-11
2.2000E-1	5.9157E-5	5.9157E-5	2.2002E-1	1.1616E-11
2.0000E-1	5.1035E-5	5.1035E-5	1.9999E-1	1.0021E-11
1.8000E-1	4.4083E-5	4.4083E-5	1.8001E-1	8.6557E-12
1.6000E-1	3.7195E-5	3.7195E-5	1.5998E-1	7.3033E-12
1.4000E-1	3.1630E-5	3.1630E-5	1.3998E-1	6.2106E-12
1.2000E-1	2.6174E-5	2.6174E-5	1.1996E-1	5.1393E-12
1.0000E-1	2.1456E-5	2.1456E-5	9.9960E-2	4.2128E-12
8.0000E-2	1.6303E-5	1.6303E-5	7.9987E-2	3.2010E-12
6.0000E-2	1.1911E-5	1.1911E-5	5.9997E-2	2.3388E-12
4.0000E-2	7.6671E-6	7.6671E-6	4.0031E-2	1.5054E-12
2.0000E-2	3.7451E-6	3.7451E-6	2.0030E-2	7.3534E-13
0.0000E+0	1.6656E-7	1.6656E-7	2.6199E-5	3.2705E-14
-2.0000E-2	3.5636E-6	-3.5636E-6	-1.9939E-2	-6.9972E-13
-4.0000E-2	6.8883E-6	-6.8883E-6	-3.9943E-2	-1.3525E-12
-6.0000E-2	1.0308E-5	-1.0308E-5	-5.9915E-2	-2.0239E-12
-8.0000E-2	1.3502E-5	-1.3502E-5	-7.9902E-2	-2.6512E-12
-1.0000E-1	1.6911E-5	-1.6911E-5	-9.9881E-2	-3.3205E-12
-1.2000E-1	2.0286E-5	-2.0286E-5	-1.1988E-1	-3.9832E-12
-1.4000E-1	2.3796E-5	-2.3796E-5	-1.3987E-1	-4.6723E-12
-1.6000E-1	2.7541E-5	-2.7541E-5	-1.5991E-1	-5.4077E-12
-1.8000E-1	3.1049E-5	-3.1049E-5	-1.7991E-1	-6.0965E-12
-2.0000E-1	3.4899E-5	-3.4899E-5	-1.9993E-1	-6.8525E-12
-2.2000E-1	3.8571E-5	-3.8571E-5	-2.1993E-1	-7.5734E-12
-2.4000E-1	4.2420E-5	-4.2420E-5	-2.3996E-1	-8.3292E-12
-2.6000E-1	4.7068E-5	-4.7068E-5	-2.5996E-1	-9.2418E-12
-2.8000E-1	5.1921E-5	-5.1921E-5	-2.7997E-1	-1.0195E-11
-3.0000E-1	5.7264E-5	-5.7264E-5	-2.9997E-1	-1.1244E-11
-3.2000E-1	6.3410E-5	-6.3410E-5	-3.1995E-1	-1.2450E-11
-3.4000E-1	6.9614E-5	-6.9614E-5	-3.3994E-1	-1.3669E-11
-3.6000E-1	7.5731E-5	-7.5731E-5	-3.5991E-1	-1.4870E-11
-3.8000E-1	8.4434E-5	-8.4434E-5	-3.7992E-1	-1.6579E-11
-4.0000E-1	9.1444E-5	-9.1444E-5	-3.9989E-1	-1.7955E-11
-4.2000E-1	9.9684E-5	-9.9684E-5	-4.1994E-1	-1.9573E-11
-4.4000E-1	1.1130E-4	-1.1130E-4	-4.3994E-1	-2.1854E-11
-4.6000E-1	1.2479E-4	-1.2479E-4	-4.5997E-1	-2.4502E-11
-4.8000E-1	1.4046E-4	-1.4046E-4	-4.7996E-1	-2.7580E-11
-5.0000E-1	1.5481E-4	-1.5481E-4	-5.0000E-1	-3.0397E-11
-5.2000E-1	1.7371E-4	-1.7371E-4	-5.2000E-1	-3.4108E-11
-5.4000E-1	1.9890E-4	-1.9890E-4	-5.4002E-1	-3.9055E-11
-5.6000E-1	2.2266E-4	-2.2266E-4	-5.6000E-1	-4.3720E-11
-5.8000E-1	2.4769E-4	-2.4769E-4	-5.8001E-1	-4.8634E-11
-6.0000E-1	2.8030E-4	-2.8030E-4	-5.9997E-1	-5.5038E-11
-6.2000E-1	3.2237E-4	-3.2237E-4	-6.1997E-1	-6.3297E-11
-6.4000E-1	3.6387E-4	-3.6387E-4	-6.3995E-1	-7.1445E-11
-6.6000E-1	4.1772E-4	-4.1772E-4	-6.5995E-1	-8.2018E-11
-6.8000E-1	4.7216E-4	-4.7216E-4	-6.7419E-1	-9.2708E-11
-7.0000E-1	4.8333E-4	-4.8333E-4	-6.6445E-1	-9.4901E-11
-7.2000E-1	2.5144E-4	-2.5144E-4	-7.1999E-1	-4.9369E-11
-7.4000E-1	7.4813E-4	-7.4813E-4	-7.3998E-1	-1.4689E-10
-7.6000E-1	8.7356E-4	-8.7356E-4	-7.6002E-1	-1.7152E-10
-7.8000E-1	1.0169E-3	-1.0169E-3	-7.8002E-1	-1.9967E-10
-8.0000E-1	1.1896E-3	-1.1896E-3	-8.0005E-1	-2.3358E-10
-8.2000E-1	1.4086E-3	-1.4086E-3	-8.2002E-1	-2.7657E-10
-8.4000E-1	1.6345E-3	-1.6345E-3	-8.4003E-1	-3.2094E-10
-8.6000E-1	1.8768E-3	-1.8768E-3	-8.6000E-1	-3.6851E-10
-8.8000E-1	2.1875E-3	-2.1875E-3	-8.8000E-1	-4.2952E-10
-9.0000E-1	2.5215E-3	-2.5215E-3	-8.9997E-1	-4.9509E-10
-9.2000E-1	2.9325E-3	-2.9325E-3	-9.1997E-1	-5.7579E-10
-9.4000E-1	3.3789E-3	-3.3789E-3	-9.3996E-1	-6.6344E-10
-9.6000E-1	3.9180E-3	-3.9180E-3	-9.5999E-1	-7.6929E-10
-9.8000E-1	4.5089E-3	-4.5089E-3	-9.7999E-1	-8.8531E-10
-1.0000E+0	5.3896E-3	-5.3896E-3	-1.0000E+0	-1.0583E-9
-9.8000E-1	4.3314E-3	-4.3314E-3	-9.7519E-1	-8.5047E-10
-9.6000E-1	4.0441E-3	-4.0441E-3	-9.5999E-1	-7.9406E-10
-9.4000E-1	3.5089E-3	-3.5089E-3	-9.3996E-1	-6.8897E-10
-9.2000E-1	3.1153E-3	-3.1153E-3	-9.1997E-1	-6.1168E-10
-9.0000E-1	2.6715E-3	-2.6715E-3	-8.9997E-1	-5.2454E-10
-8.8000E-1	2.3567E-3	-2.3567E-3	-8.7999E-1	-4.6274E-10
-8.6000E-1	2.1032E-3	-2.1032E-3	-8.6000E-1	-4.1296E-10
-8.4000E-1	1.8162E-3	-1.8162E-3	-8.4003E-1	-3.5662E-10
-8.2000E-1	1.5604E-3	-1.5604E-3	-8.2002E-1	-3.0638E-10
-8.0000E-1	1.3641E-3	-1.3641E-3	-8.0005E-1	-2.6784E-10
-7.8000E-1	1.1816E-3	-1.1816E-3	-7.8001E-1	-2.3201E-10
-7.6000E-1	1.0363E-3	-1.0363E-3	-7.6002E-1	-2.0348E-10
-7.4000E-1	8.8755E-4	-8.8755E-4	-7.3998E-1	-1.7427E-10
-7.2000E-1	7.9116E-4	-7.9116E-4	-7.2000E-1	-1.5534E-10
-7.0000E-1	6.9789E-4	-6.9789E-4	-6.9997E-1	-1.3703E-10
-6.8000E-1	5.9554E-4	-5.9554E-4	-6.7997E-1	-1.1693E-10
-6.6000E-1	5.2100E-4	-5.2100E-4	-6.5994E-1	-1.0230E-10
-6.4000E-1	4.0158E-4	-4.0158E-4	-6.3994E-1	-7.8850E-11
-6.2000E-1	4.0557E-4	-4.0557E-4	-6.1998E-1	-7.9633E-11
-6.0000E-1	3.6015E-4	-3.6015E-4	-5.9997E-1	-7.0716E-11
-5.8000E-1	3.1922E-4	-3.1922E-4	-5.8001E-1	-6.2678E-11
-5.6000E-1	2.7991E-4	-2.7991E-4	-5.6000E-1	-5.4961E-11
-5.4000E-1	2.5431E-4	-2.5431E-4	-5.4003E-1	-4.9933E-11
-5.2000E-1	2.2217E-4	-2.2217E-4	-5.2000E-1	-4.3623E-11
-5.0000E-1	1.9951E-4	-1.9951E-4	-5.0000E-1	-3.9173E-11
-4.8000E-1	1.7997E-4	-1.7997E-4	-4.7996E-1	-3.5337E-11
-4.6000E-1	1.5732E-4	-1.5732E-4	-4.5997E-1	-3.0890E-11
-4.4000E-1	1.4317E-4	-1.4317E-4	-4.3994E-1	-2.8112E-11
-4.2000E-1	1.2615E-4	-1.2615E-4	-4.1993E-1	-2.4769E-11
-4.0000E-1	1.1199E-4	-1.1199E-4	-3.9990E-1	-2.1989E-11
-3.8000E-1	1.0211E-4	-1.0211E-4	-3.7992E-1	-2.0050E-11
-3.6000E-1	9.2064E-5	-9.2064E-5	-3.5992E-1	-1.8077E-11
-3.4000E-1	8.1671E-5	-8.1671E-5	-3.3994E-1	-1.6036E-11
-3.2000E-1	7.4007E-5	-7.4007E-5	-3.1995E-1	-1.4531E-11
-3.0000E-1	6.7401E-5	-6.7401E-5	-2.9997E-1	-1.3234E-11
-2.8000E-1	6.0676E-5	-6.0676E-5	-2.7997E-1	-1.1914E-11
-2.6000E-1	5.5262E-5	-5.5262E-5	-2.5996E-1	-1.0851E-11
-2.4000E-1	4.9440E-5	-4.9440E-5	-2.3996E-1	-9.7076E-12
-2.2000E-1	4.3807E-5	-4.3807E-5	-2.1993E-1	-8.6016E-12
-2.0000E-1	3.9376E-5	-3.9376E-5	-1.9993E-1	-7.7314E-12
-1.8000E-1	3.5019E-5	-3.5019E-5	-1.7991E-1	-6.8759E-12
-1.6000E-1	3.0358E-5	-3.0358E-5	-1.5991E-1	-5.9608E-12
-1.4000E-1	2.5984E-5	-2.5984E-5	-1.3987E-1	-5.1020E-12
-1.2000E-1	2.1962E-5	-2.1962E-5	-1.1988E-1	-4.3123E-12
-1.0000E-1	1.7978E-5	-1.7978E-5	-9.9880E-2	-3.5300E-12
-8.0000E-2	1.4054E-5	-1.4054E-5	-7.9904E-2	-2.7595E-12
-6.0000E-2	1.0371E-5	-1.0371E-5	-5.9914E-2	-2.0364E-12
-4.0000E-2	6.4596E-6	-6.4596E-6	-3.9941E-2	-1.2683E-12
-2.0000E-2	2.6673E-6	-2.6673E-6	-1.9937E-2	-5.2373E-13
-0.0000E+0	1.2214E-6	1.2214E-6	3.6273E-5	2.3981E-13
