voltage		Abs J		  J    		Voltage		Current
-8.4000E-1	2.4443E-3	-2.4443E-3	-8.4002E-1	-1.1999E-10
-8.2000E-1	2.2693E-3	-2.2693E-3	-8.2002E-1	-1.1139E-10
-8.0000E-1	2.0573E-3	-2.0573E-3	-8.0004E-1	-1.0099E-10
-7.8000E-1	1.4235E-3	-1.4235E-3	-7.8002E-1	-6.9875E-11
-7.6000E-1	1.4691E-3	-1.4691E-3	-7.6003E-1	-7.2113E-11
-7.4000E-1	1.4026E-3	-1.4026E-3	-7.3999E-1	-6.8849E-11
-7.2000E-1	1.2338E-3	-1.2338E-3	-7.2001E-1	-6.0565E-11
-7.0000E-1	1.1141E-3	-1.1141E-3	-6.9998E-1	-5.4690E-11
-6.8000E-1	9.9722E-4	-9.9722E-4	-6.7998E-1	-4.8951E-11
-6.6000E-1	9.2452E-4	-9.2452E-4	-6.5995E-1	-4.5382E-11
-6.4000E-1	8.3113E-4	-8.3113E-4	-6.3994E-1	-4.0798E-11
-6.2000E-1	7.7085E-4	-7.7085E-4	-6.1997E-1	-3.7839E-11
-6.0000E-1	7.2499E-4	-7.2499E-4	-5.9996E-1	-3.5588E-11
-5.8000E-1	6.7269E-4	-6.7269E-4	-5.8000E-1	-3.3021E-11
-5.6000E-1	6.3743E-4	-6.3743E-4	-5.6000E-1	-3.1290E-11
-5.4000E-1	5.7597E-4	-5.7597E-4	-5.4002E-1	-2.8273E-11
-5.2000E-1	5.3430E-4	-5.3430E-4	-5.2000E-1	-2.6228E-11
-5.0000E-1	5.0487E-4	-5.0487E-4	-4.9999E-1	-2.4783E-11
-4.8000E-1	4.7540E-4	-4.7540E-4	-4.7996E-1	-2.3336E-11
-4.6000E-1	4.3373E-4	-4.3373E-4	-4.5997E-1	-2.1291E-11
-4.4000E-1	3.9678E-4	-3.9678E-4	-4.3994E-1	-1.9477E-11
-4.2000E-1	3.6874E-4	-3.6874E-4	-4.1993E-1	-1.8101E-11
-4.0000E-1	3.4558E-4	-3.4558E-4	-3.9990E-1	-1.6963E-11
-3.8000E-1	3.2751E-4	-3.2751E-4	-3.7992E-1	-1.6077E-11
-3.6000E-1	3.0268E-4	-3.0268E-4	-3.5991E-1	-1.4858E-11
-3.4000E-1	2.8411E-4	-2.8411E-4	-3.3994E-1	-1.3946E-11
-3.2000E-1	2.6097E-4	-2.6097E-4	-3.1995E-1	-1.2810E-11
-3.0000E-1	2.4030E-4	-2.4030E-4	-2.9997E-1	-1.1795E-11
-2.8000E-1	2.2431E-4	-2.2431E-4	-2.7997E-1	-1.1011E-11
-2.6000E-1	2.0748E-4	-2.0748E-4	-2.5996E-1	-1.0185E-11
-2.4000E-1	1.8953E-4	-1.8953E-4	-2.3996E-1	-9.3033E-12
-2.2000E-1	1.7298E-4	-1.7298E-4	-2.1993E-1	-8.4912E-12
-2.0000E-1	1.6082E-4	-1.6082E-4	-1.9993E-1	-7.8945E-12
-1.8000E-1	1.4572E-4	-1.4572E-4	-1.7991E-1	-7.1530E-12
-1.6000E-1	1.3321E-4	-1.3321E-4	-1.5991E-1	-6.5388E-12
-1.4000E-1	1.2647E-4	-1.2647E-4	-1.3987E-1	-6.2079E-12
-1.2000E-1	1.0690E-4	-1.0690E-4	-1.1988E-1	-5.2473E-12
-1.0000E-1	8.7058E-5	-8.7058E-5	-9.9880E-2	-4.2734E-12
-8.0000E-2	7.1048E-5	-7.1048E-5	-7.9906E-2	-3.4876E-12
-6.0000E-2	5.5370E-5	-5.5370E-5	-5.9909E-2	-2.7179E-12
-4.0000E-2	3.8557E-5	-3.8557E-5	-3.9943E-2	-1.8927E-12
-2.0000E-2	2.3545E-5	-2.3545E-5	-1.9935E-2	-1.1558E-12
-0.0000E+0	6.2215E-6	-6.2215E-6	3.5937E-5	-3.0540E-13
0.0000E+0	1.3264E-6	-1.3264E-6	3.7616E-5	-6.5112E-14
2.0000E-2	1.2345E-5	1.2345E-5	2.0030E-2	6.0596E-13
4.0000E-2	3.0203E-5	3.0203E-5	4.0033E-2	1.4826E-12
6.0000E-2	4.8905E-5	4.8905E-5	5.9999E-2	2.4006E-12
8.0000E-2	6.9533E-5	6.9533E-5	7.9993E-2	3.4132E-12
1.0000E-1	9.0686E-5	9.0686E-5	9.9960E-2	4.4515E-12
1.2000E-1	1.1179E-4	1.1179E-4	1.1996E-1	5.4876E-12
1.4000E-1	1.3610E-4	1.3610E-4	1.3999E-1	6.6807E-12
1.6000E-1	1.6643E-4	1.6643E-4	1.5998E-1	8.1697E-12
1.8000E-1	1.9760E-4	1.9760E-4	1.8001E-1	9.6998E-12
2.0000E-1	2.2708E-4	2.2708E-4	1.9999E-1	1.1147E-11
2.2000E-1	2.5539E-4	2.5539E-4	2.2003E-1	1.2537E-11
2.4000E-1	2.8454E-4	2.8454E-4	2.4002E-1	1.3967E-11
2.6000E-1	3.2909E-4	3.2909E-4	2.6005E-1	1.6154E-11
2.8000E-1	3.7267E-4	3.7267E-4	2.8006E-1	1.8293E-11
3.0000E-1	4.2503E-4	4.2503E-4	3.0003E-1	2.0864E-11
3.2000E-1	4.5114E-4	4.5114E-4	3.2003E-1	2.2145E-11
3.4000E-1	4.9192E-4	4.9192E-4	3.3999E-1	2.4147E-11
3.6000E-1	5.3696E-4	5.3696E-4	3.5999E-1	2.6358E-11
3.8000E-1	5.7500E-4	5.7500E-4	3.8000E-1	2.8225E-11
4.0000E-1	6.1785E-4	6.1785E-4	3.9997E-1	3.0329E-11
4.2000E-1	7.7432E-4	7.7432E-4	4.2000E-1	3.8009E-11
4.4000E-1	8.5135E-4	8.5135E-4	4.4001E-1	4.1790E-11
4.6000E-1	8.8059E-4	8.8059E-4	4.6004E-1	4.3226E-11
4.8000E-1	9.5511E-4	9.5511E-4	4.8006E-1	4.6884E-11
5.0000E-1	1.0196E-3	1.0196E-3	5.0006E-1	5.0052E-11
5.2000E-1	1.1262E-3	1.1262E-3	5.2009E-1	5.5282E-11
5.4000E-1	1.2704E-3	1.2704E-3	5.4008E-1	6.2359E-11
5.6000E-1	1.3675E-3	1.3675E-3	5.6009E-1	6.7129E-11
5.8000E-1	1.4811E-3	1.4811E-3	5.8006E-1	7.2706E-11
6.0000E-1	1.6395E-3	1.6395E-3	6.0005E-1	8.0480E-11
6.2000E-1	1.8062E-3	1.8062E-3	6.2006E-1	8.8661E-11
6.4000E-1	1.5674E-3	1.5674E-3	6.4001E-1	7.6938E-11
6.6000E-1	2.0817E-3	2.0817E-3	6.6002E-1	1.0218E-10
6.8000E-1	2.0637E-3	2.0637E-3	6.8001E-1	1.0130E-10
7.0000E-1	2.3324E-3	2.3324E-3	7.0004E-1	1.1449E-10
7.2000E-1	2.6321E-3	2.6321E-3	7.2006E-1	1.2920E-10
7.4000E-1	3.2274E-3	3.2274E-3	7.4005E-1	1.5842E-10
7.6000E-1	3.7886E-3	3.7886E-3	7.6007E-1	1.8597E-10
7.8000E-1	4.7726E-3	4.7726E-3	7.8006E-1	2.3427E-10
8.0000E-1	5.6890E-3	5.6890E-3	8.0010E-1	2.7926E-10
8.2000E-1	6.1630E-3	6.1630E-3	8.2010E-1	3.0253E-10
8.4000E-1	7.8613E-3	7.8613E-3	8.4008E-1	3.8589E-10
8.6000E-1	9.6025E-3	9.6025E-3	8.6007E-1	4.7136E-10
8.8000E-1	1.1390E-2	1.1390E-2	8.8006E-1	5.5909E-10
9.0000E-1	1.1612E-2	1.1612E-2	9.0005E-1	5.7000E-10
9.2000E-1	1.4831E-2	1.4831E-2	9.1999E-1	7.2800E-10
9.4000E-1	1.7872E-2	1.7872E-2	9.4003E-1	8.7731E-10
9.6000E-1	1.8909E-2	1.8909E-2	9.3124E-1	9.2821E-10
9.8000E-1	1.9146E-2	1.9146E-2	9.2707E-1	9.3983E-10
1.0000E+0	4.3182E-2	4.3182E-2	1.0001E+0	2.1197E-9
9.8000E-1	3.0346E-2	3.0346E-2	9.8005E-1	1.4896E-9
9.6000E-1	2.4148E-2	2.4148E-2	9.6004E-1	1.1854E-9
9.4000E-1	1.7278E-2	1.7278E-2	9.3859E-1	8.4811E-10
9.2000E-1	1.4665E-2	1.4665E-2	9.2002E-1	7.1988E-10
9.0000E-1	1.3603E-2	1.3603E-2	9.0006E-1	6.6775E-10
8.8000E-1	1.1092E-2	1.1092E-2	8.8005E-1	5.4447E-10
8.6000E-1	8.3394E-3	8.3394E-3	8.6005E-1	4.0936E-10
8.4000E-1	7.4229E-3	7.4229E-3	8.4008E-1	3.6437E-10
8.2000E-1	5.6501E-3	5.6501E-3	8.2010E-1	2.7735E-10
8.0000E-1	5.9288E-3	5.9288E-3	8.0010E-1	2.9103E-10
7.8000E-1	4.9061E-3	4.9061E-3	7.8007E-1	2.4083E-10
7.6000E-1	4.0759E-3	4.0759E-3	7.6008E-1	2.0008E-10
7.4000E-1	3.5580E-3	3.5580E-3	7.4005E-1	1.7465E-10
7.2000E-1	2.8469E-3	2.8469E-3	7.2006E-1	1.3975E-10
7.0000E-1	2.5816E-3	2.5816E-3	7.0003E-1	1.2672E-10
6.8000E-1	2.1736E-3	2.1736E-3	6.8000E-1	1.0670E-10
6.6000E-1	1.7457E-3	1.7457E-3	6.6002E-1	8.5691E-11
6.4000E-1	1.7401E-3	1.7401E-3	6.4003E-1	8.5417E-11
6.2000E-1	1.4996E-3	1.4996E-3	6.2006E-1	7.3614E-11
6.0000E-1	1.3305E-3	1.3305E-3	6.0005E-1	6.5312E-11
5.8000E-1	1.1941E-3	1.1941E-3	5.8006E-1	5.8618E-11
5.6000E-1	1.0901E-3	1.0901E-3	5.6008E-1	5.3512E-11
5.4000E-1	9.9909E-4	9.9909E-4	5.4008E-1	4.9043E-11
5.2000E-1	8.7384E-4	8.7384E-4	5.2009E-1	4.2895E-11
5.0000E-1	7.7986E-4	7.7986E-4	5.0006E-1	3.8281E-11
4.8000E-1	6.9887E-4	6.9887E-4	4.8006E-1	3.4306E-11
4.6000E-1	6.1720E-4	6.1720E-4	4.6003E-1	3.0297E-11
4.4000E-1	5.6228E-4	5.6228E-4	4.4000E-1	2.7601E-11
4.2000E-1	5.0979E-4	5.0979E-4	4.2000E-1	2.5024E-11
4.0000E-1	4.5743E-4	4.5743E-4	3.9997E-1	2.2454E-11
3.8000E-1	4.0257E-4	4.0257E-4	3.7999E-1	1.9761E-11
3.6000E-1	3.6724E-4	3.6724E-4	3.5999E-1	1.8027E-11
3.4000E-1	3.3038E-4	3.3038E-4	3.3999E-1	1.6218E-11
3.2000E-1	2.9973E-4	2.9973E-4	3.2003E-1	1.4713E-11
3.0000E-1	2.6464E-4	2.6464E-4	3.0003E-1	1.2990E-11
2.8000E-1	2.3471E-4	2.3471E-4	2.8006E-1	1.1521E-11
2.6000E-1	2.0971E-4	2.0971E-4	2.6005E-1	1.0294E-11
2.4000E-1	1.8572E-4	1.8572E-4	2.4002E-1	9.1167E-12
2.2000E-1	1.6210E-4	1.6210E-4	2.2003E-1	7.9573E-12
2.0000E-1	1.4191E-4	1.4191E-4	1.9999E-1	6.9658E-12
1.8000E-1	1.1769E-4	1.1769E-4	1.8001E-1	5.7770E-12
1.6000E-1	1.0391E-4	1.0391E-4	1.5998E-1	5.1007E-12
1.4000E-1	8.9835E-5	8.9835E-5	1.3998E-1	4.4097E-12
1.2000E-1	7.6751E-5	7.6751E-5	1.1996E-1	3.7675E-12
1.0000E-1	6.4360E-5	6.4360E-5	9.9961E-2	3.1593E-12
8.0000E-2	4.9795E-5	4.9795E-5	7.9987E-2	2.4443E-12
6.0000E-2	3.6843E-5	3.6843E-5	6.0000E-2	1.8085E-12
4.0000E-2	2.5435E-5	2.5435E-5	4.0032E-2	1.2486E-12
2.0000E-2	1.4313E-5	1.4313E-5	2.0029E-2	7.0261E-13
0.0000E+0	4.5898E-6	4.5898E-6	2.8885E-5	2.2530E-13
-2.0000E-2	6.1423E-6	-6.1423E-6	-1.9936E-2	-3.0151E-13
-4.0000E-2	1.5806E-5	-1.5806E-5	-3.9940E-2	-7.7590E-13
-6.0000E-2	2.5863E-5	-2.5863E-5	-5.9911E-2	-1.2695E-12
-8.0000E-2	3.5056E-5	-3.5056E-5	-7.9904E-2	-1.7208E-12
-1.0000E-1	4.3222E-5	-4.3222E-5	-9.9877E-2	-2.1217E-12
-1.2000E-1	5.2152E-5	-5.2152E-5	-1.1988E-1	-2.5600E-12
-1.4000E-1	6.2193E-5	-6.2193E-5	-1.3987E-1	-3.0529E-12
-1.6000E-1	7.1892E-5	-7.1892E-5	-1.5991E-1	-3.5290E-12
-1.8000E-1	8.1563E-5	-8.1563E-5	-1.7991E-1	-4.0037E-12
-2.0000E-1	9.2470E-5	-9.2470E-5	-1.9993E-1	-4.5391E-12
-2.2000E-1	1.0294E-4	-1.0294E-4	-2.1993E-1	-5.0529E-12
-2.4000E-1	1.1210E-4	-1.1210E-4	-2.3996E-1	-5.5027E-12
-2.6000E-1	1.2079E-4	-1.2079E-4	-2.5995E-1	-5.9293E-12
-2.8000E-1	1.3246E-4	-1.3246E-4	-2.7997E-1	-6.5019E-12
-3.0000E-1	1.3801E-4	-1.3801E-4	-2.9997E-1	-6.7745E-12
-3.2000E-1	1.4840E-4	-1.4840E-4	-3.1995E-1	-7.2845E-12
-3.4000E-1	1.6595E-4	-1.6595E-4	-3.3994E-1	-8.1461E-12
-3.6000E-1	1.7652E-4	-1.7652E-4	-3.5991E-1	-8.6649E-12
-3.8000E-1	1.8777E-4	-1.8777E-4	-3.7992E-1	-9.2174E-12
-4.0000E-1	2.1108E-4	-2.1108E-4	-3.9989E-1	-1.0362E-11
-4.2000E-1	2.2755E-4	-2.2755E-4	-4.1993E-1	-1.1170E-11
-4.4000E-1	2.4721E-4	-2.4721E-4	-4.3993E-1	-1.2135E-11
-4.6000E-1	2.6806E-4	-2.6806E-4	-4.5997E-1	-1.3158E-11
-4.8000E-1	2.9235E-4	-2.9235E-4	-4.7996E-1	-1.4351E-11
-5.0000E-1	3.1630E-4	-3.1630E-4	-4.9999E-1	-1.5526E-11
-5.2000E-1	3.3671E-4	-3.3671E-4	-5.2000E-1	-1.6528E-11
-5.4000E-1	3.6693E-4	-3.6693E-4	-5.4002E-1	-1.8012E-11
-5.6000E-1	3.9829E-4	-3.9829E-4	-5.5999E-1	-1.9551E-11
-5.8000E-1	4.2677E-4	-4.2677E-4	-5.8000E-1	-2.0949E-11
-6.0000E-1	4.6343E-4	-4.6343E-4	-5.9996E-1	-2.2749E-11
-6.2000E-1	5.0877E-4	-5.0877E-4	-6.1997E-1	-2.4974E-11
-6.4000E-1	5.6558E-4	-5.6558E-4	-6.3994E-1	-2.7763E-11
-6.6000E-1	6.1851E-4	-6.1851E-4	-6.5994E-1	-3.0361E-11
-6.8000E-1	6.7650E-4	-6.7650E-4	-6.7997E-1	-3.3208E-11
-7.0000E-1	7.5710E-4	-7.5710E-4	-6.9997E-1	-3.7164E-11
-7.2000E-1	8.4193E-4	-8.4193E-4	-7.2000E-1	-4.1328E-11
-7.4000E-1	9.3580E-4	-9.3580E-4	-7.3999E-1	-4.5936E-11
-7.6000E-1	1.0300E-3	-1.0300E-3	-7.6002E-1	-5.0560E-11
-7.8000E-1	1.1390E-3	-1.1390E-3	-7.8002E-1	-5.5910E-11
-8.0000E-1	1.2541E-3	-1.2541E-3	-8.0005E-1	-6.1563E-11
-8.2000E-1	1.3927E-3	-1.3927E-3	-8.2002E-1	-6.8366E-11
-8.4000E-1	1.5760E-3	-1.5760E-3	-8.4003E-1	-7.7361E-11
-8.6000E-1	1.7829E-3	-1.7829E-3	-8.6000E-1	-8.7516E-11
-8.8000E-1	1.9135E-3	-1.9135E-3	-8.6102E-1	-9.3931E-11
-9.0000E-1	4.8482E-4	-4.8482E-4	-8.9995E-1	-2.3798E-11
-9.2000E-1	2.5137E-3	-2.5137E-3	-9.1996E-1	-1.2339E-10
-9.4000E-1	3.0702E-3	-3.0702E-3	-9.3994E-1	-1.5071E-10
-9.6000E-1	3.4523E-3	-3.4523E-3	-9.5998E-1	-1.6947E-10
-9.8000E-1	4.0319E-3	-4.0319E-3	-9.7997E-1	-1.9792E-10
-1.0000E+0	4.4599E-3	-4.4599E-3	-1.0000E+0	-2.1892E-10
-9.8000E-1	3.9507E-3	-3.9507E-3	-9.7997E-1	-1.9393E-10
-9.6000E-1	3.5102E-3	-3.5102E-3	-9.5998E-1	-1.7230E-10
-9.4000E-1	3.0960E-3	-3.0960E-3	-9.3994E-1	-1.5197E-10
-9.2000E-1	2.7564E-3	-2.7564E-3	-9.1996E-1	-1.3531E-10
-9.0000E-1	2.4574E-3	-2.4574E-3	-8.9996E-1	-1.2063E-10
-8.8000E-1	2.1856E-3	-2.1856E-3	-8.7999E-1	-1.0729E-10
-8.6000E-1	1.7614E-3	-1.7614E-3	-8.6000E-1	-8.6462E-11
-8.4000E-1	1.7537E-3	-1.7537E-3	-8.4004E-1	-8.6087E-11
-8.2000E-1	1.6244E-3	-1.6244E-3	-8.2003E-1	-7.9737E-11
-8.0000E-1	1.4566E-3	-1.4566E-3	-8.0006E-1	-7.1503E-11
-7.8000E-1	1.2871E-3	-1.2871E-3	-7.8002E-1	-6.3180E-11
-7.6000E-1	1.1579E-3	-1.1579E-3	-7.6002E-1	-5.6836E-11
-7.4000E-1	1.0200E-3	-1.0200E-3	-7.3999E-1	-5.0069E-11
-7.2000E-1	9.2868E-4	-9.2868E-4	-7.2001E-1	-4.5587E-11
-7.0000E-1	8.3955E-4	-8.3955E-4	-6.9997E-1	-4.1211E-11
-6.8000E-1	7.4033E-4	-7.4033E-4	-6.7998E-1	-3.6341E-11
-6.6000E-1	6.5644E-4	-6.5644E-4	-6.5995E-1	-3.2223E-11
-6.4000E-1	5.9828E-4	-5.9828E-4	-6.3994E-1	-2.9368E-11
-6.2000E-1	5.5036E-4	-5.5036E-4	-6.1997E-1	-2.7016E-11
-6.0000E-1	5.0456E-4	-5.0456E-4	-5.9996E-1	-2.4767E-11
-5.8000E-1	4.5649E-4	-4.5649E-4	-5.8000E-1	-2.2408E-11
-5.6000E-1	4.1692E-4	-4.1692E-4	-5.5999E-1	-2.0465E-11
-5.4000E-1	3.8342E-4	-3.8342E-4	-5.4002E-1	-1.8821E-11
-5.2000E-1	3.5472E-4	-3.5472E-4	-5.2000E-1	-1.7412E-11
-5.0000E-1	3.2757E-4	-3.2757E-4	-4.9999E-1	-1.6079E-11
-4.8000E-1	3.0748E-4	-3.0748E-4	-4.7996E-1	-1.5093E-11
-4.6000E-1	2.8638E-4	-2.8638E-4	-4.5997E-1	-1.4057E-11
-4.4000E-1	2.7004E-4	-2.7004E-4	-4.3993E-1	-1.3255E-11
-4.2000E-1	2.4979E-4	-2.4979E-4	-4.1993E-1	-1.2261E-11
-4.0000E-1	2.3492E-4	-2.3492E-4	-3.9990E-1	-1.1531E-11
-3.8000E-1	2.1575E-4	-2.1575E-4	-3.7992E-1	-1.0591E-11
-3.6000E-1	2.0300E-4	-2.0300E-4	-3.5991E-1	-9.9648E-12
-3.4000E-1	1.8498E-4	-1.8498E-4	-3.3994E-1	-9.0800E-12
-3.2000E-1	1.7078E-4	-1.7078E-4	-3.1995E-1	-8.3832E-12
-3.0000E-1	1.5591E-4	-1.5591E-4	-2.9998E-1	-7.6534E-12
-2.8000E-1	1.4585E-4	-1.4585E-4	-2.7997E-1	-7.1594E-12
-2.6000E-1	1.3417E-4	-1.3417E-4	-2.5995E-1	-6.5859E-12
-2.4000E-1	1.2186E-4	-1.2186E-4	-2.3996E-1	-5.9817E-12
-2.2000E-1	1.1344E-4	-1.1344E-4	-2.1993E-1	-5.5686E-12
-2.0000E-1	1.0279E-4	-1.0279E-4	-1.9993E-1	-5.0456E-12
-1.8000E-1	9.3376E-5	-9.3376E-5	-1.7991E-1	-4.5836E-12
-1.6000E-1	8.3183E-5	-8.3183E-5	-1.5991E-1	-4.0832E-12
-1.4000E-1	7.3324E-5	-7.3324E-5	-1.3988E-1	-3.5993E-12
-1.2000E-1	6.2720E-5	-6.2720E-5	-1.1989E-1	-3.0788E-12
-1.0000E-1	5.2877E-5	-5.2877E-5	-9.9882E-2	-2.5956E-12
-8.0000E-2	4.2741E-5	-4.2741E-5	-7.9905E-2	-2.0980E-12
-6.0000E-2	3.3633E-5	-3.3633E-5	-5.9915E-2	-1.6510E-12
-4.0000E-2	2.3462E-5	-2.3462E-5	-3.9943E-2	-1.1517E-12
-2.0000E-2	1.3610E-5	-1.3610E-5	-1.9936E-2	-6.6807E-13
-0.0000E+0	3.1181E-6	-3.1181E-6	3.5181E-5	-1.5306E-13
0.0000E+0	1.1567E-6	-1.1567E-6	3.7783E-5	-5.6781E-14
2.0000E-2	7.3526E-6	7.3526E-6	2.0030E-2	3.6092E-13
4.0000E-2	1.8189E-5	1.8189E-5	4.0032E-2	8.9285E-13
6.0000E-2	3.0113E-5	3.0113E-5	6.0003E-2	1.4782E-12
8.0000E-2	4.3441E-5	4.3441E-5	7.9986E-2	2.1324E-12
1.0000E-1	5.6901E-5	5.6901E-5	9.9961E-2	2.7931E-12
1.2000E-1	7.1694E-5	7.1694E-5	1.1996E-1	3.5193E-12
1.4000E-1	8.7517E-5	8.7517E-5	1.3998E-1	4.2960E-12
1.6000E-1	1.0219E-4	1.0219E-4	1.5998E-1	5.0161E-12
1.8000E-1	1.1968E-4	1.1968E-4	1.8001E-1	5.8750E-12
2.0000E-1	1.3762E-4	1.3762E-4	2.0000E-1	6.7554E-12
2.2000E-1	1.5401E-4	1.5401E-4	2.2002E-1	7.5600E-12
2.4000E-1	1.7272E-4	1.7272E-4	2.4002E-1	8.4786E-12
2.6000E-1	1.9433E-4	1.9433E-4	2.6005E-1	9.5392E-12
2.8000E-1	2.1827E-4	2.1827E-4	2.8006E-1	1.0714E-11
3.0000E-1	2.4132E-4	2.4132E-4	3.0003E-1	1.1846E-11
3.2000E-1	2.6869E-4	2.6869E-4	3.2003E-1	1.3189E-11
3.4000E-1	3.0400E-4	3.0400E-4	3.3999E-1	1.4923E-11
3.6000E-1	3.3666E-4	3.3666E-4	3.5999E-1	1.6526E-11
3.8000E-1	3.7689E-4	3.7689E-4	3.7999E-1	1.8500E-11
4.0000E-1	4.3135E-4	4.3135E-4	3.9997E-1	2.1174E-11
4.2000E-1	4.6507E-4	4.6507E-4	4.2000E-1	2.2829E-11
4.4000E-1	4.9975E-4	4.9975E-4	4.4000E-1	2.4532E-11
4.6000E-1	5.4526E-4	5.4526E-4	4.6003E-1	2.6765E-11
4.8000E-1	5.9933E-4	5.9933E-4	4.8006E-1	2.9420E-11
5.0000E-1	6.6408E-4	6.6408E-4	5.0006E-1	3.2598E-11
5.2000E-1	7.4519E-4	7.4519E-4	5.2009E-1	3.6579E-11
5.4000E-1	8.1574E-4	8.1574E-4	5.4008E-1	4.0043E-11
5.6000E-1	8.7941E-4	8.7941E-4	5.6008E-1	4.3168E-11
5.8000E-1	9.8609E-4	9.8609E-4	5.8005E-1	4.8404E-11
6.0000E-1	1.0689E-3	1.0689E-3	6.0004E-1	5.2468E-11
6.2000E-1	1.2239E-3	1.2239E-3	6.2005E-1	6.0078E-11
6.4000E-1	1.3794E-3	1.3794E-3	6.4002E-1	6.7712E-11
6.6000E-1	1.5520E-3	1.5520E-3	6.6002E-1	7.6183E-11
6.8000E-1	1.8427E-3	1.8427E-3	6.8002E-1	9.0453E-11
7.0000E-1	1.9143E-3	1.9143E-3	6.7942E-1	9.3970E-11
7.2000E-1	1.9393E-3	1.9393E-3	6.8399E-1	9.5197E-11
7.4000E-1	2.4453E-3	2.4453E-3	7.4003E-1	1.2003E-10
7.6000E-1	3.3272E-3	3.3272E-3	7.6007E-1	1.6332E-10
7.8000E-1	4.1805E-3	4.1805E-3	7.8007E-1	2.0521E-10
8.0000E-1	5.9116E-3	5.9116E-3	8.0012E-1	2.9019E-10
8.2000E-1	5.4961E-3	5.4961E-3	8.2010E-1	2.6979E-10
8.4000E-1	6.2685E-3	6.2685E-3	8.4006E-1	3.0770E-10
8.6000E-1	9.8917E-3	9.8917E-3	8.6008E-1	4.8556E-10
8.8000E-1	1.2185E-2	1.2185E-2	8.8002E-1	5.9811E-10
9.0000E-1	1.2213E-2	1.2213E-2	9.0001E-1	5.9952E-10
9.2000E-1	1.6149E-2	1.6149E-2	9.2003E-1	7.9273E-10
9.4000E-1	1.7156E-2	1.7156E-2	9.2262E-1	8.4215E-10
9.6000E-1	2.7471E-2	2.7471E-2	9.6005E-1	1.3485E-9
9.8000E-1	2.9117E-2	2.9117E-2	9.8005E-1	1.4293E-9
1.0000E+0	3.8048E-2	3.8048E-2	1.0001E+0	1.8677E-9
9.8000E-1	2.6915E-2	2.6915E-2	9.8005E-1	1.3212E-9
9.6000E-1	2.5255E-2	2.5255E-2	9.6005E-1	1.2397E-9
9.4000E-1	2.2229E-2	2.2229E-2	9.4001E-1	1.0912E-9
9.2000E-1	1.8862E-2	1.8862E-2	9.1281E-1	9.2590E-10
9.0000E-1	1.4981E-2	1.4981E-2	9.0005E-1	7.3537E-10
8.8000E-1	1.1733E-2	1.1733E-2	8.8003E-1	5.7594E-10
8.6000E-1	8.8309E-3	8.8309E-3	8.6008E-1	4.3349E-10
8.4000E-1	7.5649E-3	7.5649E-3	8.4007E-1	3.7134E-10
8.2000E-1	6.2461E-3	6.2461E-3	8.2011E-1	3.0661E-10
8.0000E-1	5.2695E-3	5.2695E-3	8.0011E-1	2.5867E-10
7.8000E-1	4.7249E-3	4.7249E-3	7.8007E-1	2.3193E-10
7.6000E-1	4.1567E-3	4.1567E-3	7.6008E-1	2.0404E-10
7.4000E-1	3.5160E-3	3.5160E-3	7.4005E-1	1.7259E-10
7.2000E-1	2.8269E-3	2.8269E-3	7.2006E-1	1.3877E-10
7.0000E-1	2.7627E-3	2.7627E-3	7.0003E-1	1.3561E-10
6.8000E-1	2.3019E-3	2.3019E-3	6.8000E-1	1.1300E-10
6.6000E-1	1.6473E-3	1.6473E-3	6.6003E-1	8.0864E-11
6.4000E-1	1.6585E-3	1.6585E-3	6.4002E-1	8.1411E-11
6.2000E-1	1.5010E-3	1.5010E-3	6.2006E-1	7.3681E-11
6.0000E-1	1.2984E-3	1.2984E-3	6.0005E-1	6.3735E-11
5.8000E-1	1.1647E-3	1.1647E-3	5.8006E-1	5.7174E-11
5.6000E-1	1.0195E-3	1.0195E-3	5.6009E-1	5.0045E-11
5.4000E-1	8.8639E-4	8.8639E-4	5.4008E-1	4.3511E-11
5.2000E-1	7.8216E-4	7.8216E-4	5.2009E-1	3.8394E-11
5.0000E-1	7.1224E-4	7.1224E-4	5.0006E-1	3.4962E-11
4.8000E-1	6.4510E-4	6.4510E-4	4.8005E-1	3.1666E-11
4.6000E-1	5.5600E-4	5.5600E-4	4.6004E-1	2.7292E-11
4.4000E-1	4.8341E-4	4.8341E-4	4.4000E-1	2.3730E-11
4.2000E-1	4.3038E-4	4.3038E-4	4.2000E-1	2.1126E-11
4.0000E-1	3.8838E-4	3.8838E-4	3.9997E-1	1.9065E-11
3.8000E-1	3.5000E-4	3.5000E-4	3.7999E-1	1.7181E-11
3.6000E-1	3.4631E-4	3.4631E-4	3.5999E-1	1.6999E-11
3.4000E-1	3.1710E-4	3.1710E-4	3.3999E-1	1.5566E-11
3.2000E-1	2.6019E-4	2.6019E-4	3.2003E-1	1.2772E-11
3.0000E-1	2.3572E-4	2.3572E-4	3.0002E-1	1.1571E-11
2.8000E-1	2.0537E-4	2.0537E-4	2.8006E-1	1.0081E-11
2.6000E-1	1.8145E-4	1.8145E-4	2.6005E-1	8.9070E-12
2.4000E-1	1.6388E-4	1.6388E-4	2.4002E-1	8.0444E-12
2.2000E-1	1.4494E-4	1.4494E-4	2.2002E-1	7.1148E-12
2.0000E-1	1.2658E-4	1.2658E-4	1.9999E-1	6.2134E-12
