voltage		Abs J		  J    		Voltage		Current
1.0000E+0	4.5149E-3	4.5149E-3	1.0001E+0	8.8650E-10
9.8000E-1	4.0200E-3	4.0200E-3	9.8006E-1	7.8932E-10
9.6000E-1	3.5278E-3	3.5278E-3	9.6006E-1	6.9268E-10
9.4000E-1	3.1158E-3	3.1158E-3	9.4002E-1	6.1178E-10
9.2000E-1	2.7115E-3	2.7115E-3	9.2001E-1	5.3240E-10
9.0000E-1	2.4422E-3	2.4422E-3	9.0005E-1	4.7952E-10
8.8000E-1	2.1355E-3	2.1355E-3	8.8004E-1	4.1931E-10
8.6000E-1	1.8098E-3	1.8098E-3	8.6008E-1	3.5536E-10
8.4000E-1	1.6512E-3	1.6512E-3	8.4008E-1	3.2421E-10
8.2000E-1	1.4568E-3	1.4568E-3	8.2011E-1	2.8603E-10
8.0000E-1	1.3035E-3	1.3035E-3	8.0010E-1	2.5594E-10
7.8000E-1	1.1687E-3	1.1687E-3	7.8007E-1	2.2947E-10
7.6000E-1	1.0585E-3	1.0585E-3	7.6007E-1	2.0783E-10
7.4000E-1	9.4696E-4	9.4696E-4	7.4004E-1	1.8593E-10
7.2000E-1	8.5608E-4	8.5608E-4	7.2006E-1	1.6809E-10
7.0000E-1	7.7813E-4	7.7813E-4	7.0004E-1	1.5279E-10
6.8000E-1	7.0528E-4	7.0528E-4	6.8001E-1	1.3848E-10
6.6000E-1	6.1674E-4	6.1674E-4	6.6002E-1	1.2110E-10
6.4000E-1	5.9438E-4	5.9438E-4	6.4001E-1	1.1671E-10
6.2000E-1	5.5079E-4	5.5079E-4	6.2004E-1	1.0815E-10
6.0000E-1	5.1666E-4	5.1666E-4	6.0004E-1	1.0145E-10
5.8000E-1	3.7035E-4	3.7035E-4	5.8006E-1	7.2719E-11
5.6000E-1	3.9709E-4	3.9709E-4	5.6009E-1	7.7968E-11
5.4000E-1	3.7258E-4	3.7258E-4	5.4009E-1	7.3156E-11
5.2000E-1	3.2854E-4	3.2854E-4	5.2010E-1	6.4508E-11
5.0000E-1	3.0382E-4	3.0382E-4	5.0006E-1	5.9656E-11
4.8000E-1	2.7711E-4	2.7711E-4	4.8006E-1	5.4410E-11
4.6000E-1	2.5223E-4	2.5223E-4	4.6004E-1	4.9524E-11
4.4000E-1	2.2879E-4	2.2879E-4	4.4001E-1	4.4922E-11
4.2000E-1	2.0732E-4	2.0732E-4	4.2000E-1	4.0708E-11
4.0000E-1	1.8922E-4	1.8922E-4	3.9997E-1	3.7152E-11
3.8000E-1	1.7199E-4	1.7199E-4	3.8000E-1	3.3770E-11
3.6000E-1	1.5504E-4	1.5504E-4	3.5999E-1	3.0443E-11
3.4000E-1	1.3848E-4	1.3848E-4	3.3999E-1	2.7190E-11
3.2000E-1	1.1962E-4	1.1962E-4	3.2003E-1	2.3486E-11
3.0000E-1	1.0842E-4	1.0842E-4	3.0003E-1	2.1288E-11
2.8000E-1	9.7250E-5	9.7250E-5	2.8006E-1	1.9095E-11
2.6000E-1	8.5071E-5	8.5071E-5	2.6005E-1	1.6704E-11
2.4000E-1	7.3067E-5	7.3067E-5	2.4002E-1	1.4347E-11
2.2000E-1	6.2990E-5	6.2990E-5	2.2003E-1	1.2368E-11
2.0000E-1	5.4855E-5	5.4855E-5	2.0000E-1	1.0771E-11
1.8000E-1	4.8005E-5	4.8005E-5	1.8001E-1	9.4258E-12
1.6000E-1	4.1599E-5	4.1599E-5	1.5998E-1	8.1679E-12
1.4000E-1	3.4149E-5	3.4149E-5	1.3998E-1	6.7052E-12
1.2000E-1	2.7139E-5	2.7139E-5	1.1997E-1	5.3288E-12
1.0000E-1	2.2173E-5	2.2173E-5	9.9964E-2	4.3537E-12
8.0000E-2	1.6661E-5	1.6661E-5	7.9993E-2	3.2714E-12
6.0000E-2	1.1208E-5	1.1208E-5	6.0003E-2	2.2006E-12
4.0000E-2	6.2055E-6	6.2055E-6	4.0033E-2	1.2184E-12
2.0000E-2	1.7035E-6	1.7035E-6	2.0034E-2	3.3448E-13
0.0000E+0	2.8117E-6	-2.8117E-6	2.8887E-5	-5.5207E-13
-2.0000E-2	7.3863E-6	-7.3863E-6	-1.9937E-2	-1.4503E-12
-4.0000E-2	1.2179E-5	-1.2179E-5	-3.9941E-2	-2.3914E-12
-6.0000E-2	1.7248E-5	-1.7248E-5	-5.9911E-2	-3.3866E-12
-8.0000E-2	2.2003E-5	-2.2003E-5	-7.9906E-2	-4.3204E-12
-1.0000E-1	2.6804E-5	-2.6804E-5	-9.9882E-2	-5.2629E-12
-1.2000E-1	3.2718E-5	-3.2718E-5	-1.1988E-1	-6.4241E-12
-1.4000E-1	3.9005E-5	-3.9005E-5	-1.3987E-1	-7.6587E-12
-1.6000E-1	4.4464E-5	-4.4464E-5	-1.5991E-1	-8.7305E-12
-1.8000E-1	5.0775E-5	-5.0775E-5	-1.7991E-1	-9.9697E-12
-2.0000E-1	5.8384E-5	-5.8384E-5	-1.9993E-1	-1.1464E-11
-2.2000E-1	6.4753E-5	-6.4753E-5	-2.1993E-1	-1.2714E-11
-2.4000E-1	7.4741E-5	-7.4741E-5	-2.3996E-1	-1.4675E-11
-2.6000E-1	8.4467E-5	-8.4467E-5	-2.5996E-1	-1.6585E-11
-2.8000E-1	9.8091E-5	-9.8091E-5	-2.7997E-1	-1.9260E-11
-3.0000E-1	1.0502E-4	-1.0502E-4	-2.9997E-1	-2.0621E-11
-3.2000E-1	1.1505E-4	-1.1505E-4	-3.1995E-1	-2.2590E-11
-3.4000E-1	1.3777E-4	-1.3777E-4	-3.3994E-1	-2.7051E-11
-3.6000E-1	1.6587E-4	-1.6587E-4	-3.5992E-1	-3.2568E-11
-3.8000E-1	1.8652E-4	-1.8652E-4	-3.7992E-1	-3.6622E-11
-4.0000E-1	2.0014E-4	-2.0014E-4	-3.9990E-1	-3.9298E-11
-4.2000E-1	2.2312E-4	-2.2312E-4	-4.1994E-1	-4.3809E-11
-4.4000E-1	2.5204E-4	-2.5204E-4	-4.3994E-1	-4.9488E-11
-4.6000E-1	2.8494E-4	-2.8494E-4	-4.5998E-1	-5.5947E-11
-4.8000E-1	2.8953E-4	-2.8953E-4	-4.7997E-1	-5.6850E-11
-5.0000E-1	3.1412E-4	-3.1412E-4	-5.0000E-1	-6.1678E-11
-5.2000E-1	3.3872E-4	-3.3872E-4	-5.2000E-1	-6.6508E-11
-5.4000E-1	3.8350E-4	-3.8350E-4	-5.4003E-1	-7.5301E-11
-5.6000E-1	4.2427E-4	-4.2427E-4	-5.6000E-1	-8.3305E-11
-5.8000E-1	4.5690E-4	-4.5690E-4	-5.8001E-1	-8.9712E-11
-6.0000E-1	4.2522E-4	-4.2522E-4	-5.9995E-1	-8.3492E-11
-6.2000E-1	5.5475E-4	-5.5475E-4	-6.1996E-1	-1.0893E-10
-6.4000E-1	6.3097E-4	-6.3097E-4	-6.3994E-1	-1.2389E-10
-6.6000E-1	7.0428E-4	-7.0428E-4	-6.5994E-1	-1.3828E-10
-6.8000E-1	8.1243E-4	-8.1243E-4	-6.7997E-1	-1.5952E-10
-7.0000E-1	8.7652E-4	-8.7652E-4	-6.9997E-1	-1.7210E-10
-7.2000E-1	9.6163E-4	-9.6163E-4	-7.2000E-1	-1.8882E-10
-7.4000E-1	1.0427E-3	-1.0427E-3	-7.3998E-1	-2.0474E-10
-7.6000E-1	1.1513E-3	-1.1513E-3	-7.6002E-1	-2.2605E-10
-7.8000E-1	1.1542E-3	-1.1542E-3	-7.8001E-1	-2.2663E-10
-8.0000E-1	1.4354E-3	-1.4354E-3	-8.0005E-1	-2.8184E-10
-8.2000E-1	1.5260E-3	-1.5260E-3	-8.2002E-1	-2.9962E-10
-8.4000E-1	1.5966E-3	-1.5966E-3	-8.4002E-1	-3.1349E-10
-8.6000E-1	1.7985E-3	-1.7985E-3	-8.6000E-1	-3.5313E-10
-8.8000E-1	1.9919E-3	-1.9919E-3	-8.7999E-1	-3.9110E-10
-9.0000E-1	2.3250E-3	-2.3250E-3	-8.9997E-1	-4.5651E-10
-9.2000E-1	2.5584E-3	-2.5584E-3	-9.1997E-1	-5.0233E-10
-9.4000E-1	2.8691E-3	-2.8691E-3	-9.3995E-1	-5.6335E-10
-9.6000E-1	3.2629E-3	-3.2629E-3	-9.5999E-1	-6.4067E-10
-9.8000E-1	3.6464E-3	-3.6464E-3	-9.7998E-1	-7.1597E-10
-1.0000E+0	4.0005E-3	-4.0005E-3	-1.0000E+0	-7.8550E-10
-9.8000E-1	3.5809E-3	-3.5809E-3	-9.7998E-1	-7.0310E-10
-9.6000E-1	3.3041E-3	-3.3041E-3	-9.5999E-1	-6.4876E-10
-9.4000E-1	2.9935E-3	-2.9935E-3	-9.3995E-1	-5.8777E-10
-9.2000E-1	2.6839E-3	-2.6839E-3	-9.1997E-1	-5.2698E-10
-9.0000E-1	2.4506E-3	-2.4506E-3	-8.9996E-1	-4.8118E-10
-8.8000E-1	2.1544E-3	-2.1544E-3	-8.7999E-1	-4.2301E-10
-8.6000E-1	1.9868E-3	-1.9868E-3	-8.6000E-1	-3.9011E-10
-8.4000E-1	1.8630E-3	-1.8630E-3	-8.4003E-1	-3.6579E-10
-8.2000E-1	1.6522E-3	-1.6522E-3	-8.2002E-1	-3.2441E-10
-8.0000E-1	1.5068E-3	-1.5068E-3	-8.0005E-1	-2.9585E-10
-7.8000E-1	1.3184E-3	-1.3184E-3	-7.8002E-1	-2.5887E-10
-7.6000E-1	1.2232E-3	-1.2232E-3	-7.6002E-1	-2.4017E-10
-7.4000E-1	1.1653E-3	-1.1653E-3	-7.3999E-1	-2.2880E-10
-7.2000E-1	9.9619E-4	-9.9619E-4	-7.2000E-1	-1.9560E-10
-7.0000E-1	9.4596E-4	-9.4596E-4	-6.9997E-1	-1.8574E-10
-6.8000E-1	8.6077E-4	-8.6077E-4	-6.7997E-1	-1.6901E-10
-6.6000E-1	7.9484E-4	-7.9484E-4	-6.5994E-1	-1.5607E-10
-6.4000E-1	7.1133E-4	-7.1133E-4	-6.3994E-1	-1.3967E-10
-6.2000E-1	6.0574E-4	-6.0574E-4	-6.1997E-1	-1.1894E-10
-6.0000E-1	5.6854E-4	-5.6854E-4	-5.9996E-1	-1.1163E-10
-5.8000E-1	4.4815E-4	-4.4815E-4	-5.7999E-1	-8.7994E-11
-5.6000E-1	4.2871E-4	-4.2871E-4	-5.6000E-1	-8.4178E-11
-5.4000E-1	4.3984E-4	-4.3984E-4	-5.4003E-1	-8.6363E-11
-5.2000E-1	3.9587E-4	-3.9587E-4	-5.2001E-1	-7.7728E-11
-5.0000E-1	3.6023E-4	-3.6023E-4	-5.0000E-1	-7.0731E-11
-4.8000E-1	3.2953E-4	-3.2953E-4	-4.7997E-1	-6.4702E-11
-4.6000E-1	3.0513E-4	-3.0513E-4	-4.5998E-1	-5.9913E-11
-4.4000E-1	2.6077E-4	-2.6077E-4	-4.3995E-1	-5.1203E-11
-4.2000E-1	2.3072E-4	-2.3072E-4	-4.1994E-1	-4.5301E-11
-4.0000E-1	2.1865E-4	-2.1865E-4	-3.9990E-1	-4.2931E-11
-3.8000E-1	1.9046E-4	-1.9046E-4	-3.7992E-1	-3.7396E-11
-3.6000E-1	1.6877E-4	-1.6877E-4	-3.5992E-1	-3.3138E-11
-3.4000E-1	1.4702E-4	-1.4702E-4	-3.3994E-1	-2.8867E-11
-3.2000E-1	1.3523E-4	-1.3523E-4	-3.1995E-1	-2.6552E-11
-3.0000E-1	1.2471E-4	-1.2471E-4	-2.9997E-1	-2.4487E-11
-2.8000E-1	1.1142E-4	-1.1142E-4	-2.7997E-1	-2.1877E-11
-2.6000E-1	9.7361E-5	-9.7361E-5	-2.5996E-1	-1.9117E-11
-2.4000E-1	8.6977E-5	-8.6977E-5	-2.3996E-1	-1.7078E-11
-2.2000E-1	7.5173E-5	-7.5173E-5	-2.1993E-1	-1.4760E-11
-2.0000E-1	6.5777E-5	-6.5777E-5	-1.9993E-1	-1.2915E-11
-1.8000E-1	5.5013E-5	-5.5013E-5	-1.7991E-1	-1.0802E-11
-1.6000E-1	4.7335E-5	-4.7335E-5	-1.5991E-1	-9.2941E-12
-1.4000E-1	3.9033E-5	-3.9033E-5	-1.3987E-1	-7.6642E-12
-1.2000E-1	3.0746E-5	-3.0746E-5	-1.1989E-1	-6.0370E-12
-1.0000E-1	2.3506E-5	-2.3506E-5	-9.9879E-2	-4.6154E-12
-8.0000E-2	1.4665E-5	-1.4665E-5	-7.9905E-2	-2.8795E-12
-6.0000E-2	8.6991E-6	-8.6991E-6	-5.9913E-2	-1.7081E-12
-4.0000E-2	3.3153E-6	-3.3153E-6	-3.9940E-2	-6.5095E-13
-2.0000E-2	1.1221E-6	1.1221E-6	-1.9937E-2	2.2033E-13
-0.0000E+0	6.3155E-6	6.3155E-6	3.6610E-5	1.2400E-12
0.0000E+0	5.8187E-6	5.8187E-6	3.7198E-5	1.1425E-12
2.0000E-2	1.0883E-5	1.0883E-5	2.0032E-2	2.1369E-12
4.0000E-2	1.6329E-5	1.6329E-5	4.0035E-2	3.2062E-12
6.0000E-2	2.3565E-5	2.3565E-5	6.0002E-2	4.6269E-12
8.0000E-2	2.8775E-5	2.8775E-5	7.9994E-2	5.6500E-12
1.0000E-1	3.5545E-5	3.5545E-5	9.9965E-2	6.9793E-12
1.2000E-1	4.2998E-5	4.2998E-5	1.1997E-1	8.4427E-12
1.4000E-1	5.3443E-5	5.3443E-5	1.3999E-1	1.0494E-11
1.6000E-1	5.9916E-5	5.9916E-5	1.5998E-1	1.1765E-11
1.8000E-1	6.6311E-5	6.6311E-5	1.8001E-1	1.3020E-11
2.0000E-1	7.9586E-5	7.9586E-5	2.0000E-1	1.5627E-11
2.2000E-1	8.8524E-5	8.8524E-5	2.2002E-1	1.7382E-11
2.4000E-1	9.9048E-5	9.9048E-5	2.4002E-1	1.9448E-11
2.6000E-1	1.0881E-4	1.0881E-4	2.6005E-1	2.1365E-11
2.8000E-1	1.1651E-4	1.1651E-4	2.8006E-1	2.2876E-11
3.0000E-1	1.2565E-4	1.2565E-4	3.0003E-1	2.4672E-11
3.2000E-1	1.5263E-4	1.5263E-4	3.2003E-1	2.9968E-11
3.4000E-1	1.5955E-4	1.5955E-4	3.3999E-1	3.1327E-11
3.6000E-1	1.6657E-4	1.6657E-4	3.5999E-1	3.2707E-11
3.8000E-1	1.9188E-4	1.9188E-4	3.8000E-1	3.7675E-11
4.0000E-1	2.0130E-4	2.0130E-4	3.9997E-1	3.9525E-11
4.2000E-1	2.2420E-4	2.2420E-4	4.2001E-1	4.4021E-11
4.4000E-1	2.5653E-4	2.5653E-4	4.4001E-1	5.0370E-11
4.6000E-1	2.8067E-4	2.8067E-4	4.6004E-1	5.5110E-11
4.8000E-1	2.9854E-4	2.9854E-4	4.8006E-1	5.8617E-11
5.0000E-1	3.3263E-4	3.3263E-4	5.0007E-1	6.5311E-11
5.2000E-1	3.6479E-4	3.6479E-4	5.2010E-1	7.1627E-11
5.4000E-1	4.2383E-4	4.2383E-4	5.4009E-1	8.3218E-11
5.6000E-1	4.6889E-4	4.6889E-4	5.5406E-1	9.2067E-11
5.8000E-1	3.3863E-4	3.3863E-4	5.8004E-1	6.6489E-11
6.0000E-1	5.1180E-4	5.1180E-4	6.0004E-1	1.0049E-10
6.2000E-1	5.7167E-4	5.7167E-4	6.2004E-1	1.1225E-10
6.4000E-1	5.6275E-4	5.6275E-4	6.4001E-1	1.1050E-10
6.6000E-1	6.8653E-4	6.8653E-4	6.6002E-1	1.3480E-10
6.8000E-1	7.1840E-4	7.1840E-4	6.8001E-1	1.4106E-10
7.0000E-1	7.9102E-4	7.9102E-4	7.0004E-1	1.5532E-10
7.2000E-1	8.5594E-4	8.5594E-4	7.2006E-1	1.6806E-10
7.4000E-1	9.1926E-4	9.1926E-4	7.4005E-1	1.8050E-10
7.6000E-1	1.0154E-3	1.0154E-3	7.6007E-1	1.9936E-10
7.8000E-1	1.0798E-3	1.0798E-3	7.8007E-1	2.1202E-10
8.0000E-1	1.3103E-3	1.3103E-3	8.0010E-1	2.5728E-10
8.2000E-1	1.5024E-3	1.5024E-3	8.2011E-1	2.9500E-10
8.4000E-1	1.5673E-3	1.5673E-3	8.4008E-1	3.0774E-10
8.6000E-1	1.7678E-3	1.7678E-3	8.6008E-1	3.4711E-10
8.8000E-1	2.0869E-3	2.0869E-3	8.8004E-1	4.0975E-10
9.0000E-1	2.2913E-3	2.2913E-3	9.0005E-1	4.4990E-10
9.2000E-1	2.7139E-3	2.7139E-3	9.2001E-1	5.3288E-10
9.4000E-1	2.9040E-3	2.9040E-3	9.4002E-1	5.7021E-10
9.6000E-1	3.4971E-3	3.4971E-3	9.6006E-1	6.8665E-10
9.8000E-1	4.5608E-3	4.5608E-3	9.8006E-1	8.9550E-10
1.0000E+0	4.7586E-3	4.7586E-3	9.7756E-1	9.3435E-10
9.8000E-1	4.4582E-3	4.4582E-3	9.7517E-1	8.7537E-10
9.6000E-1	3.8532E-3	3.8532E-3	9.6006E-1	7.5657E-10
9.4000E-1	3.3712E-3	3.3712E-3	9.4003E-1	6.6193E-10
9.2000E-1	2.9206E-3	2.9206E-3	9.2001E-1	5.7345E-10
9.0000E-1	2.4828E-3	2.4828E-3	9.0004E-1	4.8750E-10
8.8000E-1	2.1071E-3	2.1071E-3	8.8004E-1	4.1373E-10
8.6000E-1	1.9712E-3	1.9712E-3	8.6008E-1	3.8704E-10
8.4000E-1	1.8202E-3	1.8202E-3	8.4008E-1	3.5740E-10
8.2000E-1	1.5774E-3	1.5774E-3	8.2010E-1	3.0971E-10
8.0000E-1	1.3820E-3	1.3820E-3	8.0010E-1	2.7136E-10
7.8000E-1	1.2024E-3	1.2024E-3	7.8007E-1	2.3609E-10
7.6000E-1	1.1119E-3	1.1119E-3	7.6008E-1	2.1833E-10
7.4000E-1	9.8394E-4	9.8394E-4	7.4005E-1	1.9320E-10
7.2000E-1	8.7196E-4	8.7196E-4	7.2006E-1	1.7121E-10
7.0000E-1	8.8160E-4	8.8160E-4	7.0004E-1	1.7310E-10
6.8000E-1	7.6634E-4	7.6634E-4	6.8001E-1	1.5047E-10
6.6000E-1	7.0150E-4	7.0150E-4	6.6002E-1	1.3774E-10
6.4000E-1	5.8301E-4	5.8301E-4	6.4002E-1	1.1447E-10
6.2000E-1	5.7791E-4	5.7791E-4	6.2004E-1	1.1347E-10
6.0000E-1	5.9011E-4	5.9011E-4	6.0004E-1	1.1587E-10
5.8000E-1	4.2090E-4	4.2090E-4	5.8006E-1	8.2643E-11
5.6000E-1	4.2897E-4	4.2897E-4	5.6009E-1	8.4227E-11
5.4000E-1	4.0589E-4	4.0589E-4	5.4008E-1	7.9696E-11
5.2000E-1	3.9108E-4	3.9108E-4	5.2009E-1	7.6787E-11
5.0000E-1	3.6030E-4	3.6030E-4	5.0007E-1	7.0745E-11
4.8000E-1	3.1525E-4	3.1525E-4	4.8006E-1	6.1899E-11
4.6000E-1	3.0117E-4	3.0117E-4	4.6004E-1	5.9136E-11
4.4000E-1	2.7281E-4	2.7281E-4	4.4001E-1	5.3565E-11
4.2000E-1	2.3889E-4	2.3889E-4	4.2001E-1	4.6907E-11
4.0000E-1	2.0688E-4	2.0688E-4	3.9997E-1	4.0620E-11
3.8000E-1	1.8583E-4	1.8583E-4	3.8000E-1	3.6487E-11
3.6000E-1	1.7474E-4	1.7474E-4	3.6000E-1	3.4311E-11
3.4000E-1	1.5946E-4	1.5946E-4	3.3999E-1	3.1311E-11
3.2000E-1	1.3285E-4	1.3285E-4	3.2004E-1	2.6085E-11
3.0000E-1	1.2072E-4	1.2072E-4	3.0003E-1	2.3704E-11
2.8000E-1	1.0940E-4	1.0940E-4	2.8006E-1	2.1480E-11
2.6000E-1	9.7235E-5	9.7235E-5	2.6006E-1	1.9092E-11
2.4000E-1	8.8222E-5	8.8222E-5	2.4002E-1	1.7322E-11
2.2000E-1	7.6429E-5	7.6429E-5	2.2002E-1	1.5007E-11
2.0000E-1	6.4024E-5	6.4024E-5	2.0000E-1	1.2571E-11
1.8000E-1	5.2242E-5	5.2242E-5	1.8001E-1	1.0258E-11
1.6000E-1	4.5330E-5	4.5330E-5	1.5998E-1	8.9005E-12
1.4000E-1	3.8423E-5	3.8423E-5	1.3998E-1	7.5444E-12
1.2000E-1	3.1401E-5	3.1401E-5	1.1996E-1	6.1656E-12
1.0000E-1	2.3675E-5	2.3675E-5	9.9964E-2	4.6486E-12
8.0000E-2	1.6672E-5	1.6672E-5	7.9993E-2	3.2736E-12
6.0000E-2	1.1607E-5	1.1607E-5	6.0001E-2	2.2790E-12
4.0000E-2	6.4290E-6	6.4290E-6	4.0034E-2	1.2623E-12
2.0000E-2	1.3799E-6	1.3799E-6	2.0033E-2	2.7093E-13
0.0000E+0	2.8324E-6	-2.8324E-6	2.7459E-5	-5.5613E-13
-2.0000E-2	6.9191E-6	-6.9191E-6	-1.9936E-2	-1.3586E-12
-4.0000E-2	1.1006E-5	-1.1006E-5	-3.9941E-2	-2.1611E-12
-6.0000E-2	1.4940E-5	-1.4940E-5	-5.9909E-2	-2.9334E-12
-8.0000E-2	1.9285E-5	-1.9285E-5	-7.9905E-2	-3.7865E-12
-1.0000E-1	2.3376E-5	-2.3376E-5	-9.9881E-2	-4.5899E-12
-1.2000E-1	2.8068E-5	-2.8068E-5	-1.1988E-1	-5.5110E-12
-1.4000E-1	3.2426E-5	-3.2426E-5	-1.3987E-1	-6.3668E-12
-1.6000E-1	3.7743E-5	-3.7743E-5	-1.5991E-1	-7.4109E-12
-1.8000E-1	4.4354E-5	-4.4354E-5	-1.7991E-1	-8.7090E-12
-2.0000E-1	5.2174E-5	-5.2174E-5	-1.9993E-1	-1.0244E-11
-2.2000E-1	5.8486E-5	-5.8486E-5	-2.1993E-1	-1.1484E-11
-2.4000E-1	6.4836E-5	-6.4836E-5	-2.3996E-1	-1.2731E-11
-2.6000E-1	7.3337E-5	-7.3337E-5	-2.5996E-1	-1.4400E-11
-2.8000E-1	7.9514E-5	-7.9514E-5	-2.7997E-1	-1.5612E-11
-3.0000E-1	9.0199E-5	-9.0199E-5	-2.9997E-1	-1.7710E-11
-3.2000E-1	9.8861E-5	-9.8861E-5	-3.1995E-1	-1.9411E-11
-3.4000E-1	1.0411E-4	-1.0411E-4	-3.3994E-1	-2.0442E-11
-3.6000E-1	1.1870E-4	-1.1870E-4	-3.5991E-1	-2.3307E-11
-3.8000E-1	1.2896E-4	-1.2896E-4	-3.7992E-1	-2.5321E-11
-4.0000E-1	1.4621E-4	-1.4621E-4	-3.9990E-1	-2.8707E-11
-4.2000E-1	1.5771E-4	-1.5771E-4	-4.1993E-1	-3.0966E-11
-4.4000E-1	1.7232E-4	-1.7232E-4	-4.3994E-1	-3.3834E-11
-4.6000E-1	1.9575E-4	-1.9575E-4	-4.5997E-1	-3.8435E-11
-4.8000E-1	2.1446E-4	-2.1446E-4	-4.7996E-1	-4.2109E-11
-5.0000E-1	2.4547E-4	-2.4547E-4	-4.9999E-1	-4.8199E-11
-5.2000E-1	2.6828E-4	-2.6828E-4	-5.2000E-1	-5.2677E-11
-5.4000E-1	2.8394E-4	-2.8394E-4	-5.4002E-1	-5.5751E-11
-5.6000E-1	3.3945E-4	-3.3945E-4	-5.6000E-1	-6.6651E-11
-5.8000E-1	3.8364E-4	-3.8364E-4	-5.8001E-1	-7.5327E-11
-6.0000E-1	4.2115E-4	-4.2115E-4	-5.9997E-1	-8.2692E-11
-6.2000E-1	4.7016E-4	-4.7016E-4	-6.1819E-1	-9.2315E-11
-6.4000E-1	4.2809E-4	-4.2809E-4	-6.3993E-1	-8.4055E-11
-6.6000E-1	5.7658E-4	-5.7658E-4	-6.5994E-1	-1.1321E-10
-6.8000E-1	6.6015E-4	-6.6015E-4	-6.7997E-1	-1.2962E-10
-7.0000E-1	7.1494E-4	-7.1494E-4	-6.9997E-1	-1.4038E-10
-7.2000E-1	8.9675E-4	-8.9675E-4	-7.2000E-1	-1.7608E-10
-7.4000E-1	9.8685E-4	-9.8685E-4	-7.3998E-1	-1.9377E-10
-7.6000E-1	1.1055E-3	-1.1055E-3	-7.6002E-1	-2.1706E-10
-7.8000E-1	1.2739E-3	-1.2739E-3	-7.8001E-1	-2.5012E-10
-8.0000E-1	1.4534E-3	-1.4534E-3	-8.0005E-1	-2.8537E-10
-8.2000E-1	1.4537E-3	-1.4537E-3	-8.2001E-1	-2.8544E-10
-8.4000E-1	1.6611E-3	-1.6611E-3	-8.4002E-1	-3.2615E-10
-8.6000E-1	1.8078E-3	-1.8078E-3	-8.5999E-1	-3.5495E-10
-8.8000E-1	1.9769E-3	-1.9769E-3	-8.7999E-1	-3.8816E-10
-9.0000E-1	2.2625E-3	-2.2625E-3	-8.9995E-1	-4.4424E-10
-9.2000E-1	2.6526E-3	-2.6526E-3	-9.1997E-1	-5.2084E-10
-9.4000E-1	2.8273E-3	-2.8273E-3	-9.3995E-1	-5.5515E-10
-9.6000E-1	3.1859E-3	-3.1859E-3	-9.5999E-1	-6.2554E-10
-9.8000E-1	3.4936E-3	-3.4936E-3	-9.7998E-1	-6.8597E-10
-1.0000E+0	4.0463E-3	-4.0463E-3	-1.0000E+0	-7.9449E-10
-9.8000E-1	3.5802E-3	-3.5802E-3	-9.7998E-1	-7.0297E-10
-9.6000E-1	3.4506E-3	-3.4506E-3	-9.5999E-1	-6.7753E-10
-9.4000E-1	2.9593E-3	-2.9593E-3	-9.3995E-1	-5.8105E-10
-9.2000E-1	2.7052E-3	-2.7052E-3	-9.1997E-1	-5.3117E-10
-9.0000E-1	2.3839E-3	-2.3839E-3	-8.9997E-1	-4.6807E-10
-8.8000E-1	2.0705E-3	-2.0705E-3	-8.7999E-1	-4.0655E-10
-8.6000E-1	1.9374E-3	-1.9374E-3	-8.6000E-1	-3.8041E-10
-8.4000E-1	1.7730E-3	-1.7730E-3	-8.4003E-1	-3.4812E-10
-8.2000E-1	1.5800E-3	-1.5800E-3	-8.2002E-1	-3.1023E-10
-8.0000E-1	1.4758E-3	-1.4758E-3	-8.0005E-1	-2.8977E-10
-7.8000E-1	1.3239E-3	-1.3239E-3	-7.8001E-1	-2.5994E-10
-7.6000E-1	1.1763E-3	-1.1763E-3	-7.6001E-1	-2.3098E-10
-7.4000E-1	1.0415E-3	-1.0415E-3	-7.3999E-1	-2.0451E-10
-7.2000E-1	9.5382E-4	-9.5382E-4	-7.2000E-1	-1.8728E-10
-7.0000E-1	8.8597E-4	-8.8597E-4	-6.9997E-1	-1.7396E-10
-6.8000E-1	7.8566E-4	-7.8566E-4	-6.7997E-1	-1.5426E-10
-6.6000E-1	7.0852E-4	-7.0852E-4	-6.5994E-1	-1.3912E-10
-6.4000E-1	6.3481E-4	-6.3481E-4	-6.3994E-1	-1.2464E-10
-6.2000E-1	5.7950E-4	-5.7950E-4	-6.1997E-1	-1.1378E-10
-6.0000E-1	5.1833E-4	-5.1833E-4	-5.9996E-1	-1.0177E-10
-5.8000E-1	4.1301E-4	-4.1301E-4	-5.8000E-1	-8.1094E-11
-5.6000E-1	4.1529E-4	-4.1529E-4	-5.6000E-1	-8.1542E-11
-5.4000E-1	3.9044E-4	-3.9044E-4	-5.4003E-1	-7.6663E-11
-5.2000E-1	3.5690E-4	-3.5690E-4	-5.2000E-1	-7.0077E-11
-5.0000E-1	3.2935E-4	-3.2935E-4	-5.0000E-1	-6.4668E-11
-4.8000E-1	3.0234E-4	-3.0234E-4	-4.7997E-1	-5.9364E-11
-4.6000E-1	2.6609E-4	-2.6609E-4	-4.5998E-1	-5.2246E-11
-4.4000E-1	2.4191E-4	-2.4191E-4	-4.3994E-1	-4.7499E-11
-4.2000E-1	2.2440E-4	-2.2440E-4	-4.1994E-1	-4.4061E-11
