voltage		Abs J		  J    		Voltage		Current
6.4000E-1	1.1834E-6	1.1834E-6	6.4004E-1	2.8463E-12
6.2000E-1	9.8778E-7	9.8778E-7	6.2003E-1	2.3759E-12
6.0000E-1	8.2847E-7	8.2847E-7	6.0003E-1	1.9927E-12
5.8000E-1	8.7026E-7	8.7026E-7	5.8005E-1	2.0932E-12
5.6000E-1	7.2287E-7	7.2287E-7	5.6003E-1	1.7387E-12
5.4000E-1	5.9923E-7	5.9923E-7	5.4002E-1	1.4413E-12
5.2000E-1	4.9105E-7	4.9105E-7	5.2004E-1	1.1811E-12
5.0000E-1	4.6315E-7	4.6315E-7	5.0003E-1	1.1140E-12
4.8000E-1	3.4753E-7	3.4753E-7	4.8002E-1	8.3591E-13
4.6000E-1	2.8784E-7	2.8784E-7	4.6006E-1	6.9235E-13
4.4000E-1	2.6233E-7	2.6233E-7	4.4005E-1	6.3097E-13
4.2000E-1	2.2253E-7	2.2253E-7	4.2004E-1	5.3524E-13
4.0000E-1	1.8805E-7	1.8805E-7	4.0006E-1	4.5232E-13
3.8000E-1	1.6937E-7	1.6937E-7	3.8006E-1	4.0737E-13
3.6000E-1	1.4436E-7	1.4436E-7	3.6004E-1	3.4723E-13
3.4000E-1	1.2320E-7	1.2320E-7	3.4006E-1	2.9633E-13
3.2000E-1	1.0311E-7	1.0311E-7	3.2005E-1	2.4801E-13
3.0000E-1	8.0722E-8	8.0722E-8	3.0003E-1	1.9416E-13
2.8000E-1	6.7176E-8	6.7176E-8	2.8006E-1	1.6158E-13
2.6000E-1	5.4987E-8	5.4987E-8	2.6004E-1	1.3226E-13
2.4000E-1	4.7644E-8	4.7644E-8	2.4003E-1	1.1460E-13
2.2000E-1	3.8903E-8	3.8903E-8	2.2002E-1	9.3574E-14
2.0000E-1	2.5784E-8	2.5784E-8	2.0005E-1	6.2017E-14
1.8000E-1	1.6229E-8	1.6229E-8	1.8004E-1	3.9036E-14
1.6000E-1	6.6446E-9	6.6446E-9	1.6003E-1	1.5982E-14
1.4000E-1	4.4861E-9	4.4861E-9	1.4006E-1	1.0790E-14
1.2000E-1	1.8586E-9	1.8586E-9	1.2005E-1	4.4704E-15
1.0000E-1	3.3720E-9	-3.3720E-9	1.0004E-1	-8.1106E-15
8.0000E-2	1.0788E-8	-1.0788E-8	8.0058E-2	-2.5948E-14
6.0000E-2	1.2893E-8	-1.2893E-8	6.0046E-2	-3.1012E-14
4.0000E-2	1.2026E-8	-1.2026E-8	4.0038E-2	-2.8927E-14
2.0000E-2	1.9906E-8	-1.9906E-8	2.0057E-2	-4.7880E-14
0.0000E+0	1.9407E-8	-1.9407E-8	4.4602E-5	-4.6679E-14
-2.0000E-2	2.4637E-8	-2.4637E-8	-2.0047E-2	-5.9260E-14
-4.0000E-2	3.0048E-8	-3.0048E-8	-4.0062E-2	-7.2273E-14
-6.0000E-2	3.4237E-8	-3.4237E-8	-6.0070E-2	-8.2350E-14
-8.0000E-2	4.1005E-8	-4.1005E-8	-8.0046E-2	-9.8628E-14
-1.0000E-1	4.9828E-8	-4.9828E-8	-1.0006E-1	-1.1985E-13
-1.2000E-1	5.6295E-8	-5.6295E-8	-1.2007E-1	-1.3540E-13
-1.4000E-1	6.7872E-8	-6.7872E-8	-1.4008E-1	-1.6325E-13
-1.6000E-1	7.1120E-8	-7.1120E-8	-1.6006E-1	-1.7106E-13
-1.8000E-1	8.8885E-8	-8.8885E-8	-1.8007E-1	-2.1379E-13
-2.0000E-1	1.0937E-7	-1.0937E-7	-2.0007E-1	-2.6308E-13
-2.2000E-1	1.3431E-7	-1.3431E-7	-2.2009E-1	-3.2305E-13
-2.4000E-1	1.6565E-7	-1.6565E-7	-2.4006E-1	-3.9844E-13
-2.6000E-1	2.0663E-7	-2.0663E-7	-2.6007E-1	-4.9700E-13
-2.8000E-1	2.5977E-7	-2.5977E-7	-2.8008E-1	-6.2482E-13
-3.0000E-1	3.2876E-7	-3.2876E-7	-3.0010E-1	-7.9075E-13
-3.2000E-1	4.1729E-7	-4.1729E-7	-3.2008E-1	-1.0037E-12
-3.4000E-1	5.2548E-7	-5.2548E-7	-3.4009E-1	-1.2639E-12
-3.6000E-1	6.7183E-7	-6.7183E-7	-3.6009E-1	-1.6159E-12
-3.8000E-1	8.1675E-7	-8.1675E-7	-3.8011E-1	-1.9645E-12
-4.0000E-1	1.0287E-6	-1.0287E-6	-4.0009E-1	-2.4744E-12
-4.2000E-1	1.3088E-6	-1.3088E-6	-4.2010E-1	-3.1480E-12
-4.4000E-1	1.6739E-6	-1.6739E-6	-4.4010E-1	-4.0263E-12
-4.6000E-1	2.0982E-6	-2.0982E-6	-4.6008E-1	-5.0468E-12
-4.8000E-1	2.6272E-6	-2.6272E-6	-4.8008E-1	-6.3191E-12
-5.0000E-1	3.3330E-6	-3.3330E-6	-5.0009E-1	-8.0168E-12
-5.2000E-1	4.2089E-6	-4.2089E-6	-5.2010E-1	-1.0124E-11
-5.4000E-1	5.2317E-6	-5.2317E-6	-5.4007E-1	-1.2584E-11
-5.6000E-1	6.5170E-6	-6.5170E-6	-5.6009E-1	-1.5675E-11
-5.8000E-1	8.0788E-6	-8.0788E-6	-5.8010E-1	-1.9432E-11
-6.0000E-1	1.0078E-5	-1.0078E-5	-6.0011E-1	-2.4241E-11
-6.2000E-1	1.2737E-5	-1.2737E-5	-6.2009E-1	-3.0635E-11
-6.4000E-1	1.5636E-5	-1.5636E-5	-6.4009E-1	-3.7608E-11
-6.6000E-1	1.9737E-5	-1.9737E-5	-6.6011E-1	-4.7474E-11
-6.8000E-1	2.3764E-5	-2.3764E-5	-6.8012E-1	-5.7158E-11
-7.0000E-1	2.9423E-5	-2.9423E-5	-7.0009E-1	-7.0771E-11
-7.2000E-1	3.5973E-5	-3.5973E-5	-7.2010E-1	-8.6524E-11
-7.4000E-1	4.1810E-5	-4.1810E-5	-7.1845E-1	-1.0056E-10
-7.6000E-1	4.2367E-5	-4.2367E-5	-6.6131E-1	-1.0191E-10
-7.8000E-1	4.2864E-5	-4.2864E-5	-5.2791E-1	-1.0310E-10
-8.0000E-1	3.9596E-5	-3.9596E-5	-8.0009E-1	-9.5239E-11
-8.2000E-1	9.3248E-5	-9.3248E-5	-8.2010E-1	-2.2429E-10
-8.4000E-1	1.2277E-4	-1.2277E-4	-8.4008E-1	-2.9529E-10
-8.6000E-1	1.4968E-4	-1.4968E-4	-8.6010E-1	-3.6002E-10
-8.8000E-1	1.8354E-4	-1.8354E-4	-8.8011E-1	-4.4146E-10
-9.0000E-1	2.1849E-4	-2.1849E-4	-9.0012E-1	-5.2553E-10
-9.2000E-1	2.6083E-4	-2.6083E-4	-9.2010E-1	-6.2737E-10
-9.4000E-1	3.1688E-4	-3.1688E-4	-9.4012E-1	-7.6219E-10
-9.6000E-1	3.7499E-4	-3.7499E-4	-9.6013E-1	-9.0196E-10
-9.8000E-1	4.4163E-4	-4.4163E-4	-9.8013E-1	-1.0622E-9
-1.0000E+0	5.2287E-4	-5.2287E-4	-1.0001E+0	-1.2576E-9
-9.8000E-1	4.4945E-4	-4.4945E-4	-9.8013E-1	-1.0811E-9
-9.6000E-1	3.6578E-4	-3.6578E-4	-9.6012E-1	-8.7981E-10
-9.4000E-1	3.1460E-4	-3.1460E-4	-9.4012E-1	-7.5669E-10
-9.2000E-1	2.6471E-4	-2.6471E-4	-9.2010E-1	-6.3669E-10
-9.0000E-1	2.2355E-4	-2.2355E-4	-9.0012E-1	-5.3771E-10
-8.8000E-1	1.8577E-4	-1.8577E-4	-8.8010E-1	-4.4683E-10
-8.6000E-1	1.5202E-4	-1.5202E-4	-8.6010E-1	-3.6564E-10
-8.4000E-1	1.2778E-4	-1.2778E-4	-8.4008E-1	-3.0735E-10
-8.2000E-1	1.0598E-4	-1.0598E-4	-8.2010E-1	-2.5491E-10
-8.0000E-1	8.8110E-5	-8.8110E-5	-8.0009E-1	-2.1193E-10
-7.8000E-1	7.1531E-5	-7.1531E-5	-7.8008E-1	-1.7205E-10
-7.6000E-1	5.8711E-5	-5.8711E-5	-7.6011E-1	-1.4122E-10
-7.4000E-1	4.7418E-5	-4.7418E-5	-7.4010E-1	-1.1405E-10
-7.2000E-1	3.6217E-5	-3.6217E-5	-7.2010E-1	-8.7112E-11
-7.0000E-1	3.2808E-5	-3.2808E-5	-7.0010E-1	-7.8912E-11
-6.8000E-1	2.7262E-5	-2.7262E-5	-6.8012E-1	-6.5572E-11
-6.6000E-1	2.2039E-5	-2.2039E-5	-6.6011E-1	-5.3010E-11
-6.4000E-1	1.8046E-5	-1.8046E-5	-6.4010E-1	-4.3406E-11
-6.2000E-1	1.4895E-5	-1.4895E-5	-6.2009E-1	-3.5827E-11
-6.0000E-1	1.2049E-5	-1.2049E-5	-6.0011E-1	-2.8981E-11
-5.8000E-1	9.9894E-6	-9.9894E-6	-5.8010E-1	-2.4027E-11
-5.6000E-1	8.1226E-6	-8.1226E-6	-5.6009E-1	-1.9537E-11
-5.4000E-1	6.7149E-6	-6.7149E-6	-5.4007E-1	-1.6151E-11
-5.2000E-1	5.2561E-6	-5.2561E-6	-5.2010E-1	-1.2642E-11
-5.0000E-1	4.2047E-6	-4.2047E-6	-5.0009E-1	-1.0113E-11
-4.8000E-1	3.2776E-6	-3.2776E-6	-4.8008E-1	-7.8836E-12
-4.6000E-1	2.7191E-6	-2.7191E-6	-4.6008E-1	-6.5403E-12
-4.4000E-1	2.3198E-6	-2.3198E-6	-4.4010E-1	-5.5799E-12
-4.2000E-1	1.9170E-6	-1.9170E-6	-4.2010E-1	-4.6110E-12
-4.0000E-1	1.3424E-6	-1.3424E-6	-4.0009E-1	-3.2287E-12
-3.8000E-1	1.0359E-6	-1.0359E-6	-3.8011E-1	-2.4916E-12
-3.6000E-1	8.3051E-7	-8.3051E-7	-3.6010E-1	-1.9976E-12
-3.4000E-1	7.0083E-7	-7.0083E-7	-3.4008E-1	-1.6857E-12
-3.2000E-1	5.2010E-7	-5.2010E-7	-3.2008E-1	-1.2510E-12
-3.0000E-1	3.9651E-7	-3.9651E-7	-3.0010E-1	-9.5372E-13
-2.8000E-1	2.9289E-7	-2.9289E-7	-2.8008E-1	-7.0449E-13
-2.6000E-1	2.2113E-7	-2.2113E-7	-2.6007E-1	-5.3188E-13
-2.4000E-1	1.6507E-7	-1.6507E-7	-2.4006E-1	-3.9704E-13
-2.2000E-1	1.2177E-7	-1.2177E-7	-2.2008E-1	-2.9290E-13
-2.0000E-1	7.7061E-8	-7.7061E-8	-2.0007E-1	-1.8535E-13
-1.8000E-1	4.9140E-8	-4.9140E-8	-1.8007E-1	-1.1820E-13
-1.6000E-1	2.8141E-8	-2.8141E-8	-1.6006E-1	-6.7687E-14
-1.4000E-1	1.2833E-8	-1.2833E-8	-1.4009E-1	-3.0867E-14
-1.2000E-1	3.7062E-9	3.7062E-9	-1.2007E-1	8.9145E-15
-1.0000E-1	1.3998E-8	1.3998E-8	-1.0006E-1	3.3669E-14
-8.0000E-2	2.0587E-8	2.0587E-8	-8.0048E-2	4.9518E-14
-6.0000E-2	3.1742E-8	3.1742E-8	-6.0072E-2	7.6349E-14
-4.0000E-2	4.0772E-8	4.0772E-8	-4.0060E-2	9.8069E-14
-2.0000E-2	4.4978E-8	4.4978E-8	-2.0046E-2	1.0818E-13
-0.0000E+0	3.9817E-8	3.9817E-8	-6.7791E-5	9.5770E-14
0.0000E+0	3.3687E-8	3.3687E-8	-6.2374E-5	8.1028E-14
2.0000E-2	4.2702E-8	4.2702E-8	2.0056E-2	1.0271E-13
4.0000E-2	5.3935E-8	5.3935E-8	4.0035E-2	1.2973E-13
6.0000E-2	5.8064E-8	5.8064E-8	6.0048E-2	1.3966E-13
8.0000E-2	6.4994E-8	6.4994E-8	8.0060E-2	1.5633E-13
1.0000E-1	6.7238E-8	6.7238E-8	1.0003E-1	1.6173E-13
1.2000E-1	7.2680E-8	7.2680E-8	1.2005E-1	1.7482E-13
1.4000E-1	7.7295E-8	7.7295E-8	1.4006E-1	1.8592E-13
1.6000E-1	8.5828E-8	8.5828E-8	1.6004E-1	2.0644E-13
1.8000E-1	8.5254E-8	8.5254E-8	1.8004E-1	2.0506E-13
2.0000E-1	1.0162E-7	1.0162E-7	2.0005E-1	2.4443E-13
2.2000E-1	1.0682E-7	1.0682E-7	2.2003E-1	2.5694E-13
2.4000E-1	1.1761E-7	1.1761E-7	2.4003E-1	2.8288E-13
2.6000E-1	1.2577E-7	1.2577E-7	2.6004E-1	3.0252E-13
2.8000E-1	1.3952E-7	1.3952E-7	2.8006E-1	3.3557E-13
3.0000E-1	1.5491E-7	1.5491E-7	3.0004E-1	3.7261E-13
3.2000E-1	1.7008E-7	1.7008E-7	3.2005E-1	4.0909E-13
3.4000E-1	1.9982E-7	1.9982E-7	3.4006E-1	4.8063E-13
3.6000E-1	2.1481E-7	2.1481E-7	3.6004E-1	5.1667E-13
3.8000E-1	2.3857E-7	2.3857E-7	3.8005E-1	5.7384E-13
4.0000E-1	2.8139E-7	2.8139E-7	4.0006E-1	6.7682E-13
4.2000E-1	2.9699E-7	2.9699E-7	4.2004E-1	7.1435E-13
4.4000E-1	3.5473E-7	3.5473E-7	4.4005E-1	8.5324E-13
4.6000E-1	3.7524E-7	3.7524E-7	4.6006E-1	9.0255E-13
4.8000E-1	4.4509E-7	4.4509E-7	4.8003E-1	1.0706E-12
5.0000E-1	4.9674E-7	4.9674E-7	5.0004E-1	1.1948E-12
5.2000E-1	6.0698E-7	6.0698E-7	5.2004E-1	1.4600E-12
5.4000E-1	6.6734E-7	6.6734E-7	5.4002E-1	1.6051E-12
5.6000E-1	7.5312E-7	7.5312E-7	5.6004E-1	1.8115E-12
5.8000E-1	8.7273E-7	8.7273E-7	5.8005E-1	2.0992E-12
6.0000E-1	9.7403E-7	9.7403E-7	6.0003E-1	2.3428E-12
6.2000E-1	1.0993E-6	1.0993E-6	6.2003E-1	2.6441E-12
6.4000E-1	1.2492E-6	1.2492E-6	6.4005E-1	3.0046E-12
6.6000E-1	1.4464E-6	1.4464E-6	6.6003E-1	3.4789E-12
6.8000E-1	1.6699E-6	1.6699E-6	6.8004E-1	4.0165E-12
7.0000E-1	1.7650E-6	1.7650E-6	7.0004E-1	4.2453E-12
7.2000E-1	2.0891E-6	2.0891E-6	7.2005E-1	5.0249E-12
7.4000E-1	2.4326E-6	2.4326E-6	7.4002E-1	5.8511E-12
7.6000E-1	2.8480E-6	2.8480E-6	7.6003E-1	6.8503E-12
7.8000E-1	3.1877E-6	3.1877E-6	7.8003E-1	7.6673E-12
8.0000E-1	3.7506E-6	3.7506E-6	8.0001E-1	9.0211E-12
8.2000E-1	4.2240E-6	4.2240E-6	8.2003E-1	1.0160E-11
8.4000E-1	4.8816E-6	4.8816E-6	8.4004E-1	1.1742E-11
8.6000E-1	5.5108E-6	5.5108E-6	8.6002E-1	1.3255E-11
8.8000E-1	5.8840E-6	5.8840E-6	8.8003E-1	1.4153E-11
9.0000E-1	6.4982E-6	6.4982E-6	9.0005E-1	1.5630E-11
9.2000E-1	7.3722E-6	7.3722E-6	9.2003E-1	1.7732E-11
9.4000E-1	8.1036E-6	8.1036E-6	9.4005E-1	1.9491E-11
9.6000E-1	9.1900E-6	9.1900E-6	9.6005E-1	2.2105E-11
9.8000E-1	1.0498E-5	1.0498E-5	9.8002E-1	2.5250E-11
1.0000E+0	1.1298E-5	1.1298E-5	1.0000E+0	2.7176E-11
9.8000E-1	1.0379E-5	1.0379E-5	9.8003E-1	2.4963E-11
9.6000E-1	9.3250E-6	9.3250E-6	9.6005E-1	2.2429E-11
9.4000E-1	8.1082E-6	8.1082E-6	9.4004E-1	1.9503E-11
9.2000E-1	7.0101E-6	7.0101E-6	9.2003E-1	1.6861E-11
9.0000E-1	6.2506E-6	6.2506E-6	9.0005E-1	1.5034E-11
8.8000E-1	5.5365E-6	5.5365E-6	8.8003E-1	1.3317E-11
8.6000E-1	4.9813E-6	4.9813E-6	8.6003E-1	1.1981E-11
8.4000E-1	4.5208E-6	4.5208E-6	8.4003E-1	1.0874E-11
8.2000E-1	4.0847E-6	4.0847E-6	8.2002E-1	9.8248E-12
8.0000E-1	3.6599E-6	3.6599E-6	8.0001E-1	8.8032E-12
7.8000E-1	3.2380E-6	3.2380E-6	7.8003E-1	7.7884E-12
7.6000E-1	2.9616E-6	2.9616E-6	7.6002E-1	7.1234E-12
7.4000E-1	2.6111E-6	2.6111E-6	7.4002E-1	6.2805E-12
7.2000E-1	2.1890E-6	2.1890E-6	7.2005E-1	5.2652E-12
7.0000E-1	1.9241E-6	1.9241E-6	7.0005E-1	4.6280E-12
6.8000E-1	1.5772E-6	1.5772E-6	6.8004E-1	3.7935E-12
6.6000E-1	1.3044E-6	1.3044E-6	6.6003E-1	3.1374E-12
6.4000E-1	1.1645E-6	1.1645E-6	6.4005E-1	2.8010E-12
6.2000E-1	1.0138E-6	1.0138E-6	6.2004E-1	2.4385E-12
6.0000E-1	8.9283E-7	8.9283E-7	6.0003E-1	2.1475E-12
5.8000E-1	7.5912E-7	7.5912E-7	5.8005E-1	1.8259E-12
5.6000E-1	6.2992E-7	6.2992E-7	5.6004E-1	1.5151E-12
5.4000E-1	5.4427E-7	5.4427E-7	5.4002E-1	1.3091E-12
5.2000E-1	4.7940E-7	4.7940E-7	5.2005E-1	1.1531E-12
5.0000E-1	4.3327E-7	4.3327E-7	5.0004E-1	1.0421E-12
4.8000E-1	3.7194E-7	3.7194E-7	4.8003E-1	8.9463E-13
4.6000E-1	3.4545E-7	3.4545E-7	4.6006E-1	8.3090E-13
4.4000E-1	2.8841E-7	2.8841E-7	4.4005E-1	6.9372E-13
4.2000E-1	2.4251E-7	2.4251E-7	4.2004E-1	5.8331E-13
4.0000E-1	2.0602E-7	2.0602E-7	4.0006E-1	4.9555E-13
3.8000E-1	1.7903E-7	1.7903E-7	3.8006E-1	4.3061E-13
3.6000E-1	1.5477E-7	1.5477E-7	3.6004E-1	3.7226E-13
3.4000E-1	1.2219E-7	1.2219E-7	3.4006E-1	2.9391E-13
3.2000E-1	1.1182E-7	1.1182E-7	3.2005E-1	2.6896E-13
3.0000E-1	7.9199E-8	7.9199E-8	3.0004E-1	1.9050E-13
2.8000E-1	7.5035E-8	7.5035E-8	2.8006E-1	1.8048E-13
2.6000E-1	5.9057E-8	5.9057E-8	2.6005E-1	1.4205E-13
2.4000E-1	4.5018E-8	4.5018E-8	2.4003E-1	1.0828E-13
2.2000E-1	4.1032E-8	4.1032E-8	2.2003E-1	9.8693E-14
2.0000E-1	3.0745E-8	3.0745E-8	2.0005E-1	7.3952E-14
1.8000E-1	2.3945E-8	2.3945E-8	1.8005E-1	5.7594E-14
1.6000E-1	1.3197E-8	1.3197E-8	1.6004E-1	3.1742E-14
1.4000E-1	7.3340E-9	7.3340E-9	1.4006E-1	1.7640E-14
1.2000E-1	3.4664E-9	3.4664E-9	1.2005E-1	8.3376E-15
1.0000E-1	2.3379E-9	-2.3379E-9	1.0004E-1	-5.6234E-15
8.0000E-2	5.0528E-9	-5.0528E-9	8.0061E-2	-1.2153E-14
6.0000E-2	1.0152E-8	-1.0152E-8	6.0049E-2	-2.4418E-14
4.0000E-2	1.6360E-8	-1.6360E-8	4.0037E-2	-3.9350E-14
2.0000E-2	1.5669E-8	-1.5669E-8	2.0057E-2	-3.7687E-14
0.0000E+0	1.9632E-8	-1.9632E-8	4.0708E-5	-4.7221E-14
-2.0000E-2	2.7748E-8	-2.7748E-8	-2.0051E-2	-6.6743E-14
-4.0000E-2	2.8715E-8	-2.8715E-8	-4.0060E-2	-6.9068E-14
-6.0000E-2	3.5335E-8	-3.5335E-8	-6.0071E-2	-8.4991E-14
-8.0000E-2	4.1157E-8	-4.1157E-8	-8.0046E-2	-9.8995E-14
-1.0000E-1	4.1152E-8	-4.1152E-8	-1.0006E-1	-9.8982E-14
-1.2000E-1	5.8610E-8	-5.8610E-8	-1.2007E-1	-1.4097E-13
-1.4000E-1	6.1423E-8	-6.1423E-8	-1.4009E-1	-1.4774E-13
-1.6000E-1	7.5695E-8	-7.5695E-8	-1.6007E-1	-1.8207E-13
-1.8000E-1	8.8882E-8	-8.8882E-8	-1.8007E-1	-2.1379E-13
-2.0000E-1	1.1752E-7	-1.1752E-7	-2.0007E-1	-2.8266E-13
-2.2000E-1	1.3248E-7	-1.3248E-7	-2.2008E-1	-3.1865E-13
-2.4000E-1	1.6170E-7	-1.6170E-7	-2.4006E-1	-3.8893E-13
-2.6000E-1	1.9977E-7	-1.9977E-7	-2.6007E-1	-4.8050E-13
-2.8000E-1	2.5194E-7	-2.5194E-7	-2.8008E-1	-6.0600E-13
-3.0000E-1	3.1277E-7	-3.1277E-7	-3.0009E-1	-7.5231E-13
-3.2000E-1	4.0936E-7	-4.0936E-7	-3.2008E-1	-9.8463E-13
-3.4000E-1	5.1375E-7	-5.1375E-7	-3.4009E-1	-1.2357E-12
-3.6000E-1	6.3999E-7	-6.3999E-7	-3.6009E-1	-1.5394E-12
-3.8000E-1	8.1049E-7	-8.1049E-7	-3.8011E-1	-1.9494E-12
-4.0000E-1	1.0318E-6	-1.0318E-6	-4.0008E-1	-2.4819E-12
-4.2000E-1	1.3191E-6	-1.3191E-6	-4.2010E-1	-3.1729E-12
-4.4000E-1	1.6730E-6	-1.6730E-6	-4.4010E-1	-4.0241E-12
-4.6000E-1	2.0711E-6	-2.0711E-6	-4.6008E-1	-4.9816E-12
-4.8000E-1	2.6202E-6	-2.6202E-6	-4.8008E-1	-6.3024E-12
-5.0000E-1	3.2808E-6	-3.2808E-6	-5.0009E-1	-7.8911E-12
-5.2000E-1	4.0917E-6	-4.0917E-6	-5.2010E-1	-9.8418E-12
-5.4000E-1	5.1704E-6	-5.1704E-6	-5.4007E-1	-1.2436E-11
-5.6000E-1	6.4160E-6	-6.4160E-6	-5.6009E-1	-1.5432E-11
-5.8000E-1	8.0595E-6	-8.0595E-6	-5.8010E-1	-1.9385E-11
-6.0000E-1	9.9545E-6	-9.9545E-6	-6.0011E-1	-2.3943E-11
-6.2000E-1	1.2179E-5	-1.2179E-5	-6.2008E-1	-2.9293E-11
-6.4000E-1	1.5306E-5	-1.5306E-5	-6.4009E-1	-3.6816E-11
-6.6000E-1	1.8785E-5	-1.8785E-5	-6.6011E-1	-4.5183E-11
-6.8000E-1	2.3015E-5	-2.3015E-5	-6.8012E-1	-5.5357E-11
-7.0000E-1	2.8565E-5	-2.8565E-5	-7.0009E-1	-6.8707E-11
-7.2000E-1	3.5347E-5	-3.5347E-5	-7.2010E-1	-8.5019E-11
-7.4000E-1	4.1681E-5	-4.1681E-5	-7.2383E-1	-1.0025E-10
-7.6000E-1	4.2252E-5	-4.2252E-5	-6.6742E-1	-1.0163E-10
-7.8000E-1	1.9950E-5	-1.9950E-5	-7.8008E-1	-4.7985E-11
-8.0000E-1	7.0556E-5	-7.0556E-5	-8.0008E-1	-1.6971E-10
-8.2000E-1	9.6394E-5	-9.6394E-5	-8.2010E-1	-2.3186E-10
-8.4000E-1	1.1906E-4	-1.1906E-4	-8.4008E-1	-2.8637E-10
-8.6000E-1	1.4421E-4	-1.4421E-4	-8.6010E-1	-3.4687E-10
-8.8000E-1	1.7418E-4	-1.7418E-4	-8.8010E-1	-4.1895E-10
-9.0000E-1	2.0674E-4	-2.0674E-4	-9.0012E-1	-4.9727E-10
-9.2000E-1	2.5292E-4	-2.5292E-4	-9.2010E-1	-6.0833E-10
-9.4000E-1	3.0554E-4	-3.0554E-4	-9.4012E-1	-7.3492E-10
-9.6000E-1	3.6538E-4	-3.6538E-4	-9.6013E-1	-8.7883E-10
-9.8000E-1	4.1653E-4	-4.1653E-4	-9.7410E-1	-1.0019E-9
-1.0000E+0	4.2975E-4	-4.2975E-4	-9.6959E-1	-1.0337E-9
-9.8000E-1	4.1587E-4	-4.1587E-4	-9.7561E-1	-1.0003E-9
-9.6000E-1	3.6177E-4	-3.6177E-4	-9.6012E-1	-8.7015E-10
-9.4000E-1	3.0262E-4	-3.0262E-4	-9.4012E-1	-7.2788E-10
-9.2000E-1	2.5256E-4	-2.5256E-4	-9.2010E-1	-6.0748E-10
-9.0000E-1	2.1265E-4	-2.1265E-4	-9.0012E-1	-5.1147E-10
-8.8000E-1	1.7717E-4	-1.7717E-4	-8.8011E-1	-4.2616E-10
-8.6000E-1	1.4602E-4	-1.4602E-4	-8.6010E-1	-3.5121E-10
-8.4000E-1	1.2280E-4	-1.2280E-4	-8.4008E-1	-2.9536E-10
-8.2000E-1	1.0007E-4	-1.0007E-4	-8.2010E-1	-2.4069E-10
-8.0000E-1	8.2590E-5	-8.2590E-5	-8.0009E-1	-1.9865E-10
-7.8000E-1	6.8076E-5	-6.8076E-5	-7.8008E-1	-1.6374E-10
-7.6000E-1	5.6254E-5	-5.6254E-5	-7.6011E-1	-1.3531E-10
-7.4000E-1	4.6794E-5	-4.6794E-5	-7.4010E-1	-1.1255E-10
-7.2000E-1	3.5374E-5	-3.5374E-5	-7.2010E-1	-8.5084E-11
-7.0000E-1	3.2249E-5	-3.2249E-5	-7.0010E-1	-7.7568E-11
-6.8000E-1	2.6520E-5	-2.6520E-5	-6.8012E-1	-6.3788E-11
-6.6000E-1	2.1724E-5	-2.1724E-5	-6.6011E-1	-5.2251E-11
-6.4000E-1	1.7819E-5	-1.7819E-5	-6.4010E-1	-4.2860E-11
-6.2000E-1	1.4443E-5	-1.4443E-5	-6.2008E-1	-3.4740E-11
-6.0000E-1	1.1721E-5	-1.1721E-5	-6.0011E-1	-2.8193E-11
-5.8000E-1	9.5061E-6	-9.5061E-6	-5.8010E-1	-2.2865E-11
-5.6000E-1	7.6778E-6	-7.6778E-6	-5.6009E-1	-1.8467E-11
-5.4000E-1	6.1259E-6	-6.1259E-6	-5.4007E-1	-1.4734E-11
-5.2000E-1	4.9365E-6	-4.9365E-6	-5.2010E-1	-1.1874E-11
-5.0000E-1	3.9558E-6	-3.9558E-6	-5.0009E-1	-9.5147E-12
-4.8000E-1	3.1816E-6	-3.1816E-6	-4.8008E-1	-7.6527E-12
-4.6000E-1	2.5046E-6	-2.5046E-6	-4.6008E-1	-6.0244E-12
-4.4000E-1	1.9632E-6	-1.9632E-6	-4.4010E-1	-4.7220E-12
-4.2000E-1	1.5518E-6	-1.5518E-6	-4.2010E-1	-3.7325E-12
-4.0000E-1	1.2209E-6	-1.2209E-6	-4.0009E-1	-2.9366E-12
-3.8000E-1	9.5691E-7	-9.5691E-7	-3.8011E-1	-2.3016E-12
-3.6000E-1	7.5279E-7	-7.5279E-7	-3.6010E-1	-1.8107E-12
-3.4000E-1	5.9564E-7	-5.9564E-7	-3.4008E-1	-1.4327E-12
-3.2000E-1	4.5544E-7	-4.5544E-7	-3.2008E-1	-1.0955E-12
-3.0000E-1	3.5432E-7	-3.5432E-7	-3.0009E-1	-8.5224E-13
-2.8000E-1	2.6388E-7	-2.6388E-7	-2.8008E-1	-6.3471E-13
-2.6000E-1	1.9912E-7	-1.9912E-7	-2.6007E-1	-4.7895E-13
-2.4000E-1	1.4564E-7	-1.4564E-7	-2.4005E-1	-3.5029E-13
-2.2000E-1	1.0252E-7	-1.0252E-7	-2.2009E-1	-2.4658E-13
-2.0000E-1	7.5887E-8	-7.5887E-8	-2.0007E-1	-1.8253E-13
-1.8000E-1	4.5633E-8	-4.5633E-8	-1.8007E-1	-1.0976E-13
-1.6000E-1	2.6610E-8	-2.6610E-8	-1.6006E-1	-6.4004E-14
-1.4000E-1	7.2967E-9	-7.2967E-9	-1.4008E-1	-1.7551E-14
-1.2000E-1	4.0953E-9	4.0953E-9	-1.2007E-1	9.8503E-15
-1.0000E-1	1.5161E-8	1.5161E-8	-1.0006E-1	3.6468E-14
