voltage		Abs J		  J    		Voltage		Current
-1.6000E-1	2.8353E-7	-2.8353E-7	-1.5990E-1	-5.0104E-13
-1.4000E-1	2.5954E-7	-2.5954E-7	-1.3987E-1	-4.5865E-13
-1.2000E-1	2.0137E-7	-2.0137E-7	-1.1988E-1	-3.5584E-13
-1.0000E-1	1.8554E-7	-1.8554E-7	-9.9873E-2	-3.2788E-13
-8.0000E-2	1.5685E-7	-1.5685E-7	-7.9898E-2	-2.7717E-13
-6.0000E-2	1.4513E-7	-1.4513E-7	-5.9904E-2	-2.5646E-13
-4.0000E-2	1.1725E-7	-1.1725E-7	-3.9934E-2	-2.0720E-13
-2.0000E-2	9.7779E-8	-9.7779E-8	-1.9928E-2	-1.7279E-13
-0.0000E+0	7.5010E-8	-7.5010E-8	4.6417E-5	-1.3255E-13
0.0000E+0	9.4081E-8	-9.4081E-8	4.5057E-5	-1.6625E-13
2.0000E-2	5.7134E-8	-5.7134E-8	2.0018E-2	-1.0096E-13
4.0000E-2	5.2734E-8	-5.2734E-8	4.0020E-2	-9.3188E-14
6.0000E-2	1.6339E-8	-1.6339E-8	5.9990E-2	-2.8873E-14
8.0000E-2	1.5250E-8	-1.5250E-8	7.9978E-2	-2.6949E-14
1.0000E-1	1.3707E-8	1.3707E-8	9.9951E-2	2.4221E-14
1.2000E-1	6.6938E-9	6.6938E-9	1.1995E-1	1.1829E-14
1.4000E-1	3.3316E-8	3.3316E-8	1.3997E-1	5.8874E-14
1.6000E-1	6.0401E-8	6.0401E-8	1.5997E-1	1.0674E-13
1.8000E-1	1.0793E-7	1.0793E-7	1.8000E-1	1.9073E-13
2.0000E-1	1.3606E-7	1.3606E-7	1.9998E-1	2.4043E-13
2.2000E-1	1.5155E-7	1.5155E-7	2.2001E-1	2.6781E-13
2.4000E-1	2.0405E-7	2.0405E-7	2.4001E-1	3.6059E-13
2.6000E-1	2.6422E-7	2.6422E-7	2.6004E-1	4.6691E-13
2.8000E-1	3.0946E-7	3.0946E-7	2.8004E-1	5.4686E-13
3.0000E-1	3.7406E-7	3.7406E-7	3.0001E-1	6.6103E-13
3.2000E-1	4.3930E-7	4.3930E-7	3.2002E-1	7.7630E-13
3.4000E-1	5.2807E-7	5.2807E-7	3.3997E-1	9.3318E-13
3.6000E-1	6.3689E-7	6.3689E-7	3.5997E-1	1.1255E-12
3.8000E-1	7.0486E-7	7.0486E-7	3.7998E-1	1.2456E-12
4.0000E-1	8.0242E-7	8.0242E-7	3.9995E-1	1.4180E-12
4.2000E-1	9.3713E-7	9.3713E-7	4.1999E-1	1.6561E-12
4.4000E-1	1.0118E-6	1.0118E-6	4.3998E-1	1.7879E-12
4.6000E-1	1.1627E-6	1.1627E-6	4.6002E-1	2.0546E-12
4.8000E-1	1.2975E-6	1.2975E-6	4.8004E-1	2.2928E-12
5.0000E-1	1.4447E-6	1.4447E-6	5.0004E-1	2.5529E-12
5.2000E-1	1.6724E-6	1.6724E-6	5.2007E-1	2.9554E-12
5.4000E-1	1.8428E-6	1.8428E-6	5.4006E-1	3.2565E-12
5.6000E-1	2.0819E-6	2.0819E-6	5.6006E-1	3.6790E-12
5.8000E-1	2.2655E-6	2.2655E-6	5.8003E-1	4.0034E-12
6.0000E-1	2.6436E-6	2.6436E-6	6.0002E-1	4.6716E-12
6.2000E-1	2.9292E-6	2.9292E-6	6.2003E-1	5.1764E-12
6.4000E-1	3.3634E-6	3.3634E-6	6.4000E-1	5.9436E-12
6.6000E-1	3.6267E-6	3.6267E-6	6.6000E-1	6.4090E-12
6.8000E-1	4.0008E-6	4.0008E-6	6.7999E-1	7.0699E-12
7.0000E-1	4.5506E-6	4.5506E-6	7.0002E-1	8.0416E-12
7.2000E-1	4.9507E-6	4.9507E-6	7.2005E-1	8.7486E-12
7.4000E-1	5.6167E-6	5.6167E-6	7.4004E-1	9.9255E-12
7.6000E-1	6.3175E-6	6.3175E-6	7.6006E-1	1.1164E-11
7.8000E-1	7.0545E-6	7.0545E-6	7.8006E-1	1.2466E-11
8.0000E-1	7.8014E-6	7.8014E-6	8.0009E-1	1.3786E-11
8.2000E-1	9.0866E-6	9.0866E-6	8.2009E-1	1.6057E-11
8.4000E-1	9.9146E-6	9.9146E-6	8.4006E-1	1.7521E-11
8.6000E-1	1.2039E-5	1.2039E-5	8.6007E-1	2.1274E-11
8.8000E-1	1.3104E-5	1.3104E-5	8.8003E-1	2.3157E-11
9.0000E-1	1.5363E-5	1.5363E-5	9.0003E-1	2.7149E-11
9.2000E-1	1.8590E-5	1.8590E-5	9.2000E-1	3.2852E-11
9.4000E-1	1.8683E-5	1.8683E-5	9.4001E-1	3.3015E-11
9.6000E-1	2.1077E-5	2.1077E-5	9.6004E-1	3.7247E-11
9.8000E-1	2.4155E-5	2.4155E-5	9.8004E-1	4.2685E-11
1.0000E+0	2.8163E-5	2.8163E-5	1.0001E+0	4.9768E-11
9.8000E-1	2.4356E-5	2.4356E-5	9.8004E-1	4.3041E-11
9.6000E-1	2.0506E-5	2.0506E-5	9.6004E-1	3.6237E-11
9.4000E-1	1.6763E-5	1.6763E-5	9.4001E-1	2.9622E-11
9.2000E-1	1.4776E-5	1.4776E-5	9.2000E-1	2.6112E-11
9.0000E-1	1.2496E-5	1.2496E-5	9.0003E-1	2.2082E-11
8.8000E-1	1.1482E-5	1.1482E-5	8.8002E-1	2.0291E-11
8.6000E-1	9.5871E-6	9.5871E-6	8.6007E-1	1.6942E-11
8.4000E-1	8.5293E-6	8.5293E-6	8.4006E-1	1.5072E-11
8.2000E-1	7.0603E-6	7.0603E-6	8.2009E-1	1.2477E-11
8.0000E-1	6.8634E-6	6.8634E-6	8.0009E-1	1.2129E-11
7.8000E-1	5.7322E-6	5.7322E-6	7.8006E-1	1.0130E-11
7.6000E-1	5.6959E-6	5.6959E-6	7.6006E-1	1.0066E-11
7.4000E-1	4.7708E-6	4.7708E-6	7.4003E-1	8.4308E-12
7.2000E-1	3.7415E-6	3.7415E-6	7.2005E-1	6.6118E-12
7.0000E-1	3.3496E-6	3.3496E-6	7.0002E-1	5.9193E-12
6.8000E-1	3.3539E-6	3.3539E-6	6.7999E-1	5.9269E-12
6.6000E-1	2.7599E-6	2.7599E-6	6.6000E-1	4.8772E-12
6.4000E-1	2.6216E-6	2.6216E-6	6.4000E-1	4.6327E-12
6.2000E-1	2.3852E-6	2.3852E-6	6.2003E-1	4.2149E-12
6.0000E-1	1.9612E-6	1.9612E-6	6.0002E-1	3.4657E-12
5.8000E-1	1.5674E-6	1.5674E-6	5.8003E-1	2.7698E-12
5.6000E-1	1.3866E-6	1.3866E-6	5.6006E-1	2.4503E-12
5.4000E-1	1.2236E-6	1.2236E-6	5.4006E-1	2.1623E-12
5.2000E-1	1.0842E-6	1.0842E-6	5.2007E-1	1.9160E-12
5.0000E-1	9.5845E-7	9.5845E-7	5.0004E-1	1.6937E-12
4.8000E-1	8.2567E-7	8.2567E-7	4.8004E-1	1.4591E-12
4.6000E-1	7.1956E-7	7.1956E-7	4.6002E-1	1.2716E-12
4.4000E-1	6.2215E-7	6.2215E-7	4.3999E-1	1.0994E-12
4.2000E-1	5.5683E-7	5.5683E-7	4.1999E-1	9.8401E-13
4.0000E-1	4.7778E-7	4.7778E-7	3.9995E-1	8.4431E-13
3.8000E-1	4.4537E-7	4.4537E-7	3.7998E-1	7.8704E-13
3.6000E-1	3.9486E-7	3.9486E-7	3.5998E-1	6.9778E-13
3.4000E-1	3.3105E-7	3.3105E-7	3.3997E-1	5.8501E-13
3.2000E-1	2.6429E-7	2.6429E-7	3.2002E-1	4.6703E-13
3.0000E-1	2.1619E-7	2.1619E-7	3.0001E-1	3.8204E-13
2.8000E-1	1.7738E-7	1.7738E-7	2.8004E-1	3.1346E-13
2.6000E-1	1.5869E-7	1.5869E-7	2.6004E-1	2.8043E-13
2.4000E-1	1.4314E-7	1.4314E-7	2.4001E-1	2.5294E-13
2.2000E-1	9.1597E-8	9.1597E-8	2.2001E-1	1.6187E-13
2.0000E-1	6.7985E-8	6.7985E-8	1.9998E-1	1.2014E-13
1.8000E-1	4.9756E-8	4.9756E-8	1.8000E-1	8.7925E-14
1.6000E-1	2.5715E-8	2.5715E-8	1.5997E-1	4.5441E-14
1.4000E-1	4.7304E-8	-4.7304E-8	1.3997E-1	-8.3593E-14
1.2000E-1	2.4285E-8	-2.4285E-8	1.1995E-1	-4.2915E-14
1.0000E-1	3.6542E-8	-3.6542E-8	9.9949E-2	-6.4575E-14
8.0000E-2	6.2767E-8	-6.2767E-8	7.9978E-2	-1.1092E-13
6.0000E-2	7.3452E-8	-7.3452E-8	5.9989E-2	-1.2980E-13
4.0000E-2	8.1098E-8	-8.1098E-8	4.0021E-2	-1.4331E-13
2.0000E-2	1.0365E-7	-1.0365E-7	2.0018E-2	-1.8316E-13
0.0000E+0	1.0514E-7	-1.0514E-7	1.6028E-5	-1.8579E-13
-2.0000E-2	1.2285E-7	-1.2285E-7	-1.9927E-2	-2.1710E-13
-4.0000E-2	1.3341E-7	-1.3341E-7	-3.9933E-2	-2.3575E-13
-6.0000E-2	1.4397E-7	-1.4397E-7	-5.9903E-2	-2.5441E-13
-8.0000E-2	1.5478E-7	-1.5478E-7	-7.9897E-2	-2.7352E-13
-1.0000E-1	1.8091E-7	-1.8091E-7	-9.9870E-2	-3.1970E-13
-1.2000E-1	1.8400E-7	-1.8400E-7	-1.1987E-1	-3.2516E-13
-1.4000E-1	1.9506E-7	-1.9506E-7	-1.3987E-1	-3.4470E-13
-1.6000E-1	2.3608E-7	-2.3608E-7	-1.5990E-1	-4.1719E-13
-1.8000E-1	3.0052E-7	-3.0052E-7	-1.7990E-1	-5.3107E-13
-2.0000E-1	3.3475E-7	-3.3475E-7	-1.9992E-1	-5.9156E-13
-2.2000E-1	3.6979E-7	-3.6979E-7	-2.1992E-1	-6.5347E-13
-2.4000E-1	3.8099E-7	-3.8099E-7	-2.3995E-1	-6.7327E-13
-2.6000E-1	5.2073E-7	-5.2073E-7	-2.5995E-1	-9.2021E-13
-2.8000E-1	6.2580E-7	-6.2580E-7	-2.7996E-1	-1.1059E-12
-3.0000E-1	7.7401E-7	-7.7401E-7	-2.9996E-1	-1.3678E-12
-3.2000E-1	9.1897E-7	-9.1897E-7	-3.1994E-1	-1.6240E-12
-3.4000E-1	1.1985E-6	-1.1985E-6	-3.3993E-1	-2.1179E-12
-3.6000E-1	1.5984E-6	-1.5984E-6	-3.5990E-1	-2.8246E-12
-3.8000E-1	1.9292E-6	-1.9292E-6	-3.7991E-1	-3.4093E-12
-4.0000E-1	2.5511E-6	-2.5511E-6	-3.9989E-1	-4.5081E-12
-4.2000E-1	3.2705E-6	-3.2705E-6	-4.1992E-1	-5.7795E-12
-4.4000E-1	4.5573E-6	-4.5573E-6	-4.3993E-1	-8.0534E-12
-4.6000E-1	5.1019E-6	-5.1019E-6	-4.5996E-1	-9.0158E-12
-4.8000E-1	6.8611E-6	-6.8611E-6	-4.7995E-1	-1.2125E-11
-5.0000E-1	7.7612E-6	-7.7612E-6	-4.9998E-1	-1.3715E-11
-5.2000E-1	9.7185E-6	-9.7185E-6	-5.1999E-1	-1.7174E-11
-5.4000E-1	1.2414E-5	-1.2414E-5	-5.4001E-1	-2.1937E-11
-5.6000E-1	1.5270E-5	-1.5270E-5	-5.5999E-1	-2.6985E-11
-5.8000E-1	1.8910E-5	-1.8910E-5	-5.7999E-1	-3.3416E-11
-6.0000E-1	2.2961E-5	-2.2961E-5	-5.9996E-1	-4.0576E-11
-6.2000E-1	2.8699E-5	-2.8699E-5	-6.1996E-1	-5.0715E-11
-6.4000E-1	3.6426E-5	-3.6426E-5	-6.3994E-1	-6.4371E-11
-6.6000E-1	4.5805E-5	-4.5805E-5	-6.5995E-1	-8.0945E-11
-6.8000E-1	4.9028E-5	-4.9028E-5	-6.7996E-1	-8.6640E-11
-7.0000E-1	6.5184E-5	-6.5184E-5	-6.9996E-1	-1.1519E-10
-7.2000E-1	7.9320E-5	-7.9320E-5	-7.1999E-1	-1.4017E-10
-7.4000E-1	1.0587E-4	-1.0587E-4	-7.3998E-1	-1.8709E-10
-7.6000E-1	1.2394E-4	-1.2394E-4	-7.6001E-1	-2.1901E-10
-7.8000E-1	1.5486E-4	-1.5486E-4	-7.8001E-1	-2.7366E-10
-8.0000E-1	1.9455E-4	-1.9455E-4	-8.0004E-1	-3.4380E-10
-8.2000E-1	2.3998E-4	-2.3998E-4	-8.2001E-1	-4.2408E-10
-8.4000E-1	2.7895E-4	-2.7895E-4	-8.4002E-1	-4.9294E-10
-8.6000E-1	3.3747E-4	-3.3747E-4	-8.5999E-1	-5.9636E-10
-8.8000E-1	4.0388E-4	-4.0388E-4	-8.7999E-1	-7.1371E-10
-9.0000E-1	4.7900E-4	-4.7900E-4	-8.9996E-1	-8.4647E-10
-9.2000E-1	5.0224E-4	-5.0224E-4	-8.9643E-1	-8.8754E-10
-9.4000E-1	6.4879E-4	-6.4879E-4	-9.3994E-1	-1.1465E-9
-9.6000E-1	7.9785E-4	-7.9785E-4	-9.5997E-1	-1.4099E-9
-9.8000E-1	9.3177E-4	-9.3177E-4	-9.7997E-1	-1.6466E-9
-1.0000E+0	1.1065E-3	-1.1065E-3	-1.0000E+0	-1.9554E-9
-9.8000E-1	9.4540E-4	-9.4540E-4	-9.7997E-1	-1.6707E-9
-9.6000E-1	8.0667E-4	-8.0667E-4	-9.5997E-1	-1.4255E-9
-9.4000E-1	6.9311E-4	-6.9311E-4	-9.3994E-1	-1.2248E-9
-9.2000E-1	5.7864E-4	-5.7864E-4	-9.1996E-1	-1.0225E-9
-9.0000E-1	4.8453E-4	-4.8453E-4	-8.9996E-1	-8.5623E-10
-8.8000E-1	4.3255E-4	-4.3255E-4	-8.7999E-1	-7.6437E-10
-8.6000E-1	3.6069E-4	-3.6069E-4	-8.6000E-1	-6.3739E-10
-8.4000E-1	3.1063E-4	-3.1063E-4	-8.4002E-1	-5.4893E-10
-8.2000E-1	2.6376E-4	-2.6376E-4	-8.2001E-1	-4.6609E-10
-8.0000E-1	2.2098E-4	-2.2098E-4	-8.0004E-1	-3.9050E-10
-7.8000E-1	1.8871E-4	-1.8871E-4	-7.8001E-1	-3.3349E-10
-7.6000E-1	1.5164E-4	-1.5164E-4	-7.6001E-1	-2.6798E-10
-7.4000E-1	1.3093E-4	-1.3093E-4	-7.3998E-1	-2.3137E-10
-7.2000E-1	1.0886E-4	-1.0886E-4	-7.1999E-1	-1.9238E-10
-7.0000E-1	9.1076E-5	-9.1076E-5	-6.9996E-1	-1.6095E-10
-6.8000E-1	7.6742E-5	-7.6742E-5	-6.7996E-1	-1.3561E-10
-6.6000E-1	6.4297E-5	-6.4297E-5	-6.5994E-1	-1.1362E-10
-6.4000E-1	4.7618E-5	-4.7618E-5	-6.3949E-1	-8.4148E-11
-6.2000E-1	4.1239E-5	-4.1239E-5	-6.1997E-1	-7.2875E-11
-6.0000E-1	3.4148E-5	-3.4148E-5	-5.9996E-1	-6.0345E-11
-5.8000E-1	2.8306E-5	-2.8306E-5	-5.8000E-1	-5.0021E-11
-5.6000E-1	2.2935E-5	-2.2935E-5	-5.5999E-1	-4.0530E-11
-5.4000E-1	1.8166E-5	-1.8166E-5	-5.4001E-1	-3.2102E-11
-5.2000E-1	1.5194E-5	-1.5194E-5	-5.1999E-1	-2.6850E-11
-5.0000E-1	1.2409E-5	-1.2409E-5	-4.9999E-1	-2.1929E-11
-4.8000E-1	9.8937E-6	-9.8937E-6	-4.7995E-1	-1.7484E-11
-4.6000E-1	7.9618E-6	-7.9618E-6	-4.5996E-1	-1.4070E-11
-4.4000E-1	6.4657E-6	-6.4657E-6	-4.3993E-1	-1.1426E-11
-4.2000E-1	5.1060E-6	-5.1060E-6	-4.1992E-1	-9.0230E-12
-4.0000E-1	4.0532E-6	-4.0532E-6	-3.9989E-1	-7.1626E-12
-3.8000E-1	3.2293E-6	-3.2293E-6	-3.7991E-1	-5.7067E-12
-3.6000E-1	2.4450E-6	-2.4450E-6	-3.5990E-1	-4.3207E-12
-3.4000E-1	2.0671E-6	-2.0671E-6	-3.3993E-1	-3.6529E-12
-3.2000E-1	1.6398E-6	-1.6398E-6	-3.1994E-1	-2.8977E-12
-3.0000E-1	1.2601E-6	-1.2601E-6	-2.9996E-1	-2.2267E-12
-2.8000E-1	1.0848E-6	-1.0848E-6	-2.7996E-1	-1.9169E-12
-2.6000E-1	8.7285E-7	-8.7285E-7	-2.5995E-1	-1.5425E-12
-2.4000E-1	6.2921E-7	-6.2921E-7	-2.3995E-1	-1.1119E-12
-2.2000E-1	4.8462E-7	-4.8462E-7	-2.1992E-1	-8.5639E-13
-2.0000E-1	3.9387E-7	-3.9387E-7	-1.9992E-1	-6.9602E-13
-1.8000E-1	3.2082E-7	-3.2082E-7	-1.7990E-1	-5.6693E-13
-1.6000E-1	2.4080E-7	-2.4080E-7	-1.5990E-1	-4.2553E-13
-1.4000E-1	2.0658E-7	-2.0658E-7	-1.3987E-1	-3.6506E-13
-1.2000E-1	2.1178E-7	-2.1178E-7	-1.1988E-1	-3.7424E-13
-1.0000E-1	1.4789E-7	-1.4789E-7	-9.9872E-2	-2.6134E-13
-8.0000E-2	1.6994E-7	-1.6994E-7	-7.9897E-2	-3.0031E-13
-6.0000E-2	1.2941E-7	-1.2941E-7	-5.9905E-2	-2.2868E-13
-4.0000E-2	1.2000E-7	-1.2000E-7	-3.9933E-2	-2.1206E-13
-2.0000E-2	1.0257E-7	-1.0257E-7	-1.9927E-2	-1.8125E-13
-0.0000E+0	9.0251E-8	-9.0251E-8	4.5947E-5	-1.5949E-13
0.0000E+0	9.1353E-8	-9.1353E-8	4.5897E-5	-1.6143E-13
2.0000E-2	7.1425E-8	-7.1425E-8	2.0020E-2	-1.2622E-13
4.0000E-2	3.7002E-8	-3.7002E-8	4.0023E-2	-6.5387E-14
6.0000E-2	3.3778E-8	-3.3778E-8	5.9991E-2	-5.9691E-14
8.0000E-2	1.7521E-8	-1.7521E-8	7.9979E-2	-3.0963E-14
1.0000E-1	5.6784E-9	-5.6784E-9	9.9951E-2	-1.0035E-14
1.2000E-1	2.5223E-8	2.5223E-8	1.1995E-1	4.4573E-14
1.4000E-1	3.9606E-8	3.9606E-8	1.3997E-1	6.9989E-14
1.6000E-1	5.5902E-8	5.5902E-8	1.5997E-1	9.8786E-14
1.8000E-1	8.2948E-8	8.2948E-8	1.8000E-1	1.4658E-13
2.0000E-1	1.0334E-7	1.0334E-7	1.9998E-1	1.8262E-13
2.2000E-1	1.4990E-7	1.4990E-7	2.2001E-1	2.6490E-13
2.4000E-1	1.6077E-7	1.6077E-7	2.4001E-1	2.8410E-13
2.6000E-1	2.0001E-7	2.0001E-7	2.6004E-1	3.5345E-13
2.8000E-1	2.2628E-7	2.2628E-7	2.8004E-1	3.9988E-13
3.0000E-1	2.7985E-7	2.7985E-7	3.0001E-1	4.9454E-13
3.2000E-1	3.3647E-7	3.3647E-7	3.2002E-1	5.9459E-13
3.4000E-1	3.7249E-7	3.7249E-7	3.3997E-1	6.5824E-13
3.6000E-1	4.7216E-7	4.7216E-7	3.5998E-1	8.3438E-13
3.8000E-1	5.2543E-7	5.2543E-7	3.7998E-1	9.2851E-13
4.0000E-1	6.2405E-7	6.2405E-7	3.9995E-1	1.1028E-12
4.2000E-1	8.1838E-7	8.1838E-7	4.1999E-1	1.4462E-12
4.4000E-1	8.5309E-7	8.5309E-7	4.3999E-1	1.5075E-12
4.6000E-1	1.0133E-6	1.0133E-6	4.6002E-1	1.7906E-12
4.8000E-1	1.1190E-6	1.1190E-6	4.8004E-1	1.9774E-12
5.0000E-1	1.2204E-6	1.2204E-6	5.0004E-1	2.1566E-12
5.2000E-1	1.3143E-6	1.3143E-6	5.2007E-1	2.3226E-12
5.4000E-1	1.4422E-6	1.4422E-6	5.4006E-1	2.5487E-12
5.6000E-1	1.7065E-6	1.7065E-6	5.6006E-1	3.0157E-12
5.8000E-1	1.9231E-6	1.9231E-6	5.8004E-1	3.3984E-12
6.0000E-1	2.2101E-6	2.2101E-6	6.0002E-1	3.9056E-12
6.2000E-1	2.5462E-6	2.5462E-6	6.2003E-1	4.4995E-12
6.4000E-1	2.7972E-6	2.7972E-6	6.4000E-1	4.9430E-12
6.6000E-1	3.2453E-6	3.2453E-6	6.6000E-1	5.7350E-12
6.8000E-1	3.4746E-6	3.4746E-6	6.7999E-1	6.1402E-12
7.0000E-1	3.9358E-6	3.9358E-6	7.0002E-1	6.9551E-12
7.2000E-1	4.4875E-6	4.4875E-6	7.2005E-1	7.9301E-12
7.4000E-1	4.8706E-6	4.8706E-6	7.4004E-1	8.6070E-12
7.6000E-1	5.3988E-6	5.3988E-6	7.6006E-1	9.5405E-12
7.8000E-1	6.1115E-6	6.1115E-6	7.8006E-1	1.0800E-11
8.0000E-1	6.8495E-6	6.8495E-6	8.0009E-1	1.2104E-11
8.2000E-1	9.2174E-6	9.2174E-6	8.2009E-1	1.6288E-11
8.4000E-1	9.4058E-6	9.4058E-6	8.4006E-1	1.6621E-11
8.6000E-1	1.1551E-5	1.1551E-5	8.6007E-1	2.0412E-11
8.8000E-1	1.2642E-5	1.2642E-5	8.8003E-1	2.2341E-11
9.0000E-1	1.5129E-5	1.5129E-5	9.0003E-1	2.6735E-11
9.2000E-1	1.4158E-5	1.4158E-5	9.2000E-1	2.5020E-11
9.4000E-1	1.6244E-5	1.6244E-5	9.4001E-1	2.8706E-11
9.6000E-1	2.2482E-5	2.2482E-5	9.6004E-1	3.9728E-11
9.8000E-1	2.2020E-5	2.2020E-5	9.8004E-1	3.8912E-11
1.0000E+0	2.4956E-5	2.4956E-5	1.0001E+0	4.4102E-11
9.8000E-1	2.6414E-5	2.6414E-5	9.8004E-1	4.6678E-11
9.6000E-1	2.0893E-5	2.0893E-5	9.6004E-1	3.6921E-11
9.4000E-1	1.7992E-5	1.7992E-5	9.4001E-1	3.1795E-11
9.2000E-1	1.4804E-5	1.4804E-5	9.2000E-1	2.6161E-11
9.0000E-1	1.2019E-5	1.2019E-5	9.0003E-1	2.1240E-11
8.8000E-1	1.0138E-5	1.0138E-5	8.8002E-1	1.7915E-11
8.6000E-1	8.8920E-6	8.8920E-6	8.6007E-1	1.5713E-11
8.4000E-1	7.9739E-6	7.9739E-6	8.4006E-1	1.4091E-11
8.2000E-1	7.2291E-6	7.2291E-6	8.2009E-1	1.2775E-11
8.0000E-1	6.1801E-6	6.1801E-6	8.0009E-1	1.0921E-11
7.8000E-1	5.2446E-6	5.2446E-6	7.8006E-1	9.2679E-12
7.6000E-1	4.7009E-6	4.7009E-6	7.6006E-1	8.3071E-12
7.4000E-1	4.0707E-6	4.0707E-6	7.4004E-1	7.1934E-12
7.2000E-1	4.2742E-6	4.2742E-6	7.2005E-1	7.5531E-12
7.0000E-1	3.7640E-6	3.7640E-6	7.0002E-1	6.6515E-12
6.8000E-1	3.3406E-6	3.3406E-6	6.7999E-1	5.9033E-12
6.6000E-1	2.6921E-6	2.6921E-6	6.6000E-1	4.7574E-12
6.4000E-1	2.0264E-6	2.0264E-6	6.4000E-1	3.5809E-12
6.2000E-1	1.8532E-6	1.8532E-6	6.2003E-1	3.2748E-12
6.0000E-1	1.5599E-6	1.5599E-6	6.0003E-1	2.7566E-12
5.8000E-1	1.3737E-6	1.3737E-6	5.8004E-1	2.4276E-12
5.6000E-1	1.2631E-6	1.2631E-6	5.6006E-1	2.2321E-12
5.4000E-1	1.0957E-6	1.0957E-6	5.4006E-1	1.9362E-12
5.2000E-1	9.7218E-7	9.7218E-7	5.2007E-1	1.7180E-12
5.0000E-1	8.4491E-7	8.4491E-7	5.0004E-1	1.4931E-12
4.8000E-1	7.1641E-7	7.1641E-7	4.8004E-1	1.2660E-12
4.6000E-1	6.3179E-7	6.3179E-7	4.6002E-1	1.1165E-12
4.4000E-1	5.4844E-7	5.4844E-7	4.3999E-1	9.6917E-13
4.2000E-1	4.9127E-7	4.9127E-7	4.1999E-1	8.6814E-13
4.0000E-1	4.2890E-7	4.2890E-7	3.9995E-1	7.5792E-13
3.8000E-1	3.5932E-7	3.5932E-7	3.7998E-1	6.3497E-13
3.6000E-1	3.1122E-7	3.1122E-7	3.5998E-1	5.4997E-13
3.4000E-1	2.5987E-7	2.5987E-7	3.3997E-1	4.5922E-13
3.2000E-1	2.0980E-7	2.0980E-7	3.2002E-1	3.7074E-13
3.0000E-1	1.7101E-7	1.7101E-7	3.0001E-1	3.0220E-13
2.8000E-1	1.3034E-7	1.3034E-7	2.8004E-1	2.3032E-13
2.6000E-1	1.1935E-7	1.1935E-7	2.6004E-1	2.1090E-13
2.4000E-1	1.1809E-7	1.1809E-7	2.4001E-1	2.0868E-13
2.2000E-1	7.4960E-8	7.4960E-8	2.2001E-1	1.3247E-13
2.0000E-1	6.1339E-8	6.1339E-8	1.9998E-1	1.0839E-13
1.8000E-1	4.0906E-8	4.0906E-8	1.8000E-1	7.2287E-14
1.6000E-1	8.0019E-9	8.0019E-9	1.5997E-1	1.4140E-14
1.4000E-1	6.2201E-9	-6.2201E-9	1.3997E-1	-1.0992E-14
1.2000E-1	2.0902E-8	-2.0902E-8	1.1995E-1	-3.6937E-14
1.0000E-1	7.7337E-8	-7.7337E-8	9.9950E-2	-1.3667E-13
8.0000E-2	4.9258E-8	-4.9258E-8	7.9979E-2	-8.7047E-14
6.0000E-2	6.2919E-8	-6.2919E-8	5.9990E-2	-1.1119E-13
4.0000E-2	9.4312E-8	-9.4312E-8	4.0022E-2	-1.6666E-13
2.0000E-2	8.9212E-8	-8.9212E-8	2.0019E-2	-1.5765E-13
0.0000E+0	1.0089E-7	-1.0089E-7	1.5524E-5	-1.7829E-13
-2.0000E-2	1.0418E-7	-1.0418E-7	-1.9927E-2	-1.8411E-13
-4.0000E-2	1.1284E-7	-1.1284E-7	-3.9934E-2	-1.9940E-13
-6.0000E-2	1.2341E-7	-1.2341E-7	-5.9904E-2	-2.1808E-13
-8.0000E-2	1.3051E-7	-1.3051E-7	-7.9898E-2	-2.3064E-13
-1.0000E-1	1.3000E-7	-1.3000E-7	-9.9872E-2	-2.2973E-13
-1.2000E-1	1.5329E-7	-1.5329E-7	-1.1988E-1	-2.7089E-13
-1.4000E-1	1.6361E-7	-1.6361E-7	-1.3987E-1	-2.8912E-13
-1.6000E-1	1.9557E-7	-1.9557E-7	-1.5990E-1	-3.4560E-13
-1.8000E-1	2.2557E-7	-2.2557E-7	-1.7990E-1	-3.9862E-13
-2.0000E-1	2.5723E-7	-2.5723E-7	-1.9992E-1	-4.5456E-13
-2.2000E-1	3.0728E-7	-3.0728E-7	-2.1992E-1	-5.4301E-13
-2.4000E-1	3.9716E-7	-3.9716E-7	-2.3995E-1	-7.0184E-13
-2.6000E-1	4.6173E-7	-4.6173E-7	-2.5995E-1	-8.1594E-13
-2.8000E-1	5.4771E-7	-5.4771E-7	-2.7996E-1	-9.6788E-13
-3.0000E-1	6.9187E-7	-6.9187E-7	-2.9997E-1	-1.2226E-12
-3.2000E-1	8.6389E-7	-8.6389E-7	-3.1994E-1	-1.5266E-12
-3.4000E-1	1.0702E-6	-1.0702E-6	-3.3993E-1	-1.8912E-12
-3.6000E-1	1.3137E-6	-1.3137E-6	-3.5990E-1	-2.3215E-12
-3.8000E-1	1.5798E-6	-1.5798E-6	-3.7991E-1	-2.7917E-12
-4.0000E-1	1.9454E-6	-1.9454E-6	-3.9989E-1	-3.4378E-12
-4.2000E-1	2.5807E-6	-2.5807E-6	-4.1992E-1	-4.5604E-12
-4.4000E-1	3.1686E-6	-3.1686E-6	-4.3993E-1	-5.5993E-12
-4.6000E-1	3.9509E-6	-3.9509E-6	-4.5996E-1	-6.9818E-12
