voltage		Abs J		  J    		Voltage		Current
1.8000E-1	3.6186E-8	3.6186E-8	1.8004E-1	4.5473E-13
1.6000E-1	1.7415E-8	1.7415E-8	1.6004E-1	2.1884E-13
1.4000E-1	2.6612E-8	2.6612E-8	1.4006E-1	3.3441E-13
1.2000E-1	1.5754E-8	1.5754E-8	1.2005E-1	1.9797E-13
1.0000E-1	9.3135E-9	9.3135E-9	1.0004E-1	1.1704E-13
8.0000E-2	3.2275E-8	-3.2275E-8	8.0054E-2	-4.0558E-13
6.0000E-2	6.1995E-10	6.1995E-10	6.0045E-2	7.7906E-15
4.0000E-2	1.4937E-8	1.4937E-8	4.0036E-2	1.8771E-13
2.0000E-2	2.5106E-9	2.5106E-9	2.0052E-2	3.1549E-14
0.0000E+0	6.7198E-9	-6.7198E-9	3.3513E-5	-8.4443E-14
-2.0000E-2	8.3796E-9	-8.3796E-9	-2.0048E-2	-1.0530E-13
-4.0000E-2	1.1600E-8	-1.1600E-8	-4.0065E-2	-1.4577E-13
-6.0000E-2	1.7464E-8	-1.7464E-8	-6.0073E-2	-2.1946E-13
-8.0000E-2	6.6636E-9	-6.6636E-9	-8.0046E-2	-8.3738E-14
-1.0000E-1	1.8139E-9	-1.8139E-9	-1.0006E-1	-2.2794E-14
-1.2000E-1	1.7311E-8	-1.7311E-8	-1.2008E-1	-2.1753E-13
-1.4000E-1	3.5463E-8	-3.5463E-8	-1.4009E-1	-4.4564E-13
-1.6000E-1	8.1483E-8	-8.1483E-8	-1.6006E-1	-1.0240E-12
-1.8000E-1	4.8368E-9	-4.8368E-9	-1.8007E-1	-6.0781E-14
-2.0000E-1	3.7961E-8	-3.7961E-8	-2.0007E-1	-4.7704E-13
-2.2000E-1	8.7690E-8	-8.7690E-8	-2.2008E-1	-1.1019E-12
-2.4000E-1	1.2116E-7	-1.2116E-7	-2.4006E-1	-1.5226E-12
-2.6000E-1	1.7127E-7	-1.7127E-7	-2.6006E-1	-2.1523E-12
-2.8000E-1	2.4106E-7	-2.4106E-7	-2.8008E-1	-3.0292E-12
-3.0000E-1	2.9966E-7	-2.9966E-7	-3.0009E-1	-3.7656E-12
-3.2000E-1	3.6766E-7	-3.6766E-7	-3.2008E-1	-4.6202E-12
-3.4000E-1	5.6993E-7	-5.6993E-7	-3.4008E-1	-7.1620E-12
-3.6000E-1	7.5052E-7	-7.5052E-7	-3.6010E-1	-9.4314E-12
-3.8000E-1	1.0392E-6	-1.0392E-6	-3.8011E-1	-1.3059E-11
-4.0000E-1	1.3685E-6	-1.3685E-6	-4.0009E-1	-1.7197E-11
-4.2000E-1	1.7212E-6	-1.7212E-6	-4.2010E-1	-2.1629E-11
-4.4000E-1	2.2693E-6	-2.2693E-6	-4.4010E-1	-2.8517E-11
-4.6000E-1	2.9715E-6	-2.9715E-6	-4.6008E-1	-3.7340E-11
-4.8000E-1	3.7815E-6	-3.7815E-6	-4.8008E-1	-4.7520E-11
-5.0000E-1	4.9892E-6	-4.9892E-6	-5.0009E-1	-6.2696E-11
-5.2000E-1	6.5765E-6	-6.5765E-6	-5.2009E-1	-8.2643E-11
-5.4000E-1	7.9990E-6	-7.9990E-6	-5.2012E-1	-1.0052E-10
-5.6000E-1	8.0903E-6	-8.0903E-6	-4.7422E-1	-1.0167E-10
-5.8000E-1	5.1631E-6	-5.1631E-6	-5.8010E-1	-6.4881E-11
-6.0000E-1	1.6452E-5	-1.6452E-5	-6.0011E-1	-2.0674E-10
-6.2000E-1	2.2819E-5	-2.2819E-5	-6.2009E-1	-2.8676E-10
-6.4000E-1	2.9644E-5	-2.9644E-5	-6.4010E-1	-3.7251E-10
-6.6000E-1	3.7372E-5	-3.7372E-5	-6.6011E-1	-4.6963E-10
-6.8000E-1	4.7677E-5	-4.7677E-5	-6.8013E-1	-5.9913E-10
-7.0000E-1	5.9708E-5	-5.9708E-5	-7.0009E-1	-7.5031E-10
-7.2000E-1	7.5173E-5	-7.5173E-5	-7.2011E-1	-9.4465E-10
-7.4000E-1	8.1545E-5	-8.1545E-5	-7.2303E-1	-1.0247E-9
-7.6000E-1	8.3189E-5	-8.3189E-5	-7.2236E-1	-1.0454E-9
-7.8000E-1	1.3822E-4	-1.3822E-4	-7.8008E-1	-1.7369E-9
-8.0000E-1	1.7039E-4	-1.7039E-4	-8.0009E-1	-2.1412E-9
-8.2000E-1	2.0907E-4	-2.0907E-4	-8.2010E-1	-2.6272E-9
-8.4000E-1	2.5496E-4	-2.5496E-4	-8.4008E-1	-3.2039E-9
-8.6000E-1	3.0776E-4	-3.0776E-4	-8.6010E-1	-3.8675E-9
-8.8000E-1	3.7168E-4	-3.7168E-4	-8.8011E-1	-4.6707E-9
-9.0000E-1	4.5073E-4	-4.5073E-4	-9.0013E-1	-5.6640E-9
-9.2000E-1	5.4348E-4	-5.4348E-4	-9.2010E-1	-6.8296E-9
-9.4000E-1	6.5263E-4	-6.5263E-4	-9.4012E-1	-8.2012E-9
-9.6000E-1	7.7820E-4	-7.7820E-4	-9.6013E-1	-9.7792E-9
-9.8000E-1	8.5487E-4	-8.5487E-4	-9.8013E-1	-1.0743E-8
-1.0000E+0	1.0061E-3	-1.0061E-3	-1.0001E+0	-1.2643E-8
-9.8000E-1	8.5624E-4	-8.5624E-4	-9.8013E-1	-1.0760E-8
-9.6000E-1	7.3823E-4	-7.3823E-4	-9.6013E-1	-9.2769E-9
-9.4000E-1	6.2537E-4	-6.2537E-4	-9.4012E-1	-7.8586E-9
-9.2000E-1	5.2997E-4	-5.2997E-4	-9.2011E-1	-6.6598E-9
-9.0000E-1	4.5178E-4	-4.5178E-4	-9.0012E-1	-5.6772E-9
-8.8000E-1	3.8110E-4	-3.8110E-4	-8.8011E-1	-4.7890E-9
-8.6000E-1	3.2132E-4	-3.2132E-4	-8.6009E-1	-4.0378E-9
-8.4000E-1	2.6805E-4	-2.6805E-4	-8.4008E-1	-3.3684E-9
-8.2000E-1	2.2607E-4	-2.2607E-4	-8.2010E-1	-2.8409E-9
-8.0000E-1	1.9009E-4	-1.9009E-4	-8.0008E-1	-2.3888E-9
-7.8000E-1	1.5721E-4	-1.5721E-4	-7.8008E-1	-1.9755E-9
-7.6000E-1	1.3188E-4	-1.3188E-4	-7.6011E-1	-1.6572E-9
-7.4000E-1	1.0876E-4	-1.0876E-4	-7.4010E-1	-1.3667E-9
-7.2000E-1	8.9685E-5	-8.9685E-5	-7.2010E-1	-1.1270E-9
-7.0000E-1	7.0638E-5	-7.0638E-5	-7.0009E-1	-8.8766E-10
-6.8000E-1	6.0922E-5	-6.0922E-5	-6.8012E-1	-7.6557E-10
-6.6000E-1	4.9894E-5	-4.9894E-5	-6.6012E-1	-6.2698E-10
-6.4000E-1	4.0482E-5	-4.0482E-5	-6.4010E-1	-5.0871E-10
-6.2000E-1	3.3087E-5	-3.3087E-5	-6.2009E-1	-4.1578E-10
-6.0000E-1	2.6479E-5	-2.6479E-5	-6.0011E-1	-3.3275E-10
-5.8000E-1	2.1878E-5	-2.1878E-5	-5.8010E-1	-2.7493E-10
-5.6000E-1	1.7413E-5	-1.7413E-5	-5.6009E-1	-2.1881E-10
-5.4000E-1	1.4103E-5	-1.4103E-5	-5.4007E-1	-1.7722E-10
-5.2000E-1	1.1078E-5	-1.1078E-5	-5.2009E-1	-1.3921E-10
-5.0000E-1	8.9155E-6	-8.9155E-6	-5.0009E-1	-1.1204E-10
-4.8000E-1	6.6109E-6	-6.6109E-6	-4.8008E-1	-8.3075E-11
-4.6000E-1	5.8276E-6	-5.8276E-6	-4.6008E-1	-7.3232E-11
-4.4000E-1	4.6594E-6	-4.6594E-6	-4.4011E-1	-5.8551E-11
-4.2000E-1	3.6726E-6	-3.6726E-6	-4.2010E-1	-4.6152E-11
-4.0000E-1	2.9078E-6	-2.9078E-6	-4.0009E-1	-3.6541E-11
-3.8000E-1	2.1907E-6	-2.1907E-6	-3.8011E-1	-2.7529E-11
-3.6000E-1	1.7007E-6	-1.7007E-6	-3.6010E-1	-2.1372E-11
-3.4000E-1	1.2976E-6	-1.2976E-6	-3.4008E-1	-1.6306E-11
-3.2000E-1	9.9371E-7	-9.9371E-7	-3.2008E-1	-1.2487E-11
-3.0000E-1	7.5449E-7	-7.5449E-7	-3.0010E-1	-9.4813E-12
-2.8000E-1	5.8389E-7	-5.8389E-7	-2.8008E-1	-7.3373E-12
-2.6000E-1	4.3480E-7	-4.3480E-7	-2.6006E-1	-5.4639E-12
-2.4000E-1	3.2629E-7	-3.2629E-7	-2.4006E-1	-4.1002E-12
-2.2000E-1	2.3746E-7	-2.3746E-7	-2.2008E-1	-2.9840E-12
-2.0000E-1	1.8029E-7	-1.8029E-7	-2.0007E-1	-2.2656E-12
-1.8000E-1	1.2441E-7	-1.2441E-7	-1.8007E-1	-1.5633E-12
-1.6000E-1	8.9529E-8	-8.9529E-8	-1.6006E-1	-1.1251E-12
-1.4000E-1	6.9070E-8	-6.9070E-8	-1.4009E-1	-8.6796E-13
-1.2000E-1	4.9042E-8	-4.9042E-8	-1.2008E-1	-6.1628E-13
-1.0000E-1	3.6579E-8	-3.6579E-8	-1.0006E-1	-4.5967E-13
-8.0000E-2	2.1836E-8	-2.1836E-8	-8.0050E-2	-2.7440E-13
-6.0000E-2	1.7040E-8	-1.7040E-8	-6.0072E-2	-2.1413E-13
-4.0000E-2	2.3328E-9	-2.3328E-9	-4.0064E-2	-2.9315E-14
-2.0000E-2	1.8980E-10	1.8980E-10	-2.0052E-2	2.3851E-15
-0.0000E+0	6.8087E-9	6.8087E-9	-6.4491E-5	8.5561E-14
0.0000E+0	1.1681E-9	-1.1681E-9	-6.1952E-5	-1.4679E-14
2.0000E-2	8.3219E-9	8.3219E-9	2.0052E-2	1.0458E-13
4.0000E-2	1.2616E-8	1.2616E-8	4.0032E-2	1.5854E-13
6.0000E-2	1.4637E-8	1.4637E-8	6.0045E-2	1.8393E-13
8.0000E-2	1.8817E-8	1.8817E-8	8.0055E-2	2.3646E-13
1.0000E-1	2.2623E-8	2.2623E-8	1.0004E-1	2.8429E-13
1.2000E-1	2.7451E-8	2.7451E-8	1.2005E-1	3.4496E-13
1.4000E-1	3.4120E-8	3.4120E-8	1.4006E-1	4.2876E-13
1.6000E-1	3.8870E-8	3.8870E-8	1.6003E-1	4.8845E-13
1.8000E-1	4.2888E-8	4.2888E-8	1.8004E-1	5.3895E-13
2.0000E-1	4.1205E-8	4.1205E-8	2.0004E-1	5.1779E-13
2.2000E-1	5.8845E-8	5.8845E-8	2.2002E-1	7.3947E-13
2.4000E-1	1.0214E-7	1.0214E-7	2.4003E-1	1.2835E-12
2.6000E-1	9.6755E-8	9.6755E-8	2.6004E-1	1.2159E-12
2.8000E-1	1.0137E-7	1.0137E-7	2.8005E-1	1.2738E-12
3.0000E-1	1.2482E-7	1.2482E-7	3.0003E-1	1.5686E-12
3.2000E-1	1.3752E-7	1.3752E-7	3.2005E-1	1.7282E-12
3.4000E-1	1.6218E-7	1.6218E-7	3.4005E-1	2.0381E-12
3.6000E-1	1.8209E-7	1.8209E-7	3.6004E-1	2.2882E-12
3.8000E-1	2.1402E-7	2.1402E-7	3.8005E-1	2.6895E-12
4.0000E-1	2.6450E-7	2.6450E-7	4.0006E-1	3.3239E-12
4.2000E-1	3.0027E-7	3.0027E-7	4.2004E-1	3.7734E-12
4.4000E-1	3.5428E-7	3.5428E-7	4.4004E-1	4.4521E-12
4.6000E-1	4.2356E-7	4.2356E-7	4.6005E-1	5.3226E-12
4.8000E-1	4.7423E-7	4.7423E-7	4.8002E-1	5.9593E-12
5.0000E-1	5.2878E-7	5.2878E-7	5.0002E-1	6.6448E-12
5.2000E-1	6.2007E-7	6.2007E-7	5.2004E-1	7.7921E-12
5.4000E-1	6.9767E-7	6.9767E-7	5.4001E-1	8.7672E-12
5.6000E-1	7.7283E-7	7.7283E-7	5.6002E-1	9.7117E-12
5.8000E-1	8.7899E-7	8.7899E-7	5.8004E-1	1.1046E-11
6.0000E-1	9.7167E-7	9.7167E-7	6.0002E-1	1.2210E-11
6.2000E-1	1.0931E-6	1.0931E-6	6.2003E-1	1.3737E-11
6.4000E-1	1.2528E-6	1.2528E-6	6.4004E-1	1.5743E-11
6.6000E-1	1.4465E-6	1.4465E-6	6.6002E-1	1.8177E-11
6.8000E-1	1.5857E-6	1.5857E-6	6.8003E-1	1.9926E-11
7.0000E-1	1.7933E-6	1.7933E-6	7.0004E-1	2.2535E-11
7.2000E-1	2.0173E-6	2.0173E-6	7.2005E-1	2.5350E-11
7.4000E-1	2.2633E-6	2.2633E-6	7.4002E-1	2.8442E-11
7.6000E-1	2.5075E-6	2.5075E-6	7.6001E-1	3.1510E-11
7.8000E-1	2.8040E-6	2.8040E-6	7.8002E-1	3.5236E-11
8.0000E-1	3.1427E-6	3.1427E-6	8.0000E-1	3.9492E-11
8.2000E-1	3.5297E-6	3.5297E-6	8.2001E-1	4.4356E-11
8.4000E-1	3.9376E-6	3.9376E-6	8.4002E-1	4.9482E-11
8.6000E-1	4.4096E-6	4.4096E-6	8.6001E-1	5.5412E-11
8.8000E-1	4.8560E-6	4.8560E-6	8.8002E-1	6.1023E-11
9.0000E-1	5.3811E-6	5.3811E-6	9.0004E-1	6.7621E-11
9.2000E-1	6.0860E-6	6.0860E-6	9.2002E-1	7.6479E-11
9.4000E-1	6.8168E-6	6.8168E-6	9.4004E-1	8.5662E-11
9.6000E-1	7.6556E-6	7.6556E-6	9.6004E-1	9.6203E-11
9.8000E-1	8.0285E-6	8.0285E-6	9.5871E-1	1.0089E-10
1.0000E+0	8.0799E-6	8.0799E-6	9.4083E-1	1.0153E-10
9.8000E-1	7.4748E-6	7.4748E-6	9.8002E-1	9.3931E-11
9.6000E-1	7.2808E-6	7.2808E-6	9.6004E-1	9.1493E-11
9.4000E-1	6.8782E-6	6.8782E-6	9.4004E-1	8.6435E-11
9.2000E-1	5.9601E-6	5.9601E-6	9.2002E-1	7.4897E-11
9.0000E-1	5.3494E-6	5.3494E-6	9.0004E-1	6.7223E-11
8.8000E-1	4.8396E-6	4.8396E-6	8.8002E-1	6.0817E-11
8.6000E-1	4.1656E-6	4.1656E-6	8.6001E-1	5.2347E-11
8.4000E-1	3.5884E-6	3.5884E-6	8.4003E-1	4.5093E-11
8.2000E-1	3.1584E-6	3.1584E-6	8.2001E-1	3.9690E-11
8.0000E-1	2.7985E-6	2.7985E-6	8.0000E-1	3.5167E-11
7.8000E-1	2.4342E-6	2.4342E-6	7.8002E-1	3.0589E-11
7.6000E-1	2.1464E-6	2.1464E-6	7.6001E-1	2.6973E-11
7.4000E-1	1.8832E-6	1.8832E-6	7.4001E-1	2.3666E-11
7.2000E-1	1.6719E-6	1.6719E-6	7.2005E-1	2.1009E-11
7.0000E-1	1.4553E-6	1.4553E-6	7.0004E-1	1.8288E-11
6.8000E-1	1.2771E-6	1.2771E-6	6.8003E-1	1.6049E-11
6.6000E-1	1.1082E-6	1.1082E-6	6.6002E-1	1.3926E-11
6.4000E-1	9.7994E-7	9.7994E-7	6.4004E-1	1.2314E-11
6.2000E-1	8.6777E-7	8.6777E-7	6.2003E-1	1.0905E-11
6.0000E-1	7.5650E-7	7.5650E-7	6.0002E-1	9.5064E-12
5.8000E-1	6.4806E-7	6.4806E-7	5.8004E-1	8.1437E-12
5.6000E-1	5.7735E-7	5.7735E-7	5.6003E-1	7.2552E-12
5.4000E-1	4.8629E-7	4.8629E-7	5.4001E-1	6.1109E-12
5.2000E-1	3.9480E-7	3.9480E-7	5.2003E-1	4.9611E-12
5.0000E-1	3.5343E-7	3.5343E-7	5.0003E-1	4.4413E-12
4.8000E-1	3.0165E-7	3.0165E-7	4.8002E-1	3.7907E-12
4.6000E-1	2.6129E-7	2.6129E-7	4.6006E-1	3.2835E-12
4.4000E-1	2.3074E-7	2.3074E-7	4.4005E-1	2.8996E-12
4.2000E-1	1.9824E-7	1.9824E-7	4.2004E-1	2.4911E-12
4.0000E-1	1.6716E-7	1.6716E-7	4.0007E-1	2.1006E-12
3.8000E-1	1.4436E-7	1.4436E-7	3.8005E-1	1.8141E-12
3.6000E-1	1.3060E-7	1.3060E-7	3.6003E-1	1.6412E-12
3.4000E-1	1.0874E-7	1.0874E-7	3.4006E-1	1.3664E-12
3.2000E-1	9.7040E-8	9.7040E-8	3.2004E-1	1.2194E-12
3.0000E-1	8.1075E-8	8.1075E-8	3.0003E-1	1.0188E-12
2.8000E-1	6.2448E-8	6.2448E-8	2.8005E-1	7.8475E-13
2.6000E-1	3.9725E-8	3.9725E-8	2.6003E-1	4.9920E-13
2.4000E-1	7.3336E-9	-7.3336E-9	2.4003E-1	-9.2157E-14
2.2000E-1	3.7330E-8	3.7330E-8	2.2002E-1	4.6911E-13
2.0000E-1	4.3856E-8	4.3856E-8	2.0004E-1	5.5111E-13
1.8000E-1	4.2492E-8	4.2492E-8	1.8004E-1	5.3397E-13
1.6000E-1	2.1912E-8	2.1912E-8	1.6004E-1	2.7535E-13
1.4000E-1	7.0972E-9	-7.0972E-9	1.4006E-1	-8.9186E-14
1.2000E-1	1.7660E-8	1.7660E-8	1.2005E-1	2.2192E-13
1.0000E-1	9.3889E-10	-9.3889E-10	1.0003E-1	-1.1798E-14
8.0000E-2	4.8565E-9	4.8565E-9	8.0056E-2	6.1029E-14
6.0000E-2	2.3811E-8	2.3811E-8	6.0042E-2	2.9922E-13
4.0000E-2	5.1534E-9	5.1534E-9	4.0035E-2	6.4759E-14
2.0000E-2	7.3751E-9	-7.3751E-9	2.0052E-2	-9.2678E-14
0.0000E+0	6.1655E-9	-6.1655E-9	3.8591E-5	-7.7477E-14
-2.0000E-2	6.4217E-9	6.4217E-9	-2.0045E-2	8.0698E-14
-4.0000E-2	3.8488E-8	-3.8488E-8	-4.0055E-2	-4.8366E-13
-6.0000E-2	2.1486E-8	-2.1486E-8	-6.0070E-2	-2.7000E-13
-8.0000E-2	1.8251E-8	1.8251E-8	-8.0049E-2	2.2935E-13
-1.0000E-1	9.1016E-9	-9.1016E-9	-1.0006E-1	-1.1437E-13
-1.2000E-1	1.3309E-8	-1.3309E-8	-1.2008E-1	-1.6725E-13
-1.4000E-1	2.4918E-8	-2.4918E-8	-1.4009E-1	-3.1313E-13
-1.6000E-1	3.8737E-8	-3.8737E-8	-1.6007E-1	-4.8678E-13
-1.8000E-1	4.9635E-8	-4.9635E-8	-1.8007E-1	-6.2373E-13
-2.0000E-1	6.4929E-8	-6.4929E-8	-2.0008E-1	-8.1592E-13
-2.2000E-1	8.9100E-8	-8.9100E-8	-2.2008E-1	-1.1197E-12
-2.4000E-1	1.2121E-7	-1.2121E-7	-2.4006E-1	-1.5232E-12
-2.6000E-1	1.6423E-7	-1.6423E-7	-2.6007E-1	-2.0638E-12
-2.8000E-1	2.1609E-7	-2.1609E-7	-2.8008E-1	-2.7155E-12
-3.0000E-1	2.8810E-7	-2.8810E-7	-3.0009E-1	-3.6204E-12
-3.2000E-1	3.9978E-7	-3.9978E-7	-3.2008E-1	-5.0237E-12
-3.4000E-1	5.3536E-7	-5.3536E-7	-3.4008E-1	-6.7276E-12
-3.6000E-1	6.8141E-7	-6.8141E-7	-3.6010E-1	-8.5628E-12
-3.8000E-1	9.0980E-7	-9.0980E-7	-3.8011E-1	-1.1433E-11
-4.0000E-1	1.2221E-6	-1.2221E-6	-4.0009E-1	-1.5358E-11
-4.2000E-1	1.5932E-6	-1.5932E-6	-4.2010E-1	-2.0021E-11
-4.4000E-1	2.0815E-6	-2.0815E-6	-4.4011E-1	-2.6157E-11
-4.6000E-1	2.7150E-6	-2.7150E-6	-4.6008E-1	-3.4117E-11
-4.8000E-1	3.5744E-6	-3.5744E-6	-4.8008E-1	-4.4917E-11
-5.0000E-1	4.6092E-6	-4.6092E-6	-5.0009E-1	-5.7921E-11
-5.2000E-1	5.9808E-6	-5.9808E-6	-5.2010E-1	-7.5157E-11
-5.4000E-1	7.9155E-6	-7.9155E-6	-5.2359E-1	-9.9469E-11
-5.6000E-1	4.0174E-6	-4.0174E-6	-5.6005E-1	-5.0485E-11
-5.8000E-1	1.2695E-5	-1.2695E-5	-5.8010E-1	-1.5953E-10
-6.0000E-1	1.6727E-5	-1.6727E-5	-6.0012E-1	-2.1020E-10
-6.2000E-1	2.1570E-5	-2.1570E-5	-6.2009E-1	-2.7105E-10
-6.4000E-1	2.7603E-5	-2.7603E-5	-6.4010E-1	-3.4687E-10
-6.6000E-1	3.4422E-5	-3.4422E-5	-6.6011E-1	-4.3256E-10
-6.8000E-1	4.3056E-5	-4.3056E-5	-6.8012E-1	-5.4106E-10
-7.0000E-1	5.4200E-5	-5.4200E-5	-7.0009E-1	-6.8110E-10
-7.2000E-1	6.9580E-5	-6.9580E-5	-7.2011E-1	-8.7437E-10
-7.4000E-1	8.0209E-5	-8.0209E-5	-7.3211E-1	-1.0079E-9
-7.6000E-1	1.0460E-4	-1.0460E-4	-7.6011E-1	-1.3144E-9
-7.8000E-1	1.2972E-4	-1.2972E-4	-7.8008E-1	-1.6301E-9
-8.0000E-1	1.6171E-4	-1.6171E-4	-8.0008E-1	-2.0321E-9
-8.2000E-1	1.9571E-4	-1.9571E-4	-8.2010E-1	-2.4594E-9
-8.4000E-1	2.4049E-4	-2.4049E-4	-8.4008E-1	-3.0221E-9
-8.6000E-1	2.9163E-4	-2.9163E-4	-8.6010E-1	-3.6647E-9
-8.8000E-1	3.5848E-4	-3.5848E-4	-8.8011E-1	-4.5048E-9
-9.0000E-1	4.2766E-4	-4.2766E-4	-9.0013E-1	-5.3741E-9
-9.2000E-1	5.1295E-4	-5.1295E-4	-9.2010E-1	-6.4460E-9
-9.4000E-1	6.0770E-4	-6.0770E-4	-9.4012E-1	-7.6365E-9
-9.6000E-1	7.2381E-4	-7.2381E-4	-9.6013E-1	-9.0956E-9
-9.8000E-1	8.0566E-4	-8.0566E-4	-9.8013E-1	-1.0124E-8
-1.0000E+0	9.5377E-4	-9.5377E-4	-1.0001E+0	-1.1985E-8
-9.8000E-1	8.1123E-4	-8.1123E-4	-9.8013E-1	-1.0194E-8
-9.6000E-1	6.9426E-4	-6.9426E-4	-9.6013E-1	-8.7243E-9
-9.4000E-1	5.9218E-4	-5.9218E-4	-9.4012E-1	-7.4415E-9
-9.2000E-1	5.0152E-4	-5.0152E-4	-9.2011E-1	-6.3023E-9
-9.0000E-1	4.2386E-4	-4.2386E-4	-9.0012E-1	-5.3263E-9
-8.8000E-1	3.5729E-4	-3.5729E-4	-8.8011E-1	-4.4898E-9
-8.6000E-1	2.9948E-4	-2.9948E-4	-8.6010E-1	-3.7633E-9
-8.4000E-1	2.5277E-4	-2.5277E-4	-8.4008E-1	-3.1765E-9
-8.2000E-1	2.1193E-4	-2.1193E-4	-8.2010E-1	-2.6632E-9
-8.0000E-1	1.7638E-4	-1.7638E-4	-8.0009E-1	-2.2165E-9
-7.8000E-1	1.4718E-4	-1.4718E-4	-7.8008E-1	-1.8495E-9
-7.6000E-1	1.2212E-4	-1.2212E-4	-7.6011E-1	-1.5346E-9
-7.4000E-1	1.0251E-4	-1.0251E-4	-7.4010E-1	-1.2882E-9
-7.2000E-1	8.3484E-5	-8.3484E-5	-7.2010E-1	-1.0491E-9
-7.0000E-1	6.6571E-5	-6.6571E-5	-7.0010E-1	-8.3656E-10
-6.8000E-1	5.6954E-5	-5.6954E-5	-6.8012E-1	-7.1570E-10
-6.6000E-1	4.6515E-5	-4.6515E-5	-6.6012E-1	-5.8453E-10
-6.4000E-1	3.7759E-5	-3.7759E-5	-6.4010E-1	-4.7449E-10
-6.2000E-1	3.1070E-5	-3.1070E-5	-6.2009E-1	-3.9044E-10
-6.0000E-1	2.4825E-5	-2.4825E-5	-6.0011E-1	-3.1195E-10
-5.8000E-1	2.0618E-5	-2.0618E-5	-5.8010E-1	-2.5909E-10
-5.6000E-1	1.6381E-5	-1.6381E-5	-5.6008E-1	-2.0584E-10
-5.4000E-1	1.3120E-5	-1.3120E-5	-5.4007E-1	-1.6487E-10
-5.2000E-1	1.0059E-5	-1.0059E-5	-5.2009E-1	-1.2640E-10
-5.0000E-1	8.1563E-6	-8.1563E-6	-5.0009E-1	-1.0250E-10
-4.8000E-1	5.8536E-6	-5.8536E-6	-4.8008E-1	-7.3558E-11
-4.6000E-1	4.9987E-6	-4.9987E-6	-4.6008E-1	-6.2815E-11
-4.4000E-1	4.0361E-6	-4.0361E-6	-4.4011E-1	-5.0720E-11
-4.2000E-1	3.1950E-6	-3.1950E-6	-4.2010E-1	-4.0150E-11
-4.0000E-1	2.4439E-6	-2.4439E-6	-4.0009E-1	-3.0711E-11
-3.8000E-1	1.9120E-6	-1.9120E-6	-3.8011E-1	-2.4027E-11
-3.6000E-1	1.4655E-6	-1.4655E-6	-3.6010E-1	-1.8416E-11
-3.4000E-1	1.1245E-6	-1.1245E-6	-3.4009E-1	-1.4131E-11
-3.2000E-1	8.6571E-7	-8.6571E-7	-3.2008E-1	-1.0879E-11
-3.0000E-1	6.5176E-7	-6.5176E-7	-3.0009E-1	-8.1902E-12
-2.8000E-1	4.9760E-7	-4.9760E-7	-2.8008E-1	-6.2530E-12
-2.6000E-1	3.9449E-7	-3.9449E-7	-2.6006E-1	-4.9573E-12
-2.4000E-1	2.9704E-7	-2.9704E-7	-2.4005E-1	-3.7327E-12
-2.2000E-1	2.3988E-7	-2.3988E-7	-2.2008E-1	-3.0144E-12
-2.0000E-1	1.5933E-7	-1.5933E-7	-2.0008E-1	-2.0022E-12
-1.8000E-1	1.6480E-7	-1.6480E-7	-1.8007E-1	-2.0709E-12
-1.6000E-1	5.7183E-8	-5.7183E-8	-1.6006E-1	-7.1859E-13
-1.4000E-1	6.2404E-8	-6.2404E-8	-1.4009E-1	-7.8419E-13
-1.2000E-1	5.5112E-8	-5.5112E-8	-1.2007E-1	-6.9256E-13
-1.0000E-1	4.9050E-8	-4.9050E-8	-1.0006E-1	-6.1638E-13
-8.0000E-2	8.4889E-9	8.4889E-9	-8.0046E-2	1.0667E-13
-6.0000E-2	2.2264E-9	-2.2264E-9	-6.0074E-2	-2.7978E-14
-4.0000E-2	1.6673E-8	-1.6673E-8	-4.0059E-2	-2.0952E-13
-2.0000E-2	9.0806E-8	-9.0806E-8	-2.0045E-2	-1.1411E-12
-0.0000E+0	2.3127E-8	-2.3127E-8	-6.7538E-5	-2.9063E-13
0.0000E+0	5.7133E-10	5.7133E-10	-6.4237E-5	7.1795E-15
2.0000E-2	8.3387E-8	8.3387E-8	2.0051E-2	1.0479E-12
4.0000E-2	1.3500E-8	-1.3500E-8	4.0036E-2	-1.6964E-13
6.0000E-2	1.8040E-8	1.8040E-8	6.0047E-2	2.2670E-13
8.0000E-2	3.4658E-8	3.4658E-8	8.0054E-2	4.3552E-13
1.0000E-1	2.9211E-8	2.9211E-8	1.0003E-1	3.6707E-13
1.2000E-1	4.3028E-8	4.3028E-8	1.2005E-1	5.4070E-13
1.4000E-1	3.6663E-8	3.6663E-8	1.4006E-1	4.6072E-13
1.6000E-1	5.7576E-8	5.7576E-8	1.6003E-1	7.2352E-13
1.8000E-1	5.1215E-8	5.1215E-8	1.8004E-1	6.4358E-13
2.0000E-1	6.8552E-8	6.8552E-8	2.0004E-1	8.6145E-13
2.2000E-1	6.4099E-8	6.4099E-8	2.2002E-1	8.0550E-13
2.4000E-1	8.1042E-8	8.1042E-8	2.4002E-1	1.0184E-12
2.6000E-1	9.0831E-8	9.0831E-8	2.6004E-1	1.1414E-12
2.8000E-1	1.1159E-7	1.1159E-7	2.8004E-1	1.4023E-12
3.0000E-1	1.2162E-7	1.2162E-7	3.0003E-1	1.5284E-12
3.2000E-1	1.4376E-7	1.4376E-7	3.2005E-1	1.8066E-12
3.4000E-1	1.6441E-7	1.6441E-7	3.4005E-1	2.0660E-12
