voltage		Abs J		  J    		Voltage		Current
-4.4000E-1	3.0081E-6	-3.0081E-6	-4.4011E-1	-3.7800E-11
-4.2000E-1	2.3534E-6	-2.3534E-6	-4.2010E-1	-2.9574E-11
-4.0000E-1	1.8473E-6	-1.8473E-6	-4.0009E-1	-2.3214E-11
-3.8000E-1	1.4424E-6	-1.4424E-6	-3.8011E-1	-1.8126E-11
-3.6000E-1	1.1143E-6	-1.1143E-6	-3.6010E-1	-1.4002E-11
-3.4000E-1	8.5389E-7	-8.5389E-7	-3.4008E-1	-1.0730E-11
-3.2000E-1	6.4131E-7	-6.4131E-7	-3.2008E-1	-8.0589E-12
-3.0000E-1	4.8447E-7	-4.8447E-7	-3.0009E-1	-6.0881E-12
-2.8000E-1	3.6771E-7	-3.6771E-7	-2.8008E-1	-4.6208E-12
-2.6000E-1	2.7480E-7	-2.7480E-7	-2.6006E-1	-3.4532E-12
-2.4000E-1	2.0820E-7	-2.0820E-7	-2.4005E-1	-2.6164E-12
-2.2000E-1	1.5435E-7	-1.5435E-7	-2.2009E-1	-1.9396E-12
-2.0000E-1	1.1642E-7	-1.1642E-7	-2.0007E-1	-1.4630E-12
-1.8000E-1	8.4630E-8	-8.4630E-8	-1.8007E-1	-1.0635E-12
-1.6000E-1	6.0853E-8	-6.0853E-8	-1.6006E-1	-7.6471E-13
-1.4000E-1	4.2656E-8	-4.2656E-8	-1.4008E-1	-5.3603E-13
-1.2000E-1	3.0125E-8	-3.0125E-8	-1.2007E-1	-3.7856E-13
-1.0000E-1	2.0870E-8	-2.0870E-8	-1.0006E-1	-2.6226E-13
-8.0000E-2	1.2529E-8	-1.2529E-8	-8.0050E-2	-1.5745E-13
-6.0000E-2	6.5701E-9	-6.5701E-9	-6.0070E-2	-8.2563E-14
-4.0000E-2	2.0761E-9	-2.0761E-9	-4.0060E-2	-2.6089E-14
-2.0000E-2	1.8955E-9	1.8955E-9	-2.0042E-2	2.3819E-14
-0.0000E+0	4.6671E-9	4.6671E-9	-6.5676E-5	5.8649E-14
0.0000E+0	1.3201E-9	1.3201E-9	-6.5845E-5	1.6589E-14
2.0000E-2	7.3433E-9	7.3433E-9	2.0052E-2	9.2279E-14
4.0000E-2	9.7793E-9	9.7793E-9	4.0032E-2	1.2289E-13
6.0000E-2	1.2110E-8	1.2110E-8	6.0047E-2	1.5218E-13
8.0000E-2	1.4983E-8	1.4983E-8	8.0053E-2	1.8828E-13
1.0000E-1	1.8224E-8	1.8224E-8	1.0003E-1	2.2901E-13
1.2000E-1	2.0663E-8	2.0663E-8	1.2005E-1	2.5966E-13
1.4000E-1	2.3363E-8	2.3363E-8	1.4005E-1	2.9359E-13
1.6000E-1	2.7849E-8	2.7849E-8	1.6003E-1	3.4996E-13
1.8000E-1	3.1786E-8	3.1786E-8	1.8004E-1	3.9944E-13
2.0000E-1	3.6295E-8	3.6295E-8	2.0004E-1	4.5610E-13
2.2000E-1	4.1490E-8	4.1490E-8	2.2002E-1	5.2138E-13
2.4000E-1	5.0385E-8	5.0385E-8	2.4002E-1	6.3315E-13
2.6000E-1	5.5004E-8	5.5004E-8	2.6004E-1	6.9120E-13
2.8000E-1	6.3901E-8	6.3901E-8	2.8005E-1	8.0301E-13
3.0000E-1	7.2163E-8	7.2163E-8	3.0003E-1	9.0682E-13
3.2000E-1	8.1038E-8	8.1038E-8	3.2005E-1	1.0184E-12
3.4000E-1	9.4554E-8	9.4554E-8	3.4006E-1	1.1882E-12
3.6000E-1	1.0857E-7	1.0857E-7	3.6004E-1	1.3643E-12
3.8000E-1	1.2631E-7	1.2631E-7	3.8005E-1	1.5873E-12
4.0000E-1	1.4197E-7	1.4197E-7	4.0006E-1	1.7841E-12
4.2000E-1	1.6352E-7	1.6352E-7	4.2004E-1	2.0549E-12
4.4000E-1	1.8786E-7	1.8786E-7	4.4005E-1	2.3607E-12
4.6000E-1	2.1375E-7	2.1375E-7	4.6006E-1	2.6861E-12
4.8000E-1	2.4868E-7	2.4868E-7	4.8002E-1	3.1249E-12
5.0000E-1	2.8816E-7	2.8816E-7	5.0003E-1	3.6212E-12
5.2000E-1	3.2665E-7	3.2665E-7	5.2004E-1	4.1048E-12
5.4000E-1	3.7333E-7	3.7333E-7	5.4002E-1	4.6914E-12
5.6000E-1	4.2877E-7	4.2877E-7	5.6002E-1	5.3881E-12
5.8000E-1	4.8634E-7	4.8634E-7	5.8004E-1	6.1116E-12
6.0000E-1	5.5437E-7	5.5437E-7	6.0002E-1	6.9664E-12
6.2000E-1	6.3390E-7	6.3390E-7	6.2003E-1	7.9659E-12
6.4000E-1	7.1337E-7	7.1337E-7	6.4004E-1	8.9644E-12
6.6000E-1	8.1479E-7	8.1479E-7	6.6003E-1	1.0239E-11
6.8000E-1	9.3147E-7	9.3147E-7	6.8003E-1	1.1705E-11
7.0000E-1	1.0576E-6	1.0576E-6	7.0004E-1	1.3290E-11
7.2000E-1	1.1897E-6	1.1897E-6	7.2005E-1	1.4950E-11
7.4000E-1	1.3330E-6	1.3330E-6	7.4001E-1	1.6751E-11
7.6000E-1	1.4950E-6	1.4950E-6	7.6002E-1	1.8787E-11
7.8000E-1	1.7039E-6	1.7039E-6	7.8003E-1	2.1412E-11
8.0000E-1	1.9059E-6	1.9059E-6	8.0000E-1	2.3950E-11
8.2000E-1	2.1544E-6	2.1544E-6	8.2001E-1	2.7072E-11
8.4000E-1	2.4320E-6	2.4320E-6	8.4003E-1	3.0562E-11
8.6000E-1	2.7228E-6	2.7228E-6	8.6001E-1	3.4216E-11
8.8000E-1	3.0496E-6	3.0496E-6	8.8002E-1	3.8322E-11
9.0000E-1	3.4396E-6	3.4396E-6	9.0004E-1	4.3223E-11
9.2000E-1	3.8297E-6	3.8297E-6	9.2002E-1	4.8125E-11
9.4000E-1	4.2752E-6	4.2752E-6	9.4003E-1	5.3724E-11
9.6000E-1	4.7860E-6	4.7860E-6	9.6004E-1	6.0143E-11
9.8000E-1	5.4515E-6	5.4515E-6	9.8002E-1	6.8505E-11
1.0000E+0	6.1549E-6	6.1549E-6	1.0000E+0	7.7345E-11
9.8000E-1	5.6863E-6	5.6863E-6	9.8002E-1	7.1456E-11
9.6000E-1	4.9962E-6	4.9962E-6	9.6005E-1	6.2783E-11
9.4000E-1	4.3718E-6	4.3718E-6	9.4004E-1	5.4937E-11
9.2000E-1	3.8296E-6	3.8296E-6	9.2002E-1	4.8124E-11
9.0000E-1	3.3579E-6	3.3579E-6	9.0004E-1	4.2197E-11
8.8000E-1	2.9898E-6	2.9898E-6	8.8003E-1	3.7571E-11
8.6000E-1	2.7719E-6	2.7719E-6	8.6001E-1	3.4832E-11
8.4000E-1	2.3838E-6	2.3838E-6	8.4003E-1	2.9956E-11
8.2000E-1	2.0178E-6	2.0178E-6	8.2001E-1	2.5356E-11
8.0000E-1	1.7653E-6	1.7653E-6	8.0000E-1	2.2184E-11
7.8000E-1	1.5462E-6	1.5462E-6	7.8003E-1	1.9430E-11
7.6000E-1	1.3480E-6	1.3480E-6	7.6002E-1	1.6939E-11
7.4000E-1	1.1782E-6	1.1782E-6	7.4001E-1	1.4806E-11
7.2000E-1	1.0332E-6	1.0332E-6	7.2005E-1	1.2984E-11
7.0000E-1	9.0784E-7	9.0784E-7	7.0004E-1	1.1408E-11
6.8000E-1	8.2269E-7	8.2269E-7	6.8003E-1	1.0338E-11
6.6000E-1	7.0107E-7	7.0107E-7	6.6002E-1	8.8100E-12
6.4000E-1	6.3435E-7	6.3435E-7	6.4004E-1	7.9715E-12
6.2000E-1	5.4603E-7	5.4603E-7	6.2003E-1	6.8616E-12
6.0000E-1	4.6490E-7	4.6490E-7	6.0002E-1	5.8421E-12
5.8000E-1	4.1520E-7	4.1520E-7	5.8004E-1	5.2176E-12
5.6000E-1	3.5302E-7	3.5302E-7	5.6003E-1	4.4362E-12
5.4000E-1	3.0701E-7	3.0701E-7	5.4001E-1	3.8580E-12
5.2000E-1	2.6712E-7	2.6712E-7	5.2004E-1	3.3567E-12
5.0000E-1	2.2985E-7	2.2985E-7	5.0003E-1	2.8884E-12
4.8000E-1	1.8924E-7	1.8924E-7	4.8002E-1	2.3781E-12
4.6000E-1	1.6249E-7	1.6249E-7	4.6006E-1	2.0419E-12
4.4000E-1	1.3998E-7	1.3998E-7	4.4004E-1	1.7590E-12
4.2000E-1	1.2005E-7	1.2005E-7	4.2004E-1	1.5087E-12
4.0000E-1	1.0091E-7	1.0091E-7	4.0007E-1	1.2681E-12
3.8000E-1	8.6118E-8	8.6118E-8	3.8005E-1	1.0822E-12
3.6000E-1	7.3662E-8	7.3662E-8	3.6004E-1	9.2567E-13
3.4000E-1	6.0680E-8	6.0680E-8	3.4006E-1	7.6252E-13
3.2000E-1	5.1575E-8	5.1575E-8	3.2005E-1	6.4811E-13
3.0000E-1	4.3137E-8	4.3137E-8	3.0003E-1	5.4207E-13
2.8000E-1	3.6340E-8	3.6340E-8	2.8005E-1	4.5666E-13
2.6000E-1	3.0859E-8	3.0859E-8	2.6004E-1	3.8778E-13
2.4000E-1	2.5312E-8	2.5312E-8	2.4002E-1	3.1808E-13
2.2000E-1	2.1753E-8	2.1753E-8	2.2002E-1	2.7336E-13
2.0000E-1	1.7099E-8	1.7099E-8	2.0004E-1	2.1487E-13
1.8000E-1	1.3654E-8	1.3654E-8	1.8005E-1	1.7158E-13
1.6000E-1	1.0911E-8	1.0911E-8	1.6003E-1	1.3711E-13
1.4000E-1	8.1342E-9	8.1342E-9	1.4006E-1	1.0222E-13
1.2000E-1	5.6104E-9	5.6104E-9	1.2005E-1	7.0503E-14
1.0000E-1	3.7606E-9	3.7606E-9	1.0003E-1	4.7257E-14
8.0000E-2	1.9118E-9	1.9118E-9	8.0054E-2	2.4024E-14
6.0000E-2	8.3792E-10	8.3792E-10	6.0044E-2	1.0530E-14
4.0000E-2	9.6406E-10	-9.6406E-10	4.0033E-2	-1.2115E-14
2.0000E-2	1.8493E-9	-1.8493E-9	2.0056E-2	-2.3239E-14
0.0000E+0	3.8179E-9	-3.8179E-9	3.5375E-5	-4.7978E-14
-2.0000E-2	4.5719E-9	-4.5719E-9	-2.0049E-2	-5.7452E-14
-4.0000E-2	6.3008E-9	-6.3008E-9	-4.0061E-2	-7.9178E-14
-6.0000E-2	8.6198E-9	-8.6198E-9	-6.0071E-2	-1.0832E-13
-8.0000E-2	1.0573E-8	-1.0573E-8	-8.0047E-2	-1.3287E-13
-1.0000E-1	1.3645E-8	-1.3645E-8	-1.0006E-1	-1.7147E-13
-1.2000E-1	1.7189E-8	-1.7189E-8	-1.2008E-1	-2.1600E-13
-1.4000E-1	2.2966E-8	-2.2966E-8	-1.4008E-1	-2.8860E-13
-1.6000E-1	3.0219E-8	-3.0219E-8	-1.6006E-1	-3.7974E-13
-1.8000E-1	3.9729E-8	-3.9729E-8	-1.8007E-1	-4.9925E-13
-2.0000E-1	5.3268E-8	-5.3268E-8	-2.0007E-1	-6.6939E-13
-2.2000E-1	7.0440E-8	-7.0440E-8	-2.2008E-1	-8.8517E-13
-2.4000E-1	9.3881E-8	-9.3881E-8	-2.4006E-1	-1.1797E-12
-2.6000E-1	1.2745E-7	-1.2745E-7	-2.6006E-1	-1.6016E-12
-2.8000E-1	1.7166E-7	-1.7166E-7	-2.8008E-1	-2.1571E-12
-3.0000E-1	2.2270E-7	-2.2270E-7	-3.0009E-1	-2.7985E-12
-3.2000E-1	3.0115E-7	-3.0115E-7	-3.2008E-1	-3.7843E-12
-3.4000E-1	3.9161E-7	-3.9161E-7	-3.4008E-1	-4.9211E-12
-3.6000E-1	5.3607E-7	-5.3607E-7	-3.6010E-1	-6.7364E-12
-3.8000E-1	6.8605E-7	-6.8605E-7	-3.8011E-1	-8.6211E-12
-4.0000E-1	9.1439E-7	-9.1439E-7	-4.0009E-1	-1.1491E-11
-4.2000E-1	1.1827E-6	-1.1827E-6	-4.2010E-1	-1.4862E-11
-4.4000E-1	1.5827E-6	-1.5827E-6	-4.4011E-1	-1.9889E-11
-4.6000E-1	2.0685E-6	-2.0685E-6	-4.6008E-1	-2.5994E-11
-4.8000E-1	2.6660E-6	-2.6660E-6	-4.8008E-1	-3.3502E-11
-5.0000E-1	3.4825E-6	-3.4825E-6	-5.0009E-1	-4.3763E-11
-5.2000E-1	4.5310E-6	-4.5310E-6	-5.2009E-1	-5.6938E-11
-5.4000E-1	5.8589E-6	-5.8589E-6	-5.4007E-1	-7.3625E-11
-5.6000E-1	7.3313E-6	-7.3313E-6	-5.6009E-1	-9.2128E-11
-5.8000E-1	8.0591E-6	-8.0591E-6	-5.2091E-1	-1.0127E-10
-6.0000E-1	5.8155E-6	-5.8155E-6	-6.0008E-1	-7.3080E-11
-6.2000E-1	1.4744E-5	-1.4744E-5	-6.2008E-1	-1.8527E-10
-6.4000E-1	1.9312E-5	-1.9312E-5	-6.4010E-1	-2.4268E-10
-6.6000E-1	2.5482E-5	-2.5482E-5	-6.6012E-1	-3.2021E-10
-6.8000E-1	3.1500E-5	-3.1500E-5	-6.8012E-1	-3.9584E-10
-7.0000E-1	3.8256E-5	-3.8256E-5	-7.0009E-1	-4.8074E-10
-7.2000E-1	4.8524E-5	-4.8524E-5	-7.2010E-1	-6.0977E-10
-7.4000E-1	6.0075E-5	-6.0075E-5	-7.4011E-1	-7.5493E-10
-7.6000E-1	7.3288E-5	-7.3288E-5	-7.6011E-1	-9.2096E-10
-7.8000E-1	8.0892E-5	-8.0892E-5	-7.6602E-1	-1.0165E-9
-8.0000E-1	1.0733E-4	-1.0733E-4	-8.0008E-1	-1.3488E-9
-8.2000E-1	1.3296E-4	-1.3296E-4	-8.2010E-1	-1.6708E-9
-8.4000E-1	1.6066E-4	-1.6066E-4	-8.4008E-1	-2.0189E-9
-8.6000E-1	1.9075E-4	-1.9075E-4	-8.6010E-1	-2.3971E-9
-8.8000E-1	2.2955E-4	-2.2955E-4	-8.8010E-1	-2.8846E-9
-9.0000E-1	2.7377E-4	-2.7377E-4	-9.0012E-1	-3.4403E-9
-9.2000E-1	3.2696E-4	-3.2696E-4	-9.2010E-1	-4.1087E-9
-9.4000E-1	3.8837E-4	-3.8837E-4	-9.4012E-1	-4.8805E-9
-9.6000E-1	4.5888E-4	-4.5888E-4	-9.6013E-1	-5.7665E-9
-9.8000E-1	5.3870E-4	-5.3870E-4	-9.8014E-1	-6.7695E-9
-1.0000E+0	6.3241E-4	-6.3241E-4	-1.0001E+0	-7.9471E-9
-9.8000E-1	5.3978E-4	-5.3978E-4	-9.8013E-1	-6.7831E-9
-9.6000E-1	4.6337E-4	-4.6337E-4	-9.6013E-1	-5.8229E-9
-9.4000E-1	3.9431E-4	-3.9431E-4	-9.4012E-1	-4.9551E-9
-9.2000E-1	3.3598E-4	-3.3598E-4	-9.2010E-1	-4.2221E-9
-9.0000E-1	2.8577E-4	-2.8577E-4	-9.0012E-1	-3.5911E-9
-8.8000E-1	2.4086E-4	-2.4086E-4	-8.8011E-1	-3.0268E-9
-8.6000E-1	2.0268E-4	-2.0268E-4	-8.6009E-1	-2.5470E-9
-8.4000E-1	1.7253E-4	-1.7253E-4	-8.4008E-1	-2.1681E-9
-8.2000E-1	1.4403E-4	-1.4403E-4	-8.2010E-1	-1.8099E-9
-8.0000E-1	1.2287E-4	-1.2287E-4	-8.0008E-1	-1.5440E-9
-7.8000E-1	1.0163E-4	-1.0163E-4	-7.8008E-1	-1.2772E-9
-7.6000E-1	8.5458E-5	-8.5458E-5	-7.6011E-1	-1.0739E-9
-7.4000E-1	6.7694E-5	-6.7694E-5	-7.4009E-1	-8.5067E-10
-7.2000E-1	5.7658E-5	-5.7658E-5	-7.2010E-1	-7.2456E-10
-7.0000E-1	4.7742E-5	-4.7742E-5	-7.0009E-1	-5.9994E-10
-6.8000E-1	3.9346E-5	-3.9346E-5	-6.8012E-1	-4.9444E-10
-6.6000E-1	3.2107E-5	-3.2107E-5	-6.6011E-1	-4.0347E-10
-6.4000E-1	2.6403E-5	-2.6403E-5	-6.4010E-1	-3.3179E-10
-6.2000E-1	2.1589E-5	-2.1589E-5	-6.2008E-1	-2.7130E-10
-6.0000E-1	1.7544E-5	-1.7544E-5	-6.0011E-1	-2.2046E-10
-5.8000E-1	1.4228E-5	-1.4228E-5	-5.8010E-1	-1.7879E-10
-5.6000E-1	1.1431E-5	-1.1431E-5	-5.6008E-1	-1.4365E-10
-5.4000E-1	9.1841E-6	-9.1841E-6	-5.4007E-1	-1.1541E-10
-5.2000E-1	6.7006E-6	-6.7006E-6	-5.2009E-1	-8.4202E-11
-5.0000E-1	5.9286E-6	-5.9286E-6	-5.0009E-1	-7.4501E-11
-4.8000E-1	4.7753E-6	-4.7753E-6	-4.8008E-1	-6.0008E-11
-4.6000E-1	3.7094E-6	-3.7094E-6	-4.6008E-1	-4.6613E-11
-4.4000E-1	2.8975E-6	-2.8975E-6	-4.4011E-1	-3.6411E-11
-4.2000E-1	2.2284E-6	-2.2284E-6	-4.2010E-1	-2.8003E-11
-4.0000E-1	1.7144E-6	-1.7144E-6	-4.0009E-1	-2.1544E-11
-3.8000E-1	1.3281E-6	-1.3281E-6	-3.8011E-1	-1.6690E-11
-3.6000E-1	1.0240E-6	-1.0240E-6	-3.6010E-1	-1.2868E-11
-3.4000E-1	7.7971E-7	-7.7971E-7	-3.4008E-1	-9.7982E-12
-3.2000E-1	6.0613E-7	-6.0613E-7	-3.2008E-1	-7.6168E-12
-3.0000E-1	4.5932E-7	-4.5932E-7	-3.0010E-1	-5.7720E-12
-2.8000E-1	3.4361E-7	-3.4361E-7	-2.8008E-1	-4.3179E-12
-2.6000E-1	2.5411E-7	-2.5411E-7	-2.6007E-1	-3.1933E-12
-2.4000E-1	1.9072E-7	-1.9072E-7	-2.4005E-1	-2.3966E-12
-2.2000E-1	1.4241E-7	-1.4241E-7	-2.2008E-1	-1.7895E-12
-2.0000E-1	1.0491E-7	-1.0491E-7	-2.0007E-1	-1.3184E-12
-1.8000E-1	7.7187E-8	-7.7187E-8	-1.8007E-1	-9.6997E-13
-1.6000E-1	5.5860E-8	-5.5860E-8	-1.6006E-1	-7.0195E-13
-1.4000E-1	3.9965E-8	-3.9965E-8	-1.4008E-1	-5.0221E-13
-1.2000E-1	2.7999E-8	-2.7999E-8	-1.2008E-1	-3.5184E-13
-1.0000E-1	1.8697E-8	-1.8697E-8	-1.0006E-1	-2.3496E-13
-8.0000E-2	1.1291E-8	-1.1291E-8	-8.0052E-2	-1.4189E-13
-6.0000E-2	6.8697E-9	-6.8697E-9	-6.0070E-2	-8.6328E-14
-4.0000E-2	1.2752E-9	-1.2752E-9	-4.0061E-2	-1.6025E-14
-2.0000E-2	2.0158E-9	2.0158E-9	-2.0044E-2	2.5332E-14
-0.0000E+0	4.3570E-9	4.3570E-9	-6.2883E-5	5.4752E-14
0.0000E+0	1.0243E-9	1.0243E-9	-6.5338E-5	1.2871E-14
2.0000E-2	6.9706E-9	6.9706E-9	2.0055E-2	8.7595E-14
4.0000E-2	9.6138E-9	9.6138E-9	4.0037E-2	1.2081E-13
6.0000E-2	1.2020E-8	1.2020E-8	6.0045E-2	1.5105E-13
8.0000E-2	1.5272E-8	1.5272E-8	8.0050E-2	1.9192E-13
1.0000E-1	1.7816E-8	1.7816E-8	1.0004E-1	2.2389E-13
1.2000E-1	2.0406E-8	2.0406E-8	1.2005E-1	2.5643E-13
1.4000E-1	2.3256E-8	2.3256E-8	1.4006E-1	2.9224E-13
1.6000E-1	2.6084E-8	2.6084E-8	1.6003E-1	3.2778E-13
1.8000E-1	3.1084E-8	3.1084E-8	1.8004E-1	3.9062E-13
2.0000E-1	3.5650E-8	3.5650E-8	2.0004E-1	4.4799E-13
2.2000E-1	4.0187E-8	4.0187E-8	2.2002E-1	5.0500E-13
2.4000E-1	4.6803E-8	4.6803E-8	2.4002E-1	5.8814E-13
2.6000E-1	5.3601E-8	5.3601E-8	2.6004E-1	6.7357E-13
2.8000E-1	6.1945E-8	6.1945E-8	2.8005E-1	7.7843E-13
3.0000E-1	7.2081E-8	7.2081E-8	3.0003E-1	9.0580E-13
3.2000E-1	8.3025E-8	8.3025E-8	3.2005E-1	1.0433E-12
3.4000E-1	9.6545E-8	9.6545E-8	3.4006E-1	1.2132E-12
3.6000E-1	1.1217E-7	1.1217E-7	3.6004E-1	1.4096E-12
3.8000E-1	1.3049E-7	1.3049E-7	3.8005E-1	1.6398E-12
4.0000E-1	1.4973E-7	1.4973E-7	4.0006E-1	1.8816E-12
4.2000E-1	1.7229E-7	1.7229E-7	4.2004E-1	2.1651E-12
4.4000E-1	1.9633E-7	1.9633E-7	4.4004E-1	2.4671E-12
4.6000E-1	2.1870E-7	2.1870E-7	4.6006E-1	2.7483E-12
4.8000E-1	2.5191E-7	2.5191E-7	4.8002E-1	3.1656E-12
5.0000E-1	2.8512E-7	2.8512E-7	5.0003E-1	3.5829E-12
5.2000E-1	3.3140E-7	3.3140E-7	5.2003E-1	4.1645E-12
5.4000E-1	3.7553E-7	3.7553E-7	5.4002E-1	4.7190E-12
5.6000E-1	4.3257E-7	4.3257E-7	5.6002E-1	5.4359E-12
5.8000E-1	4.9872E-7	4.9872E-7	5.8004E-1	6.2672E-12
6.0000E-1	5.5588E-7	5.5588E-7	6.0002E-1	6.9853E-12
6.2000E-1	6.6136E-7	6.6136E-7	6.2003E-1	8.3109E-12
6.4000E-1	7.4639E-7	7.4639E-7	6.4005E-1	9.3795E-12
6.6000E-1	8.4836E-7	8.4836E-7	6.6003E-1	1.0661E-11
6.8000E-1	9.4648E-7	9.4648E-7	6.8004E-1	1.1894E-11
7.0000E-1	1.0676E-6	1.0676E-6	7.0004E-1	1.3416E-11
7.2000E-1	1.2028E-6	1.2028E-6	7.2005E-1	1.5115E-11
7.4000E-1	1.3583E-6	1.3583E-6	7.4002E-1	1.7068E-11
7.6000E-1	1.5518E-6	1.5518E-6	7.6002E-1	1.9500E-11
7.8000E-1	1.7349E-6	1.7349E-6	7.8003E-1	2.1801E-11
8.0000E-1	1.9600E-6	1.9600E-6	8.0000E-1	2.4630E-11
8.2000E-1	2.2030E-6	2.2030E-6	8.2001E-1	2.7683E-11
8.4000E-1	2.5235E-6	2.5235E-6	8.4003E-1	3.1712E-11
8.6000E-1	2.8418E-6	2.8418E-6	8.6001E-1	3.5711E-11
8.8000E-1	3.1134E-6	3.1134E-6	8.8002E-1	3.9124E-11
9.0000E-1	3.5175E-6	3.5175E-6	9.0004E-1	4.4203E-11
9.2000E-1	3.9355E-6	3.9355E-6	9.2002E-1	4.9455E-11
9.4000E-1	4.4182E-6	4.4182E-6	9.4003E-1	5.5520E-11
9.6000E-1	4.9782E-6	4.9782E-6	9.6004E-1	6.2558E-11
9.8000E-1	5.4970E-6	5.4970E-6	9.8002E-1	6.9078E-11
1.0000E+0	6.1463E-6	6.1463E-6	1.0000E+0	7.7236E-11
9.8000E-1	5.7642E-6	5.7642E-6	9.8002E-1	7.2435E-11
9.6000E-1	5.1089E-6	5.1089E-6	9.6005E-1	6.4200E-11
9.4000E-1	4.5062E-6	4.5062E-6	9.4004E-1	5.6627E-11
9.2000E-1	3.8978E-6	3.8978E-6	9.2003E-1	4.8982E-11
9.0000E-1	3.4403E-6	3.4403E-6	9.0004E-1	4.3232E-11
8.8000E-1	3.0354E-6	3.0354E-6	8.8002E-1	3.8144E-11
8.6000E-1	2.6567E-6	2.6567E-6	8.6002E-1	3.3385E-11
8.4000E-1	2.3201E-6	2.3201E-6	8.4003E-1	2.9155E-11
8.2000E-1	2.0346E-6	2.0346E-6	8.2001E-1	2.5568E-11
8.0000E-1	1.7759E-6	1.7759E-6	8.0001E-1	2.2317E-11
7.8000E-1	1.5521E-6	1.5521E-6	7.8003E-1	1.9504E-11
7.6000E-1	1.3726E-6	1.3726E-6	7.6003E-1	1.7249E-11
7.4000E-1	1.2075E-6	1.2075E-6	7.4002E-1	1.5174E-11
7.2000E-1	1.0250E-6	1.0250E-6	7.2004E-1	1.2881E-11
7.0000E-1	9.0729E-7	9.0729E-7	7.0004E-1	1.1401E-11
6.8000E-1	7.9762E-7	7.9762E-7	6.8003E-1	1.0023E-11
6.6000E-1	6.9742E-7	6.9742E-7	6.6003E-1	8.7640E-12
6.4000E-1	6.0044E-7	6.0044E-7	6.4005E-1	7.5453E-12
6.2000E-1	5.5520E-7	5.5520E-7	6.2003E-1	6.9768E-12
6.0000E-1	4.6099E-7	4.6099E-7	6.0002E-1	5.7930E-12
5.8000E-1	4.0207E-7	4.0207E-7	5.8004E-1	5.0526E-12
5.6000E-1	3.5276E-7	3.5276E-7	5.6003E-1	4.4329E-12
5.4000E-1	3.0116E-7	3.0116E-7	5.4002E-1	3.7845E-12
5.2000E-1	2.5879E-7	2.5879E-7	5.2004E-1	3.2520E-12
5.0000E-1	2.3741E-7	2.3741E-7	5.0003E-1	2.9834E-12
4.8000E-1	1.9598E-7	1.9598E-7	4.8002E-1	2.4627E-12
4.6000E-1	1.6164E-7	1.6164E-7	4.6006E-1	2.0313E-12
4.4000E-1	1.4042E-7	1.4042E-7	4.4005E-1	1.7645E-12
4.2000E-1	1.2013E-7	1.2013E-7	4.2004E-1	1.5096E-12
4.0000E-1	1.0115E-7	1.0115E-7	4.0007E-1	1.2711E-12
3.8000E-1	8.7524E-8	8.7524E-8	3.8006E-1	1.0999E-12
3.6000E-1	7.3190E-8	7.3190E-8	3.6004E-1	9.1973E-13
3.4000E-1	6.1590E-8	6.1590E-8	3.4006E-1	7.7396E-13
3.2000E-1	5.2212E-8	5.2212E-8	3.2005E-1	6.5611E-13
3.0000E-1	4.4591E-8	4.4591E-8	3.0004E-1	5.6035E-13
2.8000E-1	3.7514E-8	3.7514E-8	2.8005E-1	4.7141E-13
2.6000E-1	3.1683E-8	3.1683E-8	2.6004E-1	3.9814E-13
2.4000E-1	2.4901E-8	2.4901E-8	2.4003E-1	3.1292E-13
2.2000E-1	2.0933E-8	2.0933E-8	2.2002E-1	2.6305E-13
2.0000E-1	1.6854E-8	1.6854E-8	2.0004E-1	2.1179E-13
1.8000E-1	1.3732E-8	1.3732E-8	1.8005E-1	1.7256E-13
1.6000E-1	9.8695E-9	9.8695E-9	1.6004E-1	1.2402E-13
1.4000E-1	8.4073E-9	8.4073E-9	1.4006E-1	1.0565E-13
1.2000E-1	5.4744E-9	5.4744E-9	1.2004E-1	6.8793E-14
1.0000E-1	4.5818E-9	4.5818E-9	1.0003E-1	5.7576E-14
8.0000E-2	2.5273E-9	2.5273E-9	8.0055E-2	3.1758E-14
6.0000E-2	4.2096E-10	-4.2096E-10	6.0043E-2	-5.2900E-15
4.0000E-2	9.5692E-10	-9.5692E-10	4.0029E-2	-1.2025E-14
2.0000E-2	2.6984E-9	-2.6984E-9	2.0051E-2	-3.3909E-14
0.0000E+0	3.0052E-9	-3.0052E-9	3.8761E-5	-3.7764E-14
-2.0000E-2	4.8841E-9	-4.8841E-9	-2.0044E-2	-6.1375E-14
-4.0000E-2	6.2437E-9	-6.2437E-9	-4.0058E-2	-7.8460E-14
-6.0000E-2	8.4347E-9	-8.4347E-9	-6.0075E-2	-1.0599E-13
-8.0000E-2	1.1250E-8	-1.1250E-8	-8.0049E-2	-1.4137E-13
-1.0000E-1	1.3162E-8	-1.3162E-8	-1.0006E-1	-1.6540E-13
-1.2000E-1	1.7799E-8	-1.7799E-8	-1.2008E-1	-2.2367E-13
-1.4000E-1	2.3947E-8	-2.3947E-8	-1.4008E-1	-3.0093E-13
-1.6000E-1	3.0896E-8	-3.0896E-8	-1.6006E-1	-3.8824E-13
-1.8000E-1	4.0485E-8	-4.0485E-8	-1.8007E-1	-5.0875E-13
-2.0000E-1	5.3285E-8	-5.3285E-8	-2.0007E-1	-6.6960E-13
