voltage		Abs J		  J    		Voltage		Current
-4.4000E-1	2.9090E-6	-2.9090E-6	-4.4011E-1	-3.6555E-11
-4.2000E-1	2.4256E-6	-2.4256E-6	-4.2010E-1	-3.0482E-11
-4.0000E-1	1.8452E-6	-1.8452E-6	-4.0008E-1	-2.3187E-11
-3.8000E-1	1.5301E-6	-1.5301E-6	-3.8011E-1	-1.9228E-11
-3.6000E-1	1.1907E-6	-1.1907E-6	-3.6010E-1	-1.4962E-11
-3.4000E-1	9.0439E-7	-9.0439E-7	-3.4008E-1	-1.1365E-11
-3.2000E-1	7.0328E-7	-7.0328E-7	-3.2007E-1	-8.8377E-12
-3.0000E-1	5.4436E-7	-5.4436E-7	-3.0009E-1	-6.8407E-12
-2.8000E-1	4.2407E-7	-4.2407E-7	-2.8008E-1	-5.3290E-12
-2.6000E-1	3.0988E-7	-3.0988E-7	-2.6006E-1	-3.8940E-12
-2.4000E-1	2.3624E-7	-2.3624E-7	-2.4005E-1	-2.9687E-12
-2.2000E-1	1.7799E-7	-1.7799E-7	-2.2008E-1	-2.2367E-12
-2.0000E-1	1.3590E-7	-1.3590E-7	-2.0007E-1	-1.7078E-12
-1.8000E-1	1.0472E-7	-1.0472E-7	-1.8007E-1	-1.3159E-12
-1.6000E-1	8.4493E-8	-8.4493E-8	-1.6006E-1	-1.0618E-12
-1.4000E-1	6.7045E-8	-6.7045E-8	-1.4008E-1	-8.4251E-13
-1.2000E-1	5.3867E-8	-5.3867E-8	-1.2007E-1	-6.7692E-13
-1.0000E-1	4.1856E-8	-4.1856E-8	-1.0006E-1	-5.2598E-13
-8.0000E-2	3.2535E-8	-3.2535E-8	-8.0044E-2	-4.0884E-13
-6.0000E-2	2.4027E-8	-2.4027E-8	-6.0069E-2	-3.0193E-13
-4.0000E-2	1.6125E-8	-1.6125E-8	-4.0056E-2	-2.0264E-13
-2.0000E-2	7.7271E-9	-7.7271E-9	-2.0044E-2	-9.7102E-14
-0.0000E+0	6.9575E-10	-6.9575E-10	-6.3052E-5	-8.7430E-15
0.0000E+0	9.3720E-10	-9.3720E-10	-6.2882E-5	-1.1777E-14
2.0000E-2	7.8140E-9	7.8140E-9	2.0051E-2	9.8193E-14
4.0000E-2	1.5472E-8	1.5472E-8	4.0036E-2	1.9443E-13
6.0000E-2	2.3491E-8	2.3491E-8	6.0043E-2	2.9520E-13
8.0000E-2	3.1087E-8	3.1087E-8	8.0053E-2	3.9065E-13
1.0000E-1	4.0541E-8	4.0541E-8	1.0003E-1	5.0945E-13
1.2000E-1	4.9676E-8	4.9676E-8	1.2005E-1	6.2424E-13
1.4000E-1	6.0705E-8	6.0705E-8	1.4005E-1	7.6284E-13
1.6000E-1	7.2140E-8	7.2140E-8	1.6003E-1	9.0654E-13
1.8000E-1	8.4504E-8	8.4504E-8	1.8004E-1	1.0619E-12
2.0000E-1	9.7750E-8	9.7750E-8	2.0004E-1	1.2284E-12
2.2000E-1	1.1302E-7	1.1302E-7	2.2002E-1	1.4203E-12
2.4000E-1	1.2979E-7	1.2979E-7	2.4003E-1	1.6310E-12
2.6000E-1	1.4738E-7	1.4738E-7	2.6004E-1	1.8520E-12
2.8000E-1	1.6372E-7	1.6372E-7	2.8005E-1	2.0574E-12
3.0000E-1	1.8241E-7	1.8241E-7	3.0003E-1	2.2923E-12
3.2000E-1	2.0907E-7	2.0907E-7	3.2005E-1	2.6273E-12
3.4000E-1	2.3796E-7	2.3796E-7	3.4005E-1	2.9903E-12
3.6000E-1	2.6248E-7	2.6248E-7	3.6003E-1	3.2985E-12
3.8000E-1	2.9536E-7	2.9536E-7	3.8005E-1	3.7116E-12
4.0000E-1	3.2262E-7	3.2262E-7	4.0006E-1	4.0541E-12
4.2000E-1	3.6099E-7	3.6099E-7	4.2004E-1	4.5364E-12
4.4000E-1	4.0447E-7	4.0447E-7	4.4004E-1	5.0827E-12
4.6000E-1	4.4831E-7	4.4831E-7	4.6005E-1	5.6337E-12
4.8000E-1	4.9235E-7	4.9235E-7	4.8002E-1	6.1871E-12
5.0000E-1	5.5173E-7	5.5173E-7	5.0003E-1	6.9332E-12
5.2000E-1	6.0661E-7	6.0661E-7	5.2004E-1	7.6229E-12
5.4000E-1	6.8504E-7	6.8504E-7	5.4002E-1	8.6084E-12
5.6000E-1	7.6615E-7	7.6615E-7	5.6003E-1	9.6277E-12
5.8000E-1	9.0371E-7	9.0371E-7	5.8004E-1	1.1356E-11
6.0000E-1	1.0058E-6	1.0058E-6	6.0002E-1	1.2639E-11
6.2000E-1	1.1172E-6	1.1172E-6	6.2003E-1	1.4039E-11
6.4000E-1	1.1874E-6	1.1874E-6	6.4004E-1	1.4922E-11
6.6000E-1	1.4229E-6	1.4229E-6	6.6002E-1	1.7881E-11
6.8000E-1	1.5083E-6	1.5083E-6	6.8002E-1	1.8954E-11
7.0000E-1	1.6065E-6	1.6065E-6	7.0003E-1	2.0188E-11
7.2000E-1	1.7861E-6	1.7861E-6	7.2005E-1	2.2444E-11
7.4000E-1	2.0215E-6	2.0215E-6	7.4001E-1	2.5403E-11
7.6000E-1	2.2524E-6	2.2524E-6	7.6002E-1	2.8305E-11
7.8000E-1	2.5343E-6	2.5343E-6	7.8003E-1	3.1847E-11
8.0000E-1	2.9098E-6	2.9098E-6	8.0000E-1	3.6566E-11
8.2000E-1	3.1905E-6	3.1905E-6	8.2001E-1	4.0094E-11
8.4000E-1	3.5885E-6	3.5885E-6	8.4003E-1	4.5094E-11
8.6000E-1	4.1933E-6	4.1933E-6	8.6001E-1	5.2695E-11
8.8000E-1	4.5039E-6	4.5039E-6	8.8002E-1	5.6598E-11
9.0000E-1	4.9520E-6	4.9520E-6	9.0004E-1	6.2229E-11
9.2000E-1	5.6317E-6	5.6317E-6	9.2002E-1	7.0770E-11
9.4000E-1	6.6078E-6	6.6078E-6	9.4004E-1	8.3036E-11
9.6000E-1	7.6902E-6	7.6902E-6	9.6004E-1	9.6638E-11
9.8000E-1	1.9301E-5	1.9301E-5	9.8008E-1	2.4254E-10
1.0000E+0	2.8139E-5	2.8139E-5	1.0000E+0	3.5360E-10
9.8000E-1	1.6265E-5	1.6265E-5	9.8003E-1	2.0439E-10
9.6000E-1	1.2768E-5	1.2768E-5	9.6001E-1	1.6045E-10
9.4000E-1	1.1275E-5	1.1275E-5	9.4006E-1	1.4169E-10
9.2000E-1	1.1148E-5	1.1148E-5	9.2001E-1	1.4008E-10
9.0000E-1	1.0258E-5	1.0258E-5	9.0002E-1	1.2890E-10
8.8000E-1	1.6784E-5	1.6784E-5	8.8004E-1	2.1092E-10
8.6000E-1	1.3827E-5	1.3827E-5	8.6003E-1	1.7376E-10
8.4000E-1	9.0355E-6	9.0355E-6	8.4004E-1	1.1354E-10
8.2000E-1	6.6784E-6	6.6784E-6	8.2001E-1	8.3924E-11
8.0000E-1	8.0593E-6	8.0593E-6	7.6297E-1	1.0128E-10
7.8000E-1	7.2148E-6	7.2148E-6	7.8004E-1	9.0664E-11
7.6000E-1	4.3267E-6	4.3267E-6	7.6001E-1	5.4371E-11
7.4000E-1	4.2488E-6	4.2488E-6	7.4001E-1	5.3392E-11
7.2000E-1	3.4599E-6	3.4599E-6	7.2005E-1	4.3478E-11
7.0000E-1	2.8100E-6	2.8100E-6	7.0004E-1	3.5312E-11
6.8000E-1	2.7683E-6	2.7683E-6	6.8003E-1	3.4787E-11
6.6000E-1	2.0821E-6	2.0821E-6	6.6001E-1	2.6165E-11
6.4000E-1	1.9645E-6	1.9645E-6	6.4004E-1	2.4686E-11
6.2000E-1	1.6083E-6	1.6083E-6	6.2003E-1	2.0211E-11
6.0000E-1	1.3362E-6	1.3362E-6	6.0003E-1	1.6792E-11
5.8000E-1	1.0513E-6	1.0513E-6	5.8004E-1	1.3211E-11
5.6000E-1	9.8746E-7	9.8746E-7	5.6002E-1	1.2409E-11
5.4000E-1	8.3898E-7	8.3898E-7	5.4001E-1	1.0543E-11
5.2000E-1	7.2190E-7	7.2190E-7	5.2003E-1	9.0716E-12
5.0000E-1	6.8116E-7	6.8116E-7	5.0003E-1	8.5597E-12
4.8000E-1	5.7714E-7	5.7714E-7	4.8002E-1	7.2525E-12
4.6000E-1	5.0726E-7	5.0726E-7	4.6005E-1	6.3745E-12
4.4000E-1	4.3080E-7	4.3080E-7	4.4004E-1	5.4136E-12
4.2000E-1	3.8414E-7	3.8414E-7	4.2004E-1	4.8273E-12
4.0000E-1	3.5134E-7	3.5134E-7	4.0006E-1	4.4151E-12
3.8000E-1	3.0400E-7	3.0400E-7	3.8005E-1	3.8201E-12
3.6000E-1	2.6079E-7	2.6079E-7	3.6004E-1	3.2772E-12
3.4000E-1	2.4125E-7	2.4125E-7	3.4006E-1	3.0317E-12
3.2000E-1	2.1074E-7	2.1074E-7	3.2005E-1	2.6482E-12
3.0000E-1	2.0192E-7	2.0192E-7	3.0003E-1	2.5374E-12
2.8000E-1	1.6535E-7	1.6535E-7	2.8005E-1	2.0779E-12
2.6000E-1	1.4410E-7	1.4410E-7	2.6004E-1	1.8108E-12
2.4000E-1	1.2946E-7	1.2946E-7	2.4003E-1	1.6269E-12
2.2000E-1	1.1334E-7	1.1334E-7	2.2002E-1	1.4243E-12
2.0000E-1	9.7414E-8	9.7414E-8	2.0005E-1	1.2241E-12
1.8000E-1	8.4340E-8	8.4340E-8	1.8004E-1	1.0598E-12
1.6000E-1	7.1702E-8	7.1702E-8	1.6003E-1	9.0103E-13
1.4000E-1	6.0458E-8	6.0458E-8	1.4006E-1	7.5973E-13
1.2000E-1	5.0283E-8	5.0283E-8	1.2005E-1	6.3188E-13
1.0000E-1	4.0369E-8	4.0369E-8	1.0004E-1	5.0729E-13
8.0000E-2	3.1621E-8	3.1621E-8	8.0055E-2	3.9736E-13
6.0000E-2	2.5056E-8	2.5056E-8	6.0043E-2	3.1486E-13
4.0000E-2	1.6446E-8	1.6446E-8	4.0035E-2	2.0666E-13
2.0000E-2	9.5176E-9	9.5176E-9	2.0053E-2	1.1960E-13
0.0000E+0	2.7231E-9	2.7231E-9	3.9439E-5	3.4220E-14
-2.0000E-2	3.5629E-9	-3.5629E-9	-2.0042E-2	-4.4773E-14
-4.0000E-2	9.5339E-9	-9.5339E-9	-4.0059E-2	-1.1981E-13
-6.0000E-2	1.5168E-8	-1.5168E-8	-6.0068E-2	-1.9060E-13
-8.0000E-2	2.1819E-8	-2.1819E-8	-8.0042E-2	-2.7419E-13
-1.0000E-1	2.8007E-8	-2.8007E-8	-1.0006E-1	-3.5195E-13
-1.2000E-1	3.6039E-8	-3.6039E-8	-1.2007E-1	-4.5288E-13
-1.4000E-1	4.1514E-8	-4.1514E-8	-1.4008E-1	-5.2169E-13
-1.6000E-1	4.9074E-8	-4.9074E-8	-1.6006E-1	-6.1669E-13
-1.8000E-1	5.8944E-8	-5.8944E-8	-1.8007E-1	-7.4072E-13
-2.0000E-1	6.9166E-8	-6.9166E-8	-2.0007E-1	-8.6916E-13
-2.2000E-1	8.2533E-8	-8.2533E-8	-2.2008E-1	-1.0371E-12
-2.4000E-1	1.0101E-7	-1.0101E-7	-2.4005E-1	-1.2694E-12
-2.6000E-1	1.1861E-7	-1.1861E-7	-2.6006E-1	-1.4905E-12
-2.8000E-1	1.5434E-7	-1.5434E-7	-2.8008E-1	-1.9395E-12
-3.0000E-1	1.9866E-7	-1.9866E-7	-3.0009E-1	-2.4964E-12
-3.2000E-1	2.4807E-7	-2.4807E-7	-3.2007E-1	-3.1173E-12
-3.4000E-1	3.0629E-7	-3.0629E-7	-3.4008E-1	-3.8489E-12
-3.6000E-1	3.8934E-7	-3.8934E-7	-3.6009E-1	-4.8926E-12
-3.8000E-1	5.8276E-7	-5.8276E-7	-3.8011E-1	-7.3231E-12
-4.0000E-1	7.9975E-7	-7.9975E-7	-4.0009E-1	-1.0050E-11
-4.2000E-1	1.1003E-6	-1.1003E-6	-4.2009E-1	-1.3827E-11
-4.4000E-1	1.2110E-6	-1.2110E-6	-4.4010E-1	-1.5218E-11
-4.6000E-1	1.6040E-6	-1.6040E-6	-4.6008E-1	-2.0157E-11
-4.8000E-1	2.0098E-6	-2.0098E-6	-4.8007E-1	-2.5256E-11
-5.0000E-1	2.8091E-6	-2.8091E-6	-5.0008E-1	-3.5300E-11
-5.2000E-1	3.4542E-6	-3.4542E-6	-5.2009E-1	-4.3407E-11
-5.4000E-1	4.4601E-6	-4.4601E-6	-5.4007E-1	-5.6047E-11
-5.6000E-1	5.5657E-6	-5.5657E-6	-5.6008E-1	-6.9940E-11
-5.8000E-1	6.9918E-6	-6.9918E-6	-5.8010E-1	-8.7862E-11
-6.0000E-1	8.0121E-6	-8.0121E-6	-5.7169E-1	-1.0068E-10
-6.2000E-1	8.0850E-6	-8.0850E-6	-5.2088E-1	-1.0160E-10
-6.4000E-1	3.5373E-6	-3.5373E-6	-6.4009E-1	-4.4451E-11
-6.6000E-1	1.3936E-5	-1.3936E-5	-6.6010E-1	-1.7512E-10
-6.8000E-1	1.9451E-5	-1.9451E-5	-6.8012E-1	-2.4443E-10
-7.0000E-1	2.3100E-5	-2.3100E-5	-7.0009E-1	-2.9028E-10
-7.2000E-1	2.9277E-5	-2.9277E-5	-7.2009E-1	-3.6790E-10
-7.4000E-1	3.6202E-5	-3.6202E-5	-7.4010E-1	-4.5493E-10
-7.6000E-1	4.5272E-5	-4.5272E-5	-7.6010E-1	-5.6890E-10
-7.8000E-1	5.6958E-5	-5.6958E-5	-7.8008E-1	-7.1576E-10
-8.0000E-1	7.1183E-5	-7.1183E-5	-8.0009E-1	-8.9451E-10
-8.2000E-1	8.0594E-5	-8.0594E-5	-8.0462E-1	-1.0128E-9
-8.4000E-1	8.3008E-5	-8.3008E-5	-8.0077E-1	-1.0431E-9
-8.6000E-1	1.2643E-4	-1.2643E-4	-8.6009E-1	-1.5888E-9
-8.8000E-1	1.5240E-4	-1.5240E-4	-8.8010E-1	-1.9151E-9
-9.0000E-1	1.9316E-4	-1.9316E-4	-9.0012E-1	-2.4273E-9
-9.2000E-1	2.3705E-4	-2.3705E-4	-9.2010E-1	-2.9788E-9
-9.4000E-1	2.8739E-4	-2.8739E-4	-9.4011E-1	-3.6115E-9
-9.6000E-1	3.4910E-4	-3.4910E-4	-9.6012E-1	-4.3869E-9
-9.8000E-1	4.1456E-4	-4.1456E-4	-9.8013E-1	-5.2095E-9
-1.0000E+0	5.0148E-4	-5.0148E-4	-1.0001E+0	-6.3018E-9
-9.8000E-1	4.3088E-4	-4.3088E-4	-9.8012E-1	-5.4146E-9
-9.6000E-1	3.6284E-4	-3.6284E-4	-9.6012E-1	-4.5595E-9
-9.4000E-1	3.0604E-4	-3.0604E-4	-9.4012E-1	-3.8458E-9
-9.2000E-1	2.5730E-4	-2.5730E-4	-9.2010E-1	-3.2334E-9
-9.0000E-1	2.1946E-4	-2.1946E-4	-9.0011E-1	-2.7579E-9
-8.8000E-1	1.8586E-4	-1.8586E-4	-8.8011E-1	-2.3356E-9
-8.6000E-1	1.5435E-4	-1.5435E-4	-8.6010E-1	-1.9396E-9
-8.4000E-1	1.2807E-4	-1.2807E-4	-8.4008E-1	-1.6094E-9
-8.2000E-1	1.0611E-4	-1.0611E-4	-8.2010E-1	-1.3335E-9
-8.0000E-1	8.8042E-5	-8.8042E-5	-8.0008E-1	-1.1064E-9
-7.8000E-1	6.9893E-5	-6.9893E-5	-7.8008E-1	-8.7830E-10
-7.6000E-1	6.2214E-5	-6.2214E-5	-7.6011E-1	-7.8181E-10
-7.4000E-1	5.2739E-5	-5.2739E-5	-7.4010E-1	-6.6273E-10
-7.2000E-1	4.5561E-5	-4.5561E-5	-7.2010E-1	-5.7254E-10
-7.0000E-1	3.7833E-5	-3.7833E-5	-7.0009E-1	-4.7542E-10
-6.8000E-1	2.9812E-5	-2.9812E-5	-6.8012E-1	-3.7463E-10
-6.6000E-1	2.5837E-5	-2.5837E-5	-6.6011E-1	-3.2468E-10
-6.4000E-1	2.0765E-5	-2.0765E-5	-6.4010E-1	-2.6094E-10
-6.2000E-1	1.7405E-5	-1.7405E-5	-6.2008E-1	-2.1872E-10
-6.0000E-1	1.3446E-5	-1.3446E-5	-6.0010E-1	-1.6896E-10
-5.8000E-1	1.1735E-5	-1.1735E-5	-5.8010E-1	-1.4747E-10
-5.6000E-1	9.0872E-6	-9.0872E-6	-5.6008E-1	-1.1419E-10
-5.4000E-1	6.6392E-6	-6.6392E-6	-5.4007E-1	-8.3431E-11
-5.2000E-1	6.0341E-6	-6.0341E-6	-5.2010E-1	-7.5826E-11
-5.0000E-1	5.1885E-6	-5.1885E-6	-5.0009E-1	-6.5201E-11
-4.8000E-1	4.1641E-6	-4.1641E-6	-4.8008E-1	-5.2327E-11
-4.6000E-1	3.4424E-6	-3.4424E-6	-4.6008E-1	-4.3259E-11
-4.4000E-1	2.7731E-6	-2.7731E-6	-4.4010E-1	-3.4848E-11
-4.2000E-1	2.2271E-6	-2.2271E-6	-4.2010E-1	-2.7986E-11
-4.0000E-1	1.8504E-6	-1.8504E-6	-4.0009E-1	-2.3252E-11
-3.8000E-1	1.4788E-6	-1.4788E-6	-3.8011E-1	-1.8583E-11
-3.6000E-1	1.2638E-6	-1.2638E-6	-3.6009E-1	-1.5881E-11
-3.4000E-1	8.8691E-7	-8.8691E-7	-3.4008E-1	-1.1145E-11
-3.2000E-1	6.6697E-7	-6.6697E-7	-3.2008E-1	-8.3813E-12
-3.0000E-1	5.1343E-7	-5.1343E-7	-3.0009E-1	-6.4519E-12
-2.8000E-1	4.2142E-7	-4.2142E-7	-2.8008E-1	-5.2958E-12
-2.6000E-1	3.4018E-7	-3.4018E-7	-2.6006E-1	-4.2749E-12
-2.4000E-1	2.6661E-7	-2.6661E-7	-2.4005E-1	-3.3503E-12
-2.2000E-1	1.9968E-7	-1.9968E-7	-2.2008E-1	-2.5092E-12
-2.0000E-1	1.5550E-7	-1.5550E-7	-2.0007E-1	-1.9541E-12
-1.8000E-1	1.1469E-7	-1.1469E-7	-1.8006E-1	-1.4412E-12
-1.6000E-1	8.1849E-8	-8.1849E-8	-1.6006E-1	-1.0285E-12
-1.4000E-1	6.5102E-8	-6.5102E-8	-1.4008E-1	-8.1810E-13
-1.2000E-1	5.5007E-8	-5.5007E-8	-1.2007E-1	-6.9124E-13
-1.0000E-1	4.1251E-8	-4.1251E-8	-1.0006E-1	-5.1838E-13
-8.0000E-2	3.1814E-8	-3.1814E-8	-8.0044E-2	-3.9978E-13
-6.0000E-2	2.2723E-8	-2.2723E-8	-6.0068E-2	-2.8555E-13
-4.0000E-2	1.5351E-8	-1.5351E-8	-4.0055E-2	-1.9290E-13
-2.0000E-2	8.3722E-9	-8.3722E-9	-2.0044E-2	-1.0521E-13
-0.0000E+0	1.0113E-9	-1.0113E-9	-5.9074E-5	-1.2709E-14
0.0000E+0	3.2915E-10	-3.2915E-10	-6.2121E-5	-4.1362E-15
2.0000E-2	7.3549E-9	7.3549E-9	2.0057E-2	9.2424E-14
4.0000E-2	1.4664E-8	1.4664E-8	4.0037E-2	1.8427E-13
6.0000E-2	2.2079E-8	2.2079E-8	6.0042E-2	2.7746E-13
8.0000E-2	2.9830E-8	2.9830E-8	8.0054E-2	3.7486E-13
1.0000E-1	3.8648E-8	3.8648E-8	1.0003E-1	4.8567E-13
1.2000E-1	4.7663E-8	4.7663E-8	1.2005E-1	5.9895E-13
1.4000E-1	5.7356E-8	5.7356E-8	1.4006E-1	7.2075E-13
1.6000E-1	6.8494E-8	6.8494E-8	1.6003E-1	8.6072E-13
1.8000E-1	8.2006E-8	8.2006E-8	1.8004E-1	1.0305E-12
2.0000E-1	9.2879E-8	9.2879E-8	2.0004E-1	1.1672E-12
2.2000E-1	1.0868E-7	1.0868E-7	2.2002E-1	1.3658E-12
2.4000E-1	1.2084E-7	1.2084E-7	2.4003E-1	1.5186E-12
2.6000E-1	1.3699E-7	1.3699E-7	2.6004E-1	1.7215E-12
2.8000E-1	1.5821E-7	1.5821E-7	2.8005E-1	1.9882E-12
3.0000E-1	1.7695E-7	1.7695E-7	3.0003E-1	2.2236E-12
3.2000E-1	2.0146E-7	2.0146E-7	3.2005E-1	2.5316E-12
3.4000E-1	2.2233E-7	2.2233E-7	3.4006E-1	2.7939E-12
3.6000E-1	2.4696E-7	2.4696E-7	3.6004E-1	3.1034E-12
3.8000E-1	2.7244E-7	2.7244E-7	3.8005E-1	3.4236E-12
4.0000E-1	3.0258E-7	3.0258E-7	4.0006E-1	3.8024E-12
4.2000E-1	3.3183E-7	3.3183E-7	4.2004E-1	4.1699E-12
4.4000E-1	3.7623E-7	3.7623E-7	4.4005E-1	4.7279E-12
4.6000E-1	4.1810E-7	4.1810E-7	4.6006E-1	5.2539E-12
4.8000E-1	4.6210E-7	4.6210E-7	4.8002E-1	5.8069E-12
5.0000E-1	5.0785E-7	5.0785E-7	5.0003E-1	6.3819E-12
5.2000E-1	5.6596E-7	5.6596E-7	5.2004E-1	7.1121E-12
5.4000E-1	6.1660E-7	6.1660E-7	5.4002E-1	7.7485E-12
5.6000E-1	6.9521E-7	6.9521E-7	5.6003E-1	8.7363E-12
5.8000E-1	7.7272E-7	7.7272E-7	5.8004E-1	9.7103E-12
6.0000E-1	8.7845E-7	8.7845E-7	6.0002E-1	1.1039E-11
6.2000E-1	9.8750E-7	9.8750E-7	6.2003E-1	1.2409E-11
6.4000E-1	1.1080E-6	1.1080E-6	6.4004E-1	1.3924E-11
6.6000E-1	1.2468E-6	1.2468E-6	6.6002E-1	1.5667E-11
6.8000E-1	1.4302E-6	1.4302E-6	6.8003E-1	1.7973E-11
7.0000E-1	1.6088E-6	1.6088E-6	7.0004E-1	2.0216E-11
7.2000E-1	1.7635E-6	1.7635E-6	7.2005E-1	2.2161E-11
7.4000E-1	2.0334E-6	2.0334E-6	7.4001E-1	2.5553E-11
7.6000E-1	2.2312E-6	2.2312E-6	7.6002E-1	2.8038E-11
7.8000E-1	2.6089E-6	2.6089E-6	7.8003E-1	3.2784E-11
8.0000E-1	2.9256E-6	2.9256E-6	8.0000E-1	3.6765E-11
8.2000E-1	3.3460E-6	3.3460E-6	8.2001E-1	4.2047E-11
8.4000E-1	3.7498E-6	3.7498E-6	8.4004E-1	4.7121E-11
8.6000E-1	4.2544E-6	4.2544E-6	8.6002E-1	5.3462E-11
8.8000E-1	4.5854E-6	4.5854E-6	8.8002E-1	5.7622E-11
9.0000E-1	5.0766E-6	5.0766E-6	9.0004E-1	6.3794E-11
9.2000E-1	5.8714E-6	5.8714E-6	9.2001E-1	7.3782E-11
9.4000E-1	8.0043E-6	8.0043E-6	9.3411E-1	1.0059E-10
9.6000E-1	8.0001E-6	8.0001E-6	9.4430E-1	1.0053E-10
9.8000E-1	8.0877E-6	8.0877E-6	9.2129E-1	1.0163E-10
1.0000E+0	3.0332E-5	3.0332E-5	1.0000E+0	3.8117E-10
9.8000E-1	2.5821E-5	2.5821E-5	9.8004E-1	3.2447E-10
9.6000E-1	1.3573E-5	1.3573E-5	9.6004E-1	1.7056E-10
9.4000E-1	1.3774E-5	1.3774E-5	9.4003E-1	1.7309E-10
9.2000E-1	1.0904E-5	1.0904E-5	9.2003E-1	1.3702E-10
9.0000E-1	8.0428E-6	8.0428E-6	8.7569E-1	1.0107E-10
8.8000E-1	6.8420E-6	6.8420E-6	8.8003E-1	8.5980E-11
8.6000E-1	6.4636E-6	6.4636E-6	8.6001E-1	8.1224E-11
8.4000E-1	6.6637E-6	6.6637E-6	8.4004E-1	8.3738E-11
8.2000E-1	5.5099E-6	5.5099E-6	8.2001E-1	6.9240E-11
8.0000E-1	4.4888E-6	4.4888E-6	8.0000E-1	5.6408E-11
7.8000E-1	3.8386E-6	3.8386E-6	7.8003E-1	4.8237E-11
7.6000E-1	3.2946E-6	3.2946E-6	7.6002E-1	4.1401E-11
7.4000E-1	2.4161E-6	2.4161E-6	7.4002E-1	3.0362E-11
7.2000E-1	2.0439E-6	2.0439E-6	7.2004E-1	2.5684E-11
7.0000E-1	1.7849E-6	1.7849E-6	7.0004E-1	2.2430E-11
6.8000E-1	1.5374E-6	1.5374E-6	6.8003E-1	1.9320E-11
6.6000E-1	1.3302E-6	1.3302E-6	6.6002E-1	1.6716E-11
6.4000E-1	1.2303E-6	1.2303E-6	6.4005E-1	1.5460E-11
6.2000E-1	1.1084E-6	1.1084E-6	6.2003E-1	1.3928E-11
6.0000E-1	1.0043E-6	1.0043E-6	6.0002E-1	1.2621E-11
5.8000E-1	8.7103E-7	8.7103E-7	5.8004E-1	1.0946E-11
5.6000E-1	8.2375E-7	8.2375E-7	5.6003E-1	1.0352E-11
5.4000E-1	7.0883E-7	7.0883E-7	5.4002E-1	8.9074E-12
5.2000E-1	6.1645E-7	6.1645E-7	5.2004E-1	7.7465E-12
5.0000E-1	5.4501E-7	5.4501E-7	5.0003E-1	6.8487E-12
4.8000E-1	5.0101E-7	5.0101E-7	4.8002E-1	6.2959E-12
4.6000E-1	4.4861E-7	4.4861E-7	4.6006E-1	5.6374E-12
4.4000E-1	3.8968E-7	3.8968E-7	4.4005E-1	4.8968E-12
4.2000E-1	3.5023E-7	3.5023E-7	4.2004E-1	4.4012E-12
4.0000E-1	3.0436E-7	3.0436E-7	4.0006E-1	3.8247E-12
3.8000E-1	2.7790E-7	2.7790E-7	3.8005E-1	3.4922E-12
3.6000E-1	2.5916E-7	2.5916E-7	3.6005E-1	3.2567E-12
3.4000E-1	2.2895E-7	2.2895E-7	3.4006E-1	2.8771E-12
3.2000E-1	2.0425E-7	2.0425E-7	3.2005E-1	2.5666E-12
3.0000E-1	1.8147E-7	1.8147E-7	3.0003E-1	2.2804E-12
2.8000E-1	1.6275E-7	1.6275E-7	2.8005E-1	2.0451E-12
2.6000E-1	1.3808E-7	1.3808E-7	2.6004E-1	1.7352E-12
2.4000E-1	1.2542E-7	1.2542E-7	2.4003E-1	1.5761E-12
2.2000E-1	1.0929E-7	1.0929E-7	2.2002E-1	1.3734E-12
2.0000E-1	9.5213E-8	9.5213E-8	2.0004E-1	1.1965E-12
1.8000E-1	8.1332E-8	8.1332E-8	1.8005E-1	1.0221E-12
1.6000E-1	7.0259E-8	7.0259E-8	1.6004E-1	8.8290E-13
1.4000E-1	5.8422E-8	5.8422E-8	1.4005E-1	7.3416E-13
1.2000E-1	4.7147E-8	4.7147E-8	1.2005E-1	5.9247E-13
1.0000E-1	3.9148E-8	3.9148E-8	1.0003E-1	4.9194E-13
8.0000E-2	3.0663E-8	3.0663E-8	8.0058E-2	3.8532E-13
6.0000E-2	2.2369E-8	2.2369E-8	6.0050E-2	2.8110E-13
4.0000E-2	1.4644E-8	1.4644E-8	4.0038E-2	1.8402E-13
2.0000E-2	8.6464E-9	8.6464E-9	2.0053E-2	1.0865E-13
0.0000E+0	2.8323E-9	2.8323E-9	4.0370E-5	3.5592E-14
-2.0000E-2	3.8220E-9	-3.8220E-9	-2.0042E-2	-4.8029E-14
-4.0000E-2	8.8592E-9	-8.8592E-9	-4.0057E-2	-1.1133E-13
-6.0000E-2	1.4668E-8	-1.4668E-8	-6.0068E-2	-1.8432E-13
-8.0000E-2	2.0275E-8	-2.0275E-8	-8.0046E-2	-2.5479E-13
-1.0000E-1	2.6421E-8	-2.6421E-8	-1.0006E-1	-3.3201E-13
-1.2000E-1	3.1937E-8	-3.1937E-8	-1.2007E-1	-4.0133E-13
-1.4000E-1	3.8242E-8	-3.8242E-8	-1.4008E-1	-4.8056E-13
-1.6000E-1	4.6064E-8	-4.6064E-8	-1.6006E-1	-5.7886E-13
-1.8000E-1	5.2740E-8	-5.2740E-8	-1.8007E-1	-6.6275E-13
-2.0000E-1	6.3949E-8	-6.3949E-8	-2.0007E-1	-8.0361E-13
