voltage		Abs J		  J    		Voltage		Current
-6.4000E-1	7.2481E-6	-7.2481E-6	-6.4009E-1	-8.8948E-12
-6.6000E-1	8.9244E-6	-8.9244E-6	-6.6010E-1	-1.0952E-11
-6.8000E-1	1.1192E-5	-1.1192E-5	-6.8011E-1	-1.3734E-11
-7.0000E-1	1.4080E-5	-1.4080E-5	-7.0008E-1	-1.7279E-11
-7.2000E-1	1.7211E-5	-1.7211E-5	-7.2009E-1	-2.1121E-11
-7.4000E-1	2.1149E-5	-2.1149E-5	-7.4009E-1	-2.5954E-11
-7.6000E-1	2.5890E-5	-2.5890E-5	-7.6010E-1	-3.1772E-11
-7.8000E-1	3.1744E-5	-3.1744E-5	-7.8007E-1	-3.8956E-11
-8.0000E-1	3.8837E-5	-3.8837E-5	-8.0009E-1	-4.7660E-11
-8.2000E-1	4.9237E-5	-4.9237E-5	-8.2010E-1	-6.0423E-11
-8.4000E-1	5.9901E-5	-5.9901E-5	-8.4008E-1	-7.3510E-11
-8.6000E-1	7.2801E-5	-7.2801E-5	-8.6009E-1	-8.9340E-11
-8.8000E-1	8.2114E-5	-8.2114E-5	-8.3453E-1	-1.0077E-10
-9.0000E-1	8.3113E-5	-8.3113E-5	-7.7751E-1	-1.0200E-10
-9.2000E-1	3.1021E-5	-3.1021E-5	-9.2009E-1	-3.8069E-11
-9.4000E-1	1.3852E-4	-1.3852E-4	-9.4010E-1	-1.7000E-10
-9.6000E-1	1.8557E-4	-1.8557E-4	-9.6012E-1	-2.2773E-10
-9.8000E-1	2.1970E-4	-2.1970E-4	-9.8012E-1	-2.6961E-10
-1.0000E+0	2.7177E-4	-2.7177E-4	-1.0001E+0	-3.3351E-10
-9.8000E-1	2.2067E-4	-2.2067E-4	-9.8012E-1	-2.7081E-10
-9.6000E-1	1.8080E-4	-1.8080E-4	-9.6011E-1	-2.2187E-10
-9.4000E-1	1.4925E-4	-1.4925E-4	-9.4010E-1	-1.8315E-10
-9.2000E-1	1.2538E-4	-1.2538E-4	-9.2009E-1	-1.5386E-10
-9.0000E-1	1.0666E-4	-1.0666E-4	-9.0011E-1	-1.3089E-10
-8.8000E-1	8.7488E-5	-8.7488E-5	-8.8010E-1	-1.0736E-10
-8.6000E-1	6.8865E-5	-6.8865E-5	-8.6009E-1	-8.4510E-11
-8.4000E-1	6.1940E-5	-6.1940E-5	-8.4008E-1	-7.6012E-11
-8.2000E-1	5.1326E-5	-5.1326E-5	-8.2010E-1	-6.2987E-11
-8.0000E-1	4.1850E-5	-4.1850E-5	-8.0008E-1	-5.1358E-11
-7.8000E-1	3.3966E-5	-3.3966E-5	-7.8008E-1	-4.1683E-11
-7.6000E-1	2.7943E-5	-2.7943E-5	-7.6010E-1	-3.4291E-11
-7.4000E-1	2.2980E-5	-2.2980E-5	-7.4010E-1	-2.8201E-11
-7.2000E-1	1.8559E-5	-1.8559E-5	-7.2009E-1	-2.2775E-11
-7.0000E-1	1.4621E-5	-1.4621E-5	-7.0009E-1	-1.7942E-11
-6.8000E-1	1.2124E-5	-1.2124E-5	-6.8011E-1	-1.4879E-11
-6.6000E-1	1.1248E-5	-1.1248E-5	-6.6010E-1	-1.3803E-11
-6.4000E-1	8.3093E-6	-8.3093E-6	-6.4009E-1	-1.0197E-11
-6.2000E-1	7.0058E-6	-7.0058E-6	-6.2008E-1	-8.5974E-12
-6.0000E-1	5.2565E-6	-5.2565E-6	-6.0011E-1	-6.4507E-12
-5.8000E-1	3.6832E-6	-3.6832E-6	-5.8009E-1	-4.5200E-12
-5.6000E-1	3.0619E-6	-3.0619E-6	-5.6008E-1	-3.7576E-12
-5.4000E-1	3.8232E-6	-3.8232E-6	-5.4007E-1	-4.6918E-12
-5.2000E-1	1.8670E-6	-1.8670E-6	-5.2009E-1	-2.2911E-12
-5.0000E-1	1.4998E-6	-1.4998E-6	-5.0008E-1	-1.8405E-12
-4.8000E-1	1.3600E-6	-1.3600E-6	-4.8007E-1	-1.6689E-12
-4.6000E-1	5.8610E-7	-5.8610E-7	-4.6007E-1	-7.1925E-13
-4.4000E-1	8.7987E-7	-8.7987E-7	-4.4010E-1	-1.0798E-12
-4.2000E-1	5.5077E-7	-5.5077E-7	-4.2009E-1	-6.7590E-13
-4.0000E-1	5.2365E-7	-5.2365E-7	-4.0008E-1	-6.4262E-13
-3.8000E-1	3.3440E-7	-3.3440E-7	-3.8010E-1	-4.1037E-13
-3.6000E-1	1.2291E-7	-1.2291E-7	-3.6009E-1	-1.5083E-13
-3.4000E-1	4.2222E-7	-4.2222E-7	-3.4008E-1	-5.1814E-13
-3.2000E-1	1.0454E-7	-1.0454E-7	-3.2007E-1	-1.2829E-13
-3.0000E-1	4.3592E-8	-4.3592E-8	-3.0009E-1	-5.3496E-14
-2.8000E-1	1.0798E-7	-1.0798E-7	-2.8008E-1	-1.3251E-13
-2.6000E-1	7.8176E-9	-7.8176E-9	-2.6006E-1	-9.5937E-15
-2.4000E-1	8.6437E-8	8.6437E-8	-2.4005E-1	1.0607E-13
-2.2000E-1	1.2229E-7	-1.2229E-7	-2.2008E-1	-1.5007E-13
-2.0000E-1	1.1140E-7	1.1140E-7	-2.0007E-1	1.3670E-13
-1.8000E-1	3.2851E-8	3.2851E-8	-1.8006E-1	4.0314E-14
-1.6000E-1	1.2054E-7	1.2054E-7	-1.6005E-1	1.4792E-13
-1.4000E-1	1.4740E-8	1.4740E-8	-1.4008E-1	1.8089E-14
-1.2000E-1	1.1842E-7	1.1842E-7	-1.2006E-1	1.4533E-13
-1.0000E-1	7.5904E-8	7.5904E-8	-1.0005E-1	9.3148E-14
-8.0000E-2	1.1112E-7	1.1112E-7	-8.0042E-2	1.3636E-13
-6.0000E-2	8.2569E-8	8.2569E-8	-6.0062E-2	1.0133E-13
-4.0000E-2	9.9415E-8	9.9415E-8	-4.0055E-2	1.2200E-13
-2.0000E-2	1.0317E-7	1.0317E-7	-2.0042E-2	1.2660E-13
-0.0000E+0	1.0469E-7	1.0469E-7	-6.5334E-5	1.2847E-13
0.0000E+0	6.2567E-8	6.2567E-8	-6.3642E-5	7.6781E-14
2.0000E-2	9.8033E-8	9.8033E-8	2.0059E-2	1.2030E-13
4.0000E-2	1.1450E-7	1.1450E-7	4.0043E-2	1.4051E-13
6.0000E-2	1.2128E-7	1.2128E-7	6.0050E-2	1.4883E-13
8.0000E-2	1.0862E-7	1.0862E-7	8.0060E-2	1.3329E-13
1.0000E-1	1.0712E-7	1.0712E-7	1.0003E-1	1.3146E-13
1.2000E-1	1.0638E-7	1.0638E-7	1.2005E-1	1.3054E-13
1.4000E-1	1.3458E-7	1.3458E-7	1.4006E-1	1.6516E-13
1.6000E-1	1.3718E-7	1.3718E-7	1.6003E-1	1.6834E-13
1.8000E-1	1.3047E-7	1.3047E-7	1.8005E-1	1.6011E-13
2.0000E-1	1.3581E-7	1.3581E-7	2.0005E-1	1.6667E-13
2.2000E-1	1.5007E-7	1.5007E-7	2.2003E-1	1.8416E-13
2.4000E-1	1.6487E-7	1.6487E-7	2.4003E-1	2.0232E-13
2.6000E-1	1.5406E-7	1.5406E-7	2.6004E-1	1.8907E-13
2.8000E-1	1.5667E-7	1.5667E-7	2.8006E-1	1.9226E-13
3.0000E-1	1.7673E-7	1.7673E-7	3.0004E-1	2.1688E-13
3.2000E-1	1.9266E-7	1.9266E-7	3.2006E-1	2.3643E-13
3.4000E-1	2.0577E-7	2.0577E-7	3.4006E-1	2.5252E-13
3.6000E-1	2.1452E-7	2.1452E-7	3.6004E-1	2.6325E-13
3.8000E-1	2.2500E-7	2.2500E-7	3.8006E-1	2.7611E-13
4.0000E-1	2.6070E-7	2.6070E-7	4.0006E-1	3.1993E-13
4.2000E-1	2.6686E-7	2.6686E-7	4.2004E-1	3.2749E-13
4.4000E-1	2.7680E-7	2.7680E-7	4.4005E-1	3.3969E-13
4.6000E-1	3.1698E-7	3.1698E-7	4.6006E-1	3.8900E-13
4.8000E-1	3.3902E-7	3.3902E-7	4.8003E-1	4.1604E-13
5.0000E-1	3.6788E-7	3.6788E-7	5.0005E-1	4.5146E-13
5.2000E-1	3.9812E-7	3.9812E-7	5.2005E-1	4.8856E-13
5.4000E-1	4.2707E-7	4.2707E-7	5.4003E-1	5.2410E-13
5.6000E-1	4.6040E-7	4.6040E-7	5.6004E-1	5.6499E-13
5.8000E-1	5.0524E-7	5.0524E-7	5.8005E-1	6.2002E-13
6.0000E-1	6.1924E-7	6.1924E-7	6.0003E-1	7.5993E-13
6.2000E-1	6.6547E-7	6.6547E-7	6.2004E-1	8.1665E-13
6.4000E-1	7.0858E-7	7.0858E-7	6.4005E-1	8.6956E-13
6.6000E-1	7.8343E-7	7.8343E-7	6.6002E-1	9.6141E-13
6.8000E-1	8.8542E-7	8.8542E-7	6.8004E-1	1.0866E-12
7.0000E-1	1.0344E-6	1.0344E-6	7.0005E-1	1.2694E-12
7.2000E-1	1.1124E-6	1.1124E-6	7.2005E-1	1.3652E-12
7.4000E-1	1.2222E-6	1.2222E-6	7.4002E-1	1.4998E-12
7.6000E-1	1.3800E-6	1.3800E-6	7.6003E-1	1.6935E-12
7.8000E-1	1.5388E-6	1.5388E-6	7.8004E-1	1.8884E-12
8.0000E-1	1.8043E-6	1.8043E-6	8.0002E-1	2.2142E-12
8.2000E-1	2.0641E-6	2.0641E-6	8.2003E-1	2.5330E-12
8.4000E-1	2.3538E-6	2.3538E-6	8.4004E-1	2.8886E-12
8.6000E-1	2.6281E-6	2.6281E-6	8.6002E-1	3.2252E-12
8.8000E-1	3.0049E-6	3.0049E-6	8.8004E-1	3.6876E-12
9.0000E-1	3.4380E-6	3.4380E-6	9.0005E-1	4.2190E-12
9.2000E-1	4.3577E-6	4.3577E-6	9.2003E-1	5.3478E-12
9.4000E-1	4.4395E-6	4.4395E-6	9.4004E-1	5.4481E-12
9.6000E-1	4.7164E-6	4.7164E-6	9.6005E-1	5.7878E-12
9.8000E-1	5.6086E-6	5.6086E-6	9.8003E-1	6.8827E-12
1.0000E+0	7.2745E-6	7.2745E-6	1.0000E+0	8.9272E-12
9.8000E-1	5.9389E-6	5.9389E-6	9.8002E-1	7.2881E-12
9.6000E-1	6.0806E-6	6.0806E-6	9.6005E-1	7.4620E-12
9.4000E-1	4.6150E-6	4.6150E-6	9.4004E-1	5.6635E-12
9.2000E-1	3.6833E-6	3.6833E-6	9.2003E-1	4.5201E-12
9.0000E-1	3.0550E-6	3.0550E-6	9.0005E-1	3.7491E-12
8.8000E-1	2.9161E-6	2.9161E-6	8.8004E-1	3.5786E-12
8.6000E-1	2.7968E-6	2.7968E-6	8.6002E-1	3.4322E-12
8.4000E-1	2.2888E-6	2.2888E-6	8.4005E-1	2.8087E-12
8.2000E-1	1.9642E-6	1.9642E-6	8.2003E-1	2.4104E-12
8.0000E-1	1.7559E-6	1.7559E-6	8.0002E-1	2.1549E-12
7.8000E-1	1.4997E-6	1.4997E-6	7.8004E-1	1.8404E-12
7.6000E-1	1.3625E-6	1.3625E-6	7.6003E-1	1.6720E-12
7.4000E-1	1.1719E-6	1.1719E-6	7.4002E-1	1.4381E-12
7.2000E-1	1.0383E-6	1.0383E-6	7.2005E-1	1.2741E-12
7.0000E-1	9.6065E-7	9.6065E-7	7.0005E-1	1.1789E-12
6.8000E-1	8.5745E-7	8.5745E-7	6.8003E-1	1.0522E-12
6.6000E-1	7.4788E-7	7.4788E-7	6.6003E-1	9.1779E-13
6.4000E-1	6.3684E-7	6.3684E-7	6.4005E-1	7.8152E-13
6.2000E-1	5.6602E-7	5.6602E-7	6.2004E-1	6.9461E-13
6.0000E-1	5.0975E-7	5.0975E-7	6.0003E-1	6.2556E-13
5.8000E-1	4.8477E-7	4.8477E-7	5.8005E-1	5.9490E-13
5.6000E-1	4.4938E-7	4.4938E-7	5.6004E-1	5.5147E-13
5.4000E-1	3.4447E-7	3.4447E-7	5.4003E-1	4.2273E-13
5.2000E-1	2.8842E-7	2.8842E-7	5.2005E-1	3.5395E-13
5.0000E-1	2.5188E-7	2.5188E-7	5.0004E-1	3.0910E-13
4.8000E-1	2.3807E-7	2.3807E-7	4.8003E-1	2.9216E-13
4.6000E-1	1.9218E-7	1.9218E-7	4.6006E-1	2.3584E-13
4.4000E-1	1.5911E-7	1.5911E-7	4.4005E-1	1.9526E-13
4.2000E-1	1.3258E-7	1.3258E-7	4.2004E-1	1.6270E-13
4.0000E-1	1.1323E-7	1.1323E-7	4.0007E-1	1.3896E-13
3.8000E-1	1.0724E-7	1.0724E-7	3.8006E-1	1.3161E-13
3.6000E-1	8.6486E-8	8.6486E-8	3.6004E-1	1.0613E-13
3.4000E-1	7.6071E-8	7.6071E-8	3.4006E-1	9.3353E-14
3.2000E-1	6.4876E-8	6.4876E-8	3.2006E-1	7.9615E-14
3.0000E-1	6.2790E-8	6.2790E-8	3.0004E-1	7.7055E-14
2.8000E-1	5.4642E-8	5.4642E-8	2.8006E-1	6.7056E-14
2.6000E-1	3.1928E-8	3.1928E-8	2.6005E-1	3.9182E-14
2.4000E-1	1.9678E-8	1.9678E-8	2.4003E-1	2.4149E-14
2.2000E-1	1.1531E-9	1.1531E-9	2.2003E-1	1.4151E-15
2.0000E-1	5.8896E-10	5.8896E-10	2.0005E-1	7.2276E-16
1.8000E-1	4.0329E-9	4.0329E-9	1.8005E-1	4.9491E-15
1.6000E-1	1.6267E-9	1.6267E-9	1.6003E-1	1.9963E-15
1.4000E-1	7.0968E-9	-7.0968E-9	1.4006E-1	-8.7090E-15
1.2000E-1	1.7039E-8	-1.7039E-8	1.2005E-1	-2.0910E-14
1.0000E-1	2.5174E-8	-2.5174E-8	1.0003E-1	-3.0893E-14
8.0000E-2	2.3227E-8	-2.3227E-8	8.0063E-2	-2.8504E-14
6.0000E-2	1.8840E-8	-1.8840E-8	6.0050E-2	-2.3120E-14
4.0000E-2	2.4122E-8	-2.4122E-8	4.0041E-2	-2.9603E-14
2.0000E-2	3.8902E-8	-3.8902E-8	2.0062E-2	-4.7740E-14
0.0000E+0	4.6685E-8	-4.6685E-8	4.3421E-5	-5.7291E-14
-2.0000E-2	4.2001E-8	-4.2001E-8	-2.0046E-2	-5.1543E-14
-4.0000E-2	4.8116E-8	-4.8116E-8	-4.0059E-2	-5.9047E-14
-6.0000E-2	5.4680E-8	-5.4680E-8	-6.0070E-2	-6.7103E-14
-8.0000E-2	6.0402E-8	-6.0402E-8	-8.0039E-2	-7.4125E-14
-1.0000E-1	5.9727E-8	-5.9727E-8	-1.0005E-1	-7.3296E-14
-1.2000E-1	7.6045E-8	-7.6045E-8	-1.2007E-1	-9.3321E-14
-1.4000E-1	7.8995E-8	-7.8995E-8	-1.4008E-1	-9.6941E-14
-1.6000E-1	7.8713E-8	-7.8713E-8	-1.6006E-1	-9.6595E-14
-1.8000E-1	8.9881E-8	-8.9881E-8	-1.8006E-1	-1.1030E-13
-2.0000E-1	1.0227E-7	-1.0227E-7	-2.0007E-1	-1.2551E-13
-2.2000E-1	1.1952E-7	-1.1952E-7	-2.2008E-1	-1.4667E-13
-2.4000E-1	1.3994E-7	-1.3994E-7	-2.4005E-1	-1.7173E-13
-2.6000E-1	1.4882E-7	-1.4882E-7	-2.6006E-1	-1.8264E-13
-2.8000E-1	1.7095E-7	-1.7095E-7	-2.8008E-1	-2.0979E-13
-3.0000E-1	1.9867E-7	-1.9867E-7	-3.0009E-1	-2.4380E-13
-3.2000E-1	2.3940E-7	-2.3940E-7	-3.2007E-1	-2.9379E-13
-3.4000E-1	3.0668E-7	-3.0668E-7	-3.4008E-1	-3.7635E-13
-3.6000E-1	3.7399E-7	-3.7399E-7	-3.6009E-1	-4.5896E-13
-3.8000E-1	4.4036E-7	-4.4036E-7	-3.8011E-1	-5.4040E-13
-4.0000E-1	5.7962E-7	-5.7962E-7	-4.0008E-1	-7.1130E-13
-4.2000E-1	6.6939E-7	-6.6939E-7	-4.2009E-1	-8.2147E-13
-4.4000E-1	8.2201E-7	-8.2201E-7	-4.4010E-1	-1.0088E-12
-4.6000E-1	1.0092E-6	-1.0092E-6	-4.6007E-1	-1.2385E-12
-4.8000E-1	1.2829E-6	-1.2829E-6	-4.8008E-1	-1.5743E-12
-5.0000E-1	1.5852E-6	-1.5852E-6	-5.0009E-1	-1.9454E-12
-5.2000E-1	1.9556E-6	-1.9556E-6	-5.2009E-1	-2.3998E-12
-5.4000E-1	2.5200E-6	-2.5200E-6	-5.4007E-1	-3.0926E-12
-5.6000E-1	3.1121E-6	-3.1121E-6	-5.6008E-1	-3.8191E-12
-5.8000E-1	3.7207E-6	-3.7207E-6	-5.8009E-1	-4.5660E-12
-6.0000E-1	4.6637E-6	-4.6637E-6	-6.0011E-1	-5.7232E-12
-6.2000E-1	5.7122E-6	-5.7122E-6	-6.2008E-1	-7.0099E-12
-6.4000E-1	7.1859E-6	-7.1859E-6	-6.4009E-1	-8.8185E-12
-6.6000E-1	8.8213E-6	-8.8213E-6	-6.6011E-1	-1.0825E-11
-6.8000E-1	1.0804E-5	-1.0804E-5	-6.8011E-1	-1.3258E-11
-7.0000E-1	1.3506E-5	-1.3506E-5	-7.0008E-1	-1.6574E-11
-7.2000E-1	1.6872E-5	-1.6872E-5	-7.2009E-1	-2.0705E-11
-7.4000E-1	2.0493E-5	-2.0493E-5	-7.4009E-1	-2.5149E-11
-7.6000E-1	2.5592E-5	-2.5592E-5	-7.6010E-1	-3.1406E-11
-7.8000E-1	3.2161E-5	-3.2161E-5	-7.8008E-1	-3.9467E-11
-8.0000E-1	3.8677E-5	-3.8677E-5	-8.0008E-1	-4.7463E-11
-8.2000E-1	4.6956E-5	-4.6956E-5	-8.2010E-1	-5.7624E-11
-8.4000E-1	5.5953E-5	-5.5953E-5	-8.4008E-1	-6.8664E-11
-8.6000E-1	6.9432E-5	-6.9432E-5	-8.6009E-1	-8.5206E-11
-8.8000E-1	8.1778E-5	-8.1778E-5	-8.5828E-1	-1.0036E-10
-9.0000E-1	8.2983E-5	-8.2983E-5	-7.9731E-1	-1.0184E-10
-9.2000E-1	4.9577E-5	-4.9577E-5	-9.2005E-1	-6.0841E-11
-9.4000E-1	1.3530E-4	-1.3530E-4	-9.4010E-1	-1.6604E-10
-9.6000E-1	1.8029E-4	-1.8029E-4	-9.6011E-1	-2.2125E-10
-9.8000E-1	2.0454E-4	-2.0454E-4	-9.8012E-1	-2.5101E-10
-1.0000E+0	2.5005E-4	-2.5005E-4	-1.0001E+0	-3.0686E-10
-9.8000E-1	2.0823E-4	-2.0823E-4	-9.8012E-1	-2.5554E-10
-9.6000E-1	1.6960E-4	-1.6960E-4	-9.6011E-1	-2.0812E-10
-9.4000E-1	1.4239E-4	-1.4239E-4	-9.4011E-1	-1.7473E-10
-9.2000E-1	1.1631E-4	-1.1631E-4	-9.2009E-1	-1.4274E-10
-9.0000E-1	9.6413E-5	-9.6413E-5	-9.0011E-1	-1.1832E-10
-8.8000E-1	7.3846E-5	-7.3846E-5	-8.8010E-1	-9.0623E-11
-8.6000E-1	6.7467E-5	-6.7467E-5	-8.6010E-1	-8.2795E-11
-8.4000E-1	5.5875E-5	-5.5875E-5	-8.4008E-1	-6.8569E-11
-8.2000E-1	4.6787E-5	-4.6787E-5	-8.2010E-1	-5.7416E-11
-8.0000E-1	3.8851E-5	-3.8851E-5	-8.0009E-1	-4.7678E-11
-7.8000E-1	3.1415E-5	-3.1415E-5	-7.8008E-1	-3.8551E-11
-7.6000E-1	2.5850E-5	-2.5850E-5	-7.6010E-1	-3.1722E-11
-7.4000E-1	2.1371E-5	-2.1371E-5	-7.4010E-1	-2.6226E-11
-7.2000E-1	1.7185E-5	-1.7185E-5	-7.2009E-1	-2.1089E-11
-7.0000E-1	1.3611E-5	-1.3611E-5	-7.0009E-1	-1.6703E-11
-6.8000E-1	1.1001E-5	-1.1001E-5	-6.8011E-1	-1.3500E-11
-6.6000E-1	9.2882E-6	-9.2882E-6	-6.6010E-1	-1.1398E-11
-6.4000E-1	7.4765E-6	-7.4765E-6	-6.4009E-1	-9.1750E-12
-6.2000E-1	6.1873E-6	-6.1873E-6	-6.2008E-1	-7.5930E-12
-6.0000E-1	4.9682E-6	-4.9682E-6	-6.0010E-1	-6.0969E-12
-5.8000E-1	3.9704E-6	-3.9704E-6	-5.8009E-1	-4.8724E-12
-5.6000E-1	3.2569E-6	-3.2569E-6	-5.6008E-1	-3.9968E-12
-5.4000E-1	2.4632E-6	-2.4632E-6	-5.4007E-1	-3.0228E-12
-5.2000E-1	1.9744E-6	-1.9744E-6	-5.2009E-1	-2.4230E-12
-5.0000E-1	1.5659E-6	-1.5659E-6	-5.0009E-1	-1.9216E-12
-4.8000E-1	1.2338E-6	-1.2338E-6	-4.8008E-1	-1.5141E-12
-4.6000E-1	9.7050E-7	-9.7050E-7	-4.6008E-1	-1.1910E-12
-4.4000E-1	7.4536E-7	-7.4536E-7	-4.4010E-1	-9.1470E-13
-4.2000E-1	5.9368E-7	-5.9368E-7	-4.2009E-1	-7.2856E-13
-4.0000E-1	4.5022E-7	-4.5022E-7	-4.0008E-1	-5.5251E-13
-3.8000E-1	3.3374E-7	-3.3374E-7	-3.8010E-1	-4.0956E-13
-3.6000E-1	2.4139E-7	-2.4139E-7	-3.6009E-1	-2.9624E-13
-3.4000E-1	1.9237E-7	-1.9237E-7	-3.4008E-1	-2.3607E-13
-3.2000E-1	1.4261E-7	-1.4261E-7	-3.2007E-1	-1.7500E-13
-3.0000E-1	1.1756E-7	-1.1756E-7	-3.0009E-1	-1.4427E-13
-2.8000E-1	5.5993E-8	-5.5993E-8	-2.8008E-1	-6.8714E-14
-2.6000E-1	4.7232E-8	-4.7232E-8	-2.6006E-1	-5.7962E-14
-2.4000E-1	6.2679E-9	-6.2679E-9	-2.4006E-1	-7.6919E-15
-2.2000E-1	2.1952E-8	2.1952E-8	-2.2008E-1	2.6939E-14
-2.0000E-1	3.8537E-8	3.8537E-8	-2.0007E-1	4.7292E-14
-1.8000E-1	3.7538E-8	3.7538E-8	-1.8006E-1	4.6066E-14
-1.6000E-1	4.6724E-8	4.6724E-8	-1.6005E-1	5.7339E-14
-1.4000E-1	5.4517E-8	5.4517E-8	-1.4008E-1	6.6902E-14
-1.2000E-1	5.7027E-8	5.7027E-8	-1.2007E-1	6.9983E-14
-1.0000E-1	7.9104E-8	7.9104E-8	-1.0005E-1	9.7075E-14
-8.0000E-2	8.6127E-8	8.6127E-8	-8.0040E-2	1.0569E-13
-6.0000E-2	7.6667E-8	7.6667E-8	-6.0064E-2	9.4084E-14
-4.0000E-2	9.2068E-8	9.2068E-8	-4.0053E-2	1.1298E-13
-2.0000E-2	9.7911E-8	9.7911E-8	-2.0042E-2	1.2015E-13
-0.0000E+0	1.0333E-7	1.0333E-7	-6.2710E-5	1.2680E-13
0.0000E+0	5.8922E-8	5.8922E-8	-6.1356E-5	7.2308E-14
2.0000E-2	7.8968E-8	7.8968E-8	2.0061E-2	9.6909E-14
4.0000E-2	1.0317E-7	1.0317E-7	4.0038E-2	1.2661E-13
6.0000E-2	1.0772E-7	1.0772E-7	6.0048E-2	1.3220E-13
8.0000E-2	1.0991E-7	1.0991E-7	8.0058E-2	1.3488E-13
1.0000E-1	1.1106E-7	1.1106E-7	1.0003E-1	1.3629E-13
1.2000E-1	1.3222E-7	1.3222E-7	1.2005E-1	1.6226E-13
1.4000E-1	1.2291E-7	1.2291E-7	1.4005E-1	1.5084E-13
1.6000E-1	1.3418E-7	1.3418E-7	1.6004E-1	1.6466E-13
1.8000E-1	1.2744E-7	1.2744E-7	1.8004E-1	1.5639E-13
2.0000E-1	1.4314E-7	1.4314E-7	2.0005E-1	1.7566E-13
2.2000E-1	1.5652E-7	1.5652E-7	2.2003E-1	1.9208E-13
2.4000E-1	1.4977E-7	1.4977E-7	2.4004E-1	1.8379E-13
2.6000E-1	1.6007E-7	1.6007E-7	2.6005E-1	1.9644E-13
2.8000E-1	1.6667E-7	1.6667E-7	2.8006E-1	2.0454E-13
3.0000E-1	1.7375E-7	1.7375E-7	3.0004E-1	2.1322E-13
3.2000E-1	1.9758E-7	1.9758E-7	3.2005E-1	2.4246E-13
3.4000E-1	1.9425E-7	1.9425E-7	3.4006E-1	2.3838E-13
3.6000E-1	2.0811E-7	2.0811E-7	3.6004E-1	2.5539E-13
3.8000E-1	2.2862E-7	2.2862E-7	3.8005E-1	2.8055E-13
4.0000E-1	2.5019E-7	2.5019E-7	4.0006E-1	3.0703E-13
4.2000E-1	2.6435E-7	2.6435E-7	4.2004E-1	3.2440E-13
4.4000E-1	2.8481E-7	2.8481E-7	4.4005E-1	3.4952E-13
4.6000E-1	3.1047E-7	3.1047E-7	4.6006E-1	3.8101E-13
4.8000E-1	3.4855E-7	3.4855E-7	4.8003E-1	4.2774E-13
5.0000E-1	4.0197E-7	4.0197E-7	5.0004E-1	4.9329E-13
5.2000E-1	4.3539E-7	4.3539E-7	5.2004E-1	5.3431E-13
5.4000E-1	4.7448E-7	4.7448E-7	5.4003E-1	5.8227E-13
5.6000E-1	5.1675E-7	5.1675E-7	5.6004E-1	6.3414E-13
5.8000E-1	5.4443E-7	5.4443E-7	5.8005E-1	6.6812E-13
6.0000E-1	5.8905E-7	5.8905E-7	6.0002E-1	7.2288E-13
6.2000E-1	6.3298E-7	6.3298E-7	6.2003E-1	7.7678E-13
6.4000E-1	7.0346E-7	7.0346E-7	6.4004E-1	8.6328E-13
6.6000E-1	8.1399E-7	8.1399E-7	6.6002E-1	9.9892E-13
6.8000E-1	8.9124E-7	8.9124E-7	6.8004E-1	1.0937E-12
7.0000E-1	1.0020E-6	1.0020E-6	7.0004E-1	1.2296E-12
7.2000E-1	1.2290E-6	1.2290E-6	7.2005E-1	1.5082E-12
7.4000E-1	1.5888E-6	1.5888E-6	7.4002E-1	1.9498E-12
7.6000E-1	1.4749E-6	1.4749E-6	7.6004E-1	1.8100E-12
7.8000E-1	1.6380E-6	1.6380E-6	7.8004E-1	2.0101E-12
8.0000E-1	1.7946E-6	1.7946E-6	8.0002E-1	2.2024E-12
8.2000E-1	2.0849E-6	2.0849E-6	8.2003E-1	2.5585E-12
8.4000E-1	2.4252E-6	2.4252E-6	8.4004E-1	2.9762E-12
8.6000E-1	2.6234E-6	2.6234E-6	8.6003E-1	3.2194E-12
8.8000E-1	2.9545E-6	2.9545E-6	8.8004E-1	3.6257E-12
9.0000E-1	3.2904E-6	3.2904E-6	9.0005E-1	4.0379E-12
9.2000E-1	3.8360E-6	3.8360E-6	9.2003E-1	4.7075E-12
9.4000E-1	4.1148E-6	4.1148E-6	9.4004E-1	5.0497E-12
9.6000E-1	5.0363E-6	5.0363E-6	9.6005E-1	6.1805E-12
9.8000E-1	5.5792E-6	5.5792E-6	9.8002E-1	6.8468E-12
1.0000E+0	6.0328E-6	6.0328E-6	1.0000E+0	7.4033E-12
9.8000E-1	5.7495E-6	5.7495E-6	9.8003E-1	7.0556E-12
9.6000E-1	7.0950E-6	7.0950E-6	9.6005E-1	8.7068E-12
9.4000E-1	4.7283E-6	4.7283E-6	9.4005E-1	5.8025E-12
9.2000E-1	4.0914E-6	4.0914E-6	9.2003E-1	5.0209E-12
9.0000E-1	3.1442E-6	3.1442E-6	9.0005E-1	3.8585E-12
8.8000E-1	2.7108E-6	2.7108E-6	8.8003E-1	3.3267E-12
8.6000E-1	2.4629E-6	2.4629E-6	8.6002E-1	3.0224E-12
8.4000E-1	2.2742E-6	2.2742E-6	8.4004E-1	2.7908E-12
8.2000E-1	1.9903E-6	1.9903E-6	8.2003E-1	2.4424E-12
8.0000E-1	1.6922E-6	1.6922E-6	8.0002E-1	2.0767E-12
7.8000E-1	1.4743E-6	1.4743E-6	7.8004E-1	1.8093E-12
7.6000E-1	1.3007E-6	1.3007E-6	7.6003E-1	1.5962E-12
