voltage		Abs J		  J    		Voltage		Current
-6.6000E-1	2.1244E-5	-2.1244E-5	-6.5994E-1	-1.0428E-10
-6.4000E-1	1.6362E-5	-1.6362E-5	-6.3994E-1	-8.0316E-11
-6.2000E-1	1.4603E-5	-1.4603E-5	-6.1997E-1	-7.1681E-11
-6.0000E-1	1.2075E-5	-1.2075E-5	-5.9996E-1	-5.9274E-11
-5.8000E-1	1.1158E-5	-1.1158E-5	-5.8000E-1	-5.4773E-11
-5.6000E-1	8.7425E-6	-8.7425E-6	-5.5999E-1	-4.2914E-11
-5.4000E-1	6.7036E-6	-6.7036E-6	-5.4002E-1	-3.2906E-11
-5.2000E-1	5.6100E-6	-5.6100E-6	-5.1999E-1	-2.7538E-11
-5.0000E-1	4.6108E-6	-4.6108E-6	-4.9999E-1	-2.2633E-11
-4.8000E-1	3.7155E-6	-3.7155E-6	-4.7995E-1	-1.8238E-11
-4.6000E-1	2.9464E-6	-2.9464E-6	-4.5996E-1	-1.4463E-11
-4.4000E-1	2.2693E-6	-2.2693E-6	-4.3993E-1	-1.1139E-11
-4.2000E-1	1.8471E-6	-1.8471E-6	-4.1992E-1	-9.0671E-12
-4.0000E-1	1.4611E-6	-1.4611E-6	-3.9989E-1	-7.1722E-12
-3.8000E-1	1.1551E-6	-1.1551E-6	-3.7991E-1	-5.6703E-12
-3.6000E-1	9.2963E-7	-9.2963E-7	-3.5991E-1	-4.5633E-12
-3.4000E-1	7.1544E-7	-7.1544E-7	-3.3993E-1	-3.5119E-12
-3.2000E-1	5.4705E-7	-5.4705E-7	-3.1994E-1	-2.6853E-12
-3.0000E-1	4.0910E-7	-4.0910E-7	-2.9997E-1	-2.0082E-12
-2.8000E-1	3.3986E-7	-3.3986E-7	-2.7996E-1	-1.6683E-12
-2.6000E-1	2.6402E-7	-2.6402E-7	-2.5995E-1	-1.2960E-12
-2.4000E-1	2.0143E-7	-2.0143E-7	-2.3995E-1	-9.8874E-13
-2.2000E-1	1.5921E-7	-1.5921E-7	-2.1992E-1	-7.8150E-13
-2.0000E-1	1.2546E-7	-1.2546E-7	-1.9992E-1	-6.1586E-13
-1.8000E-1	9.3834E-8	-9.3834E-8	-1.7990E-1	-4.6061E-13
-1.6000E-1	7.1182E-8	-7.1182E-8	-1.5990E-1	-3.4942E-13
-1.4000E-1	5.7159E-8	-5.7159E-8	-1.3987E-1	-2.8058E-13
-1.2000E-1	4.0122E-8	-4.0122E-8	-1.1988E-1	-1.9695E-13
-1.0000E-1	2.8854E-8	-2.8854E-8	-9.9873E-2	-1.4164E-13
-8.0000E-2	1.4197E-8	-1.4197E-8	-7.9898E-2	-6.9689E-14
-6.0000E-2	5.2018E-9	-5.2018E-9	-5.9906E-2	-2.5534E-14
-4.0000E-2	3.8613E-9	-3.8613E-9	-3.9935E-2	-1.8954E-14
-2.0000E-2	1.0280E-9	-1.0280E-9	-1.9929E-2	-5.0463E-15
-0.0000E+0	1.2686E-8	1.2686E-8	4.5236E-5	6.2275E-14
0.0000E+0	1.7405E-9	-1.7405E-9	4.5425E-5	-8.5439E-15
2.0000E-2	1.3830E-8	1.3830E-8	2.0013E-2	6.7885E-14
4.0000E-2	1.2159E-8	1.2159E-8	4.0015E-2	5.9687E-14
6.0000E-2	2.6157E-8	2.6157E-8	5.9984E-2	1.2840E-13
8.0000E-2	3.6336E-8	3.6336E-8	7.9973E-2	1.7836E-13
1.0000E-1	4.7404E-8	4.7404E-8	9.9944E-2	2.3270E-13
1.2000E-1	5.5281E-8	5.5281E-8	1.1994E-1	2.7136E-13
1.4000E-1	6.2082E-8	6.2082E-8	1.3996E-1	3.0474E-13
1.6000E-1	7.4712E-8	7.4712E-8	1.5996E-1	3.6674E-13
1.8000E-1	8.9355E-8	8.9355E-8	1.7999E-1	4.3862E-13
2.0000E-1	1.1453E-7	1.1453E-7	1.9998E-1	5.6220E-13
2.2000E-1	1.2600E-7	1.2600E-7	2.2001E-1	6.1848E-13
2.4000E-1	1.2880E-7	1.2880E-7	2.4000E-1	6.3223E-13
2.6000E-1	1.5115E-7	1.5115E-7	2.6003E-1	7.4195E-13
2.8000E-1	1.7529E-7	1.7529E-7	2.8004E-1	8.6045E-13
3.0000E-1	2.0259E-7	2.0259E-7	3.0001E-1	9.9445E-13
3.2000E-1	2.2654E-7	2.2654E-7	3.2001E-1	1.1120E-12
3.4000E-1	2.5031E-7	2.5031E-7	3.3997E-1	1.2287E-12
3.6000E-1	2.9608E-7	2.9608E-7	3.5997E-1	1.4534E-12
3.8000E-1	3.3992E-7	3.3992E-7	3.7997E-1	1.6686E-12
4.0000E-1	3.7832E-7	3.7832E-7	3.9995E-1	1.8571E-12
4.2000E-1	4.1690E-7	4.1690E-7	4.1998E-1	2.0464E-12
4.4000E-1	4.8834E-7	4.8834E-7	4.3998E-1	2.3971E-12
4.6000E-1	5.4201E-7	5.4201E-7	4.6001E-1	2.6606E-12
4.8000E-1	6.4073E-7	6.4073E-7	4.8003E-1	3.1452E-12
5.0000E-1	6.9799E-7	6.9799E-7	5.0003E-1	3.4263E-12
5.2000E-1	7.9740E-7	7.9740E-7	5.2006E-1	3.9142E-12
5.4000E-1	9.1326E-7	9.1326E-7	5.4005E-1	4.4829E-12
5.6000E-1	1.0416E-6	1.0416E-6	5.6006E-1	5.1129E-12
5.8000E-1	1.2215E-6	1.2215E-6	5.8003E-1	5.9961E-12
6.0000E-1	1.4641E-6	1.4641E-6	6.0002E-1	7.1870E-12
6.2000E-1	1.6263E-6	1.6263E-6	6.2002E-1	7.9832E-12
6.4000E-1	1.8297E-6	1.8297E-6	6.3999E-1	8.9817E-12
6.6000E-1	2.0240E-6	2.0240E-6	6.6000E-1	9.9352E-12
6.8000E-1	2.0985E-6	2.0985E-6	6.7999E-1	1.0301E-11
7.0000E-1	2.3981E-6	2.3981E-6	7.0001E-1	1.1772E-11
7.2000E-1	2.6134E-6	2.6134E-6	7.2004E-1	1.2829E-11
7.4000E-1	2.9970E-6	2.9970E-6	7.4003E-1	1.4712E-11
7.6000E-1	3.7572E-6	3.7572E-6	7.6006E-1	1.8443E-11
7.8000E-1	4.1240E-6	4.1240E-6	7.8005E-1	2.0244E-11
8.0000E-1	4.4651E-6	4.4651E-6	8.0008E-1	2.1918E-11
8.2000E-1	4.8868E-6	4.8868E-6	8.2009E-1	2.3988E-11
8.4000E-1	6.3974E-6	6.3974E-6	8.4006E-1	3.1403E-11
8.6000E-1	6.9426E-6	6.9426E-6	8.6006E-1	3.4079E-11
8.8000E-1	7.8641E-6	7.8641E-6	8.8002E-1	3.8603E-11
9.0000E-1	8.3016E-6	8.3016E-6	9.0003E-1	4.0750E-11
9.2000E-1	9.3508E-6	9.3508E-6	9.2000E-1	4.5901E-11
9.4000E-1	1.0791E-5	1.0791E-5	9.4001E-1	5.2968E-11
9.6000E-1	1.2139E-5	1.2139E-5	9.6004E-1	5.9586E-11
9.8000E-1	1.4577E-5	1.4577E-5	9.8004E-1	7.1556E-11
1.0000E+0	1.6406E-5	1.6406E-5	1.0001E+0	8.0532E-11
9.8000E-1	1.5716E-5	1.5716E-5	9.8004E-1	7.7147E-11
9.6000E-1	1.2957E-5	1.2957E-5	9.6004E-1	6.3602E-11
9.4000E-1	1.0813E-5	1.0813E-5	9.4001E-1	5.3080E-11
9.2000E-1	9.6788E-6	9.6788E-6	9.2000E-1	4.7511E-11
9.0000E-1	8.1222E-6	8.1222E-6	9.0003E-1	3.9870E-11
8.8000E-1	7.1873E-6	7.1873E-6	8.8002E-1	3.5280E-11
8.6000E-1	6.2926E-6	6.2926E-6	8.6006E-1	3.0889E-11
8.4000E-1	5.4939E-6	5.4939E-6	8.4006E-1	2.6968E-11
8.2000E-1	4.7614E-6	4.7614E-6	8.2009E-1	2.3373E-11
8.0000E-1	4.1492E-6	4.1492E-6	8.0008E-1	2.0367E-11
7.8000E-1	3.5786E-6	3.5786E-6	7.8005E-1	1.7566E-11
7.6000E-1	3.1095E-6	3.1095E-6	7.6006E-1	1.5264E-11
7.4000E-1	2.6104E-6	2.6104E-6	7.4003E-1	1.2814E-11
7.2000E-1	2.2598E-6	2.2598E-6	7.2005E-1	1.1093E-11
7.0000E-1	1.9599E-6	1.9599E-6	7.0002E-1	9.6204E-12
6.8000E-1	1.6790E-6	1.6790E-6	6.7999E-1	8.2418E-12
6.6000E-1	1.4413E-6	1.4413E-6	6.6000E-1	7.0749E-12
6.4000E-1	1.3194E-6	1.3194E-6	6.3999E-1	6.4765E-12
6.2000E-1	1.1815E-6	1.1815E-6	6.2002E-1	5.7995E-12
6.0000E-1	1.0526E-6	1.0526E-6	6.0002E-1	5.1672E-12
5.8000E-1	9.0656E-7	9.0656E-7	5.8003E-1	4.4500E-12
5.6000E-1	7.9059E-7	7.9059E-7	5.6006E-1	3.8808E-12
5.4000E-1	7.0167E-7	7.0167E-7	5.4005E-1	3.4443E-12
5.2000E-1	6.0692E-7	6.0692E-7	5.2006E-1	2.9792E-12
5.0000E-1	5.3393E-7	5.3393E-7	5.0003E-1	2.6209E-12
4.8000E-1	4.5397E-7	4.5397E-7	4.8003E-1	2.2284E-12
4.6000E-1	4.0647E-7	4.0647E-7	4.6001E-1	1.9953E-12
4.4000E-1	3.6108E-7	3.6108E-7	4.3998E-1	1.7724E-12
4.2000E-1	2.9848E-7	2.9848E-7	4.1998E-1	1.4652E-12
4.0000E-1	2.6795E-7	2.6795E-7	3.9995E-1	1.3153E-12
3.8000E-1	2.3710E-7	2.3710E-7	3.7997E-1	1.1639E-12
3.6000E-1	1.9498E-7	1.9498E-7	3.5997E-1	9.5713E-13
3.4000E-1	1.5984E-7	1.5984E-7	3.3997E-1	7.8461E-13
3.2000E-1	1.3406E-7	1.3406E-7	3.2001E-1	6.5808E-13
3.0000E-1	1.0822E-7	1.0822E-7	3.0001E-1	5.3124E-13
2.8000E-1	9.6424E-8	9.6424E-8	2.8004E-1	4.7332E-13
2.6000E-1	7.7502E-8	7.7502E-8	2.6003E-1	3.8044E-13
2.4000E-1	6.6794E-8	6.6794E-8	2.4000E-1	3.2787E-13
2.2000E-1	5.2361E-8	5.2361E-8	2.2001E-1	2.5702E-13
2.0000E-1	4.1380E-8	4.1380E-8	1.9998E-1	2.0313E-13
1.8000E-1	3.1347E-8	3.1347E-8	1.7999E-1	1.5388E-13
1.6000E-1	1.8556E-8	1.8556E-8	1.5996E-1	9.1086E-14
1.4000E-1	1.3559E-8	1.3559E-8	1.3997E-1	6.6558E-14
1.2000E-1	7.5986E-9	7.5986E-9	1.1994E-1	3.7299E-14
1.0000E-1	1.4283E-8	-1.4283E-8	9.9943E-2	-7.0113E-14
8.0000E-2	1.3011E-8	-1.3011E-8	7.9973E-2	-6.3868E-14
6.0000E-2	1.7456E-8	-1.7456E-8	5.9984E-2	-8.5685E-14
4.0000E-2	1.8321E-8	-1.8321E-8	4.0016E-2	-8.9933E-14
2.0000E-2	2.9306E-8	-2.9306E-8	2.0011E-2	-1.4385E-13
0.0000E+0	3.4937E-8	-3.4937E-8	1.0229E-5	-1.7149E-13
-2.0000E-2	4.0471E-8	-4.0471E-8	-1.9929E-2	-1.9866E-13
-4.0000E-2	4.9561E-8	-4.9561E-8	-3.9936E-2	-2.4328E-13
-6.0000E-2	5.8159E-8	-5.8159E-8	-5.9905E-2	-2.8549E-13
-8.0000E-2	5.4046E-8	-5.4046E-8	-7.9899E-2	-2.6530E-13
-1.0000E-1	6.6651E-8	-6.6651E-8	-9.9872E-2	-3.2717E-13
-1.2000E-1	7.9614E-8	-7.9614E-8	-1.1988E-1	-3.9081E-13
-1.4000E-1	8.7620E-8	-8.7620E-8	-1.3987E-1	-4.3010E-13
-1.6000E-1	9.4291E-8	-9.4291E-8	-1.5990E-1	-4.6285E-13
-1.8000E-1	1.2195E-7	-1.2195E-7	-1.7990E-1	-5.9864E-13
-2.0000E-1	1.3645E-7	-1.3645E-7	-1.9992E-1	-6.6982E-13
-2.2000E-1	1.5950E-7	-1.5950E-7	-2.1992E-1	-7.8294E-13
-2.4000E-1	1.8448E-7	-1.8448E-7	-2.3995E-1	-9.0556E-13
-2.6000E-1	2.3151E-7	-2.3151E-7	-2.5995E-1	-1.1364E-12
-2.8000E-1	2.8315E-7	-2.8315E-7	-2.7996E-1	-1.3899E-12
-3.0000E-1	3.3448E-7	-3.3448E-7	-2.9997E-1	-1.6419E-12
-3.2000E-1	4.2382E-7	-4.2382E-7	-3.1994E-1	-2.0804E-12
-3.4000E-1	5.2901E-7	-5.2901E-7	-3.3993E-1	-2.5968E-12
-3.6000E-1	6.3889E-7	-6.3889E-7	-3.5990E-1	-3.1362E-12
-3.8000E-1	8.2593E-7	-8.2593E-7	-3.7991E-1	-4.0543E-12
-4.0000E-1	1.0044E-6	-1.0044E-6	-3.9989E-1	-4.9301E-12
-4.2000E-1	1.2465E-6	-1.2465E-6	-4.1992E-1	-6.1189E-12
-4.4000E-1	1.6088E-6	-1.6088E-6	-4.3993E-1	-7.8973E-12
-4.6000E-1	1.9728E-6	-1.9728E-6	-4.5996E-1	-9.6840E-12
-4.8000E-1	2.4465E-6	-2.4465E-6	-4.7995E-1	-1.2009E-11
-5.0000E-1	3.0824E-6	-3.0824E-6	-4.9999E-1	-1.5131E-11
-5.2000E-1	3.8762E-6	-3.8762E-6	-5.1999E-1	-1.9027E-11
-5.4000E-1	4.7651E-6	-4.7651E-6	-5.4001E-1	-2.3391E-11
-5.6000E-1	5.8568E-6	-5.8568E-6	-5.5999E-1	-2.8749E-11
-5.8000E-1	7.3320E-6	-7.3320E-6	-5.8000E-1	-3.5991E-11
-6.0000E-1	9.0109E-6	-9.0109E-6	-5.9996E-1	-4.4232E-11
-6.2000E-1	1.0892E-5	-1.0892E-5	-6.1997E-1	-5.3465E-11
-6.4000E-1	1.3437E-5	-1.3437E-5	-6.3994E-1	-6.5960E-11
-6.6000E-1	1.6661E-5	-1.6661E-5	-6.5995E-1	-8.1783E-11
-6.8000E-1	1.6091E-5	-1.6091E-5	-6.7996E-1	-7.8989E-11
-7.0000E-1	2.4687E-5	-2.4687E-5	-6.9996E-1	-1.2118E-10
-7.2000E-1	3.0782E-5	-3.0782E-5	-7.1999E-1	-1.5110E-10
-7.4000E-1	3.7497E-5	-3.7497E-5	-7.3998E-1	-1.8406E-10
-7.6000E-1	4.6852E-5	-4.6852E-5	-7.6001E-1	-2.2998E-10
-7.8000E-1	5.5382E-5	-5.5382E-5	-7.8001E-1	-2.7186E-10
-8.0000E-1	6.8346E-5	-6.8346E-5	-8.0004E-1	-3.3549E-10
-8.2000E-1	8.2359E-5	-8.2359E-5	-8.2001E-1	-4.0428E-10
-8.4000E-1	1.0027E-4	-1.0027E-4	-8.4002E-1	-4.9221E-10
-8.6000E-1	1.2254E-4	-1.2254E-4	-8.5999E-1	-6.0150E-10
-8.8000E-1	1.4725E-4	-1.4725E-4	-8.7999E-1	-7.2281E-10
-9.0000E-1	1.7563E-4	-1.7563E-4	-8.9947E-1	-8.6213E-10
-9.2000E-1	1.8071E-4	-1.8071E-4	-8.8377E-1	-8.8708E-10
-9.4000E-1	2.4810E-4	-2.4810E-4	-9.3994E-1	-1.2179E-9
-9.6000E-1	2.9580E-4	-2.9580E-4	-9.5997E-1	-1.4520E-9
-9.8000E-1	3.6745E-4	-3.6745E-4	-9.7997E-1	-1.8037E-9
-1.0000E+0	4.2632E-4	-4.2632E-4	-1.0000E+0	-2.0927E-9
-9.8000E-1	3.6106E-4	-3.6106E-4	-9.7997E-1	-1.7724E-9
-9.6000E-1	3.0265E-4	-3.0265E-4	-9.5997E-1	-1.4856E-9
-9.4000E-1	2.6070E-4	-2.6070E-4	-9.3994E-1	-1.2797E-9
-9.2000E-1	2.1465E-4	-2.1465E-4	-9.1996E-1	-1.0537E-9
-9.0000E-1	1.7395E-4	-1.7395E-4	-8.9391E-1	-8.5386E-10
-8.8000E-1	1.4972E-4	-1.4972E-4	-8.7999E-1	-7.3495E-10
-8.6000E-1	1.2626E-4	-1.2626E-4	-8.6000E-1	-6.1975E-10
-8.4000E-1	1.0501E-4	-1.0501E-4	-8.4002E-1	-5.1549E-10
-8.2000E-1	8.8128E-5	-8.8128E-5	-8.2002E-1	-4.3260E-10
-8.0000E-1	7.5652E-5	-7.5652E-5	-8.0004E-1	-3.7136E-10
-7.8000E-1	6.2247E-5	-6.2247E-5	-7.8001E-1	-3.0555E-10
-7.6000E-1	5.2208E-5	-5.2208E-5	-7.6001E-1	-2.5628E-10
-7.4000E-1	4.3333E-5	-4.3333E-5	-7.3998E-1	-2.1271E-10
-7.2000E-1	3.5810E-5	-3.5810E-5	-7.1999E-1	-1.7578E-10
-7.0000E-1	2.9625E-5	-2.9625E-5	-6.9996E-1	-1.4542E-10
-6.8000E-1	2.4677E-5	-2.4677E-5	-6.7996E-1	-1.2113E-10
-6.6000E-1	1.7988E-5	-1.7988E-5	-6.4556E-1	-8.8297E-11
-6.4000E-1	1.6868E-5	-1.6868E-5	-6.3994E-1	-8.2803E-11
-6.2000E-1	1.4158E-5	-1.4158E-5	-6.1997E-1	-6.9498E-11
-6.0000E-1	1.1712E-5	-1.1712E-5	-5.9996E-1	-5.7490E-11
-5.8000E-1	9.6344E-6	-9.6344E-6	-5.8000E-1	-4.7293E-11
-5.6000E-1	7.7534E-6	-7.7534E-6	-5.5999E-1	-3.8060E-11
-5.4000E-1	6.3538E-6	-6.3538E-6	-5.4001E-1	-3.1189E-11
-5.2000E-1	4.9869E-6	-4.9869E-6	-5.1999E-1	-2.4479E-11
-5.0000E-1	4.2578E-6	-4.2578E-6	-4.9999E-1	-2.0900E-11
-4.8000E-1	3.3464E-6	-3.3464E-6	-4.7995E-1	-1.6427E-11
-4.6000E-1	2.7105E-6	-2.7105E-6	-4.5996E-1	-1.3305E-11
-4.4000E-1	2.2658E-6	-2.2658E-6	-4.3993E-1	-1.1122E-11
-4.2000E-1	1.7962E-6	-1.7962E-6	-4.1993E-1	-8.8169E-12
-4.0000E-1	1.4559E-6	-1.4559E-6	-3.9989E-1	-7.1465E-12
-3.8000E-1	1.1964E-6	-1.1964E-6	-3.7991E-1	-5.8727E-12
-3.6000E-1	9.3128E-7	-9.3128E-7	-3.5991E-1	-4.5714E-12
-3.4000E-1	7.1822E-7	-7.1822E-7	-3.3993E-1	-3.5256E-12
-3.2000E-1	5.3139E-7	-5.3139E-7	-3.1994E-1	-2.6085E-12
-3.0000E-1	4.3046E-7	-4.3046E-7	-2.9997E-1	-2.1130E-12
-2.8000E-1	3.3866E-7	-3.3866E-7	-2.7996E-1	-1.6624E-12
-2.6000E-1	2.6042E-7	-2.6042E-7	-2.5995E-1	-1.2784E-12
-2.4000E-1	2.1210E-7	-2.1210E-7	-2.3995E-1	-1.0411E-12
-2.2000E-1	1.6576E-7	-1.6576E-7	-2.1992E-1	-8.1367E-13
-2.0000E-1	1.2391E-7	-1.2391E-7	-1.9992E-1	-6.0822E-13
-1.8000E-1	9.0048E-8	-9.0048E-8	-1.7990E-1	-4.4202E-13
-1.6000E-1	7.1267E-8	-7.1267E-8	-1.5990E-1	-3.4983E-13
-1.4000E-1	4.8575E-8	-4.8575E-8	-1.3987E-1	-2.3844E-13
-1.2000E-1	3.4537E-8	-3.4537E-8	-1.1988E-1	-1.6953E-13
-1.0000E-1	2.1303E-8	-2.1303E-8	-9.9873E-2	-1.0457E-13
-8.0000E-2	1.5812E-8	-1.5812E-8	-7.9898E-2	-7.7615E-14
-6.0000E-2	5.5172E-9	-5.5172E-9	-5.9905E-2	-2.7082E-14
-4.0000E-2	3.6178E-9	-3.6178E-9	-3.9934E-2	-1.7759E-14
-2.0000E-2	1.9932E-9	-1.9932E-9	-1.9929E-2	-9.7839E-15
-0.0000E+0	1.1625E-9	1.1625E-9	4.5467E-5	5.7065E-15
0.0000E+0	8.6680E-9	-8.6680E-9	4.4795E-5	-4.2549E-14
2.0000E-2	4.5985E-9	4.5985E-9	2.0012E-2	2.2573E-14
4.0000E-2	1.3509E-8	1.3509E-8	4.0015E-2	6.6313E-14
6.0000E-2	1.9836E-8	1.9836E-8	5.9982E-2	9.7370E-14
8.0000E-2	2.8413E-8	2.8413E-8	7.9972E-2	1.3947E-13
1.0000E-1	4.0790E-8	4.0790E-8	9.9943E-2	2.0023E-13
1.2000E-1	4.9309E-8	4.9309E-8	1.1994E-1	2.4205E-13
1.4000E-1	5.9468E-8	5.9468E-8	1.3996E-1	2.9191E-13
1.6000E-1	6.6052E-8	6.6052E-8	1.5996E-1	3.2423E-13
1.8000E-1	7.9161E-8	7.9161E-8	1.7999E-1	3.8858E-13
2.0000E-1	9.3011E-8	9.3011E-8	1.9997E-1	4.5657E-13
2.2000E-1	1.0868E-7	1.0868E-7	2.2000E-1	5.3348E-13
2.4000E-1	1.2739E-7	1.2739E-7	2.4000E-1	6.2534E-13
2.6000E-1	1.4216E-7	1.4216E-7	2.6003E-1	6.9781E-13
2.8000E-1	1.7152E-7	1.7152E-7	2.8004E-1	8.4194E-13
3.0000E-1	1.9151E-7	1.9151E-7	3.0001E-1	9.4005E-13
3.2000E-1	2.1540E-7	2.1540E-7	3.2001E-1	1.0573E-12
3.4000E-1	2.4730E-7	2.4730E-7	3.3997E-1	1.2139E-12
3.6000E-1	2.6893E-7	2.6893E-7	3.5997E-1	1.3201E-12
3.8000E-1	3.1986E-7	3.1986E-7	3.7997E-1	1.5701E-12
4.0000E-1	3.6595E-7	3.6595E-7	3.9995E-1	1.7963E-12
4.2000E-1	4.0827E-7	4.0827E-7	4.1998E-1	2.0041E-12
4.4000E-1	4.6899E-7	4.6899E-7	4.3998E-1	2.3022E-12
4.6000E-1	5.2817E-7	5.2817E-7	4.6001E-1	2.5926E-12
4.8000E-1	6.0791E-7	6.0791E-7	4.8003E-1	2.9841E-12
5.0000E-1	6.8964E-7	6.8964E-7	5.0003E-1	3.3853E-12
5.2000E-1	7.6485E-7	7.6485E-7	5.2006E-1	3.7544E-12
5.4000E-1	8.6959E-7	8.6959E-7	5.4005E-1	4.2686E-12
5.6000E-1	9.8739E-7	9.8739E-7	5.6006E-1	4.8468E-12
5.8000E-1	1.1253E-6	1.1253E-6	5.8003E-1	5.5236E-12
6.0000E-1	1.2772E-6	1.2772E-6	6.0002E-1	6.2693E-12
6.2000E-1	1.4688E-6	1.4688E-6	6.2002E-1	7.2098E-12
6.4000E-1	1.6501E-6	1.6501E-6	6.3999E-1	8.0999E-12
6.6000E-1	1.8492E-6	1.8492E-6	6.6000E-1	9.0772E-12
6.8000E-1	2.0712E-6	2.0712E-6	6.7999E-1	1.0167E-11
7.0000E-1	2.3380E-6	2.3380E-6	7.0002E-1	1.1477E-11
7.2000E-1	2.6940E-6	2.6940E-6	7.2004E-1	1.3224E-11
7.4000E-1	2.9716E-6	2.9716E-6	7.4003E-1	1.4587E-11
7.6000E-1	3.3763E-6	3.3763E-6	7.6006E-1	1.6573E-11
7.8000E-1	3.9848E-6	3.9848E-6	7.8005E-1	1.9560E-11
8.0000E-1	4.4024E-6	4.4024E-6	8.0008E-1	2.1610E-11
8.2000E-1	5.0102E-6	5.0102E-6	8.2009E-1	2.4594E-11
8.4000E-1	5.7349E-6	5.7349E-6	8.4006E-1	2.8151E-11
8.6000E-1	6.4849E-6	6.4849E-6	8.6006E-1	3.1832E-11
8.8000E-1	7.3766E-6	7.3766E-6	8.8002E-1	3.6210E-11
9.0000E-1	8.0703E-6	8.0703E-6	9.0002E-1	3.9615E-11
9.2000E-1	9.4049E-6	9.4049E-6	9.2000E-1	4.6166E-11
9.4000E-1	1.0359E-5	1.0359E-5	9.4001E-1	5.0848E-11
9.6000E-1	1.1723E-5	1.1723E-5	9.6004E-1	5.7545E-11
9.8000E-1	1.3720E-5	1.3720E-5	9.8004E-1	6.7350E-11
1.0000E+0	1.5404E-5	1.5404E-5	1.0001E+0	7.5616E-11
9.8000E-1	1.4002E-5	1.4002E-5	9.8004E-1	6.8734E-11
9.6000E-1	1.2214E-5	1.2214E-5	9.6004E-1	5.9956E-11
9.4000E-1	1.0408E-5	1.0408E-5	9.4001E-1	5.1090E-11
9.2000E-1	9.0843E-6	9.0843E-6	9.1999E-1	4.4593E-11
9.0000E-1	8.0950E-6	8.0950E-6	9.0002E-1	3.9736E-11
8.8000E-1	6.8856E-6	6.8856E-6	8.8002E-1	3.3800E-11
8.6000E-1	5.8844E-6	5.8844E-6	8.6006E-1	2.8885E-11
8.4000E-1	5.0515E-6	5.0515E-6	8.4006E-1	2.4797E-11
8.2000E-1	4.5122E-6	4.5122E-6	8.2009E-1	2.2149E-11
8.0000E-1	3.7456E-6	3.7456E-6	8.0008E-1	1.8386E-11
7.8000E-1	3.3658E-6	3.3658E-6	7.8005E-1	1.6522E-11
7.6000E-1	2.8143E-6	2.8143E-6	7.6006E-1	1.3815E-11
7.4000E-1	2.4906E-6	2.4906E-6	7.4003E-1	1.2226E-11
7.2000E-1	2.1174E-6	2.1174E-6	7.2004E-1	1.0394E-11
7.0000E-1	1.8709E-6	1.8709E-6	7.0002E-1	9.1835E-12
6.8000E-1	1.5704E-6	1.5704E-6	6.7999E-1	7.7085E-12
6.6000E-1	1.3639E-6	1.3639E-6	6.6000E-1	6.6949E-12
6.4000E-1	1.2190E-6	1.2190E-6	6.3999E-1	5.9837E-12
6.2000E-1	1.0836E-6	1.0836E-6	6.2002E-1	5.3190E-12
6.0000E-1	9.3766E-7	9.3766E-7	6.0002E-1	4.6027E-12
5.8000E-1	8.1779E-7	8.1779E-7	5.8003E-1	4.0143E-12
5.6000E-1	7.1464E-7	7.1464E-7	5.6006E-1	3.5080E-12
5.4000E-1	6.1491E-7	6.1491E-7	5.4005E-1	3.0185E-12
5.2000E-1	5.4047E-7	5.4047E-7	5.2006E-1	2.6530E-12
5.0000E-1	4.6434E-7	4.6434E-7	5.0003E-1	2.2793E-12
4.8000E-1	4.1219E-7	4.1219E-7	4.8003E-1	2.0233E-12
4.6000E-1	3.5360E-7	3.5360E-7	4.6001E-1	1.7357E-12
4.4000E-1	3.1731E-7	3.1731E-7	4.3998E-1	1.5576E-12
4.2000E-1	2.7792E-7	2.7792E-7	4.1998E-1	1.3642E-12
4.0000E-1	2.3566E-7	2.3566E-7	3.9995E-1	1.1568E-12
3.8000E-1	2.0933E-7	2.0933E-7	3.7997E-1	1.0275E-12
3.6000E-1	1.7590E-7	1.7590E-7	3.5997E-1	8.6347E-13
3.4000E-1	1.5234E-7	1.5234E-7	3.3997E-1	7.4781E-13
3.2000E-1	1.2719E-7	1.2719E-7	3.2001E-1	6.2435E-13
3.0000E-1	1.1012E-7	1.1012E-7	3.0001E-1	5.4056E-13
2.8000E-1	8.9643E-8	8.9643E-8	2.8004E-1	4.4003E-13
2.6000E-1	7.4795E-8	7.4795E-8	2.6003E-1	3.6715E-13
2.4000E-1	5.7629E-8	5.7629E-8	2.4000E-1	2.8289E-13
2.2000E-1	4.9577E-8	4.9577E-8	2.2000E-1	2.4336E-13
2.0000E-1	3.9307E-8	3.9307E-8	1.9997E-1	1.9295E-13
1.8000E-1	2.6249E-8	2.6249E-8	1.7999E-1	1.2885E-13
1.6000E-1	1.9142E-8	1.9142E-8	1.5996E-1	9.3965E-14
1.4000E-1	5.0694E-9	5.0694E-9	1.3996E-1	2.4884E-14
1.2000E-1	2.6999E-9	-2.6999E-9	1.1994E-1	-1.3253E-14
1.0000E-1	1.0030E-8	-1.0030E-8	9.9943E-2	-4.9236E-14
8.0000E-2	1.4394E-8	-1.4394E-8	7.9973E-2	-7.0657E-14
6.0000E-2	2.3322E-8	-2.3322E-8	5.9983E-2	-1.1448E-13
4.0000E-2	2.7482E-8	-2.7482E-8	4.0015E-2	-1.3490E-13
2.0000E-2	3.3452E-8	-3.3452E-8	2.0012E-2	-1.6421E-13
