voltage		Abs J		  J    		Voltage		Current
-1.8000E-1	1.7677E-9	-1.7677E-9	-1.8006E-1	-1.3884E-15
-1.6000E-1	3.4876E-8	3.4876E-8	-1.6005E-1	2.7392E-14
-1.4000E-1	4.6193E-8	4.6193E-8	-1.4008E-1	3.6280E-14
-1.2000E-1	7.9926E-8	7.9926E-8	-1.2007E-1	6.2774E-14
-1.0000E-1	9.5824E-8	9.5824E-8	-1.0006E-1	7.5260E-14
-8.0000E-2	9.6880E-8	9.6880E-8	-8.0041E-2	7.6089E-14
-6.0000E-2	1.1699E-7	1.1699E-7	-6.0066E-2	9.1883E-14
-4.0000E-2	1.0942E-7	1.0942E-7	-4.0060E-2	8.5935E-14
-2.0000E-2	1.2785E-7	1.2785E-7	-2.0045E-2	1.0042E-13
-0.0000E+0	1.3862E-7	1.3862E-7	-6.4573E-5	1.0887E-13
0.0000E+0	9.3120E-8	9.3120E-8	-6.6266E-5	7.3136E-14
2.0000E-2	1.3636E-7	1.3636E-7	2.0056E-2	1.0710E-13
4.0000E-2	1.3973E-7	1.3973E-7	4.0035E-2	1.0975E-13
6.0000E-2	1.4881E-7	1.4881E-7	6.0049E-2	1.1687E-13
8.0000E-2	1.6614E-7	1.6614E-7	8.0056E-2	1.3049E-13
1.0000E-1	1.7871E-7	1.7871E-7	1.0003E-1	1.4036E-13
1.2000E-1	1.7489E-7	1.7489E-7	1.2005E-1	1.3736E-13
1.4000E-1	1.8697E-7	1.8697E-7	1.4005E-1	1.4684E-13
1.6000E-1	1.8852E-7	1.8852E-7	1.6003E-1	1.4806E-13
1.8000E-1	2.1409E-7	2.1409E-7	1.8004E-1	1.6814E-13
2.0000E-1	2.2425E-7	2.2425E-7	2.0005E-1	1.7613E-13
2.2000E-1	2.3462E-7	2.3462E-7	2.2002E-1	1.8427E-13
2.4000E-1	2.5490E-7	2.5490E-7	2.4004E-1	2.0020E-13
2.6000E-1	2.6637E-7	2.6637E-7	2.6004E-1	2.0921E-13
2.8000E-1	2.8675E-7	2.8675E-7	2.8006E-1	2.2522E-13
3.0000E-1	3.0542E-7	3.0542E-7	3.0004E-1	2.3987E-13
3.2000E-1	3.3974E-7	3.3974E-7	3.2005E-1	2.6683E-13
3.4000E-1	3.6580E-7	3.6580E-7	3.4006E-1	2.8730E-13
3.6000E-1	3.9446E-7	3.9446E-7	3.6004E-1	3.0981E-13
3.8000E-1	4.2669E-7	4.2669E-7	3.8005E-1	3.3512E-13
4.0000E-1	4.7966E-7	4.7966E-7	4.0006E-1	3.7672E-13
4.2000E-1	5.4475E-7	5.4475E-7	4.2004E-1	4.2785E-13
4.4000E-1	5.9098E-7	5.9098E-7	4.4005E-1	4.6416E-13
4.6000E-1	6.1230E-7	6.1230E-7	4.6006E-1	4.8090E-13
4.8000E-1	6.6500E-7	6.6500E-7	4.8003E-1	5.2229E-13
5.0000E-1	7.4016E-7	7.4016E-7	5.0004E-1	5.8132E-13
5.2000E-1	8.5549E-7	8.5549E-7	5.2005E-1	6.7190E-13
5.4000E-1	9.2541E-7	9.2541E-7	5.4002E-1	7.2682E-13
5.6000E-1	1.0284E-6	1.0284E-6	5.6004E-1	8.0774E-13
5.8000E-1	1.1766E-6	1.1766E-6	5.8005E-1	9.2414E-13
6.0000E-1	1.3306E-6	1.3306E-6	6.0003E-1	1.0451E-12
6.2000E-1	1.5097E-6	1.5097E-6	6.2003E-1	1.1857E-12
6.4000E-1	1.6488E-6	1.6488E-6	6.4005E-1	1.2949E-12
6.6000E-1	1.9573E-6	1.9573E-6	6.6002E-1	1.5372E-12
6.8000E-1	2.2200E-6	2.2200E-6	6.8004E-1	1.7436E-12
7.0000E-1	2.4401E-6	2.4401E-6	7.0004E-1	1.9164E-12
7.2000E-1	2.8198E-6	2.8198E-6	7.2005E-1	2.2147E-12
7.4000E-1	3.1033E-6	3.1033E-6	7.4001E-1	2.4373E-12
7.6000E-1	3.3431E-6	3.3431E-6	7.6003E-1	2.6257E-12
7.8000E-1	3.7196E-6	3.7196E-6	7.8004E-1	2.9214E-12
8.0000E-1	4.2632E-6	4.2632E-6	8.0001E-1	3.3483E-12
8.2000E-1	4.5194E-6	4.5194E-6	8.2003E-1	3.5495E-12
8.4000E-1	5.2331E-6	5.2331E-6	8.4004E-1	4.1101E-12
8.6000E-1	5.8313E-6	5.8313E-6	8.6003E-1	4.5799E-12
8.8000E-1	6.4221E-6	6.4221E-6	8.8003E-1	5.0439E-12
9.0000E-1	7.1485E-6	7.1485E-6	9.0005E-1	5.6144E-12
9.2000E-1	8.3471E-6	8.3471E-6	9.2002E-1	6.5558E-12
9.4000E-1	9.7796E-6	9.7796E-6	9.4004E-1	7.6809E-12
9.6000E-1	1.0713E-5	1.0713E-5	9.6006E-1	8.4136E-12
9.8000E-1	1.1906E-5	1.1906E-5	9.8003E-1	9.3511E-12
1.0000E+0	1.3839E-5	1.3839E-5	1.0000E+0	1.0869E-11
9.8000E-1	1.2498E-5	1.2498E-5	9.8003E-1	9.8156E-12
9.6000E-1	1.0674E-5	1.0674E-5	9.6005E-1	8.3830E-12
9.4000E-1	9.4746E-6	9.4746E-6	9.4004E-1	7.4413E-12
9.2000E-1	8.5175E-6	8.5175E-6	9.2002E-1	6.6896E-12
9.0000E-1	7.4653E-6	7.4653E-6	9.0005E-1	5.8632E-12
8.8000E-1	6.7496E-6	6.7496E-6	8.8004E-1	5.3012E-12
8.6000E-1	6.0027E-6	6.0027E-6	8.6002E-1	4.7145E-12
8.4000E-1	5.4378E-6	5.4378E-6	8.4004E-1	4.2708E-12
8.2000E-1	4.7360E-6	4.7360E-6	8.2003E-1	3.7197E-12
8.0000E-1	4.1024E-6	4.1024E-6	8.0002E-1	3.2220E-12
7.8000E-1	3.6243E-6	3.6243E-6	7.8004E-1	2.8465E-12
7.6000E-1	3.3478E-6	3.3478E-6	7.6003E-1	2.6293E-12
7.4000E-1	3.0448E-6	3.0448E-6	7.4002E-1	2.3914E-12
7.2000E-1	2.7831E-6	2.7831E-6	7.2005E-1	2.1859E-12
7.0000E-1	2.3310E-6	2.3310E-6	7.0005E-1	1.8308E-12
6.8000E-1	2.0702E-6	2.0702E-6	6.8004E-1	1.6259E-12
6.6000E-1	1.8158E-6	1.8158E-6	6.6002E-1	1.4261E-12
6.4000E-1	1.6075E-6	1.6075E-6	6.4005E-1	1.2625E-12
6.2000E-1	1.4177E-6	1.4177E-6	6.2003E-1	1.1135E-12
6.0000E-1	1.1959E-6	1.1959E-6	6.0003E-1	9.3923E-13
5.8000E-1	1.0801E-6	1.0801E-6	5.8005E-1	8.4830E-13
5.6000E-1	9.6550E-7	9.6550E-7	5.6004E-1	7.5830E-13
5.4000E-1	8.1775E-7	8.1775E-7	5.4002E-1	6.4226E-13
5.2000E-1	7.3904E-7	7.3904E-7	5.2004E-1	5.8044E-13
5.0000E-1	6.5095E-7	6.5095E-7	5.0004E-1	5.1126E-13
4.8000E-1	5.7970E-7	5.7970E-7	4.8002E-1	4.5530E-13
4.6000E-1	5.0216E-7	5.0216E-7	4.6006E-1	3.9440E-13
4.4000E-1	4.7220E-7	4.7220E-7	4.4004E-1	3.7087E-13
4.2000E-1	4.2769E-7	4.2769E-7	4.2004E-1	3.3590E-13
4.0000E-1	3.8580E-7	3.8580E-7	4.0006E-1	3.0301E-13
3.8000E-1	3.4672E-7	3.4672E-7	3.8005E-1	2.7231E-13
3.6000E-1	2.9915E-7	2.9915E-7	3.6004E-1	2.3495E-13
3.4000E-1	2.5458E-7	2.5458E-7	3.4006E-1	1.9995E-13
3.2000E-1	2.1095E-7	2.1095E-7	3.2005E-1	1.6568E-13
3.0000E-1	1.8477E-7	1.8477E-7	3.0004E-1	1.4512E-13
2.8000E-1	1.6489E-7	1.6489E-7	2.8005E-1	1.2950E-13
2.6000E-1	1.2082E-7	1.2082E-7	2.6004E-1	9.4891E-14
2.4000E-1	1.0930E-7	1.0930E-7	2.4003E-1	8.5841E-14
2.2000E-1	8.3653E-8	8.3653E-8	2.2003E-1	6.5701E-14
2.0000E-1	6.1509E-8	6.1509E-8	2.0004E-1	4.8309E-14
1.8000E-1	4.6351E-8	4.6351E-8	1.8004E-1	3.6404E-14
1.6000E-1	2.6465E-8	2.6465E-8	1.6003E-1	2.0786E-14
1.4000E-1	3.2678E-8	3.2678E-8	1.4006E-1	2.5665E-14
1.2000E-1	8.6790E-9	8.6790E-9	1.2005E-1	6.8164E-15
1.0000E-1	5.5614E-9	5.5614E-9	1.0004E-1	4.3679E-15
8.0000E-2	1.9255E-9	-1.9255E-9	8.0053E-2	-1.5123E-15
6.0000E-2	1.0544E-8	-1.0544E-8	6.0046E-2	-8.2816E-15
4.0000E-2	2.6520E-8	-2.6520E-8	4.0036E-2	-2.0829E-14
2.0000E-2	2.3304E-8	-2.3304E-8	2.0056E-2	-1.8303E-14
0.0000E+0	1.7063E-8	-1.7063E-8	4.4606E-5	-1.3401E-14
-2.0000E-2	4.3208E-8	-4.3208E-8	-2.0044E-2	-3.3936E-14
-4.0000E-2	5.2257E-8	-5.2257E-8	-4.0054E-2	-4.1043E-14
-6.0000E-2	6.0125E-8	-6.0125E-8	-6.0066E-2	-4.7222E-14
-8.0000E-2	6.2726E-8	-6.2726E-8	-8.0044E-2	-4.9265E-14
-1.0000E-1	7.7945E-8	-7.7945E-8	-1.0006E-1	-6.1218E-14
-1.2000E-1	8.7876E-8	-8.7876E-8	-1.2007E-1	-6.9017E-14
-1.4000E-1	8.8485E-8	-8.8485E-8	-1.4008E-1	-6.9496E-14
-1.6000E-1	1.1105E-7	-1.1105E-7	-1.6006E-1	-8.7218E-14
-1.8000E-1	1.1603E-7	-1.1603E-7	-1.8006E-1	-9.1129E-14
-2.0000E-1	1.4225E-7	-1.4225E-7	-2.0007E-1	-1.1172E-13
-2.2000E-1	1.6176E-7	-1.6176E-7	-2.2008E-1	-1.2704E-13
-2.4000E-1	1.9712E-7	-1.9712E-7	-2.4005E-1	-1.5482E-13
-2.6000E-1	2.2673E-7	-2.2673E-7	-2.6006E-1	-1.7807E-13
-2.8000E-1	2.6564E-7	-2.6564E-7	-2.8008E-1	-2.0863E-13
-3.0000E-1	3.2520E-7	-3.2520E-7	-3.0009E-1	-2.5541E-13
-3.2000E-1	3.7317E-7	-3.7317E-7	-3.2007E-1	-2.9308E-13
-3.4000E-1	4.6042E-7	-4.6042E-7	-3.4008E-1	-3.6161E-13
-3.6000E-1	5.6824E-7	-5.6824E-7	-3.6009E-1	-4.4630E-13
-3.8000E-1	6.8521E-7	-6.8521E-7	-3.8011E-1	-5.3816E-13
-4.0000E-1	8.5492E-7	-8.5492E-7	-4.0008E-1	-6.7146E-13
-4.2000E-1	1.0274E-6	-1.0274E-6	-4.2009E-1	-8.0691E-13
-4.4000E-1	1.2356E-6	-1.2356E-6	-4.4010E-1	-9.7041E-13
-4.6000E-1	1.5388E-6	-1.5388E-6	-4.6007E-1	-1.2086E-12
-4.8000E-1	1.9993E-6	-1.9993E-6	-4.8008E-1	-1.5702E-12
-5.0000E-1	2.3256E-6	-2.3256E-6	-5.0008E-1	-1.8266E-12
-5.2000E-1	2.9551E-6	-2.9551E-6	-5.2010E-1	-2.3209E-12
-5.4000E-1	3.6368E-6	-3.6368E-6	-5.4007E-1	-2.8564E-12
-5.6000E-1	4.3427E-6	-4.3427E-6	-5.6008E-1	-3.4107E-12
-5.8000E-1	5.4194E-6	-5.4194E-6	-5.8010E-1	-4.2564E-12
-6.0000E-1	6.4823E-6	-6.4823E-6	-6.0011E-1	-5.0912E-12
-6.2000E-1	8.0157E-6	-8.0157E-6	-6.2008E-1	-6.2955E-12
-6.4000E-1	9.9418E-6	-9.9418E-6	-6.4009E-1	-7.8083E-12
-6.6000E-1	1.2240E-5	-1.2240E-5	-6.6011E-1	-9.6136E-12
-6.8000E-1	1.4458E-5	-1.4458E-5	-6.8011E-1	-1.1356E-11
-7.0000E-1	1.6831E-5	-1.6831E-5	-7.0009E-1	-1.3219E-11
-7.2000E-1	2.0692E-5	-2.0692E-5	-7.2009E-1	-1.6252E-11
-7.4000E-1	2.5869E-5	-2.5869E-5	-7.4009E-1	-2.0318E-11
-7.6000E-1	3.0695E-5	-3.0695E-5	-7.6010E-1	-2.4108E-11
-7.8000E-1	3.8216E-5	-3.8216E-5	-7.8007E-1	-3.0015E-11
-8.0000E-1	4.5748E-5	-4.5748E-5	-8.0008E-1	-3.5930E-11
-8.2000E-1	5.4715E-5	-5.4715E-5	-8.2010E-1	-4.2973E-11
-8.4000E-1	6.6823E-5	-6.6823E-5	-8.4008E-1	-5.2482E-11
-8.6000E-1	8.0980E-5	-8.0980E-5	-8.6009E-1	-6.3602E-11
-8.8000E-1	9.7474E-5	-9.7474E-5	-8.8010E-1	-7.6556E-11
-9.0000E-1	1.1584E-4	-1.1584E-4	-9.0012E-1	-9.0977E-11
-9.2000E-1	1.2834E-4	-1.2834E-4	-8.9077E-1	-1.0080E-10
-9.4000E-1	1.2978E-4	-1.2978E-4	-8.3134E-1	-1.0193E-10
-9.6000E-1	1.3094E-4	-1.3094E-4	-7.3075E-1	-1.0284E-10
-9.8000E-1	1.3271E-4	-1.3271E-4	-4.6562E-1	-1.0423E-10
-1.0000E+0	1.4409E-4	-1.4409E-4	-1.0001E+0	-1.1317E-10
-9.8000E-1	2.1206E-4	-2.1206E-4	-9.8012E-1	-1.6655E-10
-9.6000E-1	1.9506E-4	-1.9506E-4	-9.6012E-1	-1.5320E-10
-9.4000E-1	1.6615E-4	-1.6615E-4	-9.4011E-1	-1.3049E-10
-9.2000E-1	1.4135E-4	-1.4135E-4	-9.2009E-1	-1.1102E-10
-9.0000E-1	1.0993E-4	-1.0993E-4	-9.0012E-1	-8.6339E-11
-8.8000E-1	1.0161E-4	-1.0161E-4	-8.8010E-1	-7.9805E-11
-8.6000E-1	8.5875E-5	-8.5875E-5	-8.6009E-1	-6.7446E-11
-8.4000E-1	7.2508E-5	-7.2508E-5	-8.4008E-1	-5.6948E-11
-8.2000E-1	6.0471E-5	-6.0471E-5	-8.2010E-1	-4.7494E-11
-8.0000E-1	4.9911E-5	-4.9911E-5	-8.0009E-1	-3.9200E-11
-7.8000E-1	4.2110E-5	-4.2110E-5	-7.8008E-1	-3.3073E-11
-7.6000E-1	3.5225E-5	-3.5225E-5	-7.6010E-1	-2.7665E-11
-7.4000E-1	2.8519E-5	-2.8519E-5	-7.4010E-1	-2.2399E-11
-7.2000E-1	2.3623E-5	-2.3623E-5	-7.2009E-1	-1.8553E-11
-7.0000E-1	1.9205E-5	-1.9205E-5	-7.0009E-1	-1.5083E-11
-6.8000E-1	1.5722E-5	-1.5722E-5	-6.8011E-1	-1.2348E-11
-6.6000E-1	1.2675E-5	-1.2675E-5	-6.6011E-1	-9.9551E-12
-6.4000E-1	1.0248E-5	-1.0248E-5	-6.4009E-1	-8.0484E-12
-6.2000E-1	8.3737E-6	-8.3737E-6	-6.2008E-1	-6.5767E-12
-6.0000E-1	6.9396E-6	-6.9396E-6	-6.0011E-1	-5.4504E-12
-5.8000E-1	5.6413E-6	-5.6413E-6	-5.8010E-1	-4.4306E-12
-5.6000E-1	4.5907E-6	-4.5907E-6	-5.6009E-1	-3.6055E-12
-5.4000E-1	3.8457E-6	-3.8457E-6	-5.4007E-1	-3.0204E-12
-5.2000E-1	3.1652E-6	-3.1652E-6	-5.2009E-1	-2.4860E-12
-5.0000E-1	2.5407E-6	-2.5407E-6	-5.0009E-1	-1.9955E-12
-4.8000E-1	2.1002E-6	-2.1002E-6	-4.8008E-1	-1.6495E-12
-4.6000E-1	1.6510E-6	-1.6510E-6	-4.6008E-1	-1.2967E-12
-4.4000E-1	1.3663E-6	-1.3663E-6	-4.4010E-1	-1.0731E-12
-4.2000E-1	1.0735E-6	-1.0735E-6	-4.2009E-1	-8.4310E-13
-4.0000E-1	8.4713E-7	-8.4713E-7	-4.0008E-1	-6.6533E-13
-3.8000E-1	6.5695E-7	-6.5695E-7	-3.8010E-1	-5.1597E-13
-3.6000E-1	5.1470E-7	-5.1470E-7	-3.6009E-1	-4.0424E-13
-3.4000E-1	4.0600E-7	-4.0600E-7	-3.4007E-1	-3.1887E-13
-3.2000E-1	2.9575E-7	-2.9575E-7	-3.2007E-1	-2.3228E-13
-3.0000E-1	2.3022E-7	-2.3022E-7	-3.0009E-1	-1.8081E-13
-2.8000E-1	1.6123E-7	-1.6123E-7	-2.8008E-1	-1.2663E-13
-2.6000E-1	1.0819E-7	-1.0819E-7	-2.6006E-1	-8.4971E-14
-2.4000E-1	6.9517E-8	-6.9517E-8	-2.4005E-1	-5.4598E-14
-2.2000E-1	3.2745E-8	-3.2745E-8	-2.2008E-1	-2.5718E-14
-2.0000E-1	6.8629E-10	6.8629E-10	-2.0007E-1	5.3901E-16
-1.8000E-1	2.3717E-8	2.3717E-8	-1.8007E-1	1.8628E-14
-1.6000E-1	6.0122E-8	6.0122E-8	-1.6006E-1	4.7220E-14
-1.4000E-1	6.0502E-8	6.0502E-8	-1.4008E-1	4.7519E-14
-1.2000E-1	7.5661E-8	7.5661E-8	-1.2007E-1	5.9424E-14
-1.0000E-1	8.9431E-8	8.9431E-8	-1.0006E-1	7.0239E-14
-8.0000E-2	1.0216E-7	1.0216E-7	-8.0041E-2	8.0234E-14
-6.0000E-2	1.1726E-7	1.1726E-7	-6.0072E-2	9.2097E-14
-4.0000E-2	1.2671E-7	1.2671E-7	-4.0057E-2	9.9515E-14
-2.0000E-2	1.2576E-7	1.2576E-7	-2.0044E-2	9.8771E-14
-0.0000E+0	1.3084E-7	1.3084E-7	-6.1441E-5	1.0276E-13
0.0000E+0	8.5987E-8	8.5987E-8	-6.7874E-5	6.7534E-14
2.0000E-2	1.3880E-7	1.3880E-7	2.0056E-2	1.0901E-13
4.0000E-2	1.4832E-7	1.4832E-7	4.0039E-2	1.1649E-13
6.0000E-2	1.5955E-7	1.5955E-7	6.0047E-2	1.2531E-13
8.0000E-2	1.5237E-7	1.5237E-7	8.0053E-2	1.1967E-13
1.0000E-1	1.7382E-7	1.7382E-7	1.0003E-1	1.3652E-13
1.2000E-1	1.6976E-7	1.6976E-7	1.2004E-1	1.3333E-13
1.4000E-1	1.8487E-7	1.8487E-7	1.4005E-1	1.4520E-13
1.6000E-1	2.0131E-7	2.0131E-7	1.6003E-1	1.5811E-13
1.8000E-1	2.0392E-7	2.0392E-7	1.8004E-1	1.6016E-13
2.0000E-1	2.1242E-7	2.1242E-7	2.0005E-1	1.6684E-13
2.2000E-1	2.2143E-7	2.2143E-7	2.2003E-1	1.7391E-13
2.4000E-1	2.5258E-7	2.5258E-7	2.4003E-1	1.9838E-13
2.6000E-1	2.5287E-7	2.5287E-7	2.6004E-1	1.9861E-13
2.8000E-1	2.8268E-7	2.8268E-7	2.8006E-1	2.2202E-13
3.0000E-1	3.0310E-7	3.0310E-7	3.0004E-1	2.3805E-13
3.2000E-1	3.2998E-7	3.2998E-7	3.2006E-1	2.5917E-13
3.4000E-1	3.5626E-7	3.5626E-7	3.4005E-1	2.7981E-13
3.6000E-1	3.9188E-7	3.9188E-7	3.6004E-1	3.0778E-13
3.8000E-1	4.3635E-7	4.3635E-7	3.8005E-1	3.4271E-13
4.0000E-1	4.7170E-7	4.7170E-7	4.0006E-1	3.7047E-13
4.2000E-1	5.3249E-7	5.3249E-7	4.2004E-1	4.1822E-13
4.4000E-1	5.5674E-7	5.5674E-7	4.4005E-1	4.3726E-13
4.6000E-1	6.1899E-7	6.1899E-7	4.6006E-1	4.8615E-13
4.8000E-1	6.8451E-7	6.8451E-7	4.8002E-1	5.3761E-13
5.0000E-1	7.8934E-7	7.8934E-7	5.0003E-1	6.1995E-13
5.2000E-1	8.7010E-7	8.7010E-7	5.2004E-1	6.8337E-13
5.4000E-1	1.0189E-6	1.0189E-6	5.4002E-1	8.0026E-13
5.6000E-1	1.1439E-6	1.1439E-6	5.6003E-1	8.9844E-13
5.8000E-1	1.2582E-6	1.2582E-6	5.8005E-1	9.8817E-13
6.0000E-1	1.3752E-6	1.3752E-6	6.0003E-1	1.0801E-12
6.2000E-1	1.5104E-6	1.5104E-6	6.2004E-1	1.1863E-12
6.4000E-1	1.6755E-6	1.6755E-6	6.4004E-1	1.3160E-12
6.6000E-1	1.7265E-6	1.7265E-6	6.6003E-1	1.3560E-12
6.8000E-1	1.9692E-6	1.9692E-6	6.8003E-1	1.5466E-12
7.0000E-1	2.2254E-6	2.2254E-6	7.0005E-1	1.7478E-12
7.2000E-1	2.6710E-6	2.6710E-6	7.2005E-1	2.0978E-12
7.4000E-1	2.8098E-6	2.8098E-6	7.4002E-1	2.2068E-12
7.6000E-1	3.0184E-6	3.0184E-6	7.6003E-1	2.3706E-12
7.8000E-1	3.3780E-6	3.3780E-6	7.8004E-1	2.6531E-12
8.0000E-1	3.8404E-6	3.8404E-6	8.0001E-1	3.0163E-12
8.2000E-1	4.2480E-6	4.2480E-6	8.2003E-1	3.3364E-12
8.4000E-1	4.7302E-6	4.7302E-6	8.4004E-1	3.7151E-12
8.6000E-1	5.2656E-6	5.2656E-6	8.6002E-1	4.1356E-12
8.8000E-1	6.0033E-6	6.0033E-6	8.8003E-1	4.7150E-12
9.0000E-1	6.8693E-6	6.8693E-6	9.0005E-1	5.3952E-12
9.2000E-1	7.8742E-6	7.8742E-6	9.2003E-1	6.1844E-12
9.4000E-1	9.5174E-6	9.5174E-6	9.4004E-1	7.4749E-12
9.6000E-1	1.0011E-5	1.0011E-5	9.6005E-1	7.8629E-12
9.8000E-1	1.1327E-5	1.1327E-5	9.8003E-1	8.8959E-12
1.0000E+0	1.2379E-5	1.2379E-5	1.0000E+0	9.7225E-12
9.8000E-1	1.1708E-5	1.1708E-5	9.8003E-1	9.1954E-12
9.6000E-1	9.8875E-6	9.8875E-6	9.6005E-1	7.7656E-12
9.4000E-1	9.2448E-6	9.2448E-6	9.4004E-1	7.2608E-12
9.2000E-1	7.9067E-6	7.9067E-6	9.2003E-1	6.2099E-12
9.0000E-1	6.7143E-6	6.7143E-6	9.0004E-1	5.2734E-12
8.8000E-1	5.9664E-6	5.9664E-6	8.8003E-1	4.6860E-12
8.6000E-1	5.2810E-6	5.2810E-6	8.6002E-1	4.1477E-12
8.4000E-1	4.7014E-6	4.7014E-6	8.4004E-1	3.6925E-12
8.2000E-1	4.1184E-6	4.1184E-6	8.2003E-1	3.2346E-12
8.0000E-1	3.5406E-6	3.5406E-6	8.0001E-1	2.7808E-12
7.8000E-1	3.1725E-6	3.1725E-6	7.8004E-1	2.4917E-12
7.6000E-1	2.8018E-6	2.8018E-6	7.6003E-1	2.2005E-12
7.4000E-1	2.5746E-6	2.5746E-6	7.4003E-1	2.0221E-12
7.2000E-1	2.4383E-6	2.4383E-6	7.2005E-1	1.9150E-12
7.0000E-1	2.0748E-6	2.0748E-6	7.0005E-1	1.6295E-12
6.8000E-1	1.8148E-6	1.8148E-6	6.8003E-1	1.4253E-12
6.6000E-1	1.6871E-6	1.6871E-6	6.6002E-1	1.3250E-12
6.4000E-1	1.4526E-6	1.4526E-6	6.4004E-1	1.1409E-12
6.2000E-1	1.2835E-6	1.2835E-6	6.2003E-1	1.0081E-12
6.0000E-1	1.1719E-6	1.1719E-6	6.0003E-1	9.2044E-13
5.8000E-1	1.0163E-6	1.0163E-6	5.8005E-1	7.9823E-13
5.6000E-1	9.0253E-7	9.0253E-7	5.6004E-1	7.0885E-13
5.4000E-1	7.8713E-7	7.8713E-7	5.4002E-1	6.1821E-13
5.2000E-1	7.1128E-7	7.1128E-7	5.2005E-1	5.5864E-13
5.0000E-1	6.2775E-7	6.2775E-7	5.0004E-1	4.9303E-13
4.8000E-1	4.9620E-7	4.9620E-7	4.8003E-1	3.8971E-13
4.6000E-1	4.4604E-7	4.4604E-7	4.6006E-1	3.5032E-13
4.4000E-1	4.1054E-7	4.1054E-7	4.4005E-1	3.2243E-13
4.2000E-1	3.4040E-7	3.4040E-7	4.2004E-1	2.6735E-13
4.0000E-1	2.8416E-7	2.8416E-7	4.0007E-1	2.2318E-13
3.8000E-1	2.5730E-7	2.5730E-7	3.8005E-1	2.0208E-13
3.6000E-1	2.1972E-7	2.1972E-7	3.6004E-1	1.7257E-13
3.4000E-1	1.8623E-7	1.8623E-7	3.4006E-1	1.4627E-13
3.2000E-1	1.6078E-7	1.6078E-7	3.2006E-1	1.2627E-13
3.0000E-1	1.4112E-7	1.4112E-7	3.0004E-1	1.1084E-13
2.8000E-1	1.1906E-7	1.1906E-7	2.8006E-1	9.3507E-14
2.6000E-1	1.0209E-7	1.0209E-7	2.6004E-1	8.0183E-14
2.4000E-1	8.5383E-8	8.5383E-8	2.4004E-1	6.7060E-14
2.2000E-1	7.4344E-8	7.4344E-8	2.2003E-1	5.8390E-14
2.0000E-1	5.5922E-8	5.5922E-8	2.0005E-1	4.3921E-14
1.8000E-1	5.0709E-8	5.0709E-8	1.8004E-1	3.9827E-14
1.6000E-1	2.5714E-8	2.5714E-8	1.6003E-1	2.0196E-14
1.4000E-1	1.6051E-8	1.6051E-8	1.4006E-1	1.2607E-14
1.2000E-1	6.5951E-9	6.5951E-9	1.2004E-1	5.1798E-15
1.0000E-1	1.1524E-8	1.1524E-8	1.0004E-1	9.0513E-15
8.0000E-2	4.1468E-9	4.1468E-9	8.0057E-2	3.2569E-15
6.0000E-2	1.1404E-8	-1.1404E-8	6.0045E-2	-8.9568E-15
4.0000E-2	2.5323E-8	-2.5323E-8	4.0038E-2	-1.9889E-14
2.0000E-2	2.7021E-8	-2.7021E-8	2.0056E-2	-2.1222E-14
0.0000E+0	3.5509E-8	-3.5509E-8	4.6298E-5	-2.7889E-14
-2.0000E-2	4.5401E-8	-4.5401E-8	-2.0043E-2	-3.5658E-14
-4.0000E-2	4.8263E-8	-4.8263E-8	-4.0058E-2	-3.7906E-14
-6.0000E-2	6.1660E-8	-6.1660E-8	-6.0066E-2	-4.8427E-14
-8.0000E-2	6.7215E-8	-6.7215E-8	-8.0044E-2	-5.2791E-14
-1.0000E-1	7.2123E-8	-7.2123E-8	-1.0005E-1	-5.6645E-14
-1.2000E-1	7.5290E-8	-7.5290E-8	-1.2007E-1	-5.9133E-14
-1.4000E-1	7.7407E-8	-7.7407E-8	-1.4007E-1	-6.0795E-14
-1.6000E-1	9.6337E-8	-9.6337E-8	-1.6006E-1	-7.5663E-14
-1.8000E-1	1.2606E-7	-1.2606E-7	-1.8007E-1	-9.9009E-14
-2.0000E-1	1.3105E-7	-1.3105E-7	-2.0007E-1	-1.0292E-13
-2.2000E-1	1.7202E-7	-1.7202E-7	-2.2008E-1	-1.3510E-13
-2.4000E-1	1.9649E-7	-1.9649E-7	-2.4005E-1	-1.5432E-13
-2.6000E-1	2.1507E-7	-2.1507E-7	-2.6006E-1	-1.6892E-13
-2.8000E-1	2.7794E-7	-2.7794E-7	-2.8008E-1	-2.1830E-13
-3.0000E-1	3.0521E-7	-3.0521E-7	-3.0009E-1	-2.3971E-13
-3.2000E-1	3.5927E-7	-3.5927E-7	-3.2007E-1	-2.8217E-13
-3.4000E-1	4.3032E-7	-4.3032E-7	-3.4008E-1	-3.3797E-13
-3.6000E-1	5.1630E-7	-5.1630E-7	-3.6009E-1	-4.0550E-13
-3.8000E-1	6.4732E-7	-6.4732E-7	-3.8010E-1	-5.0840E-13
-4.0000E-1	7.6762E-7	-7.6762E-7	-4.0008E-1	-6.0289E-13
-4.2000E-1	9.2589E-7	-9.2589E-7	-4.2009E-1	-7.2719E-13
-4.4000E-1	1.1340E-6	-1.1340E-6	-4.4010E-1	-8.9066E-13
-4.6000E-1	1.3971E-6	-1.3971E-6	-4.6007E-1	-1.0973E-12
-4.8000E-1	1.7502E-6	-1.7502E-6	-4.8008E-1	-1.3746E-12
