voltage		Abs J		  J    		Voltage		Current
-6.4000E-1	1.1826E-3	-1.1826E-3	-6.3994E-1	-4.7022E-9
-6.6000E-1	1.5837E-3	-1.5837E-3	-6.5995E-1	-6.2967E-9
-6.8000E-1	2.1135E-3	-2.1135E-3	-6.7998E-1	-8.4035E-9
-7.0000E-1	1.9149E-3	-1.9149E-3	-6.9997E-1	-7.6137E-9
-7.2000E-1	2.6501E-3	-2.6501E-3	-7.2000E-1	-1.0537E-8
-7.4000E-1	3.6392E-3	-3.6392E-3	-7.3998E-1	-1.4470E-8
-7.6000E-1	4.8284E-3	-4.8284E-3	-7.6001E-1	-1.9198E-8
-7.8000E-1	6.3844E-3	-6.3844E-3	-7.8001E-1	-2.5385E-8
-8.0000E-1	8.2035E-3	-8.2035E-3	-8.0005E-1	-3.2618E-8
-8.2000E-1	1.0518E-2	-1.0518E-2	-8.2002E-1	-4.1820E-8
-8.4000E-1	1.3227E-2	-1.3227E-2	-8.4003E-1	-5.2591E-8
-8.6000E-1	1.6532E-2	-1.6532E-2	-8.6000E-1	-6.5732E-8
-8.8000E-1	2.0178E-2	-2.0178E-2	-8.8000E-1	-8.0228E-8
-9.0000E-1	2.4356E-2	-2.4356E-2	-8.9997E-1	-9.6842E-8
-9.2000E-1	2.1501E-2	-2.1501E-2	-9.1997E-1	-8.5488E-8
-9.4000E-1	2.7021E-2	-2.7021E-2	-9.3995E-1	-1.0744E-7
-9.6000E-1	3.3264E-2	-3.3264E-2	-9.5997E-1	-1.3226E-7
-9.8000E-1	4.0312E-2	-4.0312E-2	-9.7997E-1	-1.6029E-7
-1.0000E+0	4.8446E-2	-4.8446E-2	-1.0000E+0	-1.9262E-7
-9.8000E-1	4.3928E-2	-4.3928E-2	-9.7997E-1	-1.7466E-7
-9.6000E-1	3.9839E-2	-3.9839E-2	-9.5998E-1	-1.5840E-7
-9.4000E-1	3.5849E-2	-3.5849E-2	-9.3994E-1	-1.4254E-7
-9.2000E-1	3.2022E-2	-3.2022E-2	-9.1996E-1	-1.2732E-7
-9.0000E-1	2.8447E-2	-2.8447E-2	-8.9996E-1	-1.1311E-7
-8.8000E-1	2.5197E-2	-2.5197E-2	-8.7999E-1	-1.0019E-7
-8.6000E-1	2.2152E-2	-2.2152E-2	-8.6001E-1	-8.8077E-8
-8.4000E-1	1.9441E-2	-1.9441E-2	-8.4003E-1	-7.7297E-8
-8.2000E-1	1.6907E-2	-1.6907E-2	-8.2002E-1	-6.7223E-8
-8.0000E-1	1.4629E-2	-1.4629E-2	-8.0005E-1	-5.8164E-8
-7.8000E-1	1.2593E-2	-1.2593E-2	-7.8002E-1	-5.0071E-8
-7.6000E-1	1.0794E-2	-1.0794E-2	-7.6002E-1	-4.2917E-8
-7.4000E-1	9.1231E-3	-9.1231E-3	-7.3999E-1	-3.6274E-8
-7.2000E-1	7.7239E-3	-7.7239E-3	-7.2000E-1	-3.0711E-8
-7.0000E-1	6.4113E-3	-6.4113E-3	-6.9997E-1	-2.5492E-8
-6.8000E-1	5.2791E-3	-5.2791E-3	-6.7997E-1	-2.0990E-8
-6.6000E-1	4.3214E-3	-4.3214E-3	-6.5994E-1	-1.7182E-8
-6.4000E-1	3.5153E-3	-3.5153E-3	-6.3994E-1	-1.3977E-8
-6.2000E-1	2.8327E-3	-2.8327E-3	-6.1996E-1	-1.1263E-8
-6.0000E-1	2.2105E-3	-2.2105E-3	-5.9997E-1	-8.7889E-9
-5.8000E-1	1.7561E-3	-1.7561E-3	-5.8001E-1	-6.9822E-9
-5.6000E-1	1.3740E-3	-1.3740E-3	-5.6000E-1	-5.4632E-9
-5.4000E-1	1.0672E-3	-1.0672E-3	-5.4003E-1	-4.2433E-9
-5.2000E-1	8.3467E-4	-8.3467E-4	-5.2000E-1	-3.3187E-9
-5.0000E-1	6.3400E-4	-6.3400E-4	-4.9999E-1	-2.5209E-9
-4.8000E-1	4.9543E-4	-4.9543E-4	-4.7996E-1	-1.9699E-9
-4.6000E-1	3.7749E-4	-3.7749E-4	-4.5997E-1	-1.5009E-9
-4.4000E-1	2.9417E-4	-2.9417E-4	-4.3993E-1	-1.1696E-9
-4.2000E-1	2.0132E-4	-2.0132E-4	-4.1632E-1	-8.0048E-10
-4.0000E-1	1.6913E-4	-1.6913E-4	-3.9991E-1	-6.7249E-10
-3.8000E-1	1.3076E-4	-1.3076E-4	-3.7992E-1	-5.1990E-10
-3.6000E-1	1.0085E-4	-1.0085E-4	-3.5991E-1	-4.0097E-10
-3.4000E-1	7.7920E-5	-7.7920E-5	-3.3994E-1	-3.0982E-10
-3.2000E-1	6.0586E-5	-6.0586E-5	-3.1994E-1	-2.4089E-10
-3.0000E-1	4.5494E-5	-4.5494E-5	-2.9997E-1	-1.8089E-10
-2.8000E-1	3.9428E-5	-3.9428E-5	-2.7997E-1	-1.5677E-10
-2.6000E-1	3.0651E-5	-3.0651E-5	-2.5996E-1	-1.2187E-10
-2.4000E-1	2.5815E-5	-2.5815E-5	-2.3996E-1	-1.0264E-10
-2.2000E-1	1.8263E-5	-1.8263E-5	-2.1803E-1	-7.2617E-11
-2.0000E-1	1.7094E-5	-1.7094E-5	-1.9994E-1	-6.7967E-11
-1.8000E-1	1.4149E-5	-1.4149E-5	-1.7992E-1	-5.6256E-11
-1.6000E-1	1.1637E-5	-1.1637E-5	-1.5991E-1	-4.6269E-11
-1.4000E-1	9.7092E-6	-9.7092E-6	-1.3988E-1	-3.8605E-11
-1.2000E-1	7.9697E-6	-7.9697E-6	-1.1989E-1	-3.1688E-11
-1.0000E-1	6.5096E-6	-6.5096E-6	-9.9883E-2	-2.5883E-11
-8.0000E-2	5.1928E-6	-5.1928E-6	-7.9907E-2	-2.0647E-11
-6.0000E-2	3.9233E-6	-3.9233E-6	-5.9914E-2	-1.5600E-11
-4.0000E-2	2.7188E-6	-2.7188E-6	-3.9943E-2	-1.0810E-11
-2.0000E-2	1.7235E-6	-1.7235E-6	-1.9936E-2	-6.8526E-12
-0.0000E+0	3.8604E-7	-3.8604E-7	3.6848E-5	-1.5349E-12
0.0000E+0	1.1854E-8	1.1854E-8	3.5673E-5	4.7131E-14
2.0000E-2	1.4466E-7	1.4466E-7	2.0019E-2	5.7519E-13
4.0000E-2	1.8633E-6	1.8633E-6	4.0019E-2	7.4087E-12
6.0000E-2	3.3805E-6	3.3805E-6	5.9989E-2	1.3441E-11
8.0000E-2	5.1486E-6	5.1486E-6	7.9977E-2	2.0471E-11
1.0000E-1	6.9712E-6	6.9712E-6	9.9951E-2	2.7718E-11
1.2000E-1	8.0196E-6	8.0196E-6	1.1995E-1	3.1886E-11
1.4000E-1	9.6570E-6	9.6570E-6	1.3998E-1	3.8397E-11
1.6000E-1	1.1115E-5	1.1115E-5	1.5997E-1	4.4196E-11
1.8000E-1	1.3098E-5	1.3098E-5	1.8001E-1	5.2078E-11
2.0000E-1	1.4982E-5	1.4982E-5	1.9999E-1	5.9571E-11
2.2000E-1	1.7121E-5	1.7121E-5	2.2002E-1	6.8076E-11
2.4000E-1	1.9405E-5	1.9405E-5	2.4002E-1	7.7156E-11
2.6000E-1	2.1604E-5	2.1604E-5	2.5047E-1	8.5900E-11
2.8000E-1	2.2281E-5	2.2281E-5	2.5085E-1	8.8591E-11
3.0000E-1	2.2779E-5	2.2779E-5	2.4385E-1	9.0571E-11
3.2000E-1	2.1932E-5	2.1932E-5	3.2000E-1	8.7204E-11
3.4000E-1	3.3688E-5	3.3688E-5	3.3998E-1	1.3394E-10
3.6000E-1	3.8733E-5	3.8733E-5	3.5998E-1	1.5400E-10
3.8000E-1	4.2016E-5	4.2016E-5	3.7998E-1	1.6706E-10
4.0000E-1	4.7305E-5	4.7305E-5	3.9995E-1	1.8809E-10
4.2000E-1	5.3799E-5	5.3799E-5	4.1999E-1	2.1391E-10
4.4000E-1	5.8648E-5	5.8648E-5	4.3999E-1	2.3319E-10
4.6000E-1	6.5657E-5	6.5657E-5	4.6002E-1	2.6106E-10
4.8000E-1	5.3201E-5	5.3201E-5	4.8002E-1	2.1153E-10
5.0000E-1	8.2211E-5	8.2211E-5	5.0004E-1	3.2688E-10
5.2000E-1	8.7755E-5	8.7755E-5	5.2007E-1	3.4892E-10
5.4000E-1	1.0274E-4	1.0274E-4	5.4007E-1	4.0849E-10
5.6000E-1	1.1090E-4	1.1090E-4	5.6007E-1	4.4095E-10
5.8000E-1	1.2338E-4	1.2338E-4	5.8004E-1	4.9057E-10
6.0000E-1	1.3778E-4	1.3778E-4	6.0004E-1	5.4781E-10
6.2000E-1	1.5048E-4	1.5048E-4	6.2004E-1	5.9833E-10
6.4000E-1	1.6735E-4	1.6735E-4	6.4001E-1	6.6539E-10
6.6000E-1	1.8974E-4	1.8974E-4	6.6001E-1	7.5441E-10
6.8000E-1	2.0398E-4	2.0398E-4	6.7779E-1	8.1103E-10
7.0000E-1	2.1472E-4	2.1472E-4	6.8804E-1	8.5375E-10
7.2000E-1	2.1868E-4	2.1868E-4	6.7255E-1	8.6950E-10
7.4000E-1	2.5629E-4	2.5629E-4	7.4004E-1	1.0190E-9
7.6000E-1	2.9291E-4	2.9291E-4	7.6006E-1	1.1646E-9
7.8000E-1	3.3385E-4	3.3385E-4	7.8006E-1	1.3274E-9
8.0000E-1	3.6931E-4	3.6931E-4	8.0008E-1	1.4684E-9
8.2000E-1	4.1352E-4	4.1352E-4	8.2009E-1	1.6442E-9
8.4000E-1	4.5979E-4	4.5979E-4	8.4006E-1	1.8282E-9
8.6000E-1	5.1096E-4	5.1096E-4	8.6006E-1	2.0316E-9
8.8000E-1	5.6138E-4	5.6138E-4	8.8002E-1	2.2321E-9
9.0000E-1	6.2629E-4	6.2629E-4	9.0002E-1	2.4902E-9
9.2000E-1	6.9170E-4	6.9170E-4	9.2000E-1	2.7502E-9
9.4000E-1	7.7333E-4	7.7333E-4	9.4001E-1	3.0748E-9
9.6000E-1	8.5396E-4	8.5396E-4	9.6004E-1	3.3954E-9
9.8000E-1	9.5223E-4	9.5223E-4	9.8004E-1	3.7861E-9
1.0000E+0	1.0611E-3	1.0611E-3	1.0001E+0	4.2192E-9
9.8000E-1	9.7265E-4	9.7265E-4	9.8003E-1	3.8673E-9
9.6000E-1	8.4123E-4	8.4123E-4	9.6004E-1	3.3448E-9
9.4000E-1	7.6185E-4	7.6185E-4	9.4000E-1	3.0292E-9
9.2000E-1	6.8112E-4	6.8112E-4	9.1999E-1	2.7082E-9
9.0000E-1	6.1123E-4	6.1123E-4	9.0003E-1	2.4303E-9
8.8000E-1	5.6329E-4	5.6329E-4	8.8003E-1	2.2397E-9
8.6000E-1	4.9499E-4	4.9499E-4	8.6007E-1	1.9681E-9
8.4000E-1	4.3883E-4	4.3883E-4	8.4006E-1	1.7448E-9
8.2000E-1	3.9231E-4	3.9231E-4	8.2009E-1	1.5598E-9
8.0000E-1	3.5768E-4	3.5768E-4	8.0008E-1	1.4221E-9
7.8000E-1	3.1454E-4	3.1454E-4	7.8005E-1	1.2506E-9
7.6000E-1	2.8950E-4	2.8950E-4	7.6007E-1	1.1511E-9
7.4000E-1	2.5657E-4	2.5657E-4	7.4003E-1	1.0202E-9
7.2000E-1	2.1246E-4	2.1246E-4	6.9636E-1	8.4475E-10
7.0000E-1	2.0411E-4	2.0411E-4	6.9737E-1	8.1157E-10
6.8000E-1	1.8843E-4	1.8843E-4	6.8001E-1	7.4923E-10
6.6000E-1	1.6682E-4	1.6682E-4	6.6001E-1	6.6330E-10
6.4000E-1	1.5108E-4	1.5108E-4	6.4001E-1	6.0069E-10
6.2000E-1	1.3615E-4	1.3615E-4	6.2004E-1	5.4134E-10
6.0000E-1	1.2226E-4	1.2226E-4	6.0003E-1	4.8610E-10
5.8000E-1	1.1093E-4	1.1093E-4	5.8004E-1	4.4105E-10
5.6000E-1	1.0056E-4	1.0056E-4	5.6007E-1	3.9985E-10
5.4000E-1	8.9984E-5	8.9984E-5	5.4007E-1	3.5779E-10
5.2000E-1	8.2057E-5	8.2057E-5	5.2007E-1	3.2627E-10
5.0000E-1	7.2790E-5	7.2790E-5	5.0005E-1	2.8942E-10
4.8000E-1	6.6639E-5	6.6639E-5	4.8004E-1	2.6496E-10
4.6000E-1	5.8837E-5	5.8837E-5	4.6002E-1	2.3394E-10
4.4000E-1	5.4228E-5	5.4228E-5	4.3999E-1	2.1561E-10
4.2000E-1	4.8495E-5	4.8495E-5	4.1999E-1	1.9282E-10
4.0000E-1	4.4084E-5	4.4084E-5	3.9995E-1	1.7528E-10
3.8000E-1	3.9771E-5	3.9771E-5	3.7998E-1	1.5813E-10
3.6000E-1	3.5730E-5	3.5730E-5	3.5998E-1	1.4206E-10
3.4000E-1	3.2180E-5	3.2180E-5	3.3998E-1	1.2795E-10
3.2000E-1	2.8810E-5	2.8810E-5	3.2002E-1	1.1455E-10
3.0000E-1	2.5587E-5	2.5587E-5	3.0002E-1	1.0174E-10
2.8000E-1	2.0841E-5	2.0841E-5	2.7558E-1	8.2866E-11
2.6000E-1	2.0429E-5	2.0429E-5	2.5961E-1	8.1228E-11
2.4000E-1	1.8576E-5	1.8576E-5	2.4002E-1	7.3859E-11
2.2000E-1	1.6432E-5	1.6432E-5	2.2003E-1	6.5334E-11
2.0000E-1	1.4427E-5	1.4427E-5	1.9999E-1	5.7364E-11
1.8000E-1	1.2550E-5	1.2550E-5	1.8001E-1	4.9899E-11
1.6000E-1	1.0854E-5	1.0854E-5	1.5998E-1	4.3157E-11
1.4000E-1	9.2860E-6	9.2860E-6	1.3998E-1	3.6922E-11
1.2000E-1	7.7948E-6	7.7948E-6	1.1996E-1	3.0993E-11
1.0000E-1	6.3475E-6	6.3475E-6	9.9952E-2	2.5238E-11
8.0000E-2	5.0608E-6	5.0608E-6	7.9986E-2	2.0122E-11
6.0000E-2	3.8051E-6	3.8051E-6	5.9991E-2	1.5129E-11
4.0000E-2	2.6739E-6	2.6739E-6	4.0025E-2	1.0632E-11
2.0000E-2	1.5406E-6	1.5406E-6	2.0020E-2	6.1255E-12
0.0000E+0	4.8876E-7	4.8876E-7	1.5778E-5	1.9433E-12
-2.0000E-2	5.5528E-7	-5.5528E-7	-1.9932E-2	-2.2078E-12
-4.0000E-2	1.5877E-6	-1.5877E-6	-3.9937E-2	-6.3128E-12
-6.0000E-2	2.5674E-6	-2.5674E-6	-5.9906E-2	-1.0208E-11
-8.0000E-2	3.5991E-6	-3.5991E-6	-7.9904E-2	-1.4310E-11
-1.0000E-1	4.5857E-6	-4.5857E-6	-9.9877E-2	-1.8233E-11
-1.2000E-1	5.6522E-6	-5.6522E-6	-1.1989E-1	-2.2474E-11
-1.4000E-1	6.6945E-6	-6.6945E-6	-1.3988E-1	-2.6618E-11
-1.6000E-1	7.8741E-6	-7.8741E-6	-1.5991E-1	-3.1308E-11
-1.8000E-1	9.0854E-6	-9.0854E-6	-1.7991E-1	-3.6124E-11
-2.0000E-1	1.0439E-5	-1.0439E-5	-1.9993E-1	-4.1504E-11
-2.2000E-1	1.1891E-5	-1.1891E-5	-2.1993E-1	-4.7280E-11
-2.4000E-1	1.3700E-5	-1.3700E-5	-2.3996E-1	-5.4473E-11
-2.6000E-1	1.5492E-5	-1.5492E-5	-2.5996E-1	-6.1597E-11
-2.8000E-1	1.7820E-5	-1.7820E-5	-2.7979E-1	-7.0853E-11
-3.0000E-1	8.4160E-7	8.4160E-7	-2.9997E-1	3.3463E-12
-3.2000E-1	2.0651E-5	-2.0651E-5	-2.9093E-1	-8.2112E-11
-3.4000E-1	6.9905E-6	-6.9905E-6	-3.3994E-1	-2.7795E-11
-3.6000E-1	3.0744E-5	-3.0744E-5	-3.5991E-1	-1.2224E-10
-3.8000E-1	4.0018E-5	-4.0018E-5	-3.7992E-1	-1.5911E-10
-4.0000E-1	5.2503E-5	-5.2503E-5	-3.9989E-1	-2.0876E-10
-4.2000E-1	6.5542E-5	-6.5542E-5	-4.1993E-1	-2.6060E-10
-4.4000E-1	8.1790E-5	-8.1790E-5	-4.3993E-1	-3.2520E-10
-4.6000E-1	1.0372E-4	-1.0372E-4	-4.5997E-1	-4.1240E-10
-4.8000E-1	1.3594E-4	-1.3594E-4	-4.7996E-1	-5.4050E-10
-5.0000E-1	1.7835E-4	-1.7835E-4	-5.0000E-1	-7.0915E-10
-5.2000E-1	1.9835E-4	-1.9835E-4	-4.9064E-1	-7.8864E-10
-5.4000E-1	2.9433E-4	-2.9433E-4	-5.4001E-1	-1.1703E-9
-5.6000E-1	3.9401E-4	-3.9401E-4	-5.5999E-1	-1.5666E-9
-5.8000E-1	5.3179E-4	-5.3179E-4	-5.8000E-1	-2.1144E-9
-6.0000E-1	6.8530E-4	-6.8530E-4	-5.9996E-1	-2.7248E-9
-6.2000E-1	8.9213E-4	-8.9213E-4	-6.1997E-1	-3.5472E-9
-6.4000E-1	1.1960E-3	-1.1960E-3	-6.3994E-1	-4.7552E-9
-6.6000E-1	1.5484E-3	-1.5484E-3	-6.5995E-1	-6.1564E-9
-6.8000E-1	2.0180E-3	-2.0180E-3	-6.7997E-1	-8.0239E-9
-7.0000E-1	2.5134E-3	-2.5134E-3	-6.9636E-1	-9.9933E-9
-7.2000E-1	2.4764E-3	-2.4764E-3	-7.2000E-1	-9.8462E-9
-7.4000E-1	3.2759E-3	-3.2759E-3	-7.3998E-1	-1.3025E-8
-7.6000E-1	4.3300E-3	-4.3300E-3	-7.6002E-1	-1.7217E-8
-7.8000E-1	5.6506E-3	-5.6506E-3	-7.8001E-1	-2.2467E-8
-8.0000E-1	7.2028E-3	-7.2028E-3	-8.0004E-1	-2.8639E-8
-8.2000E-1	9.0803E-3	-9.0803E-3	-8.2002E-1	-3.6104E-8
-8.4000E-1	1.1296E-2	-1.1296E-2	-8.4003E-1	-4.4912E-8
-8.6000E-1	1.4073E-2	-1.4073E-2	-8.6000E-1	-5.5955E-8
-8.8000E-1	1.7242E-2	-1.7242E-2	-8.7999E-1	-6.8554E-8
-9.0000E-1	2.0821E-2	-2.0821E-2	-8.9997E-1	-8.2785E-8
-9.2000E-1	2.5024E-2	-2.5024E-2	-9.1997E-1	-9.9496E-8
-9.4000E-1	2.2888E-2	-2.2888E-2	-9.3994E-1	-9.1006E-8
-9.6000E-1	2.8081E-2	-2.8081E-2	-9.5997E-1	-1.1165E-7
-9.8000E-1	3.3962E-2	-3.3962E-2	-9.7997E-1	-1.3503E-7
-1.0000E+0	4.0728E-2	-4.0728E-2	-1.0000E+0	-1.6194E-7
-9.8000E-1	3.6900E-2	-3.6900E-2	-9.7997E-1	-1.4672E-7
-9.6000E-1	3.3031E-2	-3.3031E-2	-9.5998E-1	-1.3133E-7
-9.4000E-1	2.9547E-2	-2.9547E-2	-9.3994E-1	-1.1748E-7
-9.2000E-1	2.6238E-2	-2.6238E-2	-9.1996E-1	-1.0433E-7
-9.0000E-1	2.3208E-2	-2.3208E-2	-8.9997E-1	-9.2279E-8
-8.8000E-1	2.0540E-2	-2.0540E-2	-8.8000E-1	-8.1669E-8
-8.6000E-1	1.8093E-2	-1.8093E-2	-8.6000E-1	-7.1940E-8
-8.4000E-1	1.5894E-2	-1.5894E-2	-8.4003E-1	-6.3197E-8
-8.2000E-1	1.3782E-2	-1.3782E-2	-8.2002E-1	-5.4799E-8
-8.0000E-1	1.1930E-2	-1.1930E-2	-8.0005E-1	-4.7435E-8
-7.8000E-1	1.0251E-2	-1.0251E-2	-7.8002E-1	-4.0759E-8
-7.6000E-1	8.7610E-3	-8.7610E-3	-7.6001E-1	-3.4834E-8
-7.4000E-1	7.4348E-3	-7.4348E-3	-7.3999E-1	-2.9561E-8
-7.2000E-1	6.2719E-3	-6.2719E-3	-7.2000E-1	-2.4938E-8
-7.0000E-1	5.2204E-3	-5.2204E-3	-6.9997E-1	-2.0757E-8
-6.8000E-1	4.3864E-3	-4.3864E-3	-6.7997E-1	-1.7441E-8
-6.6000E-1	3.6060E-3	-3.6060E-3	-6.5994E-1	-1.4338E-8
-6.4000E-1	2.9524E-3	-2.9524E-3	-6.3994E-1	-1.1739E-8
-6.2000E-1	2.3835E-3	-2.3835E-3	-6.1998E-1	-9.4770E-9
-6.0000E-1	1.9199E-3	-1.9199E-3	-5.9997E-1	-7.6338E-9
-5.8000E-1	1.5468E-3	-1.5468E-3	-5.8000E-1	-6.1504E-9
-5.6000E-1	1.2243E-3	-1.2243E-3	-5.6000E-1	-4.8679E-9
-5.4000E-1	9.7117E-4	-9.7117E-4	-5.4002E-1	-3.8615E-9
-5.2000E-1	7.6121E-4	-7.6121E-4	-5.2000E-1	-3.0266E-9
-5.0000E-1	5.9728E-4	-5.9728E-4	-4.9999E-1	-2.3748E-9
-4.8000E-1	4.6790E-4	-4.6790E-4	-4.7996E-1	-1.8604E-9
-4.6000E-1	3.5929E-4	-3.5929E-4	-4.5997E-1	-1.4286E-9
-4.4000E-1	2.8734E-4	-2.8734E-4	-4.3993E-1	-1.1425E-9
-4.2000E-1	1.9767E-4	-1.9767E-4	-4.1318E-1	-7.8597E-10
-4.0000E-1	1.6059E-4	-1.6059E-4	-3.9990E-1	-6.3853E-10
-3.8000E-1	1.2862E-4	-1.2862E-4	-3.7992E-1	-5.1141E-10
-3.6000E-1	1.0093E-4	-1.0093E-4	-3.5991E-1	-4.0132E-10
-3.4000E-1	7.9440E-5	-7.9440E-5	-3.3994E-1	-3.1586E-10
-3.2000E-1	6.5324E-5	-6.5324E-5	-3.1995E-1	-2.5973E-10
-3.0000E-1	4.8940E-5	-4.8940E-5	-2.9997E-1	-1.9459E-10
-2.8000E-1	3.9528E-5	-3.9528E-5	-2.7997E-1	-1.5717E-10
-2.6000E-1	3.1721E-5	-3.1721E-5	-2.5996E-1	-1.2612E-10
-2.4000E-1	2.0367E-5	-2.0367E-5	-2.1543E-1	-8.0980E-11
-2.2000E-1	1.8964E-5	-1.8964E-5	-2.1508E-1	-7.5402E-11
-2.0000E-1	1.6632E-5	-1.6632E-5	-1.9994E-1	-6.6130E-11
-1.8000E-1	1.3814E-5	-1.3814E-5	-1.7991E-1	-5.4924E-11
-1.6000E-1	1.1587E-5	-1.1587E-5	-1.5991E-1	-4.6071E-11
-1.4000E-1	9.5193E-6	-9.5193E-6	-1.3988E-1	-3.7850E-11
-1.2000E-1	7.7745E-6	-7.7745E-6	-1.1989E-1	-3.0912E-11
-1.0000E-1	6.2485E-6	-6.2485E-6	-9.9883E-2	-2.4845E-11
-8.0000E-2	4.9442E-6	-4.9442E-6	-7.9909E-2	-1.9659E-11
-6.0000E-2	3.7377E-6	-3.7377E-6	-5.9914E-2	-1.4861E-11
-4.0000E-2	2.5615E-6	-2.5615E-6	-3.9942E-2	-1.0185E-11
-2.0000E-2	1.4019E-6	-1.4019E-6	-1.9936E-2	-5.5740E-12
-0.0000E+0	3.0894E-7	-3.0894E-7	3.5756E-5	-1.2284E-12
0.0000E+0	1.1951E-9	-1.1951E-9	4.0541E-5	-4.7519E-15
2.0000E-2	8.5271E-7	8.5271E-7	2.0017E-2	3.3904E-12
4.0000E-2	1.9876E-6	1.9876E-6	4.0019E-2	7.9027E-12
6.0000E-2	3.2088E-6	3.2088E-6	5.9991E-2	1.2758E-11
8.0000E-2	4.4431E-6	4.4431E-6	7.9982E-2	1.7666E-11
1.0000E-1	5.8100E-6	5.8100E-6	9.9954E-2	2.3101E-11
1.2000E-1	7.1858E-6	7.1858E-6	1.1995E-1	2.8571E-11
1.4000E-1	8.7505E-6	8.7505E-6	1.3997E-1	3.4793E-11
1.6000E-1	1.0325E-5	1.0325E-5	1.5998E-1	4.1053E-11
1.8000E-1	1.2053E-5	1.2053E-5	1.8001E-1	4.7925E-11
2.0000E-1	1.4000E-5	1.4000E-5	1.9999E-1	5.5664E-11
2.2000E-1	1.5908E-5	1.5908E-5	2.2002E-1	6.3253E-11
2.4000E-1	1.8244E-5	1.8244E-5	2.4002E-1	7.2541E-11
2.6000E-1	2.0460E-5	2.0460E-5	2.5895E-1	8.1349E-11
2.8000E-1	2.1826E-5	2.1826E-5	2.6475E-1	8.6782E-11
3.0000E-1	2.2440E-5	2.2440E-5	2.6320E-1	8.9223E-11
3.2000E-1	2.1865E-5	2.1865E-5	3.2001E-1	8.6939E-11
3.4000E-1	3.0714E-5	3.0714E-5	3.3997E-1	1.2212E-10
3.6000E-1	3.4939E-5	3.4939E-5	3.5998E-1	1.3892E-10
3.8000E-1	3.8882E-5	3.8882E-5	3.7998E-1	1.5460E-10
4.0000E-1	4.3374E-5	4.3374E-5	3.9995E-1	1.7246E-10
4.2000E-1	4.7552E-5	4.7552E-5	4.1999E-1	1.8907E-10
4.4000E-1	5.2591E-5	5.2591E-5	4.3999E-1	2.0910E-10
4.6000E-1	5.8902E-5	5.8902E-5	4.6002E-1	2.3420E-10
4.8000E-1	6.4841E-5	6.4841E-5	4.8004E-1	2.5781E-10
5.0000E-1	7.0538E-5	7.0538E-5	5.0005E-1	2.8047E-10
5.2000E-1	7.7298E-5	7.7298E-5	5.2007E-1	3.0734E-10
5.4000E-1	8.5696E-5	8.5696E-5	5.4006E-1	3.4073E-10
5.6000E-1	9.7986E-5	9.7986E-5	5.6007E-1	3.8960E-10
5.8000E-1	1.0609E-4	1.0609E-4	5.8004E-1	4.2180E-10
6.0000E-1	1.1941E-4	1.1941E-4	6.0003E-1	4.7478E-10
6.2000E-1	1.3181E-4	1.3181E-4	6.2003E-1	5.2409E-10
6.4000E-1	1.4603E-4	1.4603E-4	6.4000E-1	5.8061E-10
6.6000E-1	1.6786E-4	1.6786E-4	6.6001E-1	6.6742E-10
6.8000E-1	1.9024E-4	1.9024E-4	6.8001E-1	7.5639E-10
7.0000E-1	2.0752E-4	2.0752E-4	6.9700E-1	8.2511E-10
7.2000E-1	2.0932E-4	2.0932E-4	6.9355E-1	8.3229E-10
7.4000E-1	2.2052E-4	2.2052E-4	7.4003E-1	8.7681E-10
7.6000E-1	2.5648E-4	2.5648E-4	7.6006E-1	1.0198E-9
7.8000E-1	2.8897E-4	2.8897E-4	7.8006E-1	1.1490E-9
8.0000E-1	3.2578E-4	3.2578E-4	8.0009E-1	1.2953E-9
8.2000E-1	3.7406E-4	3.7406E-4	8.2009E-1	1.4873E-9
8.4000E-1	4.1300E-4	4.1300E-4	8.4006E-1	1.6421E-9
8.6000E-1	4.6578E-4	4.6578E-4	8.6007E-1	1.8520E-9
8.8000E-1	5.1704E-4	5.1704E-4	8.8003E-1	2.0558E-9
9.0000E-1	5.7875E-4	5.7875E-4	9.0003E-1	2.3012E-9
9.2000E-1	6.2914E-4	6.2914E-4	9.2000E-1	2.5015E-9
9.4000E-1	7.2676E-4	7.2676E-4	9.4001E-1	2.8896E-9
9.6000E-1	8.0294E-4	8.0294E-4	9.6005E-1	3.1926E-9
9.8000E-1	8.8441E-4	8.8441E-4	9.8004E-1	3.5165E-9
1.0000E+0	9.6958E-4	9.6958E-4	1.0001E+0	3.8551E-9
9.8000E-1	8.6301E-4	8.6301E-4	9.8004E-1	3.4314E-9
9.6000E-1	7.6555E-4	7.6555E-4	9.6004E-1	3.0439E-9
9.4000E-1	6.9600E-4	6.9600E-4	9.4000E-1	2.7673E-9
9.2000E-1	6.2980E-4	6.2980E-4	9.2000E-1	2.5041E-9
9.0000E-1	5.5730E-4	5.5730E-4	9.0003E-1	2.2159E-9
8.8000E-1	4.9689E-4	4.9689E-4	8.8002E-1	1.9757E-9
8.6000E-1	4.4710E-4	4.4710E-4	8.6007E-1	1.7777E-9
8.4000E-1	4.0613E-4	4.0613E-4	8.4007E-1	1.6148E-9
8.2000E-1	3.6249E-4	3.6249E-4	8.2009E-1	1.4413E-9
8.0000E-1	3.2372E-4	3.2372E-4	8.0009E-1	1.2871E-9
7.8000E-1	2.9089E-4	2.9089E-4	7.8006E-1	1.1566E-9
