voltage		Abs J		  J    		Voltage		Current
-2.2000E-1	6.9764E-6	-6.9764E-6	-2.1993E-1	-2.1917E-11
-2.4000E-1	8.1410E-6	-8.1410E-6	-2.3996E-1	-2.5576E-11
-2.6000E-1	9.1342E-6	-9.1342E-6	-2.5996E-1	-2.8696E-11
-2.8000E-1	1.0501E-5	-1.0501E-5	-2.7997E-1	-3.2990E-11
-3.0000E-1	1.2186E-5	-1.2186E-5	-2.9998E-1	-3.8284E-11
-3.2000E-1	1.3728E-5	-1.3728E-5	-3.1995E-1	-4.3129E-11
-3.4000E-1	1.6299E-5	-1.6299E-5	-3.3994E-1	-5.1206E-11
-3.6000E-1	1.9040E-5	-1.9040E-5	-3.5992E-1	-5.9816E-11
-3.8000E-1	2.2968E-5	-2.2968E-5	-3.7886E-1	-7.2156E-11
-4.0000E-1	2.6011E-5	-2.6011E-5	-3.7869E-1	-8.1716E-11
-4.2000E-1	2.7543E-5	-2.7543E-5	-3.6259E-1	-8.6529E-11
-4.4000E-1	2.9410E-5	-2.9410E-5	-3.1381E-1	-9.2395E-11
-4.6000E-1	3.0732E-5	-3.0732E-5	-2.4799E-1	-9.6549E-11
-4.8000E-1	2.5318E-5	-2.5318E-5	-4.7994E-1	-7.9540E-11
-5.0000E-1	5.9154E-5	-5.9154E-5	-4.9999E-1	-1.8584E-10
-5.2000E-1	9.8209E-5	-9.8209E-5	-5.2000E-1	-3.0853E-10
-5.4000E-1	1.2768E-4	-1.2768E-4	-5.4002E-1	-4.0113E-10
-5.6000E-1	1.5590E-4	-1.5590E-4	-5.5999E-1	-4.8977E-10
-5.8000E-1	1.9585E-4	-1.9585E-4	-5.8000E-1	-6.1529E-10
-6.0000E-1	2.4181E-4	-2.4181E-4	-5.9723E-1	-7.5968E-10
-6.2000E-1	2.5551E-4	-2.5551E-4	-5.8561E-1	-8.0270E-10
-6.4000E-1	2.7485E-4	-2.7485E-4	-5.5215E-1	-8.6347E-10
-6.6000E-1	2.9233E-4	-2.9233E-4	-4.7187E-1	-9.1839E-10
-6.8000E-1	5.7287E-4	-5.7287E-4	-6.7997E-1	-1.7997E-9
-7.0000E-1	7.3545E-4	-7.3545E-4	-6.9997E-1	-2.3105E-9
-7.2000E-1	9.0223E-4	-9.0223E-4	-7.2000E-1	-2.8344E-9
-7.4000E-1	1.1336E-3	-1.1336E-3	-7.3999E-1	-3.5613E-9
-7.6000E-1	1.3880E-3	-1.3880E-3	-7.6002E-1	-4.3605E-9
-7.8000E-1	1.7311E-3	-1.7311E-3	-7.8002E-1	-5.4385E-9
-8.0000E-1	2.1730E-3	-2.1730E-3	-8.0005E-1	-6.8268E-9
-8.2000E-1	2.7039E-3	-2.7039E-3	-8.2003E-1	-8.4947E-9
-8.4000E-1	3.1610E-3	-3.1610E-3	-8.3607E-1	-9.9306E-9
-8.6000E-1	3.3241E-3	-3.3241E-3	-8.3842E-1	-1.0443E-8
-8.8000E-1	4.3889E-3	-4.3889E-3	-8.7998E-1	-1.3788E-8
-9.0000E-1	5.3458E-3	-5.3458E-3	-8.9996E-1	-1.6794E-8
-9.2000E-1	6.5815E-3	-6.5815E-3	-9.1997E-1	-2.0676E-8
-9.4000E-1	8.0327E-3	-8.0327E-3	-9.3994E-1	-2.5236E-8
-9.6000E-1	9.7192E-3	-9.7192E-3	-9.5998E-1	-3.0534E-8
-9.8000E-1	1.1876E-2	-1.1876E-2	-9.7998E-1	-3.7308E-8
-1.0000E+0	1.4279E-2	-1.4279E-2	-1.0000E+0	-4.4859E-8
-9.8000E-1	1.2188E-2	-1.2188E-2	-9.7998E-1	-3.8289E-8
-9.6000E-1	1.0464E-2	-1.0464E-2	-9.5998E-1	-3.2875E-8
-9.4000E-1	8.8583E-3	-8.8583E-3	-9.3995E-1	-2.7829E-8
-9.2000E-1	7.5317E-3	-7.5317E-3	-9.1997E-1	-2.3661E-8
-9.0000E-1	6.4045E-3	-6.4045E-3	-8.9996E-1	-2.0120E-8
-8.8000E-1	5.4679E-3	-5.4679E-3	-8.7999E-1	-1.7178E-8
-8.6000E-1	4.6141E-3	-4.6141E-3	-8.6000E-1	-1.4496E-8
-8.4000E-1	3.8623E-3	-3.8623E-3	-8.4003E-1	-1.2134E-8
-8.2000E-1	3.2750E-3	-3.2750E-3	-8.2002E-1	-1.0289E-8
-8.0000E-1	2.7850E-3	-2.7850E-3	-8.0005E-1	-8.7493E-9
-7.8000E-1	2.3157E-3	-2.3157E-3	-7.8003E-1	-7.2749E-9
-7.6000E-1	1.9248E-3	-1.9248E-3	-7.6002E-1	-6.0469E-9
-7.4000E-1	1.6010E-3	-1.6010E-3	-7.3999E-1	-5.0298E-9
-7.2000E-1	1.3547E-3	-1.3547E-3	-7.2000E-1	-4.2560E-9
-7.0000E-1	1.1219E-3	-1.1219E-3	-6.9997E-1	-3.5247E-9
-6.8000E-1	9.3391E-4	-9.3391E-4	-6.7997E-1	-2.9340E-9
-6.6000E-1	7.7386E-4	-7.7386E-4	-6.5995E-1	-2.4312E-9
-6.4000E-1	6.3493E-4	-6.3493E-4	-6.3994E-1	-1.9947E-9
-6.2000E-1	5.3029E-4	-5.3029E-4	-6.1996E-1	-1.6660E-9
-6.0000E-1	4.3693E-4	-4.3693E-4	-5.9996E-1	-1.3727E-9
-5.8000E-1	3.5309E-4	-3.5309E-4	-5.8000E-1	-1.1093E-9
-5.6000E-1	2.6027E-4	-2.6027E-4	-5.4780E-1	-8.1766E-10
-5.4000E-1	2.2600E-4	-2.2600E-4	-5.4003E-1	-7.1000E-10
-5.2000E-1	1.8590E-4	-1.8590E-4	-5.2000E-1	-5.8403E-10
-5.0000E-1	1.5300E-4	-1.5300E-4	-5.0000E-1	-4.8065E-10
-4.8000E-1	1.2449E-4	-1.2449E-4	-4.7996E-1	-3.9111E-10
-4.6000E-1	1.0053E-4	-1.0053E-4	-4.5997E-1	-3.1581E-10
-4.4000E-1	7.9317E-5	-7.9317E-5	-4.3994E-1	-2.4918E-10
-4.2000E-1	6.4917E-5	-6.4917E-5	-4.1993E-1	-2.0394E-10
-4.0000E-1	5.2190E-5	-5.2190E-5	-3.9990E-1	-1.6396E-10
-3.8000E-1	4.1621E-5	-4.1621E-5	-3.7991E-1	-1.3076E-10
-3.6000E-1	3.4200E-5	-3.4200E-5	-3.5991E-1	-1.0744E-10
-3.4000E-1	2.4827E-5	-2.4827E-5	-3.2927E-1	-7.7996E-11
-3.2000E-1	2.2894E-5	-2.2894E-5	-3.1993E-1	-7.1923E-11
-3.0000E-1	1.9401E-5	-1.9401E-5	-2.9998E-1	-6.0951E-11
-2.8000E-1	1.6211E-5	-1.6211E-5	-2.7998E-1	-5.0929E-11
-2.6000E-1	1.3510E-5	-1.3510E-5	-2.5996E-1	-4.2444E-11
-2.4000E-1	1.1205E-5	-1.1205E-5	-2.3996E-1	-3.5201E-11
-2.2000E-1	9.3741E-6	-9.3741E-6	-2.1993E-1	-2.9450E-11
-2.0000E-1	7.9242E-6	-7.9242E-6	-1.9993E-1	-2.4895E-11
-1.8000E-1	6.7362E-6	-6.7362E-6	-1.7991E-1	-2.1162E-11
-1.6000E-1	5.6646E-6	-5.6646E-6	-1.5991E-1	-1.7796E-11
-1.4000E-1	4.7077E-6	-4.7077E-6	-1.3987E-1	-1.4790E-11
-1.2000E-1	3.8843E-6	-3.8843E-6	-1.1989E-1	-1.2203E-11
-1.0000E-1	3.1169E-6	-3.1169E-6	-9.9881E-2	-9.7920E-12
-8.0000E-2	2.3983E-6	-2.3983E-6	-7.9903E-2	-7.5346E-12
-6.0000E-2	1.7003E-6	-1.7003E-6	-5.9917E-2	-5.3417E-12
-4.0000E-2	1.0358E-6	-1.0358E-6	-3.9942E-2	-3.2542E-12
-2.0000E-2	3.9097E-7	-3.9097E-7	-1.9939E-2	-1.2283E-12
-0.0000E+0	2.6829E-7	2.6829E-7	3.6008E-5	8.4285E-13
0.0000E+0	3.9668E-7	3.9668E-7	3.5084E-5	1.2462E-12
2.0000E-2	9.1295E-7	9.1295E-7	2.0019E-2	2.8681E-12
4.0000E-2	1.5705E-6	1.5705E-6	4.0020E-2	4.9338E-12
6.0000E-2	2.2434E-6	2.2434E-6	5.9988E-2	7.0480E-12
8.0000E-2	2.9671E-6	2.9671E-6	7.9978E-2	9.3215E-12
1.0000E-1	3.6933E-6	3.6933E-6	9.9948E-2	1.1603E-11
1.2000E-1	4.4904E-6	4.4904E-6	1.1995E-1	1.4107E-11
1.4000E-1	5.3346E-6	5.3346E-6	1.3997E-1	1.6759E-11
1.6000E-1	6.2082E-6	6.2082E-6	1.5997E-1	1.9504E-11
1.8000E-1	7.2036E-6	7.2036E-6	1.8000E-1	2.2631E-11
2.0000E-1	8.2207E-6	8.2207E-6	1.9998E-1	2.5826E-11
2.2000E-1	9.3723E-6	9.3723E-6	2.2002E-1	2.9444E-11
2.4000E-1	1.0692E-5	1.0692E-5	2.4001E-1	3.3588E-11
2.6000E-1	1.1782E-5	1.1782E-5	2.6004E-1	3.7013E-11
2.8000E-1	1.3269E-5	1.3269E-5	2.8005E-1	4.1687E-11
3.0000E-1	1.4670E-5	1.4670E-5	3.0002E-1	4.6088E-11
3.2000E-1	1.6236E-5	1.6236E-5	3.2003E-1	5.1008E-11
3.4000E-1	1.8176E-5	1.8176E-5	3.3998E-1	5.7102E-11
3.6000E-1	2.0170E-5	2.0170E-5	3.5999E-1	6.3365E-11
3.8000E-1	2.2545E-5	2.2545E-5	3.7999E-1	7.0827E-11
4.0000E-1	2.4565E-5	2.4565E-5	3.9996E-1	7.7174E-11
4.2000E-1	1.8364E-5	1.8364E-5	4.1998E-1	5.7692E-11
4.4000E-1	2.6917E-5	2.6917E-5	4.2848E-1	8.4562E-11
4.6000E-1	2.5178E-5	2.5178E-5	4.6000E-1	7.9099E-11
4.8000E-1	3.5599E-5	3.5599E-5	4.8004E-1	1.1184E-10
5.0000E-1	3.9743E-5	3.9743E-5	5.0004E-1	1.2485E-10
5.2000E-1	4.5371E-5	4.5371E-5	5.2007E-1	1.4254E-10
5.4000E-1	5.0401E-5	5.0401E-5	5.4006E-1	1.5834E-10
5.6000E-1	5.4842E-5	5.4842E-5	5.6006E-1	1.7229E-10
5.8000E-1	6.0524E-5	6.0524E-5	5.8003E-1	1.9014E-10
6.0000E-1	6.5312E-5	6.5312E-5	6.0002E-1	2.0518E-10
6.2000E-1	7.6060E-5	7.6060E-5	6.2003E-1	2.3895E-10
6.4000E-1	8.3434E-5	8.3434E-5	6.4000E-1	2.6211E-10
6.6000E-1	9.2516E-5	9.2516E-5	6.6001E-1	2.9065E-10
6.8000E-1	1.0141E-4	1.0141E-4	6.7999E-1	3.1858E-10
7.0000E-1	1.1498E-4	1.1498E-4	7.0002E-1	3.6121E-10
7.2000E-1	1.2554E-4	1.2554E-4	7.2005E-1	3.9438E-10
7.4000E-1	1.3509E-4	1.3509E-4	7.4004E-1	4.2440E-10
7.6000E-1	1.4988E-4	1.4988E-4	7.6007E-1	4.7087E-10
7.8000E-1	1.7132E-4	1.7132E-4	7.8006E-1	5.3823E-10
8.0000E-1	1.9805E-4	1.9805E-4	8.0010E-1	6.2220E-10
8.2000E-1	2.7067E-4	2.7067E-4	8.1235E-1	8.5032E-10
8.4000E-1	2.4828E-4	2.4828E-4	8.3901E-1	7.8000E-10
8.6000E-1	2.6665E-4	2.6665E-4	8.5542E-1	8.3771E-10
8.8000E-1	3.7530E-4	3.7530E-4	8.8002E-1	1.1790E-9
9.0000E-1	3.5376E-4	3.5376E-4	9.0003E-1	1.1114E-9
9.2000E-1	3.9768E-4	3.9768E-4	9.1999E-1	1.2493E-9
9.4000E-1	4.4553E-4	4.4553E-4	9.4001E-1	1.3997E-9
9.6000E-1	4.6029E-4	4.6029E-4	9.6004E-1	1.4460E-9
9.8000E-1	7.4715E-4	7.4715E-4	9.8004E-1	2.3472E-9
1.0000E+0	6.3717E-4	6.3717E-4	1.0001E+0	2.0017E-9
9.8000E-1	5.5961E-4	5.5961E-4	9.8003E-1	1.7581E-9
9.6000E-1	4.9425E-4	4.9425E-4	9.6003E-1	1.5527E-9
9.4000E-1	4.3119E-4	4.3119E-4	9.4000E-1	1.3546E-9
9.2000E-1	3.8867E-4	3.8867E-4	9.2000E-1	1.2210E-9
9.0000E-1	3.3876E-4	3.3876E-4	9.0002E-1	1.0642E-9
8.8000E-1	3.5756E-4	3.5756E-4	8.8002E-1	1.1233E-9
8.6000E-1	2.6134E-4	2.6134E-4	8.6009E-1	8.2102E-10
8.4000E-1	2.2890E-4	2.2890E-4	8.4008E-1	7.1912E-10
8.2000E-1	2.0569E-4	2.0569E-4	8.2010E-1	6.4620E-10
8.0000E-1	1.8587E-4	1.8587E-4	8.0010E-1	5.8393E-10
7.8000E-1	1.6305E-4	1.6305E-4	7.8007E-1	5.1223E-10
7.6000E-1	1.4812E-4	1.4812E-4	7.6007E-1	4.6534E-10
7.4000E-1	1.3394E-4	1.3394E-4	7.4004E-1	4.2078E-10
7.2000E-1	1.2071E-4	1.2071E-4	7.2005E-1	3.7921E-10
7.0000E-1	1.0858E-4	1.0858E-4	7.0003E-1	3.4110E-10
6.8000E-1	9.7579E-5	9.7579E-5	6.8000E-1	3.0655E-10
6.6000E-1	8.9055E-5	8.9055E-5	6.6000E-1	2.7977E-10
6.4000E-1	8.0390E-5	8.0390E-5	6.4000E-1	2.5255E-10
6.2000E-1	7.0634E-5	7.0634E-5	6.2002E-1	2.2190E-10
6.0000E-1	6.5971E-5	6.5971E-5	6.0003E-1	2.0725E-10
5.8000E-1	6.1318E-5	6.1318E-5	5.8003E-1	1.9264E-10
5.6000E-1	6.0035E-5	6.0035E-5	5.6007E-1	1.8861E-10
5.4000E-1	5.2551E-5	5.2551E-5	5.4006E-1	1.6510E-10
5.2000E-1	4.6104E-5	4.6104E-5	5.2007E-1	1.4484E-10
5.0000E-1	4.0817E-5	4.0817E-5	5.0004E-1	1.2823E-10
4.8000E-1	3.9308E-5	3.9308E-5	4.8004E-1	1.2349E-10
4.6000E-1	3.3791E-5	3.3791E-5	4.6001E-1	1.0616E-10
4.4000E-1	2.7778E-5	2.7778E-5	4.2129E-1	8.7266E-11
4.2000E-1	2.7043E-5	2.7043E-5	4.1400E-1	8.4958E-11
4.0000E-1	2.5598E-5	2.5598E-5	3.9997E-1	8.0418E-11
3.8000E-1	2.3192E-5	2.3192E-5	3.7999E-1	7.2859E-11
3.6000E-1	2.0777E-5	2.0777E-5	3.5999E-1	6.5272E-11
3.4000E-1	1.8688E-5	1.8688E-5	3.3998E-1	5.8710E-11
3.2000E-1	1.6754E-5	1.6754E-5	3.2002E-1	5.2636E-11
3.0000E-1	1.5031E-5	1.5031E-5	3.0002E-1	4.7222E-11
2.8000E-1	1.3444E-5	1.3444E-5	2.8005E-1	4.2234E-11
2.6000E-1	1.1974E-5	1.1974E-5	2.6004E-1	3.7618E-11
2.4000E-1	1.0657E-5	1.0657E-5	2.4001E-1	3.3480E-11
2.2000E-1	9.4066E-6	9.4066E-6	2.2002E-1	2.9552E-11
2.0000E-1	8.4547E-6	8.4547E-6	1.9998E-1	2.6561E-11
1.8000E-1	7.3792E-6	7.3792E-6	1.8000E-1	2.3183E-11
1.6000E-1	6.3772E-6	6.3772E-6	1.5997E-1	2.0035E-11
1.4000E-1	5.4229E-6	5.4229E-6	1.3997E-1	1.7037E-11
1.2000E-1	4.5932E-6	4.5932E-6	1.1995E-1	1.4430E-11
1.0000E-1	3.7911E-6	3.7911E-6	9.9953E-2	1.1910E-11
8.0000E-2	3.0750E-6	3.0750E-6	7.9979E-2	9.6605E-12
6.0000E-2	2.3834E-6	2.3834E-6	5.9990E-2	7.4876E-12
4.0000E-2	1.7048E-6	1.7048E-6	4.0024E-2	5.3559E-12
2.0000E-2	1.0612E-6	1.0612E-6	2.0017E-2	3.3340E-12
0.0000E+0	4.2836E-7	4.2836E-7	1.3761E-5	1.3457E-12
-2.0000E-2	1.7087E-7	-1.7087E-7	-1.9935E-2	-5.3680E-13
-4.0000E-2	7.6406E-7	-7.6406E-7	-3.9940E-2	-2.4004E-12
-6.0000E-2	1.3290E-6	-1.3290E-6	-5.9915E-2	-4.1752E-12
-8.0000E-2	1.9344E-6	-1.9344E-6	-7.9905E-2	-6.0771E-12
-1.0000E-1	2.5518E-6	-2.5518E-6	-9.9878E-2	-8.0168E-12
-1.2000E-1	3.1725E-6	-3.1725E-6	-1.1988E-1	-9.9667E-12
-1.4000E-1	3.7896E-6	-3.7896E-6	-1.3988E-1	-1.1905E-11
-1.6000E-1	4.4472E-6	-4.4472E-6	-1.5991E-1	-1.3971E-11
-1.8000E-1	5.1621E-6	-5.1621E-6	-1.7991E-1	-1.6217E-11
-2.0000E-1	5.9204E-6	-5.9204E-6	-1.9993E-1	-1.8599E-11
-2.2000E-1	6.8177E-6	-6.8177E-6	-2.1993E-1	-2.1419E-11
-2.4000E-1	7.8390E-6	-7.8390E-6	-2.3996E-1	-2.4627E-11
-2.6000E-1	8.8253E-6	-8.8253E-6	-2.5996E-1	-2.7726E-11
-2.8000E-1	1.0051E-5	-1.0051E-5	-2.7997E-1	-3.1576E-11
-3.0000E-1	1.1702E-5	-1.1702E-5	-2.9998E-1	-3.6762E-11
-3.2000E-1	1.3325E-5	-1.3325E-5	-3.1995E-1	-4.1862E-11
-3.4000E-1	1.5650E-5	-1.5650E-5	-3.3994E-1	-4.9166E-11
-3.6000E-1	1.8340E-5	-1.8340E-5	-3.5992E-1	-5.7617E-11
-3.8000E-1	2.1888E-5	-2.1888E-5	-3.7992E-1	-6.8763E-11
-4.0000E-1	2.5017E-5	-2.5017E-5	-3.8848E-1	-7.8593E-11
-4.2000E-1	2.7210E-5	-2.7210E-5	-3.7131E-1	-8.5483E-11
-4.4000E-1	1.2028E-5	-1.2028E-5	-4.3993E-1	-3.7786E-11
-4.6000E-1	4.5045E-5	-4.5045E-5	-4.5997E-1	-1.4151E-10
-4.8000E-1	5.8872E-5	-5.8872E-5	-4.7996E-1	-1.8495E-10
-5.0000E-1	7.3523E-5	-7.3523E-5	-4.9999E-1	-2.3098E-10
-5.2000E-1	9.0242E-5	-9.0242E-5	-5.2000E-1	-2.8350E-10
-5.4000E-1	1.1363E-4	-1.1363E-4	-5.4002E-1	-3.5699E-10
-5.6000E-1	1.4477E-4	-1.4477E-4	-5.6000E-1	-4.5479E-10
-5.8000E-1	1.7984E-4	-1.7984E-4	-5.8000E-1	-5.6497E-10
-6.0000E-1	2.2542E-4	-2.2542E-4	-5.9997E-1	-7.0816E-10
-6.2000E-1	2.5139E-4	-2.5139E-4	-6.0258E-1	-7.8976E-10
-6.4000E-1	2.6777E-4	-2.6777E-4	-5.7535E-1	-8.4123E-10
-6.6000E-1	2.8743E-4	-2.8743E-4	-5.0248E-1	-9.0299E-10
-6.8000E-1	5.5362E-4	-5.5362E-4	-6.7997E-1	-1.7392E-9
-7.0000E-1	6.9227E-4	-6.9227E-4	-6.9997E-1	-2.1748E-9
-7.2000E-1	8.4751E-4	-8.4751E-4	-7.2000E-1	-2.6625E-9
-7.4000E-1	1.0595E-3	-1.0595E-3	-7.3999E-1	-3.3285E-9
-7.6000E-1	1.3234E-3	-1.3234E-3	-7.6002E-1	-4.1576E-9
-7.8000E-1	1.6554E-3	-1.6554E-3	-7.8002E-1	-5.2007E-9
-8.0000E-1	2.0013E-3	-2.0013E-3	-8.0005E-1	-6.2872E-9
-8.2000E-1	2.4589E-3	-2.4589E-3	-8.2003E-1	-7.7249E-9
-8.4000E-1	3.0344E-3	-3.0344E-3	-8.3939E-1	-9.5327E-9
-8.6000E-1	3.2908E-3	-3.2908E-3	-8.4596E-1	-1.0338E-8
-8.8000E-1	4.0821E-3	-4.0821E-3	-8.7999E-1	-1.2824E-8
-9.0000E-1	4.9357E-3	-4.9357E-3	-8.9996E-1	-1.5506E-8
-9.2000E-1	6.0332E-3	-6.0332E-3	-9.1996E-1	-1.8954E-8
-9.4000E-1	7.3436E-3	-7.3436E-3	-9.3994E-1	-2.3070E-8
-9.6000E-1	8.9880E-3	-8.9880E-3	-9.5998E-1	-2.8237E-8
-9.8000E-1	1.0931E-2	-1.0931E-2	-9.7997E-1	-3.4340E-8
-1.0000E+0	1.3172E-2	-1.3172E-2	-1.0000E+0	-4.1381E-8
-9.8000E-1	1.1341E-2	-1.1341E-2	-9.7998E-1	-3.5630E-8
-9.6000E-1	9.6538E-3	-9.6538E-3	-9.5998E-1	-3.0328E-8
-9.4000E-1	8.1548E-3	-8.1548E-3	-9.3994E-1	-2.5619E-8
-9.2000E-1	6.9221E-3	-6.9221E-3	-9.1996E-1	-2.1746E-8
-9.0000E-1	5.9079E-3	-5.9079E-3	-8.9996E-1	-1.8560E-8
-8.8000E-1	4.9848E-3	-4.9848E-3	-8.7998E-1	-1.5660E-8
-8.6000E-1	4.1793E-3	-4.1793E-3	-8.5999E-1	-1.3130E-8
-8.4000E-1	3.5851E-3	-3.5851E-3	-8.4003E-1	-1.1263E-8
-8.2000E-1	3.0188E-3	-3.0188E-3	-8.2003E-1	-9.4837E-9
-8.0000E-1	2.5032E-3	-2.5032E-3	-8.0005E-1	-7.8641E-9
-7.8000E-1	2.1223E-3	-2.1223E-3	-7.8002E-1	-6.6675E-9
-7.6000E-1	1.7549E-3	-1.7549E-3	-7.6002E-1	-5.5131E-9
-7.4000E-1	1.4750E-3	-1.4750E-3	-7.3999E-1	-4.6339E-9
-7.2000E-1	1.2356E-3	-1.2356E-3	-7.2000E-1	-3.8819E-9
-7.0000E-1	1.0145E-3	-1.0145E-3	-6.9997E-1	-3.1873E-9
-6.8000E-1	8.4919E-4	-8.4919E-4	-6.7997E-1	-2.6678E-9
-6.6000E-1	6.9001E-4	-6.9001E-4	-6.5994E-1	-2.1677E-9
-6.4000E-1	5.7314E-4	-5.7314E-4	-6.3994E-1	-1.8006E-9
-6.2000E-1	4.7898E-4	-4.7898E-4	-6.1996E-1	-1.5048E-9
-6.0000E-1	3.9164E-4	-3.9164E-4	-5.9996E-1	-1.2304E-9
-5.8000E-1	3.2662E-4	-3.2662E-4	-5.8000E-1	-1.0261E-9
-5.6000E-1	2.5072E-4	-2.5072E-4	-5.5561E-1	-7.8765E-10
-5.4000E-1	2.1389E-4	-2.1389E-4	-5.4002E-1	-6.7195E-10
-5.2000E-1	1.7443E-4	-1.7443E-4	-5.2000E-1	-5.4798E-10
-5.0000E-1	1.4390E-4	-1.4390E-4	-5.0000E-1	-4.5209E-10
-4.8000E-1	1.1743E-4	-1.1743E-4	-4.7996E-1	-3.6892E-10
-4.6000E-1	9.4800E-5	-9.4800E-5	-4.5997E-1	-2.9782E-10
-4.4000E-1	7.5761E-5	-7.5761E-5	-4.3993E-1	-2.3801E-10
-4.2000E-1	6.0633E-5	-6.0633E-5	-4.1993E-1	-1.9048E-10
-4.0000E-1	5.0748E-5	-5.0748E-5	-3.9990E-1	-1.5943E-10
-3.8000E-1	4.0895E-5	-4.0895E-5	-3.7991E-1	-1.2848E-10
-3.6000E-1	3.3483E-5	-3.3483E-5	-3.5991E-1	-1.0519E-10
-3.4000E-1	2.4038E-5	-2.4038E-5	-3.3361E-1	-7.5517E-11
-3.2000E-1	2.2721E-5	-2.2721E-5	-3.1996E-1	-7.1380E-11
-3.0000E-1	1.9798E-5	-1.9798E-5	-2.9998E-1	-6.2198E-11
-2.8000E-1	1.6523E-5	-1.6523E-5	-2.7997E-1	-5.1910E-11
-2.6000E-1	1.3639E-5	-1.3639E-5	-2.5996E-1	-4.2849E-11
-2.4000E-1	1.1185E-5	-1.1185E-5	-2.3996E-1	-3.5139E-11
-2.2000E-1	9.3594E-6	-9.3594E-6	-2.1993E-1	-2.9403E-11
-2.0000E-1	7.9286E-6	-7.9286E-6	-1.9993E-1	-2.4909E-11
-1.8000E-1	6.7106E-6	-6.7106E-6	-1.7991E-1	-2.1082E-11
-1.6000E-1	5.6286E-6	-5.6286E-6	-1.5991E-1	-1.7683E-11
-1.4000E-1	4.7606E-6	-4.7606E-6	-1.3988E-1	-1.4956E-11
-1.2000E-1	3.9072E-6	-3.9072E-6	-1.1988E-1	-1.2275E-11
-1.0000E-1	3.1088E-6	-3.1088E-6	-9.9880E-2	-9.7664E-12
-8.0000E-2	2.4017E-6	-2.4017E-6	-7.9906E-2	-7.5452E-12
-6.0000E-2	1.7452E-6	-1.7452E-6	-5.9910E-2	-5.4826E-12
-4.0000E-2	1.0695E-6	-1.0695E-6	-3.9940E-2	-3.3598E-12
-2.0000E-2	4.4246E-7	-4.4246E-7	-1.9933E-2	-1.3900E-12
-0.0000E+0	2.0468E-7	2.0468E-7	3.7434E-5	6.4304E-13
0.0000E+0	3.5152E-7	3.5152E-7	4.0121E-5	1.1043E-12
2.0000E-2	9.1051E-7	9.1051E-7	2.0018E-2	2.8605E-12
4.0000E-2	1.5795E-6	1.5795E-6	4.0019E-2	4.9622E-12
6.0000E-2	2.4371E-6	2.4371E-6	5.9992E-2	7.6565E-12
8.0000E-2	3.2174E-6	3.2174E-6	7.9980E-2	1.0108E-11
1.0000E-1	3.9673E-6	3.9673E-6	9.9951E-2	1.2464E-11
1.2000E-1	4.7367E-6	4.7367E-6	1.1995E-1	1.4881E-11
1.4000E-1	5.6566E-6	5.6566E-6	1.3997E-1	1.7771E-11
1.6000E-1	6.6730E-6	6.6730E-6	1.5997E-1	2.0964E-11
1.8000E-1	7.7303E-6	7.7303E-6	1.8000E-1	2.4285E-11
2.0000E-1	8.8890E-6	8.8890E-6	1.9998E-1	2.7926E-11
2.2000E-1	9.9829E-6	9.9829E-6	2.2002E-1	3.1362E-11
2.4000E-1	1.1327E-5	1.1327E-5	2.4001E-1	3.5586E-11
2.6000E-1	1.2813E-5	1.2813E-5	2.6004E-1	4.0255E-11
2.8000E-1	1.3862E-5	1.3862E-5	2.8005E-1	4.3550E-11
3.0000E-1	1.5254E-5	1.5254E-5	3.0002E-1	4.7923E-11
3.2000E-1	1.7125E-5	1.7125E-5	3.2002E-1	5.3800E-11
3.4000E-1	1.8511E-5	1.8511E-5	3.3998E-1	5.8154E-11
3.6000E-1	2.0102E-5	2.0102E-5	3.5998E-1	6.3151E-11
3.8000E-1	2.3154E-5	2.3154E-5	3.7998E-1	7.2741E-11
4.0000E-1	2.6136E-5	2.6136E-5	3.9864E-1	8.2109E-11
4.2000E-1	2.7915E-5	2.7915E-5	3.9718E-1	8.7697E-11
4.4000E-1	2.8639E-5	2.8639E-5	4.0415E-1	8.9972E-11
4.6000E-1	2.9324E-5	2.9324E-5	3.8271E-1	9.2125E-11
4.8000E-1	2.9607E-5	2.9607E-5	3.9182E-1	9.3014E-11
5.0000E-1	3.1502E-5	3.1502E-5	5.0003E-1	9.8966E-11
5.2000E-1	4.4949E-5	4.4949E-5	5.2007E-1	1.4121E-10
5.4000E-1	5.3187E-5	5.3187E-5	5.4006E-1	1.6709E-10
5.6000E-1	6.0976E-5	6.0976E-5	5.6006E-1	1.9156E-10
5.8000E-1	6.6328E-5	6.6328E-5	5.8003E-1	2.0837E-10
6.0000E-1	6.6780E-5	6.6780E-5	6.0003E-1	2.0980E-10
6.2000E-1	7.1826E-5	7.1826E-5	6.2003E-1	2.2565E-10
6.4000E-1	7.9933E-5	7.9933E-5	6.4000E-1	2.5112E-10
6.6000E-1	8.9407E-5	8.9407E-5	6.6000E-1	2.8088E-10
6.8000E-1	1.0045E-4	1.0045E-4	6.7999E-1	3.1556E-10
7.0000E-1	1.0740E-4	1.0740E-4	7.0002E-1	3.3742E-10
7.2000E-1	1.1978E-4	1.1978E-4	7.2005E-1	3.7630E-10
7.4000E-1	1.3561E-4	1.3561E-4	7.4003E-1	4.2603E-10
7.6000E-1	1.5031E-4	1.5031E-4	7.6007E-1	4.7222E-10
