voltage		Abs J		  J    		Voltage		Current
-8.4000E-1	6.5905E-3	-6.5905E-3	-8.4002E-1	-1.5852E-8
-8.2000E-1	5.5116E-3	-5.5116E-3	-8.2002E-1	-1.3257E-8
-8.0000E-1	4.6104E-3	-4.6104E-3	-8.0004E-1	-1.1089E-8
-7.8000E-1	3.8160E-3	-3.8160E-3	-7.8002E-1	-9.1787E-9
-7.6000E-1	3.1846E-3	-3.1846E-3	-7.6003E-1	-7.6599E-9
-7.4000E-1	2.6276E-3	-2.6276E-3	-7.3999E-1	-6.3202E-9
-7.2000E-1	2.1780E-3	-2.1780E-3	-7.2000E-1	-5.2386E-9
-7.0000E-1	1.7932E-3	-1.7932E-3	-6.9997E-1	-4.3133E-9
-6.8000E-1	1.4737E-3	-1.4737E-3	-6.7997E-1	-3.5448E-9
-6.6000E-1	1.2052E-3	-1.2052E-3	-6.5994E-1	-2.8989E-9
-6.4000E-1	9.8013E-4	-9.8013E-4	-6.3994E-1	-2.3575E-9
-6.2000E-1	7.8789E-4	-7.8789E-4	-6.1996E-1	-1.8951E-9
-6.0000E-1	6.3191E-4	-6.3191E-4	-5.9996E-1	-1.5199E-9
-5.8000E-1	5.0903E-4	-5.0903E-4	-5.8000E-1	-1.2244E-9
-5.6000E-1	3.5395E-4	-3.5395E-4	-5.4009E-1	-8.5134E-10
-5.4000E-1	3.0548E-4	-3.0548E-4	-5.3631E-1	-7.3476E-10
-5.2000E-1	2.4767E-4	-2.4767E-4	-5.2000E-1	-5.9571E-10
-5.0000E-1	2.0148E-4	-2.0148E-4	-5.0000E-1	-4.8461E-10
-4.8000E-1	1.5891E-4	-1.5891E-4	-4.7996E-1	-3.8222E-10
-4.6000E-1	1.2752E-4	-1.2752E-4	-4.5997E-1	-3.0672E-10
-4.4000E-1	9.9250E-5	-9.9250E-5	-4.3994E-1	-2.3872E-10
-4.2000E-1	7.8228E-5	-7.8228E-5	-4.1993E-1	-1.8816E-10
-4.0000E-1	5.9811E-5	-5.9811E-5	-3.9989E-1	-1.4386E-10
-3.8000E-1	4.7611E-5	-4.7611E-5	-3.7991E-1	-1.1452E-10
-3.6000E-1	3.1750E-5	-3.1750E-5	-3.5163E-1	-7.6368E-11
-3.4000E-1	2.8913E-5	-2.8913E-5	-3.3995E-1	-6.9544E-11
-3.2000E-1	2.4104E-5	-2.4104E-5	-3.1996E-1	-5.7978E-11
-3.0000E-1	1.8921E-5	-1.8921E-5	-2.9998E-1	-4.5511E-11
-2.8000E-1	1.4970E-5	-1.4970E-5	-2.7997E-1	-3.6007E-11
-2.6000E-1	1.2186E-5	-1.2186E-5	-2.5996E-1	-2.9312E-11
-2.4000E-1	9.7603E-6	-9.7603E-6	-2.3996E-1	-2.3476E-11
-2.2000E-1	7.6026E-6	-7.6026E-6	-2.1993E-1	-1.8286E-11
-2.0000E-1	6.0453E-6	-6.0453E-6	-1.9993E-1	-1.4541E-11
-1.8000E-1	4.8012E-6	-4.8012E-6	-1.7991E-1	-1.1548E-11
-1.6000E-1	3.8834E-6	-3.8834E-6	-1.5991E-1	-9.3406E-12
-1.4000E-1	3.1791E-6	-3.1791E-6	-1.3987E-1	-7.6467E-12
-1.2000E-1	2.5483E-6	-2.5483E-6	-1.1988E-1	-6.1294E-12
-1.0000E-1	2.0387E-6	-2.0387E-6	-9.9879E-2	-4.9037E-12
-8.0000E-2	1.5648E-6	-1.5648E-6	-7.9906E-2	-3.7637E-12
-6.0000E-2	1.1181E-6	-1.1181E-6	-5.9913E-2	-2.6894E-12
-4.0000E-2	7.2285E-7	-7.2285E-7	-3.9942E-2	-1.7387E-12
-2.0000E-2	3.4835E-7	-3.4835E-7	-1.9934E-2	-8.3789E-13
-0.0000E+0	1.4463E-8	-1.4463E-8	3.7770E-5	-3.4787E-14
0.0000E+0	4.1856E-8	4.1856E-8	3.5755E-5	1.0067E-13
2.0000E-2	3.2761E-7	3.2761E-7	2.0018E-2	7.8799E-13
4.0000E-2	6.9809E-7	6.9809E-7	4.0017E-2	1.6791E-12
6.0000E-2	1.0681E-6	1.0681E-6	5.9987E-2	2.5692E-12
8.0000E-2	1.4317E-6	1.4317E-6	7.9978E-2	3.4435E-12
1.0000E-1	1.8631E-6	1.8631E-6	9.9949E-2	4.4812E-12
1.2000E-1	2.3001E-6	2.3001E-6	1.1995E-1	5.5323E-12
1.4000E-1	2.7617E-6	2.7617E-6	1.3997E-1	6.6427E-12
1.6000E-1	3.2165E-6	3.2165E-6	1.5997E-1	7.7365E-12
1.8000E-1	3.7575E-6	3.7575E-6	1.8000E-1	9.0380E-12
2.0000E-1	4.3514E-6	4.3514E-6	1.9998E-1	1.0466E-11
2.2000E-1	5.0519E-6	5.0519E-6	2.2001E-1	1.2151E-11
2.4000E-1	5.8037E-6	5.8037E-6	2.4001E-1	1.3960E-11
2.6000E-1	6.6841E-6	6.6841E-6	2.6004E-1	1.6077E-11
2.8000E-1	7.4517E-6	7.4517E-6	2.8004E-1	1.7923E-11
3.0000E-1	8.4412E-6	8.4412E-6	3.0001E-1	2.0303E-11
3.2000E-1	9.1857E-6	9.1857E-6	3.2002E-1	2.2094E-11
3.4000E-1	1.0738E-5	1.0738E-5	3.3998E-1	2.5828E-11
3.6000E-1	1.2003E-5	1.2003E-5	3.5998E-1	2.8870E-11
3.8000E-1	1.3185E-5	1.3185E-5	3.7998E-1	3.1713E-11
4.0000E-1	1.4689E-5	1.4689E-5	3.9996E-1	3.5331E-11
4.2000E-1	1.6275E-5	1.6275E-5	4.1999E-1	3.9146E-11
4.4000E-1	1.8186E-5	1.8186E-5	4.3999E-1	4.3743E-11
4.6000E-1	2.0431E-5	2.0431E-5	4.6002E-1	4.9143E-11
4.8000E-1	2.2796E-5	2.2796E-5	4.8005E-1	5.4831E-11
5.0000E-1	2.5852E-5	2.5852E-5	5.0005E-1	6.2182E-11
5.2000E-1	2.7865E-5	2.7865E-5	5.2008E-1	6.7023E-11
5.4000E-1	3.1921E-5	3.1921E-5	5.4007E-1	7.6780E-11
5.6000E-1	3.4852E-5	3.4852E-5	5.5457E-1	8.3828E-11
5.8000E-1	2.7219E-5	2.7219E-5	5.8002E-1	6.5469E-11
6.0000E-1	4.4367E-5	4.4367E-5	6.0003E-1	1.0671E-10
6.2000E-1	5.2607E-5	5.2607E-5	6.2002E-1	1.2653E-10
6.4000E-1	6.2564E-5	6.2564E-5	6.4000E-1	1.5048E-10
6.6000E-1	7.1962E-5	7.1962E-5	6.6001E-1	1.7309E-10
6.8000E-1	7.9592E-5	7.9592E-5	6.8000E-1	1.9144E-10
7.0000E-1	9.3088E-5	9.3088E-5	7.0002E-1	2.2390E-10
7.2000E-1	1.0515E-4	1.0515E-4	7.2006E-1	2.5292E-10
7.4000E-1	1.1481E-4	1.1481E-4	7.4004E-1	2.7616E-10
7.6000E-1	1.5700E-4	1.5700E-4	7.6007E-1	3.7762E-10
7.8000E-1	1.5096E-4	1.5096E-4	7.8005E-1	3.6311E-10
8.0000E-1	2.1406E-4	2.1406E-4	8.0011E-1	5.1488E-10
8.2000E-1	2.2698E-4	2.2698E-4	8.2010E-1	5.4596E-10
8.4000E-1	2.4562E-4	2.4562E-4	8.4008E-1	5.9078E-10
8.6000E-1	2.7886E-4	2.7886E-4	8.6008E-1	6.7074E-10
8.8000E-1	3.0121E-4	3.0121E-4	8.8004E-1	7.2449E-10
9.0000E-1	3.1897E-4	3.1897E-4	9.0003E-1	7.6722E-10
9.2000E-1	3.0596E-4	3.0596E-4	9.2001E-1	7.3592E-10
9.4000E-1	3.4256E-4	3.4256E-4	9.3654E-1	8.2395E-10
9.6000E-1	3.5604E-4	3.5604E-4	8.8537E-1	8.5638E-10
9.8000E-1	6.6646E-4	6.6646E-4	9.8003E-1	1.6030E-9
1.0000E+0	4.8995E-4	4.8995E-4	1.0001E+0	1.1785E-9
9.8000E-1	4.3535E-4	4.3535E-4	9.8003E-1	1.0471E-9
9.6000E-1	3.4845E-4	3.4845E-4	9.4507E-1	8.3811E-10
9.4000E-1	3.3291E-4	3.3291E-4	9.3948E-1	8.0074E-10
9.2000E-1	2.9986E-4	2.9986E-4	9.2001E-1	7.2124E-10
9.0000E-1	2.6455E-4	2.6455E-4	9.0003E-1	6.3632E-10
8.8000E-1	2.2632E-4	2.2632E-4	8.8003E-1	5.4436E-10
8.6000E-1	2.0425E-4	2.0425E-4	8.6008E-1	4.9129E-10
8.4000E-1	1.8506E-4	1.8506E-4	8.4007E-1	4.4512E-10
8.2000E-1	1.6532E-4	1.6532E-4	8.2010E-1	3.9765E-10
8.0000E-1	1.4328E-4	1.4328E-4	8.0009E-1	3.4464E-10
7.8000E-1	1.2946E-4	1.2946E-4	7.8007E-1	3.1139E-10
7.6000E-1	1.1203E-4	1.1203E-4	7.6006E-1	2.6945E-10
7.4000E-1	1.0070E-4	1.0070E-4	7.4003E-1	2.4222E-10
7.2000E-1	8.8645E-5	8.8645E-5	7.2005E-1	2.1322E-10
7.0000E-1	8.0756E-5	8.0756E-5	7.0002E-1	1.9424E-10
6.8000E-1	7.1495E-5	7.1495E-5	6.8000E-1	1.7196E-10
6.6000E-1	5.9867E-5	5.9867E-5	6.6000E-1	1.4400E-10
6.4000E-1	5.6834E-5	5.6834E-5	6.4000E-1	1.3670E-10
6.2000E-1	5.0090E-5	5.0090E-5	6.2003E-1	1.2048E-10
6.0000E-1	4.3379E-5	4.3379E-5	6.0002E-1	1.0434E-10
5.8000E-1	3.4846E-5	3.4846E-5	5.7046E-1	8.3814E-11
5.6000E-1	2.3347E-5	2.3347E-5	5.6005E-1	5.6157E-11
5.4000E-1	2.9676E-5	2.9676E-5	5.4007E-1	7.1380E-11
5.2000E-1	2.8639E-5	2.8639E-5	5.2008E-1	6.8885E-11
5.0000E-1	2.5854E-5	2.5854E-5	5.0005E-1	6.2186E-11
4.8000E-1	2.2930E-5	2.2930E-5	4.8005E-1	5.5153E-11
4.6000E-1	2.0180E-5	2.0180E-5	4.6003E-1	4.8538E-11
4.4000E-1	1.8216E-5	1.8216E-5	4.3999E-1	4.3814E-11
4.2000E-1	1.6699E-5	1.6699E-5	4.1999E-1	4.0166E-11
4.0000E-1	1.4940E-5	1.4940E-5	3.9995E-1	3.5935E-11
3.8000E-1	1.3280E-5	1.3280E-5	3.7998E-1	3.1943E-11
3.6000E-1	1.2084E-5	1.2084E-5	3.5998E-1	2.9066E-11
3.4000E-1	1.0618E-5	1.0618E-5	3.3998E-1	2.5540E-11
3.2000E-1	9.3809E-6	9.3809E-6	3.2002E-1	2.2564E-11
3.0000E-1	8.2233E-6	8.2233E-6	3.0002E-1	1.9779E-11
2.8000E-1	7.2827E-6	7.2827E-6	2.8005E-1	1.7517E-11
2.6000E-1	6.4358E-6	6.4358E-6	2.6004E-1	1.5480E-11
2.4000E-1	5.6544E-6	5.6544E-6	2.4001E-1	1.3600E-11
2.2000E-1	5.0334E-6	5.0334E-6	2.2001E-1	1.2107E-11
2.0000E-1	4.4944E-6	4.4944E-6	1.9998E-1	1.0810E-11
1.8000E-1	3.9181E-6	3.9181E-6	1.8000E-1	9.4242E-12
1.6000E-1	3.2908E-6	3.2908E-6	1.5997E-1	7.9153E-12
1.4000E-1	2.7908E-6	2.7908E-6	1.3997E-1	6.7127E-12
1.2000E-1	2.3261E-6	2.3261E-6	1.1995E-1	5.5949E-12
1.0000E-1	1.9295E-6	1.9295E-6	9.9949E-2	4.6410E-12
8.0000E-2	1.5360E-6	1.5360E-6	7.9978E-2	3.6945E-12
6.0000E-2	1.1712E-6	1.1712E-6	5.9987E-2	2.8170E-12
4.0000E-2	7.9229E-7	7.9229E-7	4.0021E-2	1.9057E-12
2.0000E-2	4.6265E-7	4.6265E-7	2.0015E-2	1.1128E-12
0.0000E+0	1.3156E-7	1.3156E-7	1.3425E-5	3.1643E-13
-2.0000E-2	1.8399E-7	-1.8399E-7	-1.9937E-2	-4.4254E-13
-4.0000E-2	4.8479E-7	-4.8479E-7	-3.9941E-2	-1.1661E-12
-6.0000E-2	8.4193E-7	-8.4193E-7	-5.9913E-2	-2.0251E-12
-8.0000E-2	1.1869E-6	-1.1869E-6	-7.9905E-2	-2.8547E-12
-1.0000E-1	1.5785E-6	-1.5785E-6	-9.9878E-2	-3.7966E-12
-1.2000E-1	1.9905E-6	-1.9905E-6	-1.1988E-1	-4.7877E-12
-1.4000E-1	2.4965E-6	-2.4965E-6	-1.3987E-1	-6.0049E-12
-1.6000E-1	2.9576E-6	-2.9576E-6	-1.5991E-1	-7.1139E-12
-1.8000E-1	3.4767E-6	-3.4767E-6	-1.7991E-1	-8.3624E-12
-2.0000E-1	4.1176E-6	-4.1176E-6	-1.9993E-1	-9.9040E-12
-2.2000E-1	5.2559E-6	-5.2559E-6	-2.1993E-1	-1.2642E-11
-2.4000E-1	5.9565E-6	-5.9565E-6	-2.3996E-1	-1.4327E-11
-2.6000E-1	7.1036E-6	-7.1036E-6	-2.5996E-1	-1.7086E-11
-2.8000E-1	8.5628E-6	-8.5628E-6	-2.7997E-1	-2.0596E-11
-3.0000E-1	1.0614E-5	-1.0614E-5	-2.9997E-1	-2.5529E-11
-3.2000E-1	1.3401E-5	-1.3401E-5	-3.1995E-1	-3.2234E-11
-3.4000E-1	1.6755E-5	-1.6755E-5	-3.3994E-1	-4.0299E-11
-3.6000E-1	2.1543E-5	-2.1543E-5	-3.5991E-1	-5.1817E-11
-3.8000E-1	2.7954E-5	-2.7954E-5	-3.7992E-1	-6.7236E-11
-4.0000E-1	3.2986E-5	-3.2986E-5	-3.8404E-1	-7.9340E-11
-4.2000E-1	3.6219E-5	-3.6219E-5	-3.5632E-1	-8.7118E-11
-4.4000E-1	2.0777E-5	-2.0777E-5	-4.3993E-1	-4.9975E-11
-4.6000E-1	6.9350E-5	-6.9350E-5	-4.5997E-1	-1.6681E-10
-4.8000E-1	9.1067E-5	-9.1067E-5	-4.7996E-1	-2.1904E-10
-5.0000E-1	1.1808E-4	-1.1808E-4	-4.9999E-1	-2.8402E-10
-5.2000E-1	1.5479E-4	-1.5479E-4	-5.2000E-1	-3.7231E-10
-5.4000E-1	2.0147E-4	-2.0147E-4	-5.4002E-1	-4.8459E-10
-5.6000E-1	2.6179E-4	-2.6179E-4	-5.6000E-1	-6.2968E-10
-5.8000E-1	3.1411E-4	-3.1411E-4	-5.7487E-1	-7.5551E-10
-6.0000E-1	4.0718E-4	-4.0718E-4	-5.9996E-1	-9.7937E-10
-6.2000E-1	5.1776E-4	-5.1776E-4	-6.1996E-1	-1.2454E-9
-6.4000E-1	6.7951E-4	-6.7951E-4	-6.3994E-1	-1.6344E-9
-6.6000E-1	8.4076E-4	-8.4076E-4	-6.5995E-1	-2.0223E-9
-6.8000E-1	1.0620E-3	-1.0620E-3	-6.7997E-1	-2.5544E-9
-7.0000E-1	1.3445E-3	-1.3445E-3	-6.9997E-1	-3.2340E-9
-7.2000E-1	1.6799E-3	-1.6799E-3	-7.2000E-1	-4.0407E-9
-7.4000E-1	2.0968E-3	-2.0968E-3	-7.3999E-1	-5.0435E-9
-7.6000E-1	2.5868E-3	-2.5868E-3	-7.6002E-1	-6.2219E-9
-7.8000E-1	3.2583E-3	-3.2583E-3	-7.8002E-1	-7.8372E-9
-8.0000E-1	3.9516E-3	-3.9516E-3	-7.9984E-1	-9.5047E-9
-8.2000E-1	4.3078E-3	-4.3078E-3	-8.0651E-1	-1.0362E-8
-8.4000E-1	5.5633E-3	-5.5633E-3	-8.4002E-1	-1.3381E-8
-8.6000E-1	6.7615E-3	-6.7615E-3	-8.5999E-1	-1.6263E-8
-8.8000E-1	8.2761E-3	-8.2761E-3	-8.7999E-1	-1.9906E-8
-9.0000E-1	9.9649E-3	-9.9649E-3	-8.9996E-1	-2.3968E-8
-9.2000E-1	1.2074E-2	-1.2074E-2	-9.1997E-1	-2.9041E-8
-9.4000E-1	1.4489E-2	-1.4489E-2	-9.3995E-1	-3.4849E-8
-9.6000E-1	1.7405E-2	-1.7405E-2	-9.5998E-1	-4.1865E-8
-9.8000E-1	2.0838E-2	-2.0838E-2	-9.7998E-1	-5.0121E-8
-1.0000E+0	2.4626E-2	-2.4626E-2	-1.0000E+0	-5.9232E-8
-9.8000E-1	2.1103E-2	-2.1103E-2	-9.7998E-1	-5.0758E-8
-9.6000E-1	1.8045E-2	-1.8045E-2	-9.5998E-1	-4.3403E-8
-9.4000E-1	1.5314E-2	-1.5314E-2	-9.3995E-1	-3.6835E-8
-9.2000E-1	1.3036E-2	-1.3036E-2	-9.1997E-1	-3.1356E-8
-9.0000E-1	1.1015E-2	-1.1015E-2	-8.9996E-1	-2.6493E-8
-8.8000E-1	9.2568E-3	-9.2568E-3	-8.7999E-1	-2.2265E-8
-8.6000E-1	7.8433E-3	-7.8433E-3	-8.5999E-1	-1.8865E-8
-8.4000E-1	6.5994E-3	-6.5994E-3	-8.4002E-1	-1.5873E-8
-8.2000E-1	5.5088E-3	-5.5088E-3	-8.2002E-1	-1.3250E-8
-8.0000E-1	4.5959E-3	-4.5959E-3	-8.0004E-1	-1.1055E-8
-7.8000E-1	3.8362E-3	-3.8362E-3	-7.8003E-1	-9.2272E-9
-7.6000E-1	3.1960E-3	-3.1960E-3	-7.6003E-1	-7.6872E-9
-7.4000E-1	2.6412E-3	-2.6412E-3	-7.4000E-1	-6.3527E-9
-7.2000E-1	2.1930E-3	-2.1930E-3	-7.2001E-1	-5.2748E-9
-7.0000E-1	1.7932E-3	-1.7932E-3	-6.9997E-1	-4.3131E-9
-6.8000E-1	1.4649E-3	-1.4649E-3	-6.7997E-1	-3.5234E-9
-6.6000E-1	1.2005E-3	-1.2005E-3	-6.5995E-1	-2.8875E-9
-6.4000E-1	9.8615E-4	-9.8615E-4	-6.3994E-1	-2.3720E-9
-6.2000E-1	7.9040E-4	-7.9040E-4	-6.1996E-1	-1.9011E-9
-6.0000E-1	6.3832E-4	-6.3832E-4	-5.9996E-1	-1.5354E-9
-5.8000E-1	5.1988E-4	-5.1988E-4	-5.8000E-1	-1.2505E-9
-5.6000E-1	3.9760E-4	-3.9760E-4	-5.5999E-1	-9.5633E-10
-5.4000E-1	3.0416E-4	-3.0416E-4	-5.3802E-1	-7.3159E-10
-5.2000E-1	2.4925E-4	-2.4925E-4	-5.2000E-1	-5.9953E-10
-5.0000E-1	2.0063E-4	-2.0063E-4	-5.0000E-1	-4.8258E-10
-4.8000E-1	1.5956E-4	-1.5956E-4	-4.7996E-1	-3.8378E-10
-4.6000E-1	1.2381E-4	-1.2381E-4	-4.5997E-1	-2.9781E-10
-4.4000E-1	9.9483E-5	-9.9483E-5	-4.3994E-1	-2.3928E-10
-4.2000E-1	7.9236E-5	-7.9236E-5	-4.1993E-1	-1.9058E-10
-4.0000E-1	6.1455E-5	-6.1455E-5	-3.9989E-1	-1.4782E-10
-3.8000E-1	4.9090E-5	-4.9090E-5	-3.7992E-1	-1.1808E-10
-3.6000E-1	3.2102E-5	-3.2102E-5	-3.4941E-1	-7.7213E-11
-3.4000E-1	2.8985E-5	-2.8985E-5	-3.3995E-1	-6.9717E-11
-3.2000E-1	2.4196E-5	-2.4196E-5	-3.1996E-1	-5.8198E-11
-3.0000E-1	1.9559E-5	-1.9559E-5	-2.9998E-1	-4.7046E-11
-2.8000E-1	1.5114E-5	-1.5114E-5	-2.7997E-1	-3.6354E-11
-2.6000E-1	1.2014E-5	-1.2014E-5	-2.5996E-1	-2.8898E-11
-2.4000E-1	9.6559E-6	-9.6559E-6	-2.3996E-1	-2.3225E-11
-2.2000E-1	7.6228E-6	-7.6228E-6	-2.1993E-1	-1.8335E-11
-2.0000E-1	6.0338E-6	-6.0338E-6	-1.9993E-1	-1.4513E-11
-1.8000E-1	4.7818E-6	-4.7818E-6	-1.7991E-1	-1.1502E-11
-1.6000E-1	3.8568E-6	-3.8568E-6	-1.5991E-1	-9.2767E-12
-1.4000E-1	3.0587E-6	-3.0587E-6	-1.3987E-1	-7.3571E-12
-1.2000E-1	2.4386E-6	-2.4386E-6	-1.1988E-1	-5.8656E-12
-1.0000E-1	1.9169E-6	-1.9169E-6	-9.9881E-2	-4.6107E-12
-8.0000E-2	1.4608E-6	-1.4608E-6	-7.9904E-2	-3.5137E-12
-6.0000E-2	1.0395E-6	-1.0395E-6	-5.9911E-2	-2.5003E-12
-4.0000E-2	6.1245E-7	-6.1245E-7	-3.9943E-2	-1.4731E-12
-2.0000E-2	2.8973E-7	-2.8973E-7	-1.9937E-2	-6.9688E-13
-0.0000E+0	3.6369E-8	3.6369E-8	3.9113E-5	8.7477E-14
0.0000E+0	7.3025E-8	7.3025E-8	3.7518E-5	1.7564E-13
2.0000E-2	3.6979E-7	3.6979E-7	2.0017E-2	8.8944E-13
4.0000E-2	6.8764E-7	6.8764E-7	4.0018E-2	1.6540E-12
6.0000E-2	1.0336E-6	1.0336E-6	5.9988E-2	2.4862E-12
8.0000E-2	1.3995E-6	1.3995E-6	7.9978E-2	3.3662E-12
1.0000E-1	1.7694E-6	1.7694E-6	9.9946E-2	4.2559E-12
1.2000E-1	2.2476E-6	2.2476E-6	1.1995E-1	5.4062E-12
1.4000E-1	2.7095E-6	2.7095E-6	1.3997E-1	6.5171E-12
1.6000E-1	3.1934E-6	3.1934E-6	1.5997E-1	7.6810E-12
1.8000E-1	3.7490E-6	3.7490E-6	1.8000E-1	9.0174E-12
2.0000E-1	4.2726E-6	4.2726E-6	1.9998E-1	1.0277E-11
2.2000E-1	5.0046E-6	5.0046E-6	2.2001E-1	1.2038E-11
2.4000E-1	5.7144E-6	5.7144E-6	2.4001E-1	1.3745E-11
2.6000E-1	6.4394E-6	6.4394E-6	2.6004E-1	1.5488E-11
2.8000E-1	7.3347E-6	7.3347E-6	2.8005E-1	1.7642E-11
3.0000E-1	8.2643E-6	8.2643E-6	3.0001E-1	1.9878E-11
3.2000E-1	9.3913E-6	9.3913E-6	3.2002E-1	2.2589E-11
3.4000E-1	1.0464E-5	1.0464E-5	3.3997E-1	2.5168E-11
3.6000E-1	1.1756E-5	1.1756E-5	3.5998E-1	2.8276E-11
3.8000E-1	1.3115E-5	1.3115E-5	3.7998E-1	3.1545E-11
4.0000E-1	1.5206E-5	1.5206E-5	3.9996E-1	3.6575E-11
4.2000E-1	1.6854E-5	1.6854E-5	4.1999E-1	4.0538E-11
4.4000E-1	1.8835E-5	1.8835E-5	4.3999E-1	4.5303E-11
4.6000E-1	2.0821E-5	2.0821E-5	4.6003E-1	5.0079E-11
4.8000E-1	2.3266E-5	2.3266E-5	4.8005E-1	5.5962E-11
5.0000E-1	2.6529E-5	2.6529E-5	5.0005E-1	6.3809E-11
5.2000E-1	3.0148E-5	3.0148E-5	5.2008E-1	7.2515E-11
5.4000E-1	3.3274E-5	3.3274E-5	5.4006E-1	8.0033E-11
5.6000E-1	3.5872E-5	3.5872E-5	5.4697E-1	8.6283E-11
5.8000E-1	3.2509E-5	3.2509E-5	5.8002E-1	7.8193E-11
6.0000E-1	4.5924E-5	4.5924E-5	6.0003E-1	1.1046E-10
6.2000E-1	5.2134E-5	5.2134E-5	6.2003E-1	1.2540E-10
6.4000E-1	5.8629E-5	5.8629E-5	6.4000E-1	1.4102E-10
6.6000E-1	6.3673E-5	6.3673E-5	6.6000E-1	1.5315E-10
6.8000E-1	7.3964E-5	7.3964E-5	6.7999E-1	1.7790E-10
7.0000E-1	8.4210E-5	8.4210E-5	7.0002E-1	2.0255E-10
7.2000E-1	9.5461E-5	9.5461E-5	7.2005E-1	2.2961E-10
7.4000E-1	1.0957E-4	1.0957E-4	7.4004E-1	2.6355E-10
7.6000E-1	1.1650E-4	1.1650E-4	7.6007E-1	2.8022E-10
7.8000E-1	1.2875E-4	1.2875E-4	7.8006E-1	3.0969E-10
8.0000E-1	1.4556E-4	1.4556E-4	8.0009E-1	3.5011E-10
8.2000E-1	1.6042E-4	1.6042E-4	8.2009E-1	3.8584E-10
8.4000E-1	1.8810E-4	1.8810E-4	8.4007E-1	4.5243E-10
8.6000E-1	2.0529E-4	2.0529E-4	8.6007E-1	4.9378E-10
8.8000E-1	2.2629E-4	2.2629E-4	8.8003E-1	5.4429E-10
9.0000E-1	2.6623E-4	2.6623E-4	9.0004E-1	6.4036E-10
9.2000E-1	2.9030E-4	2.9030E-4	9.2001E-1	6.9826E-10
9.4000E-1	3.2569E-4	3.2569E-4	9.4002E-1	7.8338E-10
9.6000E-1	3.5653E-4	3.5653E-4	9.4311E-1	8.5755E-10
9.8000E-1	3.5895E-4	3.5895E-4	9.4259E-1	8.6339E-10
1.0000E+0	3.6680E-4	3.6680E-4	9.3118E-1	8.8227E-10
9.8000E-1	4.3342E-4	4.3342E-4	9.8003E-1	1.0425E-9
9.6000E-1	3.6730E-4	3.6730E-4	9.6008E-1	8.8345E-10
9.4000E-1	3.0314E-4	3.0314E-4	9.4002E-1	7.2914E-10
9.2000E-1	2.6991E-4	2.6991E-4	9.2001E-1	6.4922E-10
9.0000E-1	2.3198E-4	2.3198E-4	9.0003E-1	5.5798E-10
8.8000E-1	2.0703E-4	2.0703E-4	8.8003E-1	4.9797E-10
8.6000E-1	1.8308E-4	1.8308E-4	8.6007E-1	4.4036E-10
8.4000E-1	1.6583E-4	1.6583E-4	8.4007E-1	3.9888E-10
8.2000E-1	1.4895E-4	1.4895E-4	8.2009E-1	3.5828E-10
8.0000E-1	1.3418E-4	1.3418E-4	8.0009E-1	3.2275E-10
7.8000E-1	1.1626E-4	1.1626E-4	7.8006E-1	2.7963E-10
7.6000E-1	1.0515E-4	1.0515E-4	7.6007E-1	2.5292E-10
7.4000E-1	9.2351E-5	9.2351E-5	7.4003E-1	2.2213E-10
7.2000E-1	8.4298E-5	8.4298E-5	7.2005E-1	2.0276E-10
7.0000E-1	7.5435E-5	7.5435E-5	7.0002E-1	1.8144E-10
6.8000E-1	6.6451E-5	6.6451E-5	6.8000E-1	1.5983E-10
6.6000E-1	5.9535E-5	5.9535E-5	6.6001E-1	1.4320E-10
6.4000E-1	5.2044E-5	5.2044E-5	6.4000E-1	1.2518E-10
6.2000E-1	4.8848E-5	4.8848E-5	6.2003E-1	1.1749E-10
6.0000E-1	2.9247E-5	2.9247E-5	6.0001E-1	7.0347E-11
5.8000E-1	3.2774E-5	3.2774E-5	5.7949E-1	7.8830E-11
5.6000E-1	3.3536E-5	3.3536E-5	5.6002E-1	8.0664E-11
5.4000E-1	3.0629E-5	3.0629E-5	5.4007E-1	7.3672E-11
5.2000E-1	2.7858E-5	2.7858E-5	5.2008E-1	6.7006E-11
5.0000E-1	2.5015E-5	2.5015E-5	5.0005E-1	6.0168E-11
4.8000E-1	2.2009E-5	2.2009E-5	4.8005E-1	5.2938E-11
4.6000E-1	1.9917E-5	1.9917E-5	4.6002E-1	4.7905E-11
4.4000E-1	1.7948E-5	1.7948E-5	4.3999E-1	4.3170E-11
4.2000E-1	1.6193E-5	1.6193E-5	4.2000E-1	3.8948E-11
4.0000E-1	1.4533E-5	1.4533E-5	3.9996E-1	3.4956E-11
3.8000E-1	1.3120E-5	1.3120E-5	3.7998E-1	3.1558E-11
3.6000E-1	1.1903E-5	1.1903E-5	3.5998E-1	2.8631E-11
3.4000E-1	1.0272E-5	1.0272E-5	3.3998E-1	2.4708E-11
3.2000E-1	9.2620E-6	9.2620E-6	3.2002E-1	2.2278E-11
3.0000E-1	8.2743E-6	8.2743E-6	3.0001E-1	1.9902E-11
2.8000E-1	7.3380E-6	7.3380E-6	2.8005E-1	1.7650E-11
2.6000E-1	6.4886E-6	6.4886E-6	2.6004E-1	1.5607E-11
2.4000E-1	5.7229E-6	5.7229E-6	2.4001E-1	1.3765E-11
2.2000E-1	4.9091E-6	4.9091E-6	2.2001E-1	1.1808E-11
2.0000E-1	4.2731E-6	4.2731E-6	1.9998E-1	1.0278E-11
