voltage		Abs J		  J    		Voltage		Current
-6.4000E-1	1.6266E-4	-1.6266E-4	-6.3994E-1	-5.1100E-10
-6.2000E-1	1.3652E-4	-1.3652E-4	-6.1997E-1	-4.2889E-10
-6.0000E-1	1.1523E-4	-1.1523E-4	-5.9996E-1	-3.6200E-10
-5.8000E-1	9.8173E-5	-9.8173E-5	-5.8000E-1	-3.0842E-10
-5.6000E-1	8.3491E-5	-8.3491E-5	-5.6000E-1	-2.6230E-10
-5.4000E-1	6.6812E-5	-6.6812E-5	-5.4002E-1	-2.0989E-10
-5.2000E-1	5.3623E-5	-5.3623E-5	-5.2000E-1	-1.6846E-10
-5.0000E-1	4.5522E-5	-4.5522E-5	-4.9999E-1	-1.4301E-10
-4.8000E-1	3.6636E-5	-3.6636E-5	-4.7996E-1	-1.1509E-10
-4.6000E-1	2.5178E-5	-2.5178E-5	-4.4743E-1	-7.9100E-11
-4.4000E-1	2.2792E-5	-2.2792E-5	-4.3995E-1	-7.1602E-11
-4.2000E-1	1.9424E-5	-1.9424E-5	-4.1994E-1	-6.1023E-11
-4.0000E-1	1.6298E-5	-1.6298E-5	-3.9990E-1	-5.1200E-11
-3.8000E-1	1.3549E-5	-1.3549E-5	-3.7992E-1	-4.2566E-11
-3.6000E-1	1.0154E-5	-1.0154E-5	-3.5992E-1	-3.1900E-11
-3.4000E-1	8.3626E-6	-8.3626E-6	-3.3995E-1	-2.6272E-11
-3.2000E-1	6.4342E-6	-6.4342E-6	-3.1995E-1	-2.0214E-11
-3.0000E-1	5.2015E-6	-5.2015E-6	-2.9997E-1	-1.6341E-11
-2.8000E-1	4.5202E-6	-4.5202E-6	-2.7997E-1	-1.4201E-11
-2.6000E-1	3.5227E-6	-3.5227E-6	-2.5996E-1	-1.1067E-11
-2.4000E-1	2.9030E-6	-2.9030E-6	-2.3996E-1	-9.1199E-12
-2.2000E-1	2.4270E-6	-2.4270E-6	-2.1993E-1	-7.6248E-12
-2.0000E-1	1.9345E-6	-1.9345E-6	-1.9993E-1	-6.0773E-12
-1.8000E-1	1.6018E-6	-1.6018E-6	-1.7991E-1	-5.0323E-12
-1.6000E-1	1.3346E-6	-1.3346E-6	-1.5991E-1	-4.1927E-12
-1.4000E-1	1.0824E-6	-1.0824E-6	-1.3987E-1	-3.4006E-12
-1.2000E-1	8.9273E-7	-8.9273E-7	-1.1988E-1	-2.8046E-12
-1.0000E-1	6.8893E-7	-6.8893E-7	-9.9879E-2	-2.1644E-12
-8.0000E-2	5.2961E-7	-5.2961E-7	-7.9904E-2	-1.6638E-12
-6.0000E-2	3.8027E-7	-3.8027E-7	-5.9909E-2	-1.1947E-12
-4.0000E-2	2.5214E-7	-2.5214E-7	-3.9940E-2	-7.9213E-13
-2.0000E-2	1.2279E-7	-1.2279E-7	-1.9935E-2	-3.8577E-13
-0.0000E+0	1.1711E-8	-1.1711E-8	3.8590E-5	-3.6792E-14
0.0000E+0	9.9109E-10	9.9109E-10	4.1696E-5	3.1136E-15
2.0000E-2	1.1017E-7	1.1017E-7	1.9999E-2	3.4610E-13
4.0000E-2	2.2987E-7	2.2987E-7	4.0001E-2	7.2217E-13
6.0000E-2	3.3775E-7	3.3775E-7	5.9969E-2	1.0611E-12
8.0000E-2	4.7020E-7	4.7020E-7	7.9962E-2	1.4772E-12
1.0000E-1	6.0285E-7	6.0285E-7	9.9931E-2	1.8939E-12
1.2000E-1	7.5108E-7	7.5108E-7	1.1993E-1	2.3596E-12
1.4000E-1	8.9415E-7	8.9415E-7	1.3995E-1	2.8090E-12
1.6000E-1	1.0703E-6	1.0703E-6	1.5995E-1	3.3626E-12
1.8000E-1	1.2595E-6	1.2595E-6	1.7998E-1	3.9567E-12
2.0000E-1	1.4534E-6	1.4534E-6	1.9996E-1	4.5660E-12
2.2000E-1	1.6798E-6	1.6798E-6	2.1999E-1	5.2773E-12
2.4000E-1	1.9377E-6	1.9377E-6	2.3999E-1	6.0875E-12
2.6000E-1	2.1838E-6	2.1838E-6	2.6001E-1	6.8607E-12
2.8000E-1	2.4951E-6	2.4951E-6	2.8002E-1	7.8387E-12
3.0000E-1	2.7887E-6	2.7887E-6	3.0000E-1	8.7610E-12
3.2000E-1	3.1373E-6	3.1373E-6	3.2000E-1	9.8561E-12
3.4000E-1	3.5333E-6	3.5333E-6	3.3996E-1	1.1100E-11
3.6000E-1	3.9884E-6	3.9884E-6	3.5996E-1	1.2530E-11
3.8000E-1	4.4572E-6	4.4572E-6	3.7996E-1	1.4003E-11
4.0000E-1	5.0626E-6	5.0626E-6	3.9993E-1	1.5905E-11
4.2000E-1	5.5975E-6	5.5975E-6	4.1997E-1	1.7585E-11
4.4000E-1	6.2307E-6	6.2307E-6	4.3996E-1	1.9574E-11
4.6000E-1	6.9993E-6	6.9993E-6	4.6000E-1	2.1989E-11
4.8000E-1	7.7609E-6	7.7609E-6	4.8002E-1	2.4382E-11
5.0000E-1	8.4461E-6	8.4461E-6	5.0002E-1	2.6534E-11
5.2000E-1	9.5864E-6	9.5864E-6	5.2006E-1	3.0116E-11
5.4000E-1	1.0773E-5	1.0773E-5	5.4005E-1	3.3845E-11
5.6000E-1	1.2016E-5	1.2016E-5	5.6005E-1	3.7748E-11
5.8000E-1	1.3411E-5	1.3411E-5	5.8002E-1	4.2133E-11
6.0000E-1	1.4788E-5	1.4788E-5	6.0001E-1	4.6457E-11
6.2000E-1	1.6122E-5	1.6122E-5	6.2002E-1	5.0650E-11
6.4000E-1	1.7609E-5	1.7609E-5	6.3999E-1	5.5322E-11
6.6000E-1	2.0278E-5	2.0278E-5	6.5999E-1	6.3704E-11
6.8000E-1	2.5579E-5	2.5579E-5	6.7993E-1	8.0360E-11
7.0000E-1	2.5620E-5	2.5620E-5	7.0000E-1	8.0489E-11
7.2000E-1	2.7023E-5	2.7023E-5	7.1270E-1	8.4897E-11
7.4000E-1	2.8322E-5	2.8322E-5	7.1090E-1	8.8976E-11
7.6000E-1	2.8536E-5	2.8536E-5	7.1580E-1	8.9648E-11
7.8000E-1	3.1661E-5	3.1661E-5	7.8002E-1	9.9466E-11
8.0000E-1	4.2739E-5	4.2739E-5	8.0007E-1	1.3427E-10
8.2000E-1	4.8934E-5	4.8934E-5	8.2007E-1	1.5373E-10
8.4000E-1	5.4344E-5	5.4344E-5	8.4004E-1	1.7073E-10
8.6000E-1	6.0711E-5	6.0711E-5	8.6004E-1	1.9073E-10
8.8000E-1	6.9258E-5	6.9258E-5	8.8001E-1	2.1758E-10
9.0000E-1	7.4917E-5	7.4917E-5	9.0000E-1	2.3536E-10
9.2000E-1	8.5856E-5	8.5856E-5	9.1998E-1	2.6972E-10
9.4000E-1	9.5694E-5	9.5694E-5	9.3999E-1	3.0063E-10
9.6000E-1	1.2009E-4	1.2009E-4	9.6003E-1	3.7727E-10
9.8000E-1	1.2694E-4	1.2694E-4	9.8002E-1	3.9880E-10
1.0000E+0	1.5196E-4	1.5196E-4	1.0000E+0	4.7739E-10
9.8000E-1	1.3977E-4	1.3977E-4	9.8002E-1	4.3912E-10
9.6000E-1	1.0978E-4	1.0978E-4	9.6002E-1	3.4488E-10
9.4000E-1	1.1095E-4	1.1095E-4	9.4000E-1	3.4855E-10
9.2000E-1	9.7485E-5	9.7485E-5	9.1998E-1	3.0626E-10
9.0000E-1	8.3154E-5	8.3154E-5	9.0000E-1	2.6123E-10
8.8000E-1	7.1633E-5	7.1633E-5	8.8000E-1	2.2504E-10
8.6000E-1	6.5512E-5	6.5512E-5	8.6004E-1	2.0581E-10
8.4000E-1	5.4840E-5	5.4840E-5	8.4005E-1	1.7228E-10
8.2000E-1	5.2863E-5	5.2863E-5	8.2007E-1	1.6608E-10
8.0000E-1	4.7439E-5	4.7439E-5	8.0007E-1	1.4904E-10
7.8000E-1	4.6607E-5	4.6607E-5	7.8003E-1	1.4642E-10
7.6000E-1	4.1806E-5	4.1806E-5	7.6005E-1	1.3134E-10
7.4000E-1	3.9554E-5	3.9554E-5	7.4001E-1	1.2426E-10
7.2000E-1	3.9306E-5	3.9306E-5	7.2003E-1	1.2348E-10
7.0000E-1	3.7456E-5	3.7456E-5	7.0001E-1	1.1767E-10
6.8000E-1	3.6051E-5	3.6051E-5	6.7998E-1	1.1326E-10
6.6000E-1	3.2175E-5	3.2175E-5	6.5998E-1	1.0108E-10
6.4000E-1	2.7253E-5	2.7253E-5	6.2350E-1	8.5618E-11
6.2000E-1	2.7305E-5	2.7305E-5	6.1106E-1	8.5783E-11
6.0000E-1	2.6729E-5	2.6729E-5	5.9512E-1	8.3970E-11
5.8000E-1	2.5071E-5	2.5071E-5	5.8003E-1	7.8762E-11
5.6000E-1	2.9475E-5	2.9475E-5	5.6004E-1	9.2597E-11
5.4000E-1	2.7626E-5	2.7626E-5	4.8900E-1	8.6789E-11
5.2000E-1	2.9463E-5	2.9463E-5	5.2003E-1	9.2560E-11
5.0000E-1	2.9166E-5	2.9166E-5	4.7229E-1	9.1628E-11
4.8000E-1	2.8821E-5	2.8821E-5	3.8938E-1	9.0545E-11
4.6000E-1	2.9436E-5	2.9436E-5	3.8906E-1	9.2477E-11
4.4000E-1	2.2673E-5	2.2673E-5	4.3997E-1	7.1231E-11
4.2000E-1	1.6776E-5	1.6776E-5	4.1998E-1	5.2705E-11
4.0000E-1	1.8669E-5	1.8669E-5	3.9994E-1	5.8649E-11
3.8000E-1	1.7511E-5	1.7511E-5	3.7997E-1	5.5011E-11
3.6000E-1	1.5757E-5	1.5757E-5	3.5997E-1	4.9503E-11
3.4000E-1	1.3492E-5	1.3492E-5	3.3996E-1	4.2388E-11
3.2000E-1	1.1753E-5	1.1753E-5	3.2001E-1	3.6924E-11
3.0000E-1	1.0719E-5	1.0719E-5	3.0000E-1	3.3675E-11
2.8000E-1	9.8901E-6	9.8901E-6	2.8003E-1	3.1071E-11
2.6000E-1	9.0183E-6	9.0183E-6	2.6002E-1	2.8332E-11
2.4000E-1	8.3958E-6	8.3958E-6	2.3999E-1	2.6376E-11
2.2000E-1	7.5952E-6	7.5952E-6	2.2000E-1	2.3861E-11
2.0000E-1	6.7161E-6	6.7161E-6	1.9996E-1	2.1099E-11
1.8000E-1	5.8862E-6	5.8862E-6	1.7998E-1	1.8492E-11
1.6000E-1	5.1673E-6	5.1673E-6	1.5995E-1	1.6234E-11
1.4000E-1	4.4647E-6	4.4647E-6	1.3995E-1	1.4026E-11
1.2000E-1	4.1800E-6	4.1800E-6	1.1993E-1	1.3132E-11
1.0000E-1	3.6475E-6	3.6475E-6	9.9933E-2	1.1459E-11
8.0000E-2	2.8302E-6	2.8302E-6	7.9962E-2	8.8913E-12
6.0000E-2	2.1649E-6	2.1649E-6	5.9972E-2	6.8014E-12
4.0000E-2	1.4913E-6	1.4913E-6	4.0002E-2	4.6850E-12
2.0000E-2	8.5108E-7	8.5108E-7	2.0000E-2	2.6737E-12
0.0000E+0	2.3091E-7	2.3091E-7	-1.5381E-6	7.2543E-13
-2.0000E-2	3.3894E-7	-3.3894E-7	-1.9936E-2	-1.0648E-12
-4.0000E-2	9.2990E-7	-9.2990E-7	-3.9941E-2	-2.9214E-12
-6.0000E-2	1.5170E-6	-1.5170E-6	-5.9912E-2	-4.7658E-12
-8.0000E-2	2.0903E-6	-2.0903E-6	-7.9904E-2	-6.5667E-12
-1.0000E-1	2.6416E-6	-2.6416E-6	-9.9880E-2	-8.2988E-12
-1.2000E-1	3.3719E-6	-3.3719E-6	-1.1989E-1	-1.0593E-11
-1.4000E-1	4.1718E-6	-4.1718E-6	-1.3987E-1	-1.3106E-11
-1.6000E-1	5.3930E-6	-5.3930E-6	-1.5991E-1	-1.6943E-11
-1.8000E-1	6.2891E-6	-6.2891E-6	-1.7991E-1	-1.9758E-11
-2.0000E-1	6.4614E-6	-6.4614E-6	-1.9993E-1	-2.0299E-11
-2.2000E-1	6.7969E-6	-6.7969E-6	-2.1993E-1	-2.1353E-11
-2.4000E-1	7.6385E-6	-7.6385E-6	-2.3996E-1	-2.3997E-11
-2.6000E-1	8.1995E-6	-8.1995E-6	-2.5996E-1	-2.5759E-11
-2.8000E-1	9.3661E-6	-9.3661E-6	-2.7997E-1	-2.9425E-11
-3.0000E-1	1.0187E-5	-1.0187E-5	-2.9998E-1	-3.2005E-11
-3.2000E-1	1.1362E-5	-1.1362E-5	-3.1995E-1	-3.5695E-11
-3.4000E-1	1.3992E-5	-1.3992E-5	-3.3994E-1	-4.3956E-11
-3.6000E-1	1.5602E-5	-1.5602E-5	-3.5992E-1	-4.9015E-11
-3.8000E-1	1.7665E-5	-1.7665E-5	-3.7992E-1	-5.5497E-11
-4.0000E-1	2.0433E-5	-2.0433E-5	-3.9990E-1	-6.4192E-11
-4.2000E-1	2.4102E-5	-2.4102E-5	-4.1339E-1	-7.5720E-11
-4.4000E-1	2.5435E-5	-2.5435E-5	-4.2597E-1	-7.9907E-11
-4.6000E-1	7.0327E-7	-7.0327E-7	-4.5994E-1	-2.2094E-12
-4.8000E-1	3.3944E-5	-3.3944E-5	-4.7996E-1	-1.0664E-10
-5.0000E-1	4.0374E-5	-4.0374E-5	-5.0000E-1	-1.2684E-10
-5.2000E-1	4.7540E-5	-4.7540E-5	-5.1999E-1	-1.4935E-10
-5.4000E-1	5.6158E-5	-5.6158E-5	-5.4002E-1	-1.7643E-10
-5.6000E-1	6.6751E-5	-6.6751E-5	-5.5999E-1	-2.0970E-10
-5.8000E-1	7.8787E-5	-7.8787E-5	-5.8000E-1	-2.4752E-10
-6.0000E-1	9.2638E-5	-9.2638E-5	-5.9996E-1	-2.9103E-10
-6.2000E-1	1.0665E-4	-1.0665E-4	-6.1997E-1	-3.3506E-10
-6.4000E-1	1.2819E-4	-1.2819E-4	-6.3994E-1	-4.0272E-10
-6.6000E-1	1.5454E-4	-1.5454E-4	-6.5994E-1	-4.8551E-10
-6.8000E-1	1.8185E-4	-1.8185E-4	-6.7998E-1	-5.7131E-10
-7.0000E-1	2.2509E-4	-2.2509E-4	-6.9997E-1	-7.0715E-10
-7.2000E-1	2.4498E-4	-2.4498E-4	-6.9987E-1	-7.6963E-10
-7.4000E-1	2.6434E-4	-2.6434E-4	-6.7039E-1	-8.3046E-10
-7.6000E-1	2.7808E-4	-2.7808E-4	-6.3721E-1	-8.7362E-10
-7.8000E-1	4.6831E-4	-4.6831E-4	-7.8001E-1	-1.4712E-9
-8.0000E-1	6.0768E-4	-6.0768E-4	-8.0004E-1	-1.9091E-9
-8.2000E-1	7.1184E-4	-7.1184E-4	-8.2002E-1	-2.2363E-9
-8.4000E-1	8.5231E-4	-8.5231E-4	-8.4003E-1	-2.6776E-9
-8.6000E-1	9.8273E-4	-9.8273E-4	-8.6000E-1	-3.0873E-9
-8.8000E-1	1.1757E-3	-1.1757E-3	-8.7999E-1	-3.6937E-9
-9.0000E-1	1.3853E-3	-1.3853E-3	-8.9996E-1	-4.3519E-9
-9.2000E-1	1.6541E-3	-1.6541E-3	-9.1997E-1	-5.1964E-9
-9.4000E-1	1.9705E-3	-1.9705E-3	-9.3995E-1	-6.1904E-9
-9.6000E-1	2.3787E-3	-2.3787E-3	-9.5999E-1	-7.4729E-9
-9.8000E-1	2.7963E-3	-2.7963E-3	-9.7999E-1	-8.7850E-9
-1.0000E+0	2.6791E-3	-2.6791E-3	-1.0000E+0	-8.4167E-9
-9.8000E-1	2.4014E-3	-2.4014E-3	-9.7998E-1	-7.5444E-9
-9.6000E-1	2.0659E-3	-2.0659E-3	-9.5998E-1	-6.4903E-9
-9.4000E-1	1.8242E-3	-1.8242E-3	-9.3995E-1	-5.7309E-9
-9.2000E-1	1.5798E-3	-1.5798E-3	-9.1997E-1	-4.9630E-9
-9.0000E-1	1.3878E-3	-1.3878E-3	-8.9996E-1	-4.3599E-9
-8.8000E-1	1.1900E-3	-1.1900E-3	-8.7999E-1	-3.7385E-9
-8.6000E-1	1.0150E-3	-1.0150E-3	-8.6000E-1	-3.1887E-9
-8.4000E-1	8.7399E-4	-8.7399E-4	-8.4003E-1	-2.7457E-9
-8.2000E-1	7.2789E-4	-7.2789E-4	-8.2002E-1	-2.2867E-9
-8.0000E-1	6.1350E-4	-6.1350E-4	-8.0004E-1	-1.9274E-9
-7.8000E-1	5.3317E-4	-5.3317E-4	-7.8002E-1	-1.6750E-9
-7.6000E-1	4.5682E-4	-4.5682E-4	-7.6002E-1	-1.4351E-9
-7.4000E-1	3.8272E-4	-3.8272E-4	-7.3998E-1	-1.2023E-9
-7.2000E-1	3.2424E-4	-3.2424E-4	-7.2000E-1	-1.0186E-9
-7.0000E-1	2.7098E-4	-2.7098E-4	-6.9996E-1	-8.5130E-10
-6.8000E-1	2.0416E-4	-2.0416E-4	-6.7639E-1	-6.4138E-10
-6.6000E-1	1.9708E-4	-1.9708E-4	-6.5995E-1	-6.1914E-10
-6.4000E-1	1.6748E-4	-1.6748E-4	-6.3994E-1	-5.2616E-10
-6.2000E-1	1.4107E-4	-1.4107E-4	-6.1997E-1	-4.4319E-10
-6.0000E-1	1.1959E-4	-1.1959E-4	-5.9996E-1	-3.7570E-10
-5.8000E-1	1.0274E-4	-1.0274E-4	-5.8000E-1	-3.2275E-10
-5.6000E-1	9.0063E-5	-9.0063E-5	-5.5999E-1	-2.8294E-10
-5.4000E-1	7.7745E-5	-7.7745E-5	-5.4002E-1	-2.4424E-10
-5.2000E-1	6.7555E-5	-6.7555E-5	-5.2000E-1	-2.1223E-10
-5.0000E-1	5.9428E-5	-5.9428E-5	-4.9999E-1	-1.8670E-10
-4.8000E-1	5.1071E-5	-5.1071E-5	-4.7996E-1	-1.6044E-10
-4.6000E-1	4.4785E-5	-4.4785E-5	-4.5997E-1	-1.4070E-10
-4.4000E-1	3.8667E-5	-3.8667E-5	-4.3993E-1	-1.2148E-10
-4.2000E-1	2.6666E-5	-2.6666E-5	-3.7940E-1	-8.3774E-11
-4.0000E-1	2.5660E-5	-2.5660E-5	-3.8061E-1	-8.0615E-11
-3.8000E-1	2.3071E-5	-2.3071E-5	-3.7933E-1	-7.2478E-11
-3.6000E-1	2.0088E-5	-2.0088E-5	-3.5992E-1	-6.3108E-11
-3.4000E-1	1.7462E-5	-1.7462E-5	-3.3995E-1	-5.4859E-11
-3.2000E-1	1.5046E-5	-1.5046E-5	-3.1995E-1	-4.7268E-11
-3.0000E-1	1.3341E-5	-1.3341E-5	-2.9998E-1	-4.1913E-11
-2.8000E-1	1.1686E-5	-1.1686E-5	-2.7998E-1	-3.6711E-11
-2.6000E-1	9.8683E-6	-9.8683E-6	-2.5996E-1	-3.1002E-11
-2.4000E-1	8.5706E-6	-8.5706E-6	-2.3996E-1	-2.6925E-11
-2.2000E-1	7.6159E-6	-7.6159E-6	-2.1993E-1	-2.3926E-11
-2.0000E-1	7.0249E-6	-7.0249E-6	-1.9993E-1	-2.2069E-11
-1.8000E-1	6.3276E-6	-6.3276E-6	-1.7991E-1	-1.9879E-11
-1.6000E-1	5.4648E-6	-5.4648E-6	-1.5991E-1	-1.7168E-11
-1.4000E-1	5.2746E-6	-5.2746E-6	-1.3988E-1	-1.6571E-11
-1.2000E-1	4.2891E-6	-4.2891E-6	-1.1988E-1	-1.3475E-11
-1.0000E-1	3.3871E-6	-3.3871E-6	-9.9882E-2	-1.0641E-11
-8.0000E-2	2.5726E-6	-2.5726E-6	-7.9907E-2	-8.0820E-12
-6.0000E-2	1.9747E-6	-1.9747E-6	-5.9913E-2	-6.2038E-12
-4.0000E-2	1.3970E-6	-1.3970E-6	-3.9942E-2	-4.3887E-12
-2.0000E-2	8.2323E-7	-8.2323E-7	-1.9937E-2	-2.5863E-12
-0.0000E+0	1.9675E-7	-1.9675E-7	3.8087E-5	-6.1812E-13
0.0000E+0	4.3631E-8	-4.3631E-8	3.4981E-5	-1.3707E-13
2.0000E-2	4.2567E-7	4.2567E-7	2.0003E-2	1.3373E-12
4.0000E-2	1.1035E-6	1.1035E-6	4.0003E-2	3.4669E-12
6.0000E-2	1.7388E-6	1.7388E-6	5.9972E-2	5.4627E-12
8.0000E-2	2.4248E-6	2.4248E-6	7.9963E-2	7.6177E-12
1.0000E-1	3.5305E-6	3.5305E-6	9.9932E-2	1.1091E-11
1.2000E-1	4.4974E-6	4.4974E-6	1.1993E-1	1.4129E-11
1.4000E-1	5.5465E-6	5.5465E-6	1.3995E-1	1.7425E-11
1.6000E-1	7.3300E-6	7.3300E-6	1.5995E-1	2.3028E-11
1.8000E-1	9.1258E-6	9.1258E-6	1.7998E-1	2.8670E-11
2.0000E-1	1.1252E-5	1.1252E-5	1.9997E-1	3.5349E-11
2.2000E-1	1.1781E-5	1.1781E-5	2.2000E-1	3.7010E-11
2.4000E-1	1.2094E-5	1.2094E-5	2.3999E-1	3.7995E-11
2.6000E-1	1.3378E-5	1.3378E-5	2.6003E-1	4.2028E-11
2.8000E-1	1.4123E-5	1.4123E-5	2.8002E-1	4.4369E-11
3.0000E-1	1.8540E-5	1.8540E-5	3.0000E-1	5.8245E-11
3.2000E-1	1.8274E-5	1.8274E-5	3.2000E-1	5.7410E-11
3.4000E-1	1.9259E-5	1.9259E-5	3.3997E-1	6.0503E-11
3.6000E-1	2.1976E-5	2.1976E-5	3.5997E-1	6.9041E-11
3.8000E-1	2.6642E-5	2.6642E-5	3.7337E-1	8.3698E-11
4.0000E-1	2.8073E-5	2.8073E-5	3.7388E-1	8.8193E-11
4.2000E-1	2.8342E-5	2.8342E-5	3.9360E-1	8.9039E-11
4.4000E-1	2.2087E-5	2.2087E-5	4.3995E-1	6.9387E-11
4.6000E-1	2.9696E-5	2.9696E-5	3.5087E-1	9.3293E-11
4.8000E-1	3.0190E-5	3.0190E-5	3.5722E-1	9.4845E-11
5.0000E-1	8.0323E-5	8.0323E-5	5.0001E-1	2.5234E-10
5.2000E-1	7.4977E-5	7.4977E-5	5.2005E-1	2.3555E-10
5.4000E-1	8.4574E-5	8.4574E-5	5.4002E-1	2.6570E-10
5.6000E-1	1.1104E-4	1.1104E-4	5.6010E-1	3.4885E-10
5.8000E-1	5.0549E-5	5.0549E-5	5.8002E-1	1.5880E-10
6.0000E-1	5.8859E-5	5.8859E-5	6.0002E-1	1.8491E-10
6.2000E-1	6.5423E-5	6.5423E-5	6.2002E-1	2.0553E-10
6.4000E-1	7.2758E-5	7.2758E-5	6.3997E-1	2.2858E-10
6.6000E-1	7.1008E-5	7.1008E-5	6.5998E-1	2.2308E-10
6.8000E-1	7.6891E-5	7.6891E-5	6.7998E-1	2.4156E-10
7.0000E-1	9.8112E-5	9.8112E-5	7.0001E-1	3.0823E-10
7.2000E-1	1.1635E-4	1.1635E-4	7.2002E-1	3.6554E-10
7.4000E-1	9.8787E-5	9.8787E-5	7.4001E-1	3.1035E-10
7.6000E-1	1.0793E-4	1.0793E-4	7.6005E-1	3.3907E-10
7.8000E-1	1.0771E-4	1.0771E-4	7.8004E-1	3.3839E-10
8.0000E-1	1.1729E-4	1.1729E-4	8.0008E-1	3.6849E-10
8.2000E-1	1.2066E-4	1.2066E-4	8.2009E-1	3.7906E-10
8.4000E-1	1.3355E-4	1.3355E-4	8.4003E-1	4.1957E-10
8.6000E-1	1.3608E-4	1.3608E-4	8.6005E-1	4.2750E-10
8.8000E-1	1.6998E-4	1.6998E-4	8.8003E-1	5.3402E-10
9.0000E-1	1.2766E-4	1.2766E-4	9.0000E-1	4.0107E-10
9.2000E-1	1.5955E-4	1.5955E-4	9.2000E-1	5.0123E-10
9.4000E-1	1.4735E-4	1.4735E-4	9.3998E-1	4.6293E-10
9.6000E-1	1.9451E-4	1.9451E-4	9.6000E-1	6.1107E-10
9.8000E-1	1.4811E-4	1.4811E-4	9.8001E-1	4.6531E-10
1.0000E+0	1.7276E-4	1.7276E-4	1.0001E+0	5.4273E-10
9.8000E-1	1.7038E-4	1.7038E-4	9.8002E-1	5.3528E-10
9.6000E-1	1.1039E-4	1.1039E-4	9.6000E-1	3.4680E-10
9.4000E-1	1.0142E-4	1.0142E-4	9.3999E-1	3.1861E-10
9.2000E-1	9.2057E-5	9.2057E-5	9.1998E-1	2.8921E-10
9.0000E-1	8.2363E-5	8.2363E-5	9.0001E-1	2.5875E-10
8.8000E-1	7.7463E-5	7.7463E-5	8.8001E-1	2.4336E-10
8.6000E-1	6.5582E-5	6.5582E-5	8.6005E-1	2.0603E-10
8.4000E-1	5.5288E-5	5.5288E-5	8.4004E-1	1.7369E-10
8.2000E-1	4.8199E-5	4.8199E-5	8.2007E-1	1.5142E-10
8.0000E-1	4.3457E-5	4.3457E-5	8.0007E-1	1.3652E-10
7.8000E-1	4.6500E-5	4.6500E-5	7.8004E-1	1.4608E-10
7.6000E-1	3.6479E-5	3.6479E-5	7.6004E-1	1.1460E-10
7.4000E-1	3.2151E-5	3.2151E-5	7.4001E-1	1.0101E-10
7.2000E-1	2.5720E-5	2.5720E-5	7.1866E-1	8.0802E-11
7.0000E-1	2.5879E-5	2.5879E-5	6.9928E-1	8.1300E-11
6.8000E-1	2.3334E-5	2.3334E-5	6.7998E-1	7.3306E-11
6.6000E-1	2.1354E-5	2.1354E-5	6.6000E-1	6.7086E-11
6.4000E-1	1.9203E-5	1.9203E-5	6.3999E-1	6.0327E-11
6.2000E-1	1.6865E-5	1.6865E-5	6.2002E-1	5.2981E-11
6.0000E-1	1.5394E-5	1.5394E-5	6.0001E-1	4.8361E-11
5.8000E-1	1.3820E-5	1.3820E-5	5.8002E-1	4.3417E-11
5.6000E-1	1.2493E-5	1.2493E-5	5.6005E-1	3.9248E-11
5.4000E-1	1.1780E-5	1.1780E-5	5.4004E-1	3.7008E-11
5.2000E-1	1.0731E-5	1.0731E-5	5.2006E-1	3.3714E-11
5.0000E-1	1.0064E-5	1.0064E-5	5.0002E-1	3.1617E-11
4.8000E-1	9.5204E-6	9.5204E-6	4.8002E-1	2.9909E-11
4.6000E-1	8.8272E-6	8.8272E-6	4.6000E-1	2.7731E-11
4.4000E-1	7.4077E-6	7.4077E-6	4.3997E-1	2.3272E-11
4.2000E-1	7.3598E-6	7.3598E-6	4.1997E-1	2.3121E-11
4.0000E-1	6.7783E-6	6.7783E-6	3.9994E-1	2.1295E-11
3.8000E-1	6.1966E-6	6.1966E-6	3.7996E-1	1.9467E-11
3.6000E-1	5.7250E-6	5.7250E-6	3.5996E-1	1.7986E-11
3.4000E-1	4.9938E-6	4.9938E-6	3.3996E-1	1.5689E-11
3.2000E-1	4.3489E-6	4.3489E-6	3.2000E-1	1.3662E-11
3.0000E-1	3.8907E-6	3.8907E-6	2.9999E-1	1.2223E-11
2.8000E-1	3.5822E-6	3.5822E-6	2.8003E-1	1.1254E-11
2.6000E-1	3.2069E-6	3.2069E-6	2.6002E-1	1.0075E-11
2.4000E-1	2.9579E-6	2.9579E-6	2.3999E-1	9.2924E-12
2.2000E-1	2.6266E-6	2.6266E-6	2.2000E-1	8.2518E-12
2.0000E-1	2.3313E-6	2.3313E-6	1.9996E-1	7.3239E-12
1.8000E-1	2.0530E-6	2.0530E-6	1.7998E-1	6.4498E-12
1.6000E-1	1.7873E-6	1.7873E-6	1.5995E-1	5.6150E-12
1.4000E-1	1.5335E-6	1.5335E-6	1.3995E-1	4.8176E-12
1.2000E-1	1.2588E-6	1.2588E-6	1.1993E-1	3.9547E-12
1.0000E-1	9.9095E-7	9.9095E-7	9.9931E-2	3.1132E-12
8.0000E-2	8.0090E-7	8.0090E-7	7.9959E-2	2.5161E-12
6.0000E-2	5.9024E-7	5.9024E-7	5.9971E-2	1.8543E-12
4.0000E-2	4.1261E-7	4.1261E-7	4.0004E-2	1.2962E-12
2.0000E-2	2.3284E-7	2.3284E-7	2.0002E-2	7.3150E-13
0.0000E+0	6.7000E-8	6.7000E-8	-1.3702E-6	2.1049E-13
-2.0000E-2	7.9478E-8	-7.9478E-8	-1.9934E-2	-2.4969E-13
