voltage		Abs J		  J    		Voltage		Current
2.0000E-2	2.8145E-7	2.8145E-7	2.0021E-2	3.4539E-13
0.0000E+0	6.4536E-8	6.4536E-8	1.6700E-5	7.9197E-14
-2.0000E-2	1.2232E-7	-1.2232E-7	-1.9926E-2	-1.5011E-13
-4.0000E-2	3.5684E-7	-3.5684E-7	-3.9933E-2	-4.3791E-13
-6.0000E-2	5.2730E-7	-5.2730E-7	-5.9901E-2	-6.4709E-13
-8.0000E-2	7.3564E-7	-7.3564E-7	-7.9896E-2	-9.0277E-13
-1.0000E-1	1.0058E-6	-1.0058E-6	-9.9872E-2	-1.2343E-12
-1.2000E-1	1.2851E-6	-1.2851E-6	-1.1987E-1	-1.5771E-12
-1.4000E-1	1.5161E-6	-1.5161E-6	-1.3987E-1	-1.8605E-12
-1.6000E-1	1.8435E-6	-1.8435E-6	-1.5990E-1	-2.2623E-12
-1.8000E-1	2.2278E-6	-2.2278E-6	-1.7990E-1	-2.7339E-12
-2.0000E-1	2.6136E-6	-2.6136E-6	-1.9992E-1	-3.2074E-12
-2.2000E-1	3.1933E-6	-3.1933E-6	-2.1992E-1	-3.9187E-12
-2.4000E-1	3.7773E-6	-3.7773E-6	-2.3995E-1	-4.6354E-12
-2.6000E-1	4.4085E-6	-4.4085E-6	-2.5995E-1	-5.4100E-12
-2.8000E-1	5.1489E-6	-5.1489E-6	-2.7996E-1	-6.3187E-12
-3.0000E-1	6.2171E-6	-6.2171E-6	-2.9996E-1	-7.6295E-12
-3.2000E-1	7.4052E-6	-7.4052E-6	-3.1994E-1	-9.0875E-12
-3.4000E-1	9.1670E-6	-9.1670E-6	-3.3993E-1	-1.1250E-11
-3.6000E-1	1.1121E-5	-1.1121E-5	-3.5990E-1	-1.3647E-11
-3.8000E-1	1.3420E-5	-1.3420E-5	-3.7991E-1	-1.6469E-11
-4.0000E-1	1.6591E-5	-1.6591E-5	-3.9989E-1	-2.0360E-11
-4.2000E-1	2.0310E-5	-2.0310E-5	-4.1992E-1	-2.4924E-11
-4.4000E-1	2.4681E-5	-2.4681E-5	-4.3993E-1	-3.0288E-11
-4.6000E-1	3.0709E-5	-3.0709E-5	-4.5996E-1	-3.7686E-11
-4.8000E-1	3.8175E-5	-3.8175E-5	-4.7995E-1	-4.6847E-11
-5.0000E-1	4.7756E-5	-4.7756E-5	-4.9999E-1	-5.8606E-11
-5.2000E-1	5.7571E-5	-5.7571E-5	-5.1999E-1	-7.0650E-11
-5.4000E-1	7.1295E-5	-7.1295E-5	-5.4002E-1	-8.7492E-11
-5.6000E-1	7.6951E-5	-7.6951E-5	-5.3106E-1	-9.4433E-11
-5.8000E-1	4.2848E-5	-4.2848E-5	-5.7998E-1	-5.2583E-11
-6.0000E-1	1.3010E-4	-1.3010E-4	-5.9995E-1	-1.5966E-10
-6.2000E-1	1.6766E-4	-1.6766E-4	-6.1996E-1	-2.0575E-10
-6.4000E-1	2.0878E-4	-2.0878E-4	-6.3993E-1	-2.5621E-10
-6.6000E-1	2.5419E-4	-2.5419E-4	-6.5994E-1	-3.1193E-10
-6.8000E-1	3.1613E-4	-3.1613E-4	-6.7996E-1	-3.8795E-10
-7.0000E-1	3.8928E-4	-3.8928E-4	-6.9997E-1	-4.7772E-10
-7.2000E-1	4.6573E-4	-4.6573E-4	-7.2000E-1	-5.7153E-10
-7.4000E-1	5.6673E-4	-5.6673E-4	-7.3999E-1	-6.9549E-10
-7.6000E-1	6.8417E-4	-6.8417E-4	-7.6002E-1	-8.3961E-10
-7.8000E-1	7.6053E-4	-7.6053E-4	-7.6917E-1	-9.3332E-10
-8.0000E-1	7.6816E-4	-7.6816E-4	-7.4820E-1	-9.4267E-10
-8.2000E-1	1.2077E-3	-1.2077E-3	-8.2001E-1	-1.4821E-9
-8.4000E-1	1.4540E-3	-1.4540E-3	-8.4002E-1	-1.7843E-9
-8.6000E-1	1.7546E-3	-1.7546E-3	-8.5999E-1	-2.1532E-9
-8.8000E-1	2.1234E-3	-2.1234E-3	-8.7998E-1	-2.6057E-9
-9.0000E-1	2.5333E-3	-2.5333E-3	-8.9995E-1	-3.1088E-9
-9.2000E-1	3.0360E-3	-3.0360E-3	-9.1996E-1	-3.7258E-9
-9.4000E-1	3.6015E-3	-3.6015E-3	-9.3994E-1	-4.4198E-9
-9.6000E-1	4.3083E-3	-4.3083E-3	-9.5997E-1	-5.2871E-9
-9.8000E-1	5.1109E-3	-5.1109E-3	-9.7997E-1	-6.2720E-9
-1.0000E+0	6.0414E-3	-6.0414E-3	-1.0000E+0	-7.4139E-9
-9.8000E-1	5.1686E-3	-5.1686E-3	-9.7997E-1	-6.3428E-9
-9.6000E-1	4.3482E-3	-4.3482E-3	-9.5997E-1	-5.3360E-9
-9.4000E-1	3.6961E-3	-3.6961E-3	-9.3994E-1	-4.5358E-9
-9.2000E-1	3.1197E-3	-3.1197E-3	-9.1996E-1	-3.8285E-9
-9.0000E-1	2.6574E-3	-2.6574E-3	-8.9996E-1	-3.2611E-9
-8.8000E-1	2.2446E-3	-2.2446E-3	-8.7998E-1	-2.7546E-9
-8.6000E-1	1.8947E-3	-1.8947E-3	-8.5999E-1	-2.3251E-9
-8.4000E-1	1.5971E-3	-1.5971E-3	-8.4002E-1	-1.9599E-9
-8.2000E-1	1.3402E-3	-1.3402E-3	-8.2001E-1	-1.6447E-9
-8.0000E-1	1.1310E-3	-1.1310E-3	-8.0003E-1	-1.3880E-9
-7.8000E-1	9.4112E-4	-9.4112E-4	-7.8000E-1	-1.1549E-9
-7.6000E-1	7.5573E-4	-7.5573E-4	-7.5948E-1	-9.2742E-10
-7.4000E-1	6.5408E-4	-6.5408E-4	-7.3999E-1	-8.0267E-10
-7.2000E-1	5.5383E-4	-5.5383E-4	-7.2000E-1	-6.7966E-10
-7.0000E-1	4.5604E-4	-4.5604E-4	-6.9996E-1	-5.5965E-10
-6.8000E-1	3.7578E-4	-3.7578E-4	-6.7997E-1	-4.6115E-10
-6.6000E-1	3.1276E-4	-3.1276E-4	-6.5994E-1	-3.8382E-10
-6.4000E-1	2.5941E-4	-2.5941E-4	-6.3993E-1	-3.1835E-10
-6.2000E-1	2.1606E-4	-2.1606E-4	-6.1996E-1	-2.6514E-10
-6.0000E-1	1.7692E-4	-1.7692E-4	-5.9995E-1	-2.1711E-10
-5.8000E-1	1.4430E-4	-1.4430E-4	-5.7999E-1	-1.7709E-10
-5.6000E-1	1.2100E-4	-1.2100E-4	-5.5998E-1	-1.4849E-10
-5.4000E-1	1.0122E-4	-1.0122E-4	-5.4001E-1	-1.2422E-10
-5.2000E-1	6.9622E-5	-6.9622E-5	-5.1999E-1	-8.5439E-11
-5.0000E-1	6.6576E-5	-6.6576E-5	-5.0000E-1	-8.1702E-11
-4.8000E-1	5.5429E-5	-5.5429E-5	-4.7996E-1	-6.8022E-11
-4.6000E-1	4.5642E-5	-4.5642E-5	-4.5997E-1	-5.6011E-11
-4.4000E-1	3.5923E-5	-3.5923E-5	-4.3993E-1	-4.4085E-11
-4.2000E-1	2.9570E-5	-2.9570E-5	-4.1993E-1	-3.6288E-11
-4.0000E-1	2.4085E-5	-2.4085E-5	-3.9989E-1	-2.9557E-11
-3.8000E-1	1.9682E-5	-1.9682E-5	-3.7991E-1	-2.4153E-11
-3.6000E-1	1.6178E-5	-1.6178E-5	-3.5991E-1	-1.9853E-11
-3.4000E-1	1.2943E-5	-1.2943E-5	-3.3993E-1	-1.5883E-11
-3.2000E-1	1.0379E-5	-1.0379E-5	-3.1994E-1	-1.2737E-11
-3.0000E-1	8.4903E-6	-8.4903E-6	-2.9997E-1	-1.0419E-11
-2.8000E-1	6.9510E-6	-6.9510E-6	-2.7996E-1	-8.5302E-12
-2.6000E-1	5.7476E-6	-5.7476E-6	-2.5995E-1	-7.0534E-12
-2.4000E-1	4.7037E-6	-4.7037E-6	-2.3995E-1	-5.7723E-12
-2.2000E-1	3.8674E-6	-3.8674E-6	-2.1992E-1	-4.7460E-12
-2.0000E-1	3.2339E-6	-3.2339E-6	-1.9992E-1	-3.9686E-12
-1.8000E-1	2.6575E-6	-2.6575E-6	-1.7990E-1	-3.2612E-12
-1.6000E-1	2.1896E-6	-2.1896E-6	-1.5990E-1	-2.6870E-12
-1.4000E-1	1.7695E-6	-1.7695E-6	-1.3987E-1	-2.1715E-12
-1.2000E-1	1.4286E-6	-1.4286E-6	-1.1987E-1	-1.7532E-12
-1.0000E-1	1.0958E-6	-1.0958E-6	-9.9871E-2	-1.3448E-12
-8.0000E-2	8.5904E-7	-8.5904E-7	-7.9895E-2	-1.0542E-12
-6.0000E-2	6.0023E-7	-6.0023E-7	-5.9903E-2	-7.3659E-13
-4.0000E-2	3.9047E-7	-3.9047E-7	-3.9932E-2	-4.7918E-13
-2.0000E-2	1.7077E-7	-1.7077E-7	-1.9923E-2	-2.0957E-13
-0.0000E+0	4.5447E-8	4.5447E-8	4.7844E-5	5.5771E-14
0.0000E+0	5.3419E-8	5.3419E-8	4.4151E-5	6.5555E-14
2.0000E-2	2.3950E-7	2.3950E-7	2.0021E-2	2.9391E-13
4.0000E-2	4.6120E-7	4.6120E-7	4.0024E-2	5.6598E-13
6.0000E-2	6.7040E-7	6.7040E-7	5.9994E-2	8.2271E-13
8.0000E-2	9.0722E-7	9.0722E-7	7.9981E-2	1.1133E-12
1.0000E-1	1.1546E-6	1.1546E-6	9.9951E-2	1.4170E-12
1.2000E-1	1.4183E-6	1.4183E-6	1.1995E-1	1.7405E-12
1.4000E-1	1.7011E-6	1.7011E-6	1.3997E-1	2.0876E-12
1.6000E-1	2.0200E-6	2.0200E-6	1.5997E-1	2.4789E-12
1.8000E-1	2.3778E-6	2.3778E-6	1.8000E-1	2.9180E-12
2.0000E-1	2.7897E-6	2.7897E-6	1.9999E-1	3.4235E-12
2.2000E-1	3.1892E-6	3.1892E-6	2.2001E-1	3.9137E-12
2.4000E-1	3.6889E-6	3.6889E-6	2.4001E-1	4.5269E-12
2.6000E-1	4.1824E-6	4.1824E-6	2.6004E-1	5.1325E-12
2.8000E-1	4.7819E-6	4.7819E-6	2.8004E-1	5.8683E-12
3.0000E-1	5.4718E-6	5.4718E-6	3.0002E-1	6.7149E-12
3.2000E-1	6.1002E-6	6.1002E-6	3.2002E-1	7.4860E-12
3.4000E-1	6.7970E-6	6.7970E-6	3.3998E-1	8.3412E-12
3.6000E-1	7.5300E-6	7.5300E-6	3.5998E-1	9.2408E-12
3.8000E-1	8.4474E-6	8.4474E-6	3.7998E-1	1.0366E-11
4.0000E-1	9.5580E-6	9.5580E-6	3.9995E-1	1.1729E-11
4.2000E-1	1.0955E-5	1.0955E-5	4.1999E-1	1.3444E-11
4.4000E-1	1.2209E-5	1.2209E-5	4.3999E-1	1.4982E-11
4.6000E-1	1.3593E-5	1.3593E-5	4.6002E-1	1.6681E-11
4.8000E-1	1.5113E-5	1.5113E-5	4.8005E-1	1.8547E-11
5.0000E-1	1.6870E-5	1.6870E-5	5.0004E-1	2.0703E-11
5.2000E-1	1.8662E-5	1.8662E-5	5.2008E-1	2.2901E-11
5.4000E-1	2.1177E-5	2.1177E-5	5.4006E-1	2.5988E-11
5.6000E-1	2.3947E-5	2.3947E-5	5.6007E-1	2.9388E-11
5.8000E-1	2.7173E-5	2.7173E-5	5.8004E-1	3.3346E-11
6.0000E-1	3.1512E-5	3.1512E-5	6.0003E-1	3.8671E-11
6.2000E-1	3.4597E-5	3.4597E-5	6.2004E-1	4.2457E-11
6.4000E-1	3.9671E-5	3.9671E-5	6.4001E-1	4.8684E-11
6.6000E-1	4.5452E-5	4.5452E-5	6.6002E-1	5.5778E-11
6.8000E-1	5.1253E-5	5.1253E-5	6.8001E-1	6.2897E-11
7.0000E-1	5.7486E-5	5.7486E-5	7.0004E-1	7.0546E-11
7.2000E-1	6.3836E-5	6.3836E-5	7.2006E-1	7.8339E-11
7.4000E-1	7.1821E-5	7.1821E-5	7.4005E-1	8.8137E-11
7.6000E-1	6.4621E-5	6.4621E-5	7.6006E-1	7.9302E-11
7.8000E-1	8.9110E-5	8.9110E-5	7.8006E-1	1.0935E-10
8.0000E-1	9.9706E-5	9.9706E-5	8.0008E-1	1.2236E-10
8.2000E-1	1.1393E-4	1.1393E-4	8.2009E-1	1.3981E-10
8.4000E-1	1.2868E-4	1.2868E-4	8.4007E-1	1.5791E-10
8.6000E-1	1.4442E-4	1.4442E-4	8.6007E-1	1.7723E-10
8.8000E-1	1.6327E-4	1.6327E-4	8.8003E-1	2.0036E-10
9.0000E-1	1.8976E-4	1.8976E-4	9.0003E-1	2.3287E-10
9.2000E-1	2.0926E-4	2.0926E-4	9.2000E-1	2.5681E-10
9.4000E-1	2.3082E-4	2.3082E-4	9.4001E-1	2.8326E-10
9.6000E-1	2.6120E-4	2.6120E-4	9.6005E-1	3.2054E-10
9.8000E-1	2.9862E-4	2.9862E-4	9.8004E-1	3.6647E-10
1.0000E+0	3.4345E-4	3.4345E-4	1.0001E+0	4.2147E-10
9.8000E-1	3.0850E-4	3.0850E-4	9.8004E-1	3.7859E-10
9.6000E-1	2.7152E-4	2.7152E-4	9.6004E-1	3.3320E-10
9.4000E-1	2.3568E-4	2.3568E-4	9.4001E-1	2.8922E-10
9.2000E-1	2.0536E-4	2.0536E-4	9.2000E-1	2.5202E-10
9.0000E-1	1.7853E-4	1.7853E-4	9.0003E-1	2.1909E-10
8.8000E-1	1.5727E-4	1.5727E-4	8.8003E-1	1.9299E-10
8.6000E-1	1.3850E-4	1.3850E-4	8.6007E-1	1.6997E-10
8.4000E-1	1.2075E-4	1.2075E-4	8.4006E-1	1.4819E-10
8.2000E-1	1.1239E-4	1.1239E-4	8.2010E-1	1.3792E-10
8.0000E-1	9.6426E-5	9.6426E-5	8.0009E-1	1.1833E-10
7.8000E-1	8.5217E-5	8.5217E-5	7.8006E-1	1.0458E-10
7.6000E-1	6.5520E-5	6.5520E-5	7.6008E-1	8.0405E-11
7.4000E-1	6.8106E-5	6.8106E-5	7.4005E-1	8.3578E-11
7.2000E-1	6.2478E-5	6.2478E-5	7.2007E-1	7.6671E-11
7.0000E-1	5.4544E-5	5.4544E-5	7.0004E-1	6.6935E-11
6.8000E-1	4.8054E-5	4.8054E-5	6.8001E-1	5.8971E-11
6.6000E-1	4.2316E-5	4.2316E-5	6.6001E-1	5.1930E-11
6.4000E-1	3.7616E-5	3.7616E-5	6.4001E-1	4.6162E-11
6.2000E-1	3.3586E-5	3.3586E-5	6.2004E-1	4.1216E-11
6.0000E-1	2.9894E-5	2.9894E-5	6.0004E-1	3.6685E-11
5.8000E-1	2.6557E-5	2.6557E-5	5.8004E-1	3.2590E-11
5.6000E-1	2.3515E-5	2.3515E-5	5.6007E-1	2.8857E-11
5.4000E-1	2.1228E-5	2.1228E-5	5.4007E-1	2.6050E-11
5.2000E-1	1.9025E-5	1.9025E-5	5.2008E-1	2.3347E-11
5.0000E-1	1.6859E-5	1.6859E-5	5.0004E-1	2.0689E-11
4.8000E-1	1.5130E-5	1.5130E-5	4.8005E-1	1.8567E-11
4.6000E-1	1.3557E-5	1.3557E-5	4.6002E-1	1.6637E-11
4.4000E-1	1.1961E-5	1.1961E-5	4.3999E-1	1.4678E-11
4.2000E-1	1.0931E-5	1.0931E-5	4.1999E-1	1.3415E-11
4.0000E-1	9.4734E-6	9.4734E-6	3.9996E-1	1.1626E-11
3.8000E-1	8.5248E-6	8.5248E-6	3.7998E-1	1.0462E-11
3.6000E-1	7.4683E-6	7.4683E-6	3.5998E-1	9.1650E-12
3.4000E-1	6.6787E-6	6.6787E-6	3.3998E-1	8.1959E-12
3.2000E-1	5.9135E-6	5.9135E-6	3.2002E-1	7.2569E-12
3.0000E-1	5.1625E-6	5.1625E-6	3.0002E-1	6.3354E-12
2.8000E-1	4.6383E-6	4.6383E-6	2.8005E-1	5.6921E-12
2.6000E-1	4.1144E-6	4.1144E-6	2.6004E-1	5.0491E-12
2.4000E-1	3.6206E-6	3.6206E-6	2.4001E-1	4.4431E-12
2.2000E-1	3.1723E-6	3.1723E-6	2.2001E-1	3.8930E-12
2.0000E-1	2.7252E-6	2.7252E-6	1.9998E-1	3.3443E-12
1.8000E-1	2.3234E-6	2.3234E-6	1.8000E-1	2.8512E-12
1.6000E-1	2.0012E-6	2.0012E-6	1.5997E-1	2.4559E-12
1.4000E-1	1.7003E-6	1.7003E-6	1.3997E-1	2.0866E-12
1.2000E-1	1.4211E-6	1.4211E-6	1.1995E-1	1.7439E-12
1.0000E-1	1.1383E-6	1.1383E-6	9.9951E-2	1.3969E-12
8.0000E-2	9.0323E-7	9.0323E-7	7.9980E-2	1.1084E-12
6.0000E-2	6.8593E-7	6.8593E-7	5.9989E-2	8.4177E-13
4.0000E-2	4.5929E-7	4.5929E-7	4.0024E-2	5.6363E-13
2.0000E-2	2.5044E-7	2.5044E-7	2.0021E-2	3.0734E-13
0.0000E+0	6.0097E-8	6.0097E-8	1.9553E-5	7.3750E-14
-2.0000E-2	1.3717E-7	-1.3717E-7	-1.9928E-2	-1.6834E-13
-4.0000E-2	3.3460E-7	-3.3460E-7	-3.9931E-2	-4.1062E-13
-6.0000E-2	5.5357E-7	-5.5357E-7	-5.9905E-2	-6.7934E-13
-8.0000E-2	7.5713E-7	-7.5713E-7	-7.9897E-2	-9.2914E-13
-1.0000E-1	9.2531E-7	-9.2531E-7	-9.9869E-2	-1.1355E-12
-1.2000E-1	1.1808E-6	-1.1808E-6	-1.1987E-1	-1.4490E-12
-1.4000E-1	1.4135E-6	-1.4135E-6	-1.3986E-1	-1.7346E-12
-1.6000E-1	1.7521E-6	-1.7521E-6	-1.5990E-1	-2.1502E-12
-1.8000E-1	2.0785E-6	-2.0785E-6	-1.7990E-1	-2.5507E-12
-2.0000E-1	2.5258E-6	-2.5258E-6	-1.9992E-1	-3.0997E-12
-2.2000E-1	2.9042E-6	-2.9042E-6	-2.1992E-1	-3.5640E-12
-2.4000E-1	3.4650E-6	-3.4650E-6	-2.3995E-1	-4.2521E-12
-2.6000E-1	4.2343E-6	-4.2343E-6	-2.5995E-1	-5.1962E-12
-2.8000E-1	5.1756E-6	-5.1756E-6	-2.7996E-1	-6.3515E-12
-3.0000E-1	5.8864E-6	-5.8864E-6	-2.9996E-1	-7.2237E-12
-3.2000E-1	6.9295E-6	-6.9295E-6	-3.1994E-1	-8.5038E-12
-3.4000E-1	8.3658E-6	-8.3658E-6	-3.3993E-1	-1.0266E-11
-3.6000E-1	1.0224E-5	-1.0224E-5	-3.5990E-1	-1.2546E-11
-3.8000E-1	1.2601E-5	-1.2601E-5	-3.7991E-1	-1.5464E-11
-4.0000E-1	1.5709E-5	-1.5709E-5	-3.9988E-1	-1.9278E-11
-4.2000E-1	1.9106E-5	-1.9106E-5	-4.1992E-1	-2.3447E-11
-4.4000E-1	2.3601E-5	-2.3601E-5	-4.3993E-1	-2.8963E-11
-4.6000E-1	2.8991E-5	-2.8991E-5	-4.5996E-1	-3.5577E-11
-4.8000E-1	3.5343E-5	-3.5343E-5	-4.7995E-1	-4.3372E-11
-5.0000E-1	4.3949E-5	-4.3949E-5	-4.9999E-1	-5.3934E-11
-5.2000E-1	5.3837E-5	-5.3837E-5	-5.1999E-1	-6.6068E-11
-5.4000E-1	6.6889E-5	-6.6889E-5	-5.4002E-1	-8.2085E-11
-5.6000E-1	7.6291E-5	-7.6291E-5	-5.4334E-1	-9.3623E-11
-5.8000E-1	7.8054E-5	-7.8054E-5	-5.2886E-1	-9.5787E-11
-6.0000E-1	3.0282E-5	-3.0282E-5	-5.9994E-1	-3.7162E-11
-6.2000E-1	1.0282E-4	-1.0282E-4	-6.1996E-1	-1.2618E-10
-6.4000E-1	1.9029E-4	-1.9029E-4	-6.3993E-1	-2.3352E-10
-6.6000E-1	2.4573E-4	-2.4573E-4	-6.5994E-1	-3.0156E-10
-6.8000E-1	3.0051E-4	-3.0051E-4	-6.7997E-1	-3.6879E-10
-7.0000E-1	3.7084E-4	-3.7084E-4	-6.9996E-1	-4.5509E-10
-7.2000E-1	4.4899E-4	-4.4899E-4	-7.2000E-1	-5.5100E-10
-7.4000E-1	5.4456E-4	-5.4456E-4	-7.3998E-1	-6.6827E-10
-7.6000E-1	6.5606E-4	-6.5606E-4	-7.6002E-1	-8.0511E-10
-7.8000E-1	7.5710E-4	-7.5710E-4	-7.7488E-1	-9.2910E-10
-8.0000E-1	9.4697E-4	-9.4697E-4	-8.0003E-1	-1.1621E-9
-8.2000E-1	1.1525E-3	-1.1525E-3	-8.2001E-1	-1.4144E-9
-8.4000E-1	1.3936E-3	-1.3936E-3	-8.4002E-1	-1.7103E-9
-8.6000E-1	1.6630E-3	-1.6630E-3	-8.5999E-1	-2.0408E-9
-8.8000E-1	1.9900E-3	-1.9900E-3	-8.7998E-1	-2.4421E-9
-9.0000E-1	2.4016E-3	-2.4016E-3	-8.9995E-1	-2.9472E-9
-9.2000E-1	2.8926E-3	-2.8926E-3	-9.1996E-1	-3.5498E-9
-9.4000E-1	3.4073E-3	-3.4073E-3	-9.3994E-1	-4.1814E-9
-9.6000E-1	4.0723E-3	-4.0723E-3	-9.5997E-1	-4.9974E-9
-9.8000E-1	4.8571E-3	-4.8571E-3	-9.7997E-1	-5.9605E-9
-1.0000E+0	5.7415E-3	-5.7415E-3	-1.0000E+0	-7.0459E-9
-9.8000E-1	4.8711E-3	-4.8711E-3	-9.7998E-1	-5.9777E-9
-9.6000E-1	4.1340E-3	-4.1340E-3	-9.5997E-1	-5.0732E-9
-9.4000E-1	3.4964E-3	-3.4964E-3	-9.3994E-1	-4.2907E-9
-9.2000E-1	2.9326E-3	-2.9326E-3	-9.1996E-1	-3.5988E-9
-9.0000E-1	2.4853E-3	-2.4853E-3	-8.9995E-1	-3.0499E-9
-8.8000E-1	2.0920E-3	-2.0920E-3	-8.7998E-1	-2.5672E-9
-8.6000E-1	1.7681E-3	-1.7681E-3	-8.5999E-1	-2.1698E-9
-8.4000E-1	1.4837E-3	-1.4837E-3	-8.4002E-1	-1.8207E-9
-8.2000E-1	1.2428E-3	-1.2428E-3	-8.2001E-1	-1.5252E-9
-8.0000E-1	1.0540E-3	-1.0540E-3	-8.0003E-1	-1.2935E-9
-7.8000E-1	8.7619E-4	-8.7619E-4	-7.8000E-1	-1.0753E-9
-7.6000E-1	6.9530E-4	-6.9530E-4	-7.5908E-1	-8.5326E-10
-7.4000E-1	6.0217E-4	-6.0217E-4	-7.3998E-1	-7.3897E-10
-7.2000E-1	5.1058E-4	-5.1058E-4	-7.2000E-1	-6.2657E-10
-7.0000E-1	4.1625E-4	-4.1625E-4	-6.9996E-1	-5.1082E-10
-6.8000E-1	3.4674E-4	-3.4674E-4	-6.7997E-1	-4.2551E-10
-6.6000E-1	2.8756E-4	-2.8756E-4	-6.5994E-1	-3.5289E-10
-6.4000E-1	2.3966E-4	-2.3966E-4	-6.3994E-1	-2.9411E-10
-6.2000E-1	1.9946E-4	-1.9946E-4	-6.1996E-1	-2.4478E-10
-6.0000E-1	1.6326E-4	-1.6326E-4	-5.9995E-1	-2.0035E-10
-5.8000E-1	1.3591E-4	-1.3591E-4	-5.7999E-1	-1.6679E-10
-5.6000E-1	1.0955E-4	-1.0955E-4	-5.5998E-1	-1.3443E-10
-5.4000E-1	9.0769E-5	-9.0769E-5	-5.4001E-1	-1.1139E-10
-5.2000E-1	6.4656E-5	-6.4656E-5	-5.1999E-1	-7.9345E-11
-5.0000E-1	6.0419E-5	-6.0419E-5	-5.0000E-1	-7.4146E-11
-4.8000E-1	5.0941E-5	-5.0941E-5	-4.7996E-1	-6.2514E-11
-4.6000E-1	4.2007E-5	-4.2007E-5	-4.5997E-1	-5.1551E-11
-4.4000E-1	3.4105E-5	-3.4105E-5	-4.3993E-1	-4.1853E-11
-4.2000E-1	2.8191E-5	-2.8191E-5	-4.1993E-1	-3.4595E-11
-4.0000E-1	2.2971E-5	-2.2971E-5	-3.9989E-1	-2.8190E-11
-3.8000E-1	1.8790E-5	-1.8790E-5	-3.7991E-1	-2.3059E-11
-3.6000E-1	1.5419E-5	-1.5419E-5	-3.5991E-1	-1.8923E-11
-3.4000E-1	1.2970E-5	-1.2970E-5	-3.3993E-1	-1.5917E-11
-3.2000E-1	1.0584E-5	-1.0584E-5	-3.1994E-1	-1.2988E-11
-3.0000E-1	8.5775E-6	-8.5775E-6	-2.9996E-1	-1.0526E-11
-2.8000E-1	6.9012E-6	-6.9012E-6	-2.7996E-1	-8.4690E-12
-2.6000E-1	5.6496E-6	-5.6496E-6	-2.5995E-1	-6.9331E-12
-2.4000E-1	4.7770E-6	-4.7770E-6	-2.3995E-1	-5.8622E-12
-2.2000E-1	3.9223E-6	-3.9223E-6	-2.1992E-1	-4.8134E-12
-2.0000E-1	3.2510E-6	-3.2510E-6	-1.9992E-1	-3.9895E-12
-1.8000E-1	2.6425E-6	-2.6425E-6	-1.7990E-1	-3.2428E-12
-1.6000E-1	2.1277E-6	-2.1277E-6	-1.5990E-1	-2.6110E-12
-1.4000E-1	1.7094E-6	-1.7094E-6	-1.3987E-1	-2.0978E-12
-1.2000E-1	1.3691E-6	-1.3691E-6	-1.1987E-1	-1.6802E-12
-1.0000E-1	1.1020E-6	-1.1020E-6	-9.9868E-2	-1.3524E-12
-8.0000E-2	8.1108E-7	-8.1108E-7	-7.9897E-2	-9.9535E-13
-6.0000E-2	5.8043E-7	-5.8043E-7	-5.9904E-2	-7.1230E-13
-4.0000E-2	3.6634E-7	-3.6634E-7	-3.9933E-2	-4.4957E-13
-2.0000E-2	1.6173E-7	-1.6173E-7	-1.9925E-2	-1.9848E-13
-0.0000E+0	6.4729E-8	6.4729E-8	4.7844E-5	7.9434E-14
0.0000E+0	8.1716E-8	8.1716E-8	4.3564E-5	1.0028E-13
2.0000E-2	2.5051E-7	2.5051E-7	2.0020E-2	3.0742E-13
4.0000E-2	4.5227E-7	4.5227E-7	4.0024E-2	5.5501E-13
6.0000E-2	6.5726E-7	6.5726E-7	5.9988E-2	8.0658E-13
8.0000E-2	8.9825E-7	8.9825E-7	7.9982E-2	1.1023E-12
1.0000E-1	1.1485E-6	1.1485E-6	9.9951E-2	1.4095E-12
1.2000E-1	1.4008E-6	1.4008E-6	1.1995E-1	1.7191E-12
1.4000E-1	1.6609E-6	1.6609E-6	1.3997E-1	2.0382E-12
1.6000E-1	1.9982E-6	1.9982E-6	1.5997E-1	2.4522E-12
1.8000E-1	2.3234E-6	2.3234E-6	1.8000E-1	2.8512E-12
2.0000E-1	2.6992E-6	2.6992E-6	1.9998E-1	3.3124E-12
2.2000E-1	3.1251E-6	3.1251E-6	2.2001E-1	3.8350E-12
2.4000E-1	3.5729E-6	3.5729E-6	2.4001E-1	4.3847E-12
2.6000E-1	4.0929E-6	4.0929E-6	2.6004E-1	5.0227E-12
2.8000E-1	4.6270E-6	4.6270E-6	2.8005E-1	5.6782E-12
3.0000E-1	5.2201E-6	5.2201E-6	3.0002E-1	6.4061E-12
3.2000E-1	5.8526E-6	5.8526E-6	3.2002E-1	7.1823E-12
3.4000E-1	6.7368E-6	6.7368E-6	3.3997E-1	8.2673E-12
3.6000E-1	7.5964E-6	7.5964E-6	3.5998E-1	9.3221E-12
3.8000E-1	8.4372E-6	8.4372E-6	3.7999E-1	1.0354E-11
4.0000E-1	9.3634E-6	9.3634E-6	3.9996E-1	1.1491E-11
4.2000E-1	1.0492E-5	1.0492E-5	4.1999E-1	1.2876E-11
4.4000E-1	1.1872E-5	1.1872E-5	4.3999E-1	1.4569E-11
4.6000E-1	1.3280E-5	1.3280E-5	4.6002E-1	1.6297E-11
4.8000E-1	1.4941E-5	1.4941E-5	4.8004E-1	1.8335E-11
5.0000E-1	1.6804E-5	1.6804E-5	5.0004E-1	2.0622E-11
