voltage		Abs J		  J    		Voltage		Current
-6.6000E-1	1.5342E-4	-1.5342E-4	-6.5995E-1	-6.1002E-10
-6.4000E-1	1.3169E-4	-1.3169E-4	-6.3995E-1	-5.2362E-10
-6.2000E-1	1.1157E-4	-1.1157E-4	-6.1997E-1	-4.4361E-10
-6.0000E-1	9.4649E-5	-9.4649E-5	-5.9996E-1	-3.7633E-10
-5.8000E-1	7.7981E-5	-7.7981E-5	-5.8000E-1	-3.1006E-10
-5.6000E-1	6.5870E-5	-6.5870E-5	-5.6000E-1	-2.6191E-10
-5.4000E-1	5.4489E-5	-5.4489E-5	-5.4001E-1	-2.1665E-10
-5.2000E-1	4.4933E-5	-4.4933E-5	-5.2000E-1	-1.7866E-10
-5.0000E-1	3.7772E-5	-3.7772E-5	-4.9999E-1	-1.5018E-10
-4.8000E-1	2.9659E-5	-2.9659E-5	-4.7996E-1	-1.1792E-10
-4.6000E-1	2.5867E-5	-2.5867E-5	-4.5997E-1	-1.0285E-10
-4.4000E-1	1.8455E-5	-1.8455E-5	-4.3591E-1	-7.3378E-11
-4.2000E-1	1.7536E-5	-1.7536E-5	-4.1994E-1	-6.9724E-11
-4.0000E-1	1.5153E-5	-1.5153E-5	-3.9990E-1	-6.0249E-11
-3.8000E-1	1.2774E-5	-1.2774E-5	-3.7992E-1	-5.0789E-11
-3.6000E-1	1.0619E-5	-1.0619E-5	-3.5992E-1	-4.2224E-11
-3.4000E-1	8.5405E-6	-8.5405E-6	-3.3994E-1	-3.3958E-11
-3.2000E-1	7.1368E-6	-7.1368E-6	-3.1995E-1	-2.8377E-11
-3.0000E-1	5.9159E-6	-5.9159E-6	-2.9997E-1	-2.3522E-11
-2.8000E-1	4.9467E-6	-4.9467E-6	-2.7997E-1	-1.9669E-11
-2.6000E-1	4.0969E-6	-4.0969E-6	-2.5996E-1	-1.6290E-11
-2.4000E-1	3.3713E-6	-3.3713E-6	-2.3996E-1	-1.3405E-11
-2.2000E-1	2.7740E-6	-2.7740E-6	-2.1993E-1	-1.1029E-11
-2.0000E-1	2.3152E-6	-2.3152E-6	-1.9993E-1	-9.2055E-12
-1.8000E-1	1.9310E-6	-1.9310E-6	-1.7991E-1	-7.6777E-12
-1.6000E-1	1.5952E-6	-1.5952E-6	-1.5991E-1	-6.3425E-12
-1.4000E-1	1.2854E-6	-1.2854E-6	-1.3987E-1	-5.1107E-12
-1.2000E-1	1.0592E-6	-1.0592E-6	-1.1988E-1	-4.2113E-12
-1.0000E-1	8.5412E-7	-8.5412E-7	-9.9879E-2	-3.3960E-12
-8.0000E-2	6.6454E-7	-6.6454E-7	-7.9904E-2	-2.6423E-12
-6.0000E-2	4.8907E-7	-4.8907E-7	-5.9911E-2	-1.9446E-12
-4.0000E-2	3.2276E-7	-3.2276E-7	-3.9939E-2	-1.2833E-12
-2.0000E-2	1.6712E-7	-1.6712E-7	-1.9933E-2	-6.6448E-13
-0.0000E+0	1.2828E-8	-1.2828E-8	3.6842E-5	-5.1005E-14
0.0000E+0	9.4741E-9	9.4741E-9	3.7178E-5	3.7670E-14
2.0000E-2	1.4146E-7	1.4146E-7	2.0012E-2	5.6244E-13
4.0000E-2	2.9499E-7	2.9499E-7	4.0017E-2	1.1729E-12
6.0000E-2	4.4650E-7	4.4650E-7	5.9983E-2	1.7753E-12
8.0000E-2	6.2236E-7	6.2236E-7	7.9975E-2	2.4746E-12
1.0000E-1	7.9468E-7	7.9468E-7	9.9946E-2	3.1597E-12
1.2000E-1	9.8398E-7	9.8398E-7	1.1995E-1	3.9124E-12
1.4000E-1	1.1943E-6	1.1943E-6	1.3996E-1	4.7485E-12
1.6000E-1	1.4145E-6	1.4145E-6	1.5996E-1	5.6241E-12
1.8000E-1	1.6305E-6	1.6305E-6	1.7999E-1	6.4831E-12
2.0000E-1	1.8982E-6	1.8982E-6	1.9998E-1	7.5476E-12
2.2000E-1	2.1462E-6	2.1462E-6	2.2000E-1	8.5334E-12
2.4000E-1	2.4590E-6	2.4590E-6	2.4000E-1	9.7770E-12
2.6000E-1	2.7490E-6	2.7490E-6	2.6004E-1	1.0930E-11
2.8000E-1	3.0743E-6	3.0743E-6	2.8004E-1	1.2224E-11
3.0000E-1	3.4301E-6	3.4301E-6	3.0001E-1	1.3638E-11
3.2000E-1	3.8549E-6	3.8549E-6	3.2001E-1	1.5327E-11
3.4000E-1	4.2831E-6	4.2831E-6	3.3997E-1	1.7030E-11
3.6000E-1	4.7897E-6	4.7897E-6	3.5997E-1	1.9044E-11
3.8000E-1	5.3252E-6	5.3252E-6	3.7998E-1	2.1173E-11
4.0000E-1	5.9397E-6	5.9397E-6	3.9995E-1	2.3617E-11
4.2000E-1	6.6332E-6	6.6332E-6	4.1998E-1	2.6374E-11
4.4000E-1	7.4837E-6	7.4837E-6	4.3998E-1	2.9756E-11
4.6000E-1	8.3224E-6	8.3224E-6	4.6002E-1	3.3090E-11
4.8000E-1	9.2769E-6	9.2769E-6	4.8004E-1	3.6886E-11
5.0000E-1	1.0177E-5	1.0177E-5	5.0004E-1	4.0465E-11
5.2000E-1	1.1245E-5	1.1245E-5	5.2007E-1	4.4710E-11
5.4000E-1	1.2263E-5	1.2263E-5	5.4006E-1	4.8759E-11
5.6000E-1	1.3843E-5	1.3843E-5	5.6006E-1	5.5040E-11
5.8000E-1	1.4964E-5	1.4964E-5	5.8004E-1	5.9499E-11
6.0000E-1	1.6640E-5	1.6640E-5	6.0003E-1	6.6161E-11
6.2000E-1	1.8469E-5	1.8469E-5	6.2004E-1	7.3433E-11
6.4000E-1	2.0711E-5	2.0711E-5	6.3702E-1	8.2350E-11
6.6000E-1	2.1849E-5	2.1849E-5	6.4390E-1	8.6873E-11
6.8000E-1	2.2463E-5	2.2463E-5	6.4316E-1	8.9315E-11
7.0000E-1	2.2916E-5	2.2916E-5	6.3351E-1	9.1117E-11
7.2000E-1	2.6045E-5	2.6045E-5	7.2003E-1	1.0356E-10
7.4000E-1	3.4913E-5	3.4913E-5	7.4003E-1	1.3882E-10
7.6000E-1	3.9791E-5	3.9791E-5	7.6006E-1	1.5821E-10
7.8000E-1	4.4228E-5	4.4228E-5	7.8005E-1	1.7585E-10
8.0000E-1	4.9251E-5	4.9251E-5	8.0008E-1	1.9582E-10
8.2000E-1	5.5678E-5	5.5678E-5	8.2009E-1	2.2138E-10
8.4000E-1	6.1832E-5	6.1832E-5	8.4006E-1	2.4585E-10
8.6000E-1	6.8007E-5	6.8007E-5	8.6006E-1	2.7040E-10
8.8000E-1	7.7441E-5	7.7441E-5	8.8002E-1	3.0791E-10
9.0000E-1	8.5453E-5	8.5453E-5	9.0002E-1	3.3977E-10
9.2000E-1	9.8677E-5	9.8677E-5	9.1999E-1	3.9235E-10
9.4000E-1	1.1334E-4	1.1334E-4	9.4000E-1	4.5065E-10
9.6000E-1	1.2819E-4	1.2819E-4	9.6003E-1	5.0969E-10
9.8000E-1	1.5030E-4	1.5030E-4	9.8004E-1	5.9762E-10
1.0000E+0	1.6864E-4	1.6864E-4	1.0001E+0	6.7053E-10
9.8000E-1	1.4590E-4	1.4590E-4	9.8001E-1	5.8012E-10
9.6000E-1	1.3037E-4	1.3037E-4	9.6004E-1	5.1834E-10
9.4000E-1	1.1523E-4	1.1523E-4	9.4001E-1	4.5817E-10
9.2000E-1	9.8588E-5	9.8588E-5	9.1999E-1	3.9199E-10
9.0000E-1	9.1420E-5	9.1420E-5	9.0003E-1	3.6349E-10
8.8000E-1	7.9823E-5	7.9823E-5	8.8002E-1	3.1738E-10
8.6000E-1	7.1172E-5	7.1172E-5	8.6006E-1	2.8299E-10
8.4000E-1	6.3416E-5	6.3416E-5	8.4005E-1	2.5215E-10
8.2000E-1	5.4246E-5	5.4246E-5	8.2008E-1	2.1569E-10
8.0000E-1	4.9949E-5	4.9949E-5	8.0009E-1	1.9860E-10
7.8000E-1	4.2700E-5	4.2700E-5	7.8005E-1	1.6978E-10
7.6000E-1	3.8541E-5	3.8541E-5	7.6006E-1	1.5324E-10
7.4000E-1	3.5623E-5	3.5623E-5	7.4003E-1	1.4164E-10
7.2000E-1	3.7076E-5	3.7076E-5	7.2006E-1	1.4742E-10
7.0000E-1	2.7720E-5	2.7720E-5	7.0002E-1	1.1022E-10
6.8000E-1	2.0780E-5	2.0780E-5	6.7265E-1	8.2625E-11
6.6000E-1	2.1110E-5	2.1110E-5	6.5390E-1	8.3934E-11
6.4000E-1	1.9557E-5	1.9557E-5	6.4001E-1	7.7760E-11
6.2000E-1	1.7994E-5	1.7994E-5	6.2003E-1	7.1547E-11
6.0000E-1	1.5734E-5	1.5734E-5	6.0003E-1	6.2561E-11
5.8000E-1	1.4073E-5	1.4073E-5	5.8004E-1	5.5957E-11
5.6000E-1	1.2557E-5	1.2557E-5	5.6007E-1	4.9929E-11
5.4000E-1	1.1450E-5	1.1450E-5	5.4006E-1	4.5525E-11
5.2000E-1	1.0217E-5	1.0217E-5	5.2007E-1	4.0624E-11
5.0000E-1	9.2983E-6	9.2983E-6	5.0004E-1	3.6971E-11
4.8000E-1	8.2804E-6	8.2804E-6	4.8004E-1	3.2924E-11
4.6000E-1	7.6108E-6	7.6108E-6	4.6002E-1	3.0261E-11
4.4000E-1	7.0300E-6	7.0300E-6	4.3999E-1	2.7952E-11
4.2000E-1	6.3872E-6	6.3872E-6	4.1998E-1	2.5396E-11
4.0000E-1	5.7378E-6	5.7378E-6	3.9995E-1	2.2814E-11
3.8000E-1	5.1033E-6	5.1033E-6	3.7998E-1	2.0291E-11
3.6000E-1	4.5616E-6	4.5616E-6	3.5997E-1	1.8137E-11
3.4000E-1	4.0850E-6	4.0850E-6	3.3997E-1	1.6242E-11
3.2000E-1	3.6959E-6	3.6959E-6	3.2001E-1	1.4695E-11
3.0000E-1	3.3240E-6	3.3240E-6	3.0001E-1	1.3217E-11
2.8000E-1	2.9562E-6	2.9562E-6	2.8004E-1	1.1754E-11
2.6000E-1	2.6532E-6	2.6532E-6	2.6003E-1	1.0549E-11
2.4000E-1	2.3256E-6	2.3256E-6	2.4000E-1	9.2470E-12
2.2000E-1	2.0738E-6	2.0738E-6	2.2001E-1	8.2456E-12
2.0000E-1	1.8014E-6	1.8014E-6	1.9998E-1	7.1623E-12
1.8000E-1	1.5750E-6	1.5750E-6	1.7999E-1	6.2625E-12
1.6000E-1	1.3644E-6	1.3644E-6	1.5996E-1	5.4249E-12
1.4000E-1	1.1635E-6	1.1635E-6	1.3996E-1	4.6264E-12
1.2000E-1	9.6805E-7	9.6805E-7	1.1994E-1	3.8490E-12
1.0000E-1	8.0424E-7	8.0424E-7	9.9945E-2	3.1977E-12
8.0000E-2	6.3517E-7	6.3517E-7	7.9973E-2	2.5255E-12
6.0000E-2	4.8559E-7	4.8559E-7	5.9986E-2	1.9307E-12
4.0000E-2	3.3508E-7	3.3508E-7	4.0015E-2	1.3323E-12
2.0000E-2	1.9508E-7	1.9508E-7	2.0018E-2	7.7564E-13
0.0000E+0	6.9044E-8	6.9044E-8	1.2917E-5	2.7453E-13
-2.0000E-2	6.0378E-8	-6.0378E-8	-1.9935E-2	-2.4007E-13
-4.0000E-2	1.8735E-7	-1.8735E-7	-3.9940E-2	-7.4491E-13
-6.0000E-2	3.1713E-7	-3.1713E-7	-5.9914E-2	-1.2610E-12
-8.0000E-2	4.4341E-7	-4.4341E-7	-7.9905E-2	-1.7630E-12
-1.0000E-1	5.7481E-7	-5.7481E-7	-9.9880E-2	-2.2855E-12
-1.2000E-1	7.1110E-7	-7.1110E-7	-1.1988E-1	-2.8274E-12
-1.4000E-1	8.4625E-7	-8.4625E-7	-1.3987E-1	-3.3648E-12
-1.6000E-1	9.9429E-7	-9.9429E-7	-1.5991E-1	-3.9534E-12
-1.8000E-1	1.1555E-6	-1.1555E-6	-1.7991E-1	-4.5944E-12
-2.0000E-1	1.3477E-6	-1.3477E-6	-1.9993E-1	-5.3586E-12
-2.2000E-1	1.5491E-6	-1.5491E-6	-2.1993E-1	-6.1594E-12
-2.4000E-1	1.8226E-6	-1.8226E-6	-2.3996E-1	-7.2467E-12
-2.6000E-1	2.0997E-6	-2.0997E-6	-2.5996E-1	-8.3484E-12
-2.8000E-1	2.4455E-6	-2.4455E-6	-2.7997E-1	-9.7234E-12
-3.0000E-1	2.8647E-6	-2.8647E-6	-2.9997E-1	-1.1390E-11
-3.2000E-1	3.3621E-6	-3.3621E-6	-3.1994E-1	-1.3368E-11
-3.4000E-1	3.9592E-6	-3.9592E-6	-3.3994E-1	-1.5742E-11
-3.6000E-1	4.8482E-6	-4.8482E-6	-3.5991E-1	-1.9277E-11
-3.8000E-1	5.6816E-6	-5.6816E-6	-3.7992E-1	-2.2590E-11
-4.0000E-1	6.9425E-6	-6.9425E-6	-3.9990E-1	-2.7604E-11
-4.2000E-1	8.7540E-6	-8.7540E-6	-4.1993E-1	-3.4807E-11
-4.4000E-1	1.0247E-5	-1.0247E-5	-4.3994E-1	-4.0742E-11
-4.6000E-1	1.2779E-5	-1.2779E-5	-4.5997E-1	-5.0812E-11
-4.8000E-1	1.5520E-5	-1.5520E-5	-4.7996E-1	-6.1709E-11
-5.0000E-1	2.7680E-7	-2.7680E-7	-4.9996E-1	-1.1006E-12
-5.2000E-1	2.0533E-5	-2.0533E-5	-4.9277E-1	-8.1643E-11
-5.4000E-1	2.2139E-5	-2.2139E-5	-4.6114E-1	-8.8025E-11
-5.6000E-1	2.3430E-5	-2.3430E-5	-4.0378E-1	-9.3160E-11
-5.8000E-1	8.6260E-6	-8.6260E-6	-5.7997E-1	-3.4298E-11
-6.0000E-1	3.5779E-5	-3.5779E-5	-5.9996E-1	-1.4226E-10
-6.2000E-1	6.2298E-5	-6.2298E-5	-6.1997E-1	-2.4770E-10
-6.4000E-1	7.9026E-5	-7.9026E-5	-6.3993E-1	-3.1421E-10
-6.6000E-1	9.7655E-5	-9.7655E-5	-6.5995E-1	-3.8829E-10
-6.8000E-1	1.1961E-4	-1.1961E-4	-6.7997E-1	-4.7556E-10
-7.0000E-1	1.5372E-4	-1.5372E-4	-6.9997E-1	-6.1119E-10
-7.2000E-1	1.8072E-4	-1.8072E-4	-7.1840E-1	-7.1857E-10
-7.4000E-1	1.9710E-4	-1.9710E-4	-7.2325E-1	-7.8369E-10
-7.6000E-1	2.0940E-4	-2.0940E-4	-6.8627E-1	-8.3260E-10
-7.8000E-1	3.1950E-4	-3.1950E-4	-7.8001E-1	-1.2703E-9
-8.0000E-1	4.0508E-4	-4.0508E-4	-8.0004E-1	-1.6106E-9
-8.2000E-1	4.8566E-4	-4.8566E-4	-8.2002E-1	-1.9310E-9
-8.4000E-1	5.7385E-4	-5.7385E-4	-8.4002E-1	-2.2817E-9
-8.6000E-1	7.0245E-4	-7.0245E-4	-8.6000E-1	-2.7930E-9
-8.8000E-1	8.4571E-4	-8.4571E-4	-8.7999E-1	-3.3626E-9
-9.0000E-1	1.0150E-3	-1.0150E-3	-8.9996E-1	-4.0356E-9
-9.2000E-1	1.1976E-3	-1.1976E-3	-9.1997E-1	-4.7619E-9
-9.4000E-1	1.4494E-3	-1.4494E-3	-9.3995E-1	-5.7629E-9
-9.6000E-1	1.7038E-3	-1.7038E-3	-9.5998E-1	-6.7743E-9
-9.8000E-1	2.0205E-3	-2.0205E-3	-9.7998E-1	-8.0338E-9
-1.0000E+0	2.3932E-3	-2.3932E-3	-9.9918E-1	-9.5156E-9
-9.8000E-1	2.0739E-3	-2.0739E-3	-9.7998E-1	-8.2461E-9
-9.6000E-1	1.7933E-3	-1.7933E-3	-9.5999E-1	-7.1305E-9
-9.4000E-1	1.5218E-3	-1.5218E-3	-9.3995E-1	-6.0507E-9
-9.2000E-1	1.3187E-3	-1.3187E-3	-9.1997E-1	-5.2432E-9
-9.0000E-1	1.1183E-3	-1.1183E-3	-8.9996E-1	-4.4466E-9
-8.8000E-1	9.4698E-4	-9.4698E-4	-8.7999E-1	-3.7653E-9
-8.6000E-1	8.1538E-4	-8.1538E-4	-8.6000E-1	-3.2420E-9
-8.4000E-1	6.9636E-4	-6.9636E-4	-8.4003E-1	-2.7688E-9
-8.2000E-1	5.9500E-4	-5.9500E-4	-8.2002E-1	-2.3658E-9
-8.0000E-1	5.0305E-4	-5.0305E-4	-8.0004E-1	-2.0001E-9
-7.8000E-1	4.2863E-4	-4.2863E-4	-7.8001E-1	-1.7042E-9
-7.6000E-1	3.6684E-4	-3.6684E-4	-7.6001E-1	-1.4586E-9
-7.4000E-1	3.0822E-4	-3.0822E-4	-7.3999E-1	-1.2255E-9
-7.2000E-1	2.5714E-4	-2.5714E-4	-7.2000E-1	-1.0224E-9
-7.0000E-1	2.0349E-4	-2.0349E-4	-6.7733E-1	-8.0907E-10
-6.8000E-1	1.8072E-4	-1.8072E-4	-6.7892E-1	-7.1854E-10
-6.6000E-1	1.5169E-4	-1.5169E-4	-6.5995E-1	-6.0311E-10
-6.4000E-1	1.2834E-4	-1.2834E-4	-6.3994E-1	-5.1031E-10
-6.2000E-1	1.0607E-4	-1.0607E-4	-6.1997E-1	-4.2173E-10
-6.0000E-1	9.2830E-5	-9.2830E-5	-5.9996E-1	-3.6910E-10
-5.8000E-1	7.4455E-5	-7.4455E-5	-5.8000E-1	-2.9604E-10
-5.6000E-1	6.2008E-5	-6.2008E-5	-5.6000E-1	-2.4655E-10
-5.4000E-1	5.3862E-5	-5.3862E-5	-5.4002E-1	-2.1416E-10
-5.2000E-1	4.3672E-5	-4.3672E-5	-5.1999E-1	-1.7364E-10
-5.0000E-1	3.8501E-5	-3.8501E-5	-5.0000E-1	-1.5308E-10
-4.8000E-1	3.1544E-5	-3.1544E-5	-4.7996E-1	-1.2542E-10
-4.6000E-1	2.5624E-5	-2.5624E-5	-4.5997E-1	-1.0188E-10
-4.4000E-1	1.8721E-5	-1.8721E-5	-4.3324E-1	-7.4435E-11
-4.2000E-1	1.7866E-5	-1.7866E-5	-4.1994E-1	-7.1036E-11
-4.0000E-1	1.5164E-5	-1.5164E-5	-3.9991E-1	-6.0294E-11
-3.8000E-1	1.2587E-5	-1.2587E-5	-3.7992E-1	-5.0049E-11
-3.6000E-1	1.0353E-5	-1.0353E-5	-3.5992E-1	-4.1164E-11
-3.4000E-1	8.4404E-6	-8.4404E-6	-3.3994E-1	-3.3560E-11
-3.2000E-1	6.9077E-6	-6.9077E-6	-3.1995E-1	-2.7466E-11
-3.0000E-1	5.7797E-6	-5.7797E-6	-2.9998E-1	-2.2980E-11
-2.8000E-1	4.7939E-6	-4.7939E-6	-2.7997E-1	-1.9061E-11
-2.6000E-1	3.9069E-6	-3.9069E-6	-2.5996E-1	-1.5534E-11
-2.4000E-1	3.1990E-6	-3.1990E-6	-2.3996E-1	-1.2719E-11
-2.2000E-1	2.6360E-6	-2.6360E-6	-2.1993E-1	-1.0481E-11
-2.0000E-1	2.1171E-6	-2.1171E-6	-1.9993E-1	-8.4176E-12
-1.8000E-1	1.7787E-6	-1.7787E-6	-1.7991E-1	-7.0722E-12
-1.6000E-1	1.4467E-6	-1.4467E-6	-1.5991E-1	-5.7521E-12
-1.4000E-1	1.1865E-6	-1.1865E-6	-1.3987E-1	-4.7176E-12
-1.2000E-1	9.5740E-7	-9.5740E-7	-1.1988E-1	-3.8067E-12
-1.0000E-1	7.6955E-7	-7.6955E-7	-9.9879E-2	-3.0598E-12
-8.0000E-2	5.8879E-7	-5.8879E-7	-7.9906E-2	-2.3411E-12
-6.0000E-2	4.4399E-7	-4.4399E-7	-5.9913E-2	-1.7653E-12
-4.0000E-2	2.9265E-7	-2.9265E-7	-3.9941E-2	-1.1636E-12
-2.0000E-2	1.5343E-7	-1.5343E-7	-1.9935E-2	-6.1006E-13
-0.0000E+0	1.7231E-8	-1.7231E-8	3.6507E-5	-6.8511E-14
0.0000E+0	5.5158E-9	5.5158E-9	3.5584E-5	2.1931E-14
2.0000E-2	1.2111E-7	1.2111E-7	2.0011E-2	4.8155E-13
4.0000E-2	2.5603E-7	2.5603E-7	4.0012E-2	1.0180E-12
6.0000E-2	3.9900E-7	3.9900E-7	5.9983E-2	1.5865E-12
8.0000E-2	5.5804E-7	5.5804E-7	7.9972E-2	2.2188E-12
1.0000E-1	7.1402E-7	7.1402E-7	9.9942E-2	2.8390E-12
1.2000E-1	8.7790E-7	8.7790E-7	1.1994E-1	3.4906E-12
1.4000E-1	1.0686E-6	1.0686E-6	1.3996E-1	4.2487E-12
1.6000E-1	1.2719E-6	1.2719E-6	1.5996E-1	5.0572E-12
1.8000E-1	1.4850E-6	1.4850E-6	1.7999E-1	5.9044E-12
2.0000E-1	1.7093E-6	1.7093E-6	1.9998E-1	6.7962E-12
2.2000E-1	1.9535E-6	1.9535E-6	2.2000E-1	7.7673E-12
2.4000E-1	2.2317E-6	2.2317E-6	2.4000E-1	8.8733E-12
2.6000E-1	2.5233E-6	2.5233E-6	2.6003E-1	1.0033E-11
2.8000E-1	2.8289E-6	2.8289E-6	2.8004E-1	1.1248E-11
3.0000E-1	3.1998E-6	3.1998E-6	3.0001E-1	1.2723E-11
3.2000E-1	3.5820E-6	3.5820E-6	3.2001E-1	1.4242E-11
3.4000E-1	4.0147E-6	4.0147E-6	3.3997E-1	1.5963E-11
3.6000E-1	4.4916E-6	4.4916E-6	3.5997E-1	1.7859E-11
3.8000E-1	5.0680E-6	5.0680E-6	3.7997E-1	2.0151E-11
4.0000E-1	5.6668E-6	5.6668E-6	3.9995E-1	2.2532E-11
4.2000E-1	6.3235E-6	6.3235E-6	4.1998E-1	2.5143E-11
4.4000E-1	6.9545E-6	6.9545E-6	4.3998E-1	2.7652E-11
4.6000E-1	7.7695E-6	7.7695E-6	4.6002E-1	3.0892E-11
4.8000E-1	8.5519E-6	8.5519E-6	4.8004E-1	3.4003E-11
5.0000E-1	9.2552E-6	9.2552E-6	5.0004E-1	3.6800E-11
5.2000E-1	1.0252E-5	1.0252E-5	5.2007E-1	4.0761E-11
5.4000E-1	1.1736E-5	1.1736E-5	5.4007E-1	4.6665E-11
5.6000E-1	1.2969E-5	1.2969E-5	5.6006E-1	5.1567E-11
5.8000E-1	1.4506E-5	1.4506E-5	5.8004E-1	5.7676E-11
6.0000E-1	1.5888E-5	1.5888E-5	6.0003E-1	6.3172E-11
6.2000E-1	1.7825E-5	1.7825E-5	6.2003E-1	7.0873E-11
6.4000E-1	1.9935E-5	1.9935E-5	6.4001E-1	7.9265E-11
6.6000E-1	1.4449E-5	1.4449E-5	6.5998E-1	5.7449E-11
6.8000E-1	2.1783E-5	2.1783E-5	6.6352E-1	8.6612E-11
7.0000E-1	2.2539E-5	2.2539E-5	6.5931E-1	8.9618E-11
7.2000E-1	2.3043E-5	2.3043E-5	6.3839E-1	9.1621E-11
7.4000E-1	2.4413E-5	2.4413E-5	7.4001E-1	9.7069E-11
7.6000E-1	3.5506E-5	3.5506E-5	7.6006E-1	1.4118E-10
7.8000E-1	3.9723E-5	3.9723E-5	7.8005E-1	1.5794E-10
8.0000E-1	4.5552E-5	4.5552E-5	8.0008E-1	1.8112E-10
8.2000E-1	5.1654E-5	5.1654E-5	8.2009E-1	2.0538E-10
8.4000E-1	5.6255E-5	5.6255E-5	8.4006E-1	2.2367E-10
8.6000E-1	6.3696E-5	6.3696E-5	8.6006E-1	2.5326E-10
8.8000E-1	7.3118E-5	7.3118E-5	8.8002E-1	2.9072E-10
9.0000E-1	9.6659E-5	9.6659E-5	9.0003E-1	3.8432E-10
9.2000E-1	9.0547E-5	9.0547E-5	9.1999E-1	3.6002E-10
9.4000E-1	1.0058E-4	1.0058E-4	9.4001E-1	3.9989E-10
9.6000E-1	1.5171E-4	1.5171E-4	9.6003E-1	6.0323E-10
9.8000E-1	1.7423E-4	1.7423E-4	9.8006E-1	6.9273E-10
1.0000E+0	2.0438E-4	2.0438E-4	9.9842E-1	8.1262E-10
9.8000E-1	2.0869E-4	2.0869E-4	9.8006E-1	8.2977E-10
9.6000E-1	1.3695E-4	1.3695E-4	9.6003E-1	5.4453E-10
9.4000E-1	1.1732E-4	1.1732E-4	9.4000E-1	4.6649E-10
9.2000E-1	1.1513E-4	1.1513E-4	9.2002E-1	4.5778E-10
9.0000E-1	1.0710E-4	1.0710E-4	9.0002E-1	4.2585E-10
8.8000E-1	6.9640E-5	6.9640E-5	8.8002E-1	2.7689E-10
8.6000E-1	6.0861E-5	6.0861E-5	8.6005E-1	2.4199E-10
8.4000E-1	6.4939E-5	6.4939E-5	8.4006E-1	2.5820E-10
8.2000E-1	5.2757E-5	5.2757E-5	8.2009E-1	2.0977E-10
8.0000E-1	4.5335E-5	4.5335E-5	8.0009E-1	1.8026E-10
7.8000E-1	3.7348E-5	3.7348E-5	7.8004E-1	1.4850E-10
7.6000E-1	3.5415E-5	3.5415E-5	7.6005E-1	1.4081E-10
7.4000E-1	3.0874E-5	3.0874E-5	7.4003E-1	1.2276E-10
7.2000E-1	2.5902E-5	2.5902E-5	7.2005E-1	1.0299E-10
7.0000E-1	2.0187E-5	2.0187E-5	6.9705E-1	8.0264E-11
6.8000E-1	2.0275E-5	2.0275E-5	6.7980E-1	8.0614E-11
6.6000E-1	1.8995E-5	1.8995E-5	6.6001E-1	7.5526E-11
6.4000E-1	1.6893E-5	1.6893E-5	6.4001E-1	6.7168E-11
6.2000E-1	1.4968E-5	1.4968E-5	6.2003E-1	5.9515E-11
6.0000E-1	1.3466E-5	1.3466E-5	6.0003E-1	5.3542E-11
5.8000E-1	1.2149E-5	1.2149E-5	5.8003E-1	4.8306E-11
5.6000E-1	1.0923E-5	1.0923E-5	5.6006E-1	4.3433E-11
5.4000E-1	9.9183E-6	9.9183E-6	5.4006E-1	3.9436E-11
5.2000E-1	8.9804E-6	8.9804E-6	5.2007E-1	3.5707E-11
5.0000E-1	8.1221E-6	8.1221E-6	5.0004E-1	3.2294E-11
4.8000E-1	7.3455E-6	7.3455E-6	4.8004E-1	2.9206E-11
4.6000E-1	6.6895E-6	6.6895E-6	4.6002E-1	2.6598E-11
4.4000E-1	6.0013E-6	6.0013E-6	4.3999E-1	2.3862E-11
4.2000E-1	5.4780E-6	5.4780E-6	4.1998E-1	2.1781E-11
4.0000E-1	4.9481E-6	4.9481E-6	3.9995E-1	1.9674E-11
3.8000E-1	4.5551E-6	4.5551E-6	3.7998E-1	1.8111E-11
3.6000E-1	4.1103E-6	4.1103E-6	3.5997E-1	1.6343E-11
3.4000E-1	3.6550E-6	3.6550E-6	3.3997E-1	1.4533E-11
3.2000E-1	3.2688E-6	3.2688E-6	3.2001E-1	1.2997E-11
3.0000E-1	2.9056E-6	2.9056E-6	3.0001E-1	1.1553E-11
2.8000E-1	2.5994E-6	2.5994E-6	2.8004E-1	1.0335E-11
2.6000E-1	2.3216E-6	2.3216E-6	2.6003E-1	9.2307E-12
2.4000E-1	2.0800E-6	2.0800E-6	2.4000E-1	8.2702E-12
2.2000E-1	1.8269E-6	1.8269E-6	2.2001E-1	7.2638E-12
2.0000E-1	1.6095E-6	1.6095E-6	1.9998E-1	6.3996E-12
1.8000E-1	1.3978E-6	1.3978E-6	1.7999E-1	5.5578E-12
1.6000E-1	1.2090E-6	1.2090E-6	1.5996E-1	4.8071E-12
1.4000E-1	1.0379E-6	1.0379E-6	1.3996E-1	4.1268E-12
1.2000E-1	8.6293E-7	8.6293E-7	1.1994E-1	3.4311E-12
1.0000E-1	7.1140E-7	7.1140E-7	9.9944E-2	2.8286E-12
8.0000E-2	5.6974E-7	5.6974E-7	7.9971E-2	2.2653E-12
6.0000E-2	4.3764E-7	4.3764E-7	5.9986E-2	1.7401E-12
4.0000E-2	3.0341E-7	3.0341E-7	4.0017E-2	1.2064E-12
2.0000E-2	1.8274E-7	1.8274E-7	2.0012E-2	7.2659E-13
0.0000E+0	6.3617E-8	6.3617E-8	8.2164E-6	2.5295E-13
