voltage		Abs J		  J    		Voltage		Current
-1.2000E-1	1.7827E-7	-1.7827E-7	-1.1988E-1	-7.0883E-13
-1.4000E-1	2.1560E-7	-2.1560E-7	-1.3987E-1	-8.5723E-13
-1.6000E-1	2.6752E-7	-2.6752E-7	-1.5990E-1	-1.0637E-12
-1.8000E-1	3.3586E-7	-3.3586E-7	-1.7990E-1	-1.3354E-12
-2.0000E-1	3.8039E-7	-3.8039E-7	-1.9992E-1	-1.5124E-12
-2.2000E-1	4.6653E-7	-4.6653E-7	-2.1992E-1	-1.8549E-12
-2.4000E-1	5.5144E-7	-5.5144E-7	-2.3996E-1	-2.1926E-12
-2.6000E-1	6.5718E-7	-6.5718E-7	-2.5995E-1	-2.6130E-12
-2.8000E-1	7.6559E-7	-7.6559E-7	-2.7996E-1	-3.0441E-12
-3.0000E-1	9.3374E-7	-9.3374E-7	-2.9997E-1	-3.7126E-12
-3.2000E-1	1.1450E-6	-1.1450E-6	-3.1994E-1	-4.5525E-12
-3.4000E-1	1.3136E-6	-1.3136E-6	-3.3993E-1	-5.2231E-12
-3.6000E-1	1.5686E-6	-1.5686E-6	-3.5991E-1	-6.2368E-12
-3.8000E-1	1.9008E-6	-1.9008E-6	-3.7991E-1	-7.5576E-12
-4.0000E-1	2.2734E-6	-2.2734E-6	-3.9989E-1	-9.0392E-12
-4.2000E-1	2.6882E-6	-2.6882E-6	-4.1993E-1	-1.0689E-11
-4.4000E-1	3.3320E-6	-3.3320E-6	-4.3993E-1	-1.3248E-11
-4.6000E-1	4.1889E-6	-4.1889E-6	-4.5996E-1	-1.6655E-11
-4.8000E-1	5.0408E-6	-5.0408E-6	-4.7996E-1	-2.0043E-11
-5.0000E-1	6.1885E-6	-6.1885E-6	-4.9999E-1	-2.4606E-11
-5.2000E-1	7.5673E-6	-7.5673E-6	-5.2000E-1	-3.0088E-11
-5.4000E-1	9.3607E-6	-9.3607E-6	-5.4002E-1	-3.7219E-11
-5.6000E-1	1.1500E-5	-1.1500E-5	-5.6000E-1	-4.5726E-11
-5.8000E-1	1.4327E-5	-1.4327E-5	-5.8000E-1	-5.6966E-11
-6.0000E-1	1.7710E-5	-1.7710E-5	-5.9996E-1	-7.0416E-11
-6.2000E-1	2.0598E-5	-2.0598E-5	-5.9405E-1	-8.1900E-11
-6.4000E-1	2.2162E-5	-2.2162E-5	-5.6566E-1	-8.8117E-11
-6.6000E-1	2.8433E-6	-2.8433E-6	-6.5992E-1	-1.1305E-11
-6.8000E-1	2.5459E-5	-2.5459E-5	-6.7994E-1	-1.0123E-10
-7.0000E-1	5.1530E-5	-5.1530E-5	-6.9997E-1	-2.0489E-10
-7.2000E-1	6.6706E-5	-6.6706E-5	-7.2000E-1	-2.6523E-10
-7.4000E-1	8.2600E-5	-8.2600E-5	-7.3999E-1	-3.2843E-10
-7.6000E-1	1.0316E-4	-1.0316E-4	-7.6002E-1	-4.1018E-10
-7.8000E-1	1.2424E-4	-1.2424E-4	-7.8002E-1	-4.9401E-10
-8.0000E-1	1.5270E-4	-1.5270E-4	-8.0005E-1	-6.0715E-10
-8.2000E-1	1.8556E-4	-1.8556E-4	-8.1790E-1	-7.3781E-10
-8.4000E-1	1.9911E-4	-1.9911E-4	-8.1271E-1	-7.9168E-10
-8.6000E-1	2.7454E-4	-2.7454E-4	-8.6000E-1	-1.0916E-9
-8.8000E-1	3.3463E-4	-3.3463E-4	-8.7999E-1	-1.3305E-9
-9.0000E-1	4.0266E-4	-4.0266E-4	-8.9996E-1	-1.6010E-9
-9.2000E-1	4.8176E-4	-4.8176E-4	-9.1997E-1	-1.9155E-9
-9.4000E-1	5.7731E-4	-5.7731E-4	-9.3995E-1	-2.2954E-9
-9.6000E-1	6.9628E-4	-6.9628E-4	-9.5998E-1	-2.7685E-9
-9.8000E-1	8.2451E-4	-8.2451E-4	-9.7998E-1	-3.2783E-9
-1.0000E+0	9.8059E-4	-9.8059E-4	-1.0000E+0	-3.8989E-9
-9.8000E-1	8.4027E-4	-8.4027E-4	-9.7998E-1	-3.3410E-9
-9.6000E-1	7.1505E-4	-7.1505E-4	-9.5998E-1	-2.8431E-9
-9.4000E-1	6.1185E-4	-6.1185E-4	-9.3995E-1	-2.4328E-9
-9.2000E-1	5.2085E-4	-5.2085E-4	-9.1996E-1	-2.0710E-9
-9.0000E-1	4.4192E-4	-4.4192E-4	-8.9996E-1	-1.7571E-9
-8.8000E-1	3.7054E-4	-3.7054E-4	-8.7999E-1	-1.4733E-9
-8.6000E-1	3.1169E-4	-3.1169E-4	-8.6000E-1	-1.2393E-9
-8.4000E-1	2.6122E-4	-2.6122E-4	-8.4002E-1	-1.0386E-9
-8.2000E-1	2.0711E-4	-2.0711E-4	-8.1146E-1	-8.2347E-10
-8.0000E-1	1.8260E-4	-1.8260E-4	-7.9918E-1	-7.2603E-10
-7.8000E-1	1.5203E-4	-1.5203E-4	-7.8002E-1	-6.0448E-10
-7.6000E-1	1.2944E-4	-1.2944E-4	-7.6002E-1	-5.1467E-10
-7.4000E-1	1.0642E-4	-1.0642E-4	-7.3999E-1	-4.2313E-10
-7.2000E-1	8.7623E-5	-8.7623E-5	-7.2000E-1	-3.4840E-10
-7.0000E-1	7.2762E-5	-7.2762E-5	-6.9997E-1	-2.8931E-10
-6.8000E-1	6.0125E-5	-6.0125E-5	-6.7997E-1	-2.3906E-10
-6.6000E-1	4.9653E-5	-4.9653E-5	-6.5994E-1	-1.9742E-10
-6.4000E-1	4.0658E-5	-4.0658E-5	-6.3994E-1	-1.6166E-10
-6.2000E-1	3.2730E-5	-3.2730E-5	-6.1996E-1	-1.3014E-10
-6.0000E-1	2.6867E-5	-2.6867E-5	-5.9996E-1	-1.0682E-10
-5.8000E-1	1.7302E-5	-1.7302E-5	-5.7998E-1	-6.8795E-11
-5.6000E-1	1.6678E-5	-1.6678E-5	-5.6000E-1	-6.6313E-11
-5.4000E-1	1.4707E-5	-1.4707E-5	-5.4003E-1	-5.8475E-11
-5.2000E-1	1.2046E-5	-1.2046E-5	-5.2000E-1	-4.7897E-11
-5.0000E-1	9.7728E-6	-9.7728E-6	-5.0000E-1	-3.8857E-11
-4.8000E-1	7.9892E-6	-7.9892E-6	-4.7996E-1	-3.1766E-11
-4.6000E-1	6.4595E-6	-6.4595E-6	-4.5997E-1	-2.5684E-11
-4.4000E-1	5.3238E-6	-5.3238E-6	-4.3994E-1	-2.1168E-11
-4.2000E-1	4.2670E-6	-4.2670E-6	-4.1993E-1	-1.6966E-11
-4.0000E-1	3.4353E-6	-3.4353E-6	-3.9990E-1	-1.3659E-11
-3.8000E-1	2.7275E-6	-2.7275E-6	-3.7991E-1	-1.0845E-11
-3.6000E-1	2.1907E-6	-2.1907E-6	-3.5991E-1	-8.7105E-12
-3.4000E-1	1.7837E-6	-1.7837E-6	-3.3994E-1	-7.0921E-12
-3.2000E-1	1.4258E-6	-1.4258E-6	-3.1994E-1	-5.6692E-12
-3.0000E-1	1.1571E-6	-1.1571E-6	-2.9997E-1	-4.6007E-12
-2.8000E-1	9.1834E-7	-9.1834E-7	-2.7997E-1	-3.6514E-12
-2.6000E-1	7.5934E-7	-7.5934E-7	-2.5996E-1	-3.0192E-12
-2.4000E-1	5.9595E-7	-5.9595E-7	-2.3996E-1	-2.3695E-12
-2.2000E-1	4.6969E-7	-4.6969E-7	-2.1992E-1	-1.8675E-12
-2.0000E-1	3.7421E-7	-3.7421E-7	-1.9992E-1	-1.4879E-12
-1.8000E-1	2.9055E-7	-2.9055E-7	-1.7991E-1	-1.1552E-12
-1.6000E-1	2.2614E-7	-2.2614E-7	-1.5991E-1	-8.9915E-13
-1.4000E-1	1.6980E-7	-1.6980E-7	-1.3987E-1	-6.7512E-13
-1.2000E-1	1.2462E-7	-1.2462E-7	-1.1988E-1	-4.9548E-13
-1.0000E-1	8.2564E-8	-8.2564E-8	-9.9875E-2	-3.2828E-13
-8.0000E-2	2.9729E-8	-2.9729E-8	-7.9902E-2	-1.1820E-13
-6.0000E-2	6.5756E-9	6.5756E-9	-5.9907E-2	2.6145E-14
-4.0000E-2	3.2460E-8	3.2460E-8	-3.9939E-2	1.2906E-13
-2.0000E-2	6.8002E-8	6.8002E-8	-1.9936E-2	2.7038E-13
-0.0000E+0	9.3221E-8	9.3221E-8	3.8444E-5	3.7066E-13
0.0000E+0	7.2200E-8	7.2200E-8	3.9282E-5	2.8707E-13
2.0000E-2	1.1167E-7	1.1167E-7	2.0022E-2	4.4400E-13
4.0000E-2	1.5315E-7	1.5315E-7	4.0023E-2	6.0892E-13
6.0000E-2	1.9293E-7	1.9293E-7	5.9989E-2	7.6709E-13
8.0000E-2	2.2811E-7	2.2811E-7	7.9977E-2	9.0700E-13
1.0000E-1	2.6841E-7	2.6841E-7	9.9949E-2	1.0672E-12
1.2000E-1	3.1604E-7	3.1604E-7	1.1995E-1	1.2566E-12
1.4000E-1	3.6395E-7	3.6395E-7	1.3997E-1	1.4471E-12
1.6000E-1	4.1637E-7	4.1637E-7	1.5997E-1	1.6555E-12
1.8000E-1	4.5768E-7	4.5768E-7	1.8000E-1	1.8198E-12
2.0000E-1	5.2560E-7	5.2560E-7	1.9998E-1	2.0898E-12
2.2000E-1	6.1132E-7	6.1132E-7	2.2001E-1	2.4306E-12
2.4000E-1	6.8829E-7	6.8829E-7	2.4001E-1	2.7367E-12
2.6000E-1	7.5876E-7	7.5876E-7	2.6003E-1	3.0169E-12
2.8000E-1	8.7117E-7	8.7117E-7	2.8004E-1	3.4638E-12
3.0000E-1	9.6347E-7	9.6347E-7	3.0001E-1	3.8308E-12
3.2000E-1	1.1169E-6	1.1169E-6	3.2002E-1	4.4409E-12
3.4000E-1	1.2237E-6	1.2237E-6	3.3997E-1	4.8655E-12
3.6000E-1	1.3913E-6	1.3913E-6	3.5997E-1	5.5318E-12
3.8000E-1	1.6424E-6	1.6424E-6	3.7998E-1	6.5302E-12
4.0000E-1	1.7551E-6	1.7551E-6	3.9995E-1	6.9783E-12
4.2000E-1	2.1317E-6	2.1317E-6	4.1999E-1	8.4758E-12
4.4000E-1	2.4189E-6	2.4189E-6	4.3999E-1	9.6176E-12
4.6000E-1	2.8488E-6	2.8488E-6	4.6002E-1	1.1327E-11
4.8000E-1	3.1939E-6	3.1939E-6	4.8004E-1	1.2699E-11
5.0000E-1	3.4583E-6	3.4583E-6	5.0004E-1	1.3751E-11
5.2000E-1	3.6734E-6	3.6734E-6	5.2007E-1	1.4606E-11
5.4000E-1	4.0198E-6	4.0198E-6	5.4006E-1	1.5983E-11
5.6000E-1	4.2422E-6	4.2422E-6	5.6006E-1	1.6867E-11
5.8000E-1	4.6629E-6	4.6629E-6	5.8004E-1	1.8540E-11
6.0000E-1	5.0103E-6	5.0103E-6	6.0003E-1	1.9921E-11
6.2000E-1	5.5539E-6	5.5539E-6	6.2003E-1	2.2083E-11
6.4000E-1	6.2586E-6	6.2586E-6	6.4000E-1	2.4885E-11
6.6000E-1	7.2823E-6	7.2823E-6	6.6000E-1	2.8955E-11
6.8000E-1	8.4484E-6	8.4484E-6	6.8000E-1	3.3592E-11
7.0000E-1	9.6382E-6	9.6382E-6	7.0002E-1	3.8322E-11
7.2000E-1	1.1111E-5	1.1111E-5	7.2005E-1	4.4179E-11
7.4000E-1	1.2150E-5	1.2150E-5	7.4004E-1	4.8310E-11
7.6000E-1	1.3706E-5	1.3706E-5	7.6007E-1	5.4496E-11
7.8000E-1	1.3700E-5	1.3700E-5	7.8006E-1	5.4473E-11
8.0000E-1	1.4875E-5	1.4875E-5	8.0010E-1	5.9142E-11
8.2000E-1	1.6218E-5	1.6218E-5	8.2011E-1	6.4486E-11
8.4000E-1	1.7148E-5	1.7148E-5	8.4007E-1	6.8180E-11
8.6000E-1	2.0755E-5	2.0755E-5	8.5677E-1	8.2524E-11
8.8000E-1	2.2030E-5	2.2030E-5	8.5874E-1	8.7593E-11
9.0000E-1	4.3476E-5	4.3476E-5	9.0002E-1	1.7286E-10
9.2000E-1	5.0422E-5	5.0422E-5	9.1998E-1	2.0048E-10
9.4000E-1	4.7898E-5	4.7898E-5	9.4001E-1	1.9044E-10
9.6000E-1	6.9321E-5	6.9321E-5	9.6005E-1	2.7563E-10
9.8000E-1	5.2075E-5	5.2075E-5	9.8003E-1	2.0705E-10
1.0000E+0	7.1329E-5	7.1329E-5	1.0001E+0	2.8361E-10
9.8000E-1	6.2294E-5	6.2294E-5	9.8004E-1	2.4768E-10
9.6000E-1	5.7621E-5	5.7621E-5	9.6005E-1	2.2911E-10
9.4000E-1	4.2532E-5	4.2532E-5	9.4001E-1	1.6911E-10
9.2000E-1	3.5678E-5	3.5678E-5	9.1999E-1	1.4186E-10
9.0000E-1	3.0603E-5	3.0603E-5	9.0003E-1	1.2168E-10
8.8000E-1	3.4221E-5	3.4221E-5	8.8002E-1	1.3606E-10
8.6000E-1	2.5310E-5	2.5310E-5	8.6006E-1	1.0063E-10
8.4000E-1	2.5297E-5	2.5297E-5	8.4006E-1	1.0058E-10
8.2000E-1	1.7939E-5	1.7939E-5	8.2010E-1	7.1328E-11
8.0000E-1	1.7578E-5	1.7578E-5	8.0009E-1	6.9893E-11
7.8000E-1	1.6210E-5	1.6210E-5	7.8007E-1	6.4454E-11
7.6000E-1	1.4078E-5	1.4078E-5	7.6007E-1	5.5975E-11
7.4000E-1	1.2114E-5	1.2114E-5	7.4004E-1	4.8164E-11
7.2000E-1	1.0678E-5	1.0678E-5	7.2006E-1	4.2455E-11
7.0000E-1	9.8315E-6	9.8315E-6	7.0003E-1	3.9091E-11
6.8000E-1	8.7720E-6	8.7720E-6	6.8000E-1	3.4878E-11
6.6000E-1	7.3713E-6	7.3713E-6	6.6001E-1	2.9309E-11
6.4000E-1	6.4530E-6	6.4530E-6	6.4000E-1	2.5658E-11
6.2000E-1	5.5821E-6	5.5821E-6	6.2003E-1	2.2195E-11
6.0000E-1	4.8018E-6	4.8018E-6	6.0003E-1	1.9092E-11
5.8000E-1	4.5337E-6	4.5337E-6	5.8003E-1	1.8026E-11
5.6000E-1	4.1050E-6	4.1050E-6	5.6006E-1	1.6322E-11
5.4000E-1	3.6780E-6	3.6780E-6	5.4006E-1	1.4624E-11
5.2000E-1	3.2545E-6	3.2545E-6	5.2007E-1	1.2940E-11
5.0000E-1	2.9151E-6	2.9151E-6	5.0004E-1	1.1591E-11
4.8000E-1	2.4799E-6	2.4799E-6	4.8004E-1	9.8604E-12
4.6000E-1	2.2460E-6	2.2460E-6	4.6002E-1	8.9303E-12
4.4000E-1	1.9680E-6	1.9680E-6	4.3999E-1	7.8250E-12
4.2000E-1	1.7782E-6	1.7782E-6	4.1999E-1	7.0703E-12
4.0000E-1	1.6151E-6	1.6151E-6	3.9995E-1	6.4216E-12
3.8000E-1	1.4100E-6	1.4100E-6	3.7998E-1	5.6063E-12
3.6000E-1	1.2325E-6	1.2325E-6	3.5998E-1	4.9005E-12
3.4000E-1	1.0752E-6	1.0752E-6	3.3997E-1	4.2752E-12
3.2000E-1	9.5449E-7	9.5449E-7	3.2002E-1	3.7951E-12
3.0000E-1	7.6418E-7	7.6418E-7	3.0001E-1	3.0385E-12
2.8000E-1	7.4959E-7	7.4959E-7	2.8004E-1	2.9804E-12
2.6000E-1	7.0501E-7	7.0501E-7	2.6004E-1	2.8032E-12
2.4000E-1	5.9006E-7	5.9006E-7	2.4000E-1	2.3461E-12
2.2000E-1	4.9887E-7	4.9887E-7	2.2001E-1	1.9836E-12
2.0000E-1	3.8048E-7	3.8048E-7	1.9998E-1	1.5128E-12
1.8000E-1	3.4878E-7	3.4878E-7	1.7999E-1	1.3868E-12
1.6000E-1	2.7952E-7	2.7952E-7	1.5996E-1	1.1114E-12
1.4000E-1	2.6006E-7	2.6006E-7	1.3997E-1	1.0340E-12
1.2000E-1	2.0951E-7	2.0951E-7	1.1995E-1	8.3303E-13
1.0000E-1	1.7685E-7	1.7685E-7	9.9946E-2	7.0315E-13
8.0000E-2	1.2672E-7	1.2672E-7	7.9977E-2	5.0386E-13
6.0000E-2	9.2087E-8	9.2087E-8	5.9989E-2	3.6615E-13
4.0000E-2	4.7070E-8	4.7070E-8	4.0023E-2	1.8715E-13
2.0000E-2	3.4704E-8	3.4704E-8	2.0018E-2	1.3799E-13
0.0000E+0	9.2631E-9	9.2631E-9	1.2083E-5	3.6831E-14
-2.0000E-2	2.9360E-8	-2.9360E-8	-1.9936E-2	-1.1674E-13
-4.0000E-2	5.7351E-8	-5.7351E-8	-3.9940E-2	-2.2803E-13
-6.0000E-2	8.4047E-8	-8.4047E-8	-5.9909E-2	-3.3418E-13
-8.0000E-2	1.0787E-7	-1.0787E-7	-7.9906E-2	-4.2889E-13
-1.0000E-1	1.3892E-7	-1.3892E-7	-9.9876E-2	-5.5235E-13
-1.2000E-1	1.6323E-7	-1.6323E-7	-1.1988E-1	-6.4900E-13
-1.4000E-1	2.0649E-7	-2.0649E-7	-1.3988E-1	-8.2102E-13
-1.6000E-1	2.6944E-7	-2.6944E-7	-1.5990E-1	-1.0713E-12
-1.8000E-1	3.1507E-7	-3.1507E-7	-1.7991E-1	-1.2527E-12
-2.0000E-1	3.6387E-7	-3.6387E-7	-1.9992E-1	-1.4468E-12
-2.2000E-1	4.4753E-7	-4.4753E-7	-2.1992E-1	-1.7794E-12
-2.4000E-1	5.6691E-7	-5.6691E-7	-2.3996E-1	-2.2541E-12
-2.6000E-1	6.7764E-7	-6.7764E-7	-2.5995E-1	-2.6943E-12
-2.8000E-1	8.7036E-7	-8.7036E-7	-2.7997E-1	-3.4606E-12
-3.0000E-1	9.3203E-7	-9.3203E-7	-2.9997E-1	-3.7058E-12
-3.2000E-1	1.0724E-6	-1.0724E-6	-3.1994E-1	-4.2639E-12
-3.4000E-1	1.2461E-6	-1.2461E-6	-3.3994E-1	-4.9546E-12
-3.6000E-1	1.5613E-6	-1.5613E-6	-3.5991E-1	-6.2079E-12
-3.8000E-1	1.5318E-6	-1.5318E-6	-3.7991E-1	-6.0904E-12
-4.0000E-1	2.0158E-6	-2.0158E-6	-3.9990E-1	-8.0149E-12
-4.2000E-1	2.4962E-6	-2.4962E-6	-4.1993E-1	-9.9253E-12
-4.4000E-1	3.0801E-6	-3.0801E-6	-4.3993E-1	-1.2247E-11
-4.6000E-1	4.0612E-6	-4.0612E-6	-4.5997E-1	-1.6148E-11
-4.8000E-1	6.3550E-6	-6.3550E-6	-4.7996E-1	-2.5268E-11
-5.0000E-1	6.9732E-6	-6.9732E-6	-4.9999E-1	-2.7726E-11
-5.2000E-1	6.9577E-6	-6.9577E-6	-5.2000E-1	-2.7664E-11
-5.4000E-1	8.6791E-6	-8.6791E-6	-5.4002E-1	-3.4509E-11
-5.6000E-1	1.0611E-5	-1.0611E-5	-5.5999E-1	-4.2189E-11
-5.8000E-1	1.3746E-5	-1.3746E-5	-5.8000E-1	-5.4655E-11
-6.0000E-1	1.8181E-5	-1.8181E-5	-5.9975E-1	-7.2291E-11
-6.2000E-1	2.0356E-5	-2.0356E-5	-6.0084E-1	-8.0937E-11
-6.4000E-1	2.1946E-5	-2.1946E-5	-5.7360E-1	-8.7257E-11
-6.6000E-1	4.9342E-6	-4.9342E-6	-6.5993E-1	-1.9619E-11
-6.8000E-1	1.7268E-5	-1.7268E-5	-6.7997E-1	-6.8661E-11
-7.0000E-1	3.3262E-5	-3.3262E-5	-6.9994E-1	-1.3225E-10
-7.2000E-1	7.8937E-5	-7.8937E-5	-7.2000E-1	-3.1386E-10
-7.4000E-1	7.7117E-5	-7.7117E-5	-7.3999E-1	-3.0662E-10
-7.6000E-1	9.4511E-5	-9.4511E-5	-7.6004E-1	-3.7579E-10
-7.8000E-1	1.2302E-4	-1.2302E-4	-7.8002E-1	-4.8913E-10
-8.0000E-1	1.5170E-4	-1.5170E-4	-8.0005E-1	-6.0316E-10
-8.2000E-1	1.8034E-4	-1.8034E-4	-8.2002E-1	-7.1703E-10
-8.4000E-1	1.9927E-4	-1.9927E-4	-8.2063E-1	-7.9230E-10
-8.6000E-1	2.0917E-4	-2.0917E-4	-7.9505E-1	-8.3169E-10
-8.8000E-1	3.0981E-4	-3.0981E-4	-8.7999E-1	-1.2318E-9
-9.0000E-1	3.8297E-4	-3.8297E-4	-8.9996E-1	-1.5227E-9
-9.2000E-1	4.5297E-4	-4.5297E-4	-9.1996E-1	-1.8011E-9
-9.4000E-1	5.4654E-4	-5.4654E-4	-9.3995E-1	-2.1731E-9
-9.6000E-1	6.5315E-4	-6.5315E-4	-9.5998E-1	-2.5970E-9
-9.8000E-1	7.8070E-4	-7.8070E-4	-9.7997E-1	-3.1041E-9
-1.0000E+0	9.2512E-4	-9.2512E-4	-1.0000E+0	-3.6783E-9
-9.8000E-1	7.8823E-4	-7.8823E-4	-9.7998E-1	-3.1341E-9
-9.6000E-1	6.7299E-4	-6.7299E-4	-9.5998E-1	-2.6759E-9
-9.4000E-1	5.7737E-4	-5.7737E-4	-9.3994E-1	-2.2957E-9
-9.2000E-1	4.8632E-4	-4.8632E-4	-9.1996E-1	-1.9337E-9
-9.0000E-1	4.0886E-4	-4.0886E-4	-8.9996E-1	-1.6257E-9
-8.8000E-1	3.4851E-4	-3.4851E-4	-8.7999E-1	-1.3857E-9
-8.6000E-1	2.9572E-4	-2.9572E-4	-8.5999E-1	-1.1758E-9
-8.4000E-1	2.1783E-4	-2.1783E-4	-8.1091E-1	-8.6610E-10
-8.2000E-1	1.9139E-4	-1.9139E-4	-8.1069E-1	-7.6099E-10
-8.0000E-1	1.7036E-4	-1.7036E-4	-8.0005E-1	-6.7737E-10
-7.8000E-1	1.4593E-4	-1.4593E-4	-7.8002E-1	-5.8024E-10
-7.6000E-1	1.2080E-4	-1.2080E-4	-7.6002E-1	-4.8032E-10
-7.4000E-1	1.0090E-4	-1.0090E-4	-7.3999E-1	-4.0120E-10
-7.2000E-1	8.2948E-5	-8.2948E-5	-7.2000E-1	-3.2981E-10
-7.0000E-1	7.8486E-5	-7.8486E-5	-6.9997E-1	-3.1206E-10
-6.8000E-1	5.6968E-5	-5.6968E-5	-6.7997E-1	-2.2651E-10
-6.6000E-1	4.9544E-5	-4.9544E-5	-6.5995E-1	-1.9699E-10
-6.4000E-1	3.4918E-5	-3.4918E-5	-6.3994E-1	-1.3884E-10
-6.2000E-1	3.1134E-5	-3.1134E-5	-6.1996E-1	-1.2379E-10
-6.0000E-1	2.0564E-5	-2.0564E-5	-5.7279E-1	-8.1764E-11
-5.8000E-1	1.8668E-5	-1.8668E-5	-5.7728E-1	-7.4226E-11
-5.6000E-1	1.7179E-5	-1.7179E-5	-5.6000E-1	-6.8305E-11
-5.4000E-1	1.3853E-5	-1.3853E-5	-5.4002E-1	-5.5079E-11
-5.2000E-1	1.1415E-5	-1.1415E-5	-5.2000E-1	-4.5388E-11
-5.0000E-1	9.2577E-6	-9.2577E-6	-5.0000E-1	-3.6809E-11
-4.8000E-1	7.9003E-6	-7.9003E-6	-4.7996E-1	-3.1412E-11
-4.6000E-1	6.3578E-6	-6.3578E-6	-4.5997E-1	-2.5279E-11
-4.4000E-1	5.1877E-6	-5.1877E-6	-4.3994E-1	-2.0627E-11
-4.2000E-1	4.0675E-6	-4.0675E-6	-4.1993E-1	-1.6173E-11
-4.0000E-1	3.6817E-6	-3.6817E-6	-3.9990E-1	-1.4639E-11
-3.8000E-1	2.7389E-6	-2.7389E-6	-3.7992E-1	-1.0890E-11
-3.6000E-1	2.1412E-6	-2.1412E-6	-3.5991E-1	-8.5136E-12
-3.4000E-1	1.7567E-6	-1.7567E-6	-3.3994E-1	-6.9847E-12
-3.2000E-1	1.4245E-6	-1.4245E-6	-3.1994E-1	-5.6640E-12
-3.0000E-1	1.1900E-6	-1.1900E-6	-2.9997E-1	-4.7315E-12
-2.8000E-1	9.0228E-7	-9.0228E-7	-2.7996E-1	-3.5875E-12
-2.6000E-1	7.8531E-7	-7.8531E-7	-2.5995E-1	-3.1224E-12
-2.4000E-1	5.6145E-7	-5.6145E-7	-2.3996E-1	-2.2324E-12
-2.2000E-1	5.3447E-7	-5.3447E-7	-2.1992E-1	-2.1251E-12
-2.0000E-1	3.7310E-7	-3.7310E-7	-1.9993E-1	-1.4835E-12
-1.8000E-1	3.0548E-7	-3.0548E-7	-1.7991E-1	-1.2146E-12
-1.6000E-1	2.1951E-7	-2.1951E-7	-1.5990E-1	-8.7281E-13
-1.4000E-1	1.9398E-7	-1.9398E-7	-1.3987E-1	-7.7129E-13
-1.2000E-1	1.4428E-7	-1.4428E-7	-1.1988E-1	-5.7365E-13
-1.0000E-1	6.0106E-8	-6.0106E-8	-9.9876E-2	-2.3899E-13
-8.0000E-2	1.4065E-8	-1.4065E-8	-7.9905E-2	-5.5922E-14
-6.0000E-2	3.2444E-8	3.2444E-8	-5.9911E-2	1.2900E-13
-4.0000E-2	1.2228E-9	-1.2228E-9	-3.9942E-2	-4.8620E-15
-2.0000E-2	1.1467E-7	1.1467E-7	-1.9936E-2	4.5593E-13
-0.0000E+0	1.3910E-7	1.3910E-7	4.1045E-5	5.5308E-13
0.0000E+0	9.1141E-8	9.1141E-8	4.0290E-5	3.6238E-13
2.0000E-2	1.2691E-7	1.2691E-7	2.0017E-2	5.0459E-13
4.0000E-2	1.5822E-7	1.5822E-7	4.0017E-2	6.2911E-13
6.0000E-2	1.7994E-7	1.7994E-7	5.9988E-2	7.1547E-13
8.0000E-2	2.2635E-7	2.2635E-7	7.9977E-2	8.9999E-13
1.0000E-1	2.5352E-7	2.5352E-7	9.9951E-2	1.0080E-12
1.2000E-1	2.8938E-7	2.8938E-7	1.1995E-1	1.1506E-12
1.4000E-1	3.5530E-7	3.5530E-7	1.3997E-1	1.4127E-12
1.6000E-1	4.1002E-7	4.1002E-7	1.5997E-1	1.6303E-12
1.8000E-1	4.5688E-7	4.5688E-7	1.8000E-1	1.8166E-12
2.0000E-1	5.2806E-7	5.2806E-7	1.9998E-1	2.0996E-12
2.2000E-1	6.1167E-7	6.1167E-7	2.2001E-1	2.4320E-12
2.4000E-1	6.8835E-7	6.8835E-7	2.4001E-1	2.7369E-12
2.6000E-1	7.7640E-7	7.7640E-7	2.6004E-1	3.0870E-12
2.8000E-1	8.7110E-7	8.7110E-7	2.8004E-1	3.4636E-12
3.0000E-1	9.5660E-7	9.5660E-7	3.0001E-1	3.8035E-12
3.2000E-1	1.0783E-6	1.0783E-6	3.2001E-1	4.2874E-12
3.4000E-1	1.2067E-6	1.2067E-6	3.3997E-1	4.7981E-12
3.6000E-1	1.2996E-6	1.2996E-6	3.5998E-1	5.1671E-12
3.8000E-1	1.4117E-6	1.4117E-6	3.7998E-1	5.6131E-12
4.0000E-1	1.6108E-6	1.6108E-6	3.9996E-1	6.4049E-12
4.2000E-1	1.7819E-6	1.7819E-6	4.1999E-1	7.0851E-12
4.4000E-1	1.9479E-6	1.9479E-6	4.3999E-1	7.7451E-12
4.6000E-1	2.2411E-6	2.2411E-6	4.6002E-1	8.9110E-12
4.8000E-1	2.5022E-6	2.5022E-6	4.8004E-1	9.9490E-12
5.0000E-1	2.5917E-6	2.5917E-6	5.0004E-1	1.0305E-11
5.2000E-1	2.8704E-6	2.8704E-6	5.2006E-1	1.1413E-11
5.4000E-1	3.3442E-6	3.3442E-6	5.4006E-1	1.3297E-11
5.6000E-1	3.5064E-6	3.5064E-6	5.6006E-1	1.3942E-11
5.8000E-1	4.0466E-6	4.0466E-6	5.8003E-1	1.6090E-11
6.0000E-1	4.5616E-6	4.5616E-6	6.0002E-1	1.8137E-11
6.2000E-1	5.0544E-6	5.0544E-6	6.2003E-1	2.0097E-11
6.4000E-1	5.7384E-6	5.7384E-6	6.4001E-1	2.2816E-11
6.6000E-1	6.3094E-6	6.3094E-6	6.6000E-1	2.5087E-11
