voltage		Abs J		  J    		Voltage		Current
3.0000E-1	4.0259E-6	4.0259E-6	3.0002E-1	7.1144E-12
2.8000E-1	3.4333E-6	3.4333E-6	2.8004E-1	6.0672E-12
2.6000E-1	2.9956E-6	2.9956E-6	2.6004E-1	5.2936E-12
2.4000E-1	2.6154E-6	2.6154E-6	2.4001E-1	4.6218E-12
2.2000E-1	2.2005E-6	2.2005E-6	2.2001E-1	3.8886E-12
2.0000E-1	1.9193E-6	1.9193E-6	1.9998E-1	3.3917E-12
1.8000E-1	1.6185E-6	1.6185E-6	1.8000E-1	2.8601E-12
1.6000E-1	1.3599E-6	1.3599E-6	1.5997E-1	2.4031E-12
1.4000E-1	1.0843E-6	1.0843E-6	1.3997E-1	1.9162E-12
1.2000E-1	8.9116E-7	8.9116E-7	1.1995E-1	1.5748E-12
1.0000E-1	6.9757E-7	6.9757E-7	9.9950E-2	1.2327E-12
8.0000E-2	5.0944E-7	5.0944E-7	7.9978E-2	9.0025E-13
6.0000E-2	3.7892E-7	3.7892E-7	5.9986E-2	6.6961E-13
4.0000E-2	2.4974E-7	2.4974E-7	4.0023E-2	4.4133E-13
2.0000E-2	1.4690E-7	1.4690E-7	2.0019E-2	2.5959E-13
0.0000E+0	5.2440E-8	5.2440E-8	1.4180E-5	9.2670E-14
-2.0000E-2	4.8889E-8	-4.8889E-8	-1.9923E-2	-8.6394E-14
-4.0000E-2	1.5358E-7	-1.5358E-7	-3.9929E-2	-2.7141E-13
-6.0000E-2	2.4397E-7	-2.4397E-7	-5.9903E-2	-4.3113E-13
-8.0000E-2	3.4598E-7	-3.4598E-7	-7.9894E-2	-6.1140E-13
-1.0000E-1	4.5929E-7	-4.5929E-7	-9.9869E-2	-8.1164E-13
-1.2000E-1	5.7081E-7	-5.7081E-7	-1.1988E-1	-1.0087E-12
-1.4000E-1	6.8628E-7	-6.8628E-7	-1.3986E-1	-1.2128E-12
-1.6000E-1	8.3000E-7	-8.3000E-7	-1.5990E-1	-1.4667E-12
-1.8000E-1	1.0527E-6	-1.0527E-6	-1.7990E-1	-1.8603E-12
-2.0000E-1	1.1957E-6	-1.1957E-6	-1.9992E-1	-2.1130E-12
-2.2000E-1	1.2319E-6	-1.2319E-6	-2.1992E-1	-2.1769E-12
-2.4000E-1	1.3967E-6	-1.3967E-6	-2.3995E-1	-2.4682E-12
-2.6000E-1	1.6228E-6	-1.6228E-6	-2.5995E-1	-2.8678E-12
-2.8000E-1	2.0440E-6	-2.0440E-6	-2.7996E-1	-3.6120E-12
-3.0000E-1	2.3883E-6	-2.3883E-6	-2.9996E-1	-4.2205E-12
-3.2000E-1	2.8046E-6	-2.8046E-6	-3.1994E-1	-4.9561E-12
-3.4000E-1	3.3017E-6	-3.3017E-6	-3.3993E-1	-5.8345E-12
-3.6000E-1	3.9335E-6	-3.9335E-6	-3.5990E-1	-6.9512E-12
-3.8000E-1	4.6402E-6	-4.6402E-6	-3.7991E-1	-8.2000E-12
-4.0000E-1	5.6604E-6	-5.6604E-6	-3.9988E-1	-1.0003E-11
-4.2000E-1	6.8215E-6	-6.8215E-6	-4.1992E-1	-1.2054E-11
-4.4000E-1	8.3616E-6	-8.3616E-6	-4.3993E-1	-1.4776E-11
-4.6000E-1	1.0080E-5	-1.0080E-5	-4.5996E-1	-1.7813E-11
-4.8000E-1	1.2371E-5	-1.2371E-5	-4.7995E-1	-2.1861E-11
-5.0000E-1	1.5133E-5	-1.5133E-5	-4.9998E-1	-2.6743E-11
-5.2000E-1	1.8687E-5	-1.8687E-5	-5.1999E-1	-3.3023E-11
-5.4000E-1	2.3006E-5	-2.3006E-5	-5.4001E-1	-4.0654E-11
-5.6000E-1	2.8113E-5	-2.8113E-5	-5.5999E-1	-4.9681E-11
-5.8000E-1	3.4697E-5	-3.4697E-5	-5.7999E-1	-6.1315E-11
-6.0000E-1	4.2941E-5	-4.2941E-5	-5.9996E-1	-7.5883E-11
-6.2000E-1	7.1365E-6	-7.1365E-6	-6.1995E-1	-1.2611E-11
-6.4000E-1	6.0261E-5	-6.0261E-5	-6.3993E-1	-1.0649E-10
-6.6000E-1	8.2113E-5	-8.2113E-5	-6.5994E-1	-1.4510E-10
-6.8000E-1	1.0339E-4	-1.0339E-4	-6.7996E-1	-1.8270E-10
-7.0000E-1	1.2938E-4	-1.2938E-4	-6.9996E-1	-2.2863E-10
-7.2000E-1	1.5933E-4	-1.5933E-4	-7.1999E-1	-2.8156E-10
-7.4000E-1	1.9556E-4	-1.9556E-4	-7.3998E-1	-3.4559E-10
-7.6000E-1	2.4395E-4	-2.4395E-4	-7.6001E-1	-4.3109E-10
-7.8000E-1	2.9700E-4	-2.9700E-4	-7.8001E-1	-5.2483E-10
-8.0000E-1	3.6665E-4	-3.6665E-4	-8.0004E-1	-6.4793E-10
-8.2000E-1	4.4597E-4	-4.4597E-4	-8.2002E-1	-7.8810E-10
-8.4000E-1	5.2604E-4	-5.2604E-4	-8.3545E-1	-9.2958E-10
-8.6000E-1	5.3021E-4	-5.3021E-4	-8.2044E-1	-9.3696E-10
-8.8000E-1	8.0229E-4	-8.0229E-4	-8.7998E-1	-1.4178E-9
-9.0000E-1	9.9055E-4	-9.9055E-4	-8.9995E-1	-1.7504E-9
-9.2000E-1	1.1999E-3	-1.1999E-3	-9.1996E-1	-2.1205E-9
-9.4000E-1	1.4448E-3	-1.4448E-3	-9.3994E-1	-2.5533E-9
-9.6000E-1	1.7430E-3	-1.7430E-3	-9.5997E-1	-3.0802E-9
-9.8000E-1	2.1048E-3	-2.1048E-3	-9.7997E-1	-3.7195E-9
-1.0000E+0	2.5166E-3	-2.5166E-3	-1.0000E+0	-4.4472E-9
-9.8000E-1	2.1313E-3	-2.1313E-3	-9.7997E-1	-3.7663E-9
-9.6000E-1	1.7836E-3	-1.7836E-3	-9.5997E-1	-3.1519E-9
-9.4000E-1	1.4910E-3	-1.4910E-3	-9.3994E-1	-2.6347E-9
-9.2000E-1	1.2529E-3	-1.2529E-3	-9.1996E-1	-2.2141E-9
-9.0000E-1	1.0505E-3	-1.0505E-3	-8.9995E-1	-1.8563E-9
-8.8000E-1	8.6546E-4	-8.6546E-4	-8.7998E-1	-1.5294E-9
-8.6000E-1	7.2425E-4	-7.2425E-4	-8.5999E-1	-1.2799E-9
-8.4000E-1	6.0202E-4	-6.0202E-4	-8.4002E-1	-1.0639E-9
-8.2000E-1	5.0026E-4	-5.0026E-4	-8.2003E-1	-8.8403E-10
-8.0000E-1	4.1189E-4	-4.1189E-4	-8.0004E-1	-7.2787E-10
-7.8000E-1	3.4236E-4	-3.4236E-4	-7.8001E-1	-6.0500E-10
-7.6000E-1	2.8090E-4	-2.8090E-4	-7.6001E-1	-4.9639E-10
-7.4000E-1	2.3061E-4	-2.3061E-4	-7.3998E-1	-4.0753E-10
-7.2000E-1	1.9104E-4	-1.9104E-4	-7.1999E-1	-3.3759E-10
-7.0000E-1	1.5714E-4	-1.5714E-4	-6.9996E-1	-2.7769E-10
-6.8000E-1	1.2805E-4	-1.2805E-4	-6.7996E-1	-2.2629E-10
-6.6000E-1	1.0579E-4	-1.0579E-4	-6.5994E-1	-1.8695E-10
-6.4000E-1	8.5962E-5	-8.5962E-5	-6.3993E-1	-1.5191E-10
-6.2000E-1	7.0330E-5	-7.0330E-5	-6.1996E-1	-1.2428E-10
-6.0000E-1	5.7712E-5	-5.7712E-5	-5.9995E-1	-1.0199E-10
-5.8000E-1	4.0646E-5	-4.0646E-5	-5.7999E-1	-7.1827E-11
-5.6000E-1	3.9273E-5	-3.9273E-5	-5.5999E-1	-6.9401E-11
-5.4000E-1	3.3001E-5	-3.3001E-5	-5.4002E-1	-5.8318E-11
-5.2000E-1	2.6870E-5	-2.6870E-5	-5.1999E-1	-4.7484E-11
-5.0000E-1	2.2070E-5	-2.2070E-5	-4.9999E-1	-3.9000E-11
-4.8000E-1	1.8076E-5	-1.8076E-5	-4.7996E-1	-3.1943E-11
-4.6000E-1	1.4814E-5	-1.4814E-5	-4.5996E-1	-2.6179E-11
-4.4000E-1	1.1986E-5	-1.1986E-5	-4.3993E-1	-2.1181E-11
-4.2000E-1	9.7441E-6	-9.7441E-6	-4.1993E-1	-1.7219E-11
-4.0000E-1	8.1356E-6	-8.1356E-6	-3.9989E-1	-1.4377E-11
-3.8000E-1	6.6137E-6	-6.6137E-6	-3.7991E-1	-1.1687E-11
-3.6000E-1	5.4685E-6	-5.4685E-6	-3.5990E-1	-9.6636E-12
-3.4000E-1	4.4165E-6	-4.4165E-6	-3.3993E-1	-7.8046E-12
-3.2000E-1	3.6860E-6	-3.6860E-6	-3.1994E-1	-6.5136E-12
-3.0000E-1	2.9794E-6	-2.9794E-6	-2.9996E-1	-5.2650E-12
-2.8000E-1	2.4685E-6	-2.4685E-6	-2.7996E-1	-4.3622E-12
-2.6000E-1	2.1414E-6	-2.1414E-6	-2.5995E-1	-3.7842E-12
-2.4000E-1	1.7734E-6	-1.7734E-6	-2.3995E-1	-3.1339E-12
-2.2000E-1	1.4642E-6	-1.4642E-6	-2.1992E-1	-2.5875E-12
-2.0000E-1	1.1881E-6	-1.1881E-6	-1.9992E-1	-2.0995E-12
-1.8000E-1	9.6923E-7	-9.6923E-7	-1.7990E-1	-1.7128E-12
-1.6000E-1	7.9681E-7	-7.9681E-7	-1.5990E-1	-1.4081E-12
-1.4000E-1	6.1406E-7	-6.1406E-7	-1.3987E-1	-1.0851E-12
-1.2000E-1	4.7079E-7	-4.7079E-7	-1.1987E-1	-8.3195E-13
-1.0000E-1	3.2393E-7	-3.2393E-7	-9.9870E-2	-5.7244E-13
-8.0000E-2	1.9931E-7	-1.9931E-7	-7.9893E-2	-3.5220E-13
-6.0000E-2	1.0999E-7	-1.0999E-7	-5.9901E-2	-1.9436E-13
-4.0000E-2	4.4797E-10	-4.4797E-10	-3.9930E-2	-7.9164E-16
-2.0000E-2	1.0489E-7	1.0489E-7	-1.9922E-2	1.8536E-13
-0.0000E+0	1.8604E-7	1.8604E-7	4.6836E-5	3.2876E-13
0.0000E+0	1.5125E-7	1.5125E-7	4.9354E-5	2.6729E-13
2.0000E-2	2.6637E-7	2.6637E-7	2.0020E-2	4.7071E-13
4.0000E-2	3.7273E-7	3.7273E-7	4.0024E-2	6.5867E-13
6.0000E-2	4.5162E-7	4.5162E-7	5.9987E-2	7.9807E-13
8.0000E-2	5.5705E-7	5.5705E-7	7.9980E-2	9.8438E-13
1.0000E-1	6.9819E-7	6.9819E-7	9.9952E-2	1.2338E-12
1.2000E-1	8.4852E-7	8.4852E-7	1.1995E-1	1.4995E-12
1.4000E-1	9.7091E-7	9.7091E-7	1.3997E-1	1.7157E-12
1.6000E-1	1.1614E-6	1.1614E-6	1.5997E-1	2.0524E-12
1.8000E-1	1.3076E-6	1.3076E-6	1.8000E-1	2.3107E-12
2.0000E-1	1.5211E-6	1.5211E-6	1.9998E-1	2.6880E-12
2.2000E-1	1.7115E-6	1.7115E-6	2.2002E-1	3.0244E-12
2.4000E-1	1.8995E-6	1.8995E-6	2.4001E-1	3.3568E-12
2.6000E-1	2.0607E-6	2.0607E-6	2.6004E-1	3.6415E-12
2.8000E-1	2.2413E-6	2.2413E-6	2.8004E-1	3.9608E-12
3.0000E-1	2.6417E-6	2.6417E-6	3.0002E-1	4.6682E-12
3.2000E-1	2.8699E-6	2.8699E-6	3.2002E-1	5.0716E-12
3.4000E-1	3.3047E-6	3.3047E-6	3.3998E-1	5.8398E-12
3.6000E-1	3.7582E-6	3.7582E-6	3.5997E-1	6.6413E-12
3.8000E-1	4.2199E-6	4.2199E-6	3.7998E-1	7.4572E-12
4.0000E-1	4.8955E-6	4.8955E-6	3.9995E-1	8.6511E-12
4.2000E-1	5.8059E-6	5.8059E-6	4.1999E-1	1.0260E-11
4.4000E-1	5.8992E-6	5.8992E-6	4.3999E-1	1.0425E-11
4.6000E-1	6.5582E-6	6.5582E-6	4.6002E-1	1.1589E-11
4.8000E-1	7.2415E-6	7.2415E-6	4.8004E-1	1.2797E-11
5.0000E-1	8.7029E-6	8.7029E-6	5.0004E-1	1.5379E-11
5.2000E-1	9.1975E-6	9.1975E-6	5.2008E-1	1.6253E-11
5.4000E-1	1.0758E-5	1.0758E-5	5.4006E-1	1.9011E-11
5.6000E-1	1.1705E-5	1.1705E-5	5.6007E-1	2.0685E-11
5.8000E-1	1.2715E-5	1.2715E-5	5.8004E-1	2.2470E-11
6.0000E-1	1.4664E-5	1.4664E-5	6.0003E-1	2.5914E-11
6.2000E-1	1.6911E-5	1.6911E-5	6.2003E-1	2.9885E-11
6.4000E-1	1.9080E-5	1.9080E-5	6.4001E-1	3.3718E-11
6.6000E-1	2.0870E-5	2.0870E-5	6.6001E-1	3.6880E-11
6.8000E-1	2.3474E-5	2.3474E-5	6.8000E-1	4.1481E-11
7.0000E-1	2.7474E-5	2.7474E-5	7.0003E-1	4.8551E-11
7.2000E-1	3.0359E-5	3.0359E-5	7.2006E-1	5.3650E-11
7.4000E-1	3.4082E-5	3.4082E-5	7.4005E-1	6.0227E-11
7.6000E-1	3.8381E-5	3.8381E-5	7.6008E-1	6.7825E-11
7.8000E-1	4.2774E-5	4.2774E-5	7.8007E-1	7.5589E-11
8.0000E-1	4.8443E-5	4.8443E-5	8.0009E-1	8.5606E-11
8.2000E-1	5.3527E-5	5.3527E-5	7.8336E-1	9.4589E-11
8.4000E-1	5.5944E-5	5.5944E-5	8.4005E-1	9.8861E-11
8.6000E-1	1.2433E-4	1.2433E-4	8.6007E-1	2.1972E-10
8.8000E-1	1.2996E-4	1.2996E-4	8.8003E-1	2.2965E-10
9.0000E-1	1.0911E-4	1.0911E-4	9.0003E-1	1.9281E-10
9.2000E-1	9.4388E-5	9.4388E-5	9.1999E-1	1.6680E-10
9.4000E-1	1.1722E-4	1.1722E-4	9.4000E-1	2.0715E-10
9.6000E-1	1.2485E-4	1.2485E-4	9.6004E-1	2.2064E-10
9.8000E-1	1.5781E-4	1.5781E-4	9.8003E-1	2.7887E-10
1.0000E+0	1.7127E-4	1.7127E-4	1.0001E+0	3.0266E-10
9.8000E-1	1.3845E-4	1.3845E-4	9.8004E-1	2.4465E-10
9.6000E-1	1.3018E-4	1.3018E-4	9.6003E-1	2.3004E-10
9.4000E-1	1.4184E-4	1.4184E-4	9.4002E-1	2.5065E-10
9.2000E-1	1.1874E-4	1.1874E-4	9.2000E-1	2.0984E-10
9.0000E-1	9.9500E-5	9.9500E-5	9.0003E-1	1.7583E-10
8.8000E-1	8.4308E-5	8.4308E-5	8.8002E-1	1.4898E-10
8.6000E-1	7.3048E-5	7.3048E-5	8.6006E-1	1.2909E-10
8.4000E-1	7.1801E-5	7.1801E-5	8.4007E-1	1.2688E-10
8.2000E-1	5.7089E-5	5.7089E-5	8.2009E-1	1.0088E-10
8.0000E-1	4.5821E-5	4.5821E-5	8.0009E-1	8.0973E-11
7.8000E-1	4.4180E-5	4.4180E-5	7.8007E-1	7.8073E-11
7.6000E-1	3.8240E-5	3.8240E-5	7.6008E-1	6.7576E-11
7.4000E-1	3.6335E-5	3.6335E-5	7.4005E-1	6.4210E-11
7.2000E-1	3.5481E-5	3.5481E-5	7.2006E-1	6.2699E-11
7.0000E-1	3.1280E-5	3.1280E-5	7.0004E-1	5.5276E-11
6.8000E-1	2.7017E-5	2.7017E-5	6.8000E-1	4.7743E-11
6.6000E-1	2.4185E-5	2.4185E-5	6.6001E-1	4.2738E-11
6.4000E-1	2.1250E-5	2.1250E-5	6.4001E-1	3.7552E-11
6.2000E-1	1.8372E-5	1.8372E-5	6.2003E-1	3.2467E-11
6.0000E-1	1.7046E-5	1.7046E-5	6.0003E-1	3.0122E-11
5.8000E-1	1.5088E-5	1.5088E-5	5.8004E-1	2.6662E-11
5.6000E-1	1.3417E-5	1.3417E-5	5.6007E-1	2.3709E-11
5.4000E-1	1.2432E-5	1.2432E-5	5.4006E-1	2.1970E-11
5.2000E-1	1.1870E-5	1.1870E-5	5.2007E-1	2.0976E-11
5.0000E-1	1.0881E-5	1.0881E-5	5.0004E-1	1.9229E-11
4.8000E-1	9.6467E-6	9.6467E-6	4.8004E-1	1.7047E-11
4.6000E-1	8.5529E-6	8.5529E-6	4.6002E-1	1.5114E-11
4.4000E-1	7.7977E-6	7.7977E-6	4.3999E-1	1.3780E-11
4.2000E-1	6.7779E-6	6.7779E-6	4.1999E-1	1.1978E-11
4.0000E-1	6.0654E-6	6.0654E-6	3.9996E-1	1.0718E-11
3.8000E-1	5.2094E-6	5.2094E-6	3.7998E-1	9.2058E-12
3.6000E-1	4.6872E-6	4.6872E-6	3.5998E-1	8.2830E-12
3.4000E-1	4.0367E-6	4.0367E-6	3.3997E-1	7.1334E-12
3.2000E-1	3.4505E-6	3.4505E-6	3.2002E-1	6.0976E-12
3.0000E-1	2.9762E-6	2.9762E-6	3.0002E-1	5.2594E-12
2.8000E-1	2.6226E-6	2.6226E-6	2.8005E-1	4.6344E-12
2.6000E-1	2.3557E-6	2.3557E-6	2.6004E-1	4.1628E-12
2.4000E-1	2.1481E-6	2.1481E-6	2.4001E-1	3.7959E-12
2.2000E-1	1.7946E-6	1.7946E-6	2.2001E-1	3.1713E-12
2.0000E-1	1.5635E-6	1.5635E-6	1.9998E-1	2.7630E-12
1.8000E-1	1.3510E-6	1.3510E-6	1.8000E-1	2.3874E-12
1.6000E-1	1.1279E-6	1.1279E-6	1.5997E-1	1.9932E-12
1.4000E-1	9.5065E-7	9.5065E-7	1.3997E-1	1.6799E-12
1.2000E-1	7.7547E-7	7.7547E-7	1.1995E-1	1.3704E-12
1.0000E-1	6.0430E-7	6.0430E-7	9.9948E-2	1.0679E-12
8.0000E-2	4.7526E-7	4.7526E-7	7.9980E-2	8.3986E-13
6.0000E-2	3.6156E-7	3.6156E-7	5.9987E-2	6.3894E-13
4.0000E-2	2.4684E-7	2.4684E-7	4.0023E-2	4.3620E-13
2.0000E-2	1.4326E-7	1.4326E-7	2.0016E-2	2.5316E-13
0.0000E+0	3.5220E-8	3.5220E-8	1.5356E-5	6.2239E-14
-2.0000E-2	6.4703E-8	-6.4703E-8	-1.9926E-2	-1.1434E-13
-4.0000E-2	1.4558E-7	-1.4558E-7	-3.9929E-2	-2.5726E-13
-6.0000E-2	2.3912E-7	-2.3912E-7	-5.9902E-2	-4.2255E-13
-8.0000E-2	3.4513E-7	-3.4513E-7	-7.9893E-2	-6.0989E-13
-1.0000E-1	4.4899E-7	-4.4899E-7	-9.9869E-2	-7.9343E-13
-1.2000E-1	5.3290E-7	-5.3290E-7	-1.1987E-1	-9.4172E-13
-1.4000E-1	6.4854E-7	-6.4854E-7	-1.3987E-1	-1.1461E-12
-1.6000E-1	7.8848E-7	-7.8848E-7	-1.5990E-1	-1.3934E-12
-1.8000E-1	9.1266E-7	-9.1266E-7	-1.7989E-1	-1.6128E-12
-2.0000E-1	1.0533E-6	-1.0533E-6	-1.9992E-1	-1.8614E-12
-2.2000E-1	1.3058E-6	-1.3058E-6	-2.1992E-1	-2.3075E-12
-2.4000E-1	1.5365E-6	-1.5365E-6	-2.3995E-1	-2.7152E-12
-2.6000E-1	1.7657E-6	-1.7657E-6	-2.5995E-1	-3.1202E-12
-2.8000E-1	1.9805E-6	-1.9805E-6	-2.7996E-1	-3.4998E-12
-3.0000E-1	2.3470E-6	-2.3470E-6	-2.9996E-1	-4.1475E-12
-3.2000E-1	2.7893E-6	-2.7893E-6	-3.1994E-1	-4.9291E-12
-3.4000E-1	3.1936E-6	-3.1936E-6	-3.3993E-1	-5.6436E-12
-3.6000E-1	3.7201E-6	-3.7201E-6	-3.5991E-1	-6.5739E-12
-3.8000E-1	4.3003E-6	-4.3003E-6	-3.7990E-1	-7.5993E-12
-4.0000E-1	5.3261E-6	-5.3261E-6	-3.9989E-1	-9.4120E-12
-4.2000E-1	6.5917E-6	-6.5917E-6	-4.1992E-1	-1.1649E-11
-4.4000E-1	7.9498E-6	-7.9498E-6	-4.3993E-1	-1.4048E-11
-4.6000E-1	9.8240E-6	-9.8240E-6	-4.5996E-1	-1.7360E-11
-4.8000E-1	1.1941E-5	-1.1941E-5	-4.7995E-1	-2.1101E-11
-5.0000E-1	1.4708E-5	-1.4708E-5	-4.9998E-1	-2.5991E-11
-5.2000E-1	1.8067E-5	-1.8067E-5	-5.1999E-1	-3.1926E-11
-5.4000E-1	2.2396E-5	-2.2396E-5	-5.4001E-1	-3.9576E-11
-5.6000E-1	2.7300E-5	-2.7300E-5	-5.5999E-1	-4.8244E-11
-5.8000E-1	3.4116E-5	-3.4116E-5	-5.8000E-1	-6.0287E-11
-6.0000E-1	4.2195E-5	-4.2195E-5	-5.9996E-1	-7.4564E-11
-6.2000E-1	5.2247E-5	-5.2247E-5	-6.1363E-1	-9.2327E-11
-6.4000E-1	6.4811E-6	-6.4811E-6	-6.3992E-1	-1.1453E-11
-6.6000E-1	8.7050E-5	-8.7050E-5	-6.5995E-1	-1.5383E-10
-6.8000E-1	1.0034E-4	-1.0034E-4	-6.7996E-1	-1.7732E-10
-7.0000E-1	1.2878E-4	-1.2878E-4	-6.9996E-1	-2.2757E-10
-7.2000E-1	1.5865E-4	-1.5865E-4	-7.1999E-1	-2.8036E-10
-7.4000E-1	1.9532E-4	-1.9532E-4	-7.3998E-1	-3.4516E-10
-7.6000E-1	2.4251E-4	-2.4251E-4	-7.6001E-1	-4.2854E-10
-7.8000E-1	2.9780E-4	-2.9780E-4	-7.8001E-1	-5.2626E-10
-8.0000E-1	3.6099E-4	-3.6099E-4	-8.0004E-1	-6.3792E-10
-8.2000E-1	4.4500E-4	-4.4500E-4	-8.2002E-1	-7.8638E-10
-8.4000E-1	5.3639E-4	-5.3639E-4	-8.4001E-1	-9.4788E-10
-8.6000E-1	6.5883E-4	-6.5883E-4	-8.5999E-1	-1.1642E-9
-8.8000E-1	8.0218E-4	-8.0218E-4	-8.7998E-1	-1.4176E-9
-9.0000E-1	9.7447E-4	-9.7447E-4	-8.9995E-1	-1.7220E-9
-9.2000E-1	1.1900E-3	-1.1900E-3	-9.1996E-1	-2.1029E-9
-9.4000E-1	1.4336E-3	-1.4336E-3	-9.3994E-1	-2.5334E-9
-9.6000E-1	1.7183E-3	-1.7183E-3	-9.5997E-1	-3.0365E-9
-9.8000E-1	2.0621E-3	-2.0621E-3	-9.7997E-1	-3.6440E-9
-1.0000E+0	2.4536E-3	-2.4536E-3	-1.0000E+0	-4.3358E-9
-9.8000E-1	2.0805E-3	-2.0805E-3	-9.7997E-1	-3.6766E-9
-9.6000E-1	1.7539E-3	-1.7539E-3	-9.5997E-1	-3.0994E-9
-9.4000E-1	1.4633E-3	-1.4633E-3	-9.3994E-1	-2.5858E-9
-9.2000E-1	1.2227E-3	-1.2227E-3	-9.1996E-1	-2.1607E-9
-9.0000E-1	1.0175E-3	-1.0175E-3	-8.9995E-1	-1.7980E-9
-8.8000E-1	8.4493E-4	-8.4493E-4	-8.7998E-1	-1.4931E-9
-8.6000E-1	6.9750E-4	-6.9750E-4	-8.5999E-1	-1.2326E-9
-8.4000E-1	5.8400E-4	-5.8400E-4	-8.4001E-1	-1.0320E-9
-8.2000E-1	4.5224E-4	-4.5224E-4	-8.2001E-1	-7.9918E-10
-8.0000E-1	3.9885E-4	-3.9885E-4	-8.0004E-1	-7.0482E-10
-7.8000E-1	3.3154E-4	-3.3154E-4	-7.8001E-1	-5.8589E-10
-7.6000E-1	2.7224E-4	-2.7224E-4	-7.6001E-1	-4.8108E-10
-7.4000E-1	2.2284E-4	-2.2284E-4	-7.3998E-1	-3.9379E-10
-7.2000E-1	1.8438E-4	-1.8438E-4	-7.1999E-1	-3.2583E-10
-7.0000E-1	1.5169E-4	-1.5169E-4	-6.9996E-1	-2.6807E-10
-6.8000E-1	1.2436E-4	-1.2436E-4	-6.7997E-1	-2.1977E-10
-6.6000E-1	1.0130E-4	-1.0130E-4	-6.5994E-1	-1.7902E-10
-6.4000E-1	8.3632E-5	-8.3632E-5	-6.3993E-1	-1.4779E-10
-6.2000E-1	6.6945E-5	-6.6945E-5	-6.1996E-1	-1.1830E-10
-6.0000E-1	4.8282E-5	-4.8282E-5	-5.9996E-1	-8.5321E-11
-5.8000E-1	4.6587E-5	-4.6587E-5	-5.8000E-1	-8.2326E-11
-5.6000E-1	3.9344E-5	-3.9344E-5	-5.6000E-1	-6.9527E-11
-5.4000E-1	3.1873E-5	-3.1873E-5	-5.4002E-1	-5.6324E-11
-5.2000E-1	2.5938E-5	-2.5938E-5	-5.1999E-1	-4.5836E-11
-5.0000E-1	2.0781E-5	-2.0781E-5	-4.9999E-1	-3.6723E-11
-4.8000E-1	1.6876E-5	-1.6876E-5	-4.7995E-1	-2.9823E-11
-4.6000E-1	1.3401E-5	-1.3401E-5	-4.5996E-1	-2.3681E-11
-4.4000E-1	1.0966E-5	-1.0966E-5	-4.3993E-1	-1.9378E-11
-4.2000E-1	8.9432E-6	-8.9432E-6	-4.1992E-1	-1.5804E-11
-4.0000E-1	7.2660E-6	-7.2660E-6	-3.9989E-1	-1.2840E-11
-3.8000E-1	5.8947E-6	-5.8947E-6	-3.7991E-1	-1.0417E-11
-3.6000E-1	4.7359E-6	-4.7359E-6	-3.5991E-1	-8.3690E-12
-3.4000E-1	3.9182E-6	-3.9182E-6	-3.3993E-1	-6.9240E-12
-3.2000E-1	3.2312E-6	-3.2312E-6	-3.1994E-1	-5.7099E-12
-3.0000E-1	2.6611E-6	-2.6611E-6	-2.9996E-1	-4.7025E-12
-2.8000E-1	2.1665E-6	-2.1665E-6	-2.7996E-1	-3.8285E-12
-2.6000E-1	1.7695E-6	-1.7695E-6	-2.5995E-1	-3.1270E-12
-2.4000E-1	1.4075E-6	-1.4075E-6	-2.3995E-1	-2.4873E-12
-2.2000E-1	1.1581E-6	-1.1581E-6	-2.1992E-1	-2.0465E-12
-2.0000E-1	9.6263E-7	-9.6263E-7	-1.9992E-1	-1.7011E-12
-1.8000E-1	7.8125E-7	-7.8125E-7	-1.7990E-1	-1.3806E-12
-1.6000E-1	6.0097E-7	-6.0097E-7	-1.5990E-1	-1.0620E-12
-1.4000E-1	4.8236E-7	-4.8236E-7	-1.3986E-1	-8.5239E-13
-1.2000E-1	3.4955E-7	-3.4955E-7	-1.1987E-1	-6.1770E-13
-1.0000E-1	2.4670E-7	-2.4670E-7	-9.9868E-2	-4.3595E-13
-8.0000E-2	1.3829E-7	-1.3829E-7	-7.9895E-2	-2.4437E-13
-6.0000E-2	7.1954E-8	-7.1954E-8	-5.9904E-2	-1.2715E-13
-4.0000E-2	2.2321E-8	2.2321E-8	-3.9931E-2	3.9444E-14
-2.0000E-2	1.1080E-7	1.1080E-7	-1.9929E-2	1.9580E-13
-0.0000E+0	1.8976E-7	1.8976E-7	4.7423E-5	3.3534E-13
0.0000E+0	1.5921E-7	1.5921E-7	4.8934E-5	2.8135E-13
2.0000E-2	2.5766E-7	2.5766E-7	2.0020E-2	4.5533E-13
4.0000E-2	3.5811E-7	3.5811E-7	4.0022E-2	6.3284E-13
6.0000E-2	4.3328E-7	4.3328E-7	5.9990E-2	7.6567E-13
8.0000E-2	5.3076E-7	5.3076E-7	7.9980E-2	9.3793E-13
1.0000E-1	6.2680E-7	6.2680E-7	9.9949E-2	1.1076E-12
1.2000E-1	7.3976E-7	7.3976E-7	1.1995E-1	1.3073E-12
1.4000E-1	8.4049E-7	8.4049E-7	1.3997E-1	1.4853E-12
1.6000E-1	9.5715E-7	9.5715E-7	1.5997E-1	1.6914E-12
1.8000E-1	1.1006E-6	1.1006E-6	1.8000E-1	1.9449E-12
2.0000E-1	1.2668E-6	1.2668E-6	1.9998E-1	2.2387E-12
2.2000E-1	1.4818E-6	1.4818E-6	2.2001E-1	2.6186E-12
