voltage		Abs J		  J    		Voltage		Current
-6.0000E-1	7.4301E-5	-7.4301E-5	-5.9996E-1	-2.3342E-10
-5.8000E-1	6.0903E-5	-6.0903E-5	-5.8000E-1	-1.9133E-10
-5.6000E-1	4.8378E-5	-4.8378E-5	-5.5999E-1	-1.5198E-10
-5.4000E-1	3.8879E-5	-3.8879E-5	-5.4002E-1	-1.2214E-10
-5.2000E-1	2.5034E-6	-2.5034E-6	-5.1999E-1	-7.8648E-12
-5.0000E-1	2.0091E-5	-2.0091E-5	-5.0000E-1	-6.3118E-11
-4.8000E-1	1.8786E-5	-1.8786E-5	-4.7996E-1	-5.9018E-11
-4.6000E-1	1.5393E-5	-1.5393E-5	-4.5997E-1	-4.8357E-11
-4.4000E-1	1.2634E-5	-1.2634E-5	-4.3994E-1	-3.9690E-11
-4.2000E-1	9.8600E-6	-9.8600E-6	-4.1993E-1	-3.0976E-11
-4.0000E-1	7.7482E-6	-7.7482E-6	-3.9990E-1	-2.4342E-11
-3.8000E-1	6.0763E-6	-6.0763E-6	-3.7992E-1	-1.9089E-11
-3.6000E-1	4.7697E-6	-4.7697E-6	-3.5991E-1	-1.4984E-11
-3.4000E-1	3.6920E-6	-3.6920E-6	-3.3994E-1	-1.1599E-11
-3.2000E-1	2.8703E-6	-2.8703E-6	-3.1994E-1	-9.0174E-12
-3.0000E-1	2.2293E-6	-2.2293E-6	-2.9997E-1	-7.0035E-12
-2.8000E-1	1.7553E-6	-1.7553E-6	-2.7997E-1	-5.5144E-12
-2.6000E-1	1.4525E-6	-1.4525E-6	-2.5995E-1	-4.5633E-12
-2.4000E-1	1.0085E-6	-1.0085E-6	-2.3996E-1	-3.1682E-12
-2.2000E-1	8.3999E-7	-8.3999E-7	-2.1993E-1	-2.6389E-12
-2.0000E-1	6.4304E-7	-6.4304E-7	-1.9993E-1	-2.0202E-12
-1.8000E-1	4.1229E-7	-4.1229E-7	-1.7991E-1	-1.2952E-12
-1.6000E-1	4.2745E-7	-4.2745E-7	-1.5990E-1	-1.3429E-12
-1.4000E-1	3.9717E-7	-3.9717E-7	-1.3987E-1	-1.2478E-12
-1.2000E-1	3.8453E-7	-3.8453E-7	-1.1988E-1	-1.2081E-12
-1.0000E-1	1.2685E-7	-1.2685E-7	-9.9879E-2	-3.9851E-13
-8.0000E-2	1.3456E-7	1.3456E-7	-7.9903E-2	4.2273E-13
-6.0000E-2	9.5139E-8	9.5139E-8	-5.9910E-2	2.9889E-13
-4.0000E-2	1.7885E-7	1.7885E-7	-3.9944E-2	5.6186E-13
-2.0000E-2	1.4122E-7	1.4122E-7	-1.9938E-2	4.4366E-13
-0.0000E+0	1.8578E-7	1.8578E-7	3.9615E-5	5.8366E-13
0.0000E+0	1.0152E-7	1.0152E-7	4.2217E-5	3.1894E-13
2.0000E-2	1.1178E-7	1.1178E-7	2.0019E-2	3.5115E-13
4.0000E-2	1.1283E-7	1.1283E-7	4.0018E-2	3.5446E-13
6.0000E-2	1.1442E-7	1.1442E-7	5.9987E-2	3.5946E-13
8.0000E-2	1.2863E-7	1.2863E-7	7.9972E-2	4.0410E-13
1.0000E-1	1.5312E-7	1.5312E-7	9.9946E-2	4.8104E-13
1.2000E-1	1.8169E-7	1.8169E-7	1.1995E-1	5.7080E-13
1.4000E-1	1.8787E-7	1.8787E-7	1.3997E-1	5.9021E-13
1.6000E-1	2.2016E-7	2.2016E-7	1.5996E-1	6.9164E-13
1.8000E-1	2.6059E-7	2.6059E-7	1.8000E-1	8.1866E-13
2.0000E-1	3.0666E-7	3.0666E-7	1.9998E-1	9.6339E-13
2.2000E-1	3.5154E-7	3.5154E-7	2.2001E-1	1.1044E-12
2.4000E-1	3.7546E-7	3.7546E-7	2.4000E-1	1.1796E-12
2.6000E-1	4.5031E-7	4.5031E-7	2.6003E-1	1.4147E-12
2.8000E-1	5.2193E-7	5.2193E-7	2.8004E-1	1.6397E-12
3.0000E-1	5.1055E-7	5.1055E-7	3.0001E-1	1.6039E-12
3.2000E-1	5.5752E-7	5.5752E-7	3.2001E-1	1.7515E-12
3.4000E-1	6.8150E-7	6.8150E-7	3.3997E-1	2.1410E-12
3.6000E-1	8.4747E-7	8.4747E-7	3.5998E-1	2.6624E-12
3.8000E-1	8.8771E-7	8.8771E-7	3.7998E-1	2.7888E-12
4.0000E-1	8.3880E-7	8.3880E-7	3.9995E-1	2.6352E-12
4.2000E-1	1.2252E-6	1.2252E-6	4.1999E-1	3.8490E-12
4.4000E-1	1.4133E-6	1.4133E-6	4.3998E-1	4.4399E-12
4.6000E-1	1.4828E-6	1.4828E-6	4.6002E-1	4.6584E-12
4.8000E-1	1.5972E-6	1.5972E-6	4.8003E-1	5.0177E-12
5.0000E-1	1.8826E-6	1.8826E-6	5.0004E-1	5.9144E-12
5.2000E-1	2.3502E-6	2.3502E-6	5.2007E-1	7.3835E-12
5.4000E-1	2.5978E-6	2.5978E-6	5.4006E-1	8.1612E-12
5.6000E-1	2.7966E-6	2.7966E-6	5.6006E-1	8.7859E-12
5.8000E-1	2.9087E-6	2.9087E-6	5.8003E-1	9.1378E-12
6.0000E-1	3.1243E-6	3.1243E-6	6.0003E-1	9.8154E-12
6.2000E-1	3.4787E-6	3.4787E-6	6.2003E-1	1.0929E-11
6.4000E-1	3.8145E-6	3.8145E-6	6.4000E-1	1.1984E-11
6.6000E-1	4.2379E-6	4.2379E-6	6.6000E-1	1.3314E-11
6.8000E-1	4.7733E-6	4.7733E-6	6.7999E-1	1.4996E-11
7.0000E-1	5.2387E-6	5.2387E-6	7.0002E-1	1.6458E-11
7.2000E-1	5.8128E-6	5.8128E-6	7.2005E-1	1.8261E-11
7.4000E-1	6.3815E-6	6.3815E-6	7.4004E-1	2.0048E-11
7.6000E-1	6.9265E-6	6.9265E-6	7.6006E-1	2.1760E-11
7.8000E-1	7.6214E-6	7.6214E-6	7.8006E-1	2.3943E-11
8.0000E-1	8.4266E-6	8.4266E-6	8.0008E-1	2.6473E-11
8.2000E-1	9.4444E-6	9.4444E-6	8.2009E-1	2.9670E-11
8.4000E-1	1.0604E-5	1.0604E-5	8.4007E-1	3.3314E-11
8.6000E-1	1.1557E-5	1.1557E-5	8.6007E-1	3.6306E-11
8.8000E-1	1.2891E-5	1.2891E-5	8.8002E-1	4.0499E-11
9.0000E-1	1.4495E-5	1.4495E-5	9.0003E-1	4.5536E-11
9.2000E-1	1.5998E-5	1.5998E-5	9.2000E-1	5.0259E-11
9.4000E-1	1.7683E-5	1.7683E-5	9.4001E-1	5.5552E-11
9.6000E-1	1.9689E-5	1.9689E-5	9.6004E-1	6.1856E-11
9.8000E-1	2.2279E-5	2.2279E-5	9.8004E-1	6.9992E-11
1.0000E+0	2.4604E-5	2.4604E-5	1.0001E+0	7.7296E-11
9.8000E-1	2.2654E-5	2.2654E-5	9.8004E-1	7.1171E-11
9.6000E-1	2.0641E-5	2.0641E-5	9.6005E-1	6.4845E-11
9.4000E-1	1.8156E-5	1.8156E-5	9.4001E-1	5.7039E-11
9.2000E-1	1.6095E-5	1.6095E-5	9.2000E-1	5.0563E-11
9.0000E-1	1.3899E-5	1.3899E-5	9.0003E-1	4.3664E-11
8.8000E-1	1.2283E-5	1.2283E-5	8.8003E-1	3.8589E-11
8.6000E-1	1.0779E-5	1.0779E-5	8.6007E-1	3.3864E-11
8.4000E-1	9.4221E-6	9.4221E-6	8.4007E-1	2.9600E-11
8.2000E-1	8.2126E-6	8.2126E-6	8.2009E-1	2.5801E-11
8.0000E-1	7.3897E-6	7.3897E-6	8.0009E-1	2.3215E-11
7.8000E-1	6.5381E-6	6.5381E-6	7.8006E-1	2.0540E-11
7.6000E-1	5.7822E-6	5.7822E-6	7.6007E-1	1.8165E-11
7.4000E-1	5.2376E-6	5.2376E-6	7.4004E-1	1.6455E-11
7.2000E-1	4.6807E-6	4.6807E-6	7.2005E-1	1.4705E-11
7.0000E-1	4.1898E-6	4.1898E-6	7.0002E-1	1.3163E-11
6.8000E-1	3.7236E-6	3.7236E-6	6.7999E-1	1.1698E-11
6.6000E-1	3.2826E-6	3.2826E-6	6.6000E-1	1.0313E-11
6.4000E-1	2.9323E-6	2.9323E-6	6.4000E-1	9.2119E-12
6.2000E-1	2.6230E-6	2.6230E-6	6.2003E-1	8.2403E-12
6.0000E-1	2.3346E-6	2.3346E-6	6.0002E-1	7.3344E-12
5.8000E-1	2.1377E-6	2.1377E-6	5.8003E-1	6.7157E-12
5.6000E-1	1.9492E-6	1.9492E-6	5.6007E-1	6.1235E-12
5.4000E-1	1.6781E-6	1.6781E-6	5.4006E-1	5.2718E-12
5.2000E-1	1.4839E-6	1.4839E-6	5.2007E-1	4.6619E-12
5.0000E-1	1.2866E-6	1.2866E-6	5.0004E-1	4.0419E-12
4.8000E-1	1.1524E-6	1.1524E-6	4.8004E-1	3.6204E-12
4.6000E-1	1.0421E-6	1.0421E-6	4.6002E-1	3.2738E-12
4.4000E-1	9.3478E-7	9.3478E-7	4.3999E-1	2.9367E-12
4.2000E-1	8.3554E-7	8.3554E-7	4.1999E-1	2.6249E-12
4.0000E-1	7.4573E-7	7.4573E-7	3.9995E-1	2.3428E-12
3.8000E-1	6.5913E-7	6.5913E-7	3.7997E-1	2.0707E-12
3.6000E-1	5.8618E-7	5.8618E-7	3.5998E-1	1.8415E-12
3.4000E-1	5.2247E-7	5.2247E-7	3.3997E-1	1.6414E-12
3.2000E-1	4.5388E-7	4.5388E-7	3.2001E-1	1.4259E-12
3.0000E-1	4.1785E-7	4.1785E-7	3.0001E-1	1.3127E-12
2.8000E-1	3.6424E-7	3.6424E-7	2.8004E-1	1.1443E-12
2.6000E-1	3.1546E-7	3.1546E-7	2.6004E-1	9.9105E-13
2.4000E-1	2.6936E-7	2.6936E-7	2.4001E-1	8.4622E-13
2.2000E-1	2.4007E-7	2.4007E-7	2.2001E-1	7.5419E-13
2.0000E-1	2.1429E-7	2.1429E-7	1.9998E-1	6.7323E-13
1.8000E-1	1.8590E-7	1.8590E-7	1.7999E-1	5.8402E-13
1.6000E-1	1.5767E-7	1.5767E-7	1.5997E-1	4.9534E-13
1.4000E-1	1.2998E-7	1.2998E-7	1.3996E-1	4.0836E-13
1.2000E-1	1.1237E-7	1.1237E-7	1.1994E-1	3.5301E-13
1.0000E-1	9.2980E-8	9.2980E-8	9.9947E-2	2.9210E-13
8.0000E-2	5.8238E-8	5.8238E-8	7.9975E-2	1.8296E-13
6.0000E-2	3.0869E-8	3.0869E-8	5.9988E-2	9.6977E-14
4.0000E-2	1.5252E-8	1.5252E-8	4.0017E-2	4.7915E-14
2.0000E-2	4.4231E-10	4.4231E-10	2.0015E-2	1.3896E-15
0.0000E+0	1.2103E-8	-1.2103E-8	1.1745E-5	-3.8023E-14
-2.0000E-2	2.8728E-8	-2.8728E-8	-1.9937E-2	-9.0253E-14
-4.0000E-2	4.3533E-8	-4.3533E-8	-3.9939E-2	-1.3676E-13
-6.0000E-2	6.4753E-8	-6.4753E-8	-5.9911E-2	-2.0343E-13
-8.0000E-2	7.5767E-8	-7.5767E-8	-7.9901E-2	-2.3803E-13
-1.0000E-1	9.6901E-8	-9.6901E-8	-9.9880E-2	-3.0442E-13
-1.2000E-1	1.0193E-7	-1.0193E-7	-1.1988E-1	-3.2023E-13
-1.4000E-1	1.4063E-7	-1.4063E-7	-1.3987E-1	-4.4180E-13
-1.6000E-1	1.6588E-7	-1.6588E-7	-1.5990E-1	-5.2112E-13
-1.8000E-1	2.0514E-7	-2.0514E-7	-1.7991E-1	-6.4446E-13
-2.0000E-1	2.4468E-7	-2.4468E-7	-1.9992E-1	-7.6867E-13
-2.2000E-1	3.0529E-7	-3.0529E-7	-2.1993E-1	-9.5909E-13
-2.4000E-1	3.6117E-7	-3.6117E-7	-2.3996E-1	-1.1346E-12
-2.6000E-1	4.6714E-7	-4.6714E-7	-2.5995E-1	-1.4675E-12
-2.8000E-1	5.6297E-7	-5.6297E-7	-2.7997E-1	-1.7686E-12
-3.0000E-1	7.0560E-7	-7.0560E-7	-2.9997E-1	-2.2167E-12
-3.2000E-1	9.0582E-7	-9.0582E-7	-3.1994E-1	-2.8457E-12
-3.4000E-1	1.2160E-6	-1.2160E-6	-3.3994E-1	-3.8203E-12
-3.6000E-1	1.5917E-6	-1.5917E-6	-3.5991E-1	-5.0003E-12
-3.8000E-1	2.1046E-6	-2.1046E-6	-3.7992E-1	-6.6118E-12
-4.0000E-1	2.7582E-6	-2.7582E-6	-3.9989E-1	-8.6653E-12
-4.2000E-1	3.6435E-6	-3.6435E-6	-4.1993E-1	-1.1446E-11
-4.4000E-1	4.9158E-6	-4.9158E-6	-4.3994E-1	-1.5444E-11
-4.6000E-1	6.3497E-6	-6.3497E-6	-4.5997E-1	-1.9948E-11
-4.8000E-1	8.1256E-6	-8.1256E-6	-4.7996E-1	-2.5527E-11
-5.0000E-1	1.0583E-5	-1.0583E-5	-4.9999E-1	-3.3249E-11
-5.2000E-1	1.3754E-5	-1.3754E-5	-5.2000E-1	-4.3211E-11
-5.4000E-1	1.7651E-5	-1.7651E-5	-5.4002E-1	-5.5454E-11
-5.6000E-1	2.3081E-5	-2.3081E-5	-5.5832E-1	-7.2512E-11
-5.8000E-1	3.9145E-6	-3.9145E-6	-5.7999E-1	-1.2298E-11
-6.0000E-1	3.4576E-5	-3.4576E-5	-5.9996E-1	-1.0862E-10
-6.2000E-1	5.1386E-5	-5.1386E-5	-6.1997E-1	-1.6143E-10
-6.4000E-1	6.5494E-5	-6.5494E-5	-6.3994E-1	-2.0576E-10
-6.6000E-1	8.4151E-5	-8.4151E-5	-6.5995E-1	-2.6437E-10
-6.8000E-1	1.0618E-4	-1.0618E-4	-6.7997E-1	-3.3358E-10
-7.0000E-1	1.3282E-4	-1.3282E-4	-6.9997E-1	-4.1728E-10
-7.2000E-1	1.7014E-4	-1.7014E-4	-7.2001E-1	-5.3453E-10
-7.4000E-1	2.1098E-4	-2.1098E-4	-7.4000E-1	-6.6280E-10
-7.6000E-1	2.4564E-4	-2.4564E-4	-7.4940E-1	-7.7169E-10
-7.8000E-1	2.6054E-4	-2.6054E-4	-7.4034E-1	-8.1850E-10
-8.0000E-1	2.7844E-4	-2.7844E-4	-6.7791E-1	-8.7474E-10
-8.2000E-1	2.9304E-4	-2.9304E-4	-6.0209E-1	-9.2061E-10
-8.4000E-1	5.7451E-4	-5.7451E-4	-8.4002E-1	-1.8049E-9
-8.6000E-1	7.1567E-4	-7.1567E-4	-8.6000E-1	-2.2483E-9
-8.8000E-1	8.7289E-4	-8.7289E-4	-8.7999E-1	-2.7423E-9
-9.0000E-1	1.0480E-3	-1.0480E-3	-8.9996E-1	-3.2923E-9
-9.2000E-1	1.2594E-3	-1.2594E-3	-9.1997E-1	-3.9566E-9
-9.4000E-1	1.5228E-3	-1.5228E-3	-9.3995E-1	-4.7839E-9
-9.6000E-1	1.8351E-3	-1.8351E-3	-9.5998E-1	-5.7653E-9
-9.8000E-1	2.1766E-3	-2.1766E-3	-9.7998E-1	-6.8381E-9
-1.0000E+0	2.5802E-3	-2.5802E-3	-1.0000E+0	-8.1058E-9
-9.8000E-1	2.2139E-3	-2.2139E-3	-9.7998E-1	-6.9550E-9
-9.6000E-1	1.8938E-3	-1.8938E-3	-9.5998E-1	-5.9495E-9
-9.4000E-1	1.6207E-3	-1.6207E-3	-9.3995E-1	-5.0915E-9
-9.2000E-1	1.3840E-3	-1.3840E-3	-9.1997E-1	-4.3479E-9
-9.0000E-1	1.1876E-3	-1.1876E-3	-8.9996E-1	-3.7310E-9
-8.8000E-1	1.0022E-3	-1.0022E-3	-8.7999E-1	-3.1486E-9
-8.6000E-1	8.3380E-4	-8.3380E-4	-8.6000E-1	-2.6195E-9
-8.4000E-1	7.0308E-4	-7.0308E-4	-8.4003E-1	-2.2088E-9
-8.2000E-1	5.9122E-4	-5.9122E-4	-8.2002E-1	-1.8574E-9
-8.0000E-1	4.9887E-4	-4.9887E-4	-8.0004E-1	-1.5673E-9
-7.8000E-1	4.1532E-4	-4.1532E-4	-7.8001E-1	-1.3048E-9
-7.6000E-1	3.4434E-4	-3.4434E-4	-7.6001E-1	-1.0818E-9
-7.4000E-1	2.5227E-4	-2.5227E-4	-7.0808E-1	-7.9252E-10
-7.2000E-1	2.3300E-4	-2.3300E-4	-7.1762E-1	-7.3198E-10
-7.0000E-1	2.0058E-4	-2.0058E-4	-6.9997E-1	-6.3014E-10
-6.8000E-1	1.6640E-4	-1.6640E-4	-6.7998E-1	-5.2276E-10
-6.6000E-1	1.3221E-4	-1.3221E-4	-6.5994E-1	-4.1535E-10
-6.4000E-1	1.1099E-4	-1.1099E-4	-6.3994E-1	-3.4868E-10
-6.2000E-1	8.9889E-5	-8.9889E-5	-6.1996E-1	-2.8240E-10
-6.0000E-1	7.1687E-5	-7.1687E-5	-5.9996E-1	-2.2521E-10
-5.8000E-1	5.9269E-5	-5.9269E-5	-5.8000E-1	-1.8620E-10
-5.6000E-1	4.8008E-5	-4.8008E-5	-5.5999E-1	-1.5082E-10
-5.4000E-1	3.8889E-5	-3.8889E-5	-5.4002E-1	-1.2217E-10
-5.2000E-1	2.5702E-5	-2.5702E-5	-4.9946E-1	-8.0745E-11
-5.0000E-1	2.3584E-5	-2.3584E-5	-4.9795E-1	-7.4091E-11
-4.8000E-1	2.0400E-5	-2.0400E-5	-4.7997E-1	-6.4089E-11
-4.6000E-1	1.5704E-5	-1.5704E-5	-4.5998E-1	-4.9335E-11
-4.4000E-1	1.2357E-5	-1.2357E-5	-4.3994E-1	-3.8820E-11
-4.2000E-1	9.7331E-6	-9.7331E-6	-4.1994E-1	-3.0577E-11
-4.0000E-1	7.6733E-6	-7.6733E-6	-3.9990E-1	-2.4106E-11
-3.8000E-1	5.9351E-6	-5.9351E-6	-3.7992E-1	-1.8646E-11
-3.6000E-1	4.6212E-6	-4.6212E-6	-3.5991E-1	-1.4518E-11
-3.4000E-1	3.6202E-6	-3.6202E-6	-3.3994E-1	-1.1373E-11
-3.2000E-1	2.6690E-6	-2.6690E-6	-3.1994E-1	-8.3850E-12
-3.0000E-1	2.0292E-6	-2.0292E-6	-2.9998E-1	-6.3749E-12
-2.8000E-1	1.5437E-6	-1.5437E-6	-2.7997E-1	-4.8496E-12
-2.6000E-1	1.2178E-6	-1.2178E-6	-2.5996E-1	-3.8260E-12
-2.4000E-1	9.4444E-7	-9.4444E-7	-2.3996E-1	-2.9671E-12
-2.2000E-1	7.1172E-7	-7.1172E-7	-2.1993E-1	-2.2359E-12
-2.0000E-1	5.3848E-7	-5.3848E-7	-1.9992E-1	-1.6917E-12
-1.8000E-1	4.2582E-7	-4.2582E-7	-1.7991E-1	-1.3378E-12
-1.6000E-1	3.2362E-7	-3.2362E-7	-1.5991E-1	-1.0167E-12
-1.4000E-1	2.5248E-7	-2.5248E-7	-1.3987E-1	-7.9320E-13
-1.2000E-1	1.8358E-7	-1.8358E-7	-1.1988E-1	-5.7674E-13
-1.0000E-1	1.2993E-7	-1.2993E-7	-9.9877E-2	-4.0819E-13
-8.0000E-2	9.1814E-8	-9.1814E-8	-7.9902E-2	-2.8844E-13
-6.0000E-2	6.5124E-8	-6.5124E-8	-5.9909E-2	-2.0459E-13
-4.0000E-2	4.2337E-8	-4.2337E-8	-3.9938E-2	-1.3301E-13
-2.0000E-2	1.8801E-8	-1.8801E-8	-1.9933E-2	-5.9065E-14
-0.0000E+0	1.3464E-8	1.3464E-8	4.2469E-5	4.2299E-14
0.0000E+0	2.7706E-9	2.7706E-9	3.8273E-5	8.7040E-15
2.0000E-2	1.8080E-8	1.8080E-8	2.0014E-2	5.6801E-14
4.0000E-2	4.7232E-8	4.7232E-8	4.0020E-2	1.4838E-13
6.0000E-2	7.1756E-8	7.1756E-8	5.9985E-2	2.2543E-13
8.0000E-2	9.2903E-8	9.2903E-8	7.9977E-2	2.9186E-13
1.0000E-1	1.3550E-7	1.3550E-7	9.9949E-2	4.2570E-13
1.2000E-1	1.5709E-7	1.5709E-7	1.1995E-1	4.9350E-13
1.4000E-1	1.7979E-7	1.7979E-7	1.3997E-1	5.6482E-13
1.6000E-1	1.9811E-7	1.9811E-7	1.5996E-1	6.2237E-13
1.8000E-1	2.3110E-7	2.3110E-7	1.7999E-1	7.2603E-13
2.0000E-1	2.6653E-7	2.6653E-7	1.9998E-1	8.3733E-13
2.2000E-1	3.0436E-7	3.0436E-7	2.2001E-1	9.5616E-13
2.4000E-1	3.6680E-7	3.6680E-7	2.4000E-1	1.1523E-12
2.6000E-1	4.0607E-7	4.0607E-7	2.6004E-1	1.2757E-12
2.8000E-1	4.7061E-7	4.7061E-7	2.8004E-1	1.4785E-12
3.0000E-1	5.3239E-7	5.3239E-7	3.0001E-1	1.6726E-12
3.2000E-1	5.9621E-7	5.9621E-7	3.2002E-1	1.8731E-12
3.4000E-1	6.7641E-7	6.7641E-7	3.3997E-1	2.1250E-12
3.6000E-1	7.8272E-7	7.8272E-7	3.5997E-1	2.4590E-12
3.8000E-1	8.3206E-7	8.3206E-7	3.7998E-1	2.6140E-12
4.0000E-1	9.1344E-7	9.1344E-7	3.9995E-1	2.8697E-12
4.2000E-1	1.0163E-6	1.0163E-6	4.1999E-1	3.1928E-12
4.4000E-1	1.1560E-6	1.1560E-6	4.3998E-1	3.6318E-12
4.6000E-1	1.3219E-6	1.3219E-6	4.6001E-1	4.1530E-12
4.8000E-1	1.5167E-6	1.5167E-6	4.8004E-1	4.7648E-12
5.0000E-1	1.7360E-6	1.7360E-6	5.0003E-1	5.4537E-12
5.2000E-1	1.8512E-6	1.8512E-6	5.2007E-1	5.8158E-12
5.4000E-1	2.0557E-6	2.0557E-6	5.4006E-1	6.4583E-12
5.6000E-1	2.3177E-6	2.3177E-6	5.6006E-1	7.2811E-12
5.8000E-1	2.5899E-6	2.5899E-6	5.8003E-1	8.1365E-12
6.0000E-1	2.8039E-6	2.8039E-6	6.0002E-1	8.8089E-12
6.2000E-1	3.1216E-6	3.1216E-6	6.2002E-1	9.8068E-12
6.4000E-1	3.6874E-6	3.6874E-6	6.4000E-1	1.1584E-11
6.6000E-1	4.3312E-6	4.3312E-6	6.6000E-1	1.3607E-11
6.8000E-1	4.6253E-6	4.6253E-6	6.7999E-1	1.4531E-11
7.0000E-1	4.9289E-6	4.9289E-6	7.0003E-1	1.5485E-11
7.2000E-1	5.3376E-6	5.3376E-6	7.2004E-1	1.6768E-11
7.4000E-1	6.0323E-6	6.0323E-6	7.4003E-1	1.8951E-11
7.6000E-1	6.6525E-6	6.6525E-6	7.6006E-1	2.0900E-11
7.8000E-1	7.2901E-6	7.2901E-6	7.8005E-1	2.2902E-11
8.0000E-1	8.0274E-6	8.0274E-6	8.0009E-1	2.5219E-11
8.2000E-1	8.9655E-6	8.9655E-6	8.2009E-1	2.8166E-11
8.4000E-1	9.8055E-6	9.8055E-6	8.4006E-1	3.0805E-11
8.6000E-1	1.1063E-5	1.1063E-5	8.6007E-1	3.4756E-11
8.8000E-1	1.2254E-5	1.2254E-5	8.8003E-1	3.8498E-11
9.0000E-1	1.3876E-5	1.3876E-5	9.0003E-1	4.3594E-11
9.2000E-1	1.5364E-5	1.5364E-5	9.2000E-1	4.8268E-11
9.4000E-1	1.7144E-5	1.7144E-5	9.4001E-1	5.3859E-11
9.6000E-1	1.9175E-5	1.9175E-5	9.6005E-1	6.0239E-11
9.8000E-1	2.1455E-5	2.1455E-5	9.8004E-1	6.7403E-11
1.0000E+0	2.3767E-5	2.3767E-5	1.0001E+0	7.4665E-11
9.8000E-1	2.2166E-5	2.2166E-5	9.8005E-1	6.9635E-11
9.6000E-1	1.9532E-5	1.9532E-5	9.6005E-1	6.1360E-11
9.4000E-1	1.7887E-5	1.7887E-5	9.4001E-1	5.6193E-11
9.2000E-1	1.5842E-5	1.5842E-5	9.2000E-1	4.9769E-11
9.0000E-1	1.3668E-5	1.3668E-5	9.0003E-1	4.2938E-11
8.8000E-1	1.2005E-5	1.2005E-5	8.8003E-1	3.7714E-11
8.6000E-1	1.0805E-5	1.0805E-5	8.6006E-1	3.3946E-11
8.4000E-1	9.6681E-6	9.6681E-6	8.4007E-1	3.0373E-11
8.2000E-1	8.4754E-6	8.4754E-6	8.2009E-1	2.6626E-11
8.0000E-1	7.3020E-6	7.3020E-6	8.0009E-1	2.2940E-11
7.8000E-1	6.4531E-6	6.4531E-6	7.8005E-1	2.0273E-11
7.6000E-1	5.7764E-6	5.7764E-6	7.6006E-1	1.8147E-11
7.4000E-1	5.0193E-6	5.0193E-6	7.4004E-1	1.5769E-11
7.2000E-1	4.5251E-6	4.5251E-6	7.2005E-1	1.4216E-11
7.0000E-1	4.0550E-6	4.0550E-6	7.0002E-1	1.2739E-11
6.8000E-1	3.6006E-6	3.6006E-6	6.7999E-1	1.1312E-11
6.6000E-1	3.2224E-6	3.2224E-6	6.6000E-1	1.0123E-11
6.4000E-1	2.8969E-6	2.8969E-6	6.4000E-1	9.1009E-12
6.2000E-1	2.5331E-6	2.5331E-6	6.2002E-1	7.9579E-12
6.0000E-1	2.2731E-6	2.2731E-6	6.0002E-1	7.1412E-12
5.8000E-1	1.9801E-6	1.9801E-6	5.8003E-1	6.2206E-12
5.6000E-1	1.8397E-6	1.8397E-6	5.6006E-1	5.7795E-12
5.4000E-1	1.6042E-6	1.6042E-6	5.4006E-1	5.0398E-12
5.2000E-1	1.4551E-6	1.4551E-6	5.2007E-1	4.5714E-12
5.0000E-1	1.2799E-6	1.2799E-6	5.0004E-1	4.0209E-12
4.8000E-1	1.1455E-6	1.1455E-6	4.8004E-1	3.5986E-12
4.6000E-1	1.0161E-6	1.0161E-6	4.6002E-1	3.1921E-12
4.4000E-1	8.9666E-7	8.9666E-7	4.3998E-1	2.8169E-12
4.2000E-1	8.0434E-7	8.0434E-7	4.1998E-1	2.5269E-12
4.0000E-1	7.0708E-7	7.0708E-7	3.9995E-1	2.2214E-12
3.8000E-1	6.1445E-7	6.1445E-7	3.7997E-1	1.9304E-12
3.6000E-1	5.3808E-7	5.3808E-7	3.5997E-1	1.6904E-12
3.4000E-1	4.9028E-7	4.9028E-7	3.3997E-1	1.5402E-12
3.2000E-1	4.3034E-7	4.3034E-7	3.2002E-1	1.3519E-12
3.0000E-1	3.7910E-7	3.7910E-7	3.0001E-1	1.1910E-12
2.8000E-1	3.3343E-7	3.3343E-7	2.8004E-1	1.0475E-12
2.6000E-1	2.9538E-7	2.9538E-7	2.6003E-1	9.2796E-13
2.4000E-1	2.4595E-7	2.4595E-7	2.4001E-1	7.7266E-13
2.2000E-1	2.1308E-7	2.1308E-7	2.2001E-1	6.6941E-13
2.0000E-1	1.8596E-7	1.8596E-7	1.9998E-1	5.8421E-13
1.8000E-1	1.6114E-7	1.6114E-7	1.7999E-1	5.0625E-13
1.6000E-1	1.3898E-7	1.3898E-7	1.5997E-1	4.3663E-13
1.4000E-1	9.8026E-8	9.8026E-8	1.3997E-1	3.0796E-13
1.2000E-1	8.7943E-8	8.7943E-8	1.1995E-1	2.7628E-13
1.0000E-1	7.1415E-8	7.1415E-8	9.9949E-2	2.2436E-13
8.0000E-2	4.8336E-8	4.8336E-8	7.9980E-2	1.5185E-13
6.0000E-2	3.9408E-8	3.9408E-8	5.9985E-2	1.2380E-13
4.0000E-2	2.3221E-8	2.3221E-8	4.0019E-2	7.2950E-14
2.0000E-2	7.4489E-9	-7.4489E-9	2.0020E-2	-2.3401E-14
0.0000E+0	1.3827E-8	-1.3827E-8	1.5186E-5	-4.3440E-14
-2.0000E-2	3.0423E-8	-3.0423E-8	-1.9933E-2	-9.5577E-14
-4.0000E-2	4.3760E-8	-4.3760E-8	-3.9940E-2	-1.3748E-13
-6.0000E-2	4.9688E-8	-4.9688E-8	-5.9909E-2	-1.5610E-13
