voltage		Abs J		  J    		Voltage		Current
-9.6000E-1	4.6384E-3	-4.6384E-3	-9.5998E-1	-1.1157E-8
-9.4000E-1	4.2403E-3	-4.2403E-3	-9.3994E-1	-1.0199E-8
-9.2000E-1	3.8904E-3	-3.8904E-3	-9.1901E-1	-9.3576E-9
-9.0000E-1	3.6419E-3	-3.6419E-3	-8.9999E-1	-8.7597E-9
-8.8000E-1	3.2401E-3	-3.2401E-3	-8.8000E-1	-7.7934E-9
-8.6000E-1	2.8497E-3	-2.8497E-3	-8.6000E-1	-6.8544E-9
-8.4000E-1	2.5473E-3	-2.5473E-3	-8.4002E-1	-6.1271E-9
-8.2000E-1	2.1887E-3	-2.1887E-3	-8.2002E-1	-5.2644E-9
-8.0000E-1	1.9288E-3	-1.9288E-3	-8.0005E-1	-4.6394E-9
-7.8000E-1	1.6707E-3	-1.6707E-3	-7.8001E-1	-4.0186E-9
-7.6000E-1	1.3857E-3	-1.3857E-3	-7.6002E-1	-3.3331E-9
-7.4000E-1	1.2536E-3	-1.2536E-3	-7.3998E-1	-3.0153E-9
-7.2000E-1	1.1509E-3	-1.1509E-3	-7.2000E-1	-2.7682E-9
-7.0000E-1	9.3224E-4	-9.3224E-4	-6.9997E-1	-2.2423E-9
-6.8000E-1	8.4500E-4	-8.4500E-4	-6.7997E-1	-2.0325E-9
-6.6000E-1	7.4463E-4	-7.4463E-4	-6.5994E-1	-1.7911E-9
-6.4000E-1	6.3267E-4	-6.3267E-4	-6.3994E-1	-1.5218E-9
-6.2000E-1	5.1829E-4	-5.1829E-4	-6.1996E-1	-1.2466E-9
-6.0000E-1	4.5732E-4	-4.5732E-4	-5.9995E-1	-1.1000E-9
-5.8000E-1	4.1894E-4	-4.1894E-4	-5.8000E-1	-1.0077E-9
-5.6000E-1	3.2400E-4	-3.2400E-4	-5.5999E-1	-7.7930E-10
-5.4000E-1	2.4625E-4	-2.4625E-4	-5.3954E-1	-5.9230E-10
-5.2000E-1	2.3461E-4	-2.3461E-4	-5.2001E-1	-5.6430E-10
-5.0000E-1	1.8480E-4	-1.8480E-4	-4.9999E-1	-4.4450E-10
-4.8000E-1	1.6330E-4	-1.6330E-4	-4.7996E-1	-3.9278E-10
-4.6000E-1	1.2957E-4	-1.2957E-4	-4.5996E-1	-3.1166E-10
-4.4000E-1	1.1580E-4	-1.1580E-4	-4.3994E-1	-2.7854E-10
-4.2000E-1	9.5100E-5	-9.5100E-5	-4.1993E-1	-2.2874E-10
-4.0000E-1	7.9590E-5	-7.9590E-5	-3.9989E-1	-1.9144E-10
-3.8000E-1	6.4700E-5	-6.4700E-5	-3.7992E-1	-1.5562E-10
-3.6000E-1	5.1909E-5	-5.1909E-5	-3.5991E-1	-1.2486E-10
-3.4000E-1	4.3839E-5	-4.3839E-5	-3.3994E-1	-1.0544E-10
-3.2000E-1	3.2152E-5	-3.2152E-5	-3.0912E-1	-7.7335E-11
-3.0000E-1	1.4860E-5	-1.4860E-5	-2.9995E-1	-3.5742E-11
-2.8000E-1	2.4997E-5	-2.4997E-5	-2.7998E-1	-6.0125E-11
-2.6000E-1	2.2184E-5	-2.2184E-5	-2.5997E-1	-5.3358E-11
-2.4000E-1	1.9358E-5	-1.9358E-5	-2.3997E-1	-4.6560E-11
-2.2000E-1	1.6696E-5	-1.6696E-5	-2.1993E-1	-4.0159E-11
-2.0000E-1	1.4403E-5	-1.4403E-5	-1.9993E-1	-3.4644E-11
-1.8000E-1	1.2283E-5	-1.2283E-5	-1.7991E-1	-2.9543E-11
-1.6000E-1	1.0527E-5	-1.0527E-5	-1.5991E-1	-2.5320E-11
-1.4000E-1	9.3714E-6	-9.3714E-6	-1.3988E-1	-2.2541E-11
-1.2000E-1	7.5580E-6	-7.5580E-6	-1.1988E-1	-1.8179E-11
-1.0000E-1	6.1242E-6	-6.1242E-6	-9.9881E-2	-1.4730E-11
-8.0000E-2	4.9694E-6	-4.9694E-6	-7.9907E-2	-1.1953E-11
-6.0000E-2	3.7656E-6	-3.7656E-6	-5.9911E-2	-9.0574E-12
-4.0000E-2	2.6762E-6	-2.6762E-6	-3.9941E-2	-6.4371E-12
-2.0000E-2	1.2286E-6	-1.2286E-6	-1.9935E-2	-2.9552E-12
-0.0000E+0	3.9207E-8	3.9207E-8	3.7517E-5	9.4305E-14
0.0000E+0	1.1585E-6	1.1585E-6	3.9784E-5	2.7865E-12
2.0000E-2	6.6170E-7	6.6170E-7	2.0014E-2	1.5916E-12
4.0000E-2	2.2465E-6	2.2465E-6	4.0024E-2	5.4034E-12
6.0000E-2	3.0468E-6	3.0468E-6	5.9990E-2	7.3284E-12
8.0000E-2	4.5525E-6	4.5525E-6	7.9979E-2	1.0950E-11
1.0000E-1	6.1680E-6	6.1680E-6	9.9951E-2	1.4836E-11
1.2000E-1	7.8065E-6	7.8065E-6	1.1995E-1	1.8777E-11
1.4000E-1	9.1528E-6	9.1528E-6	1.3997E-1	2.2015E-11
1.6000E-1	1.0959E-5	1.0959E-5	1.5997E-1	2.6361E-11
1.8000E-1	1.2129E-5	1.2129E-5	1.8000E-1	2.9173E-11
2.0000E-1	1.4701E-5	1.4701E-5	1.9999E-1	3.5360E-11
2.2000E-1	1.6324E-5	1.6324E-5	2.2002E-1	3.9264E-11
2.4000E-1	1.8616E-5	1.8616E-5	2.4001E-1	4.4777E-11
2.6000E-1	2.1138E-5	2.1138E-5	2.6005E-1	5.0843E-11
2.8000E-1	2.4036E-5	2.4036E-5	2.8005E-1	5.7813E-11
3.0000E-1	2.6244E-5	2.6244E-5	3.0002E-1	6.3124E-11
3.2000E-1	3.0127E-5	3.0127E-5	3.2003E-1	7.2463E-11
3.4000E-1	3.3220E-5	3.3220E-5	3.3999E-1	7.9903E-11
3.6000E-1	3.4967E-5	3.4967E-5	3.5354E-1	8.4105E-11
3.8000E-1	3.1247E-5	3.1247E-5	3.7996E-1	7.5158E-11
4.0000E-1	3.6597E-5	3.6597E-5	3.7018E-1	8.8026E-11
4.2000E-1	3.7495E-5	3.7495E-5	3.6771E-1	9.0185E-11
4.4000E-1	3.7976E-5	3.7976E-5	3.7780E-1	9.1343E-11
4.6000E-1	3.1475E-5	3.1475E-5	4.6000E-1	7.5707E-11
4.8000E-1	4.8441E-5	4.8441E-5	4.8004E-1	1.1651E-10
5.0000E-1	5.5262E-5	5.5262E-5	5.0004E-1	1.3292E-10
5.2000E-1	6.1326E-5	6.1326E-5	5.2007E-1	1.4751E-10
5.4000E-1	6.7268E-5	6.7268E-5	5.4006E-1	1.6180E-10
5.6000E-1	6.9904E-5	6.9904E-5	5.6006E-1	1.6814E-10
5.8000E-1	7.7472E-5	7.7472E-5	5.8003E-1	1.8634E-10
6.0000E-1	8.9315E-5	8.9315E-5	6.0002E-1	2.1483E-10
6.2000E-1	9.3928E-5	9.3928E-5	6.2003E-1	2.2592E-10
6.4000E-1	1.1177E-4	1.1177E-4	6.4000E-1	2.6884E-10
6.6000E-1	1.1650E-4	1.1650E-4	6.6000E-1	2.8021E-10
6.8000E-1	1.2338E-4	1.2338E-4	6.8000E-1	2.9677E-10
7.0000E-1	1.3728E-4	1.3728E-4	7.0001E-1	3.3019E-10
7.2000E-1	1.5376E-4	1.5376E-4	7.2005E-1	3.6985E-10
7.4000E-1	1.7277E-4	1.7277E-4	7.4003E-1	4.1557E-10
7.6000E-1	1.8496E-4	1.8496E-4	7.6007E-1	4.4488E-10
7.8000E-1	2.1609E-4	2.1609E-4	7.8006E-1	5.1975E-10
8.0000E-1	2.3583E-4	2.3583E-4	8.0010E-1	5.6723E-10
8.2000E-1	2.5860E-4	2.5860E-4	8.2011E-1	6.2201E-10
8.4000E-1	2.6956E-4	2.6956E-4	8.4007E-1	6.4836E-10
8.6000E-1	3.0154E-4	3.0154E-4	8.6006E-1	7.2529E-10
8.8000E-1	3.4264E-4	3.4264E-4	8.8006E-1	8.2414E-10
9.0000E-1	3.1604E-4	3.1604E-4	9.0003E-1	7.6016E-10
9.2000E-1	3.4560E-4	3.4560E-4	9.1538E-1	8.3127E-10
9.4000E-1	3.5619E-4	3.5619E-4	9.2870E-1	8.5673E-10
9.6000E-1	3.5145E-4	3.5145E-4	8.6331E-1	8.4535E-10
9.8000E-1	3.9998E-4	3.9998E-4	9.8003E-1	9.6206E-10
1.0000E+0	4.9269E-4	4.9269E-4	1.0001E+0	1.1851E-9
9.8000E-1	3.6246E-4	3.6246E-4	9.7863E-1	8.7182E-10
9.6000E-1	3.3674E-4	3.3674E-4	9.4894E-1	8.0996E-10
9.4000E-1	3.3321E-4	3.3321E-4	9.4000E-1	8.0147E-10
9.2000E-1	2.9652E-4	2.9652E-4	9.2000E-1	7.1321E-10
9.0000E-1	2.8658E-4	2.8658E-4	9.0004E-1	6.8930E-10
8.8000E-1	2.7398E-4	2.7398E-4	8.8004E-1	6.5901E-10
8.6000E-1	2.4215E-4	2.4215E-4	8.6006E-1	5.8245E-10
8.4000E-1	2.0543E-4	2.0543E-4	8.4007E-1	4.9412E-10
8.2000E-1	1.7761E-4	1.7761E-4	8.2009E-1	4.2720E-10
8.0000E-1	1.7899E-4	1.7899E-4	8.0010E-1	4.3053E-10
7.8000E-1	1.5742E-4	1.5742E-4	7.8006E-1	3.7865E-10
7.6000E-1	1.3105E-4	1.3105E-4	7.6007E-1	3.1521E-10
7.4000E-1	1.1033E-4	1.1033E-4	7.4004E-1	2.6538E-10
7.2000E-1	1.0788E-4	1.0788E-4	7.2005E-1	2.5949E-10
7.0000E-1	9.4813E-5	9.4813E-5	7.0003E-1	2.2805E-10
6.8000E-1	8.1963E-5	8.1963E-5	6.8000E-1	1.9714E-10
6.6000E-1	7.5484E-5	7.5484E-5	6.6001E-1	1.8156E-10
6.4000E-1	6.8656E-5	6.8656E-5	6.4000E-1	1.6514E-10
6.2000E-1	6.2806E-5	6.2806E-5	6.2003E-1	1.5107E-10
6.0000E-1	5.9068E-5	5.9068E-5	6.0003E-1	1.4208E-10
5.8000E-1	5.6246E-5	5.6246E-5	5.8003E-1	1.3529E-10
5.6000E-1	5.1720E-5	5.1720E-5	5.6006E-1	1.2440E-10
5.4000E-1	4.8432E-5	4.8432E-5	5.4006E-1	1.1649E-10
5.2000E-1	4.3338E-5	4.3338E-5	5.2007E-1	1.0424E-10
5.0000E-1	3.6684E-5	3.6684E-5	4.7401E-1	8.8234E-11
4.8000E-1	3.5607E-5	3.5607E-5	4.7107E-1	8.5644E-11
4.6000E-1	2.2601E-5	2.2601E-5	4.6000E-1	5.4362E-11
4.4000E-1	2.9186E-5	2.9186E-5	4.3999E-1	7.0200E-11
4.2000E-1	2.8667E-5	2.8667E-5	4.2000E-1	6.8952E-11
4.0000E-1	2.6815E-5	2.6815E-5	3.9997E-1	6.4499E-11
3.8000E-1	2.4552E-5	2.4552E-5	3.7999E-1	5.9055E-11
3.6000E-1	2.2866E-5	2.2866E-5	3.5999E-1	5.4998E-11
3.4000E-1	2.0925E-5	2.0925E-5	3.3998E-1	5.0331E-11
3.2000E-1	1.8773E-5	1.8773E-5	3.2003E-1	4.5153E-11
3.0000E-1	1.6919E-5	1.6919E-5	3.0002E-1	4.0696E-11
2.8000E-1	1.5264E-5	1.5264E-5	2.8005E-1	3.6715E-11
2.6000E-1	1.4490E-5	1.4490E-5	2.6004E-1	3.4853E-11
2.4000E-1	1.2654E-5	1.2654E-5	2.4001E-1	3.0436E-11
2.2000E-1	1.0965E-5	1.0965E-5	2.2002E-1	2.6375E-11
2.0000E-1	9.5841E-6	9.5841E-6	1.9998E-1	2.3053E-11
1.8000E-1	8.6122E-6	8.6122E-6	1.8000E-1	2.0715E-11
1.6000E-1	7.5679E-6	7.5679E-6	1.5997E-1	1.8203E-11
1.4000E-1	6.3938E-6	6.3938E-6	1.3997E-1	1.5379E-11
1.2000E-1	5.3574E-6	5.3574E-6	1.1995E-1	1.2886E-11
1.0000E-1	4.3811E-6	4.3811E-6	9.9948E-2	1.0538E-11
8.0000E-2	3.5256E-6	3.5256E-6	7.9976E-2	8.4801E-12
6.0000E-2	2.6772E-6	2.6772E-6	5.9987E-2	6.4394E-12
4.0000E-2	1.8482E-6	1.8482E-6	4.0020E-2	4.4455E-12
2.0000E-2	1.1233E-6	1.1233E-6	2.0018E-2	2.7019E-12
0.0000E+0	3.3279E-7	3.3279E-7	1.4936E-5	8.0045E-13
-2.0000E-2	3.9703E-7	-3.9703E-7	-1.9935E-2	-9.5497E-13
-4.0000E-2	1.1340E-6	-1.1340E-6	-3.9938E-2	-2.7275E-12
-6.0000E-2	1.8318E-6	-1.8318E-6	-5.9911E-2	-4.4059E-12
-8.0000E-2	2.5620E-6	-2.5620E-6	-7.9904E-2	-6.1624E-12
-1.0000E-1	3.3098E-6	-3.3098E-6	-9.9880E-2	-7.9609E-12
-1.2000E-1	4.0051E-6	-4.0051E-6	-1.1988E-1	-9.6335E-12
-1.4000E-1	4.8591E-6	-4.8591E-6	-1.3987E-1	-1.1688E-11
-1.6000E-1	5.5891E-6	-5.5891E-6	-1.5991E-1	-1.3443E-11
-1.8000E-1	6.2219E-6	-6.2219E-6	-1.7991E-1	-1.4965E-11
-2.0000E-1	6.9985E-6	-6.9985E-6	-1.9993E-1	-1.6833E-11
-2.2000E-1	7.8512E-6	-7.8512E-6	-2.1993E-1	-1.8884E-11
-2.4000E-1	8.7244E-6	-8.7244E-6	-2.3996E-1	-2.0985E-11
-2.6000E-1	9.7887E-6	-9.7887E-6	-2.5996E-1	-2.3545E-11
-2.8000E-1	1.1133E-5	-1.1133E-5	-2.7997E-1	-2.6777E-11
-3.0000E-1	1.2459E-5	-1.2459E-5	-2.9998E-1	-2.9968E-11
-3.2000E-1	1.3971E-5	-1.3971E-5	-3.1995E-1	-3.3603E-11
-3.4000E-1	1.5335E-5	-1.5335E-5	-3.3994E-1	-3.6885E-11
-3.6000E-1	1.7169E-5	-1.7169E-5	-3.5992E-1	-4.1296E-11
-3.8000E-1	2.0774E-5	-2.0774E-5	-3.7992E-1	-4.9967E-11
-4.0000E-1	2.2883E-5	-2.2883E-5	-3.9990E-1	-5.5039E-11
-4.2000E-1	2.6129E-5	-2.6129E-5	-4.1994E-1	-6.2847E-11
-4.4000E-1	2.8653E-5	-2.8653E-5	-4.3994E-1	-6.8919E-11
-4.6000E-1	3.2761E-5	-3.2761E-5	-4.4351E-1	-7.8799E-11
-4.8000E-1	3.4051E-5	-3.4051E-5	-4.5292E-1	-8.1903E-11
-5.0000E-1	3.5886E-5	-3.5886E-5	-4.4396E-1	-8.6316E-11
-5.2000E-1	2.7783E-7	2.7783E-7	-5.1997E-1	6.6826E-13
-5.4000E-1	5.4938E-5	-5.4938E-5	-5.4001E-1	-1.3214E-10
-5.6000E-1	7.8259E-5	-7.8259E-5	-5.5999E-1	-1.8824E-10
-5.8000E-1	1.0227E-4	-1.0227E-4	-5.8001E-1	-2.4600E-10
-6.0000E-1	1.3330E-4	-1.3330E-4	-5.9997E-1	-3.2062E-10
-6.2000E-1	1.5799E-4	-1.5799E-4	-6.1997E-1	-3.8002E-10
-6.4000E-1	1.7818E-4	-1.7818E-4	-6.3994E-1	-4.2857E-10
-6.6000E-1	2.2303E-4	-2.2303E-4	-6.5995E-1	-5.3645E-10
-6.8000E-1	2.7137E-4	-2.7137E-4	-6.7998E-1	-6.5271E-10
-7.0000E-1	3.3226E-4	-3.3226E-4	-6.7107E-1	-7.9918E-10
-7.2000E-1	3.3880E-4	-3.3880E-4	-5.7127E-1	-8.1492E-10
-7.4000E-1	3.7207E-4	-3.7207E-4	-6.1479E-1	-8.9494E-10
-7.6000E-1	3.9382E-4	-3.9382E-4	-5.5580E-1	-9.4726E-10
-7.8000E-1	6.6337E-4	-6.6337E-4	-7.8002E-1	-1.5956E-9
-8.0000E-1	8.0819E-4	-8.0819E-4	-8.0004E-1	-1.9439E-9
-8.2000E-1	1.0031E-3	-1.0031E-3	-8.2002E-1	-2.4128E-9
-8.4000E-1	1.2165E-3	-1.2165E-3	-8.4003E-1	-2.9260E-9
-8.6000E-1	1.4424E-3	-1.4424E-3	-8.5999E-1	-3.4694E-9
-8.8000E-1	1.7995E-3	-1.7995E-3	-8.7999E-1	-4.3283E-9
-9.0000E-1	2.2062E-3	-2.2062E-3	-8.9996E-1	-5.3064E-9
-9.2000E-1	2.6549E-3	-2.6549E-3	-9.1997E-1	-6.3857E-9
-9.4000E-1	3.2322E-3	-3.2322E-3	-9.3996E-1	-7.7743E-9
-9.6000E-1	3.8778E-3	-3.8778E-3	-9.5998E-1	-9.3272E-9
-9.8000E-1	3.4809E-3	-3.4809E-3	-9.7997E-1	-8.3726E-9
-1.0000E+0	4.2387E-3	-4.2387E-3	-1.0000E+0	-1.0195E-8
-9.8000E-1	3.8456E-3	-3.8456E-3	-9.7998E-1	-9.2497E-9
-9.6000E-1	3.3554E-3	-3.3554E-3	-9.5998E-1	-8.0706E-9
-9.4000E-1	2.9398E-3	-2.9398E-3	-9.3995E-1	-7.0710E-9
-9.2000E-1	2.6020E-3	-2.6020E-3	-9.1997E-1	-6.2586E-9
-9.0000E-1	2.2907E-3	-2.2907E-3	-8.9996E-1	-5.5099E-9
-8.8000E-1	2.0015E-3	-2.0015E-3	-8.7999E-1	-4.8141E-9
-8.6000E-1	1.7671E-3	-1.7671E-3	-8.6000E-1	-4.2504E-9
-8.4000E-1	1.5138E-3	-1.5138E-3	-8.4003E-1	-3.6412E-9
-8.2000E-1	1.3170E-3	-1.3170E-3	-8.2002E-1	-3.1677E-9
-8.0000E-1	1.1522E-3	-1.1522E-3	-8.0005E-1	-2.7714E-9
-7.8000E-1	9.6608E-4	-9.6608E-4	-7.8001E-1	-2.3237E-9
-7.6000E-1	8.4761E-4	-8.4761E-4	-7.6001E-1	-2.0387E-9
-7.4000E-1	7.3763E-4	-7.3763E-4	-7.3998E-1	-1.7742E-9
-7.2000E-1	6.4032E-4	-6.4032E-4	-7.2000E-1	-1.5401E-9
-7.0000E-1	5.4467E-4	-5.4467E-4	-6.9997E-1	-1.3101E-9
-6.8000E-1	4.7482E-4	-4.7482E-4	-6.7997E-1	-1.1421E-9
-6.6000E-1	3.4692E-4	-3.4692E-4	-6.4168E-1	-8.3444E-10
-6.4000E-1	3.1558E-4	-3.1558E-4	-6.2660E-1	-7.5906E-10
-6.2000E-1	2.7971E-4	-2.7971E-4	-6.1997E-1	-6.7278E-10
-6.0000E-1	2.3259E-4	-2.3259E-4	-5.9997E-1	-5.5945E-10
-5.8000E-1	2.0642E-4	-2.0642E-4	-5.8001E-1	-4.9649E-10
-5.6000E-1	1.7499E-4	-1.7499E-4	-5.6000E-1	-4.2091E-10
-5.4000E-1	1.5114E-4	-1.5114E-4	-5.4002E-1	-3.6353E-10
-5.2000E-1	1.2242E-4	-1.2242E-4	-5.1999E-1	-2.9445E-10
-5.0000E-1	1.0314E-4	-1.0314E-4	-4.9999E-1	-2.4807E-10
-4.8000E-1	8.6409E-5	-8.6409E-5	-4.7996E-1	-2.0784E-10
-4.6000E-1	7.2335E-5	-7.2335E-5	-4.5997E-1	-1.7399E-10
-4.4000E-1	6.0656E-5	-6.0656E-5	-4.3994E-1	-1.4589E-10
-4.2000E-1	5.0494E-5	-5.0494E-5	-4.1993E-1	-1.2145E-10
-4.0000E-1	4.2428E-5	-4.2428E-5	-3.9989E-1	-1.0205E-10
-3.8000E-1	3.1145E-5	-3.1145E-5	-3.7510E-1	-7.4913E-11
-3.6000E-1	2.8851E-5	-2.8851E-5	-3.5992E-1	-6.9394E-11
-3.4000E-1	2.6325E-5	-2.6325E-5	-3.3995E-1	-6.3319E-11
-3.2000E-1	2.1772E-5	-2.1772E-5	-3.1995E-1	-5.2369E-11
-3.0000E-1	1.8595E-5	-1.8595E-5	-2.9998E-1	-4.4726E-11
-2.8000E-1	1.5678E-5	-1.5678E-5	-2.7997E-1	-3.7711E-11
-2.6000E-1	1.3586E-5	-1.3586E-5	-2.5996E-1	-3.2679E-11
-2.4000E-1	1.1534E-5	-1.1534E-5	-2.3997E-1	-2.7742E-11
-2.2000E-1	9.7911E-6	-9.7911E-6	-2.1993E-1	-2.3550E-11
-2.0000E-1	8.4342E-6	-8.4342E-6	-1.9993E-1	-2.0287E-11
-1.8000E-1	7.4097E-6	-7.4097E-6	-1.7991E-1	-1.7822E-11
-1.6000E-1	6.3250E-6	-6.3250E-6	-1.5991E-1	-1.5213E-11
-1.4000E-1	5.3586E-6	-5.3586E-6	-1.3988E-1	-1.2889E-11
-1.2000E-1	4.5503E-6	-4.5503E-6	-1.1989E-1	-1.0945E-11
-1.0000E-1	3.7840E-6	-3.7840E-6	-9.9876E-2	-9.1017E-12
-8.0000E-2	3.0046E-6	-3.0046E-6	-7.9906E-2	-7.2270E-12
-6.0000E-2	2.3808E-6	-2.3808E-6	-5.9913E-2	-5.7265E-12
-4.0000E-2	1.6166E-6	-1.6166E-6	-3.9944E-2	-3.8883E-12
-2.0000E-2	7.1869E-7	-7.1869E-7	-1.9936E-2	-1.7287E-12
-0.0000E+0	5.0282E-8	-5.0282E-8	3.7434E-5	-1.2094E-13
0.0000E+0	5.9602E-8	5.9602E-8	3.8525E-5	1.4336E-13
2.0000E-2	6.0053E-7	6.0053E-7	2.0020E-2	1.4444E-12
4.0000E-2	1.3489E-6	1.3489E-6	4.0017E-2	3.2445E-12
6.0000E-2	2.0878E-6	2.0878E-6	5.9985E-2	5.0217E-12
8.0000E-2	2.8890E-6	2.8890E-6	7.9976E-2	6.9489E-12
1.0000E-1	3.6919E-6	3.6919E-6	9.9946E-2	8.8801E-12
1.2000E-1	4.5660E-6	4.5660E-6	1.1995E-1	1.0983E-11
1.4000E-1	5.4539E-6	5.4539E-6	1.3997E-1	1.3118E-11
1.6000E-1	6.3973E-6	6.3973E-6	1.5997E-1	1.5387E-11
1.8000E-1	7.3491E-6	7.3491E-6	1.8000E-1	1.7677E-11
2.0000E-1	8.3905E-6	8.3905E-6	1.9998E-1	2.0182E-11
2.2000E-1	9.5363E-6	9.5363E-6	2.2001E-1	2.2938E-11
2.4000E-1	1.0702E-5	1.0702E-5	2.4001E-1	2.5742E-11
2.6000E-1	1.1948E-5	1.1948E-5	2.6004E-1	2.8738E-11
2.8000E-1	1.3152E-5	1.3152E-5	2.8004E-1	3.1633E-11
3.0000E-1	1.4521E-5	1.4521E-5	3.0001E-1	3.4928E-11
3.2000E-1	1.6000E-5	1.6000E-5	3.2002E-1	3.8484E-11
3.4000E-1	1.7718E-5	1.7718E-5	3.3998E-1	4.2616E-11
3.6000E-1	1.9621E-5	1.9621E-5	3.5998E-1	4.7193E-11
3.8000E-1	2.2768E-5	2.2768E-5	3.7998E-1	5.4763E-11
4.0000E-1	2.5651E-5	2.5651E-5	3.9996E-1	6.1697E-11
4.2000E-1	2.8110E-5	2.8110E-5	4.1999E-1	6.7613E-11
4.4000E-1	3.1396E-5	3.1396E-5	4.4000E-1	7.5516E-11
4.6000E-1	3.4028E-5	3.4028E-5	4.5840E-1	8.1848E-11
4.8000E-1	2.4849E-5	2.4849E-5	4.8002E-1	5.9770E-11
5.0000E-1	4.3029E-5	4.3029E-5	5.0004E-1	1.0350E-10
5.2000E-1	4.6789E-5	4.6789E-5	5.2007E-1	1.1254E-10
5.4000E-1	5.9178E-5	5.9178E-5	5.4006E-1	1.4234E-10
5.6000E-1	6.7399E-5	6.7399E-5	5.6006E-1	1.6211E-10
5.8000E-1	7.6446E-5	7.6446E-5	5.8003E-1	1.8387E-10
6.0000E-1	8.8116E-5	8.8116E-5	6.0002E-1	2.1194E-10
6.2000E-1	9.6736E-5	9.6736E-5	6.2003E-1	2.3268E-10
6.4000E-1	1.4182E-4	1.4182E-4	6.4001E-1	3.4111E-10
6.6000E-1	1.4361E-4	1.4361E-4	6.6000E-1	3.4542E-10
6.8000E-1	1.6248E-4	1.6248E-4	6.8000E-1	3.9081E-10
7.0000E-1	1.6112E-4	1.6112E-4	7.0002E-1	3.8755E-10
7.2000E-1	1.9402E-4	1.9402E-4	7.2007E-1	4.6668E-10
7.4000E-1	2.4475E-4	2.4475E-4	7.4008E-1	5.8869E-10
7.6000E-1	2.1890E-4	2.1890E-4	7.6010E-1	5.2651E-10
7.8000E-1	2.1493E-4	2.1493E-4	7.8009E-1	5.1696E-10
8.0000E-1	1.8862E-4	1.8862E-4	8.0010E-1	4.5368E-10
8.2000E-1	1.9553E-4	1.9553E-4	8.2010E-1	4.7030E-10
8.4000E-1	2.1482E-4	2.1482E-4	8.4007E-1	5.1670E-10
8.6000E-1	2.7250E-4	2.7250E-4	8.6006E-1	6.5545E-10
8.8000E-1	2.3894E-4	2.3894E-4	8.8006E-1	5.7473E-10
9.0000E-1	2.7749E-4	2.7749E-4	9.0002E-1	6.6744E-10
9.2000E-1	2.6600E-4	2.6600E-4	9.1999E-1	6.3979E-10
9.4000E-1	2.9151E-4	2.9151E-4	9.4001E-1	7.0118E-10
9.6000E-1	3.0432E-4	3.0432E-4	9.6004E-1	7.3196E-10
9.8000E-1	3.0350E-4	3.0350E-4	9.8003E-1	7.3001E-10
1.0000E+0	2.9979E-4	2.9979E-4	1.0001E+0	7.2107E-10
9.8000E-1	2.8841E-4	2.8841E-4	9.8004E-1	6.9370E-10
9.6000E-1	2.5855E-4	2.5855E-4	9.6004E-1	6.2188E-10
9.4000E-1	2.3821E-4	2.3821E-4	9.4000E-1	5.7296E-10
9.2000E-1	2.0691E-4	2.0691E-4	9.2000E-1	4.9769E-10
9.0000E-1	1.9815E-4	1.9815E-4	9.0003E-1	4.7661E-10
8.8000E-1	1.8000E-4	1.8000E-4	8.8003E-1	4.3296E-10
8.6000E-1	1.5735E-4	1.5735E-4	8.6007E-1	3.7847E-10
8.4000E-1	1.4979E-4	1.4979E-4	8.4007E-1	3.6029E-10
8.2000E-1	1.5136E-4	1.5136E-4	8.2008E-1	3.6406E-10
8.0000E-1	1.2757E-4	1.2757E-4	8.0009E-1	3.0684E-10
7.8000E-1	1.1225E-4	1.1225E-4	7.8007E-1	2.7000E-10
7.6000E-1	1.0059E-4	1.0059E-4	7.6006E-1	2.4195E-10
7.4000E-1	9.9692E-5	9.9692E-5	7.4004E-1	2.3979E-10
7.2000E-1	8.8007E-5	8.8007E-5	7.2006E-1	2.1168E-10
7.0000E-1	8.3563E-5	8.3563E-5	7.0003E-1	2.0099E-10
6.8000E-1	6.7672E-5	6.7672E-5	6.7999E-1	1.6277E-10
6.6000E-1	6.7444E-5	6.7444E-5	6.6001E-1	1.6222E-10
6.4000E-1	6.2256E-5	6.2256E-5	6.4001E-1	1.4974E-10
6.2000E-1	4.5792E-5	4.5792E-5	6.2002E-1	1.1014E-10
6.0000E-1	4.4687E-5	4.4687E-5	6.0002E-1	1.0748E-10
5.8000E-1	3.4553E-5	3.4553E-5	5.7183E-1	8.3111E-11
5.6000E-1	3.5288E-5	3.5288E-5	5.5362E-1	8.4878E-11
5.4000E-1	3.4186E-5	3.4186E-5	5.3839E-1	8.2228E-11
5.2000E-1	3.1465E-5	3.1465E-5	5.2008E-1	7.5683E-11
5.0000E-1	2.9128E-5	2.9128E-5	5.0005E-1	7.0060E-11
4.8000E-1	2.7212E-5	2.7212E-5	4.8005E-1	6.5452E-11
4.6000E-1	2.5206E-5	2.5206E-5	4.6003E-1	6.0627E-11
4.4000E-1	2.2748E-5	2.2748E-5	4.3999E-1	5.4714E-11
4.2000E-1	2.0639E-5	2.0639E-5	4.2000E-1	4.9644E-11
4.0000E-1	1.8925E-5	1.8925E-5	3.9996E-1	4.5519E-11
3.8000E-1	1.7208E-5	1.7208E-5	3.7999E-1	4.1391E-11
3.6000E-1	1.5573E-5	1.5573E-5	3.5998E-1	3.7457E-11
3.4000E-1	1.4207E-5	1.4207E-5	3.3998E-1	3.4172E-11
